81.6483 -118.156
81.6576 -118.235
81.6783 -118.315
81.6896 -118.394
81.6999 -118.474
81.7193 -118.554
81.7363 -118.633
81.7391 -118.713
81.7589 -118.793
81.7749 -118.872
81.7817 -118.952
81.7995 -119.031
81.8085 -119.111
81.8181 -119.191
81.8447 -119.27
81.858 -119.35
81.8588 -119.43
81.8801 -119.509
81.8957 -119.589
81.9024 -119.668
81.9185 -119.748
81.9281 -119.828
81.9403 -119.907
81.9614 -119.987
81.9685 -120.067
81.9777 -120.146
81.9984 -120.226
82.0085 -120.306
82.0178 -120.385
82.0407 -120.465
82.0701 -120.544
82.0709 -120.624
82.0809 -120.704
82.0949 -120.783
82.0979 -120.863
82.1181 -120.943
82.1286 -121.022
82.1422 -121.102
82.1599 -121.181
82.1693 -121.261
82.1806 -121.341
82.1987 -121.42
82.2086 -121.5
82.2175 -121.58
82.2384 -121.659
82.249 -121.739
82.2575 -121.818
82.2887 -121.898
82.2985 -121.978
82.3148 -122.057
82.325 -122.137
82.3303 -122.217
82.3409 -122.296
82.3732 -122.376
82.374 -122.456
82.38 -122.535
82.3988 -122.615
82.4126 -122.694
82.434 -122.774
82.4451 -122.854
82.4577 -122.933
82.4585 -123.013
82.4806 -123.093
82.4922 -123.172
82.499 -123.252
82.5229 -123.331
82.528 -123.411
82.5377 -123.491
82.5585 -123.57
82.5681 -123.65
82.578 -123.73
82.5981 -123.809
82.6085 -123.889
82.6177 -123.968
82.6385 -124.048
82.6485 -124.128
82.6575 -124.207
82.6845 -124.287
82.6922 -124.367
82.6975 -124.446
82.7193 -124.526
82.7301 -124.606
82.7425 -124.685
82.7589 -124.765
82.7693 -124.844
82.7776 -124.924
82.7982 -125.004
82.8098 -125.083
82.8176 -125.163
82.8484 -125.243
82.8492 -125.322
82.8576 -125.402
82.8791 -125.481
82.8933 -125.561
82.9088 -125.641
82.9214 -125.72
82.9323 -125.8
82.9376 -125.88
82.9578 -125.959
82.9684 -126.039
82.9782 -126.119
82.9981 -126.198
83.011 -126.278
83.0177 -126.357
83.0385 -126.437
83.0482 -126.517
83.0575 -126.596
83.0789 -126.676
83.0889 -126.756
83.0983 -126.835
83.1182 -126.915
83.1281 -126.994
83.1376 -127.074
83.1589 -127.154
83.1695 -127.233
83.1775 -127.313
83.1986 -127.393
83.2079 -127.472
83.2183 -127.552
83.2385 -127.631
83.2479 -127.711
83.2575 -127.791
83.279 -127.87
83.2882 -127.95
83.298 -128.03
83.3181 -128.109
83.329 -128.189
83.3379 -128.269
83.3606 -128.348
83.3679 -128.428
83.3779 -128.507
83.3986 -128.587
83.4086 -128.667
83.4175 -128.746
83.4383 -128.826
83.4483 -128.906
83.4575 -128.985
83.4779 -129.065
83.4884 -129.144
83.4982 -129.224
83.5185 -129.304
83.5285 -129.383
83.5375 -129.463
83.5594 -129.543
83.5766 -129.622
83.5803 -129.702
83.5981 -129.781
83.6086 -129.861
83.6176 -129.941
83.6381 -130.02
83.6492 -130.1
83.6575 -130.18
83.6783 -130.259
83.6879 -130.339
83.6976 -130.419
83.7188 -130.498
83.7286 -130.578
83.7446 -130.657
83.7581 -130.737
83.7684 -130.817
83.781 -130.896
83.7987 -130.976
83.8095 -131.056
83.8181 -131.135
83.8384 -131.215
83.8489 -131.294
83.8593 -131.374
83.8987 -131.454
83.8995 -131.533
83.9003 -131.613
83.9192 -131.693
83.9336 -131.772
83.9449 -131.852
83.965 -131.931
83.9728 -132.011
83.9838 -132.091
83.998 -132.17
84.0085 -132.25
84.0189 -132.33
84.039 -132.409
84.0486 -132.489
84.0583 -132.569
84.079 -132.648
84.0884 -132.728
84.0975 -132.807
84.1192 -132.887
84.1293 -132.967
84.1376 -133.046
84.1586 -133.126
84.1684 -133.206
84.1775 -133.285
84.198 -133.365
84.2084 -133.444
84.2177 -133.524
84.2485 -133.604
84.2576 -133.683
84.2687 -133.763
84.2782 -133.843
84.288 -133.922
84.298 -134.002
84.3188 -134.081
84.3283 -134.161
84.3387 -134.241
84.358 -134.32
84.3681 -134.4
84.3792 -134.48
84.3999 -134.559
84.4086 -134.639
84.4181 -134.719
84.4389 -134.798
84.4496 -134.878
84.4701 -134.957
84.4804 -135.037
84.5091 -135.117
84.5099 -135.196
84.5384 -135.276
84.5418 -135.356
84.5427 -135.435
84.5584 -135.515
84.5711 -135.594
84.5779 -135.674
84.5982 -135.754
84.6122 -135.833
84.6178 -135.913
84.6383 -135.993
84.6492 -136.072
84.6575 -136.152
84.6785 -136.232
84.6894 -136.311
84.7101 -136.391
84.7311 -136.47
84.7318 -136.55
84.7391 -136.63
84.7589 -136.709
84.7711 -136.789
84.7823 -136.869
84.8005 -136.948
84.8103 -137.028
84.8181 -137.107
84.838 -137.187
84.8495 -137.267
84.8587 -137.346
84.8791 -137.426
84.8881 -137.506
84.8975 -137.585
84.9184 -137.665
84.9288 -137.744
84.9403 -137.824
84.9585 -137.904
84.9712 -137.983
84.9781 -138.063
85.0006 -138.143
85.0099 -138.222
85.0175 -138.302
85.0387 -138.382
85.0483 -138.461
85.0576 -138.541
85.0782 -138.62
85.088 -138.7
85.0975 -138.78
85.118 -138.859
85.1279 -138.939
85.1381 -139.019
85.1592 -139.098
85.1682 -139.178
85.1795 -139.257
85.1994 -139.337
85.2084 -139.417
85.2176 -139.496
85.2423 -139.576
85.2576 -139.656
85.2683 -139.735
85.2806 -139.815
85.2909 -139.894
85.2996 -139.974
85.319 -140.054
85.3296 -140.133
85.3375 -140.213
85.3578 -140.293
85.3697 -140.372
85.3829 -140.452
85.3983 -140.532
85.4096 -140.611
85.4238 -140.691
85.438 -140.77
85.4486 -140.85
85.4575 -140.93
85.4786 -141.009
85.4884 -141.089
85.4976 -141.169
85.5189 -141.248
85.5284 -141.328
85.5386 -141.407
85.5584 -141.487
85.5683 -141.567
85.5774 -141.646
85.5984 -141.726
85.6084 -141.806
85.6175 -141.885
85.64 -141.965
85.6491 -142.044
85.6575 -142.124
85.6783 -142.204
85.6885 -142.283
85.6974 -142.363
85.7181 -142.443
85.7286 -142.522
85.7374 -142.602
85.7581 -142.682
85.7678 -142.761
85.7775 -142.841
85.7987 -142.92
85.8082 -143
85.8174 -143.08
85.8382 -143.159
85.8483 -143.239
85.8575 -143.319
85.8788 -143.398
85.8885 -143.478
85.898 -143.557
85.9174 -143.637
85.9395 -143.717
85.9422 -143.796
85.9615 -143.876
85.9689 -143.956
85.9824 -144.035
85.9992 -144.115
86.0088 -144.194
86.0181 -144.274
86.0381 -144.354
86.0483 -144.433
86.0585 -144.513
86.078 -144.593
86.0891 -144.672
86.0983 -144.752
86.1181 -144.832
86.1286 -144.911
86.1387 -144.991
86.1586 -145.07
86.168 -145.15
86.1775 -145.23
86.1979 -145.309
86.2091 -145.389
86.2175 -145.469
86.2383 -145.548
86.2485 -145.628
86.2575 -145.707
86.2789 -145.787
86.2891 -145.867
86.2975 -145.946
86.3182 -146.026
86.3284 -146.106
86.3375 -146.185
86.3579 -146.265
86.3687 -146.345
86.3782 -146.424
86.3982 -146.504
86.4086 -146.583
86.4174 -146.663
86.4386 -146.743
86.4488 -146.822
86.4574 -146.902
86.4782 -146.982
86.4887 -147.061
86.498 -147.141
86.5449 -147.22
86.545 -147.3
86.5451 -147.38
86.5581 -147.459
86.5684 -147.539
86.5775 -147.619
86.5987 -147.698
86.6092 -147.778
86.6184 -147.857
86.638 -147.937
86.6487 -148.017
86.6579 -148.096
86.6789 -148.176
86.6883 -148.256
86.6975 -148.335
86.7183 -148.415
86.7281 -148.495
86.7374 -148.574
86.7588 -148.654
86.7684 -148.733
86.7775 -148.813
86.7984 -148.893
86.808 -148.972
86.8175 -149.052
86.8387 -149.132
86.8484 -149.211
86.8575 -149.291
86.8799 -149.37
86.8893 -149.45
86.8983 -149.53
86.9181 -149.609
86.9282 -149.689
86.9431 -149.769
86.9588 -149.848
86.9684 -149.928
86.9774 -150.007
86.9989 -150.087
87.0093 -150.167
87.0179 -150.246
87.044 -150.326
87.0487 -150.406
87.0598 -150.485
87.0786 -150.565
87.0879 -150.645
87.0974 -150.724
87.1175 -150.804
87.1286 -150.883
87.1374 -150.963
87.1589 -151.043
87.1691 -151.122
87.1774 -151.202
87.1987 -151.282
87.2136 -151.361
87.2175 -151.441
87.2378 -151.52
87.249 -151.6
87.26 -151.68
87.2787 -151.759
87.2901 -151.839
87.301 -151.919
87.3188 -151.998
87.3294 -152.078
87.3394 -152.157
87.3755 -152.237
87.3757 -152.317
87.3811 -152.396
87.3989 -152.476
87.408 -152.556
87.4175 -152.635
87.4383 -152.715
87.4509 -152.795
87.4575 -152.874
87.4783 -152.954
87.49 -153.033
87.4974 -153.113
87.5183 -153.193
87.528 -153.272
87.5382 -153.352
87.5589 -153.432
87.5683 -153.511
87.5794 -153.591
87.5975 -153.67
87.6091 -153.75
87.619 -153.83
87.6383 -153.909
87.6523 -153.989
87.6574 -154.069
87.6784 -154.148
87.6883 -154.228
87.6991 -154.307
87.7225 -154.387
87.7306 -154.467
87.7374 -154.546
87.7589 -154.626
87.7696 -154.706
87.7814 -154.785
87.798 -154.865
87.8089 -154.945
87.8203 -155.024
87.8528 -155.104
87.8686 -155.183
87.8694 -155.263
87.8884 -155.343
87.8891 -155.422
87.8974 -155.502
87.9208 -155.582
87.9283 -155.661
87.9384 -155.741
87.9601 -155.82
87.9692 -155.9
87.978 -155.98
87.9983 -156.059
88.0082 -156.139
88.018 -156.219
88.0383 -156.298
88.0488 -156.378
88.0575 -156.458
88.0792 -156.537
88.0881 -156.617
88.0975 -156.696
88.1185 -156.776
88.1274 -156.856
88.1388 -156.935
88.1586 -157.015
88.1684 -157.095
88.1774 -157.174
88.198 -157.254
88.2092 -157.333
88.2182 -157.413
88.2398 -157.493
88.2492 -157.572
88.2574 -157.652
88.278 -157.732
88.2883 -157.811
88.2982 -157.891
88.3193 -157.97
88.3282 -158.05
88.3374 -158.13
88.3584 -158.209
88.3689 -158.289
88.3774 -158.369
88.4007 -158.448
88.4086 -158.528
88.4174 -158.608
88.4384 -158.687
88.4483 -158.767
88.4574 -158.846
88.4781 -158.926
88.4879 -159.006
88.4974 -159.085
88.5183 -159.165
88.5284 -159.245
88.5378 -159.324
88.558 -159.404
88.5681 -159.483
88.5774 -159.563
88.5989 -159.643
88.6074 -159.722
88.6173 -159.802
88.6385 -159.882
88.6485 -159.961
88.6574 -160.041
88.6847 -160.12
88.6931 -160.2
88.6987 -160.28
88.7191 -160.359
88.7284 -160.439
88.738 -160.519
88.7582 -160.598
88.7701 -160.678
88.7774 -160.758
88.7983 -160.837
88.8094 -160.917
88.8173 -160.996
88.8374 -161.076
88.8511 -161.156
88.8778 -161.235
88.8786 -161.315
88.8886 -161.395
88.9029 -161.474
88.9184 -161.554
88.9285 -161.633
88.9386 -161.713
88.9585 -161.793
88.9686 -161.872
88.9777 -161.952
88.999 -162.032
89.0103 -162.111
89.018 -162.191
89.0389 -162.27
89.053 -162.35
89.0574 -162.43
89.0781 -162.509
89.0903 -162.589
89.0979 -162.669
89.1195 -162.748
89.1283 -162.828
89.1373 -162.908
89.1591 -162.987
89.1692 -163.067
89.1774 -163.146
89.1984 -163.226
89.2084 -163.306
89.2173 -163.385
89.2384 -163.465
89.2578 -163.545
89.2681 -163.624
89.2774 -163.704
89.2923 -163.783
89.3 -163.863
89.3174 -163.943
89.3323 -164.022
89.3388 -164.102
89.3607 -164.182
89.3693 -164.261
89.3785 -164.341
89.3979 -164.42
89.4103 -164.5
89.4176 -164.58
89.4395 -164.659
89.449 -164.739
89.4574 -164.819
89.4789 -164.898
89.4883 -164.978
89.4974 -165.058
89.5178 -165.137
89.5286 -165.217
89.5387 -165.296
89.559 -165.376
89.5682 -165.456
89.584 -165.535
89.5982 -165.615
89.608 -165.695
89.6174 -165.774
89.6398 -165.854
89.6492 -165.933
89.6573 -166.013
89.6781 -166.093
89.6945 -166.172
89.7007 -166.252
89.7191 -166.332
89.73 -166.411
89.7373 -166.491
89.758 -166.571
89.7691 -166.65
89.7784 -166.73
89.7981 -166.809
89.8084 -166.889
89.8173 -166.969
89.8384 -167.048
89.8483 -167.128
89.8573 -167.208
89.8793 -167.287
89.8874 -167.367
89.8973 -167.446
89.9191 -167.526
89.9287 -167.606
89.9374 -167.685
89.9594 -167.765
89.9688 -167.845
89.9785 -167.924
90.0003 -168.004
90.011 -168.083
90.0174 -168.163
90.0373 -168.243
90.0485 -168.322
90.0579 -168.402
90.0785 -168.482
90.0908 -168.561
90.1002 -168.641
90.1191 -168.721
90.1274 -168.8
90.1402 -168.88
90.1618 -168.959
90.1683 -169.039
90.1807 -169.119
90.2007 -169.198
90.2081 -169.278
90.2257 -169.358
90.2373 -169.437
90.2511 -169.517
90.2573 -169.596
90.278 -169.676
90.288 -169.756
90.3074 -169.835
90.3207 -169.915
90.3283 -169.995
90.3508 -170.074
90.3581 -170.154
90.3676 -170.233
90.3909 -170.313
90.4002 -170.393
90.409 -170.472
90.429 -170.552
90.4401 -170.632
90.4499 -170.711
90.4673 -170.791
90.4775 -170.871
90.4884 -170.95
90.5094 -171.03
90.5173 -171.109
90.5283 -171.189
90.5473 -171.269
90.5574 -171.348
90.5682 -171.428
90.5873 -171.508
90.5981 -171.587
90.6075 -171.667
90.628 -171.746
90.643 -171.826
90.6508 -171.906
90.6588 -171.985
90.6779 -172.065
90.691 -172.145
90.7091 -172.224
90.7195 -172.304
90.7281 -172.383
90.7496 -172.463
90.7583 -172.543
90.768 -172.622
90.7884 -172.702
90.7983 -172.782
90.8083 -172.861
90.8273 -172.941
90.8388 -173.021
90.8475 -173.1
90.8685 -173.18
90.88 -173.259
90.8881 -173.339
90.9081 -173.419
90.9182 -173.498
90.9284 -173.578
90.9489 -173.658
90.9585 -173.737
90.9686 -173.817
90.9874 -173.896
90.9992 -173.976
91.0073 -174.056
91.0281 -174.135
91.0373 -174.215
91.0491 -174.295
91.0707 -174.374
91.0798 -174.454
91.0914 -174.533
91.1093 -174.613
91.1183 -174.693
91.1286 -174.772
91.1483 -174.852
91.1582 -174.932
91.1673 -175.011
91.1878 -175.091
91.1973 -175.171
91.2082 -175.25
91.2282 -175.33
91.2388 -175.409
91.2493 -175.489
91.271 -175.569
91.2784 -175.648
91.288 -175.728
91.3073 -175.808
91.3201 -175.887
91.3335 -175.967
91.3602 -176.046
91.3638 -176.126
91.378 -176.206
91.3873 -176.285
91.3979 -176.365
91.4083 -176.445
91.4289 -176.524
91.4384 -176.604
91.452 -176.684
91.4673 -176.763
91.4789 -176.843
91.4882 -176.922
91.5087 -177.002
91.518 -177.082
91.5285 -177.161
91.548 -177.241
91.5573 -177.321
91.5704 -177.4
91.5873 -177.48
91.6019 -177.559
91.6079 -177.639
91.6307 -177.719
91.6418 -177.798
91.6496 -177.878
91.6682 -177.958
91.678 -178.037
91.6877 -178.117
91.7084 -178.196
91.7185 -178.276
91.7281 -178.356
91.7473 -178.435
91.7573 -178.515
91.7683 -178.595
91.7893 -178.674
91.7994 -178.754
91.8095 -178.834
91.8284 -178.913
91.8376 -178.993
91.8493 -179.072
91.8719 -179.152
91.8878 -179.232
91.8886 -179.311
91.9141 -179.391
91.9173 -179.471
91.9273 -179.55
91.9473 -179.63
91.9583 -179.709
91.9673 -179.789
91.9877 -179.869
91.9973 -179.948
92.0073 -180.028
92.0273 -180.108
92.038 -180.187
92.0493 -180.267
92.0722 -180.346
92.083 -180.426
92.0884 -180.506
92.1073 -180.585
92.1195 -180.665
92.1273 -180.745
92.148 -180.824
92.1581 -180.904
92.1673 -180.984
92.1917 -181.063
92.1977 -181.143
92.2076 -181.222
92.2272 -181.302
92.2372 -181.382
92.2472 -181.461
92.2673 -181.541
92.278 -181.621
92.2872 -181.7
92.3081 -181.78
92.3208 -181.859
92.3309 -181.939
92.3475 -182.019
92.3584 -182.098
92.3672 -182.178
92.3873 -182.258
92.3989 -182.337
92.4072 -182.417
92.4294 -182.496
92.4438 -182.576
92.4481 -182.656
92.4672 -182.735
92.4773 -182.815
92.4872 -182.895
92.5083 -182.974
92.5182 -183.054
92.5272 -183.134
92.5472 -183.213
92.5583 -183.293
92.5672 -183.372
92.5884 -183.452
92.5992 -183.532
92.6072 -183.611
92.6283 -183.691
92.6393 -183.771
92.6472 -183.85
92.6672 -183.93
92.6773 -184.009
92.6892 -184.089
92.7073 -184.169
92.7172 -184.248
92.7273 -184.328
92.7477 -184.408
92.7573 -184.487
92.7672 -184.567
92.7873 -184.646
92.7972 -184.726
92.8072 -184.806
92.8319 -184.885
92.8417 -184.965
92.8478 -185.045
92.8701 -185.124
92.8781 -185.204
92.8897 -185.284
92.9073 -185.363
92.9172 -185.443
92.9272 -185.522
92.9472 -185.602
92.9606 -185.682
92.9682 -185.761
92.9872 -185.841
92.9984 -185.921
93.0072 -186
93.0272 -186.08
93.0373 -186.159
93.0474 -186.239
93.0672 -186.319
93.0773 -186.398
93.0872 -186.478
93.1073 -186.558
93.1198 -186.637
93.1273 -186.717
93.1497 -186.796
93.1584 -186.876
93.1672 -186.956
93.1875 -187.035
93.1972 -187.115
93.2072 -187.195
93.2272 -187.274
93.2373 -187.354
93.2472 -187.434
93.2674 -187.513
93.2772 -187.593
93.2872 -187.672
93.3073 -187.752
93.3175 -187.832
93.3272 -187.911
93.3472 -187.991
93.3607 -188.071
93.3672 -188.15
93.3873 -188.23
93.3983 -188.309
93.4078 -188.389
93.4272 -188.469
93.4373 -188.548
93.4472 -188.628
93.4672 -188.708
93.4772 -188.787
93.4889 -188.867
93.5072 -188.947
93.5172 -189.026
93.5272 -189.106
93.5472 -189.185
93.5573 -189.265
93.5672 -189.345
93.5886 -189.424
93.5972 -189.504
93.6072 -189.584
93.6294 -189.663
93.6372 -189.743
93.6472 -189.822
93.6745 -189.902
93.6881 -189.982
93.6972 -190.061
93.7072 -190.141
93.7172 -190.221
93.7272 -190.3
93.7493 -190.38
93.7572 -190.459
93.7672 -190.539
93.7872 -190.619
93.7972 -190.698
93.8072 -190.778
93.8274 -190.858
93.8372 -190.937
93.8472 -191.017
93.8688 -191.097
93.8777 -191.176
93.8872 -191.256
93.9072 -191.335
93.9174 -191.415
93.9272 -191.495
93.9472 -191.574
93.9578 -191.654
93.9672 -191.734
93.9911 -191.813
93.998 -191.893
94.0074 -191.972
94.0328 -192.052
94.0396 -192.132
94.0472 -192.211
94.0683 -192.291
94.0772 -192.371
94.0872 -192.45
94.1145 -192.53
94.1272 -192.609
94.1377 -192.689
94.1496 -192.769
94.1572 -192.848
94.1672 -192.928
94.1872 -193.008
94.1972 -193.087
94.2072 -193.167
94.2292 -193.247
94.2393 -193.326
94.2472 -193.406
94.2672 -193.485
94.2793 -193.565
94.2872 -193.645
94.3086 -193.724
94.3172 -193.804
94.3272 -193.884
94.3472 -193.963
94.3573 -194.043
94.3672 -194.122
94.3895 -194.202
94.3973 -194.282
94.4072 -194.361
94.4279 -194.441
94.4372 -194.521
94.4472 -194.6
94.4672 -194.68
94.4773 -194.759
94.4872 -194.839
94.5072 -194.919
94.5172 -194.998
94.5272 -195.078
94.5472 -195.158
94.5573 -195.237
94.5672 -195.317
94.5881 -195.397
94.5972 -195.476
94.6072 -195.556
94.6293 -195.635
94.6372 -195.715
94.6472 -195.795
94.6672 -195.874
94.6772 -195.954
94.6872 -196.034
94.7083 -196.113
94.7172 -196.193
94.7272 -196.272
94.7473 -196.352
94.7572 -196.432
94.7672 -196.511
94.7877 -196.591
94.7982 -196.671
94.8072 -196.75
94.8273 -196.83
94.8372 -196.909
94.8472 -196.989
94.8684 -197.069
94.8772 -197.148
94.8873 -197.228
94.9073 -197.308
94.9172 -197.387
94.9272 -197.467
94.9473 -197.547
94.9572 -197.626
94.9672 -197.706
94.9872 -197.785
94.9976 -197.865
95.0089 -197.945
95.0276 -198.024
95.0381 -198.104
95.0472 -198.184
95.0678 -198.263
95.0772 -198.343
95.0915 -198.422
95.1074 -198.502
95.1213 -198.582
95.1273 -198.661
95.1486 -198.741
95.1573 -198.821
95.1673 -198.9
95.1872 -198.98
95.1974 -199.06
95.2072 -199.139
95.2272 -199.219
95.2427 -199.298
95.2572 -199.378
95.2672 -199.458
95.2782 -199.537
95.2872 -199.617
95.3072 -199.697
95.3192 -199.776
95.3289 -199.856
95.3485 -199.935
95.3572 -200.015
95.3754 -200.095
95.3872 -200.174
95.3972 -200.254
95.4072 -200.334
95.4272 -200.413
95.4372 -200.493
95.4472 -200.572
95.4672 -200.652
95.485 -200.732
95.4872 -200.811
95.5072 -200.891
95.5172 -200.971
95.5271 -201.05
95.5474 -201.13
95.5571 -201.21
95.5673 -201.289
95.5878 -201.369
95.5973 -201.448
95.6087 -201.528
95.6271 -201.608
95.6372 -201.687
95.6471 -201.767
95.6672 -201.847
95.6794 -201.926
95.6871 -202.006
95.7072 -202.085
95.721 -202.165
95.7272 -202.245
95.7471 -202.324
95.7577 -202.404
95.7672 -202.484
95.7954 -202.563
95.7972 -202.643
95.8071 -202.722
95.8285 -202.802
95.8372 -202.882
95.8471 -202.961
95.8677 -203.041
95.8771 -203.121
95.8871 -203.2
95.9071 -203.28
95.9172 -203.36
95.9272 -203.439
95.9471 -203.519
95.9572 -203.598
95.9672 -203.678
95.9871 -203.758
95.9994 -203.837
96.0089 -203.917
96.0271 -203.997
96.0371 -204.076
96.0471 -204.156
96.0671 -204.235
96.0772 -204.315
96.0871 -204.395
96.1073 -204.474
96.1171 -204.554
96.1271 -204.634
96.1472 -204.713
96.1571 -204.793
96.1671 -204.872
96.1871 -204.952
96.1971 -205.032
96.2093 -205.111
96.2289 -205.191
96.2482 -205.271
96.2584 -205.35
96.2686 -205.43
96.2772 -205.51
96.2871 -205.589
96.3071 -205.669
96.3171 -205.748
96.3278 -205.828
96.3471 -205.908
96.3572 -205.987
96.3671 -206.067
96.3871 -206.147
96.3971 -206.226
96.4071 -206.306
96.4271 -206.385
96.4371 -206.465
96.4472 -206.545
96.4681 -206.624
96.4781 -206.704
96.4871 -206.784
96.5072 -206.863
96.5171 -206.943
96.5272 -207.022
96.5471 -207.102
96.5578 -207.182
96.5672 -207.261
96.5871 -207.341
96.5971 -207.421
96.6071 -207.5
96.6273 -207.58
96.6371 -207.66
96.6471 -207.739
96.6673 -207.819
96.6771 -207.898
96.6872 -207.978
96.7074 -208.058
96.7172 -208.137
96.7274 -208.217
96.7471 -208.297
96.7571 -208.376
96.7671 -208.456
96.7871 -208.535
96.7984 -208.615
96.8071 -208.695
96.8271 -208.774
96.8371 -208.854
96.8471 -208.934
96.8673 -209.013
96.8771 -209.093
96.8871 -209.173
96.9072 -209.252
96.9171 -209.332
96.9272 -209.411
96.9471 -209.491
96.9571 -209.571
96.9671 -209.65
96.9873 -209.73
96.9972 -209.81
97.0072 -209.889
97.0271 -209.969
97.0371 -210.048
97.0471 -210.128
97.0671 -210.208
97.0778 -210.287
97.0871 -210.367
97.1086 -210.447
97.1171 -210.526
97.1272 -210.606
97.1471 -210.685
97.1571 -210.765
97.1671 -210.845
97.1872 -210.924
97.1971 -211.004
97.2072 -211.084
97.2271 -211.163
97.2371 -211.243
97.2471 -211.323
97.2671 -211.402
97.2771 -211.482
97.2871 -211.561
97.3071 -211.641
97.3171 -211.721
97.3271 -211.8
97.3471 -211.88
97.3571 -211.96
97.3671 -212.039
97.3871 -212.119
97.4067 -212.198
97.4171 -212.278
97.4271 -212.358
97.4371 -212.437
97.4471 -212.517
97.4672 -212.597
97.4775 -212.676
97.4871 -212.756
97.5071 -212.835
97.5171 -212.915
97.5271 -212.995
97.5471 -213.074
97.5571 -213.154
97.5671 -213.234
97.5871 -213.313
97.5971 -213.393
97.6071 -213.473
97.6271 -213.552
97.6371 -213.632
97.6471 -213.711
97.6672 -213.791
97.6771 -213.871
97.6871 -213.95
97.7071 -214.03
97.7171 -214.11
97.7271 -214.189
97.7473 -214.269
97.7571 -214.348
97.7677 -214.428
97.7871 -214.508
97.7971 -214.587
97.8071 -214.667
97.8271 -214.747
97.8372 -214.826
97.8471 -214.906
97.8672 -214.985
97.8771 -215.065
97.8871 -215.145
97.9071 -215.224
97.9171 -215.304
97.9271 -215.384
97.9471 -215.463
97.9571 -215.543
97.9672 -215.623
97.9871 -215.702
97.9976 -215.782
98.0098 -215.861
98.0271 -215.941
98.0371 -216.021
98.0471 -216.1
98.0671 -216.18
98.0771 -216.26
98.0871 -216.339
98.1071 -216.419
98.1171 -216.498
98.1271 -216.578
98.1471 -216.658
98.1571 -216.737
98.1671 -216.817
98.1871 -216.897
98.1971 -216.976
98.2071 -217.056
98.2271 -217.135
98.2371 -217.215
98.2471 -217.295
98.2671 -217.374
98.2777 -217.454
98.2871 -217.534
98.3071 -217.613
98.3171 -217.693
98.3271 -217.773
98.3471 -217.852
98.3571 -217.932
98.3671 -218.011
98.3871 -218.091
98.3971 -218.171
98.4071 -218.25
98.4271 -218.33
98.4371 -218.41
98.4474 -218.489
98.4671 -218.569
98.4771 -218.648
98.4876 -218.728
98.5071 -218.808
98.5171 -218.887
98.5271 -218.967
98.5471 -219.047
98.5571 -219.126
98.5671 -219.206
98.5871 -219.286
98.5971 -219.365
98.6071 -219.445
98.6272 -219.524
98.6371 -219.604
98.6471 -219.684
98.6671 -219.763
98.6771 -219.843
98.6871 -219.923
98.7071 -220.002
98.7171 -220.082
98.7271 -220.161
98.7471 -220.241
98.7571 -220.321
98.7671 -220.4
98.7871 -220.48
98.7971 -220.56
98.8071 -220.639
98.8271 -220.719
98.8371 -220.798
98.8471 -220.878
98.8671 -220.958
98.8771 -221.037
98.887 -221.117
98.9071 -221.197
98.9171 -221.276
98.9271 -221.356
98.9477 -221.436
98.9571 -221.515
98.9671 -221.595
98.9876 -221.674
98.997 -221.754
99.0448 -221.834
99.045 -221.913
99.0451 -221.993
99.0512 -222.073
99.0671 -222.152
99.0771 -222.232
99.087 -222.311
99.1071 -222.391
99.117 -222.471
99.1271 -222.55
99.1471 -222.63
99.157 -222.71
99.1671 -222.789
99.187 -222.869
99.197 -222.948
99.207 -223.028
99.227 -223.108
99.237 -223.187
99.2471 -223.267
99.267 -223.347
99.277 -223.426
99.287 -223.506
99.3071 -223.586
99.3171 -223.665
99.327 -223.745
99.347 -223.824
99.357 -223.904
99.3671 -223.984
99.3871 -224.063
99.397 -224.143
99.407 -224.223
99.427 -224.302
99.437 -224.382
99.4471 -224.461
99.4671 -224.541
99.4771 -224.621
99.487 -224.7
99.507 -224.78
99.5171 -224.86
99.527 -224.939
99.5471 -225.019
99.557 -225.098
99.567 -225.178
99.587 -225.258
99.5971 -225.337
99.6071 -225.417
99.627 -225.497
99.637 -225.576
99.6471 -225.656
99.6681 -225.736
99.6771 -225.815
99.6871 -225.895
99.7071 -225.974
99.7172 -226.054
99.727 -226.134
99.747 -226.213
99.7571 -226.293
99.767 -226.373
99.787 -226.452
99.797 -226.532
99.807 -226.611
99.827 -226.691
99.8371 -226.771
99.8472 -226.85
99.8732 -226.93
99.878 -227.01
99.887 -227.089
99.907 -227.169
99.917 -227.248
99.927 -227.328
99.947 -227.408
99.957 -227.487
99.9671 -227.567
99.987 -227.647
99.997 -227.726
100.007 -227.806
100.027 -227.886
100.037 -227.965
100.047 -228.045
100.067 -228.124
100.077 -228.204
100.088 -228.284
100.107 -228.363
100.117 -228.443
100.127 -228.523
100.147 -228.602
100.158 -228.682
100.167 -228.761
100.187 -228.841
100.197 -228.921
100.207 -229
100.227 -229.08
100.243 -229.16
100.257 -229.239
100.267 -229.319
100.277 -229.399
100.287 -229.478
100.307 -229.558
100.317 -229.637
100.327 -229.717
100.347 -229.797
100.357 -229.876
100.367 -229.956
100.387 -230.036
100.397 -230.115
100.407 -230.195
100.427 -230.274
100.437 -230.354
100.447 -230.434
100.468 -230.513
100.477 -230.593
100.487 -230.673
100.507 -230.752
100.517 -230.832
100.527 -230.911
