78.9681 -2042.89
78.9803 -2043.32
79.0082 -2043.74
79.0091 -2044.16
79.018 -2044.59
79.0387 -2045.01
79.0483 -2045.43
79.0577 -2045.85
79.0788 -2046.28
79.0883 -2046.7
79.0977 -2047.12
79.1189 -2047.55
79.1293 -2047.97
79.1386 -2048.39
79.1593 -2048.82
79.1694 -2049.24
79.1777 -2049.66
79.1995 -2050.08
79.2088 -2050.51
79.2194 -2050.93
79.2434 -2051.35
79.2483 -2051.78
79.2587 -2052.2
79.2785 -2052.62
79.2881 -2053.04
79.2976 -2053.47
79.3188 -2053.89
79.329 -2054.31
79.341 -2054.74
79.3581 -2055.16
79.3722 -2055.58
79.3777 -2056.01
79.3987 -2056.43
79.4081 -2056.85
79.4188 -2057.27
79.4384 -2057.7
79.4481 -2058.12
79.46 -2058.54
79.4786 -2058.97
79.4932 -2059.39
79.4982 -2059.81
79.5188 -2060.23
79.5289 -2060.66
79.5377 -2061.08
79.5581 -2061.5
79.568 -2061.93
79.5777 -2062.35
79.5989 -2062.77
79.6086 -2063.2
79.6176 -2063.62
79.6391 -2064.04
79.6488 -2064.46
79.6586 -2064.89
79.6782 -2065.31
79.6901 -2065.73
79.7005 -2066.16
79.7186 -2066.58
79.7289 -2067
79.7376 -2067.42
79.7584 -2067.85
79.769 -2068.27
79.7776 -2068.69
79.8022 -2069.12
79.814 -2069.54
79.8245 -2069.96
79.8385 -2070.39
79.8491 -2070.81
79.8579 -2071.23
79.8796 -2071.65
79.8888 -2072.08
79.8976 -2072.5
79.919 -2072.92
79.9285 -2073.35
79.9516 -2073.77
79.9747 -2074.19
79.9755 -2074.61
79.9991 -2075.04
79.9999 -2075.46
80.0145 -2075.88
80.0216 -2076.31
80.0546 -2076.73
80.0554 -2077.15
80.0625 -2077.58
80.0789 -2078
80.088 -2078.42
80.0979 -2078.84
80.1197 -2079.27
80.1288 -2079.69
80.1419 -2080.11
80.1581 -2080.54
80.169 -2080.96
80.1781 -2081.38
80.1987 -2081.8
80.2105 -2082.23
80.2189 -2082.65
80.2439 -2083.07
80.2581 -2083.5
80.2683 -2083.92
80.2803 -2084.34
80.2892 -2084.77
80.2982 -2085.19
80.3182 -2085.61
80.3282 -2086.03
80.3376 -2086.46
80.3579 -2086.88
80.3686 -2087.3
80.3786 -2087.73
80.3999 -2088.15
80.4087 -2088.57
80.4176 -2088.99
80.4385 -2089.42
80.4488 -2089.84
80.4595 -2090.26
80.4785 -2090.69
80.4882 -2091.11
80.4987 -2091.53
80.5184 -2091.95
80.5285 -2092.38
80.5378 -2092.8
80.5586 -2093.22
80.5689 -2093.65
80.5776 -2094.07
80.598 -2094.49
80.6086 -2094.92
80.6176 -2095.34
80.6397 -2095.76
80.6486 -2096.18
80.6577 -2096.61
80.6779 -2097.03
80.6891 -2097.45
80.6976 -2097.88
80.7193 -2098.3
80.7378 -2098.72
80.7386 -2099.14
80.759 -2099.57
80.7692 -2099.99
80.7784 -2100.41
80.7983 -2100.84
80.8085 -2101.26
80.8197 -2101.68
80.8386 -2102.11
80.848 -2102.53
80.8578 -2102.95
80.8786 -2103.37
80.8942 -2103.8
80.899 -2104.22
80.9287 -2104.64
80.9637 -2105.07
80.9646 -2105.49
80.9671 -2105.91
80.9679 -2106.33
80.983 -2106.76
81.0073 -2107.18
81.0081 -2107.6
81.0217 -2108.03
81.0385 -2108.45
81.05 -2108.87
81.0603 -2109.3
81.078 -2109.72
81.0886 -2110.14
81.0977 -2110.56
81.1183 -2110.99
81.1286 -2111.41
81.1378 -2111.83
81.1583 -2112.26
81.168 -2112.68
81.1779 -2113.1
81.1982 -2113.52
81.2084 -2113.95
81.2181 -2114.37
81.2397 -2114.79
81.2487 -2115.22
81.2576 -2115.64
81.278 -2116.06
81.2882 -2116.49
81.2976 -2116.91
81.3188 -2117.33
81.3291 -2117.75
81.3376 -2118.18
81.3592 -2118.6
81.3687 -2119.02
81.3776 -2119.45
81.398 -2119.87
81.4083 -2120.29
81.4189 -2120.71
81.4386 -2121.14
81.4483 -2121.56
81.46 -2121.98
81.478 -2122.41
81.4881 -2122.83
81.4976 -2123.25
81.5192 -2123.68
81.5297 -2124.1
81.5377 -2124.52
81.5611 -2124.94
81.5763 -2125.37
81.5796 -2125.79
81.6006 -2126.21
81.6083 -2126.64
81.6297 -2127.06
81.6383 -2127.48
81.6483 -2127.9
81.6576 -2128.33
81.6783 -2128.75
81.6896 -2129.17
81.6999 -2129.6
81.7193 -2130.02
81.7363 -2130.44
81.7391 -2130.87
81.7589 -2131.29
81.7749 -2131.71
81.7817 -2132.13
81.7995 -2132.56
81.8085 -2132.98
81.8181 -2133.4
81.8447 -2133.83
81.858 -2134.25
81.8588 -2134.67
81.8801 -2135.09
81.8957 -2135.52
81.9024 -2135.94
81.9185 -2136.36
81.9281 -2136.79
81.9403 -2137.21
81.9614 -2137.63
81.9685 -2138.05
81.9777 -2138.48
81.9984 -2138.9
82.0085 -2139.32
82.0178 -2139.75
82.0407 -2140.17
82.0701 -2140.59
82.0709 -2141.02
82.0809 -2141.44
82.0949 -2141.86
82.0979 -2142.28
82.1181 -2142.71
82.1286 -2143.13
82.1422 -2143.55
82.1599 -2143.98
82.1693 -2144.4
82.1806 -2144.82
82.1987 -2145.24
82.2086 -2145.67
82.2175 -2146.09
82.2384 -2146.51
82.249 -2146.94
82.2575 -2147.36
82.2887 -2147.78
82.2985 -2148.21
82.3148 -2148.63
82.325 -2149.05
82.3303 -2149.47
82.3409 -2149.9
82.3732 -2150.32
82.374 -2150.74
82.38 -2151.17
82.3988 -2151.59
82.4126 -2152.01
82.434 -2152.43
82.4451 -2152.86
82.4577 -2153.28
82.4585 -2153.7
82.4806 -2154.13
82.4922 -2154.55
82.499 -2154.97
82.5229 -2155.4
82.528 -2155.82
82.5377 -2156.24
82.5585 -2156.66
82.5681 -2157.09
82.578 -2157.51
82.5981 -2157.93
82.6085 -2158.36
82.6177 -2158.78
82.6385 -2159.2
82.6485 -2159.62
82.6575 -2160.05
82.6845 -2160.47
82.6922 -2160.89
82.6975 -2161.32
82.7193 -2161.74
82.7301 -2162.16
82.7425 -2162.59
82.7589 -2163.01
82.7693 -2163.43
82.7776 -2163.85
82.7982 -2164.28
82.8098 -2164.7
82.8176 -2165.12
82.8484 -2165.55
82.8492 -2165.97
82.8576 -2166.39
82.8791 -2166.81
82.8933 -2167.24
82.9088 -2167.66
82.9214 -2168.08
82.9323 -2168.51
82.9376 -2168.93
82.9578 -2169.35
82.9684 -2169.78
82.9782 -2170.2
82.9981 -2170.62
83.011 -2171.04
83.0177 -2171.47
83.0385 -2171.89
83.0482 -2172.31
83.0575 -2172.74
83.0789 -2173.16
83.0889 -2173.58
83.0983 -2174
83.1182 -2174.43
83.1281 -2174.85
83.1376 -2175.27
83.1589 -2175.7
83.1695 -2176.12
83.1775 -2176.54
83.1986 -2176.97
83.2079 -2177.39
83.2183 -2177.81
83.2385 -2178.23
83.2479 -2178.66
83.2575 -2179.08
83.279 -2179.5
83.2882 -2179.93
83.298 -2180.35
83.3181 -2180.77
83.329 -2181.19
83.3379 -2181.62
83.3606 -2182.04
83.3679 -2182.46
83.3779 -2182.89
83.3986 -2183.31
83.4086 -2183.73
83.4175 -2184.16
83.4383 -2184.58
83.4483 -2185
83.4575 -2185.42
83.4779 -2185.85
83.4884 -2186.27
83.4982 -2186.69
83.5185 -2187.12
83.5285 -2187.54
83.5375 -2187.96
83.5594 -2188.38
83.5766 -2188.81
83.5803 -2189.23
83.5981 -2189.65
83.6086 -2190.08
83.6176 -2190.5
83.6381 -2190.92
83.6492 -2191.34
83.6575 -2191.77
83.6783 -2192.19
83.6879 -2192.61
83.6976 -2193.04
83.7188 -2193.46
83.7286 -2193.88
83.7446 -2194.31
83.7581 -2194.73
83.7684 -2195.15
83.781 -2195.57
83.7987 -2196
83.8095 -2196.42
83.8181 -2196.84
83.8384 -2197.27
83.8489 -2197.69
83.8593 -2198.11
83.8987 -2198.53
83.8995 -2198.96
83.9003 -2199.38
83.9192 -2199.8
83.9336 -2200.23
83.9449 -2200.65
83.965 -2201.07
83.9728 -2201.5
83.9838 -2201.92
83.998 -2202.34
84.0085 -2202.76
84.0189 -2203.19
84.039 -2203.61
84.0486 -2204.03
84.0583 -2204.46
84.079 -2204.88
84.0884 -2205.3
84.0975 -2205.72
84.1192 -2206.15
84.1293 -2206.57
84.1376 -2206.99
84.1586 -2207.42
84.1684 -2207.84
84.1775 -2208.26
84.198 -2208.69
84.2084 -2209.11
84.2177 -2209.53
84.2485 -2209.95
84.2576 -2210.38
84.2687 -2210.8
84.2782 -2211.22
84.288 -2211.65
84.298 -2212.07
84.3188 -2212.49
84.3283 -2212.91
84.3387 -2213.34
84.358 -2213.76
84.3681 -2214.18
84.3792 -2214.61
84.3999 -2215.03
84.4086 -2215.45
84.4181 -2215.88
84.4389 -2216.3
84.4496 -2216.72
84.4701 -2217.14
84.4804 -2217.57
84.5091 -2217.99
84.5099 -2218.41
84.5384 -2218.84
84.5418 -2219.26
84.5427 -2219.68
84.5584 -2220.1
84.5711 -2220.53
84.5779 -2220.95
84.5982 -2221.37
84.6122 -2221.8
84.6178 -2222.22
84.6383 -2222.64
84.6492 -2223.07
84.6575 -2223.49
84.6785 -2223.91
84.6894 -2224.33
84.7101 -2224.76
84.7311 -2225.18
84.7318 -2225.6
84.7391 -2226.03
84.7589 -2226.45
84.7711 -2226.87
84.7823 -2227.29
84.8005 -2227.72
84.8103 -2228.14
84.8181 -2228.56
84.838 -2228.99
84.8495 -2229.41
84.8587 -2229.83
84.8791 -2230.26
84.8881 -2230.68
84.8975 -2231.1
84.9184 -2231.52
84.9288 -2231.95
84.9403 -2232.37
84.9585 -2232.79
84.9712 -2233.22
84.9781 -2233.64
85.0006 -2234.06
85.0099 -2234.48
85.0175 -2234.91
85.0387 -2235.33
85.0483 -2235.75
85.0576 -2236.18
85.0782 -2236.6
85.088 -2237.02
85.0975 -2237.44
85.118 -2237.87
85.1279 -2238.29
85.1381 -2238.71
85.1592 -2239.14
85.1682 -2239.56
85.1795 -2239.98
85.1994 -2240.41
85.2084 -2240.83
85.2176 -2241.25
85.2423 -2241.67
85.2576 -2242.1
85.2683 -2242.52
85.2806 -2242.94
85.2909 -2243.37
85.2996 -2243.79
85.319 -2244.21
85.3296 -2244.63
85.3375 -2245.06
85.3578 -2245.48
85.3697 -2245.9
85.3829 -2246.33
85.3983 -2246.75
85.4096 -2247.17
85.4238 -2247.6
85.438 -2248.02
85.4486 -2248.44
85.4575 -2248.86
85.4786 -2249.29
85.4884 -2249.71
85.4976 -2250.13
85.5189 -2250.56
85.5284 -2250.98
85.5386 -2251.4
85.5584 -2251.82
85.5683 -2252.25
85.5774 -2252.67
85.5984 -2253.09
85.6084 -2253.52
85.6175 -2253.94
85.64 -2254.36
85.6491 -2254.79
85.6575 -2255.21
85.6783 -2255.63
85.6885 -2256.05
85.6974 -2256.48
85.7181 -2256.9
85.7286 -2257.32
85.7374 -2257.75
85.7581 -2258.17
85.7678 -2258.59
85.7775 -2259.01
85.7987 -2259.44
85.8082 -2259.86
85.8174 -2260.28
85.8382 -2260.71
85.8483 -2261.13
85.8575 -2261.55
85.8788 -2261.98
85.8885 -2262.4
85.898 -2262.82
85.9174 -2263.24
85.9395 -2263.67
85.9422 -2264.09
85.9615 -2264.51
85.9689 -2264.94
85.9824 -2265.36
85.9992 -2265.78
86.0088 -2266.2
86.0181 -2266.63
86.0381 -2267.05
86.0483 -2267.47
86.0585 -2267.9
86.078 -2268.32
86.0891 -2268.74
86.0983 -2269.17
86.1181 -2269.59
86.1286 -2270.01
86.1387 -2270.43
86.1586 -2270.86
86.168 -2271.28
86.1775 -2271.7
86.1979 -2272.13
86.2091 -2272.55
86.2175 -2272.97
86.2383 -2273.39
86.2485 -2273.82
86.2575 -2274.24
86.2789 -2274.66
86.2891 -2275.09
86.2975 -2275.51
86.3182 -2275.93
86.3284 -2276.36
86.3375 -2276.78
86.3579 -2277.2
86.3687 -2277.62
86.3782 -2278.05
86.3982 -2278.47
86.4086 -2278.89
86.4174 -2279.32
86.4386 -2279.74
86.4488 -2280.16
86.4574 -2280.58
86.4782 -2281.01
86.4887 -2281.43
86.498 -2281.85
86.5449 -2282.28
86.545 -2282.7
86.5451 -2283.12
86.5581 -2283.54
86.5684 -2283.97
86.5775 -2284.39
86.5987 -2284.81
86.6092 -2285.24
86.6184 -2285.66
86.638 -2286.08
86.6487 -2286.51
86.6579 -2286.93
86.6789 -2287.35
86.6883 -2287.77
86.6975 -2288.2
86.7183 -2288.62
86.7281 -2289.04
86.7374 -2289.47
86.7588 -2289.89
86.7684 -2290.31
86.7775 -2290.73
86.7984 -2291.16
86.808 -2291.58
86.8175 -2292
86.8387 -2292.43
86.8484 -2292.85
86.8575 -2293.27
86.8799 -2293.7
86.8893 -2294.12
86.8983 -2294.54
86.9181 -2294.96
86.9282 -2295.39
86.9431 -2295.81
86.9588 -2296.23
86.9684 -2296.66
86.9774 -2297.08
86.9989 -2297.5
87.0093 -2297.92
87.0179 -2298.35
87.044 -2298.77
87.0487 -2299.19
87.0598 -2299.62
87.0786 -2300.04
87.0879 -2300.46
87.0974 -2300.89
87.1175 -2301.31
87.1286 -2301.73
87.1374 -2302.15
87.1589 -2302.58
87.1691 -2303
87.1774 -2303.42
87.1987 -2303.85
87.2136 -2304.27
87.2175 -2304.69
87.2378 -2305.11
87.249 -2305.54
87.26 -2305.96
87.2787 -2306.38
87.2901 -2306.81
87.301 -2307.23
87.3188 -2307.65
87.3294 -2308.08
87.3394 -2308.5
87.3755 -2308.92
87.3757 -2309.34
87.3811 -2309.77
87.3989 -2310.19
87.408 -2310.61
87.4175 -2311.04
87.4383 -2311.46
87.4509 -2311.88
87.4575 -2312.3
87.4783 -2312.73
87.49 -2313.15
87.4974 -2313.57
87.5183 -2314
87.528 -2314.42
87.5382 -2314.84
87.5589 -2315.27
87.5683 -2315.69
87.5794 -2316.11
87.5975 -2316.53
87.6091 -2316.96
87.619 -2317.38
87.6383 -2317.8
87.6523 -2318.23
87.6574 -2318.65
87.6784 -2319.07
87.6883 -2319.49
87.6991 -2319.92
87.7225 -2320.34
87.7306 -2320.76
87.7374 -2321.19
87.7589 -2321.61
87.7696 -2322.03
87.7814 -2322.46
87.798 -2322.88
87.8089 -2323.3
87.8203 -2323.72
87.8528 -2324.15
87.8686 -2324.57
87.8694 -2324.99
87.8884 -2325.42
87.8891 -2325.84
87.8974 -2326.26
87.9208 -2326.68
87.9283 -2327.11
87.9384 -2327.53
87.9601 -2327.95
87.9692 -2328.38
87.978 -2328.8
87.9983 -2329.22
88.0082 -2329.64
88.018 -2330.07
88.0383 -2330.49
88.0488 -2330.91
88.0575 -2331.34
88.0792 -2331.76
88.0881 -2332.18
88.0975 -2332.61
88.1185 -2333.03
88.1274 -2333.45
88.1388 -2333.87
88.1586 -2334.3
88.1684 -2334.72
88.1774 -2335.14
88.198 -2335.57
88.2092 -2335.99
88.2182 -2336.41
88.2398 -2336.83
88.2492 -2337.26
88.2574 -2337.68
88.278 -2338.1
88.2883 -2338.53
88.2982 -2338.95
88.3193 -2339.37
88.3282 -2339.8
88.3374 -2340.22
88.3584 -2340.64
88.3689 -2341.06
88.3774 -2341.49
88.4007 -2341.91
88.4086 -2342.33
88.4174 -2342.76
88.4384 -2343.18
88.4483 -2343.6
88.4574 -2344.02
88.4781 -2344.45
88.4879 -2344.87
88.4974 -2345.29
88.5183 -2345.72
88.5284 -2346.14
88.5378 -2346.56
88.558 -2346.99
88.5681 -2347.41
88.5774 -2347.83
88.5989 -2348.25
88.6074 -2348.68
88.6173 -2349.1
88.6385 -2349.52
88.6485 -2349.95
88.6574 -2350.37
88.6847 -2350.79
88.6931 -2351.21
88.6987 -2351.64
88.7191 -2352.06
88.7284 -2352.48
88.738 -2352.91
88.7582 -2353.33
88.7701 -2353.75
88.7774 -2354.18
88.7983 -2354.6
88.8094 -2355.02
88.8173 -2355.44
88.8374 -2355.87
88.8511 -2356.29
88.8778 -2356.71
88.8786 -2357.14
88.8886 -2357.56
88.9029 -2357.98
88.9184 -2358.4
88.9285 -2358.83
88.9386 -2359.25
88.9585 -2359.67
88.9686 -2360.1
88.9777 -2360.52
88.999 -2360.94
89.0103 -2361.37
89.018 -2361.79
89.0389 -2362.21
89.053 -2362.63
89.0574 -2363.06
89.0781 -2363.48
89.0903 -2363.9
89.0979 -2364.33
89.1195 -2364.75
89.1283 -2365.17
89.1373 -2365.59
89.1591 -2366.02
89.1692 -2366.44
89.1774 -2366.86
89.1984 -2367.29
89.2084 -2367.71
89.2173 -2368.13
89.2384 -2368.56
89.2578 -2368.98
89.2681 -2369.4
89.2774 -2369.82
89.2923 -2370.25
89.3 -2370.67
89.3174 -2371.09
89.3323 -2371.52
89.3388 -2371.94
89.3607 -2372.36
89.3693 -2372.78
89.3785 -2373.21
89.3979 -2373.63
89.4103 -2374.05
89.4176 -2374.48
89.4395 -2374.9
89.449 -2375.32
89.4574 -2375.74
89.4789 -2376.17
89.4883 -2376.59
89.4974 -2377.01
89.5178 -2377.44
89.5286 -2377.86
89.5387 -2378.28
89.559 -2378.71
89.5682 -2379.13
89.584 -2379.55
89.5982 -2379.97
89.608 -2380.4
89.6174 -2380.82
89.6398 -2381.24
89.6492 -2381.67
89.6573 -2382.09
89.6781 -2382.51
89.6945 -2382.93
89.7007 -2383.36
89.7191 -2383.78
89.73 -2384.2
89.7373 -2384.63
89.758 -2385.05
89.7691 -2385.47
89.7784 -2385.9
89.7981 -2386.32
89.8084 -2386.74
89.8173 -2387.16
89.8384 -2387.59
89.8483 -2388.01
89.8573 -2388.43
89.8793 -2388.86
89.8874 -2389.28
89.8973 -2389.7
89.9191 -2390.12
89.9287 -2390.55
89.9374 -2390.97
89.9594 -2391.39
89.9688 -2391.82
89.9785 -2392.24
90.0003 -2392.66
90.011 -2393.09
90.0174 -2393.51
90.0373 -2393.93
90.0485 -2394.35
90.0579 -2394.78
90.0785 -2395.2
90.0908 -2395.62
90.1002 -2396.05
90.1191 -2396.47
90.1274 -2396.89
90.1402 -2397.31
90.1618 -2397.74
90.1683 -2398.16
90.1807 -2398.58
90.2007 -2399.01
90.2081 -2399.43
90.2257 -2399.85
90.2373 -2400.28
90.2511 -2400.7
90.2573 -2401.12
90.278 -2401.54
90.288 -2401.97
90.3074 -2402.39
90.3207 -2402.81
90.3283 -2403.24
90.3508 -2403.66
90.3581 -2404.08
90.3676 -2404.5
90.3909 -2404.93
90.4002 -2405.35
90.409 -2405.77
90.429 -2406.2
90.4401 -2406.62
90.4499 -2407.04
90.4673 -2407.47
90.4775 -2407.89
90.4884 -2408.31
90.5094 -2408.73
90.5173 -2409.16
90.5283 -2409.58
90.5473 -2410
90.5574 -2410.43
90.5682 -2410.85
90.5873 -2411.27
90.5981 -2411.69
90.6075 -2412.12
90.628 -2412.54
90.643 -2412.96
90.6508 -2413.39
90.6588 -2413.81
90.6779 -2414.23
90.691 -2414.66
90.7091 -2415.08
90.7195 -2415.5
90.7281 -2415.92
90.7496 -2416.35
90.7583 -2416.77
90.768 -2417.19
90.7884 -2417.62
90.7983 -2418.04
90.8083 -2418.46
90.8273 -2418.88
90.8388 -2419.31
90.8475 -2419.73
90.8685 -2420.15
90.88 -2420.58
90.8881 -2421
90.9081 -2421.42
90.9182 -2421.84
90.9284 -2422.27
90.9489 -2422.69
90.9585 -2423.11
90.9686 -2423.54
90.9874 -2423.96
90.9992 -2424.38
91.0073 -2424.81
91.0281 -2425.23
91.0373 -2425.65
91.0491 -2426.07
91.0707 -2426.5
91.0798 -2426.92
91.0914 -2427.34
91.1093 -2427.77
91.1183 -2428.19
91.1286 -2428.61
91.1483 -2429.03
91.1582 -2429.46
91.1673 -2429.88
91.1878 -2430.3
91.1973 -2430.73
91.2082 -2431.15
91.2282 -2431.57
91.2388 -2432
91.2493 -2432.42
91.271 -2432.84
91.2784 -2433.26
91.288 -2433.69
91.3073 -2434.11
91.3201 -2434.53
91.3335 -2434.96
91.3602 -2435.38
91.3638 -2435.8
91.378 -2436.22
91.3873 -2436.65
91.3979 -2437.07
91.4083 -2437.49
91.4289 -2437.92
91.4384 -2438.34
91.452 -2438.76
91.4673 -2439.19
91.4789 -2439.61
91.4882 -2440.03
91.5087 -2440.45
91.518 -2440.88
91.5285 -2441.3
91.548 -2441.72
91.5573 -2442.15
91.5704 -2442.57
91.5873 -2442.99
91.6019 -2443.41
91.6079 -2443.84
91.6307 -2444.26
91.6418 -2444.68
91.6496 -2445.11
91.6682 -2445.53
91.678 -2445.95
91.6877 -2446.38
91.7084 -2446.8
91.7185 -2447.22
91.7281 -2447.64
91.7473 -2448.07
91.7573 -2448.49
91.7683 -2448.91
91.7893 -2449.34
91.7994 -2449.76
91.8095 -2450.18
91.8284 -2450.6
91.8376 -2451.03
91.8493 -2451.45
91.8719 -2451.87
91.8878 -2452.3
91.8886 -2452.72
91.9141 -2453.14
91.9173 -2453.57
91.9273 -2453.99
91.9473 -2454.41
91.9583 -2454.83
91.9673 -2455.26
91.9877 -2455.68
91.9973 -2456.1
92.0073 -2456.53
92.0273 -2456.95
92.038 -2457.37
92.0493 -2457.79
92.0722 -2458.22
92.083 -2458.64
92.0884 -2459.06
92.1073 -2459.49
92.1195 -2459.91
92.1273 -2460.33
92.148 -2460.76
92.1581 -2461.18
92.1673 -2461.6
92.1917 -2462.02
92.1977 -2462.45
92.2076 -2462.87
92.2272 -2463.29
92.2372 -2463.72
92.2472 -2464.14
92.2673 -2464.56
92.278 -2464.98
92.2872 -2465.41
92.3081 -2465.83
92.3208 -2466.25
92.3309 -2466.68
92.3475 -2467.1
92.3584 -2467.52
92.3672 -2467.94
92.3873 -2468.37
92.3989 -2468.79
92.4072 -2469.21
92.4294 -2469.64
92.4438 -2470.06
92.4481 -2470.48
92.4672 -2470.91
92.4773 -2471.33
92.4872 -2471.75
92.5083 -2472.17
92.5182 -2472.6
92.5272 -2473.02
92.5472 -2473.44
92.5583 -2473.87
92.5672 -2474.29
92.5884 -2474.71
92.5992 -2475.13
92.6072 -2475.56
92.6283 -2475.98
92.6393 -2476.4
92.6472 -2476.83
92.6672 -2477.25
92.6773 -2477.67
92.6892 -2478.1
92.7073 -2478.52
92.7172 -2478.94
92.7273 -2479.36
92.7477 -2479.79
92.7573 -2480.21
92.7672 -2480.63
92.7873 -2481.06
92.7972 -2481.48
92.8072 -2481.9
92.8319 -2482.32
92.8417 -2482.75
92.8478 -2483.17
92.8701 -2483.59
92.8781 -2484.02
92.8897 -2484.44
92.9073 -2484.86
92.9172 -2485.29
92.9272 -2485.71
92.9472 -2486.13
92.9606 -2486.55
92.9682 -2486.98
92.9872 -2487.4
92.9984 -2487.82
93.0072 -2488.25
93.0272 -2488.67
93.0373 -2489.09
93.0474 -2489.51
93.0672 -2489.94
93.0773 -2490.36
93.0872 -2490.78
93.1073 -2491.21
93.1198 -2491.63
93.1273 -2492.05
93.1497 -2492.48
93.1584 -2492.9
93.1672 -2493.32
93.1875 -2493.74
93.1972 -2494.17
93.2072 -2494.59
93.2272 -2495.01
93.2373 -2495.44
93.2472 -2495.86
93.2674 -2496.28
93.2772 -2496.7
93.2872 -2497.13
93.3073 -2497.55
93.3175 -2497.97
93.3272 -2498.4
93.3472 -2498.82
93.3607 -2499.24
93.3672 -2499.67
93.3873 -2500.09
93.3983 -2500.51
93.4078 -2500.93
93.4272 -2501.36
93.4373 -2501.78
93.4472 -2502.2
93.4672 -2502.63
93.4772 -2503.05
93.4889 -2503.47
93.5072 -2503.89
93.5172 -2504.32
93.5272 -2504.74
93.5472 -2505.16
93.5573 -2505.59
93.5672 -2506.01
93.5886 -2506.43
93.5972 -2506.86
93.6072 -2507.28
93.6294 -2507.7
93.6372 -2508.12
93.6472 -2508.55
93.6745 -2508.97
93.6881 -2509.39
93.6972 -2509.82
93.7072 -2510.24
93.7172 -2510.66
93.7272 -2511.08
93.7493 -2511.51
93.7572 -2511.93
93.7672 -2512.35
93.7872 -2512.78
93.7972 -2513.2
93.8072 -2513.62
93.8274 -2514.04
93.8372 -2514.47
93.8472 -2514.89
93.8688 -2515.31
93.8777 -2515.74
93.8872 -2516.16
93.9072 -2516.58
93.9174 -2517.01
93.9272 -2517.43
93.9472 -2517.85
93.9578 -2518.27
93.9672 -2518.7
93.9911 -2519.12
93.998 -2519.54
94.0074 -2519.97
94.0328 -2520.39
94.0396 -2520.81
94.0472 -2521.23
94.0683 -2521.66
94.0772 -2522.08
94.0872 -2522.5
94.1145 -2522.93
94.1272 -2523.35
94.1377 -2523.77
94.1496 -2524.2
94.1572 -2524.62
94.1672 -2525.04
94.1872 -2525.46
94.1972 -2525.89
94.2072 -2526.31
94.2292 -2526.73
94.2393 -2527.16
94.2472 -2527.58
94.2672 -2528
94.2793 -2528.42
94.2872 -2528.85
94.3086 -2529.27
94.3172 -2529.69
94.3272 -2530.12
94.3472 -2530.54
94.3573 -2530.96
94.3672 -2531.39
94.3895 -2531.81
94.3973 -2532.23
94.4072 -2532.65
94.4279 -2533.08
94.4372 -2533.5
94.4472 -2533.92
94.4672 -2534.35
94.4773 -2534.77
94.4872 -2535.19
94.5072 -2535.61
94.5172 -2536.04
94.5272 -2536.46
94.5472 -2536.88
94.5573 -2537.31
94.5672 -2537.73
94.5881 -2538.15
94.5972 -2538.58
94.6072 -2539
94.6293 -2539.42
94.6372 -2539.84
94.6472 -2540.27
94.6672 -2540.69
94.6772 -2541.11
94.6872 -2541.54
94.7083 -2541.96
94.7172 -2542.38
94.7272 -2542.8
94.7473 -2543.23
94.7572 -2543.65
94.7672 -2544.07
94.7877 -2544.5
94.7982 -2544.92
94.8072 -2545.34
94.8273 -2545.77
94.8372 -2546.19
94.8472 -2546.61
94.8684 -2547.03
94.8772 -2547.46
94.8873 -2547.88
94.9073 -2548.3
94.9172 -2548.73
94.9272 -2549.15
94.9473 -2549.57
94.9572 -2549.99
94.9672 -2550.42
94.9872 -2550.84
94.9976 -2551.26
95.0089 -2551.69
95.0276 -2552.11
95.0381 -2552.53
95.0472 -2552.96
95.0678 -2553.38
95.0772 -2553.8
95.0915 -2554.22
95.1074 -2554.65
95.1213 -2555.07
95.1273 -2555.49
95.1486 -2555.92
95.1573 -2556.34
95.1673 -2556.76
95.1872 -2557.18
95.1974 -2557.61
95.2072 -2558.03
95.2272 -2558.45
95.2427 -2558.88
95.2572 -2559.3
95.2672 -2559.72
95.2782 -2560.15
95.2872 -2560.57
95.3072 -2560.99
95.3192 -2561.41
95.3289 -2561.84
95.3485 -2562.26
95.3572 -2562.68
95.3754 -2563.11
95.3872 -2563.53
95.3972 -2563.95
95.4072 -2564.37
95.4272 -2564.8
95.4372 -2565.22
95.4472 -2565.64
95.4672 -2566.07
95.485 -2566.49
95.4872 -2566.91
95.5072 -2567.33
95.5172 -2567.76
95.5271 -2568.18
95.5474 -2568.6
95.5571 -2569.03
95.5673 -2569.45
95.5878 -2569.87
95.5973 -2570.3
95.6087 -2570.72
95.6271 -2571.14
95.6372 -2571.56
95.6471 -2571.99
95.6672 -2572.41
95.6794 -2572.83
95.6871 -2573.26
95.7072 -2573.68
95.721 -2574.1
95.7272 -2574.52
95.7471 -2574.95
95.7577 -2575.37
95.7672 -2575.79
95.7954 -2576.22
95.7972 -2576.64
95.8071 -2577.06
95.8285 -2577.49
95.8372 -2577.91
95.8471 -2578.33
95.8677 -2578.75
95.8771 -2579.18
95.8871 -2579.6
95.9071 -2580.02
95.9172 -2580.45
95.9272 -2580.87
95.9471 -2581.29
95.9572 -2581.71
95.9672 -2582.14
95.9871 -2582.56
95.9994 -2582.98
96.0089 -2583.41
96.0271 -2583.83
96.0371 -2584.25
96.0471 -2584.68
96.0671 -2585.1
96.0772 -2585.52
