49.3385 703.016
49.3485 703.312
49.3685 703.607
49.3785 703.903
49.3885 704.199
49.4085 704.495
49.4185 704.791
49.4285 705.087
49.4486 705.382
49.4585 705.678
49.4685 705.974
49.4885 706.27
49.4985 706.566
49.5086 706.861
49.5285 707.157
49.5385 707.453
49.5485 707.749
49.5685 708.045
49.5785 708.341
49.5885 708.636
49.6085 708.932
49.6185 709.228
49.6285 709.524
49.6485 709.82
49.6585 710.116
49.6685 710.411
49.6885 710.707
49.6985 711.003
49.7085 711.299
49.7285 711.595
49.7385 711.89
49.7485 712.186
49.7685 712.482
49.7808 712.778
49.7895 713.074
49.8085 713.37
49.8185 713.665
49.8285 713.961
49.8485 714.257
49.8585 714.553
49.8685 714.849
49.8885 715.144
49.8985 715.44
49.9101 715.736
49.9285 716.032
49.9385 716.328
49.9485 716.624
49.9685 716.919
49.9785 717.215
49.9885 717.511
50.0086 717.807
50.0185 718.103
50.0285 718.399
50.0485 718.694
50.0585 718.99
50.0751 719.286
50.0891 719.582
50.1023 719.878
50.1093 720.173
50.1285 720.469
50.1385 720.765
50.1485 721.061
50.1685 721.357
50.1785 721.653
50.1885 721.948
50.2086 722.244
50.2185 722.54
50.2285 722.836
50.2502 723.132
50.2612 723.428
50.2685 723.723
50.2901 724.019
50.3065 724.315
50.3086 724.611
50.3294 724.907
50.3401 725.202
50.3499 725.498
50.3685 725.794
50.3785 726.09
50.3885 726.386
50.4085 726.682
50.4185 726.977
50.4285 727.273
50.4485 727.569
50.4585 727.865
50.4688 728.161
50.4885 728.457
50.4985 728.752
50.5086 729.048
50.5286 729.344
50.5394 729.64
50.5502 729.936
50.5685 730.231
50.5785 730.527
50.6085 730.823
50.6094 731.119
50.6193 731.415
50.6307 731.711
50.6597 732.006
50.6605 732.302
50.6685 732.598
50.6885 732.894
50.6986 733.19
50.7085 733.486
50.7286 733.781
50.7385 734.077
50.7485 734.373
50.7685 734.669
50.7785 734.965
50.7886 735.26
50.8085 735.556
50.8194 735.852
50.8294 736.148
50.8507 736.444
50.8586 736.74
50.8685 737.035
50.8884 737.331
50.8993 737.627
50.9087 737.923
50.9292 738.219
50.9385 738.515
50.9485 738.81
50.9685 739.106
50.9785 739.402
50.9909 739.698
51.0095 739.994
51.0184 740.289
51.0303 740.585
51.0511 740.881
51.0585 741.177
51.0685 741.473
51.0885 741.769
51.0984 742.064
51.1098 742.36
51.1315 742.656
51.1415 742.952
51.1484 743.248
51.1685 743.544
51.1785 743.839
51.1936 744.135
51.2084 744.431
51.2238 744.727
51.2288 745.023
51.2484 745.318
51.2594 745.614
51.2765 745.91
51.2894 746.206
51.2984 746.502
51.3086 746.798
51.3303 747.093
51.3386 747.389
51.3484 747.685
51.3693 747.981
51.3798 748.277
51.3889 748.573
51.4115 748.868
51.4202 749.164
51.4284 749.46
51.4492 749.756
51.4585 750.052
51.4685 750.347
51.4884 750.643
51.4984 750.939
51.5085 751.235
51.5285 751.531
51.545 751.827
51.5485 752.122
51.569 752.418
51.5785 752.714
51.5887 753.01
51.6136 753.306
51.6242 753.602
51.6286 753.897
51.6491 754.193
51.6602 754.489
51.6685 754.785
51.6891 755.081
51.6992 755.376
51.7084 755.672
51.73 755.968
51.7384 756.264
51.7504 756.56
51.7701 756.856
51.7843 757.151
51.7884 757.447
51.8134 757.743
51.8189 758.039
51.8326 758.335
51.8606 758.631
51.8617 758.926
51.8685 759.222
51.8884 759.518
51.8984 759.814
51.9084 760.11
51.9303 760.405
51.9407 760.701
51.9484 760.997
51.9718 761.293
51.9828 761.589
51.9886 761.885
52.0107 762.18
52.0211 762.476
52.0301 762.772
52.0506 763.068
52.0592 763.364
52.0684 763.66
52.0893 763.955
52.1021 764.251
52.1089 764.547
52.1284 764.843
52.1384 765.139
52.15 765.434
52.1721 765.73
52.1791 766.026
52.1884 766.322
52.2106 766.618
52.2212 766.914
52.231 767.209
52.2485 767.505
52.2594 767.801
52.2713 768.097
52.291 768.393
52.2992 768.688
52.3085 768.984
52.3322 769.28
52.3412 769.576
52.3505 769.872
52.3689 770.168
52.3784 770.463
52.3884 770.759
52.4101 771.055
52.4212 771.351
52.4289 771.647
52.4487 771.943
52.4592 772.238
52.469 772.534
52.489 772.83
52.4984 773.126
52.5084 773.422
52.5289 773.717
52.5384 774.013
52.5484 774.309
52.5694 774.605
52.5793 774.901
52.5884 775.197
52.6096 775.492
52.6185 775.788
52.6284 776.084
52.6486 776.38
52.6584 776.676
52.6684 776.972
52.6904 777.267
52.7005 777.563
52.7145 777.859
52.7208 778.155
52.742 778.451
52.7484 778.746
52.7684 779.042
52.7784 779.338
52.7889 779.634
52.8084 779.93
52.8184 780.226
52.8284 780.521
52.8489 780.817
52.8585 781.113
52.8713 781.409
52.8886 781.705
52.8986 782.001
52.9084 782.296
52.9284 782.592
52.9389 782.888
52.9521 783.184
52.9691 783.48
52.9813 783.775
52.9905 784.071
53.0084 784.367
53.0184 784.663
53.0284 784.959
53.0484 785.255
53.0584 785.55
53.0705 785.846
53.0884 786.142
53.1003 786.438
53.1112 786.734
53.1286 787.03
53.1412 787.325
53.1484 787.621
53.1715 787.917
53.183 788.213
53.1918 788.509
53.2084 788.804
53.2209 789.1
53.2285 789.396
53.2508 789.692
53.2584 789.988
53.2697 790.284
53.2884 790.579
53.2996 790.875
53.3084 791.171
53.3364 791.467
53.3407 791.763
53.3487 792.059
53.3738 792.354
53.3819 792.65
53.3894 792.946
53.4113 793.242
53.4228 793.538
53.4289 793.833
53.4484 794.129
53.4626 794.425
53.4684 794.721
53.4916 795.017
53.4987 795.313
53.5107 795.608
53.529 795.904
53.5414 796.2
53.5496 796.496
53.5688 796.792
53.5784 797.088
53.5887 797.383
53.6161 797.679
53.6215 797.975
53.6308 798.271
53.6488 798.567
53.6609 798.862
53.672 799.158
53.6886 799.454
53.6984 799.75
53.7147 800.046
53.7286 800.342
53.7398 800.637
53.7484 800.933
53.7692 801.229
53.7784 801.525
53.7884 801.821
53.8089 802.117
53.8222 802.412
53.8284 802.708
53.8503 803.004
53.8584 803.3
53.8738 803.596
53.8918 803.891
53.8992 804.187
53.9084 804.483
53.9291 804.779
53.9435 805.075
53.9497 805.371
53.9697 805.666
53.9796 805.962
53.9884 806.258
54.0104 806.554
54.0251 806.85
54.0298 807.146
54.0539 807.441
54.0615 807.737
54.0694 808.033
54.0888 808.329
54.1022 808.625
54.1123 808.92
54.1284 809.216
54.1454 809.512
54.1552 809.808
54.1685 810.104
54.1825 810.4
54.1992 810.695
54.2089 810.991
54.2184 811.287
54.2284 811.583
54.2516 811.879
54.2583 812.175
54.2696 812.47
54.289 812.766
54.2992 813.062
54.3136 813.358
54.3291 813.654
54.3454 813.949
54.3484 814.245
54.3794 814.541
54.3802 814.837
54.3903 815.133
54.415 815.429
54.4208 815.724
54.4288 816.02
54.4554 816.316
54.468 816.612
54.4688 816.908
54.4932 817.204
54.4993 817.499
54.5096 817.795
54.5344 818.091
54.5384 818.387
54.5546 818.683
54.5712 818.978
54.5803 819.274
54.5885 819.57
54.611 819.866
54.6204 820.162
54.635 820.458
54.649 820.753
54.6588 821.049
54.6692 821.345
54.6951 821.641
54.6983 821.937
54.7153 822.232
54.7337 822.528
54.7435 822.824
54.7484 823.12
54.7692 823.416
54.7803 823.712
54.7909 824.007
54.8101 824.303
54.8238 824.599
54.8329 824.895
54.8541 825.191
54.8586 825.487
54.8721 825.782
54.8918 826.078
54.899 826.374
54.9107 826.67
54.932 826.966
54.9383 827.261
54.9517 827.557
54.971 827.853
54.9827 828.149
54.9883 828.445
55.027 828.741
55.0279 829.036
55.0287 829.332
55.0483 829.628
55.0584 829.924
55.0744 830.22
55.0947 830.516
55.1058 830.811
55.1094 831.107
55.133 831.403
55.1427 831.699
55.1488 831.995
55.1718 832.29
55.1832 832.586
55.2058 832.882
55.2087 833.178
55.2184 833.474
55.2295 833.77
55.2584 834.065
55.2592 834.361
55.2687 834.657
55.3001 834.953
55.3009 835.249
55.309 835.545
55.3284 835.84
55.3401 836.136
55.3483 836.432
55.3731 836.728
55.3828 837.024
55.3969 837.319
55.4146 837.615
55.4234 837.911
55.4284 838.207
55.4483 838.503
55.4585 838.799
55.4684 839.094
55.4906 839.39
55.4983 839.686
55.5167 839.982
55.546 840.278
55.5469 840.574
55.5507 840.869
55.569 841.165
55.5793 841.461
55.5895 841.757
55.6089 842.053
55.6191 842.348
55.6283 842.644
55.6483 842.94
55.6584 843.236
55.6685 843.532
55.6887 843.828
55.6983 844.123
55.7089 844.419
55.7296 844.715
55.7388 845.011
55.7484 845.307
55.7725 845.603
55.7796 845.898
55.7929 846.194
55.8091 846.49
55.8196 846.786
55.8306 847.082
55.8512 847.377
55.859 847.673
55.8687 847.969
55.8892 848.265
55.9052 848.561
55.9132 848.857
55.9331 849.152
55.9419 849.448
55.9506 849.744
55.9707 850.04
55.9802 850.336
55.9906 850.632
56.013 850.927
56.019 851.223
56.0287 851.519
56.0521 851.815
56.0594 852.111
56.0699 852.406
56.0901 852.702
56.1008 852.998
56.1083 853.294
56.1284 853.59
56.1528 853.886
56.1537 854.181
56.1806 854.477
56.1815 854.773
56.1887 855.069
56.2098 855.365
56.2186 855.661
56.2287 855.956
56.2538 856.252
56.263 856.548
56.2699 856.844
56.2892 857.14
56.2983 857.435
56.3086 857.731
56.329 858.027
56.3412 858.323
56.3525 858.619
56.3699 858.915
56.3807 859.21
56.3898 859.506
56.4209 859.802
56.4217 860.098
56.4283 860.394
56.451 860.69
56.4586 860.985
56.4696 861.281
56.4883 861.577
56.499 861.873
56.5126 862.169
56.5308 862.464
56.5391 862.76
56.5484 863.056
56.5684 863.352
56.5784 863.648
56.5896 863.944
56.6092 864.239
56.6183 864.535
56.6283 864.831
56.6487 865.127
56.6596 865.423
56.6693 865.719
56.689 866.014
56.6987 866.31
56.7098 866.606
56.7305 866.902
56.7435 867.198
56.7508 867.493
56.7724 867.789
56.7891 868.085
56.7899 868.381
56.8086 868.677
56.8217 868.973
56.836 869.268
56.8611 869.564
56.8619 869.86
56.878 870.156
56.8888 870.452
56.9069 870.748
56.9168 871.043
56.9283 871.339
56.9383 871.635
56.9485 871.931
56.9684 872.227
56.9783 872.522
56.9902 872.818
57.0086 873.114
57.0183 873.41
57.0287 873.706
57.0494 874.002
57.0595 874.297
57.0683 874.593
57.0897 874.889
57.1001 875.185
57.1085 875.481
57.1297 875.777
57.1384 876.072
57.1493 876.368
57.1688 876.664
57.1867 876.96
57.1892 877.256
57.2083 877.551
57.2183 877.847
57.2325 878.143
57.2495 878.439
57.2585 878.735
57.2719 879.031
57.2885 879.326
57.2984 879.622
57.3091 879.918
57.3283 880.214
57.3407 880.51
57.3493 880.805
57.3733 881.101
57.3796 881.397
57.3925 881.693
57.411 881.989
57.4231 882.285
57.429 882.58
57.4586 882.876
57.472 883.172
57.4833 883.468
57.4883 883.764
57.4983 884.06
57.5089 884.355
57.5285 884.651
57.5383 884.947
57.5483 885.243
57.5683 885.539
57.5783 885.834
57.5891 886.13
57.6087 886.426
57.6186 886.722
57.6283 887.018
57.6491 887.314
57.6583 887.609
57.6693 887.905
57.6884 888.201
57.6989 888.497
57.7083 888.793
57.7284 889.089
57.7383 889.384
57.7484 889.68
57.7696 889.976
57.7783 890.272
57.7884 890.568
57.811 890.863
57.8214 891.159
57.8285 891.455
57.8487 891.751
57.8583 892.047
57.8699 892.343
57.8884 892.638
57.8984 892.934
57.9083 893.23
57.9291 893.526
57.9393 893.822
57.9492 894.118
57.9726 894.413
57.9786 894.709
57.9882 895.005
58.0087 895.301
58.0183 895.597
58.0284 895.892
58.0494 896.188
58.0625 896.484
58.0698 896.78
58.0882 897.076
58.0984 897.372
58.1083 897.667
58.1282 897.963
58.1383 898.259
58.1483 898.555
58.1684 898.851
58.1783 899.147
58.1884 899.442
58.2094 899.738
58.2191 900.034
58.2282 900.33
58.2495 900.626
58.2582 900.921
58.269 901.217
58.2886 901.513
58.2997 901.809
58.3091 902.105
58.3301 902.401
58.3382 902.696
58.3483 902.992
58.3682 903.288
58.3788 903.584
58.3883 903.88
58.4082 904.176
58.4187 904.471
58.4283 904.767
58.4483 905.063
58.4582 905.359
58.4683 905.655
58.4892 905.95
58.4988 906.246
58.5129 906.542
58.5283 906.838
58.5383 907.134
58.5483 907.43
58.5696 907.725
58.5782 908.021
58.5883 908.317
58.6108 908.613
58.6195 908.909
58.6291 909.205
58.6482 909.5
58.6659 909.796
58.6702 910.092
58.6887 910.388
58.6987 910.684
58.7082 910.979
58.7282 911.275
58.7382 911.571
58.7484 911.867
58.7682 912.163
58.7794 912.459
58.7882 912.754
58.8086 913.05
58.8194 913.346
58.8289 913.642
58.8491 913.938
58.8595 914.234
58.8687 914.529
58.8882 914.825
58.8988 915.121
58.9083 915.417
58.9283 915.713
58.9447 916.008
58.9622 916.304
58.975 916.6
58.9793 916.896
58.9961 917.192
59.0106 917.488
59.0183 917.783
59.0285 918.079
59.0482 918.375
59.0583 918.671
59.0695 918.967
59.0882 919.263
59.0982 919.558
59.1083 919.854
59.1287 920.15
59.1382 920.446
59.1482 920.742
59.1682 921.037
59.1785 921.333
59.1882 921.629
59.2083 921.925
59.2182 922.221
59.2283 922.517
59.2482 922.812
59.2582 923.108
59.2683 923.404
59.2882 923.7
59.2983 923.996
59.3082 924.292
59.3293 924.587
59.3382 924.883
59.3482 925.179
59.3685 925.475
59.3786 925.771
59.3882 926.066
59.4083 926.362
59.4182 926.658
59.4284 926.954
59.4483 927.25
59.4582 927.546
59.4682 927.841
59.4883 928.137
59.4984 928.433
59.5095 928.729
59.5287 929.025
59.5382 929.321
59.5483 929.616
59.5683 929.912
59.5794 930.208
59.5901 930.504
59.6097 930.8
59.6182 931.095
59.6282 931.391
59.6482 931.687
59.6591 931.983
59.669 932.279
59.6886 932.575
59.6989 932.87
59.7082 933.166
59.7288 933.462
59.7382 933.758
59.7482 934.054
59.7693 934.349
59.7783 934.645
59.7882 934.941
59.8088 935.237
59.8184 935.533
59.8282 935.829
59.8482 936.124
59.8582 936.42
59.8682 936.716
59.8885 937.012
59.8982 937.308
59.9082 937.604
59.9282 937.899
59.9385 938.195
59.9493 938.491
59.9685 938.787
59.9787 939.083
59.9883 939.378
60.0082 939.674
60.0196 939.97
60.029 940.266
60.0483 940.562
60.0587 940.858
60.0685 941.153
60.0897 941.449
60.0982 941.745
60.1098 942.041
60.1282 942.337
60.1396 942.633
60.1483 942.928
60.1682 943.224
60.1792 943.52
60.1896 943.816
60.2085 944.112
60.2182 944.407
60.2282 944.703
60.2482 944.999
60.2582 945.295
60.2754 945.591
60.2882 945.887
60.2987 946.182
60.3083 946.478
60.3282 946.774
60.3382 947.07
60.3487 947.366
60.3682 947.662
60.3785 947.957
60.3892 948.253
60.409 948.549
60.4182 948.845
60.4282 949.141
60.4482 949.436
60.4582 949.732
60.4688 950.028
60.4882 950.324
60.4987 950.62
60.5091 950.916
60.529 951.211
60.5392 951.507
60.5496 951.803
60.5682 952.099
60.5787 952.395
60.5912 952.691
60.6082 952.986
60.6186 953.282
60.6298 953.578
60.6485 953.874
60.6587 954.17
60.6683 954.465
60.6895 954.761
60.6987 955.057
60.7082 955.353
60.7284 955.649
60.7401 955.945
60.7522 956.24
60.7682 956.536
60.7782 956.832
60.7888 957.128
60.8083 957.424
60.8187 957.72
60.8282 958.015
60.8482 958.311
60.8583 958.607
60.8684 958.903
60.8894 959.199
60.8982 959.494
60.9082 959.79
60.9289 960.086
60.9396 960.382
60.9482 960.678
60.9682 960.974
60.9782 961.269
60.9882 961.565
61.0082 961.861
61.0182 962.157
61.0282 962.453
61.0488 962.749
61.0593 963.044
61.0683 963.34
61.0882 963.636
61.0982 963.932
61.1082 964.228
61.1285 964.523
61.1393 964.819
61.1482 965.115
61.1686 965.411
61.183 965.707
61.1916 966.003
61.2094 966.298
61.2182 966.594
61.2289 966.89
61.2482 967.186
61.2591 967.482
61.2687 967.778
61.2882 968.073
61.2987 968.369
61.3086 968.665
61.3283 968.961
61.339 969.257
61.3487 969.552
61.3682 969.848
61.3782 970.144
61.3882 970.44
61.4087 970.736
61.4184 971.032
61.4281 971.327
61.4481 971.623
61.4581 971.919
61.469 972.215
61.4882 972.511
61.4981 972.807
61.5082 973.102
61.5281 973.398
61.5382 973.694
61.5484 973.99
61.5682 974.286
61.5781 974.581
61.5912 974.877
61.6081 975.173
61.6196 975.469
61.6287 975.765
61.6487 976.061
61.6582 976.356
61.6681 976.652
61.6882 976.948
61.6988 977.244
61.7087 977.54
61.7281 977.836
61.7387 978.131
61.7483 978.427
61.7702 978.723
61.7781 979.019
61.7894 979.315
61.8081 979.61
61.8188 979.906
61.8282 980.202
61.8486 980.498
61.8583 980.794
61.8718 981.09
61.8881 981.385
61.8982 981.681
61.909 981.977
61.9293 982.273
61.9383 982.569
61.9482 982.865
61.9685 983.16
61.9785 983.456
61.9885 983.752
62.0081 984.048
62.0185 984.344
62.0285 984.639
62.0483 984.935
62.0586 985.231
62.0682 985.527
62.0893 985.823
62.0981 986.119
62.1081 986.414
62.1282 986.71
62.1408 987.006
62.1481 987.302
62.1682 987.598
62.1782 987.893
62.1881 988.189
62.2081 988.485
62.2186 988.781
62.2289 989.077
62.2482 989.373
62.2582 989.668
62.2691 989.964
62.2898 990.26
62.2998 990.556
62.3086 990.852
62.3281 991.148
62.3381 991.443
62.351 991.739
62.3682 992.035
62.3801 992.331
62.3884 992.627
62.4082 992.922
62.419 993.218
62.4283 993.514
62.4482 993.81
62.4581 994.106
62.4683 994.402
62.4884 994.697
62.4981 994.993
62.509 995.289
62.529 995.585
62.5381 995.881
62.5481 996.177
62.5684 996.472
62.5781 996.768
62.5881 997.064
62.6087 997.36
62.6186 997.656
62.6282 997.951
62.6481 998.247
62.6587 998.543
62.6682 998.839
62.6889 999.135
62.6982 999.431
62.7081 999.726
62.7281 1000.02
62.7391 1000.32
62.7483 1000.61
62.7681 1000.91
62.7792 1001.21
62.7881 1001.5
62.8086 1001.8
62.8194 1002.09
62.8292 1002.39
62.8481 1002.68
62.8588 1002.98
62.8681 1003.28
62.8881 1003.57
62.8982 1003.87
62.9086 1004.16
62.9281 1004.46
62.9405 1004.76
62.9481 1005.05
62.9681 1005.35
62.9782 1005.64
62.9918 1005.94
63.0081 1006.23
63.0185 1006.53
63.0281 1006.83
63.0481 1007.12
63.0668 1007.42
63.0785 1007.71
63.0892 1008.01
63.0981 1008.31
63.1086 1008.6
63.1282 1008.9
63.1381 1009.19
63.1481 1009.49
63.1682 1009.78
63.1784 1010.08
63.1881 1010.38
63.2097 1010.67
63.2186 1010.97
63.2285 1011.26
63.2481 1011.56
63.2581 1011.86
63.2689 1012.15
63.2881 1012.45
63.3004 1012.74
63.3081 1013.04
63.3282 1013.33
63.3392 1013.63
63.3481 1013.93
63.3686 1014.22
63.3781 1014.52
63.3888 1014.81
63.4085 1015.11
63.4189 1015.41
63.4281 1015.7
63.4481 1016
63.4617 1016.29
63.4702 1016.59
63.4881 1016.88
63.4985 1017.18
63.5084 1017.48
63.5282 1017.77
63.5384 1018.07
63.5481 1018.36
63.5681 1018.66
63.5921 1018.95
63.5929 1019.25
63.6081 1019.55
63.6181 1019.84
63.6283 1020.14
63.6494 1020.43
63.6581 1020.73
63.6681 1021.03
63.6881 1021.32
63.6981 1021.62
63.7146 1021.91
63.7286 1022.21
63.7411 1022.5
63.7481 1022.8
63.7684 1023.1
63.7824 1023.39
63.791 1023.69
63.8182 1023.98
63.819 1024.28
63.8307 1024.58
63.8489 1024.87
63.8604 1025.17
63.8699 1025.46
63.889 1025.76
63.8981 1026.05
63.9086 1026.35
63.9281 1026.65
63.9382 1026.94
63.9488 1027.24
63.9682 1027.53
63.9781 1027.83
63.9884 1028.13
64.0092 1028.42
64.0181 1028.72
64.0283 1029.01
64.0481 1029.31
64.0581 1029.6
64.0682 1029.9
64.0885 1030.2
64.0981 1030.49
64.1081 1030.79
64.13 1031.08
64.1382 1031.38
64.1481 1031.68
64.1684 1031.97
64.1782 1032.27
64.1881 1032.56
64.2082 1032.86
64.2182 1033.15
64.2288 1033.45
64.2491 1033.75
64.2588 1034.04
64.2681 1034.34
64.2888 1034.63
64.2991 1034.93
64.3086 1035.23
64.3284 1035.52
64.3382 1035.82
64.3481 1036.11
64.3681 1036.41
64.3858 1036.7
64.3891 1037
64.4088 1037.3
64.4188 1037.59
64.4281 1037.89
64.4481 1038.18
64.4589 1038.48
64.4688 1038.78
64.4996 1039.07
64.4998 1039.37
64.5081 1039.66
64.5281 1039.96
64.5381 1040.25
64.5481 1040.55
64.5681 1040.85
64.5781 1041.14
64.5881 1041.44
64.609 1041.73
64.6181 1042.03
64.6281 1042.32
64.65 1042.62
64.661 1042.92
64.6681 1043.21
64.6881 1043.51
64.6981 1043.8
64.7081 1044.1
64.7296 1044.4
64.738 1044.69
64.7488 1044.99
64.7681 1045.28
64.778 1045.58
64.7885 1045.87
64.8081 1046.17
64.8181 1046.47
64.8281 1046.76
64.8482 1047.06
64.8585 1047.35
64.8687 1047.65
64.888 1047.95
64.8991 1048.24
64.9088 1048.54
64.928 1048.83
64.938 1049.13
64.9486 1049.42
64.9685 1049.72
64.978 1050.02
64.9882 1050.31
65.008 1050.61
65.0191 1050.9
65.0289 1051.2
65.0488 1051.5
65.0581 1051.79
65.0696 1052.09
65.088 1052.38
65.0987 1052.68
65.1089 1052.97
65.1287 1053.27
65.1387 1053.57
65.1511 1053.86
65.1681 1054.16
65.179 1054.45
65.1885 1054.75
65.2087 1055.05
65.218 1055.34
65.2287 1055.64
65.2481 1055.93
65.2586 1056.23
65.275 1056.52
65.3017 1056.82
65.3025 1057.12
65.3084 1057.41
65.328 1057.71
65.3396 1058
65.3481 1058.3
65.3681 1058.6
65.3868 1058.89
65.3918 1059.19
65.4082 1059.48
65.4205 1059.78
65.428 1060.07
65.4491 1060.37
65.4593 1060.67
65.4681 1060.96
65.4881 1061.26
65.498 1061.55
65.5449 1061.85
65.5451 1062.15
65.5452 1062.44
65.5508 1062.74
65.5849 1063.03
65.5851 1063.33
65.5916 1063.62
65.6091 1063.92
65.618 1064.22
65.6286 1064.51
65.6481 1064.81
65.658 1065.1
65.6683 1065.4
65.6881 1065.7
65.701 1065.99
65.7309 1066.29
65.7317 1066.58
65.7393 1066.88
65.7481 1067.17
65.7717 1067.47
65.779 1067.77
65.7881 1068.06
65.8081 1068.36
65.818 1068.65
65.8287 1068.95
65.8485 1069.24
65.8581 1069.54
65.868 1069.84
65.888 1070.13
65.8995 1070.43
65.908 1070.72
65.9281 1071.02
65.9391 1071.32
65.948 1071.61
65.9683 1071.91
65.9796 1072.2
65.988 1072.5
66.0088 1072.79
66.018 1073.09
66.0286 1073.39
66.0578 1073.68
66.0692 1073.98
66.0768 1074.27
66.088 1074.57
66.1096 1074.87
66.1346 1075.16
66.1448 1075.46
66.1456 1075.75
66.1483 1076.05
66.1804 1076.34
66.184 1076.64
66.2045 1076.94
66.2096 1077.23
66.2251 1077.53
66.2292 1077.82
66.2501 1078.12
66.269 1078.42
66.2698 1078.71
66.2972 1079.01
66.3011 1079.3
66.308 1079.6
66.3368 1079.89
66.342 1080.19
66.3834 1080.49
66.3883 1080.78
66.4046 1081.08
66.415 1081.37
66.4268 1081.67
66.4293 1081.97
66.4668 1082.26
66.4676 1082.56
66.4684 1082.85
66.4918 1083.15
66.5052 1083.44
66.509 1083.74
66.5426 1084.04
66.5434 1084.33
66.5481 1084.63
66.5747 1084.92
66.5799 1085.22
66.588 1085.52
66.608 1085.81
66.618 1086.11
66.6281 1086.4
66.6489 1086.7
66.6673 1086.99
66.6774 1087.29
66.6891 1087.59
66.7051 1087.88
66.7233 1088.18
66.7307 1088.47
66.7388 1088.77
66.749 1089.07
66.7784 1089.36
66.7801 1089.66
66.7916 1089.95
66.8251 1090.25
66.8259 1090.54
66.8344 1090.84
66.8635 1091.14
66.8642 1091.43
66.8795 1091.73
66.8881 1092.02
66.9015 1092.32
66.9107 1092.61
66.9396 1092.91
66.9405 1093.21
66.9499 1093.5
66.975 1093.8
66.9808 1094.09
66.9881 1094.39
67.0132 1094.69
67.018 1094.98
67.0315 1095.28
67.0494 1095.57
67.0616 1095.87
67.0743 1096.16
67.0997 1096.46
67.0998 1096.76
67.119 1097.05
67.1289 1097.35
67.138 1097.64
67.158 1097.94
67.168 1098.24
67.1792 1098.53
67.198 1098.83
67.208 1099.12
67.2188 1099.42
67.238 1099.71
67.2508 1100.01
67.2648 1100.31
67.2814 1100.6
67.2996 1100.9
67.3004 1101.19
67.318 1101.49
67.3292 1101.79
67.343 1102.08
67.359 1102.38
67.3696 1102.67
67.3782 1102.97
67.398 1103.26
67.4084 1103.56
67.418 1103.86
67.4382 1104.15
67.4481 1104.45
67.4584 1104.74
67.4894 1105.04
67.4911 1105.34
67.5017 1105.63
67.5189 1105.93
67.528 1106.22
67.5415 1106.52
67.5722 1106.81
67.5731 1107.11
67.5785 1107.41
67.598 1107.7
67.608 1108
67.6196 1108.29
67.6385 1108.59
67.6488 1108.89
67.658 1109.18
67.678 1109.48
67.6885 1109.77
67.6984 1110.07
67.7191 1110.36
67.7292 1110.66
67.7448 1110.96
67.7589 1111.25
67.768 1111.55
67.778 1111.84
67.7993 1112.14
67.8081 1112.44
67.8181 1112.73
67.8383 1113.03
67.848 1113.32
67.8605 1113.62
67.8787 1113.91
67.888 1114.21
67.8985 1114.51
67.9187 1114.8
67.9288 1115.1
67.938 1115.39
67.958 1115.69
67.969 1115.98
67.9822 1116.28
67.9984 1116.58
68.008 1116.87
68.0189 1117.17
68.038 1117.46
68.048 1117.76
68.0681 1118.06
68.0792 1118.35
68.0887 1118.65
68.098 1118.94
68.1189 1119.24
68.1289 1119.53
68.138 1119.83
68.1585 1120.13
68.168 1120.42
68.1781 1120.72
68.198 1121.01
68.208 1121.31
68.2179 1121.61
68.2382 1121.9
68.248 1122.2
68.2579 1122.49
68.2785 1122.79
68.2879 1123.08
68.2984 1123.38
68.3183 1123.68
68.3279 1123.97
68.3384 1124.27
68.358 1124.56
68.368 1124.86
68.3786 1125.16
68.3982 1125.45
68.4214 1125.75
68.4223 1126.04
68.4379 1126.34
68.4479 1126.63
68.4585 1126.93
68.478 1127.23
68.4879 1127.52
68.4985 1127.82
68.5185 1128.11
68.528 1128.41
68.539 1128.71
68.5583 1129
68.5679 1129.3
68.5819 1129.59
68.5979 1129.89
68.608 1130.18
68.6196 1130.48
68.6379 1130.78
68.6531 1131.07
68.6844 1131.37
68.6852 1131.66
68.6885 1131.96
68.7061 1132.26
68.7181 1132.55
68.7387 1132.85
68.7395 1133.14
68.7603 1133.44
68.7681 1133.73
68.7795 1134.03
68.7983 1134.33
68.8201 1134.62
68.823 1134.92
68.838 1135.21
68.8552 1135.51
68.8611 1135.81
68.8779 1136.1
68.8888 1136.4
68.8985 1136.69
68.9184 1136.99
68.9279 1137.28
68.9379 1137.58
68.9586 1137.88
68.9679 1138.17
68.9788 1138.47
68.9982 1138.76
69.0079 1139.06
69.0179 1139.35
69.0383 1139.65
69.0491 1139.95
69.0596 1140.24
69.0786 1140.54
69.0914 1140.83
69.0979 1141.13
69.1183 1141.43
69.1279 1141.72
69.1388 1142.02
69.1579 1142.31
69.1682 1142.61
69.1792 1142.9
69.1989 1143.2
69.2079 1143.5
69.2182 1143.79
69.2388 1144.09
69.2488 1144.38
69.2609 1144.68
69.2783 1144.98
69.2924 1145.27
69.2993 1145.57
69.3187 1145.86
69.3279 1146.16
69.3395 1146.45
69.3579 1146.75
69.3727 1147.05
69.3782 1147.34
69.3991 1147.64
69.4097 1147.93
69.4179 1148.23
69.4393 1148.53
69.4486 1148.82
69.4579 1149.12
69.4779 1149.41
69.4879 1149.71
69.5036 1150
69.5179 1150.3
69.5282 1150.6
69.538 1150.89
