62.8481 57.7274
62.8588 57.7381
62.8681 57.7488
62.8881 57.7595
62.8982 57.7702
62.9086 57.7809
62.9281 57.7916
62.9405 57.8023
62.9481 57.813
62.9681 57.8237
62.9782 57.8344
62.9918 57.8451
63.0081 57.8558
63.0185 57.8665
63.0281 57.8772
63.0481 57.8879
63.0668 57.8986
63.0785 57.9093
63.0892 57.92
63.0981 57.9307
63.1086 57.9414
63.1282 57.9521
63.1381 57.9628
63.1481 57.9735
63.1682 57.9842
63.1784 57.9949
63.1881 58.0056
63.2097 58.0163
63.2186 58.027
63.2285 58.0377
63.2481 58.0484
63.2581 58.0591
63.2689 58.0698
63.2881 58.0805
63.3004 58.0912
63.3081 58.1019
63.3282 58.1126
63.3392 58.1233
63.3481 58.134
63.3686 58.1447
63.3781 58.1554
63.3888 58.1661
63.4085 58.1768
63.4189 58.1875
63.4281 58.1982
63.4481 58.2089
63.4617 58.2196
63.4702 58.2303
63.4881 58.241
63.4985 58.2517
63.5084 58.2624
63.5282 58.2731
63.5384 58.2838
63.5481 58.2945
63.5681 58.3052
63.5921 58.3159
63.5929 58.3266
63.6081 58.3373
63.6181 58.348
63.6283 58.3587
63.6494 58.3695
63.6581 58.3802
63.6681 58.3909
63.6881 58.4016
63.6981 58.4123
63.7146 58.423
63.7286 58.4337
63.7411 58.4444
63.7481 58.4551
63.7684 58.4658
63.7824 58.4765
63.791 58.4872
63.8182 58.4979
63.819 58.5086
63.8307 58.5193
63.8489 58.53
63.8604 58.5407
63.8699 58.5514
63.889 58.5621
63.8981 58.5728
63.9086 58.5835
63.9281 58.5942
63.9382 58.6049
63.9488 58.6156
63.9682 58.6263
63.9781 58.637
63.9884 58.6477
64.0092 58.6584
64.0181 58.6691
64.0283 58.6798
64.0481 58.6905
64.0581 58.7012
64.0682 58.7119
64.0885 58.7226
64.0981 58.7333
64.1081 58.744
64.13 58.7547
64.1382 58.7654
64.1481 58.7761
64.1684 58.7868
64.1782 58.7975
64.1881 58.8082
64.2082 58.8189
64.2182 58.8296
64.2288 58.8403
64.2491 58.851
64.2588 58.8617
64.2681 58.8724
64.2888 58.8831
64.2991 58.8938
64.3086 58.9045
64.3284 58.9152
64.3382 58.9259
64.3481 58.9366
64.3681 58.9473
64.3858 58.958
64.3891 58.9687
64.4088 58.9794
64.4188 58.9901
64.4281 59.0008
64.4481 59.0115
64.4589 59.0222
64.4688 59.0329
64.4996 59.0436
64.4998 59.0543
64.5081 59.065
64.5281 59.0757
64.5381 59.0864
64.5481 59.0971
64.5681 59.1078
64.5781 59.1185
64.5881 59.1292
64.609 59.1399
64.6181 59.1506
64.6281 59.1613
64.65 59.172
64.661 59.1827
64.6681 59.1934
64.6881 59.2041
64.6981 59.2148
64.7081 59.2255
64.7296 59.2362
64.738 59.2469
64.7488 59.2576
64.7681 59.2683
64.778 59.279
64.7885 59.2897
64.8081 59.3004
64.8181 59.3111
64.8281 59.3218
64.8482 59.3325
64.8585 59.3432
64.8687 59.3539
64.888 59.3646
64.8991 59.3753
64.9088 59.386
64.928 59.3967
64.938 59.4074
64.9486 59.4181
64.9685 59.4288
64.978 59.4395
64.9882 59.4502
65.008 59.4609
65.0191 59.4716
65.0289 59.4823
65.0488 59.493
65.0581 59.5037
65.0696 59.5144
65.088 59.5251
65.0987 59.5358
65.1089 59.5465
65.1287 59.5572
65.1387 59.5679
65.1511 59.5786
65.1681 59.5893
65.179 59.6
65.1885 59.6107
65.2087 59.6214
65.218 59.6321
65.2287 59.6428
65.2481 59.6535
65.2586 59.6642
65.275 59.6749
65.3017 59.6856
65.3025 59.6963
65.3084 59.707
65.328 59.7177
65.3396 59.7284
65.3481 59.7391
65.3681 59.7498
65.3868 59.7605
65.3918 59.7712
65.4082 59.7819
65.4205 59.7926
65.428 59.8033
65.4491 59.814
65.4593 59.8247
65.4681 59.8354
65.4881 59.8461
65.498 59.8568
65.5449 59.8675
65.5451 59.8782
65.5452 59.8889
65.5508 59.8996
65.5849 59.9103
65.5851 59.921
65.5916 59.9317
65.6091 59.9424
65.618 59.9531
65.6286 59.9638
65.6481 59.9745
65.658 59.9852
65.6683 59.9959
65.6881 60.0066
65.701 60.0173
65.7309 60.028
65.7317 60.0387
65.7393 60.0494
65.7481 60.0601
65.7717 60.0708
65.779 60.0815
65.7881 60.0922
65.8081 60.1029
65.818 60.1136
65.8287 60.1243
65.8485 60.135
65.8581 60.1457
65.868 60.1564
65.888 60.1671
65.8995 60.1778
65.908 60.1885
65.9281 60.1992
65.9391 60.2099
65.948 60.2206
65.9683 60.2313
65.9796 60.242
65.988 60.2527
66.0088 60.2634
66.018 60.2741
66.0286 60.2848
66.0578 60.2955
66.0692 60.3062
66.0768 60.3169
66.088 60.3276
66.1096 60.3383
66.1346 60.349
66.1448 60.3597
66.1456 60.3704
66.1483 60.3811
66.1804 60.3918
66.184 60.4025
66.2045 60.4132
66.2096 60.4239
66.2251 60.4346
66.2292 60.4453
66.2501 60.456
66.269 60.4667
66.2698 60.4774
66.2972 60.4881
66.3011 60.4988
66.308 60.5095
66.3368 60.5202
66.342 60.5309
66.3834 60.5416
66.3883 60.5523
66.4046 60.563
66.415 60.5737
66.4268 60.5844
66.4293 60.5951
66.4668 60.6058
66.4676 60.6165
66.4684 60.6272
66.4918 60.6379
66.5052 60.6486
66.509 60.6593
66.5426 60.67
66.5434 60.6807
66.5481 60.6914
66.5747 60.7021
66.5799 60.7128
66.588 60.7235
66.608 60.7342
66.618 60.7449
66.6281 60.7556
66.6489 60.7663
66.6673 60.777
66.6774 60.7877
66.6891 60.7984
66.7051 60.8091
66.7233 60.8198
66.7307 60.8305
66.7388 60.8412
66.749 60.8519
66.7784 60.8626
66.7801 60.8733
66.7916 60.884
66.8251 60.8947
66.8259 60.9054
66.8344 60.9161
66.8635 60.9268
66.8642 60.9375
66.8795 60.9482
66.8881 60.9589
66.9015 60.9696
66.9107 60.9803
66.9396 60.991
66.9405 61.0017
66.9499 61.0124
66.975 61.0231
66.9808 61.0338
66.9881 61.0445
67.0132 61.0552
67.018 61.0659
67.0315 61.0766
67.0494 61.0873
67.0616 61.098
67.0743 61.1087
67.0997 61.1194
67.0998 61.1301
67.119 61.1408
67.1289 61.1515
67.138 61.1622
67.158 61.1729
67.168 61.1836
67.1792 61.1943
67.198 61.205
67.208 61.2157
67.2188 61.2264
67.238 61.2371
67.2508 61.2478
67.2648 61.2585
67.2814 61.2692
67.2996 61.2799
67.3004 61.2906
67.318 61.3013
67.3292 61.312
67.343 61.3227
67.359 61.3334
67.3696 61.3441
67.3782 61.3548
67.398 61.3655
67.4084 61.3762
67.418 61.3869
67.4382 61.3976
67.4481 61.4083
67.4584 61.419
67.4894 61.4297
67.4911 61.4404
67.5017 61.4511
67.5189 61.4618
67.528 61.4725
67.5415 61.4832
67.5722 61.4939
67.5731 61.5046
67.5785 61.5153
67.598 61.526
67.608 61.5367
67.6196 61.5474
67.6385 61.5581
67.6488 61.5688
67.658 61.5795
67.678 61.5902
67.6885 61.6009
67.6984 61.6116
67.7191 61.6223
67.7292 61.633
67.7448 61.6437
67.7589 61.6544
67.768 61.6651
67.778 61.6758
67.7993 61.6865
67.8081 61.6972
67.8181 61.7079
67.8383 61.7186
67.848 61.7293
67.8605 61.74
67.8787 61.7507
67.888 61.7614
67.8985 61.7721
67.9187 61.7828
67.9288 61.7935
67.938 61.8042
67.958 61.8149
67.969 61.8256
67.9822 61.8363
67.9984 61.847
68.008 61.8577
68.0189 61.8684
68.038 61.8791
68.048 61.8898
68.0681 61.9005
68.0792 61.9112
68.0887 61.9219
68.098 61.9326
68.1189 61.9433
68.1289 61.954
68.138 61.9647
68.1585 61.9754
68.168 61.9861
68.1781 61.9968
68.198 62.0075
68.208 62.0182
68.2179 62.0289
68.2382 62.0396
68.248 62.0503
68.2579 62.061
68.2785 62.0717
68.2879 62.0824
68.2984 62.0931
68.3183 62.1038
68.3279 62.1145
68.3384 62.1252
68.358 62.1359
68.368 62.1466
68.3786 62.1573
68.3982 62.168
68.4214 62.1787
68.4223 62.1894
68.4379 62.2001
68.4479 62.2108
68.4585 62.2215
68.478 62.2322
68.4879 62.2429
68.4985 62.2536
68.5185 62.2643
68.528 62.275
68.539 62.2857
68.5583 62.2964
68.5679 62.3071
68.5819 62.3178
68.5979 62.3285
68.608 62.3392
68.6196 62.3499
68.6379 62.3606
68.6531 62.3713
68.6844 62.382
68.6852 62.3927
68.6885 62.4034
68.7061 62.4141
68.7181 62.4248
68.7387 62.4355
68.7395 62.4462
68.7603 62.4569
68.7681 62.4676
68.7795 62.4783
68.7983 62.489
68.8201 62.4997
68.823 62.5104
68.838 62.5211
68.8552 62.5318
68.8611 62.5425
68.8779 62.5532
68.8888 62.5639
68.8985 62.5746
68.9184 62.5853
68.9279 62.596
68.9379 62.6067
68.9586 62.6174
68.9679 62.6281
68.9788 62.6388
68.9982 62.6495
69.0079 62.6602
69.0179 62.6709
69.0383 62.6816
69.0491 62.6923
69.0596 62.703
69.0786 62.7137
69.0914 62.7244
69.0979 62.7351
69.1183 62.7458
69.1279 62.7565
69.1388 62.7672
69.1579 62.7779
69.1682 62.7886
69.1792 62.7993
69.1989 62.81
69.2079 62.8207
69.2182 62.8314
69.2388 62.8421
69.2488 62.8528
69.2609 62.8635
69.2783 62.8742
69.2924 62.8849
69.2993 62.8956
69.3187 62.9063
69.3279 62.917
69.3395 62.9277
69.3579 62.9384
69.3727 62.9491
69.3782 62.9598
69.3991 62.9705
69.4097 62.9812
69.4179 62.9919
69.4393 63.0026
69.4486 63.0133
69.4579 63.024
69.4779 63.0347
69.4879 63.0454
69.5036 63.0561
69.5179 63.0668
69.5282 63.0775
69.538 63.0882
69.5583 63.0989
69.569 63.1096
69.578 63.1203
69.5989 63.131
69.6181 63.1417
69.6189 63.1524
69.6399 63.1631
69.6646 63.1738
69.6654 63.1845
69.6789 63.1952
69.6887 63.2059
69.6979 63.2166
69.7184 63.2273
69.7285 63.238
69.7379 63.2487
69.758 63.2594
69.7697 63.2701
69.7787 63.2808
69.7989 63.2915
69.8089 63.3022
69.8179 63.3129
69.8383 63.3236
69.8479 63.3343
69.8579 63.345
69.8779 63.3557
69.8891 63.3664
69.8979 63.3771
69.9183 63.3878
69.9288 63.3985
69.9379 63.4092
69.9583 63.4199
69.9683 63.4306
69.9788 63.4413
69.9979 63.452
70.0088 63.4627
70.018 63.4734
70.0384 63.4841
70.0479 63.4948
70.0621 63.5056
70.0788 63.5163
70.0884 63.527
70.0979 63.5377
70.1183 63.5484
70.1295 63.5591
70.1379 63.5698
70.1579 63.5805
70.168 63.5912
70.1786 63.6019
70.1987 63.6126
70.2087 63.6233
70.2186 63.634
70.241 63.6447
70.2479 63.6554
70.258 63.6661
70.2782 63.6768
70.2887 63.6875
70.2981 63.6982
70.318 63.7089
70.3297 63.7196
70.3434 63.7303
70.3587 63.741
70.3689 63.7517
70.3779 63.7624
70.3979 63.7731
70.4079 63.7838
70.4184 63.7945
70.4394 63.8052
70.4573 63.8159
70.4582 63.8266
70.4789 63.8373
70.4924 63.848
70.5019 63.8587
70.5179 63.8694
70.5282 63.8801
70.5379 63.8908
70.5591 63.9015
70.5821 63.9122
70.5828 63.9229
70.5989 63.9336
70.6085 63.9443
70.619 63.955
70.6397 63.9657
70.6533 63.9764
70.6617 63.9871
70.6789 63.9978
70.6879 64.0085
70.6979 64.0192
70.7186 64.0299
70.7329 64.0406
70.7391 64.0513
70.7579 64.062
70.7713 64.0727
70.78 64.0834
70.7984 64.0941
70.809 64.1048
70.8179 64.1155
70.8382 64.1262
70.8479 64.1369
70.858 64.1476
70.8779 64.1583
70.8883 64.169
70.9034 64.1797
70.928 64.1904
70.9288 64.2011
70.9443 64.2118
70.9579 64.2225
70.969 64.2332
70.9779 64.2439
70.9983 64.2546
71.0086 64.2653
71.0216 64.276
71.0392 64.2867
71.0484 64.2974
71.058 64.3081
71.0783 64.3188
71.0924 64.3295
71.0979 64.3402
71.1189 64.3509
71.1296 64.3616
71.1379 64.3723
71.1579 64.383
71.1679 64.3937
71.1867 64.4044
71.1989 64.4151
71.213 64.4258
71.2179 64.4365
71.239 64.4472
71.2493 64.4579
71.2579 64.4686
71.2779 64.4793
71.2883 64.49
71.2983 64.5007
71.3179 64.5114
71.3283 64.5221
71.3386 64.5328
71.3584 64.5435
71.3679 64.5542
71.3779 64.5649
71.3979 64.5756
71.4083 64.5863
71.418 64.597
71.4379 64.6077
71.4495 64.6184
71.4579 64.6291
71.4783 64.6398
71.4885 64.6505
71.4979 64.6612
71.5185 64.6719
71.528 64.6826
71.5379 64.6933
71.559 64.704
71.5683 64.7147
71.5779 64.7254
71.598 64.7361
71.6086 64.7468
71.6186 64.7575
71.6379 64.7682
71.648 64.7789
71.6583 64.7896
71.6779 64.8003
71.6909 64.811
71.6999 64.8217
71.7242 64.8324
71.738 64.8431
71.7479 64.8538
71.7585 64.8645
71.7684 64.8752
71.7789 64.8859
71.7979 64.8966
71.8109 64.9073
71.8189 64.918
71.8441 64.9287
71.8688 64.9394
71.8704 64.9501
71.8784 64.9608
71.8878 64.9715
71.8993 64.9822
71.932 64.9929
71.9329 65.0036
71.9417 65.0143
71.9579 65.025
71.9685 65.0357
71.9792 65.0464
71.9998 65.0571
72.0084 65.0678
72.0215 65.0785
72.0384 65.0892
72.0602 65.0999
72.061 65.1106
72.0799 65.1213
72.1014 65.132
72.1034 65.1427
72.1198 65.1534
72.1286 65.1641
72.1381 65.1748
72.1589 65.1855
72.1691 65.1962
72.1779 65.2069
72.1991 65.2176
72.2088 65.2283
72.2179 65.239
72.2478 65.2497
72.2662 65.2604
72.2681 65.2711
72.2813 65.2818
72.3036 65.2925
72.3044 65.3032
72.333 65.3139
72.3338 65.3246
72.342 65.3353
72.3582 65.346
72.3686 65.3567
72.3903 65.3674
72.3979 65.3781
72.4079 65.3888
72.4241 65.3995
72.4451 65.4102
72.448 65.4209
72.4579 65.4316
72.4779 65.4423
72.4944 65.453
72.5079 65.4637
72.5184 65.4744
72.5292 65.4851
72.5436 65.4958
72.5589 65.5065
72.5681 65.5172
72.5779 65.5279
72.5979 65.5386
72.6081 65.5493
72.6179 65.56
72.6383 65.5707
72.6478 65.5814
72.6579 65.5921
72.6779 65.6028
72.6893 65.6135
72.6981 65.6242
72.7187 65.6349
72.7283 65.6456
72.7378 65.6563
72.759 65.667
72.7686 65.6777
72.7783 65.6884
72.7984 65.6991
72.8225 65.7098
72.8234 65.7205
72.8608 65.7312
72.8806 65.7419
72.9458 65.7526
72.985 65.7633
73.0097 65.774
73.0187 65.7847
73.0212 65.7954
73.0281 65.8061
73.0306 65.8168
73.1111 65.8275
73.139 65.8382
73.1407 65.8489
73.1424 65.8596
73.2824 65.8703
73.3113 65.881
73.3406 65.8917
73.35 65.9024
73.3806 65.9131
73.3814 65.9238
73.405 65.9345
73.4058 65.9452
73.4106 65.9559
73.4265 65.9666
73.4439 65.9773
73.4447 65.988
73.475 65.9987
73.4909 66.0094
73.5103 66.0201
73.5228 66.0308
73.5693 66.0415
73.5742 66.0522
73.586 66.0629
73.6006 66.0736
73.6093 66.0843
73.6101 66.095
73.6188 66.1057
73.6331 66.1164
73.6427 66.1271
73.6455 66.1378
73.6724 66.1485
73.7149 66.1592
73.7412 66.1699
73.748 66.1806
73.7516 66.1913
73.7848 66.202
73.8145 66.2127
73.8325 66.2234
73.8341 66.2341
73.8584 66.2448
73.8602 66.2555
73.8704 66.2662
73.8876 66.2769
73.9327 66.2876
73.949 66.2983
73.9508 66.309
73.9708 66.3197
73.9716 66.3304
74.0055 66.3411
74.0181 66.3518
74.0219 66.3625
74.0293 66.3732
74.0396 66.3839
74.0533 66.3946
74.0581 66.4053
74.0589 66.416
74.0673 66.4267
74.0681 66.4374
74.0814 66.4481
74.1425 66.4588
74.1526 66.4695
74.1941 66.4802
74.1949 66.4909
74.2051 66.5016
74.2176 66.5123
74.2443 66.523
74.2618 66.5337
74.2627 66.5444
74.2646 66.5551
74.2815 66.5658
74.2832 66.5765
74.3008 66.5872
74.3351 66.5979
74.3452 66.6086
74.3601 66.6193
74.3694 66.63
74.3814 66.6407
74.3843 66.6514
74.4124 66.6621
74.4297 66.6728
74.4505 66.6835
74.4639 66.6942
74.5237 66.7049
74.5299 66.7156
74.5307 66.7263
74.5446 66.737
74.5539 66.7477
74.5609 66.7584
74.5617 66.7691
74.5826 66.7798
74.593 66.7905
74.6148 66.8012
74.6513 66.8119
74.6532 66.8226
74.655 66.8333
74.663 66.844
74.6744 66.8547
74.6804 66.8654
74.7334 66.8761
74.7504 66.8868
74.7512 66.8975
74.7652 66.9082
74.7819 66.9189
74.8261 66.9296
74.8511 66.9403
74.8819 66.951
74.8836 66.9617
74.8844 66.9724
74.917 66.9831
74.9248 66.9938
74.9351 67.0045
74.9939 67.0152
75.0115 67.0259
75.0132 67.0366
75.0243 67.0473
75.0272 67.058
75.0618 67.0687
75.1064 67.0794
75.1071 67.0901
75.1216 67.1008
75.154 67.1115
75.18 67.1222
75.1808 67.1329
75.1915 67.1436
75.2 67.1543
75.2457 67.165
75.2736 67.1757
75.2979 67.1864
75.3079 67.1971
75.312 67.2078
75.3136 67.2185
75.3326 67.2292
75.339 67.2399
75.3407 67.2506
75.3425 67.2613
75.3441 67.272
75.3524 67.2827
75.3604 67.2934
75.3625 67.3041
75.3886 67.3148
75.3904 67.3255
75.4032 67.3362
75.4197 67.3469
75.4212 67.3576
75.4318 67.3683
75.4336 67.379
75.4344 67.3897
75.4816 67.4004
75.4921 67.4111
75.5107 67.4218
75.5191 67.4325
75.5234 67.4432
75.5437 67.4539
75.5631 67.4646
75.5739 67.4753
75.6103 67.486
75.6237 67.4967
75.6548 67.5074
75.6556 67.5181
75.6663 67.5288
75.681 67.5395
75.7111 67.5502
75.7343 67.5609
75.7624 67.5716
75.7717 67.5823
75.7793 67.593
75.7801 67.6037
75.7809 67.6144
75.7849 67.6251
75.8007 67.6358
75.8211 67.6465
75.8229 67.6572
75.8257 67.6679
75.8666 67.6786
75.8684 67.6893
75.8949 67.7
75.9079 67.7107
75.9108 67.7214
75.9295 67.7321
75.9312 67.7428
75.9558 67.7535
76.0228 67.7642
76.0274 67.7749
76.029 67.7856
76.0431 67.7963
76.0743 67.807
76.0769 67.8177
76.0777 67.8284
76.1246 67.8391
76.1445 67.8498
76.148 67.8605
76.184 67.8712
76.213 67.8819
76.3191 67.8926
76.3499 67.9033
76.3507 67.914
76.3713 67.9247
76.3721 67.9354
76.373 67.9461
76.3848 67.9568
76.3857 67.9675
76.3874 67.9782
76.3882 67.9889
76.4204 67.9996
76.4213 68.0103
76.4221 68.021
76.4441 68.0317
76.4449 68.0424
76.4457 68.0531
76.4492 68.0638
76.45 68.0745
76.4508 68.0852
76.4519 68.0959
76.4527 68.1066
76.4536 68.1173
76.4632 68.128
76.4711 68.1387
76.4719 68.1494
76.5027 68.1601
76.5102 68.1708
76.5186 68.1815
76.5203 68.1922
76.5462 68.2029
76.547 68.2136
76.5592 68.2243
76.56 68.235
76.5608 68.2457
76.5632 68.2564
76.564 68.2671
76.5648 68.2778
76.5792 68.2885
76.5801 68.2992
76.5809 68.3099
76.5847 68.3206
76.5855 68.3313
76.5864 68.342
76.5934 68.3527
76.5942 68.3634
76.595 68.3741
76.6132 68.3848
76.614 68.3955
76.6148 68.4062
76.6395 68.4169
76.6547 68.4276
76.6639 68.4383
76.6647 68.449
76.6655 68.4597
76.6667 68.4704
76.6872 68.4811
76.688 68.4918
76.6888 68.5025
76.7101 68.5132
76.7117 68.5239
76.7125 68.5346
76.7201 68.5453
76.7352 68.556
76.7392 68.5667
76.769 68.5774
76.7698 68.5881
76.7826 68.5988
76.8138 68.6095
76.8145 68.6202
76.8224 68.6309
76.8697 68.6417
76.8713 68.6524
76.8722 68.6631
76.8983 68.6738
76.8992 68.6845
76.9 68.6952
76.9179 68.7059
76.9293 68.7166
76.9458 68.7273
76.9593 68.738
76.9717 68.7487
76.9817 68.7594
77.0004 68.7701
77.0126 68.7808
77.0194 68.7915
77.0545 68.8022
77.0552 68.8129
77.0684 68.8236
77.0818 68.8343
77.0946 68.845
77.0997 68.8557
77.1201 68.8664
77.1303 68.8771
77.1418 68.8878
77.163 68.8985
77.172 68.9092
77.1923 68.9199
77.2082 68.9306
77.2091 68.9413
77.2248 68.952
77.2399 68.9627
77.2477 68.9734
77.2926 68.9841
77.2934 68.9948
77.2942 69.0055
77.3035 69.0162
77.3199 69.0269
77.328 69.0376
77.3384 69.0483
77.3586 69.059
77.369 69.0697
77.3778 69.0804
77.3979 69.0911
77.4095 69.1018
77.4188 69.1125
77.4392 69.1232
77.448 69.1339
77.4577 69.1446
77.4801 69.1553
77.4883 69.166
77.4977 69.1767
77.5189 69.1874
77.5279 69.1981
77.5383 69.2088
77.5581 69.2195
77.5685 69.2302
77.5786 69.2409
77.5988 69.2516
77.6143 69.2623
77.6203 69.273
77.6381 69.2837
77.649 69.2944
77.6577 69.3051
77.6784 69.3158
77.6886 69.3265
77.6977 69.3372
77.7197 69.3479
77.7284 69.3586
77.7395 69.3693
77.7595 69.38
77.7692 69.3907
77.7781 69.4014
77.7981 69.4121
77.808 69.4228
77.8185 69.4335
77.8383 69.4442
77.8496 69.4549
77.8578 69.4656
77.8783 69.4763
77.8887 69.487
77.8977 69.4977
77.9178 69.5084
77.9288 69.5191
77.9377 69.5298
77.9578 69.5405
77.9691 69.5512
77.9777 69.5619
78.0005 69.5726
78.0197 69.5833
78.0198 69.594
78.0387 69.6047
78.0489 69.6154
78.0577 69.6261
78.0792 69.6368
78.0885 69.6475
78.0977 69.6582
78.1181 69.6689
78.1284 69.6796
78.138 69.6903
78.1591 69.701
78.168 69.7117
78.1778 69.7224
78.198 69.7331
78.2089 69.7438
78.2177 69.7545
78.2388 69.7652
78.2494 69.7759
78.2578 69.7866
78.2781 69.7973
78.288 69.808
78.2992 69.8187
78.3184 69.8294
78.3284 69.8401
78.3377 69.8508
78.3588 69.8615
78.3692 69.8722
78.3777 69.8829
78.3992 69.8936
78.4091 69.9043
78.4182 69.915
78.4399 69.9257
78.4484 69.9364
78.4587 69.9471
78.4786 69.9578
78.4878 69.9685
78.4977 69.9792
78.5188 69.9899
78.5286 70.0006
78.5425 70.0113
78.5586 70.022
78.5686 70.0327
78.5788 70.0434
78.5992 70.0541
78.6092 70.0648
78.6176 70.0755
78.6387 70.0862
78.648 70.0969
78.6593 70.1076
78.6797 70.1183
78.6888 70.129
78.6981 70.1397
78.7177 70.1504
78.73 70.1611
78.7377 70.1718
78.7586 70.1825
78.7691 70.1932
78.779 70.2039
78.799 70.2146
78.8098 70.2253
78.818 70.236
78.8386 70.2467
78.8479 70.2574
78.8577 70.2681
78.8796 70.2788
78.8885 70.2895
78.898 70.3002
78.9189 70.3109
78.9284 70.3216
78.9377 70.3323
78.9584 70.343
78.9681 70.3537
78.9803 70.3644
79.0082 70.3751
79.0091 70.3858
79.018 70.3965
79.0387 70.4072
79.0483 70.4179
79.0577 70.4286
79.0788 70.4393
79.0883 70.45
79.0977 70.4607
79.1189 70.4714
79.1293 70.4821
79.1386 70.4928
79.1593 70.5035
79.1694 70.5142
79.1777 70.5249
79.1995 70.5356
79.2088 70.5463
79.2194 70.557
79.2434 70.5677
79.2483 70.5784
79.2587 70.5891
79.2785 70.5998
79.2881 70.6105
79.2976 70.6212
79.3188 70.6319
79.329 70.6426
79.341 70.6533
79.3581 70.664
79.3722 70.6747
79.3777 70.6854
79.3987 70.6961
79.4081 70.7068
79.4188 70.7175
79.4384 70.7282
79.4481 70.7389
79.46 70.7496
79.4786 70.7603
79.4932 70.771
79.4982 70.7817
79.5188 70.7924
79.5289 70.8031
79.5377 70.8138
79.5581 70.8245
79.568 70.8352
79.5777 70.8459
79.5989 70.8566
79.6086 70.8673
79.6176 70.878
79.6391 70.8887
79.6488 70.8994
79.6586 70.9101
79.6782 70.9208
79.6901 70.9315
79.7005 70.9422
79.7186 70.9529
79.7289 70.9636
79.7376 70.9743
79.7584 70.985
79.769 70.9957
79.7776 71.0064
79.8022 71.0171
79.814 71.0278
79.8245 71.0385
79.8385 71.0492
79.8491 71.0599
79.8579 71.0706
79.8796 71.0813
79.8888 71.092
79.8976 71.1027
79.919 71.1134
79.9285 71.1241
79.9516 71.1348
79.9747 71.1455
79.9755 71.1562
79.9991 71.1669
79.9999 71.1776
80.0145 71.1883
80.0216 71.199
80.0546 71.2097
80.0554 71.2204
80.0625 71.2311
80.0789 71.2418
80.088 71.2525
80.0979 71.2632
80.1197 71.2739
80.1288 71.2846
80.1419 71.2953
80.1581 71.306
80.169 71.3167
80.1781 71.3274
80.1987 71.3381
80.2105 71.3488
80.2189 71.3595
80.2439 71.3702
80.2581 71.3809
80.2683 71.3916
80.2803 71.4023
80.2892 71.413
80.2982 71.4237
80.3182 71.4344
80.3282 71.4451
80.3376 71.4558
80.3579 71.4665
80.3686 71.4772
80.3786 71.4879
80.3999 71.4986
80.4087 71.5093
80.4176 71.52
80.4385 71.5307
80.4488 71.5414
80.4595 71.5521
80.4785 71.5628
80.4882 71.5735
80.4987 71.5842
80.5184 71.5949
80.5285 71.6056
80.5378 71.6163
80.5586 71.627
80.5689 71.6377
80.5776 71.6484
80.598 71.6591
80.6086 71.6698
80.6176 71.6805
80.6397 71.6912
80.6486 71.7019
80.6577 71.7126
80.6779 71.7233
80.6891 71.734
80.6976 71.7447
80.7193 71.7554
80.7378 71.7661
80.7386 71.7768
80.759 71.7875
80.7692 71.7982
80.7784 71.8089
80.7983 71.8196
80.8085 71.8303
80.8197 71.841
80.8386 71.8517
80.848 71.8624
80.8578 71.8731
80.8786 71.8838
80.8942 71.8945
80.899 71.9052
80.9287 71.9159
80.9637 71.9266
80.9646 71.9373
80.9671 71.948
80.9679 71.9587
80.983 71.9694
81.0073 71.9801
81.0081 71.9908
81.0217 72.0015
81.0385 72.0122
81.05 72.0229
81.0603 72.0336
81.078 72.0443
81.0886 72.055
81.0977 72.0657
81.1183 72.0764
81.1286 72.0871
81.1378 72.0978
81.1583 72.1085
81.168 72.1192
81.1779 72.1299
81.1982 72.1406
81.2084 72.1513
81.2181 72.162
81.2397 72.1727
81.2487 72.1834
81.2576 72.1941
81.278 72.2048
81.2882 72.2155
81.2976 72.2262
81.3188 72.2369
81.3291 72.2476
81.3376 72.2583
81.3592 72.269
81.3687 72.2797
81.3776 72.2904
81.398 72.3011
81.4083 72.3118
81.4189 72.3225
81.4386 72.3332
81.4483 72.3439
81.46 72.3546
81.478 72.3653
81.4881 72.376
81.4976 72.3867
81.5192 72.3974
81.5297 72.4081
81.5377 72.4188
81.5611 72.4295
81.5763 72.4402
81.5796 72.4509
81.6006 72.4616
81.6083 72.4723
81.6297 72.483
81.6383 72.4937
81.6483 72.5044
81.6576 72.5151
81.6783 72.5258
81.6896 72.5365
81.6999 72.5472
81.7193 72.5579
81.7363 72.5686
81.7391 72.5793
81.7589 72.59
81.7749 72.6007
81.7817 72.6114
81.7995 72.6221
81.8085 72.6328
81.8181 72.6435
81.8447 72.6542
81.858 72.6649
81.8588 72.6756
81.8801 72.6863
81.8957 72.697
81.9024 72.7077
81.9185 72.7184
81.9281 72.7291
81.9403 72.7398
81.9614 72.7505
81.9685 72.7612
81.9777 72.7719
81.9984 72.7826
82.0085 72.7933
82.0178 72.804
82.0407 72.8147
82.0701 72.8254
82.0709 72.8361
82.0809 72.8468
82.0949 72.8575
82.0979 72.8682
82.1181 72.8789
82.1286 72.8896
82.1422 72.9003
82.1599 72.911
82.1693 72.9217
82.1806 72.9324
82.1987 72.9431
82.2086 72.9538
82.2175 72.9645
82.2384 72.9752
82.249 72.9859
82.2575 72.9966
82.2887 73.0073
82.2985 73.018
82.3148 73.0287
82.325 73.0394
82.3303 73.0501
