82.528 -821.231
82.5377 -821.5
82.5585 -821.769
82.5681 -822.037
82.578 -822.306
82.5981 -822.575
82.6085 -822.844
82.6177 -823.112
82.6385 -823.381
82.6485 -823.65
82.6575 -823.918
82.6845 -824.187
82.6922 -824.456
82.6975 -824.724
82.7193 -824.993
82.7301 -825.262
82.7425 -825.531
82.7589 -825.799
82.7693 -826.068
82.7776 -826.337
82.7982 -826.605
82.8098 -826.874
82.8176 -827.143
82.8484 -827.411
82.8492 -827.68
82.8576 -827.949
82.8791 -828.217
82.8933 -828.486
82.9088 -828.755
82.9214 -829.024
82.9323 -829.292
82.9376 -829.561
82.9578 -829.83
82.9684 -830.098
82.9782 -830.367
82.9981 -830.636
83.011 -830.904
83.0177 -831.173
83.0385 -831.442
83.0482 -831.711
83.0575 -831.979
83.0789 -832.248
83.0889 -832.517
83.0983 -832.785
83.1182 -833.054
83.1281 -833.323
83.1376 -833.591
83.1589 -833.86
83.1695 -834.129
83.1775 -834.397
83.1986 -834.666
83.2079 -834.935
83.2183 -835.204
83.2385 -835.472
83.2479 -835.741
83.2575 -836.01
83.279 -836.278
83.2882 -836.547
83.298 -836.816
83.3181 -837.084
83.329 -837.353
83.3379 -837.622
83.3606 -837.891
83.3679 -838.159
83.3779 -838.428
83.3986 -838.697
83.4086 -838.965
83.4175 -839.234
83.4383 -839.503
83.4483 -839.771
83.4575 -840.04
83.4779 -840.309
83.4884 -840.577
83.4982 -840.846
83.5185 -841.115
83.5285 -841.384
83.5375 -841.652
83.5594 -841.921
83.5766 -842.19
83.5803 -842.458
83.5981 -842.727
83.6086 -842.996
83.6176 -843.264
83.6381 -843.533
83.6492 -843.802
83.6575 -844.071
83.6783 -844.339
83.6879 -844.608
83.6976 -844.877
83.7188 -845.145
83.7286 -845.414
83.7446 -845.683
83.7581 -845.951
83.7684 -846.22
83.781 -846.489
83.7987 -846.758
83.8095 -847.026
83.8181 -847.295
83.8384 -847.564
83.8489 -847.832
83.8593 -848.101
83.8987 -848.37
83.8995 -848.638
83.9003 -848.907
83.9192 -849.176
83.9336 -849.444
83.9449 -849.713
83.965 -849.982
83.9728 -850.251
83.9838 -850.519
83.998 -850.788
84.0085 -851.057
84.0189 -851.325
84.039 -851.594
84.0486 -851.863
84.0583 -852.131
84.079 -852.4
84.0884 -852.669
84.0975 -852.938
84.1192 -853.206
84.1293 -853.475
84.1376 -853.744
84.1586 -854.012
84.1684 -854.281
84.1775 -854.55
84.198 -854.818
84.2084 -855.087
84.2177 -855.356
84.2485 -855.624
84.2576 -855.893
84.2687 -856.162
84.2782 -856.431
84.288 -856.699
84.298 -856.968
84.3188 -857.237
84.3283 -857.505
84.3387 -857.774
84.358 -858.043
84.3681 -858.311
84.3792 -858.58
84.3999 -858.849
84.4086 -859.118
84.4181 -859.386
84.4389 -859.655
84.4496 -859.924
84.4701 -860.192
84.4804 -860.461
84.5091 -860.73
84.5099 -860.998
84.5384 -861.267
84.5418 -861.536
84.5427 -861.804
84.5584 -862.073
84.5711 -862.342
84.5779 -862.611
84.5982 -862.879
84.6122 -863.148
84.6178 -863.417
84.6383 -863.685
84.6492 -863.954
84.6575 -864.223
84.6785 -864.491
84.6894 -864.76
84.7101 -865.029
84.7311 -865.298
84.7318 -865.566
84.7391 -865.835
84.7589 -866.104
84.7711 -866.372
84.7823 -866.641
84.8005 -866.91
84.8103 -867.178
84.8181 -867.447
84.838 -867.716
84.8495 -867.985
84.8587 -868.253
84.8791 -868.522
84.8881 -868.791
84.8975 -869.059
84.9184 -869.328
84.9288 -869.597
84.9403 -869.865
84.9585 -870.134
84.9712 -870.403
84.9781 -870.671
85.0006 -870.94
85.0099 -871.209
85.0175 -871.478
85.0387 -871.746
85.0483 -872.015
85.0576 -872.284
85.0782 -872.552
85.088 -872.821
85.0975 -873.09
85.118 -873.358
85.1279 -873.627
85.1381 -873.896
85.1592 -874.165
85.1682 -874.433
85.1795 -874.702
85.1994 -874.971
85.2084 -875.239
85.2176 -875.508
85.2423 -875.777
85.2576 -876.045
85.2683 -876.314
85.2806 -876.583
85.2909 -876.851
85.2996 -877.12
85.319 -877.389
85.3296 -877.658
85.3375 -877.926
85.3578 -878.195
85.3697 -878.464
85.3829 -878.732
85.3983 -879.001
85.4096 -879.27
85.4238 -879.538
85.438 -879.807
85.4486 -880.076
85.4575 -880.345
85.4786 -880.613
85.4884 -880.882
85.4976 -881.151
85.5189 -881.419
85.5284 -881.688
85.5386 -881.957
85.5584 -882.225
85.5683 -882.494
85.5774 -882.763
85.5984 -883.031
85.6084 -883.3
85.6175 -883.569
85.64 -883.838
85.6491 -884.106
85.6575 -884.375
85.6783 -884.644
85.6885 -884.912
85.6974 -885.181
85.7181 -885.45
85.7286 -885.718
85.7374 -885.987
85.7581 -886.256
85.7678 -886.525
85.7775 -886.793
85.7987 -887.062
85.8082 -887.331
85.8174 -887.599
85.8382 -887.868
85.8483 -888.137
85.8575 -888.405
85.8788 -888.674
85.8885 -888.943
85.898 -889.211
85.9174 -889.48
85.9395 -889.749
85.9422 -890.018
85.9615 -890.286
85.9689 -890.555
85.9824 -890.824
85.9992 -891.092
86.0088 -891.361
86.0181 -891.63
86.0381 -891.898
86.0483 -892.167
86.0585 -892.436
86.078 -892.705
86.0891 -892.973
86.0983 -893.242
86.1181 -893.511
86.1286 -893.779
86.1387 -894.048
86.1586 -894.317
86.168 -894.585
86.1775 -894.854
86.1979 -895.123
86.2091 -895.392
86.2175 -895.66
86.2383 -895.929
86.2485 -896.198
86.2575 -896.466
86.2789 -896.735
86.2891 -897.004
86.2975 -897.272
86.3182 -897.541
86.3284 -897.81
86.3375 -898.078
86.3579 -898.347
86.3687 -898.616
86.3782 -898.885
86.3982 -899.153
86.4086 -899.422
86.4174 -899.691
86.4386 -899.959
86.4488 -900.228
86.4574 -900.497
86.4782 -900.765
86.4887 -901.034
86.498 -901.303
86.5449 -901.572
86.545 -901.84
86.5451 -902.109
86.5581 -902.378
86.5684 -902.646
86.5775 -902.915
86.5987 -903.184
86.6092 -903.452
86.6184 -903.721
86.638 -903.99
86.6487 -904.258
86.6579 -904.527
86.6789 -904.796
86.6883 -905.065
86.6975 -905.333
86.7183 -905.602
86.7281 -905.871
86.7374 -906.139
86.7588 -906.408
86.7684 -906.677
86.7775 -906.945
86.7984 -907.214
86.808 -907.483
86.8175 -907.752
86.8387 -908.02
86.8484 -908.289
86.8575 -908.558
86.8799 -908.826
86.8893 -909.095
86.8983 -909.364
86.9181 -909.632
86.9282 -909.901
86.9431 -910.17
86.9588 -910.438
86.9684 -910.707
86.9774 -910.976
86.9989 -911.245
87.0093 -911.513
87.0179 -911.782
87.044 -912.051
87.0487 -912.319
87.0598 -912.588
87.0786 -912.857
87.0879 -913.125
87.0974 -913.394
87.1175 -913.663
87.1286 -913.932
87.1374 -914.2
87.1589 -914.469
87.1691 -914.738
87.1774 -915.006
87.1987 -915.275
87.2136 -915.544
87.2175 -915.812
87.2378 -916.081
87.249 -916.35
87.26 -916.619
87.2787 -916.887
87.2901 -917.156
87.301 -917.425
87.3188 -917.693
87.3294 -917.962
87.3394 -918.231
87.3755 -918.499
87.3757 -918.768
87.3811 -919.037
87.3989 -919.305
87.408 -919.574
87.4175 -919.843
87.4383 -920.112
87.4509 -920.38
87.4575 -920.649
87.4783 -920.918
87.49 -921.186
87.4974 -921.455
87.5183 -921.724
87.528 -921.992
87.5382 -922.261
87.5589 -922.53
87.5683 -922.799
87.5794 -923.067
87.5975 -923.336
87.6091 -923.605
87.619 -923.873
87.6383 -924.142
87.6523 -924.411
87.6574 -924.679
87.6784 -924.948
87.6883 -925.217
87.6991 -925.485
87.7225 -925.754
87.7306 -926.023
87.7374 -926.292
87.7589 -926.56
87.7696 -926.829
87.7814 -927.098
87.798 -927.366
87.8089 -927.635
87.8203 -927.904
87.8528 -928.172
87.8686 -928.441
87.8694 -928.71
87.8884 -928.979
87.8891 -929.247
87.8974 -929.516
87.9208 -929.785
87.9283 -930.053
87.9384 -930.322
87.9601 -930.591
87.9692 -930.859
87.978 -931.128
87.9983 -931.397
88.0082 -931.665
88.018 -931.934
88.0383 -932.203
88.0488 -932.472
88.0575 -932.74
88.0792 -933.009
88.0881 -933.278
88.0975 -933.546
88.1185 -933.815
88.1274 -934.084
88.1388 -934.352
88.1586 -934.621
88.1684 -934.89
88.1774 -935.159
88.198 -935.427
88.2092 -935.696
88.2182 -935.965
88.2398 -936.233
88.2492 -936.502
88.2574 -936.771
88.278 -937.039
88.2883 -937.308
88.2982 -937.577
88.3193 -937.846
88.3282 -938.114
88.3374 -938.383
88.3584 -938.652
88.3689 -938.92
88.3774 -939.189
88.4007 -939.458
88.4086 -939.726
88.4174 -939.995
88.4384 -940.264
88.4483 -940.532
88.4574 -940.801
88.4781 -941.07
88.4879 -941.339
88.4974 -941.607
88.5183 -941.876
88.5284 -942.145
88.5378 -942.413
88.558 -942.682
88.5681 -942.951
88.5774 -943.219
88.5989 -943.488
88.6074 -943.757
88.6173 -944.026
88.6385 -944.294
88.6485 -944.563
88.6574 -944.832
88.6847 -945.1
88.6931 -945.369
88.6987 -945.638
88.7191 -945.906
88.7284 -946.175
88.738 -946.444
88.7582 -946.712
88.7701 -946.981
88.7774 -947.25
88.7983 -947.519
88.8094 -947.787
88.8173 -948.056
88.8374 -948.325
88.8511 -948.593
88.8778 -948.862
88.8786 -949.131
88.8886 -949.399
88.9029 -949.668
88.9184 -949.937
88.9285 -950.206
88.9386 -950.474
88.9585 -950.743
88.9686 -951.012
88.9777 -951.28
88.999 -951.549
89.0103 -951.818
89.018 -952.086
89.0389 -952.355
89.053 -952.624
89.0574 -952.892
89.0781 -953.161
89.0903 -953.43
89.0979 -953.699
89.1195 -953.967
89.1283 -954.236
89.1373 -954.505
89.1591 -954.773
89.1692 -955.042
89.1774 -955.311
89.1984 -955.579
89.2084 -955.848
89.2173 -956.117
89.2384 -956.386
89.2578 -956.654
89.2681 -956.923
89.2774 -957.192
89.2923 -957.46
89.3 -957.729
89.3174 -957.998
89.3323 -958.266
89.3388 -958.535
89.3607 -958.804
89.3693 -959.073
89.3785 -959.341
89.3979 -959.61
89.4103 -959.879
89.4176 -960.147
89.4395 -960.416
89.449 -960.685
89.4574 -960.953
89.4789 -961.222
89.4883 -961.491
89.4974 -961.759
89.5178 -962.028
89.5286 -962.297
89.5387 -962.566
89.559 -962.834
89.5682 -963.103
89.584 -963.372
89.5982 -963.64
89.608 -963.909
89.6174 -964.178
89.6398 -964.446
89.6492 -964.715
89.6573 -964.984
89.6781 -965.253
89.6945 -965.521
89.7007 -965.79
89.7191 -966.059
89.73 -966.327
89.7373 -966.596
89.758 -966.865
89.7691 -967.133
89.7784 -967.402
89.7981 -967.671
89.8084 -967.939
89.8173 -968.208
89.8384 -968.477
89.8483 -968.746
89.8573 -969.014
89.8793 -969.283
89.8874 -969.552
89.8973 -969.82
89.9191 -970.089
89.9287 -970.358
89.9374 -970.626
89.9594 -970.895
89.9688 -971.164
89.9785 -971.433
90.0003 -971.701
90.011 -971.97
90.0174 -972.239
90.0373 -972.507
90.0485 -972.776
90.0579 -973.045
90.0785 -973.313
90.0908 -973.582
90.1002 -973.851
90.1191 -974.119
90.1274 -974.388
90.1402 -974.657
90.1618 -974.926
90.1683 -975.194
90.1807 -975.463
90.2007 -975.732
90.2081 -976
90.2257 -976.269
90.2373 -976.538
90.2511 -976.806
90.2573 -977.075
90.278 -977.344
90.288 -977.613
90.3074 -977.881
90.3207 -978.15
90.3283 -978.419
90.3508 -978.687
90.3581 -978.956
90.3676 -979.225
90.3909 -979.493
90.4002 -979.762
90.409 -980.031
90.429 -980.3
90.4401 -980.568
90.4499 -980.837
90.4673 -981.106
90.4775 -981.374
90.4884 -981.643
90.5094 -981.912
90.5173 -982.18
90.5283 -982.449
90.5473 -982.718
90.5574 -982.986
90.5682 -983.255
90.5873 -983.524
90.5981 -983.793
90.6075 -984.061
90.628 -984.33
90.643 -984.599
90.6508 -984.867
90.6588 -985.136
90.6779 -985.405
90.691 -985.673
90.7091 -985.942
90.7195 -986.211
90.7281 -986.48
90.7496 -986.748
90.7583 -987.017
90.768 -987.286
90.7884 -987.554
90.7983 -987.823
90.8083 -988.092
90.8273 -988.36
90.8388 -988.629
90.8475 -988.898
90.8685 -989.166
90.88 -989.435
90.8881 -989.704
90.9081 -989.973
90.9182 -990.241
90.9284 -990.51
90.9489 -990.779
90.9585 -991.047
90.9686 -991.316
90.9874 -991.585
90.9992 -991.853
91.0073 -992.122
91.0281 -992.391
91.0373 -992.66
91.0491 -992.928
91.0707 -993.197
91.0798 -993.466
91.0914 -993.734
91.1093 -994.003
91.1183 -994.272
91.1286 -994.54
91.1483 -994.809
91.1582 -995.078
91.1673 -995.346
91.1878 -995.615
91.1973 -995.884
91.2082 -996.153
91.2282 -996.421
91.2388 -996.69
91.2493 -996.959
91.271 -997.227
91.2784 -997.496
91.288 -997.765
91.3073 -998.033
91.3201 -998.302
91.3335 -998.571
91.3602 -998.84
91.3638 -999.108
91.378 -999.377
91.3873 -999.646
91.3979 -999.914
91.4083 -1000.18
91.4289 -1000.45
91.4384 -1000.72
91.452 -1000.99
91.4673 -1001.26
91.4789 -1001.53
91.4882 -1001.8
91.5087 -1002.06
91.518 -1002.33
91.5285 -1002.6
91.548 -1002.87
91.5573 -1003.14
91.5704 -1003.41
91.5873 -1003.68
91.6019 -1003.94
91.6079 -1004.21
91.6307 -1004.48
91.6418 -1004.75
91.6496 -1005.02
91.6682 -1005.29
91.678 -1005.56
91.6877 -1005.83
91.7084 -1006.09
91.7185 -1006.36
91.7281 -1006.63
91.7473 -1006.9
91.7573 -1007.17
91.7683 -1007.44
91.7893 -1007.71
91.7994 -1007.98
91.8095 -1008.24
91.8284 -1008.51
91.8376 -1008.78
91.8493 -1009.05
91.8719 -1009.32
91.8878 -1009.59
91.8886 -1009.86
91.9141 -1010.12
91.9173 -1010.39
91.9273 -1010.66
91.9473 -1010.93
91.9583 -1011.2
91.9673 -1011.47
91.9877 -1011.74
91.9973 -1012.01
92.0073 -1012.27
92.0273 -1012.54
92.038 -1012.81
92.0493 -1013.08
92.0722 -1013.35
92.083 -1013.62
92.0884 -1013.89
92.1073 -1014.16
92.1195 -1014.42
92.1273 -1014.69
92.148 -1014.96
92.1581 -1015.23
92.1673 -1015.5
92.1917 -1015.77
92.1977 -1016.04
92.2076 -1016.3
92.2272 -1016.57
92.2372 -1016.84
92.2472 -1017.11
92.2673 -1017.38
92.278 -1017.65
92.2872 -1017.92
92.3081 -1018.19
92.3208 -1018.45
92.3309 -1018.72
92.3475 -1018.99
92.3584 -1019.26
92.3672 -1019.53
92.3873 -1019.8
92.3989 -1020.07
92.4072 -1020.34
92.4294 -1020.6
92.4438 -1020.87
92.4481 -1021.14
92.4672 -1021.41
92.4773 -1021.68
92.4872 -1021.95
92.5083 -1022.22
92.5182 -1022.48
92.5272 -1022.75
92.5472 -1023.02
92.5583 -1023.29
92.5672 -1023.56
92.5884 -1023.83
92.5992 -1024.1
92.6072 -1024.37
92.6283 -1024.63
92.6393 -1024.9
92.6472 -1025.17
92.6672 -1025.44
92.6773 -1025.71
92.6892 -1025.98
92.7073 -1026.25
92.7172 -1026.52
92.7273 -1026.78
92.7477 -1027.05
92.7573 -1027.32
92.7672 -1027.59
92.7873 -1027.86
92.7972 -1028.13
92.8072 -1028.4
92.8319 -1028.66
92.8417 -1028.93
92.8478 -1029.2
92.8701 -1029.47
92.8781 -1029.74
92.8897 -1030.01
92.9073 -1030.28
92.9172 -1030.55
92.9272 -1030.81
92.9472 -1031.08
92.9606 -1031.35
92.9682 -1031.62
92.9872 -1031.89
92.9984 -1032.16
93.0072 -1032.43
93.0272 -1032.7
93.0373 -1032.96
93.0474 -1033.23
93.0672 -1033.5
93.0773 -1033.77
93.0872 -1034.04
93.1073 -1034.31
93.1198 -1034.58
93.1273 -1034.84
93.1497 -1035.11
93.1584 -1035.38
93.1672 -1035.65
93.1875 -1035.92
93.1972 -1036.19
93.2072 -1036.46
93.2272 -1036.73
93.2373 -1036.99
93.2472 -1037.26
93.2674 -1037.53
93.2772 -1037.8
93.2872 -1038.07
93.3073 -1038.34
93.3175 -1038.61
93.3272 -1038.88
93.3472 -1039.14
93.3607 -1039.41
93.3672 -1039.68
93.3873 -1039.95
93.3983 -1040.22
93.4078 -1040.49
93.4272 -1040.76
93.4373 -1041.02
93.4472 -1041.29
93.4672 -1041.56
93.4772 -1041.83
93.4889 -1042.1
93.5072 -1042.37
93.5172 -1042.64
93.5272 -1042.91
93.5472 -1043.17
93.5573 -1043.44
93.5672 -1043.71
93.5886 -1043.98
93.5972 -1044.25
93.6072 -1044.52
93.6294 -1044.79
93.6372 -1045.06
93.6472 -1045.32
93.6745 -1045.59
93.6881 -1045.86
93.6972 -1046.13
93.7072 -1046.4
93.7172 -1046.67
93.7272 -1046.94
93.7493 -1047.2
93.7572 -1047.47
93.7672 -1047.74
93.7872 -1048.01
93.7972 -1048.28
93.8072 -1048.55
93.8274 -1048.82
93.8372 -1049.09
93.8472 -1049.35
93.8688 -1049.62
93.8777 -1049.89
93.8872 -1050.16
93.9072 -1050.43
93.9174 -1050.7
93.9272 -1050.97
93.9472 -1051.24
93.9578 -1051.5
93.9672 -1051.77
93.9911 -1052.04
93.998 -1052.31
94.0074 -1052.58
94.0328 -1052.85
94.0396 -1053.12
94.0472 -1053.38
94.0683 -1053.65
94.0772 -1053.92
94.0872 -1054.19
94.1145 -1054.46
94.1272 -1054.73
94.1377 -1055
94.1496 -1055.27
94.1572 -1055.53
94.1672 -1055.8
94.1872 -1056.07
94.1972 -1056.34
94.2072 -1056.61
94.2292 -1056.88
94.2393 -1057.15
94.2472 -1057.42
94.2672 -1057.68
94.2793 -1057.95
94.2872 -1058.22
94.3086 -1058.49
94.3172 -1058.76
94.3272 -1059.03
94.3472 -1059.3
94.3573 -1059.56
94.3672 -1059.83
94.3895 -1060.1
94.3973 -1060.37
94.4072 -1060.64
94.4279 -1060.91
94.4372 -1061.18
94.4472 -1061.45
94.4672 -1061.71
94.4773 -1061.98
94.4872 -1062.25
94.5072 -1062.52
94.5172 -1062.79
94.5272 -1063.06
94.5472 -1063.33
94.5573 -1063.6
94.5672 -1063.86
94.5881 -1064.13
94.5972 -1064.4
94.6072 -1064.67
94.6293 -1064.94
94.6372 -1065.21
94.6472 -1065.48
94.6672 -1065.74
94.6772 -1066.01
94.6872 -1066.28
94.7083 -1066.55
94.7172 -1066.82
94.7272 -1067.09
94.7473 -1067.36
94.7572 -1067.63
94.7672 -1067.89
94.7877 -1068.16
94.7982 -1068.43
94.8072 -1068.7
94.8273 -1068.97
94.8372 -1069.24
94.8472 -1069.51
94.8684 -1069.78
94.8772 -1070.04
94.8873 -1070.31
94.9073 -1070.58
94.9172 -1070.85
94.9272 -1071.12
94.9473 -1071.39
94.9572 -1071.66
94.9672 -1071.92
94.9872 -1072.19
94.9976 -1072.46
95.0089 -1072.73
95.0276 -1073
95.0381 -1073.27
95.0472 -1073.54
95.0678 -1073.81
95.0772 -1074.07
95.0915 -1074.34
95.1074 -1074.61
95.1213 -1074.88
95.1273 -1075.15
95.1486 -1075.42
95.1573 -1075.69
95.1673 -1075.96
95.1872 -1076.22
95.1974 -1076.49
95.2072 -1076.76
95.2272 -1077.03
95.2427 -1077.3
95.2572 -1077.57
95.2672 -1077.84
95.2782 -1078.1
95.2872 -1078.37
95.3072 -1078.64
95.3192 -1078.91
95.3289 -1079.18
95.3485 -1079.45
95.3572 -1079.72
95.3754 -1079.99
95.3872 -1080.25
95.3972 -1080.52
95.4072 -1080.79
95.4272 -1081.06
95.4372 -1081.33
95.4472 -1081.6
95.4672 -1081.87
95.485 -1082.14
95.4872 -1082.4
95.5072 -1082.67
95.5172 -1082.94
95.5271 -1083.21
95.5474 -1083.48
95.5571 -1083.75
95.5673 -1084.02
95.5878 -1084.28
95.5973 -1084.55
95.6087 -1084.82
95.6271 -1085.09
95.6372 -1085.36
95.6471 -1085.63
95.6672 -1085.9
95.6794 -1086.17
95.6871 -1086.43
95.7072 -1086.7
95.721 -1086.97
95.7272 -1087.24
95.7471 -1087.51
95.7577 -1087.78
95.7672 -1088.05
95.7954 -1088.32
95.7972 -1088.58
95.8071 -1088.85
95.8285 -1089.12
95.8372 -1089.39
95.8471 -1089.66
95.8677 -1089.93
95.8771 -1090.2
95.8871 -1090.46
95.9071 -1090.73
95.9172 -1091
95.9272 -1091.27
95.9471 -1091.54
95.9572 -1091.81
95.9672 -1092.08
95.9871 -1092.35
95.9994 -1092.61
96.0089 -1092.88
96.0271 -1093.15
96.0371 -1093.42
96.0471 -1093.69
96.0671 -1093.96
96.0772 -1094.23
96.0871 -1094.5
96.1073 -1094.76
96.1171 -1095.03
96.1271 -1095.3
96.1472 -1095.57
96.1571 -1095.84
96.1671 -1096.11
96.1871 -1096.38
96.1971 -1096.64
96.2093 -1096.91
96.2289 -1097.18
96.2482 -1097.45
96.2584 -1097.72
96.2686 -1097.99
96.2772 -1098.26
96.2871 -1098.53
96.3071 -1098.79
96.3171 -1099.06
96.3278 -1099.33
96.3471 -1099.6
96.3572 -1099.87
96.3671 -1100.14
96.3871 -1100.41
96.3971 -1100.68
96.4071 -1100.94
96.4271 -1101.21
96.4371 -1101.48
96.4472 -1101.75
96.4681 -1102.02
96.4781 -1102.29
96.4871 -1102.56
96.5072 -1102.82
96.5171 -1103.09
96.5272 -1103.36
96.5471 -1103.63
96.5578 -1103.9
96.5672 -1104.17
96.5871 -1104.44
96.5971 -1104.71
96.6071 -1104.97
96.6273 -1105.24
96.6371 -1105.51
96.6471 -1105.78
96.6673 -1106.05
96.6771 -1106.32
96.6872 -1106.59
96.7074 -1106.86
96.7172 -1107.12
96.7274 -1107.39
96.7471 -1107.66
96.7571 -1107.93
96.7671 -1108.2
96.7871 -1108.47
96.7984 -1108.74
96.8071 -1109
96.8271 -1109.27
96.8371 -1109.54
96.8471 -1109.81
96.8673 -1110.08
96.8771 -1110.35
96.8871 -1110.62
96.9072 -1110.89
96.9171 -1111.15
96.9272 -1111.42
96.9471 -1111.69
96.9571 -1111.96
96.9671 -1112.23
96.9873 -1112.5
96.9972 -1112.77
97.0072 -1113.04
97.0271 -1113.3
97.0371 -1113.57
97.0471 -1113.84
97.0671 -1114.11
97.0778 -1114.38
97.0871 -1114.65
97.1086 -1114.92
97.1171 -1115.18
97.1272 -1115.45
97.1471 -1115.72
97.1571 -1115.99
97.1671 -1116.26
97.1872 -1116.53
97.1971 -1116.8
97.2072 -1117.07
97.2271 -1117.33
97.2371 -1117.6
97.2471 -1117.87
97.2671 -1118.14
97.2771 -1118.41
97.2871 -1118.68
97.3071 -1118.95
97.3171 -1119.22
97.3271 -1119.48
97.3471 -1119.75
97.3571 -1120.02
97.3671 -1120.29
97.3871 -1120.56
97.4067 -1120.83
97.4171 -1121.1
97.4271 -1121.36
97.4371 -1121.63
97.4471 -1121.9
97.4672 -1122.17
97.4775 -1122.44
97.4871 -1122.71
97.5071 -1122.98
97.5171 -1123.25
97.5271 -1123.51
97.5471 -1123.78
97.5571 -1124.05
97.5671 -1124.32
97.5871 -1124.59
97.5971 -1124.86
97.6071 -1125.13
97.6271 -1125.4
97.6371 -1125.66
97.6471 -1125.93
97.6672 -1126.2
97.6771 -1126.47
97.6871 -1126.74
97.7071 -1127.01
97.7171 -1127.28
97.7271 -1127.55
97.7473 -1127.81
97.7571 -1128.08
97.7677 -1128.35
97.7871 -1128.62
97.7971 -1128.89
97.8071 -1129.16
97.8271 -1129.43
97.8372 -1129.69
97.8471 -1129.96
97.8672 -1130.23
97.8771 -1130.5
97.8871 -1130.77
97.9071 -1131.04
97.9171 -1131.31
97.9271 -1131.58
97.9471 -1131.84
97.9571 -1132.11
97.9672 -1132.38
97.9871 -1132.65
97.9976 -1132.92
98.0098 -1133.19
98.0271 -1133.46
98.0371 -1133.73
98.0471 -1133.99
98.0671 -1134.26
98.0771 -1134.53
98.0871 -1134.8
98.1071 -1135.07
98.1171 -1135.34
98.1271 -1135.61
98.1471 -1135.87
98.1571 -1136.14
98.1671 -1136.41
98.1871 -1136.68
98.1971 -1136.95
98.2071 -1137.22
98.2271 -1137.49
98.2371 -1137.76
98.2471 -1138.02
98.2671 -1138.29
98.2777 -1138.56
98.2871 -1138.83
98.3071 -1139.1
98.3171 -1139.37
98.3271 -1139.64
98.3471 -1139.91
98.3571 -1140.17
98.3671 -1140.44
98.3871 -1140.71
98.3971 -1140.98
98.4071 -1141.25
98.4271 -1141.52
98.4371 -1141.79
98.4474 -1142.05
98.4671 -1142.32
98.4771 -1142.59
98.4876 -1142.86
98.5071 -1143.13
98.5171 -1143.4
98.5271 -1143.67
98.5471 -1143.94
98.5571 -1144.2
98.5671 -1144.47
98.5871 -1144.74
98.5971 -1145.01
98.6071 -1145.28
98.6272 -1145.55
98.6371 -1145.82
98.6471 -1146.09
98.6671 -1146.35
98.6771 -1146.62
98.6871 -1146.89
98.7071 -1147.16
98.7171 -1147.43
98.7271 -1147.7
98.7471 -1147.97
98.7571 -1148.23
98.7671 -1148.5
98.7871 -1148.77
98.7971 -1149.04
98.8071 -1149.31
98.8271 -1149.58
98.8371 -1149.85
98.8471 -1150.12
98.8671 -1150.38
98.8771 -1150.65
98.887 -1150.92
98.9071 -1151.19
98.9171 -1151.46
98.9271 -1151.73
98.9477 -1152
98.9571 -1152.27
98.9671 -1152.53
98.9876 -1152.8
98.997 -1153.07
99.0448 -1153.34
99.045 -1153.61
99.0451 -1153.88
99.0512 -1154.15
99.0671 -1154.41
99.0771 -1154.68
99.087 -1154.95
99.1071 -1155.22
99.117 -1155.49
99.1271 -1155.76
99.1471 -1156.03
99.157 -1156.3
99.1671 -1156.56
99.187 -1156.83
99.197 -1157.1
99.207 -1157.37
99.227 -1157.64
99.237 -1157.91
99.2471 -1158.18
99.267 -1158.45
99.277 -1158.71
99.287 -1158.98
99.3071 -1159.25
99.3171 -1159.52
99.327 -1159.79
99.347 -1160.06
99.357 -1160.33
99.3671 -1160.59
99.3871 -1160.86
99.397 -1161.13
99.407 -1161.4
99.427 -1161.67
99.437 -1161.94
99.4471 -1162.21
99.4671 -1162.48
99.4771 -1162.74
99.487 -1163.01
99.507 -1163.28
99.5171 -1163.55
99.527 -1163.82
99.5471 -1164.09
99.557 -1164.36
99.567 -1164.63
99.587 -1164.89
99.5971 -1165.16
99.6071 -1165.43
99.627 -1165.7
99.637 -1165.97
99.6471 -1166.24
99.6681 -1166.51
99.6771 -1166.77
99.6871 -1167.04
99.7071 -1167.31
99.7172 -1167.58
99.727 -1167.85
99.747 -1168.12
99.7571 -1168.39
99.767 -1168.66
99.787 -1168.92
99.797 -1169.19
99.807 -1169.46
99.827 -1169.73
99.8371 -1170
99.8472 -1170.27
99.8732 -1170.54
99.878 -1170.81
99.887 -1171.07
99.907 -1171.34
99.917 -1171.61
99.927 -1171.88
99.947 -1172.15
99.957 -1172.42
99.9671 -1172.69
99.987 -1172.95
99.997 -1173.22
100.007 -1173.49
100.027 -1173.76
100.037 -1174.03
100.047 -1174.3
100.067 -1174.57
100.077 -1174.84
100.088 -1175.1
100.107 -1175.37
100.117 -1175.64
100.127 -1175.91
100.147 -1176.18
100.158 -1176.45
100.167 -1176.72
100.187 -1176.99
100.197 -1177.25
100.207 -1177.52
100.227 -1177.79
100.243 -1178.06
100.257 -1178.33
100.267 -1178.6
100.277 -1178.87
100.287 -1179.13
100.307 -1179.4
100.317 -1179.67
100.327 -1179.94
100.347 -1180.21
100.357 -1180.48
100.367 -1180.75
100.387 -1181.02
100.397 -1181.28
100.407 -1181.55
100.427 -1181.82
100.437 -1182.09
100.447 -1182.36
100.468 -1182.63
100.477 -1182.9
100.487 -1183.17
100.507 -1183.43
