74.9022 -419.409
74.9265 -419.613
74.934 -419.817
74.9403 -420.021
74.9612 -420.225
74.9722 -420.429
74.9806 -420.633
75.0021 -420.837
75.0116 -421.041
75.0233 -421.245
75.0403 -421.449
75.0533 -421.653
75.0623 -421.857
75.0841 -422.061
75.0911 -422.265
75.1017 -422.469
75.1203 -422.673
75.1303 -422.877
75.1404 -423.081
75.1609 -423.285
75.1725 -423.489
75.1807 -423.693
75.2003 -423.897
75.2108 -424.101
75.2253 -424.305
75.2411 -424.509
75.2519 -424.713
75.2625 -424.917
75.2842 -425.121
75.2913 -425.325
75.3003 -425.529
75.323 -425.733
75.3303 -425.937
75.3432 -426.141
75.3631 -426.345
75.3791 -426.549
75.3807 -426.753
75.4018 -426.957
75.4137 -427.161
75.4228 -427.365
75.4498 -427.57
75.4562 -427.774
75.4634 -427.978
75.4805 -428.182
75.4918 -428.386
75.5003 -428.59
75.5233 -428.794
75.5307 -428.998
75.5403 -429.202
75.5605 -429.406
75.5705 -429.61
75.5817 -429.814
75.6015 -430.018
75.6103 -430.222
75.623 -430.426
75.6403 -430.63
75.6529 -430.834
75.6648 -431.038
75.6803 -431.242
75.6911 -431.446
75.7027 -431.65
75.7243 -431.854
75.7335 -432.058
75.7419 -432.262
75.7617 -432.466
75.7703 -432.67
75.7803 -432.874
75.8006 -433.078
75.8125 -433.282
75.8203 -433.486
75.8436 -433.69
75.8512 -433.894
75.8626 -434.098
75.8803 -434.302
75.8908 -434.506
75.9034 -434.71
75.9203 -434.914
75.9323 -435.118
75.9457 -435.322
75.9628 -435.526
75.9726 -435.731
75.9818 -435.935
76.006 -436.139
76.0125 -436.343
76.0213 -436.547
76.0419 -436.751
76.0531 -436.955
76.0605 -437.159
76.081 -437.363
76.0903 -437.567
76.1021 -437.771
76.1211 -437.975
76.131 -438.179
76.1425 -438.383
76.1639 -438.587
76.1713 -438.791
76.1837 -438.995
76.2003 -439.199
76.2131 -439.403
76.2211 -439.607
76.2408 -439.811
76.2512 -440.015
76.2619 -440.219
76.2803 -440.423
76.2904 -440.627
76.3033 -440.831
76.3211 -441.035
76.3318 -441.239
76.3403 -441.443
76.3624 -441.647
76.3719 -441.851
76.3832 -442.055
76.405 -442.259
76.4132 -442.463
76.4212 -442.667
76.4413 -442.871
76.452 -443.075
76.4603 -443.279
76.4803 -443.483
76.4936 -443.687
76.5022 -443.892
76.5203 -444.096
76.5315 -444.3
76.5421 -444.504
76.5613 -444.708
76.5703 -444.912
76.5803 -445.116
76.6026 -445.32
76.612 -445.524
76.6296 -445.728
76.6418 -445.932
76.6514 -446.136
76.6621 -446.34
76.6837 -446.544
76.6922 -446.748
76.7026 -446.952
76.7203 -447.156
76.7303 -447.36
76.7403 -447.564
76.7625 -447.768
76.7718 -447.972
76.7803 -448.176
76.8016 -448.38
76.8135 -448.584
76.8265 -448.788
76.8409 -448.992
76.8532 -449.196
76.8603 -449.4
76.8803 -449.604
76.8904 -449.808
76.9083 -450.012
76.9211 -450.216
76.9343 -450.42
76.9404 -450.624
76.9629 -450.828
76.9722 -451.032
76.986 -451.236
77.0041 -451.44
77.0126 -451.644
77.0207 -451.848
77.0415 -452.053
77.0503 -452.257
77.0627 -452.461
77.0836 -452.665
77.0914 -452.869
77.1006 -453.073
77.1203 -453.277
77.1314 -453.481
77.1429 -453.685
77.1614 -453.889
77.1726 -454.093
77.1833 -454.297
77.2018 -454.501
77.2114 -454.705
77.2203 -454.909
77.241 -455.113
77.2503 -455.317
77.2616 -455.521
77.2803 -455.725
77.2903 -455.929
77.3018 -456.133
77.3208 -456.337
77.3337 -456.541
77.3503 -456.745
77.3621 -456.949
77.3706 -457.153
77.3924 -457.357
77.4016 -457.561
77.4104 -457.765
77.4203 -457.969
77.4422 -458.173
77.4503 -458.377
77.4703 -458.581
77.4815 -458.785
77.4934 -458.989
77.5163 -459.193
77.5212 -459.397
77.5303 -459.601
77.5503 -459.805
77.5603 -460.009
77.5703 -460.214
77.5903 -460.418
77.6003 -460.622
77.6103 -460.826
77.6304 -461.03
77.6403 -461.234
77.6503 -461.438
77.6703 -461.642
77.6803 -461.846
77.6903 -462.05
77.7103 -462.254
77.7203 -462.458
77.7303 -462.662
77.7503 -462.866
77.7603 -463.07
77.7703 -463.274
77.7903 -463.478
77.8003 -463.682
77.812 -463.886
77.8303 -464.09
77.8403 -464.294
77.8503 -464.498
77.8722 -464.702
77.8803 -464.906
77.8903 -465.11
77.9103 -465.314
77.9203 -465.518
77.9303 -465.722
77.9504 -465.926
77.9604 -466.13
77.9705 -466.334
77.9903 -466.538
78.0003 -466.742
78.0103 -466.946
78.0303 -467.15
78.0403 -467.354
78.0503 -467.558
78.0703 -467.762
78.0803 -467.966
78.0903 -468.17
78.1103 -468.375
78.1203 -468.579
78.1303 -468.783
78.1503 -468.987
78.1603 -469.191
78.1703 -469.395
78.1932 -469.599
78.2003 -469.803
78.2239 -470.007
78.2314 -470.211
78.2403 -470.415
78.2503 -470.619
78.2703 -470.823
78.2803 -471.027
78.2903 -471.231
78.3103 -471.435
78.3203 -471.639
78.3303 -471.843
78.3503 -472.047
78.3603 -472.251
78.3703 -472.455
78.3903 -472.659
78.4003 -472.863
78.4103 -473.067
78.4303 -473.271
78.4403 -473.475
78.4503 -473.679
78.4703 -473.883
78.4803 -474.087
78.4903 -474.291
78.5103 -474.495
78.5203 -474.699
78.5303 -474.903
78.5503 -475.107
78.5604 -475.311
78.5703 -475.515
78.5903 -475.719
78.6003 -475.923
78.6103 -476.127
78.6303 -476.331
78.6403 -476.536
78.6504 -476.74
78.6703 -476.944
78.6803 -477.148
78.6903 -477.352
78.7103 -477.556
78.7204 -477.76
78.7303 -477.964
78.7503 -478.168
78.7603 -478.372
78.7703 -478.576
78.7903 -478.78
78.8004 -478.984
78.8103 -479.188
78.8304 -479.392
78.8403 -479.596
78.8503 -479.8
78.8703 -480.004
78.8807 -480.208
78.8903 -480.412
78.9103 -480.616
78.9208 -480.82
78.9303 -481.024
78.9503 -481.228
78.9603 -481.432
78.9703 -481.636
78.9903 -481.84
79.0003 -482.044
79.0103 -482.248
79.0303 -482.452
79.0404 -482.656
79.0503 -482.86
79.0703 -483.064
79.0803 -483.268
79.0903 -483.472
79.1103 -483.676
79.1203 -483.88
79.1303 -484.084
79.1504 -484.288
79.1603 -484.492
79.1703 -484.697
79.1911 -484.901
79.2029 -485.105
79.2103 -485.309
79.2303 -485.513
79.2403 -485.717
79.2503 -485.921
79.2713 -486.125
79.2804 -486.329
79.2903 -486.533
79.312 -486.737
79.3205 -486.941
79.3304 -487.145
79.3503 -487.349
79.3603 -487.553
79.3703 -487.757
79.3928 -487.961
79.4003 -488.165
79.411 -488.369
79.434 -488.573
79.4418 -488.777
79.4503 -488.981
79.4703 -489.185
79.4803 -489.389
79.4904 -489.593
79.5103 -489.797
79.5203 -490.001
79.5303 -490.205
79.5515 -490.409
79.5603 -490.613
79.5703 -490.817
79.5903 -491.021
79.6003 -491.225
79.6103 -491.429
79.6331 -491.633
79.6403 -491.837
79.6503 -492.041
79.6712 -492.245
79.6803 -492.449
79.6944 -492.653
79.7103 -492.858
79.7203 -493.062
79.7303 -493.266
79.7521 -493.47
79.7603 -493.674
79.7703 -493.878
79.7921 -494.082
79.8003 -494.286
79.8107 -494.49
79.8303 -494.694
79.8403 -494.898
79.8503 -495.102
79.8703 -495.306
79.8803 -495.51
79.8904 -495.714
79.9103 -495.918
79.9203 -496.122
79.9303 -496.326
79.9503 -496.53
79.9603 -496.734
79.9703 -496.938
79.9931 -497.142
80.0041 -497.346
80.0157 -497.55
80.0318 -497.754
80.0403 -497.958
80.0503 -498.162
80.0703 -498.366
80.0803 -498.57
80.0903 -498.774
80.1105 -498.978
80.1204 -499.182
80.1303 -499.386
80.1521 -499.59
80.164 -499.794
80.1708 -499.998
80.1903 -500.202
80.2132 -500.406
80.2141 -500.61
80.2314 -500.814
80.2446 -501.018
80.2531 -501.223
80.2703 -501.427
80.2811 -501.631
80.2903 -501.835
80.3123 -502.039
80.3203 -502.243
80.3303 -502.447
80.3503 -502.651
80.3603 -502.855
80.3704 -503.059
80.3903 -503.263
80.4003 -503.467
80.4103 -503.671
80.4304 -503.875
80.4403 -504.079
80.4504 -504.283
80.4703 -504.487
80.4803 -504.691
80.4903 -504.895
80.5103 -505.099
80.5203 -505.303
80.5303 -505.507
80.5503 -505.711
80.5603 -505.915
80.5703 -506.119
80.5909 -506.323
80.6003 -506.527
80.6103 -506.731
80.6303 -506.935
80.6403 -507.139
80.6503 -507.343
80.672 -507.547
80.6806 -507.751
80.6903 -507.955
80.7103 -508.159
80.7203 -508.363
80.7303 -508.567
80.7503 -508.771
80.7604 -508.975
80.7703 -509.179
80.7912 -509.384
80.8003 -509.588
80.8103 -509.792
80.8303 -509.996
80.8403 -510.2
80.8503 -510.404
80.8723 -510.608
80.8803 -510.812
80.8903 -511.016
80.9103 -511.22
80.9203 -511.424
80.9321 -511.628
80.9503 -511.832
80.9603 -512.036
80.9703 -512.24
80.9912 -512.444
81.0003 -512.648
81.0103 -512.852
81.0303 -513.056
81.0403 -513.26
81.0504 -513.464
81.0712 -513.668
81.0803 -513.872
81.0941 -514.076
81.1103 -514.28
81.1206 -514.484
81.1319 -514.688
81.1552 -514.892
81.1619 -515.096
81.1703 -515.3
81.1967 -515.504
81.2039 -515.708
81.2107 -515.912
81.2325 -516.116
81.2403 -516.32
81.2524 -516.524
81.2715 -516.728
81.2814 -516.932
81.2904 -517.136
81.3103 -517.34
81.3203 -517.545
81.3303 -517.749
81.3503 -517.953
81.3604 -518.157
81.3703 -518.361
81.3903 -518.565
81.4003 -518.769
81.4103 -518.973
81.4303 -519.177
81.4403 -519.381
81.4508 -519.585
81.4704 -519.789
81.4803 -519.993
81.4903 -520.197
81.5103 -520.401
81.5203 -520.605
81.5303 -520.809
81.5513 -521.013
81.5606 -521.217
81.5703 -521.421
81.5903 -521.625
81.6004 -521.829
81.6103 -522.033
81.6303 -522.237
81.6403 -522.441
81.6503 -522.645
81.6703 -522.849
81.6804 -523.053
81.6904 -523.257
81.7113 -523.461
81.7214 -523.665
81.7303 -523.869
81.7523 -524.073
81.7622 -524.277
81.7703 -524.481
81.7924 -524.685
81.8017 -524.889
81.8103 -525.093
81.8304 -525.297
81.8404 -525.501
81.8503 -525.706
81.8703 -525.91
81.8803 -526.114
81.8904 -526.318
81.9103 -526.522
81.9203 -526.726
81.9356 -526.93
81.9548 -527.134
81.9609 -527.338
81.9733 -527.542
81.9912 -527.746
82.0003 -527.95
82.0103 -528.154
82.0307 -528.358
82.0412 -528.562
82.0581 -528.766
82.0737 -528.97
82.0885 -529.174
82.0906 -529.378
82.1127 -529.582
82.1204 -529.786
82.1364 -529.99
82.1504 -530.194
82.1618 -530.398
82.1703 -530.602
82.1903 -530.806
82.2003 -531.01
82.2105 -531.214
82.2325 -531.418
82.2422 -531.622
82.2549 -531.826
82.2704 -532.03
82.2803 -532.234
82.2935 -532.438
82.3103 -532.642
82.3203 -532.846
82.3304 -533.05
82.3503 -533.254
82.3604 -533.458
82.3704 -533.662
82.3937 -533.867
82.4009 -534.071
82.4103 -534.275
82.4303 -534.479
82.4403 -534.683
82.4503 -534.887
82.4725 -535.091
82.4803 -535.295
82.4905 -535.499
82.5127 -535.703
82.5233 -535.907
82.5386 -536.111
82.5578 -536.315
82.5669 -536.519
82.5703 -536.723
82.5903 -536.927
82.6004 -537.131
82.6104 -537.335
82.6303 -537.539
82.6411 -537.743
82.6504 -537.947
82.6721 -538.151
82.682 -538.355
82.6925 -538.559
82.7126 -538.763
82.7204 -538.967
82.7303 -539.171
82.7503 -539.375
82.7604 -539.579
82.7703 -539.783
82.7903 -539.987
82.8003 -540.191
82.8103 -540.395
82.8306 -540.599
82.8404 -540.803
82.8503 -541.007
82.8704 -541.211
82.8803 -541.415
82.8929 -541.619
82.9107 -541.823
82.9215 -542.028
82.9313 -542.232
82.9503 -542.436
82.9604 -542.64
82.9705 -542.844
82.9903 -543.048
83.0003 -543.252
83.0163 -543.456
83.0323 -543.66
83.0428 -543.864
83.0504 -544.068
83.0704 -544.272
83.0816 -544.476
83.0936 -544.68
83.1112 -544.884
83.1214 -545.088
83.1318 -545.292
83.1504 -545.496
83.1613 -545.7
83.1703 -545.904
83.1913 -546.108
83.2003 -546.312
83.2119 -546.516
83.2304 -546.72
83.2404 -546.924
83.2504 -547.128
83.2714 -547.332
83.2804 -547.536
83.2903 -547.74
83.3126 -547.944
83.3203 -548.148
83.3303 -548.352
83.3503 -548.556
83.3604 -548.76
83.3703 -548.964
83.3903 -549.168
83.4003 -549.372
83.4103 -549.576
83.4303 -549.78
83.4403 -549.984
83.4504 -550.189
83.4703 -550.393
83.4804 -550.597
83.4903 -550.801
83.5103 -551.005
83.5204 -551.209
83.5303 -551.413
83.5503 -551.617
83.5603 -551.821
83.578 -552.025
83.5904 -552.229
83.6004 -552.433
83.6103 -552.637
83.6303 -552.841
83.6403 -553.045
83.6503 -553.249
83.6703 -553.453
83.6804 -553.657
83.6903 -553.861
83.7104 -554.065
83.7204 -554.269
83.7303 -554.473
83.7503 -554.677
83.7604 -554.881
83.7713 -555.085
83.7904 -555.289
83.8004 -555.493
83.8104 -555.697
83.8303 -555.901
83.8404 -556.105
83.8504 -556.309
83.8704 -556.513
83.8803 -556.717
83.8903 -556.921
83.9103 -557.125
83.9204 -557.329
83.9303 -557.533
83.9517 -557.737
83.9604 -557.941
83.9703 -558.145
83.9915 -558.35
84.0003 -558.554
84.0103 -558.758
84.0303 -558.962
84.0404 -559.166
84.0514 -559.37
84.0712 -559.574
84.0824 -559.778
84.0979 -559.982
84.1142 -560.186
84.1216 -560.39
84.1322 -560.594
84.154 -560.798
84.1604 -561.002
84.1704 -561.206
84.1904 -561.41
84.2003 -561.614
84.2103 -561.818
84.2303 -562.022
84.2403 -562.226
84.2503 -562.43
84.2703 -562.634
84.2803 -562.838
84.2904 -563.042
84.3103 -563.246
84.3203 -563.45
84.3303 -563.654
84.3503 -563.858
84.3604 -564.062
84.3704 -564.266
84.3913 -564.47
84.4003 -564.674
84.4104 -564.878
84.4303 -565.082
84.4403 -565.286
84.4504 -565.49
84.4704 -565.694
84.4803 -565.898
84.4903 -566.102
84.5104 -566.306
84.5203 -566.511
84.5303 -566.715
84.5503 -566.919
84.5603 -567.123
84.5703 -567.327
84.5903 -567.531
84.6064 -567.735
84.6104 -567.939
84.6304 -568.143
84.6403 -568.347
84.6503 -568.551
84.6779 -568.755
84.6837 -568.959
84.6977 -569.163
84.7123 -569.367
84.7267 -569.571
84.7308 -569.775
84.7503 -569.979
84.7617 -570.183
84.7717 -570.387
84.7904 -570.591
84.8003 -570.795
84.8143 -570.999
84.8307 -571.203
84.8404 -571.407
84.8504 -571.611
84.8703 -571.815
84.8804 -572.019
84.8987 -572.223
84.9126 -572.427
84.9213 -572.631
84.9303 -572.835
84.9538 -573.039
84.9667 -573.243
84.9704 -573.447
84.9904 -573.651
85.0057 -573.855
85.0128 -574.059
85.0304 -574.263
85.0403 -574.467
85.0558 -574.672
85.0713 -574.876
85.0803 -575.08
85.0903 -575.284
85.1103 -575.488
85.1203 -575.692
85.1304 -575.896
85.1504 -576.1
85.1604 -576.304
85.1716 -576.508
85.192 -576.712
85.2003 -576.916
85.2104 -577.12
85.2303 -577.324
85.2403 -577.528
85.2503 -577.732
85.2703 -577.936
85.2803 -578.14
85.2904 -578.344
85.3103 -578.548
85.3203 -578.752
85.3303 -578.956
85.3511 -579.16
85.3613 -579.364
85.3704 -579.568
85.3903 -579.772
85.4003 -579.976
85.4104 -580.18
85.4303 -580.384
85.4404 -580.588
85.4504 -580.792
85.4761 -580.996
85.4803 -581.2
85.4961 -581.404
85.5103 -581.608
85.5203 -581.812
85.5304 -582.016
85.5514 -582.22
85.5603 -582.424
85.5717 -582.628
85.5962 -582.833
85.6003 -583.037
85.6103 -583.241
85.6303 -583.445
85.6403 -583.649
85.6503 -583.853
85.6704 -584.057
85.6803 -584.261
85.6903 -584.465
85.7104 -584.669
85.7205 -584.873
85.7304 -585.077
85.7503 -585.281
85.7603 -585.485
85.7703 -585.689
85.7903 -585.893
85.8003 -586.097
85.8104 -586.301
85.8303 -586.505
85.8403 -586.709
85.8503 -586.913
85.8704 -587.117
85.8803 -587.321
85.8903 -587.525
85.9103 -587.729
85.9203 -587.933
85.9304 -588.137
85.9503 -588.341
85.9603 -588.545
85.9703 -588.749
85.9903 -588.953
86.0004 -589.157
86.0103 -589.361
86.0304 -589.565
86.0403 -589.769
86.0504 -589.973
86.0704 -590.177
86.0803 -590.381
86.0904 -590.585
86.1103 -590.789
86.1203 -590.994
86.132 -591.198
86.1521 -591.402
86.1705 -591.606
86.1721 -591.81
86.1903 -592.014
86.2004 -592.218
86.2104 -592.422
86.2303 -592.626
86.2404 -592.83
86.2503 -593.034
86.2704 -593.238
86.2803 -593.442
86.2904 -593.646
86.3103 -593.85
86.3204 -594.054
86.3304 -594.258
86.3503 -594.462
86.3604 -594.666
86.3704 -594.87
86.3903 -595.074
86.4003 -595.278
86.4104 -595.482
86.4303 -595.686
86.4403 -595.89
86.4503 -596.094
86.4703 -596.298
86.4804 -596.502
86.4903 -596.706
86.5104 -596.91
86.5203 -597.114
86.5303 -597.318
86.5504 -597.522
86.5604 -597.726
86.5704 -597.93
86.5903 -598.134
86.6003 -598.338
86.6104 -598.542
86.6304 -598.746
86.6404 -598.95
86.6504 -599.155
86.6704 -599.359
86.6804 -599.563
86.6903 -599.767
86.749 -599.971
86.7491 -600.175
86.7492 -600.379
86.7532 -600.583
86.7613 -600.787
86.7706 -600.991
86.7904 -601.195
86.8004 -601.399
86.8103 -601.603
86.8303 -601.807
86.8404 -602.011
86.8503 -602.215
86.8704 -602.419
86.8803 -602.623
86.8903 -602.827
86.9116 -603.031
86.9203 -603.235
86.9304 -603.439
86.9504 -603.643
86.9605 -603.847
86.9704 -604.051
86.9904 -604.255
87.0003 -604.459
87.0104 -604.663
87.0304 -604.867
87.0403 -605.071
87.0503 -605.275
87.0704 -605.479
87.0804 -605.683
87.0903 -605.887
87.1104 -606.091
87.1203 -606.295
87.1304 -606.499
87.1525 -606.703
87.1604 -606.907
87.1704 -607.111
87.1903 -607.316
87.2004 -607.52
87.2103 -607.724
87.2303 -607.928
87.2411 -608.132
87.2513 -608.336
87.2749 -608.54
87.2804 -608.744
87.2904 -608.948
87.3103 -609.152
87.3204 -609.356
87.3303 -609.56
87.3503 -609.764
87.3604 -609.968
87.3704 -610.172
87.3903 -610.376
87.4004 -610.58
87.4103 -610.784
87.4303 -610.988
87.4404 -611.192
87.4552 -611.396
87.4704 -611.6
87.4804 -611.804
87.4904 -612.008
87.5103 -612.212
87.5203 -612.416
87.5375 -612.62
87.5504 -612.824
87.5614 -613.028
87.5728 -613.232
87.5914 -613.436
87.6004 -613.64
87.6103 -613.844
87.6303 -614.048
87.6403 -614.252
87.6576 -614.456
87.6704 -614.66
87.6804 -614.864
87.6904 -615.068
87.7104 -615.272
87.7203 -615.477
87.7303 -615.681
87.7503 -615.885
87.7604 -616.089
87.7704 -616.293
87.7904 -616.497
87.8058 -616.701
87.8169 -616.905
87.8355 -617.109
87.8403 -617.313
87.8546 -617.517
87.8703 -617.721
87.8804 -617.925
87.9024 -618.129
87.9104 -618.333
87.9259 -618.537
87.9362 -618.741
87.9518 -618.945
87.9622 -619.149
87.9707 -619.353
87.9915 -619.557
88.0004 -619.761
88.0104 -619.965
88.0304 -620.169
88.0479 -620.373
88.0528 -620.577
88.0712 -620.781
88.0856 -620.985
88.0904 -621.189
88.1104 -621.393
88.1274 -621.597
88.1304 -621.801
88.1504 -622.005
88.1708 -622.209
88.1716 -622.413
88.1904 -622.617
88.2004 -622.821
88.2104 -623.025
88.2304 -623.229
88.2404 -623.433
88.2504 -623.638
88.2704 -623.842
88.2804 -624.046
88.2904 -624.25
88.3104 -624.454
88.3203 -624.658
88.3304 -624.862
88.3504 -625.066
88.3604 -625.27
88.3704 -625.474
88.3904 -625.678
88.4004 -625.882
88.4104 -626.086
88.4304 -626.29
88.4404 -626.494
88.4504 -626.698
88.4725 -626.902
88.4804 -627.106
88.4904 -627.31
88.5104 -627.514
88.5204 -627.718
88.5305 -627.922
88.5521 -628.126
88.5604 -628.33
88.5704 -628.534
88.5904 -628.738
88.6012 -628.942
88.6104 -629.146
88.6304 -629.35
88.6404 -629.554
88.6504 -629.758
88.6704 -629.962
88.6804 -630.166
88.6904 -630.37
88.7104 -630.574
88.7204 -630.778
88.7304 -630.982
88.7504 -631.186
88.7604 -631.39
88.7704 -631.594
88.7906 -631.799
88.8004 -632.003
88.8108 -632.207
88.8304 -632.411
88.8404 -632.615
88.8504 -632.819
88.8704 -633.023
88.8804 -633.227
88.8914 -633.431
88.9104 -633.635
88.9204 -633.839
88.9304 -634.043
88.9504 -634.247
88.9604 -634.451
88.9704 -634.655
88.9904 -634.859
89.0004 -635.063
89.0104 -635.267
89.0304 -635.471
89.0466 -635.675
89.0504 -635.879
89.0715 -636.083
89.0804 -636.287
89.1118 -636.491
89.1204 -636.695
89.1304 -636.899
89.1505 -637.103
89.1604 -637.307
89.1704 -637.511
89.1904 -637.715
89.2004 -637.919
89.2104 -638.123
89.2304 -638.327
89.2404 -638.531
89.2504 -638.735
89.2704 -638.939
89.2804 -639.143
89.2904 -639.347
89.3104 -639.551
89.3204 -639.755
89.3304 -639.959
89.3504 -640.164
89.3604 -640.368
89.3704 -640.572
89.3904 -640.776
89.4004 -640.98
89.4104 -641.184
89.4304 -641.388
89.4404 -641.592
89.4536 -641.796
89.4803 -642
89.4872 -642.204
89.5034 -642.408
89.5268 -642.612
89.5276 -642.816
89.5304 -643.02
89.5504 -643.224
89.5604 -643.428
89.5715 -643.632
89.5904 -643.836
89.6012 -644.04
89.6117 -644.244
89.6304 -644.448
89.6404 -644.652
89.6504 -644.856
89.6704 -645.06
89.6804 -645.264
89.6904 -645.468
89.7104 -645.672
89.722 -645.876
89.7304 -646.08
89.7504 -646.284
89.7604 -646.488
89.7704 -646.692
89.7904 -646.896
89.8004 -647.1
89.8104 -647.304
89.8304 -647.508
89.8404 -647.712
89.8504 -647.916
89.8704 -648.12
89.8804 -648.325
89.8904 -648.529
89.9104 -648.733
89.9204 -648.937
89.9304 -649.141
89.9504 -649.345
89.9604 -649.549
89.9704 -649.753
89.9904 -649.957
90.0004 -650.161
90.0104 -650.365
90.0304 -650.569
90.0404 -650.773
90.0504 -650.977
90.0704 -651.181
90.0812 -651.385
90.1054 -651.589
90.1104 -651.793
90.1204 -651.997
90.1304 -652.201
90.1504 -652.405
90.1604 -652.609
90.1704 -652.813
90.1904 -653.017
90.2004 -653.221
90.2113 -653.425
90.2313 -653.629
90.2458 -653.833
90.2504 -654.037
90.2753 -654.241
90.2878 -654.445
90.2915 -654.649
90.3134 -654.853
90.3213 -655.057
90.3307 -655.261
90.3504 -655.465
90.3631 -655.669
90.3704 -655.873
90.3904 -656.077
90.4026 -656.281
90.4104 -656.486
90.437 -656.69
90.4428 -656.894
90.4599 -657.098
90.4717 -657.302
90.4804 -657.506
90.4914 -657.71
90.5104 -657.914
90.5283 -658.118
90.5304 -658.322
90.5504 -658.526
90.5615 -658.73
90.5704 -658.934
90.5996 -659.138
90.6004 -659.342
90.6104 -659.546
90.6356 -659.75
90.6404 -659.954
90.6513 -660.158
90.6739 -660.362
90.6809 -660.566
90.6904 -660.77
90.7165 -660.974
90.7204 -661.178
90.7304 -661.382
90.7571 -661.586
90.7604 -661.79
90.7704 -661.994
90.7947 -662.198
90.8004 -662.402
90.8214 -662.606
90.8591 -662.81
90.86 -663.014
90.8843 -663.218
90.8901 -663.422
90.8974 -663.626
90.9104 -663.83
90.9204 -664.034
90.9304 -664.238
90.9504 -664.442
90.9604 -664.647
90.9704 -664.851
90.9904 -665.055
91.0004 -665.259
91.0104 -665.463
91.0354 -665.667
91.0546 -665.871
91.0575 -666.075
91.0704 -666.279
91.0804 -666.483
91.0904 -666.687
91.1104 -666.891
91.1204 -667.095
91.1304 -667.299
91.1505 -667.503
91.1604 -667.707
91.1704 -667.911
91.1904 -668.115
91.2004 -668.319
91.2148 -668.523
91.2304 -668.727
91.2455 -668.931
91.2504 -669.135
91.2704 -669.339
91.291 -669.543
91.2927 -669.747
91.3104 -669.951
91.3204 -670.155
91.3304 -670.359
91.3504 -670.563
91.3604 -670.767
91.3704 -670.971
91.3915 -671.175
91.408 -671.379
91.4163 -671.583
91.4304 -671.787
91.4404 -671.991
91.4504 -672.195
91.4707 -672.399
91.4804 -672.603
91.4904 -672.808
91.5255 -673.012
91.5263 -673.216
91.5304 -673.42
91.5614 -673.624
91.5793 -673.828
91.5812 -674.032
91.5904 -674.236
91.6004 -674.44
91.6104 -674.644
91.6304 -674.848
91.6404 -675.052
91.6554 -675.256
91.6766 -675.46
91.6874 -675.664
91.6904 -675.868
91.7104 -676.072
91.7204 -676.276
91.7342 -676.48
91.7601 -676.684
91.7663 -676.888
91.7713 -677.092
91.7952 -677.296
91.811 -677.5
91.8218 -677.704
91.8384 -677.908
91.8409 -678.112
91.8505 -678.316
91.9004 -678.52
91.9012 -678.724
91.9184 -678.928
91.9267 -679.132
91.9304 -679.336
91.9559 -679.54
91.9782 -679.744
91.979 -679.948
91.9904 -680.152
92.0004 -680.356
92.0104 -680.56
92.0668 -680.764
92.0734 -680.969
92.0742 -681.173
92.1029 -681.377
92.1104 -681.581
92.1249 -681.785
92.1359 -681.989
92.1558 -682.193
92.1606 -682.397
92.1808 -682.601
92.197 -682.805
92.206 -683.009
92.2213 -683.213
92.2459 -683.417
92.2467 -683.621
92.2693 -683.825
92.2717 -684.029
92.281 -684.233
92.3007 -684.437
92.3168 -684.641
92.3218 -684.845
92.3407 -685.049
92.3563 -685.253
92.3604 -685.457
92.3858 -685.661
92.397 -685.865
92.4053 -686.069
92.4213 -686.273
92.4362 -686.477
92.4455 -686.681
92.4606 -686.885
92.4706 -687.089
92.4865 -687.293
92.5004 -687.497
92.5104 -687.701
92.5204 -687.905
92.5414 -688.109
92.5561 -688.313
92.5694 -688.517
92.5812 -688.721
92.5924 -688.925
92.6004 -689.13
92.6213 -689.334
92.6326 -689.538
92.646 -689.742
92.6604 -689.946
92.6758 -690.15
92.6805 -690.354
92.7008 -690.558
92.7106 -690.762
92.7206 -690.966
92.7406 -691.17
92.7561 -691.374
92.7607 -691.578
92.7804 -691.782
92.7904 -691.986
92.8006 -692.19
92.8213 -692.394
92.8377 -692.598
92.8412 -692.802
92.8667 -693.006
92.8704 -693.21
92.8898 -693.414
92.9006 -693.618
92.9167 -693.822
92.9261 -694.026
92.9417 -694.23
92.956 -694.434
92.9656 -694.638
92.9905 -694.842
92.9943 -695.046
93.0024 -695.25
93.0245 -695.454
93.0494 -695.658
93.0502 -695.862
93.0662 -696.066
93.0996 -696.27
93.106 -696.474
93.1106 -696.678
93.1233 -696.882
93.1404 -697.086
93.1573 -697.291
93.1625 -697.495
93.1858 -697.699
93.1993 -697.903
93.207 -698.107
93.2262 -698.311
93.2363 -698.515
93.2497 -698.719
93.261 -698.923
93.2754 -699.127
93.2806 -699.331
93.3006 -699.535
93.316 -699.739
93.328 -699.943
93.3406 -700.147
93.3507 -700.351
93.3656 -700.555
93.3805 -700.759
93.3966 -700.963
93.416 -701.167
93.4249 -701.371
93.4357 -701.575
93.4455 -701.779
93.4739 -701.983
93.4747 -702.187
93.4857 -702.391
93.5094 -702.595
93.5105 -702.799
93.5251 -703.003
93.5413 -703.207
93.5602 -703.411
93.5611 -703.615
93.5957 -703.819
93.6107 -704.023
93.6149 -704.227
93.6217 -704.431
93.6339 -704.635
93.6406 -704.839
93.6615 -705.043
93.6765 -705.247
93.6881 -705.452
93.7245 -705.656
