54.6983 129.274
54.7153 129.339
54.7337 129.405
54.7435 129.471
54.7484 129.537
54.7692 129.603
54.7803 129.669
54.7909 129.734
54.8101 129.8
54.8238 129.866
54.8329 129.932
54.8541 129.998
54.8586 130.063
54.8721 130.129
54.8918 130.195
54.899 130.261
54.9107 130.327
54.932 130.393
54.9383 130.458
54.9517 130.524
54.971 130.59
54.9827 130.656
54.9883 130.722
55.027 130.788
55.0279 130.853
55.0287 130.919
55.0483 130.985
55.0584 131.051
55.0744 131.117
55.0947 131.182
55.1058 131.248
55.1094 131.314
55.133 131.38
55.1427 131.446
55.1488 131.512
55.1718 131.577
55.1832 131.643
55.2058 131.709
55.2087 131.775
55.2184 131.841
55.2295 131.906
55.2584 131.972
55.2592 132.038
55.2687 132.104
55.3001 132.17
55.3009 132.236
55.309 132.301
55.3284 132.367
55.3401 132.433
55.3483 132.499
55.3731 132.565
55.3828 132.631
55.3969 132.696
55.4146 132.762
55.4234 132.828
55.4284 132.894
55.4483 132.96
55.4585 133.025
55.4684 133.091
55.4906 133.157
55.4983 133.223
55.5167 133.289
55.546 133.355
55.5469 133.42
55.5507 133.486
55.569 133.552
55.5793 133.618
55.5895 133.684
55.6089 133.749
55.6191 133.815
55.6283 133.881
55.6483 133.947
55.6584 134.013
55.6685 134.079
55.6887 134.144
55.6983 134.21
55.7089 134.276
55.7296 134.342
55.7388 134.408
55.7484 134.473
55.7725 134.539
55.7796 134.605
55.7929 134.671
55.8091 134.737
55.8196 134.803
55.8306 134.868
55.8512 134.934
55.859 135
55.8687 135.066
55.8892 135.132
55.9052 135.198
55.9132 135.263
55.9331 135.329
55.9419 135.395
55.9506 135.461
55.9707 135.527
55.9802 135.592
55.9906 135.658
56.013 135.724
56.019 135.79
56.0287 135.856
56.0521 135.922
56.0594 135.987
56.0699 136.053
56.0901 136.119
56.1008 136.185
56.1083 136.251
56.1284 136.316
56.1528 136.382
56.1537 136.448
56.1806 136.514
56.1815 136.58
56.1887 136.646
56.2098 136.711
56.2186 136.777
56.2287 136.843
56.2538 136.909
56.263 136.975
56.2699 137.041
56.2892 137.106
56.2983 137.172
56.3086 137.238
56.329 137.304
56.3412 137.37
56.3525 137.435
56.3699 137.501
56.3807 137.567
56.3898 137.633
56.4209 137.699
56.4217 137.765
56.4283 137.83
56.451 137.896
56.4586 137.962
56.4696 138.028
56.4883 138.094
56.499 138.159
56.5126 138.225
56.5308 138.291
56.5391 138.357
56.5484 138.423
56.5684 138.489
56.5784 138.554
56.5896 138.62
56.6092 138.686
56.6183 138.752
56.6283 138.818
56.6487 138.884
56.6596 138.949
56.6693 139.015
56.689 139.081
56.6987 139.147
56.7098 139.213
56.7305 139.278
56.7435 139.344
56.7508 139.41
56.7724 139.476
56.7891 139.542
56.7899 139.608
56.8086 139.673
56.8217 139.739
56.836 139.805
56.8611 139.871
56.8619 139.937
56.878 140.002
56.8888 140.068
56.9069 140.134
56.9168 140.2
56.9283 140.266
56.9383 140.332
56.9485 140.397
56.9684 140.463
56.9783 140.529
56.9902 140.595
57.0086 140.661
57.0183 140.727
57.0287 140.792
57.0494 140.858
57.0595 140.924
57.0683 140.99
57.0897 141.056
57.1001 141.121
57.1085 141.187
57.1297 141.253
57.1384 141.319
57.1493 141.385
57.1688 141.451
57.1867 141.516
57.1892 141.582
57.2083 141.648
57.2183 141.714
57.2325 141.78
57.2495 141.845
57.2585 141.911
57.2719 141.977
57.2885 142.043
57.2984 142.109
57.3091 142.175
57.3283 142.24
57.3407 142.306
57.3493 142.372
57.3733 142.438
57.3796 142.504
57.3925 142.57
57.411 142.635
57.4231 142.701
57.429 142.767
57.4586 142.833
57.472 142.899
57.4833 142.964
57.4883 143.03
57.4983 143.096
57.5089 143.162
57.5285 143.228
57.5383 143.294
57.5483 143.359
57.5683 143.425
57.5783 143.491
57.5891 143.557
57.6087 143.623
57.6186 143.688
57.6283 143.754
57.6491 143.82
57.6583 143.886
57.6693 143.952
57.6884 144.018
57.6989 144.083
57.7083 144.149
57.7284 144.215
57.7383 144.281
57.7484 144.347
57.7696 144.412
57.7783 144.478
57.7884 144.544
57.811 144.61
57.8214 144.676
57.8285 144.742
57.8487 144.807
57.8583 144.873
57.8699 144.939
57.8884 145.005
57.8984 145.071
57.9083 145.137
57.9291 145.202
57.9393 145.268
57.9492 145.334
57.9726 145.4
57.9786 145.466
57.9882 145.531
58.0087 145.597
58.0183 145.663
58.0284 145.729
58.0494 145.795
58.0625 145.861
58.0698 145.926
58.0882 145.992
58.0984 146.058
58.1083 146.124
58.1282 146.19
58.1383 146.255
58.1483 146.321
58.1684 146.387
58.1783 146.453
58.1884 146.519
58.2094 146.585
58.2191 146.65
58.2282 146.716
58.2495 146.782
58.2582 146.848
58.269 146.914
58.2886 146.98
58.2997 147.045
58.3091 147.111
58.3301 147.177
58.3382 147.243
58.3483 147.309
58.3682 147.374
58.3788 147.44
58.3883 147.506
58.4082 147.572
58.4187 147.638
58.4283 147.704
58.4483 147.769
58.4582 147.835
58.4683 147.901
58.4892 147.967
58.4988 148.033
58.5129 148.098
58.5283 148.164
58.5383 148.23
58.5483 148.296
58.5696 148.362
58.5782 148.428
58.5883 148.493
58.6108 148.559
58.6195 148.625
58.6291 148.691
58.6482 148.757
58.6659 148.823
58.6702 148.888
58.6887 148.954
58.6987 149.02
58.7082 149.086
58.7282 149.152
58.7382 149.217
58.7484 149.283
58.7682 149.349
58.7794 149.415
58.7882 149.481
58.8086 149.547
58.8194 149.612
58.8289 149.678
58.8491 149.744
58.8595 149.81
58.8687 149.876
58.8882 149.941
58.8988 150.007
58.9083 150.073
58.9283 150.139
58.9447 150.205
58.9622 150.271
58.975 150.336
58.9793 150.402
58.9961 150.468
59.0106 150.534
59.0183 150.6
59.0285 150.666
59.0482 150.731
59.0583 150.797
59.0695 150.863
59.0882 150.929
59.0982 150.995
59.1083 151.06
59.1287 151.126
59.1382 151.192
59.1482 151.258
59.1682 151.324
59.1785 151.39
59.1882 151.455
59.2083 151.521
59.2182 151.587
59.2283 151.653
59.2482 151.719
59.2582 151.784
59.2683 151.85
59.2882 151.916
59.2983 151.982
59.3082 152.048
59.3293 152.114
59.3382 152.179
59.3482 152.245
59.3685 152.311
59.3786 152.377
59.3882 152.443
59.4083 152.509
59.4182 152.574
59.4284 152.64
59.4483 152.706
59.4582 152.772
59.4682 152.838
59.4883 152.903
59.4984 152.969
59.5095 153.035
59.5287 153.101
59.5382 153.167
59.5483 153.233
59.5683 153.298
59.5794 153.364
59.5901 153.43
59.6097 153.496
59.6182 153.562
59.6282 153.627
59.6482 153.693
59.6591 153.759
59.669 153.825
59.6886 153.891
59.6989 153.957
59.7082 154.022
59.7288 154.088
59.7382 154.154
59.7482 154.22
59.7693 154.286
59.7783 154.351
59.7882 154.417
59.8088 154.483
59.8184 154.549
59.8282 154.615
59.8482 154.681
59.8582 154.746
59.8682 154.812
59.8885 154.878
59.8982 154.944
59.9082 155.01
59.9282 155.076
59.9385 155.141
59.9493 155.207
59.9685 155.273
59.9787 155.339
59.9883 155.405
60.0082 155.47
60.0196 155.536
60.029 155.602
60.0483 155.668
60.0587 155.734
60.0685 155.8
60.0897 155.865
60.0982 155.931
60.1098 155.997
60.1282 156.063
60.1396 156.129
60.1483 156.194
60.1682 156.26
60.1792 156.326
60.1896 156.392
60.2085 156.458
60.2182 156.524
60.2282 156.589
60.2482 156.655
60.2582 156.721
60.2754 156.787
60.2882 156.853
60.2987 156.919
60.3083 156.984
60.3282 157.05
60.3382 157.116
60.3487 157.182
60.3682 157.248
60.3785 157.313
60.3892 157.379
60.409 157.445
60.4182 157.511
60.4282 157.577
60.4482 157.643
60.4582 157.708
60.4688 157.774
60.4882 157.84
60.4987 157.906
60.5091 157.972
60.529 158.037
60.5392 158.103
60.5496 158.169
60.5682 158.235
60.5787 158.301
60.5912 158.367
60.6082 158.432
60.6186 158.498
60.6298 158.564
60.6485 158.63
60.6587 158.696
60.6683 158.762
60.6895 158.827
60.6987 158.893
60.7082 158.959
60.7284 159.025
60.7401 159.091
60.7522 159.156
60.7682 159.222
60.7782 159.288
60.7888 159.354
60.8083 159.42
60.8187 159.486
60.8282 159.551
60.8482 159.617
60.8583 159.683
60.8684 159.749
60.8894 159.815
60.8982 159.88
60.9082 159.946
60.9289 160.012
60.9396 160.078
60.9482 160.144
60.9682 160.21
60.9782 160.275
60.9882 160.341
61.0082 160.407
61.0182 160.473
61.0282 160.539
61.0488 160.605
61.0593 160.67
61.0683 160.736
61.0882 160.802
61.0982 160.868
61.1082 160.934
61.1285 160.999
61.1393 161.065
61.1482 161.131
61.1686 161.197
61.183 161.263
61.1916 161.329
61.2094 161.394
61.2182 161.46
61.2289 161.526
61.2482 161.592
61.2591 161.658
61.2687 161.723
61.2882 161.789
61.2987 161.855
61.3086 161.921
61.3283 161.987
61.339 162.053
61.3487 162.118
61.3682 162.184
61.3782 162.25
61.3882 162.316
61.4087 162.382
61.4184 162.448
61.4281 162.513
61.4481 162.579
61.4581 162.645
61.469 162.711
61.4882 162.777
61.4981 162.842
61.5082 162.908
61.5281 162.974
61.5382 163.04
61.5484 163.106
61.5682 163.172
61.5781 163.237
61.5912 163.303
61.6081 163.369
61.6196 163.435
61.6287 163.501
61.6487 163.566
61.6582 163.632
61.6681 163.698
61.6882 163.764
61.6988 163.83
61.7087 163.896
61.7281 163.961
61.7387 164.027
61.7483 164.093
61.7702 164.159
61.7781 164.225
61.7894 164.29
61.8081 164.356
61.8188 164.422
61.8282 164.488
61.8486 164.554
61.8583 164.62
61.8718 164.685
61.8881 164.751
61.8982 164.817
61.909 164.883
61.9293 164.949
61.9383 165.015
61.9482 165.08
61.9685 165.146
61.9785 165.212
61.9885 165.278
62.0081 165.344
62.0185 165.409
62.0285 165.475
62.0483 165.541
62.0586 165.607
62.0682 165.673
62.0893 165.739
62.0981 165.804
62.1081 165.87
62.1282 165.936
62.1408 166.002
62.1481 166.068
62.1682 166.133
62.1782 166.199
62.1881 166.265
62.2081 166.331
62.2186 166.397
62.2289 166.463
62.2482 166.528
62.2582 166.594
62.2691 166.66
62.2898 166.726
62.2998 166.792
62.3086 166.858
62.3281 166.923
62.3381 166.989
62.351 167.055
62.3682 167.121
62.3801 167.187
62.3884 167.252
62.4082 167.318
62.419 167.384
62.4283 167.45
62.4482 167.516
62.4581 167.582
62.4683 167.647
62.4884 167.713
62.4981 167.779
62.509 167.845
62.529 167.911
62.5381 167.976
62.5481 168.042
62.5684 168.108
62.5781 168.174
62.5881 168.24
62.6087 168.306
62.6186 168.371
62.6282 168.437
62.6481 168.503
62.6587 168.569
62.6682 168.635
62.6889 168.701
62.6982 168.766
62.7081 168.832
62.7281 168.898
62.7391 168.964
62.7483 169.03
62.7681 169.095
62.7792 169.161
62.7881 169.227
62.8086 169.293
62.8194 169.359
62.8292 169.425
62.8481 169.49
62.8588 169.556
62.8681 169.622
62.8881 169.688
62.8982 169.754
62.9086 169.819
62.9281 169.885
62.9405 169.951
62.9481 170.017
62.9681 170.083
62.9782 170.149
62.9918 170.214
63.0081 170.28
63.0185 170.346
63.0281 170.412
63.0481 170.478
63.0668 170.544
63.0785 170.609
63.0892 170.675
63.0981 170.741
63.1086 170.807
63.1282 170.873
63.1381 170.938
63.1481 171.004
63.1682 171.07
63.1784 171.136
63.1881 171.202
63.2097 171.268
63.2186 171.333
63.2285 171.399
63.2481 171.465
63.2581 171.531
63.2689 171.597
63.2881 171.662
63.3004 171.728
63.3081 171.794
63.3282 171.86
63.3392 171.926
63.3481 171.992
63.3686 172.057
63.3781 172.123
63.3888 172.189
63.4085 172.255
63.4189 172.321
63.4281 172.387
63.4481 172.452
63.4617 172.518
63.4702 172.584
63.4881 172.65
63.4985 172.716
63.5084 172.781
63.5282 172.847
63.5384 172.913
63.5481 172.979
63.5681 173.045
63.5921 173.111
63.5929 173.176
63.6081 173.242
63.6181 173.308
63.6283 173.374
63.6494 173.44
63.6581 173.505
63.6681 173.571
63.6881 173.637
63.6981 173.703
63.7146 173.769
63.7286 173.835
63.7411 173.9
63.7481 173.966
63.7684 174.032
63.7824 174.098
63.791 174.164
63.8182 174.229
63.819 174.295
63.8307 174.361
63.8489 174.427
63.8604 174.493
63.8699 174.559
63.889 174.624
63.8981 174.69
63.9086 174.756
63.9281 174.822
63.9382 174.888
63.9488 174.954
63.9682 175.019
63.9781 175.085
63.9884 175.151
64.0092 175.217
64.0181 175.283
64.0283 175.348
64.0481 175.414
64.0581 175.48
64.0682 175.546
64.0885 175.612
64.0981 175.678
64.1081 175.743
64.13 175.809
64.1382 175.875
64.1481 175.941
64.1684 176.007
64.1782 176.072
64.1881 176.138
64.2082 176.204
64.2182 176.27
64.2288 176.336
64.2491 176.402
64.2588 176.467
64.2681 176.533
64.2888 176.599
64.2991 176.665
64.3086 176.731
64.3284 176.797
64.3382 176.862
64.3481 176.928
64.3681 176.994
64.3858 177.06
64.3891 177.126
64.4088 177.191
64.4188 177.257
64.4281 177.323
64.4481 177.389
64.4589 177.455
64.4688 177.521
64.4996 177.586
64.4998 177.652
64.5081 177.718
64.5281 177.784
64.5381 177.85
64.5481 177.915
64.5681 177.981
64.5781 178.047
64.5881 178.113
64.609 178.179
64.6181 178.245
64.6281 178.31
64.65 178.376
64.661 178.442
64.6681 178.508
64.6881 178.574
64.6981 178.64
64.7081 178.705
64.7296 178.771
64.738 178.837
64.7488 178.903
64.7681 178.969
64.778 179.034
64.7885 179.1
64.8081 179.166
64.8181 179.232
64.8281 179.298
64.8482 179.364
64.8585 179.429
64.8687 179.495
64.888 179.561
64.8991 179.627
64.9088 179.693
64.928 179.758
64.938 179.824
64.9486 179.89
64.9685 179.956
64.978 180.022
64.9882 180.088
65.008 180.153
65.0191 180.219
65.0289 180.285
65.0488 180.351
65.0581 180.417
65.0696 180.483
65.088 180.548
65.0987 180.614
65.1089 180.68
65.1287 180.746
65.1387 180.812
65.1511 180.877
65.1681 180.943
65.179 181.009
65.1885 181.075
65.2087 181.141
65.218 181.207
65.2287 181.272
65.2481 181.338
65.2586 181.404
65.275 181.47
65.3017 181.536
65.3025 181.601
65.3084 181.667
65.328 181.733
65.3396 181.799
65.3481 181.865
65.3681 181.931
65.3868 181.996
65.3918 182.062
65.4082 182.128
65.4205 182.194
65.428 182.26
65.4491 182.326
65.4593 182.391
65.4681 182.457
65.4881 182.523
65.498 182.589
65.5449 182.655
65.5451 182.72
65.5452 182.786
65.5508 182.852
65.5849 182.918
65.5851 182.984
65.5916 183.05
65.6091 183.115
65.618 183.181
65.6286 183.247
65.6481 183.313
65.658 183.379
65.6683 183.444
65.6881 183.51
65.701 183.576
65.7309 183.642
65.7317 183.708
65.7393 183.774
65.7481 183.839
65.7717 183.905
65.779 183.971
65.7881 184.037
65.8081 184.103
65.818 184.168
65.8287 184.234
65.8485 184.3
65.8581 184.366
65.868 184.432
65.888 184.498
65.8995 184.563
65.908 184.629
65.9281 184.695
65.9391 184.761
65.948 184.827
65.9683 184.893
65.9796 184.958
65.988 185.024
66.0088 185.09
66.018 185.156
66.0286 185.222
66.0578 185.287
66.0692 185.353
66.0768 185.419
66.088 185.485
66.1096 185.551
66.1346 185.617
66.1448 185.682
66.1456 185.748
66.1483 185.814
66.1804 185.88
66.184 185.946
66.2045 186.011
66.2096 186.077
66.2251 186.143
66.2292 186.209
66.2501 186.275
66.269 186.341
66.2698 186.406
66.2972 186.472
66.3011 186.538
66.308 186.604
66.3368 186.67
66.342 186.736
66.3834 186.801
66.3883 186.867
66.4046 186.933
66.415 186.999
66.4268 187.065
66.4293 187.13
66.4668 187.196
66.4676 187.262
66.4684 187.328
66.4918 187.394
66.5052 187.46
66.509 187.525
66.5426 187.591
66.5434 187.657
66.5481 187.723
66.5747 187.789
66.5799 187.854
66.588 187.92
66.608 187.986
66.618 188.052
66.6281 188.118
66.6489 188.184
66.6673 188.249
66.6774 188.315
66.6891 188.381
66.7051 188.447
66.7233 188.513
66.7307 188.579
66.7388 188.644
66.749 188.71
66.7784 188.776
66.7801 188.842
66.7916 188.908
66.8251 188.973
66.8259 189.039
66.8344 189.105
66.8635 189.171
66.8642 189.237
66.8795 189.303
66.8881 189.368
66.9015 189.434
66.9107 189.5
66.9396 189.566
66.9405 189.632
66.9499 189.697
66.975 189.763
66.9808 189.829
66.9881 189.895
67.0132 189.961
67.018 190.027
67.0315 190.092
67.0494 190.158
67.0616 190.224
67.0743 190.29
67.0997 190.356
67.0998 190.422
67.119 190.487
67.1289 190.553
67.138 190.619
67.158 190.685
67.168 190.751
67.1792 190.816
67.198 190.882
67.208 190.948
67.2188 191.014
67.238 191.08
67.2508 191.146
67.2648 191.211
67.2814 191.277
67.2996 191.343
67.3004 191.409
67.318 191.475
67.3292 191.54
67.343 191.606
67.359 191.672
67.3696 191.738
67.3782 191.804
67.398 191.87
67.4084 191.935
67.418 192.001
67.4382 192.067
67.4481 192.133
67.4584 192.199
67.4894 192.265
67.4911 192.33
67.5017 192.396
67.5189 192.462
67.528 192.528
67.5415 192.594
67.5722 192.659
67.5731 192.725
67.5785 192.791
67.598 192.857
67.608 192.923
67.6196 192.989
67.6385 193.054
67.6488 193.12
67.658 193.186
67.678 193.252
67.6885 193.318
67.6984 193.383
67.7191 193.449
67.7292 193.515
67.7448 193.581
67.7589 193.647
67.768 193.713
67.778 193.778
67.7993 193.844
67.8081 193.91
67.8181 193.976
67.8383 194.042
67.848 194.107
67.8605 194.173
67.8787 194.239
67.888 194.305
67.8985 194.371
67.9187 194.437
67.9288 194.502
67.938 194.568
67.958 194.634
67.969 194.7
67.9822 194.766
67.9984 194.832
68.008 194.897
68.0189 194.963
68.038 195.029
68.048 195.095
68.0681 195.161
68.0792 195.226
68.0887 195.292
68.098 195.358
68.1189 195.424
68.1289 195.49
68.138 195.556
68.1585 195.621
68.168 195.687
68.1781 195.753
68.198 195.819
68.208 195.885
68.2179 195.95
68.2382 196.016
68.248 196.082
68.2579 196.148
68.2785 196.214
68.2879 196.28
68.2984 196.345
68.3183 196.411
68.3279 196.477
68.3384 196.543
68.358 196.609
68.368 196.675
68.3786 196.74
68.3982 196.806
68.4214 196.872
68.4223 196.938
68.4379 197.004
68.4479 197.069
68.4585 197.135
68.478 197.201
68.4879 197.267
68.4985 197.333
68.5185 197.399
68.528 197.464
68.539 197.53
68.5583 197.596
68.5679 197.662
68.5819 197.728
68.5979 197.793
68.608 197.859
68.6196 197.925
68.6379 197.991
68.6531 198.057
68.6844 198.123
68.6852 198.188
68.6885 198.254
68.7061 198.32
68.7181 198.386
68.7387 198.452
68.7395 198.518
68.7603 198.583
68.7681 198.649
68.7795 198.715
68.7983 198.781
68.8201 198.847
68.823 198.912
68.838 198.978
68.8552 199.044
68.8611 199.11
68.8779 199.176
68.8888 199.242
68.8985 199.307
68.9184 199.373
68.9279 199.439
68.9379 199.505
68.9586 199.571
68.9679 199.636
68.9788 199.702
68.9982 199.768
69.0079 199.834
69.0179 199.9
69.0383 199.966
69.0491 200.031
69.0596 200.097
69.0786 200.163
69.0914 200.229
69.0979 200.295
69.1183 200.361
69.1279 200.426
69.1388 200.492
69.1579 200.558
69.1682 200.624
69.1792 200.69
69.1989 200.755
69.2079 200.821
69.2182 200.887
69.2388 200.953
69.2488 201.019
69.2609 201.085
69.2783 201.15
69.2924 201.216
69.2993 201.282
69.3187 201.348
69.3279 201.414
69.3395 201.479
69.3579 201.545
69.3727 201.611
69.3782 201.677
69.3991 201.743
69.4097 201.809
69.4179 201.874
69.4393 201.94
69.4486 202.006
69.4579 202.072
69.4779 202.138
69.4879 202.203
69.5036 202.269
69.5179 202.335
69.5282 202.401
69.538 202.467
69.5583 202.533
69.569 202.598
69.578 202.664
69.5989 202.73
69.6181 202.796
69.6189 202.862
69.6399 202.928
69.6646 202.993
69.6654 203.059
69.6789 203.125
69.6887 203.191
69.6979 203.257
69.7184 203.322
69.7285 203.388
69.7379 203.454
69.758 203.52
69.7697 203.586
69.7787 203.652
69.7989 203.717
69.8089 203.783
69.8179 203.849
69.8383 203.915
69.8479 203.981
69.8579 204.046
69.8779 204.112
69.8891 204.178
69.8979 204.244
69.9183 204.31
69.9288 204.376
69.9379 204.441
69.9583 204.507
69.9683 204.573
69.9788 204.639
69.9979 204.705
70.0088 204.771
70.018 204.836
70.0384 204.902
70.0479 204.968
70.0621 205.034
70.0788 205.1
70.0884 205.165
70.0979 205.231
70.1183 205.297
70.1295 205.363
70.1379 205.429
70.1579 205.495
70.168 205.56
70.1786 205.626
70.1987 205.692
70.2087 205.758
70.2186 205.824
70.241 205.889
70.2479 205.955
70.258 206.021
70.2782 206.087
70.2887 206.153
70.2981 206.219
70.318 206.284
70.3297 206.35
70.3434 206.416
70.3587 206.482
70.3689 206.548
70.3779 206.614
70.3979 206.679
70.4079 206.745
70.4184 206.811
70.4394 206.877
70.4573 206.943
70.4582 207.008
70.4789 207.074
70.4924 207.14
70.5019 207.206
70.5179 207.272
70.5282 207.338
70.5379 207.403
70.5591 207.469
70.5821 207.535
70.5828 207.601
70.5989 207.667
70.6085 207.732
70.619 207.798
70.6397 207.864
70.6533 207.93
70.6617 207.996
70.6789 208.062
70.6879 208.127
70.6979 208.193
70.7186 208.259
70.7329 208.325
70.7391 208.391
70.7579 208.457
70.7713 208.522
70.78 208.588
70.7984 208.654
70.809 208.72
70.8179 208.786
70.8382 208.851
70.8479 208.917
70.858 208.983
70.8779 209.049
70.8883 209.115
70.9034 209.181
70.928 209.246
70.9288 209.312
70.9443 209.378
70.9579 209.444
70.969 209.51
70.9779 209.575
70.9983 209.641
71.0086 209.707
71.0216 209.773
71.0392 209.839
71.0484 209.905
71.058 209.97
71.0783 210.036
71.0924 210.102
71.0979 210.168
71.1189 210.234
71.1296 210.3
71.1379 210.365
71.1579 210.431
71.1679 210.497
71.1867 210.563
71.1989 210.629
71.213 210.694
71.2179 210.76
71.239 210.826
71.2493 210.892
71.2579 210.958
71.2779 211.024
71.2883 211.089
71.2983 211.155
71.3179 211.221
71.3283 211.287
71.3386 211.353
71.3584 211.418
71.3679 211.484
71.3779 211.55
71.3979 211.616
71.4083 211.682
71.418 211.748
71.4379 211.813
71.4495 211.879
71.4579 211.945
71.4783 212.011
71.4885 212.077
71.4979 212.142
71.5185 212.208
71.528 212.274
71.5379 212.34
71.559 212.406
71.5683 212.472
71.5779 212.537
71.598 212.603
71.6086 212.669
71.6186 212.735
71.6379 212.801
71.648 212.867
71.6583 212.932
71.6779 212.998
71.6909 213.064
71.6999 213.13
71.7242 213.196
71.738 213.261
71.7479 213.327
71.7585 213.393
71.7684 213.459
71.7789 213.525
71.7979 213.591
71.8109 213.656
71.8189 213.722
71.8441 213.788
71.8688 213.854
71.8704 213.92
71.8784 213.985
71.8878 214.051
71.8993 214.117
71.932 214.183
71.9329 214.249
71.9417 214.315
71.9579 214.38
71.9685 214.446
71.9792 214.512
71.9998 214.578
72.0084 214.644
72.0215 214.71
72.0384 214.775
72.0602 214.841
72.061 214.907
72.0799 214.973
72.1014 215.039
72.1034 215.104
72.1198 215.17
72.1286 215.236
72.1381 215.302
72.1589 215.368
72.1691 215.434
72.1779 215.499
72.1991 215.565
72.2088 215.631
72.2179 215.697
72.2478 215.763
72.2662 215.828
72.2681 215.894
72.2813 215.96
72.3036 216.026
72.3044 216.092
72.333 216.158
72.3338 216.223
72.342 216.289
72.3582 216.355
72.3686 216.421
72.3903 216.487
72.3979 216.553
72.4079 216.618
72.4241 216.684
72.4451 216.75
72.448 216.816
72.4579 216.882
72.4779 216.947
72.4944 217.013
72.5079 217.079
72.5184 217.145
72.5292 217.211
72.5436 217.277
72.5589 217.342
72.5681 217.408
72.5779 217.474
72.5979 217.54
72.6081 217.606
72.6179 217.671
72.6383 217.737
72.6478 217.803
72.6579 217.869
72.6779 217.935
72.6893 218.001
72.6981 218.066
72.7187 218.132
72.7283 218.198
72.7378 218.264
72.759 218.33
72.7686 218.396
72.7783 218.461
72.7984 218.527
72.8225 218.593
72.8234 218.659
72.8608 218.725
72.8806 218.79
72.9458 218.856
72.985 218.922
73.0097 218.988
73.0187 219.054
73.0212 219.12
73.0281 219.185
73.0306 219.251
73.1111 219.317
73.139 219.383
73.1407 219.449
73.1424 219.514
73.2824 219.58
73.3113 219.646
73.3406 219.712
73.35 219.778
73.3806 219.844
73.3814 219.909
73.405 219.975
73.4058 220.041
73.4106 220.107
73.4265 220.173
73.4439 220.239
73.4447 220.304
73.475 220.37
73.4909 220.436
73.5103 220.502
73.5228 220.568
73.5693 220.633
73.5742 220.699
73.586 220.765
73.6006 220.831
73.6093 220.897
73.6101 220.963
73.6188 221.028
73.6331 221.094
73.6427 221.16
73.6455 221.226
73.6724 221.292
73.7149 221.357
73.7412 221.423
73.748 221.489
73.7516 221.555
73.7848 221.621
73.8145 221.687
73.8325 221.752
73.8341 221.818
73.8584 221.884
73.8602 221.95
73.8704 222.016
73.8876 222.081
73.9327 222.147
73.949 222.213
73.9508 222.279
73.9708 222.345
73.9716 222.411
74.0055 222.476
74.0181 222.542
74.0219 222.608
74.0293 222.674
74.0396 222.74
74.0533 222.806
74.0581 222.871
74.0589 222.937
74.0673 223.003
74.0681 223.069
74.0814 223.135
74.1425 223.2
74.1526 223.266
74.1941 223.332
74.1949 223.398
74.2051 223.464
74.2176 223.53
74.2443 223.595
74.2618 223.661
74.2627 223.727
74.2646 223.793
74.2815 223.859
74.2832 223.924
74.3008 223.99
74.3351 224.056
74.3452 224.122
74.3601 224.188
74.3694 224.254
74.3814 224.319
74.3843 224.385
74.4124 224.451
74.4297 224.517
74.4505 224.583
74.4639 224.649
74.5237 224.714
74.5299 224.78
74.5307 224.846
74.5446 224.912
74.5539 224.978
74.5609 225.043
74.5617 225.109
74.5826 225.175
74.593 225.241
74.6148 225.307
74.6513 225.373
74.6532 225.438
74.655 225.504
74.663 225.57
74.6744 225.636
74.6804 225.702
74.7334 225.767
74.7504 225.833
74.7512 225.899
74.7652 225.965
74.7819 226.031
74.8261 226.097
74.8511 226.162
74.8819 226.228
74.8836 226.294
74.8844 226.36
74.917 226.426
74.9248 226.492
74.9351 226.557
74.9939 226.623
75.0115 226.689
75.0132 226.755
75.0243 226.821
75.0272 226.886
75.0618 226.952
75.1064 227.018
75.1071 227.084
75.1216 227.15
75.154 227.216
75.18 227.281
75.1808 227.347
75.1915 227.413
75.2 227.479
75.2457 227.545
75.2736 227.61
75.2979 227.676
75.3079 227.742
75.312 227.808
75.3136 227.874
75.3326 227.94
75.339 228.005
75.3407 228.071
75.3425 228.137
75.3441 228.203
75.3524 228.269
75.3604 228.335
75.3625 228.4
75.3886 228.466
75.3904 228.532
75.4032 228.598
75.4197 228.664
75.4212 228.729
75.4318 228.795
75.4336 228.861
75.4344 228.927
75.4816 228.993
75.4921 229.059
75.5107 229.124
75.5191 229.19
75.5234 229.256
75.5437 229.322
75.5631 229.388
75.5739 229.453
75.6103 229.519
75.6237 229.585
75.6548 229.651
75.6556 229.717
75.6663 229.783
75.681 229.848
75.7111 229.914
75.7343 229.98
75.7624 230.046
75.7717 230.112
75.7793 230.178
75.7801 230.243
75.7809 230.309
75.7849 230.375
75.8007 230.441
75.8211 230.507
75.8229 230.572
75.8257 230.638
75.8666 230.704
75.8684 230.77
75.8949 230.836
75.9079 230.902
75.9108 230.967
75.9295 231.033
75.9312 231.099
75.9558 231.165
76.0228 231.231
76.0274 231.296
76.029 231.362
76.0431 231.428
76.0743 231.494
76.0769 231.56
76.0777 231.626
76.1246 231.691
76.1445 231.757
76.148 231.823
76.184 231.889
76.213 231.955
76.3191 232.02
76.3499 232.086
76.3507 232.152
76.3713 232.218
76.3721 232.284
76.373 232.35
76.3848 232.415
76.3857 232.481
76.3874 232.547
76.3882 232.613
76.4204 232.679
76.4213 232.745
76.4221 232.81
76.4441 232.876
