76.7803 -243.712
76.8016 -243.852
76.8135 -243.992
76.8265 -244.132
76.8409 -244.271
76.8532 -244.411
76.8603 -244.551
76.8803 -244.69
76.8904 -244.83
76.9083 -244.97
76.9211 -245.11
76.9343 -245.249
76.9404 -245.389
76.9629 -245.529
76.9722 -245.668
76.986 -245.808
77.0041 -245.948
77.0126 -246.088
77.0207 -246.227
77.0415 -246.367
77.0503 -246.507
77.0627 -246.646
77.0836 -246.786
77.0914 -246.926
77.1006 -247.066
77.1203 -247.205
77.1314 -247.345
77.1429 -247.485
77.1614 -247.624
77.1726 -247.764
77.1833 -247.904
77.2018 -248.044
77.2114 -248.183
77.2203 -248.323
77.241 -248.463
77.2503 -248.602
77.2616 -248.742
77.2803 -248.882
77.2903 -249.022
77.3018 -249.161
77.3208 -249.301
77.3337 -249.441
77.3503 -249.581
77.3621 -249.72
77.3706 -249.86
77.3924 -250
77.4016 -250.139
77.4104 -250.279
77.4203 -250.419
77.4422 -250.559
77.4503 -250.698
77.4703 -250.838
77.4815 -250.978
77.4934 -251.117
77.5163 -251.257
77.5212 -251.397
77.5303 -251.537
77.5503 -251.676
77.5603 -251.816
77.5703 -251.956
77.5903 -252.095
77.6003 -252.235
77.6103 -252.375
77.6304 -252.515
77.6403 -252.654
77.6503 -252.794
77.6703 -252.934
77.6803 -253.073
77.6903 -253.213
77.7103 -253.353
77.7203 -253.493
77.7303 -253.632
77.7503 -253.772
77.7603 -253.912
77.7703 -254.052
77.7903 -254.191
77.8003 -254.331
77.812 -254.471
77.8303 -254.61
77.8403 -254.75
77.8503 -254.89
77.8722 -255.03
77.8803 -255.169
77.8903 -255.309
77.9103 -255.449
77.9203 -255.588
77.9303 -255.728
77.9504 -255.868
77.9604 -256.008
77.9705 -256.147
77.9903 -256.287
78.0003 -256.427
78.0103 -256.566
78.0303 -256.706
78.0403 -256.846
78.0503 -256.986
78.0703 -257.125
78.0803 -257.265
78.0903 -257.405
78.1103 -257.544
78.1203 -257.684
78.1303 -257.824
78.1503 -257.964
78.1603 -258.103
78.1703 -258.243
78.1932 -258.383
78.2003 -258.523
78.2239 -258.662
78.2314 -258.802
78.2403 -258.942
78.2503 -259.081
78.2703 -259.221
78.2803 -259.361
78.2903 -259.501
78.3103 -259.64
78.3203 -259.78
78.3303 -259.92
78.3503 -260.059
78.3603 -260.199
78.3703 -260.339
78.3903 -260.479
78.4003 -260.618
78.4103 -260.758
78.4303 -260.898
78.4403 -261.037
78.4503 -261.177
78.4703 -261.317
78.4803 -261.457
78.4903 -261.596
78.5103 -261.736
78.5203 -261.876
78.5303 -262.015
78.5503 -262.155
78.5604 -262.295
78.5703 -262.435
78.5903 -262.574
78.6003 -262.714
78.6103 -262.854
78.6303 -262.994
78.6403 -263.133
78.6504 -263.273
78.6703 -263.413
78.6803 -263.552
78.6903 -263.692
78.7103 -263.832
78.7204 -263.972
78.7303 -264.111
78.7503 -264.251
78.7603 -264.391
78.7703 -264.53
78.7903 -264.67
78.8004 -264.81
78.8103 -264.95
78.8304 -265.089
78.8403 -265.229
78.8503 -265.369
78.8703 -265.508
78.8807 -265.648
78.8903 -265.788
78.9103 -265.928
78.9208 -266.067
78.9303 -266.207
78.9503 -266.347
78.9603 -266.486
78.9703 -266.626
78.9903 -266.766
79.0003 -266.906
79.0103 -267.045
79.0303 -267.185
79.0404 -267.325
79.0503 -267.465
79.0703 -267.604
79.0803 -267.744
79.0903 -267.884
79.1103 -268.023
79.1203 -268.163
79.1303 -268.303
79.1504 -268.443
79.1603 -268.582
79.1703 -268.722
79.1911 -268.862
79.2029 -269.001
79.2103 -269.141
79.2303 -269.281
79.2403 -269.421
79.2503 -269.56
79.2713 -269.7
79.2804 -269.84
79.2903 -269.979
79.312 -270.119
79.3205 -270.259
79.3304 -270.399
79.3503 -270.538
79.3603 -270.678
79.3703 -270.818
79.3928 -270.957
79.4003 -271.097
79.411 -271.237
79.434 -271.377
79.4418 -271.516
79.4503 -271.656
79.4703 -271.796
79.4803 -271.935
79.4904 -272.075
79.5103 -272.215
79.5203 -272.355
79.5303 -272.494
79.5515 -272.634
79.5603 -272.774
79.5703 -272.914
79.5903 -273.053
79.6003 -273.193
79.6103 -273.333
79.6331 -273.472
79.6403 -273.612
79.6503 -273.752
79.6712 -273.892
79.6803 -274.031
79.6944 -274.171
79.7103 -274.311
79.7203 -274.45
79.7303 -274.59
79.7521 -274.73
79.7603 -274.87
79.7703 -275.009
79.7921 -275.149
79.8003 -275.289
79.8107 -275.428
79.8303 -275.568
79.8403 -275.708
79.8503 -275.848
79.8703 -275.987
79.8803 -276.127
79.8904 -276.267
79.9103 -276.406
79.9203 -276.546
79.9303 -276.686
79.9503 -276.826
79.9603 -276.965
79.9703 -277.105
79.9931 -277.245
80.0041 -277.385
80.0157 -277.524
80.0318 -277.664
80.0403 -277.804
80.0503 -277.943
80.0703 -278.083
80.0803 -278.223
80.0903 -278.363
80.1105 -278.502
80.1204 -278.642
80.1303 -278.782
80.1521 -278.921
80.164 -279.061
80.1708 -279.201
80.1903 -279.341
80.2132 -279.48
80.2141 -279.62
80.2314 -279.76
80.2446 -279.899
80.2531 -280.039
80.2703 -280.179
80.2811 -280.319
80.2903 -280.458
80.3123 -280.598
80.3203 -280.738
80.3303 -280.877
80.3503 -281.017
80.3603 -281.157
80.3704 -281.297
80.3903 -281.436
80.4003 -281.576
80.4103 -281.716
80.4304 -281.856
80.4403 -281.995
80.4504 -282.135
80.4703 -282.275
80.4803 -282.414
80.4903 -282.554
80.5103 -282.694
80.5203 -282.834
80.5303 -282.973
80.5503 -283.113
80.5603 -283.253
80.5703 -283.392
80.5909 -283.532
80.6003 -283.672
80.6103 -283.812
80.6303 -283.951
80.6403 -284.091
80.6503 -284.231
80.672 -284.37
80.6806 -284.51
80.6903 -284.65
80.7103 -284.79
80.7203 -284.929
80.7303 -285.069
80.7503 -285.209
80.7604 -285.348
80.7703 -285.488
80.7912 -285.628
80.8003 -285.768
80.8103 -285.907
80.8303 -286.047
80.8403 -286.187
80.8503 -286.327
80.8723 -286.466
80.8803 -286.606
80.8903 -286.746
80.9103 -286.885
80.9203 -287.025
80.9321 -287.165
80.9503 -287.305
80.9603 -287.444
80.9703 -287.584
80.9912 -287.724
81.0003 -287.863
81.0103 -288.003
81.0303 -288.143
81.0403 -288.283
81.0504 -288.422
81.0712 -288.562
81.0803 -288.702
81.0941 -288.841
81.1103 -288.981
81.1206 -289.121
81.1319 -289.261
81.1552 -289.4
81.1619 -289.54
81.1703 -289.68
81.1967 -289.819
81.2039 -289.959
81.2107 -290.099
81.2325 -290.239
81.2403 -290.378
81.2524 -290.518
81.2715 -290.658
81.2814 -290.798
81.2904 -290.937
81.3103 -291.077
81.3203 -291.217
81.3303 -291.356
81.3503 -291.496
81.3604 -291.636
81.3703 -291.776
81.3903 -291.915
81.4003 -292.055
81.4103 -292.195
81.4303 -292.334
81.4403 -292.474
81.4508 -292.614
81.4704 -292.754
81.4803 -292.893
81.4903 -293.033
81.5103 -293.173
81.5203 -293.312
81.5303 -293.452
81.5513 -293.592
81.5606 -293.732
81.5703 -293.871
81.5903 -294.011
81.6004 -294.151
81.6103 -294.29
81.6303 -294.43
81.6403 -294.57
81.6503 -294.71
81.6703 -294.849
81.6804 -294.989
81.6904 -295.129
81.7113 -295.268
81.7214 -295.408
81.7303 -295.548
81.7523 -295.688
81.7622 -295.827
81.7703 -295.967
81.7924 -296.107
81.8017 -296.247
81.8103 -296.386
81.8304 -296.526
81.8404 -296.666
81.8503 -296.805
81.8703 -296.945
81.8803 -297.085
81.8904 -297.225
81.9103 -297.364
81.9203 -297.504
81.9356 -297.644
81.9548 -297.783
81.9609 -297.923
81.9733 -298.063
81.9912 -298.203
82.0003 -298.342
82.0103 -298.482
82.0307 -298.622
82.0412 -298.761
82.0581 -298.901
82.0737 -299.041
82.0885 -299.181
82.0906 -299.32
82.1127 -299.46
82.1204 -299.6
82.1364 -299.739
82.1504 -299.879
82.1618 -300.019
82.1703 -300.159
82.1903 -300.298
82.2003 -300.438
82.2105 -300.578
82.2325 -300.718
82.2422 -300.857
82.2549 -300.997
82.2704 -301.137
82.2803 -301.276
82.2935 -301.416
82.3103 -301.556
82.3203 -301.696
82.3304 -301.835
82.3503 -301.975
82.3604 -302.115
82.3704 -302.254
82.3937 -302.394
82.4009 -302.534
82.4103 -302.674
82.4303 -302.813
82.4403 -302.953
82.4503 -303.093
82.4725 -303.232
82.4803 -303.372
82.4905 -303.512
82.5127 -303.652
82.5233 -303.791
82.5386 -303.931
82.5578 -304.071
82.5669 -304.21
82.5703 -304.35
82.5903 -304.49
82.6004 -304.63
82.6104 -304.769
82.6303 -304.909
82.6411 -305.049
82.6504 -305.189
82.6721 -305.328
82.682 -305.468
82.6925 -305.608
82.7126 -305.747
82.7204 -305.887
82.7303 -306.027
82.7503 -306.167
82.7604 -306.306
82.7703 -306.446
82.7903 -306.586
82.8003 -306.725
82.8103 -306.865
82.8306 -307.005
82.8404 -307.145
82.8503 -307.284
82.8704 -307.424
82.8803 -307.564
82.8929 -307.703
82.9107 -307.843
82.9215 -307.983
82.9313 -308.123
82.9503 -308.262
82.9604 -308.402
82.9705 -308.542
82.9903 -308.681
83.0003 -308.821
83.0163 -308.961
83.0323 -309.101
83.0428 -309.24
83.0504 -309.38
83.0704 -309.52
83.0816 -309.66
83.0936 -309.799
83.1112 -309.939
83.1214 -310.079
83.1318 -310.218
83.1504 -310.358
83.1613 -310.498
83.1703 -310.638
83.1913 -310.777
83.2003 -310.917
83.2119 -311.057
83.2304 -311.196
83.2404 -311.336
83.2504 -311.476
83.2714 -311.616
83.2804 -311.755
83.2903 -311.895
83.3126 -312.035
83.3203 -312.174
83.3303 -312.314
83.3503 -312.454
83.3604 -312.594
83.3703 -312.733
83.3903 -312.873
83.4003 -313.013
83.4103 -313.152
83.4303 -313.292
83.4403 -313.432
83.4504 -313.572
83.4703 -313.711
83.4804 -313.851
83.4903 -313.991
83.5103 -314.131
83.5204 -314.27
83.5303 -314.41
83.5503 -314.55
83.5603 -314.689
83.578 -314.829
83.5904 -314.969
83.6004 -315.109
83.6103 -315.248
83.6303 -315.388
83.6403 -315.528
83.6503 -315.667
83.6703 -315.807
83.6804 -315.947
83.6903 -316.087
83.7104 -316.226
83.7204 -316.366
83.7303 -316.506
83.7503 -316.645
83.7604 -316.785
83.7713 -316.925
83.7904 -317.065
83.8004 -317.204
83.8104 -317.344
83.8303 -317.484
83.8404 -317.623
83.8504 -317.763
83.8704 -317.903
83.8803 -318.043
83.8903 -318.182
83.9103 -318.322
83.9204 -318.462
83.9303 -318.602
83.9517 -318.741
83.9604 -318.881
83.9703 -319.021
83.9915 -319.16
84.0003 -319.3
84.0103 -319.44
84.0303 -319.58
84.0404 -319.719
84.0514 -319.859
84.0712 -319.999
84.0824 -320.138
84.0979 -320.278
84.1142 -320.418
84.1216 -320.558
84.1322 -320.697
84.154 -320.837
84.1604 -320.977
84.1704 -321.116
84.1904 -321.256
84.2003 -321.396
84.2103 -321.536
84.2303 -321.675
84.2403 -321.815
84.2503 -321.955
84.2703 -322.094
84.2803 -322.234
84.2904 -322.374
84.3103 -322.514
84.3203 -322.653
84.3303 -322.793
84.3503 -322.933
84.3604 -323.072
84.3704 -323.212
84.3913 -323.352
84.4003 -323.492
84.4104 -323.631
84.4303 -323.771
84.4403 -323.911
84.4504 -324.051
84.4704 -324.19
84.4803 -324.33
84.4903 -324.47
84.5104 -324.609
84.5203 -324.749
84.5303 -324.889
84.5503 -325.029
84.5603 -325.168
84.5703 -325.308
84.5903 -325.448
84.6064 -325.587
84.6104 -325.727
84.6304 -325.867
84.6403 -326.007
84.6503 -326.146
84.6779 -326.286
84.6837 -326.426
84.6977 -326.565
84.7123 -326.705
84.7267 -326.845
84.7308 -326.985
84.7503 -327.124
84.7617 -327.264
84.7717 -327.404
84.7904 -327.543
84.8003 -327.683
84.8143 -327.823
84.8307 -327.963
84.8404 -328.102
84.8504 -328.242
84.8703 -328.382
84.8804 -328.522
84.8987 -328.661
84.9126 -328.801
84.9213 -328.941
84.9303 -329.08
84.9538 -329.22
84.9667 -329.36
84.9704 -329.5
84.9904 -329.639
85.0057 -329.779
85.0128 -329.919
85.0304 -330.058
85.0403 -330.198
85.0558 -330.338
85.0713 -330.478
85.0803 -330.617
85.0903 -330.757
85.1103 -330.897
85.1203 -331.036
85.1304 -331.176
85.1504 -331.316
85.1604 -331.456
85.1716 -331.595
85.192 -331.735
85.2003 -331.875
85.2104 -332.014
85.2303 -332.154
85.2403 -332.294
85.2503 -332.434
85.2703 -332.573
85.2803 -332.713
85.2904 -332.853
85.3103 -332.993
85.3203 -333.132
85.3303 -333.272
85.3511 -333.412
85.3613 -333.551
85.3704 -333.691
85.3903 -333.831
85.4003 -333.971
85.4104 -334.11
85.4303 -334.25
85.4404 -334.39
85.4504 -334.529
85.4761 -334.669
85.4803 -334.809
85.4961 -334.949
85.5103 -335.088
85.5203 -335.228
85.5304 -335.368
85.5514 -335.507
85.5603 -335.647
85.5717 -335.787
85.5962 -335.927
85.6003 -336.066
85.6103 -336.206
85.6303 -336.346
85.6403 -336.485
85.6503 -336.625
85.6704 -336.765
85.6803 -336.905
85.6903 -337.044
85.7104 -337.184
85.7205 -337.324
85.7304 -337.464
85.7503 -337.603
85.7603 -337.743
85.7703 -337.883
85.7903 -338.022
85.8003 -338.162
85.8104 -338.302
85.8303 -338.442
85.8403 -338.581
85.8503 -338.721
85.8704 -338.861
85.8803 -339
85.8903 -339.14
85.9103 -339.28
85.9203 -339.42
85.9304 -339.559
85.9503 -339.699
85.9603 -339.839
85.9703 -339.978
85.9903 -340.118
86.0004 -340.258
86.0103 -340.398
86.0304 -340.537
86.0403 -340.677
86.0504 -340.817
86.0704 -340.956
86.0803 -341.096
86.0904 -341.236
86.1103 -341.376
86.1203 -341.515
86.132 -341.655
86.1521 -341.795
86.1705 -341.935
86.1721 -342.074
86.1903 -342.214
86.2004 -342.354
86.2104 -342.493
86.2303 -342.633
86.2404 -342.773
86.2503 -342.913
86.2704 -343.052
86.2803 -343.192
86.2904 -343.332
86.3103 -343.471
86.3204 -343.611
86.3304 -343.751
86.3503 -343.891
86.3604 -344.03
86.3704 -344.17
86.3903 -344.31
86.4003 -344.449
86.4104 -344.589
86.4303 -344.729
86.4403 -344.869
86.4503 -345.008
86.4703 -345.148
86.4804 -345.288
86.4903 -345.427
86.5104 -345.567
86.5203 -345.707
86.5303 -345.847
86.5504 -345.986
86.5604 -346.126
86.5704 -346.266
86.5903 -346.405
86.6003 -346.545
86.6104 -346.685
86.6304 -346.825
86.6404 -346.964
86.6504 -347.104
86.6704 -347.244
86.6804 -347.384
86.6903 -347.523
86.749 -347.663
86.7491 -347.803
86.7492 -347.942
86.7532 -348.082
86.7613 -348.222
86.7706 -348.362
86.7904 -348.501
86.8004 -348.641
86.8103 -348.781
86.8303 -348.92
86.8404 -349.06
86.8503 -349.2
86.8704 -349.34
86.8803 -349.479
86.8903 -349.619
86.9116 -349.759
86.9203 -349.898
86.9304 -350.038
86.9504 -350.178
86.9605 -350.318
86.9704 -350.457
86.9904 -350.597
87.0003 -350.737
87.0104 -350.876
87.0304 -351.016
87.0403 -351.156
87.0503 -351.296
87.0704 -351.435
87.0804 -351.575
87.0903 -351.715
87.1104 -351.855
87.1203 -351.994
87.1304 -352.134
87.1525 -352.274
87.1604 -352.413
87.1704 -352.553
87.1903 -352.693
87.2004 -352.833
87.2103 -352.972
87.2303 -353.112
87.2411 -353.252
87.2513 -353.391
87.2749 -353.531
87.2804 -353.671
87.2904 -353.811
87.3103 -353.95
87.3204 -354.09
87.3303 -354.23
87.3503 -354.369
87.3604 -354.509
87.3704 -354.649
87.3903 -354.789
87.4004 -354.928
87.4103 -355.068
87.4303 -355.208
87.4404 -355.347
87.4552 -355.487
87.4704 -355.627
87.4804 -355.767
87.4904 -355.906
87.5103 -356.046
87.5203 -356.186
87.5375 -356.326
87.5504 -356.465
87.5614 -356.605
87.5728 -356.745
87.5914 -356.884
87.6004 -357.024
87.6103 -357.164
87.6303 -357.304
87.6403 -357.443
87.6576 -357.583
87.6704 -357.723
87.6804 -357.862
87.6904 -358.002
87.7104 -358.142
87.7203 -358.282
87.7303 -358.421
87.7503 -358.561
87.7604 -358.701
87.7704 -358.84
87.7904 -358.98
87.8058 -359.12
87.8169 -359.26
87.8355 -359.399
87.8403 -359.539
87.8546 -359.679
87.8703 -359.818
87.8804 -359.958
87.9024 -360.098
87.9104 -360.238
87.9259 -360.377
87.9362 -360.517
87.9518 -360.657
87.9622 -360.797
87.9707 -360.936
87.9915 -361.076
88.0004 -361.216
88.0104 -361.355
88.0304 -361.495
88.0479 -361.635
88.0528 -361.775
88.0712 -361.914
88.0856 -362.054
88.0904 -362.194
88.1104 -362.333
88.1274 -362.473
88.1304 -362.613
88.1504 -362.753
88.1708 -362.892
88.1716 -363.032
88.1904 -363.172
88.2004 -363.311
88.2104 -363.451
88.2304 -363.591
88.2404 -363.731
88.2504 -363.87
88.2704 -364.01
88.2804 -364.15
88.2904 -364.289
88.3104 -364.429
88.3203 -364.569
88.3304 -364.709
88.3504 -364.848
88.3604 -364.988
88.3704 -365.128
88.3904 -365.268
88.4004 -365.407
88.4104 -365.547
88.4304 -365.687
88.4404 -365.826
88.4504 -365.966
88.4725 -366.106
88.4804 -366.246
88.4904 -366.385
88.5104 -366.525
88.5204 -366.665
88.5305 -366.804
88.5521 -366.944
88.5604 -367.084
88.5704 -367.224
88.5904 -367.363
88.6012 -367.503
88.6104 -367.643
88.6304 -367.782
88.6404 -367.922
88.6504 -368.062
88.6704 -368.202
88.6804 -368.341
88.6904 -368.481
88.7104 -368.621
88.7204 -368.76
88.7304 -368.9
88.7504 -369.04
88.7604 -369.18
88.7704 -369.319
88.7906 -369.459
88.8004 -369.599
88.8108 -369.738
88.8304 -369.878
88.8404 -370.018
88.8504 -370.158
88.8704 -370.297
88.8804 -370.437
88.8914 -370.577
88.9104 -370.717
88.9204 -370.856
88.9304 -370.996
88.9504 -371.136
88.9604 -371.275
88.9704 -371.415
88.9904 -371.555
89.0004 -371.695
89.0104 -371.834
89.0304 -371.974
89.0466 -372.114
89.0504 -372.253
89.0715 -372.393
89.0804 -372.533
89.1118 -372.673
89.1204 -372.812
89.1304 -372.952
89.1505 -373.092
89.1604 -373.231
89.1704 -373.371
89.1904 -373.511
89.2004 -373.651
89.2104 -373.79
89.2304 -373.93
89.2404 -374.07
89.2504 -374.209
89.2704 -374.349
89.2804 -374.489
89.2904 -374.629
89.3104 -374.768
89.3204 -374.908
89.3304 -375.048
89.3504 -375.188
89.3604 -375.327
89.3704 -375.467
89.3904 -375.607
89.4004 -375.746
89.4104 -375.886
89.4304 -376.026
89.4404 -376.166
89.4536 -376.305
89.4803 -376.445
89.4872 -376.585
89.5034 -376.724
89.5268 -376.864
89.5276 -377.004
89.5304 -377.144
89.5504 -377.283
89.5604 -377.423
89.5715 -377.563
89.5904 -377.702
89.6012 -377.842
89.6117 -377.982
89.6304 -378.122
89.6404 -378.261
89.6504 -378.401
89.6704 -378.541
89.6804 -378.68
89.6904 -378.82
89.7104 -378.96
89.722 -379.1
89.7304 -379.239
89.7504 -379.379
89.7604 -379.519
89.7704 -379.659
89.7904 -379.798
89.8004 -379.938
89.8104 -380.078
89.8304 -380.217
89.8404 -380.357
89.8504 -380.497
89.8704 -380.637
89.8804 -380.776
89.8904 -380.916
89.9104 -381.056
89.9204 -381.195
89.9304 -381.335
89.9504 -381.475
89.9604 -381.615
89.9704 -381.754
89.9904 -381.894
90.0004 -382.034
90.0104 -382.173
90.0304 -382.313
90.0404 -382.453
90.0504 -382.593
90.0704 -382.732
90.0812 -382.872
90.1054 -383.012
90.1104 -383.151
90.1204 -383.291
90.1304 -383.431
90.1504 -383.571
90.1604 -383.71
90.1704 -383.85
90.1904 -383.99
90.2004 -384.13
90.2113 -384.269
90.2313 -384.409
90.2458 -384.549
90.2504 -384.688
90.2753 -384.828
90.2878 -384.968
90.2915 -385.108
90.3134 -385.247
90.3213 -385.387
90.3307 -385.527
90.3504 -385.666
90.3631 -385.806
90.3704 -385.946
90.3904 -386.086
90.4026 -386.225
90.4104 -386.365
90.437 -386.505
90.4428 -386.644
90.4599 -386.784
90.4717 -386.924
90.4804 -387.064
90.4914 -387.203
90.5104 -387.343
90.5283 -387.483
90.5304 -387.622
90.5504 -387.762
90.5615 -387.902
90.5704 -388.042
90.5996 -388.181
90.6004 -388.321
90.6104 -388.461
90.6356 -388.601
90.6404 -388.74
90.6513 -388.88
90.6739 -389.02
90.6809 -389.159
90.6904 -389.299
90.7165 -389.439
90.7204 -389.579
90.7304 -389.718
90.7571 -389.858
90.7604 -389.998
90.7704 -390.137
90.7947 -390.277
90.8004 -390.417
90.8214 -390.557
90.8591 -390.696
90.86 -390.836
90.8843 -390.976
90.8901 -391.115
90.8974 -391.255
90.9104 -391.395
90.9204 -391.535
90.9304 -391.674
90.9504 -391.814
90.9604 -391.954
90.9704 -392.093
90.9904 -392.233
91.0004 -392.373
91.0104 -392.513
91.0354 -392.652
91.0546 -392.792
91.0575 -392.932
91.0704 -393.071
91.0804 -393.211
91.0904 -393.351
91.1104 -393.491
91.1204 -393.63
91.1304 -393.77
91.1505 -393.91
91.1604 -394.05
91.1704 -394.189
91.1904 -394.329
91.2004 -394.469
91.2148 -394.608
91.2304 -394.748
91.2455 -394.888
91.2504 -395.028
91.2704 -395.167
91.291 -395.307
91.2927 -395.447
91.3104 -395.586
91.3204 -395.726
91.3304 -395.866
91.3504 -396.006
91.3604 -396.145
91.3704 -396.285
91.3915 -396.425
91.408 -396.564
91.4163 -396.704
91.4304 -396.844
91.4404 -396.984
91.4504 -397.123
91.4707 -397.263
91.4804 -397.403
91.4904 -397.542
91.5255 -397.682
91.5263 -397.822
91.5304 -397.962
91.5614 -398.101
91.5793 -398.241
91.5812 -398.381
91.5904 -398.521
91.6004 -398.66
91.6104 -398.8
91.6304 -398.94
91.6404 -399.079
91.6554 -399.219
91.6766 -399.359
91.6874 -399.499
91.6904 -399.638
91.7104 -399.778
91.7204 -399.918
91.7342 -400.057
91.7601 -400.197
91.7663 -400.337
91.7713 -400.477
91.7952 -400.616
91.811 -400.756
91.8218 -400.896
91.8384 -401.035
91.8409 -401.175
91.8505 -401.315
91.9004 -401.455
91.9012 -401.594
91.9184 -401.734
91.9267 -401.874
91.9304 -402.013
91.9559 -402.153
91.9782 -402.293
91.979 -402.433
91.9904 -402.572
92.0004 -402.712
92.0104 -402.852
92.0668 -402.992
92.0734 -403.131
92.0742 -403.271
92.1029 -403.411
92.1104 -403.55
92.1249 -403.69
92.1359 -403.83
92.1558 -403.97
92.1606 -404.109
92.1808 -404.249
92.197 -404.389
92.206 -404.528
92.2213 -404.668
92.2459 -404.808
92.2467 -404.948
92.2693 -405.087
92.2717 -405.227
92.281 -405.367
92.3007 -405.506
92.3168 -405.646
92.3218 -405.786
92.3407 -405.926
92.3563 -406.065
92.3604 -406.205
92.3858 -406.345
92.397 -406.484
92.4053 -406.624
92.4213 -406.764
92.4362 -406.904
92.4455 -407.043
92.4606 -407.183
92.4706 -407.323
92.4865 -407.463
92.5004 -407.602
92.5104 -407.742
92.5204 -407.882
92.5414 -408.021
92.5561 -408.161
92.5694 -408.301
92.5812 -408.441
92.5924 -408.58
92.6004 -408.72
92.6213 -408.86
92.6326 -408.999
92.646 -409.139
92.6604 -409.279
92.6758 -409.419
92.6805 -409.558
92.7008 -409.698
92.7106 -409.838
92.7206 -409.977
92.7406 -410.117
92.7561 -410.257
92.7607 -410.397
92.7804 -410.536
92.7904 -410.676
92.8006 -410.816
92.8213 -410.955
92.8377 -411.095
92.8412 -411.235
92.8667 -411.375
92.8704 -411.514
92.8898 -411.654
92.9006 -411.794
92.9167 -411.934
92.9261 -412.073
92.9417 -412.213
92.956 -412.353
92.9656 -412.492
92.9905 -412.632
92.9943 -412.772
93.0024 -412.912
93.0245 -413.051
93.0494 -413.191
93.0502 -413.331
93.0662 -413.47
93.0996 -413.61
93.106 -413.75
93.1106 -413.89
93.1233 -414.029
93.1404 -414.169
93.1573 -414.309
93.1625 -414.448
93.1858 -414.588
93.1993 -414.728
93.207 -414.868
93.2262 -415.007
93.2363 -415.147
93.2497 -415.287
93.261 -415.426
93.2754 -415.566
93.2806 -415.706
93.3006 -415.846
93.316 -415.985
93.328 -416.125
93.3406 -416.265
93.3507 -416.404
93.3656 -416.544
93.3805 -416.684
93.3966 -416.824
93.416 -416.963
93.4249 -417.103
93.4357 -417.243
93.4455 -417.383
93.4739 -417.522
93.4747 -417.662
93.4857 -417.802
93.5094 -417.941
93.5105 -418.081
93.5251 -418.221
93.5413 -418.361
93.5602 -418.5
93.5611 -418.64
93.5957 -418.78
93.6107 -418.919
93.6149 -419.059
93.6217 -419.199
93.6339 -419.339
93.6406 -419.478
93.6615 -419.618
93.6765 -419.758
93.6881 -419.897
93.7245 -420.037
93.7275 -420.177
93.741 -420.317
93.7558 -420.456
93.766 -420.596
93.7805 -420.736
93.7964 -420.875
93.8056 -421.015
93.8272 -421.155
93.8363 -421.295
93.8452 -421.434
93.8606 -421.574
93.8821 -421.714
93.8891 -421.854
93.9058 -421.993
93.9159 -422.133
93.9265 -422.273
93.9407 -422.412
93.9507 -422.552
93.966 -422.692
93.9817 -422.832
93.9962 -422.971
94.0054 -423.111
94.0208 -423.251
94.0307 -423.39
94.0455 -423.53
94.0606 -423.67
94.0707 -423.81
94.085 -423.949
94.1009 -424.089
94.138 -424.229
94.1542 -424.368
94.155 -424.508
94.1755 -424.648
94.1819 -424.788
94.2151 -424.927
94.2167 -425.067
94.2459 -425.207
94.2467 -425.346
94.2608 -425.486
94.2705 -425.626
94.286 -425.766
94.3006 -425.905
94.3107 -426.045
94.3248 -426.185
94.3462 -426.325
94.3725 -426.464
94.3742 -426.604
94.3817 -426.744
94.3957 -426.883
94.4024 -427.023
94.4208 -427.163
94.4308 -427.303
94.4404 -427.442
94.4607 -427.582
94.4756 -427.722
94.4869 -427.861
94.5009 -428.001
94.5107 -428.141
94.5265 -428.281
94.5406 -428.42
94.5552 -428.56
94.5658 -428.7
94.5814 -428.839
94.5906 -428.979
94.6006 -429.119
94.6248 -429.259
94.6357 -429.398
94.6447 -429.538
94.6609 -429.678
94.6751 -429.817
94.6862 -429.957
94.7008 -430.097
94.717 -430.237
94.7256 -430.376
94.7725 -430.516
94.7829 -430.656
94.7846 -430.796
94.7905 -430.935
94.8148 -431.075
94.8245 -431.215
94.8305 -431.354
94.8465 -431.494
94.8606 -431.634
94.876 -431.774
94.8823 -431.913
94.9135 -432.053
94.926 -432.193
94.9268 -432.332
94.945 -432.472
94.9506 -432.612
94.9656 -432.752
94.9809 -432.891
94.9955 -433.031
95.0006 -433.171
95.0207 -433.31
95.0306 -433.45
95.0462 -433.59
95.0614 -433.73
95.0706 -433.869
95.0852 -434.009
95.1013 -434.149
95.1106 -434.288
95.1259 -434.428
95.1407 -434.568
95.1506 -434.708
95.1654 -434.847
95.1809 -434.987
95.1967 -435.127
95.2067 -435.267
95.2361 -435.406
95.2379 -435.546
95.2871 -435.686
95.3148 -435.825
95.3156 -435.965
95.3296 -436.105
95.3409 -436.245
95.3506 -436.384
95.3606 -436.524
95.3816 -436.664
95.3923 -436.803
95.4006 -436.943
95.4215 -437.083
95.4357 -437.223
95.4416 -437.362
95.4659 -437.502
95.4764 -437.642
95.4806 -437.781
95.5017 -437.921
95.517 -438.061
95.5356 -438.201
95.5407 -438.34
95.5562 -438.48
95.5666 -438.62
95.5938 -438.759
95.5946 -438.899
95.6084 -439.039
95.6535 -439.179
95.6608 -439.318
95.6617 -439.458
95.6747 -439.598
95.6956 -439.737
