50.1485 -808.717
50.1685 -809.627
50.1785 -810.537
50.1885 -811.447
50.2086 -812.357
50.2185 -813.267
50.2285 -814.177
50.2502 -815.087
50.2612 -815.997
50.2685 -816.907
50.2901 -817.817
50.3065 -818.727
50.3086 -819.637
50.3294 -820.547
50.3401 -821.457
50.3499 -822.367
50.3685 -823.278
50.3785 -824.188
50.3885 -825.098
50.4085 -826.008
50.4185 -826.918
50.4285 -827.828
50.4485 -828.738
50.4585 -829.648
50.4688 -830.558
50.4885 -831.468
50.4985 -832.378
50.5086 -833.288
50.5286 -834.198
50.5394 -835.108
50.5502 -836.018
50.5685 -836.928
50.5785 -837.838
50.6085 -838.749
50.6094 -839.659
50.6193 -840.569
50.6307 -841.479
50.6597 -842.389
50.6605 -843.299
50.6685 -844.209
50.6885 -845.119
50.6986 -846.029
50.7085 -846.939
50.7286 -847.849
50.7385 -848.759
50.7485 -849.669
50.7685 -850.579
50.7785 -851.489
50.7886 -852.399
50.8085 -853.309
50.8194 -854.22
50.8294 -855.13
50.8507 -856.04
50.8586 -856.95
50.8685 -857.86
50.8884 -858.77
50.8993 -859.68
50.9087 -860.59
50.9292 -861.5
50.9385 -862.41
50.9485 -863.32
50.9685 -864.23
50.9785 -865.14
50.9909 -866.05
51.0095 -866.96
51.0184 -867.87
51.0303 -868.78
51.0511 -869.69
51.0585 -870.601
51.0685 -871.511
51.0885 -872.421
51.0984 -873.331
51.1098 -874.241
51.1315 -875.151
51.1415 -876.061
51.1484 -876.971
51.1685 -877.881
51.1785 -878.791
51.1936 -879.701
51.2084 -880.611
51.2238 -881.521
51.2288 -882.431
51.2484 -883.341
51.2594 -884.251
51.2765 -885.161
51.2894 -886.072
51.2984 -886.982
51.3086 -887.892
51.3303 -888.802
51.3386 -889.712
51.3484 -890.622
51.3693 -891.532
51.3798 -892.442
51.3889 -893.352
51.4115 -894.262
51.4202 -895.172
51.4284 -896.082
51.4492 -896.992
51.4585 -897.902
51.4685 -898.812
51.4884 -899.722
51.4984 -900.632
51.5085 -901.543
51.5285 -902.453
51.545 -903.363
51.5485 -904.273
51.569 -905.183
51.5785 -906.093
51.5887 -907.003
51.6136 -907.913
51.6242 -908.823
51.6286 -909.733
51.6491 -910.643
51.6602 -911.553
51.6685 -912.463
51.6891 -913.373
51.6992 -914.283
51.7084 -915.193
51.73 -916.103
51.7384 -917.014
51.7504 -917.924
51.7701 -918.834
51.7843 -919.744
51.7884 -920.654
51.8134 -921.564
51.8189 -922.474
51.8326 -923.384
51.8606 -924.294
51.8617 -925.204
51.8685 -926.114
51.8884 -927.024
51.8984 -927.934
51.9084 -928.844
51.9303 -929.754
51.9407 -930.664
51.9484 -931.574
51.9718 -932.484
51.9828 -933.395
51.9886 -934.305
52.0107 -935.215
52.0211 -936.125
52.0301 -937.035
52.0506 -937.945
52.0592 -938.855
52.0684 -939.765
52.0893 -940.675
52.1021 -941.585
52.1089 -942.495
52.1284 -943.405
52.1384 -944.315
52.15 -945.225
52.1721 -946.135
52.1791 -947.045
52.1884 -947.955
52.2106 -948.866
52.2212 -949.776
52.231 -950.686
52.2485 -951.596
52.2594 -952.506
52.2713 -953.416
52.291 -954.326
52.2992 -955.236
52.3085 -956.146
52.3322 -957.056
52.3412 -957.966
52.3505 -958.876
52.3689 -959.786
52.3784 -960.696
52.3884 -961.606
52.4101 -962.516
52.4212 -963.426
52.4289 -964.337
52.4487 -965.247
52.4592 -966.157
52.469 -967.067
52.489 -967.977
52.4984 -968.887
52.5084 -969.797
52.5289 -970.707
52.5384 -971.617
52.5484 -972.527
52.5694 -973.437
52.5793 -974.347
52.5884 -975.257
52.6096 -976.167
52.6185 -977.077
52.6284 -977.987
52.6486 -978.897
52.6584 -979.808
52.6684 -980.718
52.6904 -981.628
52.7005 -982.538
52.7145 -983.448
52.7208 -984.358
52.742 -985.268
52.7484 -986.178
52.7684 -987.088
52.7784 -987.998
52.7889 -988.908
52.8084 -989.818
52.8184 -990.728
52.8284 -991.638
52.8489 -992.548
52.8585 -993.458
52.8713 -994.368
52.8886 -995.278
52.8986 -996.189
52.9084 -997.099
52.9284 -998.009
52.9389 -998.919
52.9521 -999.829
52.9691 -1000.74
52.9813 -1001.65
52.9905 -1002.56
53.0084 -1003.47
53.0184 -1004.38
53.0284 -1005.29
53.0484 -1006.2
53.0584 -1007.11
53.0705 -1008.02
53.0884 -1008.93
53.1003 -1009.84
53.1112 -1010.75
53.1286 -1011.66
53.1412 -1012.57
53.1484 -1013.48
53.1715 -1014.39
53.183 -1015.3
53.1918 -1016.21
53.2084 -1017.12
53.2209 -1018.03
53.2285 -1018.94
53.2508 -1019.85
53.2584 -1020.76
53.2697 -1021.67
53.2884 -1022.58
53.2996 -1023.49
53.3084 -1024.4
53.3364 -1025.31
53.3407 -1026.22
53.3487 -1027.13
53.3738 -1028.04
53.3819 -1028.95
53.3894 -1029.86
53.4113 -1030.77
53.4228 -1031.68
53.4289 -1032.59
53.4484 -1033.5
53.4626 -1034.41
53.4684 -1035.32
53.4916 -1036.23
53.4987 -1037.14
53.5107 -1038.05
53.529 -1038.96
53.5414 -1039.87
53.5496 -1040.78
53.5688 -1041.69
53.5784 -1042.6
53.5887 -1043.51
53.6161 -1044.42
53.6215 -1045.33
53.6308 -1046.24
53.6488 -1047.15
53.6609 -1048.06
53.672 -1048.97
53.6886 -1049.88
53.6984 -1050.79
53.7147 -1051.7
53.7286 -1052.61
53.7398 -1053.52
53.7484 -1054.43
53.7692 -1055.34
53.7784 -1056.25
53.7884 -1057.16
53.8089 -1058.07
53.8222 -1058.98
53.8284 -1059.89
53.8503 -1060.8
53.8584 -1061.71
53.8738 -1062.62
53.8918 -1063.53
53.8992 -1064.44
53.9084 -1065.35
53.9291 -1066.26
53.9435 -1067.17
53.9497 -1068.08
53.9697 -1068.99
53.9796 -1069.9
53.9884 -1070.81
54.0104 -1071.72
54.0251 -1072.63
54.0298 -1073.54
54.0539 -1074.45
54.0615 -1075.36
54.0694 -1076.27
54.0888 -1077.18
54.1022 -1078.09
54.1123 -1079
54.1284 -1079.91
54.1454 -1080.82
54.1552 -1081.73
54.1685 -1082.64
54.1825 -1083.55
54.1992 -1084.46
54.2089 -1085.37
54.2184 -1086.28
54.2284 -1087.19
54.2516 -1088.1
54.2583 -1089.01
54.2696 -1089.92
54.289 -1090.83
54.2992 -1091.74
54.3136 -1092.65
54.3291 -1093.56
54.3454 -1094.47
54.3484 -1095.38
54.3794 -1096.29
54.3802 -1097.2
54.3903 -1098.12
54.415 -1099.03
54.4208 -1099.94
54.4288 -1100.85
54.4554 -1101.76
54.468 -1102.67
54.4688 -1103.58
54.4932 -1104.49
54.4993 -1105.4
54.5096 -1106.31
54.5344 -1107.22
54.5384 -1108.13
54.5546 -1109.04
54.5712 -1109.95
54.5803 -1110.86
54.5885 -1111.77
54.611 -1112.68
54.6204 -1113.59
54.635 -1114.5
54.649 -1115.41
54.6588 -1116.32
54.6692 -1117.23
54.6951 -1118.14
54.6983 -1119.05
54.7153 -1119.96
54.7337 -1120.87
54.7435 -1121.78
54.7484 -1122.69
54.7692 -1123.6
54.7803 -1124.51
54.7909 -1125.42
54.8101 -1126.33
54.8238 -1127.24
54.8329 -1128.15
54.8541 -1129.06
54.8586 -1129.97
54.8721 -1130.88
54.8918 -1131.79
54.899 -1132.7
54.9107 -1133.61
54.932 -1134.52
54.9383 -1135.43
54.9517 -1136.34
54.971 -1137.25
54.9827 -1138.16
54.9883 -1139.07
55.027 -1139.98
55.0279 -1140.89
55.0287 -1141.8
55.0483 -1142.71
55.0584 -1143.62
55.0744 -1144.53
55.0947 -1145.44
55.1058 -1146.35
55.1094 -1147.26
55.133 -1148.17
55.1427 -1149.08
55.1488 -1149.99
55.1718 -1150.9
55.1832 -1151.81
55.2058 -1152.72
55.2087 -1153.63
55.2184 -1154.54
55.2295 -1155.45
55.2584 -1156.36
55.2592 -1157.27
55.2687 -1158.18
55.3001 -1159.09
55.3009 -1160
55.309 -1160.91
55.3284 -1161.82
55.3401 -1162.73
55.3483 -1163.64
55.3731 -1164.55
55.3828 -1165.46
55.3969 -1166.37
55.4146 -1167.28
55.4234 -1168.19
55.4284 -1169.1
55.4483 -1170.01
55.4585 -1170.92
55.4684 -1171.83
55.4906 -1172.74
55.4983 -1173.65
55.5167 -1174.56
55.546 -1175.47
55.5469 -1176.38
55.5507 -1177.29
55.569 -1178.2
55.5793 -1179.11
55.5895 -1180.02
55.6089 -1180.93
55.6191 -1181.84
55.6283 -1182.75
55.6483 -1183.66
55.6584 -1184.57
55.6685 -1185.48
55.6887 -1186.39
55.6983 -1187.3
55.7089 -1188.21
55.7296 -1189.12
55.7388 -1190.03
55.7484 -1190.94
55.7725 -1191.85
55.7796 -1192.76
55.7929 -1193.67
55.8091 -1194.58
55.8196 -1195.49
55.8306 -1196.4
55.8512 -1197.31
55.859 -1198.22
55.8687 -1199.13
55.8892 -1200.04
55.9052 -1200.95
55.9132 -1201.86
55.9331 -1202.77
55.9419 -1203.68
55.9506 -1204.59
55.9707 -1205.5
55.9802 -1206.41
55.9906 -1207.32
56.013 -1208.23
56.019 -1209.14
56.0287 -1210.05
56.0521 -1210.96
56.0594 -1211.87
56.0699 -1212.78
56.0901 -1213.69
56.1008 -1214.6
56.1083 -1215.51
56.1284 -1216.42
56.1528 -1217.33
56.1537 -1218.24
56.1806 -1219.15
56.1815 -1220.06
56.1887 -1220.97
56.2098 -1221.88
56.2186 -1222.79
56.2287 -1223.7
56.2538 -1224.61
56.263 -1225.52
56.2699 -1226.43
56.2892 -1227.34
56.2983 -1228.25
56.3086 -1229.16
56.329 -1230.07
56.3412 -1230.98
56.3525 -1231.89
56.3699 -1232.8
56.3807 -1233.71
56.3898 -1234.62
56.4209 -1235.53
56.4217 -1236.44
56.4283 -1237.35
56.451 -1238.26
56.4586 -1239.17
56.4696 -1240.08
56.4883 -1240.99
56.499 -1241.9
56.5126 -1242.81
56.5308 -1243.72
56.5391 -1244.63
56.5484 -1245.54
56.5684 -1246.45
56.5784 -1247.36
56.5896 -1248.27
56.6092 -1249.18
56.6183 -1250.09
56.6283 -1251
56.6487 -1251.91
56.6596 -1252.82
56.6693 -1253.73
56.689 -1254.65
56.6987 -1255.56
56.7098 -1256.47
56.7305 -1257.38
56.7435 -1258.29
56.7508 -1259.2
56.7724 -1260.11
56.7891 -1261.02
56.7899 -1261.93
56.8086 -1262.84
56.8217 -1263.75
56.836 -1264.66
56.8611 -1265.57
56.8619 -1266.48
56.878 -1267.39
56.8888 -1268.3
56.9069 -1269.21
56.9168 -1270.12
56.9283 -1271.03
56.9383 -1271.94
56.9485 -1272.85
56.9684 -1273.76
56.9783 -1274.67
56.9902 -1275.58
57.0086 -1276.49
57.0183 -1277.4
57.0287 -1278.31
57.0494 -1279.22
57.0595 -1280.13
57.0683 -1281.04
57.0897 -1281.95
57.1001 -1282.86
57.1085 -1283.77
57.1297 -1284.68
57.1384 -1285.59
57.1493 -1286.5
57.1688 -1287.41
57.1867 -1288.32
57.1892 -1289.23
57.2083 -1290.14
57.2183 -1291.05
57.2325 -1291.96
57.2495 -1292.87
57.2585 -1293.78
57.2719 -1294.69
57.2885 -1295.6
57.2984 -1296.51
57.3091 -1297.42
57.3283 -1298.33
57.3407 -1299.24
57.3493 -1300.15
57.3733 -1301.06
57.3796 -1301.97
57.3925 -1302.88
57.411 -1303.79
57.4231 -1304.7
57.429 -1305.61
57.4586 -1306.52
57.472 -1307.43
57.4833 -1308.34
57.4883 -1309.25
57.4983 -1310.16
57.5089 -1311.07
57.5285 -1311.98
57.5383 -1312.89
57.5483 -1313.8
57.5683 -1314.71
57.5783 -1315.62
57.5891 -1316.53
57.6087 -1317.44
57.6186 -1318.35
57.6283 -1319.26
57.6491 -1320.17
57.6583 -1321.08
57.6693 -1321.99
57.6884 -1322.9
57.6989 -1323.81
57.7083 -1324.72
57.7284 -1325.63
57.7383 -1326.54
57.7484 -1327.45
57.7696 -1328.36
57.7783 -1329.27
57.7884 -1330.18
57.811 -1331.09
57.8214 -1332
57.8285 -1332.91
57.8487 -1333.82
57.8583 -1334.73
57.8699 -1335.64
57.8884 -1336.55
57.8984 -1337.46
57.9083 -1338.37
57.9291 -1339.28
57.9393 -1340.19
57.9492 -1341.1
57.9726 -1342.01
57.9786 -1342.92
57.9882 -1343.83
58.0087 -1344.74
58.0183 -1345.65
58.0284 -1346.56
58.0494 -1347.47
58.0625 -1348.38
58.0698 -1349.29
58.0882 -1350.2
58.0984 -1351.11
58.1083 -1352.02
58.1282 -1352.93
58.1383 -1353.84
58.1483 -1354.75
58.1684 -1355.66
58.1783 -1356.57
58.1884 -1357.48
58.2094 -1358.39
58.2191 -1359.3
58.2282 -1360.21
58.2495 -1361.12
58.2582 -1362.03
58.269 -1362.94
58.2886 -1363.85
58.2997 -1364.76
58.3091 -1365.67
58.3301 -1366.58
58.3382 -1367.49
58.3483 -1368.4
58.3682 -1369.31
58.3788 -1370.22
58.3883 -1371.13
58.4082 -1372.04
58.4187 -1372.95
58.4283 -1373.86
58.4483 -1374.77
58.4582 -1375.68
58.4683 -1376.59
58.4892 -1377.5
58.4988 -1378.41
58.5129 -1379.32
58.5283 -1380.23
58.5383 -1381.14
58.5483 -1382.05
58.5696 -1382.96
58.5782 -1383.87
58.5883 -1384.78
58.6108 -1385.69
58.6195 -1386.6
58.6291 -1387.51
58.6482 -1388.42
58.6659 -1389.33
58.6702 -1390.24
58.6887 -1391.15
58.6987 -1392.06
58.7082 -1392.97
58.7282 -1393.88
58.7382 -1394.79
58.7484 -1395.7
58.7682 -1396.61
58.7794 -1397.52
58.7882 -1398.43
58.8086 -1399.34
58.8194 -1400.25
58.8289 -1401.16
58.8491 -1402.07
58.8595 -1402.98
58.8687 -1403.89
58.8882 -1404.8
58.8988 -1405.71
58.9083 -1406.62
58.9283 -1407.53
58.9447 -1408.44
58.9622 -1409.35
58.975 -1410.26
58.9793 -1411.18
58.9961 -1412.09
59.0106 -1413
59.0183 -1413.91
59.0285 -1414.82
59.0482 -1415.73
59.0583 -1416.64
59.0695 -1417.55
59.0882 -1418.46
59.0982 -1419.37
59.1083 -1420.28
59.1287 -1421.19
59.1382 -1422.1
59.1482 -1423.01
59.1682 -1423.92
59.1785 -1424.83
59.1882 -1425.74
59.2083 -1426.65
59.2182 -1427.56
59.2283 -1428.47
59.2482 -1429.38
59.2582 -1430.29
59.2683 -1431.2
59.2882 -1432.11
59.2983 -1433.02
59.3082 -1433.93
59.3293 -1434.84
59.3382 -1435.75
59.3482 -1436.66
59.3685 -1437.57
59.3786 -1438.48
59.3882 -1439.39
59.4083 -1440.3
59.4182 -1441.21
59.4284 -1442.12
59.4483 -1443.03
59.4582 -1443.94
59.4682 -1444.85
59.4883 -1445.76
59.4984 -1446.67
59.5095 -1447.58
59.5287 -1448.49
59.5382 -1449.4
59.5483 -1450.31
59.5683 -1451.22
59.5794 -1452.13
59.5901 -1453.04
59.6097 -1453.95
59.6182 -1454.86
59.6282 -1455.77
59.6482 -1456.68
59.6591 -1457.59
59.669 -1458.5
59.6886 -1459.41
59.6989 -1460.32
59.7082 -1461.23
59.7288 -1462.14
59.7382 -1463.05
59.7482 -1463.96
59.7693 -1464.87
59.7783 -1465.78
59.7882 -1466.69
59.8088 -1467.6
59.8184 -1468.51
59.8282 -1469.42
59.8482 -1470.33
59.8582 -1471.24
59.8682 -1472.15
59.8885 -1473.06
59.8982 -1473.97
59.9082 -1474.88
59.9282 -1475.79
59.9385 -1476.7
59.9493 -1477.61
59.9685 -1478.52
59.9787 -1479.43
59.9883 -1480.34
60.0082 -1481.25
60.0196 -1482.16
60.029 -1483.07
60.0483 -1483.98
60.0587 -1484.89
60.0685 -1485.8
60.0897 -1486.71
60.0982 -1487.62
60.1098 -1488.53
60.1282 -1489.44
60.1396 -1490.35
60.1483 -1491.26
60.1682 -1492.17
60.1792 -1493.08
60.1896 -1493.99
60.2085 -1494.9
60.2182 -1495.81
60.2282 -1496.72
60.2482 -1497.63
60.2582 -1498.54
60.2754 -1499.45
60.2882 -1500.36
60.2987 -1501.27
60.3083 -1502.18
60.3282 -1503.09
60.3382 -1504
60.3487 -1504.91
60.3682 -1505.82
60.3785 -1506.73
60.3892 -1507.64
60.409 -1508.55
60.4182 -1509.46
60.4282 -1510.37
60.4482 -1511.28
60.4582 -1512.19
60.4688 -1513.1
60.4882 -1514.01
60.4987 -1514.92
60.5091 -1515.83
60.529 -1516.74
60.5392 -1517.65
60.5496 -1518.56
60.5682 -1519.47
60.5787 -1520.38
60.5912 -1521.29
60.6082 -1522.2
60.6186 -1523.11
60.6298 -1524.02
60.6485 -1524.93
60.6587 -1525.84
60.6683 -1526.75
60.6895 -1527.66
60.6987 -1528.57
60.7082 -1529.48
60.7284 -1530.39
60.7401 -1531.3
60.7522 -1532.21
60.7682 -1533.12
60.7782 -1534.03
60.7888 -1534.94
60.8083 -1535.85
60.8187 -1536.76
60.8282 -1537.67
60.8482 -1538.58
60.8583 -1539.49
60.8684 -1540.4
60.8894 -1541.31
60.8982 -1542.22
60.9082 -1543.13
60.9289 -1544.04
60.9396 -1544.95
60.9482 -1545.86
60.9682 -1546.77
60.9782 -1547.68
60.9882 -1548.59
61.0082 -1549.5
61.0182 -1550.41
61.0282 -1551.32
61.0488 -1552.23
61.0593 -1553.14
61.0683 -1554.05
61.0882 -1554.96
61.0982 -1555.87
61.1082 -1556.78
61.1285 -1557.69
61.1393 -1558.6
61.1482 -1559.51
61.1686 -1560.42
61.183 -1561.33
61.1916 -1562.24
61.2094 -1563.15
61.2182 -1564.06
61.2289 -1564.97
61.2482 -1565.88
61.2591 -1566.79
61.2687 -1567.7
61.2882 -1568.62
61.2987 -1569.53
61.3086 -1570.44
61.3283 -1571.35
61.339 -1572.26
61.3487 -1573.17
61.3682 -1574.08
61.3782 -1574.99
61.3882 -1575.9
61.4087 -1576.81
61.4184 -1577.72
61.4281 -1578.63
61.4481 -1579.54
61.4581 -1580.45
61.469 -1581.36
61.4882 -1582.27
61.4981 -1583.18
61.5082 -1584.09
61.5281 -1585
61.5382 -1585.91
61.5484 -1586.82
61.5682 -1587.73
61.5781 -1588.64
61.5912 -1589.55
61.6081 -1590.46
61.6196 -1591.37
61.6287 -1592.28
61.6487 -1593.19
61.6582 -1594.1
61.6681 -1595.01
61.6882 -1595.92
61.6988 -1596.83
61.7087 -1597.74
61.7281 -1598.65
61.7387 -1599.56
61.7483 -1600.47
61.7702 -1601.38
61.7781 -1602.29
61.7894 -1603.2
61.8081 -1604.11
61.8188 -1605.02
61.8282 -1605.93
61.8486 -1606.84
61.8583 -1607.75
61.8718 -1608.66
61.8881 -1609.57
61.8982 -1610.48
61.909 -1611.39
61.9293 -1612.3
61.9383 -1613.21
61.9482 -1614.12
61.9685 -1615.03
61.9785 -1615.94
61.9885 -1616.85
62.0081 -1617.76
62.0185 -1618.67
62.0285 -1619.58
62.0483 -1620.49
62.0586 -1621.4
62.0682 -1622.31
62.0893 -1623.22
62.0981 -1624.13
62.1081 -1625.04
62.1282 -1625.95
62.1408 -1626.86
62.1481 -1627.77
62.1682 -1628.68
62.1782 -1629.59
62.1881 -1630.5
62.2081 -1631.41
62.2186 -1632.32
62.2289 -1633.23
62.2482 -1634.14
62.2582 -1635.05
62.2691 -1635.96
62.2898 -1636.87
62.2998 -1637.78
62.3086 -1638.69
62.3281 -1639.6
62.3381 -1640.51
62.351 -1641.42
62.3682 -1642.33
62.3801 -1643.24
62.3884 -1644.15
62.4082 -1645.06
62.419 -1645.97
62.4283 -1646.88
62.4482 -1647.79
62.4581 -1648.7
62.4683 -1649.61
62.4884 -1650.52
62.4981 -1651.43
62.509 -1652.34
62.529 -1653.25
62.5381 -1654.16
62.5481 -1655.07
62.5684 -1655.98
62.5781 -1656.89
62.5881 -1657.8
62.6087 -1658.71
62.6186 -1659.62
62.6282 -1660.53
62.6481 -1661.44
62.6587 -1662.35
62.6682 -1663.26
62.6889 -1664.17
62.6982 -1665.08
62.7081 -1665.99
62.7281 -1666.9
62.7391 -1667.81
62.7483 -1668.72
62.7681 -1669.63
62.7792 -1670.54
62.7881 -1671.45
62.8086 -1672.36
62.8194 -1673.27
62.8292 -1674.18
62.8481 -1675.09
62.8588 -1676
62.8681 -1676.91
62.8881 -1677.82
62.8982 -1678.73
62.9086 -1679.64
62.9281 -1680.55
62.9405 -1681.46
62.9481 -1682.37
62.9681 -1683.28
62.9782 -1684.19
62.9918 -1685.1
63.0081 -1686.01
63.0185 -1686.92
63.0281 -1687.83
63.0481 -1688.74
63.0668 -1689.65
63.0785 -1690.56
63.0892 -1691.47
63.0981 -1692.38
63.1086 -1693.29
63.1282 -1694.2
63.1381 -1695.11
63.1481 -1696.02
63.1682 -1696.93
63.1784 -1697.84
63.1881 -1698.75
63.2097 -1699.66
63.2186 -1700.57
63.2285 -1701.48
63.2481 -1702.39
63.2581 -1703.3
63.2689 -1704.21
63.2881 -1705.12
63.3004 -1706.03
63.3081 -1706.94
63.3282 -1707.85
63.3392 -1708.76
63.3481 -1709.67
63.3686 -1710.58
63.3781 -1711.49
63.3888 -1712.4
63.4085 -1713.31
63.4189 -1714.22
63.4281 -1715.13
63.4481 -1716.04
63.4617 -1716.95
63.4702 -1717.86
63.4881 -1718.77
63.4985 -1719.68
63.5084 -1720.59
63.5282 -1721.5
63.5384 -1722.41
63.5481 -1723.32
63.5681 -1724.23
63.5921 -1725.15
63.5929 -1726.06
63.6081 -1726.97
63.6181 -1727.88
63.6283 -1728.79
63.6494 -1729.7
63.6581 -1730.61
63.6681 -1731.52
63.6881 -1732.43
63.6981 -1733.34
63.7146 -1734.25
63.7286 -1735.16
63.7411 -1736.07
63.7481 -1736.98
63.7684 -1737.89
63.7824 -1738.8
63.791 -1739.71
63.8182 -1740.62
63.819 -1741.53
63.8307 -1742.44
63.8489 -1743.35
63.8604 -1744.26
63.8699 -1745.17
63.889 -1746.08
63.8981 -1746.99
63.9086 -1747.9
63.9281 -1748.81
63.9382 -1749.72
63.9488 -1750.63
63.9682 -1751.54
63.9781 -1752.45
63.9884 -1753.36
64.0092 -1754.27
64.0181 -1755.18
64.0283 -1756.09
64.0481 -1757
64.0581 -1757.91
64.0682 -1758.82
64.0885 -1759.73
64.0981 -1760.64
64.1081 -1761.55
64.13 -1762.46
64.1382 -1763.37
64.1481 -1764.28
64.1684 -1765.19
64.1782 -1766.1
64.1881 -1767.01
64.2082 -1767.92
64.2182 -1768.83
64.2288 -1769.74
64.2491 -1770.65
64.2588 -1771.56
64.2681 -1772.47
64.2888 -1773.38
64.2991 -1774.29
64.3086 -1775.2
64.3284 -1776.11
64.3382 -1777.02
64.3481 -1777.93
64.3681 -1778.84
64.3858 -1779.75
64.3891 -1780.66
64.4088 -1781.57
64.4188 -1782.48
64.4281 -1783.39
64.4481 -1784.3
64.4589 -1785.21
64.4688 -1786.12
64.4996 -1787.03
64.4998 -1787.94
64.5081 -1788.85
64.5281 -1789.76
64.5381 -1790.67
64.5481 -1791.58
64.5681 -1792.49
64.5781 -1793.4
64.5881 -1794.31
64.609 -1795.22
64.6181 -1796.13
64.6281 -1797.04
64.65 -1797.95
64.661 -1798.86
64.6681 -1799.77
64.6881 -1800.68
64.6981 -1801.59
64.7081 -1802.5
64.7296 -1803.41
64.738 -1804.32
64.7488 -1805.23
64.7681 -1806.14
64.778 -1807.05
64.7885 -1807.96
64.8081 -1808.87
64.8181 -1809.78
64.8281 -1810.69
64.8482 -1811.6
64.8585 -1812.51
64.8687 -1813.42
64.888 -1814.33
64.8991 -1815.24
64.9088 -1816.15
64.928 -1817.06
64.938 -1817.97
64.9486 -1818.88
64.9685 -1819.79
64.978 -1820.7
64.9882 -1821.61
65.008 -1822.52
65.0191 -1823.43
65.0289 -1824.34
65.0488 -1825.25
65.0581 -1826.16
65.0696 -1827.07
65.088 -1827.98
65.0987 -1828.89
65.1089 -1829.8
65.1287 -1830.71
65.1387 -1831.62
65.1511 -1832.53
65.1681 -1833.44
65.179 -1834.35
65.1885 -1835.26
65.2087 -1836.17
65.218 -1837.08
65.2287 -1837.99
65.2481 -1838.9
65.2586 -1839.81
65.275 -1840.72
65.3017 -1841.63
65.3025 -1842.54
65.3084 -1843.45
65.328 -1844.36
65.3396 -1845.27
65.3481 -1846.18
65.3681 -1847.09
65.3868 -1848
65.3918 -1848.91
65.4082 -1849.82
65.4205 -1850.73
65.428 -1851.64
65.4491 -1852.55
65.4593 -1853.46
65.4681 -1854.37
65.4881 -1855.28
65.498 -1856.19
65.5449 -1857.1
65.5451 -1858.01
65.5452 -1858.92
65.5508 -1859.83
65.5849 -1860.74
65.5851 -1861.65
65.5916 -1862.56
65.6091 -1863.47
65.618 -1864.38
65.6286 -1865.29
65.6481 -1866.2
65.658 -1867.11
65.6683 -1868.02
65.6881 -1868.93
65.701 -1869.84
65.7309 -1870.75
65.7317 -1871.66
65.7393 -1872.57
65.7481 -1873.48
65.7717 -1874.39
65.779 -1875.3
65.7881 -1876.21
65.8081 -1877.12
65.818 -1878.03
65.8287 -1878.94
65.8485 -1879.85
65.8581 -1880.76
65.868 -1881.68
65.888 -1882.59
65.8995 -1883.5
65.908 -1884.41
65.9281 -1885.32
65.9391 -1886.23
65.948 -1887.14
65.9683 -1888.05
65.9796 -1888.96
65.988 -1889.87
66.0088 -1890.78
66.018 -1891.69
66.0286 -1892.6
66.0578 -1893.51
66.0692 -1894.42
66.0768 -1895.33
66.088 -1896.24
66.1096 -1897.15
66.1346 -1898.06
66.1448 -1898.97
66.1456 -1899.88
66.1483 -1900.79
66.1804 -1901.7
66.184 -1902.61
66.2045 -1903.52
66.2096 -1904.43
66.2251 -1905.34
66.2292 -1906.25
66.2501 -1907.16
66.269 -1908.07
66.2698 -1908.98
66.2972 -1909.89
66.3011 -1910.8
66.308 -1911.71
66.3368 -1912.62
66.342 -1913.53
66.3834 -1914.44
66.3883 -1915.35
66.4046 -1916.26
66.415 -1917.17
66.4268 -1918.08
66.4293 -1918.99
66.4668 -1919.9
66.4676 -1920.81
66.4684 -1921.72
66.4918 -1922.63
66.5052 -1923.54
66.509 -1924.45
66.5426 -1925.36
66.5434 -1926.27
66.5481 -1927.18
66.5747 -1928.09
66.5799 -1929
66.588 -1929.91
66.608 -1930.82
66.618 -1931.73
66.6281 -1932.64
66.6489 -1933.55
66.6673 -1934.46
66.6774 -1935.37
66.6891 -1936.28
66.7051 -1937.19
66.7233 -1938.1
66.7307 -1939.01
66.7388 -1939.92
66.749 -1940.83
66.7784 -1941.74
66.7801 -1942.65
66.7916 -1943.56
66.8251 -1944.47
66.8259 -1945.38
66.8344 -1946.29
66.8635 -1947.2
66.8642 -1948.11
66.8795 -1949.02
66.8881 -1949.93
66.9015 -1950.84
66.9107 -1951.75
66.9396 -1952.66
66.9405 -1953.57
66.9499 -1954.48
66.975 -1955.39
66.9808 -1956.3
66.9881 -1957.21
67.0132 -1958.12
67.018 -1959.03
67.0315 -1959.94
67.0494 -1960.85
67.0616 -1961.76
67.0743 -1962.67
67.0997 -1963.58
67.0998 -1964.49
67.119 -1965.4
67.1289 -1966.31
67.138 -1967.22
67.158 -1968.13
67.168 -1969.04
67.1792 -1969.95
67.198 -1970.86
67.208 -1971.77
67.2188 -1972.68
67.238 -1973.59
67.2508 -1974.5
67.2648 -1975.41
67.2814 -1976.32
67.2996 -1977.23
67.3004 -1978.14
67.318 -1979.05
67.3292 -1979.96
67.343 -1980.87
67.359 -1981.78
67.3696 -1982.69
67.3782 -1983.6
67.398 -1984.51
67.4084 -1985.42
67.418 -1986.33
67.4382 -1987.24
67.4481 -1988.15
67.4584 -1989.06
67.4894 -1989.97
67.4911 -1990.88
67.5017 -1991.79
67.5189 -1992.7
67.528 -1993.61
67.5415 -1994.52
