56.972 115.014
56.9849 115.127
56.9923 115.239
57.011 115.352
57.0238 115.464
57.0311 115.577
57.0545 115.689
57.0781 115.802
57.0789 115.914
57.0902 116.027
57.1002 116.139
57.1102 116.251
57.1302 116.364
57.1402 116.476
57.1503 116.589
57.1702 116.701
57.1923 116.814
57.2002 116.926
57.2102 117.039
57.2202 117.151
57.2302 117.264
57.2501 117.376
57.2602 117.489
57.2702 117.601
57.2902 117.713
57.3002 117.826
57.3102 117.938
57.3302 118.051
57.3402 118.163
57.3502 118.276
57.3702 118.388
57.3814 118.501
57.3925 118.613
57.4102 118.726
57.4202 118.838
57.4311 118.95
57.4502 119.063
57.4602 119.175
57.4715 119.288
57.4902 119.4
57.5002 119.513
57.5102 119.625
57.5302 119.738
57.5402 119.85
57.5516 119.963
57.5715 120.075
57.5811 120.188
57.5914 120.3
57.6102 120.412
57.6202 120.525
57.6302 120.637
57.6502 120.75
57.6656 120.862
57.6713 120.975
57.6902 121.087
57.7002 121.2
57.7102 121.312
57.7302 121.425
57.7402 121.537
57.7502 121.65
57.7702 121.762
57.7802 121.874
57.7902 121.987
57.8102 122.099
57.8202 122.212
57.8303 122.324
57.8502 122.437
57.8602 122.549
57.8702 122.662
57.8902 122.774
57.9002 122.887
57.9102 122.999
57.9302 123.111
57.9402 123.224
57.9502 123.336
57.9702 123.449
57.9802 123.561
57.9902 123.674
58.0102 123.786
58.0212 123.899
58.0302 124.011
58.0502 124.124
58.0602 124.236
58.0702 124.349
58.0902 124.461
58.1002 124.573
58.1102 124.686
58.1302 124.798
58.1402 124.911
58.157 125.023
58.1702 125.136
58.185 125.248
58.1902 125.361
58.2102 125.473
58.2202 125.586
58.2302 125.698
58.2567 125.811
58.262 125.923
58.2717 126.035
58.2903 126.148
58.3002 126.26
58.3102 126.373
58.3302 126.485
58.3402 126.598
58.3502 126.71
58.3702 126.823
58.3802 126.935
58.3902 127.048
58.4102 127.16
58.4202 127.273
58.4302 127.385
58.4502 127.497
58.4602 127.61
58.4702 127.722
58.4902 127.835
58.5002 127.947
58.5102 128.06
58.5302 128.172
58.5402 128.285
58.5502 128.397
58.5702 128.51
58.5802 128.622
58.5902 128.734
58.6102 128.847
58.6202 128.959
58.6302 129.072
58.6503 129.184
58.6602 129.297
58.6702 129.409
58.6917 129.522
58.7002 129.634
58.7108 129.747
58.7302 129.859
58.7471 129.972
58.7502 130.084
58.7708 130.196
58.7802 130.309
58.7902 130.421
58.8116 130.534
58.8202 130.646
58.8302 130.759
58.8502 130.871
58.8602 130.984
58.8765 131.096
58.8902 131.209
58.9002 131.321
58.9102 131.434
58.9302 131.546
58.9402 131.658
58.9502 131.771
58.9702 131.883
58.9802 131.996
58.9902 132.108
59.0102 132.221
59.0202 132.333
59.0302 132.446
59.0502 132.558
59.0602 132.671
59.0751 132.783
59.0802 132.895
59.1002 133.008
59.1102 133.12
59.1302 133.233
59.141 133.345
59.1577 133.458
59.1702 133.57
59.1803 133.683
59.1914 133.795
59.2108 133.908
59.2202 134.02
59.2302 134.133
59.2502 134.245
59.2602 134.357
59.2702 134.47
59.2902 134.582
59.3002 134.695
59.3102 134.807
59.3302 134.92
59.3402 135.032
59.3502 135.145
59.3702 135.257
59.3802 135.37
59.3957 135.482
59.4102 135.595
59.4202 135.707
59.4302 135.819
59.4502 135.932
59.4602 136.044
59.4702 136.157
59.4902 136.269
59.5002 136.382
59.5102 136.494
59.5302 136.607
59.5402 136.719
59.5502 136.832
59.5702 136.944
59.5812 137.057
59.5947 137.169
59.6102 137.281
59.6202 137.394
59.6308 137.506
59.6502 137.619
59.6602 137.731
59.6765 137.844
59.6948 137.956
59.7002 138.069
59.7102 138.181
59.7302 138.294
59.7402 138.406
59.7502 138.518
59.7702 138.631
59.7802 138.743
59.7911 138.856
59.8102 138.968
59.8202 139.081
59.8302 139.193
59.8502 139.306
59.8613 139.418
59.8702 139.531
59.8902 139.643
59.9002 139.756
59.9102 139.868
59.9302 139.98
59.9402 140.093
59.9502 140.205
59.9702 140.318
59.9802 140.43
59.9902 140.543
60.0102 140.655
60.0202 140.768
60.0302 140.88
60.0502 140.993
60.0602 141.105
60.0702 141.218
60.0902 141.33
60.1002 141.442
60.1103 141.555
60.1302 141.667
60.1402 141.78
60.1502 141.892
60.1702 142.005
60.1802 142.117
60.1902 142.23
60.2102 142.342
60.2202 142.455
60.2302 142.567
60.2502 142.679
60.2602 142.792
60.2702 142.904
60.2902 143.017
60.3002 143.129
60.3102 143.242
60.3302 143.354
60.3402 143.467
60.3502 143.579
60.3702 143.692
60.3858 143.804
60.3902 143.917
60.4102 144.029
60.4202 144.141
60.4302 144.254
60.4502 144.366
60.4602 144.479
60.4713 144.591
60.4902 144.704
60.5002 144.816
60.5102 144.929
60.5302 145.041
60.5402 145.154
60.5502 145.266
60.5702 145.379
60.5802 145.491
60.5902 145.603
60.6102 145.716
60.6202 145.828
60.6302 145.941
60.6502 146.053
60.6602 146.166
60.6702 146.278
60.6902 146.391
60.7002 146.503
60.7102 146.616
60.7302 146.728
60.7402 146.841
60.7524 146.953
60.7702 147.065
60.7802 147.178
60.7917 147.29
60.8102 147.403
60.8202 147.515
60.8363 147.628
60.8502 147.74
60.8602 147.853
60.8702 147.965
60.8902 148.078
60.901 148.19
60.9103 148.302
60.9302 148.415
60.9522 148.527
60.9609 148.64
60.9702 148.752
60.9802 148.865
60.9902 148.977
61.0102 149.09
61.0202 149.202
61.0302 149.315
61.0502 149.427
61.0602 149.54
61.0702 149.652
61.0903 149.764
61.1003 149.877
61.1102 149.989
61.1302 150.102
61.1466 150.214
61.1503 150.327
61.1703 150.439
61.1802 150.552
61.1902 150.664
61.2102 150.777
61.2202 150.889
61.2302 151.002
61.2502 151.114
61.2602 151.226
61.2702 151.339
61.2902 151.451
61.3002 151.564
61.3102 151.676
61.3302 151.789
61.3402 151.901
61.3502 152.014
61.3702 152.126
61.3833 152.239
61.3902 152.351
61.4102 152.463
61.4202 152.576
61.4303 152.688
61.4502 152.801
61.4602 152.913
61.4702 153.026
61.4902 153.138
61.5002 153.251
61.5102 153.363
61.5302 153.476
61.5402 153.588
61.5502 153.701
61.5703 153.813
61.5802 153.925
61.5902 154.038
61.6102 154.15
61.6202 154.263
61.6302 154.375
61.6502 154.488
61.6602 154.6
61.6702 154.713
61.6902 154.825
61.7002 154.938
61.7102 155.05
61.7302 155.163
61.7403 155.275
61.7502 155.387
61.7702 155.5
61.7802 155.612
61.7902 155.725
61.8102 155.837
61.8279 155.95
61.8319 156.062
61.8502 156.175
61.8602 156.287
61.8702 156.4
61.8902 156.512
61.9002 156.625
61.9102 156.737
61.9303 156.849
61.9406 156.962
61.9515 157.074
61.9713 157.187
61.9802 157.299
61.9902 157.412
62.0102 157.524
62.0202 157.637
62.0302 157.749
62.0503 157.862
62.0602 157.974
62.0719 158.086
62.0902 158.199
62.1004 158.311
62.111 158.424
62.1303 158.536
62.1402 158.649
62.1503 158.761
62.1702 158.874
62.1802 158.986
62.1902 159.099
62.2102 159.211
62.2202 159.324
62.2302 159.436
62.2502 159.548
62.2602 159.661
62.2702 159.773
62.2902 159.886
62.3002 159.998
62.3102 160.111
62.3302 160.223
62.3417 160.336
62.3502 160.448
62.3703 160.561
62.3802 160.673
62.3902 160.786
62.4102 160.898
62.4202 161.01
62.4302 161.123
62.4502 161.235
62.4602 161.348
62.4791 161.46
62.4902 161.573
62.5002 161.685
62.5202 161.798
62.5302 161.91
62.5574 162.023
62.562 162.135
62.5702 162.247
62.5802 162.36
62.6002 162.472
62.6102 162.585
62.6202 162.697
62.6402 162.81
62.6502 162.922
62.6602 163.035
62.6802 163.147
62.6902 163.26
62.7002 163.372
62.7202 163.485
62.7302 163.597
62.7402 163.709
62.7602 163.822
62.7702 163.934
62.7802 164.047
62.8002 164.159
62.8103 164.272
62.8204 164.384
62.8402 164.497
62.8502 164.609
62.8602 164.722
62.8802 164.834
62.8902 164.947
62.9002 165.059
62.9202 165.171
62.9302 165.284
62.9402 165.396
62.9602 165.509
62.9702 165.621
62.9802 165.734
63.0002 165.846
63.0102 165.959
63.0202 166.071
63.0402 166.184
63.0502 166.296
63.0602 166.409
63.0802 166.521
63.0902 166.633
63.1002 166.746
63.1202 166.858
63.1302 166.971
63.1471 167.083
63.1602 167.196
63.1702 167.308
63.1802 167.421
63.2002 167.533
63.2102 167.646
63.2202 167.758
63.2402 167.87
63.2502 167.983
63.2602 168.095
63.2802 168.208
63.2902 168.32
63.3003 168.433
63.3202 168.545
63.3302 168.658
63.3403 168.77
63.3603 168.883
63.3702 168.995
63.3802 169.108
63.4002 169.22
63.4103 169.332
63.4202 169.445
63.4403 169.557
63.4502 169.67
63.4602 169.782
63.4803 169.895
63.4902 170.007
63.5017 170.12
63.5202 170.232
63.5302 170.345
63.5402 170.457
63.5602 170.57
63.5702 170.682
63.5802 170.794
63.6005 170.907
63.6103 171.019
63.6202 171.132
63.6402 171.244
63.6503 171.357
63.6605 171.469
63.6802 171.582
63.6902 171.694
63.7002 171.807
63.7202 171.919
63.7303 172.031
63.7402 172.144
63.7602 172.256
63.7702 172.369
63.7905 172.481
63.8039 172.594
63.8102 172.706
63.8202 172.819
63.8402 172.931
63.8502 173.044
63.8602 173.156
63.8802 173.269
63.8902 173.381
63.9002 173.493
63.9212 173.606
63.9302 173.718
63.9413 173.831
63.9602 173.943
63.9702 174.056
63.9813 174.168
64.0018 174.281
64.0196 174.393
64.0205 174.506
64.0419 174.618
64.0523 174.731
64.0624 174.843
64.0802 174.955
64.0902 175.068
64.1002 175.18
64.1202 175.293
64.1302 175.405
64.1402 175.518
64.1602 175.63
64.1702 175.743
64.1802 175.855
64.2003 175.968
64.2102 176.08
64.2203 176.193
64.2402 176.305
64.2502 176.417
64.2602 176.53
64.2803 176.642
64.2902 176.755
64.3002 176.867
64.3202 176.98
64.3302 177.092
64.3402 177.205
64.3602 177.317
64.3702 177.43
64.3802 177.542
64.4002 177.654
64.4102 177.767
64.4203 177.879
64.4402 177.992
64.4502 178.104
64.4602 178.217
64.4802 178.329
64.4903 178.442
64.5004 178.554
64.5202 178.667
64.5302 178.779
64.5403 178.892
64.5602 179.004
64.5702 179.116
64.5811 179.229
64.6002 179.341
64.6102 179.454
64.6208 179.566
64.6402 179.679
64.6502 179.791
64.6602 179.904
64.6802 180.016
64.7039 180.129
64.704 180.241
64.7202 180.354
64.7302 180.466
64.7402 180.578
64.7602 180.691
64.7702 180.803
64.7802 180.916
64.8002 181.028
64.8102 181.141
64.8202 181.253
64.8402 181.366
64.8504 181.478
64.8602 181.591
64.8802 181.703
64.8902 181.815
64.9002 181.928
64.9202 182.04
64.9302 182.153
64.9402 182.265
64.9602 182.378
64.9702 182.49
64.9802 182.603
65.0002 182.715
65.0102 182.828
65.0202 182.94
65.0402 183.053
65.0502 183.165
65.0602 183.277
65.0802 183.39
65.0902 183.502
65.1002 183.615
65.1202 183.727
65.1302 183.84
65.1402 183.952
65.1603 184.065
65.1702 184.177
65.1802 184.29
65.2002 184.402
65.2102 184.515
65.2202 184.627
65.2402 184.739
65.2502 184.852
65.2602 184.964
65.2802 185.077
65.2902 185.189
65.3003 185.302
65.3217 185.414
65.3303 185.527
65.3402 185.639
65.3642 185.752
65.3702 185.864
65.3802 185.977
65.4002 186.089
65.4102 186.201
65.4202 186.314
65.4402 186.426
65.4503 186.539
65.4602 186.651
65.4804 186.764
65.4917 186.876
65.5002 186.989
65.5218 187.101
65.5302 187.214
65.5402 187.326
65.5602 187.438
65.5702 187.551
65.5878 187.663
65.6024 187.776
65.6195 187.888
65.6203 188.001
65.6402 188.113
65.6502 188.226
65.6602 188.338
65.6802 188.451
65.6902 188.563
65.7013 188.676
65.7492 188.788
65.7493 188.9
65.7494 189.013
65.7639 189.125
65.7742 189.238
65.7832 189.35
65.8024 189.463
65.8102 189.575
65.8202 189.688
65.8402 189.8
65.8502 189.913
65.8612 190.025
65.8802 190.138
65.8902 190.25
65.9013 190.362
65.9218 190.475
65.931 190.587
65.9417 190.7
65.9602 190.812
65.9717 190.925
65.981 191.037
66.0002 191.15
66.0102 191.262
66.0202 191.375
66.0402 191.487
66.0502 191.599
66.0602 191.712
66.0802 191.824
66.0902 191.937
66.1002 192.049
66.1202 192.162
66.1302 192.274
66.1403 192.387
66.1602 192.499
66.1702 192.612
66.1802 192.724
66.2003 192.837
66.2103 192.949
66.2202 193.061
66.2402 193.174
66.2502 193.286
66.2602 193.399
66.2802 193.511
66.2902 193.624
66.3002 193.736
66.3203 193.849
66.3305 193.961
66.3403 194.074
66.3616 194.186
66.3728 194.299
66.3827 194.411
66.4003 194.523
66.4118 194.636
66.4234 194.748
66.4403 194.861
66.4508 194.973
66.4605 195.086
66.4831 195.198
66.4943 195.311
66.5006 195.423
66.5234 195.536
66.5315 195.648
66.5402 195.761
66.5611 195.873
66.5723 195.985
66.5811 196.098
66.6008 196.21
66.6147 196.323
66.6202 196.435
66.6415 196.548
66.6514 196.66
66.6625 196.773
66.6826 196.885
66.691 196.998
66.7003 197.11
66.7202 197.222
66.7304 197.335
66.744 197.447
66.7616 197.56
66.7761 197.672
66.7813 197.785
66.8002 197.897
66.8103 198.01
66.8202 198.122
66.8404 198.235
66.8502 198.347
66.8618 198.46
66.8848 198.572
66.8902 198.684
66.9007 198.797
66.9231 198.909
66.9323 199.022
66.9408 199.134
66.9627 199.247
66.9761 199.359
66.9802 199.472
67.0014 199.584
67.0166 199.697
67.0233 199.809
67.0515 199.922
67.0531 200.034
67.0615 200.146
67.0805 200.259
67.0914 200.371
67.1019 200.484
67.122 200.596
67.1313 200.709
67.1402 200.821
67.1663 200.934
67.1726 201.046
67.1802 201.159
67.2002 201.271
67.2133 201.383
67.2205 201.496
67.244 201.608
67.2502 201.721
67.2633 201.833
67.2822 201.946
67.3039 202.058
67.304 202.171
67.3203 202.283
67.3307 202.396
67.3403 202.508
67.3603 202.621
67.3702 202.733
67.3802 202.845
67.4002 202.958
67.4102 203.07
67.4202 203.183
67.4402 203.295
67.4511 203.408
67.4653 203.52
67.4826 203.633
67.4934 203.745
67.5003 203.858
67.5202 203.97
67.5322 204.083
67.5434 204.195
67.5603 204.307
67.5703 204.42
67.5802 204.532
67.6002 204.645
67.6103 204.757
67.6202 204.87
67.6403 204.982
67.6502 205.095
67.6602 205.207
67.6802 205.32
67.6902 205.432
67.7021 205.545
67.7202 205.657
67.7302 205.769
67.7402 205.882
67.7652 205.994
67.7705 206.107
67.7817 206.219
67.8002 206.332
67.8102 206.444
67.823 206.557
67.8402 206.669
67.8503 206.782
67.8602 206.894
67.8802 207.006
67.8902 207.119
67.9003 207.231
67.9203 207.344
67.9302 207.456
67.9403 207.569
67.9602 207.681
67.9703 207.794
67.9803 207.906
68.0002 208.019
68.0102 208.131
68.0203 208.244
68.0403 208.356
68.0502 208.468
68.0638 208.581
68.0802 208.693
68.0903 208.806
68.1003 208.918
68.1202 209.031
68.1302 209.143
68.1403 209.256
68.1602 209.368
68.1702 209.481
68.1833 209.593
68.2003 209.706
68.2102 209.818
68.2202 209.93
68.2402 210.043
68.2502 210.155
68.2602 210.268
68.2803 210.38
68.2904 210.493
68.3002 210.605
68.3202 210.718
68.3302 210.83
68.3402 210.943
68.3602 211.055
68.3702 211.167
68.3802 211.28
68.4003 211.392
68.4102 211.505
68.4202 211.617
68.4402 211.73
68.4503 211.842
68.4602 211.955
68.4802 212.067
68.4902 212.18
68.5002 212.292
68.5204 212.405
68.5302 212.517
68.5402 212.629
68.5603 212.742
68.5769 212.854
68.5902 212.967
68.6003 213.079
68.6102 213.192
68.6202 213.304
68.6403 213.417
68.6502 213.529
68.6602 213.642
68.6802 213.754
68.6902 213.867
68.7002 213.979
68.7203 214.091
68.7302 214.204
68.7404 214.316
68.7603 214.429
68.7703 214.541
68.7813 214.654
68.8003 214.766
68.8102 214.879
68.8208 214.991
68.8403 215.104
68.8564 215.216
68.8634 215.329
68.8819 215.441
68.8905 215.553
68.9032 215.666
68.9203 215.778
68.9352 215.891
68.9535 216.003
68.9665 216.116
68.9715 216.228
68.9802 216.341
69.0002 216.453
69.0164 216.566
69.0203 216.678
69.0402 216.79
69.0538 216.903
69.0625 217.015
69.0802 217.128
69.0919 217.24
69.1008 217.353
69.1203 217.465
69.1302 217.578
69.1402 217.69
69.1603 217.803
69.1702 217.915
69.1802 218.028
69.2003 218.14
69.2102 218.252
69.2211 218.365
69.2403 218.477
69.2543 218.59
69.2628 218.702
69.2802 218.815
69.2903 218.927
69.3003 219.04
69.3202 219.152
69.3302 219.265
69.3402 219.377
69.3603 219.49
69.3702 219.602
69.3802 219.714
69.4002 219.827
69.4102 219.939
69.4203 220.052
69.4402 220.164
69.4521 220.277
69.4633 220.389
69.4803 220.502
69.4938 220.614
69.5002 220.727
69.5203 220.839
69.5302 220.952
69.5404 221.064
69.5602 221.176
69.5708 221.289
69.5866 221.401
69.6002 221.514
69.6102 221.626
69.6202 221.739
69.6403 221.851
69.6502 221.964
69.6602 222.076
69.6802 222.189
69.6902 222.301
69.7033 222.413
69.7203 222.526
69.7302 222.638
69.7402 222.751
69.7603 222.863
69.7702 222.976
69.7803 223.088
69.8002 223.201
69.8132 223.313
69.8203 223.426
69.8402 223.538
69.8532 223.651
69.8614 223.763
69.8802 223.875
69.8902 223.988
69.9002 224.1
69.9202 224.213
69.9302 224.325
69.9403 224.438
69.9602 224.55
69.9702 224.663
69.9802 224.775
70.0002 224.888
70.0103 225
70.0202 225.113
70.0402 225.225
70.0503 225.337
70.0602 225.45
70.0803 225.562
70.0902 225.675
70.1003 225.787
70.1202 225.9
70.1302 226.012
70.1403 226.125
70.1603 226.237
70.1702 226.35
70.1802 226.462
70.2002 226.574
70.2102 226.687
70.2202 226.799
70.2402 226.912
70.2512 227.024
70.2627 227.137
70.2802 227.249
70.2903 227.362
70.3003 227.474
70.3203 227.587
70.3303 227.699
70.3402 227.812
70.3603 227.924
70.3703 228.036
70.3802 228.149
70.4003 228.261
70.4103 228.374
70.4202 228.486
70.4402 228.599
70.4503 228.711
70.4613 228.824
70.4803 228.936
70.4902 229.049
70.5002 229.161
70.5203 229.274
70.5312 229.386
70.5426 229.498
70.5603 229.611
70.5702 229.723
70.5802 229.836
70.6002 229.948
70.6102 230.061
70.6202 230.173
70.6402 230.286
70.6511 230.398
70.6652 230.511
70.6803 230.623
70.6904 230.736
70.7083 230.848
70.7202 230.96
70.7302 231.073
70.7402 231.185
70.7603 231.298
70.7725 231.41
70.7814 231.523
70.8003 231.635
70.8103 231.748
70.8202 231.86
70.8402 231.973
70.8509 232.085
70.8642 232.197
70.8802 232.31
70.8903 232.422
70.9003 232.535
70.9202 232.647
70.934 232.76
70.9403 232.872
70.9603 232.985
70.9703 233.097
70.982 233.21
71.0002 233.322
71.0103 233.435
71.0203 233.547
71.0402 233.659
71.0503 233.772
71.0603 233.884
71.0803 233.997
71.0904 234.109
71.1017 234.222
71.1215 234.334
71.1303 234.447
71.1445 234.559
71.1613 234.672
71.1703 234.784
71.1803 234.897
71.2002 235.009
71.2103 235.121
71.2212 235.234
71.2402 235.346
71.2507 235.459
71.2657 235.571
71.2802 235.684
71.2916 235.796
71.3003 235.909
71.3202 236.021
71.3303 236.134
71.3417 236.246
71.3603 236.358
71.3703 236.471
71.3826 236.583
71.4003 236.696
71.4103 236.808
71.4203 236.921
71.4402 237.033
71.4503 237.146
71.4603 237.258
71.4802 237.371
71.4903 237.483
71.5003 237.596
71.5202 237.708
71.5302 237.82
71.5447 237.933
71.5603 238.045
71.5703 238.158
71.5802 238.27
71.6003 238.383
71.6103 238.495
71.6202 238.608
71.6402 238.72
71.6504 238.833
71.6603 238.945
71.6803 239.058
71.6902 239.17
71.7003 239.282
71.7203 239.395
71.7303 239.507
71.7403 239.62
71.7603 239.732
71.7703 239.845
71.7802 239.957
71.8003 240.07
71.8103 240.182
71.8202 240.295
71.8402 240.407
71.8503 240.52
71.8603 240.632
71.8802 240.744
71.892 240.857
71.9018 240.969
71.9203 241.082
71.9303 241.194
71.9403 241.307
71.9603 241.419
71.9703 241.532
71.9803 241.644
72.0003 241.757
72.0118 241.869
72.0203 241.981
72.0438 242.094
72.0516 242.206
72.0603 242.319
72.0816 242.431
72.0903 242.544
72.1011 242.656
72.1225 242.769
72.1302 242.881
72.1427 242.994
72.1603 243.106
72.1703 243.219
72.1804 243.331
72.2003 243.443
72.2103 243.556
72.2209 243.668
72.2403 243.781
72.2528 243.893
72.2615 244.006
72.2802 244.118
72.2906 244.231
72.3003 244.343
72.3203 244.456
72.3303 244.568
72.3403 244.681
72.3603 244.793
72.3703 244.905
72.3803 245.018
72.4003 245.13
72.4103 245.243
72.4203 245.355
72.4403 245.468
72.4503 245.58
72.466 245.693
72.4812 245.805
72.4942 245.918
72.5028 246.03
72.5222 246.142
72.5314 246.255
72.5444 246.367
72.5603 246.48
72.5703 246.592
72.5803 246.705
72.6003 246.817
72.6103 246.93
72.6215 247.042
72.6422 247.155
72.659 247.267
72.6703 247.38
72.6803 247.492
72.6903 247.604
72.7006 247.717
72.7202 247.829
72.7303 247.942
72.7435 248.054
72.7603 248.167
72.7703 248.279
72.7802 248.392
72.8003 248.504
72.8103 248.617
72.8203 248.729
72.8403 248.842
72.8503 248.954
72.8603 249.066
72.8803 249.179
72.8903 249.291
72.9004 249.404
72.9203 249.516
72.9303 249.629
72.9403 249.741
72.9603 249.854
72.9703 249.966
72.9803 250.079
73.0003 250.191
73.0124 250.304
73.0217 250.416
73.0422 250.528
73.0525 250.641
73.0611 250.753
73.0803 250.866
73.0911 250.978
73.101 251.091
73.1203 251.203
73.1303 251.316
73.1403 251.428
73.1647 251.541
73.1703 251.653
73.1803 251.765
73.2018 251.878
73.2109 251.99
73.2208 252.103
73.2429 252.215
73.2515 252.328
73.2618 252.44
73.2857 252.553
73.2907 252.665
73.3029 252.778
73.321 252.89
73.3341 253.003
73.3412 253.115
73.3613 253.227
73.374 253.34
73.3812 253.452
73.4026 253.565
73.4126 253.677
73.4203 253.79
73.4403 253.902
73.4505 254.015
73.4603 254.127
73.4803 254.24
73.4915 254.352
73.5003 254.465
73.5227 254.577
73.5314 254.689
73.5403 254.802
73.5619 254.914
73.5795 255.027
73.5939 255.139
73.6013 255.252
73.6112 255.364
73.6236 255.477
73.6409 255.589
73.6503 255.702
73.6636 255.814
73.6803 255.926
73.6909 256.039
73.7012 256.151
73.7204 256.264
73.7329 256.376
73.7434 256.489
73.7607 256.601
73.7708 256.714
73.7803 256.826
73.8003 256.939
73.8103 257.051
73.8203 257.164
73.8422 257.276
73.8518 257.388
73.8603 257.501
73.8825 257.613
73.8942 257.726
73.9003 257.838
73.923 257.951
73.9349 258.063
73.9421 258.176
73.9615 258.288
73.9725 258.401
73.9852 258.513
74.001 258.626
74.0124 258.738
74.0235 258.85
74.0422 258.963
74.0503 259.075
74.0603 259.188
74.0811 259.3
74.0938 259.413
74.1013 259.525
74.1215 259.638
74.1311 259.75
74.1415 259.863
74.1603 259.975
74.1703 260.088
74.1803 260.2
74.2006 260.312
74.2131 260.425
74.2203 260.537
74.2403 260.65
74.2526 260.762
74.2615 260.875
74.2826 260.987
74.2918 261.1
74.3018 261.212
74.3215 261.325
74.3364 261.437
74.3419 261.549
74.3611 261.662
74.3703 261.774
74.3803 261.887
74.4009 261.999
74.4136 262.112
74.4236 262.224
74.4422 262.337
74.4503 262.449
74.4603 262.562
74.4803 262.674
74.4935 262.787
74.501 262.899
74.5235 263.011
74.5333 263.124
74.5404 263.236
74.5609 263.349
74.5708 263.461
74.583 263.574
74.6009 263.686
74.6124 263.799
74.6203 263.911
74.6403 264.024
74.651 264.136
74.6634 264.249
74.6814 264.361
74.6908 264.473
74.7003 264.586
74.7219 264.698
74.732 264.811
74.7403 264.923
74.7641 265.036
74.7749 265.148
74.7803 265.261
74.8006 265.373
74.8103 265.486
74.8232 265.598
74.8408 265.71
74.8525 265.823
74.8621 265.935
74.8803 266.048
74.8903 266.16
74.9022 266.273
74.9265 266.385
74.934 266.498
74.9403 266.61
74.9612 266.723
74.9722 266.835
74.9806 266.948
75.0021 267.06
75.0116 267.172
75.0233 267.285
75.0403 267.397
75.0533 267.51
75.0623 267.622
75.0841 267.735
75.0911 267.847
75.1017 267.96
75.1203 268.072
75.1303 268.185
75.1404 268.297
75.1609 268.41
75.1725 268.522
75.1807 268.634
75.2003 268.747
75.2108 268.859
75.2253 268.972
75.2411 269.084
75.2519 269.197
75.2625 269.309
75.2842 269.422
75.2913 269.534
75.3003 269.647
75.323 269.759
75.3303 269.872
75.3432 269.984
75.3631 270.096
75.3791 270.209
75.3807 270.321
75.4018 270.434
75.4137 270.546
75.4228 270.659
75.4498 270.771
75.4562 270.884
75.4634 270.996
75.4805 271.109
75.4918 271.221
75.5003 271.333
75.5233 271.446
75.5307 271.558
75.5403 271.671
75.5605 271.783
75.5705 271.896
75.5817 272.008
75.6015 272.121
75.6103 272.233
75.623 272.346
75.6403 272.458
75.6529 272.571
75.6648 272.683
75.6803 272.795
75.6911 272.908
75.7027 273.02
75.7243 273.133
75.7335 273.245
75.7419 273.358
75.7617 273.47
75.7703 273.583
75.7803 273.695
75.8006 273.808
75.8125 273.92
75.8203 274.033
75.8436 274.145
75.8512 274.257
75.8626 274.37
75.8803 274.482
75.8908 274.595
75.9034 274.707
75.9203 274.82
75.9323 274.932
75.9457 275.045
75.9628 275.157
75.9726 275.27
75.9818 275.382
76.006 275.494
76.0125 275.607
76.0213 275.719
76.0419 275.832
76.0531 275.944
76.0605 276.057
76.081 276.169
76.0903 276.282
76.1021 276.394
76.1211 276.507
76.131 276.619
76.1425 276.732
76.1639 276.844
76.1713 276.956
76.1837 277.069
76.2003 277.181
76.2131 277.294
76.2211 277.406
76.2408 277.519
76.2512 277.631
76.2619 277.744
76.2803 277.856
76.2904 277.969
76.3033 278.081
76.3211 278.194
76.3318 278.306
76.3403 278.418
76.3624 278.531
76.3719 278.643
76.3832 278.756
76.405 278.868
76.4132 278.981
76.4212 279.093
76.4413 279.206
76.452 279.318
76.4603 279.431
76.4803 279.543
76.4936 279.656
76.5022 279.768
76.5203 279.88
76.5315 279.993
76.5421 280.105
76.5613 280.218
76.5703 280.33
76.5803 280.443
76.6026 280.555
76.612 280.668
76.6296 280.78
76.6418 280.893
76.6514 281.005
76.6621 281.117
76.6837 281.23
76.6922 281.342
76.7026 281.455
76.7203 281.567
76.7303 281.68
76.7403 281.792
76.7625 281.905
76.7718 282.017
76.7803 282.13
76.8016 282.242
76.8135 282.355
76.8265 282.467
76.8409 282.579
76.8532 282.692
76.8603 282.804
76.8803 282.917
76.8904 283.029
76.9083 283.142
76.9211 283.254
76.9343 283.367
76.9404 283.479
76.9629 283.592
76.9722 283.704
76.986 283.817
77.0041 283.929
77.0126 284.041
77.0207 284.154
77.0415 284.266
77.0503 284.379
77.0627 284.491
77.0836 284.604
77.0914 284.716
77.1006 284.829
77.1203 284.941
77.1314 285.054
77.1429 285.166
77.1614 285.278
77.1726 285.391
77.1833 285.503
77.2018 285.616
77.2114 285.728
77.2203 285.841
77.241 285.953
77.2503 286.066
77.2616 286.178
77.2803 286.291
77.2903 286.403
77.3018 286.516
77.3208 286.628
77.3337 286.74
77.3503 286.853
77.3621 286.965
77.3706 287.078
77.3924 287.19
77.4016 287.303
77.4104 287.415
77.4203 287.528
77.4422 287.64
77.4503 287.753
77.4703 287.865
77.4815 287.978
77.4934 288.09
77.5163 288.202
77.5212 288.315
77.5303 288.427
77.5503 288.54
77.5603 288.652
77.5703 288.765
77.5903 288.877
77.6003 288.99
77.6103 289.102
77.6304 289.215
77.6403 289.327
77.6503 289.44
77.6703 289.552
77.6803 289.664
77.6903 289.777
77.7103 289.889
77.7203 290.002
77.7303 290.114
77.7503 290.227
77.7603 290.339
