66.4668 -155.593
66.4676 -155.692
66.4684 -155.791
66.4918 -155.889
66.5052 -155.988
66.509 -156.087
66.5426 -156.185
66.5434 -156.284
66.5481 -156.383
66.5747 -156.482
66.5799 -156.58
66.588 -156.679
66.608 -156.778
66.618 -156.876
66.6281 -156.975
66.6489 -157.074
66.6673 -157.173
66.6774 -157.271
66.6891 -157.37
66.7051 -157.469
66.7233 -157.567
66.7307 -157.666
66.7388 -157.765
66.749 -157.864
66.7784 -157.962
66.7801 -158.061
66.7916 -158.16
66.8251 -158.258
66.8259 -158.357
66.8344 -158.456
66.8635 -158.554
66.8642 -158.653
66.8795 -158.752
66.8881 -158.851
66.9015 -158.949
66.9107 -159.048
66.9396 -159.147
66.9405 -159.245
66.9499 -159.344
66.975 -159.443
66.9808 -159.542
66.9881 -159.64
67.0132 -159.739
67.018 -159.838
67.0315 -159.936
67.0494 -160.035
67.0616 -160.134
67.0743 -160.233
67.0997 -160.331
67.0998 -160.43
67.119 -160.529
67.1289 -160.627
67.138 -160.726
67.158 -160.825
67.168 -160.924
67.1792 -161.022
67.198 -161.121
67.208 -161.22
67.2188 -161.318
67.238 -161.417
67.2508 -161.516
67.2648 -161.614
67.2814 -161.713
67.2996 -161.812
67.3004 -161.911
67.318 -162.009
67.3292 -162.108
67.343 -162.207
67.359 -162.305
67.3696 -162.404
67.3782 -162.503
67.398 -162.602
67.4084 -162.7
67.418 -162.799
67.4382 -162.898
67.4481 -162.996
67.4584 -163.095
67.4894 -163.194
67.4911 -163.293
67.5017 -163.391
67.5189 -163.49
67.528 -163.589
67.5415 -163.687
67.5722 -163.786
67.5731 -163.885
67.5785 -163.984
67.598 -164.082
67.608 -164.181
67.6196 -164.28
67.6385 -164.378
67.6488 -164.477
67.658 -164.576
67.678 -164.674
67.6885 -164.773
67.6984 -164.872
67.7191 -164.971
67.7292 -165.069
67.7448 -165.168
67.7589 -165.267
67.768 -165.365
67.778 -165.464
67.7993 -165.563
67.8081 -165.662
67.8181 -165.76
67.8383 -165.859
67.848 -165.958
67.8605 -166.056
67.8787 -166.155
67.888 -166.254
67.8985 -166.353
67.9187 -166.451
67.9288 -166.55
67.938 -166.649
67.958 -166.747
67.969 -166.846
67.9822 -166.945
67.9984 -167.044
68.008 -167.142
68.0189 -167.241
68.038 -167.34
68.048 -167.438
68.0681 -167.537
68.0792 -167.636
68.0887 -167.734
68.098 -167.833
68.1189 -167.932
68.1289 -168.031
68.138 -168.129
68.1585 -168.228
68.168 -168.327
68.1781 -168.425
68.198 -168.524
68.208 -168.623
68.2179 -168.722
68.2382 -168.82
68.248 -168.919
68.2579 -169.018
68.2785 -169.116
68.2879 -169.215
68.2984 -169.314
68.3183 -169.413
68.3279 -169.511
68.3384 -169.61
68.358 -169.709
68.368 -169.807
68.3786 -169.906
68.3982 -170.005
68.4214 -170.104
68.4223 -170.202
68.4379 -170.301
68.4479 -170.4
68.4585 -170.498
68.478 -170.597
68.4879 -170.696
68.4985 -170.794
68.5185 -170.893
68.528 -170.992
68.539 -171.091
68.5583 -171.189
68.5679 -171.288
68.5819 -171.387
68.5979 -171.485
68.608 -171.584
68.6196 -171.683
68.6379 -171.782
68.6531 -171.88
68.6844 -171.979
68.6852 -172.078
68.6885 -172.176
68.7061 -172.275
68.7181 -172.374
68.7387 -172.473
68.7395 -172.571
68.7603 -172.67
68.7681 -172.769
68.7795 -172.867
68.7983 -172.966
68.8201 -173.065
68.823 -173.164
68.838 -173.262
68.8552 -173.361
68.8611 -173.46
68.8779 -173.558
68.8888 -173.657
68.8985 -173.756
68.9184 -173.854
68.9279 -173.953
68.9379 -174.052
68.9586 -174.151
68.9679 -174.249
68.9788 -174.348
68.9982 -174.447
69.0079 -174.545
69.0179 -174.644
69.0383 -174.743
69.0491 -174.842
69.0596 -174.94
69.0786 -175.039
69.0914 -175.138
69.0979 -175.236
69.1183 -175.335
69.1279 -175.434
69.1388 -175.533
69.1579 -175.631
69.1682 -175.73
69.1792 -175.829
69.1989 -175.927
69.2079 -176.026
69.2182 -176.125
69.2388 -176.224
69.2488 -176.322
69.2609 -176.421
69.2783 -176.52
69.2924 -176.618
69.2993 -176.717
69.3187 -176.816
69.3279 -176.914
69.3395 -177.013
69.3579 -177.112
69.3727 -177.211
69.3782 -177.309
69.3991 -177.408
69.4097 -177.507
69.4179 -177.605
69.4393 -177.704
69.4486 -177.803
69.4579 -177.902
69.4779 -178
69.4879 -178.099
69.5036 -178.198
69.5179 -178.296
69.5282 -178.395
69.538 -178.494
69.5583 -178.593
69.569 -178.691
69.578 -178.79
69.5989 -178.889
69.6181 -178.987
69.6189 -179.086
69.6399 -179.185
69.6646 -179.284
69.6654 -179.382
69.6789 -179.481
69.6887 -179.58
69.6979 -179.678
69.7184 -179.777
69.7285 -179.876
69.7379 -179.974
69.758 -180.073
69.7697 -180.172
69.7787 -180.271
69.7989 -180.369
69.8089 -180.468
69.8179 -180.567
69.8383 -180.665
69.8479 -180.764
69.8579 -180.863
69.8779 -180.962
69.8891 -181.06
69.8979 -181.159
69.9183 -181.258
69.9288 -181.356
69.9379 -181.455
69.9583 -181.554
69.9683 -181.653
69.9788 -181.751
69.9979 -181.85
70.0088 -181.949
70.018 -182.047
70.0384 -182.146
70.0479 -182.245
70.0621 -182.344
70.0788 -182.442
70.0884 -182.541
70.0979 -182.64
70.1183 -182.738
70.1295 -182.837
70.1379 -182.936
70.1579 -183.034
70.168 -183.133
70.1786 -183.232
70.1987 -183.331
70.2087 -183.429
70.2186 -183.528
70.241 -183.627
70.2479 -183.725
70.258 -183.824
70.2782 -183.923
70.2887 -184.022
70.2981 -184.12
70.318 -184.219
70.3297 -184.318
70.3434 -184.416
70.3587 -184.515
70.3689 -184.614
70.3779 -184.713
70.3979 -184.811
70.4079 -184.91
70.4184 -185.009
70.4394 -185.107
70.4573 -185.206
70.4582 -185.305
70.4789 -185.404
70.4924 -185.502
70.5019 -185.601
70.5179 -185.7
70.5282 -185.798
70.5379 -185.897
70.5591 -185.996
70.5821 -186.094
70.5828 -186.193
70.5989 -186.292
70.6085 -186.391
70.619 -186.489
70.6397 -186.588
70.6533 -186.687
70.6617 -186.785
70.6789 -186.884
70.6879 -186.983
70.6979 -187.082
70.7186 -187.18
70.7329 -187.279
70.7391 -187.378
70.7579 -187.476
70.7713 -187.575
70.78 -187.674
70.7984 -187.773
70.809 -187.871
70.8179 -187.97
70.8382 -188.069
70.8479 -188.167
70.858 -188.266
70.8779 -188.365
70.8883 -188.464
70.9034 -188.562
70.928 -188.661
70.9288 -188.76
70.9443 -188.858
70.9579 -188.957
70.969 -189.056
70.9779 -189.154
70.9983 -189.253
71.0086 -189.352
71.0216 -189.451
71.0392 -189.549
71.0484 -189.648
71.058 -189.747
71.0783 -189.845
71.0924 -189.944
71.0979 -190.043
71.1189 -190.142
71.1296 -190.24
71.1379 -190.339
71.1579 -190.438
71.1679 -190.536
71.1867 -190.635
71.1989 -190.734
71.213 -190.833
71.2179 -190.931
71.239 -191.03
71.2493 -191.129
71.2579 -191.227
71.2779 -191.326
71.2883 -191.425
71.2983 -191.524
71.3179 -191.622
71.3283 -191.721
71.3386 -191.82
71.3584 -191.918
71.3679 -192.017
71.3779 -192.116
71.3979 -192.214
71.4083 -192.313
71.418 -192.412
71.4379 -192.511
71.4495 -192.609
71.4579 -192.708
71.4783 -192.807
71.4885 -192.905
71.4979 -193.004
71.5185 -193.103
71.528 -193.202
71.5379 -193.3
71.559 -193.399
71.5683 -193.498
71.5779 -193.596
71.598 -193.695
71.6086 -193.794
71.6186 -193.893
71.6379 -193.991
71.648 -194.09
71.6583 -194.189
71.6779 -194.287
71.6909 -194.386
71.6999 -194.485
71.7242 -194.584
71.738 -194.682
71.7479 -194.781
71.7585 -194.88
71.7684 -194.978
71.7789 -195.077
71.7979 -195.176
71.8109 -195.274
71.8189 -195.373
71.8441 -195.472
71.8688 -195.571
71.8704 -195.669
71.8784 -195.768
71.8878 -195.867
71.8993 -195.965
71.932 -196.064
71.9329 -196.163
71.9417 -196.262
71.9579 -196.36
71.9685 -196.459
71.9792 -196.558
71.9998 -196.656
72.0084 -196.755
72.0215 -196.854
72.0384 -196.953
72.0602 -197.051
72.061 -197.15
72.0799 -197.249
72.1014 -197.347
72.1034 -197.446
72.1198 -197.545
72.1286 -197.644
72.1381 -197.742
72.1589 -197.841
72.1691 -197.94
72.1779 -198.038
72.1991 -198.137
72.2088 -198.236
72.2179 -198.334
72.2478 -198.433
72.2662 -198.532
72.2681 -198.631
72.2813 -198.729
72.3036 -198.828
72.3044 -198.927
72.333 -199.025
72.3338 -199.124
72.342 -199.223
72.3582 -199.322
72.3686 -199.42
72.3903 -199.519
72.3979 -199.618
72.4079 -199.716
72.4241 -199.815
72.4451 -199.914
72.448 -200.013
72.4579 -200.111
72.4779 -200.21
72.4944 -200.309
72.5079 -200.407
72.5184 -200.506
72.5292 -200.605
72.5436 -200.704
72.5589 -200.802
72.5681 -200.901
72.5779 -201
72.5979 -201.098
72.6081 -201.197
72.6179 -201.296
72.6383 -201.394
72.6478 -201.493
72.6579 -201.592
72.6779 -201.691
72.6893 -201.789
72.6981 -201.888
72.7187 -201.987
72.7283 -202.085
72.7378 -202.184
72.759 -202.283
72.7686 -202.382
72.7783 -202.48
72.7984 -202.579
72.8225 -202.678
72.8234 -202.776
72.8608 -202.875
72.8806 -202.974
72.9458 -203.073
72.985 -203.171
73.0097 -203.27
73.0187 -203.369
73.0212 -203.467
73.0281 -203.566
73.0306 -203.665
73.1111 -203.764
73.139 -203.862
73.1407 -203.961
73.1424 -204.06
73.2824 -204.158
73.3113 -204.257
73.3406 -204.356
73.35 -204.454
73.3806 -204.553
73.3814 -204.652
73.405 -204.751
73.4058 -204.849
73.4106 -204.948
73.4265 -205.047
73.4439 -205.145
73.4447 -205.244
73.475 -205.343
73.4909 -205.442
73.5103 -205.54
73.5228 -205.639
73.5693 -205.738
73.5742 -205.836
73.586 -205.935
73.6006 -206.034
73.6093 -206.133
73.6101 -206.231
73.6188 -206.33
73.6331 -206.429
73.6427 -206.527
73.6455 -206.626
73.6724 -206.725
73.7149 -206.824
73.7412 -206.922
73.748 -207.021
73.7516 -207.12
73.7848 -207.218
73.8145 -207.317
73.8325 -207.416
73.8341 -207.514
73.8584 -207.613
73.8602 -207.712
73.8704 -207.811
73.8876 -207.909
73.9327 -208.008
73.949 -208.107
73.9508 -208.205
73.9708 -208.304
73.9716 -208.403
74.0055 -208.502
74.0181 -208.6
74.0219 -208.699
74.0293 -208.798
74.0396 -208.896
74.0533 -208.995
74.0581 -209.094
74.0589 -209.193
74.0673 -209.291
74.0681 -209.39
74.0814 -209.489
74.1425 -209.587
74.1526 -209.686
74.1941 -209.785
74.1949 -209.884
74.2051 -209.982
74.2176 -210.081
74.2443 -210.18
74.2618 -210.278
74.2627 -210.377
74.2646 -210.476
74.2815 -210.574
74.2832 -210.673
74.3008 -210.772
74.3351 -210.871
74.3452 -210.969
74.3601 -211.068
74.3694 -211.167
74.3814 -211.265
74.3843 -211.364
74.4124 -211.463
74.4297 -211.562
74.4505 -211.66
74.4639 -211.759
74.5237 -211.858
74.5299 -211.956
74.5307 -212.055
74.5446 -212.154
74.5539 -212.253
74.5609 -212.351
74.5617 -212.45
74.5826 -212.549
74.593 -212.647
74.6148 -212.746
74.6513 -212.845
74.6532 -212.944
74.655 -213.042
74.663 -213.141
74.6744 -213.24
74.6804 -213.338
74.7334 -213.437
74.7504 -213.536
74.7512 -213.634
74.7652 -213.733
74.7819 -213.832
74.8261 -213.931
74.8511 -214.029
74.8819 -214.128
74.8836 -214.227
74.8844 -214.325
74.917 -214.424
74.9248 -214.523
74.9351 -214.622
74.9939 -214.72
75.0115 -214.819
75.0132 -214.918
75.0243 -215.016
75.0272 -215.115
75.0618 -215.214
75.1064 -215.313
75.1071 -215.411
75.1216 -215.51
75.154 -215.609
75.18 -215.707
75.1808 -215.806
75.1915 -215.905
75.2 -216.004
75.2457 -216.102
75.2736 -216.201
75.2979 -216.3
75.3079 -216.398
75.312 -216.497
75.3136 -216.596
75.3326 -216.694
75.339 -216.793
75.3407 -216.892
75.3425 -216.991
75.3441 -217.089
75.3524 -217.188
75.3604 -217.287
75.3625 -217.385
75.3886 -217.484
75.3904 -217.583
75.4032 -217.682
75.4197 -217.78
75.4212 -217.879
75.4318 -217.978
75.4336 -218.076
75.4344 -218.175
75.4816 -218.274
75.4921 -218.373
75.5107 -218.471
75.5191 -218.57
75.5234 -218.669
75.5437 -218.767
75.5631 -218.866
75.5739 -218.965
75.6103 -219.064
75.6237 -219.162
75.6548 -219.261
75.6556 -219.36
75.6663 -219.458
75.681 -219.557
75.7111 -219.656
75.7343 -219.754
75.7624 -219.853
75.7717 -219.952
75.7793 -220.051
75.7801 -220.149
75.7809 -220.248
75.7849 -220.347
75.8007 -220.445
75.8211 -220.544
75.8229 -220.643
75.8257 -220.742
75.8666 -220.84
75.8684 -220.939
75.8949 -221.038
75.9079 -221.136
75.9108 -221.235
75.9295 -221.334
75.9312 -221.433
75.9558 -221.531
76.0228 -221.63
76.0274 -221.729
76.029 -221.827
76.0431 -221.926
76.0743 -222.025
76.0769 -222.124
76.0777 -222.222
76.1246 -222.321
76.1445 -222.42
76.148 -222.518
76.184 -222.617
76.213 -222.716
76.3191 -222.814
76.3499 -222.913
76.3507 -223.012
76.3713 -223.111
76.3721 -223.209
76.373 -223.308
76.3848 -223.407
76.3857 -223.505
76.3874 -223.604
76.3882 -223.703
76.4204 -223.802
76.4213 -223.9
76.4221 -223.999
76.4441 -224.098
76.4449 -224.196
76.4457 -224.295
76.4492 -224.394
76.45 -224.493
76.4508 -224.591
76.4519 -224.69
76.4527 -224.789
76.4536 -224.887
76.4632 -224.986
76.4711 -225.085
76.4719 -225.184
76.5027 -225.282
76.5102 -225.381
76.5186 -225.48
76.5203 -225.578
76.5462 -225.677
76.547 -225.776
76.5592 -225.874
76.56 -225.973
76.5608 -226.072
76.5632 -226.171
76.564 -226.269
76.5648 -226.368
76.5792 -226.467
76.5801 -226.565
76.5809 -226.664
76.5847 -226.763
76.5855 -226.862
76.5864 -226.96
76.5934 -227.059
76.5942 -227.158
76.595 -227.256
76.6132 -227.355
76.614 -227.454
76.6148 -227.553
76.6395 -227.651
76.6547 -227.75
76.6639 -227.849
76.6647 -227.947
76.6655 -228.046
76.6667 -228.145
76.6872 -228.244
76.688 -228.342
76.6888 -228.441
76.7101 -228.54
76.7117 -228.638
76.7125 -228.737
76.7201 -228.836
76.7352 -228.934
76.7392 -229.033
76.769 -229.132
76.7698 -229.231
76.7826 -229.329
76.8138 -229.428
76.8145 -229.527
76.8224 -229.625
76.8697 -229.724
76.8713 -229.823
76.8722 -229.922
76.8983 -230.02
76.8992 -230.119
76.9 -230.218
76.9179 -230.316
76.9293 -230.415
76.9458 -230.514
76.9593 -230.613
76.9717 -230.711
76.9817 -230.81
77.0004 -230.909
77.0126 -231.007
77.0194 -231.106
77.0545 -231.205
77.0552 -231.304
77.0684 -231.402
77.0818 -231.501
77.0946 -231.6
77.0997 -231.698
77.1201 -231.797
77.1303 -231.896
77.1418 -231.994
77.163 -232.093
77.172 -232.192
77.1923 -232.291
77.2082 -232.389
77.2091 -232.488
77.2248 -232.587
77.2399 -232.685
77.2477 -232.784
77.2926 -232.883
77.2934 -232.982
77.2942 -233.08
77.3035 -233.179
77.3199 -233.278
77.328 -233.376
77.3384 -233.475
77.3586 -233.574
77.369 -233.673
77.3778 -233.771
77.3979 -233.87
77.4095 -233.969
77.4188 -234.067
77.4392 -234.166
77.448 -234.265
77.4577 -234.364
77.4801 -234.462
77.4883 -234.561
77.4977 -234.66
77.5189 -234.758
77.5279 -234.857
77.5383 -234.956
77.5581 -235.054
77.5685 -235.153
77.5786 -235.252
77.5988 -235.351
77.6143 -235.449
77.6203 -235.548
77.6381 -235.647
77.649 -235.745
77.6577 -235.844
77.6784 -235.943
77.6886 -236.042
77.6977 -236.14
77.7197 -236.239
77.7284 -236.338
77.7395 -236.436
77.7595 -236.535
77.7692 -236.634
77.7781 -236.733
77.7981 -236.831
77.808 -236.93
77.8185 -237.029
77.8383 -237.127
77.8496 -237.226
77.8578 -237.325
77.8783 -237.424
77.8887 -237.522
77.8977 -237.621
77.9178 -237.72
77.9288 -237.818
77.9377 -237.917
77.9578 -238.016
77.9691 -238.114
77.9777 -238.213
78.0005 -238.312
78.0197 -238.411
78.0198 -238.509
78.0387 -238.608
78.0489 -238.707
78.0577 -238.805
78.0792 -238.904
78.0885 -239.003
78.0977 -239.102
78.1181 -239.2
78.1284 -239.299
78.138 -239.398
78.1591 -239.496
78.168 -239.595
78.1778 -239.694
78.198 -239.793
78.2089 -239.891
78.2177 -239.99
78.2388 -240.089
78.2494 -240.187
78.2578 -240.286
78.2781 -240.385
78.288 -240.484
78.2992 -240.582
78.3184 -240.681
78.3284 -240.78
78.3377 -240.878
78.3588 -240.977
78.3692 -241.076
78.3777 -241.175
78.3992 -241.273
78.4091 -241.372
78.4182 -241.471
78.4399 -241.569
78.4484 -241.668
78.4587 -241.767
78.4786 -241.865
78.4878 -241.964
78.4977 -242.063
78.5188 -242.162
78.5286 -242.26
78.5425 -242.359
78.5586 -242.458
78.5686 -242.556
78.5788 -242.655
78.5992 -242.754
78.6092 -242.853
78.6176 -242.951
78.6387 -243.05
78.648 -243.149
78.6593 -243.247
78.6797 -243.346
78.6888 -243.445
78.6981 -243.544
78.7177 -243.642
78.73 -243.741
78.7377 -243.84
78.7586 -243.938
78.7691 -244.037
78.779 -244.136
78.799 -244.235
78.8098 -244.333
78.818 -244.432
78.8386 -244.531
78.8479 -244.629
78.8577 -244.728
78.8796 -244.827
78.8885 -244.925
78.898 -245.024
78.9189 -245.123
78.9284 -245.222
78.9377 -245.32
78.9584 -245.419
78.9681 -245.518
78.9803 -245.616
79.0082 -245.715
79.0091 -245.814
79.018 -245.913
79.0387 -246.011
79.0483 -246.11
79.0577 -246.209
79.0788 -246.307
79.0883 -246.406
79.0977 -246.505
79.1189 -246.604
79.1293 -246.702
79.1386 -246.801
79.1593 -246.9
79.1694 -246.998
79.1777 -247.097
79.1995 -247.196
79.2088 -247.295
79.2194 -247.393
79.2434 -247.492
79.2483 -247.591
79.2587 -247.689
79.2785 -247.788
79.2881 -247.887
79.2976 -247.985
79.3188 -248.084
79.329 -248.183
79.341 -248.282
79.3581 -248.38
79.3722 -248.479
79.3777 -248.578
79.3987 -248.676
79.4081 -248.775
79.4188 -248.874
79.4384 -248.973
79.4481 -249.071
79.46 -249.17
79.4786 -249.269
79.4932 -249.367
79.4982 -249.466
79.5188 -249.565
79.5289 -249.664
79.5377 -249.762
79.5581 -249.861
79.568 -249.96
79.5777 -250.058
79.5989 -250.157
79.6086 -250.256
79.6176 -250.355
79.6391 -250.453
79.6488 -250.552
79.6586 -250.651
79.6782 -250.749
79.6901 -250.848
79.7005 -250.947
79.7186 -251.045
79.7289 -251.144
79.7376 -251.243
79.7584 -251.342
79.769 -251.44
79.7776 -251.539
79.8022 -251.638
79.814 -251.736
79.8245 -251.835
79.8385 -251.934
79.8491 -252.033
79.8579 -252.131
79.8796 -252.23
79.8888 -252.329
79.8976 -252.427
79.919 -252.526
79.9285 -252.625
79.9516 -252.724
79.9747 -252.822
79.9755 -252.921
79.9991 -253.02
79.9999 -253.118
80.0145 -253.217
80.0216 -253.316
80.0546 -253.415
80.0554 -253.513
80.0625 -253.612
80.0789 -253.711
80.088 -253.809
80.0979 -253.908
80.1197 -254.007
80.1288 -254.105
80.1419 -254.204
80.1581 -254.303
80.169 -254.402
80.1781 -254.5
80.1987 -254.599
80.2105 -254.698
80.2189 -254.796
80.2439 -254.895
80.2581 -254.994
80.2683 -255.093
80.2803 -255.191
80.2892 -255.29
80.2982 -255.389
80.3182 -255.487
80.3282 -255.586
80.3376 -255.685
80.3579 -255.784
80.3686 -255.882
80.3786 -255.981
80.3999 -256.08
80.4087 -256.178
80.4176 -256.277
80.4385 -256.376
80.4488 -256.475
80.4595 -256.573
80.4785 -256.672
80.4882 -256.771
80.4987 -256.869
80.5184 -256.968
80.5285 -257.067
80.5378 -257.165
80.5586 -257.264
80.5689 -257.363
80.5776 -257.462
80.598 -257.56
80.6086 -257.659
80.6176 -257.758
80.6397 -257.856
80.6486 -257.955
80.6577 -258.054
80.6779 -258.153
80.6891 -258.251
80.6976 -258.35
80.7193 -258.449
80.7378 -258.547
80.7386 -258.646
80.759 -258.745
80.7692 -258.844
80.7784 -258.942
80.7983 -259.041
80.8085 -259.14
80.8197 -259.238
80.8386 -259.337
80.848 -259.436
80.8578 -259.535
80.8786 -259.633
80.8942 -259.732
80.899 -259.831
80.9287 -259.929
80.9637 -260.028
80.9646 -260.127
80.9671 -260.225
80.9679 -260.324
80.983 -260.423
81.0073 -260.522
81.0081 -260.62
81.0217 -260.719
81.0385 -260.818
81.05 -260.916
81.0603 -261.015
81.078 -261.114
81.0886 -261.213
81.0977 -261.311
81.1183 -261.41
81.1286 -261.509
81.1378 -261.607
81.1583 -261.706
81.168 -261.805
81.1779 -261.904
81.1982 -262.002
81.2084 -262.101
81.2181 -262.2
81.2397 -262.298
81.2487 -262.397
81.2576 -262.496
81.278 -262.595
81.2882 -262.693
81.2976 -262.792
81.3188 -262.891
81.3291 -262.989
81.3376 -263.088
81.3592 -263.187
81.3687 -263.285
81.3776 -263.384
81.398 -263.483
81.4083 -263.582
81.4189 -263.68
81.4386 -263.779
81.4483 -263.878
81.46 -263.976
81.478 -264.075
81.4881 -264.174
81.4976 -264.273
81.5192 -264.371
81.5297 -264.47
81.5377 -264.569
81.5611 -264.667
81.5763 -264.766
81.5796 -264.865
81.6006 -264.964
81.6083 -265.062
81.6297 -265.161
81.6383 -265.26
81.6483 -265.358
81.6576 -265.457
81.6783 -265.556
81.6896 -265.655
81.6999 -265.753
81.7193 -265.852
81.7363 -265.951
81.7391 -266.049
81.7589 -266.148
81.7749 -266.247
81.7817 -266.345
81.7995 -266.444
81.8085 -266.543
81.8181 -266.642
81.8447 -266.74
81.858 -266.839
81.8588 -266.938
81.8801 -267.036
81.8957 -267.135
81.9024 -267.234
81.9185 -267.333
81.9281 -267.431
81.9403 -267.53
81.9614 -267.629
81.9685 -267.727
81.9777 -267.826
81.9984 -267.925
82.0085 -268.024
82.0178 -268.122
82.0407 -268.221
82.0701 -268.32
82.0709 -268.418
82.0809 -268.517
82.0949 -268.616
82.0979 -268.715
82.1181 -268.813
82.1286 -268.912
82.1422 -269.011
82.1599 -269.109
82.1693 -269.208
82.1806 -269.307
82.1987 -269.405
82.2086 -269.504
82.2175 -269.603
82.2384 -269.702
82.249 -269.8
82.2575 -269.899
82.2887 -269.998
82.2985 -270.096
82.3148 -270.195
82.325 -270.294
82.3303 -270.393
82.3409 -270.491
82.3732 -270.59
82.374 -270.689
82.38 -270.787
82.3988 -270.886
82.4126 -270.985
82.434 -271.084
82.4451 -271.182
82.4577 -271.281
82.4585 -271.38
82.4806 -271.478
82.4922 -271.577
82.499 -271.676
82.5229 -271.775
82.528 -271.873
82.5377 -271.972
82.5585 -272.071
82.5681 -272.169
82.578 -272.268
82.5981 -272.367
82.6085 -272.465
82.6177 -272.564
82.6385 -272.663
82.6485 -272.762
82.6575 -272.86
82.6845 -272.959
82.6922 -273.058
82.6975 -273.156
82.7193 -273.255
82.7301 -273.354
82.7425 -273.453
82.7589 -273.551
82.7693 -273.65
82.7776 -273.749
82.7982 -273.847
82.8098 -273.946
82.8176 -274.045
82.8484 -274.144
82.8492 -274.242
82.8576 -274.341
82.8791 -274.44
82.8933 -274.538
82.9088 -274.637
82.9214 -274.736
82.9323 -274.835
82.9376 -274.933
82.9578 -275.032
82.9684 -275.131
82.9782 -275.229
82.9981 -275.328
83.011 -275.427
83.0177 -275.525
83.0385 -275.624
83.0482 -275.723
83.0575 -275.822
83.0789 -275.92
83.0889 -276.019
83.0983 -276.118
83.1182 -276.216
83.1281 -276.315
83.1376 -276.414
83.1589 -276.513
83.1695 -276.611
83.1775 -276.71
83.1986 -276.809
83.2079 -276.907
83.2183 -277.006
83.2385 -277.105
83.2479 -277.204
83.2575 -277.302
83.279 -277.401
83.2882 -277.5
83.298 -277.598
83.3181 -277.697
83.329 -277.796
83.3379 -277.895
83.3606 -277.993
83.3679 -278.092
83.3779 -278.191
83.3986 -278.289
83.4086 -278.388
83.4175 -278.487
83.4383 -278.585
83.4483 -278.684
83.4575 -278.783
83.4779 -278.882
83.4884 -278.98
83.4982 -279.079
83.5185 -279.178
83.5285 -279.276
83.5375 -279.375
83.5594 -279.474
83.5766 -279.573
83.5803 -279.671
83.5981 -279.77
83.6086 -279.869
83.6176 -279.967
83.6381 -280.066
83.6492 -280.165
83.6575 -280.264
83.6783 -280.362
83.6879 -280.461
83.6976 -280.56
83.7188 -280.658
83.7286 -280.757
83.7446 -280.856
83.7581 -280.955
83.7684 -281.053
83.781 -281.152
83.7987 -281.251
83.8095 -281.349
83.8181 -281.448
83.8384 -281.547
83.8489 -281.645
83.8593 -281.744
83.8987 -281.843
83.8995 -281.942
83.9003 -282.04
83.9192 -282.139
83.9336 -282.238
83.9449 -282.336
83.965 -282.435
83.9728 -282.534
83.9838 -282.633
83.998 -282.731
84.0085 -282.83
84.0189 -282.929
84.039 -283.027
84.0486 -283.126
84.0583 -283.225
84.079 -283.324
84.0884 -283.422
84.0975 -283.521
84.1192 -283.62
84.1293 -283.718
84.1376 -283.817
84.1586 -283.916
84.1684 -284.015
84.1775 -284.113
84.198 -284.212
84.2084 -284.311
84.2177 -284.409
84.2485 -284.508
84.2576 -284.607
84.2687 -284.705
84.2782 -284.804
84.288 -284.903
84.298 -285.002
84.3188 -285.1
84.3283 -285.199
84.3387 -285.298
84.358 -285.396
84.3681 -285.495
84.3792 -285.594
84.3999 -285.693
84.4086 -285.791
84.4181 -285.89
84.4389 -285.989
84.4496 -286.087
84.4701 -286.186
84.4804 -286.285
84.5091 -286.384
84.5099 -286.482
84.5384 -286.581
84.5418 -286.68
84.5427 -286.778
84.5584 -286.877
84.5711 -286.976
84.5779 -287.075
84.5982 -287.173
84.6122 -287.272
84.6178 -287.371
84.6383 -287.469
84.6492 -287.568
84.6575 -287.667
84.6785 -287.765
84.6894 -287.864
84.7101 -287.963
84.7311 -288.062
84.7318 -288.16
84.7391 -288.259
84.7589 -288.358
84.7711 -288.456
84.7823 -288.555
84.8005 -288.654
84.8103 -288.753
84.8181 -288.851
84.838 -288.95
84.8495 -289.049
84.8587 -289.147
84.8791 -289.246
84.8881 -289.345
84.8975 -289.444
84.9184 -289.542
84.9288 -289.641
84.9403 -289.74
84.9585 -289.838
84.9712 -289.937
84.9781 -290.036
85.0006 -290.135
85.0099 -290.233
85.0175 -290.332
85.0387 -290.431
85.0483 -290.529
85.0576 -290.628
85.0782 -290.727
85.088 -290.825
85.0975 -290.924
85.118 -291.023
85.1279 -291.122
85.1381 -291.22
85.1592 -291.319
85.1682 -291.418
85.1795 -291.516
85.1994 -291.615
85.2084 -291.714
85.2176 -291.813
85.2423 -291.911
85.2576 -292.01
85.2683 -292.109
85.2806 -292.207
85.2909 -292.306
85.2996 -292.405
85.319 -292.504
85.3296 -292.602
85.3375 -292.701
85.3578 -292.8
85.3697 -292.898
85.3829 -292.997
85.3983 -293.096
85.4096 -293.195
85.4238 -293.293
85.438 -293.392
85.4486 -293.491
85.4575 -293.589
85.4786 -293.688
85.4884 -293.787
85.4976 -293.885
85.5189 -293.984
85.5284 -294.083
85.5386 -294.182
85.5584 -294.28
85.5683 -294.379
85.5774 -294.478
85.5984 -294.576
85.6084 -294.675
85.6175 -294.774
85.64 -294.873
85.6491 -294.971
85.6575 -295.07
85.6783 -295.169
85.6885 -295.267
85.6974 -295.366
85.7181 -295.465
