60.9702 54.5971
60.9802 54.9122
60.9902 55.2272
61.0102 55.5422
61.0202 55.8573
61.0302 56.1723
61.0502 56.4873
61.0602 56.8024
61.0702 57.1174
61.0903 57.4325
61.1003 57.7475
61.1102 58.0625
61.1302 58.3776
61.1466 58.6926
61.1503 59.0076
61.1703 59.3227
61.1802 59.6377
61.1902 59.9527
61.2102 60.2678
61.2202 60.5828
61.2302 60.8978
61.2502 61.2129
61.2602 61.5279
61.2702 61.8429
61.2902 62.158
61.3002 62.473
61.3102 62.788
61.3302 63.1031
61.3402 63.4181
61.3502 63.7332
61.3702 64.0482
61.3833 64.3632
61.3902 64.6783
61.4102 64.9933
61.4202 65.3083
61.4303 65.6234
61.4502 65.9384
61.4602 66.2534
61.4702 66.5685
61.4902 66.8835
61.5002 67.1985
61.5102 67.5136
61.5302 67.8286
61.5402 68.1436
61.5502 68.4587
61.5703 68.7737
61.5802 69.0887
61.5902 69.4038
61.6102 69.7188
61.6202 70.0339
61.6302 70.3489
61.6502 70.6639
61.6602 70.979
61.6702 71.294
61.6902 71.609
61.7002 71.9241
61.7102 72.2391
61.7302 72.5541
61.7403 72.8692
61.7502 73.1842
61.7702 73.4992
61.7802 73.8143
61.7902 74.1293
61.8102 74.4443
61.8279 74.7594
61.8319 75.0744
61.8502 75.3894
61.8602 75.7045
61.8702 76.0195
61.8902 76.3346
61.9002 76.6496
61.9102 76.9646
61.9303 77.2797
61.9406 77.5947
61.9515 77.9097
61.9713 78.2248
61.9802 78.5398
61.9902 78.8548
62.0102 79.1699
62.0202 79.4849
62.0302 79.7999
62.0503 80.115
62.0602 80.43
62.0719 80.745
62.0902 81.0601
62.1004 81.3751
62.111 81.6901
62.1303 82.0052
62.1402 82.3202
62.1503 82.6353
62.1702 82.9503
62.1802 83.2653
62.1902 83.5804
62.2102 83.8954
62.2202 84.2104
62.2302 84.5255
62.2502 84.8405
62.2602 85.1555
62.2702 85.4706
62.2902 85.7856
62.3002 86.1006
62.3102 86.4157
62.3302 86.7307
62.3417 87.0457
62.3502 87.3608
62.3703 87.6758
62.3802 87.9908
62.3902 88.3059
62.4102 88.6209
62.4202 88.9359
62.4302 89.251
62.4502 89.566
62.4602 89.8811
62.4791 90.1961
62.4902 90.5111
62.5002 90.8262
62.5202 91.1412
62.5302 91.4562
62.5574 91.7713
62.562 92.0863
62.5702 92.4013
62.5802 92.7164
62.6002 93.0314
62.6102 93.3464
62.6202 93.6615
62.6402 93.9765
62.6502 94.2915
62.6602 94.6066
62.6802 94.9216
62.6902 95.2366
62.7002 95.5517
62.7202 95.8667
62.7302 96.1818
62.7402 96.4968
62.7602 96.8118
62.7702 97.1269
62.7802 97.4419
62.8002 97.7569
62.8103 98.072
62.8204 98.387
62.8402 98.702
62.8502 99.0171
62.8602 99.3321
62.8802 99.6471
62.8902 99.9622
62.9002 100.277
62.9202 100.592
62.9302 100.907
62.9402 101.222
62.9602 101.537
62.9702 101.852
62.9802 102.167
63.0002 102.482
63.0102 102.797
63.0202 103.113
63.0402 103.428
63.0502 103.743
63.0602 104.058
63.0802 104.373
63.0902 104.688
63.1002 105.003
63.1202 105.318
63.1302 105.633
63.1471 105.948
63.1602 106.263
63.1702 106.578
63.1802 106.893
63.2002 107.208
63.2102 107.523
63.2202 107.838
63.2402 108.153
63.2502 108.468
63.2602 108.783
63.2802 109.098
63.2902 109.413
63.3003 109.728
63.3202 110.043
63.3302 110.358
63.3403 110.673
63.3603 110.988
63.3702 111.303
63.3802 111.618
63.4002 111.934
63.4103 112.249
63.4202 112.564
63.4403 112.879
63.4502 113.194
63.4602 113.509
63.4803 113.824
63.4902 114.139
63.5017 114.454
63.5202 114.769
63.5302 115.084
63.5402 115.399
63.5602 115.714
63.5702 116.029
63.5802 116.344
63.6005 116.659
63.6103 116.974
63.6202 117.289
63.6402 117.604
63.6503 117.919
63.6605 118.234
63.6802 118.549
63.6902 118.864
63.7002 119.179
63.7202 119.494
63.7303 119.809
63.7402 120.124
63.7602 120.439
63.7702 120.754
63.7905 121.07
63.8039 121.385
63.8102 121.7
63.8202 122.015
63.8402 122.33
63.8502 122.645
63.8602 122.96
63.8802 123.275
63.8902 123.59
63.9002 123.905
63.9212 124.22
63.9302 124.535
63.9413 124.85
63.9602 125.165
63.9702 125.48
63.9813 125.795
64.0018 126.11
64.0196 126.425
64.0205 126.74
64.0419 127.055
64.0523 127.37
64.0624 127.685
64.0802 128
64.0902 128.315
64.1002 128.63
64.1202 128.945
64.1302 129.26
64.1402 129.575
64.1602 129.89
64.1702 130.206
64.1802 130.521
64.2003 130.836
64.2102 131.151
64.2203 131.466
64.2402 131.781
64.2502 132.096
64.2602 132.411
64.2803 132.726
64.2902 133.041
64.3002 133.356
64.3202 133.671
64.3302 133.986
64.3402 134.301
64.3602 134.616
64.3702 134.931
64.3802 135.246
64.4002 135.561
64.4102 135.876
64.4203 136.191
64.4402 136.506
64.4502 136.821
64.4602 137.136
64.4802 137.451
64.4903 137.766
64.5004 138.081
64.5202 138.396
64.5302 138.711
64.5403 139.027
64.5602 139.342
64.5702 139.657
64.5811 139.972
64.6002 140.287
64.6102 140.602
64.6208 140.917
64.6402 141.232
64.6502 141.547
64.6602 141.862
64.6802 142.177
64.7039 142.492
64.704 142.807
64.7202 143.122
64.7302 143.437
64.7402 143.752
64.7602 144.067
64.7702 144.382
64.7802 144.697
64.8002 145.012
64.8102 145.327
64.8202 145.642
64.8402 145.957
64.8504 146.272
64.8602 146.587
64.8802 146.902
64.8902 147.217
64.9002 147.532
64.9202 147.847
64.9302 148.163
64.9402 148.478
64.9602 148.793
64.9702 149.108
64.9802 149.423
65.0002 149.738
65.0102 150.053
65.0202 150.368
65.0402 150.683
65.0502 150.998
65.0602 151.313
65.0802 151.628
65.0902 151.943
65.1002 152.258
65.1202 152.573
65.1302 152.888
65.1402 153.203
65.1603 153.518
65.1702 153.833
65.1802 154.148
65.2002 154.463
65.2102 154.778
65.2202 155.093
65.2402 155.408
65.2502 155.723
65.2602 156.038
65.2802 156.353
65.2902 156.668
65.3003 156.984
65.3217 157.299
65.3303 157.614
65.3402 157.929
65.3642 158.244
65.3702 158.559
65.3802 158.874
65.4002 159.189
65.4102 159.504
65.4202 159.819
65.4402 160.134
65.4503 160.449
65.4602 160.764
65.4804 161.079
65.4917 161.394
65.5002 161.709
65.5218 162.024
65.5302 162.339
65.5402 162.654
65.5602 162.969
65.5702 163.284
65.5878 163.599
65.6024 163.914
65.6195 164.229
65.6203 164.544
65.6402 164.859
65.6502 165.174
65.6602 165.489
65.6802 165.804
65.6902 166.12
65.7013 166.435
65.7492 166.75
65.7493 167.065
65.7494 167.38
65.7639 167.695
65.7742 168.01
65.7832 168.325
65.8024 168.64
65.8102 168.955
65.8202 169.27
65.8402 169.585
65.8502 169.9
65.8612 170.215
65.8802 170.53
65.8902 170.845
65.9013 171.16
65.9218 171.475
65.931 171.79
65.9417 172.105
65.9602 172.42
65.9717 172.735
65.981 173.05
66.0002 173.365
66.0102 173.68
66.0202 173.995
66.0402 174.31
66.0502 174.625
66.0602 174.94
66.0802 175.256
66.0902 175.571
66.1002 175.886
66.1202 176.201
66.1302 176.516
66.1403 176.831
66.1602 177.146
66.1702 177.461
66.1802 177.776
66.2003 178.091
66.2103 178.406
66.2202 178.721
66.2402 179.036
66.2502 179.351
66.2602 179.666
66.2802 179.981
66.2902 180.296
66.3002 180.611
66.3203 180.926
66.3305 181.241
66.3403 181.556
66.3616 181.871
66.3728 182.186
66.3827 182.501
66.4003 182.816
66.4118 183.131
66.4234 183.446
66.4403 183.761
66.4508 184.077
66.4605 184.392
66.4831 184.707
66.4943 185.022
66.5006 185.337
66.5234 185.652
66.5315 185.967
66.5402 186.282
66.5611 186.597
66.5723 186.912
66.5811 187.227
66.6008 187.542
66.6147 187.857
66.6202 188.172
66.6415 188.487
66.6514 188.802
66.6625 189.117
66.6826 189.432
66.691 189.747
66.7003 190.062
66.7202 190.377
66.7304 190.692
66.744 191.007
66.7616 191.322
66.7761 191.637
66.7813 191.952
66.8002 192.267
66.8103 192.582
66.8202 192.897
66.8404 193.213
66.8502 193.528
66.8618 193.843
66.8848 194.158
66.8902 194.473
66.9007 194.788
66.9231 195.103
66.9323 195.418
66.9408 195.733
66.9627 196.048
66.9761 196.363
66.9802 196.678
67.0014 196.993
67.0166 197.308
67.0233 197.623
67.0515 197.938
67.0531 198.253
67.0615 198.568
67.0805 198.883
67.0914 199.198
67.1019 199.513
67.122 199.828
67.1313 200.143
67.1402 200.458
67.1663 200.773
67.1726 201.088
67.1802 201.403
67.2002 201.718
67.2133 202.034
67.2205 202.349
67.244 202.664
67.2502 202.979
67.2633 203.294
67.2822 203.609
67.3039 203.924
67.304 204.239
67.3203 204.554
67.3307 204.869
67.3403 205.184
67.3603 205.499
67.3702 205.814
67.3802 206.129
67.4002 206.444
67.4102 206.759
67.4202 207.074
67.4402 207.389
67.4511 207.704
67.4653 208.019
67.4826 208.334
67.4934 208.649
67.5003 208.964
67.5202 209.279
67.5322 209.594
67.5434 209.909
67.5603 210.224
67.5703 210.539
67.5802 210.854
67.6002 211.17
67.6103 211.485
67.6202 211.8
67.6403 212.115
67.6502 212.43
67.6602 212.745
67.6802 213.06
67.6902 213.375
67.7021 213.69
67.7202 214.005
67.7302 214.32
67.7402 214.635
67.7652 214.95
67.7705 215.265
67.7817 215.58
67.8002 215.895
67.8102 216.21
67.823 216.525
67.8402 216.84
67.8503 217.155
67.8602 217.47
67.8802 217.785
67.8902 218.1
67.9003 218.415
67.9203 218.73
67.9302 219.045
67.9403 219.36
67.9602 219.675
67.9703 219.99
67.9803 220.306
68.0002 220.621
68.0102 220.936
68.0203 221.251
68.0403 221.566
68.0502 221.881
68.0638 222.196
68.0802 222.511
68.0903 222.826
68.1003 223.141
68.1202 223.456
68.1302 223.771
68.1403 224.086
68.1602 224.401
68.1702 224.716
68.1833 225.031
68.2003 225.346
68.2102 225.661
68.2202 225.976
68.2402 226.291
68.2502 226.606
68.2602 226.921
68.2803 227.236
68.2904 227.551
68.3002 227.866
68.3202 228.181
68.3302 228.496
68.3402 228.811
68.3602 229.127
68.3702 229.442
68.3802 229.757
68.4003 230.072
68.4102 230.387
68.4202 230.702
68.4402 231.017
68.4503 231.332
68.4602 231.647
68.4802 231.962
68.4902 232.277
68.5002 232.592
68.5204 232.907
68.5302 233.222
68.5402 233.537
68.5603 233.852
68.5769 234.167
68.5902 234.482
68.6003 234.797
68.6102 235.112
68.6202 235.427
68.6403 235.742
68.6502 236.057
68.6602 236.372
68.6802 236.687
68.6902 237.002
68.7002 237.317
68.7203 237.632
68.7302 237.947
68.7404 238.263
68.7603 238.578
68.7703 238.893
68.7813 239.208
68.8003 239.523
68.8102 239.838
68.8208 240.153
68.8403 240.468
68.8564 240.783
68.8634 241.098
68.8819 241.413
68.8905 241.728
68.9032 242.043
68.9203 242.358
68.9352 242.673
68.9535 242.988
68.9665 243.303
68.9715 243.618
68.9802 243.933
69.0002 244.248
69.0164 244.563
69.0203 244.878
69.0402 245.193
69.0538 245.508
69.0625 245.823
69.0802 246.138
69.0919 246.453
69.1008 246.768
69.1203 247.084
69.1302 247.399
69.1402 247.714
69.1603 248.029
69.1702 248.344
69.1802 248.659
69.2003 248.974
69.2102 249.289
69.2211 249.604
69.2403 249.919
69.2543 250.234
69.2628 250.549
69.2802 250.864
69.2903 251.179
69.3003 251.494
69.3202 251.809
69.3302 252.124
69.3402 252.439
69.3603 252.754
69.3702 253.069
69.3802 253.384
69.4002 253.699
69.4102 254.014
69.4203 254.329
69.4402 254.644
69.4521 254.959
69.4633 255.274
69.4803 255.589
69.4938 255.904
69.5002 256.22
69.5203 256.535
69.5302 256.85
69.5404 257.165
69.5602 257.48
69.5708 257.795
69.5866 258.11
69.6002 258.425
69.6102 258.74
69.6202 259.055
69.6403 259.37
69.6502 259.685
69.6602 260
69.6802 260.315
69.6902 260.63
69.7033 260.945
69.7203 261.26
69.7302 261.575
69.7402 261.89
69.7603 262.205
69.7702 262.52
69.7803 262.835
69.8002 263.15
69.8132 263.465
69.8203 263.78
69.8402 264.095
69.8532 264.41
69.8614 264.725
69.8802 265.04
69.8902 265.356
69.9002 265.671
69.9202 265.986
69.9302 266.301
69.9403 266.616
69.9602 266.931
69.9702 267.246
69.9802 267.561
70.0002 267.876
70.0103 268.191
70.0202 268.506
70.0402 268.821
70.0503 269.136
70.0602 269.451
70.0803 269.766
70.0902 270.081
70.1003 270.396
70.1202 270.711
70.1302 271.026
70.1403 271.341
70.1603 271.656
70.1702 271.971
70.1802 272.286
70.2002 272.601
70.2102 272.916
70.2202 273.231
70.2402 273.546
70.2512 273.861
70.2627 274.177
70.2802 274.492
70.2903 274.807
70.3003 275.122
70.3203 275.437
70.3303 275.752
70.3402 276.067
70.3603 276.382
70.3703 276.697
70.3802 277.012
70.4003 277.327
70.4103 277.642
70.4202 277.957
70.4402 278.272
70.4503 278.587
70.4613 278.902
70.4803 279.217
70.4902 279.532
70.5002 279.847
70.5203 280.162
70.5312 280.477
70.5426 280.792
70.5603 281.107
70.5702 281.422
70.5802 281.737
70.6002 282.052
70.6102 282.367
70.6202 282.682
70.6402 282.997
70.6511 283.313
70.6652 283.628
70.6803 283.943
70.6904 284.258
70.7083 284.573
70.7202 284.888
70.7302 285.203
70.7402 285.518
70.7603 285.833
70.7725 286.148
70.7814 286.463
70.8003 286.778
70.8103 287.093
70.8202 287.408
70.8402 287.723
70.8509 288.038
70.8642 288.353
70.8802 288.668
70.8903 288.983
70.9003 289.298
70.9202 289.613
70.934 289.928
70.9403 290.243
70.9603 290.558
70.9703 290.873
70.982 291.188
71.0002 291.503
71.0103 291.818
71.0203 292.134
71.0402 292.449
71.0503 292.764
71.0603 293.079
71.0803 293.394
71.0904 293.709
71.1017 294.024
71.1215 294.339
71.1303 294.654
71.1445 294.969
71.1613 295.284
71.1703 295.599
71.1803 295.914
71.2002 296.229
71.2103 296.544
71.2212 296.859
71.2402 297.174
71.2507 297.489
71.2657 297.804
71.2802 298.119
71.2916 298.434
71.3003 298.749
71.3202 299.064
71.3303 299.379
71.3417 299.694
71.3603 300.009
71.3703 300.324
71.3826 300.639
71.4003 300.954
71.4103 301.27
71.4203 301.585
71.4402 301.9
71.4503 302.215
71.4603 302.53
71.4802 302.845
71.4903 303.16
71.5003 303.475
71.5202 303.79
71.5302 304.105
71.5447 304.42
71.5603 304.735
71.5703 305.05
71.5802 305.365
71.6003 305.68
71.6103 305.995
71.6202 306.31
71.6402 306.625
71.6504 306.94
71.6603 307.255
71.6803 307.57
71.6902 307.885
71.7003 308.2
71.7203 308.515
71.7303 308.83
71.7403 309.145
71.7603 309.46
71.7703 309.775
71.7802 310.09
71.8003 310.406
71.8103 310.721
71.8202 311.036
71.8402 311.351
71.8503 311.666
71.8603 311.981
71.8802 312.296
71.892 312.611
71.9018 312.926
71.9203 313.241
71.9303 313.556
71.9403 313.871
71.9603 314.186
71.9703 314.501
71.9803 314.816
72.0003 315.131
72.0118 315.446
72.0203 315.761
72.0438 316.076
72.0516 316.391
72.0603 316.706
72.0816 317.021
72.0903 317.336
72.1011 317.651
72.1225 317.966
72.1302 318.281
72.1427 318.596
72.1603 318.911
72.1703 319.227
72.1804 319.542
72.2003 319.857
72.2103 320.172
72.2209 320.487
72.2403 320.802
72.2528 321.117
72.2615 321.432
72.2802 321.747
72.2906 322.062
72.3003 322.377
72.3203 322.692
72.3303 323.007
72.3403 323.322
72.3603 323.637
72.3703 323.952
72.3803 324.267
72.4003 324.582
72.4103 324.897
72.4203 325.212
72.4403 325.527
72.4503 325.842
72.466 326.157
72.4812 326.472
72.4942 326.787
72.5028 327.102
72.5222 327.417
72.5314 327.732
72.5444 328.047
72.5603 328.363
72.5703 328.678
72.5803 328.993
72.6003 329.308
72.6103 329.623
72.6215 329.938
72.6422 330.253
72.659 330.568
72.6703 330.883
72.6803 331.198
72.6903 331.513
72.7006 331.828
72.7202 332.143
72.7303 332.458
72.7435 332.773
72.7603 333.088
72.7703 333.403
72.7802 333.718
72.8003 334.033
72.8103 334.348
72.8203 334.663
72.8403 334.978
72.8503 335.293
72.8603 335.608
72.8803 335.923
72.8903 336.238
72.9004 336.553
72.9203 336.868
72.9303 337.184
72.9403 337.499
72.9603 337.814
72.9703 338.129
72.9803 338.444
73.0003 338.759
73.0124 339.074
73.0217 339.389
73.0422 339.704
73.0525 340.019
73.0611 340.334
73.0803 340.649
73.0911 340.964
73.101 341.279
73.1203 341.594
73.1303 341.909
73.1403 342.224
73.1647 342.539
73.1703 342.854
73.1803 343.169
73.2018 343.484
73.2109 343.799
73.2208 344.114
73.2429 344.429
73.2515 344.744
73.2618 345.059
73.2857 345.374
73.2907 345.689
73.3029 346.004
73.321 346.32
73.3341 346.635
73.3412 346.95
73.3613 347.265
73.374 347.58
73.3812 347.895
73.4026 348.21
73.4126 348.525
73.4203 348.84
73.4403 349.155
73.4505 349.47
73.4603 349.785
73.4803 350.1
73.4915 350.415
73.5003 350.73
73.5227 351.045
73.5314 351.36
73.5403 351.675
73.5619 351.99
73.5795 352.305
73.5939 352.62
73.6013 352.935
73.6112 353.25
73.6236 353.565
73.6409 353.88
73.6503 354.195
73.6636 354.51
73.6803 354.825
73.6909 355.14
73.7012 355.456
73.7204 355.771
73.7329 356.086
73.7434 356.401
73.7607 356.716
73.7708 357.031
73.7803 357.346
73.8003 357.661
73.8103 357.976
73.8203 358.291
73.8422 358.606
73.8518 358.921
73.8603 359.236
73.8825 359.551
73.8942 359.866
73.9003 360.181
73.923 360.496
73.9349 360.811
73.9421 361.126
73.9615 361.441
73.9725 361.756
73.9852 362.071
74.001 362.386
74.0124 362.701
74.0235 363.016
74.0422 363.331
74.0503 363.646
74.0603 363.961
74.0811 364.277
74.0938 364.592
74.1013 364.907
74.1215 365.222
74.1311 365.537
74.1415 365.852
74.1603 366.167
74.1703 366.482
74.1803 366.797
74.2006 367.112
74.2131 367.427
74.2203 367.742
74.2403 368.057
74.2526 368.372
74.2615 368.687
74.2826 369.002
74.2918 369.317
74.3018 369.632
74.3215 369.947
74.3364 370.262
74.3419 370.577
74.3611 370.892
74.3703 371.207
74.3803 371.522
74.4009 371.837
74.4136 372.152
74.4236 372.467
74.4422 372.782
74.4503 373.097
74.4603 373.413
74.4803 373.728
74.4935 374.043
74.501 374.358
74.5235 374.673
74.5333 374.988
74.5404 375.303
74.5609 375.618
74.5708 375.933
74.583 376.248
74.6009 376.563
74.6124 376.878
74.6203 377.193
74.6403 377.508
74.651 377.823
74.6634 378.138
74.6814 378.453
74.6908 378.768
74.7003 379.083
74.7219 379.398
74.732 379.713
74.7403 380.028
74.7641 380.343
74.7749 380.658
74.7803 380.973
74.8006 381.288
74.8103 381.603
74.8232 381.918
74.8408 382.234
74.8525 382.549
74.8621 382.864
74.8803 383.179
74.8903 383.494
74.9022 383.809
74.9265 384.124
74.934 384.439
74.9403 384.754
74.9612 385.069
74.9722 385.384
74.9806 385.699
75.0021 386.014
75.0116 386.329
75.0233 386.644
75.0403 386.959
75.0533 387.274
75.0623 387.589
75.0841 387.904
75.0911 388.219
75.1017 388.534
75.1203 388.849
75.1303 389.164
75.1404 389.479
75.1609 389.794
75.1725 390.109
75.1807 390.424
75.2003 390.739
75.2108 391.054
75.2253 391.37
75.2411 391.685
75.2519 392
75.2625 392.315
75.2842 392.63
75.2913 392.945
75.3003 393.26
75.323 393.575
75.3303 393.89
75.3432 394.205
75.3631 394.52
75.3791 394.835
75.3807 395.15
75.4018 395.465
75.4137 395.78
75.4228 396.095
75.4498 396.41
75.4562 396.725
75.4634 397.04
75.4805 397.355
75.4918 397.67
75.5003 397.985
75.5233 398.3
75.5307 398.615
75.5403 398.93
75.5605 399.245
75.5705 399.56
75.5817 399.875
75.6015 400.19
75.6103 400.506
75.623 400.821
75.6403 401.136
75.6529 401.451
75.6648 401.766
75.6803 402.081
75.6911 402.396
75.7027 402.711
75.7243 403.026
75.7335 403.341
75.7419 403.656
75.7617 403.971
75.7703 404.286
75.7803 404.601
75.8006 404.916
75.8125 405.231
75.8203 405.546
75.8436 405.861
75.8512 406.176
75.8626 406.491
75.8803 406.806
75.8908 407.121
75.9034 407.436
75.9203 407.751
75.9323 408.066
75.9457 408.381
75.9628 408.696
75.9726 409.011
75.9818 409.327
76.006 409.642
76.0125 409.957
76.0213 410.272
76.0419 410.587
76.0531 410.902
76.0605 411.217
76.081 411.532
76.0903 411.847
76.1021 412.162
76.1211 412.477
76.131 412.792
76.1425 413.107
76.1639 413.422
76.1713 413.737
76.1837 414.052
76.2003 414.367
76.2131 414.682
76.2211 414.997
76.2408 415.312
76.2512 415.627
76.2619 415.942
76.2803 416.257
76.2904 416.572
76.3033 416.887
76.3211 417.202
76.3318 417.517
76.3403 417.832
76.3624 418.147
76.3719 418.463
76.3832 418.778
76.405 419.093
76.4132 419.408
76.4212 419.723
76.4413 420.038
76.452 420.353
76.4603 420.668
76.4803 420.983
76.4936 421.298
76.5022 421.613
76.5203 421.928
76.5315 422.243
76.5421 422.558
76.5613 422.873
76.5703 423.188
76.5803 423.503
76.6026 423.818
76.612 424.133
76.6296 424.448
76.6418 424.763
76.6514 425.078
76.6621 425.393
76.6837 425.708
76.6922 426.023
76.7026 426.338
76.7203 426.653
76.7303 426.968
76.7403 427.284
76.7625 427.599
76.7718 427.914
76.7803 428.229
76.8016 428.544
76.8135 428.859
76.8265 429.174
76.8409 429.489
76.8532 429.804
76.8603 430.119
76.8803 430.434
76.8904 430.749
76.9083 431.064
76.9211 431.379
76.9343 431.694
76.9404 432.009
76.9629 432.324
76.9722 432.639
76.986 432.954
77.0041 433.269
77.0126 433.584
77.0207 433.899
77.0415 434.214
77.0503 434.529
77.0627 434.844
77.0836 435.159
77.0914 435.474
77.1006 435.789
77.1203 436.104
77.1314 436.42
77.1429 436.735
77.1614 437.05
77.1726 437.365
77.1833 437.68
77.2018 437.995
77.2114 438.31
77.2203 438.625
77.241 438.94
77.2503 439.255
77.2616 439.57
77.2803 439.885
77.2903 440.2
77.3018 440.515
77.3208 440.83
77.3337 441.145
77.3503 441.46
77.3621 441.775
77.3706 442.09
77.3924 442.405
77.4016 442.72
77.4104 443.035
77.4203 443.35
77.4422 443.665
77.4503 443.98
77.4703 444.295
77.4815 444.61
77.4934 444.925
77.5163 445.24
77.5212 445.556
77.5303 445.871
77.5503 446.186
77.5603 446.501
77.5703 446.816
77.5903 447.131
77.6003 447.446
77.6103 447.761
77.6304 448.076
77.6403 448.391
77.6503 448.706
77.6703 449.021
77.6803 449.336
77.6903 449.651
77.7103 449.966
77.7203 450.281
77.7303 450.596
77.7503 450.911
77.7603 451.226
77.7703 451.541
77.7903 451.856
77.8003 452.171
77.812 452.486
77.8303 452.801
77.8403 453.116
77.8503 453.431
77.8722 453.746
77.8803 454.061
77.8903 454.377
77.9103 454.692
77.9203 455.007
77.9303 455.322
77.9504 455.637
77.9604 455.952
77.9705 456.267
77.9903 456.582
78.0003 456.897
78.0103 457.212
78.0303 457.527
78.0403 457.842
78.0503 458.157
78.0703 458.472
78.0803 458.787
78.0903 459.102
78.1103 459.417
78.1203 459.732
78.1303 460.047
78.1503 460.362
78.1603 460.677
78.1703 460.992
78.1932 461.307
78.2003 461.622
78.2239 461.937
78.2314 462.252
78.2403 462.567
78.2503 462.882
78.2703 463.197
78.2803 463.513
78.2903 463.828
78.3103 464.143
78.3203 464.458
78.3303 464.773
78.3503 465.088
78.3603 465.403
78.3703 465.718
78.3903 466.033
78.4003 466.348
78.4103 466.663
78.4303 466.978
78.4403 467.293
78.4503 467.608
78.4703 467.923
78.4803 468.238
78.4903 468.553
78.5103 468.868
78.5203 469.183
78.5303 469.498
78.5503 469.813
78.5604 470.128
78.5703 470.443
78.5903 470.758
78.6003 471.073
78.6103 471.388
78.6303 471.703
78.6403 472.018
78.6504 472.334
78.6703 472.649
78.6803 472.964
78.6903 473.279
78.7103 473.594
78.7204 473.909
78.7303 474.224
78.7503 474.539
78.7603 474.854
78.7703 475.169
78.7903 475.484
78.8004 475.799
78.8103 476.114
78.8304 476.429
78.8403 476.744
78.8503 477.059
78.8703 477.374
78.8807 477.689
78.8903 478.004
78.9103 478.319
78.9208 478.634
78.9303 478.949
78.9503 479.264
78.9603 479.579
78.9703 479.894
78.9903 480.209
79.0003 480.524
79.0103 480.839
79.0303 481.154
79.0404 481.47
79.0503 481.785
79.0703 482.1
79.0803 482.415
79.0903 482.73
79.1103 483.045
79.1203 483.36
79.1303 483.675
79.1504 483.99
79.1603 484.305
79.1703 484.62
79.1911 484.935
79.2029 485.25
79.2103 485.565
79.2303 485.88
79.2403 486.195
79.2503 486.51
79.2713 486.825
79.2804 487.14
79.2903 487.455
79.312 487.77
79.3205 488.085
79.3304 488.4
79.3503 488.715
79.3603 489.03
79.3703 489.345
79.3928 489.66
79.4003 489.975
79.411 490.29
79.434 490.606
79.4418 490.921
79.4503 491.236
79.4703 491.551
79.4803 491.866
79.4904 492.181
79.5103 492.496
79.5203 492.811
79.5303 493.126
79.5515 493.441
79.5603 493.756
79.5703 494.071
79.5903 494.386
79.6003 494.701
79.6103 495.016
79.6331 495.331
79.6403 495.646
79.6503 495.961
79.6712 496.276
79.6803 496.591
79.6944 496.906
79.7103 497.221
79.7203 497.536
79.7303 497.851
79.7521 498.166
79.7603 498.481
79.7703 498.796
79.7921 499.111
79.8003 499.427
79.8107 499.742
79.8303 500.057
79.8403 500.372
79.8503 500.687
79.8703 501.002
79.8803 501.317
79.8904 501.632
79.9103 501.947
79.9203 502.262
79.9303 502.577
79.9503 502.892
79.9603 503.207
79.9703 503.522
79.9931 503.837
80.0041 504.152
80.0157 504.467
80.0318 504.782
80.0403 505.097
80.0503 505.412
80.0703 505.727
80.0803 506.042
80.0903 506.357
80.1105 506.672
80.1204 506.987
80.1303 507.302
80.1521 507.617
80.164 507.932
80.1708 508.247
80.1903 508.563
80.2132 508.878
80.2141 509.193
80.2314 509.508
80.2446 509.823
80.2531 510.138
80.2703 510.453
80.2811 510.768
80.2903 511.083
80.3123 511.398
80.3203 511.713
80.3303 512.028
80.3503 512.343
80.3603 512.658
80.3704 512.973
80.3903 513.288
80.4003 513.603
80.4103 513.918
80.4304 514.233
80.4403 514.548
80.4504 514.863
80.4703 515.178
80.4803 515.493
80.4903 515.808
80.5103 516.123
80.5203 516.438
80.5303 516.753
80.5503 517.068
80.5603 517.384
80.5703 517.699
80.5909 518.014
80.6003 518.329
80.6103 518.644
80.6303 518.959
80.6403 519.274
80.6503 519.589
80.672 519.904
80.6806 520.219
80.6903 520.534
80.7103 520.849
80.7203 521.164
80.7303 521.479
80.7503 521.794
80.7604 522.109
80.7703 522.424
80.7912 522.739
80.8003 523.054
80.8103 523.369
80.8303 523.684
80.8403 523.999
80.8503 524.314
80.8723 524.629
80.8803 524.944
80.8903 525.259
80.9103 525.574
80.9203 525.889
80.9321 526.204
80.9503 526.52
80.9603 526.835
80.9703 527.15
80.9912 527.465
81.0003 527.78
81.0103 528.095
81.0303 528.41
81.0403 528.725
81.0504 529.04
81.0712 529.355
81.0803 529.67
81.0941 529.985
81.1103 530.3
81.1206 530.615
81.1319 530.93
81.1552 531.245
81.1619 531.56
81.1703 531.875
81.1967 532.19
81.2039 532.505
81.2107 532.82
81.2325 533.135
81.2403 533.45
81.2524 533.765
81.2715 534.08
81.2814 534.395
81.2904 534.71
81.3103 535.025
81.3203 535.34
81.3303 535.656
81.3503 535.971
81.3604 536.286
81.3703 536.601
81.3903 536.916
81.4003 537.231
81.4103 537.546
81.4303 537.861
81.4403 538.176
81.4508 538.491
81.4704 538.806
81.4803 539.121
81.4903 539.436
81.5103 539.751
81.5203 540.066
81.5303 540.381
81.5513 540.696
81.5606 541.011
81.5703 541.326
