63.4189 -16.0302
63.4281 -16.0498
63.4481 -16.0695
63.4617 -16.0891
63.4702 -16.1087
63.4881 -16.1283
63.4985 -16.1479
63.5084 -16.1675
63.5282 -16.1871
63.5384 -16.2067
63.5481 -16.2263
63.5681 -16.2459
63.5921 -16.2656
63.5929 -16.2852
63.6081 -16.3048
63.6181 -16.3244
63.6283 -16.344
63.6494 -16.3636
63.6581 -16.3832
63.6681 -16.4028
63.6881 -16.4224
63.6981 -16.442
63.7146 -16.4617
63.7286 -16.4813
63.7411 -16.5009
63.7481 -16.5205
63.7684 -16.5401
63.7824 -16.5597
63.791 -16.5793
63.8182 -16.5989
63.819 -16.6185
63.8307 -16.6381
63.8489 -16.6578
63.8604 -16.6774
63.8699 -16.697
63.889 -16.7166
63.8981 -16.7362
63.9086 -16.7558
63.9281 -16.7754
63.9382 -16.795
63.9488 -16.8146
63.9682 -16.8343
63.9781 -16.8539
63.9884 -16.8735
64.0092 -16.8931
64.0181 -16.9127
64.0283 -16.9323
64.0481 -16.9519
64.0581 -16.9715
64.0682 -16.9911
64.0885 -17.0107
64.0981 -17.0304
64.1081 -17.05
64.13 -17.0696
64.1382 -17.0892
64.1481 -17.1088
64.1684 -17.1284
64.1782 -17.148
64.1881 -17.1676
64.2082 -17.1872
64.2182 -17.2068
64.2288 -17.2265
64.2491 -17.2461
64.2588 -17.2657
64.2681 -17.2853
64.2888 -17.3049
64.2991 -17.3245
64.3086 -17.3441
64.3284 -17.3637
64.3382 -17.3833
64.3481 -17.4029
64.3681 -17.4226
64.3858 -17.4422
64.3891 -17.4618
64.4088 -17.4814
64.4188 -17.501
64.4281 -17.5206
64.4481 -17.5402
64.4589 -17.5598
64.4688 -17.5794
64.4996 -17.5991
64.4998 -17.6187
64.5081 -17.6383
64.5281 -17.6579
64.5381 -17.6775
64.5481 -17.6971
64.5681 -17.7167
64.5781 -17.7363
64.5881 -17.7559
64.609 -17.7755
64.6181 -17.7952
64.6281 -17.8148
64.65 -17.8344
64.661 -17.854
64.6681 -17.8736
64.6881 -17.8932
64.6981 -17.9128
64.7081 -17.9324
64.7296 -17.952
64.738 -17.9716
64.7488 -17.9913
64.7681 -18.0109
64.778 -18.0305
64.7885 -18.0501
64.8081 -18.0697
64.8181 -18.0893
64.8281 -18.1089
64.8482 -18.1285
64.8585 -18.1481
64.8687 -18.1677
64.888 -18.1874
64.8991 -18.207
64.9088 -18.2266
64.928 -18.2462
64.938 -18.2658
64.9486 -18.2854
64.9685 -18.305
64.978 -18.3246
64.9882 -18.3442
65.008 -18.3639
65.0191 -18.3835
65.0289 -18.4031
65.0488 -18.4227
65.0581 -18.4423
65.0696 -18.4619
65.088 -18.4815
65.0987 -18.5011
65.1089 -18.5207
65.1287 -18.5403
65.1387 -18.56
65.1511 -18.5796
65.1681 -18.5992
65.179 -18.6188
65.1885 -18.6384
65.2087 -18.658
65.218 -18.6776
65.2287 -18.6972
65.2481 -18.7168
65.2586 -18.7364
65.275 -18.7561
65.3017 -18.7757
65.3025 -18.7953
65.3084 -18.8149
65.328 -18.8345
65.3396 -18.8541
65.3481 -18.8737
65.3681 -18.8933
65.3868 -18.9129
65.3918 -18.9326
65.4082 -18.9522
65.4205 -18.9718
65.428 -18.9914
65.4491 -19.011
65.4593 -19.0306
65.4681 -19.0502
65.4881 -19.0698
65.498 -19.0894
65.5449 -19.109
65.5451 -19.1287
65.5452 -19.1483
65.5508 -19.1679
65.5849 -19.1875
65.5851 -19.2071
65.5916 -19.2267
65.6091 -19.2463
65.618 -19.2659
65.6286 -19.2855
65.6481 -19.3051
65.658 -19.3248
65.6683 -19.3444
65.6881 -19.364
65.701 -19.3836
65.7309 -19.4032
65.7317 -19.4228
65.7393 -19.4424
65.7481 -19.462
65.7717 -19.4816
65.779 -19.5012
65.7881 -19.5209
65.8081 -19.5405
65.818 -19.5601
65.8287 -19.5797
65.8485 -19.5993
65.8581 -19.6189
65.868 -19.6385
65.888 -19.6581
65.8995 -19.6777
65.908 -19.6974
65.9281 -19.717
65.9391 -19.7366
65.948 -19.7562
65.9683 -19.7758
65.9796 -19.7954
65.988 -19.815
66.0088 -19.8346
66.018 -19.8542
66.0286 -19.8738
66.0578 -19.8935
66.0692 -19.9131
66.0768 -19.9327
66.088 -19.9523
66.1096 -19.9719
66.1346 -19.9915
66.1448 -20.0111
66.1456 -20.0307
66.1483 -20.0503
66.1804 -20.0699
66.184 -20.0896
66.2045 -20.1092
66.2096 -20.1288
66.2251 -20.1484
66.2292 -20.168
66.2501 -20.1876
66.269 -20.2072
66.2698 -20.2268
66.2972 -20.2464
66.3011 -20.266
66.308 -20.2857
66.3368 -20.3053
66.342 -20.3249
66.3834 -20.3445
66.3883 -20.3641
66.4046 -20.3837
66.415 -20.4033
66.4268 -20.4229
66.4293 -20.4425
66.4668 -20.4622
66.4676 -20.4818
66.4684 -20.5014
66.4918 -20.521
66.5052 -20.5406
66.509 -20.5602
66.5426 -20.5798
66.5434 -20.5994
66.5481 -20.619
66.5747 -20.6386
66.5799 -20.6583
66.588 -20.6779
66.608 -20.6975
66.618 -20.7171
66.6281 -20.7367
66.6489 -20.7563
66.6673 -20.7759
66.6774 -20.7955
66.6891 -20.8151
66.7051 -20.8347
66.7233 -20.8544
66.7307 -20.874
66.7388 -20.8936
66.749 -20.9132
66.7784 -20.9328
66.7801 -20.9524
66.7916 -20.972
66.8251 -20.9916
66.8259 -21.0112
66.8344 -21.0308
66.8635 -21.0505
66.8642 -21.0701
66.8795 -21.0897
66.8881 -21.1093
66.9015 -21.1289
66.9107 -21.1485
66.9396 -21.1681
66.9405 -21.1877
66.9499 -21.2073
66.975 -21.227
66.9808 -21.2466
66.9881 -21.2662
67.0132 -21.2858
67.018 -21.3054
67.0315 -21.325
67.0494 -21.3446
67.0616 -21.3642
67.0743 -21.3838
67.0997 -21.4034
67.0998 -21.4231
67.119 -21.4427
67.1289 -21.4623
67.138 -21.4819
67.158 -21.5015
67.168 -21.5211
67.1792 -21.5407
67.198 -21.5603
67.208 -21.5799
67.2188 -21.5995
67.238 -21.6192
67.2508 -21.6388
67.2648 -21.6584
67.2814 -21.678
67.2996 -21.6976
67.3004 -21.7172
67.318 -21.7368
67.3292 -21.7564
67.343 -21.776
67.359 -21.7957
67.3696 -21.8153
67.3782 -21.8349
67.398 -21.8545
67.4084 -21.8741
67.418 -21.8937
67.4382 -21.9133
67.4481 -21.9329
67.4584 -21.9525
67.4894 -21.9721
67.4911 -21.9918
67.5017 -22.0114
67.5189 -22.031
67.528 -22.0506
67.5415 -22.0702
67.5722 -22.0898
67.5731 -22.1094
67.5785 -22.129
67.598 -22.1486
67.608 -22.1682
67.6196 -22.1879
67.6385 -22.2075
67.6488 -22.2271
67.658 -22.2467
67.678 -22.2663
67.6885 -22.2859
67.6984 -22.3055
67.7191 -22.3251
67.7292 -22.3447
67.7448 -22.3643
67.7589 -22.384
67.768 -22.4036
67.778 -22.4232
67.7993 -22.4428
67.8081 -22.4624
67.8181 -22.482
67.8383 -22.5016
67.848 -22.5212
67.8605 -22.5408
67.8787 -22.5605
67.888 -22.5801
67.8985 -22.5997
67.9187 -22.6193
67.9288 -22.6389
67.938 -22.6585
67.958 -22.6781
67.969 -22.6977
67.9822 -22.7173
67.9984 -22.7369
68.008 -22.7566
68.0189 -22.7762
68.038 -22.7958
68.048 -22.8154
68.0681 -22.835
68.0792 -22.8546
68.0887 -22.8742
68.098 -22.8938
68.1189 -22.9134
68.1289 -22.933
68.138 -22.9527
68.1585 -22.9723
68.168 -22.9919
68.1781 -23.0115
68.198 -23.0311
68.208 -23.0507
68.2179 -23.0703
68.2382 -23.0899
68.248 -23.1095
68.2579 -23.1291
68.2785 -23.1488
68.2879 -23.1684
68.2984 -23.188
68.3183 -23.2076
68.3279 -23.2272
68.3384 -23.2468
68.358 -23.2664
68.368 -23.286
68.3786 -23.3056
68.3982 -23.3253
68.4214 -23.3449
68.4223 -23.3645
68.4379 -23.3841
68.4479 -23.4037
68.4585 -23.4233
68.478 -23.4429
68.4879 -23.4625
68.4985 -23.4821
68.5185 -23.5017
68.528 -23.5214
68.539 -23.541
68.5583 -23.5606
68.5679 -23.5802
68.5819 -23.5998
68.5979 -23.6194
68.608 -23.639
68.6196 -23.6586
68.6379 -23.6782
68.6531 -23.6978
68.6844 -23.7175
68.6852 -23.7371
68.6885 -23.7567
68.7061 -23.7763
68.7181 -23.7959
68.7387 -23.8155
68.7395 -23.8351
68.7603 -23.8547
68.7681 -23.8743
68.7795 -23.8939
68.7983 -23.9136
68.8201 -23.9332
68.823 -23.9528
68.838 -23.9724
68.8552 -23.992
68.8611 -24.0116
68.8779 -24.0312
68.8888 -24.0508
68.8985 -24.0704
68.9184 -24.0901
68.9279 -24.1097
68.9379 -24.1293
68.9586 -24.1489
68.9679 -24.1685
68.9788 -24.1881
68.9982 -24.2077
69.0079 -24.2273
69.0179 -24.2469
69.0383 -24.2665
69.0491 -24.2862
69.0596 -24.3058
69.0786 -24.3254
69.0914 -24.345
69.0979 -24.3646
69.1183 -24.3842
69.1279 -24.4038
69.1388 -24.4234
69.1579 -24.443
69.1682 -24.4626
69.1792 -24.4823
69.1989 -24.5019
69.2079 -24.5215
69.2182 -24.5411
69.2388 -24.5607
69.2488 -24.5803
69.2609 -24.5999
69.2783 -24.6195
69.2924 -24.6391
69.2993 -24.6588
69.3187 -24.6784
69.3279 -24.698
69.3395 -24.7176
69.3579 -24.7372
69.3727 -24.7568
69.3782 -24.7764
69.3991 -24.796
69.4097 -24.8156
69.4179 -24.8352
69.4393 -24.8549
69.4486 -24.8745
69.4579 -24.8941
69.4779 -24.9137
69.4879 -24.9333
69.5036 -24.9529
69.5179 -24.9725
69.5282 -24.9921
69.538 -25.0117
69.5583 -25.0313
69.569 -25.051
69.578 -25.0706
69.5989 -25.0902
69.6181 -25.1098
69.6189 -25.1294
69.6399 -25.149
69.6646 -25.1686
69.6654 -25.1882
69.6789 -25.2078
69.6887 -25.2274
69.6979 -25.2471
69.7184 -25.2667
69.7285 -25.2863
69.7379 -25.3059
69.758 -25.3255
69.7697 -25.3451
69.7787 -25.3647
69.7989 -25.3843
69.8089 -25.4039
69.8179 -25.4236
69.8383 -25.4432
69.8479 -25.4628
69.8579 -25.4824
69.8779 -25.502
69.8891 -25.5216
69.8979 -25.5412
69.9183 -25.5608
69.9288 -25.5804
69.9379 -25.6
69.9583 -25.6197
69.9683 -25.6393
69.9788 -25.6589
69.9979 -25.6785
70.0088 -25.6981
70.018 -25.7177
70.0384 -25.7373
70.0479 -25.7569
70.0621 -25.7765
70.0788 -25.7961
70.0884 -25.8158
70.0979 -25.8354
70.1183 -25.855
70.1295 -25.8746
70.1379 -25.8942
70.1579 -25.9138
70.168 -25.9334
70.1786 -25.953
70.1987 -25.9726
70.2087 -25.9922
70.2186 -26.0119
70.241 -26.0315
70.2479 -26.0511
70.258 -26.0707
70.2782 -26.0903
70.2887 -26.1099
70.2981 -26.1295
70.318 -26.1491
70.3297 -26.1687
70.3434 -26.1884
70.3587 -26.208
70.3689 -26.2276
70.3779 -26.2472
70.3979 -26.2668
70.4079 -26.2864
70.4184 -26.306
70.4394 -26.3256
70.4573 -26.3452
70.4582 -26.3648
70.4789 -26.3845
70.4924 -26.4041
70.5019 -26.4237
70.5179 -26.4433
70.5282 -26.4629
70.5379 -26.4825
70.5591 -26.5021
70.5821 -26.5217
70.5828 -26.5413
70.5989 -26.5609
70.6085 -26.5806
70.619 -26.6002
70.6397 -26.6198
70.6533 -26.6394
70.6617 -26.659
70.6789 -26.6786
70.6879 -26.6982
70.6979 -26.7178
70.7186 -26.7374
70.7329 -26.757
70.7391 -26.7767
70.7579 -26.7963
70.7713 -26.8159
70.78 -26.8355
70.7984 -26.8551
70.809 -26.8747
70.8179 -26.8943
70.8382 -26.9139
70.8479 -26.9335
70.858 -26.9532
70.8779 -26.9728
70.8883 -26.9924
70.9034 -27.012
70.928 -27.0316
70.9288 -27.0512
70.9443 -27.0708
70.9579 -27.0904
70.969 -27.11
70.9779 -27.1296
70.9983 -27.1493
71.0086 -27.1689
71.0216 -27.1885
71.0392 -27.2081
71.0484 -27.2277
71.058 -27.2473
71.0783 -27.2669
71.0924 -27.2865
71.0979 -27.3061
71.1189 -27.3257
71.1296 -27.3454
71.1379 -27.365
71.1579 -27.3846
71.1679 -27.4042
71.1867 -27.4238
71.1989 -27.4434
71.213 -27.463
71.2179 -27.4826
71.239 -27.5022
71.2493 -27.5219
71.2579 -27.5415
71.2779 -27.5611
71.2883 -27.5807
71.2983 -27.6003
71.3179 -27.6199
71.3283 -27.6395
71.3386 -27.6591
71.3584 -27.6787
71.3679 -27.6983
71.3779 -27.718
71.3979 -27.7376
71.4083 -27.7572
71.418 -27.7768
71.4379 -27.7964
71.4495 -27.816
71.4579 -27.8356
71.4783 -27.8552
71.4885 -27.8748
71.4979 -27.8944
71.5185 -27.9141
71.528 -27.9337
71.5379 -27.9533
71.559 -27.9729
71.5683 -27.9925
71.5779 -28.0121
71.598 -28.0317
71.6086 -28.0513
71.6186 -28.0709
71.6379 -28.0905
71.648 -28.1102
71.6583 -28.1298
71.6779 -28.1494
71.6909 -28.169
71.6999 -28.1886
71.7242 -28.2082
71.738 -28.2278
71.7479 -28.2474
71.7585 -28.267
71.7684 -28.2867
71.7789 -28.3063
71.7979 -28.3259
71.8109 -28.3455
71.8189 -28.3651
71.8441 -28.3847
71.8688 -28.4043
71.8704 -28.4239
71.8784 -28.4435
71.8878 -28.4631
71.8993 -28.4828
71.932 -28.5024
71.9329 -28.522
71.9417 -28.5416
71.9579 -28.5612
71.9685 -28.5808
71.9792 -28.6004
71.9998 -28.62
72.0084 -28.6396
72.0215 -28.6592
72.0384 -28.6789
72.0602 -28.6985
72.061 -28.7181
72.0799 -28.7377
72.1014 -28.7573
72.1034 -28.7769
72.1198 -28.7965
72.1286 -28.8161
72.1381 -28.8357
72.1589 -28.8553
72.1691 -28.875
72.1779 -28.8946
72.1991 -28.9142
72.2088 -28.9338
72.2179 -28.9534
72.2478 -28.973
72.2662 -28.9926
72.2681 -29.0122
72.2813 -29.0318
72.3036 -29.0515
72.3044 -29.0711
72.333 -29.0907
72.3338 -29.1103
72.342 -29.1299
72.3582 -29.1495
72.3686 -29.1691
72.3903 -29.1887
72.3979 -29.2083
72.4079 -29.2279
72.4241 -29.2476
72.4451 -29.2672
72.448 -29.2868
72.4579 -29.3064
72.4779 -29.326
72.4944 -29.3456
72.5079 -29.3652
72.5184 -29.3848
72.5292 -29.4044
72.5436 -29.424
72.5589 -29.4437
72.5681 -29.4633
72.5779 -29.4829
72.5979 -29.5025
72.6081 -29.5221
72.6179 -29.5417
72.6383 -29.5613
72.6478 -29.5809
72.6579 -29.6005
72.6779 -29.6201
72.6893 -29.6398
72.6981 -29.6594
72.7187 -29.679
72.7283 -29.6986
72.7378 -29.7182
72.759 -29.7378
72.7686 -29.7574
72.7783 -29.777
72.7984 -29.7966
72.8225 -29.8163
72.8234 -29.8359
72.8608 -29.8555
72.8806 -29.8751
72.9458 -29.8947
72.985 -29.9143
73.0097 -29.9339
73.0187 -29.9535
73.0212 -29.9731
73.0281 -29.9927
73.0306 -30.0124
73.1111 -30.032
73.139 -30.0516
73.1407 -30.0712
73.1424 -30.0908
73.2824 -30.1104
73.3113 -30.13
73.3406 -30.1496
73.35 -30.1692
73.3806 -30.1888
73.3814 -30.2085
73.405 -30.2281
73.4058 -30.2477
73.4106 -30.2673
73.4265 -30.2869
73.4439 -30.3065
73.4447 -30.3261
73.475 -30.3457
73.4909 -30.3653
73.5103 -30.385
73.5228 -30.4046
73.5693 -30.4242
73.5742 -30.4438
73.586 -30.4634
73.6006 -30.483
73.6093 -30.5026
73.6101 -30.5222
73.6188 -30.5418
73.6331 -30.5614
73.6427 -30.5811
73.6455 -30.6007
73.6724 -30.6203
73.7149 -30.6399
73.7412 -30.6595
73.748 -30.6791
73.7516 -30.6987
73.7848 -30.7183
73.8145 -30.7379
73.8325 -30.7575
73.8341 -30.7772
73.8584 -30.7968
73.8602 -30.8164
73.8704 -30.836
73.8876 -30.8556
73.9327 -30.8752
73.949 -30.8948
73.9508 -30.9144
73.9708 -30.934
73.9716 -30.9536
74.0055 -30.9733
74.0181 -30.9929
74.0219 -31.0125
74.0293 -31.0321
74.0396 -31.0517
74.0533 -31.0713
74.0581 -31.0909
74.0589 -31.1105
74.0673 -31.1301
74.0681 -31.1498
74.0814 -31.1694
74.1425 -31.189
74.1526 -31.2086
74.1941 -31.2282
74.1949 -31.2478
74.2051 -31.2674
74.2176 -31.287
74.2443 -31.3066
74.2618 -31.3262
74.2627 -31.3459
74.2646 -31.3655
74.2815 -31.3851
74.2832 -31.4047
74.3008 -31.4243
74.3351 -31.4439
74.3452 -31.4635
74.3601 -31.4831
74.3694 -31.5027
74.3814 -31.5223
74.3843 -31.542
74.4124 -31.5616
74.4297 -31.5812
74.4505 -31.6008
74.4639 -31.6204
74.5237 -31.64
74.5299 -31.6596
74.5307 -31.6792
74.5446 -31.6988
74.5539 -31.7184
74.5609 -31.7381
74.5617 -31.7577
74.5826 -31.7773
74.593 -31.7969
74.6148 -31.8165
74.6513 -31.8361
74.6532 -31.8557
74.655 -31.8753
74.663 -31.8949
74.6744 -31.9146
74.6804 -31.9342
74.7334 -31.9538
74.7504 -31.9734
74.7512 -31.993
74.7652 -32.0126
74.7819 -32.0322
74.8261 -32.0518
74.8511 -32.0714
74.8819 -32.091
74.8836 -32.1107
74.8844 -32.1303
74.917 -32.1499
74.9248 -32.1695
74.9351 -32.1891
74.9939 -32.2087
75.0115 -32.2283
75.0132 -32.2479
75.0243 -32.2675
75.0272 -32.2871
75.0618 -32.3068
75.1064 -32.3264
75.1071 -32.346
75.1216 -32.3656
75.154 -32.3852
75.18 -32.4048
75.1808 -32.4244
75.1915 -32.444
75.2 -32.4636
75.2457 -32.4832
75.2736 -32.5029
75.2979 -32.5225
75.3079 -32.5421
75.312 -32.5617
75.3136 -32.5813
75.3326 -32.6009
75.339 -32.6205
75.3407 -32.6401
75.3425 -32.6597
75.3441 -32.6794
75.3524 -32.699
75.3604 -32.7186
75.3625 -32.7382
75.3886 -32.7578
75.3904 -32.7774
75.4032 -32.797
75.4197 -32.8166
75.4212 -32.8362
75.4318 -32.8558
75.4336 -32.8755
75.4344 -32.8951
75.4816 -32.9147
75.4921 -32.9343
75.5107 -32.9539
75.5191 -32.9735
75.5234 -32.9931
75.5437 -33.0127
75.5631 -33.0323
75.5739 -33.0519
75.6103 -33.0716
75.6237 -33.0912
75.6548 -33.1108
75.6556 -33.1304
75.6663 -33.15
75.681 -33.1696
75.7111 -33.1892
75.7343 -33.2088
75.7624 -33.2284
75.7717 -33.2481
75.7793 -33.2677
75.7801 -33.2873
75.7809 -33.3069
75.7849 -33.3265
75.8007 -33.3461
75.8211 -33.3657
75.8229 -33.3853
75.8257 -33.4049
75.8666 -33.4245
75.8684 -33.4442
75.8949 -33.4638
75.9079 -33.4834
75.9108 -33.503
75.9295 -33.5226
75.9312 -33.5422
75.9558 -33.5618
76.0228 -33.5814
76.0274 -33.601
76.029 -33.6206
76.0431 -33.6403
76.0743 -33.6599
76.0769 -33.6795
76.0777 -33.6991
76.1246 -33.7187
76.1445 -33.7383
76.148 -33.7579
76.184 -33.7775
76.213 -33.7971
76.3191 -33.8167
76.3499 -33.8364
76.3507 -33.856
76.3713 -33.8756
76.3721 -33.8952
76.373 -33.9148
76.3848 -33.9344
76.3857 -33.954
76.3874 -33.9736
76.3882 -33.9932
76.4204 -34.0129
76.4213 -34.0325
76.4221 -34.0521
76.4441 -34.0717
76.4449 -34.0913
76.4457 -34.1109
76.4492 -34.1305
76.45 -34.1501
76.4508 -34.1697
76.4519 -34.1893
76.4527 -34.209
76.4536 -34.2286
76.4632 -34.2482
76.4711 -34.2678
76.4719 -34.2874
76.5027 -34.307
76.5102 -34.3266
76.5186 -34.3462
76.5203 -34.3658
76.5462 -34.3854
76.547 -34.4051
76.5592 -34.4247
76.56 -34.4443
76.5608 -34.4639
76.5632 -34.4835
76.564 -34.5031
76.5648 -34.5227
76.5792 -34.5423
76.5801 -34.5619
76.5809 -34.5815
76.5847 -34.6012
76.5855 -34.6208
76.5864 -34.6404
76.5934 -34.66
76.5942 -34.6796
76.595 -34.6992
76.6132 -34.7188
76.614 -34.7384
76.6148 -34.758
76.6395 -34.7777
76.6547 -34.7973
76.6639 -34.8169
76.6647 -34.8365
76.6655 -34.8561
76.6667 -34.8757
76.6872 -34.8953
76.688 -34.9149
76.6888 -34.9345
76.7101 -34.9541
76.7117 -34.9738
76.7125 -34.9934
76.7201 -35.013
76.7352 -35.0326
76.7392 -35.0522
76.769 -35.0718
76.7698 -35.0914
76.7826 -35.111
76.8138 -35.1306
76.8145 -35.1502
76.8224 -35.1699
76.8697 -35.1895
76.8713 -35.2091
76.8722 -35.2287
76.8983 -35.2483
76.8992 -35.2679
76.9 -35.2875
76.9179 -35.3071
76.9293 -35.3267
76.9458 -35.3463
76.9593 -35.366
76.9717 -35.3856
76.9817 -35.4052
77.0004 -35.4248
77.0126 -35.4444
77.0194 -35.464
77.0545 -35.4836
77.0552 -35.5032
77.0684 -35.5228
77.0818 -35.5425
77.0946 -35.5621
77.0997 -35.5817
77.1201 -35.6013
77.1303 -35.6209
77.1418 -35.6405
77.163 -35.6601
77.172 -35.6797
77.1923 -35.6993
77.2082 -35.7189
77.2091 -35.7386
77.2248 -35.7582
77.2399 -35.7778
77.2477 -35.7974
77.2926 -35.817
77.2934 -35.8366
77.2942 -35.8562
77.3035 -35.8758
77.3199 -35.8954
77.328 -35.915
77.3384 -35.9347
77.3586 -35.9543
77.369 -35.9739
77.3778 -35.9935
77.3979 -36.0131
77.4095 -36.0327
77.4188 -36.0523
77.4392 -36.0719
77.448 -36.0915
77.4577 -36.1112
77.4801 -36.1308
77.4883 -36.1504
77.4977 -36.17
77.5189 -36.1896
77.5279 -36.2092
77.5383 -36.2288
77.5581 -36.2484
77.5685 -36.268
77.5786 -36.2876
77.5988 -36.3073
77.6143 -36.3269
77.6203 -36.3465
77.6381 -36.3661
77.649 -36.3857
77.6577 -36.4053
77.6784 -36.4249
77.6886 -36.4445
77.6977 -36.4641
77.7197 -36.4837
77.7284 -36.5034
77.7395 -36.523
77.7595 -36.5426
77.7692 -36.5622
77.7781 -36.5818
77.7981 -36.6014
77.808 -36.621
77.8185 -36.6406
77.8383 -36.6602
77.8496 -36.6798
77.8578 -36.6995
77.8783 -36.7191
77.8887 -36.7387
77.8977 -36.7583
77.9178 -36.7779
77.9288 -36.7975
77.9377 -36.8171
77.9578 -36.8367
77.9691 -36.8563
77.9777 -36.876
78.0005 -36.8956
78.0197 -36.9152
78.0198 -36.9348
78.0387 -36.9544
78.0489 -36.974
78.0577 -36.9936
78.0792 -37.0132
78.0885 -37.0328
78.0977 -37.0524
78.1181 -37.0721
78.1284 -37.0917
78.138 -37.1113
78.1591 -37.1309
78.168 -37.1505
78.1778 -37.1701
78.198 -37.1897
78.2089 -37.2093
78.2177 -37.2289
78.2388 -37.2485
78.2494 -37.2682
78.2578 -37.2878
78.2781 -37.3074
78.288 -37.327
78.2992 -37.3466
78.3184 -37.3662
78.3284 -37.3858
78.3377 -37.4054
78.3588 -37.425
78.3692 -37.4446
78.3777 -37.4643
78.3992 -37.4839
78.4091 -37.5035
78.4182 -37.5231
78.4399 -37.5427
78.4484 -37.5623
78.4587 -37.5819
78.4786 -37.6015
78.4878 -37.6211
78.4977 -37.6408
78.5188 -37.6604
78.5286 -37.68
78.5425 -37.6996
78.5586 -37.7192
78.5686 -37.7388
78.5788 -37.7584
78.5992 -37.778
78.6092 -37.7976
78.6176 -37.8172
78.6387 -37.8369
78.648 -37.8565
78.6593 -37.8761
78.6797 -37.8957
78.6888 -37.9153
78.6981 -37.9349
78.7177 -37.9545
78.73 -37.9741
78.7377 -37.9937
78.7586 -38.0133
78.7691 -38.033
78.779 -38.0526
78.799 -38.0722
78.8098 -38.0918
78.818 -38.1114
78.8386 -38.131
78.8479 -38.1506
78.8577 -38.1702
78.8796 -38.1898
78.8885 -38.2094
78.898 -38.2291
78.9189 -38.2487
78.9284 -38.2683
78.9377 -38.2879
78.9584 -38.3075
78.9681 -38.3271
78.9803 -38.3467
79.0082 -38.3663
79.0091 -38.3859
79.018 -38.4056
79.0387 -38.4252
79.0483 -38.4448
79.0577 -38.4644
79.0788 -38.484
79.0883 -38.5036
79.0977 -38.5232
79.1189 -38.5428
79.1293 -38.5624
79.1386 -38.582
79.1593 -38.6017
79.1694 -38.6213
79.1777 -38.6409
79.1995 -38.6605
79.2088 -38.6801
79.2194 -38.6997
79.2434 -38.7193
79.2483 -38.7389
79.2587 -38.7585
79.2785 -38.7781
79.2881 -38.7978
79.2976 -38.8174
79.3188 -38.837
79.329 -38.8566
79.341 -38.8762
79.3581 -38.8958
79.3722 -38.9154
79.3777 -38.935
79.3987 -38.9546
79.4081 -38.9743
79.4188 -38.9939
79.4384 -39.0135
79.4481 -39.0331
79.46 -39.0527
79.4786 -39.0723
79.4932 -39.0919
79.4982 -39.1115
79.5188 -39.1311
79.5289 -39.1507
79.5377 -39.1704
79.5581 -39.19
79.568 -39.2096
79.5777 -39.2292
79.5989 -39.2488
79.6086 -39.2684
79.6176 -39.288
79.6391 -39.3076
79.6488 -39.3272
79.6586 -39.3468
79.6782 -39.3665
79.6901 -39.3861
79.7005 -39.4057
79.7186 -39.4253
79.7289 -39.4449
79.7376 -39.4645
79.7584 -39.4841
79.769 -39.5037
79.7776 -39.5233
79.8022 -39.5429
79.814 -39.5626
79.8245 -39.5822
79.8385 -39.6018
79.8491 -39.6214
79.8579 -39.641
79.8796 -39.6606
79.8888 -39.6802
79.8976 -39.6998
79.919 -39.7194
79.9285 -39.7391
79.9516 -39.7587
79.9747 -39.7783
79.9755 -39.7979
79.9991 -39.8175
79.9999 -39.8371
80.0145 -39.8567
80.0216 -39.8763
80.0546 -39.8959
80.0554 -39.9155
80.0625 -39.9352
80.0789 -39.9548
80.088 -39.9744
80.0979 -39.994
80.1197 -40.0136
80.1288 -40.0332
80.1419 -40.0528
80.1581 -40.0724
80.169 -40.092
80.1781 -40.1116
80.1987 -40.1313
80.2105 -40.1509
80.2189 -40.1705
80.2439 -40.1901
80.2581 -40.2097
80.2683 -40.2293
80.2803 -40.2489
80.2892 -40.2685
80.2982 -40.2881
80.3182 -40.3077
80.3282 -40.3274
80.3376 -40.347
80.3579 -40.3666
80.3686 -40.3862
80.3786 -40.4058
80.3999 -40.4254
80.4087 -40.445
80.4176 -40.4646
80.4385 -40.4842
80.4488 -40.5039
80.4595 -40.5235
80.4785 -40.5431
80.4882 -40.5627
80.4987 -40.5823
80.5184 -40.6019
80.5285 -40.6215
80.5378 -40.6411
80.5586 -40.6607
80.5689 -40.6803
80.5776 -40.7
80.598 -40.7196
80.6086 -40.7392
80.6176 -40.7588
80.6397 -40.7784
80.6486 -40.798
80.6577 -40.8176
80.6779 -40.8372
80.6891 -40.8568
80.6976 -40.8764
80.7193 -40.8961
80.7378 -40.9157
80.7386 -40.9353
80.759 -40.9549
80.7692 -40.9745
80.7784 -40.9941
80.7983 -41.0137
80.8085 -41.0333
80.8197 -41.0529
80.8386 -41.0725
80.848 -41.0922
80.8578 -41.1118
80.8786 -41.1314
80.8942 -41.151
80.899 -41.1706
80.9287 -41.1902
80.9637 -41.2098
80.9646 -41.2294
80.9671 -41.249
80.9679 -41.2687
80.983 -41.2883
81.0073 -41.3079
81.0081 -41.3275
81.0217 -41.3471
81.0385 -41.3667
81.05 -41.3863
81.0603 -41.4059
81.078 -41.4255
81.0886 -41.4451
81.0977 -41.4648
81.1183 -41.4844
81.1286 -41.504
81.1378 -41.5236
