61.9293 -126.143
61.9383 -126.189
61.9482 -126.235
61.9685 -126.281
61.9785 -126.327
61.9885 -126.373
62.0081 -126.419
62.0185 -126.465
62.0285 -126.512
62.0483 -126.558
62.0586 -126.604
62.0682 -126.65
62.0893 -126.696
62.0981 -126.742
62.1081 -126.788
62.1282 -126.834
62.1408 -126.88
62.1481 -126.926
62.1682 -126.972
62.1782 -127.018
62.1881 -127.064
62.2081 -127.111
62.2186 -127.157
62.2289 -127.203
62.2482 -127.249
62.2582 -127.295
62.2691 -127.341
62.2898 -127.387
62.2998 -127.433
62.3086 -127.479
62.3281 -127.525
62.3381 -127.571
62.351 -127.617
62.3682 -127.664
62.3801 -127.71
62.3884 -127.756
62.4082 -127.802
62.419 -127.848
62.4283 -127.894
62.4482 -127.94
62.4581 -127.986
62.4683 -128.032
62.4884 -128.078
62.4981 -128.124
62.509 -128.17
62.529 -128.217
62.5381 -128.263
62.5481 -128.309
62.5684 -128.355
62.5781 -128.401
62.5881 -128.447
62.6087 -128.493
62.6186 -128.539
62.6282 -128.585
62.6481 -128.631
62.6587 -128.677
62.6682 -128.723
62.6889 -128.769
62.6982 -128.816
62.7081 -128.862
62.7281 -128.908
62.7391 -128.954
62.7483 -129
62.7681 -129.046
62.7792 -129.092
62.7881 -129.138
62.8086 -129.184
62.8194 -129.23
62.8292 -129.276
62.8481 -129.322
62.8588 -129.369
62.8681 -129.415
62.8881 -129.461
62.8982 -129.507
62.9086 -129.553
62.9281 -129.599
62.9405 -129.645
62.9481 -129.691
62.9681 -129.737
62.9782 -129.783
62.9918 -129.829
63.0081 -129.875
63.0185 -129.921
63.0281 -129.968
63.0481 -130.014
63.0668 -130.06
63.0785 -130.106
63.0892 -130.152
63.0981 -130.198
63.1086 -130.244
63.1282 -130.29
63.1381 -130.336
63.1481 -130.382
63.1682 -130.428
63.1784 -130.474
63.1881 -130.521
63.2097 -130.567
63.2186 -130.613
63.2285 -130.659
63.2481 -130.705
63.2581 -130.751
63.2689 -130.797
63.2881 -130.843
63.3004 -130.889
63.3081 -130.935
63.3282 -130.981
63.3392 -131.027
63.3481 -131.074
63.3686 -131.12
63.3781 -131.166
63.3888 -131.212
63.4085 -131.258
63.4189 -131.304
63.4281 -131.35
63.4481 -131.396
63.4617 -131.442
63.4702 -131.488
63.4881 -131.534
63.4985 -131.58
63.5084 -131.626
63.5282 -131.673
63.5384 -131.719
63.5481 -131.765
63.5681 -131.811
63.5921 -131.857
63.5929 -131.903
63.6081 -131.949
63.6181 -131.995
63.6283 -132.041
63.6494 -132.087
63.6581 -132.133
63.6681 -132.179
63.6881 -132.226
63.6981 -132.272
63.7146 -132.318
63.7286 -132.364
63.7411 -132.41
63.7481 -132.456
63.7684 -132.502
63.7824 -132.548
63.791 -132.594
63.8182 -132.64
63.819 -132.686
63.8307 -132.732
63.8489 -132.778
63.8604 -132.825
63.8699 -132.871
63.889 -132.917
63.8981 -132.963
63.9086 -133.009
63.9281 -133.055
63.9382 -133.101
63.9488 -133.147
63.9682 -133.193
63.9781 -133.239
63.9884 -133.285
64.0092 -133.331
64.0181 -133.378
64.0283 -133.424
64.0481 -133.47
64.0581 -133.516
64.0682 -133.562
64.0885 -133.608
64.0981 -133.654
64.1081 -133.7
64.13 -133.746
64.1382 -133.792
64.1481 -133.838
64.1684 -133.884
64.1782 -133.931
64.1881 -133.977
64.2082 -134.023
64.2182 -134.069
64.2288 -134.115
64.2491 -134.161
64.2588 -134.207
64.2681 -134.253
64.2888 -134.299
64.2991 -134.345
64.3086 -134.391
64.3284 -134.437
64.3382 -134.483
64.3481 -134.53
64.3681 -134.576
64.3858 -134.622
64.3891 -134.668
64.4088 -134.714
64.4188 -134.76
64.4281 -134.806
64.4481 -134.852
64.4589 -134.898
64.4688 -134.944
64.4996 -134.99
64.4998 -135.036
64.5081 -135.083
64.5281 -135.129
64.5381 -135.175
64.5481 -135.221
64.5681 -135.267
64.5781 -135.313
64.5881 -135.359
64.609 -135.405
64.6181 -135.451
64.6281 -135.497
64.65 -135.543
64.661 -135.589
64.6681 -135.635
64.6881 -135.682
64.6981 -135.728
64.7081 -135.774
64.7296 -135.82
64.738 -135.866
64.7488 -135.912
64.7681 -135.958
64.778 -136.004
64.7885 -136.05
64.8081 -136.096
64.8181 -136.142
64.8281 -136.188
64.8482 -136.235
64.8585 -136.281
64.8687 -136.327
64.888 -136.373
64.8991 -136.419
64.9088 -136.465
64.928 -136.511
64.938 -136.557
64.9486 -136.603
64.9685 -136.649
64.978 -136.695
64.9882 -136.741
65.008 -136.788
65.0191 -136.834
65.0289 -136.88
65.0488 -136.926
65.0581 -136.972
65.0696 -137.018
65.088 -137.064
65.0987 -137.11
65.1089 -137.156
65.1287 -137.202
65.1387 -137.248
65.1511 -137.294
65.1681 -137.34
65.179 -137.387
65.1885 -137.433
65.2087 -137.479
65.218 -137.525
65.2287 -137.571
65.2481 -137.617
65.2586 -137.663
65.275 -137.709
65.3017 -137.755
65.3025 -137.801
65.3084 -137.847
65.328 -137.893
65.3396 -137.94
65.3481 -137.986
65.3681 -138.032
65.3868 -138.078
65.3918 -138.124
65.4082 -138.17
65.4205 -138.216
65.428 -138.262
65.4491 -138.308
65.4593 -138.354
65.4681 -138.4
65.4881 -138.446
65.498 -138.493
65.5449 -138.539
65.5451 -138.585
65.5452 -138.631
65.5508 -138.677
65.5849 -138.723
65.5851 -138.769
65.5916 -138.815
65.6091 -138.861
65.618 -138.907
65.6286 -138.953
65.6481 -138.999
65.658 -139.045
65.6683 -139.092
65.6881 -139.138
65.701 -139.184
65.7309 -139.23
65.7317 -139.276
65.7393 -139.322
65.7481 -139.368
65.7717 -139.414
65.779 -139.46
65.7881 -139.506
65.8081 -139.552
65.818 -139.598
65.8287 -139.645
65.8485 -139.691
65.8581 -139.737
65.868 -139.783
65.888 -139.829
65.8995 -139.875
65.908 -139.921
65.9281 -139.967
65.9391 -140.013
65.948 -140.059
65.9683 -140.105
65.9796 -140.151
65.988 -140.197
66.0088 -140.244
66.018 -140.29
66.0286 -140.336
66.0578 -140.382
66.0692 -140.428
66.0768 -140.474
66.088 -140.52
66.1096 -140.566
66.1346 -140.612
66.1448 -140.658
66.1456 -140.704
66.1483 -140.75
66.1804 -140.797
66.184 -140.843
66.2045 -140.889
66.2096 -140.935
66.2251 -140.981
66.2292 -141.027
66.2501 -141.073
66.269 -141.119
66.2698 -141.165
66.2972 -141.211
66.3011 -141.257
66.308 -141.303
66.3368 -141.35
66.342 -141.396
66.3834 -141.442
66.3883 -141.488
66.4046 -141.534
66.415 -141.58
66.4268 -141.626
66.4293 -141.672
66.4668 -141.718
66.4676 -141.764
66.4684 -141.81
66.4918 -141.856
66.5052 -141.902
66.509 -141.949
66.5426 -141.995
66.5434 -142.041
66.5481 -142.087
66.5747 -142.133
66.5799 -142.179
66.588 -142.225
66.608 -142.271
66.618 -142.317
66.6281 -142.363
66.6489 -142.409
66.6673 -142.455
66.6774 -142.502
66.6891 -142.548
66.7051 -142.594
66.7233 -142.64
66.7307 -142.686
66.7388 -142.732
66.749 -142.778
66.7784 -142.824
66.7801 -142.87
66.7916 -142.916
66.8251 -142.962
66.8259 -143.008
66.8344 -143.054
66.8635 -143.101
66.8642 -143.147
66.8795 -143.193
66.8881 -143.239
66.9015 -143.285
66.9107 -143.331
66.9396 -143.377
66.9405 -143.423
66.9499 -143.469
66.975 -143.515
66.9808 -143.561
66.9881 -143.607
67.0132 -143.654
67.018 -143.7
67.0315 -143.746
67.0494 -143.792
67.0616 -143.838
67.0743 -143.884
67.0997 -143.93
67.0998 -143.976
67.119 -144.022
67.1289 -144.068
67.138 -144.114
67.158 -144.16
67.168 -144.207
67.1792 -144.253
67.198 -144.299
67.208 -144.345
67.2188 -144.391
67.238 -144.437
67.2508 -144.483
67.2648 -144.529
67.2814 -144.575
67.2996 -144.621
67.3004 -144.667
67.318 -144.713
67.3292 -144.759
67.343 -144.806
67.359 -144.852
67.3696 -144.898
67.3782 -144.944
67.398 -144.99
67.4084 -145.036
67.418 -145.082
67.4382 -145.128
67.4481 -145.174
67.4584 -145.22
67.4894 -145.266
67.4911 -145.312
67.5017 -145.359
67.5189 -145.405
67.528 -145.451
67.5415 -145.497
67.5722 -145.543
67.5731 -145.589
67.5785 -145.635
67.598 -145.681
67.608 -145.727
67.6196 -145.773
67.6385 -145.819
67.6488 -145.865
67.658 -145.911
67.678 -145.958
67.6885 -146.004
67.6984 -146.05
67.7191 -146.096
67.7292 -146.142
67.7448 -146.188
67.7589 -146.234
67.768 -146.28
67.778 -146.326
67.7993 -146.372
67.8081 -146.418
67.8181 -146.464
67.8383 -146.511
67.848 -146.557
67.8605 -146.603
67.8787 -146.649
67.888 -146.695
67.8985 -146.741
67.9187 -146.787
67.9288 -146.833
67.938 -146.879
67.958 -146.925
67.969 -146.971
67.9822 -147.017
67.9984 -147.064
68.008 -147.11
68.0189 -147.156
68.038 -147.202
68.048 -147.248
68.0681 -147.294
68.0792 -147.34
68.0887 -147.386
68.098 -147.432
68.1189 -147.478
68.1289 -147.524
68.138 -147.57
68.1585 -147.616
68.168 -147.663
68.1781 -147.709
68.198 -147.755
68.208 -147.801
68.2179 -147.847
68.2382 -147.893
68.248 -147.939
68.2579 -147.985
68.2785 -148.031
68.2879 -148.077
68.2984 -148.123
68.3183 -148.169
68.3279 -148.216
68.3384 -148.262
68.358 -148.308
68.368 -148.354
68.3786 -148.4
68.3982 -148.446
68.4214 -148.492
68.4223 -148.538
68.4379 -148.584
68.4479 -148.63
68.4585 -148.676
68.478 -148.722
68.4879 -148.768
68.4985 -148.815
68.5185 -148.861
68.528 -148.907
68.539 -148.953
68.5583 -148.999
68.5679 -149.045
68.5819 -149.091
68.5979 -149.137
68.608 -149.183
68.6196 -149.229
68.6379 -149.275
68.6531 -149.321
68.6844 -149.368
68.6852 -149.414
68.6885 -149.46
68.7061 -149.506
68.7181 -149.552
68.7387 -149.598
68.7395 -149.644
68.7603 -149.69
68.7681 -149.736
68.7795 -149.782
68.7983 -149.828
68.8201 -149.874
68.823 -149.921
68.838 -149.967
68.8552 -150.013
68.8611 -150.059
68.8779 -150.105
68.8888 -150.151
68.8985 -150.197
68.9184 -150.243
68.9279 -150.289
68.9379 -150.335
68.9586 -150.381
68.9679 -150.427
68.9788 -150.473
68.9982 -150.52
69.0079 -150.566
69.0179 -150.612
69.0383 -150.658
69.0491 -150.704
69.0596 -150.75
69.0786 -150.796
69.0914 -150.842
69.0979 -150.888
69.1183 -150.934
69.1279 -150.98
69.1388 -151.026
69.1579 -151.073
69.1682 -151.119
69.1792 -151.165
69.1989 -151.211
69.2079 -151.257
69.2182 -151.303
69.2388 -151.349
69.2488 -151.395
69.2609 -151.441
69.2783 -151.487
69.2924 -151.533
69.2993 -151.579
69.3187 -151.626
69.3279 -151.672
69.3395 -151.718
69.3579 -151.764
69.3727 -151.81
69.3782 -151.856
69.3991 -151.902
69.4097 -151.948
69.4179 -151.994
69.4393 -152.04
69.4486 -152.086
69.4579 -152.132
69.4779 -152.178
69.4879 -152.225
69.5036 -152.271
69.5179 -152.317
69.5282 -152.363
69.538 -152.409
69.5583 -152.455
69.569 -152.501
69.578 -152.547
69.5989 -152.593
69.6181 -152.639
69.6189 -152.685
69.6399 -152.731
69.6646 -152.778
69.6654 -152.824
69.6789 -152.87
69.6887 -152.916
69.6979 -152.962
69.7184 -153.008
69.7285 -153.054
69.7379 -153.1
69.758 -153.146
69.7697 -153.192
69.7787 -153.238
69.7989 -153.284
69.8089 -153.33
69.8179 -153.377
69.8383 -153.423
69.8479 -153.469
69.8579 -153.515
69.8779 -153.561
69.8891 -153.607
69.8979 -153.653
69.9183 -153.699
69.9288 -153.745
69.9379 -153.791
69.9583 -153.837
69.9683 -153.883
69.9788 -153.93
69.9979 -153.976
70.0088 -154.022
70.018 -154.068
70.0384 -154.114
70.0479 -154.16
70.0621 -154.206
70.0788 -154.252
70.0884 -154.298
70.0979 -154.344
70.1183 -154.39
70.1295 -154.436
70.1379 -154.483
70.1579 -154.529
70.168 -154.575
70.1786 -154.621
70.1987 -154.667
70.2087 -154.713
70.2186 -154.759
70.241 -154.805
70.2479 -154.851
70.258 -154.897
70.2782 -154.943
70.2887 -154.989
70.2981 -155.035
70.318 -155.082
70.3297 -155.128
70.3434 -155.174
70.3587 -155.22
70.3689 -155.266
70.3779 -155.312
70.3979 -155.358
70.4079 -155.404
70.4184 -155.45
70.4394 -155.496
70.4573 -155.542
70.4582 -155.588
70.4789 -155.635
70.4924 -155.681
70.5019 -155.727
70.5179 -155.773
70.5282 -155.819
70.5379 -155.865
70.5591 -155.911
70.5821 -155.957
70.5828 -156.003
70.5989 -156.049
70.6085 -156.095
70.619 -156.141
70.6397 -156.187
70.6533 -156.234
70.6617 -156.28
70.6789 -156.326
70.6879 -156.372
70.6979 -156.418
70.7186 -156.464
70.7329 -156.51
70.7391 -156.556
70.7579 -156.602
70.7713 -156.648
70.78 -156.694
70.7984 -156.74
70.809 -156.787
70.8179 -156.833
70.8382 -156.879
70.8479 -156.925
70.858 -156.971
70.8779 -157.017
70.8883 -157.063
70.9034 -157.109
70.928 -157.155
70.9288 -157.201
70.9443 -157.247
70.9579 -157.293
70.969 -157.34
70.9779 -157.386
70.9983 -157.432
71.0086 -157.478
71.0216 -157.524
71.0392 -157.57
71.0484 -157.616
71.058 -157.662
71.0783 -157.708
71.0924 -157.754
71.0979 -157.8
71.1189 -157.846
71.1296 -157.892
71.1379 -157.939
71.1579 -157.985
71.1679 -158.031
71.1867 -158.077
71.1989 -158.123
71.213 -158.169
71.2179 -158.215
71.239 -158.261
71.2493 -158.307
71.2579 -158.353
71.2779 -158.399
71.2883 -158.445
71.2983 -158.492
71.3179 -158.538
71.3283 -158.584
71.3386 -158.63
71.3584 -158.676
71.3679 -158.722
71.3779 -158.768
71.3979 -158.814
71.4083 -158.86
71.418 -158.906
71.4379 -158.952
71.4495 -158.998
71.4579 -159.044
71.4783 -159.091
71.4885 -159.137
71.4979 -159.183
71.5185 -159.229
71.528 -159.275
71.5379 -159.321
71.559 -159.367
71.5683 -159.413
71.5779 -159.459
71.598 -159.505
71.6086 -159.551
71.6186 -159.597
71.6379 -159.644
71.648 -159.69
71.6583 -159.736
71.6779 -159.782
71.6909 -159.828
71.6999 -159.874
71.7242 -159.92
71.738 -159.966
71.7479 -160.012
71.7585 -160.058
71.7684 -160.104
71.7789 -160.15
71.7979 -160.197
71.8109 -160.243
71.8189 -160.289
71.8441 -160.335
71.8688 -160.381
71.8704 -160.427
71.8784 -160.473
71.8878 -160.519
71.8993 -160.565
71.932 -160.611
71.9329 -160.657
71.9417 -160.703
71.9579 -160.749
71.9685 -160.796
71.9792 -160.842
71.9998 -160.888
72.0084 -160.934
72.0215 -160.98
72.0384 -161.026
72.0602 -161.072
72.061 -161.118
72.0799 -161.164
72.1014 -161.21
72.1034 -161.256
72.1198 -161.302
72.1286 -161.349
72.1381 -161.395
72.1589 -161.441
72.1691 -161.487
72.1779 -161.533
72.1991 -161.579
72.2088 -161.625
72.2179 -161.671
72.2478 -161.717
72.2662 -161.763
72.2681 -161.809
72.2813 -161.855
72.3036 -161.902
72.3044 -161.948
72.333 -161.994
72.3338 -162.04
72.342 -162.086
72.3582 -162.132
72.3686 -162.178
72.3903 -162.224
72.3979 -162.27
72.4079 -162.316
72.4241 -162.362
72.4451 -162.408
72.448 -162.454
72.4579 -162.501
72.4779 -162.547
72.4944 -162.593
72.5079 -162.639
72.5184 -162.685
72.5292 -162.731
72.5436 -162.777
72.5589 -162.823
72.5681 -162.869
72.5779 -162.915
72.5979 -162.961
72.6081 -163.007
72.6179 -163.054
72.6383 -163.1
72.6478 -163.146
72.6579 -163.192
72.6779 -163.238
72.6893 -163.284
72.6981 -163.33
72.7187 -163.376
72.7283 -163.422
72.7378 -163.468
72.759 -163.514
72.7686 -163.56
72.7783 -163.606
72.7984 -163.653
72.8225 -163.699
72.8234 -163.745
72.8608 -163.791
72.8806 -163.837
72.9458 -163.883
72.985 -163.929
73.0097 -163.975
73.0187 -164.021
73.0212 -164.067
73.0281 -164.113
73.0306 -164.159
73.1111 -164.206
73.139 -164.252
73.1407 -164.298
73.1424 -164.344
73.2824 -164.39
73.3113 -164.436
73.3406 -164.482
73.35 -164.528
73.3806 -164.574
73.3814 -164.62
73.405 -164.666
73.4058 -164.712
73.4106 -164.759
73.4265 -164.805
73.4439 -164.851
73.4447 -164.897
73.475 -164.943
73.4909 -164.989
73.5103 -165.035
73.5228 -165.081
73.5693 -165.127
73.5742 -165.173
73.586 -165.219
73.6006 -165.265
73.6093 -165.311
73.6101 -165.358
73.6188 -165.404
73.6331 -165.45
73.6427 -165.496
73.6455 -165.542
73.6724 -165.588
73.7149 -165.634
73.7412 -165.68
73.748 -165.726
73.7516 -165.772
73.7848 -165.818
73.8145 -165.864
73.8325 -165.911
73.8341 -165.957
73.8584 -166.003
73.8602 -166.049
73.8704 -166.095
73.8876 -166.141
73.9327 -166.187
73.949 -166.233
73.9508 -166.279
73.9708 -166.325
73.9716 -166.371
74.0055 -166.417
74.0181 -166.463
74.0219 -166.51
74.0293 -166.556
74.0396 -166.602
74.0533 -166.648
74.0581 -166.694
74.0589 -166.74
74.0673 -166.786
74.0681 -166.832
74.0814 -166.878
74.1425 -166.924
74.1526 -166.97
74.1941 -167.016
74.1949 -167.063
74.2051 -167.109
74.2176 -167.155
74.2443 -167.201
74.2618 -167.247
74.2627 -167.293
74.2646 -167.339
74.2815 -167.385
74.2832 -167.431
74.3008 -167.477
74.3351 -167.523
74.3452 -167.569
74.3601 -167.616
74.3694 -167.662
74.3814 -167.708
74.3843 -167.754
74.4124 -167.8
74.4297 -167.846
74.4505 -167.892
74.4639 -167.938
74.5237 -167.984
74.5299 -168.03
74.5307 -168.076
74.5446 -168.122
74.5539 -168.168
74.5609 -168.215
74.5617 -168.261
74.5826 -168.307
74.593 -168.353
74.6148 -168.399
74.6513 -168.445
74.6532 -168.491
74.655 -168.537
74.663 -168.583
74.6744 -168.629
74.6804 -168.675
74.7334 -168.721
74.7504 -168.768
74.7512 -168.814
74.7652 -168.86
74.7819 -168.906
74.8261 -168.952
74.8511 -168.998
74.8819 -169.044
74.8836 -169.09
74.8844 -169.136
74.917 -169.182
74.9248 -169.228
74.9351 -169.274
74.9939 -169.32
75.0115 -169.367
75.0132 -169.413
75.0243 -169.459
75.0272 -169.505
75.0618 -169.551
75.1064 -169.597
75.1071 -169.643
75.1216 -169.689
75.154 -169.735
75.18 -169.781
75.1808 -169.827
75.1915 -169.873
75.2 -169.92
75.2457 -169.966
75.2736 -170.012
75.2979 -170.058
75.3079 -170.104
75.312 -170.15
75.3136 -170.196
75.3326 -170.242
75.339 -170.288
75.3407 -170.334
75.3425 -170.38
75.3441 -170.426
75.3524 -170.473
75.3604 -170.519
75.3625 -170.565
75.3886 -170.611
75.3904 -170.657
75.4032 -170.703
75.4197 -170.749
75.4212 -170.795
75.4318 -170.841
75.4336 -170.887
75.4344 -170.933
75.4816 -170.979
75.4921 -171.025
75.5107 -171.072
75.5191 -171.118
75.5234 -171.164
75.5437 -171.21
75.5631 -171.256
75.5739 -171.302
75.6103 -171.348
75.6237 -171.394
75.6548 -171.44
75.6556 -171.486
75.6663 -171.532
75.681 -171.578
75.7111 -171.625
75.7343 -171.671
75.7624 -171.717
75.7717 -171.763
75.7793 -171.809
75.7801 -171.855
75.7809 -171.901
75.7849 -171.947
75.8007 -171.993
75.8211 -172.039
75.8229 -172.085
75.8257 -172.131
75.8666 -172.177
75.8684 -172.224
75.8949 -172.27
75.9079 -172.316
75.9108 -172.362
75.9295 -172.408
75.9312 -172.454
75.9558 -172.5
76.0228 -172.546
76.0274 -172.592
76.029 -172.638
76.0431 -172.684
76.0743 -172.73
76.0769 -172.777
76.0777 -172.823
76.1246 -172.869
76.1445 -172.915
76.148 -172.961
76.184 -173.007
76.213 -173.053
76.3191 -173.099
76.3499 -173.145
76.3507 -173.191
76.3713 -173.237
76.3721 -173.283
76.373 -173.33
76.3848 -173.376
76.3857 -173.422
76.3874 -173.468
76.3882 -173.514
76.4204 -173.56
76.4213 -173.606
76.4221 -173.652
76.4441 -173.698
76.4449 -173.744
76.4457 -173.79
76.4492 -173.836
76.45 -173.882
76.4508 -173.929
76.4519 -173.975
76.4527 -174.021
76.4536 -174.067
76.4632 -174.113
76.4711 -174.159
76.4719 -174.205
76.5027 -174.251
76.5102 -174.297
76.5186 -174.343
76.5203 -174.389
76.5462 -174.435
76.547 -174.482
76.5592 -174.528
76.56 -174.574
76.5608 -174.62
76.5632 -174.666
76.564 -174.712
76.5648 -174.758
76.5792 -174.804
76.5801 -174.85
76.5809 -174.896
76.5847 -174.942
76.5855 -174.988
76.5864 -175.035
76.5934 -175.081
76.5942 -175.127
76.595 -175.173
76.6132 -175.219
76.614 -175.265
76.6148 -175.311
76.6395 -175.357
76.6547 -175.403
76.6639 -175.449
76.6647 -175.495
76.6655 -175.541
76.6667 -175.587
76.6872 -175.634
76.688 -175.68
76.6888 -175.726
76.7101 -175.772
76.7117 -175.818
76.7125 -175.864
76.7201 -175.91
76.7352 -175.956
76.7392 -176.002
76.769 -176.048
76.7698 -176.094
76.7826 -176.14
76.8138 -176.187
76.8145 -176.233
76.8224 -176.279
76.8697 -176.325
76.8713 -176.371
76.8722 -176.417
76.8983 -176.463
76.8992 -176.509
76.9 -176.555
76.9179 -176.601
76.9293 -176.647
76.9458 -176.693
76.9593 -176.739
76.9717 -176.786
76.9817 -176.832
77.0004 -176.878
77.0126 -176.924
77.0194 -176.97
77.0545 -177.016
77.0552 -177.062
77.0684 -177.108
77.0818 -177.154
77.0946 -177.2
77.0997 -177.246
77.1201 -177.292
77.1303 -177.339
77.1418 -177.385
77.163 -177.431
77.172 -177.477
77.1923 -177.523
77.2082 -177.569
77.2091 -177.615
77.2248 -177.661
77.2399 -177.707
77.2477 -177.753
77.2926 -177.799
77.2934 -177.845
77.2942 -177.892
77.3035 -177.938
77.3199 -177.984
77.328 -178.03
77.3384 -178.076
77.3586 -178.122
77.369 -178.168
77.3778 -178.214
77.3979 -178.26
77.4095 -178.306
77.4188 -178.352
77.4392 -178.398
77.448 -178.444
77.4577 -178.491
77.4801 -178.537
77.4883 -178.583
77.4977 -178.629
77.5189 -178.675
77.5279 -178.721
77.5383 -178.767
77.5581 -178.813
77.5685 -178.859
77.5786 -178.905
77.5988 -178.951
77.6143 -178.997
77.6203 -179.044
77.6381 -179.09
77.649 -179.136
77.6577 -179.182
77.6784 -179.228
77.6886 -179.274
77.6977 -179.32
77.7197 -179.366
77.7284 -179.412
77.7395 -179.458
77.7595 -179.504
77.7692 -179.55
77.7781 -179.596
77.7981 -179.643
77.808 -179.689
77.8185 -179.735
77.8383 -179.781
77.8496 -179.827
77.8578 -179.873
77.8783 -179.919
77.8887 -179.965
77.8977 -180.011
77.9178 -180.057
77.9288 -180.103
77.9377 -180.149
77.9578 -180.196
77.9691 -180.242
77.9777 -180.288
78.0005 -180.334
78.0197 -180.38
78.0198 -180.426
78.0387 -180.472
78.0489 -180.518
78.0577 -180.564
78.0792 -180.61
78.0885 -180.656
78.0977 -180.702
78.1181 -180.749
78.1284 -180.795
78.138 -180.841
78.1591 -180.887
78.168 -180.933
78.1778 -180.979
78.198 -181.025
78.2089 -181.071
78.2177 -181.117
78.2388 -181.163
78.2494 -181.209
78.2578 -181.255
78.2781 -181.301
78.288 -181.348
78.2992 -181.394
78.3184 -181.44
78.3284 -181.486
78.3377 -181.532
78.3588 -181.578
78.3692 -181.624
78.3777 -181.67
78.3992 -181.716
78.4091 -181.762
78.4182 -181.808
78.4399 -181.854
78.4484 -181.901
78.4587 -181.947
78.4786 -181.993
78.4878 -182.039
78.4977 -182.085
78.5188 -182.131
78.5286 -182.177
78.5425 -182.223
78.5586 -182.269
78.5686 -182.315
78.5788 -182.361
78.5992 -182.407
78.6092 -182.453
78.6176 -182.5
78.6387 -182.546
78.648 -182.592
78.6593 -182.638
78.6797 -182.684
78.6888 -182.73
78.6981 -182.776
78.7177 -182.822
78.73 -182.868
78.7377 -182.914
78.7586 -182.96
78.7691 -183.006
78.779 -183.053
78.799 -183.099
78.8098 -183.145
78.818 -183.191
78.8386 -183.237
78.8479 -183.283
78.8577 -183.329
78.8796 -183.375
78.8885 -183.421
78.898 -183.467
78.9189 -183.513
78.9284 -183.559
78.9377 -183.606
78.9584 -183.652
78.9681 -183.698
78.9803 -183.744
79.0082 -183.79
79.0091 -183.836
79.018 -183.882
79.0387 -183.928
79.0483 -183.974
79.0577 -184.02
79.0788 -184.066
79.0883 -184.112
79.0977 -184.158
79.1189 -184.205
79.1293 -184.251
79.1386 -184.297
79.1593 -184.343
79.1694 -184.389
79.1777 -184.435
79.1995 -184.481
79.2088 -184.527
79.2194 -184.573
79.2434 -184.619
79.2483 -184.665
79.2587 -184.711
79.2785 -184.758
79.2881 -184.804
79.2976 -184.85
79.3188 -184.896
79.329 -184.942
79.341 -184.988
79.3581 -185.034
79.3722 -185.08
79.3777 -185.126
79.3987 -185.172
79.4081 -185.218
79.4188 -185.264
79.4384 -185.311
79.4481 -185.357
79.46 -185.403
79.4786 -185.449
79.4932 -185.495
79.4982 -185.541
79.5188 -185.587
79.5289 -185.633
79.5377 -185.679
79.5581 -185.725
79.568 -185.771
79.5777 -185.817
79.5989 -185.863
79.6086 -185.91
79.6176 -185.956
79.6391 -186.002
79.6488 -186.048
79.6586 -186.094
79.6782 -186.14
79.6901 -186.186
79.7005 -186.232
79.7186 -186.278
79.7289 -186.324
79.7376 -186.37
79.7584 -186.416
79.769 -186.463
79.7776 -186.509
79.8022 -186.555
79.814 -186.601
79.8245 -186.647
79.8385 -186.693
79.8491 -186.739
79.8579 -186.785
79.8796 -186.831
79.8888 -186.877
79.8976 -186.923
79.919 -186.969
79.9285 -187.015
79.9516 -187.062
79.9747 -187.108
79.9755 -187.154
79.9991 -187.2
79.9999 -187.246
80.0145 -187.292
80.0216 -187.338
80.0546 -187.384
80.0554 -187.43
80.0625 -187.476
80.0789 -187.522
80.088 -187.568
80.0979 -187.615
80.1197 -187.661
80.1288 -187.707
80.1419 -187.753
80.1581 -187.799
80.169 -187.845
80.1781 -187.891
80.1987 -187.937
80.2105 -187.983
80.2189 -188.029
80.2439 -188.075
80.2581 -188.121
80.2683 -188.168
80.2803 -188.214
80.2892 -188.26
80.2982 -188.306
80.3182 -188.352
80.3282 -188.398
80.3376 -188.444
80.3579 -188.49
80.3686 -188.536
80.3786 -188.582
80.3999 -188.628
80.4087 -188.674
80.4176 -188.72
80.4385 -188.767
80.4488 -188.813
80.4595 -188.859
80.4785 -188.905
80.4882 -188.951
80.4987 -188.997
80.5184 -189.043
80.5285 -189.089
80.5378 -189.135
80.5586 -189.181
80.5689 -189.227
80.5776 -189.273
80.598 -189.32
80.6086 -189.366
80.6176 -189.412
80.6397 -189.458
80.6486 -189.504
80.6577 -189.55
80.6779 -189.596
80.6891 -189.642
80.6976 -189.688
80.7193 -189.734
80.7378 -189.78
80.7386 -189.826
80.759 -189.872
80.7692 -189.919
80.7784 -189.965
80.7983 -190.011
80.8085 -190.057
80.8197 -190.103
80.8386 -190.149
80.848 -190.195
80.8578 -190.241
80.8786 -190.287
80.8942 -190.333
80.899 -190.379
80.9287 -190.425
80.9637 -190.472
80.9646 -190.518
80.9671 -190.564
80.9679 -190.61
80.983 -190.656
81.0073 -190.702
81.0081 -190.748
81.0217 -190.794
81.0385 -190.84
81.05 -190.886
81.0603 -190.932
81.078 -190.978
81.0886 -191.025
81.0977 -191.071
81.1183 -191.117
81.1286 -191.163
81.1378 -191.209
81.1583 -191.255
81.168 -191.301
81.1779 -191.347
81.1982 -191.393
81.2084 -191.439
