72.1991 361.976
72.2088 362.067
72.2179 362.158
72.2478 362.249
72.2662 362.34
72.2681 362.431
72.2813 362.522
72.3036 362.613
72.3044 362.704
72.333 362.795
72.3338 362.886
72.342 362.977
72.3582 363.068
72.3686 363.159
72.3903 363.25
72.3979 363.341
72.4079 363.432
72.4241 363.523
72.4451 363.614
72.448 363.705
72.4579 363.796
72.4779 363.887
72.4944 363.978
72.5079 364.069
72.5184 364.16
72.5292 364.251
72.5436 364.342
72.5589 364.432
72.5681 364.523
72.5779 364.614
72.5979 364.705
72.6081 364.796
72.6179 364.887
72.6383 364.978
72.6478 365.069
72.6579 365.16
72.6779 365.251
72.6893 365.342
72.6981 365.433
72.7187 365.524
72.7283 365.615
72.7378 365.706
72.759 365.797
72.7686 365.888
72.7783 365.979
72.7984 366.07
72.8225 366.161
72.8234 366.252
72.8608 366.343
72.8806 366.434
72.9458 366.525
72.985 366.616
73.0097 366.707
73.0187 366.798
73.0212 366.889
73.0281 366.98
73.0306 367.071
73.1111 367.162
73.139 367.253
73.1407 367.344
73.1424 367.435
73.2824 367.526
73.3113 367.617
73.3406 367.707
73.35 367.798
73.3806 367.889
73.3814 367.98
73.405 368.071
73.4058 368.162
73.4106 368.253
73.4265 368.344
73.4439 368.435
73.4447 368.526
73.475 368.617
73.4909 368.708
73.5103 368.799
73.5228 368.89
73.5693 368.981
73.5742 369.072
73.586 369.163
73.6006 369.254
73.6093 369.345
73.6101 369.436
73.6188 369.527
73.6331 369.618
73.6427 369.709
73.6455 369.8
73.6724 369.891
73.7149 369.982
73.7412 370.073
73.748 370.164
73.7516 370.255
73.7848 370.346
73.8145 370.437
73.8325 370.528
73.8341 370.619
73.8584 370.71
73.8602 370.801
73.8704 370.892
73.8876 370.983
73.9327 371.073
73.949 371.164
73.9508 371.255
73.9708 371.346
73.9716 371.437
74.0055 371.528
74.0181 371.619
74.0219 371.71
74.0293 371.801
74.0396 371.892
74.0533 371.983
74.0581 372.074
74.0589 372.165
74.0673 372.256
74.0681 372.347
74.0814 372.438
74.1425 372.529
74.1526 372.62
74.1941 372.711
74.1949 372.802
74.2051 372.893
74.2176 372.984
74.2443 373.075
74.2618 373.166
74.2627 373.257
74.2646 373.348
74.2815 373.439
74.2832 373.53
74.3008 373.621
74.3351 373.712
74.3452 373.803
74.3601 373.894
74.3694 373.985
74.3814 374.076
74.3843 374.167
74.4124 374.258
74.4297 374.349
74.4505 374.439
74.4639 374.53
74.5237 374.621
74.5299 374.712
74.5307 374.803
74.5446 374.894
74.5539 374.985
74.5609 375.076
74.5617 375.167
74.5826 375.258
74.593 375.349
74.6148 375.44
74.6513 375.531
74.6532 375.622
74.655 375.713
74.663 375.804
74.6744 375.895
74.6804 375.986
74.7334 376.077
74.7504 376.168
74.7512 376.259
74.7652 376.35
74.7819 376.441
74.8261 376.532
74.8511 376.623
74.8819 376.714
74.8836 376.805
74.8844 376.896
74.917 376.987
74.9248 377.078
74.9351 377.169
74.9939 377.26
75.0115 377.351
75.0132 377.442
75.0243 377.533
75.0272 377.624
75.0618 377.714
75.1064 377.805
75.1071 377.896
75.1216 377.987
75.154 378.078
75.18 378.169
75.1808 378.26
75.1915 378.351
75.2 378.442
75.2457 378.533
75.2736 378.624
75.2979 378.715
75.3079 378.806
75.312 378.897
75.3136 378.988
75.3326 379.079
75.339 379.17
75.3407 379.261
75.3425 379.352
75.3441 379.443
75.3524 379.534
75.3604 379.625
75.3625 379.716
75.3886 379.807
75.3904 379.898
75.4032 379.989
75.4197 380.08
75.4212 380.171
75.4318 380.262
75.4336 380.353
75.4344 380.444
75.4816 380.535
75.4921 380.626
75.5107 380.717
75.5191 380.808
75.5234 380.899
75.5437 380.99
75.5631 381.08
75.5739 381.171
75.6103 381.262
75.6237 381.353
75.6548 381.444
75.6556 381.535
75.6663 381.626
75.681 381.717
75.7111 381.808
75.7343 381.899
75.7624 381.99
75.7717 382.081
75.7793 382.172
75.7801 382.263
75.7809 382.354
75.7849 382.445
75.8007 382.536
75.8211 382.627
75.8229 382.718
75.8257 382.809
75.8666 382.9
75.8684 382.991
75.8949 383.082
75.9079 383.173
75.9108 383.264
75.9295 383.355
75.9312 383.446
75.9558 383.537
76.0228 383.628
76.0274 383.719
76.029 383.81
76.0431 383.901
76.0743 383.992
76.0769 384.083
76.0777 384.174
76.1246 384.265
76.1445 384.355
76.148 384.446
76.184 384.537
76.213 384.628
76.3191 384.719
76.3499 384.81
76.3507 384.901
76.3713 384.992
76.3721 385.083
76.373 385.174
76.3848 385.265
76.3857 385.356
76.3874 385.447
76.3882 385.538
76.4204 385.629
76.4213 385.72
76.4221 385.811
76.4441 385.902
76.4449 385.993
76.4457 386.084
76.4492 386.175
76.45 386.266
76.4508 386.357
76.4519 386.448
76.4527 386.539
76.4536 386.63
76.4632 386.721
76.4711 386.812
76.4719 386.903
76.5027 386.994
76.5102 387.085
76.5186 387.176
76.5203 387.267
76.5462 387.358
76.547 387.449
76.5592 387.54
76.56 387.631
76.5608 387.721
76.5632 387.812
76.564 387.903
76.5648 387.994
76.5792 388.085
76.5801 388.176
76.5809 388.267
76.5847 388.358
76.5855 388.449
76.5864 388.54
76.5934 388.631
76.5942 388.722
76.595 388.813
76.6132 388.904
76.614 388.995
76.6148 389.086
76.6395 389.177
76.6547 389.268
76.6639 389.359
76.6647 389.45
76.6655 389.541
76.6667 389.632
76.6872 389.723
76.688 389.814
76.6888 389.905
76.7101 389.996
76.7117 390.087
76.7125 390.178
76.7201 390.269
76.7352 390.36
76.7392 390.451
76.769 390.542
76.7698 390.633
76.7826 390.724
76.8138 390.815
76.8145 390.906
76.8224 390.996
76.8697 391.087
76.8713 391.178
76.8722 391.269
76.8983 391.36
76.8992 391.451
76.9 391.542
76.9179 391.633
76.9293 391.724
76.9458 391.815
76.9593 391.906
76.9717 391.997
76.9817 392.088
77.0004 392.179
77.0126 392.27
77.0194 392.361
77.0545 392.452
77.0552 392.543
77.0684 392.634
77.0818 392.725
77.0946 392.816
77.0997 392.907
77.1201 392.998
77.1303 393.089
77.1418 393.18
77.163 393.271
77.172 393.362
77.1923 393.453
77.2082 393.544
77.2091 393.635
77.2248 393.726
77.2399 393.817
77.2477 393.908
77.2926 393.999
77.2934 394.09
77.2942 394.181
77.3035 394.272
77.3199 394.362
77.328 394.453
77.3384 394.544
77.3586 394.635
77.369 394.726
77.3778 394.817
77.3979 394.908
77.4095 394.999
77.4188 395.09
77.4392 395.181
77.448 395.272
77.4577 395.363
77.4801 395.454
77.4883 395.545
77.4977 395.636
77.5189 395.727
77.5279 395.818
77.5383 395.909
77.5581 396
77.5685 396.091
77.5786 396.182
77.5988 396.273
77.6143 396.364
77.6203 396.455
77.6381 396.546
77.649 396.637
77.6577 396.728
77.6784 396.819
77.6886 396.91
77.6977 397.001
77.7197 397.092
77.7284 397.183
77.7395 397.274
77.7595 397.365
77.7692 397.456
77.7781 397.547
77.7981 397.638
77.808 397.728
77.8185 397.819
77.8383 397.91
77.8496 398.001
77.8578 398.092
77.8783 398.183
77.8887 398.274
77.8977 398.365
77.9178 398.456
77.9288 398.547
77.9377 398.638
77.9578 398.729
77.9691 398.82
77.9777 398.911
78.0005 399.002
78.0197 399.093
78.0198 399.184
78.0387 399.275
78.0489 399.366
78.0577 399.457
78.0792 399.548
78.0885 399.639
78.0977 399.73
78.1181 399.821
78.1284 399.912
78.138 400.003
78.1591 400.094
78.168 400.185
78.1778 400.276
78.198 400.367
78.2089 400.458
78.2177 400.549
78.2388 400.64
78.2494 400.731
78.2578 400.822
78.2781 400.913
78.288 401.003
78.2992 401.094
78.3184 401.185
78.3284 401.276
78.3377 401.367
78.3588 401.458
78.3692 401.549
78.3777 401.64
78.3992 401.731
78.4091 401.822
78.4182 401.913
78.4399 402.004
78.4484 402.095
78.4587 402.186
78.4786 402.277
78.4878 402.368
78.4977 402.459
78.5188 402.55
78.5286 402.641
78.5425 402.732
78.5586 402.823
78.5686 402.914
78.5788 403.005
78.5992 403.096
78.6092 403.187
78.6176 403.278
78.6387 403.369
78.648 403.46
78.6593 403.551
78.6797 403.642
78.6888 403.733
78.6981 403.824
78.7177 403.915
78.73 404.006
78.7377 404.097
78.7586 404.188
78.7691 404.279
78.779 404.369
78.799 404.46
78.8098 404.551
78.818 404.642
78.8386 404.733
78.8479 404.824
78.8577 404.915
78.8796 405.006
78.8885 405.097
78.898 405.188
78.9189 405.279
78.9284 405.37
78.9377 405.461
78.9584 405.552
78.9681 405.643
78.9803 405.734
79.0082 405.825
79.0091 405.916
79.018 406.007
79.0387 406.098
79.0483 406.189
79.0577 406.28
79.0788 406.371
79.0883 406.462
79.0977 406.553
79.1189 406.644
79.1293 406.735
79.1386 406.826
79.1593 406.917
79.1694 407.008
79.1777 407.099
79.1995 407.19
79.2088 407.281
79.2194 407.372
79.2434 407.463
79.2483 407.554
79.2587 407.644
79.2785 407.735
79.2881 407.826
79.2976 407.917
79.3188 408.008
79.329 408.099
79.341 408.19
79.3581 408.281
79.3722 408.372
79.3777 408.463
79.3987 408.554
79.4081 408.645
79.4188 408.736
79.4384 408.827
79.4481 408.918
79.46 409.009
79.4786 409.1
79.4932 409.191
79.4982 409.282
79.5188 409.373
79.5289 409.464
79.5377 409.555
79.5581 409.646
79.568 409.737
79.5777 409.828
79.5989 409.919
79.6086 410.01
79.6176 410.101
79.6391 410.192
79.6488 410.283
79.6586 410.374
79.6782 410.465
79.6901 410.556
79.7005 410.647
79.7186 410.738
79.7289 410.829
79.7376 410.92
79.7584 411.01
79.769 411.101
79.7776 411.192
79.8022 411.283
79.814 411.374
79.8245 411.465
79.8385 411.556
79.8491 411.647
79.8579 411.738
79.8796 411.829
79.8888 411.92
79.8976 412.011
79.919 412.102
79.9285 412.193
79.9516 412.284
79.9747 412.375
79.9755 412.466
79.9991 412.557
79.9999 412.648
80.0145 412.739
80.0216 412.83
80.0546 412.921
80.0554 413.012
80.0625 413.103
80.0789 413.194
80.088 413.285
80.0979 413.376
80.1197 413.467
80.1288 413.558
80.1419 413.649
80.1581 413.74
80.169 413.831
80.1781 413.922
80.1987 414.013
80.2105 414.104
80.2189 414.195
80.2439 414.285
80.2581 414.376
80.2683 414.467
80.2803 414.558
80.2892 414.649
80.2982 414.74
80.3182 414.831
80.3282 414.922
80.3376 415.013
80.3579 415.104
80.3686 415.195
80.3786 415.286
80.3999 415.377
80.4087 415.468
80.4176 415.559
80.4385 415.65
80.4488 415.741
80.4595 415.832
80.4785 415.923
80.4882 416.014
80.4987 416.105
80.5184 416.196
80.5285 416.287
80.5378 416.378
80.5586 416.469
80.5689 416.56
80.5776 416.651
80.598 416.742
80.6086 416.833
80.6176 416.924
80.6397 417.015
80.6486 417.106
80.6577 417.197
80.6779 417.288
80.6891 417.379
80.6976 417.47
80.7193 417.561
80.7378 417.651
80.7386 417.742
80.759 417.833
80.7692 417.924
80.7784 418.015
80.7983 418.106
80.8085 418.197
80.8197 418.288
80.8386 418.379
80.848 418.47
80.8578 418.561
80.8786 418.652
80.8942 418.743
80.899 418.834
80.9287 418.925
80.9637 419.016
80.9646 419.107
80.9671 419.198
80.9679 419.289
80.983 419.38
81.0073 419.471
81.0081 419.562
81.0217 419.653
81.0385 419.744
81.05 419.835
81.0603 419.926
81.078 420.017
81.0886 420.108
81.0977 420.199
81.1183 420.29
81.1286 420.381
81.1378 420.472
81.1583 420.563
81.168 420.654
81.1779 420.745
81.1982 420.836
81.2084 420.927
81.2181 421.017
81.2397 421.108
81.2487 421.199
81.2576 421.29
81.278 421.381
81.2882 421.472
81.2976 421.563
81.3188 421.654
81.3291 421.745
81.3376 421.836
81.3592 421.927
81.3687 422.018
81.3776 422.109
81.398 422.2
81.4083 422.291
81.4189 422.382
81.4386 422.473
81.4483 422.564
81.46 422.655
81.478 422.746
81.4881 422.837
81.4976 422.928
81.5192 423.019
81.5297 423.11
81.5377 423.201
81.5611 423.292
81.5763 423.383
81.5796 423.474
81.6006 423.565
81.6083 423.656
81.6297 423.747
81.6383 423.838
81.6483 423.929
81.6576 424.02
81.6783 424.111
81.6896 424.202
81.6999 424.292
81.7193 424.383
81.7363 424.474
81.7391 424.565
81.7589 424.656
81.7749 424.747
81.7817 424.838
81.7995 424.929
81.8085 425.02
81.8181 425.111
81.8447 425.202
81.858 425.293
81.8588 425.384
81.8801 425.475
81.8957 425.566
81.9024 425.657
81.9185 425.748
81.9281 425.839
81.9403 425.93
81.9614 426.021
81.9685 426.112
81.9777 426.203
81.9984 426.294
82.0085 426.385
82.0178 426.476
82.0407 426.567
82.0701 426.658
82.0709 426.749
82.0809 426.84
82.0949 426.931
82.0979 427.022
82.1181 427.113
82.1286 427.204
82.1422 427.295
82.1599 427.386
82.1693 427.477
82.1806 427.568
82.1987 427.658
82.2086 427.749
82.2175 427.84
82.2384 427.931
82.249 428.022
82.2575 428.113
82.2887 428.204
82.2985 428.295
82.3148 428.386
82.325 428.477
82.3303 428.568
82.3409 428.659
82.3732 428.75
82.374 428.841
82.38 428.932
82.3988 429.023
82.4126 429.114
82.434 429.205
82.4451 429.296
82.4577 429.387
82.4585 429.478
82.4806 429.569
82.4922 429.66
82.499 429.751
82.5229 429.842
82.528 429.933
82.5377 430.024
82.5585 430.115
82.5681 430.206
82.578 430.297
82.5981 430.388
82.6085 430.479
82.6177 430.57
82.6385 430.661
82.6485 430.752
82.6575 430.843
82.6845 430.933
82.6922 431.024
82.6975 431.115
82.7193 431.206
82.7301 431.297
82.7425 431.388
82.7589 431.479
82.7693 431.57
82.7776 431.661
82.7982 431.752
82.8098 431.843
82.8176 431.934
82.8484 432.025
82.8492 432.116
82.8576 432.207
82.8791 432.298
82.8933 432.389
82.9088 432.48
82.9214 432.571
82.9323 432.662
82.9376 432.753
82.9578 432.844
82.9684 432.935
82.9782 433.026
82.9981 433.117
83.011 433.208
83.0177 433.299
83.0385 433.39
83.0482 433.481
83.0575 433.572
83.0789 433.663
83.0889 433.754
83.0983 433.845
83.1182 433.936
83.1281 434.027
83.1376 434.118
83.1589 434.209
83.1695 434.299
83.1775 434.39
83.1986 434.481
83.2079 434.572
83.2183 434.663
83.2385 434.754
83.2479 434.845
83.2575 434.936
83.279 435.027
83.2882 435.118
83.298 435.209
83.3181 435.3
83.329 435.391
83.3379 435.482
83.3606 435.573
83.3679 435.664
83.3779 435.755
83.3986 435.846
83.4086 435.937
83.4175 436.028
83.4383 436.119
83.4483 436.21
83.4575 436.301
83.4779 436.392
83.4884 436.483
83.4982 436.574
83.5185 436.665
83.5285 436.756
83.5375 436.847
83.5594 436.938
83.5766 437.029
83.5803 437.12
83.5981 437.211
83.6086 437.302
83.6176 437.393
83.6381 437.484
83.6492 437.574
83.6575 437.665
83.6783 437.756
83.6879 437.847
83.6976 437.938
83.7188 438.029
83.7286 438.12
83.7446 438.211
83.7581 438.302
83.7684 438.393
83.781 438.484
83.7987 438.575
83.8095 438.666
83.8181 438.757
83.8384 438.848
83.8489 438.939
83.8593 439.03
83.8987 439.121
83.8995 439.212
83.9003 439.303
83.9192 439.394
83.9336 439.485
83.9449 439.576
83.965 439.667
83.9728 439.758
83.9838 439.849
83.998 439.94
84.0085 440.031
84.0189 440.122
84.039 440.213
84.0486 440.304
84.0583 440.395
84.079 440.486
84.0884 440.577
84.0975 440.668
84.1192 440.759
84.1293 440.85
84.1376 440.94
84.1586 441.031
84.1684 441.122
84.1775 441.213
84.198 441.304
84.2084 441.395
84.2177 441.486
84.2485 441.577
84.2576 441.668
84.2687 441.759
84.2782 441.85
84.288 441.941
84.298 442.032
84.3188 442.123
84.3283 442.214
84.3387 442.305
84.358 442.396
84.3681 442.487
84.3792 442.578
84.3999 442.669
84.4086 442.76
84.4181 442.851
84.4389 442.942
84.4496 443.033
84.4701 443.124
84.4804 443.215
84.5091 443.306
84.5099 443.397
84.5384 443.488
84.5418 443.579
84.5427 443.67
84.5584 443.761
84.5711 443.852
84.5779 443.943
84.5982 444.034
84.6122 444.125
84.6178 444.216
84.6383 444.306
84.6492 444.397
84.6575 444.488
84.6785 444.579
84.6894 444.67
84.7101 444.761
84.7311 444.852
84.7318 444.943
84.7391 445.034
84.7589 445.125
84.7711 445.216
84.7823 445.307
84.8005 445.398
84.8103 445.489
84.8181 445.58
84.838 445.671
84.8495 445.762
84.8587 445.853
84.8791 445.944
84.8881 446.035
84.8975 446.126
84.9184 446.217
84.9288 446.308
84.9403 446.399
84.9585 446.49
84.9712 446.581
84.9781 446.672
85.0006 446.763
85.0099 446.854
85.0175 446.945
85.0387 447.036
85.0483 447.127
85.0576 447.218
85.0782 447.309
85.088 447.4
85.0975 447.491
85.118 447.581
85.1279 447.672
85.1381 447.763
85.1592 447.854
85.1682 447.945
85.1795 448.036
85.1994 448.127
85.2084 448.218
85.2176 448.309
85.2423 448.4
85.2576 448.491
85.2683 448.582
85.2806 448.673
85.2909 448.764
85.2996 448.855
85.319 448.946
85.3296 449.037
85.3375 449.128
85.3578 449.219
85.3697 449.31
85.3829 449.401
85.3983 449.492
85.4096 449.583
85.4238 449.674
85.438 449.765
85.4486 449.856
85.4575 449.947
85.4786 450.038
85.4884 450.129
85.4976 450.22
85.5189 450.311
85.5284 450.402
85.5386 450.493
85.5584 450.584
85.5683 450.675
85.5774 450.766
85.5984 450.857
85.6084 450.947
85.6175 451.038
85.64 451.129
85.6491 451.22
85.6575 451.311
85.6783 451.402
85.6885 451.493
85.6974 451.584
85.7181 451.675
85.7286 451.766
85.7374 451.857
85.7581 451.948
85.7678 452.039
85.7775 452.13
85.7987 452.221
85.8082 452.312
85.8174 452.403
85.8382 452.494
85.8483 452.585
85.8575 452.676
85.8788 452.767
85.8885 452.858
85.898 452.949
85.9174 453.04
85.9395 453.131
85.9422 453.222
85.9615 453.313
85.9689 453.404
85.9824 453.495
85.9992 453.586
86.0088 453.677
86.0181 453.768
86.0381 453.859
86.0483 453.95
86.0585 454.041
86.078 454.132
86.0891 454.222
86.0983 454.313
86.1181 454.404
86.1286 454.495
86.1387 454.586
86.1586 454.677
86.168 454.768
86.1775 454.859
86.1979 454.95
86.2091 455.041
86.2175 455.132
86.2383 455.223
86.2485 455.314
86.2575 455.405
86.2789 455.496
86.2891 455.587
86.2975 455.678
86.3182 455.769
86.3284 455.86
86.3375 455.951
86.3579 456.042
86.3687 456.133
86.3782 456.224
86.3982 456.315
86.4086 456.406
86.4174 456.497
86.4386 456.588
86.4488 456.679
86.4574 456.77
86.4782 456.861
86.4887 456.952
86.498 457.043
86.5449 457.134
86.545 457.225
86.5451 457.316
86.5581 457.407
86.5684 457.498
86.5775 457.588
86.5987 457.679
86.6092 457.77
86.6184 457.861
86.638 457.952
86.6487 458.043
86.6579 458.134
86.6789 458.225
86.6883 458.316
86.6975 458.407
86.7183 458.498
86.7281 458.589
86.7374 458.68
86.7588 458.771
86.7684 458.862
86.7775 458.953
86.7984 459.044
86.808 459.135
86.8175 459.226
86.8387 459.317
86.8484 459.408
86.8575 459.499
86.8799 459.59
86.8893 459.681
86.8983 459.772
86.9181 459.863
86.9282 459.954
86.9431 460.045
86.9588 460.136
86.9684 460.227
86.9774 460.318
86.9989 460.409
87.0093 460.5
87.0179 460.591
87.044 460.682
87.0487 460.773
87.0598 460.863
87.0786 460.954
87.0879 461.045
87.0974 461.136
87.1175 461.227
87.1286 461.318
87.1374 461.409
87.1589 461.5
87.1691 461.591
87.1774 461.682
87.1987 461.773
87.2136 461.864
87.2175 461.955
87.2378 462.046
87.249 462.137
87.26 462.228
87.2787 462.319
87.2901 462.41
87.301 462.501
87.3188 462.592
87.3294 462.683
87.3394 462.774
87.3755 462.865
87.3757 462.956
87.3811 463.047
87.3989 463.138
87.408 463.229
87.4175 463.32
87.4383 463.411
87.4509 463.502
87.4575 463.593
87.4783 463.684
87.49 463.775
87.4974 463.866
87.5183 463.957
87.528 464.048
87.5382 464.139
87.5589 464.229
87.5683 464.32
87.5794 464.411
87.5975 464.502
87.6091 464.593
87.619 464.684
87.6383 464.775
87.6523 464.866
87.6574 464.957
87.6784 465.048
87.6883 465.139
87.6991 465.23
87.7225 465.321
87.7306 465.412
87.7374 465.503
87.7589 465.594
87.7696 465.685
87.7814 465.776
87.798 465.867
87.8089 465.958
87.8203 466.049
87.8528 466.14
87.8686 466.231
87.8694 466.322
87.8884 466.413
87.8891 466.504
87.8974 466.595
87.9208 466.686
87.9283 466.777
87.9384 466.868
87.9601 466.959
87.9692 467.05
87.978 467.141
87.9983 467.232
88.0082 467.323
88.018 467.414
88.0383 467.505
88.0488 467.595
88.0575 467.686
88.0792 467.777
88.0881 467.868
88.0975 467.959
88.1185 468.05
88.1274 468.141
88.1388 468.232
88.1586 468.323
88.1684 468.414
88.1774 468.505
88.198 468.596
88.2092 468.687
88.2182 468.778
88.2398 468.869
88.2492 468.96
88.2574 469.051
88.278 469.142
88.2883 469.233
88.2982 469.324
88.3193 469.415
88.3282 469.506
88.3374 469.597
88.3584 469.688
88.3689 469.779
88.3774 469.87
88.4007 469.961
88.4086 470.052
88.4174 470.143
88.4384 470.234
88.4483 470.325
88.4574 470.416
88.4781 470.507
88.4879 470.598
88.4974 470.689
88.5183 470.78
88.5284 470.87
88.5378 470.961
88.558 471.052
88.5681 471.143
88.5774 471.234
88.5989 471.325
88.6074 471.416
88.6173 471.507
88.6385 471.598
88.6485 471.689
88.6574 471.78
88.6847 471.871
88.6931 471.962
88.6987 472.053
88.7191 472.144
88.7284 472.235
88.738 472.326
88.7582 472.417
88.7701 472.508
88.7774 472.599
88.7983 472.69
88.8094 472.781
88.8173 472.872
88.8374 472.963
88.8511 473.054
88.8778 473.145
88.8786 473.236
88.8886 473.327
88.9029 473.418
88.9184 473.509
88.9285 473.6
88.9386 473.691
88.9585 473.782
88.9686 473.873
88.9777 473.964
88.999 474.055
89.0103 474.146
89.018 474.236
89.0389 474.327
89.053 474.418
89.0574 474.509
89.0781 474.6
89.0903 474.691
89.0979 474.782
89.1195 474.873
89.1283 474.964
89.1373 475.055
89.1591 475.146
89.1692 475.237
89.1774 475.328
89.1984 475.419
89.2084 475.51
89.2173 475.601
89.2384 475.692
89.2578 475.783
89.2681 475.874
89.2774 475.965
89.2923 476.056
89.3 476.147
89.3174 476.238
89.3323 476.329
89.3388 476.42
89.3607 476.511
89.3693 476.602
89.3785 476.693
89.3979 476.784
89.4103 476.875
89.4176 476.966
89.4395 477.057
89.449 477.148
89.4574 477.239
89.4789 477.33
89.4883 477.421
89.4974 477.511
89.5178 477.602
89.5286 477.693
89.5387 477.784
89.559 477.875
89.5682 477.966
89.584 478.057
89.5982 478.148
89.608 478.239
89.6174 478.33
89.6398 478.421
89.6492 478.512
89.6573 478.603
89.6781 478.694
89.6945 478.785
89.7007 478.876
89.7191 478.967
89.73 479.058
89.7373 479.149
89.758 479.24
89.7691 479.331
89.7784 479.422
89.7981 479.513
89.8084 479.604
89.8173 479.695
89.8384 479.786
89.8483 479.877
89.8573 479.968
89.8793 480.059
89.8874 480.15
89.8973 480.241
89.9191 480.332
89.9287 480.423
89.9374 480.514
89.9594 480.605
89.9688 480.696
89.9785 480.787
90.0003 480.877
90.011 480.968
90.0174 481.059
90.0373 481.15
90.0485 481.241
90.0579 481.332
90.0785 481.423
90.0908 481.514
90.1002 481.605
90.1191 481.696
90.1274 481.787
90.1402 481.878
90.1618 481.969
90.1683 482.06
90.1807 482.151
90.2007 482.242
90.2081 482.333
90.2257 482.424
90.2373 482.515
90.2511 482.606
90.2573 482.697
90.278 482.788
90.288 482.879
90.3074 482.97
90.3207 483.061
90.3283 483.152
90.3508 483.243
90.3581 483.334
90.3676 483.425
90.3909 483.516
90.4002 483.607
90.409 483.698
90.429 483.789
90.4401 483.88
90.4499 483.971
90.4673 484.062
90.4775 484.152
90.4884 484.243
90.5094 484.334
90.5173 484.425
90.5283 484.516
90.5473 484.607
90.5574 484.698
90.5682 484.789
90.5873 484.88
90.5981 484.971
90.6075 485.062
90.628 485.153
90.643 485.244
90.6508 485.335
90.6588 485.426
90.6779 485.517
90.691 485.608
90.7091 485.699
90.7195 485.79
90.7281 485.881
90.7496 485.972
90.7583 486.063
90.768 486.154
90.7884 486.245
90.7983 486.336
90.8083 486.427
90.8273 486.518
90.8388 486.609
90.8475 486.7
90.8685 486.791
90.88 486.882
90.8881 486.973
90.9081 487.064
90.9182 487.155
90.9284 487.246
90.9489 487.337
90.9585 487.428
90.9686 487.518
90.9874 487.609
90.9992 487.7
91.0073 487.791
91.0281 487.882
91.0373 487.973
91.0491 488.064
91.0707 488.155
91.0798 488.246
91.0914 488.337
91.1093 488.428
91.1183 488.519
91.1286 488.61
91.1483 488.701
91.1582 488.792
91.1673 488.883
91.1878 488.974
91.1973 489.065
91.2082 489.156
91.2282 489.247
91.2388 489.338
91.2493 489.429
91.271 489.52
91.2784 489.611
91.288 489.702
91.3073 489.793
91.3201 489.884
91.3335 489.975
91.3602 490.066
91.3638 490.157
91.378 490.248
91.3873 490.339
91.3979 490.43
91.4083 490.521
91.4289 490.612
91.4384 490.703
91.452 490.794
91.4673 490.884
91.4789 490.975
91.4882 491.066
91.5087 491.157
91.518 491.248
91.5285 491.339
91.548 491.43
91.5573 491.521
91.5704 491.612
91.5873 491.703
91.6019 491.794
91.6079 491.885
91.6307 491.976
91.6418 492.067
91.6496 492.158
91.6682 492.249
91.678 492.34
91.6877 492.431
91.7084 492.522
91.7185 492.613
91.7281 492.704
91.7473 492.795
91.7573 492.886
91.7683 492.977
91.7893 493.068
91.7994 493.159
91.8095 493.25
91.8284 493.341
91.8376 493.432
91.8493 493.523
91.8719 493.614
91.8878 493.705
91.8886 493.796
91.9141 493.887
91.9173 493.978
91.9273 494.069
91.9473 494.159
91.9583 494.25
91.9673 494.341
91.9877 494.432
91.9973 494.523
92.0073 494.614
92.0273 494.705
92.038 494.796
92.0493 494.887
92.0722 494.978
92.083 495.069
92.0884 495.16
92.1073 495.251
92.1195 495.342
92.1273 495.433
92.148 495.524
92.1581 495.615
92.1673 495.706
92.1917 495.797
92.1977 495.888
92.2076 495.979
92.2272 496.07
92.2372 496.161
92.2472 496.252
92.2673 496.343
92.278 496.434
92.2872 496.525
92.3081 496.616
92.3208 496.707
92.3309 496.798
92.3475 496.889
92.3584 496.98
92.3672 497.071
92.3873 497.162
92.3989 497.253
92.4072 497.344
92.4294 497.435
92.4438 497.525
92.4481 497.616
92.4672 497.707
92.4773 497.798
92.4872 497.889
92.5083 497.98
92.5182 498.071
92.5272 498.162
92.5472 498.253
92.5583 498.344
92.5672 498.435
92.5884 498.526
92.5992 498.617
92.6072 498.708
92.6283 498.799
92.6393 498.89
92.6472 498.981
92.6672 499.072
92.6773 499.163
92.6892 499.254
92.7073 499.345
92.7172 499.436
92.7273 499.527
92.7477 499.618
92.7573 499.709
92.7672 499.8
92.7873 499.891
92.7972 499.982
92.8072 500.073
92.8319 500.164
92.8417 500.255
92.8478 500.346
92.8701 500.437
92.8781 500.528
92.8897 500.619
92.9073 500.71
92.9172 500.8
92.9272 500.891
92.9472 500.982
92.9606 501.073
92.9682 501.164
92.9872 501.255
92.9984 501.346
93.0072 501.437
93.0272 501.528
93.0373 501.619
93.0474 501.71
93.0672 501.801
93.0773 501.892
93.0872 501.983
93.1073 502.074
93.1198 502.165
93.1273 502.256
93.1497 502.347
93.1584 502.438
93.1672 502.529
93.1875 502.62
93.1972 502.711
93.2072 502.802
93.2272 502.893
93.2373 502.984
93.2472 503.075
93.2674 503.166
93.2772 503.257
93.2872 503.348
93.3073 503.439
93.3175 503.53
93.3272 503.621
93.3472 503.712
93.3607 503.803
93.3672 503.894
93.3873 503.985
93.3983 504.076
93.4078 504.166
93.4272 504.257
93.4373 504.348
93.4472 504.439
93.4672 504.53
93.4772 504.621
93.4889 504.712
93.5072 504.803
93.5172 504.894
93.5272 504.985
