50.6193 330.001
50.6307 330.084
50.6597 330.167
50.6605 330.25
50.6685 330.333
50.6885 330.416
50.6986 330.499
50.7085 330.582
50.7286 330.665
50.7385 330.748
50.7485 330.831
50.7685 330.914
50.7785 330.997
50.7886 331.08
50.8085 331.163
50.8194 331.246
50.8294 331.329
50.8507 331.412
50.8586 331.495
50.8685 331.578
50.8884 331.661
50.8993 331.744
50.9087 331.827
50.9292 331.91
50.9385 331.993
50.9485 332.076
50.9685 332.159
50.9785 332.242
50.9909 332.325
51.0095 332.408
51.0184 332.491
51.0303 332.574
51.0511 332.657
51.0585 332.74
51.0685 332.823
51.0885 332.906
51.0984 332.989
51.1098 333.072
51.1315 333.155
51.1415 333.238
51.1484 333.321
51.1685 333.404
51.1785 333.487
51.1936 333.57
51.2084 333.653
51.2238 333.736
51.2288 333.819
51.2484 333.902
51.2594 333.985
51.2765 334.068
51.2894 334.151
51.2984 334.234
51.3086 334.317
51.3303 334.4
51.3386 334.483
51.3484 334.566
51.3693 334.649
51.3798 334.732
51.3889 334.815
51.4115 334.898
51.4202 334.981
51.4284 335.064
51.4492 335.147
51.4585 335.23
51.4685 335.313
51.4884 335.396
51.4984 335.479
51.5085 335.562
51.5285 335.645
51.545 335.728
51.5485 335.811
51.569 335.894
51.5785 335.977
51.5887 336.06
51.6136 336.143
51.6242 336.226
51.6286 336.309
51.6491 336.392
51.6602 336.475
51.6685 336.558
51.6891 336.641
51.6992 336.724
51.7084 336.807
51.73 336.89
51.7384 336.973
51.7504 337.056
51.7701 337.139
51.7843 337.222
51.7884 337.305
51.8134 337.388
51.8189 337.471
51.8326 337.554
51.8606 337.637
51.8617 337.72
51.8685 337.803
51.8884 337.886
51.8984 337.968
51.9084 338.051
51.9303 338.134
51.9407 338.217
51.9484 338.3
51.9718 338.383
51.9828 338.466
51.9886 338.549
52.0107 338.632
52.0211 338.715
52.0301 338.798
52.0506 338.881
52.0592 338.964
52.0684 339.047
52.0893 339.13
52.1021 339.213
52.1089 339.296
52.1284 339.379
52.1384 339.462
52.15 339.545
52.1721 339.628
52.1791 339.711
52.1884 339.794
52.2106 339.877
52.2212 339.96
52.231 340.043
52.2485 340.126
52.2594 340.209
52.2713 340.292
52.291 340.375
52.2992 340.458
52.3085 340.541
52.3322 340.624
52.3412 340.707
52.3505 340.79
52.3689 340.873
52.3784 340.956
52.3884 341.039
52.4101 341.122
52.4212 341.205
52.4289 341.288
52.4487 341.371
52.4592 341.454
52.469 341.537
52.489 341.62
52.4984 341.703
52.5084 341.786
52.5289 341.869
52.5384 341.952
52.5484 342.035
52.5694 342.118
52.5793 342.201
52.5884 342.284
52.6096 342.367
52.6185 342.45
52.6284 342.533
52.6486 342.616
52.6584 342.699
52.6684 342.782
52.6904 342.865
52.7005 342.948
52.7145 343.031
52.7208 343.114
52.742 343.197
52.7484 343.28
52.7684 343.363
52.7784 343.446
52.7889 343.529
52.8084 343.612
52.8184 343.695
52.8284 343.778
52.8489 343.861
52.8585 343.944
52.8713 344.027
52.8886 344.11
52.8986 344.193
52.9084 344.276
52.9284 344.359
52.9389 344.442
52.9521 344.525
52.9691 344.608
52.9813 344.691
52.9905 344.774
53.0084 344.857
53.0184 344.94
53.0284 345.023
53.0484 345.106
53.0584 345.189
53.0705 345.272
53.0884 345.355
53.1003 345.438
53.1112 345.521
53.1286 345.604
53.1412 345.687
53.1484 345.77
53.1715 345.853
53.183 345.936
53.1918 346.019
53.2084 346.102
53.2209 346.185
53.2285 346.268
53.2508 346.351
53.2584 346.434
53.2697 346.517
53.2884 346.6
53.2996 346.683
53.3084 346.766
53.3364 346.849
53.3407 346.932
53.3487 347.015
53.3738 347.098
53.3819 347.181
53.3894 347.264
53.4113 347.347
53.4228 347.43
53.4289 347.513
53.4484 347.596
53.4626 347.679
53.4684 347.762
53.4916 347.845
53.4987 347.928
53.5107 348.011
53.529 348.094
53.5414 348.177
53.5496 348.26
53.5688 348.343
53.5784 348.426
53.5887 348.509
53.6161 348.592
53.6215 348.675
53.6308 348.758
53.6488 348.841
53.6609 348.924
53.672 349.007
53.6886 349.09
53.6984 349.173
53.7147 349.256
53.7286 349.339
53.7398 349.422
53.7484 349.505
53.7692 349.588
53.7784 349.671
53.7884 349.754
53.8089 349.837
53.8222 349.92
53.8284 350.003
53.8503 350.086
53.8584 350.169
53.8738 350.252
53.8918 350.335
53.8992 350.418
53.9084 350.501
53.9291 350.584
53.9435 350.667
53.9497 350.75
53.9697 350.833
53.9796 350.916
53.9884 350.999
54.0104 351.082
54.0251 351.165
54.0298 351.248
54.0539 351.331
54.0615 351.414
54.0694 351.497
54.0888 351.58
54.1022 351.663
54.1123 351.746
54.1284 351.829
54.1454 351.912
54.1552 351.995
54.1685 352.078
54.1825 352.161
54.1992 352.244
54.2089 352.327
54.2184 352.41
54.2284 352.493
54.2516 352.576
54.2583 352.659
54.2696 352.742
54.289 352.825
54.2992 352.908
54.3136 352.991
54.3291 353.074
54.3454 353.157
54.3484 353.24
54.3794 353.323
54.3802 353.406
54.3903 353.489
54.415 353.572
54.4208 353.655
54.4288 353.738
54.4554 353.821
54.468 353.904
54.4688 353.987
54.4932 354.07
54.4993 354.153
54.5096 354.236
54.5344 354.319
54.5384 354.402
54.5546 354.485
54.5712 354.568
54.5803 354.65
54.5885 354.733
54.611 354.816
54.6204 354.899
54.635 354.982
54.649 355.065
54.6588 355.148
54.6692 355.231
54.6951 355.314
54.6983 355.397
54.7153 355.48
54.7337 355.563
54.7435 355.646
54.7484 355.729
54.7692 355.812
54.7803 355.895
54.7909 355.978
54.8101 356.061
54.8238 356.144
54.8329 356.227
54.8541 356.31
54.8586 356.393
54.8721 356.476
54.8918 356.559
54.899 356.642
54.9107 356.725
54.932 356.808
54.9383 356.891
54.9517 356.974
54.971 357.057
54.9827 357.14
54.9883 357.223
55.027 357.306
55.0279 357.389
55.0287 357.472
55.0483 357.555
55.0584 357.638
55.0744 357.721
55.0947 357.804
55.1058 357.887
55.1094 357.97
55.133 358.053
55.1427 358.136
55.1488 358.219
55.1718 358.302
55.1832 358.385
55.2058 358.468
55.2087 358.551
55.2184 358.634
55.2295 358.717
55.2584 358.8
55.2592 358.883
55.2687 358.966
55.3001 359.049
55.3009 359.132
55.309 359.215
55.3284 359.298
55.3401 359.381
55.3483 359.464
55.3731 359.547
55.3828 359.63
55.3969 359.713
55.4146 359.796
55.4234 359.879
55.4284 359.962
55.4483 360.045
55.4585 360.128
55.4684 360.211
55.4906 360.294
55.4983 360.377
55.5167 360.46
55.546 360.543
55.5469 360.626
55.5507 360.709
55.569 360.792
55.5793 360.875
55.5895 360.958
55.6089 361.041
55.6191 361.124
55.6283 361.207
55.6483 361.29
55.6584 361.373
55.6685 361.456
55.6887 361.539
55.6983 361.622
55.7089 361.705
55.7296 361.788
55.7388 361.871
55.7484 361.954
55.7725 362.037
55.7796 362.12
55.7929 362.203
55.8091 362.286
55.8196 362.369
55.8306 362.452
55.8512 362.535
55.859 362.618
55.8687 362.701
55.8892 362.784
55.9052 362.867
55.9132 362.95
55.9331 363.033
55.9419 363.116
55.9506 363.199
55.9707 363.282
55.9802 363.365
55.9906 363.448
56.013 363.531
56.019 363.614
56.0287 363.697
56.0521 363.78
56.0594 363.863
56.0699 363.946
56.0901 364.029
56.1008 364.112
56.1083 364.195
56.1284 364.278
56.1528 364.361
56.1537 364.444
56.1806 364.527
56.1815 364.61
56.1887 364.693
56.2098 364.776
56.2186 364.859
56.2287 364.942
56.2538 365.025
56.263 365.108
56.2699 365.191
56.2892 365.274
56.2983 365.357
56.3086 365.44
56.329 365.523
56.3412 365.606
56.3525 365.689
56.3699 365.772
56.3807 365.855
56.3898 365.938
56.4209 366.021
56.4217 366.104
56.4283 366.187
56.451 366.27
56.4586 366.353
56.4696 366.436
56.4883 366.519
56.499 366.602
56.5126 366.685
56.5308 366.768
56.5391 366.851
56.5484 366.934
56.5684 367.017
56.5784 367.1
56.5896 367.183
56.6092 367.266
56.6183 367.349
56.6283 367.432
56.6487 367.515
56.6596 367.598
56.6693 367.681
56.689 367.764
56.6987 367.847
56.7098 367.93
56.7305 368.013
56.7435 368.096
56.7508 368.179
56.7724 368.262
56.7891 368.345
56.7899 368.428
56.8086 368.511
56.8217 368.594
56.836 368.677
56.8611 368.76
56.8619 368.843
56.878 368.926
56.8888 369.009
56.9069 369.092
56.9168 369.175
56.9283 369.258
56.9383 369.341
56.9485 369.424
56.9684 369.507
56.9783 369.59
56.9902 369.673
57.0086 369.756
57.0183 369.839
57.0287 369.922
57.0494 370.005
57.0595 370.088
57.0683 370.171
57.0897 370.254
57.1001 370.337
57.1085 370.42
57.1297 370.503
57.1384 370.586
57.1493 370.669
57.1688 370.752
57.1867 370.835
57.1892 370.918
57.2083 371.001
57.2183 371.084
57.2325 371.167
57.2495 371.25
57.2585 371.332
57.2719 371.415
57.2885 371.498
57.2984 371.581
57.3091 371.664
57.3283 371.747
57.3407 371.83
57.3493 371.913
57.3733 371.996
57.3796 372.079
57.3925 372.162
57.411 372.245
57.4231 372.328
57.429 372.411
57.4586 372.494
57.472 372.577
57.4833 372.66
57.4883 372.743
57.4983 372.826
57.5089 372.909
57.5285 372.992
57.5383 373.075
57.5483 373.158
57.5683 373.241
57.5783 373.324
57.5891 373.407
57.6087 373.49
57.6186 373.573
57.6283 373.656
57.6491 373.739
57.6583 373.822
57.6693 373.905
57.6884 373.988
57.6989 374.071
57.7083 374.154
57.7284 374.237
57.7383 374.32
57.7484 374.403
57.7696 374.486
57.7783 374.569
57.7884 374.652
57.811 374.735
57.8214 374.818
57.8285 374.901
57.8487 374.984
57.8583 375.067
57.8699 375.15
57.8884 375.233
57.8984 375.316
57.9083 375.399
57.9291 375.482
57.9393 375.565
57.9492 375.648
57.9726 375.731
57.9786 375.814
57.9882 375.897
58.0087 375.98
58.0183 376.063
58.0284 376.146
58.0494 376.229
58.0625 376.312
58.0698 376.395
58.0882 376.478
58.0984 376.561
58.1083 376.644
58.1282 376.727
58.1383 376.81
58.1483 376.893
58.1684 376.976
58.1783 377.059
58.1884 377.142
58.2094 377.225
58.2191 377.308
58.2282 377.391
58.2495 377.474
58.2582 377.557
58.269 377.64
58.2886 377.723
58.2997 377.806
58.3091 377.889
58.3301 377.972
58.3382 378.055
58.3483 378.138
58.3682 378.221
58.3788 378.304
58.3883 378.387
58.4082 378.47
58.4187 378.553
58.4283 378.636
58.4483 378.719
58.4582 378.802
58.4683 378.885
58.4892 378.968
58.4988 379.051
58.5129 379.134
58.5283 379.217
58.5383 379.3
58.5483 379.383
58.5696 379.466
58.5782 379.549
58.5883 379.632
58.6108 379.715
58.6195 379.798
58.6291 379.881
58.6482 379.964
58.6659 380.047
58.6702 380.13
58.6887 380.213
58.6987 380.296
58.7082 380.379
58.7282 380.462
58.7382 380.545
58.7484 380.628
58.7682 380.711
58.7794 380.794
58.7882 380.877
58.8086 380.96
58.8194 381.043
58.8289 381.126
58.8491 381.209
58.8595 381.292
58.8687 381.375
58.8882 381.458
58.8988 381.541
58.9083 381.624
58.9283 381.707
58.9447 381.79
58.9622 381.873
58.975 381.956
58.9793 382.039
58.9961 382.122
59.0106 382.205
59.0183 382.288
59.0285 382.371
59.0482 382.454
59.0583 382.537
59.0695 382.62
59.0882 382.703
59.0982 382.786
59.1083 382.869
59.1287 382.952
59.1382 383.035
59.1482 383.118
59.1682 383.201
59.1785 383.284
59.1882 383.367
59.2083 383.45
59.2182 383.533
59.2283 383.616
59.2482 383.699
59.2582 383.782
59.2683 383.865
59.2882 383.948
59.2983 384.031
59.3082 384.114
59.3293 384.197
59.3382 384.28
59.3482 384.363
59.3685 384.446
59.3786 384.529
59.3882 384.612
59.4083 384.695
59.4182 384.778
59.4284 384.861
59.4483 384.944
59.4582 385.027
59.4682 385.11
59.4883 385.193
59.4984 385.276
59.5095 385.359
59.5287 385.442
59.5382 385.525
59.5483 385.608
59.5683 385.691
59.5794 385.774
59.5901 385.857
59.6097 385.94
59.6182 386.023
59.6282 386.106
59.6482 386.189
59.6591 386.272
59.669 386.355
59.6886 386.438
59.6989 386.521
59.7082 386.604
59.7288 386.687
59.7382 386.77
59.7482 386.853
59.7693 386.936
59.7783 387.019
59.7882 387.102
59.8088 387.185
59.8184 387.268
59.8282 387.351
59.8482 387.434
59.8582 387.517
59.8682 387.6
59.8885 387.683
59.8982 387.766
59.9082 387.849
59.9282 387.932
59.9385 388.014
59.9493 388.097
59.9685 388.18
59.9787 388.263
59.9883 388.346
60.0082 388.429
60.0196 388.512
60.029 388.595
60.0483 388.678
60.0587 388.761
60.0685 388.844
60.0897 388.927
60.0982 389.01
60.1098 389.093
60.1282 389.176
60.1396 389.259
60.1483 389.342
60.1682 389.425
60.1792 389.508
60.1896 389.591
60.2085 389.674
60.2182 389.757
60.2282 389.84
60.2482 389.923
60.2582 390.006
60.2754 390.089
60.2882 390.172
60.2987 390.255
60.3083 390.338
60.3282 390.421
60.3382 390.504
60.3487 390.587
60.3682 390.67
60.3785 390.753
60.3892 390.836
60.409 390.919
60.4182 391.002
60.4282 391.085
60.4482 391.168
60.4582 391.251
60.4688 391.334
60.4882 391.417
60.4987 391.5
60.5091 391.583
60.529 391.666
60.5392 391.749
60.5496 391.832
60.5682 391.915
60.5787 391.998
60.5912 392.081
60.6082 392.164
60.6186 392.247
60.6298 392.33
60.6485 392.413
60.6587 392.496
60.6683 392.579
60.6895 392.662
60.6987 392.745
60.7082 392.828
60.7284 392.911
60.7401 392.994
60.7522 393.077
60.7682 393.16
60.7782 393.243
60.7888 393.326
60.8083 393.409
60.8187 393.492
60.8282 393.575
60.8482 393.658
60.8583 393.741
60.8684 393.824
60.8894 393.907
60.8982 393.99
60.9082 394.073
60.9289 394.156
60.9396 394.239
60.9482 394.322
60.9682 394.405
60.9782 394.488
60.9882 394.571
61.0082 394.654
61.0182 394.737
61.0282 394.82
61.0488 394.903
61.0593 394.986
61.0683 395.069
61.0882 395.152
61.0982 395.235
61.1082 395.318
61.1285 395.401
61.1393 395.484
61.1482 395.567
61.1686 395.65
61.183 395.733
61.1916 395.816
61.2094 395.899
61.2182 395.982
61.2289 396.065
61.2482 396.148
61.2591 396.231
61.2687 396.314
61.2882 396.397
61.2987 396.48
61.3086 396.563
61.3283 396.646
61.339 396.729
61.3487 396.812
61.3682 396.895
61.3782 396.978
61.3882 397.061
61.4087 397.144
61.4184 397.227
61.4281 397.31
61.4481 397.393
61.4581 397.476
61.469 397.559
61.4882 397.642
61.4981 397.725
61.5082 397.808
61.5281 397.891
61.5382 397.974
61.5484 398.057
61.5682 398.14
61.5781 398.223
61.5912 398.306
61.6081 398.389
61.6196 398.472
61.6287 398.555
61.6487 398.638
61.6582 398.721
61.6681 398.804
61.6882 398.887
61.6988 398.97
61.7087 399.053
61.7281 399.136
61.7387 399.219
61.7483 399.302
61.7702 399.385
61.7781 399.468
61.7894 399.551
61.8081 399.634
61.8188 399.717
61.8282 399.8
61.8486 399.883
61.8583 399.966
61.8718 400.049
61.8881 400.132
61.8982 400.215
61.909 400.298
61.9293 400.381
61.9383 400.464
61.9482 400.547
61.9685 400.63
61.9785 400.713
61.9885 400.796
62.0081 400.879
62.0185 400.962
62.0285 401.045
62.0483 401.128
62.0586 401.211
62.0682 401.294
62.0893 401.377
62.0981 401.46
62.1081 401.543
62.1282 401.626
62.1408 401.709
62.1481 401.792
62.1682 401.875
62.1782 401.958
62.1881 402.041
62.2081 402.124
62.2186 402.207
62.2289 402.29
62.2482 402.373
62.2582 402.456
62.2691 402.539
62.2898 402.622
62.2998 402.705
62.3086 402.788
62.3281 402.871
62.3381 402.954
62.351 403.037
62.3682 403.12
62.3801 403.203
62.3884 403.286
62.4082 403.369
62.419 403.452
62.4283 403.535
62.4482 403.618
62.4581 403.701
62.4683 403.784
62.4884 403.867
62.4981 403.95
62.509 404.033
62.529 404.116
62.5381 404.199
62.5481 404.282
62.5684 404.365
62.5781 404.448
62.5881 404.531
62.6087 404.614
62.6186 404.696
62.6282 404.779
62.6481 404.862
62.6587 404.945
62.6682 405.028
62.6889 405.111
62.6982 405.194
62.7081 405.277
62.7281 405.36
62.7391 405.443
62.7483 405.526
62.7681 405.609
62.7792 405.692
62.7881 405.775
62.8086 405.858
62.8194 405.941
62.8292 406.024
62.8481 406.107
62.8588 406.19
62.8681 406.273
62.8881 406.356
62.8982 406.439
62.9086 406.522
62.9281 406.605
62.9405 406.688
62.9481 406.771
62.9681 406.854
62.9782 406.937
62.9918 407.02
63.0081 407.103
63.0185 407.186
63.0281 407.269
63.0481 407.352
63.0668 407.435
63.0785 407.518
63.0892 407.601
63.0981 407.684
63.1086 407.767
63.1282 407.85
63.1381 407.933
63.1481 408.016
63.1682 408.099
63.1784 408.182
63.1881 408.265
63.2097 408.348
63.2186 408.431
63.2285 408.514
63.2481 408.597
63.2581 408.68
63.2689 408.763
63.2881 408.846
63.3004 408.929
63.3081 409.012
63.3282 409.095
63.3392 409.178
63.3481 409.261
63.3686 409.344
63.3781 409.427
63.3888 409.51
63.4085 409.593
63.4189 409.676
63.4281 409.759
63.4481 409.842
63.4617 409.925
63.4702 410.008
63.4881 410.091
63.4985 410.174
63.5084 410.257
63.5282 410.34
63.5384 410.423
63.5481 410.506
63.5681 410.589
63.5921 410.672
63.5929 410.755
63.6081 410.838
63.6181 410.921
63.6283 411.004
63.6494 411.087
63.6581 411.17
63.6681 411.253
63.6881 411.336
63.6981 411.419
63.7146 411.502
63.7286 411.585
63.7411 411.668
63.7481 411.751
63.7684 411.834
63.7824 411.917
63.791 412
63.8182 412.083
63.819 412.166
63.8307 412.249
63.8489 412.332
63.8604 412.415
63.8699 412.498
63.889 412.581
63.8981 412.664
63.9086 412.747
63.9281 412.83
63.9382 412.913
63.9488 412.996
63.9682 413.079
63.9781 413.162
63.9884 413.245
64.0092 413.328
64.0181 413.411
64.0283 413.494
64.0481 413.577
64.0581 413.66
64.0682 413.743
64.0885 413.826
64.0981 413.909
64.1081 413.992
64.13 414.075
64.1382 414.158
64.1481 414.241
64.1684 414.324
64.1782 414.407
64.1881 414.49
64.2082 414.573
64.2182 414.656
64.2288 414.739
64.2491 414.822
64.2588 414.905
64.2681 414.988
64.2888 415.071
64.2991 415.154
64.3086 415.237
64.3284 415.32
64.3382 415.403
64.3481 415.486
64.3681 415.569
64.3858 415.652
64.3891 415.735
64.4088 415.818
64.4188 415.901
64.4281 415.984
64.4481 416.067
64.4589 416.15
64.4688 416.233
64.4996 416.316
64.4998 416.399
64.5081 416.482
64.5281 416.565
64.5381 416.648
64.5481 416.731
64.5681 416.814
64.5781 416.897
64.5881 416.98
64.609 417.063
64.6181 417.146
64.6281 417.229
64.65 417.312
64.661 417.395
64.6681 417.478
64.6881 417.561
64.6981 417.644
64.7081 417.727
64.7296 417.81
64.738 417.893
64.7488 417.976
64.7681 418.059
64.778 418.142
64.7885 418.225
64.8081 418.308
64.8181 418.391
64.8281 418.474
64.8482 418.557
64.8585 418.64
64.8687 418.723
64.888 418.806
64.8991 418.889
64.9088 418.972
64.928 419.055
64.938 419.138
64.9486 419.221
64.9685 419.304
64.978 419.387
64.9882 419.47
65.008 419.553
65.0191 419.636
65.0289 419.719
65.0488 419.802
65.0581 419.885
65.0696 419.968
65.088 420.051
65.0987 420.134
65.1089 420.217
65.1287 420.3
65.1387 420.383
65.1511 420.466
65.1681 420.549
65.179 420.632
65.1885 420.715
65.2087 420.798
65.218 420.881
65.2287 420.964
65.2481 421.047
65.2586 421.13
65.275 421.213
65.3017 421.296
65.3025 421.378
65.3084 421.461
65.328 421.544
65.3396 421.627
65.3481 421.71
65.3681 421.793
65.3868 421.876
65.3918 421.959
65.4082 422.042
65.4205 422.125
65.428 422.208
65.4491 422.291
65.4593 422.374
65.4681 422.457
65.4881 422.54
65.498 422.623
65.5449 422.706
65.5451 422.789
65.5452 422.872
65.5508 422.955
65.5849 423.038
65.5851 423.121
65.5916 423.204
65.6091 423.287
65.618 423.37
65.6286 423.453
65.6481 423.536
65.658 423.619
65.6683 423.702
65.6881 423.785
65.701 423.868
65.7309 423.951
65.7317 424.034
65.7393 424.117
65.7481 424.2
65.7717 424.283
65.779 424.366
65.7881 424.449
65.8081 424.532
65.818 424.615
65.8287 424.698
65.8485 424.781
65.8581 424.864
65.868 424.947
65.888 425.03
65.8995 425.113
65.908 425.196
65.9281 425.279
65.9391 425.362
65.948 425.445
65.9683 425.528
65.9796 425.611
65.988 425.694
66.0088 425.777
66.018 425.86
66.0286 425.943
66.0578 426.026
66.0692 426.109
66.0768 426.192
66.088 426.275
66.1096 426.358
66.1346 426.441
66.1448 426.524
66.1456 426.607
66.1483 426.69
66.1804 426.773
66.184 426.856
66.2045 426.939
66.2096 427.022
66.2251 427.105
66.2292 427.188
66.2501 427.271
66.269 427.354
66.2698 427.437
66.2972 427.52
66.3011 427.603
66.308 427.686
66.3368 427.769
66.342 427.852
66.3834 427.935
66.3883 428.018
66.4046 428.101
66.415 428.184
66.4268 428.267
66.4293 428.35
66.4668 428.433
66.4676 428.516
66.4684 428.599
66.4918 428.682
66.5052 428.765
66.509 428.848
66.5426 428.931
66.5434 429.014
66.5481 429.097
66.5747 429.18
66.5799 429.263
66.588 429.346
66.608 429.429
66.618 429.512
66.6281 429.595
66.6489 429.678
66.6673 429.761
66.6774 429.844
66.6891 429.927
66.7051 430.01
66.7233 430.093
66.7307 430.176
66.7388 430.259
66.749 430.342
66.7784 430.425
66.7801 430.508
66.7916 430.591
66.8251 430.674
66.8259 430.757
66.8344 430.84
66.8635 430.923
66.8642 431.006
66.8795 431.089
66.8881 431.172
66.9015 431.255
66.9107 431.338
66.9396 431.421
66.9405 431.504
66.9499 431.587
66.975 431.67
66.9808 431.753
66.9881 431.836
67.0132 431.919
67.018 432.002
67.0315 432.085
67.0494 432.168
67.0616 432.251
67.0743 432.334
67.0997 432.417
67.0998 432.5
67.119 432.583
67.1289 432.666
67.138 432.749
67.158 432.832
67.168 432.915
67.1792 432.998
67.198 433.081
67.208 433.164
67.2188 433.247
67.238 433.33
67.2508 433.413
67.2648 433.496
67.2814 433.579
67.2996 433.662
67.3004 433.745
67.318 433.828
67.3292 433.911
67.343 433.994
67.359 434.077
67.3696 434.16
67.3782 434.243
67.398 434.326
67.4084 434.409
67.418 434.492
67.4382 434.575
67.4481 434.658
67.4584 434.741
67.4894 434.824
67.4911 434.907
67.5017 434.99
67.5189 435.073
67.528 435.156
67.5415 435.239
67.5722 435.322
67.5731 435.405
67.5785 435.488
67.598 435.571
67.608 435.654
67.6196 435.737
67.6385 435.82
67.6488 435.903
67.658 435.986
67.678 436.069
67.6885 436.152
67.6984 436.235
67.7191 436.318
67.7292 436.401
67.7448 436.484
67.7589 436.567
67.768 436.65
67.778 436.733
67.7993 436.816
67.8081 436.899
67.8181 436.982
67.8383 437.065
67.848 437.148
67.8605 437.231
67.8787 437.314
67.888 437.397
67.8985 437.48
67.9187 437.563
67.9288 437.646
67.938 437.729
67.958 437.812
67.969 437.895
67.9822 437.978
67.9984 438.06
68.008 438.143
68.0189 438.226
68.038 438.309
68.048 438.392
68.0681 438.475
68.0792 438.558
68.0887 438.641
68.098 438.724
68.1189 438.807
68.1289 438.89
68.138 438.973
68.1585 439.056
68.168 439.139
68.1781 439.222
68.198 439.305
68.208 439.388
68.2179 439.471
68.2382 439.554
68.248 439.637
68.2579 439.72
68.2785 439.803
68.2879 439.886
68.2984 439.969
68.3183 440.052
68.3279 440.135
68.3384 440.218
68.358 440.301
68.368 440.384
68.3786 440.467
68.3982 440.55
68.4214 440.633
68.4223 440.716
68.4379 440.799
68.4479 440.882
68.4585 440.965
68.478 441.048
68.4879 441.131
68.4985 441.214
68.5185 441.297
68.528 441.38
68.539 441.463
68.5583 441.546
68.5679 441.629
68.5819 441.712
68.5979 441.795
68.608 441.878
68.6196 441.961
68.6379 442.044
68.6531 442.127
68.6844 442.21
68.6852 442.293
68.6885 442.376
68.7061 442.459
68.7181 442.542
68.7387 442.625
68.7395 442.708
68.7603 442.791
68.7681 442.874
68.7795 442.957
68.7983 443.04
68.8201 443.123
68.823 443.206
68.838 443.289
68.8552 443.372
68.8611 443.455
68.8779 443.538
68.8888 443.621
68.8985 443.704
68.9184 443.787
68.9279 443.87
68.9379 443.953
68.9586 444.036
68.9679 444.119
68.9788 444.202
68.9982 444.285
69.0079 444.368
69.0179 444.451
69.0383 444.534
69.0491 444.617
69.0596 444.7
69.0786 444.783
69.0914 444.866
69.0979 444.949
69.1183 445.032
69.1279 445.115
69.1388 445.198
69.1579 445.281
69.1682 445.364
69.1792 445.447
69.1989 445.53
69.2079 445.613
69.2182 445.696
69.2388 445.779
69.2488 445.862
69.2609 445.945
69.2783 446.028
69.2924 446.111
69.2993 446.194
69.3187 446.277
69.3279 446.36
69.3395 446.443
69.3579 446.526
69.3727 446.609
69.3782 446.692
69.3991 446.775
69.4097 446.858
69.4179 446.941
69.4393 447.024
69.4486 447.107
69.4579 447.19
69.4779 447.273
69.4879 447.356
69.5036 447.439
69.5179 447.522
69.5282 447.605
69.538 447.688
69.5583 447.771
69.569 447.854
69.578 447.937
69.5989 448.02
69.6181 448.103
69.6189 448.186
69.6399 448.269
69.6646 448.352
69.6654 448.435
69.6789 448.518
69.6887 448.601
69.6979 448.684
69.7184 448.767
69.7285 448.85
69.7379 448.933
69.758 449.016
69.7697 449.099
69.7787 449.182
69.7989 449.265
69.8089 449.348
69.8179 449.431
69.8383 449.514
69.8479 449.597
69.8579 449.68
69.8779 449.763
69.8891 449.846
69.8979 449.929
69.9183 450.012
69.9288 450.095
69.9379 450.178
69.9583 450.261
69.9683 450.344
69.9788 450.427
69.9979 450.51
70.0088 450.593
70.018 450.676
70.0384 450.759
70.0479 450.842
70.0621 450.925
70.0788 451.008
70.0884 451.091
70.0979 451.174
70.1183 451.257
70.1295 451.34
70.1379 451.423
70.1579 451.506
70.168 451.589
70.1786 451.672
70.1987 451.755
70.2087 451.838
70.2186 451.921
70.241 452.004
70.2479 452.087
70.258 452.17
70.2782 452.253
70.2887 452.336
70.2981 452.419
70.318 452.502
70.3297 452.585
70.3434 452.668
70.3587 452.751
70.3689 452.834
70.3779 452.917
70.3979 453
70.4079 453.083
70.4184 453.166
70.4394 453.249
70.4573 453.332
70.4582 453.415
70.4789 453.498
70.4924 453.581
70.5019 453.664
70.5179 453.747
70.5282 453.83
70.5379 453.913
70.5591 453.996
70.5821 454.079
70.5828 454.162
70.5989 454.245
70.6085 454.328
70.619 454.411
70.6397 454.494
70.6533 454.577
70.6617 454.66
70.6789 454.742
70.6879 454.825
70.6979 454.908
70.7186 454.991
70.7329 455.074
70.7391 455.157
70.7579 455.24
70.7713 455.323
70.78 455.406
70.7984 455.489
70.809 455.572
70.8179 455.655
70.8382 455.738
70.8479 455.821
70.858 455.904
70.8779 455.987
70.8883 456.07
70.9034 456.153
70.928 456.236
70.9288 456.319
70.9443 456.402
70.9579 456.485
70.969 456.568
70.9779 456.651
70.9983 456.734
71.0086 456.817
71.0216 456.9
71.0392 456.983
71.0484 457.066
71.058 457.149
71.0783 457.232
71.0924 457.315
71.0979 457.398
71.1189 457.481
71.1296 457.564
71.1379 457.647
71.1579 457.73
71.1679 457.813
71.1867 457.896
71.1989 457.979
71.213 458.062
71.2179 458.145
71.239 458.228
71.2493 458.311
71.2579 458.394
71.2779 458.477
71.2883 458.56
71.2983 458.643
71.3179 458.726
71.3283 458.809
71.3386 458.892
71.3584 458.975
71.3679 459.058
71.3779 459.141
71.3979 459.224
71.4083 459.307
71.418 459.39
71.4379 459.473
71.4495 459.556
71.4579 459.639
71.4783 459.722
71.4885 459.805
71.4979 459.888
71.5185 459.971
71.528 460.054
71.5379 460.137
71.559 460.22
71.5683 460.303
71.5779 460.386
71.598 460.469
71.6086 460.552
