73.5228 570.004
73.5693 570.132
73.5742 570.26
73.586 570.387
73.6006 570.515
73.6093 570.643
73.6101 570.77
73.6188 570.898
73.6331 571.026
73.6427 571.154
73.6455 571.281
73.6724 571.409
73.7149 571.537
73.7412 571.665
73.748 571.792
73.7516 571.92
73.7848 572.048
73.8145 572.175
73.8325 572.303
73.8341 572.431
73.8584 572.559
73.8602 572.686
73.8704 572.814
73.8876 572.942
73.9327 573.07
73.949 573.197
73.9508 573.325
73.9708 573.453
73.9716 573.58
74.0055 573.708
74.0181 573.836
74.0219 573.964
74.0293 574.091
74.0396 574.219
74.0533 574.347
74.0581 574.475
74.0589 574.602
74.0673 574.73
74.0681 574.858
74.0814 574.985
74.1425 575.113
74.1526 575.241
74.1941 575.369
74.1949 575.496
74.2051 575.624
74.2176 575.752
74.2443 575.88
74.2618 576.007
74.2627 576.135
74.2646 576.263
74.2815 576.39
74.2832 576.518
74.3008 576.646
74.3351 576.774
74.3452 576.901
74.3601 577.029
74.3694 577.157
74.3814 577.285
74.3843 577.412
74.4124 577.54
74.4297 577.668
74.4505 577.795
74.4639 577.923
74.5237 578.051
74.5299 578.179
74.5307 578.306
74.5446 578.434
74.5539 578.562
74.5609 578.69
74.5617 578.817
74.5826 578.945
74.593 579.073
74.6148 579.201
74.6513 579.328
74.6532 579.456
74.655 579.584
74.663 579.711
74.6744 579.839
74.6804 579.967
74.7334 580.095
74.7504 580.222
74.7512 580.35
74.7652 580.478
74.7819 580.606
74.8261 580.733
74.8511 580.861
74.8819 580.989
74.8836 581.116
74.8844 581.244
74.917 581.372
74.9248 581.5
74.9351 581.627
74.9939 581.755
75.0115 581.883
75.0132 582.011
75.0243 582.138
75.0272 582.266
75.0618 582.394
75.1064 582.521
75.1071 582.649
75.1216 582.777
75.154 582.905
75.18 583.032
75.1808 583.16
75.1915 583.288
75.2 583.416
75.2457 583.543
75.2736 583.671
75.2979 583.799
75.3079 583.926
75.312 584.054
75.3136 584.182
75.3326 584.31
75.339 584.437
75.3407 584.565
75.3425 584.693
75.3441 584.821
75.3524 584.948
75.3604 585.076
75.3625 585.204
75.3886 585.331
75.3904 585.459
75.4032 585.587
75.4197 585.715
75.4212 585.842
75.4318 585.97
75.4336 586.098
75.4344 586.226
75.4816 586.353
75.4921 586.481
75.5107 586.609
75.5191 586.737
75.5234 586.864
75.5437 586.992
75.5631 587.12
75.5739 587.247
75.6103 587.375
75.6237 587.503
75.6548 587.631
75.6556 587.758
75.6663 587.886
75.681 588.014
75.7111 588.142
75.7343 588.269
75.7624 588.397
75.7717 588.525
75.7793 588.652
75.7801 588.78
75.7809 588.908
75.7849 589.036
75.8007 589.163
75.8211 589.291
75.8229 589.419
75.8257 589.547
75.8666 589.674
75.8684 589.802
75.8949 589.93
75.9079 590.057
75.9108 590.185
75.9295 590.313
75.9312 590.441
75.9558 590.568
76.0228 590.696
76.0274 590.824
76.029 590.952
76.0431 591.079
76.0743 591.207
76.0769 591.335
76.0777 591.462
76.1246 591.59
76.1445 591.718
76.148 591.846
76.184 591.973
76.213 592.101
76.3191 592.229
76.3499 592.357
76.3507 592.484
76.3713 592.612
76.3721 592.74
76.373 592.867
76.3848 592.995
76.3857 593.123
76.3874 593.251
76.3882 593.378
76.4204 593.506
76.4213 593.634
76.4221 593.762
76.4441 593.889
76.4449 594.017
76.4457 594.145
76.4492 594.272
76.45 594.4
76.4508 594.528
76.4519 594.656
76.4527 594.783
76.4536 594.911
76.4632 595.039
76.4711 595.167
76.4719 595.294
76.5027 595.422
76.5102 595.55
76.5186 595.678
76.5203 595.805
76.5462 595.933
76.547 596.061
76.5592 596.188
76.56 596.316
76.5608 596.444
76.5632 596.572
76.564 596.699
76.5648 596.827
76.5792 596.955
76.5801 597.083
76.5809 597.21
76.5847 597.338
76.5855 597.466
76.5864 597.593
76.5934 597.721
76.5942 597.849
76.595 597.977
76.6132 598.104
76.614 598.232
76.6148 598.36
76.6395 598.488
76.6547 598.615
76.6639 598.743
76.6647 598.871
76.6655 598.998
76.6667 599.126
76.6872 599.254
76.688 599.382
76.6888 599.509
76.7101 599.637
76.7117 599.765
76.7125 599.893
76.7201 600.02
76.7352 600.148
76.7392 600.276
76.769 600.403
76.7698 600.531
76.7826 600.659
76.8138 600.787
76.8145 600.914
76.8224 601.042
76.8697 601.17
76.8713 601.298
76.8722 601.425
76.8983 601.553
76.8992 601.681
76.9 601.808
76.9179 601.936
76.9293 602.064
76.9458 602.192
76.9593 602.319
76.9717 602.447
76.9817 602.575
77.0004 602.703
77.0126 602.83
77.0194 602.958
77.0545 603.086
77.0552 603.213
77.0684 603.341
77.0818 603.469
77.0946 603.597
77.0997 603.724
77.1201 603.852
77.1303 603.98
77.1418 604.108
77.163 604.235
77.172 604.363
77.1923 604.491
77.2082 604.619
77.2091 604.746
77.2248 604.874
77.2399 605.002
77.2477 605.129
77.2926 605.257
77.2934 605.385
77.2942 605.513
77.3035 605.64
77.3199 605.768
77.328 605.896
77.3384 606.024
77.3586 606.151
77.369 606.279
77.3778 606.407
77.3979 606.534
77.4095 606.662
77.4188 606.79
77.4392 606.918
77.448 607.045
77.4577 607.173
77.4801 607.301
77.4883 607.429
77.4977 607.556
77.5189 607.684
77.5279 607.812
77.5383 607.939
77.5581 608.067
77.5685 608.195
77.5786 608.323
77.5988 608.45
77.6143 608.578
77.6203 608.706
77.6381 608.834
77.649 608.961
77.6577 609.089
77.6784 609.217
77.6886 609.344
77.6977 609.472
77.7197 609.6
77.7284 609.728
77.7395 609.855
77.7595 609.983
77.7692 610.111
77.7781 610.239
77.7981 610.366
77.808 610.494
77.8185 610.622
77.8383 610.749
77.8496 610.877
77.8578 611.005
77.8783 611.133
77.8887 611.26
77.8977 611.388
77.9178 611.516
77.9288 611.644
77.9377 611.771
77.9578 611.899
77.9691 612.027
77.9777 612.155
78.0005 612.282
78.0197 612.41
78.0198 612.538
78.0387 612.665
78.0489 612.793
78.0577 612.921
78.0792 613.049
78.0885 613.176
78.0977 613.304
78.1181 613.432
78.1284 613.56
78.138 613.687
78.1591 613.815
78.168 613.943
78.1778 614.07
78.198 614.198
78.2089 614.326
78.2177 614.454
78.2388 614.581
78.2494 614.709
78.2578 614.837
78.2781 614.965
78.288 615.092
78.2992 615.22
78.3184 615.348
78.3284 615.475
78.3377 615.603
78.3588 615.731
78.3692 615.859
78.3777 615.986
78.3992 616.114
78.4091 616.242
78.4182 616.37
78.4399 616.497
78.4484 616.625
78.4587 616.753
78.4786 616.88
78.4878 617.008
78.4977 617.136
78.5188 617.264
78.5286 617.391
78.5425 617.519
78.5586 617.647
78.5686 617.775
78.5788 617.902
78.5992 618.03
78.6092 618.158
78.6176 618.285
78.6387 618.413
78.648 618.541
78.6593 618.669
78.6797 618.796
78.6888 618.924
78.6981 619.052
78.7177 619.18
78.73 619.307
78.7377 619.435
78.7586 619.563
78.7691 619.69
78.779 619.818
78.799 619.946
78.8098 620.074
78.818 620.201
78.8386 620.329
78.8479 620.457
78.8577 620.585
78.8796 620.712
78.8885 620.84
78.898 620.968
78.9189 621.096
78.9284 621.223
78.9377 621.351
78.9584 621.479
78.9681 621.606
78.9803 621.734
79.0082 621.862
79.0091 621.99
79.018 622.117
79.0387 622.245
79.0483 622.373
79.0577 622.501
79.0788 622.628
79.0883 622.756
79.0977 622.884
79.1189 623.011
79.1293 623.139
79.1386 623.267
79.1593 623.395
79.1694 623.522
79.1777 623.65
79.1995 623.778
79.2088 623.906
79.2194 624.033
79.2434 624.161
79.2483 624.289
79.2587 624.416
79.2785 624.544
79.2881 624.672
79.2976 624.8
79.3188 624.927
79.329 625.055
79.341 625.183
79.3581 625.311
79.3722 625.438
79.3777 625.566
79.3987 625.694
79.4081 625.821
79.4188 625.949
79.4384 626.077
79.4481 626.205
79.46 626.332
79.4786 626.46
79.4932 626.588
79.4982 626.716
79.5188 626.843
79.5289 626.971
79.5377 627.099
79.5581 627.226
79.568 627.354
79.5777 627.482
79.5989 627.61
79.6086 627.737
79.6176 627.865
79.6391 627.993
79.6488 628.121
79.6586 628.248
79.6782 628.376
79.6901 628.504
79.7005 628.632
79.7186 628.759
79.7289 628.887
79.7376 629.015
79.7584 629.142
79.769 629.27
79.7776 629.398
79.8022 629.526
79.814 629.653
79.8245 629.781
79.8385 629.909
79.8491 630.037
79.8579 630.164
79.8796 630.292
79.8888 630.42
79.8976 630.547
79.919 630.675
79.9285 630.803
79.9516 630.931
79.9747 631.058
79.9755 631.186
79.9991 631.314
79.9999 631.442
80.0145 631.569
80.0216 631.697
80.0546 631.825
80.0554 631.952
80.0625 632.08
80.0789 632.208
80.088 632.336
80.0979 632.463
80.1197 632.591
80.1288 632.719
80.1419 632.847
80.1581 632.974
80.169 633.102
80.1781 633.23
80.1987 633.357
80.2105 633.485
80.2189 633.613
80.2439 633.741
80.2581 633.868
80.2683 633.996
80.2803 634.124
80.2892 634.252
80.2982 634.379
80.3182 634.507
80.3282 634.635
80.3376 634.762
80.3579 634.89
80.3686 635.018
80.3786 635.146
80.3999 635.273
80.4087 635.401
80.4176 635.529
80.4385 635.657
80.4488 635.784
80.4595 635.912
80.4785 636.04
80.4882 636.167
80.4987 636.295
80.5184 636.423
80.5285 636.551
80.5378 636.678
80.5586 636.806
80.5689 636.934
80.5776 637.062
80.598 637.189
80.6086 637.317
80.6176 637.445
80.6397 637.573
80.6486 637.7
80.6577 637.828
80.6779 637.956
80.6891 638.083
80.6976 638.211
80.7193 638.339
80.7378 638.467
80.7386 638.594
80.759 638.722
80.7692 638.85
80.7784 638.978
80.7983 639.105
80.8085 639.233
80.8197 639.361
80.8386 639.488
80.848 639.616
80.8578 639.744
80.8786 639.872
80.8942 639.999
80.899 640.127
80.9287 640.255
80.9637 640.383
80.9646 640.51
80.9671 640.638
80.9679 640.766
80.983 640.893
81.0073 641.021
81.0081 641.149
81.0217 641.277
81.0385 641.404
81.05 641.532
81.0603 641.66
81.078 641.788
81.0886 641.915
81.0977 642.043
81.1183 642.171
81.1286 642.298
81.1378 642.426
81.1583 642.554
81.168 642.682
81.1779 642.809
81.1982 642.937
81.2084 643.065
81.2181 643.193
81.2397 643.32
81.2487 643.448
81.2576 643.576
81.278 643.703
81.2882 643.831
81.2976 643.959
81.3188 644.087
81.3291 644.214
81.3376 644.342
81.3592 644.47
81.3687 644.598
81.3776 644.725
81.398 644.853
81.4083 644.981
81.4189 645.108
81.4386 645.236
81.4483 645.364
81.46 645.492
81.478 645.619
81.4881 645.747
81.4976 645.875
81.5192 646.003
81.5297 646.13
81.5377 646.258
81.5611 646.386
81.5763 646.514
81.5796 646.641
81.6006 646.769
81.6083 646.897
81.6297 647.024
81.6383 647.152
81.6483 647.28
81.6576 647.408
81.6783 647.535
81.6896 647.663
81.6999 647.791
81.7193 647.919
81.7363 648.046
81.7391 648.174
81.7589 648.302
81.7749 648.429
81.7817 648.557
81.7995 648.685
81.8085 648.813
81.8181 648.94
81.8447 649.068
81.858 649.196
81.8588 649.324
81.8801 649.451
81.8957 649.579
81.9024 649.707
81.9185 649.834
81.9281 649.962
81.9403 650.09
81.9614 650.218
81.9685 650.345
81.9777 650.473
81.9984 650.601
82.0085 650.729
82.0178 650.856
82.0407 650.984
82.0701 651.112
82.0709 651.239
82.0809 651.367
82.0949 651.495
82.0979 651.623
82.1181 651.75
82.1286 651.878
82.1422 652.006
82.1599 652.134
82.1693 652.261
82.1806 652.389
82.1987 652.517
82.2086 652.644
82.2175 652.772
82.2384 652.9
82.249 653.028
82.2575 653.155
82.2887 653.283
82.2985 653.411
82.3148 653.539
82.325 653.666
82.3303 653.794
82.3409 653.922
82.3732 654.05
82.374 654.177
82.38 654.305
82.3988 654.433
82.4126 654.56
82.434 654.688
82.4451 654.816
82.4577 654.944
82.4585 655.071
82.4806 655.199
82.4922 655.327
82.499 655.455
82.5229 655.582
82.528 655.71
82.5377 655.838
82.5585 655.965
82.5681 656.093
82.578 656.221
82.5981 656.349
82.6085 656.476
82.6177 656.604
82.6385 656.732
82.6485 656.86
82.6575 656.987
82.6845 657.115
82.6922 657.243
82.6975 657.37
82.7193 657.498
82.7301 657.626
82.7425 657.754
82.7589 657.881
82.7693 658.009
82.7776 658.137
82.7982 658.265
82.8098 658.392
82.8176 658.52
82.8484 658.648
82.8492 658.775
82.8576 658.903
82.8791 659.031
82.8933 659.159
82.9088 659.286
82.9214 659.414
82.9323 659.542
82.9376 659.67
82.9578 659.797
82.9684 659.925
82.9782 660.053
82.9981 660.18
83.011 660.308
83.0177 660.436
83.0385 660.564
83.0482 660.691
83.0575 660.819
83.0789 660.947
83.0889 661.075
83.0983 661.202
83.1182 661.33
83.1281 661.458
83.1376 661.585
83.1589 661.713
83.1695 661.841
83.1775 661.969
83.1986 662.096
83.2079 662.224
83.2183 662.352
83.2385 662.48
83.2479 662.607
83.2575 662.735
83.279 662.863
83.2882 662.991
83.298 663.118
83.3181 663.246
83.329 663.374
83.3379 663.501
83.3606 663.629
83.3679 663.757
83.3779 663.885
83.3986 664.012
83.4086 664.14
83.4175 664.268
83.4383 664.396
83.4483 664.523
83.4575 664.651
83.4779 664.779
83.4884 664.906
83.4982 665.034
83.5185 665.162
83.5285 665.29
83.5375 665.417
83.5594 665.545
83.5766 665.673
83.5803 665.801
83.5981 665.928
83.6086 666.056
83.6176 666.184
83.6381 666.311
83.6492 666.439
83.6575 666.567
83.6783 666.695
83.6879 666.822
83.6976 666.95
83.7188 667.078
83.7286 667.206
83.7446 667.333
83.7581 667.461
83.7684 667.589
83.781 667.716
83.7987 667.844
83.8095 667.972
83.8181 668.1
83.8384 668.227
83.8489 668.355
83.8593 668.483
83.8987 668.611
83.8995 668.738
83.9003 668.866
83.9192 668.994
83.9336 669.121
83.9449 669.249
83.965 669.377
83.9728 669.505
83.9838 669.632
83.998 669.76
84.0085 669.888
84.0189 670.016
84.039 670.143
84.0486 670.271
84.0583 670.399
84.079 670.526
84.0884 670.654
84.0975 670.782
84.1192 670.91
84.1293 671.037
84.1376 671.165
84.1586 671.293
84.1684 671.421
84.1775 671.548
84.198 671.676
84.2084 671.804
84.2177 671.932
84.2485 672.059
84.2576 672.187
84.2687 672.315
84.2782 672.442
84.288 672.57
84.298 672.698
84.3188 672.826
84.3283 672.953
84.3387 673.081
84.358 673.209
84.3681 673.337
84.3792 673.464
84.3999 673.592
84.4086 673.72
84.4181 673.847
84.4389 673.975
84.4496 674.103
84.4701 674.231
84.4804 674.358
84.5091 674.486
84.5099 674.614
84.5384 674.742
84.5418 674.869
84.5427 674.997
84.5584 675.125
84.5711 675.252
84.5779 675.38
84.5982 675.508
84.6122 675.636
84.6178 675.763
84.6383 675.891
84.6492 676.019
84.6575 676.147
84.6785 676.274
84.6894 676.402
84.7101 676.53
84.7311 676.657
84.7318 676.785
84.7391 676.913
84.7589 677.041
84.7711 677.168
84.7823 677.296
84.8005 677.424
84.8103 677.552
84.8181 677.679
84.838 677.807
84.8495 677.935
84.8587 678.062
84.8791 678.19
84.8881 678.318
84.8975 678.446
84.9184 678.573
84.9288 678.701
84.9403 678.829
84.9585 678.957
84.9712 679.084
84.9781 679.212
85.0006 679.34
85.0099 679.468
85.0175 679.595
85.0387 679.723
85.0483 679.851
85.0576 679.978
85.0782 680.106
85.088 680.234
85.0975 680.362
85.118 680.489
85.1279 680.617
85.1381 680.745
85.1592 680.873
85.1682 681
85.1795 681.128
85.1994 681.256
85.2084 681.383
85.2176 681.511
85.2423 681.639
85.2576 681.767
85.2683 681.894
85.2806 682.022
85.2909 682.15
85.2996 682.278
85.319 682.405
85.3296 682.533
85.3375 682.661
85.3578 682.788
85.3697 682.916
85.3829 683.044
85.3983 683.172
85.4096 683.299
85.4238 683.427
85.438 683.555
85.4486 683.683
85.4575 683.81
85.4786 683.938
85.4884 684.066
85.4976 684.193
85.5189 684.321
85.5284 684.449
85.5386 684.577
85.5584 684.704
85.5683 684.832
85.5774 684.96
85.5984 685.088
85.6084 685.215
85.6175 685.343
85.64 685.471
85.6491 685.598
85.6575 685.726
85.6783 685.854
85.6885 685.982
85.6974 686.109
85.7181 686.237
85.7286 686.365
85.7374 686.493
85.7581 686.62
85.7678 686.748
85.7775 686.876
85.7987 687.003
85.8082 687.131
85.8174 687.259
85.8382 687.387
85.8483 687.514
85.8575 687.642
85.8788 687.77
85.8885 687.898
85.898 688.025
85.9174 688.153
85.9395 688.281
85.9422 688.409
85.9615 688.536
85.9689 688.664
85.9824 688.792
85.9992 688.919
86.0088 689.047
86.0181 689.175
86.0381 689.303
86.0483 689.43
86.0585 689.558
86.078 689.686
86.0891 689.814
86.0983 689.941
86.1181 690.069
86.1286 690.197
86.1387 690.324
86.1586 690.452
86.168 690.58
86.1775 690.708
86.1979 690.835
86.2091 690.963
86.2175 691.091
86.2383 691.219
86.2485 691.346
86.2575 691.474
86.2789 691.602
86.2891 691.729
86.2975 691.857
86.3182 691.985
86.3284 692.113
86.3375 692.24
86.3579 692.368
86.3687 692.496
86.3782 692.624
86.3982 692.751
86.4086 692.879
86.4174 693.007
86.4386 693.134
86.4488 693.262
86.4574 693.39
86.4782 693.518
86.4887 693.645
86.498 693.773
86.5449 693.901
86.545 694.029
86.5451 694.156
86.5581 694.284
86.5684 694.412
86.5775 694.539
86.5987 694.667
86.6092 694.795
86.6184 694.923
86.638 695.05
86.6487 695.178
86.6579 695.306
86.6789 695.434
86.6883 695.561
86.6975 695.689
86.7183 695.817
86.7281 695.945
86.7374 696.072
86.7588 696.2
86.7684 696.328
86.7775 696.455
86.7984 696.583
86.808 696.711
86.8175 696.839
86.8387 696.966
86.8484 697.094
86.8575 697.222
86.8799 697.35
86.8893 697.477
86.8983 697.605
86.9181 697.733
86.9282 697.86
86.9431 697.988
86.9588 698.116
86.9684 698.244
86.9774 698.371
86.9989 698.499
87.0093 698.627
87.0179 698.755
87.044 698.882
87.0487 699.01
87.0598 699.138
87.0786 699.265
87.0879 699.393
87.0974 699.521
87.1175 699.649
87.1286 699.776
87.1374 699.904
87.1589 700.032
87.1691 700.16
87.1774 700.287
87.1987 700.415
87.2136 700.543
87.2175 700.67
87.2378 700.798
87.249 700.926
87.26 701.054
87.2787 701.181
87.2901 701.309
87.301 701.437
87.3188 701.565
87.3294 701.692
87.3394 701.82
87.3755 701.948
87.3757 702.075
87.3811 702.203
87.3989 702.331
87.408 702.459
87.4175 702.586
87.4383 702.714
87.4509 702.842
87.4575 702.97
87.4783 703.097
87.49 703.225
87.4974 703.353
87.5183 703.48
87.528 703.608
87.5382 703.736
87.5589 703.864
87.5683 703.991
87.5794 704.119
87.5975 704.247
87.6091 704.375
87.619 704.502
87.6383 704.63
87.6523 704.758
87.6574 704.886
87.6784 705.013
87.6883 705.141
87.6991 705.269
87.7225 705.396
87.7306 705.524
87.7374 705.652
87.7589 705.78
87.7696 705.907
87.7814 706.035
87.798 706.163
87.8089 706.291
87.8203 706.418
87.8528 706.546
87.8686 706.674
87.8694 706.801
87.8884 706.929
87.8891 707.057
87.8974 707.185
87.9208 707.312
87.9283 707.44
87.9384 707.568
87.9601 707.696
87.9692 707.823
87.978 707.951
87.9983 708.079
88.0082 708.206
88.018 708.334
88.0383 708.462
88.0488 708.59
88.0575 708.717
88.0792 708.845
88.0881 708.973
88.0975 709.101
88.1185 709.228
88.1274 709.356
88.1388 709.484
88.1586 709.611
88.1684 709.739
88.1774 709.867
88.198 709.995
88.2092 710.122
88.2182 710.25
88.2398 710.378
88.2492 710.506
88.2574 710.633
88.278 710.761
88.2883 710.889
88.2982 711.016
88.3193 711.144
88.3282 711.272
88.3374 711.4
88.3584 711.527
88.3689 711.655
88.3774 711.783
88.4007 711.911
88.4086 712.038
88.4174 712.166
88.4384 712.294
88.4483 712.421
88.4574 712.549
88.4781 712.677
88.4879 712.805
88.4974 712.932
88.5183 713.06
88.5284 713.188
88.5378 713.316
88.558 713.443
88.5681 713.571
88.5774 713.699
88.5989 713.827
88.6074 713.954
88.6173 714.082
88.6385 714.21
88.6485 714.337
88.6574 714.465
88.6847 714.593
88.6931 714.721
88.6987 714.848
88.7191 714.976
88.7284 715.104
88.738 715.232
88.7582 715.359
88.7701 715.487
88.7774 715.615
88.7983 715.742
88.8094 715.87
88.8173 715.998
88.8374 716.126
88.8511 716.253
88.8778 716.381
88.8786 716.509
88.8886 716.637
88.9029 716.764
88.9184 716.892
88.9285 717.02
88.9386 717.147
88.9585 717.275
88.9686 717.403
88.9777 717.531
88.999 717.658
89.0103 717.786
89.018 717.914
89.0389 718.042
89.053 718.169
89.0574 718.297
89.0781 718.425
89.0903 718.552
89.0979 718.68
89.1195 718.808
89.1283 718.936
89.1373 719.063
89.1591 719.191
89.1692 719.319
89.1774 719.447
89.1984 719.574
89.2084 719.702
89.2173 719.83
89.2384 719.957
89.2578 720.085
89.2681 720.213
89.2774 720.341
89.2923 720.468
89.3 720.596
89.3174 720.724
89.3323 720.852
89.3388 720.979
89.3607 721.107
89.3693 721.235
89.3785 721.363
89.3979 721.49
89.4103 721.618
89.4176 721.746
89.4395 721.873
89.449 722.001
89.4574 722.129
89.4789 722.257
89.4883 722.384
89.4974 722.512
89.5178 722.64
89.5286 722.768
89.5387 722.895
89.559 723.023
89.5682 723.151
89.584 723.278
89.5982 723.406
89.608 723.534
89.6174 723.662
89.6398 723.789
89.6492 723.917
89.6573 724.045
89.6781 724.173
89.6945 724.3
89.7007 724.428
89.7191 724.556
89.73 724.683
89.7373 724.811
89.758 724.939
89.7691 725.067
89.7784 725.194
89.7981 725.322
89.8084 725.45
89.8173 725.578
89.8384 725.705
89.8483 725.833
89.8573 725.961
89.8793 726.088
89.8874 726.216
89.8973 726.344
89.9191 726.472
89.9287 726.599
89.9374 726.727
89.9594 726.855
89.9688 726.983
89.9785 727.11
90.0003 727.238
90.011 727.366
90.0174 727.493
90.0373 727.621
90.0485 727.749
90.0579 727.877
90.0785 728.004
90.0908 728.132
90.1002 728.26
90.1191 728.388
90.1274 728.515
90.1402 728.643
90.1618 728.771
90.1683 728.898
90.1807 729.026
90.2007 729.154
90.2081 729.282
90.2257 729.409
90.2373 729.537
90.2511 729.665
90.2573 729.793
90.278 729.92
90.288 730.048
90.3074 730.176
90.3207 730.304
90.3283 730.431
90.3508 730.559
90.3581 730.687
90.3676 730.814
90.3909 730.942
90.4002 731.07
90.409 731.198
90.429 731.325
90.4401 731.453
90.4499 731.581
90.4673 731.709
90.4775 731.836
90.4884 731.964
90.5094 732.092
90.5173 732.219
90.5283 732.347
90.5473 732.475
90.5574 732.603
90.5682 732.73
90.5873 732.858
90.5981 732.986
90.6075 733.114
90.628 733.241
90.643 733.369
90.6508 733.497
90.6588 733.624
90.6779 733.752
90.691 733.88
90.7091 734.008
90.7195 734.135
90.7281 734.263
90.7496 734.391
90.7583 734.519
90.768 734.646
90.7884 734.774
90.7983 734.902
90.8083 735.029
90.8273 735.157
90.8388 735.285
90.8475 735.413
90.8685 735.54
90.88 735.668
90.8881 735.796
90.9081 735.924
90.9182 736.051
90.9284 736.179
90.9489 736.307
90.9585 736.434
90.9686 736.562
90.9874 736.69
90.9992 736.818
91.0073 736.945
91.0281 737.073
91.0373 737.201
91.0491 737.329
91.0707 737.456
91.0798 737.584
91.0914 737.712
91.1093 737.839
91.1183 737.967
91.1286 738.095
91.1483 738.223
91.1582 738.35
91.1673 738.478
91.1878 738.606
91.1973 738.734
91.2082 738.861
91.2282 738.989
91.2388 739.117
91.2493 739.245
91.271 739.372
91.2784 739.5
91.288 739.628
91.3073 739.755
91.3201 739.883
91.3335 740.011
91.3602 740.139
91.3638 740.266
91.378 740.394
91.3873 740.522
91.3979 740.65
91.4083 740.777
91.4289 740.905
91.4384 741.033
91.452 741.16
91.4673 741.288
91.4789 741.416
91.4882 741.544
91.5087 741.671
91.518 741.799
91.5285 741.927
91.548 742.055
91.5573 742.182
91.5704 742.31
91.5873 742.438
91.6019 742.565
91.6079 742.693
91.6307 742.821
91.6418 742.949
91.6496 743.076
91.6682 743.204
91.678 743.332
91.6877 743.46
91.7084 743.587
91.7185 743.715
91.7281 743.843
91.7473 743.97
91.7573 744.098
91.7683 744.226
91.7893 744.354
91.7994 744.481
91.8095 744.609
91.8284 744.737
91.8376 744.865
91.8493 744.992
91.8719 745.12
91.8878 745.248
91.8886 745.375
91.9141 745.503
91.9173 745.631
91.9273 745.759
91.9473 745.886
91.9583 746.014
91.9673 746.142
91.9877 746.27
91.9973 746.397
92.0073 746.525
92.0273 746.653
92.038 746.781
92.0493 746.908
92.0722 747.036
92.083 747.164
92.0884 747.291
92.1073 747.419
92.1195 747.547
92.1273 747.675
92.148 747.802
92.1581 747.93
92.1673 748.058
92.1917 748.186
92.1977 748.313
92.2076 748.441
92.2272 748.569
92.2372 748.696
92.2472 748.824
92.2673 748.952
92.278 749.08
92.2872 749.207
92.3081 749.335
92.3208 749.463
92.3309 749.591
92.3475 749.718
92.3584 749.846
92.3672 749.974
92.3873 750.101
92.3989 750.229
92.4072 750.357
92.4294 750.485
92.4438 750.612
92.4481 750.74
92.4672 750.868
92.4773 750.996
92.4872 751.123
92.5083 751.251
92.5182 751.379
92.5272 751.506
92.5472 751.634
92.5583 751.762
92.5672 751.89
92.5884 752.017
92.5992 752.145
92.6072 752.273
92.6283 752.401
92.6393 752.528
92.6472 752.656
92.6672 752.784
92.6773 752.911
92.6892 753.039
92.7073 753.167
92.7172 753.295
92.7273 753.422
92.7477 753.55
92.7573 753.678
92.7672 753.806
92.7873 753.933
92.7972 754.061
92.8072 754.189
92.8319 754.316
92.8417 754.444
92.8478 754.572
92.8701 754.7
92.8781 754.827
92.8897 754.955
92.9073 755.083
92.9172 755.211
92.9272 755.338
92.9472 755.466
92.9606 755.594
92.9682 755.722
92.9872 755.849
92.9984 755.977
93.0072 756.105
93.0272 756.232
93.0373 756.36
93.0474 756.488
93.0672 756.616
93.0773 756.743
93.0872 756.871
93.1073 756.999
93.1198 757.127
93.1273 757.254
93.1497 757.382
93.1584 757.51
93.1672 757.637
93.1875 757.765
93.1972 757.893
93.2072 758.021
93.2272 758.148
93.2373 758.276
93.2472 758.404
93.2674 758.532
93.2772 758.659
93.2872 758.787
93.3073 758.915
93.3175 759.042
93.3272 759.17
93.3472 759.298
93.3607 759.426
93.3672 759.553
93.3873 759.681
93.3983 759.809
93.4078 759.937
93.4272 760.064
93.4373 760.192
93.4472 760.32
93.4672 760.447
93.4772 760.575
93.4889 760.703
93.5072 760.831
93.5172 760.958
93.5272 761.086
93.5472 761.214
93.5573 761.342
93.5672 761.469
93.5886 761.597
93.5972 761.725
93.6072 761.852
93.6294 761.98
93.6372 762.108
93.6472 762.236
93.6745 762.363
93.6881 762.491
93.6972 762.619
93.7072 762.747
93.7172 762.874
93.7272 763.002
93.7493 763.13
93.7572 763.257
93.7672 763.385
93.7872 763.513
93.7972 763.641
93.8072 763.768
93.8274 763.896
93.8372 764.024
93.8472 764.152
93.8688 764.279
93.8777 764.407
93.8872 764.535
93.9072 764.663
93.9174 764.79
93.9272 764.918
93.9472 765.046
93.9578 765.173
93.9672 765.301
93.9911 765.429
93.998 765.557
94.0074 765.684
94.0328 765.812
94.0396 765.94
94.0472 766.068
94.0683 766.195
94.0772 766.323
94.0872 766.451
94.1145 766.578
94.1272 766.706
94.1377 766.834
94.1496 766.962
94.1572 767.089
94.1672 767.217
94.1872 767.345
94.1972 767.473
94.2072 767.6
94.2292 767.728
94.2393 767.856
94.2472 767.983
94.2672 768.111
94.2793 768.239
94.2872 768.367
94.3086 768.494
94.3172 768.622
94.3272 768.75
94.3472 768.878
94.3573 769.005
94.3672 769.133
94.3895 769.261
94.3973 769.388
94.4072 769.516
94.4279 769.644
94.4372 769.772
94.4472 769.899
94.4672 770.027
94.4773 770.155
94.4872 770.283
94.5072 770.41
94.5172 770.538
94.5272 770.666
