76.131 -187.875
76.1425 -187.967
76.1639 -188.059
76.1713 -188.151
76.1837 -188.243
76.2003 -188.335
76.2131 -188.427
76.2211 -188.519
76.2408 -188.612
76.2512 -188.704
76.2619 -188.796
76.2803 -188.888
76.2904 -188.98
76.3033 -189.072
76.3211 -189.164
76.3318 -189.256
76.3403 -189.348
76.3624 -189.441
76.3719 -189.533
76.3832 -189.625
76.405 -189.717
76.4132 -189.809
76.4212 -189.901
76.4413 -189.993
76.452 -190.085
76.4603 -190.177
76.4803 -190.27
76.4936 -190.362
76.5022 -190.454
76.5203 -190.546
76.5315 -190.638
76.5421 -190.73
76.5613 -190.822
76.5703 -190.914
76.5803 -191.007
76.6026 -191.099
76.612 -191.191
76.6296 -191.283
76.6418 -191.375
76.6514 -191.467
76.6621 -191.559
76.6837 -191.651
76.6922 -191.743
76.7026 -191.836
76.7203 -191.928
76.7303 -192.02
76.7403 -192.112
76.7625 -192.204
76.7718 -192.296
76.7803 -192.388
76.8016 -192.48
76.8135 -192.572
76.8265 -192.665
76.8409 -192.757
76.8532 -192.849
76.8603 -192.941
76.8803 -193.033
76.8904 -193.125
76.9083 -193.217
76.9211 -193.309
76.9343 -193.401
76.9404 -193.494
76.9629 -193.586
76.9722 -193.678
76.986 -193.77
77.0041 -193.862
77.0126 -193.954
77.0207 -194.046
77.0415 -194.138
77.0503 -194.23
77.0627 -194.323
77.0836 -194.415
77.0914 -194.507
77.1006 -194.599
77.1203 -194.691
77.1314 -194.783
77.1429 -194.875
77.1614 -194.967
77.1726 -195.06
77.1833 -195.152
77.2018 -195.244
77.2114 -195.336
77.2203 -195.428
77.241 -195.52
77.2503 -195.612
77.2616 -195.704
77.2803 -195.796
77.2903 -195.889
77.3018 -195.981
77.3208 -196.073
77.3337 -196.165
77.3503 -196.257
77.3621 -196.349
77.3706 -196.441
77.3924 -196.533
77.4016 -196.625
77.4104 -196.718
77.4203 -196.81
77.4422 -196.902
77.4503 -196.994
77.4703 -197.086
77.4815 -197.178
77.4934 -197.27
77.5163 -197.362
77.5212 -197.454
77.5303 -197.547
77.5503 -197.639
77.5603 -197.731
77.5703 -197.823
77.5903 -197.915
77.6003 -198.007
77.6103 -198.099
77.6304 -198.191
77.6403 -198.283
77.6503 -198.376
77.6703 -198.468
77.6803 -198.56
77.6903 -198.652
77.7103 -198.744
77.7203 -198.836
77.7303 -198.928
77.7503 -199.02
77.7603 -199.112
77.7703 -199.205
77.7903 -199.297
77.8003 -199.389
77.812 -199.481
77.8303 -199.573
77.8403 -199.665
77.8503 -199.757
77.8722 -199.849
77.8803 -199.942
77.8903 -200.034
77.9103 -200.126
77.9203 -200.218
77.9303 -200.31
77.9504 -200.402
77.9604 -200.494
77.9705 -200.586
77.9903 -200.678
78.0003 -200.771
78.0103 -200.863
78.0303 -200.955
78.0403 -201.047
78.0503 -201.139
78.0703 -201.231
78.0803 -201.323
78.0903 -201.415
78.1103 -201.507
78.1203 -201.6
78.1303 -201.692
78.1503 -201.784
78.1603 -201.876
78.1703 -201.968
78.1932 -202.06
78.2003 -202.152
78.2239 -202.244
78.2314 -202.336
78.2403 -202.429
78.2503 -202.521
78.2703 -202.613
78.2803 -202.705
78.2903 -202.797
78.3103 -202.889
78.3203 -202.981
78.3303 -203.073
78.3503 -203.165
78.3603 -203.258
78.3703 -203.35
78.3903 -203.442
78.4003 -203.534
78.4103 -203.626
78.4303 -203.718
78.4403 -203.81
78.4503 -203.902
78.4703 -203.995
78.4803 -204.087
78.4903 -204.179
78.5103 -204.271
78.5203 -204.363
78.5303 -204.455
78.5503 -204.547
78.5604 -204.639
78.5703 -204.731
78.5903 -204.824
78.6003 -204.916
78.6103 -205.008
78.6303 -205.1
78.6403 -205.192
78.6504 -205.284
78.6703 -205.376
78.6803 -205.468
78.6903 -205.56
78.7103 -205.653
78.7204 -205.745
78.7303 -205.837
78.7503 -205.929
78.7603 -206.021
78.7703 -206.113
78.7903 -206.205
78.8004 -206.297
78.8103 -206.389
78.8304 -206.482
78.8403 -206.574
78.8503 -206.666
78.8703 -206.758
78.8807 -206.85
78.8903 -206.942
78.9103 -207.034
78.9208 -207.126
78.9303 -207.218
78.9503 -207.311
78.9603 -207.403
78.9703 -207.495
78.9903 -207.587
79.0003 -207.679
79.0103 -207.771
79.0303 -207.863
79.0404 -207.955
79.0503 -208.047
79.0703 -208.14
79.0803 -208.232
79.0903 -208.324
79.1103 -208.416
79.1203 -208.508
79.1303 -208.6
79.1504 -208.692
79.1603 -208.784
79.1703 -208.877
79.1911 -208.969
79.2029 -209.061
79.2103 -209.153
79.2303 -209.245
79.2403 -209.337
79.2503 -209.429
79.2713 -209.521
79.2804 -209.613
79.2903 -209.706
79.312 -209.798
79.3205 -209.89
79.3304 -209.982
79.3503 -210.074
79.3603 -210.166
79.3703 -210.258
79.3928 -210.35
79.4003 -210.442
79.411 -210.535
79.434 -210.627
79.4418 -210.719
79.4503 -210.811
79.4703 -210.903
79.4803 -210.995
79.4904 -211.087
79.5103 -211.179
79.5203 -211.271
79.5303 -211.364
79.5515 -211.456
79.5603 -211.548
79.5703 -211.64
79.5903 -211.732
79.6003 -211.824
79.6103 -211.916
79.6331 -212.008
79.6403 -212.1
79.6503 -212.193
79.6712 -212.285
79.6803 -212.377
79.6944 -212.469
79.7103 -212.561
79.7203 -212.653
79.7303 -212.745
79.7521 -212.837
79.7603 -212.929
79.7703 -213.022
79.7921 -213.114
79.8003 -213.206
79.8107 -213.298
79.8303 -213.39
79.8403 -213.482
79.8503 -213.574
79.8703 -213.666
79.8803 -213.759
79.8904 -213.851
79.9103 -213.943
79.9203 -214.035
79.9303 -214.127
79.9503 -214.219
79.9603 -214.311
79.9703 -214.403
79.9931 -214.495
80.0041 -214.588
80.0157 -214.68
80.0318 -214.772
80.0403 -214.864
80.0503 -214.956
80.0703 -215.048
80.0803 -215.14
80.0903 -215.232
80.1105 -215.324
80.1204 -215.417
80.1303 -215.509
80.1521 -215.601
80.164 -215.693
80.1708 -215.785
80.1903 -215.877
80.2132 -215.969
80.2141 -216.061
80.2314 -216.153
80.2446 -216.246
80.2531 -216.338
80.2703 -216.43
80.2811 -216.522
80.2903 -216.614
80.3123 -216.706
80.3203 -216.798
80.3303 -216.89
80.3503 -216.982
80.3603 -217.075
80.3704 -217.167
80.3903 -217.259
80.4003 -217.351
80.4103 -217.443
80.4304 -217.535
80.4403 -217.627
80.4504 -217.719
80.4703 -217.812
80.4803 -217.904
80.4903 -217.996
80.5103 -218.088
80.5203 -218.18
80.5303 -218.272
80.5503 -218.364
80.5603 -218.456
80.5703 -218.548
80.5909 -218.641
80.6003 -218.733
80.6103 -218.825
80.6303 -218.917
80.6403 -219.009
80.6503 -219.101
80.672 -219.193
80.6806 -219.285
80.6903 -219.377
80.7103 -219.47
80.7203 -219.562
80.7303 -219.654
80.7503 -219.746
80.7604 -219.838
80.7703 -219.93
80.7912 -220.022
80.8003 -220.114
80.8103 -220.206
80.8303 -220.299
80.8403 -220.391
80.8503 -220.483
80.8723 -220.575
80.8803 -220.667
80.8903 -220.759
80.9103 -220.851
80.9203 -220.943
80.9321 -221.035
80.9503 -221.128
80.9603 -221.22
80.9703 -221.312
80.9912 -221.404
81.0003 -221.496
81.0103 -221.588
81.0303 -221.68
81.0403 -221.772
81.0504 -221.864
81.0712 -221.957
81.0803 -222.049
81.0941 -222.141
81.1103 -222.233
81.1206 -222.325
81.1319 -222.417
81.1552 -222.509
81.1619 -222.601
81.1703 -222.694
81.1967 -222.786
81.2039 -222.878
81.2107 -222.97
81.2325 -223.062
81.2403 -223.154
81.2524 -223.246
81.2715 -223.338
81.2814 -223.43
81.2904 -223.523
81.3103 -223.615
81.3203 -223.707
81.3303 -223.799
81.3503 -223.891
81.3604 -223.983
81.3703 -224.075
81.3903 -224.167
81.4003 -224.259
81.4103 -224.352
81.4303 -224.444
81.4403 -224.536
81.4508 -224.628
81.4704 -224.72
81.4803 -224.812
81.4903 -224.904
81.5103 -224.996
81.5203 -225.088
81.5303 -225.181
81.5513 -225.273
81.5606 -225.365
81.5703 -225.457
81.5903 -225.549
81.6004 -225.641
81.6103 -225.733
81.6303 -225.825
81.6403 -225.917
81.6503 -226.01
81.6703 -226.102
81.6804 -226.194
81.6904 -226.286
81.7113 -226.378
81.7214 -226.47
81.7303 -226.562
81.7523 -226.654
81.7622 -226.747
81.7703 -226.839
81.7924 -226.931
81.8017 -227.023
81.8103 -227.115
81.8304 -227.207
81.8404 -227.299
81.8503 -227.391
81.8703 -227.483
81.8803 -227.576
81.8904 -227.668
81.9103 -227.76
81.9203 -227.852
81.9356 -227.944
81.9548 -228.036
81.9609 -228.128
81.9733 -228.22
81.9912 -228.312
82.0003 -228.405
82.0103 -228.497
82.0307 -228.589
82.0412 -228.681
82.0581 -228.773
82.0737 -228.865
82.0885 -228.957
82.0906 -229.049
82.1127 -229.141
82.1204 -229.234
82.1364 -229.326
82.1504 -229.418
82.1618 -229.51
82.1703 -229.602
82.1903 -229.694
82.2003 -229.786
82.2105 -229.878
82.2325 -229.97
82.2422 -230.063
82.2549 -230.155
82.2704 -230.247
82.2803 -230.339
82.2935 -230.431
82.3103 -230.523
82.3203 -230.615
82.3304 -230.707
82.3503 -230.799
82.3604 -230.892
82.3704 -230.984
82.3937 -231.076
82.4009 -231.168
82.4103 -231.26
82.4303 -231.352
82.4403 -231.444
82.4503 -231.536
82.4725 -231.629
82.4803 -231.721
82.4905 -231.813
82.5127 -231.905
82.5233 -231.997
82.5386 -232.089
82.5578 -232.181
82.5669 -232.273
82.5703 -232.365
82.5903 -232.458
82.6004 -232.55
82.6104 -232.642
82.6303 -232.734
82.6411 -232.826
82.6504 -232.918
82.6721 -233.01
82.682 -233.102
82.6925 -233.194
82.7126 -233.287
82.7204 -233.379
82.7303 -233.471
82.7503 -233.563
82.7604 -233.655
82.7703 -233.747
82.7903 -233.839
82.8003 -233.931
82.8103 -234.023
82.8306 -234.116
82.8404 -234.208
82.8503 -234.3
82.8704 -234.392
82.8803 -234.484
82.8929 -234.576
82.9107 -234.668
82.9215 -234.76
82.9313 -234.852
82.9503 -234.945
82.9604 -235.037
82.9705 -235.129
82.9903 -235.221
83.0003 -235.313
83.0163 -235.405
83.0323 -235.497
83.0428 -235.589
83.0504 -235.682
83.0704 -235.774
83.0816 -235.866
83.0936 -235.958
83.1112 -236.05
83.1214 -236.142
83.1318 -236.234
83.1504 -236.326
83.1613 -236.418
83.1703 -236.511
83.1913 -236.603
83.2003 -236.695
83.2119 -236.787
83.2304 -236.879
83.2404 -236.971
83.2504 -237.063
83.2714 -237.155
83.2804 -237.247
83.2903 -237.34
83.3126 -237.432
83.3203 -237.524
83.3303 -237.616
83.3503 -237.708
83.3604 -237.8
83.3703 -237.892
83.3903 -237.984
83.4003 -238.076
83.4103 -238.169
83.4303 -238.261
83.4403 -238.353
83.4504 -238.445
83.4703 -238.537
83.4804 -238.629
83.4903 -238.721
83.5103 -238.813
83.5204 -238.905
83.5303 -238.998
83.5503 -239.09
83.5603 -239.182
83.578 -239.274
83.5904 -239.366
83.6004 -239.458
83.6103 -239.55
83.6303 -239.642
83.6403 -239.734
83.6503 -239.827
83.6703 -239.919
83.6804 -240.011
83.6903 -240.103
83.7104 -240.195
83.7204 -240.287
83.7303 -240.379
83.7503 -240.471
83.7604 -240.564
83.7713 -240.656
83.7904 -240.748
83.8004 -240.84
83.8104 -240.932
83.8303 -241.024
83.8404 -241.116
83.8504 -241.208
83.8704 -241.3
83.8803 -241.393
83.8903 -241.485
83.9103 -241.577
83.9204 -241.669
83.9303 -241.761
83.9517 -241.853
83.9604 -241.945
83.9703 -242.037
83.9915 -242.129
84.0003 -242.222
84.0103 -242.314
84.0303 -242.406
84.0404 -242.498
84.0514 -242.59
84.0712 -242.682
84.0824 -242.774
84.0979 -242.866
84.1142 -242.958
84.1216 -243.051
84.1322 -243.143
84.154 -243.235
84.1604 -243.327
84.1704 -243.419
84.1904 -243.511
84.2003 -243.603
84.2103 -243.695
84.2303 -243.787
84.2403 -243.88
84.2503 -243.972
84.2703 -244.064
84.2803 -244.156
84.2904 -244.248
84.3103 -244.34
84.3203 -244.432
84.3303 -244.524
84.3503 -244.616
84.3604 -244.709
84.3704 -244.801
84.3913 -244.893
84.4003 -244.985
84.4104 -245.077
84.4303 -245.169
84.4403 -245.261
84.4504 -245.353
84.4704 -245.446
84.4803 -245.538
84.4903 -245.63
84.5104 -245.722
84.5203 -245.814
84.5303 -245.906
84.5503 -245.998
84.5603 -246.09
84.5703 -246.182
84.5903 -246.275
84.6064 -246.367
84.6104 -246.459
84.6304 -246.551
84.6403 -246.643
84.6503 -246.735
84.6779 -246.827
84.6837 -246.919
84.6977 -247.011
84.7123 -247.104
84.7267 -247.196
84.7308 -247.288
84.7503 -247.38
84.7617 -247.472
84.7717 -247.564
84.7904 -247.656
84.8003 -247.748
84.8143 -247.84
84.8307 -247.933
84.8404 -248.025
84.8504 -248.117
84.8703 -248.209
84.8804 -248.301
84.8987 -248.393
84.9126 -248.485
84.9213 -248.577
84.9303 -248.669
84.9538 -248.762
84.9667 -248.854
84.9704 -248.946
84.9904 -249.038
85.0057 -249.13
85.0128 -249.222
85.0304 -249.314
85.0403 -249.406
85.0558 -249.499
85.0713 -249.591
85.0803 -249.683
85.0903 -249.775
85.1103 -249.867
85.1203 -249.959
85.1304 -250.051
85.1504 -250.143
85.1604 -250.235
85.1716 -250.328
85.192 -250.42
85.2003 -250.512
85.2104 -250.604
85.2303 -250.696
85.2403 -250.788
85.2503 -250.88
85.2703 -250.972
85.2803 -251.064
85.2904 -251.157
85.3103 -251.249
85.3203 -251.341
85.3303 -251.433
85.3511 -251.525
85.3613 -251.617
85.3704 -251.709
85.3903 -251.801
85.4003 -251.893
85.4104 -251.986
85.4303 -252.078
85.4404 -252.17
85.4504 -252.262
85.4761 -252.354
85.4803 -252.446
85.4961 -252.538
85.5103 -252.63
85.5203 -252.722
85.5304 -252.815
85.5514 -252.907
85.5603 -252.999
85.5717 -253.091
85.5962 -253.183
85.6003 -253.275
85.6103 -253.367
85.6303 -253.459
85.6403 -253.551
85.6503 -253.644
85.6704 -253.736
85.6803 -253.828
85.6903 -253.92
85.7104 -254.012
85.7205 -254.104
85.7304 -254.196
85.7503 -254.288
85.7603 -254.381
85.7703 -254.473
85.7903 -254.565
85.8003 -254.657
85.8104 -254.749
85.8303 -254.841
85.8403 -254.933
85.8503 -255.025
85.8704 -255.117
85.8803 -255.21
85.8903 -255.302
85.9103 -255.394
85.9203 -255.486
85.9304 -255.578
85.9503 -255.67
85.9603 -255.762
85.9703 -255.854
85.9903 -255.946
86.0004 -256.039
86.0103 -256.131
86.0304 -256.223
86.0403 -256.315
86.0504 -256.407
86.0704 -256.499
86.0803 -256.591
86.0904 -256.683
86.1103 -256.775
86.1203 -256.868
86.132 -256.96
86.1521 -257.052
86.1705 -257.144
86.1721 -257.236
86.1903 -257.328
86.2004 -257.42
86.2104 -257.512
86.2303 -257.604
86.2404 -257.697
86.2503 -257.789
86.2704 -257.881
86.2803 -257.973
86.2904 -258.065
86.3103 -258.157
86.3204 -258.249
86.3304 -258.341
86.3503 -258.434
86.3604 -258.526
86.3704 -258.618
86.3903 -258.71
86.4003 -258.802
86.4104 -258.894
86.4303 -258.986
86.4403 -259.078
86.4503 -259.17
86.4703 -259.263
86.4804 -259.355
86.4903 -259.447
86.5104 -259.539
86.5203 -259.631
86.5303 -259.723
86.5504 -259.815
86.5604 -259.907
86.5704 -259.999
86.5903 -260.092
86.6003 -260.184
86.6104 -260.276
86.6304 -260.368
86.6404 -260.46
86.6504 -260.552
86.6704 -260.644
86.6804 -260.736
86.6903 -260.828
86.749 -260.921
86.7491 -261.013
86.7492 -261.105
86.7532 -261.197
86.7613 -261.289
86.7706 -261.381
86.7904 -261.473
86.8004 -261.565
86.8103 -261.657
86.8303 -261.75
86.8404 -261.842
86.8503 -261.934
86.8704 -262.026
86.8803 -262.118
86.8903 -262.21
86.9116 -262.302
86.9203 -262.394
86.9304 -262.486
86.9504 -262.579
86.9605 -262.671
86.9704 -262.763
86.9904 -262.855
87.0003 -262.947
87.0104 -263.039
87.0304 -263.131
87.0403 -263.223
87.0503 -263.316
87.0704 -263.408
87.0804 -263.5
87.0903 -263.592
87.1104 -263.684
87.1203 -263.776
87.1304 -263.868
87.1525 -263.96
87.1604 -264.052
87.1704 -264.145
87.1903 -264.237
87.2004 -264.329
87.2103 -264.421
87.2303 -264.513
87.2411 -264.605
87.2513 -264.697
87.2749 -264.789
87.2804 -264.881
87.2904 -264.974
87.3103 -265.066
87.3204 -265.158
87.3303 -265.25
87.3503 -265.342
87.3604 -265.434
87.3704 -265.526
87.3903 -265.618
87.4004 -265.71
87.4103 -265.803
87.4303 -265.895
87.4404 -265.987
87.4552 -266.079
87.4704 -266.171
87.4804 -266.263
87.4904 -266.355
87.5103 -266.447
87.5203 -266.539
87.5375 -266.632
87.5504 -266.724
87.5614 -266.816
87.5728 -266.908
87.5914 -267
87.6004 -267.092
87.6103 -267.184
87.6303 -267.276
87.6403 -267.368
87.6576 -267.461
87.6704 -267.553
87.6804 -267.645
87.6904 -267.737
87.7104 -267.829
87.7203 -267.921
87.7303 -268.013
87.7503 -268.105
87.7604 -268.198
87.7704 -268.29
87.7904 -268.382
87.8058 -268.474
87.8169 -268.566
87.8355 -268.658
87.8403 -268.75
87.8546 -268.842
87.8703 -268.934
87.8804 -269.027
87.9024 -269.119
87.9104 -269.211
87.9259 -269.303
87.9362 -269.395
87.9518 -269.487
87.9622 -269.579
87.9707 -269.671
87.9915 -269.763
88.0004 -269.856
88.0104 -269.948
88.0304 -270.04
88.0479 -270.132
88.0528 -270.224
88.0712 -270.316
88.0856 -270.408
88.0904 -270.5
88.1104 -270.592
88.1274 -270.685
88.1304 -270.777
88.1504 -270.869
88.1708 -270.961
88.1716 -271.053
88.1904 -271.145
88.2004 -271.237
88.2104 -271.329
88.2304 -271.421
88.2404 -271.514
88.2504 -271.606
88.2704 -271.698
88.2804 -271.79
88.2904 -271.882
88.3104 -271.974
88.3203 -272.066
88.3304 -272.158
88.3504 -272.251
88.3604 -272.343
88.3704 -272.435
88.3904 -272.527
88.4004 -272.619
88.4104 -272.711
88.4304 -272.803
88.4404 -272.895
88.4504 -272.987
88.4725 -273.08
88.4804 -273.172
88.4904 -273.264
88.5104 -273.356
88.5204 -273.448
88.5305 -273.54
88.5521 -273.632
88.5604 -273.724
88.5704 -273.816
88.5904 -273.909
88.6012 -274.001
88.6104 -274.093
88.6304 -274.185
88.6404 -274.277
88.6504 -274.369
88.6704 -274.461
88.6804 -274.553
88.6904 -274.645
88.7104 -274.738
88.7204 -274.83
88.7304 -274.922
88.7504 -275.014
88.7604 -275.106
88.7704 -275.198
88.7906 -275.29
88.8004 -275.382
88.8108 -275.474
88.8304 -275.567
88.8404 -275.659
88.8504 -275.751
88.8704 -275.843
88.8804 -275.935
88.8914 -276.027
88.9104 -276.119
88.9204 -276.211
88.9304 -276.303
88.9504 -276.396
88.9604 -276.488
88.9704 -276.58
88.9904 -276.672
89.0004 -276.764
89.0104 -276.856
89.0304 -276.948
89.0466 -277.04
89.0504 -277.133
89.0715 -277.225
89.0804 -277.317
89.1118 -277.409
89.1204 -277.501
89.1304 -277.593
89.1505 -277.685
89.1604 -277.777
89.1704 -277.869
89.1904 -277.962
89.2004 -278.054
89.2104 -278.146
89.2304 -278.238
89.2404 -278.33
89.2504 -278.422
89.2704 -278.514
89.2804 -278.606
89.2904 -278.698
89.3104 -278.791
89.3204 -278.883
89.3304 -278.975
89.3504 -279.067
89.3604 -279.159
89.3704 -279.251
89.3904 -279.343
89.4004 -279.435
89.4104 -279.527
89.4304 -279.62
89.4404 -279.712
89.4536 -279.804
89.4803 -279.896
89.4872 -279.988
89.5034 -280.08
89.5268 -280.172
89.5276 -280.264
89.5304 -280.356
89.5504 -280.449
89.5604 -280.541
89.5715 -280.633
89.5904 -280.725
89.6012 -280.817
89.6117 -280.909
89.6304 -281.001
89.6404 -281.093
89.6504 -281.186
89.6704 -281.278
89.6804 -281.37
89.6904 -281.462
89.7104 -281.554
89.722 -281.646
89.7304 -281.738
89.7504 -281.83
89.7604 -281.922
89.7704 -282.015
89.7904 -282.107
89.8004 -282.199
89.8104 -282.291
89.8304 -282.383
89.8404 -282.475
89.8504 -282.567
89.8704 -282.659
89.8804 -282.751
89.8904 -282.844
89.9104 -282.936
89.9204 -283.028
89.9304 -283.12
89.9504 -283.212
89.9604 -283.304
89.9704 -283.396
89.9904 -283.488
90.0004 -283.58
90.0104 -283.673
90.0304 -283.765
90.0404 -283.857
90.0504 -283.949
90.0704 -284.041
90.0812 -284.133
90.1054 -284.225
90.1104 -284.317
90.1204 -284.409
90.1304 -284.502
90.1504 -284.594
90.1604 -284.686
90.1704 -284.778
90.1904 -284.87
90.2004 -284.962
90.2113 -285.054
90.2313 -285.146
90.2458 -285.238
90.2504 -285.331
90.2753 -285.423
90.2878 -285.515
90.2915 -285.607
90.3134 -285.699
90.3213 -285.791
90.3307 -285.883
90.3504 -285.975
90.3631 -286.068
90.3704 -286.16
90.3904 -286.252
90.4026 -286.344
90.4104 -286.436
90.437 -286.528
90.4428 -286.62
90.4599 -286.712
90.4717 -286.804
90.4804 -286.897
90.4914 -286.989
90.5104 -287.081
90.5283 -287.173
90.5304 -287.265
90.5504 -287.357
90.5615 -287.449
90.5704 -287.541
90.5996 -287.633
90.6004 -287.726
90.6104 -287.818
90.6356 -287.91
90.6404 -288.002
90.6513 -288.094
90.6739 -288.186
90.6809 -288.278
90.6904 -288.37
90.7165 -288.462
90.7204 -288.555
90.7304 -288.647
90.7571 -288.739
90.7604 -288.831
90.7704 -288.923
90.7947 -289.015
90.8004 -289.107
90.8214 -289.199
90.8591 -289.291
90.86 -289.384
90.8843 -289.476
90.8901 -289.568
90.8974 -289.66
90.9104 -289.752
90.9204 -289.844
90.9304 -289.936
90.9504 -290.028
90.9604 -290.121
90.9704 -290.213
90.9904 -290.305
91.0004 -290.397
91.0104 -290.489
91.0354 -290.581
91.0546 -290.673
91.0575 -290.765
91.0704 -290.857
91.0804 -290.95
91.0904 -291.042
91.1104 -291.134
91.1204 -291.226
91.1304 -291.318
91.1505 -291.41
91.1604 -291.502
91.1704 -291.594
91.1904 -291.686
91.2004 -291.779
91.2148 -291.871
91.2304 -291.963
91.2455 -292.055
91.2504 -292.147
91.2704 -292.239
91.291 -292.331
91.2927 -292.423
91.3104 -292.515
91.3204 -292.608
91.3304 -292.7
91.3504 -292.792
91.3604 -292.884
91.3704 -292.976
91.3915 -293.068
91.408 -293.16
91.4163 -293.252
91.4304 -293.344
91.4404 -293.437
91.4504 -293.529
91.4707 -293.621
91.4804 -293.713
91.4904 -293.805
91.5255 -293.897
91.5263 -293.989
91.5304 -294.081
91.5614 -294.173
91.5793 -294.266
91.5812 -294.358
91.5904 -294.45
91.6004 -294.542
91.6104 -294.634
91.6304 -294.726
91.6404 -294.818
91.6554 -294.91
91.6766 -295.003
91.6874 -295.095
91.6904 -295.187
91.7104 -295.279
91.7204 -295.371
91.7342 -295.463
91.7601 -295.555
91.7663 -295.647
91.7713 -295.739
91.7952 -295.832
91.811 -295.924
91.8218 -296.016
91.8384 -296.108
91.8409 -296.2
91.8505 -296.292
91.9004 -296.384
91.9012 -296.476
91.9184 -296.568
91.9267 -296.661
91.9304 -296.753
91.9559 -296.845
91.9782 -296.937
91.979 -297.029
91.9904 -297.121
92.0004 -297.213
92.0104 -297.305
92.0668 -297.397
92.0734 -297.49
92.0742 -297.582
92.1029 -297.674
92.1104 -297.766
92.1249 -297.858
92.1359 -297.95
92.1558 -298.042
92.1606 -298.134
92.1808 -298.226
92.197 -298.319
92.206 -298.411
92.2213 -298.503
92.2459 -298.595
92.2467 -298.687
92.2693 -298.779
92.2717 -298.871
92.281 -298.963
92.3007 -299.055
92.3168 -299.148
92.3218 -299.24
92.3407 -299.332
92.3563 -299.424
92.3604 -299.516
92.3858 -299.608
92.397 -299.7
92.4053 -299.792
92.4213 -299.885
92.4362 -299.977
92.4455 -300.069
92.4606 -300.161
92.4706 -300.253
92.4865 -300.345
92.5004 -300.437
92.5104 -300.529
92.5204 -300.621
92.5414 -300.714
92.5561 -300.806
92.5694 -300.898
92.5812 -300.99
92.5924 -301.082
92.6004 -301.174
92.6213 -301.266
92.6326 -301.358
92.646 -301.45
92.6604 -301.543
92.6758 -301.635
92.6805 -301.727
92.7008 -301.819
92.7106 -301.911
92.7206 -302.003
92.7406 -302.095
92.7561 -302.187
92.7607 -302.279
92.7804 -302.372
92.7904 -302.464
92.8006 -302.556
92.8213 -302.648
92.8377 -302.74
92.8412 -302.832
92.8667 -302.924
92.8704 -303.016
92.8898 -303.108
92.9006 -303.201
92.9167 -303.293
92.9261 -303.385
92.9417 -303.477
92.956 -303.569
92.9656 -303.661
92.9905 -303.753
92.9943 -303.845
93.0024 -303.938
93.0245 -304.03
93.0494 -304.122
93.0502 -304.214
93.0662 -304.306
93.0996 -304.398
93.106 -304.49
93.1106 -304.582
93.1233 -304.674
93.1404 -304.767
93.1573 -304.859
93.1625 -304.951
93.1858 -305.043
93.1993 -305.135
93.207 -305.227
93.2262 -305.319
93.2363 -305.411
93.2497 -305.503
93.261 -305.596
93.2754 -305.688
93.2806 -305.78
93.3006 -305.872
93.316 -305.964
93.328 -306.056
93.3406 -306.148
93.3507 -306.24
93.3656 -306.332
93.3805 -306.425
93.3966 -306.517
93.416 -306.609
93.4249 -306.701
93.4357 -306.793
93.4455 -306.885
93.4739 -306.977
93.4747 -307.069
93.4857 -307.161
93.5094 -307.254
93.5105 -307.346
93.5251 -307.438
93.5413 -307.53
93.5602 -307.622
93.5611 -307.714
93.5957 -307.806
93.6107 -307.898
93.6149 -307.99
93.6217 -308.083
93.6339 -308.175
93.6406 -308.267
93.6615 -308.359
93.6765 -308.451
93.6881 -308.543
93.7245 -308.635
93.7275 -308.727
93.741 -308.82
93.7558 -308.912
93.766 -309.004
93.7805 -309.096
93.7964 -309.188
93.8056 -309.28
93.8272 -309.372
93.8363 -309.464
93.8452 -309.556
93.8606 -309.649
93.8821 -309.741
93.8891 -309.833
93.9058 -309.925
93.9159 -310.017
93.9265 -310.109
93.9407 -310.201
93.9507 -310.293
93.966 -310.385
93.9817 -310.478
93.9962 -310.57
94.0054 -310.662
94.0208 -310.754
94.0307 -310.846
94.0455 -310.938
94.0606 -311.03
94.0707 -311.122
94.085 -311.214
94.1009 -311.307
94.138 -311.399
94.1542 -311.491
94.155 -311.583
94.1755 -311.675
94.1819 -311.767
94.2151 -311.859
94.2167 -311.951
94.2459 -312.043
94.2467 -312.136
94.2608 -312.228
94.2705 -312.32
94.286 -312.412
94.3006 -312.504
94.3107 -312.596
94.3248 -312.688
94.3462 -312.78
94.3725 -312.873
94.3742 -312.965
94.3817 -313.057
94.3957 -313.149
94.4024 -313.241
94.4208 -313.333
94.4308 -313.425
94.4404 -313.517
94.4607 -313.609
94.4756 -313.702
94.4869 -313.794
94.5009 -313.886
94.5107 -313.978
94.5265 -314.07
94.5406 -314.162
94.5552 -314.254
94.5658 -314.346
94.5814 -314.438
94.5906 -314.531
94.6006 -314.623
94.6248 -314.715
94.6357 -314.807
94.6447 -314.899
94.6609 -314.991
94.6751 -315.083
94.6862 -315.175
94.7008 -315.267
94.717 -315.36
94.7256 -315.452
94.7725 -315.544
94.7829 -315.636
94.7846 -315.728
94.7905 -315.82
94.8148 -315.912
94.8245 -316.004
94.8305 -316.096
94.8465 -316.189
94.8606 -316.281
94.876 -316.373
94.8823 -316.465
94.9135 -316.557
94.926 -316.649
94.9268 -316.741
94.945 -316.833
94.9506 -316.925
94.9656 -317.018
94.9809 -317.11
94.9955 -317.202
