76.5801 -1231.28
76.5809 -1231.61
76.5847 -1231.93
76.5855 -1232.26
76.5864 -1232.59
76.5934 -1232.92
76.5942 -1233.24
76.595 -1233.57
76.6132 -1233.9
76.614 -1234.23
76.6148 -1234.55
76.6395 -1234.88
76.6547 -1235.21
76.6639 -1235.54
76.6647 -1235.86
76.6655 -1236.19
76.6667 -1236.52
76.6872 -1236.85
76.688 -1237.18
76.6888 -1237.5
76.7101 -1237.83
76.7117 -1238.16
76.7125 -1238.49
76.7201 -1238.81
76.7352 -1239.14
76.7392 -1239.47
76.769 -1239.8
76.7698 -1240.12
76.7826 -1240.45
76.8138 -1240.78
76.8145 -1241.11
76.8224 -1241.43
76.8697 -1241.76
76.8713 -1242.09
76.8722 -1242.42
76.8983 -1242.74
76.8992 -1243.07
76.9 -1243.4
76.9179 -1243.73
76.9293 -1244.06
76.9458 -1244.38
76.9593 -1244.71
76.9717 -1245.04
76.9817 -1245.37
77.0004 -1245.69
77.0126 -1246.02
77.0194 -1246.35
77.0545 -1246.68
77.0552 -1247
77.0684 -1247.33
77.0818 -1247.66
77.0946 -1247.99
77.0997 -1248.31
77.1201 -1248.64
77.1303 -1248.97
77.1418 -1249.3
77.163 -1249.62
77.172 -1249.95
77.1923 -1250.28
77.2082 -1250.61
77.2091 -1250.93
77.2248 -1251.26
77.2399 -1251.59
77.2477 -1251.92
77.2926 -1252.25
77.2934 -1252.57
77.2942 -1252.9
77.3035 -1253.23
77.3199 -1253.56
77.328 -1253.88
77.3384 -1254.21
77.3586 -1254.54
77.369 -1254.87
77.3778 -1255.19
77.3979 -1255.52
77.4095 -1255.85
77.4188 -1256.18
77.4392 -1256.5
77.448 -1256.83
77.4577 -1257.16
77.4801 -1257.49
77.4883 -1257.81
77.4977 -1258.14
77.5189 -1258.47
77.5279 -1258.8
77.5383 -1259.12
77.5581 -1259.45
77.5685 -1259.78
77.5786 -1260.11
77.5988 -1260.44
77.6143 -1260.76
77.6203 -1261.09
77.6381 -1261.42
77.649 -1261.75
77.6577 -1262.07
77.6784 -1262.4
77.6886 -1262.73
77.6977 -1263.06
77.7197 -1263.38
77.7284 -1263.71
77.7395 -1264.04
77.7595 -1264.37
77.7692 -1264.69
77.7781 -1265.02
77.7981 -1265.35
77.808 -1265.68
77.8185 -1266
77.8383 -1266.33
77.8496 -1266.66
77.8578 -1266.99
77.8783 -1267.32
77.8887 -1267.64
77.8977 -1267.97
77.9178 -1268.3
77.9288 -1268.63
77.9377 -1268.95
77.9578 -1269.28
77.9691 -1269.61
77.9777 -1269.94
78.0005 -1270.26
78.0197 -1270.59
78.0198 -1270.92
78.0387 -1271.25
78.0489 -1271.57
78.0577 -1271.9
78.0792 -1272.23
78.0885 -1272.56
78.0977 -1272.88
78.1181 -1273.21
78.1284 -1273.54
78.138 -1273.87
78.1591 -1274.19
78.168 -1274.52
78.1778 -1274.85
78.198 -1275.18
78.2089 -1275.51
78.2177 -1275.83
78.2388 -1276.16
78.2494 -1276.49
78.2578 -1276.82
78.2781 -1277.14
78.288 -1277.47
78.2992 -1277.8
78.3184 -1278.13
78.3284 -1278.45
78.3377 -1278.78
78.3588 -1279.11
78.3692 -1279.44
78.3777 -1279.76
78.3992 -1280.09
78.4091 -1280.42
78.4182 -1280.75
78.4399 -1281.07
78.4484 -1281.4
78.4587 -1281.73
78.4786 -1282.06
78.4878 -1282.38
78.4977 -1282.71
78.5188 -1283.04
78.5286 -1283.37
78.5425 -1283.7
78.5586 -1284.02
78.5686 -1284.35
78.5788 -1284.68
78.5992 -1285.01
78.6092 -1285.33
78.6176 -1285.66
78.6387 -1285.99
78.648 -1286.32
78.6593 -1286.64
78.6797 -1286.97
78.6888 -1287.3
78.6981 -1287.63
78.7177 -1287.95
78.73 -1288.28
78.7377 -1288.61
78.7586 -1288.94
78.7691 -1289.26
78.779 -1289.59
78.799 -1289.92
78.8098 -1290.25
78.818 -1290.58
78.8386 -1290.9
78.8479 -1291.23
78.8577 -1291.56
78.8796 -1291.89
78.8885 -1292.21
78.898 -1292.54
78.9189 -1292.87
78.9284 -1293.2
78.9377 -1293.52
78.9584 -1293.85
78.9681 -1294.18
78.9803 -1294.51
79.0082 -1294.83
79.0091 -1295.16
79.018 -1295.49
79.0387 -1295.82
79.0483 -1296.14
79.0577 -1296.47
79.0788 -1296.8
79.0883 -1297.13
79.0977 -1297.45
79.1189 -1297.78
79.1293 -1298.11
79.1386 -1298.44
79.1593 -1298.77
79.1694 -1299.09
79.1777 -1299.42
79.1995 -1299.75
79.2088 -1300.08
79.2194 -1300.4
79.2434 -1300.73
79.2483 -1301.06
79.2587 -1301.39
79.2785 -1301.71
79.2881 -1302.04
79.2976 -1302.37
79.3188 -1302.7
79.329 -1303.02
79.341 -1303.35
79.3581 -1303.68
79.3722 -1304.01
79.3777 -1304.33
79.3987 -1304.66
79.4081 -1304.99
79.4188 -1305.32
79.4384 -1305.65
79.4481 -1305.97
79.46 -1306.3
79.4786 -1306.63
79.4932 -1306.96
79.4982 -1307.28
79.5188 -1307.61
79.5289 -1307.94
79.5377 -1308.27
79.5581 -1308.59
79.568 -1308.92
79.5777 -1309.25
79.5989 -1309.58
79.6086 -1309.9
79.6176 -1310.23
79.6391 -1310.56
79.6488 -1310.89
79.6586 -1311.21
79.6782 -1311.54
79.6901 -1311.87
79.7005 -1312.2
79.7186 -1312.52
79.7289 -1312.85
79.7376 -1313.18
79.7584 -1313.51
79.769 -1313.84
79.7776 -1314.16
79.8022 -1314.49
79.814 -1314.82
79.8245 -1315.15
79.8385 -1315.47
79.8491 -1315.8
79.8579 -1316.13
79.8796 -1316.46
79.8888 -1316.78
79.8976 -1317.11
79.919 -1317.44
79.9285 -1317.77
79.9516 -1318.09
79.9747 -1318.42
79.9755 -1318.75
79.9991 -1319.08
79.9999 -1319.4
80.0145 -1319.73
80.0216 -1320.06
80.0546 -1320.39
80.0554 -1320.71
80.0625 -1321.04
80.0789 -1321.37
80.088 -1321.7
80.0979 -1322.03
80.1197 -1322.35
80.1288 -1322.68
80.1419 -1323.01
80.1581 -1323.34
80.169 -1323.66
80.1781 -1323.99
80.1987 -1324.32
80.2105 -1324.65
80.2189 -1324.97
80.2439 -1325.3
80.2581 -1325.63
80.2683 -1325.96
80.2803 -1326.28
80.2892 -1326.61
80.2982 -1326.94
80.3182 -1327.27
80.3282 -1327.59
80.3376 -1327.92
80.3579 -1328.25
80.3686 -1328.58
80.3786 -1328.91
80.3999 -1329.23
80.4087 -1329.56
80.4176 -1329.89
80.4385 -1330.22
80.4488 -1330.54
80.4595 -1330.87
80.4785 -1331.2
80.4882 -1331.53
80.4987 -1331.85
80.5184 -1332.18
80.5285 -1332.51
80.5378 -1332.84
80.5586 -1333.16
80.5689 -1333.49
80.5776 -1333.82
80.598 -1334.15
80.6086 -1334.47
80.6176 -1334.8
80.6397 -1335.13
80.6486 -1335.46
80.6577 -1335.78
80.6779 -1336.11
80.6891 -1336.44
80.6976 -1336.77
80.7193 -1337.1
80.7378 -1337.42
80.7386 -1337.75
80.759 -1338.08
80.7692 -1338.41
80.7784 -1338.73
80.7983 -1339.06
80.8085 -1339.39
80.8197 -1339.72
80.8386 -1340.04
80.848 -1340.37
80.8578 -1340.7
80.8786 -1341.03
80.8942 -1341.35
80.899 -1341.68
80.9287 -1342.01
80.9637 -1342.34
80.9646 -1342.66
80.9671 -1342.99
80.9679 -1343.32
80.983 -1343.65
81.0073 -1343.97
81.0081 -1344.3
81.0217 -1344.63
81.0385 -1344.96
81.05 -1345.29
81.0603 -1345.61
81.078 -1345.94
81.0886 -1346.27
81.0977 -1346.6
81.1183 -1346.92
81.1286 -1347.25
81.1378 -1347.58
81.1583 -1347.91
81.168 -1348.23
81.1779 -1348.56
81.1982 -1348.89
81.2084 -1349.22
81.2181 -1349.54
81.2397 -1349.87
81.2487 -1350.2
81.2576 -1350.53
81.278 -1350.85
81.2882 -1351.18
81.2976 -1351.51
81.3188 -1351.84
81.3291 -1352.17
81.3376 -1352.49
81.3592 -1352.82
81.3687 -1353.15
81.3776 -1353.48
81.398 -1353.8
81.4083 -1354.13
81.4189 -1354.46
81.4386 -1354.79
81.4483 -1355.11
81.46 -1355.44
81.478 -1355.77
81.4881 -1356.1
81.4976 -1356.42
81.5192 -1356.75
81.5297 -1357.08
81.5377 -1357.41
81.5611 -1357.73
81.5763 -1358.06
81.5796 -1358.39
81.6006 -1358.72
81.6083 -1359.04
81.6297 -1359.37
81.6383 -1359.7
81.6483 -1360.03
81.6576 -1360.36
81.6783 -1360.68
81.6896 -1361.01
81.6999 -1361.34
81.7193 -1361.67
81.7363 -1361.99
81.7391 -1362.32
81.7589 -1362.65
81.7749 -1362.98
81.7817 -1363.3
81.7995 -1363.63
81.8085 -1363.96
81.8181 -1364.29
81.8447 -1364.61
81.858 -1364.94
81.8588 -1365.27
81.8801 -1365.6
81.8957 -1365.92
81.9024 -1366.25
81.9185 -1366.58
81.9281 -1366.91
81.9403 -1367.23
81.9614 -1367.56
81.9685 -1367.89
81.9777 -1368.22
81.9984 -1368.55
82.0085 -1368.87
82.0178 -1369.2
82.0407 -1369.53
82.0701 -1369.86
82.0709 -1370.18
82.0809 -1370.51
82.0949 -1370.84
82.0979 -1371.17
82.1181 -1371.49
82.1286 -1371.82
82.1422 -1372.15
82.1599 -1372.48
82.1693 -1372.8
82.1806 -1373.13
82.1987 -1373.46
82.2086 -1373.79
82.2175 -1374.11
82.2384 -1374.44
82.249 -1374.77
82.2575 -1375.1
82.2887 -1375.43
82.2985 -1375.75
82.3148 -1376.08
82.325 -1376.41
82.3303 -1376.74
82.3409 -1377.06
82.3732 -1377.39
82.374 -1377.72
82.38 -1378.05
82.3988 -1378.37
82.4126 -1378.7
82.434 -1379.03
82.4451 -1379.36
82.4577 -1379.68
82.4585 -1380.01
82.4806 -1380.34
82.4922 -1380.67
82.499 -1380.99
82.5229 -1381.32
82.528 -1381.65
82.5377 -1381.98
82.5585 -1382.3
82.5681 -1382.63
82.578 -1382.96
82.5981 -1383.29
82.6085 -1383.62
82.6177 -1383.94
82.6385 -1384.27
82.6485 -1384.6
82.6575 -1384.93
82.6845 -1385.25
82.6922 -1385.58
82.6975 -1385.91
82.7193 -1386.24
82.7301 -1386.56
82.7425 -1386.89
82.7589 -1387.22
82.7693 -1387.55
82.7776 -1387.87
82.7982 -1388.2
82.8098 -1388.53
82.8176 -1388.86
82.8484 -1389.18
82.8492 -1389.51
82.8576 -1389.84
82.8791 -1390.17
82.8933 -1390.5
82.9088 -1390.82
82.9214 -1391.15
82.9323 -1391.48
82.9376 -1391.81
82.9578 -1392.13
82.9684 -1392.46
82.9782 -1392.79
82.9981 -1393.12
83.011 -1393.44
83.0177 -1393.77
83.0385 -1394.1
83.0482 -1394.43
83.0575 -1394.75
83.0789 -1395.08
83.0889 -1395.41
83.0983 -1395.74
83.1182 -1396.06
83.1281 -1396.39
83.1376 -1396.72
83.1589 -1397.05
83.1695 -1397.37
83.1775 -1397.7
83.1986 -1398.03
83.2079 -1398.36
83.2183 -1398.69
83.2385 -1399.01
83.2479 -1399.34
83.2575 -1399.67
83.279 -1400
83.2882 -1400.32
83.298 -1400.65
83.3181 -1400.98
83.329 -1401.31
83.3379 -1401.63
83.3606 -1401.96
83.3679 -1402.29
83.3779 -1402.62
83.3986 -1402.94
83.4086 -1403.27
83.4175 -1403.6
83.4383 -1403.93
83.4483 -1404.25
83.4575 -1404.58
83.4779 -1404.91
83.4884 -1405.24
83.4982 -1405.56
83.5185 -1405.89
83.5285 -1406.22
83.5375 -1406.55
83.5594 -1406.88
83.5766 -1407.2
83.5803 -1407.53
83.5981 -1407.86
83.6086 -1408.19
83.6176 -1408.51
83.6381 -1408.84
83.6492 -1409.17
83.6575 -1409.5
83.6783 -1409.82
83.6879 -1410.15
83.6976 -1410.48
83.7188 -1410.81
83.7286 -1411.13
83.7446 -1411.46
83.7581 -1411.79
83.7684 -1412.12
83.781 -1412.44
83.7987 -1412.77
83.8095 -1413.1
83.8181 -1413.43
83.8384 -1413.76
83.8489 -1414.08
83.8593 -1414.41
83.8987 -1414.74
83.8995 -1415.07
83.9003 -1415.39
83.9192 -1415.72
83.9336 -1416.05
83.9449 -1416.38
83.965 -1416.7
83.9728 -1417.03
83.9838 -1417.36
83.998 -1417.69
84.0085 -1418.01
84.0189 -1418.34
84.039 -1418.67
84.0486 -1419
84.0583 -1419.32
84.079 -1419.65
84.0884 -1419.98
84.0975 -1420.31
84.1192 -1420.63
84.1293 -1420.96
84.1376 -1421.29
84.1586 -1421.62
84.1684 -1421.95
84.1775 -1422.27
84.198 -1422.6
84.2084 -1422.93
84.2177 -1423.26
84.2485 -1423.58
84.2576 -1423.91
84.2687 -1424.24
84.2782 -1424.57
84.288 -1424.89
84.298 -1425.22
84.3188 -1425.55
84.3283 -1425.88
84.3387 -1426.2
84.358 -1426.53
84.3681 -1426.86
84.3792 -1427.19
84.3999 -1427.51
84.4086 -1427.84
84.4181 -1428.17
84.4389 -1428.5
84.4496 -1428.82
84.4701 -1429.15
84.4804 -1429.48
84.5091 -1429.81
84.5099 -1430.14
84.5384 -1430.46
84.5418 -1430.79
84.5427 -1431.12
84.5584 -1431.45
84.5711 -1431.77
84.5779 -1432.1
84.5982 -1432.43
84.6122 -1432.76
84.6178 -1433.08
84.6383 -1433.41
84.6492 -1433.74
84.6575 -1434.07
84.6785 -1434.39
84.6894 -1434.72
84.7101 -1435.05
84.7311 -1435.38
84.7318 -1435.7
84.7391 -1436.03
84.7589 -1436.36
84.7711 -1436.69
84.7823 -1437.02
84.8005 -1437.34
84.8103 -1437.67
84.8181 -1438
84.838 -1438.33
84.8495 -1438.65
84.8587 -1438.98
84.8791 -1439.31
84.8881 -1439.64
84.8975 -1439.96
84.9184 -1440.29
84.9288 -1440.62
84.9403 -1440.95
84.9585 -1441.27
84.9712 -1441.6
84.9781 -1441.93
85.0006 -1442.26
85.0099 -1442.58
85.0175 -1442.91
85.0387 -1443.24
85.0483 -1443.57
85.0576 -1443.89
85.0782 -1444.22
85.088 -1444.55
85.0975 -1444.88
85.118 -1445.21
85.1279 -1445.53
85.1381 -1445.86
85.1592 -1446.19
85.1682 -1446.52
85.1795 -1446.84
85.1994 -1447.17
85.2084 -1447.5
85.2176 -1447.83
85.2423 -1448.15
85.2576 -1448.48
85.2683 -1448.81
85.2806 -1449.14
85.2909 -1449.46
85.2996 -1449.79
85.319 -1450.12
85.3296 -1450.45
85.3375 -1450.77
85.3578 -1451.1
85.3697 -1451.43
85.3829 -1451.76
85.3983 -1452.08
85.4096 -1452.41
85.4238 -1452.74
85.438 -1453.07
85.4486 -1453.4
85.4575 -1453.72
85.4786 -1454.05
85.4884 -1454.38
85.4976 -1454.71
85.5189 -1455.03
85.5284 -1455.36
85.5386 -1455.69
85.5584 -1456.02
85.5683 -1456.34
85.5774 -1456.67
85.5984 -1457
85.6084 -1457.33
85.6175 -1457.65
85.64 -1457.98
85.6491 -1458.31
85.6575 -1458.64
85.6783 -1458.96
85.6885 -1459.29
85.6974 -1459.62
85.7181 -1459.95
85.7286 -1460.28
85.7374 -1460.6
85.7581 -1460.93
85.7678 -1461.26
85.7775 -1461.59
85.7987 -1461.91
85.8082 -1462.24
85.8174 -1462.57
85.8382 -1462.9
85.8483 -1463.22
85.8575 -1463.55
85.8788 -1463.88
85.8885 -1464.21
85.898 -1464.53
85.9174 -1464.86
85.9395 -1465.19
85.9422 -1465.52
85.9615 -1465.84
85.9689 -1466.17
85.9824 -1466.5
85.9992 -1466.83
86.0088 -1467.15
86.0181 -1467.48
86.0381 -1467.81
86.0483 -1468.14
86.0585 -1468.47
86.078 -1468.79
86.0891 -1469.12
86.0983 -1469.45
86.1181 -1469.78
86.1286 -1470.1
86.1387 -1470.43
86.1586 -1470.76
86.168 -1471.09
86.1775 -1471.41
86.1979 -1471.74
86.2091 -1472.07
86.2175 -1472.4
86.2383 -1472.72
86.2485 -1473.05
86.2575 -1473.38
86.2789 -1473.71
86.2891 -1474.03
86.2975 -1474.36
86.3182 -1474.69
86.3284 -1475.02
86.3375 -1475.35
86.3579 -1475.67
86.3687 -1476
86.3782 -1476.33
86.3982 -1476.66
86.4086 -1476.98
86.4174 -1477.31
86.4386 -1477.64
86.4488 -1477.97
86.4574 -1478.29
86.4782 -1478.62
86.4887 -1478.95
86.498 -1479.28
86.5449 -1479.6
86.545 -1479.93
86.5451 -1480.26
86.5581 -1480.59
86.5684 -1480.91
86.5775 -1481.24
86.5987 -1481.57
86.6092 -1481.9
86.6184 -1482.22
86.638 -1482.55
86.6487 -1482.88
86.6579 -1483.21
86.6789 -1483.54
86.6883 -1483.86
86.6975 -1484.19
86.7183 -1484.52
86.7281 -1484.85
86.7374 -1485.17
86.7588 -1485.5
86.7684 -1485.83
86.7775 -1486.16
86.7984 -1486.48
86.808 -1486.81
86.8175 -1487.14
86.8387 -1487.47
86.8484 -1487.79
86.8575 -1488.12
86.8799 -1488.45
86.8893 -1488.78
86.8983 -1489.1
86.9181 -1489.43
86.9282 -1489.76
86.9431 -1490.09
86.9588 -1490.41
86.9684 -1490.74
86.9774 -1491.07
86.9989 -1491.4
87.0093 -1491.73
87.0179 -1492.05
87.044 -1492.38
87.0487 -1492.71
87.0598 -1493.04
87.0786 -1493.36
87.0879 -1493.69
87.0974 -1494.02
87.1175 -1494.35
87.1286 -1494.67
87.1374 -1495
87.1589 -1495.33
87.1691 -1495.66
87.1774 -1495.98
87.1987 -1496.31
87.2136 -1496.64
87.2175 -1496.97
87.2378 -1497.29
87.249 -1497.62
87.26 -1497.95
87.2787 -1498.28
87.2901 -1498.61
87.301 -1498.93
87.3188 -1499.26
87.3294 -1499.59
87.3394 -1499.92
87.3755 -1500.24
87.3757 -1500.57
87.3811 -1500.9
87.3989 -1501.23
87.408 -1501.55
87.4175 -1501.88
87.4383 -1502.21
87.4509 -1502.54
87.4575 -1502.86
87.4783 -1503.19
87.49 -1503.52
87.4974 -1503.85
87.5183 -1504.17
87.528 -1504.5
87.5382 -1504.83
87.5589 -1505.16
87.5683 -1505.48
87.5794 -1505.81
87.5975 -1506.14
87.6091 -1506.47
87.619 -1506.8
87.6383 -1507.12
87.6523 -1507.45
87.6574 -1507.78
87.6784 -1508.11
87.6883 -1508.43
87.6991 -1508.76
87.7225 -1509.09
87.7306 -1509.42
87.7374 -1509.74
87.7589 -1510.07
87.7696 -1510.4
87.7814 -1510.73
87.798 -1511.05
87.8089 -1511.38
87.8203 -1511.71
87.8528 -1512.04
87.8686 -1512.36
87.8694 -1512.69
87.8884 -1513.02
87.8891 -1513.35
87.8974 -1513.67
87.9208 -1514
87.9283 -1514.33
87.9384 -1514.66
87.9601 -1514.99
87.9692 -1515.31
87.978 -1515.64
87.9983 -1515.97
88.0082 -1516.3
88.018 -1516.62
88.0383 -1516.95
88.0488 -1517.28
88.0575 -1517.61
88.0792 -1517.93
88.0881 -1518.26
88.0975 -1518.59
88.1185 -1518.92
88.1274 -1519.24
88.1388 -1519.57
88.1586 -1519.9
88.1684 -1520.23
88.1774 -1520.55
88.198 -1520.88
88.2092 -1521.21
88.2182 -1521.54
88.2398 -1521.87
88.2492 -1522.19
88.2574 -1522.52
88.278 -1522.85
88.2883 -1523.18
88.2982 -1523.5
88.3193 -1523.83
88.3282 -1524.16
88.3374 -1524.49
88.3584 -1524.81
88.3689 -1525.14
88.3774 -1525.47
88.4007 -1525.8
88.4086 -1526.12
88.4174 -1526.45
88.4384 -1526.78
88.4483 -1527.11
88.4574 -1527.43
88.4781 -1527.76
88.4879 -1528.09
88.4974 -1528.42
88.5183 -1528.74
88.5284 -1529.07
88.5378 -1529.4
88.558 -1529.73
88.5681 -1530.06
88.5774 -1530.38
88.5989 -1530.71
88.6074 -1531.04
88.6173 -1531.37
88.6385 -1531.69
88.6485 -1532.02
88.6574 -1532.35
88.6847 -1532.68
88.6931 -1533
88.6987 -1533.33
88.7191 -1533.66
88.7284 -1533.99
88.738 -1534.31
88.7582 -1534.64
88.7701 -1534.97
88.7774 -1535.3
88.7983 -1535.62
88.8094 -1535.95
88.8173 -1536.28
88.8374 -1536.61
88.8511 -1536.94
88.8778 -1537.26
88.8786 -1537.59
88.8886 -1537.92
88.9029 -1538.25
88.9184 -1538.57
88.9285 -1538.9
88.9386 -1539.23
88.9585 -1539.56
88.9686 -1539.88
88.9777 -1540.21
88.999 -1540.54
89.0103 -1540.87
89.018 -1541.19
89.0389 -1541.52
89.053 -1541.85
89.0574 -1542.18
89.0781 -1542.5
89.0903 -1542.83
89.0979 -1543.16
89.1195 -1543.49
89.1283 -1543.81
89.1373 -1544.14
89.1591 -1544.47
89.1692 -1544.8
89.1774 -1545.13
89.1984 -1545.45
89.2084 -1545.78
89.2173 -1546.11
89.2384 -1546.44
89.2578 -1546.76
89.2681 -1547.09
89.2774 -1547.42
89.2923 -1547.75
89.3 -1548.07
89.3174 -1548.4
89.3323 -1548.73
89.3388 -1549.06
89.3607 -1549.38
89.3693 -1549.71
89.3785 -1550.04
89.3979 -1550.37
89.4103 -1550.69
89.4176 -1551.02
89.4395 -1551.35
89.449 -1551.68
89.4574 -1552
89.4789 -1552.33
89.4883 -1552.66
89.4974 -1552.99
89.5178 -1553.32
89.5286 -1553.64
89.5387 -1553.97
89.559 -1554.3
89.5682 -1554.63
89.584 -1554.95
89.5982 -1555.28
89.608 -1555.61
89.6174 -1555.94
89.6398 -1556.26
89.6492 -1556.59
89.6573 -1556.92
89.6781 -1557.25
89.6945 -1557.57
89.7007 -1557.9
89.7191 -1558.23
89.73 -1558.56
89.7373 -1558.88
89.758 -1559.21
89.7691 -1559.54
89.7784 -1559.87
89.7981 -1560.2
89.8084 -1560.52
89.8173 -1560.85
89.8384 -1561.18
89.8483 -1561.51
89.8573 -1561.83
89.8793 -1562.16
89.8874 -1562.49
89.8973 -1562.82
89.9191 -1563.14
89.9287 -1563.47
89.9374 -1563.8
89.9594 -1564.13
89.9688 -1564.45
89.9785 -1564.78
90.0003 -1565.11
90.011 -1565.44
90.0174 -1565.76
90.0373 -1566.09
90.0485 -1566.42
90.0579 -1566.75
90.0785 -1567.07
90.0908 -1567.4
90.1002 -1567.73
90.1191 -1568.06
90.1274 -1568.39
90.1402 -1568.71
90.1618 -1569.04
90.1683 -1569.37
90.1807 -1569.7
90.2007 -1570.02
90.2081 -1570.35
90.2257 -1570.68
90.2373 -1571.01
90.2511 -1571.33
90.2573 -1571.66
90.278 -1571.99
90.288 -1572.32
90.3074 -1572.64
90.3207 -1572.97
90.3283 -1573.3
90.3508 -1573.63
90.3581 -1573.95
90.3676 -1574.28
90.3909 -1574.61
90.4002 -1574.94
90.409 -1575.26
90.429 -1575.59
90.4401 -1575.92
90.4499 -1576.25
90.4673 -1576.58
90.4775 -1576.9
90.4884 -1577.23
90.5094 -1577.56
90.5173 -1577.89
90.5283 -1578.21
90.5473 -1578.54
90.5574 -1578.87
90.5682 -1579.2
90.5873 -1579.52
90.5981 -1579.85
90.6075 -1580.18
90.628 -1580.51
90.643 -1580.83
90.6508 -1581.16
90.6588 -1581.49
90.6779 -1581.82
90.691 -1582.14
90.7091 -1582.47
90.7195 -1582.8
90.7281 -1583.13
90.7496 -1583.46
90.7583 -1583.78
90.768 -1584.11
90.7884 -1584.44
90.7983 -1584.77
90.8083 -1585.09
90.8273 -1585.42
90.8388 -1585.75
90.8475 -1586.08
90.8685 -1586.4
90.88 -1586.73
90.8881 -1587.06
90.9081 -1587.39
90.9182 -1587.71
90.9284 -1588.04
90.9489 -1588.37
90.9585 -1588.7
90.9686 -1589.02
90.9874 -1589.35
90.9992 -1589.68
91.0073 -1590.01
91.0281 -1590.33
91.0373 -1590.66
91.0491 -1590.99
91.0707 -1591.32
91.0798 -1591.65
91.0914 -1591.97
91.1093 -1592.3
91.1183 -1592.63
91.1286 -1592.96
91.1483 -1593.28
91.1582 -1593.61
91.1673 -1593.94
91.1878 -1594.27
91.1973 -1594.59
91.2082 -1594.92
91.2282 -1595.25
91.2388 -1595.58
91.2493 -1595.9
91.271 -1596.23
91.2784 -1596.56
91.288 -1596.89
91.3073 -1597.21
91.3201 -1597.54
91.3335 -1597.87
91.3602 -1598.2
91.3638 -1598.52
91.378 -1598.85
91.3873 -1599.18
91.3979 -1599.51
91.4083 -1599.84
91.4289 -1600.16
91.4384 -1600.49
91.452 -1600.82
91.4673 -1601.15
91.4789 -1601.47
91.4882 -1601.8
91.5087 -1602.13
91.518 -1602.46
91.5285 -1602.78
91.548 -1603.11
91.5573 -1603.44
91.5704 -1603.77
91.5873 -1604.09
91.6019 -1604.42
91.6079 -1604.75
91.6307 -1605.08
91.6418 -1605.4
91.6496 -1605.73
91.6682 -1606.06
91.678 -1606.39
91.6877 -1606.72
91.7084 -1607.04
91.7185 -1607.37
91.7281 -1607.7
91.7473 -1608.03
91.7573 -1608.35
91.7683 -1608.68
91.7893 -1609.01
91.7994 -1609.34
91.8095 -1609.66
91.8284 -1609.99
91.8376 -1610.32
91.8493 -1610.65
91.8719 -1610.97
91.8878 -1611.3
91.8886 -1611.63
91.9141 -1611.96
91.9173 -1612.28
91.9273 -1612.61
91.9473 -1612.94
91.9583 -1613.27
91.9673 -1613.59
91.9877 -1613.92
91.9973 -1614.25
92.0073 -1614.58
92.0273 -1614.91
92.038 -1615.23
92.0493 -1615.56
92.0722 -1615.89
92.083 -1616.22
92.0884 -1616.54
92.1073 -1616.87
92.1195 -1617.2
92.1273 -1617.53
92.148 -1617.85
92.1581 -1618.18
92.1673 -1618.51
92.1917 -1618.84
92.1977 -1619.16
92.2076 -1619.49
92.2272 -1619.82
92.2372 -1620.15
92.2472 -1620.47
92.2673 -1620.8
92.278 -1621.13
92.2872 -1621.46
92.3081 -1621.79
92.3208 -1622.11
92.3309 -1622.44
92.3475 -1622.77
92.3584 -1623.1
92.3672 -1623.42
92.3873 -1623.75
92.3989 -1624.08
92.4072 -1624.41
92.4294 -1624.73
92.4438 -1625.06
92.4481 -1625.39
92.4672 -1625.72
92.4773 -1626.04
92.4872 -1626.37
92.5083 -1626.7
92.5182 -1627.03
92.5272 -1627.35
92.5472 -1627.68
92.5583 -1628.01
92.5672 -1628.34
92.5884 -1628.66
92.5992 -1628.99
92.6072 -1629.32
92.6283 -1629.65
92.6393 -1629.98
92.6472 -1630.3
92.6672 -1630.63
92.6773 -1630.96
92.6892 -1631.29
92.7073 -1631.61
92.7172 -1631.94
92.7273 -1632.27
92.7477 -1632.6
92.7573 -1632.92
92.7672 -1633.25
92.7873 -1633.58
92.7972 -1633.91
92.8072 -1634.23
92.8319 -1634.56
92.8417 -1634.89
92.8478 -1635.22
92.8701 -1635.54
92.8781 -1635.87
92.8897 -1636.2
92.9073 -1636.53
92.9172 -1636.85
92.9272 -1637.18
92.9472 -1637.51
92.9606 -1637.84
92.9682 -1638.17
92.9872 -1638.49
92.9984 -1638.82
93.0072 -1639.15
93.0272 -1639.48
93.0373 -1639.8
93.0474 -1640.13
93.0672 -1640.46
93.0773 -1640.79
93.0872 -1641.11
93.1073 -1641.44
93.1198 -1641.77
93.1273 -1642.1
93.1497 -1642.42
93.1584 -1642.75
93.1672 -1643.08
93.1875 -1643.41
93.1972 -1643.73
93.2072 -1644.06
93.2272 -1644.39
93.2373 -1644.72
93.2472 -1645.05
93.2674 -1645.37
93.2772 -1645.7
93.2872 -1646.03
93.3073 -1646.36
93.3175 -1646.68
93.3272 -1647.01
93.3472 -1647.34
93.3607 -1647.67
93.3672 -1647.99
93.3873 -1648.32
93.3983 -1648.65
93.4078 -1648.98
93.4272 -1649.3
93.4373 -1649.63
93.4472 -1649.96
93.4672 -1650.29
93.4772 -1650.61
93.4889 -1650.94
93.5072 -1651.27
93.5172 -1651.6
93.5272 -1651.92
93.5472 -1652.25
