80.0041 -242.337
80.0157 -242.538
80.0318 -242.74
80.0403 -242.941
80.0503 -243.143
80.0703 -243.345
80.0803 -243.546
80.0903 -243.748
80.1105 -243.949
80.1204 -244.151
80.1303 -244.352
80.1521 -244.554
80.164 -244.756
80.1708 -244.957
80.1903 -245.159
80.2132 -245.36
80.2141 -245.562
80.2314 -245.763
80.2446 -245.965
80.2531 -246.167
80.2703 -246.368
80.2811 -246.57
80.2903 -246.771
80.3123 -246.973
80.3203 -247.174
80.3303 -247.376
80.3503 -247.577
80.3603 -247.779
80.3704 -247.981
80.3903 -248.182
80.4003 -248.384
80.4103 -248.585
80.4304 -248.787
80.4403 -248.988
80.4504 -249.19
80.4703 -249.392
80.4803 -249.593
80.4903 -249.795
80.5103 -249.996
80.5203 -250.198
80.5303 -250.399
80.5503 -250.601
80.5603 -250.803
80.5703 -251.004
80.5909 -251.206
80.6003 -251.407
80.6103 -251.609
80.6303 -251.81
80.6403 -252.012
80.6503 -252.214
80.672 -252.415
80.6806 -252.617
80.6903 -252.818
80.7103 -253.02
80.7203 -253.221
80.7303 -253.423
80.7503 -253.624
80.7604 -253.826
80.7703 -254.028
80.7912 -254.229
80.8003 -254.431
80.8103 -254.632
80.8303 -254.834
80.8403 -255.035
80.8503 -255.237
80.8723 -255.439
80.8803 -255.64
80.8903 -255.842
80.9103 -256.043
80.9203 -256.245
80.9321 -256.446
80.9503 -256.648
80.9603 -256.85
80.9703 -257.051
80.9912 -257.253
81.0003 -257.454
81.0103 -257.656
81.0303 -257.857
81.0403 -258.059
81.0504 -258.261
81.0712 -258.462
81.0803 -258.664
81.0941 -258.865
81.1103 -259.067
81.1206 -259.268
81.1319 -259.47
81.1552 -259.671
81.1619 -259.873
81.1703 -260.075
81.1967 -260.276
81.2039 -260.478
81.2107 -260.679
81.2325 -260.881
81.2403 -261.082
81.2524 -261.284
81.2715 -261.486
81.2814 -261.687
81.2904 -261.889
81.3103 -262.09
81.3203 -262.292
81.3303 -262.493
81.3503 -262.695
81.3604 -262.897
81.3703 -263.098
81.3903 -263.3
81.4003 -263.501
81.4103 -263.703
81.4303 -263.904
81.4403 -264.106
81.4508 -264.308
81.4704 -264.509
81.4803 -264.711
81.4903 -264.912
81.5103 -265.114
81.5203 -265.315
81.5303 -265.517
81.5513 -265.718
81.5606 -265.92
81.5703 -266.122
81.5903 -266.323
81.6004 -266.525
81.6103 -266.726
81.6303 -266.928
81.6403 -267.129
81.6503 -267.331
81.6703 -267.533
81.6804 -267.734
81.6904 -267.936
81.7113 -268.137
81.7214 -268.339
81.7303 -268.54
81.7523 -268.742
81.7622 -268.944
81.7703 -269.145
81.7924 -269.347
81.8017 -269.548
81.8103 -269.75
81.8304 -269.951
81.8404 -270.153
81.8503 -270.355
81.8703 -270.556
81.8803 -270.758
81.8904 -270.959
81.9103 -271.161
81.9203 -271.362
81.9356 -271.564
81.9548 -271.765
81.9609 -271.967
81.9733 -272.169
81.9912 -272.37
82.0003 -272.572
82.0103 -272.773
82.0307 -272.975
82.0412 -273.176
82.0581 -273.378
82.0737 -273.58
82.0885 -273.781
82.0906 -273.983
82.1127 -274.184
82.1204 -274.386
82.1364 -274.587
82.1504 -274.789
82.1618 -274.991
82.1703 -275.192
82.1903 -275.394
82.2003 -275.595
82.2105 -275.797
82.2325 -275.998
82.2422 -276.2
82.2549 -276.402
82.2704 -276.603
82.2803 -276.805
82.2935 -277.006
82.3103 -277.208
82.3203 -277.409
82.3304 -277.611
82.3503 -277.812
82.3604 -278.014
82.3704 -278.216
82.3937 -278.417
82.4009 -278.619
82.4103 -278.82
82.4303 -279.022
82.4403 -279.223
82.4503 -279.425
82.4725 -279.627
82.4803 -279.828
82.4905 -280.03
82.5127 -280.231
82.5233 -280.433
82.5386 -280.634
82.5578 -280.836
82.5669 -281.038
82.5703 -281.239
82.5903 -281.441
82.6004 -281.642
82.6104 -281.844
82.6303 -282.045
82.6411 -282.247
82.6504 -282.449
82.6721 -282.65
82.682 -282.852
82.6925 -283.053
82.7126 -283.255
82.7204 -283.456
82.7303 -283.658
82.7503 -283.86
82.7604 -284.061
82.7703 -284.263
82.7903 -284.464
82.8003 -284.666
82.8103 -284.867
82.8306 -285.069
82.8404 -285.27
82.8503 -285.472
82.8704 -285.674
82.8803 -285.875
82.8929 -286.077
82.9107 -286.278
82.9215 -286.48
82.9313 -286.681
82.9503 -286.883
82.9604 -287.085
82.9705 -287.286
82.9903 -287.488
83.0003 -287.689
83.0163 -287.891
83.0323 -288.092
83.0428 -288.294
83.0504 -288.496
83.0704 -288.697
83.0816 -288.899
83.0936 -289.1
83.1112 -289.302
83.1214 -289.503
83.1318 -289.705
83.1504 -289.907
83.1613 -290.108
83.1703 -290.31
83.1913 -290.511
83.2003 -290.713
83.2119 -290.914
83.2304 -291.116
83.2404 -291.317
83.2504 -291.519
83.2714 -291.721
83.2804 -291.922
83.2903 -292.124
83.3126 -292.325
83.3203 -292.527
83.3303 -292.728
83.3503 -292.93
83.3604 -293.132
83.3703 -293.333
83.3903 -293.535
83.4003 -293.736
83.4103 -293.938
83.4303 -294.139
83.4403 -294.341
83.4504 -294.543
83.4703 -294.744
83.4804 -294.946
83.4903 -295.147
83.5103 -295.349
83.5204 -295.55
83.5303 -295.752
83.5503 -295.954
83.5603 -296.155
83.578 -296.357
83.5904 -296.558
83.6004 -296.76
83.6103 -296.961
83.6303 -297.163
83.6403 -297.364
83.6503 -297.566
83.6703 -297.768
83.6804 -297.969
83.6903 -298.171
83.7104 -298.372
83.7204 -298.574
83.7303 -298.775
83.7503 -298.977
83.7604 -299.179
83.7713 -299.38
83.7904 -299.582
83.8004 -299.783
83.8104 -299.985
83.8303 -300.186
83.8404 -300.388
83.8504 -300.59
83.8704 -300.791
83.8803 -300.993
83.8903 -301.194
83.9103 -301.396
83.9204 -301.597
83.9303 -301.799
83.9517 -302.001
83.9604 -302.202
83.9703 -302.404
83.9915 -302.605
84.0003 -302.807
84.0103 -303.008
84.0303 -303.21
84.0404 -303.411
84.0514 -303.613
84.0712 -303.815
84.0824 -304.016
84.0979 -304.218
84.1142 -304.419
84.1216 -304.621
84.1322 -304.822
84.154 -305.024
84.1604 -305.226
84.1704 -305.427
84.1904 -305.629
84.2003 -305.83
84.2103 -306.032
84.2303 -306.233
84.2403 -306.435
84.2503 -306.637
84.2703 -306.838
84.2803 -307.04
84.2904 -307.241
84.3103 -307.443
84.3203 -307.644
84.3303 -307.846
84.3503 -308.048
84.3604 -308.249
84.3704 -308.451
84.3913 -308.652
84.4003 -308.854
84.4104 -309.055
84.4303 -309.257
84.4403 -309.458
84.4504 -309.66
84.4704 -309.862
84.4803 -310.063
84.4903 -310.265
84.5104 -310.466
84.5203 -310.668
84.5303 -310.869
84.5503 -311.071
84.5603 -311.273
84.5703 -311.474
84.5903 -311.676
84.6064 -311.877
84.6104 -312.079
84.6304 -312.28
84.6403 -312.482
84.6503 -312.684
84.6779 -312.885
84.6837 -313.087
84.6977 -313.288
84.7123 -313.49
84.7267 -313.691
84.7308 -313.893
84.7503 -314.095
84.7617 -314.296
84.7717 -314.498
84.7904 -314.699
84.8003 -314.901
84.8143 -315.102
84.8307 -315.304
84.8404 -315.505
84.8504 -315.707
84.8703 -315.909
84.8804 -316.11
84.8987 -316.312
84.9126 -316.513
84.9213 -316.715
84.9303 -316.916
84.9538 -317.118
84.9667 -317.32
84.9704 -317.521
84.9904 -317.723
85.0057 -317.924
85.0128 -318.126
85.0304 -318.327
85.0403 -318.529
85.0558 -318.731
85.0713 -318.932
85.0803 -319.134
85.0903 -319.335
85.1103 -319.537
85.1203 -319.738
85.1304 -319.94
85.1504 -320.142
85.1604 -320.343
85.1716 -320.545
85.192 -320.746
85.2003 -320.948
85.2104 -321.149
85.2303 -321.351
85.2403 -321.552
85.2503 -321.754
85.2703 -321.956
85.2803 -322.157
85.2904 -322.359
85.3103 -322.56
85.3203 -322.762
85.3303 -322.963
85.3511 -323.165
85.3613 -323.367
85.3704 -323.568
85.3903 -323.77
85.4003 -323.971
85.4104 -324.173
85.4303 -324.374
85.4404 -324.576
85.4504 -324.778
85.4761 -324.979
85.4803 -325.181
85.4961 -325.382
85.5103 -325.584
85.5203 -325.785
85.5304 -325.987
85.5514 -326.189
85.5603 -326.39
85.5717 -326.592
85.5962 -326.793
85.6003 -326.995
85.6103 -327.196
85.6303 -327.398
85.6403 -327.599
85.6503 -327.801
85.6704 -328.003
85.6803 -328.204
85.6903 -328.406
85.7104 -328.607
85.7205 -328.809
85.7304 -329.01
85.7503 -329.212
85.7603 -329.414
85.7703 -329.615
85.7903 -329.817
85.8003 -330.018
85.8104 -330.22
85.8303 -330.421
85.8403 -330.623
85.8503 -330.825
85.8704 -331.026
85.8803 -331.228
85.8903 -331.429
85.9103 -331.631
85.9203 -331.832
85.9304 -332.034
85.9503 -332.236
85.9603 -332.437
85.9703 -332.639
85.9903 -332.84
86.0004 -333.042
86.0103 -333.243
86.0304 -333.445
86.0403 -333.646
86.0504 -333.848
86.0704 -334.05
86.0803 -334.251
86.0904 -334.453
86.1103 -334.654
86.1203 -334.856
86.132 -335.057
86.1521 -335.259
86.1705 -335.461
86.1721 -335.662
86.1903 -335.864
86.2004 -336.065
86.2104 -336.267
86.2303 -336.468
86.2404 -336.67
86.2503 -336.872
86.2704 -337.073
86.2803 -337.275
86.2904 -337.476
86.3103 -337.678
86.3204 -337.879
86.3304 -338.081
86.3503 -338.283
86.3604 -338.484
86.3704 -338.686
86.3903 -338.887
86.4003 -339.089
86.4104 -339.29
86.4303 -339.492
86.4403 -339.693
86.4503 -339.895
86.4703 -340.097
86.4804 -340.298
86.4903 -340.5
86.5104 -340.701
86.5203 -340.903
86.5303 -341.104
86.5504 -341.306
86.5604 -341.508
86.5704 -341.709
86.5903 -341.911
86.6003 -342.112
86.6104 -342.314
86.6304 -342.515
86.6404 -342.717
86.6504 -342.919
86.6704 -343.12
86.6804 -343.322
86.6903 -343.523
86.749 -343.725
86.7491 -343.926
86.7492 -344.128
86.7532 -344.33
86.7613 -344.531
86.7706 -344.733
86.7904 -344.934
86.8004 -345.136
86.8103 -345.337
86.8303 -345.539
86.8404 -345.74
86.8503 -345.942
86.8704 -346.144
86.8803 -346.345
86.8903 -346.547
86.9116 -346.748
86.9203 -346.95
86.9304 -347.151
86.9504 -347.353
86.9605 -347.555
86.9704 -347.756
86.9904 -347.958
87.0003 -348.159
87.0104 -348.361
87.0304 -348.562
87.0403 -348.764
87.0503 -348.966
87.0704 -349.167
87.0804 -349.369
87.0903 -349.57
87.1104 -349.772
87.1203 -349.973
87.1304 -350.175
87.1525 -350.377
87.1604 -350.578
87.1704 -350.78
87.1903 -350.981
87.2004 -351.183
87.2103 -351.384
87.2303 -351.586
87.2411 -351.788
87.2513 -351.989
87.2749 -352.191
87.2804 -352.392
87.2904 -352.594
87.3103 -352.795
87.3204 -352.997
87.3303 -353.198
87.3503 -353.4
87.3604 -353.602
87.3704 -353.803
87.3903 -354.005
87.4004 -354.206
87.4103 -354.408
87.4303 -354.609
87.4404 -354.811
87.4552 -355.013
87.4704 -355.214
87.4804 -355.416
87.4904 -355.617
87.5103 -355.819
87.5203 -356.02
87.5375 -356.222
87.5504 -356.424
87.5614 -356.625
87.5728 -356.827
87.5914 -357.028
87.6004 -357.23
87.6103 -357.431
87.6303 -357.633
87.6403 -357.835
87.6576 -358.036
87.6704 -358.238
87.6804 -358.439
87.6904 -358.641
87.7104 -358.842
87.7203 -359.044
87.7303 -359.245
87.7503 -359.447
87.7604 -359.649
87.7704 -359.85
87.7904 -360.052
87.8058 -360.253
87.8169 -360.455
87.8355 -360.656
87.8403 -360.858
87.8546 -361.06
87.8703 -361.261
87.8804 -361.463
87.9024 -361.664
87.9104 -361.866
87.9259 -362.067
87.9362 -362.269
87.9518 -362.471
87.9622 -362.672
87.9707 -362.874
87.9915 -363.075
88.0004 -363.277
88.0104 -363.478
88.0304 -363.68
88.0479 -363.882
88.0528 -364.083
88.0712 -364.285
88.0856 -364.486
88.0904 -364.688
88.1104 -364.889
88.1274 -365.091
88.1304 -365.292
88.1504 -365.494
88.1708 -365.696
88.1716 -365.897
88.1904 -366.099
88.2004 -366.3
88.2104 -366.502
88.2304 -366.703
88.2404 -366.905
88.2504 -367.107
88.2704 -367.308
88.2804 -367.51
88.2904 -367.711
88.3104 -367.913
88.3203 -368.114
88.3304 -368.316
88.3504 -368.518
88.3604 -368.719
88.3704 -368.921
88.3904 -369.122
88.4004 -369.324
88.4104 -369.525
88.4304 -369.727
88.4404 -369.929
88.4504 -370.13
88.4725 -370.332
88.4804 -370.533
88.4904 -370.735
88.5104 -370.936
88.5204 -371.138
88.5305 -371.339
88.5521 -371.541
88.5604 -371.743
88.5704 -371.944
88.5904 -372.146
88.6012 -372.347
88.6104 -372.549
88.6304 -372.75
88.6404 -372.952
88.6504 -373.154
88.6704 -373.355
88.6804 -373.557
88.6904 -373.758
88.7104 -373.96
88.7204 -374.161
88.7304 -374.363
88.7504 -374.565
88.7604 -374.766
88.7704 -374.968
88.7906 -375.169
88.8004 -375.371
88.8108 -375.572
88.8304 -375.774
88.8404 -375.976
88.8504 -376.177
88.8704 -376.379
88.8804 -376.58
88.8914 -376.782
88.9104 -376.983
88.9204 -377.185
88.9304 -377.386
88.9504 -377.588
88.9604 -377.79
88.9704 -377.991
88.9904 -378.193
89.0004 -378.394
89.0104 -378.596
89.0304 -378.797
89.0466 -378.999
89.0504 -379.201
89.0715 -379.402
89.0804 -379.604
89.1118 -379.805
89.1204 -380.007
89.1304 -380.208
89.1505 -380.41
89.1604 -380.612
89.1704 -380.813
89.1904 -381.015
89.2004 -381.216
89.2104 -381.418
89.2304 -381.619
89.2404 -381.821
89.2504 -382.023
89.2704 -382.224
89.2804 -382.426
89.2904 -382.627
89.3104 -382.829
89.3204 -383.03
89.3304 -383.232
89.3504 -383.433
89.3604 -383.635
89.3704 -383.837
89.3904 -384.038
89.4004 -384.24
89.4104 -384.441
89.4304 -384.643
89.4404 -384.844
89.4536 -385.046
89.4803 -385.248
89.4872 -385.449
89.5034 -385.651
89.5268 -385.852
89.5276 -386.054
89.5304 -386.255
89.5504 -386.457
89.5604 -386.659
89.5715 -386.86
89.5904 -387.062
89.6012 -387.263
89.6117 -387.465
89.6304 -387.666
89.6404 -387.868
89.6504 -388.07
89.6704 -388.271
89.6804 -388.473
89.6904 -388.674
89.7104 -388.876
89.722 -389.077
89.7304 -389.279
89.7504 -389.48
89.7604 -389.682
89.7704 -389.884
89.7904 -390.085
89.8004 -390.287
89.8104 -390.488
89.8304 -390.69
89.8404 -390.891
89.8504 -391.093
89.8704 -391.295
89.8804 -391.496
89.8904 -391.698
89.9104 -391.899
89.9204 -392.101
89.9304 -392.302
89.9504 -392.504
89.9604 -392.706
89.9704 -392.907
89.9904 -393.109
90.0004 -393.31
90.0104 -393.512
90.0304 -393.713
90.0404 -393.915
90.0504 -394.117
90.0704 -394.318
90.0812 -394.52
90.1054 -394.721
90.1104 -394.923
90.1204 -395.124
90.1304 -395.326
90.1504 -395.527
90.1604 -395.729
90.1704 -395.931
90.1904 -396.132
90.2004 -396.334
90.2113 -396.535
90.2313 -396.737
90.2458 -396.938
90.2504 -397.14
90.2753 -397.342
90.2878 -397.543
90.2915 -397.745
90.3134 -397.946
90.3213 -398.148
90.3307 -398.349
90.3504 -398.551
90.3631 -398.753
90.3704 -398.954
90.3904 -399.156
90.4026 -399.357
90.4104 -399.559
90.437 -399.76
90.4428 -399.962
90.4599 -400.164
90.4717 -400.365
90.4804 -400.567
90.4914 -400.768
90.5104 -400.97
90.5283 -401.171
90.5304 -401.373
90.5504 -401.574
90.5615 -401.776
90.5704 -401.978
90.5996 -402.179
90.6004 -402.381
90.6104 -402.582
90.6356 -402.784
90.6404 -402.985
90.6513 -403.187
90.6739 -403.389
90.6809 -403.59
90.6904 -403.792
90.7165 -403.993
90.7204 -404.195
90.7304 -404.396
90.7571 -404.598
90.7604 -404.8
90.7704 -405.001
90.7947 -405.203
90.8004 -405.404
90.8214 -405.606
90.8591 -405.807
90.86 -406.009
90.8843 -406.211
90.8901 -406.412
90.8974 -406.614
90.9104 -406.815
90.9204 -407.017
90.9304 -407.218
90.9504 -407.42
90.9604 -407.621
90.9704 -407.823
90.9904 -408.025
91.0004 -408.226
91.0104 -408.428
91.0354 -408.629
91.0546 -408.831
91.0575 -409.032
91.0704 -409.234
91.0804 -409.436
91.0904 -409.637
91.1104 -409.839
91.1204 -410.04
91.1304 -410.242
91.1505 -410.443
91.1604 -410.645
91.1704 -410.847
91.1904 -411.048
91.2004 -411.25
91.2148 -411.451
91.2304 -411.653
91.2455 -411.854
91.2504 -412.056
91.2704 -412.258
91.291 -412.459
91.2927 -412.661
91.3104 -412.862
91.3204 -413.064
91.3304 -413.265
91.3504 -413.467
91.3604 -413.668
91.3704 -413.87
91.3915 -414.072
91.408 -414.273
91.4163 -414.475
91.4304 -414.676
91.4404 -414.878
91.4504 -415.079
91.4707 -415.281
91.4804 -415.483
91.4904 -415.684
91.5255 -415.886
91.5263 -416.087
91.5304 -416.289
91.5614 -416.49
91.5793 -416.692
91.5812 -416.894
91.5904 -417.095
91.6004 -417.297
91.6104 -417.498
91.6304 -417.7
91.6404 -417.901
91.6554 -418.103
91.6766 -418.305
91.6874 -418.506
91.6904 -418.708
91.7104 -418.909
91.7204 -419.111
91.7342 -419.312
91.7601 -419.514
91.7663 -419.716
91.7713 -419.917
91.7952 -420.119
91.811 -420.32
91.8218 -420.522
91.8384 -420.723
91.8409 -420.925
91.8505 -421.126
91.9004 -421.328
91.9012 -421.53
91.9184 -421.731
91.9267 -421.933
91.9304 -422.134
91.9559 -422.336
91.9782 -422.537
91.979 -422.739
91.9904 -422.941
92.0004 -423.142
92.0104 -423.344
92.0668 -423.545
92.0734 -423.747
92.0742 -423.948
92.1029 -424.15
92.1104 -424.352
92.1249 -424.553
92.1359 -424.755
92.1558 -424.956
92.1606 -425.158
92.1808 -425.359
92.197 -425.561
92.206 -425.763
92.2213 -425.964
92.2459 -426.166
92.2467 -426.367
92.2693 -426.569
92.2717 -426.77
92.281 -426.972
92.3007 -427.173
92.3168 -427.375
92.3218 -427.577
92.3407 -427.778
92.3563 -427.98
92.3604 -428.181
92.3858 -428.383
92.397 -428.584
92.4053 -428.786
92.4213 -428.988
92.4362 -429.189
92.4455 -429.391
92.4606 -429.592
92.4706 -429.794
92.4865 -429.995
92.5004 -430.197
92.5104 -430.399
92.5204 -430.6
92.5414 -430.802
92.5561 -431.003
92.5694 -431.205
92.5812 -431.406
92.5924 -431.608
92.6004 -431.81
92.6213 -432.011
92.6326 -432.213
92.646 -432.414
92.6604 -432.616
92.6758 -432.817
92.6805 -433.019
92.7008 -433.22
92.7106 -433.422
92.7206 -433.624
92.7406 -433.825
92.7561 -434.027
92.7607 -434.228
92.7804 -434.43
92.7904 -434.631
92.8006 -434.833
92.8213 -435.035
92.8377 -435.236
92.8412 -435.438
92.8667 -435.639
92.8704 -435.841
92.8898 -436.042
92.9006 -436.244
92.9167 -436.446
92.9261 -436.647
92.9417 -436.849
92.956 -437.05
92.9656 -437.252
92.9905 -437.453
92.9943 -437.655
93.0024 -437.857
93.0245 -438.058
93.0494 -438.26
93.0502 -438.461
93.0662 -438.663
93.0996 -438.864
93.106 -439.066
93.1106 -439.267
93.1233 -439.469
93.1404 -439.671
93.1573 -439.872
93.1625 -440.074
93.1858 -440.275
93.1993 -440.477
93.207 -440.678
93.2262 -440.88
93.2363 -441.082
93.2497 -441.283
93.261 -441.485
93.2754 -441.686
93.2806 -441.888
93.3006 -442.089
93.316 -442.291
93.328 -442.493
93.3406 -442.694
93.3507 -442.896
93.3656 -443.097
93.3805 -443.299
93.3966 -443.5
93.416 -443.702
93.4249 -443.904
93.4357 -444.105
93.4455 -444.307
93.4739 -444.508
93.4747 -444.71
93.4857 -444.911
93.5094 -445.113
93.5105 -445.314
93.5251 -445.516
93.5413 -445.718
93.5602 -445.919
93.5611 -446.121
93.5957 -446.322
93.6107 -446.524
93.6149 -446.725
93.6217 -446.927
93.6339 -447.129
93.6406 -447.33
93.6615 -447.532
93.6765 -447.733
93.6881 -447.935
93.7245 -448.136
93.7275 -448.338
93.741 -448.54
93.7558 -448.741
93.766 -448.943
93.7805 -449.144
93.7964 -449.346
93.8056 -449.547
93.8272 -449.749
93.8363 -449.951
93.8452 -450.152
93.8606 -450.354
93.8821 -450.555
93.8891 -450.757
93.9058 -450.958
93.9159 -451.16
93.9265 -451.361
93.9407 -451.563
93.9507 -451.765
93.966 -451.966
93.9817 -452.168
93.9962 -452.369
94.0054 -452.571
94.0208 -452.772
94.0307 -452.974
94.0455 -453.176
94.0606 -453.377
94.0707 -453.579
94.085 -453.78
94.1009 -453.982
94.138 -454.183
94.1542 -454.385
94.155 -454.587
94.1755 -454.788
94.1819 -454.99
94.2151 -455.191
94.2167 -455.393
94.2459 -455.594
94.2467 -455.796
94.2608 -455.998
94.2705 -456.199
94.286 -456.401
94.3006 -456.602
94.3107 -456.804
94.3248 -457.005
94.3462 -457.207
94.3725 -457.408
94.3742 -457.61
94.3817 -457.812
94.3957 -458.013
94.4024 -458.215
94.4208 -458.416
94.4308 -458.618
94.4404 -458.819
94.4607 -459.021
94.4756 -459.223
94.4869 -459.424
94.5009 -459.626
94.5107 -459.827
94.5265 -460.029
94.5406 -460.23
94.5552 -460.432
94.5658 -460.634
94.5814 -460.835
94.5906 -461.037
94.6006 -461.238
94.6248 -461.44
94.6357 -461.641
94.6447 -461.843
94.6609 -462.045
94.6751 -462.246
94.6862 -462.448
94.7008 -462.649
94.717 -462.851
94.7256 -463.052
94.7725 -463.254
94.7829 -463.455
94.7846 -463.657
94.7905 -463.859
94.8148 -464.06
94.8245 -464.262
94.8305 -464.463
94.8465 -464.665
94.8606 -464.866
94.876 -465.068
94.8823 -465.27
94.9135 -465.471
94.926 -465.673
94.9268 -465.874
94.945 -466.076
94.9506 -466.277
94.9656 -466.479
94.9809 -466.681
94.9955 -466.882
95.0006 -467.084
95.0207 -467.285
95.0306 -467.487
95.0462 -467.688
95.0614 -467.89
95.0706 -468.092
95.0852 -468.293
95.1013 -468.495
95.1106 -468.696
95.1259 -468.898
95.1407 -469.099
95.1506 -469.301
95.1654 -469.502
95.1809 -469.704
95.1967 -469.906
95.2067 -470.107
95.2361 -470.309
95.2379 -470.51
95.2871 -470.712
95.3148 -470.913
95.3156 -471.115
95.3296 -471.317
95.3409 -471.518
95.3506 -471.72
95.3606 -471.921
95.3816 -472.123
95.3923 -472.324
95.4006 -472.526
95.4215 -472.728
95.4357 -472.929
95.4416 -473.131
95.4659 -473.332
95.4764 -473.534
95.4806 -473.735
95.5017 -473.937
95.517 -474.139
95.5356 -474.34
95.5407 -474.542
95.5562 -474.743
95.5666 -474.945
95.5938 -475.146
95.5946 -475.348
95.6084 -475.549
95.6535 -475.751
95.6608 -475.953
95.6617 -476.154
95.6747 -476.356
95.6956 -476.557
95.7014 -476.759
95.7159 -476.96
95.7257 -477.162
95.7409 -477.364
95.7837 -477.565
95.7958 -477.767
95.8082 -477.968
95.8091 -478.17
95.8205 -478.371
95.8364 -478.573
95.8454 -478.775
95.8609 -478.976
95.8756 -479.178
95.8805 -479.379
95.9009 -479.581
95.9368 -479.782
95.9447 -479.984
95.9558 -480.186
95.9653 -480.387
95.9805 -480.589
95.9906 -480.79
96.0069 -480.992
96.0205 -481.193
96.0374 -481.395
96.0459 -481.596
96.074 -481.798
96.0834 -482
96.1037 -482.201
96.1056 -482.403
96.1149 -482.604
96.1808 -482.806
96.1937 -483.007
96.1973 -483.209
96.2208 -483.411
96.2226 -483.612
96.2362 -483.814
96.2436 -484.015
96.396 -484.217
96.3977 -484.418
96.437 -484.62
96.9819 -484.822
97.6335 -485.023
119.547 -485.225
119.565 -485.426
119.927 -485.628
119.932 -485.829
120 -486.031
120.024 -486.233
120.027 -486.434
120.034 -486.636
120.045 -486.837
120.055 -487.039
120.283 -487.24
120.318 -487.442
120.41 -487.644
120.435 -487.845
120.516 -488.047
120.518 -488.248
120.586 -488.45
120.648 -488.651
120.679 -488.853
120.687 -489.054
120.717 -489.256
120.728 -489.458
120.737 -489.659
120.787 -489.861
120.811 -490.062
120.814 -490.264
120.816 -490.465
120.817 -490.667
120.826 -490.869
120.827 -491.07
120.828 -491.272
120.839 -491.473
120.874 -491.675
120.875 -491.876
120.875 -492.078
120.886 -492.28
120.887 -492.481
120.887 -492.683
120.896 -492.884
120.897 -493.086
120.898 -493.287
120.9 -493.489
120.935 -493.691
120.957 -493.892
120.972 -494.094
120.973 -494.295
120.974 -494.497
120.976 -494.698
120.977 -494.9
120.978 -495.101
120.995 -495.303
120.997 -495.505
121.038 -495.706
121.053 -495.908
121.055 -496.109
121.056 -496.311
121.057 -496.512
121.074 -496.714
121.075 -496.916
121.084 -497.117
121.119 -497.319
121.126 -497.52
121.127 -497.722
121.135 -497.923
121.164 -498.125
121.164 -498.327
121.166 -498.528
121.168 -498.73
121.176 -498.931
121.188 -499.133
121.315 -499.334
121.324 -499.536
121.326 -499.738
121.326 -499.939
121.354 -500.141
121.374 -500.342
121.375 -500.544
121.376 -500.745
121.377 -500.947
121.387 -501.148
121.387 -501.35
121.395 -501.552
121.397 -501.753
121.399 -501.955
121.413 -502.156
121.425 -502.358
121.425 -502.559
121.439 -502.761
121.464 -502.963
121.467 -503.164
121.468 -503.366
121.494 -503.567
121.496 -503.769
121.496 -503.97
121.498 -504.172
121.507 -504.374
121.508 -504.575
121.517 -504.777
121.518 -504.978
121.565 -505.18
121.566 -505.381
121.574 -505.583
121.575 -505.785
121.599 -505.986
121.618 -506.188
121.628 -506.389
121.635 -506.591
121.636 -506.792
121.637 -506.994
121.638 -507.195
121.639 -507.397
121.64 -507.599
121.65 -507.8
121.651 -508.002
121.652 -508.203
121.653 -508.405
121.654 -508.606
121.655 -508.808
121.656 -509.01
121.657 -509.211
121.657 -509.413
121.658 -509.614
121.678 -509.816
121.679 -510.017
121.679 -510.219
121.688 -510.421
121.695 -510.622
121.696 -510.824
121.697 -511.025
121.706 -511.227
121.707 -511.428
121.707 -511.63
121.717 -511.832
121.718 -512.033
121.718 -512.235
121.719 -512.436
121.72 -512.638
121.731 -512.839
121.732 -513.041
121.733 -513.242
121.734 -513.444
121.734 -513.646
121.735 -513.847
121.758 -514.049
121.759 -514.25
121.76 -514.452
121.768 -514.653
121.771 -514.855
121.771 -515.057
121.772 -515.258
121.787 -515.46
121.794 -515.661
121.796 -515.863
121.796 -516.064
121.798 -516.266
121.799 -516.468
121.814 -516.669
121.817 -516.871
121.817 -517.072
121.818 -517.274
121.843 -517.475
121.844 -517.677
121.844 -517.879
121.848 -518.08
121.86 -518.282
121.86 -518.483
121.86 -518.685
121.86 -518.886
121.866 -519.088
121.876 -519.289
121.877 -519.491
121.878 -519.693
121.886 -519.894
121.887 -520.096
121.888 -520.297
121.896 -520.499
121.897 -520.7
121.897 -520.902
121.907 -521.104
121.908 -521.305
121.917 -521.507
121.918 -521.708
121.92 -521.91
121.922 -522.111
121.927 -522.313
121.934 -522.515
121.987 -522.716
122.018 -522.918
122.02 -523.119
122.027 -523.321
122.043 -523.522
122.054 -523.724
122.056 -523.926
122.068 -524.127
122.076 -524.329
122.078 -524.53
122.08 -524.732
122.087 -524.933
122.088 -525.135
122.088 -525.336
122.091 -525.538
122.093 -525.74
122.103 -525.941
122.105 -526.143
122.106 -526.344
122.106 -526.546
122.107 -526.747
122.108 -526.949
122.116 -527.151
122.117 -527.352
122.118 -527.554
122.119 -527.755
122.12 -527.957
122.154 -528.158
122.155 -528.36
122.156 -528.562
122.16 -528.763
122.162 -528.965
122.163 -529.166
122.163 -529.368
122.176 -529.569
