76.5203 -157.265
76.5315 -157.348
76.5421 -157.432
76.5613 -157.515
76.5703 -157.598
76.5803 -157.681
76.6026 -157.765
76.612 -157.848
76.6296 -157.931
76.6418 -158.015
76.6514 -158.098
76.6621 -158.181
76.6837 -158.264
76.6922 -158.348
76.7026 -158.431
76.7203 -158.514
76.7303 -158.598
76.7403 -158.681
76.7625 -158.764
76.7718 -158.848
76.7803 -158.931
76.8016 -159.014
76.8135 -159.097
76.8265 -159.181
76.8409 -159.264
76.8532 -159.347
76.8603 -159.431
76.8803 -159.514
76.8904 -159.597
76.9083 -159.68
76.9211 -159.764
76.9343 -159.847
76.9404 -159.93
76.9629 -160.014
76.9722 -160.097
76.986 -160.18
77.0041 -160.264
77.0126 -160.347
77.0207 -160.43
77.0415 -160.513
77.0503 -160.597
77.0627 -160.68
77.0836 -160.763
77.0914 -160.847
77.1006 -160.93
77.1203 -161.013
77.1314 -161.097
77.1429 -161.18
77.1614 -161.263
77.1726 -161.346
77.1833 -161.43
77.2018 -161.513
77.2114 -161.596
77.2203 -161.68
77.241 -161.763
77.2503 -161.846
77.2616 -161.929
77.2803 -162.013
77.2903 -162.096
77.3018 -162.179
77.3208 -162.263
77.3337 -162.346
77.3503 -162.429
77.3621 -162.513
77.3706 -162.596
77.3924 -162.679
77.4016 -162.762
77.4104 -162.846
77.4203 -162.929
77.4422 -163.012
77.4503 -163.096
77.4703 -163.179
77.4815 -163.262
77.4934 -163.345
77.5163 -163.429
77.5212 -163.512
77.5303 -163.595
77.5503 -163.679
77.5603 -163.762
77.5703 -163.845
77.5903 -163.929
77.6003 -164.012
77.6103 -164.095
77.6304 -164.178
77.6403 -164.262
77.6503 -164.345
77.6703 -164.428
77.6803 -164.512
77.6903 -164.595
77.7103 -164.678
77.7203 -164.762
77.7303 -164.845
77.7503 -164.928
77.7603 -165.011
77.7703 -165.095
77.7903 -165.178
77.8003 -165.261
77.812 -165.345
77.8303 -165.428
77.8403 -165.511
77.8503 -165.594
77.8722 -165.678
77.8803 -165.761
77.8903 -165.844
77.9103 -165.928
77.9203 -166.011
77.9303 -166.094
77.9504 -166.178
77.9604 -166.261
77.9705 -166.344
77.9903 -166.427
78.0003 -166.511
78.0103 -166.594
78.0303 -166.677
78.0403 -166.761
78.0503 -166.844
78.0703 -166.927
78.0803 -167.01
78.0903 -167.094
78.1103 -167.177
78.1203 -167.26
78.1303 -167.344
78.1503 -167.427
78.1603 -167.51
78.1703 -167.594
78.1932 -167.677
78.2003 -167.76
78.2239 -167.843
78.2314 -167.927
78.2403 -168.01
78.2503 -168.093
78.2703 -168.177
78.2803 -168.26
78.2903 -168.343
78.3103 -168.427
78.3203 -168.51
78.3303 -168.593
78.3503 -168.676
78.3603 -168.76
78.3703 -168.843
78.3903 -168.926
78.4003 -169.01
78.4103 -169.093
78.4303 -169.176
78.4403 -169.259
78.4503 -169.343
78.4703 -169.426
78.4803 -169.509
78.4903 -169.593
78.5103 -169.676
78.5203 -169.759
78.5303 -169.843
78.5503 -169.926
78.5604 -170.009
78.5703 -170.092
78.5903 -170.176
78.6003 -170.259
78.6103 -170.342
78.6303 -170.426
78.6403 -170.509
78.6504 -170.592
78.6703 -170.676
78.6803 -170.759
78.6903 -170.842
78.7103 -170.925
78.7204 -171.009
78.7303 -171.092
78.7503 -171.175
78.7603 -171.259
78.7703 -171.342
78.7903 -171.425
78.8004 -171.508
78.8103 -171.592
78.8304 -171.675
78.8403 -171.758
78.8503 -171.842
78.8703 -171.925
78.8807 -172.008
78.8903 -172.092
78.9103 -172.175
78.9208 -172.258
78.9303 -172.341
78.9503 -172.425
78.9603 -172.508
78.9703 -172.591
78.9903 -172.675
79.0003 -172.758
79.0103 -172.841
79.0303 -172.924
79.0404 -173.008
79.0503 -173.091
79.0703 -173.174
79.0803 -173.258
79.0903 -173.341
79.1103 -173.424
79.1203 -173.508
79.1303 -173.591
79.1504 -173.674
79.1603 -173.757
79.1703 -173.841
79.1911 -173.924
79.2029 -174.007
79.2103 -174.091
79.2303 -174.174
79.2403 -174.257
79.2503 -174.341
79.2713 -174.424
79.2804 -174.507
79.2903 -174.59
79.312 -174.674
79.3205 -174.757
79.3304 -174.84
79.3503 -174.924
79.3603 -175.007
79.3703 -175.09
79.3928 -175.173
79.4003 -175.257
79.411 -175.34
79.434 -175.423
79.4418 -175.507
79.4503 -175.59
79.4703 -175.673
79.4803 -175.757
79.4904 -175.84
79.5103 -175.923
79.5203 -176.006
79.5303 -176.09
79.5515 -176.173
79.5603 -176.256
79.5703 -176.34
79.5903 -176.423
79.6003 -176.506
79.6103 -176.589
79.6331 -176.673
79.6403 -176.756
79.6503 -176.839
79.6712 -176.923
79.6803 -177.006
79.6944 -177.089
79.7103 -177.173
79.7203 -177.256
79.7303 -177.339
79.7521 -177.422
79.7603 -177.506
79.7703 -177.589
79.7921 -177.672
79.8003 -177.756
79.8107 -177.839
79.8303 -177.922
79.8403 -178.006
79.8503 -178.089
79.8703 -178.172
79.8803 -178.255
79.8904 -178.339
79.9103 -178.422
79.9203 -178.505
79.9303 -178.589
79.9503 -178.672
79.9603 -178.755
79.9703 -178.838
79.9931 -178.922
80.0041 -179.005
80.0157 -179.088
80.0318 -179.172
80.0403 -179.255
80.0503 -179.338
80.0703 -179.422
80.0803 -179.505
80.0903 -179.588
80.1105 -179.671
80.1204 -179.755
80.1303 -179.838
80.1521 -179.921
80.164 -180.005
80.1708 -180.088
80.1903 -180.171
80.2132 -180.254
80.2141 -180.338
80.2314 -180.421
80.2446 -180.504
80.2531 -180.588
80.2703 -180.671
80.2811 -180.754
80.2903 -180.838
80.3123 -180.921
80.3203 -181.004
80.3303 -181.087
80.3503 -181.171
80.3603 -181.254
80.3704 -181.337
80.3903 -181.421
80.4003 -181.504
80.4103 -181.587
80.4304 -181.671
80.4403 -181.754
80.4504 -181.837
80.4703 -181.92
80.4803 -182.004
80.4903 -182.087
80.5103 -182.17
80.5203 -182.254
80.5303 -182.337
80.5503 -182.42
80.5603 -182.503
80.5703 -182.587
80.5909 -182.67
80.6003 -182.753
80.6103 -182.837
80.6303 -182.92
80.6403 -183.003
80.6503 -183.087
80.672 -183.17
80.6806 -183.253
80.6903 -183.336
80.7103 -183.42
80.7203 -183.503
80.7303 -183.586
80.7503 -183.67
80.7604 -183.753
80.7703 -183.836
80.7912 -183.919
80.8003 -184.003
80.8103 -184.086
80.8303 -184.169
80.8403 -184.253
80.8503 -184.336
80.8723 -184.419
80.8803 -184.503
80.8903 -184.586
80.9103 -184.669
80.9203 -184.752
80.9321 -184.836
80.9503 -184.919
80.9603 -185.002
80.9703 -185.086
80.9912 -185.169
81.0003 -185.252
81.0103 -185.336
81.0303 -185.419
81.0403 -185.502
81.0504 -185.585
81.0712 -185.669
81.0803 -185.752
81.0941 -185.835
81.1103 -185.919
81.1206 -186.002
81.1319 -186.085
81.1552 -186.168
81.1619 -186.252
81.1703 -186.335
81.1967 -186.418
81.2039 -186.502
81.2107 -186.585
81.2325 -186.668
81.2403 -186.752
81.2524 -186.835
81.2715 -186.918
81.2814 -187.001
81.2904 -187.085
81.3103 -187.168
81.3203 -187.251
81.3303 -187.335
81.3503 -187.418
81.3604 -187.501
81.3703 -187.584
81.3903 -187.668
81.4003 -187.751
81.4103 -187.834
81.4303 -187.918
81.4403 -188.001
81.4508 -188.084
81.4704 -188.168
81.4803 -188.251
81.4903 -188.334
81.5103 -188.417
81.5203 -188.501
81.5303 -188.584
81.5513 -188.667
81.5606 -188.751
81.5703 -188.834
81.5903 -188.917
81.6004 -189.001
81.6103 -189.084
81.6303 -189.167
81.6403 -189.25
81.6503 -189.334
81.6703 -189.417
81.6804 -189.5
81.6904 -189.584
81.7113 -189.667
81.7214 -189.75
81.7303 -189.833
81.7523 -189.917
81.7622 -190
81.7703 -190.083
81.7924 -190.167
81.8017 -190.25
81.8103 -190.333
81.8304 -190.417
81.8404 -190.5
81.8503 -190.583
81.8703 -190.666
81.8803 -190.75
81.8904 -190.833
81.9103 -190.916
81.9203 -191
81.9356 -191.083
81.9548 -191.166
81.9609 -191.249
81.9733 -191.333
81.9912 -191.416
82.0003 -191.499
82.0103 -191.583
82.0307 -191.666
82.0412 -191.749
82.0581 -191.833
82.0737 -191.916
82.0885 -191.999
82.0906 -192.082
82.1127 -192.166
82.1204 -192.249
82.1364 -192.332
82.1504 -192.416
82.1618 -192.499
82.1703 -192.582
82.1903 -192.666
82.2003 -192.749
82.2105 -192.832
82.2325 -192.915
82.2422 -192.999
82.2549 -193.082
82.2704 -193.165
82.2803 -193.249
82.2935 -193.332
82.3103 -193.415
82.3203 -193.498
82.3304 -193.582
82.3503 -193.665
82.3604 -193.748
82.3704 -193.832
82.3937 -193.915
82.4009 -193.998
82.4103 -194.082
82.4303 -194.165
82.4403 -194.248
82.4503 -194.331
82.4725 -194.415
82.4803 -194.498
82.4905 -194.581
82.5127 -194.665
82.5233 -194.748
82.5386 -194.831
82.5578 -194.914
82.5669 -194.998
82.5703 -195.081
82.5903 -195.164
82.6004 -195.248
82.6104 -195.331
82.6303 -195.414
82.6411 -195.498
82.6504 -195.581
82.6721 -195.664
82.682 -195.747
82.6925 -195.831
82.7126 -195.914
82.7204 -195.997
82.7303 -196.081
82.7503 -196.164
82.7604 -196.247
82.7703 -196.331
82.7903 -196.414
82.8003 -196.497
82.8103 -196.58
82.8306 -196.664
82.8404 -196.747
82.8503 -196.83
82.8704 -196.914
82.8803 -196.997
82.8929 -197.08
82.9107 -197.163
82.9215 -197.247
82.9313 -197.33
82.9503 -197.413
82.9604 -197.497
82.9705 -197.58
82.9903 -197.663
83.0003 -197.747
83.0163 -197.83
83.0323 -197.913
83.0428 -197.996
83.0504 -198.08
83.0704 -198.163
83.0816 -198.246
83.0936 -198.33
83.1112 -198.413
83.1214 -198.496
83.1318 -198.579
83.1504 -198.663
83.1613 -198.746
83.1703 -198.829
83.1913 -198.913
83.2003 -198.996
83.2119 -199.079
83.2304 -199.163
83.2404 -199.246
83.2504 -199.329
83.2714 -199.412
83.2804 -199.496
83.2903 -199.579
83.3126 -199.662
83.3203 -199.746
83.3303 -199.829
83.3503 -199.912
83.3604 -199.996
83.3703 -200.079
83.3903 -200.162
83.4003 -200.245
83.4103 -200.329
83.4303 -200.412
83.4403 -200.495
83.4504 -200.579
83.4703 -200.662
83.4804 -200.745
83.4903 -200.828
83.5103 -200.912
83.5204 -200.995
83.5303 -201.078
83.5503 -201.162
83.5603 -201.245
83.578 -201.328
83.5904 -201.412
83.6004 -201.495
83.6103 -201.578
83.6303 -201.661
83.6403 -201.745
83.6503 -201.828
83.6703 -201.911
83.6804 -201.995
83.6903 -202.078
83.7104 -202.161
83.7204 -202.244
83.7303 -202.328
83.7503 -202.411
83.7604 -202.494
83.7713 -202.578
83.7904 -202.661
83.8004 -202.744
83.8104 -202.828
83.8303 -202.911
83.8404 -202.994
83.8504 -203.077
83.8704 -203.161
83.8803 -203.244
83.8903 -203.327
83.9103 -203.411
83.9204 -203.494
83.9303 -203.577
83.9517 -203.661
83.9604 -203.744
83.9703 -203.827
83.9915 -203.91
84.0003 -203.994
84.0103 -204.077
84.0303 -204.16
84.0404 -204.244
84.0514 -204.327
84.0712 -204.41
84.0824 -204.493
84.0979 -204.577
84.1142 -204.66
84.1216 -204.743
84.1322 -204.827
84.154 -204.91
84.1604 -204.993
84.1704 -205.077
84.1904 -205.16
84.2003 -205.243
84.2103 -205.326
84.2303 -205.41
84.2403 -205.493
84.2503 -205.576
84.2703 -205.66
84.2803 -205.743
84.2904 -205.826
84.3103 -205.909
84.3203 -205.993
84.3303 -206.076
84.3503 -206.159
84.3604 -206.243
84.3704 -206.326
84.3913 -206.409
84.4003 -206.493
84.4104 -206.576
84.4303 -206.659
84.4403 -206.742
84.4504 -206.826
84.4704 -206.909
84.4803 -206.992
84.4903 -207.076
84.5104 -207.159
84.5203 -207.242
84.5303 -207.326
84.5503 -207.409
84.5603 -207.492
84.5703 -207.575
84.5903 -207.659
84.6064 -207.742
84.6104 -207.825
84.6304 -207.909
84.6403 -207.992
84.6503 -208.075
84.6779 -208.158
84.6837 -208.242
84.6977 -208.325
84.7123 -208.408
84.7267 -208.492
84.7308 -208.575
84.7503 -208.658
84.7617 -208.742
84.7717 -208.825
84.7904 -208.908
84.8003 -208.991
84.8143 -209.075
84.8307 -209.158
84.8404 -209.241
84.8504 -209.325
84.8703 -209.408
84.8804 -209.491
84.8987 -209.574
84.9126 -209.658
84.9213 -209.741
84.9303 -209.824
84.9538 -209.908
84.9667 -209.991
84.9704 -210.074
84.9904 -210.158
85.0057 -210.241
85.0128 -210.324
85.0304 -210.407
85.0403 -210.491
85.0558 -210.574
85.0713 -210.657
85.0803 -210.741
85.0903 -210.824
85.1103 -210.907
85.1203 -210.991
85.1304 -211.074
85.1504 -211.157
85.1604 -211.24
85.1716 -211.324
85.192 -211.407
85.2003 -211.49
85.2104 -211.574
85.2303 -211.657
85.2403 -211.74
85.2503 -211.823
85.2703 -211.907
85.2803 -211.99
85.2904 -212.073
85.3103 -212.157
85.3203 -212.24
85.3303 -212.323
85.3511 -212.407
85.3613 -212.49
85.3704 -212.573
85.3903 -212.656
85.4003 -212.74
85.4104 -212.823
85.4303 -212.906
85.4404 -212.99
85.4504 -213.073
85.4761 -213.156
85.4803 -213.239
85.4961 -213.323
85.5103 -213.406
85.5203 -213.489
85.5304 -213.573
85.5514 -213.656
85.5603 -213.739
85.5717 -213.823
85.5962 -213.906
85.6003 -213.989
85.6103 -214.072
85.6303 -214.156
85.6403 -214.239
85.6503 -214.322
85.6704 -214.406
85.6803 -214.489
85.6903 -214.572
85.7104 -214.656
85.7205 -214.739
85.7304 -214.822
85.7503 -214.905
85.7603 -214.989
85.7703 -215.072
85.7903 -215.155
85.8003 -215.239
85.8104 -215.322
85.8303 -215.405
85.8403 -215.488
85.8503 -215.572
85.8704 -215.655
85.8803 -215.738
85.8903 -215.822
85.9103 -215.905
85.9203 -215.988
85.9304 -216.072
85.9503 -216.155
85.9603 -216.238
85.9703 -216.321
85.9903 -216.405
86.0004 -216.488
86.0103 -216.571
86.0304 -216.655
86.0403 -216.738
86.0504 -216.821
86.0704 -216.904
86.0803 -216.988
86.0904 -217.071
86.1103 -217.154
86.1203 -217.238
86.132 -217.321
86.1521 -217.404
86.1705 -217.488
86.1721 -217.571
86.1903 -217.654
86.2004 -217.737
86.2104 -217.821
86.2303 -217.904
86.2404 -217.987
86.2503 -218.071
86.2704 -218.154
86.2803 -218.237
86.2904 -218.321
86.3103 -218.404
86.3204 -218.487
86.3304 -218.57
86.3503 -218.654
86.3604 -218.737
86.3704 -218.82
86.3903 -218.904
86.4003 -218.987
86.4104 -219.07
86.4303 -219.153
86.4403 -219.237
86.4503 -219.32
86.4703 -219.403
86.4804 -219.487
86.4903 -219.57
86.5104 -219.653
86.5203 -219.737
86.5303 -219.82
86.5504 -219.903
86.5604 -219.986
86.5704 -220.07
86.5903 -220.153
86.6003 -220.236
86.6104 -220.32
86.6304 -220.403
86.6404 -220.486
86.6504 -220.57
86.6704 -220.653
86.6804 -220.736
86.6903 -220.819
86.749 -220.903
86.7491 -220.986
86.7492 -221.069
86.7532 -221.153
86.7613 -221.236
86.7706 -221.319
86.7904 -221.402
86.8004 -221.486
86.8103 -221.569
86.8303 -221.652
86.8404 -221.736
86.8503 -221.819
86.8704 -221.902
86.8803 -221.986
86.8903 -222.069
86.9116 -222.152
86.9203 -222.235
86.9304 -222.319
86.9504 -222.402
86.9605 -222.485
86.9704 -222.569
86.9904 -222.652
87.0003 -222.735
87.0104 -222.818
87.0304 -222.902
87.0403 -222.985
87.0503 -223.068
87.0704 -223.152
87.0804 -223.235
87.0903 -223.318
87.1104 -223.402
87.1203 -223.485
87.1304 -223.568
87.1525 -223.651
87.1604 -223.735
87.1704 -223.818
87.1903 -223.901
87.2004 -223.985
87.2103 -224.068
87.2303 -224.151
87.2411 -224.235
87.2513 -224.318
87.2749 -224.401
87.2804 -224.484
87.2904 -224.568
87.3103 -224.651
87.3204 -224.734
87.3303 -224.818
87.3503 -224.901
87.3604 -224.984
87.3704 -225.067
87.3903 -225.151
87.4004 -225.234
87.4103 -225.317
87.4303 -225.401
87.4404 -225.484
87.4552 -225.567
87.4704 -225.651
87.4804 -225.734
87.4904 -225.817
87.5103 -225.9
87.5203 -225.984
87.5375 -226.067
87.5504 -226.15
87.5614 -226.234
87.5728 -226.317
87.5914 -226.4
87.6004 -226.483
87.6103 -226.567
87.6303 -226.65
87.6403 -226.733
87.6576 -226.817
87.6704 -226.9
87.6804 -226.983
87.6904 -227.067
87.7104 -227.15
87.7203 -227.233
87.7303 -227.316
87.7503 -227.4
87.7604 -227.483
87.7704 -227.566
87.7904 -227.65
87.8058 -227.733
87.8169 -227.816
87.8355 -227.9
87.8403 -227.983
87.8546 -228.066
87.8703 -228.149
87.8804 -228.233
87.9024 -228.316
87.9104 -228.399
87.9259 -228.483
87.9362 -228.566
87.9518 -228.649
87.9622 -228.732
87.9707 -228.816
87.9915 -228.899
88.0004 -228.982
88.0104 -229.066
88.0304 -229.149
88.0479 -229.232
88.0528 -229.316
88.0712 -229.399
88.0856 -229.482
88.0904 -229.565
88.1104 -229.649
88.1274 -229.732
88.1304 -229.815
88.1504 -229.899
88.1708 -229.982
88.1716 -230.065
88.1904 -230.148
88.2004 -230.232
88.2104 -230.315
88.2304 -230.398
88.2404 -230.482
88.2504 -230.565
88.2704 -230.648
88.2804 -230.732
88.2904 -230.815
88.3104 -230.898
88.3203 -230.981
88.3304 -231.065
88.3504 -231.148
88.3604 -231.231
88.3704 -231.315
88.3904 -231.398
88.4004 -231.481
88.4104 -231.565
88.4304 -231.648
88.4404 -231.731
88.4504 -231.814
88.4725 -231.898
88.4804 -231.981
88.4904 -232.064
88.5104 -232.148
88.5204 -232.231
88.5305 -232.314
88.5521 -232.397
88.5604 -232.481
88.5704 -232.564
88.5904 -232.647
88.6012 -232.731
88.6104 -232.814
88.6304 -232.897
88.6404 -232.981
88.6504 -233.064
88.6704 -233.147
88.6804 -233.23
88.6904 -233.314
88.7104 -233.397
88.7204 -233.48
88.7304 -233.564
88.7504 -233.647
88.7604 -233.73
88.7704 -233.813
88.7906 -233.897
88.8004 -233.98
88.8108 -234.063
88.8304 -234.147
88.8404 -234.23
88.8504 -234.313
88.8704 -234.397
88.8804 -234.48
88.8914 -234.563
88.9104 -234.646
88.9204 -234.73
88.9304 -234.813
88.9504 -234.896
88.9604 -234.98
88.9704 -235.063
88.9904 -235.146
89.0004 -235.23
89.0104 -235.313
89.0304 -235.396
89.0466 -235.479
89.0504 -235.563
89.0715 -235.646
89.0804 -235.729
89.1118 -235.813
89.1204 -235.896
89.1304 -235.979
89.1505 -236.062
89.1604 -236.146
89.1704 -236.229
89.1904 -236.312
89.2004 -236.396
89.2104 -236.479
89.2304 -236.562
89.2404 -236.646
89.2504 -236.729
89.2704 -236.812
89.2804 -236.895
89.2904 -236.979
89.3104 -237.062
89.3204 -237.145
89.3304 -237.229
89.3504 -237.312
89.3604 -237.395
89.3704 -237.478
89.3904 -237.562
89.4004 -237.645
89.4104 -237.728
89.4304 -237.812
89.4404 -237.895
89.4536 -237.978
89.4803 -238.062
89.4872 -238.145
89.5034 -238.228
89.5268 -238.311
89.5276 -238.395
89.5304 -238.478
89.5504 -238.561
89.5604 -238.645
89.5715 -238.728
89.5904 -238.811
89.6012 -238.895
89.6117 -238.978
89.6304 -239.061
89.6404 -239.144
89.6504 -239.228
89.6704 -239.311
89.6804 -239.394
89.6904 -239.478
89.7104 -239.561
89.722 -239.644
89.7304 -239.727
89.7504 -239.811
89.7604 -239.894
89.7704 -239.977
89.7904 -240.061
89.8004 -240.144
89.8104 -240.227
89.8304 -240.311
89.8404 -240.394
89.8504 -240.477
89.8704 -240.56
89.8804 -240.644
89.8904 -240.727
89.9104 -240.81
89.9204 -240.894
89.9304 -240.977
89.9504 -241.06
89.9604 -241.143
89.9704 -241.227
89.9904 -241.31
90.0004 -241.393
90.0104 -241.477
90.0304 -241.56
90.0404 -241.643
90.0504 -241.727
90.0704 -241.81
90.0812 -241.893
90.1054 -241.976
90.1104 -242.06
90.1204 -242.143
90.1304 -242.226
90.1504 -242.31
90.1604 -242.393
90.1704 -242.476
90.1904 -242.56
90.2004 -242.643
90.2113 -242.726
90.2313 -242.809
90.2458 -242.893
90.2504 -242.976
90.2753 -243.059
90.2878 -243.143
90.2915 -243.226
90.3134 -243.309
90.3213 -243.392
90.3307 -243.476
90.3504 -243.559
90.3631 -243.642
90.3704 -243.726
90.3904 -243.809
90.4026 -243.892
90.4104 -243.976
90.437 -244.059
90.4428 -244.142
90.4599 -244.225
90.4717 -244.309
90.4804 -244.392
90.4914 -244.475
90.5104 -244.559
90.5283 -244.642
90.5304 -244.725
90.5504 -244.808
90.5615 -244.892
90.5704 -244.975
90.5996 -245.058
90.6004 -245.142
90.6104 -245.225
90.6356 -245.308
90.6404 -245.392
90.6513 -245.475
90.6739 -245.558
90.6809 -245.641
90.6904 -245.725
90.7165 -245.808
90.7204 -245.891
90.7304 -245.975
90.7571 -246.058
90.7604 -246.141
90.7704 -246.225
90.7947 -246.308
90.8004 -246.391
90.8214 -246.474
90.8591 -246.558
90.86 -246.641
90.8843 -246.724
90.8901 -246.808
90.8974 -246.891
90.9104 -246.974
90.9204 -247.057
90.9304 -247.141
90.9504 -247.224
90.9604 -247.307
90.9704 -247.391
90.9904 -247.474
91.0004 -247.557
91.0104 -247.641
91.0354 -247.724
91.0546 -247.807
91.0575 -247.89
91.0704 -247.974
91.0804 -248.057
91.0904 -248.14
91.1104 -248.224
91.1204 -248.307
91.1304 -248.39
91.1505 -248.473
91.1604 -248.557
91.1704 -248.64
91.1904 -248.723
91.2004 -248.807
91.2148 -248.89
91.2304 -248.973
91.2455 -249.057
91.2504 -249.14
91.2704 -249.223
91.291 -249.306
91.2927 -249.39
91.3104 -249.473
91.3204 -249.556
91.3304 -249.64
91.3504 -249.723
91.3604 -249.806
91.3704 -249.89
91.3915 -249.973
91.408 -250.056
91.4163 -250.139
91.4304 -250.223
91.4404 -250.306
91.4504 -250.389
91.4707 -250.473
91.4804 -250.556
91.4904 -250.639
91.5255 -250.722
91.5263 -250.806
91.5304 -250.889
91.5614 -250.972
91.5793 -251.056
91.5812 -251.139
91.5904 -251.222
91.6004 -251.306
91.6104 -251.389
91.6304 -251.472
91.6404 -251.555
91.6554 -251.639
91.6766 -251.722
91.6874 -251.805
91.6904 -251.889
91.7104 -251.972
91.7204 -252.055
91.7342 -252.138
91.7601 -252.222
91.7663 -252.305
91.7713 -252.388
91.7952 -252.472
91.811 -252.555
91.8218 -252.638
91.8384 -252.722
91.8409 -252.805
91.8505 -252.888
91.9004 -252.971
91.9012 -253.055
91.9184 -253.138
91.9267 -253.221
91.9304 -253.305
91.9559 -253.388
91.9782 -253.471
91.979 -253.555
91.9904 -253.638
92.0004 -253.721
92.0104 -253.804
92.0668 -253.888
92.0734 -253.971
92.0742 -254.054
92.1029 -254.138
92.1104 -254.221
92.1249 -254.304
92.1359 -254.387
92.1558 -254.471
92.1606 -254.554
92.1808 -254.637
92.197 -254.721
92.206 -254.804
92.2213 -254.887
92.2459 -254.971
92.2467 -255.054
92.2693 -255.137
92.2717 -255.22
92.281 -255.304
92.3007 -255.387
92.3168 -255.47
92.3218 -255.554
92.3407 -255.637
92.3563 -255.72
92.3604 -255.803
92.3858 -255.887
92.397 -255.97
92.4053 -256.053
92.4213 -256.137
92.4362 -256.22
92.4455 -256.303
92.4606 -256.387
92.4706 -256.47
92.4865 -256.553
92.5004 -256.636
92.5104 -256.72
92.5204 -256.803
92.5414 -256.886
92.5561 -256.97
92.5694 -257.053
92.5812 -257.136
92.5924 -257.22
92.6004 -257.303
92.6213 -257.386
92.6326 -257.469
92.646 -257.553
92.6604 -257.636
92.6758 -257.719
92.6805 -257.803
92.7008 -257.886
92.7106 -257.969
92.7206 -258.052
92.7406 -258.136
92.7561 -258.219
92.7607 -258.302
92.7804 -258.386
92.7904 -258.469
92.8006 -258.552
92.8213 -258.636
92.8377 -258.719
92.8412 -258.802
92.8667 -258.885
92.8704 -258.969
92.8898 -259.052
92.9006 -259.135
92.9167 -259.219
92.9261 -259.302
92.9417 -259.385
92.956 -259.468
92.9656 -259.552
92.9905 -259.635
92.9943 -259.718
93.0024 -259.802
93.0245 -259.885
93.0494 -259.968
93.0502 -260.052
93.0662 -260.135
93.0996 -260.218
93.106 -260.301
93.1106 -260.385
93.1233 -260.468
93.1404 -260.551
93.1573 -260.635
93.1625 -260.718
93.1858 -260.801
93.1993 -260.885
93.207 -260.968
93.2262 -261.051
93.2363 -261.134
93.2497 -261.218
93.261 -261.301
93.2754 -261.384
93.2806 -261.468
93.3006 -261.551
93.316 -261.634
93.328 -261.717
93.3406 -261.801
93.3507 -261.884
93.3656 -261.967
93.3805 -262.051
93.3966 -262.134
93.416 -262.217
93.4249 -262.301
93.4357 -262.384
93.4455 -262.467
93.4739 -262.55
93.4747 -262.634
93.4857 -262.717
93.5094 -262.8
93.5105 -262.884
93.5251 -262.967
93.5413 -263.05
93.5602 -263.133
93.5611 -263.217
93.5957 -263.3
93.6107 -263.383
93.6149 -263.467
93.6217 -263.55
93.6339 -263.633
93.6406 -263.717
93.6615 -263.8
93.6765 -263.883
93.6881 -263.966
93.7245 -264.05
93.7275 -264.133
93.741 -264.216
93.7558 -264.3
93.766 -264.383
93.7805 -264.466
93.7964 -264.55
93.8056 -264.633
93.8272 -264.716
93.8363 -264.799
93.8452 -264.883
93.8606 -264.966
93.8821 -265.049
93.8891 -265.133
93.9058 -265.216
93.9159 -265.299
93.9265 -265.382
93.9407 -265.466
93.9507 -265.549
93.966 -265.632
93.9817 -265.716
93.9962 -265.799
94.0054 -265.882
94.0208 -265.966
94.0307 -266.049
94.0455 -266.132
94.0606 -266.215
94.0707 -266.299
94.085 -266.382
94.1009 -266.465
94.138 -266.549
94.1542 -266.632
94.155 -266.715
94.1755 -266.799
94.1819 -266.882
94.2151 -266.965
94.2167 -267.048
94.2459 -267.132
94.2467 -267.215
94.2608 -267.298
94.2705 -267.382
94.286 -267.465
94.3006 -267.548
94.3107 -267.631
94.3248 -267.715
94.3462 -267.798
94.3725 -267.881
94.3742 -267.965
94.3817 -268.048
94.3957 -268.131
94.4024 -268.215
94.4208 -268.298
94.4308 -268.381
94.4404 -268.464
94.4607 -268.548
94.4756 -268.631
94.4869 -268.714
94.5009 -268.798
94.5107 -268.881
94.5265 -268.964
94.5406 -269.047
94.5552 -269.131
94.5658 -269.214
94.5814 -269.297
94.5906 -269.381
94.6006 -269.464
94.6248 -269.547
94.6357 -269.631
94.6447 -269.714
94.6609 -269.797
94.6751 -269.88
94.6862 -269.964
94.7008 -270.047
94.717 -270.13
94.7256 -270.214
94.7725 -270.297
94.7829 -270.38
94.7846 -270.464
94.7905 -270.547
94.8148 -270.63
94.8245 -270.713
94.8305 -270.797
94.8465 -270.88
94.8606 -270.963
94.876 -271.047
94.8823 -271.13
94.9135 -271.213
94.926 -271.296
94.9268 -271.38
94.945 -271.463
94.9506 -271.546
94.9656 -271.63
94.9809 -271.713
94.9955 -271.796
95.0006 -271.88
95.0207 -271.963
95.0306 -272.046
95.0462 -272.129
95.0614 -272.213
95.0706 -272.296
95.0852 -272.379
95.1013 -272.463
95.1106 -272.546
95.1259 -272.629
95.1407 -272.712
95.1506 -272.796
95.1654 -272.879
95.1809 -272.962
95.1967 -273.046
95.2067 -273.129
95.2361 -273.212
95.2379 -273.296
95.2871 -273.379
95.3148 -273.462
95.3156 -273.545
95.3296 -273.629
95.3409 -273.712
95.3506 -273.795
95.3606 -273.879
95.3816 -273.962
95.3923 -274.045
95.4006 -274.129
