80.4595 -486.984
80.4785 -487.329
80.4882 -487.675
80.4987 -488.021
80.5184 -488.367
80.5285 -488.712
80.5378 -489.058
80.5586 -489.404
80.5689 -489.75
80.5776 -490.095
80.598 -490.441
80.6086 -490.787
80.6176 -491.133
80.6397 -491.478
80.6486 -491.824
80.6577 -492.17
80.6779 -492.516
80.6891 -492.861
80.6976 -493.207
80.7193 -493.553
80.7378 -493.899
80.7386 -494.244
80.759 -494.59
80.7692 -494.936
80.7784 -495.282
80.7983 -495.627
80.8085 -495.973
80.8197 -496.319
80.8386 -496.664
80.848 -497.01
80.8578 -497.356
80.8786 -497.702
80.8942 -498.047
80.899 -498.393
80.9287 -498.739
80.9637 -499.085
80.9646 -499.43
80.9671 -499.776
80.9679 -500.122
80.983 -500.468
81.0073 -500.813
81.0081 -501.159
81.0217 -501.505
81.0385 -501.851
81.05 -502.196
81.0603 -502.542
81.078 -502.888
81.0886 -503.234
81.0977 -503.579
81.1183 -503.925
81.1286 -504.271
81.1378 -504.617
81.1583 -504.962
81.168 -505.308
81.1779 -505.654
81.1982 -506
81.2084 -506.345
81.2181 -506.691
81.2397 -507.037
81.2487 -507.383
81.2576 -507.728
81.278 -508.074
81.2882 -508.42
81.2976 -508.766
81.3188 -509.111
81.3291 -509.457
81.3376 -509.803
81.3592 -510.149
81.3687 -510.494
81.3776 -510.84
81.398 -511.186
81.4083 -511.532
81.4189 -511.877
81.4386 -512.223
81.4483 -512.569
81.46 -512.915
81.478 -513.26
81.4881 -513.606
81.4976 -513.952
81.5192 -514.298
81.5297 -514.643
81.5377 -514.989
81.5611 -515.335
81.5763 -515.681
81.5796 -516.026
81.6006 -516.372
81.6083 -516.718
81.6297 -517.064
81.6383 -517.409
81.6483 -517.755
81.6576 -518.101
81.6783 -518.447
81.6896 -518.792
81.6999 -519.138
81.7193 -519.484
81.7363 -519.83
81.7391 -520.175
81.7589 -520.521
81.7749 -520.867
81.7817 -521.212
81.7995 -521.558
81.8085 -521.904
81.8181 -522.25
81.8447 -522.595
81.858 -522.941
81.8588 -523.287
81.8801 -523.633
81.8957 -523.978
81.9024 -524.324
81.9185 -524.67
81.9281 -525.016
81.9403 -525.361
81.9614 -525.707
81.9685 -526.053
81.9777 -526.399
81.9984 -526.744
82.0085 -527.09
82.0178 -527.436
82.0407 -527.782
82.0701 -528.127
82.0709 -528.473
82.0809 -528.819
82.0949 -529.165
82.0979 -529.51
82.1181 -529.856
82.1286 -530.202
82.1422 -530.548
82.1599 -530.893
82.1693 -531.239
82.1806 -531.585
82.1987 -531.931
82.2086 -532.276
82.2175 -532.622
82.2384 -532.968
82.249 -533.314
82.2575 -533.659
82.2887 -534.005
82.2985 -534.351
82.3148 -534.697
82.325 -535.042
82.3303 -535.388
82.3409 -535.734
82.3732 -536.08
82.374 -536.425
82.38 -536.771
82.3988 -537.117
82.4126 -537.463
82.434 -537.808
82.4451 -538.154
82.4577 -538.5
82.4585 -538.846
82.4806 -539.191
82.4922 -539.537
82.499 -539.883
82.5229 -540.229
82.528 -540.574
82.5377 -540.92
82.5585 -541.266
82.5681 -541.612
82.578 -541.957
82.5981 -542.303
82.6085 -542.649
82.6177 -542.995
82.6385 -543.34
82.6485 -543.686
82.6575 -544.032
82.6845 -544.378
82.6922 -544.723
82.6975 -545.069
82.7193 -545.415
82.7301 -545.761
82.7425 -546.106
82.7589 -546.452
82.7693 -546.798
82.7776 -547.143
82.7982 -547.489
82.8098 -547.835
82.8176 -548.181
82.8484 -548.526
82.8492 -548.872
82.8576 -549.218
82.8791 -549.564
82.8933 -549.909
82.9088 -550.255
82.9214 -550.601
82.9323 -550.947
82.9376 -551.292
82.9578 -551.638
82.9684 -551.984
82.9782 -552.33
82.9981 -552.675
83.011 -553.021
83.0177 -553.367
83.0385 -553.713
83.0482 -554.058
83.0575 -554.404
83.0789 -554.75
83.0889 -555.096
83.0983 -555.441
83.1182 -555.787
83.1281 -556.133
83.1376 -556.479
83.1589 -556.824
83.1695 -557.17
83.1775 -557.516
83.1986 -557.862
83.2079 -558.207
83.2183 -558.553
83.2385 -558.899
83.2479 -559.245
83.2575 -559.59
83.279 -559.936
83.2882 -560.282
83.298 -560.628
83.3181 -560.973
83.329 -561.319
83.3379 -561.665
83.3606 -562.011
83.3679 -562.356
83.3779 -562.702
83.3986 -563.048
83.4086 -563.394
83.4175 -563.739
83.4383 -564.085
83.4483 -564.431
83.4575 -564.777
83.4779 -565.122
83.4884 -565.468
83.4982 -565.814
83.5185 -566.16
83.5285 -566.505
83.5375 -566.851
83.5594 -567.197
83.5766 -567.543
83.5803 -567.888
83.5981 -568.234
83.6086 -568.58
83.6176 -568.926
83.6381 -569.271
83.6492 -569.617
83.6575 -569.963
83.6783 -570.309
83.6879 -570.654
83.6976 -571
83.7188 -571.346
83.7286 -571.692
83.7446 -572.037
83.7581 -572.383
83.7684 -572.729
83.781 -573.074
83.7987 -573.42
83.8095 -573.766
83.8181 -574.112
83.8384 -574.457
83.8489 -574.803
83.8593 -575.149
83.8987 -575.495
83.8995 -575.84
83.9003 -576.186
83.9192 -576.532
83.9336 -576.878
83.9449 -577.223
83.965 -577.569
83.9728 -577.915
83.9838 -578.261
83.998 -578.606
84.0085 -578.952
84.0189 -579.298
84.039 -579.644
84.0486 -579.989
84.0583 -580.335
84.079 -580.681
84.0884 -581.027
84.0975 -581.372
84.1192 -581.718
84.1293 -582.064
84.1376 -582.41
84.1586 -582.755
84.1684 -583.101
84.1775 -583.447
84.198 -583.793
84.2084 -584.138
84.2177 -584.484
84.2485 -584.83
84.2576 -585.176
84.2687 -585.521
84.2782 -585.867
84.288 -586.213
84.298 -586.559
84.3188 -586.904
84.3283 -587.25
84.3387 -587.596
84.358 -587.942
84.3681 -588.287
84.3792 -588.633
84.3999 -588.979
84.4086 -589.325
84.4181 -589.67
84.4389 -590.016
84.4496 -590.362
84.4701 -590.708
84.4804 -591.053
84.5091 -591.399
84.5099 -591.745
84.5384 -592.091
84.5418 -592.436
84.5427 -592.782
84.5584 -593.128
84.5711 -593.474
84.5779 -593.819
84.5982 -594.165
84.6122 -594.511
84.6178 -594.857
84.6383 -595.202
84.6492 -595.548
84.6575 -595.894
84.6785 -596.24
84.6894 -596.585
84.7101 -596.931
84.7311 -597.277
84.7318 -597.623
84.7391 -597.968
84.7589 -598.314
84.7711 -598.66
84.7823 -599.005
84.8005 -599.351
84.8103 -599.697
84.8181 -600.043
84.838 -600.388
84.8495 -600.734
84.8587 -601.08
84.8791 -601.426
84.8881 -601.771
84.8975 -602.117
84.9184 -602.463
84.9288 -602.809
84.9403 -603.154
84.9585 -603.5
84.9712 -603.846
84.9781 -604.192
85.0006 -604.537
85.0099 -604.883
85.0175 -605.229
85.0387 -605.575
85.0483 -605.92
85.0576 -606.266
85.0782 -606.612
85.088 -606.958
85.0975 -607.303
85.118 -607.649
85.1279 -607.995
85.1381 -608.341
85.1592 -608.686
85.1682 -609.032
85.1795 -609.378
85.1994 -609.724
85.2084 -610.069
85.2176 -610.415
85.2423 -610.761
85.2576 -611.107
85.2683 -611.452
85.2806 -611.798
85.2909 -612.144
85.2996 -612.49
85.319 -612.835
85.3296 -613.181
85.3375 -613.527
85.3578 -613.873
85.3697 -614.218
85.3829 -614.564
85.3983 -614.91
85.4096 -615.256
85.4238 -615.601
85.438 -615.947
85.4486 -616.293
85.4575 -616.639
85.4786 -616.984
85.4884 -617.33
85.4976 -617.676
85.5189 -618.022
85.5284 -618.367
85.5386 -618.713
85.5584 -619.059
85.5683 -619.405
85.5774 -619.75
85.5984 -620.096
85.6084 -620.442
85.6175 -620.788
85.64 -621.133
85.6491 -621.479
85.6575 -621.825
85.6783 -622.171
85.6885 -622.516
85.6974 -622.862
85.7181 -623.208
85.7286 -623.553
85.7374 -623.899
85.7581 -624.245
85.7678 -624.591
85.7775 -624.936
85.7987 -625.282
85.8082 -625.628
85.8174 -625.974
85.8382 -626.319
85.8483 -626.665
85.8575 -627.011
85.8788 -627.357
85.8885 -627.702
85.898 -628.048
85.9174 -628.394
85.9395 -628.74
85.9422 -629.085
85.9615 -629.431
85.9689 -629.777
85.9824 -630.123
85.9992 -630.468
86.0088 -630.814
86.0181 -631.16
86.0381 -631.506
86.0483 -631.851
86.0585 -632.197
86.078 -632.543
86.0891 -632.889
86.0983 -633.234
86.1181 -633.58
86.1286 -633.926
86.1387 -634.272
86.1586 -634.617
86.168 -634.963
86.1775 -635.309
86.1979 -635.655
86.2091 -636
86.2175 -636.346
86.2383 -636.692
86.2485 -637.038
86.2575 -637.383
86.2789 -637.729
86.2891 -638.075
86.2975 -638.421
86.3182 -638.766
86.3284 -639.112
86.3375 -639.458
86.3579 -639.804
86.3687 -640.149
86.3782 -640.495
86.3982 -640.841
86.4086 -641.187
86.4174 -641.532
86.4386 -641.878
86.4488 -642.224
86.4574 -642.57
86.4782 -642.915
86.4887 -643.261
86.498 -643.607
86.5449 -643.953
86.545 -644.298
86.5451 -644.644
86.5581 -644.99
86.5684 -645.336
86.5775 -645.681
86.5987 -646.027
86.6092 -646.373
86.6184 -646.719
86.638 -647.064
86.6487 -647.41
86.6579 -647.756
86.6789 -648.102
86.6883 -648.447
86.6975 -648.793
86.7183 -649.139
86.7281 -649.484
86.7374 -649.83
86.7588 -650.176
86.7684 -650.522
86.7775 -650.867
86.7984 -651.213
86.808 -651.559
86.8175 -651.905
86.8387 -652.25
86.8484 -652.596
86.8575 -652.942
86.8799 -653.288
86.8893 -653.633
86.8983 -653.979
86.9181 -654.325
86.9282 -654.671
86.9431 -655.016
86.9588 -655.362
86.9684 -655.708
86.9774 -656.054
86.9989 -656.399
87.0093 -656.745
87.0179 -657.091
87.044 -657.437
87.0487 -657.782
87.0598 -658.128
87.0786 -658.474
87.0879 -658.82
87.0974 -659.165
87.1175 -659.511
87.1286 -659.857
87.1374 -660.203
87.1589 -660.548
87.1691 -660.894
87.1774 -661.24
87.1987 -661.586
87.2136 -661.931
87.2175 -662.277
87.2378 -662.623
87.249 -662.969
87.26 -663.314
87.2787 -663.66
87.2901 -664.006
87.301 -664.352
87.3188 -664.697
87.3294 -665.043
87.3394 -665.389
87.3755 -665.735
87.3757 -666.08
87.3811 -666.426
87.3989 -666.772
87.408 -667.118
87.4175 -667.463
87.4383 -667.809
87.4509 -668.155
87.4575 -668.501
87.4783 -668.846
87.49 -669.192
87.4974 -669.538
87.5183 -669.884
87.528 -670.229
87.5382 -670.575
87.5589 -670.921
87.5683 -671.267
87.5794 -671.612
87.5975 -671.958
87.6091 -672.304
87.619 -672.65
87.6383 -672.995
87.6523 -673.341
87.6574 -673.687
87.6784 -674.033
87.6883 -674.378
87.6991 -674.724
87.7225 -675.07
87.7306 -675.415
87.7374 -675.761
87.7589 -676.107
87.7696 -676.453
87.7814 -676.798
87.798 -677.144
87.8089 -677.49
87.8203 -677.836
87.8528 -678.181
87.8686 -678.527
87.8694 -678.873
87.8884 -679.219
87.8891 -679.564
87.8974 -679.91
87.9208 -680.256
87.9283 -680.602
87.9384 -680.947
87.9601 -681.293
87.9692 -681.639
87.978 -681.985
87.9983 -682.33
88.0082 -682.676
88.018 -683.022
88.0383 -683.368
88.0488 -683.713
88.0575 -684.059
88.0792 -684.405
88.0881 -684.751
88.0975 -685.096
88.1185 -685.442
88.1274 -685.788
88.1388 -686.134
88.1586 -686.479
88.1684 -686.825
88.1774 -687.171
88.198 -687.517
88.2092 -687.862
88.2182 -688.208
88.2398 -688.554
88.2492 -688.9
88.2574 -689.245
88.278 -689.591
88.2883 -689.937
88.2982 -690.283
88.3193 -690.628
88.3282 -690.974
88.3374 -691.32
88.3584 -691.666
88.3689 -692.011
88.3774 -692.357
88.4007 -692.703
88.4086 -693.049
88.4174 -693.394
88.4384 -693.74
88.4483 -694.086
88.4574 -694.432
88.4781 -694.777
88.4879 -695.123
88.4974 -695.469
88.5183 -695.815
88.5284 -696.16
88.5378 -696.506
88.558 -696.852
88.5681 -697.198
88.5774 -697.543
88.5989 -697.889
88.6074 -698.235
88.6173 -698.581
88.6385 -698.926
88.6485 -699.272
88.6574 -699.618
88.6847 -699.963
88.6931 -700.309
88.6987 -700.655
88.7191 -701.001
88.7284 -701.346
88.738 -701.692
88.7582 -702.038
88.7701 -702.384
88.7774 -702.729
88.7983 -703.075
88.8094 -703.421
88.8173 -703.767
88.8374 -704.112
88.8511 -704.458
88.8778 -704.804
88.8786 -705.15
88.8886 -705.495
88.9029 -705.841
88.9184 -706.187
88.9285 -706.533
88.9386 -706.878
88.9585 -707.224
88.9686 -707.57
88.9777 -707.916
88.999 -708.261
89.0103 -708.607
89.018 -708.953
89.0389 -709.299
89.053 -709.644
89.0574 -709.99
89.0781 -710.336
89.0903 -710.682
89.0979 -711.027
89.1195 -711.373
89.1283 -711.719
89.1373 -712.065
89.1591 -712.41
89.1692 -712.756
89.1774 -713.102
89.1984 -713.448
89.2084 -713.793
89.2173 -714.139
89.2384 -714.485
89.2578 -714.831
89.2681 -715.176
89.2774 -715.522
89.2923 -715.868
89.3 -716.214
89.3174 -716.559
89.3323 -716.905
89.3388 -717.251
89.3607 -717.597
89.3693 -717.942
89.3785 -718.288
89.3979 -718.634
89.4103 -718.98
89.4176 -719.325
89.4395 -719.671
89.449 -720.017
89.4574 -720.363
89.4789 -720.708
89.4883 -721.054
89.4974 -721.4
89.5178 -721.746
89.5286 -722.091
89.5387 -722.437
89.559 -722.783
89.5682 -723.129
89.584 -723.474
89.5982 -723.82
89.608 -724.166
89.6174 -724.512
89.6398 -724.857
89.6492 -725.203
89.6573 -725.549
89.6781 -725.894
89.6945 -726.24
89.7007 -726.586
89.7191 -726.932
89.73 -727.277
89.7373 -727.623
89.758 -727.969
89.7691 -728.315
89.7784 -728.66
89.7981 -729.006
89.8084 -729.352
89.8173 -729.698
89.8384 -730.043
89.8483 -730.389
89.8573 -730.735
89.8793 -731.081
89.8874 -731.426
89.8973 -731.772
89.9191 -732.118
89.9287 -732.464
89.9374 -732.809
89.9594 -733.155
89.9688 -733.501
89.9785 -733.847
90.0003 -734.192
90.011 -734.538
90.0174 -734.884
90.0373 -735.23
90.0485 -735.575
90.0579 -735.921
90.0785 -736.267
90.0908 -736.613
90.1002 -736.958
90.1191 -737.304
90.1274 -737.65
90.1402 -737.996
90.1618 -738.341
90.1683 -738.687
90.1807 -739.033
90.2007 -739.379
90.2081 -739.724
90.2257 -740.07
90.2373 -740.416
90.2511 -740.762
90.2573 -741.107
90.278 -741.453
90.288 -741.799
90.3074 -742.145
90.3207 -742.49
90.3283 -742.836
90.3508 -743.182
90.3581 -743.528
90.3676 -743.873
90.3909 -744.219
90.4002 -744.565
90.409 -744.911
90.429 -745.256
90.4401 -745.602
90.4499 -745.948
90.4673 -746.294
90.4775 -746.639
90.4884 -746.985
90.5094 -747.331
90.5173 -747.677
90.5283 -748.022
90.5473 -748.368
90.5574 -748.714
90.5682 -749.06
90.5873 -749.405
90.5981 -749.751
90.6075 -750.097
90.628 -750.443
90.643 -750.788
90.6508 -751.134
90.6588 -751.48
90.6779 -751.825
90.691 -752.171
90.7091 -752.517
90.7195 -752.863
90.7281 -753.208
90.7496 -753.554
90.7583 -753.9
90.768 -754.246
90.7884 -754.591
90.7983 -754.937
90.8083 -755.283
90.8273 -755.629
90.8388 -755.974
90.8475 -756.32
90.8685 -756.666
90.88 -757.012
90.8881 -757.357
90.9081 -757.703
90.9182 -758.049
90.9284 -758.395
90.9489 -758.74
90.9585 -759.086
90.9686 -759.432
90.9874 -759.778
90.9992 -760.123
91.0073 -760.469
91.0281 -760.815
91.0373 -761.161
91.0491 -761.506
91.0707 -761.852
91.0798 -762.198
91.0914 -762.544
91.1093 -762.889
91.1183 -763.235
91.1286 -763.581
91.1483 -763.927
91.1582 -764.272
91.1673 -764.618
91.1878 -764.964
91.1973 -765.31
91.2082 -765.655
91.2282 -766.001
91.2388 -766.347
91.2493 -766.693
91.271 -767.038
91.2784 -767.384
91.288 -767.73
91.3073 -768.076
91.3201 -768.421
91.3335 -768.767
91.3602 -769.113
91.3638 -769.459
91.378 -769.804
91.3873 -770.15
91.3979 -770.496
91.4083 -770.842
91.4289 -771.187
91.4384 -771.533
91.452 -771.879
91.4673 -772.225
91.4789 -772.57
91.4882 -772.916
91.5087 -773.262
91.518 -773.608
91.5285 -773.953
91.548 -774.299
91.5573 -774.645
91.5704 -774.991
91.5873 -775.336
91.6019 -775.682
91.6079 -776.028
91.6307 -776.373
91.6418 -776.719
91.6496 -777.065
91.6682 -777.411
91.678 -777.756
91.6877 -778.102
91.7084 -778.448
91.7185 -778.794
91.7281 -779.139
91.7473 -779.485
91.7573 -779.831
91.7683 -780.177
91.7893 -780.522
91.7994 -780.868
91.8095 -781.214
91.8284 -781.56
91.8376 -781.905
91.8493 -782.251
91.8719 -782.597
91.8878 -782.943
91.8886 -783.288
91.9141 -783.634
91.9173 -783.98
91.9273 -784.326
91.9473 -784.671
91.9583 -785.017
91.9673 -785.363
91.9877 -785.709
91.9973 -786.054
92.0073 -786.4
92.0273 -786.746
92.038 -787.092
92.0493 -787.437
92.0722 -787.783
92.083 -788.129
92.0884 -788.475
92.1073 -788.82
92.1195 -789.166
92.1273 -789.512
92.148 -789.858
92.1581 -790.203
92.1673 -790.549
92.1917 -790.895
92.1977 -791.241
92.2076 -791.586
92.2272 -791.932
92.2372 -792.278
92.2472 -792.624
92.2673 -792.969
92.278 -793.315
92.2872 -793.661
92.3081 -794.007
92.3208 -794.352
92.3309 -794.698
92.3475 -795.044
92.3584 -795.39
92.3672 -795.735
92.3873 -796.081
92.3989 -796.427
92.4072 -796.773
92.4294 -797.118
92.4438 -797.464
92.4481 -797.81
92.4672 -798.156
92.4773 -798.501
92.4872 -798.847
92.5083 -799.193
92.5182 -799.539
92.5272 -799.884
92.5472 -800.23
92.5583 -800.576
92.5672 -800.922
92.5884 -801.267
92.5992 -801.613
92.6072 -801.959
92.6283 -802.304
92.6393 -802.65
92.6472 -802.996
92.6672 -803.342
92.6773 -803.687
92.6892 -804.033
92.7073 -804.379
92.7172 -804.725
92.7273 -805.07
92.7477 -805.416
92.7573 -805.762
92.7672 -806.108
92.7873 -806.453
92.7972 -806.799
92.8072 -807.145
92.8319 -807.491
92.8417 -807.836
92.8478 -808.182
92.8701 -808.528
92.8781 -808.874
92.8897 -809.219
92.9073 -809.565
92.9172 -809.911
92.9272 -810.257
92.9472 -810.602
92.9606 -810.948
92.9682 -811.294
92.9872 -811.64
92.9984 -811.985
93.0072 -812.331
93.0272 -812.677
93.0373 -813.023
93.0474 -813.368
93.0672 -813.714
93.0773 -814.06
93.0872 -814.406
93.1073 -814.751
93.1198 -815.097
93.1273 -815.443
93.1497 -815.789
93.1584 -816.134
93.1672 -816.48
93.1875 -816.826
93.1972 -817.172
93.2072 -817.517
93.2272 -817.863
93.2373 -818.209
93.2472 -818.555
93.2674 -818.9
93.2772 -819.246
93.2872 -819.592
93.3073 -819.938
93.3175 -820.283
93.3272 -820.629
93.3472 -820.975
93.3607 -821.321
93.3672 -821.666
93.3873 -822.012
93.3983 -822.358
93.4078 -822.704
93.4272 -823.049
93.4373 -823.395
93.4472 -823.741
93.4672 -824.087
93.4772 -824.432
93.4889 -824.778
93.5072 -825.124
93.5172 -825.47
93.5272 -825.815
93.5472 -826.161
93.5573 -826.507
93.5672 -826.853
93.5886 -827.198
93.5972 -827.544
93.6072 -827.89
93.6294 -828.235
93.6372 -828.581
93.6472 -828.927
93.6745 -829.273
93.6881 -829.618
93.6972 -829.964
93.7072 -830.31
93.7172 -830.656
93.7272 -831.001
93.7493 -831.347
93.7572 -831.693
93.7672 -832.039
93.7872 -832.384
93.7972 -832.73
93.8072 -833.076
93.8274 -833.422
93.8372 -833.767
93.8472 -834.113
93.8688 -834.459
93.8777 -834.805
93.8872 -835.15
93.9072 -835.496
93.9174 -835.842
93.9272 -836.188
93.9472 -836.533
93.9578 -836.879
93.9672 -837.225
93.9911 -837.571
93.998 -837.916
94.0074 -838.262
94.0328 -838.608
94.0396 -838.954
94.0472 -839.299
94.0683 -839.645
94.0772 -839.991
94.0872 -840.337
94.1145 -840.682
94.1272 -841.028
94.1377 -841.374
94.1496 -841.72
94.1572 -842.065
94.1672 -842.411
94.1872 -842.757
94.1972 -843.103
94.2072 -843.448
94.2292 -843.794
94.2393 -844.14
94.2472 -844.486
94.2672 -844.831
94.2793 -845.177
94.2872 -845.523
94.3086 -845.869
94.3172 -846.214
94.3272 -846.56
94.3472 -846.906
94.3573 -847.252
94.3672 -847.597
94.3895 -847.943
94.3973 -848.289
94.4072 -848.635
94.4279 -848.98
94.4372 -849.326
94.4472 -849.672
94.4672 -850.018
94.4773 -850.363
94.4872 -850.709
94.5072 -851.055
94.5172 -851.401
94.5272 -851.746
94.5472 -852.092
94.5573 -852.438
94.5672 -852.784
94.5881 -853.129
94.5972 -853.475
94.6072 -853.821
94.6293 -854.166
94.6372 -854.512
94.6472 -854.858
94.6672 -855.204
94.6772 -855.549
94.6872 -855.895
94.7083 -856.241
94.7172 -856.587
94.7272 -856.932
94.7473 -857.278
94.7572 -857.624
94.7672 -857.97
94.7877 -858.315
94.7982 -858.661
94.8072 -859.007
94.8273 -859.353
94.8372 -859.698
94.8472 -860.044
94.8684 -860.39
94.8772 -860.736
94.8873 -861.081
94.9073 -861.427
94.9172 -861.773
94.9272 -862.119
94.9473 -862.464
94.9572 -862.81
94.9672 -863.156
94.9872 -863.502
94.9976 -863.847
95.0089 -864.193
95.0276 -864.539
95.0381 -864.885
95.0472 -865.23
95.0678 -865.576
95.0772 -865.922
95.0915 -866.268
95.1074 -866.613
95.1213 -866.959
95.1273 -867.305
95.1486 -867.651
95.1573 -867.996
95.1673 -868.342
95.1872 -868.688
95.1974 -869.034
95.2072 -869.379
95.2272 -869.725
95.2427 -870.071
95.2572 -870.417
95.2672 -870.762
95.2782 -871.108
95.2872 -871.454
95.3072 -871.8
95.3192 -872.145
95.3289 -872.491
95.3485 -872.837
95.3572 -873.183
95.3754 -873.528
95.3872 -873.874
95.3972 -874.22
95.4072 -874.566
95.4272 -874.911
95.4372 -875.257
95.4472 -875.603
95.4672 -875.949
95.485 -876.294
95.4872 -876.64
95.5072 -876.986
95.5172 -877.332
95.5271 -877.677
95.5474 -878.023
95.5571 -878.369
95.5673 -878.714
95.5878 -879.06
95.5973 -879.406
95.6087 -879.752
95.6271 -880.097
95.6372 -880.443
95.6471 -880.789
95.6672 -881.135
95.6794 -881.48
95.6871 -881.826
95.7072 -882.172
95.721 -882.518
95.7272 -882.863
95.7471 -883.209
95.7577 -883.555
95.7672 -883.901
95.7954 -884.246
95.7972 -884.592
95.8071 -884.938
95.8285 -885.284
95.8372 -885.629
95.8471 -885.975
95.8677 -886.321
95.8771 -886.667
95.8871 -887.012
95.9071 -887.358
95.9172 -887.704
95.9272 -888.05
95.9471 -888.395
95.9572 -888.741
95.9672 -889.087
95.9871 -889.433
95.9994 -889.778
96.0089 -890.124
96.0271 -890.47
96.0371 -890.816
96.0471 -891.161
96.0671 -891.507
96.0772 -891.853
96.0871 -892.199
96.1073 -892.544
96.1171 -892.89
96.1271 -893.236
96.1472 -893.582
96.1571 -893.927
96.1671 -894.273
96.1871 -894.619
96.1971 -894.965
96.2093 -895.31
96.2289 -895.656
96.2482 -896.002
96.2584 -896.348
96.2686 -896.693
96.2772 -897.039
96.2871 -897.385
96.3071 -897.731
96.3171 -898.076
96.3278 -898.422
96.3471 -898.768
96.3572 -899.114
96.3671 -899.459
96.3871 -899.805
96.3971 -900.151
96.4071 -900.497
96.4271 -900.842
96.4371 -901.188
96.4472 -901.534
96.4681 -901.88
96.4781 -902.225
96.4871 -902.571
96.5072 -902.917
96.5171 -903.263
96.5272 -903.608
96.5471 -903.954
96.5578 -904.3
96.5672 -904.645
96.5871 -904.991
96.5971 -905.337
96.6071 -905.683
96.6273 -906.028
96.6371 -906.374
96.6471 -906.72
96.6673 -907.066
96.6771 -907.411
96.6872 -907.757
96.7074 -908.103
96.7172 -908.449
96.7274 -908.794
96.7471 -909.14
96.7571 -909.486
96.7671 -909.832
96.7871 -910.177
96.7984 -910.523
96.8071 -910.869
96.8271 -911.215
96.8371 -911.56
96.8471 -911.906
96.8673 -912.252
96.8771 -912.598
96.8871 -912.943
96.9072 -913.289
96.9171 -913.635
96.9272 -913.981
96.9471 -914.326
96.9571 -914.672
96.9671 -915.018
96.9873 -915.364
96.9972 -915.709
97.0072 -916.055
97.0271 -916.401
97.0371 -916.747
97.0471 -917.092
97.0671 -917.438
97.0778 -917.784
97.0871 -918.13
97.1086 -918.475
97.1171 -918.821
97.1272 -919.167
97.1471 -919.513
97.1571 -919.858
97.1671 -920.204
97.1872 -920.55
97.1971 -920.896
97.2072 -921.241
97.2271 -921.587
97.2371 -921.933
97.2471 -922.279
97.2671 -922.624
97.2771 -922.97
97.2871 -923.316
97.3071 -923.662
97.3171 -924.007
97.3271 -924.353
97.3471 -924.699
97.3571 -925.045
97.3671 -925.39
97.3871 -925.736
97.4067 -926.082
97.4171 -926.428
97.4271 -926.773
97.4371 -927.119
97.4471 -927.465
97.4672 -927.811
97.4775 -928.156
97.4871 -928.502
97.5071 -928.848
97.5171 -929.194
97.5271 -929.539
97.5471 -929.885
97.5571 -930.231
97.5671 -930.576
97.5871 -930.922
97.5971 -931.268
97.6071 -931.614
97.6271 -931.959
97.6371 -932.305
97.6471 -932.651
97.6672 -932.997
97.6771 -933.342
97.6871 -933.688
97.7071 -934.034
97.7171 -934.38
97.7271 -934.725
97.7473 -935.071
97.7571 -935.417
97.7677 -935.763
97.7871 -936.108
97.7971 -936.454
97.8071 -936.8
97.8271 -937.146
97.8372 -937.491
97.8471 -937.837
97.8672 -938.183
97.8771 -938.529
97.8871 -938.874
97.9071 -939.22
97.9171 -939.566
97.9271 -939.912
97.9471 -940.257
97.9571 -940.603
97.9672 -940.949
97.9871 -941.295
97.9976 -941.64
98.0098 -941.986
98.0271 -942.332
98.0371 -942.678
98.0471 -943.023
98.0671 -943.369
98.0771 -943.715
98.0871 -944.061
98.1071 -944.406
98.1171 -944.752
98.1271 -945.098
98.1471 -945.444
98.1571 -945.789
98.1671 -946.135
98.1871 -946.481
98.1971 -946.827
98.2071 -947.172
98.2271 -947.518
98.2371 -947.864
98.2471 -948.21
98.2671 -948.555
98.2777 -948.901
98.2871 -949.247
98.3071 -949.593
98.3171 -949.938
98.3271 -950.284
98.3471 -950.63
98.3571 -950.976
98.3671 -951.321
98.3871 -951.667
98.3971 -952.013
98.4071 -952.359
98.4271 -952.704
98.4371 -953.05
98.4474 -953.396
98.4671 -953.742
98.4771 -954.087
98.4876 -954.433
98.5071 -954.779
98.5171 -955.124
98.5271 -955.47
98.5471 -955.816
98.5571 -956.162
98.5671 -956.507
98.5871 -956.853
98.5971 -957.199
98.6071 -957.545
98.6272 -957.89
98.6371 -958.236
98.6471 -958.582
98.6671 -958.928
98.6771 -959.273
98.6871 -959.619
98.7071 -959.965
98.7171 -960.311
98.7271 -960.656
98.7471 -961.002
98.7571 -961.348
98.7671 -961.694
98.7871 -962.039
98.7971 -962.385
98.8071 -962.731
98.8271 -963.077
98.8371 -963.422
98.8471 -963.768
98.8671 -964.114
98.8771 -964.46
98.887 -964.805
98.9071 -965.151
98.9171 -965.497
98.9271 -965.843
98.9477 -966.188
98.9571 -966.534
98.9671 -966.88
98.9876 -967.226
98.997 -967.571
99.0448 -967.917
99.045 -968.263
99.0451 -968.609
99.0512 -968.954
99.0671 -969.3
99.0771 -969.646
99.087 -969.992
99.1071 -970.337
99.117 -970.683
99.1271 -971.029
99.1471 -971.375
99.157 -971.72
99.1671 -972.066
99.187 -972.412
99.197 -972.758
99.207 -973.103
99.227 -973.449
99.237 -973.795
99.2471 -974.141
99.267 -974.486
