45.4088 295.848
45.4186 295.994
45.4286 296.14
45.4486 296.287
45.4586 296.433
45.4686 296.58
45.4886 296.726
45.4987 296.873
45.5088 297.019
45.5286 297.166
45.5386 297.312
45.5486 297.458
45.5686 297.605
45.5786 297.751
45.5886 297.898
45.6086 298.044
45.6273 298.191
45.6387 298.337
45.6486 298.484
45.6589 298.63
45.6686 298.776
45.6886 298.923
45.6986 299.069
45.7086 299.216
45.7287 299.362
45.7386 299.509
45.7486 299.655
45.7686 299.802
45.7786 299.948
45.7886 300.094
45.8086 300.241
45.8186 300.387
45.8372 300.534
45.849 300.68
45.8586 300.827
45.8686 300.973
45.8887 301.12
45.8987 301.266
45.9086 301.412
45.9286 301.559
45.9386 301.705
45.9486 301.852
45.9686 301.998
45.9786 302.145
45.9886 302.291
46.0086 302.437
46.0186 302.584
46.0287 302.73
46.0486 302.877
46.0586 303.023
46.0686 303.17
46.0887 303.316
46.0986 303.463
46.1086 303.609
46.1286 303.755
46.1389 303.902
46.1487 304.048
46.1686 304.195
46.1786 304.341
46.1886 304.488
46.2086 304.634
46.2199 304.781
46.2341 304.927
46.2486 305.073
46.2586 305.22
46.2686 305.366
46.2886 305.513
46.2986 305.659
46.3086 305.806
46.3286 305.952
46.3386 306.099
46.349 306.245
46.3686 306.391
46.3786 306.538
46.3886 306.684
46.4087 306.831
46.4186 306.977
46.4287 307.124
46.4486 307.27
46.4586 307.417
46.4686 307.563
46.4887 307.709
46.4986 307.856
46.5086 308.002
46.5286 308.149
46.5386 308.295
46.5486 308.442
46.5687 308.588
46.5786 308.735
46.5887 308.881
46.6086 309.027
46.6214 309.174
46.6286 309.32
46.6486 309.467
46.6586 309.613
46.6686 309.76
46.6886 309.906
46.6986 310.052
46.7088 310.199
46.7286 310.345
46.7386 310.492
46.7486 310.638
46.7686 310.785
46.7786 310.931
46.7907 311.078
46.8236 311.224
46.8322 311.37
46.8411 311.517
46.8581 311.663
46.8589 311.81
46.8686 311.956
46.8888 312.103
46.8986 312.249
46.9086 312.396
46.9286 312.542
46.9386 312.688
46.9487 312.835
46.969 312.981
46.9786 313.128
46.9886 313.274
47.0086 313.421
47.0186 313.567
47.0286 313.714
47.0486 313.86
47.0586 314.006
47.0693 314.153
47.0886 314.299
47.0986 314.446
47.1086 314.592
47.1286 314.739
47.1387 314.885
47.1486 315.032
47.1687 315.178
47.1786 315.324
47.1886 315.471
47.2088 315.617
47.2186 315.764
47.2286 315.91
47.2486 316.057
47.2586 316.203
47.2735 316.35
47.2886 316.496
47.2986 316.642
47.3086 316.789
47.3286 316.935
47.3386 317.082
47.3485 317.228
47.3686 317.375
47.3786 317.521
47.3886 317.668
47.4086 317.814
47.4187 317.96
47.4286 318.107
47.4486 318.253
47.4586 318.4
47.4686 318.546
47.4887 318.693
47.4986 318.839
47.5086 318.985
47.5286 319.132
47.5386 319.278
47.5487 319.425
47.5686 319.571
47.5786 319.718
47.5886 319.864
47.6086 320.011
47.6185 320.157
47.6286 320.303
47.6488 320.45
47.6586 320.596
47.6686 320.743
47.6885 320.889
47.6985 321.036
47.7086 321.182
47.7285 321.329
47.7385 321.475
47.7485 321.621
47.7686 321.768
47.7785 321.914
47.7885 322.061
47.8087 322.207
47.8186 322.354
47.8285 322.5
47.8485 322.647
47.8586 322.793
47.8685 322.939
47.8886 323.086
47.8986 323.232
47.9086 323.379
47.9286 323.525
47.9467 323.672
47.9585 323.818
47.9685 323.965
47.9785 324.111
47.9885 324.257
48.0087 324.404
48.0186 324.55
48.0285 324.697
48.0485 324.843
48.0585 324.99
48.0689 325.136
48.0885 325.283
48.0985 325.429
48.1085 325.575
48.1286 325.722
48.1386 325.868
48.1485 326.015
48.1687 326.161
48.1786 326.308
48.1886 326.454
48.2092 326.6
48.2185 326.747
48.2285 326.893
48.2486 327.04
48.2585 327.186
48.2686 327.333
48.2886 327.479
48.2985 327.626
48.3086 327.772
48.3286 327.918
48.3385 328.065
48.3485 328.211
48.3685 328.358
48.3785 328.504
48.3885 328.651
48.4086 328.797
48.4185 328.944
48.4285 329.09
48.4486 329.236
48.4585 329.383
48.4686 329.529
48.4885 329.676
48.4985 329.822
48.5085 329.969
48.5285 330.115
48.5388 330.262
48.5486 330.408
48.5686 330.554
48.5786 330.701
48.5886 330.847
48.6085 330.994
48.6185 331.14
48.6285 331.287
48.6485 331.433
48.6585 331.58
48.6686 331.726
48.6885 331.872
48.6985 332.019
48.7085 332.165
48.7286 332.312
48.7386 332.458
48.749 332.605
48.7686 332.751
48.7785 332.898
48.7885 333.044
48.8085 333.19
48.8185 333.337
48.8285 333.483
48.8488 333.63
48.8586 333.776
48.8685 333.923
48.8885 334.069
48.8985 334.215
48.9085 334.362
48.9285 334.508
48.9388 334.655
48.949 334.801
48.9685 334.948
48.9829 335.094
48.9885 335.241
49.0085 335.387
49.0185 335.533
49.0285 335.68
49.0485 335.826
49.0591 335.973
49.0686 336.119
49.0885 336.266
49.0985 336.412
49.1085 336.559
49.1285 336.705
49.1392 336.851
49.1485 336.998
49.1685 337.144
49.1815 337.291
49.1885 337.437
49.2085 337.584
49.2185 337.73
49.2285 337.877
49.2485 338.023
49.2585 338.169
49.2685 338.316
49.2885 338.462
49.2985 338.609
49.3085 338.755
49.3285 338.902
49.3385 339.048
49.3485 339.195
49.3685 339.341
49.3785 339.487
49.3885 339.634
49.4085 339.78
49.4185 339.927
49.4285 340.073
49.4486 340.22
49.4585 340.366
49.4685 340.513
49.4885 340.659
49.4985 340.805
49.5086 340.952
49.5285 341.098
49.5385 341.245
49.5485 341.391
49.5685 341.538
49.5785 341.684
49.5885 341.831
49.6085 341.977
49.6185 342.123
49.6285 342.27
49.6485 342.416
49.6585 342.563
49.6685 342.709
49.6885 342.856
49.6985 343.002
49.7085 343.148
49.7285 343.295
49.7385 343.441
49.7485 343.588
49.7685 343.734
49.7808 343.881
49.7895 344.027
49.8085 344.174
49.8185 344.32
49.8285 344.466
49.8485 344.613
49.8585 344.759
49.8685 344.906
49.8885 345.052
49.8985 345.199
49.9101 345.345
49.9285 345.492
49.9385 345.638
49.9485 345.784
49.9685 345.931
49.9785 346.077
49.9885 346.224
50.0086 346.37
50.0185 346.517
50.0285 346.663
50.0485 346.81
50.0585 346.956
50.0751 347.102
50.0891 347.249
50.1023 347.395
50.1093 347.542
50.1285 347.688
50.1385 347.835
50.1485 347.981
50.1685 348.128
50.1785 348.274
50.1885 348.42
50.2086 348.567
50.2185 348.713
50.2285 348.86
50.2502 349.006
50.2612 349.153
50.2685 349.299
50.2901 349.446
50.3065 349.592
50.3086 349.738
50.3294 349.885
50.3401 350.031
50.3499 350.178
50.3685 350.324
50.3785 350.471
50.3885 350.617
50.4085 350.763
50.4185 350.91
50.4285 351.056
50.4485 351.203
50.4585 351.349
50.4688 351.496
50.4885 351.642
50.4985 351.789
50.5086 351.935
50.5286 352.081
50.5394 352.228
50.5502 352.374
50.5685 352.521
50.5785 352.667
50.6085 352.814
50.6094 352.96
50.6193 353.107
50.6307 353.253
50.6597 353.399
50.6605 353.546
50.6685 353.692
50.6885 353.839
50.6986 353.985
50.7085 354.132
50.7286 354.278
50.7385 354.425
50.7485 354.571
50.7685 354.717
50.7785 354.864
50.7886 355.01
50.8085 355.157
50.8194 355.303
50.8294 355.45
50.8507 355.596
50.8586 355.743
50.8685 355.889
50.8884 356.035
50.8993 356.182
50.9087 356.328
50.9292 356.475
50.9385 356.621
50.9485 356.768
50.9685 356.914
50.9785 357.061
50.9909 357.207
51.0095 357.353
51.0184 357.5
51.0303 357.646
51.0511 357.793
51.0585 357.939
51.0685 358.086
51.0885 358.232
51.0984 358.378
51.1098 358.525
51.1315 358.671
51.1415 358.818
51.1484 358.964
51.1685 359.111
51.1785 359.257
51.1936 359.404
51.2084 359.55
51.2238 359.696
51.2288 359.843
51.2484 359.989
51.2594 360.136
51.2765 360.282
51.2894 360.429
51.2984 360.575
51.3086 360.722
51.3303 360.868
51.3386 361.014
51.3484 361.161
51.3693 361.307
51.3798 361.454
51.3889 361.6
51.4115 361.747
51.4202 361.893
51.4284 362.04
51.4492 362.186
51.4585 362.332
51.4685 362.479
51.4884 362.625
51.4984 362.772
51.5085 362.918
51.5285 363.065
51.545 363.211
51.5485 363.358
51.569 363.504
51.5785 363.65
51.5887 363.797
51.6136 363.943
51.6242 364.09
51.6286 364.236
51.6491 364.383
51.6602 364.529
51.6685 364.676
51.6891 364.822
51.6992 364.968
51.7084 365.115
51.73 365.261
51.7384 365.408
51.7504 365.554
51.7701 365.701
51.7843 365.847
51.7884 365.994
51.8134 366.14
51.8189 366.286
51.8326 366.433
51.8606 366.579
51.8617 366.726
51.8685 366.872
51.8884 367.019
51.8984 367.165
51.9084 367.311
51.9303 367.458
51.9407 367.604
51.9484 367.751
51.9718 367.897
51.9828 368.044
51.9886 368.19
52.0107 368.337
52.0211 368.483
52.0301 368.629
52.0506 368.776
52.0592 368.922
52.0684 369.069
52.0893 369.215
52.1021 369.362
52.1089 369.508
52.1284 369.655
52.1384 369.801
52.15 369.947
52.1721 370.094
52.1791 370.24
52.1884 370.387
52.2106 370.533
52.2212 370.68
52.231 370.826
52.2485 370.973
52.2594 371.119
52.2713 371.265
52.291 371.412
52.2992 371.558
52.3085 371.705
52.3322 371.851
52.3412 371.998
52.3505 372.144
52.3689 372.291
52.3784 372.437
52.3884 372.583
52.4101 372.73
52.4212 372.876
52.4289 373.023
52.4487 373.169
52.4592 373.316
52.469 373.462
52.489 373.609
52.4984 373.755
52.5084 373.901
52.5289 374.048
52.5384 374.194
52.5484 374.341
52.5694 374.487
52.5793 374.634
52.5884 374.78
52.6096 374.926
52.6185 375.073
52.6284 375.219
52.6486 375.366
52.6584 375.512
52.6684 375.659
52.6904 375.805
52.7005 375.952
52.7145 376.098
52.7208 376.244
52.742 376.391
52.7484 376.537
52.7684 376.684
52.7784 376.83
52.7889 376.977
52.8084 377.123
52.8184 377.27
52.8284 377.416
52.8489 377.562
52.8585 377.709
52.8713 377.855
52.8886 378.002
52.8986 378.148
52.9084 378.295
52.9284 378.441
52.9389 378.588
52.9521 378.734
52.9691 378.88
52.9813 379.027
52.9905 379.173
53.0084 379.32
53.0184 379.466
53.0284 379.613
53.0484 379.759
53.0584 379.906
53.0705 380.052
53.0884 380.198
53.1003 380.345
53.1112 380.491
53.1286 380.638
53.1412 380.784
53.1484 380.931
53.1715 381.077
53.183 381.224
53.1918 381.37
53.2084 381.516
53.2209 381.663
53.2285 381.809
53.2508 381.956
53.2584 382.102
53.2697 382.249
53.2884 382.395
53.2996 382.541
53.3084 382.688
53.3364 382.834
53.3407 382.981
53.3487 383.127
53.3738 383.274
53.3819 383.42
53.3894 383.567
53.4113 383.713
53.4228 383.859
53.4289 384.006
53.4484 384.152
53.4626 384.299
53.4684 384.445
53.4916 384.592
53.4987 384.738
53.5107 384.885
53.529 385.031
53.5414 385.177
53.5496 385.324
53.5688 385.47
53.5784 385.617
53.5887 385.763
53.6161 385.91
53.6215 386.056
53.6308 386.203
53.6488 386.349
53.6609 386.495
53.672 386.642
53.6886 386.788
53.6984 386.935
53.7147 387.081
53.7286 387.228
53.7398 387.374
53.7484 387.521
53.7692 387.667
53.7784 387.813
53.7884 387.96
53.8089 388.106
53.8222 388.253
53.8284 388.399
53.8503 388.546
53.8584 388.692
53.8738 388.839
53.8918 388.985
53.8992 389.131
53.9084 389.278
53.9291 389.424
53.9435 389.571
53.9497 389.717
53.9697 389.864
53.9796 390.01
53.9884 390.157
54.0104 390.303
54.0251 390.449
54.0298 390.596
54.0539 390.742
54.0615 390.889
54.0694 391.035
54.0888 391.182
54.1022 391.328
54.1123 391.474
54.1284 391.621
54.1454 391.767
54.1552 391.914
54.1685 392.06
54.1825 392.207
54.1992 392.353
54.2089 392.5
54.2184 392.646
54.2284 392.792
54.2516 392.939
54.2583 393.085
54.2696 393.232
54.289 393.378
54.2992 393.525
54.3136 393.671
54.3291 393.818
54.3454 393.964
54.3484 394.11
54.3794 394.257
54.3802 394.403
54.3903 394.55
54.415 394.696
54.4208 394.843
54.4288 394.989
54.4554 395.136
54.468 395.282
54.4688 395.428
54.4932 395.575
54.4993 395.721
54.5096 395.868
54.5344 396.014
54.5384 396.161
54.5546 396.307
54.5712 396.454
54.5803 396.6
54.5885 396.746
54.611 396.893
54.6204 397.039
54.635 397.186
54.649 397.332
54.6588 397.479
54.6692 397.625
54.6951 397.772
54.6983 397.918
54.7153 398.064
54.7337 398.211
54.7435 398.357
54.7484 398.504
54.7692 398.65
54.7803 398.797
54.7909 398.943
54.8101 399.089
54.8238 399.236
54.8329 399.382
54.8541 399.529
54.8586 399.675
54.8721 399.822
54.8918 399.968
54.899 400.115
54.9107 400.261
54.932 400.407
54.9383 400.554
54.9517 400.7
54.971 400.847
54.9827 400.993
54.9883 401.14
55.027 401.286
55.0279 401.433
55.0287 401.579
55.0483 401.725
55.0584 401.872
55.0744 402.018
55.0947 402.165
55.1058 402.311
55.1094 402.458
55.133 402.604
55.1427 402.751
55.1488 402.897
55.1718 403.043
55.1832 403.19
55.2058 403.336
55.2087 403.483
55.2184 403.629
55.2295 403.776
55.2584 403.922
55.2592 404.069
55.2687 404.215
55.3001 404.361
55.3009 404.508
55.309 404.654
55.3284 404.801
55.3401 404.947
55.3483 405.094
55.3731 405.24
55.3828 405.387
55.3969 405.533
55.4146 405.679
55.4234 405.826
55.4284 405.972
55.4483 406.119
55.4585 406.265
55.4684 406.412
55.4906 406.558
55.4983 406.704
55.5167 406.851
55.546 406.997
55.5469 407.144
55.5507 407.29
55.569 407.437
55.5793 407.583
55.5895 407.73
55.6089 407.876
55.6191 408.022
55.6283 408.169
55.6483 408.315
55.6584 408.462
55.6685 408.608
55.6887 408.755
55.6983 408.901
55.7089 409.048
55.7296 409.194
55.7388 409.34
55.7484 409.487
55.7725 409.633
55.7796 409.78
55.7929 409.926
55.8091 410.073
55.8196 410.219
55.8306 410.366
55.8512 410.512
55.859 410.658
55.8687 410.805
55.8892 410.951
55.9052 411.098
55.9132 411.244
55.9331 411.391
55.9419 411.537
55.9506 411.684
55.9707 411.83
55.9802 411.976
55.9906 412.123
56.013 412.269
56.019 412.416
56.0287 412.562
56.0521 412.709
56.0594 412.855
56.0699 413.002
56.0901 413.148
56.1008 413.294
56.1083 413.441
56.1284 413.587
56.1528 413.734
56.1537 413.88
56.1806 414.027
56.1815 414.173
56.1887 414.32
56.2098 414.466
56.2186 414.612
56.2287 414.759
56.2538 414.905
56.263 415.052
56.2699 415.198
56.2892 415.345
56.2983 415.491
56.3086 415.637
56.329 415.784
56.3412 415.93
56.3525 416.077
56.3699 416.223
56.3807 416.37
56.3898 416.516
56.4209 416.663
56.4217 416.809
56.4283 416.955
56.451 417.102
56.4586 417.248
56.4696 417.395
56.4883 417.541
56.499 417.688
56.5126 417.834
56.5308 417.981
56.5391 418.127
56.5484 418.273
56.5684 418.42
56.5784 418.566
56.5896 418.713
56.6092 418.859
56.6183 419.006
56.6283 419.152
56.6487 419.299
56.6596 419.445
56.6693 419.591
56.689 419.738
56.6987 419.884
56.7098 420.031
56.7305 420.177
56.7435 420.324
56.7508 420.47
56.7724 420.617
56.7891 420.763
56.7899 420.909
56.8086 421.056
56.8217 421.202
56.836 421.349
56.8611 421.495
56.8619 421.642
56.878 421.788
56.8888 421.935
56.9069 422.081
56.9168 422.227
56.9283 422.374
56.9383 422.52
56.9485 422.667
56.9684 422.813
56.9783 422.96
56.9902 423.106
57.0086 423.252
57.0183 423.399
57.0287 423.545
57.0494 423.692
57.0595 423.838
57.0683 423.985
57.0897 424.131
57.1001 424.278
57.1085 424.424
57.1297 424.57
57.1384 424.717
57.1493 424.863
57.1688 425.01
57.1867 425.156
57.1892 425.303
57.2083 425.449
57.2183 425.596
57.2325 425.742
57.2495 425.888
57.2585 426.035
57.2719 426.181
57.2885 426.328
57.2984 426.474
57.3091 426.621
57.3283 426.767
57.3407 426.914
57.3493 427.06
57.3733 427.206
57.3796 427.353
57.3925 427.499
57.411 427.646
57.4231 427.792
57.429 427.939
57.4586 428.085
57.472 428.232
57.4833 428.378
57.4883 428.524
57.4983 428.671
57.5089 428.817
57.5285 428.964
57.5383 429.11
57.5483 429.257
57.5683 429.403
57.5783 429.55
57.5891 429.696
57.6087 429.842
57.6186 429.989
57.6283 430.135
57.6491 430.282
57.6583 430.428
57.6693 430.575
57.6884 430.721
57.6989 430.867
57.7083 431.014
57.7284 431.16
57.7383 431.307
57.7484 431.453
57.7696 431.6
57.7783 431.746
57.7884 431.893
57.811 432.039
57.8214 432.185
57.8285 432.332
57.8487 432.478
57.8583 432.625
57.8699 432.771
57.8884 432.918
57.8984 433.064
57.9083 433.211
57.9291 433.357
57.9393 433.503
57.9492 433.65
57.9726 433.796
57.9786 433.943
57.9882 434.089
58.0087 434.236
58.0183 434.382
58.0284 434.529
58.0494 434.675
58.0625 434.821
58.0698 434.968
58.0882 435.114
58.0984 435.261
58.1083 435.407
58.1282 435.554
58.1383 435.7
58.1483 435.847
58.1684 435.993
58.1783 436.139
58.1884 436.286
58.2094 436.432
58.2191 436.579
58.2282 436.725
58.2495 436.872
58.2582 437.018
58.269 437.165
58.2886 437.311
58.2997 437.457
58.3091 437.604
58.3301 437.75
58.3382 437.897
58.3483 438.043
58.3682 438.19
58.3788 438.336
58.3883 438.483
58.4082 438.629
58.4187 438.775
58.4283 438.922
58.4483 439.068
58.4582 439.215
58.4683 439.361
58.4892 439.508
58.4988 439.654
58.5129 439.8
58.5283 439.947
58.5383 440.093
58.5483 440.24
58.5696 440.386
58.5782 440.533
58.5883 440.679
58.6108 440.826
58.6195 440.972
58.6291 441.118
58.6482 441.265
58.6659 441.411
58.6702 441.558
58.6887 441.704
58.6987 441.851
58.7082 441.997
58.7282 442.144
58.7382 442.29
58.7484 442.436
58.7682 442.583
58.7794 442.729
58.7882 442.876
58.8086 443.022
58.8194 443.169
58.8289 443.315
58.8491 443.462
58.8595 443.608
58.8687 443.754
58.8882 443.901
58.8988 444.047
58.9083 444.194
58.9283 444.34
58.9447 444.487
58.9622 444.633
58.975 444.78
58.9793 444.926
58.9961 445.072
59.0106 445.219
59.0183 445.365
59.0285 445.512
59.0482 445.658
59.0583 445.805
59.0695 445.951
59.0882 446.098
59.0982 446.244
59.1083 446.39
59.1287 446.537
59.1382 446.683
59.1482 446.83
59.1682 446.976
59.1785 447.123
59.1882 447.269
59.2083 447.415
59.2182 447.562
59.2283 447.708
59.2482 447.855
59.2582 448.001
59.2683 448.148
59.2882 448.294
59.2983 448.441
59.3082 448.587
59.3293 448.733
59.3382 448.88
59.3482 449.026
59.3685 449.173
59.3786 449.319
59.3882 449.466
59.4083 449.612
59.4182 449.759
59.4284 449.905
59.4483 450.051
59.4582 450.198
59.4682 450.344
59.4883 450.491
59.4984 450.637
59.5095 450.784
59.5287 450.93
59.5382 451.077
59.5483 451.223
59.5683 451.369
59.5794 451.516
59.5901 451.662
59.6097 451.809
59.6182 451.955
59.6282 452.102
59.6482 452.248
59.6591 452.395
59.669 452.541
59.6886 452.687
59.6989 452.834
59.7082 452.98
59.7288 453.127
59.7382 453.273
59.7482 453.42
59.7693 453.566
59.7783 453.713
59.7882 453.859
59.8088 454.005
59.8184 454.152
59.8282 454.298
59.8482 454.445
59.8582 454.591
59.8682 454.738
59.8885 454.884
59.8982 455.03
59.9082 455.177
59.9282 455.323
59.9385 455.47
59.9493 455.616
59.9685 455.763
59.9787 455.909
59.9883 456.056
60.0082 456.202
60.0196 456.348
60.029 456.495
60.0483 456.641
60.0587 456.788
60.0685 456.934
60.0897 457.081
60.0982 457.227
60.1098 457.374
60.1282 457.52
60.1396 457.666
60.1483 457.813
60.1682 457.959
60.1792 458.106
60.1896 458.252
60.2085 458.399
60.2182 458.545
60.2282 458.692
60.2482 458.838
60.2582 458.984
60.2754 459.131
60.2882 459.277
60.2987 459.424
60.3083 459.57
60.3282 459.717
60.3382 459.863
60.3487 460.01
60.3682 460.156
60.3785 460.302
60.3892 460.449
60.409 460.595
60.4182 460.742
60.4282 460.888
60.4482 461.035
60.4582 461.181
60.4688 461.328
60.4882 461.474
60.4987 461.62
60.5091 461.767
60.529 461.913
60.5392 462.06
60.5496 462.206
60.5682 462.353
60.5787 462.499
60.5912 462.645
60.6082 462.792
60.6186 462.938
60.6298 463.085
60.6485 463.231
60.6587 463.378
60.6683 463.524
60.6895 463.671
60.6987 463.817
60.7082 463.963
60.7284 464.11
60.7401 464.256
60.7522 464.403
60.7682 464.549
60.7782 464.696
60.7888 464.842
60.8083 464.989
60.8187 465.135
60.8282 465.281
60.8482 465.428
60.8583 465.574
60.8684 465.721
60.8894 465.867
60.8982 466.014
60.9082 466.16
60.9289 466.307
60.9396 466.453
60.9482 466.599
60.9682 466.746
60.9782 466.892
60.9882 467.039
61.0082 467.185
61.0182 467.332
61.0282 467.478
61.0488 467.625
61.0593 467.771
61.0683 467.917
61.0882 468.064
61.0982 468.21
61.1082 468.357
61.1285 468.503
61.1393 468.65
61.1482 468.796
61.1686 468.943
61.183 469.089
61.1916 469.235
61.2094 469.382
61.2182 469.528
61.2289 469.675
61.2482 469.821
61.2591 469.968
61.2687 470.114
61.2882 470.261
61.2987 470.407
61.3086 470.553
61.3283 470.7
61.339 470.846
61.3487 470.993
61.3682 471.139
61.3782 471.286
61.3882 471.432
61.4087 471.578
61.4184 471.725
61.4281 471.871
61.4481 472.018
61.4581 472.164
61.469 472.311
61.4882 472.457
61.4981 472.604
61.5082 472.75
61.5281 472.896
61.5382 473.043
61.5484 473.189
61.5682 473.336
61.5781 473.482
61.5912 473.629
61.6081 473.775
61.6196 473.922
61.6287 474.068
61.6487 474.214
61.6582 474.361
61.6681 474.507
61.6882 474.654
61.6988 474.8
61.7087 474.947
61.7281 475.093
61.7387 475.24
61.7483 475.386
61.7702 475.532
61.7781 475.679
61.7894 475.825
61.8081 475.972
61.8188 476.118
61.8282 476.265
61.8486 476.411
61.8583 476.558
61.8718 476.704
61.8881 476.85
61.8982 476.997
61.909 477.143
61.9293 477.29
61.9383 477.436
61.9482 477.583
61.9685 477.729
61.9785 477.876
61.9885 478.022
62.0081 478.168
62.0185 478.315
62.0285 478.461
62.0483 478.608
62.0586 478.754
62.0682 478.901
62.0893 479.047
62.0981 479.193
62.1081 479.34
62.1282 479.486
62.1408 479.633
62.1481 479.779
62.1682 479.926
62.1782 480.072
62.1881 480.219
62.2081 480.365
62.2186 480.511
62.2289 480.658
62.2482 480.804
62.2582 480.951
62.2691 481.097
62.2898 481.244
62.2998 481.39
62.3086 481.537
62.3281 481.683
62.3381 481.829
62.351 481.976
62.3682 482.122
62.3801 482.269
62.3884 482.415
62.4082 482.562
62.419 482.708
62.4283 482.855
62.4482 483.001
62.4581 483.147
62.4683 483.294
62.4884 483.44
62.4981 483.587
62.509 483.733
62.529 483.88
62.5381 484.026
62.5481 484.173
62.5684 484.319
62.5781 484.465
62.5881 484.612
62.6087 484.758
62.6186 484.905
62.6282 485.051
62.6481 485.198
62.6587 485.344
62.6682 485.491
62.6889 485.637
62.6982 485.783
62.7081 485.93
62.7281 486.076
62.7391 486.223
62.7483 486.369
62.7681 486.516
62.7792 486.662
62.7881 486.808
62.8086 486.955
62.8194 487.101
62.8292 487.248
62.8481 487.394
62.8588 487.541
62.8681 487.687
62.8881 487.834
62.8982 487.98
62.9086 488.126
62.9281 488.273
62.9405 488.419
62.9481 488.566
62.9681 488.712
62.9782 488.859
62.9918 489.005
63.0081 489.152
63.0185 489.298
63.0281 489.444
63.0481 489.591
63.0668 489.737
63.0785 489.884
63.0892 490.03
63.0981 490.177
63.1086 490.323
63.1282 490.47
63.1381 490.616
63.1481 490.762
63.1682 490.909
63.1784 491.055
63.1881 491.202
63.2097 491.348
63.2186 491.495
63.2285 491.641
63.2481 491.788
63.2581 491.934
63.2689 492.08
63.2881 492.227
63.3004 492.373
63.3081 492.52
63.3282 492.666
63.3392 492.813
63.3481 492.959
63.3686 493.106
63.3781 493.252
63.3888 493.398
63.4085 493.545
63.4189 493.691
63.4281 493.838
63.4481 493.984
63.4617 494.131
63.4702 494.277
63.4881 494.424
63.4985 494.57
63.5084 494.716
63.5282 494.863
63.5384 495.009
63.5481 495.156
63.5681 495.302
63.5921 495.449
63.5929 495.595
63.6081 495.741
63.6181 495.888
63.6283 496.034
63.6494 496.181
63.6581 496.327
63.6681 496.474
63.6881 496.62
63.6981 496.767
63.7146 496.913
63.7286 497.059
63.7411 497.206
63.7481 497.352
63.7684 497.499
63.7824 497.645
63.791 497.792
63.8182 497.938
63.819 498.085
63.8307 498.231
63.8489 498.377
63.8604 498.524
63.8699 498.67
63.889 498.817
63.8981 498.963
63.9086 499.11
63.9281 499.256
63.9382 499.403
63.9488 499.549
63.9682 499.695
63.9781 499.842
63.9884 499.988
64.0092 500.135
64.0181 500.281
64.0283 500.428
64.0481 500.574
64.0581 500.721
64.0682 500.867
64.0885 501.013
64.0981 501.16
64.1081 501.306
64.13 501.453
64.1382 501.599
64.1481 501.746
64.1684 501.892
64.1782 502.039
64.1881 502.185
64.2082 502.331
64.2182 502.478
64.2288 502.624
64.2491 502.771
64.2588 502.917
64.2681 503.064
64.2888 503.21
64.2991 503.356
64.3086 503.503
64.3284 503.649
64.3382 503.796
64.3481 503.942
64.3681 504.089
64.3858 504.235
64.3891 504.382
64.4088 504.528
64.4188 504.674
64.4281 504.821
64.4481 504.967
64.4589 505.114
64.4688 505.26
64.4996 505.407
64.4998 505.553
64.5081 505.7
64.5281 505.846
64.5381 505.992
64.5481 506.139
64.5681 506.285
64.5781 506.432
64.5881 506.578
64.609 506.725
64.6181 506.871
64.6281 507.018
64.65 507.164
64.661 507.31
64.6681 507.457
64.6881 507.603
64.6981 507.75
64.7081 507.896
64.7296 508.043
64.738 508.189
64.7488 508.336
64.7681 508.482
64.778 508.628
64.7885 508.775
64.8081 508.921
64.8181 509.068
64.8281 509.214
64.8482 509.361
64.8585 509.507
64.8687 509.654
64.888 509.8
64.8991 509.946
64.9088 510.093
64.928 510.239
64.938 510.386
64.9486 510.532
64.9685 510.679
64.978 510.825
64.9882 510.971
65.008 511.118
65.0191 511.264
65.0289 511.411
65.0488 511.557
65.0581 511.704
65.0696 511.85
65.088 511.997
65.0987 512.143
65.1089 512.289
65.1287 512.436
65.1387 512.582
65.1511 512.729
65.1681 512.875
65.179 513.022
65.1885 513.168
65.2087 513.315
65.218 513.461
65.2287 513.607
65.2481 513.754
65.2586 513.9
65.275 514.047
65.3017 514.193
65.3025 514.34
65.3084 514.486
65.328 514.633
65.3396 514.779
65.3481 514.925
65.3681 515.072
65.3868 515.218
65.3918 515.365
65.4082 515.511
65.4205 515.658
65.428 515.804
65.4491 515.951
65.4593 516.097
65.4681 516.243
65.4881 516.39
65.498 516.536
65.5449 516.683
65.5451 516.829
65.5452 516.976
65.5508 517.122
65.5849 517.269
65.5851 517.415
65.5916 517.561
65.6091 517.708
65.618 517.854
65.6286 518.001
65.6481 518.147
65.658 518.294
65.6683 518.44
65.6881 518.587
65.701 518.733
65.7309 518.879
65.7317 519.026
65.7393 519.172
65.7481 519.319
65.7717 519.465
65.779 519.612
65.7881 519.758
65.8081 519.904
65.818 520.051
65.8287 520.197
65.8485 520.344
65.8581 520.49
65.868 520.637
65.888 520.783
65.8995 520.93
65.908 521.076
65.9281 521.222
65.9391 521.369
65.948 521.515
65.9683 521.662
65.9796 521.808
65.988 521.955
66.0088 522.101
66.018 522.248
66.0286 522.394
66.0578 522.54
66.0692 522.687
66.0768 522.833
66.088 522.98
66.1096 523.126
66.1346 523.273
66.1448 523.419
66.1456 523.566
66.1483 523.712
66.1804 523.858
66.184 524.005
66.2045 524.151
66.2096 524.298
66.2251 524.444
66.2292 524.591
66.2501 524.737
66.269 524.884
66.2698 525.03
