54.9517 -70.0559
54.971 -70.2021
54.9827 -70.3483
54.9883 -70.4945
55.027 -70.6407
55.0279 -70.7869
55.0287 -70.9331
55.0483 -71.0794
55.0584 -71.2256
55.0744 -71.3718
55.0947 -71.518
55.1058 -71.6642
55.1094 -71.8104
55.133 -71.9566
55.1427 -72.1028
55.1488 -72.2491
55.1718 -72.3953
55.1832 -72.5415
55.2058 -72.6877
55.2087 -72.8339
55.2184 -72.9801
55.2295 -73.1263
55.2584 -73.2725
55.2592 -73.4188
55.2687 -73.565
55.3001 -73.7112
55.3009 -73.8574
55.309 -74.0036
55.3284 -74.1498
55.3401 -74.296
55.3483 -74.4422
55.3731 -74.5885
55.3828 -74.7347
55.3969 -74.8809
55.4146 -75.0271
55.4234 -75.1733
55.4284 -75.3195
55.4483 -75.4657
55.4585 -75.6119
55.4684 -75.7582
55.4906 -75.9044
55.4983 -76.0506
55.5167 -76.1968
55.546 -76.343
55.5469 -76.4892
55.5507 -76.6354
55.569 -76.7816
55.5793 -76.9279
55.5895 -77.0741
55.6089 -77.2203
55.6191 -77.3665
55.6283 -77.5127
55.6483 -77.6589
55.6584 -77.8051
55.6685 -77.9513
55.6887 -78.0976
55.6983 -78.2438
55.7089 -78.39
55.7296 -78.5362
55.7388 -78.6824
55.7484 -78.8286
55.7725 -78.9748
55.7796 -79.121
55.7929 -79.2673
55.8091 -79.4135
55.8196 -79.5597
55.8306 -79.7059
55.8512 -79.8521
55.859 -79.9983
55.8687 -80.1445
55.8892 -80.2907
55.9052 -80.437
55.9132 -80.5832
55.9331 -80.7294
55.9419 -80.8756
55.9506 -81.0218
55.9707 -81.168
55.9802 -81.3142
55.9906 -81.4604
56.013 -81.6067
56.019 -81.7529
56.0287 -81.8991
56.0521 -82.0453
56.0594 -82.1915
56.0699 -82.3377
56.0901 -82.4839
56.1008 -82.6301
56.1083 -82.7764
56.1284 -82.9226
56.1528 -83.0688
56.1537 -83.215
56.1806 -83.3612
56.1815 -83.5074
56.1887 -83.6536
56.2098 -83.7998
56.2186 -83.9461
56.2287 -84.0923
56.2538 -84.2385
56.263 -84.3847
56.2699 -84.5309
56.2892 -84.6771
56.2983 -84.8233
56.3086 -84.9695
56.329 -85.1158
56.3412 -85.262
56.3525 -85.4082
56.3699 -85.5544
56.3807 -85.7006
56.3898 -85.8468
56.4209 -85.993
56.4217 -86.1392
56.4283 -86.2854
56.451 -86.4317
56.4586 -86.5779
56.4696 -86.7241
56.4883 -86.8703
56.499 -87.0165
56.5126 -87.1627
56.5308 -87.3089
56.5391 -87.4551
56.5484 -87.6014
56.5684 -87.7476
56.5784 -87.8938
56.5896 -88.04
56.6092 -88.1862
56.6183 -88.3324
56.6283 -88.4786
56.6487 -88.6248
56.6596 -88.7711
56.6693 -88.9173
56.689 -89.0635
56.6987 -89.2097
56.7098 -89.3559
56.7305 -89.5021
56.7435 -89.6483
56.7508 -89.7945
56.7724 -89.9408
56.7891 -90.087
56.7899 -90.2332
56.8086 -90.3794
56.8217 -90.5256
56.836 -90.6718
56.8611 -90.818
56.8619 -90.9642
56.878 -91.1105
56.8888 -91.2567
56.9069 -91.4029
56.9168 -91.5491
56.9283 -91.6953
56.9383 -91.8415
56.9485 -91.9877
56.9684 -92.1339
56.9783 -92.2802
56.9902 -92.4264
57.0086 -92.5726
57.0183 -92.7188
57.0287 -92.865
57.0494 -93.0112
57.0595 -93.1574
57.0683 -93.3036
57.0897 -93.4499
57.1001 -93.5961
57.1085 -93.7423
57.1297 -93.8885
57.1384 -94.0347
57.1493 -94.1809
57.1688 -94.3271
57.1867 -94.4733
57.1892 -94.6196
57.2083 -94.7658
57.2183 -94.912
57.2325 -95.0582
57.2495 -95.2044
57.2585 -95.3506
57.2719 -95.4968
57.2885 -95.643
57.2984 -95.7893
57.3091 -95.9355
57.3283 -96.0817
57.3407 -96.2279
57.3493 -96.3741
57.3733 -96.5203
57.3796 -96.6665
57.3925 -96.8127
57.411 -96.959
57.4231 -97.1052
57.429 -97.2514
57.4586 -97.3976
57.472 -97.5438
57.4833 -97.69
57.4883 -97.8362
57.4983 -97.9824
57.5089 -98.1287
57.5285 -98.2749
57.5383 -98.4211
57.5483 -98.5673
57.5683 -98.7135
57.5783 -98.8597
57.5891 -99.0059
57.6087 -99.1521
57.6186 -99.2984
57.6283 -99.4446
57.6491 -99.5908
57.6583 -99.737
57.6693 -99.8832
57.6884 -100.029
57.6989 -100.176
57.7083 -100.322
57.7284 -100.468
57.7383 -100.614
57.7484 -100.76
57.7696 -100.907
57.7783 -101.053
57.7884 -101.199
57.811 -101.345
57.8214 -101.492
57.8285 -101.638
57.8487 -101.784
57.8583 -101.93
57.8699 -102.076
57.8884 -102.223
57.8984 -102.369
57.9083 -102.515
57.9291 -102.661
57.9393 -102.807
57.9492 -102.954
57.9726 -103.1
57.9786 -103.246
57.9882 -103.392
58.0087 -103.539
58.0183 -103.685
58.0284 -103.831
58.0494 -103.977
58.0625 -104.123
58.0698 -104.27
58.0882 -104.416
58.0984 -104.562
58.1083 -104.708
58.1282 -104.854
58.1383 -105.001
58.1483 -105.147
58.1684 -105.293
58.1783 -105.439
58.1884 -105.585
58.2094 -105.732
58.2191 -105.878
58.2282 -106.024
58.2495 -106.17
58.2582 -106.317
58.269 -106.463
58.2886 -106.609
58.2997 -106.755
58.3091 -106.901
58.3301 -107.048
58.3382 -107.194
58.3483 -107.34
58.3682 -107.486
58.3788 -107.632
58.3883 -107.779
58.4082 -107.925
58.4187 -108.071
58.4283 -108.217
58.4483 -108.364
58.4582 -108.51
58.4683 -108.656
58.4892 -108.802
58.4988 -108.948
58.5129 -109.095
58.5283 -109.241
58.5383 -109.387
58.5483 -109.533
58.5696 -109.679
58.5782 -109.826
58.5883 -109.972
58.6108 -110.118
58.6195 -110.264
58.6291 -110.41
58.6482 -110.557
58.6659 -110.703
58.6702 -110.849
58.6887 -110.995
58.6987 -111.142
58.7082 -111.288
58.7282 -111.434
58.7382 -111.58
58.7484 -111.726
58.7682 -111.873
58.7794 -112.019
58.7882 -112.165
58.8086 -112.311
58.8194 -112.457
58.8289 -112.604
58.8491 -112.75
58.8595 -112.896
58.8687 -113.042
58.8882 -113.189
58.8988 -113.335
58.9083 -113.481
58.9283 -113.627
58.9447 -113.773
58.9622 -113.92
58.975 -114.066
58.9793 -114.212
58.9961 -114.358
59.0106 -114.504
59.0183 -114.651
59.0285 -114.797
59.0482 -114.943
59.0583 -115.089
59.0695 -115.236
59.0882 -115.382
59.0982 -115.528
59.1083 -115.674
59.1287 -115.82
59.1382 -115.967
59.1482 -116.113
59.1682 -116.259
59.1785 -116.405
59.1882 -116.551
59.2083 -116.698
59.2182 -116.844
59.2283 -116.99
59.2482 -117.136
59.2582 -117.282
59.2683 -117.429
59.2882 -117.575
59.2983 -117.721
59.3082 -117.867
59.3293 -118.014
59.3382 -118.16
59.3482 -118.306
59.3685 -118.452
59.3786 -118.598
59.3882 -118.745
59.4083 -118.891
59.4182 -119.037
59.4284 -119.183
59.4483 -119.329
59.4582 -119.476
59.4682 -119.622
59.4883 -119.768
59.4984 -119.914
59.5095 -120.061
59.5287 -120.207
59.5382 -120.353
59.5483 -120.499
59.5683 -120.645
59.5794 -120.792
59.5901 -120.938
59.6097 -121.084
59.6182 -121.23
59.6282 -121.376
59.6482 -121.523
59.6591 -121.669
59.669 -121.815
59.6886 -121.961
59.6989 -122.107
59.7082 -122.254
59.7288 -122.4
59.7382 -122.546
59.7482 -122.692
59.7693 -122.839
59.7783 -122.985
59.7882 -123.131
59.8088 -123.277
59.8184 -123.423
59.8282 -123.57
59.8482 -123.716
59.8582 -123.862
59.8682 -124.008
59.8885 -124.154
59.8982 -124.301
59.9082 -124.447
59.9282 -124.593
59.9385 -124.739
59.9493 -124.886
59.9685 -125.032
59.9787 -125.178
59.9883 -125.324
60.0082 -125.47
60.0196 -125.617
60.029 -125.763
60.0483 -125.909
60.0587 -126.055
60.0685 -126.201
60.0897 -126.348
60.0982 -126.494
60.1098 -126.64
60.1282 -126.786
60.1396 -126.932
60.1483 -127.079
60.1682 -127.225
60.1792 -127.371
60.1896 -127.517
60.2085 -127.664
60.2182 -127.81
60.2282 -127.956
60.2482 -128.102
60.2582 -128.248
60.2754 -128.395
60.2882 -128.541
60.2987 -128.687
60.3083 -128.833
60.3282 -128.979
60.3382 -129.126
60.3487 -129.272
60.3682 -129.418
60.3785 -129.564
60.3892 -129.711
60.409 -129.857
60.4182 -130.003
60.4282 -130.149
60.4482 -130.295
60.4582 -130.442
60.4688 -130.588
60.4882 -130.734
60.4987 -130.88
60.5091 -131.026
60.529 -131.173
60.5392 -131.319
60.5496 -131.465
60.5682 -131.611
60.5787 -131.758
60.5912 -131.904
60.6082 -132.05
60.6186 -132.196
60.6298 -132.342
60.6485 -132.489
60.6587 -132.635
60.6683 -132.781
60.6895 -132.927
60.6987 -133.073
60.7082 -133.22
60.7284 -133.366
60.7401 -133.512
60.7522 -133.658
60.7682 -133.804
60.7782 -133.951
60.7888 -134.097
60.8083 -134.243
60.8187 -134.389
60.8282 -134.536
60.8482 -134.682
60.8583 -134.828
60.8684 -134.974
60.8894 -135.12
60.8982 -135.267
60.9082 -135.413
60.9289 -135.559
60.9396 -135.705
60.9482 -135.851
60.9682 -135.998
60.9782 -136.144
60.9882 -136.29
61.0082 -136.436
61.0182 -136.583
61.0282 -136.729
61.0488 -136.875
61.0593 -137.021
61.0683 -137.167
61.0882 -137.314
61.0982 -137.46
61.1082 -137.606
61.1285 -137.752
61.1393 -137.898
61.1482 -138.045
61.1686 -138.191
61.183 -138.337
61.1916 -138.483
61.2094 -138.629
61.2182 -138.776
61.2289 -138.922
61.2482 -139.068
61.2591 -139.214
61.2687 -139.361
61.2882 -139.507
61.2987 -139.653
61.3086 -139.799
61.3283 -139.945
61.339 -140.092
61.3487 -140.238
61.3682 -140.384
61.3782 -140.53
61.3882 -140.676
61.4087 -140.823
61.4184 -140.969
61.4281 -141.115
61.4481 -141.261
61.4581 -141.408
61.469 -141.554
61.4882 -141.7
61.4981 -141.846
61.5082 -141.992
61.5281 -142.139
61.5382 -142.285
61.5484 -142.431
61.5682 -142.577
61.5781 -142.723
61.5912 -142.87
61.6081 -143.016
61.6196 -143.162
61.6287 -143.308
61.6487 -143.455
61.6582 -143.601
61.6681 -143.747
61.6882 -143.893
61.6988 -144.039
61.7087 -144.186
61.7281 -144.332
61.7387 -144.478
61.7483 -144.624
61.7702 -144.77
61.7781 -144.917
61.7894 -145.063
61.8081 -145.209
61.8188 -145.355
61.8282 -145.501
61.8486 -145.648
61.8583 -145.794
61.8718 -145.94
61.8881 -146.086
61.8982 -146.233
61.909 -146.379
61.9293 -146.525
61.9383 -146.671
61.9482 -146.817
61.9685 -146.964
61.9785 -147.11
61.9885 -147.256
62.0081 -147.402
62.0185 -147.548
62.0285 -147.695
62.0483 -147.841
62.0586 -147.987
62.0682 -148.133
62.0893 -148.28
62.0981 -148.426
62.1081 -148.572
62.1282 -148.718
62.1408 -148.864
62.1481 -149.011
62.1682 -149.157
62.1782 -149.303
62.1881 -149.449
62.2081 -149.595
62.2186 -149.742
62.2289 -149.888
62.2482 -150.034
62.2582 -150.18
62.2691 -150.326
62.2898 -150.473
62.2998 -150.619
62.3086 -150.765
62.3281 -150.911
62.3381 -151.058
62.351 -151.204
62.3682 -151.35
62.3801 -151.496
62.3884 -151.642
62.4082 -151.789
62.419 -151.935
62.4283 -152.081
62.4482 -152.227
62.4581 -152.373
62.4683 -152.52
62.4884 -152.666
62.4981 -152.812
62.509 -152.958
62.529 -153.105
62.5381 -153.251
62.5481 -153.397
62.5684 -153.543
62.5781 -153.689
62.5881 -153.836
62.6087 -153.982
62.6186 -154.128
62.6282 -154.274
62.6481 -154.42
62.6587 -154.567
62.6682 -154.713
62.6889 -154.859
62.6982 -155.005
62.7081 -155.151
62.7281 -155.298
62.7391 -155.444
62.7483 -155.59
62.7681 -155.736
62.7792 -155.883
62.7881 -156.029
62.8086 -156.175
62.8194 -156.321
62.8292 -156.467
62.8481 -156.614
62.8588 -156.76
62.8681 -156.906
62.8881 -157.052
62.8982 -157.198
62.9086 -157.345
62.9281 -157.491
62.9405 -157.637
62.9481 -157.783
62.9681 -157.93
62.9782 -158.076
62.9918 -158.222
63.0081 -158.368
63.0185 -158.514
63.0281 -158.661
63.0481 -158.807
63.0668 -158.953
63.0785 -159.099
63.0892 -159.245
63.0981 -159.392
63.1086 -159.538
63.1282 -159.684
63.1381 -159.83
63.1481 -159.977
63.1682 -160.123
63.1784 -160.269
63.1881 -160.415
63.2097 -160.561
63.2186 -160.708
63.2285 -160.854
63.2481 -161
63.2581 -161.146
63.2689 -161.292
63.2881 -161.439
63.3004 -161.585
63.3081 -161.731
63.3282 -161.877
63.3392 -162.023
63.3481 -162.17
63.3686 -162.316
63.3781 -162.462
63.3888 -162.608
63.4085 -162.755
63.4189 -162.901
63.4281 -163.047
63.4481 -163.193
63.4617 -163.339
63.4702 -163.486
63.4881 -163.632
63.4985 -163.778
63.5084 -163.924
63.5282 -164.07
63.5384 -164.217
63.5481 -164.363
63.5681 -164.509
63.5921 -164.655
63.5929 -164.802
63.6081 -164.948
63.6181 -165.094
63.6283 -165.24
63.6494 -165.386
63.6581 -165.533
63.6681 -165.679
63.6881 -165.825
63.6981 -165.971
63.7146 -166.117
63.7286 -166.264
63.7411 -166.41
63.7481 -166.556
63.7684 -166.702
63.7824 -166.848
63.791 -166.995
63.8182 -167.141
63.819 -167.287
63.8307 -167.433
63.8489 -167.58
63.8604 -167.726
63.8699 -167.872
63.889 -168.018
63.8981 -168.164
63.9086 -168.311
63.9281 -168.457
63.9382 -168.603
63.9488 -168.749
63.9682 -168.895
63.9781 -169.042
63.9884 -169.188
64.0092 -169.334
64.0181 -169.48
64.0283 -169.627
64.0481 -169.773
64.0581 -169.919
64.0682 -170.065
64.0885 -170.211
64.0981 -170.358
64.1081 -170.504
64.13 -170.65
64.1382 -170.796
64.1481 -170.942
64.1684 -171.089
64.1782 -171.235
64.1881 -171.381
64.2082 -171.527
64.2182 -171.673
64.2288 -171.82
64.2491 -171.966
64.2588 -172.112
64.2681 -172.258
64.2888 -172.405
64.2991 -172.551
64.3086 -172.697
64.3284 -172.843
64.3382 -172.989
64.3481 -173.136
64.3681 -173.282
64.3858 -173.428
64.3891 -173.574
64.4088 -173.72
64.4188 -173.867
64.4281 -174.013
64.4481 -174.159
64.4589 -174.305
64.4688 -174.452
64.4996 -174.598
64.4998 -174.744
64.5081 -174.89
64.5281 -175.036
64.5381 -175.183
64.5481 -175.329
64.5681 -175.475
64.5781 -175.621
64.5881 -175.767
64.609 -175.914
64.6181 -176.06
64.6281 -176.206
64.65 -176.352
64.661 -176.499
64.6681 -176.645
64.6881 -176.791
64.6981 -176.937
64.7081 -177.083
64.7296 -177.23
64.738 -177.376
64.7488 -177.522
64.7681 -177.668
64.778 -177.814
64.7885 -177.961
64.8081 -178.107
64.8181 -178.253
64.8281 -178.399
64.8482 -178.545
64.8585 -178.692
64.8687 -178.838
64.888 -178.984
64.8991 -179.13
64.9088 -179.277
64.928 -179.423
64.938 -179.569
64.9486 -179.715
64.9685 -179.861
64.978 -180.008
64.9882 -180.154
65.008 -180.3
65.0191 -180.446
65.0289 -180.592
65.0488 -180.739
65.0581 -180.885
65.0696 -181.031
65.088 -181.177
65.0987 -181.324
65.1089 -181.47
65.1287 -181.616
65.1387 -181.762
65.1511 -181.908
65.1681 -182.055
65.179 -182.201
65.1885 -182.347
65.2087 -182.493
65.218 -182.639
65.2287 -182.786
65.2481 -182.932
65.2586 -183.078
65.275 -183.224
65.3017 -183.37
65.3025 -183.517
65.3084 -183.663
65.328 -183.809
65.3396 -183.955
65.3481 -184.102
65.3681 -184.248
65.3868 -184.394
65.3918 -184.54
65.4082 -184.686
65.4205 -184.833
65.428 -184.979
65.4491 -185.125
65.4593 -185.271
65.4681 -185.417
65.4881 -185.564
65.498 -185.71
65.5449 -185.856
65.5451 -186.002
65.5452 -186.149
65.5508 -186.295
65.5849 -186.441
65.5851 -186.587
65.5916 -186.733
65.6091 -186.88
65.618 -187.026
65.6286 -187.172
65.6481 -187.318
65.658 -187.464
65.6683 -187.611
65.6881 -187.757
65.701 -187.903
65.7309 -188.049
65.7317 -188.195
65.7393 -188.342
65.7481 -188.488
65.7717 -188.634
65.779 -188.78
65.7881 -188.927
65.8081 -189.073
65.818 -189.219
65.8287 -189.365
65.8485 -189.511
65.8581 -189.658
65.868 -189.804
65.888 -189.95
65.8995 -190.096
65.908 -190.242
65.9281 -190.389
65.9391 -190.535
65.948 -190.681
65.9683 -190.827
65.9796 -190.974
65.988 -191.12
66.0088 -191.266
66.018 -191.412
66.0286 -191.558
66.0578 -191.705
66.0692 -191.851
66.0768 -191.997
66.088 -192.143
66.1096 -192.289
66.1346 -192.436
66.1448 -192.582
66.1456 -192.728
66.1483 -192.874
66.1804 -193.021
66.184 -193.167
66.2045 -193.313
66.2096 -193.459
66.2251 -193.605
66.2292 -193.752
66.2501 -193.898
66.269 -194.044
66.2698 -194.19
66.2972 -194.336
66.3011 -194.483
66.308 -194.629
66.3368 -194.775
66.342 -194.921
66.3834 -195.067
66.3883 -195.214
66.4046 -195.36
66.415 -195.506
66.4268 -195.652
66.4293 -195.799
66.4668 -195.945
66.4676 -196.091
66.4684 -196.237
66.4918 -196.383
66.5052 -196.53
66.509 -196.676
66.5426 -196.822
66.5434 -196.968
66.5481 -197.114
66.5747 -197.261
66.5799 -197.407
66.588 -197.553
66.608 -197.699
66.618 -197.846
66.6281 -197.992
66.6489 -198.138
66.6673 -198.284
66.6774 -198.43
66.6891 -198.577
66.7051 -198.723
66.7233 -198.869
66.7307 -199.015
66.7388 -199.161
66.749 -199.308
66.7784 -199.454
66.7801 -199.6
66.7916 -199.746
66.8251 -199.892
66.8259 -200.039
66.8344 -200.185
66.8635 -200.331
66.8642 -200.477
66.8795 -200.624
66.8881 -200.77
66.9015 -200.916
66.9107 -201.062
66.9396 -201.208
66.9405 -201.355
66.9499 -201.501
66.975 -201.647
66.9808 -201.793
66.9881 -201.939
67.0132 -202.086
67.018 -202.232
67.0315 -202.378
67.0494 -202.524
67.0616 -202.671
67.0743 -202.817
67.0997 -202.963
67.0998 -203.109
67.119 -203.255
67.1289 -203.402
67.138 -203.548
67.158 -203.694
67.168 -203.84
67.1792 -203.986
67.198 -204.133
67.208 -204.279
67.2188 -204.425
67.238 -204.571
67.2508 -204.718
67.2648 -204.864
67.2814 -205.01
67.2996 -205.156
67.3004 -205.302
67.318 -205.449
67.3292 -205.595
67.343 -205.741
67.359 -205.887
67.3696 -206.033
67.3782 -206.18
67.398 -206.326
67.4084 -206.472
67.418 -206.618
67.4382 -206.764
67.4481 -206.911
67.4584 -207.057
67.4894 -207.203
67.4911 -207.349
67.5017 -207.496
67.5189 -207.642
67.528 -207.788
67.5415 -207.934
67.5722 -208.08
67.5731 -208.227
67.5785 -208.373
67.598 -208.519
67.608 -208.665
67.6196 -208.811
67.6385 -208.958
67.6488 -209.104
67.658 -209.25
67.678 -209.396
67.6885 -209.543
67.6984 -209.689
67.7191 -209.835
67.7292 -209.981
67.7448 -210.127
67.7589 -210.274
67.768 -210.42
67.778 -210.566
67.7993 -210.712
67.8081 -210.858
67.8181 -211.005
67.8383 -211.151
67.848 -211.297
67.8605 -211.443
67.8787 -211.589
67.888 -211.736
67.8985 -211.882
67.9187 -212.028
67.9288 -212.174
67.938 -212.321
67.958 -212.467
67.969 -212.613
67.9822 -212.759
67.9984 -212.905
68.008 -213.052
68.0189 -213.198
68.038 -213.344
68.048 -213.49
68.0681 -213.636
68.0792 -213.783
68.0887 -213.929
68.098 -214.075
68.1189 -214.221
68.1289 -214.368
68.138 -214.514
68.1585 -214.66
68.168 -214.806
68.1781 -214.952
68.198 -215.099
68.208 -215.245
68.2179 -215.391
68.2382 -215.537
68.248 -215.683
68.2579 -215.83
68.2785 -215.976
68.2879 -216.122
68.2984 -216.268
68.3183 -216.414
68.3279 -216.561
68.3384 -216.707
68.358 -216.853
68.368 -216.999
68.3786 -217.146
68.3982 -217.292
68.4214 -217.438
68.4223 -217.584
68.4379 -217.73
68.4479 -217.877
68.4585 -218.023
68.478 -218.169
68.4879 -218.315
68.4985 -218.461
68.5185 -218.608
68.528 -218.754
68.539 -218.9
68.5583 -219.046
68.5679 -219.193
68.5819 -219.339
68.5979 -219.485
68.608 -219.631
68.6196 -219.777
68.6379 -219.924
68.6531 -220.07
68.6844 -220.216
68.6852 -220.362
68.6885 -220.508
68.7061 -220.655
68.7181 -220.801
68.7387 -220.947
68.7395 -221.093
68.7603 -221.24
68.7681 -221.386
68.7795 -221.532
68.7983 -221.678
68.8201 -221.824
68.823 -221.971
68.838 -222.117
68.8552 -222.263
68.8611 -222.409
68.8779 -222.555
68.8888 -222.702
68.8985 -222.848
68.9184 -222.994
68.9279 -223.14
68.9379 -223.286
68.9586 -223.433
68.9679 -223.579
68.9788 -223.725
68.9982 -223.871
69.0079 -224.018
69.0179 -224.164
69.0383 -224.31
69.0491 -224.456
69.0596 -224.602
69.0786 -224.749
69.0914 -224.895
69.0979 -225.041
69.1183 -225.187
69.1279 -225.333
69.1388 -225.48
69.1579 -225.626
69.1682 -225.772
69.1792 -225.918
69.1989 -226.065
69.2079 -226.211
69.2182 -226.357
69.2388 -226.503
69.2488 -226.649
69.2609 -226.796
69.2783 -226.942
69.2924 -227.088
69.2993 -227.234
69.3187 -227.38
69.3279 -227.527
69.3395 -227.673
69.3579 -227.819
69.3727 -227.965
69.3782 -228.111
69.3991 -228.258
69.4097 -228.404
69.4179 -228.55
69.4393 -228.696
69.4486 -228.843
69.4579 -228.989
69.4779 -229.135
69.4879 -229.281
69.5036 -229.427
69.5179 -229.574
69.5282 -229.72
69.538 -229.866
69.5583 -230.012
69.569 -230.158
69.578 -230.305
69.5989 -230.451
69.6181 -230.597
69.6189 -230.743
69.6399 -230.89
69.6646 -231.036
69.6654 -231.182
69.6789 -231.328
69.6887 -231.474
69.6979 -231.621
69.7184 -231.767
69.7285 -231.913
69.7379 -232.059
69.758 -232.205
69.7697 -232.352
69.7787 -232.498
69.7989 -232.644
69.8089 -232.79
69.8179 -232.936
69.8383 -233.083
69.8479 -233.229
69.8579 -233.375
69.8779 -233.521
69.8891 -233.668
69.8979 -233.814
69.9183 -233.96
69.9288 -234.106
69.9379 -234.252
69.9583 -234.399
69.9683 -234.545
69.9788 -234.691
69.9979 -234.837
70.0088 -234.983
70.018 -235.13
70.0384 -235.276
70.0479 -235.422
70.0621 -235.568
70.0788 -235.715
70.0884 -235.861
70.0979 -236.007
70.1183 -236.153
70.1295 -236.299
70.1379 -236.446
70.1579 -236.592
70.168 -236.738
70.1786 -236.884
70.1987 -237.03
70.2087 -237.177
70.2186 -237.323
70.241 -237.469
70.2479 -237.615
70.258 -237.762
70.2782 -237.908
70.2887 -238.054
70.2981 -238.2
70.318 -238.346
70.3297 -238.493
70.3434 -238.639
70.3587 -238.785
70.3689 -238.931
70.3779 -239.077
70.3979 -239.224
70.4079 -239.37
70.4184 -239.516
70.4394 -239.662
70.4573 -239.808
70.4582 -239.955
70.4789 -240.101
70.4924 -240.247
70.5019 -240.393
70.5179 -240.54
70.5282 -240.686
70.5379 -240.832
70.5591 -240.978
70.5821 -241.124
70.5828 -241.271
70.5989 -241.417
70.6085 -241.563
70.619 -241.709
70.6397 -241.855
70.6533 -242.002
70.6617 -242.148
70.6789 -242.294
70.6879 -242.44
70.6979 -242.587
70.7186 -242.733
70.7329 -242.879
70.7391 -243.025
70.7579 -243.171
70.7713 -243.318
70.78 -243.464
70.7984 -243.61
70.809 -243.756
70.8179 -243.902
70.8382 -244.049
70.8479 -244.195
70.858 -244.341
70.8779 -244.487
70.8883 -244.633
70.9034 -244.78
70.928 -244.926
70.9288 -245.072
70.9443 -245.218
70.9579 -245.365
70.969 -245.511
70.9779 -245.657
70.9983 -245.803
71.0086 -245.949
71.0216 -246.096
71.0392 -246.242
71.0484 -246.388
71.058 -246.534
71.0783 -246.68
71.0924 -246.827
71.0979 -246.973
71.1189 -247.119
71.1296 -247.265
71.1379 -247.412
71.1579 -247.558
71.1679 -247.704
71.1867 -247.85
71.1989 -247.996
71.213 -248.143
71.2179 -248.289
71.239 -248.435
71.2493 -248.581
71.2579 -248.727
71.2779 -248.874
71.2883 -249.02
71.2983 -249.166
71.3179 -249.312
71.3283 -249.458
71.3386 -249.605
71.3584 -249.751
71.3679 -249.897
71.3779 -250.043
71.3979 -250.19
71.4083 -250.336
71.418 -250.482
71.4379 -250.628
71.4495 -250.774
71.4579 -250.921
71.4783 -251.067
71.4885 -251.213
71.4979 -251.359
71.5185 -251.505
71.528 -251.652
71.5379 -251.798
71.559 -251.944
71.5683 -252.09
71.5779 -252.237
71.598 -252.383
71.6086 -252.529
71.6186 -252.675
71.6379 -252.821
71.648 -252.968
71.6583 -253.114
71.6779 -253.26
71.6909 -253.406
71.6999 -253.552
71.7242 -253.699
71.738 -253.845
71.7479 -253.991
71.7585 -254.137
71.7684 -254.284
71.7789 -254.43
71.7979 -254.576
71.8109 -254.722
71.8189 -254.868
71.8441 -255.015
71.8688 -255.161
71.8704 -255.307
71.8784 -255.453
71.8878 -255.599
71.8993 -255.746
71.932 -255.892
71.9329 -256.038
71.9417 -256.184
71.9579 -256.33
71.9685 -256.477
71.9792 -256.623
71.9998 -256.769
72.0084 -256.915
72.0215 -257.062
72.0384 -257.208
72.0602 -257.354
72.061 -257.5
72.0799 -257.646
72.1014 -257.793
72.1034 -257.939
72.1198 -258.085
72.1286 -258.231
72.1381 -258.377
72.1589 -258.524
72.1691 -258.67
72.1779 -258.816
72.1991 -258.962
72.2088 -259.109
72.2179 -259.255
72.2478 -259.401
72.2662 -259.547
72.2681 -259.693
72.2813 -259.84
72.3036 -259.986
72.3044 -260.132
72.333 -260.278
72.3338 -260.424
72.342 -260.571
72.3582 -260.717
72.3686 -260.863
72.3903 -261.009
72.3979 -261.155
72.4079 -261.302
72.4241 -261.448
72.4451 -261.594
72.448 -261.74
72.4579 -261.887
72.4779 -262.033
72.4944 -262.179
72.5079 -262.325
72.5184 -262.471
72.5292 -262.618
72.5436 -262.764
72.5589 -262.91
72.5681 -263.056
72.5779 -263.202
72.5979 -263.349
72.6081 -263.495
72.6179 -263.641
72.6383 -263.787
72.6478 -263.934
72.6579 -264.08
72.6779 -264.226
72.6893 -264.372
72.6981 -264.518
72.7187 -264.665
72.7283 -264.811
72.7378 -264.957
72.759 -265.103
72.7686 -265.249
72.7783 -265.396
72.7984 -265.542
72.8225 -265.688
72.8234 -265.834
72.8608 -265.981
72.8806 -266.127
72.9458 -266.273
72.985 -266.419
73.0097 -266.565
73.0187 -266.712
73.0212 -266.858
73.0281 -267.004
73.0306 -267.15
73.1111 -267.296
73.139 -267.443
73.1407 -267.589
73.1424 -267.735
73.2824 -267.881
73.3113 -268.027
73.3406 -268.174
73.35 -268.32
73.3806 -268.466
73.3814 -268.612
73.405 -268.759
73.4058 -268.905
73.4106 -269.051
73.4265 -269.197
73.4439 -269.343
73.4447 -269.49
73.475 -269.636
73.4909 -269.782
73.5103 -269.928
73.5228 -270.074
73.5693 -270.221
73.5742 -270.367
73.586 -270.513
73.6006 -270.659
73.6093 -270.806
73.6101 -270.952
73.6188 -271.098
73.6331 -271.244
73.6427 -271.39
73.6455 -271.537
73.6724 -271.683
73.7149 -271.829
73.7412 -271.975
73.748 -272.121
73.7516 -272.268
73.7848 -272.414
73.8145 -272.56
73.8325 -272.706
73.8341 -272.852
73.8584 -272.999
73.8602 -273.145
73.8704 -273.291
73.8876 -273.437
73.9327 -273.584
73.949 -273.73
73.9508 -273.876
73.9708 -274.022
73.9716 -274.168
