52.3784 342.287
52.3884 342.514
52.4101 342.741
52.4212 342.968
52.4289 343.195
52.4487 343.422
52.4592 343.649
52.469 343.876
52.489 344.104
52.4984 344.331
52.5084 344.558
52.5289 344.785
52.5384 345.012
52.5484 345.239
52.5694 345.466
52.5793 345.693
52.5884 345.921
52.6096 346.148
52.6185 346.375
52.6284 346.602
52.6486 346.829
52.6584 347.056
52.6684 347.283
52.6904 347.51
52.7005 347.737
52.7145 347.965
52.7208 348.192
52.742 348.419
52.7484 348.646
52.7684 348.873
52.7784 349.1
52.7889 349.327
52.8084 349.554
52.8184 349.782
52.8284 350.009
52.8489 350.236
52.8585 350.463
52.8713 350.69
52.8886 350.917
52.8986 351.144
52.9084 351.371
52.9284 351.598
52.9389 351.826
52.9521 352.053
52.9691 352.28
52.9813 352.507
52.9905 352.734
53.0084 352.961
53.0184 353.188
53.0284 353.415
53.0484 353.643
53.0584 353.87
53.0705 354.097
53.0884 354.324
53.1003 354.551
53.1112 354.778
53.1286 355.005
53.1412 355.232
53.1484 355.459
53.1715 355.687
53.183 355.914
53.1918 356.141
53.2084 356.368
53.2209 356.595
53.2285 356.822
53.2508 357.049
53.2584 357.276
53.2697 357.504
53.2884 357.731
53.2996 357.958
53.3084 358.185
53.3364 358.412
53.3407 358.639
53.3487 358.866
53.3738 359.093
53.3819 359.32
53.3894 359.548
53.4113 359.775
53.4228 360.002
53.4289 360.229
53.4484 360.456
53.4626 360.683
53.4684 360.91
53.4916 361.137
53.4987 361.364
53.5107 361.592
53.529 361.819
53.5414 362.046
53.5496 362.273
53.5688 362.5
53.5784 362.727
53.5887 362.954
53.6161 363.181
53.6215 363.409
53.6308 363.636
53.6488 363.863
53.6609 364.09
53.672 364.317
53.6886 364.544
53.6984 364.771
53.7147 364.998
53.7286 365.225
53.7398 365.453
53.7484 365.68
53.7692 365.907
53.7784 366.134
53.7884 366.361
53.8089 366.588
53.8222 366.815
53.8284 367.042
53.8503 367.27
53.8584 367.497
53.8738 367.724
53.8918 367.951
53.8992 368.178
53.9084 368.405
53.9291 368.632
53.9435 368.859
53.9497 369.086
53.9697 369.314
53.9796 369.541
53.9884 369.768
54.0104 369.995
54.0251 370.222
54.0298 370.449
54.0539 370.676
54.0615 370.903
54.0694 371.131
54.0888 371.358
54.1022 371.585
54.1123 371.812
54.1284 372.039
54.1454 372.266
54.1552 372.493
54.1685 372.72
54.1825 372.947
54.1992 373.175
54.2089 373.402
54.2184 373.629
54.2284 373.856
54.2516 374.083
54.2583 374.31
54.2696 374.537
54.289 374.764
54.2992 374.992
54.3136 375.219
54.3291 375.446
54.3454 375.673
54.3484 375.9
54.3794 376.127
54.3802 376.354
54.3903 376.581
54.415 376.808
54.4208 377.036
54.4288 377.263
54.4554 377.49
54.468 377.717
54.4688 377.944
54.4932 378.171
54.4993 378.398
54.5096 378.625
54.5344 378.853
54.5384 379.08
54.5546 379.307
54.5712 379.534
54.5803 379.761
54.5885 379.988
54.611 380.215
54.6204 380.442
54.635 380.669
54.649 380.897
54.6588 381.124
54.6692 381.351
54.6951 381.578
54.6983 381.805
54.7153 382.032
54.7337 382.259
54.7435 382.486
54.7484 382.714
54.7692 382.941
54.7803 383.168
54.7909 383.395
54.8101 383.622
54.8238 383.849
54.8329 384.076
54.8541 384.303
54.8586 384.53
54.8721 384.758
54.8918 384.985
54.899 385.212
54.9107 385.439
54.932 385.666
54.9383 385.893
54.9517 386.12
54.971 386.347
54.9827 386.575
54.9883 386.802
55.027 387.029
55.0279 387.256
55.0287 387.483
55.0483 387.71
55.0584 387.937
55.0744 388.164
55.0947 388.391
55.1058 388.619
55.1094 388.846
55.133 389.073
55.1427 389.3
55.1488 389.527
55.1718 389.754
55.1832 389.981
55.2058 390.208
55.2087 390.436
55.2184 390.663
55.2295 390.89
55.2584 391.117
55.2592 391.344
55.2687 391.571
55.3001 391.798
55.3009 392.025
55.309 392.252
55.3284 392.48
55.3401 392.707
55.3483 392.934
55.3731 393.161
55.3828 393.388
55.3969 393.615
55.4146 393.842
55.4234 394.069
55.4284 394.297
55.4483 394.524
55.4585 394.751
55.4684 394.978
55.4906 395.205
55.4983 395.432
55.5167 395.659
55.546 395.886
55.5469 396.113
55.5507 396.341
55.569 396.568
55.5793 396.795
55.5895 397.022
55.6089 397.249
55.6191 397.476
55.6283 397.703
55.6483 397.93
55.6584 398.158
55.6685 398.385
55.6887 398.612
55.6983 398.839
55.7089 399.066
55.7296 399.293
55.7388 399.52
55.7484 399.747
55.7725 399.974
55.7796 400.202
55.7929 400.429
55.8091 400.656
55.8196 400.883
55.8306 401.11
55.8512 401.337
55.859 401.564
55.8687 401.791
55.8892 402.019
55.9052 402.246
55.9132 402.473
55.9331 402.7
55.9419 402.927
55.9506 403.154
55.9707 403.381
55.9802 403.608
55.9906 403.835
56.013 404.063
56.019 404.29
56.0287 404.517
56.0521 404.744
56.0594 404.971
56.0699 405.198
56.0901 405.425
56.1008 405.652
56.1083 405.88
56.1284 406.107
56.1528 406.334
56.1537 406.561
56.1806 406.788
56.1815 407.015
56.1887 407.242
56.2098 407.469
56.2186 407.696
56.2287 407.924
56.2538 408.151
56.263 408.378
56.2699 408.605
56.2892 408.832
56.2983 409.059
56.3086 409.286
56.329 409.513
56.3412 409.741
56.3525 409.968
56.3699 410.195
56.3807 410.422
56.3898 410.649
56.4209 410.876
56.4217 411.103
56.4283 411.33
56.451 411.557
56.4586 411.785
56.4696 412.012
56.4883 412.239
56.499 412.466
56.5126 412.693
56.5308 412.92
56.5391 413.147
56.5484 413.374
56.5684 413.601
56.5784 413.829
56.5896 414.056
56.6092 414.283
56.6183 414.51
56.6283 414.737
56.6487 414.964
56.6596 415.191
56.6693 415.418
56.689 415.646
56.6987 415.873
56.7098 416.1
56.7305 416.327
56.7435 416.554
56.7508 416.781
56.7724 417.008
56.7891 417.235
56.7899 417.462
56.8086 417.69
56.8217 417.917
56.836 418.144
56.8611 418.371
56.8619 418.598
56.878 418.825
56.8888 419.052
56.9069 419.279
56.9168 419.507
56.9283 419.734
56.9383 419.961
56.9485 420.188
56.9684 420.415
56.9783 420.642
56.9902 420.869
57.0086 421.096
57.0183 421.323
57.0287 421.551
57.0494 421.778
57.0595 422.005
57.0683 422.232
57.0897 422.459
57.1001 422.686
57.1085 422.913
57.1297 423.14
57.1384 423.368
57.1493 423.595
57.1688 423.822
57.1867 424.049
57.1892 424.276
57.2083 424.503
57.2183 424.73
57.2325 424.957
57.2495 425.184
57.2585 425.412
57.2719 425.639
57.2885 425.866
57.2984 426.093
57.3091 426.32
57.3283 426.547
57.3407 426.774
57.3493 427.001
57.3733 427.229
57.3796 427.456
57.3925 427.683
57.411 427.91
57.4231 428.137
57.429 428.364
57.4586 428.591
57.472 428.818
57.4833 429.045
57.4883 429.273
57.4983 429.5
57.5089 429.727
57.5285 429.954
57.5383 430.181
57.5483 430.408
57.5683 430.635
57.5783 430.862
57.5891 431.09
57.6087 431.317
57.6186 431.544
57.6283 431.771
57.6491 431.998
57.6583 432.225
57.6693 432.452
57.6884 432.679
57.6989 432.906
57.7083 433.134
57.7284 433.361
57.7383 433.588
57.7484 433.815
57.7696 434.042
57.7783 434.269
57.7884 434.496
57.811 434.723
57.8214 434.951
57.8285 435.178
57.8487 435.405
57.8583 435.632
57.8699 435.859
57.8884 436.086
57.8984 436.313
57.9083 436.54
57.9291 436.767
57.9393 436.995
57.9492 437.222
57.9726 437.449
57.9786 437.676
57.9882 437.903
58.0087 438.13
58.0183 438.357
58.0284 438.584
58.0494 438.812
58.0625 439.039
58.0698 439.266
58.0882 439.493
58.0984 439.72
58.1083 439.947
58.1282 440.174
58.1383 440.401
58.1483 440.628
58.1684 440.856
58.1783 441.083
58.1884 441.31
58.2094 441.537
58.2191 441.764
58.2282 441.991
58.2495 442.218
58.2582 442.445
58.269 442.673
58.2886 442.9
58.2997 443.127
58.3091 443.354
58.3301 443.581
58.3382 443.808
58.3483 444.035
58.3682 444.262
58.3788 444.489
58.3883 444.717
58.4082 444.944
58.4187 445.171
58.4283 445.398
58.4483 445.625
58.4582 445.852
58.4683 446.079
58.4892 446.306
58.4988 446.534
58.5129 446.761
58.5283 446.988
58.5383 447.215
58.5483 447.442
58.5696 447.669
58.5782 447.896
58.5883 448.123
58.6108 448.35
58.6195 448.578
58.6291 448.805
58.6482 449.032
58.6659 449.259
58.6702 449.486
58.6887 449.713
58.6987 449.94
58.7082 450.167
58.7282 450.395
58.7382 450.622
58.7484 450.849
58.7682 451.076
58.7794 451.303
58.7882 451.53
58.8086 451.757
58.8194 451.984
58.8289 452.211
58.8491 452.439
58.8595 452.666
58.8687 452.893
58.8882 453.12
58.8988 453.347
58.9083 453.574
58.9283 453.801
58.9447 454.028
58.9622 454.256
58.975 454.483
58.9793 454.71
58.9961 454.937
59.0106 455.164
59.0183 455.391
59.0285 455.618
59.0482 455.845
59.0583 456.072
59.0695 456.3
59.0882 456.527
59.0982 456.754
59.1083 456.981
59.1287 457.208
59.1382 457.435
59.1482 457.662
59.1682 457.889
59.1785 458.117
59.1882 458.344
59.2083 458.571
59.2182 458.798
59.2283 459.025
59.2482 459.252
59.2582 459.479
59.2683 459.706
59.2882 459.933
59.2983 460.161
59.3082 460.388
59.3293 460.615
59.3382 460.842
59.3482 461.069
59.3685 461.296
59.3786 461.523
59.3882 461.75
59.4083 461.978
59.4182 462.205
59.4284 462.432
59.4483 462.659
59.4582 462.886
59.4682 463.113
59.4883 463.34
59.4984 463.567
59.5095 463.794
59.5287 464.022
59.5382 464.249
59.5483 464.476
59.5683 464.703
59.5794 464.93
59.5901 465.157
59.6097 465.384
59.6182 465.611
59.6282 465.838
59.6482 466.066
59.6591 466.293
59.669 466.52
59.6886 466.747
59.6989 466.974
59.7082 467.201
59.7288 467.428
59.7382 467.655
59.7482 467.883
59.7693 468.11
59.7783 468.337
59.7882 468.564
59.8088 468.791
59.8184 469.018
59.8282 469.245
59.8482 469.472
59.8582 469.699
59.8682 469.927
59.8885 470.154
59.8982 470.381
59.9082 470.608
59.9282 470.835
59.9385 471.062
59.9493 471.289
59.9685 471.516
59.9787 471.744
59.9883 471.971
60.0082 472.198
60.0196 472.425
60.029 472.652
60.0483 472.879
60.0587 473.106
60.0685 473.333
60.0897 473.56
60.0982 473.788
60.1098 474.015
60.1282 474.242
60.1396 474.469
60.1483 474.696
60.1682 474.923
60.1792 475.15
60.1896 475.377
60.2085 475.605
60.2182 475.832
60.2282 476.059
60.2482 476.286
60.2582 476.513
60.2754 476.74
60.2882 476.967
60.2987 477.194
60.3083 477.421
60.3282 477.649
60.3382 477.876
60.3487 478.103
60.3682 478.33
60.3785 478.557
60.3892 478.784
60.409 479.011
60.4182 479.238
60.4282 479.466
60.4482 479.693
60.4582 479.92
60.4688 480.147
60.4882 480.374
60.4987 480.601
60.5091 480.828
60.529 481.055
60.5392 481.282
60.5496 481.51
60.5682 481.737
60.5787 481.964
60.5912 482.191
60.6082 482.418
60.6186 482.645
60.6298 482.872
60.6485 483.099
60.6587 483.327
60.6683 483.554
60.6895 483.781
60.6987 484.008
60.7082 484.235
60.7284 484.462
60.7401 484.689
60.7522 484.916
60.7682 485.143
60.7782 485.371
60.7888 485.598
60.8083 485.825
60.8187 486.052
60.8282 486.279
60.8482 486.506
60.8583 486.733
60.8684 486.96
60.8894 487.188
60.8982 487.415
60.9082 487.642
60.9289 487.869
60.9396 488.096
60.9482 488.323
60.9682 488.55
60.9782 488.777
60.9882 489.004
61.0082 489.232
61.0182 489.459
61.0282 489.686
61.0488 489.913
61.0593 490.14
61.0683 490.367
61.0882 490.594
61.0982 490.821
61.1082 491.049
61.1285 491.276
61.1393 491.503
61.1482 491.73
61.1686 491.957
61.183 492.184
61.1916 492.411
61.2094 492.638
61.2182 492.865
61.2289 493.093
61.2482 493.32
61.2591 493.547
61.2687 493.774
61.2882 494.001
61.2987 494.228
61.3086 494.455
61.3283 494.682
61.339 494.91
61.3487 495.137
61.3682 495.364
61.3782 495.591
61.3882 495.818
61.4087 496.045
61.4184 496.272
61.4281 496.499
61.4481 496.726
61.4581 496.954
61.469 497.181
61.4882 497.408
61.4981 497.635
61.5082 497.862
61.5281 498.089
61.5382 498.316
61.5484 498.543
61.5682 498.771
61.5781 498.998
61.5912 499.225
61.6081 499.452
61.6196 499.679
61.6287 499.906
61.6487 500.133
61.6582 500.36
61.6681 500.587
61.6882 500.815
61.6988 501.042
61.7087 501.269
61.7281 501.496
61.7387 501.723
61.7483 501.95
61.7702 502.177
61.7781 502.404
61.7894 502.632
61.8081 502.859
61.8188 503.086
61.8282 503.313
61.8486 503.54
61.8583 503.767
61.8718 503.994
61.8881 504.221
61.8982 504.448
61.909 504.676
61.9293 504.903
61.9383 505.13
61.9482 505.357
61.9685 505.584
61.9785 505.811
61.9885 506.038
62.0081 506.265
62.0185 506.493
62.0285 506.72
62.0483 506.947
62.0586 507.174
62.0682 507.401
62.0893 507.628
62.0981 507.855
62.1081 508.082
62.1282 508.309
62.1408 508.537
62.1481 508.764
62.1682 508.991
62.1782 509.218
62.1881 509.445
62.2081 509.672
62.2186 509.899
62.2289 510.126
62.2482 510.354
62.2582 510.581
62.2691 510.808
62.2898 511.035
62.2998 511.262
62.3086 511.489
62.3281 511.716
62.3381 511.943
62.351 512.17
62.3682 512.398
62.3801 512.625
62.3884 512.852
62.4082 513.079
62.419 513.306
62.4283 513.533
62.4482 513.76
62.4581 513.987
62.4683 514.215
62.4884 514.442
62.4981 514.669
62.509 514.896
62.529 515.123
62.5381 515.35
62.5481 515.577
62.5684 515.804
62.5781 516.031
62.5881 516.259
62.6087 516.486
62.6186 516.713
62.6282 516.94
62.6481 517.167
62.6587 517.394
62.6682 517.621
62.6889 517.848
62.6982 518.075
62.7081 518.303
62.7281 518.53
62.7391 518.757
62.7483 518.984
62.7681 519.211
62.7792 519.438
62.7881 519.665
62.8086 519.892
62.8194 520.12
62.8292 520.347
62.8481 520.574
62.8588 520.801
62.8681 521.028
62.8881 521.255
62.8982 521.482
62.9086 521.709
62.9281 521.936
62.9405 522.164
62.9481 522.391
62.9681 522.618
62.9782 522.845
62.9918 523.072
63.0081 523.299
63.0185 523.526
63.0281 523.753
63.0481 523.981
63.0668 524.208
63.0785 524.435
63.0892 524.662
63.0981 524.889
63.1086 525.116
63.1282 525.343
63.1381 525.57
63.1481 525.797
63.1682 526.025
63.1784 526.252
63.1881 526.479
63.2097 526.706
63.2186 526.933
63.2285 527.16
63.2481 527.387
63.2581 527.614
63.2689 527.842
63.2881 528.069
63.3004 528.296
63.3081 528.523
63.3282 528.75
63.3392 528.977
63.3481 529.204
63.3686 529.431
63.3781 529.658
63.3888 529.886
63.4085 530.113
63.4189 530.34
63.4281 530.567
63.4481 530.794
63.4617 531.021
63.4702 531.248
63.4881 531.475
63.4985 531.703
63.5084 531.93
63.5282 532.157
63.5384 532.384
63.5481 532.611
63.5681 532.838
63.5921 533.065
63.5929 533.292
63.6081 533.519
63.6181 533.747
63.6283 533.974
63.6494 534.201
63.6581 534.428
63.6681 534.655
63.6881 534.882
63.6981 535.109
63.7146 535.336
63.7286 535.564
63.7411 535.791
63.7481 536.018
63.7684 536.245
63.7824 536.472
63.791 536.699
63.8182 536.926
63.819 537.153
63.8307 537.38
63.8489 537.608
63.8604 537.835
63.8699 538.062
63.889 538.289
63.8981 538.516
63.9086 538.743
63.9281 538.97
63.9382 539.197
63.9488 539.425
63.9682 539.652
63.9781 539.879
63.9884 540.106
64.0092 540.333
64.0181 540.56
64.0283 540.787
64.0481 541.014
64.0581 541.241
64.0682 541.469
64.0885 541.696
64.0981 541.923
64.1081 542.15
64.13 542.377
64.1382 542.604
64.1481 542.831
64.1684 543.058
64.1782 543.286
64.1881 543.513
64.2082 543.74
64.2182 543.967
64.2288 544.194
64.2491 544.421
64.2588 544.648
64.2681 544.875
64.2888 545.102
64.2991 545.33
64.3086 545.557
64.3284 545.784
64.3382 546.011
64.3481 546.238
64.3681 546.465
64.3858 546.692
64.3891 546.919
64.4088 547.147
64.4188 547.374
64.4281 547.601
64.4481 547.828
64.4589 548.055
64.4688 548.282
64.4996 548.509
64.4998 548.736
64.5081 548.963
64.5281 549.191
64.5381 549.418
64.5481 549.645
64.5681 549.872
64.5781 550.099
64.5881 550.326
64.609 550.553
64.6181 550.78
64.6281 551.008
64.65 551.235
64.661 551.462
64.6681 551.689
64.6881 551.916
64.6981 552.143
64.7081 552.37
64.7296 552.597
64.738 552.824
64.7488 553.052
64.7681 553.279
64.778 553.506
64.7885 553.733
64.8081 553.96
64.8181 554.187
64.8281 554.414
64.8482 554.641
64.8585 554.869
64.8687 555.096
64.888 555.323
64.8991 555.55
64.9088 555.777
64.928 556.004
64.938 556.231
64.9486 556.458
64.9685 556.685
64.978 556.913
64.9882 557.14
65.008 557.367
65.0191 557.594
65.0289 557.821
65.0488 558.048
65.0581 558.275
65.0696 558.502
65.088 558.73
65.0987 558.957
65.1089 559.184
65.1287 559.411
65.1387 559.638
65.1511 559.865
65.1681 560.092
65.179 560.319
65.1885 560.546
65.2087 560.774
65.218 561.001
65.2287 561.228
65.2481 561.455
65.2586 561.682
65.275 561.909
65.3017 562.136
65.3025 562.363
65.3084 562.591
65.328 562.818
65.3396 563.045
65.3481 563.272
65.3681 563.499
65.3868 563.726
65.3918 563.953
65.4082 564.18
65.4205 564.407
65.428 564.635
65.4491 564.862
65.4593 565.089
65.4681 565.316
65.4881 565.543
65.498 565.77
65.5449 565.997
65.5451 566.224
65.5452 566.452
65.5508 566.679
65.5849 566.906
65.5851 567.133
65.5916 567.36
65.6091 567.587
65.618 567.814
65.6286 568.041
65.6481 568.268
65.658 568.496
65.6683 568.723
65.6881 568.95
65.701 569.177
65.7309 569.404
65.7317 569.631
65.7393 569.858
65.7481 570.085
65.7717 570.312
65.779 570.54
65.7881 570.767
65.8081 570.994
65.818 571.221
65.8287 571.448
65.8485 571.675
65.8581 571.902
65.868 572.129
65.888 572.357
65.8995 572.584
65.908 572.811
65.9281 573.038
65.9391 573.265
65.948 573.492
65.9683 573.719
65.9796 573.946
65.988 574.173
66.0088 574.401
66.018 574.628
66.0286 574.855
66.0578 575.082
66.0692 575.309
66.0768 575.536
66.088 575.763
66.1096 575.99
66.1346 576.218
66.1448 576.445
66.1456 576.672
66.1483 576.899
66.1804 577.126
66.184 577.353
66.2045 577.58
66.2096 577.807
66.2251 578.034
66.2292 578.262
66.2501 578.489
66.269 578.716
66.2698 578.943
66.2972 579.17
66.3011 579.397
66.308 579.624
66.3368 579.851
66.342 580.079
66.3834 580.306
66.3883 580.533
66.4046 580.76
66.415 580.987
66.4268 581.214
66.4293 581.441
66.4668 581.668
66.4676 581.895
66.4684 582.123
66.4918 582.35
66.5052 582.577
66.509 582.804
66.5426 583.031
66.5434 583.258
66.5481 583.485
66.5747 583.712
66.5799 583.94
66.588 584.167
66.608 584.394
66.618 584.621
66.6281 584.848
66.6489 585.075
66.6673 585.302
66.6774 585.529
66.6891 585.756
66.7051 585.984
66.7233 586.211
66.7307 586.438
66.7388 586.665
66.749 586.892
66.7784 587.119
66.7801 587.346
66.7916 587.573
66.8251 587.801
66.8259 588.028
66.8344 588.255
66.8635 588.482
66.8642 588.709
66.8795 588.936
66.8881 589.163
66.9015 589.39
66.9107 589.617
66.9396 589.845
66.9405 590.072
66.9499 590.299
66.975 590.526
66.9808 590.753
66.9881 590.98
67.0132 591.207
67.018 591.434
67.0315 591.662
67.0494 591.889
67.0616 592.116
67.0743 592.343
67.0997 592.57
67.0998 592.797
67.119 593.024
67.1289 593.251
67.138 593.478
67.158 593.706
67.168 593.933
67.1792 594.16
67.198 594.387
67.208 594.614
67.2188 594.841
67.238 595.068
67.2508 595.295
67.2648 595.523
67.2814 595.75
67.2996 595.977
67.3004 596.204
67.318 596.431
67.3292 596.658
67.343 596.885
67.359 597.112
67.3696 597.339
67.3782 597.567
67.398 597.794
67.4084 598.021
67.418 598.248
67.4382 598.475
67.4481 598.702
67.4584 598.929
67.4894 599.156
67.4911 599.384
67.5017 599.611
67.5189 599.838
67.528 600.065
67.5415 600.292
67.5722 600.519
67.5731 600.746
67.5785 600.973
67.598 601.2
67.608 601.428
67.6196 601.655
67.6385 601.882
67.6488 602.109
67.658 602.336
67.678 602.563
67.6885 602.79
67.6984 603.017
67.7191 603.245
67.7292 603.472
67.7448 603.699
67.7589 603.926
67.768 604.153
67.778 604.38
67.7993 604.607
67.8081 604.834
67.8181 605.061
67.8383 605.289
67.848 605.516
67.8605 605.743
67.8787 605.97
67.888 606.197
67.8985 606.424
67.9187 606.651
67.9288 606.878
67.938 607.106
67.958 607.333
67.969 607.56
67.9822 607.787
67.9984 608.014
68.008 608.241
68.0189 608.468
68.038 608.695
68.048 608.922
68.0681 609.15
68.0792 609.377
68.0887 609.604
68.098 609.831
68.1189 610.058
68.1289 610.285
68.138 610.512
68.1585 610.739
68.168 610.967
68.1781 611.194
68.198 611.421
68.208 611.648
68.2179 611.875
68.2382 612.102
68.248 612.329
68.2579 612.556
68.2785 612.783
68.2879 613.011
68.2984 613.238
68.3183 613.465
68.3279 613.692
68.3384 613.919
68.358 614.146
68.368 614.373
68.3786 614.6
68.3982 614.828
68.4214 615.055
68.4223 615.282
68.4379 615.509
68.4479 615.736
68.4585 615.963
68.478 616.19
68.4879 616.417
68.4985 616.644
68.5185 616.872
68.528 617.099
68.539 617.326
68.5583 617.553
68.5679 617.78
68.5819 618.007
68.5979 618.234
68.608 618.461
68.6196 618.689
68.6379 618.916
68.6531 619.143
68.6844 619.37
68.6852 619.597
68.6885 619.824
68.7061 620.051
68.7181 620.278
68.7387 620.505
68.7395 620.733
68.7603 620.96
68.7681 621.187
68.7795 621.414
68.7983 621.641
68.8201 621.868
68.823 622.095
68.838 622.322
68.8552 622.549
68.8611 622.777
68.8779 623.004
68.8888 623.231
68.8985 623.458
68.9184 623.685
68.9279 623.912
68.9379 624.139
68.9586 624.366
68.9679 624.594
68.9788 624.821
68.9982 625.048
69.0079 625.275
69.0179 625.502
69.0383 625.729
69.0491 625.956
69.0596 626.183
69.0786 626.41
69.0914 626.638
69.0979 626.865
69.1183 627.092
69.1279 627.319
69.1388 627.546
69.1579 627.773
69.1682 628
69.1792 628.227
69.1989 628.455
69.2079 628.682
69.2182 628.909
69.2388 629.136
69.2488 629.363
69.2609 629.59
69.2783 629.817
69.2924 630.044
69.2993 630.271
69.3187 630.499
69.3279 630.726
69.3395 630.953
69.3579 631.18
69.3727 631.407
69.3782 631.634
69.3991 631.861
69.4097 632.088
69.4179 632.316
69.4393 632.543
69.4486 632.77
69.4579 632.997
69.4779 633.224
69.4879 633.451
69.5036 633.678
69.5179 633.905
69.5282 634.132
69.538 634.36
69.5583 634.587
69.569 634.814
69.578 635.041
69.5989 635.268
69.6181 635.495
69.6189 635.722
69.6399 635.949
69.6646 636.177
69.6654 636.404
69.6789 636.631
69.6887 636.858
69.6979 637.085
69.7184 637.312
69.7285 637.539
69.7379 637.766
69.758 637.993
69.7697 638.221
69.7787 638.448
69.7989 638.675
69.8089 638.902
69.8179 639.129
69.8383 639.356
69.8479 639.583
69.8579 639.81
69.8779 640.038
69.8891 640.265
69.8979 640.492
69.9183 640.719
69.9288 640.946
69.9379 641.173
69.9583 641.4
69.9683 641.627
69.9788 641.854
69.9979 642.082
70.0088 642.309
70.018 642.536
70.0384 642.763
70.0479 642.99
70.0621 643.217
70.0788 643.444
70.0884 643.671
70.0979 643.899
70.1183 644.126
70.1295 644.353
70.1379 644.58
70.1579 644.807
70.168 645.034
70.1786 645.261
70.1987 645.488
70.2087 645.715
70.2186 645.943
70.241 646.17
70.2479 646.397
70.258 646.624
70.2782 646.851
70.2887 647.078
70.2981 647.305
70.318 647.532
70.3297 647.76
70.3434 647.987
70.3587 648.214
70.3689 648.441
70.3779 648.668
70.3979 648.895
70.4079 649.122
70.4184 649.349
70.4394 649.576
70.4573 649.804
70.4582 650.031
70.4789 650.258
70.4924 650.485
70.5019 650.712
70.5179 650.939
70.5282 651.166
70.5379 651.393
70.5591 651.621
70.5821 651.848
70.5828 652.075
70.5989 652.302
70.6085 652.529
70.619 652.756
70.6397 652.983
70.6533 653.21
70.6617 653.437
70.6789 653.665
70.6879 653.892
70.6979 654.119
70.7186 654.346
70.7329 654.573
70.7391 654.8
70.7579 655.027
70.7713 655.254
70.78 655.482
70.7984 655.709
70.809 655.936
70.8179 656.163
70.8382 656.39
70.8479 656.617
70.858 656.844
70.8779 657.071
70.8883 657.298
70.9034 657.526
70.928 657.753
70.9288 657.98
70.9443 658.207
70.9579 658.434
70.969 658.661
70.9779 658.888
70.9983 659.115
71.0086 659.343
71.0216 659.57
71.0392 659.797
71.0484 660.024
71.058 660.251
71.0783 660.478
71.0924 660.705
71.0979 660.932
71.1189 661.159
71.1296 661.387
71.1379 661.614
71.1579 661.841
71.1679 662.068
71.1867 662.295
71.1989 662.522
71.213 662.749
71.2179 662.976
71.239 663.204
71.2493 663.431
71.2579 663.658
71.2779 663.885
71.2883 664.112
71.2983 664.339
71.3179 664.566
71.3283 664.793
71.3386 665.02
71.3584 665.248
71.3679 665.475
71.3779 665.702
71.3979 665.929
71.4083 666.156
71.418 666.383
71.4379 666.61
71.4495 666.837
71.4579 667.065
71.4783 667.292
71.4885 667.519
71.4979 667.746
71.5185 667.973
71.528 668.2
71.5379 668.427
71.559 668.654
71.5683 668.881
71.5779 669.109
71.598 669.336
71.6086 669.563
71.6186 669.79
71.6379 670.017
71.648 670.244
71.6583 670.471
71.6779 670.698
71.6909 670.926
71.6999 671.153
71.7242 671.38
71.738 671.607
71.7479 671.834
71.7585 672.061
71.7684 672.288
71.7789 672.515
71.7979 672.742
71.8109 672.97
71.8189 673.197
71.8441 673.424
71.8688 673.651
71.8704 673.878
71.8784 674.105
71.8878 674.332
71.8993 674.559
71.932 674.786
71.9329 675.014
71.9417 675.241
71.9579 675.468
71.9685 675.695
71.9792 675.922
71.9998 676.149
72.0084 676.376
72.0215 676.603
72.0384 676.831
72.0602 677.058
72.061 677.285
72.0799 677.512
72.1014 677.739
72.1034 677.966
72.1198 678.193
72.1286 678.42
72.1381 678.647
72.1589 678.875
72.1691 679.102
72.1779 679.329
72.1991 679.556
72.2088 679.783
72.2179 680.01
72.2478 680.237
72.2662 680.464
72.2681 680.692
72.2813 680.919
72.3036 681.146
72.3044 681.373
72.333 681.6
72.3338 681.827
72.342 682.054
72.3582 682.281
72.3686 682.508
72.3903 682.736
72.3979 682.963
72.4079 683.19
72.4241 683.417
72.4451 683.644
72.448 683.871
72.4579 684.098
72.4779 684.325
72.4944 684.553
72.5079 684.78
72.5184 685.007
72.5292 685.234
72.5436 685.461
72.5589 685.688
72.5681 685.915
72.5779 686.142
72.5979 686.369
72.6081 686.597
72.6179 686.824
72.6383 687.051
72.6478 687.278
72.6579 687.505
72.6779 687.732
72.6893 687.959
72.6981 688.186
72.7187 688.414
72.7283 688.641
72.7378 688.868
72.759 689.095
72.7686 689.322
72.7783 689.549
72.7984 689.776
72.8225 690.003
72.8234 690.23
72.8608 690.458
72.8806 690.685
72.9458 690.912
72.985 691.139
73.0097 691.366
73.0187 691.593
73.0212 691.82
73.0281 692.047
73.0306 692.275
73.1111 692.502
73.139 692.729
73.1407 692.956
73.1424 693.183
73.2824 693.41
73.3113 693.637
73.3406 693.864
73.35 694.091
73.3806 694.319
73.3814 694.546
73.405 694.773
73.4058 695
73.4106 695.227
73.4265 695.454
73.4439 695.681
73.4447 695.908
73.475 696.136
73.4909 696.363
73.5103 696.59
73.5228 696.817
73.5693 697.044
73.5742 697.271
73.586 697.498
73.6006 697.725
73.6093 697.952
73.6101 698.18
73.6188 698.407
73.6331 698.634
73.6427 698.861
73.6455 699.088
73.6724 699.315
73.7149 699.542
