61.3702 30
61.3833 29
61.3902 32
61.4102 28
61.4202 28
61.4303 33
61.4502 24
61.4602 34
61.4702 36
61.4902 28
61.5002 32
61.5102 32
61.5302 35
61.5402 36
61.5502 34
61.5703 39
61.5802 39
61.5902 37
61.6102 36
61.6202 37
61.6302 35
61.6502 34
61.6602 33
61.6702 37
61.6902 34
61.7002 39
61.7102 38
61.7302 36
61.7403 36
61.7502 34
61.7702 34
61.7802 32
61.7902 34
61.8102 32
61.8279 36
61.8319 37
61.8502 35
61.8602 35
61.8702 35
61.8902 31
61.9002 27
61.9102 24
61.9303 33
61.9406 31
61.9515 31
61.9713 30
61.9802 28
61.9902 30
62.0102 27
62.0202 31
62.0302 31
62.0503 27
62.0602 28
62.0719 31
62.0902 27
62.1004 36
62.111 37
62.1303 33
62.1402 37
62.1503 37
62.1702 30
62.1802 33
62.1902 31
62.2102 33
62.2202 32
62.2302 27
62.2502 27
62.2602 27
62.2702 25
62.2902 28
62.3002 29
62.3102 30
62.3302 24
62.3417 28
62.3502 28
62.3703 28
62.3802 29
62.3902 25
62.4102 30
62.4202 29
62.4302 31
62.4502 37
62.4602 38
62.4791 34
62.4902 32
62.5002 31
62.5202 23
62.5302 27
62.5574 23
62.562 25
62.5702 24
62.5802 26
62.6002 29
62.6102 29
62.6202 30
62.6402 34
62.6502 36
62.6602 36
62.6802 32
62.6902 29
62.7002 36
62.7202 39
62.7302 40
62.7402 39
62.7602 35
62.7702 32
62.7802 36
62.8002 34
62.8103 35
62.8204 35
62.8402 32
62.8502 31
62.8602 33
62.8802 32
62.8902 33
62.9002 34
62.9202 35
62.9302 37
62.9402 34
62.9602 35
62.9702 33
62.9802 30
63.0002 38
63.0102 38
63.0202 37
63.0402 36
63.0502 33
63.0602 28
63.0802 30
63.0902 33
63.1002 35
63.1202 32
63.1302 29
63.1471 35
63.1602 36
63.1702 34
63.1802 28
63.2002 30
63.2102 29
63.2202 31
63.2402 22
63.2502 24
63.2602 28
63.2802 30
63.2902 23
63.3003 25
63.3202 21
63.3302 27
63.3403 31
63.3603 37
63.3702 37
63.3802 33
63.4002 33
63.4103 28
63.4202 25
63.4403 28
63.4502 36
63.4602 37
63.4803 34
63.4902 31
63.5017 33
63.5202 34
63.5302 33
63.5402 37
63.5602 33
63.5702 29
63.5802 30
63.6005 37
63.6103 35
63.6202 34
63.6402 35
63.6503 35
63.6605 33
63.6802 28
63.6902 34
63.7002 37
63.7202 34
63.7303 29
63.7402 35
63.7602 32
63.7702 36
63.7905 18
63.8039 38
63.8102 37
63.8202 35
63.8402 35
63.8502 35
63.8602 34
63.8802 28
63.8902 32
63.9002 37
63.9212 37
63.9302 36
63.9413 33
63.9602 37
63.9702 38
63.9813 36
64.0018 36.4042
64.0196 36.5811
64.0205 36.7579
64.0419 36.9348
64.0523 37.1117
64.0624 37.2886
64.0802 37.4655
64.0902 37.6424
64.1002 37.8193
64.1202 37.9962
64.1302 38.1731
64.1402 38.35
64.1602 38.5269
64.1702 38.7038
64.1802 38.8807
64.2003 39.0576
64.2102 39.2345
64.2203 39.4114
64.2402 39.5882
64.2502 39.7651
64.2602 39.942
64.2803 40.1189
64.2902 40.2958
64.3002 40.4727
64.3202 40.6496
64.3302 40.8265
64.3402 41.0034
64.3602 41.1803
64.3702 41.3572
64.3802 41.5341
64.4002 41.711
64.4102 41.8879
64.4203 42.0648
64.4402 42.2416
64.4502 42.4185
64.4602 42.5954
64.4802 42.7723
64.4903 42.9492
64.5004 43.1261
64.5202 43.303
64.5302 43.4799
64.5403 43.6568
64.5602 43.8337
64.5702 44.0106
64.5811 44.1875
64.6002 44.3644
64.6102 44.5413
64.6208 44.7182
64.6402 44.895
64.6502 45.0719
64.6602 45.2488
64.6802 45.4257
64.7039 45.6026
64.704 45.7795
64.7202 45.9564
64.7302 46.1333
64.7402 46.3102
64.7602 46.4871
64.7702 46.664
64.7802 46.8409
64.8002 47.0178
64.8102 47.1947
64.8202 47.3716
64.8402 47.5485
64.8504 47.7253
64.8602 47.9022
64.8802 48.0791
64.8902 48.256
64.9002 48.4329
64.9202 48.6098
64.9302 48.7867
64.9402 48.9636
64.9602 49.1405
64.9702 49.3174
64.9802 49.4943
65.0002 49.6712
65.0102 49.8481
65.0202 50.025
65.0402 50.2019
65.0502 50.3787
65.0602 50.5556
65.0802 50.7325
65.0902 50.9094
65.1002 51.0863
65.1202 51.2632
65.1302 51.4401
65.1402 51.617
65.1603 51.7939
65.1702 51.9708
65.1802 52.1477
65.2002 52.3246
65.2102 52.5015
65.2202 52.6784
65.2402 52.8553
65.2502 53.0322
65.2602 53.209
65.2802 53.3859
65.2902 53.5628
65.3003 53.7397
65.3217 53.9166
65.3303 54.0935
65.3402 54.2704
65.3642 54.4473
65.3702 54.6242
65.3802 54.8011
65.4002 54.978
65.4102 55.1549
65.4202 55.3318
65.4402 55.5087
65.4503 55.6856
65.4602 55.8624
65.4804 56.0393
65.4917 56.2162
65.5002 56.3931
65.5218 56.57
65.5302 56.7469
65.5402 56.9238
65.5602 57.1007
65.5702 57.2776
65.5878 57.4545
65.6024 57.6314
65.6195 57.8083
65.6203 57.9852
65.6402 58.1621
65.6502 58.339
65.6602 58.5159
65.6802 58.6927
65.6902 58.8696
65.7013 59.0465
65.7492 59.2234
65.7493 59.4003
65.7494 59.5772
65.7639 59.7541
65.7742 59.931
65.7832 60.1079
65.8024 60.2848
65.8102 60.4617
65.8202 60.6386
65.8402 60.8155
65.8502 60.9924
65.8612 61.1693
65.8802 61.3461
65.8902 61.523
65.9013 61.6999
65.9218 61.8768
65.931 62.0537
65.9417 62.2306
65.9602 62.4075
65.9717 62.5844
65.981 62.7613
66.0002 62.9382
66.0102 63.1151
66.0202 63.292
66.0402 63.4689
66.0502 63.6458
66.0602 63.8227
66.0802 63.9995
66.0902 64.1764
66.1002 64.3533
66.1202 64.5302
66.1302 64.7071
66.1403 64.884
66.1602 65.0609
66.1702 65.2378
66.1802 65.4147
66.2003 65.5916
66.2103 65.7685
66.2202 65.9454
66.2402 66.1223
66.2502 66.2992
66.2602 66.4761
66.2802 66.653
66.2902 66.8298
66.3002 67.0067
66.3203 67.1836
66.3305 67.3605
66.3403 67.5374
66.3616 67.7143
66.3728 67.8912
66.3827 68.0681
66.4003 68.245
66.4118 68.4219
66.4234 68.5988
66.4403 68.7757
66.4508 68.9526
66.4605 69.1295
66.4831 69.3064
66.4943 69.4832
66.5006 69.6601
66.5234 69.837
66.5315 70.0139
66.5402 70.1908
66.5611 70.3677
66.5723 70.5446
66.5811 70.7215
66.6008 70.8984
66.6147 71.0753
66.6202 71.2522
66.6415 71.4291
66.6514 71.606
66.6625 71.7829
66.6826 71.9598
66.691 72.1367
66.7003 72.3135
66.7202 72.4904
66.7304 72.6673
66.744 72.8442
66.7616 73.0211
66.7761 73.198
66.7813 73.3749
66.8002 73.5518
66.8103 73.7287
66.8202 73.9056
66.8404 74.0825
66.8502 74.2594
66.8618 74.4363
66.8848 74.6132
66.8902 74.7901
66.9007 74.9669
66.9231 75.1438
66.9323 75.3207
66.9408 75.4976
66.9627 75.6745
66.9761 75.8514
66.9802 76.0283
67.0014 76.2052
67.0166 76.3821
67.0233 76.559
67.0515 76.7359
67.0531 76.9128
67.0615 77.0897
67.0805 77.2666
67.0914 77.4435
67.1019 77.6204
67.122 77.7972
67.1313 77.9741
67.1402 78.151
67.1663 78.3279
67.1726 78.5048
67.1802 78.6817
67.2002 78.8586
67.2133 79.0355
67.2205 79.2124
67.244 79.3893
67.2502 79.5662
67.2633 79.7431
67.2822 79.92
67.3039 80.0969
67.304 80.2738
67.3203 80.4506
67.3307 80.6275
67.3403 80.8044
67.3603 80.9813
67.3702 81.1582
67.3802 81.3351
67.4002 81.512
67.4102 81.6889
67.4202 81.8658
67.4402 82.0427
67.4511 82.2196
67.4653 82.3965
67.4826 82.5734
67.4934 82.7503
67.5003 82.9272
67.5202 83.104
67.5322 83.2809
67.5434 83.4578
67.5603 83.6347
67.5703 83.8116
67.5802 83.9885
67.6002 84.1654
67.6103 84.3423
67.6202 84.5192
67.6403 84.6961
67.6502 84.873
67.6602 85.0499
67.6802 85.2268
67.6902 85.4037
67.7021 85.5806
67.7202 85.7575
67.7302 85.9343
67.7402 86.1112
67.7652 86.2881
67.7705 86.465
67.7817 86.6419
67.8002 86.8188
67.8102 86.9957
67.823 87.1726
67.8402 87.3495
67.8503 87.5264
67.8602 87.7033
67.8802 87.8802
67.8902 88.0571
67.9003 88.234
67.9203 88.4109
67.9302 88.5877
67.9403 88.7646
67.9602 88.9415
67.9703 89.1184
67.9803 89.2953
68.0002 89.4722
68.0102 89.6491
68.0203 89.826
68.0403 90.0029
68.0502 90.1798
68.0638 90.3567
68.0802 90.5336
68.0903 90.7105
68.1003 90.8874
68.1202 91.0643
68.1302 91.2412
68.1403 91.418
68.1602 91.5949
68.1702 91.7718
68.1833 91.9487
68.2003 92.1256
68.2102 92.3025
68.2202 92.4794
68.2402 92.6563
68.2502 92.8332
68.2602 93.0101
68.2803 93.187
68.2904 93.3639
68.3002 93.5408
68.3202 93.7177
68.3302 93.8946
68.3402 94.0714
68.3602 94.2483
68.3702 94.4252
68.3802 94.6021
68.4003 94.779
68.4102 94.9559
68.4202 95.1328
68.4402 95.3097
68.4503 95.4866
68.4602 95.6635
68.4802 95.8404
68.4902 96.0173
68.5002 96.1942
68.5204 96.3711
68.5302 96.548
68.5402 96.7249
68.5603 96.9017
68.5769 97.0786
68.5902 97.2555
68.6003 97.4324
68.6102 97.6093
68.6202 97.7862
68.6403 97.9631
68.6502 98.14
68.6602 98.3169
68.6802 98.4938
68.6902 98.6707
68.7002 98.8476
68.7203 99.0245
68.7302 99.2014
68.7404 99.3783
68.7603 99.5551
68.7703 99.732
68.7813 99.9089
68.8003 100.086
68.8102 100.263
68.8208 100.44
68.8403 100.617
68.8564 100.793
68.8634 100.97
68.8819 101.147
68.8905 101.324
68.9032 101.501
68.9203 101.678
68.9352 101.855
68.9535 102.032
68.9665 102.209
68.9715 102.385
68.9802 102.562
69.0002 102.739
69.0164 102.916
69.0203 103.093
69.0402 103.27
69.0538 103.447
69.0625 103.624
69.0802 103.801
69.0919 103.977
69.1008 104.154
69.1203 104.331
69.1302 104.508
69.1402 104.685
69.1603 104.862
69.1702 105.039
69.1802 105.216
69.2003 105.393
69.2102 105.57
69.2211 105.746
69.2403 105.923
69.2543 106.1
69.2628 106.277
69.2802 106.454
69.2903 106.631
69.3003 106.808
69.3202 106.985
69.3302 107.162
69.3402 107.338
69.3603 107.515
69.3702 107.692
69.3802 107.869
69.4002 108.046
69.4102 108.223
69.4203 108.4
69.4402 108.577
69.4521 108.754
69.4633 108.931
69.4803 109.107
69.4938 109.284
69.5002 109.461
69.5203 109.638
69.5302 109.815
69.5404 109.992
69.5602 110.169
69.5708 110.346
69.5866 110.523
69.6002 110.699
69.6102 110.876
69.6202 111.053
69.6403 111.23
69.6502 111.407
69.6602 111.584
69.6802 111.761
69.6902 111.938
69.7033 112.115
69.7203 112.291
69.7302 112.468
69.7402 112.645
69.7603 112.822
69.7702 112.999
69.7803 113.176
69.8002 113.353
69.8132 113.53
69.8203 113.707
69.8402 113.884
69.8532 114.06
69.8614 114.237
69.8802 114.414
69.8902 114.591
69.9002 114.768
69.9202 114.945
69.9302 115.122
69.9403 115.299
69.9602 115.476
69.9702 115.652
69.9802 115.829
70.0002 116.006
70.0103 116.183
70.0202 116.36
70.0402 116.537
70.0503 116.714
70.0602 116.891
70.0803 117.068
70.0902 117.244
70.1003 117.421
70.1202 117.598
70.1302 117.775
70.1403 117.952
70.1603 118.129
70.1702 118.306
70.1802 118.483
70.2002 118.66
70.2102 118.837
70.2202 119.013
70.2402 119.19
70.2512 119.367
70.2627 119.544
70.2802 119.721
70.2903 119.898
70.3003 120.075
70.3203 120.252
70.3303 120.429
70.3402 120.605
70.3603 120.782
70.3703 120.959
70.3802 121.136
70.4003 121.313
70.4103 121.49
70.4202 121.667
70.4402 121.844
70.4503 122.021
70.4613 122.198
70.4803 122.374
70.4902 122.551
70.5002 122.728
70.5203 122.905
70.5312 123.082
70.5426 123.259
70.5603 123.436
70.5702 123.613
70.5802 123.79
70.6002 123.966
70.6102 124.143
70.6202 124.32
70.6402 124.497
70.6511 124.674
70.6652 124.851
70.6803 125.028
70.6904 125.205
70.7083 125.382
70.7202 125.558
70.7302 125.735
70.7402 125.912
70.7603 126.089
70.7725 126.266
70.7814 126.443
70.8003 126.62
70.8103 126.797
70.8202 126.974
70.8402 127.151
70.8509 127.327
70.8642 127.504
70.8802 127.681
70.8903 127.858
70.9003 128.035
70.9202 128.212
70.934 128.389
70.9403 128.566
70.9603 128.743
70.9703 128.919
70.982 129.096
71.0002 129.273
71.0103 129.45
71.0203 129.627
71.0402 129.804
71.0503 129.981
71.0603 130.158
71.0803 130.335
71.0904 130.512
71.1017 130.688
71.1215 130.865
71.1303 131.042
71.1445 131.219
71.1613 131.396
71.1703 131.573
71.1803 131.75
71.2002 131.927
71.2103 132.104
71.2212 132.28
71.2402 132.457
71.2507 132.634
71.2657 132.811
71.2802 132.988
71.2916 133.165
71.3003 133.342
71.3202 133.519
71.3303 133.696
71.3417 133.872
71.3603 134.049
71.3703 134.226
71.3826 134.403
71.4003 134.58
71.4103 134.757
71.4203 134.934
71.4402 135.111
71.4503 135.288
71.4603 135.465
71.4802 135.641
71.4903 135.818
71.5003 135.995
71.5202 136.172
71.5302 136.349
71.5447 136.526
71.5603 136.703
71.5703 136.88
71.5802 137.057
71.6003 137.233
71.6103 137.41
71.6202 137.587
71.6402 137.764
71.6504 137.941
71.6603 138.118
71.6803 138.295
71.6902 138.472
71.7003 138.649
71.7203 138.826
71.7303 139.002
71.7403 139.179
71.7603 139.356
71.7703 139.533
71.7802 139.71
71.8003 139.887
71.8103 140.064
71.8202 140.241
71.8402 140.418
71.8503 140.594
71.8603 140.771
71.8802 140.948
71.892 141.125
71.9018 141.302
71.9203 141.479
71.9303 141.656
71.9403 141.833
71.9603 142.01
71.9703 142.186
71.9803 142.363
72.0003 142.54
72.0118 142.717
72.0203 142.894
72.0438 143.071
72.0516 143.248
72.0603 143.425
72.0816 143.602
72.0903 143.779
72.1011 143.955
72.1225 144.132
72.1302 144.309
72.1427 144.486
72.1603 144.663
72.1703 144.84
72.1804 145.017
72.2003 145.194
72.2103 145.371
72.2209 145.547
72.2403 145.724
72.2528 145.901
72.2615 146.078
72.2802 146.255
72.2906 146.432
72.3003 146.609
72.3203 146.786
72.3303 146.963
72.3403 147.14
72.3603 147.316
72.3703 147.493
72.3803 147.67
72.4003 147.847
72.4103 148.024
72.4203 148.201
72.4403 148.378
72.4503 148.555
72.466 148.732
72.4812 148.908
72.4942 149.085
72.5028 149.262
72.5222 149.439
72.5314 149.616
72.5444 149.793
72.5603 149.97
72.5703 150.147
72.5803 150.324
72.6003 150.5
72.6103 150.677
72.6215 150.854
72.6422 151.031
72.659 151.208
72.6703 151.385
72.6803 151.562
72.6903 151.739
72.7006 151.916
72.7202 152.093
72.7303 152.269
72.7435 152.446
72.7603 152.623
72.7703 152.8
72.7802 152.977
72.8003 153.154
72.8103 153.331
72.8203 153.508
72.8403 153.685
72.8503 153.861
72.8603 154.038
72.8803 154.215
72.8903 154.392
72.9004 154.569
72.9203 154.746
72.9303 154.923
72.9403 155.1
72.9603 155.277
72.9703 155.453
72.9803 155.63
73.0003 155.807
73.0124 155.984
73.0217 156.161
73.0422 156.338
73.0525 156.515
73.0611 156.692
73.0803 156.869
73.0911 157.046
73.101 157.222
73.1203 157.399
73.1303 157.576
73.1403 157.753
73.1647 157.93
73.1703 158.107
73.1803 158.284
73.2018 158.461
73.2109 158.638
73.2208 158.814
73.2429 158.991
73.2515 159.168
73.2618 159.345
73.2857 159.522
73.2907 159.699
73.3029 159.876
73.321 160.053
73.3341 160.23
73.3412 160.407
73.3613 160.583
73.374 160.76
73.3812 160.937
73.4026 161.114
73.4126 161.291
73.4203 161.468
73.4403 161.645
73.4505 161.822
73.4603 161.999
73.4803 162.175
73.4915 162.352
73.5003 162.529
73.5227 162.706
73.5314 162.883
73.5403 163.06
73.5619 163.237
73.5795 163.414
73.5939 163.591
73.6013 163.767
73.6112 163.944
73.6236 164.121
73.6409 164.298
73.6503 164.475
73.6636 164.652
73.6803 164.829
73.6909 165.006
73.7012 165.183
73.7204 165.36
73.7329 165.536
73.7434 165.713
73.7607 165.89
73.7708 166.067
73.7803 166.244
73.8003 166.421
73.8103 166.598
73.8203 166.775
73.8422 166.952
73.8518 167.128
73.8603 167.305
73.8825 167.482
73.8942 167.659
73.9003 167.836
73.923 168.013
73.9349 168.19
73.9421 168.367
73.9615 168.544
73.9725 168.721
73.9852 168.897
74.001 169.074
74.0124 169.251
74.0235 169.428
74.0422 169.605
74.0503 169.782
74.0603 169.959
74.0811 170.136
74.0938 170.313
74.1013 170.489
74.1215 170.666
74.1311 170.843
74.1415 171.02
74.1603 171.197
74.1703 171.374
74.1803 171.551
74.2006 171.728
74.2131 171.905
74.2203 172.081
74.2403 172.258
74.2526 172.435
74.2615 172.612
74.2826 172.789
74.2918 172.966
74.3018 173.143
74.3215 173.32
74.3364 173.497
74.3419 173.674
74.3611 173.85
74.3703 174.027
74.3803 174.204
74.4009 174.381
74.4136 174.558
74.4236 174.735
74.4422 174.912
74.4503 175.089
74.4603 175.266
74.4803 175.442
74.4935 175.619
74.501 175.796
74.5235 175.973
74.5333 176.15
74.5404 176.327
74.5609 176.504
74.5708 176.681
74.583 176.858
74.6009 177.035
74.6124 177.211
74.6203 177.388
74.6403 177.565
74.651 177.742
74.6634 177.919
74.6814 178.096
74.6908 178.273
74.7003 178.45
74.7219 178.627
74.732 178.803
74.7403 178.98
74.7641 179.157
74.7749 179.334
74.7803 179.511
74.8006 179.688
74.8103 179.865
74.8232 180.042
74.8408 180.219
74.8525 180.395
74.8621 180.572
74.8803 180.749
74.8903 180.926
74.9022 181.103
74.9265 181.28
74.934 181.457
74.9403 181.634
74.9612 181.811
74.9722 181.988
74.9806 182.164
75.0021 182.341
75.0116 182.518
75.0233 182.695
75.0403 182.872
75.0533 183.049
75.0623 183.226
75.0841 183.403
75.0911 183.58
75.1017 183.756
75.1203 183.933
75.1303 184.11
75.1404 184.287
75.1609 184.464
75.1725 184.641
75.1807 184.818
75.2003 184.995
75.2108 185.172
75.2253 185.349
75.2411 185.525
75.2519 185.702
75.2625 185.879
75.2842 186.056
75.2913 186.233
75.3003 186.41
75.323 186.587
75.3303 186.764
75.3432 186.941
75.3631 187.117
75.3791 187.294
75.3807 187.471
75.4018 187.648
75.4137 187.825
75.4228 188.002
75.4498 188.179
75.4562 188.356
75.4634 188.533
75.4805 188.709
75.4918 188.886
75.5003 189.063
75.5233 189.24
75.5307 189.417
75.5403 189.594
75.5605 189.771
75.5705 189.948
75.5817 190.125
75.6015 190.302
75.6103 190.478
75.623 190.655
75.6403 190.832
75.6529 191.009
75.6648 191.186
75.6803 191.363
75.6911 191.54
75.7027 191.717
75.7243 191.894
75.7335 192.07
75.7419 192.247
75.7617 192.424
75.7703 192.601
75.7803 192.778
75.8006 192.955
75.8125 193.132
75.8203 193.309
75.8436 193.486
75.8512 193.662
75.8626 193.839
75.8803 194.016
75.8908 194.193
75.9034 194.37
75.9203 194.547
75.9323 194.724
75.9457 194.901
75.9628 195.078
75.9726 195.255
75.9818 195.431
76.006 195.608
76.0125 195.785
76.0213 195.962
76.0419 196.139
76.0531 196.316
76.0605 196.493
76.081 196.67
76.0903 196.847
76.1021 197.023
76.1211 197.2
76.131 197.377
76.1425 197.554
76.1639 197.731
76.1713 197.908
76.1837 198.085
76.2003 198.262
76.2131 198.439
76.2211 198.616
76.2408 198.792
76.2512 198.969
76.2619 199.146
76.2803 199.323
76.2904 199.5
76.3033 199.677
76.3211 199.854
76.3318 200.031
76.3403 200.208
76.3624 200.384
76.3719 200.561
76.3832 200.738
76.405 200.915
76.4132 201.092
76.4212 201.269
76.4413 201.446
76.452 201.623
76.4603 201.8
76.4803 201.976
76.4936 202.153
76.5022 202.33
76.5203 202.507
76.5315 202.684
76.5421 202.861
76.5613 203.038
76.5703 203.215
76.5803 203.392
76.6026 203.569
76.612 203.745
76.6296 203.922
76.6418 204.099
76.6514 204.276
76.6621 204.453
76.6837 204.63
76.6922 204.807
76.7026 204.984
76.7203 205.161
76.7303 205.337
76.7403 205.514
76.7625 205.691
76.7718 205.868
76.7803 206.045
76.8016 206.222
76.8135 206.399
76.8265 206.576
76.8409 206.753
76.8532 206.93
76.8603 207.106
76.8803 207.283
76.8904 207.46
76.9083 207.637
76.9211 207.814
76.9343 207.991
76.9404 208.168
76.9629 208.345
76.9722 208.522
76.986 208.698
77.0041 208.875
77.0126 209.052
77.0207 209.229
77.0415 209.406
77.0503 209.583
77.0627 209.76
77.0836 209.937
77.0914 210.114
77.1006 210.29
77.1203 210.467
77.1314 210.644
77.1429 210.821
77.1614 210.998
77.1726 211.175
77.1833 211.352
77.2018 211.529
77.2114 211.706
77.2203 211.883
77.241 212.059
77.2503 212.236
77.2616 212.413
77.2803 212.59
77.2903 212.767
77.3018 212.944
77.3208 213.121
77.3337 213.298
77.3503 213.475
77.3621 213.651
77.3706 213.828
77.3924 214.005
77.4016 214.182
77.4104 214.359
77.4203 214.536
77.4422 214.713
77.4503 214.89
77.4703 215.067
77.4815 215.244
77.4934 215.42
77.5163 215.597
77.5212 215.774
77.5303 215.951
77.5503 216.128
77.5603 216.305
77.5703 216.482
77.5903 216.659
77.6003 216.836
77.6103 217.012
77.6304 217.189
77.6403 217.366
77.6503 217.543
77.6703 217.72
77.6803 217.897
77.6903 218.074
77.7103 218.251
77.7203 218.428
77.7303 218.604
77.7503 218.781
77.7603 218.958
77.7703 219.135
77.7903 219.312
77.8003 219.489
77.812 219.666
77.8303 219.843
77.8403 220.02
77.8503 220.197
77.8722 220.373
77.8803 220.55
77.8903 220.727
77.9103 220.904
77.9203 221.081
77.9303 221.258
77.9504 221.435
77.9604 221.612
77.9705 221.789
77.9903 221.965
78.0003 222.142
78.0103 222.319
78.0303 222.496
78.0403 222.673
78.0503 222.85
78.0703 223.027
78.0803 223.204
78.0903 223.381
78.1103 223.558
78.1203 223.734
78.1303 223.911
78.1503 224.088
78.1603 224.265
78.1703 224.442
78.1932 224.619
78.2003 224.796
78.2239 224.973
78.2314 225.15
78.2403 225.326
78.2503 225.503
78.2703 225.68
78.2803 225.857
78.2903 226.034
78.3103 226.211
78.3203 226.388
78.3303 226.565
78.3503 226.742
78.3603 226.918
78.3703 227.095
78.3903 227.272
78.4003 227.449
78.4103 227.626
78.4303 227.803
78.4403 227.98
78.4503 228.157
78.4703 228.334
78.4803 228.511
78.4903 228.687
78.5103 228.864
78.5203 229.041
78.5303 229.218
78.5503 229.395
78.5604 229.572
78.5703 229.749
78.5903 229.926
78.6003 230.103
78.6103 230.279
78.6303 230.456
78.6403 230.633
78.6504 230.81
78.6703 230.987
78.6803 231.164
78.6903 231.341
78.7103 231.518
78.7204 231.695
78.7303 231.871
78.7503 232.048
78.7603 232.225
78.7703 232.402
78.7903 232.579
78.8004 232.756
78.8103 232.933
78.8304 233.11
78.8403 233.287
78.8503 233.464
78.8703 233.64
78.8807 233.817
78.8903 233.994
78.9103 234.171
78.9208 234.348
78.9303 234.525
78.9503 234.702
78.9603 234.879
78.9703 235.056
78.9903 235.232
79.0003 235.409
79.0103 235.586
79.0303 235.763
79.0404 235.94
79.0503 236.117
79.0703 236.294
79.0803 236.471
79.0903 236.648
79.1103 236.825
79.1203 237.001
79.1303 237.178
79.1504 237.355
79.1603 237.532
79.1703 237.709
79.1911 237.886
79.2029 238.063
79.2103 238.24
79.2303 238.417
79.2403 238.593
79.2503 238.77
79.2713 238.947
79.2804 239.124
79.2903 239.301
79.312 239.478
79.3205 239.655
79.3304 239.832
79.3503 240.009
79.3603 240.185
79.3703 240.362
79.3928 240.539
79.4003 240.716
79.411 240.893
79.434 241.07
79.4418 241.247
79.4503 241.424
79.4703 241.601
79.4803 241.778
79.4904 241.954
79.5103 242.131
79.5203 242.308
79.5303 242.485
79.5515 242.662
79.5603 242.839
79.5703 243.016
79.5903 243.193
79.6003 243.37
79.6103 243.546
79.6331 243.723
79.6403 243.9
79.6503 244.077
79.6712 244.254
79.6803 244.431
79.6944 244.608
79.7103 244.785
79.7203 244.962
79.7303 245.139
79.7521 245.315
79.7603 245.492
79.7703 245.669
79.7921 245.846
79.8003 246.023
79.8107 246.2
79.8303 246.377
79.8403 246.554
79.8503 246.731
79.8703 246.907
79.8803 247.084
79.8904 247.261
79.9103 247.438
79.9203 247.615
79.9303 247.792
79.9503 247.969
79.9603 248.146
79.9703 248.323
79.9931 248.499
80.0041 248.676
80.0157 248.853
80.0318 249.03
80.0403 249.207
80.0503 249.384
80.0703 249.561
80.0803 249.738
80.0903 249.915
80.1105 250.092
80.1204 250.268
80.1303 250.445
80.1521 250.622
80.164 250.799
80.1708 250.976
80.1903 251.153
80.2132 251.33
80.2141 251.507
80.2314 251.684
80.2446 251.86
80.2531 252.037
80.2703 252.214
80.2811 252.391
80.2903 252.568
80.3123 252.745
80.3203 252.922
80.3303 253.099
80.3503 253.276
80.3603 253.453
80.3704 253.629
80.3903 253.806
80.4003 253.983
80.4103 254.16
80.4304 254.337
80.4403 254.514
80.4504 254.691
80.4703 254.868
80.4803 255.045
80.4903 255.221
80.5103 255.398
80.5203 255.575
80.5303 255.752
80.5503 255.929
80.5603 256.106
80.5703 256.283
80.5909 256.46
80.6003 256.637
80.6103 256.813
80.6303 256.99
80.6403 257.167
80.6503 257.344
80.672 257.521
80.6806 257.698
80.6903 257.875
80.7103 258.052
80.7203 258.229
80.7303 258.406
80.7503 258.582
80.7604 258.759
80.7703 258.936
80.7912 259.113
80.8003 259.29
80.8103 259.467
80.8303 259.644
80.8403 259.821
80.8503 259.998
80.8723 260.174
80.8803 260.351
80.8903 260.528
80.9103 260.705
80.9203 260.882
80.9321 261.059
80.9503 261.236
80.9603 261.413
80.9703 261.59
80.9912 261.767
81.0003 261.943
81.0103 262.12
81.0303 262.297
81.0403 262.474
81.0504 262.651
81.0712 262.828
81.0803 263.005
81.0941 263.182
81.1103 263.359
81.1206 263.535
81.1319 263.712
81.1552 263.889
81.1619 264.066
81.1703 264.243
81.1967 264.42
81.2039 264.597
81.2107 264.774
81.2325 264.951
81.2403 265.127
81.2524 265.304
81.2715 265.481
81.2814 265.658
81.2904 265.835
81.3103 266.012
81.3203 266.189
81.3303 266.366
81.3503 266.543
81.3604 266.72
81.3703 266.896
81.3903 267.073
81.4003 267.25
81.4103 267.427
81.4303 267.604
81.4403 267.781
81.4508 267.958
81.4704 268.135
81.4803 268.312
81.4903 268.488
81.5103 268.665
81.5203 268.842
81.5303 269.019
81.5513 269.196
81.5606 269.373
81.5703 269.55
81.5903 269.727
81.6004 269.904
81.6103 270.08
81.6303 270.257
81.6403 270.434
81.6503 270.611
81.6703 270.788
81.6804 270.965
81.6904 271.142
81.7113 271.319
81.7214 271.496
81.7303 271.673
81.7523 271.849
81.7622 272.026
81.7703 272.203
81.7924 272.38
81.8017 272.557
81.8103 272.734
81.8304 272.911
81.8404 273.088
81.8503 273.265
81.8703 273.441
81.8803 273.618
81.8904 273.795
81.9103 273.972
81.9203 274.149
81.9356 274.326
81.9548 274.503
81.9609 274.68
81.9733 274.857
81.9912 275.034
82.0003 275.21
82.0103 275.387
82.0307 275.564
82.0412 275.741
82.0581 275.918
82.0737 276.095
82.0885 276.272
82.0906 276.449
82.1127 276.626
82.1204 276.802
82.1364 276.979
82.1504 277.156
82.1618 277.333
82.1703 277.51
82.1903 277.687
82.2003 277.864
82.2105 278.041
82.2325 278.218
82.2422 278.394
82.2549 278.571
82.2704 278.748
