73.1203 199.576
73.1303 199.639
73.1403 199.701
73.1647 199.764
73.1703 199.827
73.1803 199.889
73.2018 199.952
73.2109 200.014
73.2208 200.077
73.2429 200.139
73.2515 200.202
73.2618 200.264
73.2857 200.327
73.2907 200.389
73.3029 200.452
73.321 200.515
73.3341 200.577
73.3412 200.64
73.3613 200.702
73.374 200.765
73.3812 200.827
73.4026 200.89
73.4126 200.952
73.4203 201.015
73.4403 201.077
73.4505 201.14
73.4603 201.202
73.4803 201.265
73.4915 201.328
73.5003 201.39
73.5227 201.453
73.5314 201.515
73.5403 201.578
73.5619 201.64
73.5795 201.703
73.5939 201.765
73.6013 201.828
73.6112 201.89
73.6236 201.953
73.6409 202.016
73.6503 202.078
73.6636 202.141
73.6803 202.203
73.6909 202.266
73.7012 202.328
73.7204 202.391
73.7329 202.453
73.7434 202.516
73.7607 202.578
73.7708 202.641
73.7803 202.704
73.8003 202.766
73.8103 202.829
73.8203 202.891
73.8422 202.954
73.8518 203.016
73.8603 203.079
73.8825 203.141
73.8942 203.204
73.9003 203.266
73.923 203.329
73.9349 203.391
73.9421 203.454
73.9615 203.517
73.9725 203.579
73.9852 203.642
74.001 203.704
74.0124 203.767
74.0235 203.829
74.0422 203.892
74.0503 203.954
74.0603 204.017
74.0811 204.079
74.0938 204.142
74.1013 204.205
74.1215 204.267
74.1311 204.33
74.1415 204.392
74.1603 204.455
74.1703 204.517
74.1803 204.58
74.2006 204.642
74.2131 204.705
74.2203 204.767
74.2403 204.83
74.2526 204.893
74.2615 204.955
74.2826 205.018
74.2918 205.08
74.3018 205.143
74.3215 205.205
74.3364 205.268
74.3419 205.33
74.3611 205.393
74.3703 205.455
74.3803 205.518
74.4009 205.58
74.4136 205.643
74.4236 205.706
74.4422 205.768
74.4503 205.831
74.4603 205.893
74.4803 205.956
74.4935 206.018
74.501 206.081
74.5235 206.143
74.5333 206.206
74.5404 206.268
74.5609 206.331
74.5708 206.394
74.583 206.456
74.6009 206.519
74.6124 206.581
74.6203 206.644
74.6403 206.706
74.651 206.769
74.6634 206.831
74.6814 206.894
74.6908 206.956
74.7003 207.019
74.7219 207.082
74.732 207.144
74.7403 207.207
74.7641 207.269
74.7749 207.332
74.7803 207.394
74.8006 207.457
74.8103 207.519
74.8232 207.582
74.8408 207.644
74.8525 207.707
74.8621 207.77
74.8803 207.832
74.8903 207.895
74.9022 207.957
74.9265 208.02
74.934 208.082
74.9403 208.145
74.9612 208.207
74.9722 208.27
74.9806 208.332
75.0021 208.395
75.0116 208.457
75.0233 208.52
75.0403 208.583
75.0533 208.645
75.0623 208.708
75.0841 208.77
75.0911 208.833
75.1017 208.895
75.1203 208.958
75.1303 209.02
75.1404 209.083
75.1609 209.145
75.1725 209.208
75.1807 209.271
75.2003 209.333
75.2108 209.396
75.2253 209.458
75.2411 209.521
75.2519 209.583
75.2625 209.646
75.2842 209.708
75.2913 209.771
75.3003 209.833
75.323 209.896
75.3303 209.959
75.3432 210.021
75.3631 210.084
75.3791 210.146
75.3807 210.209
75.4018 210.271
75.4137 210.334
75.4228 210.396
75.4498 210.459
75.4562 210.521
75.4634 210.584
75.4805 210.646
75.4918 210.709
75.5003 210.772
75.5233 210.834
75.5307 210.897
75.5403 210.959
75.5605 211.022
75.5705 211.084
75.5817 211.147
75.6015 211.209
75.6103 211.272
75.623 211.334
75.6403 211.397
75.6529 211.46
75.6648 211.522
75.6803 211.585
75.6911 211.647
75.7027 211.71
75.7243 211.772
75.7335 211.835
75.7419 211.897
75.7617 211.96
75.7703 212.022
75.7803 212.085
75.8006 212.148
75.8125 212.21
75.8203 212.273
75.8436 212.335
75.8512 212.398
75.8626 212.46
75.8803 212.523
75.8908 212.585
75.9034 212.648
75.9203 212.71
75.9323 212.773
75.9457 212.835
75.9628 212.898
75.9726 212.961
75.9818 213.023
76.006 213.086
76.0125 213.148
76.0213 213.211
76.0419 213.273
76.0531 213.336
76.0605 213.398
76.081 213.461
76.0903 213.523
76.1021 213.586
76.1211 213.649
76.131 213.711
76.1425 213.774
76.1639 213.836
76.1713 213.899
76.1837 213.961
76.2003 214.024
76.2131 214.086
76.2211 214.149
76.2408 214.211
76.2512 214.274
76.2619 214.337
76.2803 214.399
76.2904 214.462
76.3033 214.524
76.3211 214.587
76.3318 214.649
76.3403 214.712
76.3624 214.774
76.3719 214.837
76.3832 214.899
76.405 214.962
76.4132 215.024
76.4212 215.087
76.4413 215.15
76.452 215.212
76.4603 215.275
76.4803 215.337
76.4936 215.4
76.5022 215.462
76.5203 215.525
76.5315 215.587
76.5421 215.65
76.5613 215.712
76.5703 215.775
76.5803 215.838
76.6026 215.9
76.612 215.963
76.6296 216.025
76.6418 216.088
76.6514 216.15
76.6621 216.213
76.6837 216.275
76.6922 216.338
76.7026 216.4
76.7203 216.463
76.7303 216.526
76.7403 216.588
76.7625 216.651
76.7718 216.713
76.7803 216.776
76.8016 216.838
76.8135 216.901
76.8265 216.963
76.8409 217.026
76.8532 217.088
76.8603 217.151
76.8803 217.214
76.8904 217.276
76.9083 217.339
76.9211 217.401
76.9343 217.464
76.9404 217.526
76.9629 217.589
76.9722 217.651
76.986 217.714
77.0041 217.776
77.0126 217.839
77.0207 217.901
77.0415 217.964
77.0503 218.027
77.0627 218.089
77.0836 218.152
77.0914 218.214
77.1006 218.277
77.1203 218.339
77.1314 218.402
77.1429 218.464
77.1614 218.527
77.1726 218.589
77.1833 218.652
77.2018 218.715
77.2114 218.777
77.2203 218.84
77.241 218.902
77.2503 218.965
77.2616 219.027
77.2803 219.09
77.2903 219.152
77.3018 219.215
77.3208 219.277
77.3337 219.34
77.3503 219.403
77.3621 219.465
77.3706 219.528
77.3924 219.59
77.4016 219.653
77.4104 219.715
77.4203 219.778
77.4422 219.84
77.4503 219.903
77.4703 219.965
77.4815 220.028
77.4934 220.09
77.5163 220.153
77.5212 220.216
77.5303 220.278
77.5503 220.341
77.5603 220.403
77.5703 220.466
77.5903 220.528
77.6003 220.591
77.6103 220.653
77.6304 220.716
77.6403 220.778
77.6503 220.841
77.6703 220.904
77.6803 220.966
77.6903 221.029
77.7103 221.091
77.7203 221.154
77.7303 221.216
77.7503 221.279
77.7603 221.341
77.7703 221.404
77.7903 221.466
77.8003 221.529
77.812 221.592
77.8303 221.654
77.8403 221.717
77.8503 221.779
77.8722 221.842
77.8803 221.904
77.8903 221.967
77.9103 222.029
77.9203 222.092
77.9303 222.154
77.9504 222.217
77.9604 222.279
77.9705 222.342
77.9903 222.405
78.0003 222.467
78.0103 222.53
78.0303 222.592
78.0403 222.655
78.0503 222.717
78.0703 222.78
78.0803 222.842
78.0903 222.905
78.1103 222.967
78.1203 223.03
78.1303 223.093
78.1503 223.155
78.1603 223.218
78.1703 223.28
78.1932 223.343
78.2003 223.405
78.2239 223.468
78.2314 223.53
78.2403 223.593
78.2503 223.655
78.2703 223.718
78.2803 223.781
78.2903 223.843
78.3103 223.906
78.3203 223.968
78.3303 224.031
78.3503 224.093
78.3603 224.156
78.3703 224.218
78.3903 224.281
78.4003 224.343
78.4103 224.406
78.4303 224.468
78.4403 224.531
78.4503 224.594
78.4703 224.656
78.4803 224.719
78.4903 224.781
78.5103 224.844
78.5203 224.906
78.5303 224.969
78.5503 225.031
78.5604 225.094
78.5703 225.156
78.5903 225.219
78.6003 225.282
78.6103 225.344
78.6303 225.407
78.6403 225.469
78.6504 225.532
78.6703 225.594
78.6803 225.657
78.6903 225.719
78.7103 225.782
78.7204 225.844
78.7303 225.907
78.7503 225.97
78.7603 226.032
78.7703 226.095
78.7903 226.157
78.8004 226.22
78.8103 226.282
78.8304 226.345
78.8403 226.407
78.8503 226.47
78.8703 226.532
78.8807 226.595
78.8903 226.658
78.9103 226.72
78.9208 226.783
78.9303 226.845
78.9503 226.908
78.9603 226.97
78.9703 227.033
78.9903 227.095
79.0003 227.158
79.0103 227.22
79.0303 227.283
79.0404 227.345
79.0503 227.408
79.0703 227.471
79.0803 227.533
79.0903 227.596
79.1103 227.658
79.1203 227.721
79.1303 227.783
79.1504 227.846
79.1603 227.908
79.1703 227.971
79.1911 228.033
79.2029 228.096
79.2103 228.159
79.2303 228.221
79.2403 228.284
79.2503 228.346
79.2713 228.409
79.2804 228.471
79.2903 228.534
79.312 228.596
79.3205 228.659
79.3304 228.721
79.3503 228.784
79.3603 228.847
79.3703 228.909
79.3928 228.972
79.4003 229.034
79.411 229.097
79.434 229.159
79.4418 229.222
79.4503 229.284
79.4703 229.347
79.4803 229.409
79.4904 229.472
79.5103 229.534
79.5203 229.597
79.5303 229.66
79.5515 229.722
79.5603 229.785
79.5703 229.847
79.5903 229.91
79.6003 229.972
79.6103 230.035
79.6331 230.097
79.6403 230.16
79.6503 230.222
79.6712 230.285
79.6803 230.348
79.6944 230.41
79.7103 230.473
79.7203 230.535
79.7303 230.598
79.7521 230.66
79.7603 230.723
79.7703 230.785
79.7921 230.848
79.8003 230.91
79.8107 230.973
79.8303 231.036
79.8403 231.098
79.8503 231.161
79.8703 231.223
79.8803 231.286
79.8904 231.348
79.9103 231.411
79.9203 231.473
79.9303 231.536
79.9503 231.598
79.9603 231.661
79.9703 231.723
79.9931 231.786
80.0041 231.849
80.0157 231.911
80.0318 231.974
80.0403 232.036
80.0503 232.099
80.0703 232.161
80.0803 232.224
80.0903 232.286
80.1105 232.349
80.1204 232.411
80.1303 232.474
80.1521 232.537
80.164 232.599
80.1708 232.662
80.1903 232.724
80.2132 232.787
80.2141 232.849
80.2314 232.912
80.2446 232.974
80.2531 233.037
80.2703 233.099
80.2811 233.162
80.2903 233.225
80.3123 233.287
80.3203 233.35
80.3303 233.412
80.3503 233.475
80.3603 233.537
80.3704 233.6
80.3903 233.662
80.4003 233.725
80.4103 233.787
80.4304 233.85
80.4403 233.913
80.4504 233.975
80.4703 234.038
80.4803 234.1
80.4903 234.163
80.5103 234.225
80.5203 234.288
80.5303 234.35
80.5503 234.413
80.5603 234.475
80.5703 234.538
80.5909 234.6
80.6003 234.663
80.6103 234.726
80.6303 234.788
80.6403 234.851
80.6503 234.913
80.672 234.976
80.6806 235.038
80.6903 235.101
80.7103 235.163
80.7203 235.226
80.7303 235.288
80.7503 235.351
80.7604 235.414
80.7703 235.476
80.7912 235.539
80.8003 235.601
80.8103 235.664
80.8303 235.726
80.8403 235.789
80.8503 235.851
80.8723 235.914
80.8803 235.976
80.8903 236.039
80.9103 236.102
80.9203 236.164
80.9321 236.227
80.9503 236.289
80.9603 236.352
80.9703 236.414
80.9912 236.477
81.0003 236.539
81.0103 236.602
81.0303 236.664
81.0403 236.727
81.0504 236.789
81.0712 236.852
81.0803 236.915
81.0941 236.977
81.1103 237.04
81.1206 237.102
81.1319 237.165
81.1552 237.227
81.1619 237.29
81.1703 237.352
81.1967 237.415
81.2039 237.477
81.2107 237.54
81.2325 237.603
81.2403 237.665
81.2524 237.728
81.2715 237.79
81.2814 237.853
81.2904 237.915
81.3103 237.978
81.3203 238.04
81.3303 238.103
81.3503 238.165
81.3604 238.228
81.3703 238.291
81.3903 238.353
81.4003 238.416
81.4103 238.478
81.4303 238.541
81.4403 238.603
81.4508 238.666
81.4704 238.728
81.4803 238.791
81.4903 238.853
81.5103 238.916
81.5203 238.978
81.5303 239.041
81.5513 239.104
81.5606 239.166
81.5703 239.229
81.5903 239.291
81.6004 239.354
81.6103 239.416
81.6303 239.479
81.6403 239.541
81.6503 239.604
81.6703 239.666
81.6804 239.729
81.6904 239.792
81.7113 239.854
81.7214 239.917
81.7303 239.979
81.7523 240.042
81.7622 240.104
81.7703 240.167
81.7924 240.229
81.8017 240.292
81.8103 240.354
81.8304 240.417
81.8404 240.48
81.8503 240.542
81.8703 240.605
81.8803 240.667
81.8904 240.73
81.9103 240.792
81.9203 240.855
81.9356 240.917
81.9548 240.98
81.9609 241.042
81.9733 241.105
81.9912 241.167
82.0003 241.23
82.0103 241.293
82.0307 241.355
82.0412 241.418
82.0581 241.48
82.0737 241.543
82.0885 241.605
82.0906 241.668
82.1127 241.73
82.1204 241.793
82.1364 241.855
82.1504 241.918
82.1618 241.981
82.1703 242.043
82.1903 242.106
82.2003 242.168
82.2105 242.231
82.2325 242.293
82.2422 242.356
82.2549 242.418
82.2704 242.481
82.2803 242.543
82.2935 242.606
82.3103 242.669
82.3203 242.731
82.3304 242.794
82.3503 242.856
82.3604 242.919
82.3704 242.981
82.3937 243.044
82.4009 243.106
82.4103 243.169
82.4303 243.231
82.4403 243.294
82.4503 243.357
82.4725 243.419
82.4803 243.482
82.4905 243.544
82.5127 243.607
82.5233 243.669
82.5386 243.732
82.5578 243.794
82.5669 243.857
82.5703 243.919
82.5903 243.982
82.6004 244.044
82.6104 244.107
82.6303 244.17
82.6411 244.232
82.6504 244.295
82.6721 244.357
82.682 244.42
82.6925 244.482
82.7126 244.545
82.7204 244.607
82.7303 244.67
82.7503 244.732
82.7604 244.795
82.7703 244.858
82.7903 244.92
82.8003 244.983
82.8103 245.045
82.8306 245.108
82.8404 245.17
82.8503 245.233
82.8704 245.295
82.8803 245.358
82.8929 245.42
82.9107 245.483
82.9215 245.546
82.9313 245.608
82.9503 245.671
82.9604 245.733
82.9705 245.796
82.9903 245.858
83.0003 245.921
83.0163 245.983
83.0323 246.046
83.0428 246.108
83.0504 246.171
83.0704 246.233
83.0816 246.296
83.0936 246.359
83.1112 246.421
83.1214 246.484
83.1318 246.546
83.1504 246.609
83.1613 246.671
83.1703 246.734
83.1913 246.796
83.2003 246.859
83.2119 246.921
83.2304 246.984
83.2404 247.047
83.2504 247.109
83.2714 247.172
83.2804 247.234
83.2903 247.297
83.3126 247.359
83.3203 247.422
83.3303 247.484
83.3503 247.547
83.3604 247.609
83.3703 247.672
83.3903 247.735
83.4003 247.797
83.4103 247.86
83.4303 247.922
83.4403 247.985
83.4504 248.047
83.4703 248.11
83.4804 248.172
83.4903 248.235
83.5103 248.297
83.5204 248.36
83.5303 248.422
83.5503 248.485
83.5603 248.548
83.578 248.61
83.5904 248.673
83.6004 248.735
83.6103 248.798
83.6303 248.86
83.6403 248.923
83.6503 248.985
83.6703 249.048
83.6804 249.11
83.6903 249.173
83.7104 249.236
83.7204 249.298
83.7303 249.361
83.7503 249.423
83.7604 249.486
83.7713 249.548
83.7904 249.611
83.8004 249.673
83.8104 249.736
83.8303 249.798
83.8404 249.861
83.8504 249.924
83.8704 249.986
83.8803 250.049
83.8903 250.111
83.9103 250.174
83.9204 250.236
83.9303 250.299
83.9517 250.361
83.9604 250.424
83.9703 250.486
83.9915 250.549
84.0003 250.611
84.0103 250.674
84.0303 250.737
84.0404 250.799
84.0514 250.862
84.0712 250.924
84.0824 250.987
84.0979 251.049
84.1142 251.112
84.1216 251.174
84.1322 251.237
84.154 251.299
84.1604 251.362
84.1704 251.425
84.1904 251.487
84.2003 251.55
84.2103 251.612
84.2303 251.675
84.2403 251.737
84.2503 251.8
84.2703 251.862
84.2803 251.925
84.2904 251.987
84.3103 252.05
84.3203 252.113
84.3303 252.175
84.3503 252.238
84.3604 252.3
84.3704 252.363
84.3913 252.425
84.4003 252.488
84.4104 252.55
84.4303 252.613
84.4403 252.675
84.4504 252.738
84.4704 252.801
84.4803 252.863
84.4903 252.926
84.5104 252.988
84.5203 253.051
84.5303 253.113
84.5503 253.176
84.5603 253.238
84.5703 253.301
84.5903 253.363
84.6064 253.426
84.6104 253.488
84.6304 253.551
84.6403 253.614
84.6503 253.676
84.6779 253.739
84.6837 253.801
84.6977 253.864
84.7123 253.926
84.7267 253.989
84.7308 254.051
84.7503 254.114
84.7617 254.176
84.7717 254.239
84.7904 254.302
84.8003 254.364
84.8143 254.427
84.8307 254.489
84.8404 254.552
84.8504 254.614
84.8703 254.677
84.8804 254.739
84.8987 254.802
84.9126 254.864
84.9213 254.927
84.9303 254.99
84.9538 255.052
84.9667 255.115
84.9704 255.177
84.9904 255.24
85.0057 255.302
85.0128 255.365
85.0304 255.427
85.0403 255.49
85.0558 255.552
85.0713 255.615
85.0803 255.677
85.0903 255.74
85.1103 255.803
85.1203 255.865
85.1304 255.928
85.1504 255.99
85.1604 256.053
85.1716 256.115
85.192 256.178
85.2003 256.24
85.2104 256.303
85.2303 256.365
85.2403 256.428
85.2503 256.491
85.2703 256.553
85.2803 256.616
85.2904 256.678
85.3103 256.741
85.3203 256.803
85.3303 256.866
85.3511 256.928
85.3613 256.991
85.3704 257.053
85.3903 257.116
85.4003 257.179
85.4104 257.241
85.4303 257.304
85.4404 257.366
85.4504 257.429
85.4761 257.491
85.4803 257.554
85.4961 257.616
85.5103 257.679
85.5203 257.741
85.5304 257.804
85.5514 257.866
85.5603 257.929
85.5717 257.992
85.5962 258.054
85.6003 258.117
85.6103 258.179
85.6303 258.242
85.6403 258.304
85.6503 258.367
85.6704 258.429
85.6803 258.492
85.6903 258.554
85.7104 258.617
85.7205 258.68
85.7304 258.742
85.7503 258.805
85.7603 258.867
85.7703 258.93
85.7903 258.992
85.8003 259.055
85.8104 259.117
85.8303 259.18
85.8403 259.242
85.8503 259.305
85.8704 259.368
85.8803 259.43
85.8903 259.493
85.9103 259.555
85.9203 259.618
85.9304 259.68
85.9503 259.743
85.9603 259.805
85.9703 259.868
85.9903 259.93
86.0004 259.993
86.0103 260.056
86.0304 260.118
86.0403 260.181
86.0504 260.243
86.0704 260.306
86.0803 260.368
86.0904 260.431
86.1103 260.493
86.1203 260.556
86.132 260.618
86.1521 260.681
86.1705 260.743
86.1721 260.806
86.1903 260.869
86.2004 260.931
86.2104 260.994
86.2303 261.056
86.2404 261.119
86.2503 261.181
86.2704 261.244
86.2803 261.306
86.2904 261.369
86.3103 261.431
86.3204 261.494
86.3304 261.557
86.3503 261.619
86.3604 261.682
86.3704 261.744
86.3903 261.807
86.4003 261.869
86.4104 261.932
86.4303 261.994
86.4403 262.057
86.4503 262.119
86.4703 262.182
86.4804 262.245
86.4903 262.307
86.5104 262.37
86.5203 262.432
86.5303 262.495
86.5504 262.557
86.5604 262.62
86.5704 262.682
86.5903 262.745
86.6003 262.807
86.6104 262.87
86.6304 262.932
86.6404 262.995
86.6504 263.058
86.6704 263.12
86.6804 263.183
86.6903 263.245
86.749 263.308
86.7491 263.37
86.7492 263.433
86.7532 263.495
86.7613 263.558
86.7706 263.62
86.7904 263.683
86.8004 263.746
86.8103 263.808
86.8303 263.871
86.8404 263.933
86.8503 263.996
86.8704 264.058
86.8803 264.121
86.8903 264.183
86.9116 264.246
86.9203 264.308
86.9304 264.371
86.9504 264.434
86.9605 264.496
86.9704 264.559
86.9904 264.621
87.0003 264.684
87.0104 264.746
87.0304 264.809
87.0403 264.871
87.0503 264.934
87.0704 264.996
87.0804 265.059
87.0903 265.121
87.1104 265.184
87.1203 265.247
87.1304 265.309
87.1525 265.372
87.1604 265.434
87.1704 265.497
87.1903 265.559
87.2004 265.622
87.2103 265.684
87.2303 265.747
87.2411 265.809
87.2513 265.872
87.2749 265.935
87.2804 265.997
87.2904 266.06
87.3103 266.122
87.3204 266.185
87.3303 266.247
87.3503 266.31
87.3604 266.372
87.3704 266.435
87.3903 266.497
87.4004 266.56
87.4103 266.623
87.4303 266.685
87.4404 266.748
87.4552 266.81
87.4704 266.873
87.4804 266.935
87.4904 266.998
87.5103 267.06
87.5203 267.123
87.5375 267.185
87.5504 267.248
87.5614 267.31
87.5728 267.373
87.5914 267.436
87.6004 267.498
87.6103 267.561
87.6303 267.623
87.6403 267.686
87.6576 267.748
87.6704 267.811
87.6804 267.873
87.6904 267.936
87.7104 267.998
87.7203 268.061
87.7303 268.124
87.7503 268.186
87.7604 268.249
87.7704 268.311
87.7904 268.374
87.8058 268.436
87.8169 268.499
87.8355 268.561
87.8403 268.624
87.8546 268.686
87.8703 268.749
87.8804 268.812
87.9024 268.874
87.9104 268.937
87.9259 268.999
87.9362 269.062
87.9518 269.124
87.9622 269.187
87.9707 269.249
87.9915 269.312
88.0004 269.374
88.0104 269.437
88.0304 269.5
88.0479 269.562
88.0528 269.625
88.0712 269.687
88.0856 269.75
88.0904 269.812
88.1104 269.875
88.1274 269.937
88.1304 270
88.1504 270.062
88.1708 270.125
88.1716 270.187
88.1904 270.25
88.2004 270.313
88.2104 270.375
88.2304 270.438
88.2404 270.5
88.2504 270.563
88.2704 270.625
88.2804 270.688
88.2904 270.75
88.3104 270.813
88.3203 270.875
88.3304 270.938
88.3504 271.001
88.3604 271.063
88.3704 271.126
88.3904 271.188
88.4004 271.251
88.4104 271.313
88.4304 271.376
88.4404 271.438
88.4504 271.501
88.4725 271.563
88.4804 271.626
88.4904 271.689
88.5104 271.751
88.5204 271.814
88.5305 271.876
88.5521 271.939
88.5604 272.001
88.5704 272.064
88.5904 272.126
88.6012 272.189
88.6104 272.251
88.6304 272.314
88.6404 272.376
88.6504 272.439
88.6704 272.502
88.6804 272.564
88.6904 272.627
88.7104 272.689
88.7204 272.752
88.7304 272.814
88.7504 272.877
88.7604 272.939
88.7704 273.002
88.7906 273.064
88.8004 273.127
88.8108 273.19
88.8304 273.252
88.8404 273.315
88.8504 273.377
88.8704 273.44
88.8804 273.502
88.8914 273.565
88.9104 273.627
88.9204 273.69
88.9304 273.752
88.9504 273.815
88.9604 273.878
88.9704 273.94
88.9904 274.003
89.0004 274.065
89.0104 274.128
89.0304 274.19
89.0466 274.253
89.0504 274.315
89.0715 274.378
89.0804 274.44
89.1118 274.503
89.1204 274.565
89.1304 274.628
89.1505 274.691
89.1604 274.753
89.1704 274.816
89.1904 274.878
89.2004 274.941
89.2104 275.003
89.2304 275.066
89.2404 275.128
89.2504 275.191
89.2704 275.253
89.2804 275.316
89.2904 275.379
89.3104 275.441
89.3204 275.504
89.3304 275.566
89.3504 275.629
89.3604 275.691
89.3704 275.754
89.3904 275.816
89.4004 275.879
89.4104 275.941
89.4304 276.004
89.4404 276.067
89.4536 276.129
89.4803 276.192
89.4872 276.254
89.5034 276.317
89.5268 276.379
89.5276 276.442
89.5304 276.504
89.5504 276.567
89.5604 276.629
89.5715 276.692
89.5904 276.754
89.6012 276.817
89.6117 276.88
89.6304 276.942
89.6404 277.005
89.6504 277.067
89.6704 277.13
89.6804 277.192
89.6904 277.255
89.7104 277.317
89.722 277.38
89.7304 277.442
89.7504 277.505
89.7604 277.568
89.7704 277.63
89.7904 277.693
89.8004 277.755
89.8104 277.818
89.8304 277.88
89.8404 277.943
89.8504 278.005
89.8704 278.068
89.8804 278.13
89.8904 278.193
89.9104 278.256
89.9204 278.318
89.9304 278.381
89.9504 278.443
89.9604 278.506
89.9704 278.568
89.9904 278.631
90.0004 278.693
90.0104 278.756
90.0304 278.818
90.0404 278.881
90.0504 278.944
90.0704 279.006
90.0812 279.069
90.1054 279.131
90.1104 279.194
90.1204 279.256
90.1304 279.319
90.1504 279.381
90.1604 279.444
90.1704 279.506
90.1904 279.569
90.2004 279.631
90.2113 279.694
90.2313 279.757
90.2458 279.819
90.2504 279.882
90.2753 279.944
90.2878 280.007
90.2915 280.069
90.3134 280.132
90.3213 280.194
90.3307 280.257
90.3504 280.319
90.3631 280.382
90.3704 280.445
90.3904 280.507
90.4026 280.57
90.4104 280.632
90.437 280.695
90.4428 280.757
90.4599 280.82
90.4717 280.882
90.4804 280.945
90.4914 281.007
90.5104 281.07
90.5283 281.133
90.5304 281.195
90.5504 281.258
90.5615 281.32
90.5704 281.383
90.5996 281.445
90.6004 281.508
90.6104 281.57
90.6356 281.633
90.6404 281.695
90.6513 281.758
90.6739 281.82
90.6809 281.883
90.6904 281.946
90.7165 282.008
90.7204 282.071
90.7304 282.133
90.7571 282.196
90.7604 282.258
90.7704 282.321
90.7947 282.383
90.8004 282.446
90.8214 282.508
90.8591 282.571
90.86 282.634
90.8843 282.696
90.8901 282.759
90.8974 282.821
90.9104 282.884
90.9204 282.946
90.9304 283.009
90.9504 283.071
90.9604 283.134
90.9704 283.196
90.9904 283.259
91.0004 283.322
91.0104 283.384
91.0354 283.447
91.0546 283.509
91.0575 283.572
91.0704 283.634
91.0804 283.697
91.0904 283.759
91.1104 283.822
91.1204 283.884
91.1304 283.947
91.1505 284.009
91.1604 284.072
91.1704 284.135
91.1904 284.197
91.2004 284.26
91.2148 284.322
91.2304 284.385
91.2455 284.447
91.2504 284.51
91.2704 284.572
91.291 284.635
91.2927 284.697
91.3104 284.76
91.3204 284.823
91.3304 284.885
91.3504 284.948
91.3604 285.01
91.3704 285.073
91.3915 285.135
91.408 285.198
91.4163 285.26
91.4304 285.323
91.4404 285.385
91.4504 285.448
91.4707 285.511
91.4804 285.573
91.4904 285.636
91.5255 285.698
91.5263 285.761
91.5304 285.823
91.5614 285.886
91.5793 285.948
91.5812 286.011
91.5904 286.073
91.6004 286.136
91.6104 286.198
91.6304 286.261
91.6404 286.324
91.6554 286.386
91.6766 286.449
91.6874 286.511
91.6904 286.574
91.7104 286.636
91.7204 286.699
91.7342 286.761
91.7601 286.824
91.7663 286.886
91.7713 286.949
91.7952 287.012
91.811 287.074
91.8218 287.137
91.8384 287.199
91.8409 287.262
91.8505 287.324
91.9004 287.387
91.9012 287.449
91.9184 287.512
91.9267 287.574
91.9304 287.637
91.9559 287.7
91.9782 287.762
91.979 287.825
91.9904 287.887
92.0004 287.95
92.0104 288.012
92.0668 288.075
92.0734 288.137
92.0742 288.2
92.1029 288.262
92.1104 288.325
92.1249 288.388
92.1359 288.45
92.1558 288.513
92.1606 288.575
92.1808 288.638
92.197 288.7
92.206 288.763
92.2213 288.825
92.2459 288.888
92.2467 288.95
92.2693 289.013
92.2717 289.075
92.281 289.138
92.3007 289.201
92.3168 289.263
92.3218 289.326
92.3407 289.388
92.3563 289.451
92.3604 289.513
92.3858 289.576
92.397 289.638
92.4053 289.701
92.4213 289.763
92.4362 289.826
92.4455 289.889
92.4606 289.951
92.4706 290.014
92.4865 290.076
92.5004 290.139
92.5104 290.201
92.5204 290.264
92.5414 290.326
92.5561 290.389
92.5694 290.451
92.5812 290.514
92.5924 290.577
92.6004 290.639
92.6213 290.702
92.6326 290.764
92.646 290.827
92.6604 290.889
92.6758 290.952
92.6805 291.014
92.7008 291.077
92.7106 291.139
92.7206 291.202
92.7406 291.264
92.7561 291.327
92.7607 291.39
92.7804 291.452
92.7904 291.515
92.8006 291.577
92.8213 291.64
92.8377 291.702
92.8412 291.765
92.8667 291.827
92.8704 291.89
92.8898 291.952
92.9006 292.015
92.9167 292.078
92.9261 292.14
92.9417 292.203
92.956 292.265
92.9656 292.328
92.9905 292.39
92.9943 292.453
93.0024 292.515
93.0245 292.578
93.0494 292.64
93.0502 292.703
93.0662 292.766
93.0996 292.828
93.106 292.891
93.1106 292.953
93.1233 293.016
93.1404 293.078
93.1573 293.141
93.1625 293.203
93.1858 293.266
93.1993 293.328
93.207 293.391
93.2262 293.453
93.2363 293.516
93.2497 293.579
93.261 293.641
93.2754 293.704
93.2806 293.766
93.3006 293.829
93.316 293.891
93.328 293.954
93.3406 294.016
93.3507 294.079
93.3656 294.141
93.3805 294.204
93.3966 294.267
93.416 294.329
93.4249 294.392
93.4357 294.454
93.4455 294.517
93.4739 294.579
93.4747 294.642
93.4857 294.704
93.5094 294.767
93.5105 294.829
93.5251 294.892
93.5413 294.955
93.5602 295.017
93.5611 295.08
93.5957 295.142
93.6107 295.205
93.6149 295.267
93.6217 295.33
93.6339 295.392
93.6406 295.455
93.6615 295.517
93.6765 295.58
93.6881 295.643
93.7245 295.705
93.7275 295.768
93.741 295.83
93.7558 295.893
93.766 295.955
93.7805 296.018
93.7964 296.08
93.8056 296.143
93.8272 296.205
93.8363 296.268
93.8452 296.33
93.8606 296.393
93.8821 296.456
93.8891 296.518
93.9058 296.581
93.9159 296.643
93.9265 296.706
93.9407 296.768
93.9507 296.831
93.966 296.893
93.9817 296.956
93.9962 297.018
94.0054 297.081
94.0208 297.144
