80.6779 -3506.31
80.6891 -3507.98
80.6976 -3509.64
80.7193 -3511.31
80.7378 -3512.97
80.7386 -3514.64
80.759 -3516.3
80.7692 -3517.97
80.7784 -3519.63
80.7983 -3521.3
80.8085 -3522.96
80.8197 -3524.62
80.8386 -3526.29
80.848 -3527.95
80.8578 -3529.62
80.8786 -3531.28
80.8942 -3532.95
80.899 -3534.61
80.9287 -3536.28
80.9637 -3537.94
80.9646 -3539.6
80.9671 -3541.27
80.9679 -3542.93
80.983 -3544.6
81.0073 -3546.26
81.0081 -3547.93
81.0217 -3549.59
81.0385 -3551.26
81.05 -3552.92
81.0603 -3554.58
81.078 -3556.25
81.0886 -3557.91
81.0977 -3559.58
81.1183 -3561.24
81.1286 -3562.91
81.1378 -3564.57
81.1583 -3566.24
81.168 -3567.9
81.1779 -3569.56
81.1982 -3571.23
81.2084 -3572.89
81.2181 -3574.56
81.2397 -3576.22
81.2487 -3577.89
81.2576 -3579.55
81.278 -3581.22
81.2882 -3582.88
81.2976 -3584.54
81.3188 -3586.21
81.3291 -3587.87
81.3376 -3589.54
81.3592 -3591.2
81.3687 -3592.87
81.3776 -3594.53
81.398 -3596.2
81.4083 -3597.86
81.4189 -3599.53
81.4386 -3601.19
81.4483 -3602.85
81.46 -3604.52
81.478 -3606.18
81.4881 -3607.85
81.4976 -3609.51
81.5192 -3611.18
81.5297 -3612.84
81.5377 -3614.51
81.5611 -3616.17
81.5763 -3617.83
81.5796 -3619.5
81.6006 -3621.16
81.6083 -3622.83
81.6297 -3624.49
81.6383 -3626.16
81.6483 -3627.82
81.6576 -3629.49
81.6783 -3631.15
81.6896 -3632.81
81.6999 -3634.48
81.7193 -3636.14
81.7363 -3637.81
81.7391 -3639.47
81.7589 -3641.14
81.7749 -3642.8
81.7817 -3644.47
81.7995 -3646.13
81.8085 -3647.79
81.8181 -3649.46
81.8447 -3651.12
81.858 -3652.79
81.8588 -3654.45
81.8801 -3656.12
81.8957 -3657.78
81.9024 -3659.45
81.9185 -3661.11
81.9281 -3662.78
81.9403 -3664.44
81.9614 -3666.1
81.9685 -3667.77
81.9777 -3669.43
81.9984 -3671.1
82.0085 -3672.76
82.0178 -3674.43
82.0407 -3676.09
82.0701 -3677.76
82.0709 -3679.42
82.0809 -3681.08
82.0949 -3682.75
82.0979 -3684.41
82.1181 -3686.08
82.1286 -3687.74
82.1422 -3689.41
82.1599 -3691.07
82.1693 -3692.74
82.1806 -3694.4
82.1987 -3696.06
82.2086 -3697.73
82.2175 -3699.39
82.2384 -3701.06
82.249 -3702.72
82.2575 -3704.39
82.2887 -3706.05
82.2985 -3707.72
82.3148 -3709.38
82.325 -3711.04
82.3303 -3712.71
82.3409 -3714.37
82.3732 -3716.04
82.374 -3717.7
82.38 -3719.37
82.3988 -3721.03
82.4126 -3722.7
82.434 -3724.36
82.4451 -3726.03
82.4577 -3727.69
82.4585 -3729.35
82.4806 -3731.02
82.4922 -3732.68
82.499 -3734.35
82.5229 -3736.01
82.528 -3737.68
82.5377 -3739.34
82.5585 -3741.01
82.5681 -3742.67
82.578 -3744.33
82.5981 -3746
82.6085 -3747.66
82.6177 -3749.33
82.6385 -3750.99
82.6485 -3752.66
82.6575 -3754.32
82.6845 -3755.99
82.6922 -3757.65
82.6975 -3759.31
82.7193 -3760.98
82.7301 -3762.64
82.7425 -3764.31
82.7589 -3765.97
82.7693 -3767.64
82.7776 -3769.3
82.7982 -3770.97
82.8098 -3772.63
82.8176 -3774.29
82.8484 -3775.96
82.8492 -3777.62
82.8576 -3779.29
82.8791 -3780.95
82.8933 -3782.62
82.9088 -3784.28
82.9214 -3785.95
82.9323 -3787.61
82.9376 -3789.27
82.9578 -3790.94
82.9684 -3792.6
82.9782 -3794.27
82.9981 -3795.93
83.011 -3797.6
83.0177 -3799.26
83.0385 -3800.93
83.0482 -3802.59
83.0575 -3804.26
83.0789 -3805.92
83.0889 -3807.58
83.0983 -3809.25
83.1182 -3810.91
83.1281 -3812.58
83.1376 -3814.24
83.1589 -3815.91
83.1695 -3817.57
83.1775 -3819.24
83.1986 -3820.9
83.2079 -3822.56
83.2183 -3824.23
83.2385 -3825.89
83.2479 -3827.56
83.2575 -3829.22
83.279 -3830.89
83.2882 -3832.55
83.298 -3834.22
83.3181 -3835.88
83.329 -3837.54
83.3379 -3839.21
83.3606 -3840.87
83.3679 -3842.54
83.3779 -3844.2
83.3986 -3845.87
83.4086 -3847.53
83.4175 -3849.2
83.4383 -3850.86
83.4483 -3852.52
83.4575 -3854.19
83.4779 -3855.85
83.4884 -3857.52
83.4982 -3859.18
83.5185 -3860.85
83.5285 -3862.51
83.5375 -3864.18
83.5594 -3865.84
83.5766 -3867.51
83.5803 -3869.17
83.5981 -3870.83
83.6086 -3872.5
83.6176 -3874.16
83.6381 -3875.83
83.6492 -3877.49
83.6575 -3879.16
83.6783 -3880.82
83.6879 -3882.49
83.6976 -3884.15
83.7188 -3885.81
83.7286 -3887.48
83.7446 -3889.14
83.7581 -3890.81
83.7684 -3892.47
83.781 -3894.14
83.7987 -3895.8
83.8095 -3897.47
83.8181 -3899.13
83.8384 -3900.79
83.8489 -3902.46
83.8593 -3904.12
83.8987 -3905.79
83.8995 -3907.45
83.9003 -3909.12
83.9192 -3910.78
83.9336 -3912.45
83.9449 -3914.11
83.965 -3915.77
83.9728 -3917.44
83.9838 -3919.1
83.998 -3920.77
84.0085 -3922.43
84.0189 -3924.1
84.039 -3925.76
84.0486 -3927.43
84.0583 -3929.09
84.079 -3930.75
84.0884 -3932.42
84.0975 -3934.08
84.1192 -3935.75
84.1293 -3937.41
84.1376 -3939.08
84.1586 -3940.74
84.1684 -3942.41
84.1775 -3944.07
84.198 -3945.74
84.2084 -3947.4
84.2177 -3949.06
84.2485 -3950.73
84.2576 -3952.39
84.2687 -3954.06
84.2782 -3955.72
84.288 -3957.39
84.298 -3959.05
84.3188 -3960.72
84.3283 -3962.38
84.3387 -3964.04
84.358 -3965.71
84.3681 -3967.37
84.3792 -3969.04
84.3999 -3970.7
84.4086 -3972.37
84.4181 -3974.03
84.4389 -3975.7
84.4496 -3977.36
84.4701 -3979.02
84.4804 -3980.69
84.5091 -3982.35
84.5099 -3984.02
84.5384 -3985.68
84.5418 -3987.35
84.5427 -3989.01
84.5584 -3990.68
84.5711 -3992.34
84.5779 -3994
84.5982 -3995.67
84.6122 -3997.33
84.6178 -3999
84.6383 -4000.66
84.6492 -4002.33
84.6575 -4003.99
84.6785 -4005.66
84.6894 -4007.32
84.7101 -4008.99
84.7311 -4010.65
84.7318 -4012.31
84.7391 -4013.98
84.7589 -4015.64
84.7711 -4017.31
84.7823 -4018.97
84.8005 -4020.64
84.8103 -4022.3
84.8181 -4023.97
84.838 -4025.63
84.8495 -4027.29
84.8587 -4028.96
84.8791 -4030.62
84.8881 -4032.29
84.8975 -4033.95
84.9184 -4035.62
84.9288 -4037.28
84.9403 -4038.95
84.9585 -4040.61
84.9712 -4042.27
84.9781 -4043.94
85.0006 -4045.6
85.0099 -4047.27
85.0175 -4048.93
85.0387 -4050.6
85.0483 -4052.26
85.0576 -4053.93
85.0782 -4055.59
85.088 -4057.25
85.0975 -4058.92
85.118 -4060.58
85.1279 -4062.25
85.1381 -4063.91
85.1592 -4065.58
85.1682 -4067.24
85.1795 -4068.91
85.1994 -4070.57
85.2084 -4072.24
85.2176 -4073.9
85.2423 -4075.56
85.2576 -4077.23
85.2683 -4078.89
85.2806 -4080.56
85.2909 -4082.22
85.2996 -4083.89
85.319 -4085.55
85.3296 -4087.22
85.3375 -4088.88
85.3578 -4090.54
85.3697 -4092.21
85.3829 -4093.87
85.3983 -4095.54
85.4096 -4097.2
85.4238 -4098.87
85.438 -4100.53
85.4486 -4102.2
85.4575 -4103.86
85.4786 -4105.52
85.4884 -4107.19
85.4976 -4108.85
85.5189 -4110.52
85.5284 -4112.18
85.5386 -4113.85
85.5584 -4115.51
85.5683 -4117.18
85.5774 -4118.84
85.5984 -4120.5
85.6084 -4122.17
85.6175 -4123.83
85.64 -4125.5
85.6491 -4127.16
85.6575 -4128.83
85.6783 -4130.49
85.6885 -4132.16
85.6974 -4133.82
85.7181 -4135.48
85.7286 -4137.15
85.7374 -4138.81
85.7581 -4140.48
85.7678 -4142.14
85.7775 -4143.81
85.7987 -4145.47
85.8082 -4147.14
85.8174 -4148.8
85.8382 -4150.47
85.8483 -4152.13
85.8575 -4153.79
85.8788 -4155.46
85.8885 -4157.12
85.898 -4158.79
85.9174 -4160.45
85.9395 -4162.12
85.9422 -4163.78
85.9615 -4165.45
85.9689 -4167.11
85.9824 -4168.77
85.9992 -4170.44
86.0088 -4172.1
86.0181 -4173.77
86.0381 -4175.43
86.0483 -4177.1
86.0585 -4178.76
86.078 -4180.43
86.0891 -4182.09
86.0983 -4183.75
86.1181 -4185.42
86.1286 -4187.08
86.1387 -4188.75
86.1586 -4190.41
86.168 -4192.08
86.1775 -4193.74
86.1979 -4195.41
86.2091 -4197.07
86.2175 -4198.73
86.2383 -4200.4
86.2485 -4202.06
86.2575 -4203.73
86.2789 -4205.39
86.2891 -4207.06
86.2975 -4208.72
86.3182 -4210.39
86.3284 -4212.05
86.3375 -4213.72
86.3579 -4215.38
86.3687 -4217.04
86.3782 -4218.71
86.3982 -4220.37
86.4086 -4222.04
86.4174 -4223.7
86.4386 -4225.37
86.4488 -4227.03
86.4574 -4228.7
86.4782 -4230.36
86.4887 -4232.02
86.498 -4233.69
86.5449 -4235.35
86.545 -4237.02
86.5451 -4238.68
86.5581 -4240.35
86.5684 -4242.01
86.5775 -4243.68
86.5987 -4245.34
86.6092 -4247
86.6184 -4248.67
86.638 -4250.33
86.6487 -4252
86.6579 -4253.66
86.6789 -4255.33
86.6883 -4256.99
86.6975 -4258.66
86.7183 -4260.32
86.7281 -4261.98
86.7374 -4263.65
86.7588 -4265.31
86.7684 -4266.98
86.7775 -4268.64
86.7984 -4270.31
86.808 -4271.97
86.8175 -4273.64
86.8387 -4275.3
86.8484 -4276.96
86.8575 -4278.63
86.8799 -4280.29
86.8893 -4281.96
86.8983 -4283.62
86.9181 -4285.29
86.9282 -4286.95
86.9431 -4288.62
86.9588 -4290.28
86.9684 -4291.95
86.9774 -4293.61
86.9989 -4295.27
87.0093 -4296.94
87.0179 -4298.6
87.044 -4300.27
87.0487 -4301.93
87.0598 -4303.6
87.0786 -4305.26
87.0879 -4306.93
87.0974 -4308.59
87.1175 -4310.25
87.1286 -4311.92
87.1374 -4313.58
87.1589 -4315.25
87.1691 -4316.91
87.1774 -4318.58
87.1987 -4320.24
87.2136 -4321.91
87.2175 -4323.57
87.2378 -4325.23
87.249 -4326.9
87.26 -4328.56
87.2787 -4330.23
87.2901 -4331.89
87.301 -4333.56
87.3188 -4335.22
87.3294 -4336.89
87.3394 -4338.55
87.3755 -4340.21
87.3757 -4341.88
87.3811 -4343.54
87.3989 -4345.21
87.408 -4346.87
87.4175 -4348.54
87.4383 -4350.2
87.4509 -4351.87
87.4575 -4353.53
87.4783 -4355.2
87.49 -4356.86
87.4974 -4358.52
87.5183 -4360.19
87.528 -4361.85
87.5382 -4363.52
87.5589 -4365.18
87.5683 -4366.85
87.5794 -4368.51
87.5975 -4370.18
87.6091 -4371.84
87.619 -4373.5
87.6383 -4375.17
87.6523 -4376.83
87.6574 -4378.5
87.6784 -4380.16
87.6883 -4381.83
87.6991 -4383.49
87.7225 -4385.16
87.7306 -4386.82
87.7374 -4388.48
87.7589 -4390.15
87.7696 -4391.81
87.7814 -4393.48
87.798 -4395.14
87.8089 -4396.81
87.8203 -4398.47
87.8528 -4400.14
87.8686 -4401.8
87.8694 -4403.46
87.8884 -4405.13
87.8891 -4406.79
87.8974 -4408.46
87.9208 -4410.12
87.9283 -4411.79
87.9384 -4413.45
87.9601 -4415.12
87.9692 -4416.78
87.978 -4418.45
87.9983 -4420.11
88.0082 -4421.77
88.018 -4423.44
88.0383 -4425.1
88.0488 -4426.77
88.0575 -4428.43
88.0792 -4430.1
88.0881 -4431.76
88.0975 -4433.43
88.1185 -4435.09
88.1274 -4436.75
88.1388 -4438.42
88.1586 -4440.08
88.1684 -4441.75
88.1774 -4443.41
88.198 -4445.08
88.2092 -4446.74
88.2182 -4448.41
88.2398 -4450.07
88.2492 -4451.73
88.2574 -4453.4
88.278 -4455.06
88.2883 -4456.73
88.2982 -4458.39
88.3193 -4460.06
88.3282 -4461.72
88.3374 -4463.39
88.3584 -4465.05
88.3689 -4466.71
88.3774 -4468.38
88.4007 -4470.04
88.4086 -4471.71
88.4174 -4473.37
88.4384 -4475.04
88.4483 -4476.7
88.4574 -4478.37
88.4781 -4480.03
88.4879 -4481.69
88.4974 -4483.36
88.5183 -4485.02
88.5284 -4486.69
88.5378 -4488.35
88.558 -4490.02
88.5681 -4491.68
88.5774 -4493.35
88.5989 -4495.01
88.6074 -4496.68
88.6173 -4498.34
88.6385 -4500
88.6485 -4501.67
88.6574 -4503.33
88.6847 -4505
88.6931 -4506.66
88.6987 -4508.33
88.7191 -4509.99
88.7284 -4511.66
88.738 -4513.32
88.7582 -4514.98
88.7701 -4516.65
88.7774 -4518.31
88.7983 -4519.98
88.8094 -4521.64
88.8173 -4523.31
88.8374 -4524.97
88.8511 -4526.64
88.8778 -4528.3
88.8786 -4529.96
88.8886 -4531.63
88.9029 -4533.29
88.9184 -4534.96
88.9285 -4536.62
88.9386 -4538.29
88.9585 -4539.95
88.9686 -4541.62
88.9777 -4543.28
88.999 -4544.94
89.0103 -4546.61
89.018 -4548.27
89.0389 -4549.94
89.053 -4551.6
89.0574 -4553.27
89.0781 -4554.93
89.0903 -4556.6
89.0979 -4558.26
89.1195 -4559.93
89.1283 -4561.59
89.1373 -4563.25
89.1591 -4564.92
89.1692 -4566.58
89.1774 -4568.25
89.1984 -4569.91
89.2084 -4571.58
89.2173 -4573.24
89.2384 -4574.91
89.2578 -4576.57
89.2681 -4578.23
89.2774 -4579.9
89.2923 -4581.56
89.3 -4583.23
89.3174 -4584.89
89.3323 -4586.56
89.3388 -4588.22
89.3607 -4589.89
89.3693 -4591.55
89.3785 -4593.21
89.3979 -4594.88
89.4103 -4596.54
89.4176 -4598.21
89.4395 -4599.87
89.449 -4601.54
89.4574 -4603.2
89.4789 -4604.87
89.4883 -4606.53
89.4974 -4608.19
89.5178 -4609.86
89.5286 -4611.52
89.5387 -4613.19
89.559 -4614.85
89.5682 -4616.52
89.584 -4618.18
89.5982 -4619.85
89.608 -4621.51
89.6174 -4623.17
89.6398 -4624.84
89.6492 -4626.5
89.6573 -4628.17
89.6781 -4629.83
89.6945 -4631.5
89.7007 -4633.16
89.7191 -4634.83
89.73 -4636.49
89.7373 -4638.16
89.758 -4639.82
89.7691 -4641.48
89.7784 -4643.15
89.7981 -4644.81
89.8084 -4646.48
89.8173 -4648.14
89.8384 -4649.81
89.8483 -4651.47
89.8573 -4653.14
89.8793 -4654.8
89.8874 -4656.46
89.8973 -4658.13
89.9191 -4659.79
89.9287 -4661.46
89.9374 -4663.12
89.9594 -4664.79
89.9688 -4666.45
89.9785 -4668.12
90.0003 -4669.78
90.011 -4671.44
90.0174 -4673.11
90.0373 -4674.77
90.0485 -4676.44
90.0579 -4678.1
90.0785 -4679.77
90.0908 -4681.43
90.1002 -4683.1
90.1191 -4684.76
90.1274 -4686.42
90.1402 -4688.09
90.1618 -4689.75
90.1683 -4691.42
90.1807 -4693.08
90.2007 -4694.75
90.2081 -4696.41
90.2257 -4698.08
90.2373 -4699.74
90.2511 -4701.41
90.2573 -4703.07
90.278 -4704.73
90.288 -4706.4
90.3074 -4708.06
90.3207 -4709.73
90.3283 -4711.39
90.3508 -4713.06
90.3581 -4714.72
90.3676 -4716.39
90.3909 -4718.05
90.4002 -4719.71
90.409 -4721.38
90.429 -4723.04
90.4401 -4724.71
90.4499 -4726.37
90.4673 -4728.04
90.4775 -4729.7
90.4884 -4731.37
90.5094 -4733.03
90.5173 -4734.69
90.5283 -4736.36
90.5473 -4738.02
90.5574 -4739.69
90.5682 -4741.35
90.5873 -4743.02
90.5981 -4744.68
90.6075 -4746.35
90.628 -4748.01
90.643 -4749.67
90.6508 -4751.34
90.6588 -4753
90.6779 -4754.67
90.691 -4756.33
90.7091 -4758
90.7195 -4759.66
90.7281 -4761.33
90.7496 -4762.99
90.7583 -4764.66
90.768 -4766.32
90.7884 -4767.98
90.7983 -4769.65
90.8083 -4771.31
90.8273 -4772.98
90.8388 -4774.64
90.8475 -4776.31
90.8685 -4777.97
90.88 -4779.64
90.8881 -4781.3
90.9081 -4782.96
90.9182 -4784.63
90.9284 -4786.29
90.9489 -4787.96
90.9585 -4789.62
90.9686 -4791.29
90.9874 -4792.95
90.9992 -4794.62
91.0073 -4796.28
91.0281 -4797.94
91.0373 -4799.61
91.0491 -4801.27
91.0707 -4802.94
91.0798 -4804.6
91.0914 -4806.27
91.1093 -4807.93
91.1183 -4809.6
91.1286 -4811.26
91.1483 -4812.92
91.1582 -4814.59
91.1673 -4816.25
91.1878 -4817.92
91.1973 -4819.58
91.2082 -4821.25
91.2282 -4822.91
91.2388 -4824.58
91.2493 -4826.24
91.271 -4827.9
91.2784 -4829.57
91.288 -4831.23
91.3073 -4832.9
91.3201 -4834.56
91.3335 -4836.23
91.3602 -4837.89
91.3638 -4839.56
91.378 -4841.22
91.3873 -4842.89
91.3979 -4844.55
91.4083 -4846.21
91.4289 -4847.88
91.4384 -4849.54
91.452 -4851.21
91.4673 -4852.87
91.4789 -4854.54
91.4882 -4856.2
91.5087 -4857.87
91.518 -4859.53
91.5285 -4861.19
91.548 -4862.86
91.5573 -4864.52
91.5704 -4866.19
91.5873 -4867.85
91.6019 -4869.52
91.6079 -4871.18
91.6307 -4872.85
91.6418 -4874.51
91.6496 -4876.17
91.6682 -4877.84
91.678 -4879.5
91.6877 -4881.17
91.7084 -4882.83
91.7185 -4884.5
91.7281 -4886.16
91.7473 -4887.83
91.7573 -4889.49
91.7683 -4891.15
91.7893 -4892.82
91.7994 -4894.48
91.8095 -4896.15
91.8284 -4897.81
91.8376 -4899.48
91.8493 -4901.14
91.8719 -4902.81
91.8878 -4904.47
91.8886 -4906.14
91.9141 -4907.8
91.9173 -4909.46
91.9273 -4911.13
91.9473 -4912.79
91.9583 -4914.46
91.9673 -4916.12
91.9877 -4917.79
91.9973 -4919.45
92.0073 -4921.12
92.0273 -4922.78
92.038 -4924.44
92.0493 -4926.11
92.0722 -4927.77
92.083 -4929.44
92.0884 -4931.1
92.1073 -4932.77
92.1195 -4934.43
92.1273 -4936.1
92.148 -4937.76
92.1581 -4939.42
92.1673 -4941.09
92.1917 -4942.75
92.1977 -4944.42
92.2076 -4946.08
92.2272 -4947.75
92.2372 -4949.41
92.2472 -4951.08
92.2673 -4952.74
92.278 -4954.4
92.2872 -4956.07
92.3081 -4957.73
92.3208 -4959.4
92.3309 -4961.06
92.3475 -4962.73
92.3584 -4964.39
92.3672 -4966.06
92.3873 -4967.72
92.3989 -4969.38
92.4072 -4971.05
92.4294 -4972.71
92.4438 -4974.38
92.4481 -4976.04
92.4672 -4977.71
92.4773 -4979.37
92.4872 -4981.04
92.5083 -4982.7
92.5182 -4984.37
92.5272 -4986.03
92.5472 -4987.69
92.5583 -4989.36
92.5672 -4991.02
92.5884 -4992.69
92.5992 -4994.35
92.6072 -4996.02
92.6283 -4997.68
92.6393 -4999.35
92.6472 -5001.01
92.6672 -5002.67
92.6773 -5004.34
92.6892 -5006
92.7073 -5007.67
92.7172 -5009.33
92.7273 -5011
92.7477 -5012.66
92.7573 -5014.33
92.7672 -5015.99
92.7873 -5017.65
92.7972 -5019.32
92.8072 -5020.98
92.8319 -5022.65
92.8417 -5024.31
92.8478 -5025.98
92.8701 -5027.64
92.8781 -5029.31
92.8897 -5030.97
92.9073 -5032.63
92.9172 -5034.3
92.9272 -5035.96
92.9472 -5037.63
92.9606 -5039.29
92.9682 -5040.96
92.9872 -5042.62
92.9984 -5044.29
93.0072 -5045.95
93.0272 -5047.62
93.0373 -5049.28
93.0474 -5050.94
93.0672 -5052.61
93.0773 -5054.27
93.0872 -5055.94
93.1073 -5057.6
93.1198 -5059.27
93.1273 -5060.93
93.1497 -5062.6
93.1584 -5064.26
93.1672 -5065.92
93.1875 -5067.59
93.1972 -5069.25
93.2072 -5070.92
93.2272 -5072.58
93.2373 -5074.25
93.2472 -5075.91
93.2674 -5077.58
93.2772 -5079.24
93.2872 -5080.9
93.3073 -5082.57
93.3175 -5084.23
93.3272 -5085.9
93.3472 -5087.56
93.3607 -5089.23
93.3672 -5090.89
93.3873 -5092.56
93.3983 -5094.22
93.4078 -5095.88
93.4272 -5097.55
93.4373 -5099.21
93.4472 -5100.88
93.4672 -5102.54
93.4772 -5104.21
93.4889 -5105.87
93.5072 -5107.54
93.5172 -5109.2
93.5272 -5110.87
93.5472 -5112.53
93.5573 -5114.19
93.5672 -5115.86
93.5886 -5117.52
93.5972 -5119.19
93.6072 -5120.85
93.6294 -5122.52
93.6372 -5124.18
93.6472 -5125.85
93.6745 -5127.51
93.6881 -5129.17
93.6972 -5130.84
93.7072 -5132.5
93.7172 -5134.17
93.7272 -5135.83
93.7493 -5137.5
93.7572 -5139.16
93.7672 -5140.83
93.7872 -5142.49
93.7972 -5144.15
93.8072 -5145.82
93.8274 -5147.48
93.8372 -5149.15
93.8472 -5150.81
93.8688 -5152.48
93.8777 -5154.14
93.8872 -5155.81
93.9072 -5157.47
93.9174 -5159.13
93.9272 -5160.8
93.9472 -5162.46
93.9578 -5164.13
93.9672 -5165.79
93.9911 -5167.46
93.998 -5169.12
94.0074 -5170.79
94.0328 -5172.45
94.0396 -5174.11
94.0472 -5175.78
94.0683 -5177.44
94.0772 -5179.11
94.0872 -5180.77
94.1145 -5182.44
94.1272 -5184.1
94.1377 -5185.77
94.1496 -5187.43
94.1572 -5189.1
94.1672 -5190.76
94.1872 -5192.42
94.1972 -5194.09
94.2072 -5195.75
94.2292 -5197.42
94.2393 -5199.08
94.2472 -5200.75
94.2672 -5202.41
94.2793 -5204.08
94.2872 -5205.74
94.3086 -5207.4
94.3172 -5209.07
94.3272 -5210.73
94.3472 -5212.4
94.3573 -5214.06
94.3672 -5215.73
94.3895 -5217.39
94.3973 -5219.06
94.4072 -5220.72
94.4279 -5222.38
94.4372 -5224.05
94.4472 -5225.71
94.4672 -5227.38
94.4773 -5229.04
94.4872 -5230.71
94.5072 -5232.37
94.5172 -5234.04
94.5272 -5235.7
94.5472 -5237.36
94.5573 -5239.03
94.5672 -5240.69
94.5881 -5242.36
94.5972 -5244.02
94.6072 -5245.69
94.6293 -5247.35
94.6372 -5249.02
94.6472 -5250.68
94.6672 -5252.35
94.6772 -5254.01
94.6872 -5255.67
94.7083 -5257.34
94.7172 -5259
94.7272 -5260.67
94.7473 -5262.33
94.7572 -5264
94.7672 -5265.66
94.7877 -5267.33
94.7982 -5268.99
94.8072 -5270.65
94.8273 -5272.32
94.8372 -5273.98
94.8472 -5275.65
94.8684 -5277.31
94.8772 -5278.98
94.8873 -5280.64
94.9073 -5282.31
94.9172 -5283.97
94.9272 -5285.63
94.9473 -5287.3
94.9572 -5288.96
94.9672 -5290.63
94.9872 -5292.29
94.9976 -5293.96
95.0089 -5295.62
95.0276 -5297.29
95.0381 -5298.95
95.0472 -5300.61
95.0678 -5302.28
95.0772 -5303.94
95.0915 -5305.61
95.1074 -5307.27
95.1213 -5308.94
95.1273 -5310.6
95.1486 -5312.27
95.1573 -5313.93
95.1673 -5315.59
95.1872 -5317.26
95.1974 -5318.92
95.2072 -5320.59
95.2272 -5322.25
95.2427 -5323.92
95.2572 -5325.58
95.2672 -5327.25
95.2782 -5328.91
95.2872 -5330.58
95.3072 -5332.24
95.3192 -5333.9
95.3289 -5335.57
95.3485 -5337.23
95.3572 -5338.9
95.3754 -5340.56
95.3872 -5342.23
95.3972 -5343.89
95.4072 -5345.56
95.4272 -5347.22
95.4372 -5348.88
95.4472 -5350.55
95.4672 -5352.21
95.485 -5353.88
95.4872 -5355.54
95.5072 -5357.21
95.5172 -5358.87
95.5271 -5360.54
95.5474 -5362.2
95.5571 -5363.86
95.5673 -5365.53
95.5878 -5367.19
95.5973 -5368.86
95.6087 -5370.52
95.6271 -5372.19
95.6372 -5373.85
95.6471 -5375.52
95.6672 -5377.18
95.6794 -5378.84
95.6871 -5380.51
95.7072 -5382.17
95.721 -5383.84
95.7272 -5385.5
95.7471 -5387.17
95.7577 -5388.83
95.7672 -5390.5
95.7954 -5392.16
95.7972 -5393.83
95.8071 -5395.49
95.8285 -5397.15
95.8372 -5398.82
95.8471 -5400.48
95.8677 -5402.15
95.8771 -5403.81
95.8871 -5405.48
95.9071 -5407.14
95.9172 -5408.81
95.9272 -5410.47
95.9471 -5412.13
95.9572 -5413.8
95.9672 -5415.46
95.9871 -5417.13
95.9994 -5418.79
96.0089 -5420.46
96.0271 -5422.12
96.0371 -5423.79
96.0471 -5425.45
96.0671 -5427.11
96.0772 -5428.78
96.0871 -5430.44
96.1073 -5432.11
96.1171 -5433.77
96.1271 -5435.44
96.1472 -5437.1
96.1571 -5438.77
96.1671 -5440.43
96.1871 -5442.09
96.1971 -5443.76
96.2093 -5445.42
96.2289 -5447.09
96.2482 -5448.75
96.2584 -5450.42
96.2686 -5452.08
96.2772 -5453.75
96.2871 -5455.41
96.3071 -5457.08
96.3171 -5458.74
96.3278 -5460.4
96.3471 -5462.07
96.3572 -5463.73
96.3671 -5465.4
96.3871 -5467.06
96.3971 -5468.73
96.4071 -5470.39
96.4271 -5472.06
96.4371 -5473.72
96.4472 -5475.38
96.4681 -5477.05
96.4781 -5478.71
96.4871 -5480.38
96.5072 -5482.04
96.5171 -5483.71
96.5272 -5485.37
96.5471 -5487.04
96.5578 -5488.7
96.5672 -5490.36
96.5871 -5492.03
96.5971 -5493.69
96.6071 -5495.36
96.6273 -5497.02
96.6371 -5498.69
96.6471 -5500.35
96.6673 -5502.02
96.6771 -5503.68
96.6872 -5505.34
96.7074 -5507.01
96.7172 -5508.67
96.7274 -5510.34
96.7471 -5512
96.7571 -5513.67
96.7671 -5515.33
96.7871 -5517
96.7984 -5518.66
96.8071 -5520.32
96.8271 -5521.99
96.8371 -5523.65
96.8471 -5525.32
96.8673 -5526.98
96.8771 -5528.65
96.8871 -5530.31
96.9072 -5531.98
96.9171 -5533.64
96.9272 -5535.31
96.9471 -5536.97
96.9571 -5538.63
96.9671 -5540.3
96.9873 -5541.96
96.9972 -5543.63
97.0072 -5545.29
97.0271 -5546.96
97.0371 -5548.62
97.0471 -5550.29
97.0671 -5551.95
97.0778 -5553.61
97.0871 -5555.28
97.1086 -5556.94
97.1171 -5558.61
97.1272 -5560.27
97.1471 -5561.94
97.1571 -5563.6
97.1671 -5565.27
97.1872 -5566.93
97.1971 -5568.59
97.2072 -5570.26
97.2271 -5571.92
97.2371 -5573.59
97.2471 -5575.25
97.2671 -5576.92
97.2771 -5578.58
97.2871 -5580.25
97.3071 -5581.91
97.3171 -5583.57
97.3271 -5585.24
97.3471 -5586.9
97.3571 -5588.57
97.3671 -5590.23
97.3871 -5591.9
97.4067 -5593.56
97.4171 -5595.23
97.4271 -5596.89
97.4371 -5598.56
97.4471 -5600.22
97.4672 -5601.88
97.4775 -5603.55
97.4871 -5605.21
97.5071 -5606.88
97.5171 -5608.54
97.5271 -5610.21
97.5471 -5611.87
97.5571 -5613.54
97.5671 -5615.2
97.5871 -5616.86
97.5971 -5618.53
97.6071 -5620.19
97.6271 -5621.86
97.6371 -5623.52
97.6471 -5625.19
97.6672 -5626.85
97.6771 -5628.52
97.6871 -5630.18
97.7071 -5631.84
97.7171 -5633.51
97.7271 -5635.17
97.7473 -5636.84
97.7571 -5638.5
97.7677 -5640.17
97.7871 -5641.83
