51.9407 788.898
51.9484 789.139
51.9718 789.38
51.9828 789.621
51.9886 789.862
52.0107 790.103
52.0211 790.344
52.0301 790.585
52.0506 790.826
52.0592 791.067
52.0684 791.308
52.0893 791.548
52.1021 791.789
52.1089 792.03
52.1284 792.271
52.1384 792.512
52.15 792.753
52.1721 792.994
52.1791 793.235
52.1884 793.476
52.2106 793.717
52.2212 793.957
52.231 794.198
52.2485 794.439
52.2594 794.68
52.2713 794.921
52.291 795.162
52.2992 795.403
52.3085 795.644
52.3322 795.885
52.3412 796.126
52.3505 796.367
52.3689 796.607
52.3784 796.848
52.3884 797.089
52.4101 797.33
52.4212 797.571
52.4289 797.812
52.4487 798.053
52.4592 798.294
52.469 798.535
52.489 798.776
52.4984 799.017
52.5084 799.257
52.5289 799.498
52.5384 799.739
52.5484 799.98
52.5694 800.221
52.5793 800.462
52.5884 800.703
52.6096 800.944
52.6185 801.185
52.6284 801.426
52.6486 801.666
52.6584 801.907
52.6684 802.148
52.6904 802.389
52.7005 802.63
52.7145 802.871
52.7208 803.112
52.742 803.353
52.7484 803.594
52.7684 803.835
52.7784 804.076
52.7889 804.316
52.8084 804.557
52.8184 804.798
52.8284 805.039
52.8489 805.28
52.8585 805.521
52.8713 805.762
52.8886 806.003
52.8986 806.244
52.9084 806.485
52.9284 806.725
52.9389 806.966
52.9521 807.207
52.9691 807.448
52.9813 807.689
52.9905 807.93
53.0084 808.171
53.0184 808.412
53.0284 808.653
53.0484 808.894
53.0584 809.135
53.0705 809.375
53.0884 809.616
53.1003 809.857
53.1112 810.098
53.1286 810.339
53.1412 810.58
53.1484 810.821
53.1715 811.062
53.183 811.303
53.1918 811.544
53.2084 811.784
53.2209 812.025
53.2285 812.266
53.2508 812.507
53.2584 812.748
53.2697 812.989
53.2884 813.23
53.2996 813.471
53.3084 813.712
53.3364 813.953
53.3407 814.194
53.3487 814.434
53.3738 814.675
53.3819 814.916
53.3894 815.157
53.4113 815.398
53.4228 815.639
53.4289 815.88
53.4484 816.121
53.4626 816.362
53.4684 816.603
53.4916 816.843
53.4987 817.084
53.5107 817.325
53.529 817.566
53.5414 817.807
53.5496 818.048
53.5688 818.289
53.5784 818.53
53.5887 818.771
53.6161 819.012
53.6215 819.253
53.6308 819.493
53.6488 819.734
53.6609 819.975
53.672 820.216
53.6886 820.457
53.6984 820.698
53.7147 820.939
53.7286 821.18
53.7398 821.421
53.7484 821.662
53.7692 821.902
53.7784 822.143
53.7884 822.384
53.8089 822.625
53.8222 822.866
53.8284 823.107
53.8503 823.348
53.8584 823.589
53.8738 823.83
53.8918 824.071
53.8992 824.312
53.9084 824.552
53.9291 824.793
53.9435 825.034
53.9497 825.275
53.9697 825.516
53.9796 825.757
53.9884 825.998
54.0104 826.239
54.0251 826.48
54.0298 826.721
54.0539 826.962
54.0615 827.202
54.0694 827.443
54.0888 827.684
54.1022 827.925
54.1123 828.166
54.1284 828.407
54.1454 828.648
54.1552 828.889
54.1685 829.13
54.1825 829.371
54.1992 829.611
54.2089 829.852
54.2184 830.093
54.2284 830.334
54.2516 830.575
54.2583 830.816
54.2696 831.057
54.289 831.298
54.2992 831.539
54.3136 831.78
54.3291 832.021
54.3454 832.261
54.3484 832.502
54.3794 832.743
54.3802 832.984
54.3903 833.225
54.415 833.466
54.4208 833.707
54.4288 833.948
54.4554 834.189
54.468 834.43
54.4688 834.67
54.4932 834.911
54.4993 835.152
54.5096 835.393
54.5344 835.634
54.5384 835.875
54.5546 836.116
54.5712 836.357
54.5803 836.598
54.5885 836.839
54.611 837.08
54.6204 837.32
54.635 837.561
54.649 837.802
54.6588 838.043
54.6692 838.284
54.6951 838.525
54.6983 838.766
54.7153 839.007
54.7337 839.248
54.7435 839.489
54.7484 839.729
54.7692 839.97
54.7803 840.211
54.7909 840.452
54.8101 840.693
54.8238 840.934
54.8329 841.175
54.8541 841.416
54.8586 841.657
54.8721 841.898
54.8918 842.139
54.899 842.379
54.9107 842.62
54.932 842.861
54.9383 843.102
54.9517 843.343
54.971 843.584
54.9827 843.825
54.9883 844.066
55.027 844.307
55.0279 844.548
55.0287 844.788
55.0483 845.029
55.0584 845.27
55.0744 845.511
55.0947 845.752
55.1058 845.993
55.1094 846.234
55.133 846.475
55.1427 846.716
55.1488 846.957
55.1718 847.198
55.1832 847.438
55.2058 847.679
55.2087 847.92
55.2184 848.161
55.2295 848.402
55.2584 848.643
55.2592 848.884
55.2687 849.125
55.3001 849.366
55.3009 849.607
55.309 849.848
55.3284 850.088
55.3401 850.329
55.3483 850.57
55.3731 850.811
55.3828 851.052
55.3969 851.293
55.4146 851.534
55.4234 851.775
55.4284 852.016
55.4483 852.257
55.4585 852.497
55.4684 852.738
55.4906 852.979
55.4983 853.22
55.5167 853.461
55.546 853.702
55.5469 853.943
55.5507 854.184
55.569 854.425
55.5793 854.666
55.5895 854.907
55.6089 855.147
55.6191 855.388
55.6283 855.629
55.6483 855.87
55.6584 856.111
55.6685 856.352
55.6887 856.593
55.6983 856.834
55.7089 857.075
55.7296 857.316
55.7388 857.556
55.7484 857.797
55.7725 858.038
55.7796 858.279
55.7929 858.52
55.8091 858.761
55.8196 859.002
55.8306 859.243
55.8512 859.484
55.859 859.725
55.8687 859.966
55.8892 860.206
55.9052 860.447
55.9132 860.688
55.9331 860.929
55.9419 861.17
55.9506 861.411
55.9707 861.652
55.9802 861.893
55.9906 862.134
56.013 862.375
56.019 862.615
56.0287 862.856
56.0521 863.097
56.0594 863.338
56.0699 863.579
56.0901 863.82
56.1008 864.061
56.1083 864.302
56.1284 864.543
56.1528 864.784
56.1537 865.025
56.1806 865.265
56.1815 865.506
56.1887 865.747
56.2098 865.988
56.2186 866.229
56.2287 866.47
56.2538 866.711
56.263 866.952
56.2699 867.193
56.2892 867.434
56.2983 867.674
56.3086 867.915
56.329 868.156
56.3412 868.397
56.3525 868.638
56.3699 868.879
56.3807 869.12
56.3898 869.361
56.4209 869.602
56.4217 869.843
56.4283 870.084
56.451 870.324
56.4586 870.565
56.4696 870.806
56.4883 871.047
56.499 871.288
56.5126 871.529
56.5308 871.77
56.5391 872.011
56.5484 872.252
56.5684 872.493
56.5784 872.733
56.5896 872.974
56.6092 873.215
56.6183 873.456
56.6283 873.697
56.6487 873.938
56.6596 874.179
56.6693 874.42
56.689 874.661
56.6987 874.902
56.7098 875.143
56.7305 875.383
56.7435 875.624
56.7508 875.865
56.7724 876.106
56.7891 876.347
56.7899 876.588
56.8086 876.829
56.8217 877.07
56.836 877.311
56.8611 877.552
56.8619 877.793
56.878 878.033
56.8888 878.274
56.9069 878.515
56.9168 878.756
56.9283 878.997
56.9383 879.238
56.9485 879.479
56.9684 879.72
56.9783 879.961
56.9902 880.202
57.0086 880.442
57.0183 880.683
57.0287 880.924
57.0494 881.165
57.0595 881.406
57.0683 881.647
57.0897 881.888
57.1001 882.129
57.1085 882.37
57.1297 882.611
57.1384 882.852
57.1493 883.092
57.1688 883.333
57.1867 883.574
57.1892 883.815
57.2083 884.056
57.2183 884.297
57.2325 884.538
57.2495 884.779
57.2585 885.02
57.2719 885.261
57.2885 885.501
57.2984 885.742
57.3091 885.983
57.3283 886.224
57.3407 886.465
57.3493 886.706
57.3733 886.947
57.3796 887.188
57.3925 887.429
57.411 887.67
57.4231 887.911
57.429 888.151
57.4586 888.392
57.472 888.633
57.4833 888.874
57.4883 889.115
57.4983 889.356
57.5089 889.597
57.5285 889.838
57.5383 890.079
57.5483 890.32
57.5683 890.56
57.5783 890.801
57.5891 891.042
57.6087 891.283
57.6186 891.524
57.6283 891.765
57.6491 892.006
57.6583 892.247
57.6693 892.488
57.6884 892.729
57.6989 892.97
57.7083 893.21
57.7284 893.451
57.7383 893.692
57.7484 893.933
57.7696 894.174
57.7783 894.415
57.7884 894.656
57.811 894.897
57.8214 895.138
57.8285 895.379
57.8487 895.619
57.8583 895.86
57.8699 896.101
57.8884 896.342
57.8984 896.583
57.9083 896.824
57.9291 897.065
57.9393 897.306
57.9492 897.547
57.9726 897.788
57.9786 898.029
57.9882 898.269
58.0087 898.51
58.0183 898.751
58.0284 898.992
58.0494 899.233
58.0625 899.474
58.0698 899.715
58.0882 899.956
58.0984 900.197
58.1083 900.438
58.1282 900.678
58.1383 900.919
58.1483 901.16
58.1684 901.401
58.1783 901.642
58.1884 901.883
58.2094 902.124
58.2191 902.365
58.2282 902.606
58.2495 902.847
58.2582 903.088
58.269 903.328
58.2886 903.569
58.2997 903.81
58.3091 904.051
58.3301 904.292
58.3382 904.533
58.3483 904.774
58.3682 905.015
58.3788 905.256
58.3883 905.497
58.4082 905.738
58.4187 905.978
58.4283 906.219
58.4483 906.46
58.4582 906.701
58.4683 906.942
58.4892 907.183
58.4988 907.424
58.5129 907.665
58.5283 907.906
58.5383 908.147
58.5483 908.387
58.5696 908.628
58.5782 908.869
58.5883 909.11
58.6108 909.351
58.6195 909.592
58.6291 909.833
58.6482 910.074
58.6659 910.315
58.6702 910.556
58.6887 910.797
58.6987 911.037
58.7082 911.278
58.7282 911.519
58.7382 911.76
58.7484 912.001
58.7682 912.242
58.7794 912.483
58.7882 912.724
58.8086 912.965
58.8194 913.206
58.8289 913.446
58.8491 913.687
58.8595 913.928
58.8687 914.169
58.8882 914.41
58.8988 914.651
58.9083 914.892
58.9283 915.133
58.9447 915.374
58.9622 915.615
58.975 915.856
58.9793 916.096
58.9961 916.337
59.0106 916.578
59.0183 916.819
59.0285 917.06
59.0482 917.301
59.0583 917.542
59.0695 917.783
59.0882 918.024
59.0982 918.265
59.1083 918.505
59.1287 918.746
59.1382 918.987
59.1482 919.228
59.1682 919.469
59.1785 919.71
59.1882 919.951
59.2083 920.192
59.2182 920.433
59.2283 920.674
59.2482 920.915
59.2582 921.155
59.2683 921.396
59.2882 921.637
59.2983 921.878
59.3082 922.119
59.3293 922.36
59.3382 922.601
59.3482 922.842
59.3685 923.083
59.3786 923.324
59.3882 923.564
59.4083 923.805
59.4182 924.046
59.4284 924.287
59.4483 924.528
59.4582 924.769
59.4682 925.01
59.4883 925.251
59.4984 925.492
59.5095 925.733
59.5287 925.974
59.5382 926.214
59.5483 926.455
59.5683 926.696
59.5794 926.937
59.5901 927.178
59.6097 927.419
59.6182 927.66
59.6282 927.901
59.6482 928.142
59.6591 928.383
59.669 928.624
59.6886 928.864
59.6989 929.105
59.7082 929.346
59.7288 929.587
59.7382 929.828
59.7482 930.069
59.7693 930.31
59.7783 930.551
59.7882 930.792
59.8088 931.033
59.8184 931.273
59.8282 931.514
59.8482 931.755
59.8582 931.996
59.8682 932.237
59.8885 932.478
59.8982 932.719
59.9082 932.96
59.9282 933.201
59.9385 933.442
59.9493 933.683
59.9685 933.923
59.9787 934.164
59.9883 934.405
60.0082 934.646
60.0196 934.887
60.029 935.128
60.0483 935.369
60.0587 935.61
60.0685 935.851
60.0897 936.092
60.0982 936.332
60.1098 936.573
60.1282 936.814
60.1396 937.055
60.1483 937.296
60.1682 937.537
60.1792 937.778
60.1896 938.019
60.2085 938.26
60.2182 938.501
60.2282 938.742
60.2482 938.982
60.2582 939.223
60.2754 939.464
60.2882 939.705
60.2987 939.946
60.3083 940.187
60.3282 940.428
60.3382 940.669
60.3487 940.91
60.3682 941.151
60.3785 941.391
60.3892 941.632
60.409 941.873
60.4182 942.114
60.4282 942.355
60.4482 942.596
60.4582 942.837
60.4688 943.078
60.4882 943.319
60.4987 943.56
60.5091 943.801
60.529 944.041
60.5392 944.282
60.5496 944.523
60.5682 944.764
60.5787 945.005
60.5912 945.246
60.6082 945.487
60.6186 945.728
60.6298 945.969
60.6485 946.21
60.6587 946.45
60.6683 946.691
60.6895 946.932
60.6987 947.173
60.7082 947.414
60.7284 947.655
60.7401 947.896
60.7522 948.137
60.7682 948.378
60.7782 948.619
60.7888 948.86
60.8083 949.1
60.8187 949.341
60.8282 949.582
60.8482 949.823
60.8583 950.064
60.8684 950.305
60.8894 950.546
60.8982 950.787
60.9082 951.028
60.9289 951.269
60.9396 951.509
60.9482 951.75
60.9682 951.991
60.9782 952.232
60.9882 952.473
61.0082 952.714
61.0182 952.955
61.0282 953.196
61.0488 953.437
61.0593 953.678
61.0683 953.919
61.0882 954.159
61.0982 954.4
61.1082 954.641
61.1285 954.882
61.1393 955.123
61.1482 955.364
61.1686 955.605
61.183 955.846
61.1916 956.087
61.2094 956.328
61.2182 956.569
61.2289 956.809
61.2482 957.05
61.2591 957.291
61.2687 957.532
61.2882 957.773
61.2987 958.014
61.3086 958.255
61.3283 958.496
61.339 958.737
61.3487 958.978
61.3682 959.218
61.3782 959.459
61.3882 959.7
61.4087 959.941
61.4184 960.182
61.4281 960.423
61.4481 960.664
61.4581 960.905
61.469 961.146
61.4882 961.387
61.4981 961.628
61.5082 961.868
61.5281 962.109
61.5382 962.35
61.5484 962.591
61.5682 962.832
61.5781 963.073
61.5912 963.314
61.6081 963.555
61.6196 963.796
61.6287 964.037
61.6487 964.277
61.6582 964.518
61.6681 964.759
61.6882 965
61.6988 965.241
61.7087 965.482
61.7281 965.723
61.7387 965.964
61.7483 966.205
61.7702 966.446
61.7781 966.687
61.7894 966.927
61.8081 967.168
61.8188 967.409
61.8282 967.65
61.8486 967.891
61.8583 968.132
61.8718 968.373
61.8881 968.614
61.8982 968.855
61.909 969.096
61.9293 969.336
61.9383 969.577
61.9482 969.818
61.9685 970.059
61.9785 970.3
61.9885 970.541
62.0081 970.782
62.0185 971.023
62.0285 971.264
62.0483 971.505
62.0586 971.746
62.0682 971.986
62.0893 972.227
62.0981 972.468
62.1081 972.709
62.1282 972.95
62.1408 973.191
62.1481 973.432
62.1682 973.673
62.1782 973.914
62.1881 974.155
62.2081 974.395
62.2186 974.636
62.2289 974.877
62.2482 975.118
62.2582 975.359
62.2691 975.6
62.2898 975.841
62.2998 976.082
62.3086 976.323
62.3281 976.564
62.3381 976.805
62.351 977.045
62.3682 977.286
62.3801 977.527
62.3884 977.768
62.4082 978.009
62.419 978.25
62.4283 978.491
62.4482 978.732
62.4581 978.973
62.4683 979.214
62.4884 979.454
62.4981 979.695
62.509 979.936
62.529 980.177
62.5381 980.418
62.5481 980.659
62.5684 980.9
62.5781 981.141
62.5881 981.382
62.6087 981.623
62.6186 981.864
62.6282 982.104
62.6481 982.345
62.6587 982.586
62.6682 982.827
62.6889 983.068
62.6982 983.309
62.7081 983.55
62.7281 983.791
62.7391 984.032
62.7483 984.273
62.7681 984.514
62.7792 984.754
62.7881 984.995
62.8086 985.236
62.8194 985.477
62.8292 985.718
62.8481 985.959
62.8588 986.2
62.8681 986.441
62.8881 986.682
62.8982 986.923
62.9086 987.163
62.9281 987.404
62.9405 987.645
62.9481 987.886
62.9681 988.127
62.9782 988.368
62.9918 988.609
63.0081 988.85
63.0185 989.091
63.0281 989.332
63.0481 989.573
63.0668 989.813
63.0785 990.054
63.0892 990.295
63.0981 990.536
63.1086 990.777
63.1282 991.018
63.1381 991.259
63.1481 991.5
63.1682 991.741
63.1784 991.982
63.1881 992.222
63.2097 992.463
63.2186 992.704
63.2285 992.945
63.2481 993.186
63.2581 993.427
63.2689 993.668
63.2881 993.909
63.3004 994.15
63.3081 994.391
63.3282 994.632
63.3392 994.872
63.3481 995.113
63.3686 995.354
63.3781 995.595
63.3888 995.836
63.4085 996.077
63.4189 996.318
63.4281 996.559
63.4481 996.8
63.4617 997.041
63.4702 997.281
63.4881 997.522
63.4985 997.763
63.5084 998.004
63.5282 998.245
63.5384 998.486
63.5481 998.727
63.5681 998.968
63.5921 999.209
63.5929 999.45
63.6081 999.691
63.6181 999.931
63.6283 1000.17
63.6494 1000.41
63.6581 1000.65
63.6681 1000.9
63.6881 1001.14
63.6981 1001.38
63.7146 1001.62
63.7286 1001.86
63.7411 1002.1
63.7481 1002.34
63.7684 1002.58
63.7824 1002.82
63.791 1003.06
63.8182 1003.3
63.819 1003.55
63.8307 1003.79
63.8489 1004.03
63.8604 1004.27
63.8699 1004.51
63.889 1004.75
63.8981 1004.99
63.9086 1005.23
63.9281 1005.47
63.9382 1005.71
63.9488 1005.95
63.9682 1006.19
63.9781 1006.44
63.9884 1006.68
64.0092 1006.92
64.0181 1007.16
64.0283 1007.4
64.0481 1007.64
64.0581 1007.88
64.0682 1008.12
64.0885 1008.36
64.0981 1008.6
64.1081 1008.84
64.13 1009.09
64.1382 1009.33
64.1481 1009.57
64.1684 1009.81
64.1782 1010.05
64.1881 1010.29
64.2082 1010.53
64.2182 1010.77
64.2288 1011.01
64.2491 1011.25
64.2588 1011.49
64.2681 1011.74
64.2888 1011.98
64.2991 1012.22
64.3086 1012.46
64.3284 1012.7
64.3382 1012.94
64.3481 1013.18
64.3681 1013.42
64.3858 1013.66
64.3891 1013.9
64.4088 1014.14
64.4188 1014.39
64.4281 1014.63
64.4481 1014.87
64.4589 1015.11
64.4688 1015.35
64.4996 1015.59
64.4998 1015.83
64.5081 1016.07
64.5281 1016.31
64.5381 1016.55
64.5481 1016.79
64.5681 1017.04
64.5781 1017.28
64.5881 1017.52
64.609 1017.76
64.6181 1018
64.6281 1018.24
64.65 1018.48
64.661 1018.72
64.6681 1018.96
64.6881 1019.2
64.6981 1019.44
64.7081 1019.69
64.7296 1019.93
64.738 1020.17
64.7488 1020.41
64.7681 1020.65
64.778 1020.89
64.7885 1021.13
64.8081 1021.37
64.8181 1021.61
64.8281 1021.85
64.8482 1022.09
64.8585 1022.34
64.8687 1022.58
64.888 1022.82
64.8991 1023.06
64.9088 1023.3
64.928 1023.54
64.938 1023.78
64.9486 1024.02
64.9685 1024.26
64.978 1024.5
64.9882 1024.74
65.008 1024.99
65.0191 1025.23
65.0289 1025.47
65.0488 1025.71
65.0581 1025.95
65.0696 1026.19
65.088 1026.43
65.0987 1026.67
65.1089 1026.91
65.1287 1027.15
65.1387 1027.39
65.1511 1027.64
65.1681 1027.88
65.179 1028.12
65.1885 1028.36
65.2087 1028.6
65.218 1028.84
65.2287 1029.08
65.2481 1029.32
65.2586 1029.56
65.275 1029.8
65.3017 1030.04
65.3025 1030.29
65.3084 1030.53
65.328 1030.77
65.3396 1031.01
65.3481 1031.25
65.3681 1031.49
65.3868 1031.73
65.3918 1031.97
65.4082 1032.21
65.4205 1032.45
65.428 1032.69
65.4491 1032.94
65.4593 1033.18
65.4681 1033.42
65.4881 1033.66
65.498 1033.9
65.5449 1034.14
65.5451 1034.38
65.5452 1034.62
65.5508 1034.86
65.5849 1035.1
65.5851 1035.34
65.5916 1035.59
65.6091 1035.83
65.618 1036.07
65.6286 1036.31
65.6481 1036.55
65.658 1036.79
65.6683 1037.03
65.6881 1037.27
65.701 1037.51
65.7309 1037.75
65.7317 1037.99
65.7393 1038.24
65.7481 1038.48
65.7717 1038.72
65.779 1038.96
65.7881 1039.2
65.8081 1039.44
65.818 1039.68
65.8287 1039.92
65.8485 1040.16
65.8581 1040.4
65.868 1040.64
65.888 1040.89
65.8995 1041.13
65.908 1041.37
65.9281 1041.61
65.9391 1041.85
65.948 1042.09
65.9683 1042.33
65.9796 1042.57
65.988 1042.81
66.0088 1043.05
66.018 1043.29
66.0286 1043.54
66.0578 1043.78
66.0692 1044.02
66.0768 1044.26
66.088 1044.5
66.1096 1044.74
66.1346 1044.98
66.1448 1045.22
66.1456 1045.46
66.1483 1045.7
66.1804 1045.94
66.184 1046.19
66.2045 1046.43
66.2096 1046.67
66.2251 1046.91
66.2292 1047.15
66.2501 1047.39
66.269 1047.63
66.2698 1047.87
66.2972 1048.11
66.3011 1048.35
66.308 1048.59
66.3368 1048.84
66.342 1049.08
66.3834 1049.32
66.3883 1049.56
66.4046 1049.8
66.415 1050.04
66.4268 1050.28
66.4293 1050.52
66.4668 1050.76
66.4676 1051
66.4684 1051.24
66.4918 1051.49
66.5052 1051.73
66.509 1051.97
66.5426 1052.21
66.5434 1052.45
66.5481 1052.69
66.5747 1052.93
66.5799 1053.17
66.588 1053.41
66.608 1053.65
66.618 1053.89
66.6281 1054.14
66.6489 1054.38
66.6673 1054.62
66.6774 1054.86
66.6891 1055.1
66.7051 1055.34
66.7233 1055.58
66.7307 1055.82
66.7388 1056.06
66.749 1056.3
66.7784 1056.54
66.7801 1056.79
66.7916 1057.03
66.8251 1057.27
66.8259 1057.51
66.8344 1057.75
66.8635 1057.99
66.8642 1058.23
66.8795 1058.47
66.8881 1058.71
66.9015 1058.95
66.9107 1059.19
66.9396 1059.44
66.9405 1059.68
66.9499 1059.92
66.975 1060.16
66.9808 1060.4
66.9881 1060.64
67.0132 1060.88
67.018 1061.12
67.0315 1061.36
67.0494 1061.6
67.0616 1061.84
67.0743 1062.08
67.0997 1062.33
67.0998 1062.57
67.119 1062.81
67.1289 1063.05
67.138 1063.29
67.158 1063.53
67.168 1063.77
67.1792 1064.01
67.198 1064.25
67.208 1064.49
67.2188 1064.73
67.238 1064.98
67.2508 1065.22
67.2648 1065.46
67.2814 1065.7
67.2996 1065.94
67.3004 1066.18
67.318 1066.42
67.3292 1066.66
67.343 1066.9
67.359 1067.14
67.3696 1067.38
67.3782 1067.63
67.398 1067.87
67.4084 1068.11
67.418 1068.35
67.4382 1068.59
67.4481 1068.83
67.4584 1069.07
67.4894 1069.31
67.4911 1069.55
67.5017 1069.79
67.5189 1070.03
67.528 1070.28
67.5415 1070.52
67.5722 1070.76
67.5731 1071
67.5785 1071.24
67.598 1071.48
67.608 1071.72
67.6196 1071.96
67.6385 1072.2
67.6488 1072.44
67.658 1072.68
67.678 1072.93
67.6885 1073.17
67.6984 1073.41
67.7191 1073.65
67.7292 1073.89
67.7448 1074.13
67.7589 1074.37
67.768 1074.61
67.778 1074.85
67.7993 1075.09
67.8081 1075.33
67.8181 1075.58
67.8383 1075.82
67.848 1076.06
67.8605 1076.3
67.8787 1076.54
67.888 1076.78
67.8985 1077.02
67.9187 1077.26
67.9288 1077.5
67.938 1077.74
67.958 1077.98
67.969 1078.23
67.9822 1078.47
67.9984 1078.71
68.008 1078.95
68.0189 1079.19
68.038 1079.43
68.048 1079.67
68.0681 1079.91
68.0792 1080.15
68.0887 1080.39
68.098 1080.63
68.1189 1080.88
68.1289 1081.12
68.138 1081.36
68.1585 1081.6
68.168 1081.84
68.1781 1082.08
68.198 1082.32
68.208 1082.56
68.2179 1082.8
68.2382 1083.04
68.248 1083.28
68.2579 1083.53
68.2785 1083.77
68.2879 1084.01
68.2984 1084.25
68.3183 1084.49
68.3279 1084.73
68.3384 1084.97
68.358 1085.21
68.368 1085.45
68.3786 1085.69
68.3982 1085.93
68.4214 1086.18
68.4223 1086.42
68.4379 1086.66
68.4479 1086.9
68.4585 1087.14
68.478 1087.38
68.4879 1087.62
68.4985 1087.86
68.5185 1088.1
68.528 1088.34
68.539 1088.58
68.5583 1088.83
68.5679 1089.07
68.5819 1089.31
68.5979 1089.55
68.608 1089.79
68.6196 1090.03
68.6379 1090.27
68.6531 1090.51
68.6844 1090.75
68.6852 1090.99
68.6885 1091.23
68.7061 1091.48
68.7181 1091.72
68.7387 1091.96
68.7395 1092.2
68.7603 1092.44
68.7681 1092.68
68.7795 1092.92
68.7983 1093.16
68.8201 1093.4
68.823 1093.64
68.838 1093.88
68.8552 1094.13
68.8611 1094.37
68.8779 1094.61
68.8888 1094.85
68.8985 1095.09
68.9184 1095.33
68.9279 1095.57
68.9379 1095.81
68.9586 1096.05
68.9679 1096.29
68.9788 1096.53
68.9982 1096.78
69.0079 1097.02
69.0179 1097.26
69.0383 1097.5
69.0491 1097.74
69.0596 1097.98
69.0786 1098.22
69.0914 1098.46
69.0979 1098.7
69.1183 1098.94
69.1279 1099.18
69.1388 1099.43
69.1579 1099.67
69.1682 1099.91
69.1792 1100.15
69.1989 1100.39
69.2079 1100.63
69.2182 1100.87
69.2388 1101.11
69.2488 1101.35
69.2609 1101.59
69.2783 1101.83
69.2924 1102.08
69.2993 1102.32
69.3187 1102.56
69.3279 1102.8
69.3395 1103.04
69.3579 1103.28
69.3727 1103.52
69.3782 1103.76
69.3991 1104
69.4097 1104.24
69.4179 1104.48
69.4393 1104.73
69.4486 1104.97
69.4579 1105.21
69.4779 1105.45
69.4879 1105.69
69.5036 1105.93
69.5179 1106.17
69.5282 1106.41
69.538 1106.65
69.5583 1106.89
69.569 1107.13
69.578 1107.38
69.5989 1107.62
69.6181 1107.86
69.6189 1108.1
69.6399 1108.34
69.6646 1108.58
69.6654 1108.82
69.6789 1109.06
69.6887 1109.3
69.6979 1109.54
69.7184 1109.78
69.7285 1110.03
69.7379 1110.27
69.758 1110.51
69.7697 1110.75
69.7787 1110.99
69.7989 1111.23
69.8089 1111.47
69.8179 1111.71
69.8383 1111.95
69.8479 1112.19
69.8579 1112.43
69.8779 1112.68
69.8891 1112.92
69.8979 1113.16
69.9183 1113.4
69.9288 1113.64
69.9379 1113.88
69.9583 1114.12
69.9683 1114.36
69.9788 1114.6
69.9979 1114.84
70.0088 1115.08
70.018 1115.33
70.0384 1115.57
70.0479 1115.81
70.0621 1116.05
70.0788 1116.29
70.0884 1116.53
70.0979 1116.77
70.1183 1117.01
70.1295 1117.25
70.1379 1117.49
70.1579 1117.73
70.168 1117.97
70.1786 1118.22
70.1987 1118.46
70.2087 1118.7
70.2186 1118.94
70.241 1119.18
70.2479 1119.42
70.258 1119.66
70.2782 1119.9
70.2887 1120.14
70.2981 1120.38
70.318 1120.62
70.3297 1120.87
70.3434 1121.11
70.3587 1121.35
70.3689 1121.59
70.3779 1121.83
70.3979 1122.07
70.4079 1122.31
70.4184 1122.55
70.4394 1122.79
70.4573 1123.03
70.4582 1123.27
70.4789 1123.52
70.4924 1123.76
70.5019 1124
70.5179 1124.24
70.5282 1124.48
70.5379 1124.72
70.5591 1124.96
70.5821 1125.2
70.5828 1125.44
70.5989 1125.68
70.6085 1125.92
70.619 1126.17
70.6397 1126.41
70.6533 1126.65
70.6617 1126.89
70.6789 1127.13
70.6879 1127.37
70.6979 1127.61
70.7186 1127.85
70.7329 1128.09
70.7391 1128.33
70.7579 1128.57
70.7713 1128.82
70.78 1129.06
70.7984 1129.3
70.809 1129.54
70.8179 1129.78
70.8382 1130.02
70.8479 1130.26
70.858 1130.5
70.8779 1130.74
70.8883 1130.98
70.9034 1131.22
70.928 1131.47
70.9288 1131.71
70.9443 1131.95
70.9579 1132.19
70.969 1132.43
70.9779 1132.67
70.9983 1132.91
71.0086 1133.15
71.0216 1133.39
71.0392 1133.63
71.0484 1133.87
71.058 1134.12
71.0783 1134.36
71.0924 1134.6
71.0979 1134.84
71.1189 1135.08
71.1296 1135.32
71.1379 1135.56
71.1579 1135.8
71.1679 1136.04
71.1867 1136.28
71.1989 1136.52
71.213 1136.77
71.2179 1137.01
71.239 1137.25
71.2493 1137.49
71.2579 1137.73
71.2779 1137.97
71.2883 1138.21
71.2983 1138.45
71.3179 1138.69
71.3283 1138.93
71.3386 1139.17
71.3584 1139.42
71.3679 1139.66
71.3779 1139.9
71.3979 1140.14
71.4083 1140.38
71.418 1140.62
71.4379 1140.86
71.4495 1141.1
71.4579 1141.34
71.4783 1141.58
71.4885 1141.82
71.4979 1142.07
71.5185 1142.31
71.528 1142.55
71.5379 1142.79
71.559 1143.03
71.5683 1143.27
71.5779 1143.51
71.598 1143.75
71.6086 1143.99
71.6186 1144.23
71.6379 1144.47
71.648 1144.72
71.6583 1144.96
71.6779 1145.2
71.6909 1145.44
71.6999 1145.68
71.7242 1145.92
71.738 1146.16
71.7479 1146.4
71.7585 1146.64
71.7684 1146.88
71.7789 1147.12
71.7979 1147.37
71.8109 1147.61
71.8189 1147.85
71.8441 1148.09
71.8688 1148.33
71.8704 1148.57
71.8784 1148.81
71.8878 1149.05
71.8993 1149.29
71.932 1149.53
71.9329 1149.77
71.9417 1150.02
71.9579 1150.26
71.9685 1150.5
71.9792 1150.74
71.9998 1150.98
72.0084 1151.22
