77.812 -305.54
77.8303 -305.741
77.8403 -305.941
77.8503 -306.142
77.8722 -306.343
77.8803 -306.543
77.8903 -306.744
77.9103 -306.945
77.9203 -307.145
77.9303 -307.346
77.9504 -307.547
77.9604 -307.747
77.9705 -307.948
77.9903 -308.149
78.0003 -308.349
78.0103 -308.55
78.0303 -308.751
78.0403 -308.951
78.0503 -309.152
78.0703 -309.353
78.0803 -309.554
78.0903 -309.754
78.1103 -309.955
78.1203 -310.156
78.1303 -310.356
78.1503 -310.557
78.1603 -310.758
78.1703 -310.958
78.1932 -311.159
78.2003 -311.36
78.2239 -311.56
78.2314 -311.761
78.2403 -311.962
78.2503 -312.162
78.2703 -312.363
78.2803 -312.564
78.2903 -312.764
78.3103 -312.965
78.3203 -313.166
78.3303 -313.366
78.3503 -313.567
78.3603 -313.768
78.3703 -313.969
78.3903 -314.169
78.4003 -314.37
78.4103 -314.571
78.4303 -314.771
78.4403 -314.972
78.4503 -315.173
78.4703 -315.373
78.4803 -315.574
78.4903 -315.775
78.5103 -315.975
78.5203 -316.176
78.5303 -316.377
78.5503 -316.577
78.5604 -316.778
78.5703 -316.979
78.5903 -317.179
78.6003 -317.38
78.6103 -317.581
78.6303 -317.781
78.6403 -317.982
78.6504 -318.183
78.6703 -318.384
78.6803 -318.584
78.6903 -318.785
78.7103 -318.986
78.7204 -319.186
78.7303 -319.387
78.7503 -319.588
78.7603 -319.788
78.7703 -319.989
78.7903 -320.19
78.8004 -320.39
78.8103 -320.591
78.8304 -320.792
78.8403 -320.992
78.8503 -321.193
78.8703 -321.394
78.8807 -321.594
78.8903 -321.795
78.9103 -321.996
78.9208 -322.196
78.9303 -322.397
78.9503 -322.598
78.9603 -322.798
78.9703 -322.999
78.9903 -323.2
79.0003 -323.401
79.0103 -323.601
79.0303 -323.802
79.0404 -324.003
79.0503 -324.203
79.0703 -324.404
79.0803 -324.605
79.0903 -324.805
79.1103 -325.006
79.1203 -325.207
79.1303 -325.407
79.1504 -325.608
79.1603 -325.809
79.1703 -326.009
79.1911 -326.21
79.2029 -326.411
79.2103 -326.611
79.2303 -326.812
79.2403 -327.013
79.2503 -327.213
79.2713 -327.414
79.2804 -327.615
79.2903 -327.816
79.312 -328.016
79.3205 -328.217
79.3304 -328.418
79.3503 -328.618
79.3603 -328.819
79.3703 -329.02
79.3928 -329.22
79.4003 -329.421
79.411 -329.622
79.434 -329.822
79.4418 -330.023
79.4503 -330.224
79.4703 -330.424
79.4803 -330.625
79.4904 -330.826
79.5103 -331.026
79.5203 -331.227
79.5303 -331.428
79.5515 -331.628
79.5603 -331.829
79.5703 -332.03
79.5903 -332.231
79.6003 -332.431
79.6103 -332.632
79.6331 -332.833
79.6403 -333.033
79.6503 -333.234
79.6712 -333.435
79.6803 -333.635
79.6944 -333.836
79.7103 -334.037
79.7203 -334.237
79.7303 -334.438
79.7521 -334.639
79.7603 -334.839
79.7703 -335.04
79.7921 -335.241
79.8003 -335.441
79.8107 -335.642
79.8303 -335.843
79.8403 -336.043
79.8503 -336.244
79.8703 -336.445
79.8803 -336.645
79.8904 -336.846
79.9103 -337.047
79.9203 -337.248
79.9303 -337.448
79.9503 -337.649
79.9603 -337.85
79.9703 -338.05
79.9931 -338.251
80.0041 -338.452
80.0157 -338.652
80.0318 -338.853
80.0403 -339.054
80.0503 -339.254
80.0703 -339.455
80.0803 -339.656
80.0903 -339.856
80.1105 -340.057
80.1204 -340.258
80.1303 -340.458
80.1521 -340.659
80.164 -340.86
80.1708 -341.06
80.1903 -341.261
80.2132 -341.462
80.2141 -341.663
80.2314 -341.863
80.2446 -342.064
80.2531 -342.265
80.2703 -342.465
80.2811 -342.666
80.2903 -342.867
80.3123 -343.067
80.3203 -343.268
80.3303 -343.469
80.3503 -343.669
80.3603 -343.87
80.3704 -344.071
80.3903 -344.271
80.4003 -344.472
80.4103 -344.673
80.4304 -344.873
80.4403 -345.074
80.4504 -345.275
80.4703 -345.475
80.4803 -345.676
80.4903 -345.877
80.5103 -346.078
80.5203 -346.278
80.5303 -346.479
80.5503 -346.68
80.5603 -346.88
80.5703 -347.081
80.5909 -347.282
80.6003 -347.482
80.6103 -347.683
80.6303 -347.884
80.6403 -348.084
80.6503 -348.285
80.672 -348.486
80.6806 -348.686
80.6903 -348.887
80.7103 -349.088
80.7203 -349.288
80.7303 -349.489
80.7503 -349.69
80.7604 -349.89
80.7703 -350.091
80.7912 -350.292
80.8003 -350.492
80.8103 -350.693
80.8303 -350.894
80.8403 -351.095
80.8503 -351.295
80.8723 -351.496
80.8803 -351.697
80.8903 -351.897
80.9103 -352.098
80.9203 -352.299
80.9321 -352.499
80.9503 -352.7
80.9603 -352.901
80.9703 -353.101
80.9912 -353.302
81.0003 -353.503
81.0103 -353.703
81.0303 -353.904
81.0403 -354.105
81.0504 -354.305
81.0712 -354.506
81.0803 -354.707
81.0941 -354.907
81.1103 -355.108
81.1206 -355.309
81.1319 -355.51
81.1552 -355.71
81.1619 -355.911
81.1703 -356.112
81.1967 -356.312
81.2039 -356.513
81.2107 -356.714
81.2325 -356.914
81.2403 -357.115
81.2524 -357.316
81.2715 -357.516
81.2814 -357.717
81.2904 -357.918
81.3103 -358.118
81.3203 -358.319
81.3303 -358.52
81.3503 -358.72
81.3604 -358.921
81.3703 -359.122
81.3903 -359.322
81.4003 -359.523
81.4103 -359.724
81.4303 -359.925
81.4403 -360.125
81.4508 -360.326
81.4704 -360.527
81.4803 -360.727
81.4903 -360.928
81.5103 -361.129
81.5203 -361.329
81.5303 -361.53
81.5513 -361.731
81.5606 -361.931
81.5703 -362.132
81.5903 -362.333
81.6004 -362.533
81.6103 -362.734
81.6303 -362.935
81.6403 -363.135
81.6503 -363.336
81.6703 -363.537
81.6804 -363.737
81.6904 -363.938
81.7113 -364.139
81.7214 -364.339
81.7303 -364.54
81.7523 -364.741
81.7622 -364.942
81.7703 -365.142
81.7924 -365.343
81.8017 -365.544
81.8103 -365.744
81.8304 -365.945
81.8404 -366.146
81.8503 -366.346
81.8703 -366.547
81.8803 -366.748
81.8904 -366.948
81.9103 -367.149
81.9203 -367.35
81.9356 -367.55
81.9548 -367.751
81.9609 -367.952
81.9733 -368.152
81.9912 -368.353
82.0003 -368.554
82.0103 -368.754
82.0307 -368.955
82.0412 -369.156
82.0581 -369.357
82.0737 -369.557
82.0885 -369.758
82.0906 -369.959
82.1127 -370.159
82.1204 -370.36
82.1364 -370.561
82.1504 -370.761
82.1618 -370.962
82.1703 -371.163
82.1903 -371.363
82.2003 -371.564
82.2105 -371.765
82.2325 -371.965
82.2422 -372.166
82.2549 -372.367
82.2704 -372.567
82.2803 -372.768
82.2935 -372.969
82.3103 -373.169
82.3203 -373.37
82.3304 -373.571
82.3503 -373.772
82.3604 -373.972
82.3704 -374.173
82.3937 -374.374
82.4009 -374.574
82.4103 -374.775
82.4303 -374.976
82.4403 -375.176
82.4503 -375.377
82.4725 -375.578
82.4803 -375.778
82.4905 -375.979
82.5127 -376.18
82.5233 -376.38
82.5386 -376.581
82.5578 -376.782
82.5669 -376.982
82.5703 -377.183
82.5903 -377.384
82.6004 -377.584
82.6104 -377.785
82.6303 -377.986
82.6411 -378.186
82.6504 -378.387
82.6721 -378.588
82.682 -378.789
82.6925 -378.989
82.7126 -379.19
82.7204 -379.391
82.7303 -379.591
82.7503 -379.792
82.7604 -379.993
82.7703 -380.193
82.7903 -380.394
82.8003 -380.595
82.8103 -380.795
82.8306 -380.996
82.8404 -381.197
82.8503 -381.397
82.8704 -381.598
82.8803 -381.799
82.8929 -381.999
82.9107 -382.2
82.9215 -382.401
82.9313 -382.601
82.9503 -382.802
82.9604 -383.003
82.9705 -383.204
82.9903 -383.404
83.0003 -383.605
83.0163 -383.806
83.0323 -384.006
83.0428 -384.207
83.0504 -384.408
83.0704 -384.608
83.0816 -384.809
83.0936 -385.01
83.1112 -385.21
83.1214 -385.411
83.1318 -385.612
83.1504 -385.812
83.1613 -386.013
83.1703 -386.214
83.1913 -386.414
83.2003 -386.615
83.2119 -386.816
83.2304 -387.016
83.2404 -387.217
83.2504 -387.418
83.2714 -387.619
83.2804 -387.819
83.2903 -388.02
83.3126 -388.221
83.3203 -388.421
83.3303 -388.622
83.3503 -388.823
83.3604 -389.023
83.3703 -389.224
83.3903 -389.425
83.4003 -389.625
83.4103 -389.826
83.4303 -390.027
83.4403 -390.227
83.4504 -390.428
83.4703 -390.629
83.4804 -390.829
83.4903 -391.03
83.5103 -391.231
83.5204 -391.431
83.5303 -391.632
83.5503 -391.833
83.5603 -392.033
83.578 -392.234
83.5904 -392.435
83.6004 -392.636
83.6103 -392.836
83.6303 -393.037
83.6403 -393.238
83.6503 -393.438
83.6703 -393.639
83.6804 -393.84
83.6903 -394.04
83.7104 -394.241
83.7204 -394.442
83.7303 -394.642
83.7503 -394.843
83.7604 -395.044
83.7713 -395.244
83.7904 -395.445
83.8004 -395.646
83.8104 -395.846
83.8303 -396.047
83.8404 -396.248
83.8504 -396.448
83.8704 -396.649
83.8803 -396.85
83.8903 -397.051
83.9103 -397.251
83.9204 -397.452
83.9303 -397.653
83.9517 -397.853
83.9604 -398.054
83.9703 -398.255
83.9915 -398.455
84.0003 -398.656
84.0103 -398.857
84.0303 -399.057
84.0404 -399.258
84.0514 -399.459
84.0712 -399.659
84.0824 -399.86
84.0979 -400.061
84.1142 -400.261
84.1216 -400.462
84.1322 -400.663
84.154 -400.863
84.1604 -401.064
84.1704 -401.265
84.1904 -401.465
84.2003 -401.666
84.2103 -401.867
84.2303 -402.068
84.2403 -402.268
84.2503 -402.469
84.2703 -402.67
84.2803 -402.87
84.2904 -403.071
84.3103 -403.272
84.3203 -403.472
84.3303 -403.673
84.3503 -403.874
84.3604 -404.074
84.3704 -404.275
84.3913 -404.476
84.4003 -404.676
84.4104 -404.877
84.4303 -405.078
84.4403 -405.278
84.4504 -405.479
84.4704 -405.68
84.4803 -405.88
84.4903 -406.081
84.5104 -406.282
84.5203 -406.483
84.5303 -406.683
84.5503 -406.884
84.5603 -407.085
84.5703 -407.285
84.5903 -407.486
84.6064 -407.687
84.6104 -407.887
84.6304 -408.088
84.6403 -408.289
84.6503 -408.489
84.6779 -408.69
84.6837 -408.891
84.6977 -409.091
84.7123 -409.292
84.7267 -409.493
84.7308 -409.693
84.7503 -409.894
84.7617 -410.095
84.7717 -410.295
84.7904 -410.496
84.8003 -410.697
84.8143 -410.898
84.8307 -411.098
84.8404 -411.299
84.8504 -411.5
84.8703 -411.7
84.8804 -411.901
84.8987 -412.102
84.9126 -412.302
84.9213 -412.503
84.9303 -412.704
84.9538 -412.904
84.9667 -413.105
84.9704 -413.306
84.9904 -413.506
85.0057 -413.707
85.0128 -413.908
85.0304 -414.108
85.0403 -414.309
85.0558 -414.51
85.0713 -414.71
85.0803 -414.911
85.0903 -415.112
85.1103 -415.312
85.1203 -415.513
85.1304 -415.714
85.1504 -415.915
85.1604 -416.115
85.1716 -416.316
85.192 -416.517
85.2003 -416.717
85.2104 -416.918
85.2303 -417.119
85.2403 -417.319
85.2503 -417.52
85.2703 -417.721
85.2803 -417.921
85.2904 -418.122
85.3103 -418.323
85.3203 -418.523
85.3303 -418.724
85.3511 -418.925
85.3613 -419.125
85.3704 -419.326
85.3903 -419.527
85.4003 -419.727
85.4104 -419.928
85.4303 -420.129
85.4404 -420.33
85.4504 -420.53
85.4761 -420.731
85.4803 -420.932
85.4961 -421.132
85.5103 -421.333
85.5203 -421.534
85.5304 -421.734
85.5514 -421.935
85.5603 -422.136
85.5717 -422.336
85.5962 -422.537
85.6003 -422.738
85.6103 -422.938
85.6303 -423.139
85.6403 -423.34
85.6503 -423.54
85.6704 -423.741
85.6803 -423.942
85.6903 -424.142
85.7104 -424.343
85.7205 -424.544
85.7304 -424.745
85.7503 -424.945
85.7603 -425.146
85.7703 -425.347
85.7903 -425.547
85.8003 -425.748
85.8104 -425.949
85.8303 -426.149
85.8403 -426.35
85.8503 -426.551
85.8704 -426.751
85.8803 -426.952
85.8903 -427.153
85.9103 -427.353
85.9203 -427.554
85.9304 -427.755
85.9503 -427.955
85.9603 -428.156
85.9703 -428.357
85.9903 -428.557
86.0004 -428.758
86.0103 -428.959
86.0304 -429.159
86.0403 -429.36
86.0504 -429.561
86.0704 -429.762
86.0803 -429.962
86.0904 -430.163
86.1103 -430.364
86.1203 -430.564
86.132 -430.765
86.1521 -430.966
86.1705 -431.166
86.1721 -431.367
86.1903 -431.568
86.2004 -431.768
86.2104 -431.969
86.2303 -432.17
86.2404 -432.37
86.2503 -432.571
86.2704 -432.772
86.2803 -432.972
86.2904 -433.173
86.3103 -433.374
86.3204 -433.574
86.3304 -433.775
86.3503 -433.976
86.3604 -434.177
86.3704 -434.377
86.3903 -434.578
86.4003 -434.779
86.4104 -434.979
86.4303 -435.18
86.4403 -435.381
86.4503 -435.581
86.4703 -435.782
86.4804 -435.983
86.4903 -436.183
86.5104 -436.384
86.5203 -436.585
86.5303 -436.785
86.5504 -436.986
86.5604 -437.187
86.5704 -437.387
86.5903 -437.588
86.6003 -437.789
86.6104 -437.989
86.6304 -438.19
86.6404 -438.391
86.6504 -438.592
86.6704 -438.792
86.6804 -438.993
86.6903 -439.194
86.749 -439.394
86.7491 -439.595
86.7492 -439.796
86.7532 -439.996
86.7613 -440.197
86.7706 -440.398
86.7904 -440.598
86.8004 -440.799
86.8103 -441
86.8303 -441.2
86.8404 -441.401
86.8503 -441.602
86.8704 -441.802
86.8803 -442.003
86.8903 -442.204
86.9116 -442.404
86.9203 -442.605
86.9304 -442.806
86.9504 -443.006
86.9605 -443.207
86.9704 -443.408
86.9904 -443.609
87.0003 -443.809
87.0104 -444.01
87.0304 -444.211
87.0403 -444.411
87.0503 -444.612
87.0704 -444.813
87.0804 -445.013
87.0903 -445.214
87.1104 -445.415
87.1203 -445.615
87.1304 -445.816
87.1525 -446.017
87.1604 -446.217
87.1704 -446.418
87.1903 -446.619
87.2004 -446.819
87.2103 -447.02
87.2303 -447.221
87.2411 -447.421
87.2513 -447.622
87.2749 -447.823
87.2804 -448.024
87.2904 -448.224
87.3103 -448.425
87.3204 -448.626
87.3303 -448.826
87.3503 -449.027
87.3604 -449.228
87.3704 -449.428
87.3903 -449.629
87.4004 -449.83
87.4103 -450.03
87.4303 -450.231
87.4404 -450.432
87.4552 -450.632
87.4704 -450.833
87.4804 -451.034
87.4904 -451.234
87.5103 -451.435
87.5203 -451.636
87.5375 -451.836
87.5504 -452.037
87.5614 -452.238
87.5728 -452.439
87.5914 -452.639
87.6004 -452.84
87.6103 -453.041
87.6303 -453.241
87.6403 -453.442
87.6576 -453.643
87.6704 -453.843
87.6804 -454.044
87.6904 -454.245
87.7104 -454.445
87.7203 -454.646
87.7303 -454.847
87.7503 -455.047
87.7604 -455.248
87.7704 -455.449
87.7904 -455.649
87.8058 -455.85
87.8169 -456.051
87.8355 -456.251
87.8403 -456.452
87.8546 -456.653
87.8703 -456.853
87.8804 -457.054
87.9024 -457.255
87.9104 -457.456
87.9259 -457.656
87.9362 -457.857
87.9518 -458.058
87.9622 -458.258
87.9707 -458.459
87.9915 -458.66
88.0004 -458.86
88.0104 -459.061
88.0304 -459.262
88.0479 -459.462
88.0528 -459.663
88.0712 -459.864
88.0856 -460.064
88.0904 -460.265
88.1104 -460.466
88.1274 -460.666
88.1304 -460.867
88.1504 -461.068
88.1708 -461.268
88.1716 -461.469
88.1904 -461.67
88.2004 -461.871
88.2104 -462.071
88.2304 -462.272
88.2404 -462.473
88.2504 -462.673
88.2704 -462.874
88.2804 -463.075
88.2904 -463.275
88.3104 -463.476
88.3203 -463.677
88.3304 -463.877
88.3504 -464.078
88.3604 -464.279
88.3704 -464.479
88.3904 -464.68
88.4004 -464.881
88.4104 -465.081
88.4304 -465.282
88.4404 -465.483
88.4504 -465.683
88.4725 -465.884
88.4804 -466.085
88.4904 -466.286
88.5104 -466.486
88.5204 -466.687
88.5305 -466.888
88.5521 -467.088
88.5604 -467.289
88.5704 -467.49
88.5904 -467.69
88.6012 -467.891
88.6104 -468.092
88.6304 -468.292
88.6404 -468.493
88.6504 -468.694
88.6704 -468.894
88.6804 -469.095
88.6904 -469.296
88.7104 -469.496
88.7204 -469.697
88.7304 -469.898
88.7504 -470.098
88.7604 -470.299
88.7704 -470.5
88.7906 -470.7
88.8004 -470.901
88.8108 -471.102
88.8304 -471.303
88.8404 -471.503
88.8504 -471.704
88.8704 -471.905
88.8804 -472.105
88.8914 -472.306
88.9104 -472.507
88.9204 -472.707
88.9304 -472.908
88.9504 -473.109
88.9604 -473.309
88.9704 -473.51
88.9904 -473.711
89.0004 -473.911
89.0104 -474.112
89.0304 -474.313
89.0466 -474.513
89.0504 -474.714
89.0715 -474.915
89.0804 -475.115
89.1118 -475.316
89.1204 -475.517
89.1304 -475.718
89.1505 -475.918
89.1604 -476.119
89.1704 -476.32
89.1904 -476.52
89.2004 -476.721
89.2104 -476.922
89.2304 -477.122
89.2404 -477.323
89.2504 -477.524
89.2704 -477.724
89.2804 -477.925
89.2904 -478.126
89.3104 -478.326
89.3204 -478.527
89.3304 -478.728
89.3504 -478.928
89.3604 -479.129
89.3704 -479.33
89.3904 -479.53
89.4004 -479.731
89.4104 -479.932
89.4304 -480.132
89.4404 -480.333
89.4536 -480.534
89.4803 -480.735
89.4872 -480.935
89.5034 -481.136
89.5268 -481.337
89.5276 -481.537
89.5304 -481.738
89.5504 -481.939
89.5604 -482.139
89.5715 -482.34
89.5904 -482.541
89.6012 -482.741
89.6117 -482.942
89.6304 -483.143
89.6404 -483.343
89.6504 -483.544
89.6704 -483.745
89.6804 -483.945
89.6904 -484.146
89.7104 -484.347
89.722 -484.547
89.7304 -484.748
89.7504 -484.949
89.7604 -485.15
89.7704 -485.35
89.7904 -485.551
89.8004 -485.752
89.8104 -485.952
89.8304 -486.153
89.8404 -486.354
89.8504 -486.554
89.8704 -486.755
89.8804 -486.956
89.8904 -487.156
89.9104 -487.357
89.9204 -487.558
89.9304 -487.758
89.9504 -487.959
89.9604 -488.16
89.9704 -488.36
89.9904 -488.561
90.0004 -488.762
90.0104 -488.962
90.0304 -489.163
90.0404 -489.364
90.0504 -489.565
90.0704 -489.765
90.0812 -489.966
90.1054 -490.167
90.1104 -490.367
90.1204 -490.568
90.1304 -490.769
90.1504 -490.969
90.1604 -491.17
90.1704 -491.371
90.1904 -491.571
90.2004 -491.772
90.2113 -491.973
90.2313 -492.173
90.2458 -492.374
90.2504 -492.575
90.2753 -492.775
90.2878 -492.976
90.2915 -493.177
90.3134 -493.377
90.3213 -493.578
90.3307 -493.779
90.3504 -493.979
90.3631 -494.18
90.3704 -494.381
90.3904 -494.582
90.4026 -494.782
90.4104 -494.983
90.437 -495.184
90.4428 -495.384
90.4599 -495.585
90.4717 -495.786
90.4804 -495.986
90.4914 -496.187
90.5104 -496.388
90.5283 -496.588
90.5304 -496.789
90.5504 -496.99
90.5615 -497.19
90.5704 -497.391
90.5996 -497.592
90.6004 -497.792
90.6104 -497.993
90.6356 -498.194
90.6404 -498.394
90.6513 -498.595
90.6739 -498.796
90.6809 -498.997
90.6904 -499.197
90.7165 -499.398
90.7204 -499.599
90.7304 -499.799
90.7571 -500
90.7604 -500.201
90.7704 -500.401
90.7947 -500.602
90.8004 -500.803
90.8214 -501.003
90.8591 -501.204
90.86 -501.405
90.8843 -501.605
90.8901 -501.806
90.8974 -502.007
90.9104 -502.207
90.9204 -502.408
90.9304 -502.609
90.9504 -502.809
90.9604 -503.01
90.9704 -503.211
90.9904 -503.412
91.0004 -503.612
91.0104 -503.813
91.0354 -504.014
91.0546 -504.214
91.0575 -504.415
91.0704 -504.616
91.0804 -504.816
91.0904 -505.017
91.1104 -505.218
91.1204 -505.418
91.1304 -505.619
91.1505 -505.82
91.1604 -506.02
91.1704 -506.221
91.1904 -506.422
91.2004 -506.622
91.2148 -506.823
91.2304 -507.024
91.2455 -507.224
91.2504 -507.425
91.2704 -507.626
91.291 -507.826
91.2927 -508.027
91.3104 -508.228
91.3204 -508.429
91.3304 -508.629
91.3504 -508.83
91.3604 -509.031
91.3704 -509.231
91.3915 -509.432
91.408 -509.633
91.4163 -509.833
91.4304 -510.034
91.4404 -510.235
91.4504 -510.435
91.4707 -510.636
91.4804 -510.837
91.4904 -511.037
91.5255 -511.238
91.5263 -511.439
91.5304 -511.639
91.5614 -511.84
91.5793 -512.041
91.5812 -512.241
91.5904 -512.442
91.6004 -512.643
91.6104 -512.844
91.6304 -513.044
91.6404 -513.245
91.6554 -513.446
91.6766 -513.646
91.6874 -513.847
91.6904 -514.048
91.7104 -514.248
91.7204 -514.449
91.7342 -514.65
91.7601 -514.85
91.7663 -515.051
91.7713 -515.252
91.7952 -515.452
91.811 -515.653
91.8218 -515.854
91.8384 -516.054
91.8409 -516.255
91.8505 -516.456
91.9004 -516.656
91.9012 -516.857
91.9184 -517.058
91.9267 -517.259
91.9304 -517.459
91.9559 -517.66
91.9782 -517.861
91.979 -518.061
91.9904 -518.262
92.0004 -518.463
92.0104 -518.663
92.0668 -518.864
92.0734 -519.065
92.0742 -519.265
92.1029 -519.466
92.1104 -519.667
92.1249 -519.867
92.1359 -520.068
92.1558 -520.269
92.1606 -520.469
92.1808 -520.67
92.197 -520.871
92.206 -521.071
92.2213 -521.272
92.2459 -521.473
92.2467 -521.673
92.2693 -521.874
92.2717 -522.075
92.281 -522.276
92.3007 -522.476
92.3168 -522.677
92.3218 -522.878
92.3407 -523.078
92.3563 -523.279
92.3604 -523.48
92.3858 -523.68
92.397 -523.881
92.4053 -524.082
92.4213 -524.282
92.4362 -524.483
92.4455 -524.684
92.4606 -524.884
92.4706 -525.085
92.4865 -525.286
92.5004 -525.486
92.5104 -525.687
92.5204 -525.888
92.5414 -526.088
92.5561 -526.289
92.5694 -526.49
92.5812 -526.691
92.5924 -526.891
92.6004 -527.092
92.6213 -527.293
92.6326 -527.493
92.646 -527.694
92.6604 -527.895
92.6758 -528.095
92.6805 -528.296
92.7008 -528.497
92.7106 -528.697
92.7206 -528.898
92.7406 -529.099
92.7561 -529.299
92.7607 -529.5
92.7804 -529.701
92.7904 -529.901
92.8006 -530.102
92.8213 -530.303
92.8377 -530.503
92.8412 -530.704
92.8667 -530.905
92.8704 -531.106
92.8898 -531.306
92.9006 -531.507
92.9167 -531.708
92.9261 -531.908
92.9417 -532.109
92.956 -532.31
92.9656 -532.51
92.9905 -532.711
92.9943 -532.912
93.0024 -533.112
93.0245 -533.313
93.0494 -533.514
93.0502 -533.714
93.0662 -533.915
93.0996 -534.116
93.106 -534.316
93.1106 -534.517
93.1233 -534.718
93.1404 -534.918
93.1573 -535.119
93.1625 -535.32
93.1858 -535.52
93.1993 -535.721
93.207 -535.922
93.2262 -536.123
93.2363 -536.323
93.2497 -536.524
93.261 -536.725
93.2754 -536.925
93.2806 -537.126
93.3006 -537.327
93.316 -537.527
93.328 -537.728
93.3406 -537.929
93.3507 -538.129
93.3656 -538.33
93.3805 -538.531
93.3966 -538.731
93.416 -538.932
93.4249 -539.133
93.4357 -539.333
93.4455 -539.534
93.4739 -539.735
93.4747 -539.935
93.4857 -540.136
93.5094 -540.337
93.5105 -540.538
93.5251 -540.738
93.5413 -540.939
93.5602 -541.14
93.5611 -541.34
93.5957 -541.541
93.6107 -541.742
93.6149 -541.942
93.6217 -542.143
93.6339 -542.344
93.6406 -542.544
93.6615 -542.745
93.6765 -542.946
93.6881 -543.146
93.7245 -543.347
93.7275 -543.548
93.741 -543.748
93.7558 -543.949
93.766 -544.15
93.7805 -544.35
93.7964 -544.551
93.8056 -544.752
93.8272 -544.953
93.8363 -545.153
93.8452 -545.354
93.8606 -545.555
93.8821 -545.755
93.8891 -545.956
93.9058 -546.157
93.9159 -546.357
93.9265 -546.558
93.9407 -546.759
93.9507 -546.959
93.966 -547.16
93.9817 -547.361
93.9962 -547.561
94.0054 -547.762
94.0208 -547.963
94.0307 -548.163
94.0455 -548.364
94.0606 -548.565
94.0707 -548.765
94.085 -548.966
94.1009 -549.167
94.138 -549.367
94.1542 -549.568
94.155 -549.769
94.1755 -549.97
94.1819 -550.17
94.2151 -550.371
94.2167 -550.572
94.2459 -550.772
94.2467 -550.973
94.2608 -551.174
94.2705 -551.374
94.286 -551.575
94.3006 -551.776
94.3107 -551.976
94.3248 -552.177
94.3462 -552.378
94.3725 -552.578
94.3742 -552.779
94.3817 -552.98
94.3957 -553.18
94.4024 -553.381
94.4208 -553.582
94.4308 -553.782
94.4404 -553.983
94.4607 -554.184
94.4756 -554.385
94.4869 -554.585
94.5009 -554.786
94.5107 -554.987
94.5265 -555.187
94.5406 -555.388
94.5552 -555.589
94.5658 -555.789
94.5814 -555.99
94.5906 -556.191
94.6006 -556.391
94.6248 -556.592
94.6357 -556.793
94.6447 -556.993
94.6609 -557.194
94.6751 -557.395
94.6862 -557.595
94.7008 -557.796
94.717 -557.997
94.7256 -558.197
94.7725 -558.398
94.7829 -558.599
94.7846 -558.799
94.7905 -559
94.8148 -559.201
94.8245 -559.402
94.8305 -559.602
94.8465 -559.803
94.8606 -560.004
94.876 -560.204
94.8823 -560.405
94.9135 -560.606
94.926 -560.806
94.9268 -561.007
94.945 -561.208
94.9506 -561.408
94.9656 -561.609
94.9809 -561.81
94.9955 -562.01
95.0006 -562.211
95.0207 -562.412
95.0306 -562.612
95.0462 -562.813
95.0614 -563.014
95.0706 -563.214
95.0852 -563.415
95.1013 -563.616
95.1106 -563.817
95.1259 -564.017
95.1407 -564.218
95.1506 -564.419
95.1654 -564.619
95.1809 -564.82
95.1967 -565.021
95.2067 -565.221
95.2361 -565.422
95.2379 -565.623
95.2871 -565.823
95.3148 -566.024
95.3156 -566.225
95.3296 -566.425
95.3409 -566.626
95.3506 -566.827
95.3606 -567.027
95.3816 -567.228
95.3923 -567.429
95.4006 -567.629
95.4215 -567.83
95.4357 -568.031
95.4416 -568.232
95.4659 -568.432
95.4764 -568.633
95.4806 -568.834
95.5017 -569.034
95.517 -569.235
95.5356 -569.436
95.5407 -569.636
95.5562 -569.837
95.5666 -570.038
95.5938 -570.238
95.5946 -570.439
95.6084 -570.64
95.6535 -570.84
95.6608 -571.041
95.6617 -571.242
95.6747 -571.442
95.6956 -571.643
95.7014 -571.844
95.7159 -572.044
95.7257 -572.245
95.7409 -572.446
95.7837 -572.646
95.7958 -572.847
95.8082 -573.048
95.8091 -573.249
95.8205 -573.449
95.8364 -573.65
95.8454 -573.851
95.8609 -574.051
95.8756 -574.252
95.8805 -574.453
95.9009 -574.653
95.9368 -574.854
95.9447 -575.055
95.9558 -575.255
95.9653 -575.456
95.9805 -575.657
95.9906 -575.857
96.0069 -576.058
96.0205 -576.259
96.0374 -576.459
96.0459 -576.66
96.074 -576.861
96.0834 -577.061
96.1037 -577.262
96.1056 -577.463
96.1149 -577.664
96.1808 -577.864
96.1937 -578.065
96.1973 -578.266
96.2208 -578.466
96.2226 -578.667
96.2362 -578.868
96.2436 -579.068
96.396 -579.269
96.3977 -579.47
96.437 -579.67
96.9819 -579.871
97.6335 -580.072
119.547 -580.272
119.565 -580.473
119.927 -580.674
119.932 -580.874
120 -581.075
120.024 -581.276
120.027 -581.476
120.034 -581.677
120.045 -581.878
120.055 -582.079
120.283 -582.279
120.318 -582.48
120.41 -582.681
120.435 -582.881
120.516 -583.082
120.518 -583.283
120.586 -583.483
120.648 -583.684
120.679 -583.885
120.687 -584.085
120.717 -584.286
120.728 -584.487
120.737 -584.687
120.787 -584.888
120.811 -585.089
120.814 -585.289
120.816 -585.49
120.817 -585.691
120.826 -585.891
120.827 -586.092
120.828 -586.293
120.839 -586.493
120.874 -586.694
120.875 -586.895
120.875 -587.096
120.886 -587.296
120.887 -587.497
120.887 -587.698
120.896 -587.898
120.897 -588.099
