84.079 2343.6
84.0884 2344.51
84.0975 2345.42
84.1192 2346.33
84.1293 2347.24
84.1376 2348.15
84.1586 2349.06
84.1684 2349.97
84.1775 2350.88
84.198 2351.79
84.2084 2352.7
84.2177 2353.61
84.2485 2354.52
84.2576 2355.44
84.2687 2356.35
84.2782 2357.26
84.288 2358.17
84.298 2359.08
84.3188 2359.99
84.3283 2360.9
84.3387 2361.81
84.358 2362.72
84.3681 2363.63
84.3792 2364.54
84.3999 2365.45
84.4086 2366.36
84.4181 2367.27
84.4389 2368.18
84.4496 2369.09
84.4701 2370
84.4804 2370.91
84.5091 2371.82
84.5099 2372.73
84.5384 2373.64
84.5418 2374.55
84.5427 2375.46
84.5584 2376.37
84.5711 2377.28
84.5779 2378.19
84.5982 2379.1
84.6122 2380.02
84.6178 2380.93
84.6383 2381.84
84.6492 2382.75
84.6575 2383.66
84.6785 2384.57
84.6894 2385.48
84.7101 2386.39
84.7311 2387.3
84.7318 2388.21
84.7391 2389.12
84.7589 2390.03
84.7711 2390.94
84.7823 2391.85
84.8005 2392.76
84.8103 2393.67
84.8181 2394.58
84.838 2395.49
84.8495 2396.4
84.8587 2397.31
84.8791 2398.22
84.8881 2399.13
84.8975 2400.04
84.9184 2400.95
84.9288 2401.86
84.9403 2402.77
84.9585 2403.68
84.9712 2404.6
84.9781 2405.51
85.0006 2406.42
85.0099 2407.33
85.0175 2408.24
85.0387 2409.15
85.0483 2410.06
85.0576 2410.97
85.0782 2411.88
85.088 2412.79
85.0975 2413.7
85.118 2414.61
85.1279 2415.52
85.1381 2416.43
85.1592 2417.34
85.1682 2418.25
85.1795 2419.16
85.1994 2420.07
85.2084 2420.98
85.2176 2421.89
85.2423 2422.8
85.2576 2423.71
85.2683 2424.62
85.2806 2425.53
85.2909 2426.44
85.2996 2427.35
85.319 2428.26
85.3296 2429.18
85.3375 2430.09
85.3578 2431
85.3697 2431.91
85.3829 2432.82
85.3983 2433.73
85.4096 2434.64
85.4238 2435.55
85.438 2436.46
85.4486 2437.37
85.4575 2438.28
85.4786 2439.19
85.4884 2440.1
85.4976 2441.01
85.5189 2441.92
85.5284 2442.83
85.5386 2443.74
85.5584 2444.65
85.5683 2445.56
85.5774 2446.47
85.5984 2447.38
85.6084 2448.29
85.6175 2449.2
85.64 2450.11
85.6491 2451.02
85.6575 2451.93
85.6783 2452.84
85.6885 2453.76
85.6974 2454.67
85.7181 2455.58
85.7286 2456.49
85.7374 2457.4
85.7581 2458.31
85.7678 2459.22
85.7775 2460.13
85.7987 2461.04
85.8082 2461.95
85.8174 2462.86
85.8382 2463.77
85.8483 2464.68
85.8575 2465.59
85.8788 2466.5
85.8885 2467.41
85.898 2468.32
85.9174 2469.23
85.9395 2470.14
85.9422 2471.05
85.9615 2471.96
85.9689 2472.87
85.9824 2473.78
85.9992 2474.69
86.0088 2475.6
86.0181 2476.51
86.0381 2477.42
86.0483 2478.34
86.0585 2479.25
86.078 2480.16
86.0891 2481.07
86.0983 2481.98
86.1181 2482.89
86.1286 2483.8
86.1387 2484.71
86.1586 2485.62
86.168 2486.53
86.1775 2487.44
86.1979 2488.35
86.2091 2489.26
86.2175 2490.17
86.2383 2491.08
86.2485 2491.99
86.2575 2492.9
86.2789 2493.81
86.2891 2494.72
86.2975 2495.63
86.3182 2496.54
86.3284 2497.45
86.3375 2498.36
86.3579 2499.27
86.3687 2500.18
86.3782 2501.09
86.3982 2502
86.4086 2502.92
86.4174 2503.83
86.4386 2504.74
86.4488 2505.65
86.4574 2506.56
86.4782 2507.47
86.4887 2508.38
86.498 2509.29
86.5449 2510.2
86.545 2511.11
86.5451 2512.02
86.5581 2512.93
86.5684 2513.84
86.5775 2514.75
86.5987 2515.66
86.6092 2516.57
86.6184 2517.48
86.638 2518.39
86.6487 2519.3
86.6579 2520.21
86.6789 2521.12
86.6883 2522.03
86.6975 2522.94
86.7183 2523.85
86.7281 2524.76
86.7374 2525.67
86.7588 2526.58
86.7684 2527.5
86.7775 2528.41
86.7984 2529.32
86.808 2530.23
86.8175 2531.14
86.8387 2532.05
86.8484 2532.96
86.8575 2533.87
86.8799 2534.78
86.8893 2535.69
86.8983 2536.6
86.9181 2537.51
86.9282 2538.42
86.9431 2539.33
86.9588 2540.24
86.9684 2541.15
86.9774 2542.06
86.9989 2542.97
87.0093 2543.88
87.0179 2544.79
87.044 2545.7
87.0487 2546.61
87.0598 2547.52
87.0786 2548.43
87.0879 2549.34
87.0974 2550.25
87.1175 2551.16
87.1286 2552.08
87.1374 2552.99
87.1589 2553.9
87.1691 2554.81
87.1774 2555.72
87.1987 2556.63
87.2136 2557.54
87.2175 2558.45
87.2378 2559.36
87.249 2560.27
87.26 2561.18
87.2787 2562.09
87.2901 2563
87.301 2563.91
87.3188 2564.82
87.3294 2565.73
87.3394 2566.64
87.3755 2567.55
87.3757 2568.46
87.3811 2569.37
87.3989 2570.28
87.408 2571.19
87.4175 2572.1
87.4383 2573.01
87.4509 2573.92
87.4575 2574.83
87.4783 2575.74
87.49 2576.66
87.4974 2577.57
87.5183 2578.48
87.528 2579.39
87.5382 2580.3
87.5589 2581.21
87.5683 2582.12
87.5794 2583.03
87.5975 2583.94
87.6091 2584.85
87.619 2585.76
87.6383 2586.67
87.6523 2587.58
87.6574 2588.49
87.6784 2589.4
87.6883 2590.31
87.6991 2591.22
87.7225 2592.13
87.7306 2593.04
87.7374 2593.95
87.7589 2594.86
87.7696 2595.77
87.7814 2596.68
87.798 2597.59
87.8089 2598.5
87.8203 2599.41
87.8528 2600.33
87.8686 2601.24
87.8694 2602.15
87.8884 2603.06
87.8891 2603.97
87.8974 2604.88
87.9208 2605.79
87.9283 2606.7
87.9384 2607.61
87.9601 2608.52
87.9692 2609.43
87.978 2610.34
87.9983 2611.25
88.0082 2612.16
88.018 2613.07
88.0383 2613.98
88.0488 2614.89
88.0575 2615.8
88.0792 2616.71
88.0881 2617.62
88.0975 2618.53
88.1185 2619.44
88.1274 2620.35
88.1388 2621.26
88.1586 2622.17
88.1684 2623.08
88.1774 2623.99
88.198 2624.91
88.2092 2625.82
88.2182 2626.73
88.2398 2627.64
88.2492 2628.55
88.2574 2629.46
88.278 2630.37
88.2883 2631.28
88.2982 2632.19
88.3193 2633.1
88.3282 2634.01
88.3374 2634.92
88.3584 2635.83
88.3689 2636.74
88.3774 2637.65
88.4007 2638.56
88.4086 2639.47
88.4174 2640.38
88.4384 2641.29
88.4483 2642.2
88.4574 2643.11
88.4781 2644.02
88.4879 2644.93
88.4974 2645.84
88.5183 2646.75
88.5284 2647.66
88.5378 2648.57
88.558 2649.49
88.5681 2650.4
88.5774 2651.31
88.5989 2652.22
88.6074 2653.13
88.6173 2654.04
88.6385 2654.95
88.6485 2655.86
88.6574 2656.77
88.6847 2657.68
88.6931 2658.59
88.6987 2659.5
88.7191 2660.41
88.7284 2661.32
88.738 2662.23
88.7582 2663.14
88.7701 2664.05
88.7774 2664.96
88.7983 2665.87
88.8094 2666.78
88.8173 2667.69
88.8374 2668.6
88.8511 2669.51
88.8778 2670.42
88.8786 2671.33
88.8886 2672.24
88.9029 2673.15
88.9184 2674.07
88.9285 2674.98
88.9386 2675.89
88.9585 2676.8
88.9686 2677.71
88.9777 2678.62
88.999 2679.53
89.0103 2680.44
89.018 2681.35
89.0389 2682.26
89.053 2683.17
89.0574 2684.08
89.0781 2684.99
89.0903 2685.9
89.0979 2686.81
89.1195 2687.72
89.1283 2688.63
89.1373 2689.54
89.1591 2690.45
89.1692 2691.36
89.1774 2692.27
89.1984 2693.18
89.2084 2694.09
89.2173 2695
89.2384 2695.91
89.2578 2696.82
89.2681 2697.73
89.2774 2698.65
89.2923 2699.56
89.3 2700.47
89.3174 2701.38
89.3323 2702.29
89.3388 2703.2
89.3607 2704.11
89.3693 2705.02
89.3785 2705.93
89.3979 2706.84
89.4103 2707.75
89.4176 2708.66
89.4395 2709.57
89.449 2710.48
89.4574 2711.39
89.4789 2712.3
89.4883 2713.21
89.4974 2714.12
89.5178 2715.03
89.5286 2715.94
89.5387 2716.85
89.559 2717.76
89.5682 2718.67
89.584 2719.58
89.5982 2720.49
89.608 2721.4
89.6174 2722.31
89.6398 2723.23
89.6492 2724.14
89.6573 2725.05
89.6781 2725.96
89.6945 2726.87
89.7007 2727.78
89.7191 2728.69
89.73 2729.6
89.7373 2730.51
89.758 2731.42
89.7691 2732.33
89.7784 2733.24
89.7981 2734.15
89.8084 2735.06
89.8173 2735.97
89.8384 2736.88
89.8483 2737.79
89.8573 2738.7
89.8793 2739.61
89.8874 2740.52
89.8973 2741.43
89.9191 2742.34
89.9287 2743.25
89.9374 2744.16
89.9594 2745.07
89.9688 2745.98
89.9785 2746.89
90.0003 2747.81
90.011 2748.72
90.0174 2749.63
90.0373 2750.54
90.0485 2751.45
90.0579 2752.36
90.0785 2753.27
90.0908 2754.18
90.1002 2755.09
90.1191 2756
90.1274 2756.91
90.1402 2757.82
90.1618 2758.73
90.1683 2759.64
90.1807 2760.55
90.2007 2761.46
90.2081 2762.37
90.2257 2763.28
90.2373 2764.19
90.2511 2765.1
90.2573 2766.01
90.278 2766.92
90.288 2767.83
90.3074 2768.74
90.3207 2769.65
90.3283 2770.56
90.3508 2771.47
90.3581 2772.39
90.3676 2773.3
90.3909 2774.21
90.4002 2775.12
90.409 2776.03
90.429 2776.94
90.4401 2777.85
90.4499 2778.76
90.4673 2779.67
90.4775 2780.58
90.4884 2781.49
90.5094 2782.4
90.5173 2783.31
90.5283 2784.22
90.5473 2785.13
90.5574 2786.04
90.5682 2786.95
90.5873 2787.86
90.5981 2788.77
90.6075 2789.68
90.628 2790.59
90.643 2791.5
90.6508 2792.41
90.6588 2793.32
90.6779 2794.23
90.691 2795.14
90.7091 2796.05
90.7195 2796.97
90.7281 2797.88
90.7496 2798.79
90.7583 2799.7
90.768 2800.61
90.7884 2801.52
90.7983 2802.43
90.8083 2803.34
90.8273 2804.25
90.8388 2805.16
90.8475 2806.07
90.8685 2806.98
90.88 2807.89
90.8881 2808.8
90.9081 2809.71
90.9182 2810.62
90.9284 2811.53
90.9489 2812.44
90.9585 2813.35
90.9686 2814.26
90.9874 2815.17
90.9992 2816.08
91.0073 2816.99
91.0281 2817.9
91.0373 2818.81
91.0491 2819.72
91.0707 2820.63
91.0798 2821.55
91.0914 2822.46
91.1093 2823.37
91.1183 2824.28
91.1286 2825.19
91.1483 2826.1
91.1582 2827.01
91.1673 2827.92
91.1878 2828.83
91.1973 2829.74
91.2082 2830.65
91.2282 2831.56
91.2388 2832.47
91.2493 2833.38
91.271 2834.29
91.2784 2835.2
91.288 2836.11
91.3073 2837.02
91.3201 2837.93
91.3335 2838.84
91.3602 2839.75
91.3638 2840.66
91.378 2841.57
91.3873 2842.48
91.3979 2843.39
91.4083 2844.3
91.4289 2845.22
91.4384 2846.13
91.452 2847.04
91.4673 2847.95
91.4789 2848.86
91.4882 2849.77
91.5087 2850.68
91.518 2851.59
91.5285 2852.5
91.548 2853.41
91.5573 2854.32
91.5704 2855.23
91.5873 2856.14
91.6019 2857.05
91.6079 2857.96
91.6307 2858.87
91.6418 2859.78
91.6496 2860.69
91.6682 2861.6
91.678 2862.51
91.6877 2863.42
91.7084 2864.33
91.7185 2865.24
91.7281 2866.15
91.7473 2867.06
91.7573 2867.97
91.7683 2868.88
91.7893 2869.8
91.7994 2870.71
91.8095 2871.62
91.8284 2872.53
91.8376 2873.44
91.8493 2874.35
91.8719 2875.26
91.8878 2876.17
91.8886 2877.08
91.9141 2877.99
91.9173 2878.9
91.9273 2879.81
91.9473 2880.72
91.9583 2881.63
91.9673 2882.54
91.9877 2883.45
91.9973 2884.36
92.0073 2885.27
92.0273 2886.18
92.038 2887.09
92.0493 2888
92.0722 2888.91
92.083 2889.82
92.0884 2890.73
92.1073 2891.64
92.1195 2892.55
92.1273 2893.46
92.148 2894.38
92.1581 2895.29
92.1673 2896.2
92.1917 2897.11
92.1977 2898.02
92.2076 2898.93
92.2272 2899.84
92.2372 2900.75
92.2472 2901.66
92.2673 2902.57
92.278 2903.48
92.2872 2904.39
92.3081 2905.3
92.3208 2906.21
92.3309 2907.12
92.3475 2908.03
92.3584 2908.94
92.3672 2909.85
92.3873 2910.76
92.3989 2911.67
92.4072 2912.58
92.4294 2913.49
92.4438 2914.4
92.4481 2915.31
92.4672 2916.22
92.4773 2917.13
92.4872 2918.04
92.5083 2918.96
92.5182 2919.87
92.5272 2920.78
92.5472 2921.69
92.5583 2922.6
92.5672 2923.51
92.5884 2924.42
92.5992 2925.33
92.6072 2926.24
92.6283 2927.15
92.6393 2928.06
92.6472 2928.97
92.6672 2929.88
92.6773 2930.79
92.6892 2931.7
92.7073 2932.61
92.7172 2933.52
92.7273 2934.43
92.7477 2935.34
92.7573 2936.25
92.7672 2937.16
92.7873 2938.07
92.7972 2938.98
92.8072 2939.89
92.8319 2940.8
92.8417 2941.71
92.8478 2942.62
92.8701 2943.54
92.8781 2944.45
92.8897 2945.36
92.9073 2946.27
92.9172 2947.18
92.9272 2948.09
92.9472 2949
92.9606 2949.91
92.9682 2950.82
92.9872 2951.73
92.9984 2952.64
93.0072 2953.55
93.0272 2954.46
93.0373 2955.37
93.0474 2956.28
93.0672 2957.19
93.0773 2958.1
93.0872 2959.01
93.1073 2959.92
93.1198 2960.83
93.1273 2961.74
93.1497 2962.65
93.1584 2963.56
93.1672 2964.47
93.1875 2965.38
93.1972 2966.29
93.2072 2967.2
93.2272 2968.12
93.2373 2969.03
93.2472 2969.94
93.2674 2970.85
93.2772 2971.76
93.2872 2972.67
93.3073 2973.58
93.3175 2974.49
93.3272 2975.4
93.3472 2976.31
93.3607 2977.22
93.3672 2978.13
93.3873 2979.04
93.3983 2979.95
93.4078 2980.86
93.4272 2981.77
93.4373 2982.68
93.4472 2983.59
93.4672 2984.5
93.4772 2985.41
93.4889 2986.32
93.5072 2987.23
93.5172 2988.14
93.5272 2989.05
93.5472 2989.96
93.5573 2990.87
93.5672 2991.78
93.5886 2992.7
93.5972 2993.61
93.6072 2994.52
93.6294 2995.43
93.6372 2996.34
93.6472 2997.25
93.6745 2998.16
93.6881 2999.07
93.6972 2999.98
93.7072 3000.89
93.7172 3001.8
93.7272 3002.71
93.7493 3003.62
93.7572 3004.53
93.7672 3005.44
93.7872 3006.35
93.7972 3007.26
93.8072 3008.17
93.8274 3009.08
93.8372 3009.99
93.8472 3010.9
93.8688 3011.81
93.8777 3012.72
93.8872 3013.63
93.9072 3014.54
93.9174 3015.45
93.9272 3016.36
93.9472 3017.28
93.9578 3018.19
93.9672 3019.1
93.9911 3020.01
93.998 3020.92
94.0074 3021.83
94.0328 3022.74
94.0396 3023.65
94.0472 3024.56
94.0683 3025.47
94.0772 3026.38
94.0872 3027.29
94.1145 3028.2
94.1272 3029.11
94.1377 3030.02
94.1496 3030.93
94.1572 3031.84
94.1672 3032.75
94.1872 3033.66
94.1972 3034.57
94.2072 3035.48
94.2292 3036.39
94.2393 3037.3
94.2472 3038.21
94.2672 3039.12
94.2793 3040.03
94.2872 3040.94
94.3086 3041.86
94.3172 3042.77
94.3272 3043.68
94.3472 3044.59
94.3573 3045.5
94.3672 3046.41
94.3895 3047.32
94.3973 3048.23
94.4072 3049.14
94.4279 3050.05
94.4372 3050.96
94.4472 3051.87
94.4672 3052.78
94.4773 3053.69
94.4872 3054.6
94.5072 3055.51
94.5172 3056.42
94.5272 3057.33
94.5472 3058.24
94.5573 3059.15
94.5672 3060.06
94.5881 3060.97
94.5972 3061.88
94.6072 3062.79
94.6293 3063.7
94.6372 3064.61
94.6472 3065.52
94.6672 3066.44
94.6772 3067.35
94.6872 3068.26
94.7083 3069.17
94.7172 3070.08
94.7272 3070.99
94.7473 3071.9
94.7572 3072.81
94.7672 3073.72
94.7877 3074.63
94.7982 3075.54
94.8072 3076.45
94.8273 3077.36
94.8372 3078.27
94.8472 3079.18
94.8684 3080.09
94.8772 3081
94.8873 3081.91
94.9073 3082.82
94.9172 3083.73
94.9272 3084.64
94.9473 3085.55
94.9572 3086.46
94.9672 3087.37
94.9872 3088.28
94.9976 3089.19
95.0089 3090.11
95.0276 3091.02
95.0381 3091.93
95.0472 3092.84
95.0678 3093.75
95.0772 3094.66
95.0915 3095.57
95.1074 3096.48
95.1213 3097.39
95.1273 3098.3
95.1486 3099.21
95.1573 3100.12
95.1673 3101.03
95.1872 3101.94
95.1974 3102.85
95.2072 3103.76
95.2272 3104.67
95.2427 3105.58
95.2572 3106.49
95.2672 3107.4
95.2782 3108.31
95.2872 3109.22
95.3072 3110.13
95.3192 3111.04
95.3289 3111.95
95.3485 3112.86
95.3572 3113.77
95.3754 3114.69
95.3872 3115.6
95.3972 3116.51
95.4072 3117.42
95.4272 3118.33
95.4372 3119.24
95.4472 3120.15
95.4672 3121.06
95.485 3121.97
95.4872 3122.88
95.5072 3123.79
95.5172 3124.7
95.5271 3125.61
95.5474 3126.52
95.5571 3127.43
95.5673 3128.34
95.5878 3129.25
95.5973 3130.16
95.6087 3131.07
95.6271 3131.98
95.6372 3132.89
95.6471 3133.8
95.6672 3134.71
95.6794 3135.62
95.6871 3136.53
95.7072 3137.44
95.721 3138.35
95.7272 3139.27
95.7471 3140.18
95.7577 3141.09
95.7672 3142
95.7954 3142.91
95.7972 3143.82
95.8071 3144.73
95.8285 3145.64
95.8372 3146.55
95.8471 3147.46
95.8677 3148.37
95.8771 3149.28
95.8871 3150.19
95.9071 3151.1
95.9172 3152.01
95.9272 3152.92
95.9471 3153.83
95.9572 3154.74
95.9672 3155.65
95.9871 3156.56
95.9994 3157.47
96.0089 3158.38
96.0271 3159.29
96.0371 3160.2
96.0471 3161.11
96.0671 3162.02
96.0772 3162.93
96.0871 3163.85
96.1073 3164.76
96.1171 3165.67
96.1271 3166.58
96.1472 3167.49
96.1571 3168.4
96.1671 3169.31
96.1871 3170.22
96.1971 3171.13
96.2093 3172.04
96.2289 3172.95
96.2482 3173.86
96.2584 3174.77
96.2686 3175.68
96.2772 3176.59
96.2871 3177.5
96.3071 3178.41
96.3171 3179.32
96.3278 3180.23
96.3471 3181.14
96.3572 3182.05
96.3671 3182.96
96.3871 3183.87
96.3971 3184.78
96.4071 3185.69
96.4271 3186.6
96.4371 3187.51
96.4472 3188.43
96.4681 3189.34
96.4781 3190.25
96.4871 3191.16
96.5072 3192.07
96.5171 3192.98
96.5272 3193.89
96.5471 3194.8
96.5578 3195.71
96.5672 3196.62
96.5871 3197.53
96.5971 3198.44
96.6071 3199.35
96.6273 3200.26
96.6371 3201.17
96.6471 3202.08
96.6673 3202.99
96.6771 3203.9
96.6872 3204.81
96.7074 3205.72
96.7172 3206.63
96.7274 3207.54
96.7471 3208.45
96.7571 3209.36
96.7671 3210.27
96.7871 3211.18
96.7984 3212.09
96.8071 3213.01
96.8271 3213.92
96.8371 3214.83
96.8471 3215.74
96.8673 3216.65
96.8771 3217.56
96.8871 3218.47
96.9072 3219.38
96.9171 3220.29
96.9272 3221.2
96.9471 3222.11
96.9571 3223.02
96.9671 3223.93
96.9873 3224.84
96.9972 3225.75
97.0072 3226.66
97.0271 3227.57
97.0371 3228.48
97.0471 3229.39
97.0671 3230.3
97.0778 3231.21
97.0871 3232.12
97.1086 3233.03
97.1171 3233.94
97.1272 3234.85
97.1471 3235.76
97.1571 3236.67
97.1671 3237.59
97.1872 3238.5
97.1971 3239.41
97.2072 3240.32
97.2271 3241.23
97.2371 3242.14
97.2471 3243.05
97.2671 3243.96
97.2771 3244.87
97.2871 3245.78
97.3071 3246.69
97.3171 3247.6
97.3271 3248.51
97.3471 3249.42
97.3571 3250.33
97.3671 3251.24
97.3871 3252.15
97.4067 3253.06
97.4171 3253.97
97.4271 3254.88
97.4371 3255.79
97.4471 3256.7
97.4672 3257.61
97.4775 3258.52
97.4871 3259.43
97.5071 3260.34
97.5171 3261.25
97.5271 3262.17
97.5471 3263.08
97.5571 3263.99
97.5671 3264.9
97.5871 3265.81
97.5971 3266.72
97.6071 3267.63
97.6271 3268.54
97.6371 3269.45
97.6471 3270.36
97.6672 3271.27
97.6771 3272.18
97.6871 3273.09
97.7071 3274
97.7171 3274.91
97.7271 3275.82
97.7473 3276.73
97.7571 3277.64
97.7677 3278.55
97.7871 3279.46
97.7971 3280.37
97.8071 3281.28
97.8271 3282.19
97.8372 3283.1
97.8471 3284.01
97.8672 3284.92
97.8771 3285.83
97.8871 3286.75
97.9071 3287.66
97.9171 3288.57
97.9271 3289.48
97.9471 3290.39
97.9571 3291.3
97.9672 3292.21
97.9871 3293.12
97.9976 3294.03
98.0098 3294.94
98.0271 3295.85
98.0371 3296.76
98.0471 3297.67
98.0671 3298.58
98.0771 3299.49
98.0871 3300.4
98.1071 3301.31
98.1171 3302.22
98.1271 3303.13
98.1471 3304.04
98.1571 3304.95
98.1671 3305.86
98.1871 3306.77
98.1971 3307.68
98.2071 3308.59
98.2271 3309.5
98.2371 3310.41
98.2471 3311.33
98.2671 3312.24
98.2777 3313.15
98.2871 3314.06
98.3071 3314.97
98.3171 3315.88
98.3271 3316.79
98.3471 3317.7
98.3571 3318.61
98.3671 3319.52
98.3871 3320.43
98.3971 3321.34
98.4071 3322.25
98.4271 3323.16
98.4371 3324.07
98.4474 3324.98
98.4671 3325.89
98.4771 3326.8
98.4876 3327.71
98.5071 3328.62
98.5171 3329.53
98.5271 3330.44
98.5471 3331.35
98.5571 3332.26
98.5671 3333.17
98.5871 3334.08
98.5971 3335
98.6071 3335.91
98.6272 3336.82
98.6371 3337.73
98.6471 3338.64
98.6671 3339.55
98.6771 3340.46
98.6871 3341.37
98.7071 3342.28
98.7171 3343.19
98.7271 3344.1
98.7471 3345.01
98.7571 3345.92
98.7671 3346.83
98.7871 3347.74
98.7971 3348.65
98.8071 3349.56
98.8271 3350.47
98.8371 3351.38
98.8471 3352.29
98.8671 3353.2
98.8771 3354.11
98.887 3355.02
98.9071 3355.93
98.9171 3356.84
98.9271 3357.75
98.9477 3358.66
98.9571 3359.58
98.9671 3360.49
98.9876 3361.4
98.997 3362.31
99.0448 3363.22
99.045 3364.13
99.0451 3365.04
99.0512 3365.95
99.0671 3366.86
99.0771 3367.77
99.087 3368.68
99.1071 3369.59
99.117 3370.5
99.1271 3371.41
99.1471 3372.32
99.157 3373.23
99.1671 3374.14
99.187 3375.05
99.197 3375.96
99.207 3376.87
99.227 3377.78
99.237 3378.69
99.2471 3379.6
99.267 3380.51
99.277 3381.42
99.287 3382.33
99.3071 3383.24
99.3171 3384.16
99.327 3385.07
99.347 3385.98
99.357 3386.89
99.3671 3387.8
99.3871 3388.71
99.397 3389.62
99.407 3390.53
99.427 3391.44
99.437 3392.35
99.4471 3393.26
99.4671 3394.17
99.4771 3395.08
99.487 3395.99
99.507 3396.9
99.5171 3397.81
99.527 3398.72
99.5471 3399.63
99.557 3400.54
99.567 3401.45
99.587 3402.36
99.5971 3403.27
99.6071 3404.18
99.627 3405.09
99.637 3406
99.6471 3406.91
99.6681 3407.82
99.6771 3408.74
99.6871 3409.65
99.7071 3410.56
99.7172 3411.47
99.727 3412.38
99.747 3413.29
99.7571 3414.2
99.767 3415.11
99.787 3416.02
99.797 3416.93
99.807 3417.84
99.827 3418.75
99.8371 3419.66
99.8472 3420.57
99.8732 3421.48
99.878 3422.39
99.887 3423.3
99.907 3424.21
99.917 3425.12
99.927 3426.03
99.947 3426.94
99.957 3427.85
99.9671 3428.76
99.987 3429.67
99.997 3430.58
100.007 3431.49
100.027 3432.4
100.037 3433.32
100.047 3434.23
100.067 3435.14
100.077 3436.05
100.088 3436.96
100.107 3437.87
100.117 3438.78
100.127 3439.69
100.147 3440.6
100.158 3441.51
100.167 3442.42
100.187 3443.33
100.197 3444.24
100.207 3445.15
100.227 3446.06
100.243 3446.97
100.257 3447.88
100.267 3448.79
100.277 3449.7
100.287 3450.61
100.307 3451.52
100.317 3452.43
100.327 3453.34
100.347 3454.25
100.357 3455.16
100.367 3456.07
100.387 3456.98
100.397 3457.9
100.407 3458.81
100.427 3459.72
100.437 3460.63
100.447 3461.54
100.468 3462.45
100.477 3463.36
100.487 3464.27
100.507 3465.18
100.517 3466.09
100.527 3467
100.547 3467.91
100.557 3468.82
100.567 3469.73
100.587 3470.64
100.597 3471.55
100.607 3472.46
100.627 3473.37
100.638 3474.28
100.647 3475.19
100.667 3476.1
100.677 3477.01
100.687 3477.92
100.707 3478.83
100.718 3479.74
100.727 3480.65
100.747 3481.56
100.757 3482.48
100.767 3483.39
100.787 3484.3
100.8 3485.21
100.807 3486.12
100.827 3487.03
100.837 3487.94
100.847 3488.85
100.868 3489.76
100.877 3490.67
100.887 3491.58
100.907 3492.49
100.917 3493.4
100.927 3494.31
100.947 3495.22
100.957 3496.13
100.968 3497.04
100.988 3497.95
100.999 3498.86
101.007 3499.77
101.027 3500.68
101.037 3501.59
101.047 3502.5
101.068 3503.41
101.077 3504.32
101.087 3505.23
101.107 3506.14
101.117 3507.06
101.127 3507.97
101.147 3508.88
101.157 3509.79
101.167 3510.7
101.187 3511.61
101.197 3512.52
101.207 3513.43
101.227 3514.34
101.247 3515.25
101.257 3516.16
101.267 3517.07
101.277 3517.98
101.287 3518.89
101.307 3519.8
101.317 3520.71
101.327 3521.62
101.347 3522.53
101.358 3523.44
101.367 3524.35
101.389 3525.26
101.397 3526.17
101.407 3527.08
101.427 3527.99
101.437 3528.9
101.447 3529.81
101.467 3530.72
101.477 3531.64
101.487 3532.55
101.507 3533.46
101.517 3534.37
101.527 3535.28
101.547 3536.19
101.557 3537.1
101.567 3538.01
101.587 3538.92
101.601 3539.83
101.607 3540.74
101.627 3541.65
101.637 3542.56
101.647 3543.47
101.667 3544.38
101.677 3545.29
101.687 3546.2
101.707 3547.11
101.717 3548.02
101.727 3548.93
101.747 3549.84
101.757 3550.75
101.77 3551.66
101.787 3552.57
101.797 3553.48
101.807 3554.39
101.827 3555.3
101.837 3556.22
101.847 3557.13
101.867 3558.04
101.877 3558.95
101.887 3559.86
101.907 3560.77
101.917 3561.68
101.927 3562.59
101.947 3563.5
101.957 3564.41
101.967 3565.32
101.987 3566.23
101.997 3567.14
102.007 3568.05
102.027 3568.96
102.037 3569.87
102.047 3570.78
102.067 3571.69
102.078 3572.6
102.087 3573.51
102.107 3574.42
102.117 3575.33
102.127 3576.24
102.147 3577.15
102.157 3578.06
102.167 3578.97
102.187 3579.89
102.197 3580.8
102.207 3581.71
102.227 3582.62
102.246 3583.53
102.257 3584.44
102.267 3585.35
102.277 3586.26
102.287 3587.17
102.307 3588.08
102.317 3588.99
102.327 3589.9
102.347 3590.81
102.357 3591.72
102.367 3592.63
102.387 3593.54
102.397 3594.45
102.407 3595.36
102.427 3596.27
102.437 3597.18
102.447 3598.09
102.467 3599
102.477 3599.91
102.487 3600.82
102.507 3601.73
102.517 3602.64
102.527 3603.55
102.547 3604.47
102.557 3605.38
102.567 3606.29
102.587 3607.2
102.597 3608.11
102.607 3609.02
102.627 3609.93
102.637 3610.84
102.647 3611.75
102.667 3612.66
102.677 3613.57
102.687 3614.48
102.707 3615.39
102.717 3616.3
102.727 3617.21
102.747 3618.12
102.757 3619.03
102.767 3619.94
102.787 3620.85
102.797 3621.76
102.807 3622.67
102.827 3623.58
102.837 3624.49
102.847 3625.4
102.867 3626.31
102.877 3627.22
102.887 3628.13
102.908 3629.05
102.917 3629.96
102.927 3630.87
102.947 3631.78
102.957 3632.69
102.967 3633.6
102.987 3634.51
102.997 3635.42
103.007 3636.33
103.027 3637.24
103.037 3638.15
103.047 3639.06
103.067 3639.97
103.077 3640.88
103.087 3641.79
103.107 3642.7
103.117 3643.61
103.127 3644.52
103.147 3645.43
103.157 3646.34
103.167 3647.25
103.187 3648.16
103.197 3649.07
103.207 3649.98
103.227 3650.89
103.237 3651.8
