72.6081 552.645
72.6179 552.924
72.6383 553.204
72.6478 553.483
72.6579 553.763
72.6779 554.042
72.6893 554.322
72.6981 554.601
72.7187 554.881
72.7283 555.161
72.7378 555.44
72.759 555.72
72.7686 555.999
72.7783 556.279
72.7984 556.558
72.8225 556.838
72.8234 557.117
72.8608 557.397
72.8806 557.676
72.9458 557.956
72.985 558.235
73.0097 558.515
73.0187 558.794
73.0212 559.074
73.0281 559.353
73.0306 559.633
73.1111 559.912
73.139 560.192
73.1407 560.472
73.1424 560.751
73.2824 561.031
73.3113 561.31
73.3406 561.59
73.35 561.869
73.3806 562.149
73.3814 562.428
73.405 562.708
73.4058 562.987
73.4106 563.267
73.4265 563.546
73.4439 563.826
73.4447 564.105
73.475 564.385
73.4909 564.664
73.5103 564.944
73.5228 565.223
73.5693 565.503
73.5742 565.783
73.586 566.062
73.6006 566.342
73.6093 566.621
73.6101 566.901
73.6188 567.18
73.6331 567.46
73.6427 567.739
73.6455 568.019
73.6724 568.298
73.7149 568.578
73.7412 568.857
73.748 569.137
73.7516 569.416
73.7848 569.696
73.8145 569.975
73.8325 570.255
73.8341 570.534
73.8584 570.814
73.8602 571.093
73.8704 571.373
73.8876 571.653
73.9327 571.932
73.949 572.212
73.9508 572.491
73.9708 572.771
73.9716 573.05
74.0055 573.33
74.0181 573.609
74.0219 573.889
74.0293 574.168
74.0396 574.448
74.0533 574.727
74.0581 575.007
74.0589 575.286
74.0673 575.566
74.0681 575.845
74.0814 576.125
74.1425 576.404
74.1526 576.684
74.1941 576.964
74.1949 577.243
74.2051 577.523
74.2176 577.802
74.2443 578.082
74.2618 578.361
74.2627 578.641
74.2646 578.92
74.2815 579.2
74.2832 579.479
74.3008 579.759
74.3351 580.038
74.3452 580.318
74.3601 580.597
74.3694 580.877
74.3814 581.156
74.3843 581.436
74.4124 581.715
74.4297 581.995
74.4505 582.274
74.4639 582.554
74.5237 582.834
74.5299 583.113
74.5307 583.393
74.5446 583.672
74.5539 583.952
74.5609 584.231
74.5617 584.511
74.5826 584.79
74.593 585.07
74.6148 585.349
74.6513 585.629
74.6532 585.908
74.655 586.188
74.663 586.467
74.6744 586.747
74.6804 587.026
74.7334 587.306
74.7504 587.585
74.7512 587.865
74.7652 588.145
74.7819 588.424
74.8261 588.704
74.8511 588.983
74.8819 589.263
74.8836 589.542
74.8844 589.822
74.917 590.101
74.9248 590.381
74.9351 590.66
74.9939 590.94
75.0115 591.219
75.0132 591.499
75.0243 591.778
75.0272 592.058
75.0618 592.337
75.1064 592.617
75.1071 592.896
75.1216 593.176
75.154 593.456
75.18 593.735
75.1808 594.015
75.1915 594.294
75.2 594.574
75.2457 594.853
75.2736 595.133
75.2979 595.412
75.3079 595.692
75.312 595.971
75.3136 596.251
75.3326 596.53
75.339 596.81
75.3407 597.089
75.3425 597.369
75.3441 597.648
75.3524 597.928
75.3604 598.207
75.3625 598.487
75.3886 598.766
75.3904 599.046
75.4032 599.326
75.4197 599.605
75.4212 599.885
75.4318 600.164
75.4336 600.444
75.4344 600.723
75.4816 601.003
75.4921 601.282
75.5107 601.562
75.5191 601.841
75.5234 602.121
75.5437 602.4
75.5631 602.68
75.5739 602.959
75.6103 603.239
75.6237 603.518
75.6548 603.798
75.6556 604.077
75.6663 604.357
75.681 604.637
75.7111 604.916
75.7343 605.196
75.7624 605.475
75.7717 605.755
75.7793 606.034
75.7801 606.314
75.7809 606.593
75.7849 606.873
75.8007 607.152
75.8211 607.432
75.8229 607.711
75.8257 607.991
75.8666 608.27
75.8684 608.55
75.8949 608.829
75.9079 609.109
75.9108 609.388
75.9295 609.668
75.9312 609.947
75.9558 610.227
76.0228 610.507
76.0274 610.786
76.029 611.066
76.0431 611.345
76.0743 611.625
76.0769 611.904
76.0777 612.184
76.1246 612.463
76.1445 612.743
76.148 613.022
76.184 613.302
76.213 613.581
76.3191 613.861
76.3499 614.14
76.3507 614.42
76.3713 614.699
76.3721 614.979
76.373 615.258
76.3848 615.538
76.3857 615.818
76.3874 616.097
76.3882 616.377
76.4204 616.656
76.4213 616.936
76.4221 617.215
76.4441 617.495
76.4449 617.774
76.4457 618.054
76.4492 618.333
76.45 618.613
76.4508 618.892
76.4519 619.172
76.4527 619.451
76.4536 619.731
76.4632 620.01
76.4711 620.29
76.4719 620.569
76.5027 620.849
76.5102 621.129
76.5186 621.408
76.5203 621.688
76.5462 621.967
76.547 622.247
76.5592 622.526
76.56 622.806
76.5608 623.085
76.5632 623.365
76.564 623.644
76.5648 623.924
76.5792 624.203
76.5801 624.483
76.5809 624.762
76.5847 625.042
76.5855 625.321
76.5864 625.601
76.5934 625.88
76.5942 626.16
76.595 626.439
76.6132 626.719
76.614 626.999
76.6148 627.278
76.6395 627.558
76.6547 627.837
76.6639 628.117
76.6647 628.396
76.6655 628.676
76.6667 628.955
76.6872 629.235
76.688 629.514
76.6888 629.794
76.7101 630.073
76.7117 630.353
76.7125 630.632
76.7201 630.912
76.7352 631.191
76.7392 631.471
76.769 631.75
76.7698 632.03
76.7826 632.31
76.8138 632.589
76.8145 632.869
76.8224 633.148
76.8697 633.428
76.8713 633.707
76.8722 633.987
76.8983 634.266
76.8992 634.546
76.9 634.825
76.9179 635.105
76.9293 635.384
76.9458 635.664
76.9593 635.943
76.9717 636.223
76.9817 636.502
77.0004 636.782
77.0126 637.061
77.0194 637.341
77.0545 637.62
77.0552 637.9
77.0684 638.18
77.0818 638.459
77.0946 638.739
77.0997 639.018
77.1201 639.298
77.1303 639.577
77.1418 639.857
77.163 640.136
77.172 640.416
77.1923 640.695
77.2082 640.975
77.2091 641.254
77.2248 641.534
77.2399 641.813
77.2477 642.093
77.2926 642.372
77.2934 642.652
77.2942 642.931
77.3035 643.211
77.3199 643.491
77.328 643.77
77.3384 644.05
77.3586 644.329
77.369 644.609
77.3778 644.888
77.3979 645.168
77.4095 645.447
77.4188 645.727
77.4392 646.006
77.448 646.286
77.4577 646.565
77.4801 646.845
77.4883 647.124
77.4977 647.404
77.5189 647.683
77.5279 647.963
77.5383 648.242
77.5581 648.522
77.5685 648.802
77.5786 649.081
77.5988 649.361
77.6143 649.64
77.6203 649.92
77.6381 650.199
77.649 650.479
77.6577 650.758
77.6784 651.038
77.6886 651.317
77.6977 651.597
77.7197 651.876
77.7284 652.156
77.7395 652.435
77.7595 652.715
77.7692 652.994
77.7781 653.274
77.7981 653.553
77.808 653.833
77.8185 654.112
77.8383 654.392
77.8496 654.672
77.8578 654.951
77.8783 655.231
77.8887 655.51
77.8977 655.79
77.9178 656.069
77.9288 656.349
77.9377 656.628
77.9578 656.908
77.9691 657.187
77.9777 657.467
78.0005 657.746
78.0197 658.026
78.0198 658.305
78.0387 658.585
78.0489 658.864
78.0577 659.144
78.0792 659.423
78.0885 659.703
78.0977 659.983
78.1181 660.262
78.1284 660.542
78.138 660.821
78.1591 661.101
78.168 661.38
78.1778 661.66
78.198 661.939
78.2089 662.219
78.2177 662.498
78.2388 662.778
78.2494 663.057
78.2578 663.337
78.2781 663.616
78.288 663.896
78.2992 664.175
78.3184 664.455
78.3284 664.734
78.3377 665.014
78.3588 665.293
78.3692 665.573
78.3777 665.853
78.3992 666.132
78.4091 666.412
78.4182 666.691
78.4399 666.971
78.4484 667.25
78.4587 667.53
78.4786 667.809
78.4878 668.089
78.4977 668.368
78.5188 668.648
78.5286 668.927
78.5425 669.207
78.5586 669.486
78.5686 669.766
78.5788 670.045
78.5992 670.325
78.6092 670.604
78.6176 670.884
78.6387 671.164
78.648 671.443
78.6593 671.723
78.6797 672.002
78.6888 672.282
78.6981 672.561
78.7177 672.841
78.73 673.12
78.7377 673.4
78.7586 673.679
78.7691 673.959
78.779 674.238
78.799 674.518
78.8098 674.797
78.818 675.077
78.8386 675.356
78.8479 675.636
78.8577 675.915
78.8796 676.195
78.8885 676.475
78.898 676.754
78.9189 677.034
78.9284 677.313
78.9377 677.593
78.9584 677.872
78.9681 678.152
78.9803 678.431
79.0082 678.711
79.0091 678.99
79.018 679.27
79.0387 679.549
79.0483 679.829
79.0577 680.108
79.0788 680.388
79.0883 680.667
79.0977 680.947
79.1189 681.226
79.1293 681.506
79.1386 681.785
79.1593 682.065
79.1694 682.345
79.1777 682.624
79.1995 682.904
79.2088 683.183
79.2194 683.463
79.2434 683.742
79.2483 684.022
79.2587 684.301
79.2785 684.581
79.2881 684.86
79.2976 685.14
79.3188 685.419
79.329 685.699
79.341 685.978
79.3581 686.258
79.3722 686.537
79.3777 686.817
79.3987 687.096
79.4081 687.376
79.4188 687.656
79.4384 687.935
79.4481 688.215
79.46 688.494
79.4786 688.774
79.4932 689.053
79.4982 689.333
79.5188 689.612
79.5289 689.892
79.5377 690.171
79.5581 690.451
79.568 690.73
79.5777 691.01
79.5989 691.289
79.6086 691.569
79.6176 691.848
79.6391 692.128
79.6488 692.407
79.6586 692.687
79.6782 692.967
79.6901 693.246
79.7005 693.526
79.7186 693.805
79.7289 694.085
79.7376 694.364
79.7584 694.644
79.769 694.923
79.7776 695.203
79.8022 695.482
79.814 695.762
79.8245 696.041
79.8385 696.321
79.8491 696.6
79.8579 696.88
79.8796 697.159
79.8888 697.439
79.8976 697.718
79.919 697.998
79.9285 698.277
79.9516 698.557
79.9747 698.837
79.9755 699.116
79.9991 699.396
79.9999 699.675
80.0145 699.955
80.0216 700.234
80.0546 700.514
80.0554 700.793
80.0625 701.073
80.0789 701.352
80.088 701.632
80.0979 701.911
80.1197 702.191
80.1288 702.47
80.1419 702.75
80.1581 703.029
80.169 703.309
80.1781 703.588
80.1987 703.868
80.2105 704.148
80.2189 704.427
80.2439 704.707
80.2581 704.986
80.2683 705.266
80.2803 705.545
80.2892 705.825
80.2982 706.104
80.3182 706.384
80.3282 706.663
80.3376 706.943
80.3579 707.222
80.3686 707.502
80.3786 707.781
80.3999 708.061
80.4087 708.34
80.4176 708.62
80.4385 708.899
80.4488 709.179
80.4595 709.458
80.4785 709.738
80.4882 710.018
80.4987 710.297
80.5184 710.577
80.5285 710.856
80.5378 711.136
80.5586 711.415
80.5689 711.695
80.5776 711.974
80.598 712.254
80.6086 712.533
80.6176 712.813
80.6397 713.092
80.6486 713.372
80.6577 713.651
80.6779 713.931
80.6891 714.21
80.6976 714.49
80.7193 714.769
80.7378 715.049
80.7386 715.329
80.759 715.608
80.7692 715.888
80.7784 716.167
80.7983 716.447
80.8085 716.726
80.8197 717.006
80.8386 717.285
80.848 717.565
80.8578 717.844
80.8786 718.124
80.8942 718.403
80.899 718.683
80.9287 718.962
80.9637 719.242
80.9646 719.521
80.9671 719.801
80.9679 720.08
80.983 720.36
81.0073 720.64
81.0081 720.919
81.0217 721.199
81.0385 721.478
81.05 721.758
81.0603 722.037
81.078 722.317
81.0886 722.596
81.0977 722.876
81.1183 723.155
81.1286 723.435
81.1378 723.714
81.1583 723.994
81.168 724.273
81.1779 724.553
81.1982 724.832
81.2084 725.112
81.2181 725.391
81.2397 725.671
81.2487 725.95
81.2576 726.23
81.278 726.51
81.2882 726.789
81.2976 727.069
81.3188 727.348
81.3291 727.628
81.3376 727.907
81.3592 728.187
81.3687 728.466
81.3776 728.746
81.398 729.025
81.4083 729.305
81.4189 729.584
81.4386 729.864
81.4483 730.143
81.46 730.423
81.478 730.702
81.4881 730.982
81.4976 731.261
81.5192 731.541
81.5297 731.821
81.5377 732.1
81.5611 732.38
81.5763 732.659
81.5796 732.939
81.6006 733.218
81.6083 733.498
81.6297 733.777
81.6383 734.057
81.6483 734.336
81.6576 734.616
81.6783 734.895
81.6896 735.175
81.6999 735.454
81.7193 735.734
81.7363 736.013
81.7391 736.293
81.7589 736.572
81.7749 736.852
81.7817 737.131
81.7995 737.411
81.8085 737.691
81.8181 737.97
81.8447 738.25
81.858 738.529
81.8588 738.809
81.8801 739.088
81.8957 739.368
81.9024 739.647
81.9185 739.927
81.9281 740.206
81.9403 740.486
81.9614 740.765
81.9685 741.045
81.9777 741.324
81.9984 741.604
82.0085 741.883
82.0178 742.163
82.0407 742.442
82.0701 742.722
82.0709 743.002
82.0809 743.281
82.0949 743.561
82.0979 743.84
82.1181 744.12
82.1286 744.399
82.1422 744.679
82.1599 744.958
82.1693 745.238
82.1806 745.517
82.1987 745.797
82.2086 746.076
82.2175 746.356
82.2384 746.635
82.249 746.915
82.2575 747.194
82.2887 747.474
82.2985 747.753
82.3148 748.033
82.325 748.313
82.3303 748.592
82.3409 748.872
82.3732 749.151
82.374 749.431
82.38 749.71
82.3988 749.99
82.4126 750.269
82.434 750.549
82.4451 750.828
82.4577 751.108
82.4585 751.387
82.4806 751.667
82.4922 751.946
82.499 752.226
82.5229 752.505
82.528 752.785
82.5377 753.064
82.5585 753.344
82.5681 753.623
82.578 753.903
82.5981 754.183
82.6085 754.462
82.6177 754.742
82.6385 755.021
82.6485 755.301
82.6575 755.58
82.6845 755.86
82.6922 756.139
82.6975 756.419
82.7193 756.698
82.7301 756.978
82.7425 757.257
82.7589 757.537
82.7693 757.816
82.7776 758.096
82.7982 758.375
82.8098 758.655
82.8176 758.934
82.8484 759.214
82.8492 759.494
82.8576 759.773
82.8791 760.053
82.8933 760.332
82.9088 760.612
82.9214 760.891
82.9323 761.171
82.9376 761.45
82.9578 761.73
82.9684 762.009
82.9782 762.289
82.9981 762.568
83.011 762.848
83.0177 763.127
83.0385 763.407
83.0482 763.686
83.0575 763.966
83.0789 764.245
83.0889 764.525
83.0983 764.804
83.1182 765.084
83.1281 765.364
83.1376 765.643
83.1589 765.923
83.1695 766.202
83.1775 766.482
83.1986 766.761
83.2079 767.041
83.2183 767.32
83.2385 767.6
83.2479 767.879
83.2575 768.159
83.279 768.438
83.2882 768.718
83.298 768.997
83.3181 769.277
83.329 769.556
83.3379 769.836
83.3606 770.115
83.3679 770.395
83.3779 770.675
83.3986 770.954
83.4086 771.234
83.4175 771.513
83.4383 771.793
83.4483 772.072
83.4575 772.352
83.4779 772.631
83.4884 772.911
83.4982 773.19
83.5185 773.47
83.5285 773.749
83.5375 774.029
83.5594 774.308
83.5766 774.588
83.5803 774.867
83.5981 775.147
83.6086 775.426
83.6176 775.706
83.6381 775.986
83.6492 776.265
83.6575 776.545
83.6783 776.824
83.6879 777.104
83.6976 777.383
83.7188 777.663
83.7286 777.942
83.7446 778.222
83.7581 778.501
83.7684 778.781
83.781 779.06
83.7987 779.34
83.8095 779.619
83.8181 779.899
83.8384 780.178
83.8489 780.458
83.8593 780.737
83.8987 781.017
83.8995 781.296
83.9003 781.576
83.9192 781.856
83.9336 782.135
83.9449 782.415
83.965 782.694
83.9728 782.974
83.9838 783.253
83.998 783.533
84.0085 783.812
84.0189 784.092
84.039 784.371
84.0486 784.651
84.0583 784.93
84.079 785.21
84.0884 785.489
84.0975 785.769
84.1192 786.048
84.1293 786.328
84.1376 786.607
84.1586 786.887
84.1684 787.167
84.1775 787.446
84.198 787.726
84.2084 788.005
84.2177 788.285
84.2485 788.564
84.2576 788.844
84.2687 789.123
84.2782 789.403
84.288 789.682
84.298 789.962
84.3188 790.241
84.3283 790.521
84.3387 790.8
84.358 791.08
84.3681 791.359
84.3792 791.639
84.3999 791.918
84.4086 792.198
84.4181 792.477
84.4389 792.757
84.4496 793.037
84.4701 793.316
84.4804 793.596
84.5091 793.875
84.5099 794.155
84.5384 794.434
84.5418 794.714
84.5427 794.993
84.5584 795.273
84.5711 795.552
84.5779 795.832
84.5982 796.111
84.6122 796.391
84.6178 796.67
84.6383 796.95
84.6492 797.229
84.6575 797.509
84.6785 797.788
84.6894 798.068
84.7101 798.348
84.7311 798.627
84.7318 798.907
84.7391 799.186
84.7589 799.466
84.7711 799.745
84.7823 800.025
84.8005 800.304
84.8103 800.584
84.8181 800.863
84.838 801.143
84.8495 801.422
84.8587 801.702
84.8791 801.981
84.8881 802.261
84.8975 802.54
84.9184 802.82
84.9288 803.099
84.9403 803.379
84.9585 803.659
84.9712 803.938
84.9781 804.218
85.0006 804.497
85.0099 804.777
85.0175 805.056
85.0387 805.336
85.0483 805.615
85.0576 805.895
85.0782 806.174
85.088 806.454
85.0975 806.733
85.118 807.013
85.1279 807.292
85.1381 807.572
85.1592 807.851
85.1682 808.131
85.1795 808.41
85.1994 808.69
85.2084 808.969
85.2176 809.249
85.2423 809.529
85.2576 809.808
85.2683 810.088
85.2806 810.367
85.2909 810.647
85.2996 810.926
85.319 811.206
85.3296 811.485
85.3375 811.765
85.3578 812.044
85.3697 812.324
85.3829 812.603
85.3983 812.883
85.4096 813.162
85.4238 813.442
85.438 813.721
85.4486 814.001
85.4575 814.28
85.4786 814.56
85.4884 814.84
85.4976 815.119
85.5189 815.399
85.5284 815.678
85.5386 815.958
85.5584 816.237
85.5683 816.517
85.5774 816.796
85.5984 817.076
85.6084 817.355
85.6175 817.635
85.64 817.914
85.6491 818.194
85.6575 818.473
85.6783 818.753
85.6885 819.032
85.6974 819.312
85.7181 819.591
85.7286 819.871
85.7374 820.15
85.7581 820.43
85.7678 820.71
85.7775 820.989
85.7987 821.269
85.8082 821.548
85.8174 821.828
85.8382 822.107
85.8483 822.387
85.8575 822.666
85.8788 822.946
85.8885 823.225
85.898 823.505
85.9174 823.784
85.9395 824.064
85.9422 824.343
85.9615 824.623
85.9689 824.902
85.9824 825.182
85.9992 825.461
86.0088 825.741
86.0181 826.021
86.0381 826.3
86.0483 826.58
86.0585 826.859
86.078 827.139
86.0891 827.418
86.0983 827.698
86.1181 827.977
86.1286 828.257
86.1387 828.536
86.1586 828.816
86.168 829.095
86.1775 829.375
86.1979 829.654
86.2091 829.934
86.2175 830.213
86.2383 830.493
86.2485 830.772
86.2575 831.052
86.2789 831.332
86.2891 831.611
86.2975 831.891
86.3182 832.17
86.3284 832.45
86.3375 832.729
86.3579 833.009
86.3687 833.288
86.3782 833.568
86.3982 833.847
86.4086 834.127
86.4174 834.406
86.4386 834.686
86.4488 834.965
86.4574 835.245
86.4782 835.524
86.4887 835.804
86.498 836.083
86.5449 836.363
86.545 836.642
86.5451 836.922
86.5581 837.202
86.5684 837.481
86.5775 837.761
86.5987 838.04
86.6092 838.32
86.6184 838.599
86.638 838.879
86.6487 839.158
86.6579 839.438
86.6789 839.717
86.6883 839.997
86.6975 840.276
86.7183 840.556
86.7281 840.835
86.7374 841.115
86.7588 841.394
86.7684 841.674
86.7775 841.953
86.7984 842.233
86.808 842.513
86.8175 842.792
86.8387 843.072
86.8484 843.351
86.8575 843.631
86.8799 843.91
86.8893 844.19
86.8983 844.469
86.9181 844.749
86.9282 845.028
86.9431 845.308
86.9588 845.587
86.9684 845.867
86.9774 846.146
86.9989 846.426
87.0093 846.705
87.0179 846.985
87.044 847.264
87.0487 847.544
87.0598 847.823
87.0786 848.103
87.0879 848.383
87.0974 848.662
87.1175 848.942
87.1286 849.221
87.1374 849.501
87.1589 849.78
87.1691 850.06
87.1774 850.339
87.1987 850.619
87.2136 850.898
87.2175 851.178
87.2378 851.457
87.249 851.737
87.26 852.016
87.2787 852.296
87.2901 852.575
87.301 852.855
87.3188 853.134
87.3294 853.414
87.3394 853.694
87.3755 853.973
87.3757 854.253
87.3811 854.532
87.3989 854.812
87.408 855.091
87.4175 855.371
87.4383 855.65
87.4509 855.93
87.4575 856.209
87.4783 856.489
87.49 856.768
87.4974 857.048
87.5183 857.327
87.528 857.607
87.5382 857.886
87.5589 858.166
87.5683 858.445
87.5794 858.725
87.5975 859.005
87.6091 859.284
87.619 859.564
87.6383 859.843
87.6523 860.123
87.6574 860.402
87.6784 860.682
87.6883 860.961
87.6991 861.241
87.7225 861.52
87.7306 861.8
87.7374 862.079
87.7589 862.359
87.7696 862.638
87.7814 862.918
87.798 863.197
87.8089 863.477
87.8203 863.756
87.8528 864.036
87.8686 864.315
87.8694 864.595
87.8884 864.875
87.8891 865.154
87.8974 865.434
87.9208 865.713
87.9283 865.993
87.9384 866.272
87.9601 866.552
87.9692 866.831
87.978 867.111
87.9983 867.39
88.0082 867.67
88.018 867.949
88.0383 868.229
88.0488 868.508
88.0575 868.788
88.0792 869.067
88.0881 869.347
88.0975 869.626
88.1185 869.906
88.1274 870.186
88.1388 870.465
88.1586 870.745
88.1684 871.024
88.1774 871.304
88.198 871.583
88.2092 871.863
88.2182 872.142
88.2398 872.422
88.2492 872.701
88.2574 872.981
88.278 873.26
88.2883 873.54
88.2982 873.819
88.3193 874.099
88.3282 874.378
88.3374 874.658
88.3584 874.937
88.3689 875.217
88.3774 875.497
88.4007 875.776
88.4086 876.056
88.4174 876.335
88.4384 876.615
88.4483 876.894
88.4574 877.174
88.4781 877.453
88.4879 877.733
88.4974 878.012
88.5183 878.292
88.5284 878.571
88.5378 878.851
88.558 879.13
88.5681 879.41
88.5774 879.689
88.5989 879.969
88.6074 880.248
88.6173 880.528
88.6385 880.807
88.6485 881.087
88.6574 881.367
88.6847 881.646
88.6931 881.926
88.6987 882.205
88.7191 882.485
88.7284 882.764
88.738 883.044
88.7582 883.323
88.7701 883.603
88.7774 883.882
88.7983 884.162
88.8094 884.441
88.8173 884.721
88.8374 885
88.8511 885.28
88.8778 885.559
88.8786 885.839
88.8886 886.118
88.9029 886.398
88.9184 886.678
88.9285 886.957
88.9386 887.237
88.9585 887.516
88.9686 887.796
88.9777 888.075
88.999 888.355
89.0103 888.634
89.018 888.914
89.0389 889.193
89.053 889.473
89.0574 889.752
89.0781 890.032
89.0903 890.311
89.0979 890.591
89.1195 890.87
89.1283 891.15
89.1373 891.429
89.1591 891.709
89.1692 891.988
89.1774 892.268
89.1984 892.548
89.2084 892.827
89.2173 893.107
89.2384 893.386
89.2578 893.666
89.2681 893.945
89.2774 894.225
89.2923 894.504
89.3 894.784
89.3174 895.063
89.3323 895.343
89.3388 895.622
89.3607 895.902
89.3693 896.181
89.3785 896.461
89.3979 896.74
89.4103 897.02
89.4176 897.299
89.4395 897.579
89.449 897.859
89.4574 898.138
89.4789 898.418
89.4883 898.697
89.4974 898.977
89.5178 899.256
89.5286 899.536
89.5387 899.815
89.559 900.095
89.5682 900.374
89.584 900.654
89.5982 900.933
89.608 901.213
89.6174 901.492
89.6398 901.772
89.6492 902.051
89.6573 902.331
89.6781 902.61
89.6945 902.89
89.7007 903.17
89.7191 903.449
89.73 903.729
89.7373 904.008
89.758 904.288
89.7691 904.567
89.7784 904.847
89.7981 905.126
89.8084 905.406
89.8173 905.685
89.8384 905.965
89.8483 906.244
89.8573 906.524
89.8793 906.803
89.8874 907.083
89.8973 907.362
89.9191 907.642
89.9287 907.921
89.9374 908.201
89.9594 908.48
89.9688 908.76
89.9785 909.04
90.0003 909.319
90.011 909.599
90.0174 909.878
90.0373 910.158
90.0485 910.437
90.0579 910.717
90.0785 910.996
90.0908 911.276
90.1002 911.555
90.1191 911.835
90.1274 912.114
90.1402 912.394
90.1618 912.673
90.1683 912.953
90.1807 913.232
90.2007 913.512
90.2081 913.791
90.2257 914.071
90.2373 914.351
90.2511 914.63
90.2573 914.91
90.278 915.189
90.288 915.469
90.3074 915.748
90.3207 916.028
90.3283 916.307
90.3508 916.587
90.3581 916.866
90.3676 917.146
90.3909 917.425
90.4002 917.705
90.409 917.984
90.429 918.264
90.4401 918.543
90.4499 918.823
90.4673 919.102
90.4775 919.382
90.4884 919.661
90.5094 919.941
90.5173 920.221
90.5283 920.5
90.5473 920.78
90.5574 921.059
90.5682 921.339
90.5873 921.618
90.5981 921.898
90.6075 922.177
90.628 922.457
90.643 922.736
90.6508 923.016
90.6588 923.295
90.6779 923.575
90.691 923.854
90.7091 924.134
90.7195 924.413
90.7281 924.693
90.7496 924.972
90.7583 925.252
90.768 925.532
90.7884 925.811
90.7983 926.091
90.8083 926.37
90.8273 926.65
90.8388 926.929
90.8475 927.209
90.8685 927.488
90.88 927.768
90.8881 928.047
90.9081 928.327
90.9182 928.606
90.9284 928.886
90.9489 929.165
90.9585 929.445
90.9686 929.724
90.9874 930.004
90.9992 930.283
91.0073 930.563
91.0281 930.843
91.0373 931.122
91.0491 931.402
91.0707 931.681
91.0798 931.961
91.0914 932.24
91.1093 932.52
91.1183 932.799
91.1286 933.079
91.1483 933.358
91.1582 933.638
91.1673 933.917
91.1878 934.197
91.1973 934.476
91.2082 934.756
91.2282 935.035
91.2388 935.315
91.2493 935.594
91.271 935.874
91.2784 936.153
91.288 936.433
91.3073 936.713
91.3201 936.992
91.3335 937.272
91.3602 937.551
91.3638 937.831
91.378 938.11
91.3873 938.39
91.3979 938.669
91.4083 938.949
91.4289 939.228
91.4384 939.508
91.452 939.787
91.4673 940.067
91.4789 940.346
91.4882 940.626
91.5087 940.905
91.518 941.185
91.5285 941.464
91.548 941.744
91.5573 942.024
91.5704 942.303
91.5873 942.583
91.6019 942.862
91.6079 943.142
91.6307 943.421
91.6418 943.701
91.6496 943.98
91.6682 944.26
91.678 944.539
91.6877 944.819
91.7084 945.098
91.7185 945.378
91.7281 945.657
91.7473 945.937
91.7573 946.216
91.7683 946.496
91.7893 946.775
91.7994 947.055
91.8095 947.334
91.8284 947.614
91.8376 947.894
91.8493 948.173
91.8719 948.453
91.8878 948.732
91.8886 949.012
91.9141 949.291
91.9173 949.571
91.9273 949.85
91.9473 950.13
91.9583 950.409
91.9673 950.689
91.9877 950.968
91.9973 951.248
92.0073 951.527
92.0273 951.807
92.038 952.086
92.0493 952.366
92.0722 952.645
92.083 952.925
92.0884 953.205
92.1073 953.484
92.1195 953.764
92.1273 954.043
92.148 954.323
92.1581 954.602
92.1673 954.882
92.1917 955.161
92.1977 955.441
92.2076 955.72
92.2272 956
92.2372 956.279
92.2472 956.559
92.2673 956.838
92.278 957.118
92.2872 957.397
92.3081 957.677
92.3208 957.956
92.3309 958.236
92.3475 958.516
92.3584 958.795
92.3672 959.075
92.3873 959.354
92.3989 959.634
92.4072 959.913
92.4294 960.193
92.4438 960.472
92.4481 960.752
92.4672 961.031
92.4773 961.311
92.4872 961.59
92.5083 961.87
92.5182 962.149
92.5272 962.429
92.5472 962.708
92.5583 962.988
92.5672 963.267
92.5884 963.547
92.5992 963.826
92.6072 964.106
92.6283 964.386
92.6393 964.665
92.6472 964.945
92.6672 965.224
92.6773 965.504
92.6892 965.783
92.7073 966.063
92.7172 966.342
92.7273 966.622
92.7477 966.901
92.7573 967.181
92.7672 967.46
92.7873 967.74
92.7972 968.019
92.8072 968.299
92.8319 968.578
92.8417 968.858
92.8478 969.137
92.8701 969.417
92.8781 969.697
92.8897 969.976
92.9073 970.256
92.9172 970.535
92.9272 970.815
92.9472 971.094
92.9606 971.374
92.9682 971.653
92.9872 971.933
92.9984 972.212
93.0072 972.492
93.0272 972.771
93.0373 973.051
93.0474 973.33
93.0672 973.61
93.0773 973.889
93.0872 974.169
93.1073 974.448
93.1198 974.728
93.1273 975.007
93.1497 975.287
93.1584 975.567
93.1672 975.846
93.1875 976.126
93.1972 976.405
93.2072 976.685
93.2272 976.964
93.2373 977.244
93.2472 977.523
93.2674 977.803
93.2772 978.082
93.2872 978.362
93.3073 978.641
93.3175 978.921
93.3272 979.2
93.3472 979.48
93.3607 979.759
93.3672 980.039
93.3873 980.318
93.3983 980.598
93.4078 980.878
93.4272 981.157
93.4373 981.437
93.4472 981.716
93.4672 981.996
93.4772 982.275
93.4889 982.555
93.5072 982.834
93.5172 983.114
93.5272 983.393
93.5472 983.673
93.5573 983.952
93.5672 984.232
93.5886 984.511
93.5972 984.791
93.6072 985.07
93.6294 985.35
93.6372 985.629
93.6472 985.909
93.6745 986.189
93.6881 986.468
93.6972 986.748
93.7072 987.027
93.7172 987.307
93.7272 987.586
93.7493 987.866
93.7572 988.145
93.7672 988.425
93.7872 988.704
93.7972 988.984
93.8072 989.263
93.8274 989.543
93.8372 989.822
93.8472 990.102
93.8688 990.381
93.8777 990.661
93.8872 990.94
93.9072 991.22
93.9174 991.499
93.9272 991.779
93.9472 992.059
