76.3499 183.299
76.3507 183.446
76.3713 183.592
76.3721 183.739
76.373 183.886
76.3848 184.033
76.3857 184.179
76.3874 184.326
76.3882 184.473
76.4204 184.62
76.4213 184.766
76.4221 184.913
76.4441 185.06
76.4449 185.207
76.4457 185.353
76.4492 185.5
76.45 185.647
76.4508 185.794
76.4519 185.94
76.4527 186.087
76.4536 186.234
76.4632 186.381
76.4711 186.528
76.4719 186.674
76.5027 186.821
76.5102 186.968
76.5186 187.115
76.5203 187.261
76.5462 187.408
76.547 187.555
76.5592 187.702
76.56 187.848
76.5608 187.995
76.5632 188.142
76.564 188.289
76.5648 188.435
76.5792 188.582
76.5801 188.729
76.5809 188.876
76.5847 189.022
76.5855 189.169
76.5864 189.316
76.5934 189.463
76.5942 189.609
76.595 189.756
76.6132 189.903
76.614 190.05
76.6148 190.196
76.6395 190.343
76.6547 190.49
76.6639 190.637
76.6647 190.783
76.6655 190.93
76.6667 191.077
76.6872 191.224
76.688 191.37
76.6888 191.517
76.7101 191.664
76.7117 191.811
76.7125 191.957
76.7201 192.104
76.7352 192.251
76.7392 192.398
76.769 192.544
76.7698 192.691
76.7826 192.838
76.8138 192.985
76.8145 193.132
76.8224 193.278
76.8697 193.425
76.8713 193.572
76.8722 193.719
76.8983 193.865
76.8992 194.012
76.9 194.159
76.9179 194.306
76.9293 194.452
76.9458 194.599
76.9593 194.746
76.9717 194.893
76.9817 195.039
77.0004 195.186
77.0126 195.333
77.0194 195.48
77.0545 195.626
77.0552 195.773
77.0684 195.92
77.0818 196.067
77.0946 196.213
77.0997 196.36
77.1201 196.507
77.1303 196.654
77.1418 196.8
77.163 196.947
77.172 197.094
77.1923 197.241
77.2082 197.387
77.2091 197.534
77.2248 197.681
77.2399 197.828
77.2477 197.974
77.2926 198.121
77.2934 198.268
77.2942 198.415
77.3035 198.561
77.3199 198.708
77.328 198.855
77.3384 199.002
77.3586 199.149
77.369 199.295
77.3778 199.442
77.3979 199.589
77.4095 199.736
77.4188 199.882
77.4392 200.029
77.448 200.176
77.4577 200.323
77.4801 200.469
77.4883 200.616
77.4977 200.763
77.5189 200.91
77.5279 201.056
77.5383 201.203
77.5581 201.35
77.5685 201.497
77.5786 201.643
77.5988 201.79
77.6143 201.937
77.6203 202.084
77.6381 202.23
77.649 202.377
77.6577 202.524
77.6784 202.671
77.6886 202.817
77.6977 202.964
77.7197 203.111
77.7284 203.258
77.7395 203.404
77.7595 203.551
77.7692 203.698
77.7781 203.845
77.7981 203.991
77.808 204.138
77.8185 204.285
77.8383 204.432
77.8496 204.578
77.8578 204.725
77.8783 204.872
77.8887 205.019
77.8977 205.165
77.9178 205.312
77.9288 205.459
77.9377 205.606
77.9578 205.753
77.9691 205.899
77.9777 206.046
78.0005 206.193
78.0197 206.34
78.0198 206.486
78.0387 206.633
78.0489 206.78
78.0577 206.927
78.0792 207.073
78.0885 207.22
78.0977 207.367
78.1181 207.514
78.1284 207.66
78.138 207.807
78.1591 207.954
78.168 208.101
78.1778 208.247
78.198 208.394
78.2089 208.541
78.2177 208.688
78.2388 208.834
78.2494 208.981
78.2578 209.128
78.2781 209.275
78.288 209.421
78.2992 209.568
78.3184 209.715
78.3284 209.862
78.3377 210.008
78.3588 210.155
78.3692 210.302
78.3777 210.449
78.3992 210.595
78.4091 210.742
78.4182 210.889
78.4399 211.036
78.4484 211.182
78.4587 211.329
78.4786 211.476
78.4878 211.623
78.4977 211.769
78.5188 211.916
78.5286 212.063
78.5425 212.21
78.5586 212.357
78.5686 212.503
78.5788 212.65
78.5992 212.797
78.6092 212.944
78.6176 213.09
78.6387 213.237
78.648 213.384
78.6593 213.531
78.6797 213.677
78.6888 213.824
78.6981 213.971
78.7177 214.118
78.73 214.264
78.7377 214.411
78.7586 214.558
78.7691 214.705
78.779 214.851
78.799 214.998
78.8098 215.145
78.818 215.292
78.8386 215.438
78.8479 215.585
78.8577 215.732
78.8796 215.879
78.8885 216.025
78.898 216.172
78.9189 216.319
78.9284 216.466
78.9377 216.612
78.9584 216.759
78.9681 216.906
78.9803 217.053
79.0082 217.199
79.0091 217.346
79.018 217.493
79.0387 217.64
79.0483 217.786
79.0577 217.933
79.0788 218.08
79.0883 218.227
79.0977 218.373
79.1189 218.52
79.1293 218.667
79.1386 218.814
79.1593 218.961
79.1694 219.107
79.1777 219.254
79.1995 219.401
79.2088 219.548
79.2194 219.694
79.2434 219.841
79.2483 219.988
79.2587 220.135
79.2785 220.281
79.2881 220.428
79.2976 220.575
79.3188 220.722
79.329 220.868
79.341 221.015
79.3581 221.162
79.3722 221.309
79.3777 221.455
79.3987 221.602
79.4081 221.749
79.4188 221.896
79.4384 222.042
79.4481 222.189
79.46 222.336
79.4786 222.483
79.4932 222.629
79.4982 222.776
79.5188 222.923
79.5289 223.07
79.5377 223.216
79.5581 223.363
79.568 223.51
79.5777 223.657
79.5989 223.803
79.6086 223.95
79.6176 224.097
79.6391 224.244
79.6488 224.39
79.6586 224.537
79.6782 224.684
79.6901 224.831
79.7005 224.977
79.7186 225.124
79.7289 225.271
79.7376 225.418
79.7584 225.565
79.769 225.711
79.7776 225.858
79.8022 226.005
79.814 226.152
79.8245 226.298
79.8385 226.445
79.8491 226.592
79.8579 226.739
79.8796 226.885
79.8888 227.032
79.8976 227.179
79.919 227.326
79.9285 227.472
79.9516 227.619
79.9747 227.766
79.9755 227.913
79.9991 228.059
79.9999 228.206
80.0145 228.353
80.0216 228.5
80.0546 228.646
80.0554 228.793
80.0625 228.94
80.0789 229.087
80.088 229.233
80.0979 229.38
80.1197 229.527
80.1288 229.674
80.1419 229.82
80.1581 229.967
80.169 230.114
80.1781 230.261
80.1987 230.407
80.2105 230.554
80.2189 230.701
80.2439 230.848
80.2581 230.994
80.2683 231.141
80.2803 231.288
80.2892 231.435
80.2982 231.581
80.3182 231.728
80.3282 231.875
80.3376 232.022
80.3579 232.169
80.3686 232.315
80.3786 232.462
80.3999 232.609
80.4087 232.756
80.4176 232.902
80.4385 233.049
80.4488 233.196
80.4595 233.343
80.4785 233.489
80.4882 233.636
80.4987 233.783
80.5184 233.93
80.5285 234.076
80.5378 234.223
80.5586 234.37
80.5689 234.517
80.5776 234.663
80.598 234.81
80.6086 234.957
80.6176 235.104
80.6397 235.25
80.6486 235.397
80.6577 235.544
80.6779 235.691
80.6891 235.837
80.6976 235.984
80.7193 236.131
80.7378 236.278
80.7386 236.424
80.759 236.571
80.7692 236.718
80.7784 236.865
80.7983 237.011
80.8085 237.158
80.8197 237.305
80.8386 237.452
80.848 237.598
80.8578 237.745
80.8786 237.892
80.8942 238.039
80.899 238.186
80.9287 238.332
80.9637 238.479
80.9646 238.626
80.9671 238.773
80.9679 238.919
80.983 239.066
81.0073 239.213
81.0081 239.36
81.0217 239.506
81.0385 239.653
81.05 239.8
81.0603 239.947
81.078 240.093
81.0886 240.24
81.0977 240.387
81.1183 240.534
81.1286 240.68
81.1378 240.827
81.1583 240.974
81.168 241.121
81.1779 241.267
81.1982 241.414
81.2084 241.561
81.2181 241.708
81.2397 241.854
81.2487 242.001
81.2576 242.148
81.278 242.295
81.2882 242.441
81.2976 242.588
81.3188 242.735
81.3291 242.882
81.3376 243.028
81.3592 243.175
81.3687 243.322
81.3776 243.469
81.398 243.615
81.4083 243.762
81.4189 243.909
81.4386 244.056
81.4483 244.202
81.46 244.349
81.478 244.496
81.4881 244.643
81.4976 244.79
81.5192 244.936
81.5297 245.083
81.5377 245.23
81.5611 245.377
81.5763 245.523
81.5796 245.67
81.6006 245.817
81.6083 245.964
81.6297 246.11
81.6383 246.257
81.6483 246.404
81.6576 246.551
81.6783 246.697
81.6896 246.844
81.6999 246.991
81.7193 247.138
81.7363 247.284
81.7391 247.431
81.7589 247.578
81.7749 247.725
81.7817 247.871
81.7995 248.018
81.8085 248.165
81.8181 248.312
81.8447 248.458
81.858 248.605
81.8588 248.752
81.8801 248.899
81.8957 249.045
81.9024 249.192
81.9185 249.339
81.9281 249.486
81.9403 249.632
81.9614 249.779
81.9685 249.926
81.9777 250.073
81.9984 250.219
82.0085 250.366
82.0178 250.513
82.0407 250.66
82.0701 250.806
82.0709 250.953
82.0809 251.1
82.0949 251.247
82.0979 251.394
82.1181 251.54
82.1286 251.687
82.1422 251.834
82.1599 251.981
82.1693 252.127
82.1806 252.274
82.1987 252.421
82.2086 252.568
82.2175 252.714
82.2384 252.861
82.249 253.008
82.2575 253.155
82.2887 253.301
82.2985 253.448
82.3148 253.595
82.325 253.742
82.3303 253.888
82.3409 254.035
82.3732 254.182
82.374 254.329
82.38 254.475
82.3988 254.622
82.4126 254.769
82.434 254.916
82.4451 255.062
82.4577 255.209
82.4585 255.356
82.4806 255.503
82.4922 255.649
82.499 255.796
82.5229 255.943
82.528 256.09
82.5377 256.236
82.5585 256.383
82.5681 256.53
82.578 256.677
82.5981 256.823
82.6085 256.97
82.6177 257.117
82.6385 257.264
82.6485 257.41
82.6575 257.557
82.6845 257.704
82.6922 257.851
82.6975 257.998
82.7193 258.144
82.7301 258.291
82.7425 258.438
82.7589 258.585
82.7693 258.731
82.7776 258.878
82.7982 259.025
82.8098 259.172
82.8176 259.318
82.8484 259.465
82.8492 259.612
82.8576 259.759
82.8791 259.905
82.8933 260.052
82.9088 260.199
82.9214 260.346
82.9323 260.492
82.9376 260.639
82.9578 260.786
82.9684 260.933
82.9782 261.079
82.9981 261.226
83.011 261.373
83.0177 261.52
83.0385 261.666
83.0482 261.813
83.0575 261.96
83.0789 262.107
83.0889 262.253
83.0983 262.4
83.1182 262.547
83.1281 262.694
83.1376 262.84
83.1589 262.987
83.1695 263.134
83.1775 263.281
83.1986 263.427
83.2079 263.574
83.2183 263.721
83.2385 263.868
83.2479 264.014
83.2575 264.161
83.279 264.308
83.2882 264.455
83.298 264.602
83.3181 264.748
83.329 264.895
83.3379 265.042
83.3606 265.189
83.3679 265.335
83.3779 265.482
83.3986 265.629
83.4086 265.776
83.4175 265.922
83.4383 266.069
83.4483 266.216
83.4575 266.363
83.4779 266.509
83.4884 266.656
83.4982 266.803
83.5185 266.95
83.5285 267.096
83.5375 267.243
83.5594 267.39
83.5766 267.537
83.5803 267.683
83.5981 267.83
83.6086 267.977
83.6176 268.124
83.6381 268.27
83.6492 268.417
83.6575 268.564
83.6783 268.711
83.6879 268.857
83.6976 269.004
83.7188 269.151
83.7286 269.298
83.7446 269.444
83.7581 269.591
83.7684 269.738
83.781 269.885
83.7987 270.031
83.8095 270.178
83.8181 270.325
83.8384 270.472
83.8489 270.618
83.8593 270.765
83.8987 270.912
83.8995 271.059
83.9003 271.206
83.9192 271.352
83.9336 271.499
83.9449 271.646
83.965 271.793
83.9728 271.939
83.9838 272.086
83.998 272.233
84.0085 272.38
84.0189 272.526
84.039 272.673
84.0486 272.82
84.0583 272.967
84.079 273.113
84.0884 273.26
84.0975 273.407
84.1192 273.554
84.1293 273.7
84.1376 273.847
84.1586 273.994
84.1684 274.141
84.1775 274.287
84.198 274.434
84.2084 274.581
84.2177 274.728
84.2485 274.874
84.2576 275.021
84.2687 275.168
84.2782 275.315
84.288 275.461
84.298 275.608
84.3188 275.755
84.3283 275.902
84.3387 276.048
84.358 276.195
84.3681 276.342
84.3792 276.489
84.3999 276.635
84.4086 276.782
84.4181 276.929
84.4389 277.076
84.4496 277.223
84.4701 277.369
84.4804 277.516
84.5091 277.663
84.5099 277.81
84.5384 277.956
84.5418 278.103
84.5427 278.25
84.5584 278.397
84.5711 278.543
84.5779 278.69
84.5982 278.837
84.6122 278.984
84.6178 279.13
84.6383 279.277
84.6492 279.424
84.6575 279.571
84.6785 279.717
84.6894 279.864
84.7101 280.011
84.7311 280.158
84.7318 280.304
84.7391 280.451
84.7589 280.598
84.7711 280.745
84.7823 280.891
84.8005 281.038
84.8103 281.185
84.8181 281.332
84.838 281.478
84.8495 281.625
84.8587 281.772
84.8791 281.919
84.8881 282.065
84.8975 282.212
84.9184 282.359
84.9288 282.506
84.9403 282.652
84.9585 282.799
84.9712 282.946
84.9781 283.093
85.0006 283.239
85.0099 283.386
85.0175 283.533
85.0387 283.68
85.0483 283.827
85.0576 283.973
85.0782 284.12
85.088 284.267
85.0975 284.414
85.118 284.56
85.1279 284.707
85.1381 284.854
85.1592 285.001
85.1682 285.147
85.1795 285.294
85.1994 285.441
85.2084 285.588
85.2176 285.734
85.2423 285.881
85.2576 286.028
85.2683 286.175
85.2806 286.321
85.2909 286.468
85.2996 286.615
85.319 286.762
85.3296 286.908
85.3375 287.055
85.3578 287.202
85.3697 287.349
85.3829 287.495
85.3983 287.642
85.4096 287.789
85.4238 287.936
85.438 288.082
85.4486 288.229
85.4575 288.376
85.4786 288.523
85.4884 288.669
85.4976 288.816
85.5189 288.963
85.5284 289.11
85.5386 289.256
85.5584 289.403
85.5683 289.55
85.5774 289.697
85.5984 289.843
85.6084 289.99
85.6175 290.137
85.64 290.284
85.6491 290.431
85.6575 290.577
85.6783 290.724
85.6885 290.871
85.6974 291.018
85.7181 291.164
85.7286 291.311
85.7374 291.458
85.7581 291.605
85.7678 291.751
85.7775 291.898
85.7987 292.045
85.8082 292.192
85.8174 292.338
85.8382 292.485
85.8483 292.632
85.8575 292.779
85.8788 292.925
85.8885 293.072
85.898 293.219
85.9174 293.366
85.9395 293.512
85.9422 293.659
85.9615 293.806
85.9689 293.953
85.9824 294.099
85.9992 294.246
86.0088 294.393
86.0181 294.54
86.0381 294.686
86.0483 294.833
86.0585 294.98
86.078 295.127
86.0891 295.273
86.0983 295.42
86.1181 295.567
86.1286 295.714
86.1387 295.86
86.1586 296.007
86.168 296.154
86.1775 296.301
86.1979 296.447
86.2091 296.594
86.2175 296.741
86.2383 296.888
86.2485 297.035
86.2575 297.181
86.2789 297.328
86.2891 297.475
86.2975 297.622
86.3182 297.768
86.3284 297.915
86.3375 298.062
86.3579 298.209
86.3687 298.355
86.3782 298.502
86.3982 298.649
86.4086 298.796
86.4174 298.942
86.4386 299.089
86.4488 299.236
86.4574 299.383
86.4782 299.529
86.4887 299.676
86.498 299.823
86.5449 299.97
86.545 300.116
86.5451 300.263
86.5581 300.41
86.5684 300.557
86.5775 300.703
86.5987 300.85
86.6092 300.997
86.6184 301.144
86.638 301.29
86.6487 301.437
86.6579 301.584
86.6789 301.731
86.6883 301.877
86.6975 302.024
86.7183 302.171
86.7281 302.318
86.7374 302.464
86.7588 302.611
86.7684 302.758
86.7775 302.905
86.7984 303.051
86.808 303.198
86.8175 303.345
86.8387 303.492
86.8484 303.639
86.8575 303.785
86.8799 303.932
86.8893 304.079
86.8983 304.226
86.9181 304.372
86.9282 304.519
86.9431 304.666
86.9588 304.813
86.9684 304.959
86.9774 305.106
86.9989 305.253
87.0093 305.4
87.0179 305.546
87.044 305.693
87.0487 305.84
87.0598 305.987
87.0786 306.133
87.0879 306.28
87.0974 306.427
87.1175 306.574
87.1286 306.72
87.1374 306.867
87.1589 307.014
87.1691 307.161
87.1774 307.307
87.1987 307.454
87.2136 307.601
87.2175 307.748
87.2378 307.894
87.249 308.041
87.26 308.188
87.2787 308.335
87.2901 308.481
87.301 308.628
87.3188 308.775
87.3294 308.922
87.3394 309.068
87.3755 309.215
87.3757 309.362
87.3811 309.509
87.3989 309.655
87.408 309.802
87.4175 309.949
87.4383 310.096
87.4509 310.243
87.4575 310.389
87.4783 310.536
87.49 310.683
87.4974 310.83
87.5183 310.976
87.528 311.123
87.5382 311.27
87.5589 311.417
87.5683 311.563
87.5794 311.71
87.5975 311.857
87.6091 312.004
87.619 312.15
87.6383 312.297
87.6523 312.444
87.6574 312.591
87.6784 312.737
87.6883 312.884
87.6991 313.031
87.7225 313.178
87.7306 313.324
87.7374 313.471
87.7589 313.618
87.7696 313.765
87.7814 313.911
87.798 314.058
87.8089 314.205
87.8203 314.352
87.8528 314.498
87.8686 314.645
87.8694 314.792
87.8884 314.939
87.8891 315.085
87.8974 315.232
87.9208 315.379
87.9283 315.526
87.9384 315.672
87.9601 315.819
87.9692 315.966
87.978 316.113
87.9983 316.259
88.0082 316.406
88.018 316.553
88.0383 316.7
88.0488 316.847
88.0575 316.993
88.0792 317.14
88.0881 317.287
88.0975 317.434
88.1185 317.58
88.1274 317.727
88.1388 317.874
88.1586 318.021
88.1684 318.167
88.1774 318.314
88.198 318.461
88.2092 318.608
88.2182 318.754
88.2398 318.901
88.2492 319.048
88.2574 319.195
88.278 319.341
88.2883 319.488
88.2982 319.635
88.3193 319.782
88.3282 319.928
88.3374 320.075
88.3584 320.222
88.3689 320.369
88.3774 320.515
88.4007 320.662
88.4086 320.809
88.4174 320.956
88.4384 321.102
88.4483 321.249
88.4574 321.396
88.4781 321.543
88.4879 321.689
88.4974 321.836
88.5183 321.983
88.5284 322.13
88.5378 322.276
88.558 322.423
88.5681 322.57
88.5774 322.717
88.5989 322.864
88.6074 323.01
88.6173 323.157
88.6385 323.304
88.6485 323.451
88.6574 323.597
88.6847 323.744
88.6931 323.891
88.6987 324.038
88.7191 324.184
88.7284 324.331
88.738 324.478
88.7582 324.625
88.7701 324.771
88.7774 324.918
88.7983 325.065
88.8094 325.212
88.8173 325.358
88.8374 325.505
88.8511 325.652
88.8778 325.799
88.8786 325.945
88.8886 326.092
88.9029 326.239
88.9184 326.386
88.9285 326.532
88.9386 326.679
88.9585 326.826
88.9686 326.973
88.9777 327.119
88.999 327.266
89.0103 327.413
89.018 327.56
89.0389 327.706
89.053 327.853
89.0574 328
89.0781 328.147
89.0903 328.293
89.0979 328.44
89.1195 328.587
89.1283 328.734
89.1373 328.88
89.1591 329.027
89.1692 329.174
89.1774 329.321
89.1984 329.468
89.2084 329.614
89.2173 329.761
89.2384 329.908
89.2578 330.055
89.2681 330.201
89.2774 330.348
89.2923 330.495
89.3 330.642
89.3174 330.788
89.3323 330.935
89.3388 331.082
89.3607 331.229
89.3693 331.375
89.3785 331.522
89.3979 331.669
89.4103 331.816
89.4176 331.962
89.4395 332.109
89.449 332.256
89.4574 332.403
89.4789 332.549
89.4883 332.696
89.4974 332.843
89.5178 332.99
89.5286 333.136
89.5387 333.283
89.559 333.43
89.5682 333.577
89.584 333.723
89.5982 333.87
89.608 334.017
89.6174 334.164
89.6398 334.31
89.6492 334.457
89.6573 334.604
89.6781 334.751
89.6945 334.897
89.7007 335.044
89.7191 335.191
89.73 335.338
89.7373 335.484
89.758 335.631
89.7691 335.778
89.7784 335.925
89.7981 336.072
89.8084 336.218
89.8173 336.365
89.8384 336.512
89.8483 336.659
89.8573 336.805
89.8793 336.952
89.8874 337.099
89.8973 337.246
89.9191 337.392
89.9287 337.539
89.9374 337.686
89.9594 337.833
89.9688 337.979
89.9785 338.126
90.0003 338.273
90.011 338.42
90.0174 338.566
90.0373 338.713
90.0485 338.86
90.0579 339.007
90.0785 339.153
90.0908 339.3
90.1002 339.447
90.1191 339.594
90.1274 339.74
90.1402 339.887
90.1618 340.034
90.1683 340.181
90.1807 340.327
90.2007 340.474
90.2081 340.621
90.2257 340.768
90.2373 340.914
90.2511 341.061
90.2573 341.208
90.278 341.355
90.288 341.501
90.3074 341.648
90.3207 341.795
90.3283 341.942
90.3508 342.088
90.3581 342.235
90.3676 342.382
90.3909 342.529
90.4002 342.676
90.409 342.822
90.429 342.969
90.4401 343.116
90.4499 343.263
90.4673 343.409
90.4775 343.556
90.4884 343.703
90.5094 343.85
90.5173 343.996
90.5283 344.143
90.5473 344.29
90.5574 344.437
90.5682 344.583
90.5873 344.73
90.5981 344.877
90.6075 345.024
90.628 345.17
90.643 345.317
90.6508 345.464
90.6588 345.611
90.6779 345.757
90.691 345.904
90.7091 346.051
90.7195 346.198
90.7281 346.344
90.7496 346.491
90.7583 346.638
90.768 346.785
90.7884 346.931
90.7983 347.078
90.8083 347.225
90.8273 347.372
90.8388 347.518
90.8475 347.665
90.8685 347.812
90.88 347.959
90.8881 348.105
90.9081 348.252
90.9182 348.399
90.9284 348.546
90.9489 348.692
90.9585 348.839
90.9686 348.986
90.9874 349.133
90.9992 349.28
91.0073 349.426
91.0281 349.573
91.0373 349.72
91.0491 349.867
91.0707 350.013
91.0798 350.16
91.0914 350.307
91.1093 350.454
91.1183 350.6
91.1286 350.747
91.1483 350.894
91.1582 351.041
91.1673 351.187
91.1878 351.334
91.1973 351.481
91.2082 351.628
91.2282 351.774
91.2388 351.921
91.2493 352.068
91.271 352.215
91.2784 352.361
91.288 352.508
91.3073 352.655
91.3201 352.802
91.3335 352.948
91.3602 353.095
91.3638 353.242
91.378 353.389
91.3873 353.535
91.3979 353.682
91.4083 353.829
91.4289 353.976
91.4384 354.122
91.452 354.269
91.4673 354.416
91.4789 354.563
91.4882 354.709
91.5087 354.856
91.518 355.003
91.5285 355.15
91.548 355.296
91.5573 355.443
91.5704 355.59
91.5873 355.737
91.6019 355.884
91.6079 356.03
91.6307 356.177
91.6418 356.324
91.6496 356.471
91.6682 356.617
91.678 356.764
91.6877 356.911
91.7084 357.058
91.7185 357.204
91.7281 357.351
91.7473 357.498
91.7573 357.645
91.7683 357.791
91.7893 357.938
91.7994 358.085
91.8095 358.232
91.8284 358.378
91.8376 358.525
91.8493 358.672
91.8719 358.819
91.8878 358.965
91.8886 359.112
91.9141 359.259
91.9173 359.406
91.9273 359.552
91.9473 359.699
91.9583 359.846
91.9673 359.993
91.9877 360.139
91.9973 360.286
92.0073 360.433
92.0273 360.58
92.038 360.726
92.0493 360.873
92.0722 361.02
92.083 361.167
92.0884 361.313
92.1073 361.46
92.1195 361.607
92.1273 361.754
92.148 361.901
92.1581 362.047
92.1673 362.194
92.1917 362.341
92.1977 362.488
92.2076 362.634
92.2272 362.781
92.2372 362.928
92.2472 363.075
92.2673 363.221
92.278 363.368
92.2872 363.515
92.3081 363.662
92.3208 363.808
92.3309 363.955
92.3475 364.102
92.3584 364.249
92.3672 364.395
92.3873 364.542
92.3989 364.689
92.4072 364.836
92.4294 364.982
92.4438 365.129
92.4481 365.276
92.4672 365.423
92.4773 365.569
92.4872 365.716
92.5083 365.863
92.5182 366.01
92.5272 366.156
92.5472 366.303
92.5583 366.45
92.5672 366.597
92.5884 366.743
92.5992 366.89
92.6072 367.037
92.6283 367.184
92.6393 367.33
92.6472 367.477
92.6672 367.624
92.6773 367.771
92.6892 367.917
92.7073 368.064
92.7172 368.211
92.7273 368.358
92.7477 368.505
92.7573 368.651
92.7672 368.798
92.7873 368.945
92.7972 369.092
92.8072 369.238
92.8319 369.385
92.8417 369.532
92.8478 369.679
92.8701 369.825
92.8781 369.972
92.8897 370.119
92.9073 370.266
92.9172 370.412
92.9272 370.559
92.9472 370.706
92.9606 370.853
92.9682 370.999
92.9872 371.146
92.9984 371.293
93.0072 371.44
93.0272 371.586
93.0373 371.733
93.0474 371.88
93.0672 372.027
93.0773 372.173
93.0872 372.32
93.1073 372.467
93.1198 372.614
93.1273 372.76
93.1497 372.907
93.1584 373.054
93.1672 373.201
93.1875 373.347
93.1972 373.494
93.2072 373.641
93.2272 373.788
93.2373 373.934
93.2472 374.081
93.2674 374.228
93.2772 374.375
93.2872 374.521
93.3073 374.668
93.3175 374.815
93.3272 374.962
93.3472 375.109
93.3607 375.255
93.3672 375.402
93.3873 375.549
93.3983 375.696
93.4078 375.842
93.4272 375.989
93.4373 376.136
93.4472 376.283
93.4672 376.429
93.4772 376.576
93.4889 376.723
93.5072 376.87
93.5172 377.016
93.5272 377.163
93.5472 377.31
93.5573 377.457
93.5672 377.603
93.5886 377.75
93.5972 377.897
93.6072 378.044
93.6294 378.19
93.6372 378.337
93.6472 378.484
93.6745 378.631
93.6881 378.777
93.6972 378.924
93.7072 379.071
93.7172 379.218
93.7272 379.364
93.7493 379.511
93.7572 379.658
93.7672 379.805
93.7872 379.951
93.7972 380.098
93.8072 380.245
93.8274 380.392
93.8372 380.538
93.8472 380.685
93.8688 380.832
93.8777 380.979
93.8872 381.125
93.9072 381.272
93.9174 381.419
93.9272 381.566
93.9472 381.713
93.9578 381.859
93.9672 382.006
93.9911 382.153
93.998 382.3
94.0074 382.446
94.0328 382.593
94.0396 382.74
94.0472 382.887
94.0683 383.033
94.0772 383.18
94.0872 383.327
94.1145 383.474
94.1272 383.62
94.1377 383.767
94.1496 383.914
94.1572 384.061
94.1672 384.207
94.1872 384.354
94.1972 384.501
94.2072 384.648
94.2292 384.794
94.2393 384.941
94.2472 385.088
94.2672 385.235
94.2793 385.381
94.2872 385.528
94.3086 385.675
94.3172 385.822
94.3272 385.968
94.3472 386.115
94.3573 386.262
94.3672 386.409
94.3895 386.555
94.3973 386.702
94.4072 386.849
94.4279 386.996
94.4372 387.142
94.4472 387.289
94.4672 387.436
94.4773 387.583
94.4872 387.729
94.5072 387.876
94.5172 388.023
94.5272 388.17
94.5472 388.317
94.5573 388.463
94.5672 388.61
94.5881 388.757
94.5972 388.904
94.6072 389.05
94.6293 389.197
94.6372 389.344
94.6472 389.491
94.6672 389.637
94.6772 389.784
94.6872 389.931
94.7083 390.078
94.7172 390.224
94.7272 390.371
94.7473 390.518
94.7572 390.665
94.7672 390.811
94.7877 390.958
94.7982 391.105
94.8072 391.252
94.8273 391.398
94.8372 391.545
94.8472 391.692
94.8684 391.839
94.8772 391.985
94.8873 392.132
94.9073 392.279
94.9172 392.426
94.9272 392.572
94.9473 392.719
94.9572 392.866
94.9672 393.013
94.9872 393.159
94.9976 393.306
95.0089 393.453
95.0276 393.6
95.0381 393.746
95.0472 393.893
95.0678 394.04
95.0772 394.187
95.0915 394.333
95.1074 394.48
95.1213 394.627
95.1273 394.774
95.1486 394.921
95.1573 395.067
95.1673 395.214
95.1872 395.361
95.1974 395.508
95.2072 395.654
95.2272 395.801
95.2427 395.948
95.2572 396.095
95.2672 396.241
95.2782 396.388
95.2872 396.535
95.3072 396.682
95.3192 396.828
95.3289 396.975
95.3485 397.122
95.3572 397.269
95.3754 397.415
95.3872 397.562
95.3972 397.709
95.4072 397.856
95.4272 398.002
95.4372 398.149
95.4472 398.296
95.4672 398.443
95.485 398.589
95.4872 398.736
95.5072 398.883
95.5172 399.03
95.5271 399.176
95.5474 399.323
95.5571 399.47
95.5673 399.617
95.5878 399.763
95.5973 399.91
95.6087 400.057
95.6271 400.204
95.6372 400.35
95.6471 400.497
95.6672 400.644
95.6794 400.791
95.6871 400.938
95.7072 401.084
95.721 401.231
95.7272 401.378
95.7471 401.525
95.7577 401.671
95.7672 401.818
95.7954 401.965
95.7972 402.112
95.8071 402.258
95.8285 402.405
95.8372 402.552
95.8471 402.699
95.8677 402.845
95.8771 402.992
95.8871 403.139
95.9071 403.286
95.9172 403.432
95.9272 403.579
95.9471 403.726
95.9572 403.873
95.9672 404.019
95.9871 404.166
95.9994 404.313
96.0089 404.46
96.0271 404.606
96.0371 404.753
96.0471 404.9
96.0671 405.047
96.0772 405.193
96.0871 405.34
96.1073 405.487
96.1171 405.634
96.1271 405.78
96.1472 405.927
96.1571 406.074
96.1671 406.221
96.1871 406.367
96.1971 406.514
96.2093 406.661
96.2289 406.808
96.2482 406.954
96.2584 407.101
96.2686 407.248
96.2772 407.395
96.2871 407.542
96.3071 407.688
96.3171 407.835
96.3278 407.982
96.3471 408.129
96.3572 408.275
96.3671 408.422
96.3871 408.569
96.3971 408.716
96.4071 408.862
96.4271 409.009
96.4371 409.156
96.4472 409.303
96.4681 409.449
96.4781 409.596
96.4871 409.743
96.5072 409.89
96.5171 410.036
96.5272 410.183
96.5471 410.33
96.5578 410.477
96.5672 410.623
96.5871 410.77
96.5971 410.917
96.6071 411.064
96.6273 411.21
96.6371 411.357
96.6471 411.504
96.6673 411.651
96.6771 411.797
96.6872 411.944
96.7074 412.091
96.7172 412.238
96.7274 412.384
96.7471 412.531
96.7571 412.678
96.7671 412.825
96.7871 412.971
96.7984 413.118
96.8071 413.265
96.8271 413.412
96.8371 413.558
