54.0694 -1224.34
54.0888 -1224.77
54.1022 -1225.2
54.1123 -1225.62
54.1284 -1226.05
54.1454 -1226.48
54.1552 -1226.91
54.1685 -1227.33
54.1825 -1227.76
54.1992 -1228.19
54.2089 -1228.61
54.2184 -1229.04
54.2284 -1229.47
54.2516 -1229.89
54.2583 -1230.32
54.2696 -1230.75
54.289 -1231.17
54.2992 -1231.6
54.3136 -1232.03
54.3291 -1232.45
54.3454 -1232.88
54.3484 -1233.31
54.3794 -1233.74
54.3802 -1234.16
54.3903 -1234.59
54.415 -1235.02
54.4208 -1235.44
54.4288 -1235.87
54.4554 -1236.3
54.468 -1236.72
54.4688 -1237.15
54.4932 -1237.58
54.4993 -1238
54.5096 -1238.43
54.5344 -1238.86
54.5384 -1239.28
54.5546 -1239.71
54.5712 -1240.14
54.5803 -1240.57
54.5885 -1240.99
54.611 -1241.42
54.6204 -1241.85
54.635 -1242.27
54.649 -1242.7
54.6588 -1243.13
54.6692 -1243.55
54.6951 -1243.98
54.6983 -1244.41
54.7153 -1244.83
54.7337 -1245.26
54.7435 -1245.69
54.7484 -1246.11
54.7692 -1246.54
54.7803 -1246.97
54.7909 -1247.4
54.8101 -1247.82
54.8238 -1248.25
54.8329 -1248.68
54.8541 -1249.1
54.8586 -1249.53
54.8721 -1249.96
54.8918 -1250.38
54.899 -1250.81
54.9107 -1251.24
54.932 -1251.66
54.9383 -1252.09
54.9517 -1252.52
54.971 -1252.94
54.9827 -1253.37
54.9883 -1253.8
55.027 -1254.23
55.0279 -1254.65
55.0287 -1255.08
55.0483 -1255.51
55.0584 -1255.93
55.0744 -1256.36
55.0947 -1256.79
55.1058 -1257.21
55.1094 -1257.64
55.133 -1258.07
55.1427 -1258.49
55.1488 -1258.92
55.1718 -1259.35
55.1832 -1259.77
55.2058 -1260.2
55.2087 -1260.63
55.2184 -1261.06
55.2295 -1261.48
55.2584 -1261.91
55.2592 -1262.34
55.2687 -1262.76
55.3001 -1263.19
55.3009 -1263.62
55.309 -1264.04
55.3284 -1264.47
55.3401 -1264.9
55.3483 -1265.32
55.3731 -1265.75
55.3828 -1266.18
55.3969 -1266.6
55.4146 -1267.03
55.4234 -1267.46
55.4284 -1267.89
55.4483 -1268.31
55.4585 -1268.74
55.4684 -1269.17
55.4906 -1269.59
55.4983 -1270.02
55.5167 -1270.45
55.546 -1270.87
55.5469 -1271.3
55.5507 -1271.73
55.569 -1272.15
55.5793 -1272.58
55.5895 -1273.01
55.6089 -1273.43
55.6191 -1273.86
55.6283 -1274.29
55.6483 -1274.72
55.6584 -1275.14
55.6685 -1275.57
55.6887 -1276
55.6983 -1276.42
55.7089 -1276.85
55.7296 -1277.28
55.7388 -1277.7
55.7484 -1278.13
55.7725 -1278.56
55.7796 -1278.98
55.7929 -1279.41
55.8091 -1279.84
55.8196 -1280.26
55.8306 -1280.69
55.8512 -1281.12
55.859 -1281.55
55.8687 -1281.97
55.8892 -1282.4
55.9052 -1282.83
55.9132 -1283.25
55.9331 -1283.68
55.9419 -1284.11
55.9506 -1284.53
55.9707 -1284.96
55.9802 -1285.39
55.9906 -1285.81
56.013 -1286.24
56.019 -1286.67
56.0287 -1287.09
56.0521 -1287.52
56.0594 -1287.95
56.0699 -1288.38
56.0901 -1288.8
56.1008 -1289.23
56.1083 -1289.66
56.1284 -1290.08
56.1528 -1290.51
56.1537 -1290.94
56.1806 -1291.36
56.1815 -1291.79
56.1887 -1292.22
56.2098 -1292.64
56.2186 -1293.07
56.2287 -1293.5
56.2538 -1293.92
56.263 -1294.35
56.2699 -1294.78
56.2892 -1295.21
56.2983 -1295.63
56.3086 -1296.06
56.329 -1296.49
56.3412 -1296.91
56.3525 -1297.34
56.3699 -1297.77
56.3807 -1298.19
56.3898 -1298.62
56.4209 -1299.05
56.4217 -1299.47
56.4283 -1299.9
56.451 -1300.33
56.4586 -1300.75
56.4696 -1301.18
56.4883 -1301.61
56.499 -1302.04
56.5126 -1302.46
56.5308 -1302.89
56.5391 -1303.32
56.5484 -1303.74
56.5684 -1304.17
56.5784 -1304.6
56.5896 -1305.02
56.6092 -1305.45
56.6183 -1305.88
56.6283 -1306.3
56.6487 -1306.73
56.6596 -1307.16
56.6693 -1307.58
56.689 -1308.01
56.6987 -1308.44
56.7098 -1308.87
56.7305 -1309.29
56.7435 -1309.72
56.7508 -1310.15
56.7724 -1310.57
56.7891 -1311
56.7899 -1311.43
56.8086 -1311.85
56.8217 -1312.28
56.836 -1312.71
56.8611 -1313.13
56.8619 -1313.56
56.878 -1313.99
56.8888 -1314.41
56.9069 -1314.84
56.9168 -1315.27
56.9283 -1315.7
56.9383 -1316.12
56.9485 -1316.55
56.9684 -1316.98
56.9783 -1317.4
56.9902 -1317.83
57.0086 -1318.26
57.0183 -1318.68
57.0287 -1319.11
57.0494 -1319.54
57.0595 -1319.96
57.0683 -1320.39
57.0897 -1320.82
57.1001 -1321.24
57.1085 -1321.67
57.1297 -1322.1
57.1384 -1322.53
57.1493 -1322.95
57.1688 -1323.38
57.1867 -1323.81
57.1892 -1324.23
57.2083 -1324.66
57.2183 -1325.09
57.2325 -1325.51
57.2495 -1325.94
57.2585 -1326.37
57.2719 -1326.79
57.2885 -1327.22
57.2984 -1327.65
57.3091 -1328.07
57.3283 -1328.5
57.3407 -1328.93
57.3493 -1329.36
57.3733 -1329.78
57.3796 -1330.21
57.3925 -1330.64
57.411 -1331.06
57.4231 -1331.49
57.429 -1331.92
57.4586 -1332.34
57.472 -1332.77
57.4833 -1333.2
57.4883 -1333.62
57.4983 -1334.05
57.5089 -1334.48
57.5285 -1334.9
57.5383 -1335.33
57.5483 -1335.76
57.5683 -1336.19
57.5783 -1336.61
57.5891 -1337.04
57.6087 -1337.47
57.6186 -1337.89
57.6283 -1338.32
57.6491 -1338.75
57.6583 -1339.17
57.6693 -1339.6
57.6884 -1340.03
57.6989 -1340.45
57.7083 -1340.88
57.7284 -1341.31
57.7383 -1341.73
57.7484 -1342.16
57.7696 -1342.59
57.7783 -1343.02
57.7884 -1343.44
57.811 -1343.87
57.8214 -1344.3
57.8285 -1344.72
57.8487 -1345.15
57.8583 -1345.58
57.8699 -1346
57.8884 -1346.43
57.8984 -1346.86
57.9083 -1347.28
57.9291 -1347.71
57.9393 -1348.14
57.9492 -1348.56
57.9726 -1348.99
57.9786 -1349.42
57.9882 -1349.85
58.0087 -1350.27
58.0183 -1350.7
58.0284 -1351.13
58.0494 -1351.55
58.0625 -1351.98
58.0698 -1352.41
58.0882 -1352.83
58.0984 -1353.26
58.1083 -1353.69
58.1282 -1354.11
58.1383 -1354.54
58.1483 -1354.97
58.1684 -1355.39
58.1783 -1355.82
58.1884 -1356.25
58.2094 -1356.68
58.2191 -1357.1
58.2282 -1357.53
58.2495 -1357.96
58.2582 -1358.38
58.269 -1358.81
58.2886 -1359.24
58.2997 -1359.66
58.3091 -1360.09
58.3301 -1360.52
58.3382 -1360.94
58.3483 -1361.37
58.3682 -1361.8
58.3788 -1362.22
58.3883 -1362.65
58.4082 -1363.08
58.4187 -1363.51
58.4283 -1363.93
58.4483 -1364.36
58.4582 -1364.79
58.4683 -1365.21
58.4892 -1365.64
58.4988 -1366.07
58.5129 -1366.49
58.5283 -1366.92
58.5383 -1367.35
58.5483 -1367.77
58.5696 -1368.2
58.5782 -1368.63
58.5883 -1369.05
58.6108 -1369.48
58.6195 -1369.91
58.6291 -1370.34
58.6482 -1370.76
58.6659 -1371.19
58.6702 -1371.62
58.6887 -1372.04
58.6987 -1372.47
58.7082 -1372.9
58.7282 -1373.32
58.7382 -1373.75
58.7484 -1374.18
58.7682 -1374.6
58.7794 -1375.03
58.7882 -1375.46
58.8086 -1375.88
58.8194 -1376.31
58.8289 -1376.74
58.8491 -1377.17
58.8595 -1377.59
58.8687 -1378.02
58.8882 -1378.45
58.8988 -1378.87
58.9083 -1379.3
58.9283 -1379.73
58.9447 -1380.15
58.9622 -1380.58
58.975 -1381.01
58.9793 -1381.43
58.9961 -1381.86
59.0106 -1382.29
59.0183 -1382.71
59.0285 -1383.14
59.0482 -1383.57
59.0583 -1384
59.0695 -1384.42
59.0882 -1384.85
59.0982 -1385.28
59.1083 -1385.7
59.1287 -1386.13
59.1382 -1386.56
59.1482 -1386.98
59.1682 -1387.41
59.1785 -1387.84
59.1882 -1388.26
59.2083 -1388.69
59.2182 -1389.12
59.2283 -1389.54
59.2482 -1389.97
59.2582 -1390.4
59.2683 -1390.83
59.2882 -1391.25
59.2983 -1391.68
59.3082 -1392.11
59.3293 -1392.53
59.3382 -1392.96
59.3482 -1393.39
59.3685 -1393.81
59.3786 -1394.24
59.3882 -1394.67
59.4083 -1395.09
59.4182 -1395.52
59.4284 -1395.95
59.4483 -1396.37
59.4582 -1396.8
59.4682 -1397.23
59.4883 -1397.66
59.4984 -1398.08
59.5095 -1398.51
59.5287 -1398.94
59.5382 -1399.36
59.5483 -1399.79
59.5683 -1400.22
59.5794 -1400.64
59.5901 -1401.07
59.6097 -1401.5
59.6182 -1401.92
59.6282 -1402.35
59.6482 -1402.78
59.6591 -1403.2
59.669 -1403.63
59.6886 -1404.06
59.6989 -1404.49
59.7082 -1404.91
59.7288 -1405.34
59.7382 -1405.77
59.7482 -1406.19
59.7693 -1406.62
59.7783 -1407.05
59.7882 -1407.47
59.8088 -1407.9
59.8184 -1408.33
59.8282 -1408.75
59.8482 -1409.18
59.8582 -1409.61
59.8682 -1410.03
59.8885 -1410.46
59.8982 -1410.89
59.9082 -1411.32
59.9282 -1411.74
59.9385 -1412.17
59.9493 -1412.6
59.9685 -1413.02
59.9787 -1413.45
59.9883 -1413.88
60.0082 -1414.3
60.0196 -1414.73
60.029 -1415.16
60.0483 -1415.58
60.0587 -1416.01
60.0685 -1416.44
60.0897 -1416.86
60.0982 -1417.29
60.1098 -1417.72
60.1282 -1418.15
60.1396 -1418.57
60.1483 -1419
60.1682 -1419.43
60.1792 -1419.85
60.1896 -1420.28
60.2085 -1420.71
60.2182 -1421.13
60.2282 -1421.56
60.2482 -1421.99
60.2582 -1422.41
60.2754 -1422.84
60.2882 -1423.27
60.2987 -1423.69
60.3083 -1424.12
60.3282 -1424.55
60.3382 -1424.98
60.3487 -1425.4
60.3682 -1425.83
60.3785 -1426.26
60.3892 -1426.68
60.409 -1427.11
60.4182 -1427.54
60.4282 -1427.96
60.4482 -1428.39
60.4582 -1428.82
60.4688 -1429.24
60.4882 -1429.67
60.4987 -1430.1
60.5091 -1430.52
60.529 -1430.95
60.5392 -1431.38
60.5496 -1431.81
60.5682 -1432.23
60.5787 -1432.66
60.5912 -1433.09
60.6082 -1433.51
60.6186 -1433.94
60.6298 -1434.37
60.6485 -1434.79
60.6587 -1435.22
60.6683 -1435.65
60.6895 -1436.07
60.6987 -1436.5
60.7082 -1436.93
60.7284 -1437.36
60.7401 -1437.78
60.7522 -1438.21
60.7682 -1438.64
60.7782 -1439.06
60.7888 -1439.49
60.8083 -1439.92
60.8187 -1440.34
60.8282 -1440.77
60.8482 -1441.2
60.8583 -1441.62
60.8684 -1442.05
60.8894 -1442.48
60.8982 -1442.9
60.9082 -1443.33
60.9289 -1443.76
60.9396 -1444.19
60.9482 -1444.61
60.9682 -1445.04
60.9782 -1445.47
60.9882 -1445.89
61.0082 -1446.32
61.0182 -1446.75
61.0282 -1447.17
61.0488 -1447.6
61.0593 -1448.03
61.0683 -1448.45
61.0882 -1448.88
61.0982 -1449.31
61.1082 -1449.73
61.1285 -1450.16
61.1393 -1450.59
61.1482 -1451.02
61.1686 -1451.44
61.183 -1451.87
61.1916 -1452.3
61.2094 -1452.72
61.2182 -1453.15
61.2289 -1453.58
61.2482 -1454
61.2591 -1454.43
61.2687 -1454.86
61.2882 -1455.28
61.2987 -1455.71
61.3086 -1456.14
61.3283 -1456.56
61.339 -1456.99
61.3487 -1457.42
61.3682 -1457.85
61.3782 -1458.27
61.3882 -1458.7
61.4087 -1459.13
61.4184 -1459.55
61.4281 -1459.98
61.4481 -1460.41
61.4581 -1460.83
61.469 -1461.26
61.4882 -1461.69
61.4981 -1462.11
61.5082 -1462.54
61.5281 -1462.97
61.5382 -1463.39
61.5484 -1463.82
61.5682 -1464.25
61.5781 -1464.68
61.5912 -1465.1
61.6081 -1465.53
61.6196 -1465.96
61.6287 -1466.38
61.6487 -1466.81
61.6582 -1467.24
61.6681 -1467.66
61.6882 -1468.09
61.6988 -1468.52
61.7087 -1468.94
61.7281 -1469.37
61.7387 -1469.8
61.7483 -1470.22
61.7702 -1470.65
61.7781 -1471.08
61.7894 -1471.51
61.8081 -1471.93
61.8188 -1472.36
61.8282 -1472.79
61.8486 -1473.21
61.8583 -1473.64
61.8718 -1474.07
61.8881 -1474.49
61.8982 -1474.92
61.909 -1475.35
61.9293 -1475.77
61.9383 -1476.2
61.9482 -1476.63
61.9685 -1477.05
61.9785 -1477.48
61.9885 -1477.91
62.0081 -1478.34
62.0185 -1478.76
62.0285 -1479.19
62.0483 -1479.62
62.0586 -1480.04
62.0682 -1480.47
62.0893 -1480.9
62.0981 -1481.32
62.1081 -1481.75
62.1282 -1482.18
62.1408 -1482.6
62.1481 -1483.03
62.1682 -1483.46
62.1782 -1483.88
62.1881 -1484.31
62.2081 -1484.74
62.2186 -1485.17
62.2289 -1485.59
62.2482 -1486.02
62.2582 -1486.45
62.2691 -1486.87
62.2898 -1487.3
62.2998 -1487.73
62.3086 -1488.15
62.3281 -1488.58
62.3381 -1489.01
62.351 -1489.43
62.3682 -1489.86
62.3801 -1490.29
62.3884 -1490.71
62.4082 -1491.14
62.419 -1491.57
62.4283 -1492
62.4482 -1492.42
62.4581 -1492.85
62.4683 -1493.28
62.4884 -1493.7
62.4981 -1494.13
62.509 -1494.56
62.529 -1494.98
62.5381 -1495.41
62.5481 -1495.84
62.5684 -1496.26
62.5781 -1496.69
62.5881 -1497.12
62.6087 -1497.54
62.6186 -1497.97
62.6282 -1498.4
62.6481 -1498.83
62.6587 -1499.25
62.6682 -1499.68
62.6889 -1500.11
62.6982 -1500.53
62.7081 -1500.96
62.7281 -1501.39
62.7391 -1501.81
62.7483 -1502.24
62.7681 -1502.67
62.7792 -1503.09
62.7881 -1503.52
62.8086 -1503.95
62.8194 -1504.37
62.8292 -1504.8
62.8481 -1505.23
62.8588 -1505.66
62.8681 -1506.08
62.8881 -1506.51
62.8982 -1506.94
62.9086 -1507.36
62.9281 -1507.79
62.9405 -1508.22
62.9481 -1508.64
62.9681 -1509.07
62.9782 -1509.5
62.9918 -1509.92
63.0081 -1510.35
63.0185 -1510.78
63.0281 -1511.2
63.0481 -1511.63
63.0668 -1512.06
63.0785 -1512.49
63.0892 -1512.91
63.0981 -1513.34
63.1086 -1513.77
63.1282 -1514.19
63.1381 -1514.62
63.1481 -1515.05
63.1682 -1515.47
63.1784 -1515.9
63.1881 -1516.33
63.2097 -1516.75
63.2186 -1517.18
63.2285 -1517.61
63.2481 -1518.03
63.2581 -1518.46
63.2689 -1518.89
63.2881 -1519.32
63.3004 -1519.74
63.3081 -1520.17
63.3282 -1520.6
63.3392 -1521.02
63.3481 -1521.45
63.3686 -1521.88
63.3781 -1522.3
63.3888 -1522.73
63.4085 -1523.16
63.4189 -1523.58
63.4281 -1524.01
63.4481 -1524.44
63.4617 -1524.86
63.4702 -1525.29
63.4881 -1525.72
63.4985 -1526.15
63.5084 -1526.57
63.5282 -1527
63.5384 -1527.43
63.5481 -1527.85
63.5681 -1528.28
63.5921 -1528.71
63.5929 -1529.13
63.6081 -1529.56
63.6181 -1529.99
63.6283 -1530.41
63.6494 -1530.84
63.6581 -1531.27
63.6681 -1531.69
63.6881 -1532.12
63.6981 -1532.55
63.7146 -1532.98
63.7286 -1533.4
63.7411 -1533.83
63.7481 -1534.26
63.7684 -1534.68
63.7824 -1535.11
63.791 -1535.54
63.8182 -1535.96
63.819 -1536.39
63.8307 -1536.82
63.8489 -1537.24
63.8604 -1537.67
63.8699 -1538.1
63.889 -1538.52
63.8981 -1538.95
63.9086 -1539.38
63.9281 -1539.81
63.9382 -1540.23
63.9488 -1540.66
63.9682 -1541.09
63.9781 -1541.51
63.9884 -1541.94
64.0092 -1542.37
64.0181 -1542.79
64.0283 -1543.22
64.0481 -1543.65
64.0581 -1544.07
64.0682 -1544.5
64.0885 -1544.93
64.0981 -1545.35
64.1081 -1545.78
64.13 -1546.21
64.1382 -1546.64
64.1481 -1547.06
64.1684 -1547.49
64.1782 -1547.92
64.1881 -1548.34
64.2082 -1548.77
64.2182 -1549.2
64.2288 -1549.62
64.2491 -1550.05
64.2588 -1550.48
64.2681 -1550.9
64.2888 -1551.33
64.2991 -1551.76
64.3086 -1552.18
64.3284 -1552.61
64.3382 -1553.04
64.3481 -1553.47
64.3681 -1553.89
64.3858 -1554.32
64.3891 -1554.75
64.4088 -1555.17
64.4188 -1555.6
64.4281 -1556.03
64.4481 -1556.45
64.4589 -1556.88
64.4688 -1557.31
64.4996 -1557.73
64.4998 -1558.16
64.5081 -1558.59
64.5281 -1559.01
64.5381 -1559.44
64.5481 -1559.87
64.5681 -1560.3
64.5781 -1560.72
64.5881 -1561.15
64.609 -1561.58
64.6181 -1562
64.6281 -1562.43
64.65 -1562.86
64.661 -1563.28
64.6681 -1563.71
64.6881 -1564.14
64.6981 -1564.56
64.7081 -1564.99
64.7296 -1565.42
64.738 -1565.84
64.7488 -1566.27
64.7681 -1566.7
64.778 -1567.13
64.7885 -1567.55
64.8081 -1567.98
64.8181 -1568.41
64.8281 -1568.83
64.8482 -1569.26
64.8585 -1569.69
64.8687 -1570.11
64.888 -1570.54
64.8991 -1570.97
64.9088 -1571.39
64.928 -1571.82
64.938 -1572.25
64.9486 -1572.67
64.9685 -1573.1
64.978 -1573.53
64.9882 -1573.96
65.008 -1574.38
65.0191 -1574.81
65.0289 -1575.24
65.0488 -1575.66
65.0581 -1576.09
65.0696 -1576.52
65.088 -1576.94
65.0987 -1577.37
65.1089 -1577.8
65.1287 -1578.22
65.1387 -1578.65
65.1511 -1579.08
65.1681 -1579.5
65.179 -1579.93
65.1885 -1580.36
65.2087 -1580.79
65.218 -1581.21
65.2287 -1581.64
65.2481 -1582.07
65.2586 -1582.49
65.275 -1582.92
65.3017 -1583.35
65.3025 -1583.77
65.3084 -1584.2
65.328 -1584.63
65.3396 -1585.05
65.3481 -1585.48
65.3681 -1585.91
65.3868 -1586.33
65.3918 -1586.76
65.4082 -1587.19
65.4205 -1587.62
65.428 -1588.04
65.4491 -1588.47
65.4593 -1588.9
65.4681 -1589.32
65.4881 -1589.75
65.498 -1590.18
65.5449 -1590.6
65.5451 -1591.03
65.5452 -1591.46
65.5508 -1591.88
65.5849 -1592.31
65.5851 -1592.74
65.5916 -1593.16
65.6091 -1593.59
65.618 -1594.02
65.6286 -1594.45
65.6481 -1594.87
65.658 -1595.3
65.6683 -1595.73
65.6881 -1596.15
65.701 -1596.58
65.7309 -1597.01
65.7317 -1597.43
65.7393 -1597.86
65.7481 -1598.29
65.7717 -1598.71
65.779 -1599.14
65.7881 -1599.57
65.8081 -1599.99
65.818 -1600.42
65.8287 -1600.85
65.8485 -1601.28
65.8581 -1601.7
65.868 -1602.13
65.888 -1602.56
65.8995 -1602.98
65.908 -1603.41
65.9281 -1603.84
65.9391 -1604.26
65.948 -1604.69
65.9683 -1605.12
65.9796 -1605.54
65.988 -1605.97
66.0088 -1606.4
66.018 -1606.82
66.0286 -1607.25
66.0578 -1607.68
66.0692 -1608.11
66.0768 -1608.53
66.088 -1608.96
66.1096 -1609.39
66.1346 -1609.81
66.1448 -1610.24
66.1456 -1610.67
66.1483 -1611.09
66.1804 -1611.52
66.184 -1611.95
66.2045 -1612.37
66.2096 -1612.8
66.2251 -1613.23
66.2292 -1613.65
66.2501 -1614.08
66.269 -1614.51
66.2698 -1614.94
66.2972 -1615.36
66.3011 -1615.79
66.308 -1616.22
66.3368 -1616.64
66.342 -1617.07
66.3834 -1617.5
66.3883 -1617.92
66.4046 -1618.35
66.415 -1618.78
66.4268 -1619.2
66.4293 -1619.63
66.4668 -1620.06
66.4676 -1620.48
66.4684 -1620.91
66.4918 -1621.34
66.5052 -1621.77
66.509 -1622.19
66.5426 -1622.62
66.5434 -1623.05
66.5481 -1623.47
66.5747 -1623.9
66.5799 -1624.33
66.588 -1624.75
66.608 -1625.18
66.618 -1625.61
66.6281 -1626.03
66.6489 -1626.46
66.6673 -1626.89
66.6774 -1627.31
66.6891 -1627.74
66.7051 -1628.17
66.7233 -1628.6
66.7307 -1629.02
66.7388 -1629.45
66.749 -1629.88
66.7784 -1630.3
66.7801 -1630.73
66.7916 -1631.16
66.8251 -1631.58
66.8259 -1632.01
66.8344 -1632.44
66.8635 -1632.86
66.8642 -1633.29
66.8795 -1633.72
66.8881 -1634.14
66.9015 -1634.57
66.9107 -1635
66.9396 -1635.43
66.9405 -1635.85
66.9499 -1636.28
66.975 -1636.71
66.9808 -1637.13
66.9881 -1637.56
67.0132 -1637.99
67.018 -1638.41
67.0315 -1638.84
67.0494 -1639.27
67.0616 -1639.69
67.0743 -1640.12
67.0997 -1640.55
67.0998 -1640.97
67.119 -1641.4
67.1289 -1641.83
67.138 -1642.26
67.158 -1642.68
67.168 -1643.11
67.1792 -1643.54
67.198 -1643.96
67.208 -1644.39
67.2188 -1644.82
67.238 -1645.24
67.2508 -1645.67
67.2648 -1646.1
67.2814 -1646.52
67.2996 -1646.95
67.3004 -1647.38
67.318 -1647.8
67.3292 -1648.23
67.343 -1648.66
67.359 -1649.09
67.3696 -1649.51
67.3782 -1649.94
67.398 -1650.37
67.4084 -1650.79
67.418 -1651.22
67.4382 -1651.65
67.4481 -1652.07
67.4584 -1652.5
67.4894 -1652.93
67.4911 -1653.35
67.5017 -1653.78
67.5189 -1654.21
67.528 -1654.64
67.5415 -1655.06
67.5722 -1655.49
67.5731 -1655.92
67.5785 -1656.34
67.598 -1656.77
67.608 -1657.2
67.6196 -1657.62
67.6385 -1658.05
67.6488 -1658.48
67.658 -1658.9
67.678 -1659.33
67.6885 -1659.76
67.6984 -1660.18
67.7191 -1660.61
67.7292 -1661.04
67.7448 -1661.47
67.7589 -1661.89
67.768 -1662.32
67.778 -1662.75
67.7993 -1663.17
67.8081 -1663.6
67.8181 -1664.03
67.8383 -1664.45
67.848 -1664.88
67.8605 -1665.31
67.8787 -1665.73
67.888 -1666.16
67.8985 -1666.59
67.9187 -1667.01
67.9288 -1667.44
67.938 -1667.87
67.958 -1668.3
67.969 -1668.72
67.9822 -1669.15
67.9984 -1669.58
68.008 -1670
68.0189 -1670.43
68.038 -1670.86
68.048 -1671.28
68.0681 -1671.71
68.0792 -1672.14
68.0887 -1672.56
68.098 -1672.99
68.1189 -1673.42
68.1289 -1673.84
68.138 -1674.27
68.1585 -1674.7
68.168 -1675.13
68.1781 -1675.55
68.198 -1675.98
68.208 -1676.41
68.2179 -1676.83
68.2382 -1677.26
68.248 -1677.69
68.2579 -1678.11
68.2785 -1678.54
68.2879 -1678.97
68.2984 -1679.39
68.3183 -1679.82
68.3279 -1680.25
68.3384 -1680.67
68.358 -1681.1
68.368 -1681.53
68.3786 -1681.96
68.3982 -1682.38
68.4214 -1682.81
68.4223 -1683.24
68.4379 -1683.66
68.4479 -1684.09
68.4585 -1684.52
68.478 -1684.94
68.4879 -1685.37
68.4985 -1685.8
68.5185 -1686.22
68.528 -1686.65
68.539 -1687.08
68.5583 -1687.5
68.5679 -1687.93
68.5819 -1688.36
68.5979 -1688.79
68.608 -1689.21
68.6196 -1689.64
68.6379 -1690.07
68.6531 -1690.49
68.6844 -1690.92
68.6852 -1691.35
68.6885 -1691.77
68.7061 -1692.2
68.7181 -1692.63
68.7387 -1693.05
68.7395 -1693.48
68.7603 -1693.91
68.7681 -1694.33
68.7795 -1694.76
68.7983 -1695.19
68.8201 -1695.62
68.823 -1696.04
68.838 -1696.47
68.8552 -1696.9
68.8611 -1697.32
68.8779 -1697.75
68.8888 -1698.18
68.8985 -1698.6
68.9184 -1699.03
68.9279 -1699.46
68.9379 -1699.88
68.9586 -1700.31
68.9679 -1700.74
68.9788 -1701.16
68.9982 -1701.59
69.0079 -1702.02
69.0179 -1702.45
69.0383 -1702.87
69.0491 -1703.3
69.0596 -1703.73
69.0786 -1704.15
69.0914 -1704.58
69.0979 -1705.01
69.1183 -1705.43
69.1279 -1705.86
69.1388 -1706.29
69.1579 -1706.71
69.1682 -1707.14
69.1792 -1707.57
69.1989 -1707.99
69.2079 -1708.42
69.2182 -1708.85
69.2388 -1709.28
69.2488 -1709.7
69.2609 -1710.13
69.2783 -1710.56
69.2924 -1710.98
69.2993 -1711.41
69.3187 -1711.84
69.3279 -1712.26
69.3395 -1712.69
69.3579 -1713.12
69.3727 -1713.54
69.3782 -1713.97
69.3991 -1714.4
69.4097 -1714.82
69.4179 -1715.25
69.4393 -1715.68
69.4486 -1716.11
69.4579 -1716.53
69.4779 -1716.96
69.4879 -1717.39
69.5036 -1717.81
69.5179 -1718.24
69.5282 -1718.67
69.538 -1719.09
69.5583 -1719.52
69.569 -1719.95
69.578 -1720.37
69.5989 -1720.8
69.6181 -1721.23
69.6189 -1721.65
69.6399 -1722.08
69.6646 -1722.51
69.6654 -1722.94
69.6789 -1723.36
69.6887 -1723.79
69.6979 -1724.22
69.7184 -1724.64
69.7285 -1725.07
69.7379 -1725.5
69.758 -1725.92
69.7697 -1726.35
69.7787 -1726.78
69.7989 -1727.2
69.8089 -1727.63
69.8179 -1728.06
69.8383 -1728.48
69.8479 -1728.91
69.8579 -1729.34
69.8779 -1729.77
69.8891 -1730.19
69.8979 -1730.62
69.9183 -1731.05
69.9288 -1731.47
69.9379 -1731.9
69.9583 -1732.33
69.9683 -1732.75
69.9788 -1733.18
69.9979 -1733.61
70.0088 -1734.03
70.018 -1734.46
70.0384 -1734.89
70.0479 -1735.31
70.0621 -1735.74
70.0788 -1736.17
70.0884 -1736.6
70.0979 -1737.02
70.1183 -1737.45
70.1295 -1737.88
70.1379 -1738.3
70.1579 -1738.73
70.168 -1739.16
70.1786 -1739.58
70.1987 -1740.01
70.2087 -1740.44
70.2186 -1740.86
70.241 -1741.29
70.2479 -1741.72
70.258 -1742.14
70.2782 -1742.57
70.2887 -1743
70.2981 -1743.43
70.318 -1743.85
70.3297 -1744.28
70.3434 -1744.71
70.3587 -1745.13
70.3689 -1745.56
70.3779 -1745.99
70.3979 -1746.41
70.4079 -1746.84
70.4184 -1747.27
70.4394 -1747.69
70.4573 -1748.12
70.4582 -1748.55
70.4789 -1748.97
70.4924 -1749.4
70.5019 -1749.83
70.5179 -1750.26
70.5282 -1750.68
70.5379 -1751.11
70.5591 -1751.54
70.5821 -1751.96
70.5828 -1752.39
70.5989 -1752.82
70.6085 -1753.24
70.619 -1753.67
70.6397 -1754.1
70.6533 -1754.52
70.6617 -1754.95
70.6789 -1755.38
70.6879 -1755.8
70.6979 -1756.23
70.7186 -1756.66
70.7329 -1757.09
70.7391 -1757.51
70.7579 -1757.94
70.7713 -1758.37
70.78 -1758.79
70.7984 -1759.22
70.809 -1759.65
70.8179 -1760.07
70.8382 -1760.5
70.8479 -1760.93
70.858 -1761.35
70.8779 -1761.78
70.8883 -1762.21
70.9034 -1762.63
70.928 -1763.06
70.9288 -1763.49
70.9443 -1763.92
70.9579 -1764.34
70.969 -1764.77
70.9779 -1765.2
70.9983 -1765.62
71.0086 -1766.05
71.0216 -1766.48
71.0392 -1766.9
71.0484 -1767.33
71.058 -1767.76
71.0783 -1768.18
71.0924 -1768.61
71.0979 -1769.04
71.1189 -1769.46
71.1296 -1769.89
71.1379 -1770.32
71.1579 -1770.75
71.1679 -1771.17
71.1867 -1771.6
71.1989 -1772.03
71.213 -1772.45
71.2179 -1772.88
71.239 -1773.31
71.2493 -1773.73
