78.9503 -446.6
78.9603 -446.9
78.9703 -447.201
78.9903 -447.502
79.0003 -447.802
79.0103 -448.103
79.0303 -448.404
79.0404 -448.704
79.0503 -449.005
79.0703 -449.306
79.0803 -449.606
79.0903 -449.907
79.1103 -450.208
79.1203 -450.508
79.1303 -450.809
79.1504 -451.11
79.1603 -451.41
79.1703 -451.711
79.1911 -452.011
79.2029 -452.312
79.2103 -452.613
79.2303 -452.913
79.2403 -453.214
79.2503 -453.515
79.2713 -453.815
79.2804 -454.116
79.2903 -454.417
79.312 -454.717
79.3205 -455.018
79.3304 -455.319
79.3503 -455.619
79.3603 -455.92
79.3703 -456.221
79.3928 -456.521
79.4003 -456.822
79.411 -457.123
79.434 -457.423
79.4418 -457.724
79.4503 -458.025
79.4703 -458.325
79.4803 -458.626
79.4904 -458.927
79.5103 -459.227
79.5203 -459.528
79.5303 -459.828
79.5515 -460.129
79.5603 -460.43
79.5703 -460.73
79.5903 -461.031
79.6003 -461.332
79.6103 -461.632
79.6331 -461.933
79.6403 -462.234
79.6503 -462.534
79.6712 -462.835
79.6803 -463.136
79.6944 -463.436
79.7103 -463.737
79.7203 -464.038
79.7303 -464.338
79.7521 -464.639
79.7603 -464.94
79.7703 -465.24
79.7921 -465.541
79.8003 -465.842
79.8107 -466.142
79.8303 -466.443
79.8403 -466.744
79.8503 -467.044
79.8703 -467.345
79.8803 -467.645
79.8904 -467.946
79.9103 -468.247
79.9203 -468.547
79.9303 -468.848
79.9503 -469.149
79.9603 -469.449
79.9703 -469.75
79.9931 -470.051
80.0041 -470.351
80.0157 -470.652
80.0318 -470.953
80.0403 -471.253
80.0503 -471.554
80.0703 -471.855
80.0803 -472.155
80.0903 -472.456
80.1105 -472.757
80.1204 -473.057
80.1303 -473.358
80.1521 -473.659
80.164 -473.959
80.1708 -474.26
80.1903 -474.561
80.2132 -474.861
80.2141 -475.162
80.2314 -475.462
80.2446 -475.763
80.2531 -476.064
80.2703 -476.364
80.2811 -476.665
80.2903 -476.966
80.3123 -477.266
80.3203 -477.567
80.3303 -477.868
80.3503 -478.168
80.3603 -478.469
80.3704 -478.77
80.3903 -479.07
80.4003 -479.371
80.4103 -479.672
80.4304 -479.972
80.4403 -480.273
80.4504 -480.574
80.4703 -480.874
80.4803 -481.175
80.4903 -481.476
80.5103 -481.776
80.5203 -482.077
80.5303 -482.378
80.5503 -482.678
80.5603 -482.979
80.5703 -483.279
80.5909 -483.58
80.6003 -483.881
80.6103 -484.181
80.6303 -484.482
80.6403 -484.783
80.6503 -485.083
80.672 -485.384
80.6806 -485.685
80.6903 -485.985
80.7103 -486.286
80.7203 -486.587
80.7303 -486.887
80.7503 -487.188
80.7604 -487.489
80.7703 -487.789
80.7912 -488.09
80.8003 -488.391
80.8103 -488.691
80.8303 -488.992
80.8403 -489.293
80.8503 -489.593
80.8723 -489.894
80.8803 -490.195
80.8903 -490.495
80.9103 -490.796
80.9203 -491.096
80.9321 -491.397
80.9503 -491.698
80.9603 -491.998
80.9703 -492.299
80.9912 -492.6
81.0003 -492.9
81.0103 -493.201
81.0303 -493.502
81.0403 -493.802
81.0504 -494.103
81.0712 -494.404
81.0803 -494.704
81.0941 -495.005
81.1103 -495.306
81.1206 -495.606
81.1319 -495.907
81.1552 -496.208
81.1619 -496.508
81.1703 -496.809
81.1967 -497.11
81.2039 -497.41
81.2107 -497.711
81.2325 -498.012
81.2403 -498.312
81.2524 -498.613
81.2715 -498.913
81.2814 -499.214
81.2904 -499.515
81.3103 -499.815
81.3203 -500.116
81.3303 -500.417
81.3503 -500.717
81.3604 -501.018
81.3703 -501.319
81.3903 -501.619
81.4003 -501.92
81.4103 -502.221
81.4303 -502.521
81.4403 -502.822
81.4508 -503.123
81.4704 -503.423
81.4803 -503.724
81.4903 -504.025
81.5103 -504.325
81.5203 -504.626
81.5303 -504.927
81.5513 -505.227
81.5606 -505.528
81.5703 -505.829
81.5903 -506.129
81.6004 -506.43
81.6103 -506.73
81.6303 -507.031
81.6403 -507.332
81.6503 -507.632
81.6703 -507.933
81.6804 -508.234
81.6904 -508.534
81.7113 -508.835
81.7214 -509.136
81.7303 -509.436
81.7523 -509.737
81.7622 -510.038
81.7703 -510.338
81.7924 -510.639
81.8017 -510.94
81.8103 -511.24
81.8304 -511.541
81.8404 -511.842
81.8503 -512.142
81.8703 -512.443
81.8803 -512.744
81.8904 -513.044
81.9103 -513.345
81.9203 -513.646
81.9356 -513.946
81.9548 -514.247
81.9609 -514.547
81.9733 -514.848
81.9912 -515.149
82.0003 -515.449
82.0103 -515.75
82.0307 -516.051
82.0412 -516.351
82.0581 -516.652
82.0737 -516.953
82.0885 -517.253
82.0906 -517.554
82.1127 -517.855
82.1204 -518.155
82.1364 -518.456
82.1504 -518.757
82.1618 -519.057
82.1703 -519.358
82.1903 -519.659
82.2003 -519.959
82.2105 -520.26
82.2325 -520.561
82.2422 -520.861
82.2549 -521.162
82.2704 -521.463
82.2803 -521.763
82.2935 -522.064
82.3103 -522.364
82.3203 -522.665
82.3304 -522.966
82.3503 -523.266
82.3604 -523.567
82.3704 -523.868
82.3937 -524.168
82.4009 -524.469
82.4103 -524.77
82.4303 -525.07
82.4403 -525.371
82.4503 -525.672
82.4725 -525.972
82.4803 -526.273
82.4905 -526.574
82.5127 -526.874
82.5233 -527.175
82.5386 -527.476
82.5578 -527.776
82.5669 -528.077
82.5703 -528.378
82.5903 -528.678
82.6004 -528.979
82.6104 -529.28
82.6303 -529.58
82.6411 -529.881
82.6504 -530.181
82.6721 -530.482
82.682 -530.783
82.6925 -531.083
82.7126 -531.384
82.7204 -531.685
82.7303 -531.985
82.7503 -532.286
82.7604 -532.587
82.7703 -532.887
82.7903 -533.188
82.8003 -533.489
82.8103 -533.789
82.8306 -534.09
82.8404 -534.391
82.8503 -534.691
82.8704 -534.992
82.8803 -535.293
82.8929 -535.593
82.9107 -535.894
82.9215 -536.195
82.9313 -536.495
82.9503 -536.796
82.9604 -537.097
82.9705 -537.397
82.9903 -537.698
83.0003 -537.998
83.0163 -538.299
83.0323 -538.6
83.0428 -538.9
83.0504 -539.201
83.0704 -539.502
83.0816 -539.802
83.0936 -540.103
83.1112 -540.404
83.1214 -540.704
83.1318 -541.005
83.1504 -541.306
83.1613 -541.606
83.1703 -541.907
83.1913 -542.208
83.2003 -542.508
83.2119 -542.809
83.2304 -543.11
83.2404 -543.41
83.2504 -543.711
83.2714 -544.012
83.2804 -544.312
83.2903 -544.613
83.3126 -544.913
83.3203 -545.214
83.3303 -545.515
83.3503 -545.815
83.3604 -546.116
83.3703 -546.417
83.3903 -546.717
83.4003 -547.018
83.4103 -547.319
83.4303 -547.619
83.4403 -547.92
83.4504 -548.221
83.4703 -548.521
83.4804 -548.822
83.4903 -549.123
83.5103 -549.423
83.5204 -549.724
83.5303 -550.025
83.5503 -550.325
83.5603 -550.626
83.578 -550.927
83.5904 -551.227
83.6004 -551.528
83.6103 -551.829
83.6303 -552.129
83.6403 -552.43
83.6503 -552.73
83.6703 -553.031
83.6804 -553.332
83.6903 -553.632
83.7104 -553.933
83.7204 -554.234
83.7303 -554.534
83.7503 -554.835
83.7604 -555.136
83.7713 -555.436
83.7904 -555.737
83.8004 -556.038
83.8104 -556.338
83.8303 -556.639
83.8404 -556.94
83.8504 -557.24
83.8704 -557.541
83.8803 -557.842
83.8903 -558.142
83.9103 -558.443
83.9204 -558.744
83.9303 -559.044
83.9517 -559.345
83.9604 -559.646
83.9703 -559.946
83.9915 -560.247
84.0003 -560.547
84.0103 -560.848
84.0303 -561.149
84.0404 -561.449
84.0514 -561.75
84.0712 -562.051
84.0824 -562.351
84.0979 -562.652
84.1142 -562.953
84.1216 -563.253
84.1322 -563.554
84.154 -563.855
84.1604 -564.155
84.1704 -564.456
84.1904 -564.757
84.2003 -565.057
84.2103 -565.358
84.2303 -565.659
84.2403 -565.959
84.2503 -566.26
84.2703 -566.561
84.2803 -566.861
84.2904 -567.162
84.3103 -567.463
84.3203 -567.763
84.3303 -568.064
84.3503 -568.364
84.3604 -568.665
84.3704 -568.966
84.3913 -569.266
84.4003 -569.567
84.4104 -569.868
84.4303 -570.168
84.4403 -570.469
84.4504 -570.77
84.4704 -571.07
84.4803 -571.371
84.4903 -571.672
84.5104 -571.972
84.5203 -572.273
84.5303 -572.574
84.5503 -572.874
84.5603 -573.175
84.5703 -573.476
84.5903 -573.776
84.6064 -574.077
84.6104 -574.378
84.6304 -574.678
84.6403 -574.979
84.6503 -575.28
84.6779 -575.58
84.6837 -575.881
84.6977 -576.181
84.7123 -576.482
84.7267 -576.783
84.7308 -577.083
84.7503 -577.384
84.7617 -577.685
84.7717 -577.985
84.7904 -578.286
84.8003 -578.587
84.8143 -578.887
84.8307 -579.188
84.8404 -579.489
84.8504 -579.789
84.8703 -580.09
84.8804 -580.391
84.8987 -580.691
84.9126 -580.992
84.9213 -581.293
84.9303 -581.593
84.9538 -581.894
84.9667 -582.195
84.9704 -582.495
84.9904 -582.796
85.0057 -583.097
85.0128 -583.397
85.0304 -583.698
85.0403 -583.998
85.0558 -584.299
85.0713 -584.6
85.0803 -584.9
85.0903 -585.201
85.1103 -585.502
85.1203 -585.802
85.1304 -586.103
85.1504 -586.404
85.1604 -586.704
85.1716 -587.005
85.192 -587.306
85.2003 -587.606
85.2104 -587.907
85.2303 -588.208
85.2403 -588.508
85.2503 -588.809
85.2703 -589.11
85.2803 -589.41
85.2904 -589.711
85.3103 -590.012
85.3203 -590.312
85.3303 -590.613
85.3511 -590.914
85.3613 -591.214
85.3704 -591.515
85.3903 -591.815
85.4003 -592.116
85.4104 -592.417
85.4303 -592.717
85.4404 -593.018
85.4504 -593.319
85.4761 -593.619
85.4803 -593.92
85.4961 -594.221
85.5103 -594.521
85.5203 -594.822
85.5304 -595.123
85.5514 -595.423
85.5603 -595.724
85.5717 -596.025
85.5962 -596.325
85.6003 -596.626
85.6103 -596.927
85.6303 -597.227
85.6403 -597.528
85.6503 -597.829
85.6704 -598.129
85.6803 -598.43
85.6903 -598.731
85.7104 -599.031
85.7205 -599.332
85.7304 -599.632
85.7503 -599.933
85.7603 -600.234
85.7703 -600.534
85.7903 -600.835
85.8003 -601.136
85.8104 -601.436
85.8303 -601.737
85.8403 -602.038
85.8503 -602.338
85.8704 -602.639
85.8803 -602.94
85.8903 -603.24
85.9103 -603.541
85.9203 -603.842
85.9304 -604.142
85.9503 -604.443
85.9603 -604.744
85.9703 -605.044
85.9903 -605.345
86.0004 -605.646
86.0103 -605.946
86.0304 -606.247
86.0403 -606.548
86.0504 -606.848
86.0704 -607.149
86.0803 -607.449
86.0904 -607.75
86.1103 -608.051
86.1203 -608.351
86.132 -608.652
86.1521 -608.953
86.1705 -609.253
86.1721 -609.554
86.1903 -609.855
86.2004 -610.155
86.2104 -610.456
86.2303 -610.757
86.2404 -611.057
86.2503 -611.358
86.2704 -611.659
86.2803 -611.959
86.2904 -612.26
86.3103 -612.561
86.3204 -612.861
86.3304 -613.162
86.3503 -613.463
86.3604 -613.763
86.3704 -614.064
86.3903 -614.365
86.4003 -614.665
86.4104 -614.966
86.4303 -615.266
86.4403 -615.567
86.4503 -615.868
86.4703 -616.168
86.4804 -616.469
86.4903 -616.77
86.5104 -617.07
86.5203 -617.371
86.5303 -617.672
86.5504 -617.972
86.5604 -618.273
86.5704 -618.574
86.5903 -618.874
86.6003 -619.175
86.6104 -619.476
86.6304 -619.776
86.6404 -620.077
86.6504 -620.378
86.6704 -620.678
86.6804 -620.979
86.6903 -621.28
86.749 -621.58
86.7491 -621.881
86.7492 -622.182
86.7532 -622.482
86.7613 -622.783
86.7706 -623.083
86.7904 -623.384
86.8004 -623.685
86.8103 -623.985
86.8303 -624.286
86.8404 -624.587
86.8503 -624.887
86.8704 -625.188
86.8803 -625.489
86.8903 -625.789
86.9116 -626.09
86.9203 -626.391
86.9304 -626.691
86.9504 -626.992
86.9605 -627.293
86.9704 -627.593
86.9904 -627.894
87.0003 -628.195
87.0104 -628.495
87.0304 -628.796
87.0403 -629.097
87.0503 -629.397
87.0704 -629.698
87.0804 -629.999
87.0903 -630.299
87.1104 -630.6
87.1203 -630.9
87.1304 -631.201
87.1525 -631.502
87.1604 -631.802
87.1704 -632.103
87.1903 -632.404
87.2004 -632.704
87.2103 -633.005
87.2303 -633.306
87.2411 -633.606
87.2513 -633.907
87.2749 -634.208
87.2804 -634.508
87.2904 -634.809
87.3103 -635.11
87.3204 -635.41
87.3303 -635.711
87.3503 -636.012
87.3604 -636.312
87.3704 -636.613
87.3903 -636.914
87.4004 -637.214
87.4103 -637.515
87.4303 -637.816
87.4404 -638.116
87.4552 -638.417
87.4704 -638.717
87.4804 -639.018
87.4904 -639.319
87.5103 -639.619
87.5203 -639.92
87.5375 -640.221
87.5504 -640.521
87.5614 -640.822
87.5728 -641.123
87.5914 -641.423
87.6004 -641.724
87.6103 -642.025
87.6303 -642.325
87.6403 -642.626
87.6576 -642.927
87.6704 -643.227
87.6804 -643.528
87.6904 -643.829
87.7104 -644.129
87.7203 -644.43
87.7303 -644.731
87.7503 -645.031
87.7604 -645.332
87.7704 -645.632
87.7904 -645.933
87.8058 -646.234
87.8169 -646.534
87.8355 -646.835
87.8403 -647.136
87.8546 -647.436
87.8703 -647.737
87.8804 -648.038
87.9024 -648.338
87.9104 -648.639
87.9259 -648.94
87.9362 -649.24
87.9518 -649.541
87.9622 -649.842
87.9707 -650.142
87.9915 -650.443
88.0004 -650.744
88.0104 -651.044
88.0304 -651.345
88.0479 -651.646
88.0528 -651.946
88.0712 -652.247
88.0856 -652.548
88.0904 -652.848
88.1104 -653.149
88.1274 -653.449
88.1304 -653.75
88.1504 -654.051
88.1708 -654.351
88.1716 -654.652
88.1904 -654.953
88.2004 -655.253
88.2104 -655.554
88.2304 -655.855
88.2404 -656.155
88.2504 -656.456
88.2704 -656.757
88.2804 -657.057
88.2904 -657.358
88.3104 -657.659
88.3203 -657.959
88.3304 -658.26
88.3504 -658.561
88.3604 -658.861
88.3704 -659.162
88.3904 -659.463
88.4004 -659.763
88.4104 -660.064
88.4304 -660.365
88.4404 -660.665
88.4504 -660.966
88.4725 -661.266
88.4804 -661.567
88.4904 -661.868
88.5104 -662.168
88.5204 -662.469
88.5305 -662.77
88.5521 -663.07
88.5604 -663.371
88.5704 -663.672
88.5904 -663.972
88.6012 -664.273
88.6104 -664.574
88.6304 -664.874
88.6404 -665.175
88.6504 -665.476
88.6704 -665.776
88.6804 -666.077
88.6904 -666.378
88.7104 -666.678
88.7204 -666.979
88.7304 -667.28
88.7504 -667.58
88.7604 -667.881
88.7704 -668.182
88.7906 -668.482
88.8004 -668.783
88.8108 -669.083
88.8304 -669.384
88.8404 -669.685
88.8504 -669.985
88.8704 -670.286
88.8804 -670.587
88.8914 -670.887
88.9104 -671.188
88.9204 -671.489
88.9304 -671.789
88.9504 -672.09
88.9604 -672.391
88.9704 -672.691
88.9904 -672.992
89.0004 -673.293
89.0104 -673.593
89.0304 -673.894
89.0466 -674.195
89.0504 -674.495
89.0715 -674.796
89.0804 -675.097
89.1118 -675.397
89.1204 -675.698
89.1304 -675.999
89.1505 -676.299
89.1604 -676.6
89.1704 -676.9
89.1904 -677.201
89.2004 -677.502
89.2104 -677.802
89.2304 -678.103
89.2404 -678.404
89.2504 -678.704
89.2704 -679.005
89.2804 -679.306
89.2904 -679.606
89.3104 -679.907
89.3204 -680.208
89.3304 -680.508
89.3504 -680.809
89.3604 -681.11
89.3704 -681.41
89.3904 -681.711
89.4004 -682.012
89.4104 -682.312
89.4304 -682.613
89.4404 -682.914
89.4536 -683.214
89.4803 -683.515
89.4872 -683.816
89.5034 -684.116
89.5268 -684.417
89.5276 -684.717
89.5304 -685.018
89.5504 -685.319
89.5604 -685.619
89.5715 -685.92
89.5904 -686.221
89.6012 -686.521
89.6117 -686.822
89.6304 -687.123
89.6404 -687.423
89.6504 -687.724
89.6704 -688.025
89.6804 -688.325
89.6904 -688.626
89.7104 -688.927
89.722 -689.227
89.7304 -689.528
89.7504 -689.829
89.7604 -690.129
89.7704 -690.43
89.7904 -690.731
89.8004 -691.031
89.8104 -691.332
89.8304 -691.633
89.8404 -691.933
89.8504 -692.234
89.8704 -692.534
89.8804 -692.835
89.8904 -693.136
89.9104 -693.436
89.9204 -693.737
89.9304 -694.038
89.9504 -694.338
89.9604 -694.639
89.9704 -694.94
89.9904 -695.24
90.0004 -695.541
90.0104 -695.842
90.0304 -696.142
90.0404 -696.443
90.0504 -696.744
90.0704 -697.044
90.0812 -697.345
90.1054 -697.646
90.1104 -697.946
90.1204 -698.247
90.1304 -698.548
90.1504 -698.848
90.1604 -699.149
90.1704 -699.45
90.1904 -699.75
90.2004 -700.051
90.2113 -700.351
90.2313 -700.652
90.2458 -700.953
90.2504 -701.253
90.2753 -701.554
90.2878 -701.855
90.2915 -702.155
90.3134 -702.456
90.3213 -702.757
90.3307 -703.057
90.3504 -703.358
90.3631 -703.659
90.3704 -703.959
90.3904 -704.26
90.4026 -704.561
90.4104 -704.861
90.437 -705.162
90.4428 -705.463
90.4599 -705.763
90.4717 -706.064
90.4804 -706.365
90.4914 -706.665
90.5104 -706.966
90.5283 -707.267
90.5304 -707.567
90.5504 -707.868
90.5615 -708.168
90.5704 -708.469
90.5996 -708.77
90.6004 -709.07
90.6104 -709.371
90.6356 -709.672
90.6404 -709.972
90.6513 -710.273
90.6739 -710.574
90.6809 -710.874
90.6904 -711.175
90.7165 -711.476
90.7204 -711.776
90.7304 -712.077
90.7571 -712.378
90.7604 -712.678
90.7704 -712.979
90.7947 -713.28
90.8004 -713.58
90.8214 -713.881
90.8591 -714.182
90.86 -714.482
90.8843 -714.783
90.8901 -715.084
90.8974 -715.384
90.9104 -715.685
90.9204 -715.985
90.9304 -716.286
90.9504 -716.587
90.9604 -716.887
90.9704 -717.188
90.9904 -717.489
91.0004 -717.789
91.0104 -718.09
91.0354 -718.391
91.0546 -718.691
91.0575 -718.992
91.0704 -719.293
91.0804 -719.593
91.0904 -719.894
91.1104 -720.195
91.1204 -720.495
91.1304 -720.796
91.1505 -721.097
91.1604 -721.397
91.1704 -721.698
91.1904 -721.999
91.2004 -722.299
91.2148 -722.6
91.2304 -722.901
91.2455 -723.201
91.2504 -723.502
91.2704 -723.802
91.291 -724.103
91.2927 -724.404
91.3104 -724.704
91.3204 -725.005
91.3304 -725.306
91.3504 -725.606
91.3604 -725.907
91.3704 -726.208
91.3915 -726.508
91.408 -726.809
91.4163 -727.11
91.4304 -727.41
91.4404 -727.711
91.4504 -728.012
91.4707 -728.312
91.4804 -728.613
91.4904 -728.914
91.5255 -729.214
91.5263 -729.515
91.5304 -729.816
91.5614 -730.116
91.5793 -730.417
91.5812 -730.718
91.5904 -731.018
91.6004 -731.319
91.6104 -731.619
91.6304 -731.92
91.6404 -732.221
91.6554 -732.521
91.6766 -732.822
91.6874 -733.123
91.6904 -733.423
91.7104 -733.724
91.7204 -734.025
91.7342 -734.325
91.7601 -734.626
91.7663 -734.927
91.7713 -735.227
91.7952 -735.528
91.811 -735.829
91.8218 -736.129
91.8384 -736.43
91.8409 -736.731
91.8505 -737.031
91.9004 -737.332
91.9012 -737.633
91.9184 -737.933
91.9267 -738.234
91.9304 -738.535
91.9559 -738.835
91.9782 -739.136
91.979 -739.436
91.9904 -739.737
92.0004 -740.038
92.0104 -740.338
92.0668 -740.639
92.0734 -740.94
92.0742 -741.24
92.1029 -741.541
92.1104 -741.842
92.1249 -742.142
92.1359 -742.443
92.1558 -742.744
92.1606 -743.044
92.1808 -743.345
92.197 -743.646
92.206 -743.946
92.2213 -744.247
92.2459 -744.548
92.2467 -744.848
92.2693 -745.149
92.2717 -745.45
92.281 -745.75
92.3007 -746.051
92.3168 -746.351
92.3218 -746.652
92.3407 -746.953
92.3563 -747.253
92.3604 -747.554
92.3858 -747.855
92.397 -748.155
92.4053 -748.456
92.4213 -748.757
92.4362 -749.057
92.4455 -749.358
92.4606 -749.659
92.4706 -749.959
92.4865 -750.26
92.5004 -750.561
92.5104 -750.861
92.5204 -751.162
92.5414 -751.463
92.5561 -751.763
92.5694 -752.064
92.5812 -752.365
92.5924 -752.665
92.6004 -752.966
92.6213 -753.267
92.6326 -753.567
92.646 -753.868
92.6604 -754.168
92.6758 -754.469
92.6805 -754.77
92.7008 -755.07
92.7106 -755.371
92.7206 -755.672
92.7406 -755.972
92.7561 -756.273
92.7607 -756.574
92.7804 -756.874
92.7904 -757.175
92.8006 -757.476
92.8213 -757.776
92.8377 -758.077
92.8412 -758.378
92.8667 -758.678
92.8704 -758.979
92.8898 -759.28
92.9006 -759.58
92.9167 -759.881
92.9261 -760.182
92.9417 -760.482
92.956 -760.783
92.9656 -761.084
92.9905 -761.384
92.9943 -761.685
93.0024 -761.985
93.0245 -762.286
93.0494 -762.587
93.0502 -762.887
93.0662 -763.188
93.0996 -763.489
93.106 -763.789
93.1106 -764.09
93.1233 -764.391
93.1404 -764.691
93.1573 -764.992
93.1625 -765.293
93.1858 -765.593
93.1993 -765.894
93.207 -766.195
93.2262 -766.495
93.2363 -766.796
93.2497 -767.097
93.261 -767.397
93.2754 -767.698
93.2806 -767.999
93.3006 -768.299
93.316 -768.6
93.328 -768.901
93.3406 -769.201
93.3507 -769.502
93.3656 -769.802
93.3805 -770.103
93.3966 -770.404
93.416 -770.704
93.4249 -771.005
93.4357 -771.306
93.4455 -771.606
93.4739 -771.907
93.4747 -772.208
93.4857 -772.508
93.5094 -772.809
93.5105 -773.11
93.5251 -773.41
93.5413 -773.711
93.5602 -774.012
93.5611 -774.312
93.5957 -774.613
93.6107 -774.914
93.6149 -775.214
93.6217 -775.515
93.6339 -775.816
93.6406 -776.116
93.6615 -776.417
93.6765 -776.718
93.6881 -777.018
93.7245 -777.319
93.7275 -777.619
93.741 -777.92
93.7558 -778.221
93.766 -778.521
93.7805 -778.822
93.7964 -779.123
93.8056 -779.423
93.8272 -779.724
93.8363 -780.025
93.8452 -780.325
93.8606 -780.626
93.8821 -780.927
93.8891 -781.227
93.9058 -781.528
93.9159 -781.829
93.9265 -782.129
93.9407 -782.43
93.9507 -782.731
93.966 -783.031
93.9817 -783.332
93.9962 -783.633
94.0054 -783.933
94.0208 -784.234
94.0307 -784.535
94.0455 -784.835
94.0606 -785.136
94.0707 -785.436
94.085 -785.737
94.1009 -786.038
94.138 -786.338
94.1542 -786.639
94.155 -786.94
94.1755 -787.24
94.1819 -787.541
94.2151 -787.842
94.2167 -788.142
94.2459 -788.443
94.2467 -788.744
94.2608 -789.044
94.2705 -789.345
94.286 -789.646
94.3006 -789.946
94.3107 -790.247
94.3248 -790.548
94.3462 -790.848
94.3725 -791.149
94.3742 -791.45
94.3817 -791.75
94.3957 -792.051
94.4024 -792.352
94.4208 -792.652
94.4308 -792.953
94.4404 -793.253
94.4607 -793.554
94.4756 -793.855
94.4869 -794.155
94.5009 -794.456
94.5107 -794.757
94.5265 -795.057
94.5406 -795.358
94.5552 -795.659
94.5658 -795.959
94.5814 -796.26
94.5906 -796.561
94.6006 -796.861
94.6248 -797.162
94.6357 -797.463
94.6447 -797.763
94.6609 -798.064
94.6751 -798.365
94.6862 -798.665
94.7008 -798.966
94.717 -799.267
94.7256 -799.567
94.7725 -799.868
94.7829 -800.169
94.7846 -800.469
94.7905 -800.77
94.8148 -801.07
94.8245 -801.371
94.8305 -801.672
94.8465 -801.972
94.8606 -802.273
94.876 -802.574
94.8823 -802.874
94.9135 -803.175
94.926 -803.476
94.9268 -803.776
94.945 -804.077
94.9506 -804.378
94.9656 -804.678
94.9809 -804.979
94.9955 -805.28
95.0006 -805.58
95.0207 -805.881
95.0306 -806.182
95.0462 -806.482
95.0614 -806.783
95.0706 -807.084
95.0852 -807.384
95.1013 -807.685
95.1106 -807.986
95.1259 -808.286
95.1407 -808.587
95.1506 -808.887
95.1654 -809.188
95.1809 -809.489
95.1967 -809.789
95.2067 -810.09
95.2361 -810.391
95.2379 -810.691
95.2871 -810.992
95.3148 -811.293
95.3156 -811.593
95.3296 -811.894
95.3409 -812.195
95.3506 -812.495
95.3606 -812.796
95.3816 -813.097
95.3923 -813.397
95.4006 -813.698
95.4215 -813.999
95.4357 -814.299
95.4416 -814.6
95.4659 -814.901
95.4764 -815.201
95.4806 -815.502
95.5017 -815.803
95.517 -816.103
95.5356 -816.404
95.5407 -816.704
95.5562 -817.005
95.5666 -817.306
95.5938 -817.606
95.5946 -817.907
95.6084 -818.208
95.6535 -818.508
95.6608 -818.809
95.6617 -819.11
95.6747 -819.41
95.6956 -819.711
95.7014 -820.012
95.7159 -820.312
95.7257 -820.613
95.7409 -820.914
95.7837 -821.214
95.7958 -821.515
95.8082 -821.816
95.8091 -822.116
95.8205 -822.417
95.8364 -822.718
95.8454 -823.018
95.8609 -823.319
95.8756 -823.62
95.8805 -823.92
95.9009 -824.221
95.9368 -824.521
95.9447 -824.822
95.9558 -825.123
95.9653 -825.423
95.9805 -825.724
95.9906 -826.025
96.0069 -826.325
96.0205 -826.626
96.0374 -826.927
96.0459 -827.227
96.074 -827.528
96.0834 -827.829
96.1037 -828.129
96.1056 -828.43
96.1149 -828.731
96.1808 -829.031
96.1937 -829.332
96.1973 -829.633
96.2208 -829.933
96.2226 -830.234
96.2362 -830.535
96.2436 -830.835
96.396 -831.136
96.3977 -831.437
96.437 -831.737
96.9819 -832.038
97.6335 -832.338
119.547 -832.639
119.565 -832.94
119.927 -833.24
119.932 -833.541
120 -833.842
120.024 -834.142
120.027 -834.443
120.034 -834.744
120.045 -835.044
120.055 -835.345
120.283 -835.646
120.318 -835.946
120.41 -836.247
120.435 -836.548
120.516 -836.848
120.518 -837.149
120.586 -837.45
120.648 -837.75
120.679 -838.051
120.687 -838.352
120.717 -838.652
120.728 -838.953
120.737 -839.254
120.787 -839.554
120.811 -839.855
120.814 -840.155
120.816 -840.456
120.817 -840.757
120.826 -841.057
120.827 -841.358
120.828 -841.659
120.839 -841.959
120.874 -842.26
120.875 -842.561
120.875 -842.861
120.886 -843.162
120.887 -843.463
120.887 -843.763
120.896 -844.064
120.897 -844.365
120.898 -844.665
120.9 -844.966
120.935 -845.267
120.957 -845.567
120.972 -845.868
120.973 -846.169
120.974 -846.469
120.976 -846.77
120.977 -847.07
120.978 -847.371
120.995 -847.672
120.997 -847.972
121.038 -848.273
121.053 -848.574
121.055 -848.874
121.056 -849.175
121.057 -849.476
121.074 -849.776
121.075 -850.077
121.084 -850.378
121.119 -850.678
121.126 -850.979
121.127 -851.28
121.135 -851.58
121.164 -851.881
121.164 -852.182
121.166 -852.482
121.168 -852.783
121.176 -853.084
121.188 -853.384
121.315 -853.685
121.324 -853.986
121.326 -854.286
121.326 -854.587
121.354 -854.887
121.374 -855.188
121.375 -855.489
121.376 -855.789
121.377 -856.09
121.387 -856.391
121.387 -856.691
121.395 -856.992
121.397 -857.293
121.399 -857.593
121.413 -857.894
121.425 -858.195
121.425 -858.495
121.439 -858.796
121.464 -859.097
121.467 -859.397
121.468 -859.698
121.494 -859.999
121.496 -860.299
121.496 -860.6
121.498 -860.901
121.507 -861.201
121.508 -861.502
121.517 -861.803
121.518 -862.103
121.565 -862.404
121.566 -862.704
121.574 -863.005
121.575 -863.306
121.599 -863.606
121.618 -863.907
121.628 -864.208
121.635 -864.508
121.636 -864.809
121.637 -865.11
121.638 -865.41
121.639 -865.711
121.64 -866.012
121.65 -866.312
121.651 -866.613
121.652 -866.914
121.653 -867.214
121.654 -867.515
121.655 -867.816
121.656 -868.116
121.657 -868.417
121.657 -868.718
121.658 -869.018
121.678 -869.319
121.679 -869.62
121.679 -869.92
121.688 -870.221
121.695 -870.521
121.696 -870.822
121.697 -871.123
121.706 -871.423
121.707 -871.724
121.707 -872.025
121.717 -872.325
121.718 -872.626
