55.6391 51.6965
55.6585 51.7274
55.6605 51.7583
55.6702 51.7892
55.6991 51.8201
55.7063 51.851
55.7101 51.8819
55.763 51.9128
55.7639 51.9437
55.7701 51.9746
55.7801 52.0055
55.7902 52.0364
55.8102 52.0673
55.8201 52.0982
55.8301 52.1291
55.8501 52.16
55.8602 52.1909
55.8702 52.2218
55.8901 52.2527
55.9002 52.2836
55.9102 52.3146
55.9302 52.3455
55.9401 52.3764
55.9501 52.4073
55.9702 52.4382
55.9875 52.4691
55.9912 52.5
56.0122 52.5309
56.0208 52.5618
56.031 52.5927
56.0565 52.6236
56.0641 52.6545
56.0706 52.6854
56.0902 52.7163
56.1023 52.7472
56.1102 52.7781
56.1302 52.809
56.1419 52.8399
56.1502 52.8708
56.1803 52.9017
56.2023 52.9326
56.211 52.9635
56.2212 52.9944
56.2483 53.0253
56.251 53.0562
56.2603 53.0871
56.2782 53.118
56.3167 53.1489
56.3184 53.1798
56.3365 53.2107
56.3641 53.2416
56.3707 53.2725
56.3813 53.3034
56.3912 53.3344
56.4195 53.3653
56.4202 53.3962
56.4302 53.4271
56.4529 53.458
56.4758 53.4889
56.4767 53.5198
56.4902 53.5507
56.5002 53.5816
56.5102 53.6125
56.5323 53.6434
56.5413 53.6743
56.5502 53.7052
56.5733 53.7361
56.5802 53.767
56.591 53.7979
56.6207 53.8288
56.6287 53.8597
56.6667 53.8906
56.6675 53.9215
56.6711 53.9524
56.6902 53.9833
56.7014 54.0142
56.7306 54.0451
56.7326 54.076
56.7414 54.1069
56.7502 54.1378
56.7702 54.1687
56.7802 54.1996
56.7902 54.2305
56.8102 54.2614
56.8268 54.2923
56.8313 54.3232
56.8502 54.3542
56.8607 54.3851
56.8714 54.416
56.891 54.4469
56.9043 54.4778
56.9118 54.5087
56.932 54.5396
56.9409 54.5705
56.9502 54.6014
56.972 54.6323
56.9849 54.6632
56.9923 54.6941
57.011 54.725
57.0238 54.7559
57.0311 54.7868
57.0545 54.8177
57.0781 54.8486
57.0789 54.8795
57.0902 54.9104
57.1002 54.9413
57.1102 54.9722
57.1302 55.0031
57.1402 55.034
57.1503 55.0649
57.1702 55.0958
57.1923 55.1267
57.2002 55.1576
57.2102 55.1885
57.2202 55.2194
57.2302 55.2503
57.2501 55.2812
57.2602 55.3121
57.2702 55.343
57.2902 55.374
57.3002 55.4049
57.3102 55.4358
57.3302 55.4667
57.3402 55.4976
57.3502 55.5285
57.3702 55.5594
57.3814 55.5903
57.3925 55.6212
57.4102 55.6521
57.4202 55.683
57.4311 55.7139
57.4502 55.7448
57.4602 55.7757
57.4715 55.8066
57.4902 55.8375
57.5002 55.8684
57.5102 55.8993
57.5302 55.9302
57.5402 55.9611
57.5516 55.992
57.5715 56.0229
57.5811 56.0538
57.5914 56.0847
57.6102 56.1156
57.6202 56.1465
57.6302 56.1774
57.6502 56.2083
57.6656 56.2392
57.6713 56.2701
57.6902 56.301
57.7002 56.3319
57.7102 56.3628
57.7302 56.3938
57.7402 56.4247
57.7502 56.4556
57.7702 56.4865
57.7802 56.5174
57.7902 56.5483
57.8102 56.5792
57.8202 56.6101
57.8303 56.641
57.8502 56.6719
57.8602 56.7028
57.8702 56.7337
57.8902 56.7646
57.9002 56.7955
57.9102 56.8264
57.9302 56.8573
57.9402 56.8882
57.9502 56.9191
57.9702 56.95
57.9802 56.9809
57.9902 57.0118
58.0102 57.0427
58.0212 57.0736
58.0302 57.1045
58.0502 57.1354
58.0602 57.1663
58.0702 57.1972
58.0902 57.2281
58.1002 57.259
58.1102 57.2899
58.1302 57.3208
58.1402 57.3517
58.157 57.3826
58.1702 57.4136
58.185 57.4445
58.1902 57.4754
58.2102 57.5063
58.2202 57.5372
58.2302 57.5681
58.2567 57.599
58.262 57.6299
58.2717 57.6608
58.2903 57.6917
58.3002 57.7226
58.3102 57.7535
58.3302 57.7844
58.3402 57.8153
58.3502 57.8462
58.3702 57.8771
58.3802 57.908
58.3902 57.9389
58.4102 57.9698
58.4202 58.0007
58.4302 58.0316
58.4502 58.0625
58.4602 58.0934
58.4702 58.1243
58.4902 58.1552
58.5002 58.1861
58.5102 58.217
58.5302 58.2479
58.5402 58.2788
58.5502 58.3097
58.5702 58.3406
58.5802 58.3715
58.5902 58.4024
58.6102 58.4334
58.6202 58.4643
58.6302 58.4952
58.6503 58.5261
58.6602 58.557
58.6702 58.5879
58.6917 58.6188
58.7002 58.6497
58.7108 58.6806
58.7302 58.7115
58.7471 58.7424
58.7502 58.7733
58.7708 58.8042
58.7802 58.8351
58.7902 58.866
58.8116 58.8969
58.8202 58.9278
58.8302 58.9587
58.8502 58.9896
58.8602 59.0205
58.8765 59.0514
58.8902 59.0823
58.9002 59.1132
58.9102 59.1441
58.9302 59.175
58.9402 59.2059
58.9502 59.2368
58.9702 59.2677
58.9802 59.2986
58.9902 59.3295
59.0102 59.3604
59.0202 59.3913
59.0302 59.4222
59.0502 59.4532
59.0602 59.4841
59.0751 59.515
59.0802 59.5459
59.1002 59.5768
59.1102 59.6077
59.1302 59.6386
59.141 59.6695
59.1577 59.7004
59.1702 59.7313
59.1803 59.7622
59.1914 59.7931
59.2108 59.824
59.2202 59.8549
59.2302 59.8858
59.2502 59.9167
59.2602 59.9476
59.2702 59.9785
59.2902 60.0094
59.3002 60.0403
59.3102 60.0712
59.3302 60.1021
59.3402 60.133
59.3502 60.1639
59.3702 60.1948
59.3802 60.2257
59.3957 60.2566
59.4102 60.2875
59.4202 60.3184
59.4302 60.3493
59.4502 60.3802
59.4602 60.4111
59.4702 60.442
59.4902 60.473
59.5002 60.5039
59.5102 60.5348
59.5302 60.5657
59.5402 60.5966
59.5502 60.6275
59.5702 60.6584
59.5812 60.6893
59.5947 60.7202
59.6102 60.7511
59.6202 60.782
59.6308 60.8129
59.6502 60.8438
59.6602 60.8747
59.6765 60.9056
59.6948 60.9365
59.7002 60.9674
59.7102 60.9983
59.7302 61.0292
59.7402 61.0601
59.7502 61.091
59.7702 61.1219
59.7802 61.1528
59.7911 61.1837
59.8102 61.2146
59.8202 61.2455
59.8302 61.2764
59.8502 61.3073
59.8613 61.3382
59.8702 61.3691
59.8902 61.4
59.9002 61.4309
59.9102 61.4618
59.9302 61.4927
59.9402 61.5237
59.9502 61.5546
59.9702 61.5855
59.9802 61.6164
59.9902 61.6473
60.0102 61.6782
60.0202 61.7091
60.0302 61.74
60.0502 61.7709
60.0602 61.8018
60.0702 61.8327
60.0902 61.8636
60.1002 61.8945
60.1103 61.9254
60.1302 61.9563
60.1402 61.9872
60.1502 62.0181
60.1702 62.049
60.1802 62.0799
60.1902 62.1108
60.2102 62.1417
60.2202 62.1726
60.2302 62.2035
60.2502 62.2344
60.2602 62.2653
60.2702 62.2962
60.2902 62.3271
60.3002 62.358
60.3102 62.3889
60.3302 62.4198
60.3402 62.4507
60.3502 62.4816
60.3702 62.5125
60.3858 62.5435
60.3902 62.5744
60.4102 62.6053
60.4202 62.6362
60.4302 62.6671
60.4502 62.698
60.4602 62.7289
60.4713 62.7598
60.4902 62.7907
60.5002 62.8216
60.5102 62.8525
60.5302 62.8834
60.5402 62.9143
60.5502 62.9452
60.5702 62.9761
60.5802 63.007
60.5902 63.0379
60.6102 63.0688
60.6202 63.0997
60.6302 63.1306
60.6502 63.1615
60.6602 63.1924
60.6702 63.2233
60.6902 63.2542
60.7002 63.2851
60.7102 63.316
60.7302 63.3469
60.7402 63.3778
60.7524 63.4087
60.7702 63.4396
60.7802 63.4705
60.7917 63.5014
60.8102 63.5323
60.8202 63.5633
60.8363 63.5942
60.8502 63.6251
60.8602 63.656
60.8702 63.6869
60.8902 63.7178
60.901 63.7487
60.9103 63.7796
60.9302 63.8105
60.9522 63.8414
60.9609 63.8723
60.9702 63.9032
60.9802 63.9341
60.9902 63.965
61.0102 63.9959
61.0202 64.0268
61.0302 64.0577
61.0502 64.0886
61.0602 64.1195
61.0702 64.1504
61.0903 64.1813
61.1003 64.2122
61.1102 64.2431
61.1302 64.274
61.1466 64.3049
61.1503 64.3358
61.1703 64.3667
61.1802 64.3976
61.1902 64.4285
61.2102 64.4594
61.2202 64.4903
61.2302 64.5212
61.2502 64.5521
61.2602 64.5831
61.2702 64.614
61.2902 64.6449
61.3002 64.6758
61.3102 64.7067
61.3302 64.7376
61.3402 64.7685
61.3502 64.7994
61.3702 64.8303
61.3833 64.8612
61.3902 64.8921
61.4102 64.923
61.4202 64.9539
61.4303 64.9848
61.4502 65.0157
61.4602 65.0466
61.4702 65.0775
61.4902 65.1084
61.5002 65.1393
61.5102 65.1702
61.5302 65.2011
61.5402 65.232
61.5502 65.2629
61.5703 65.2938
61.5802 65.3247
61.5902 65.3556
61.6102 65.3865
61.6202 65.4174
61.6302 65.4483
61.6502 65.4792
61.6602 65.5101
61.6702 65.541
61.6902 65.5719
61.7002 65.6029
61.7102 65.6338
61.7302 65.6647
61.7403 65.6956
61.7502 65.7265
61.7702 65.7574
61.7802 65.7883
61.7902 65.8192
61.8102 65.8501
61.8279 65.881
61.8319 65.9119
61.8502 65.9428
61.8602 65.9737
61.8702 66.0046
61.8902 66.0355
61.9002 66.0664
61.9102 66.0973
61.9303 66.1282
61.9406 66.1591
61.9515 66.19
61.9713 66.2209
61.9802 66.2518
61.9902 66.2827
62.0102 66.3136
62.0202 66.3445
62.0302 66.3754
62.0503 66.4063
62.0602 66.4372
62.0719 66.4681
62.0902 66.499
62.1004 66.5299
62.111 66.5608
62.1303 66.5917
62.1402 66.6227
62.1503 66.6536
62.1702 66.6845
62.1802 66.7154
62.1902 66.7463
62.2102 66.7772
62.2202 66.8081
62.2302 66.839
62.2502 66.8699
62.2602 66.9008
62.2702 66.9317
62.2902 66.9626
62.3002 66.9935
62.3102 67.0244
62.3302 67.0553
62.3417 67.0862
62.3502 67.1171
62.3703 67.148
62.3802 67.1789
62.3902 67.2098
62.4102 67.2407
62.4202 67.2716
62.4302 67.3025
62.4502 67.3334
62.4602 67.3643
62.4791 67.3952
62.4902 67.4261
62.5002 67.457
62.5202 67.4879
62.5302 67.5188
62.5574 67.5497
62.562 67.5806
62.5702 67.6115
62.5802 67.6425
62.6002 67.6734
62.6102 67.7043
62.6202 67.7352
62.6402 67.7661
62.6502 67.797
62.6602 67.8279
62.6802 67.8588
62.6902 67.8897
62.7002 67.9206
62.7202 67.9515
62.7302 67.9824
62.7402 68.0133
62.7602 68.0442
62.7702 68.0751
62.7802 68.106
62.8002 68.1369
62.8103 68.1678
62.8204 68.1987
62.8402 68.2296
62.8502 68.2605
62.8602 68.2914
62.8802 68.3223
62.8902 68.3532
62.9002 68.3841
62.9202 68.415
62.9302 68.4459
62.9402 68.4768
62.9602 68.5077
62.9702 68.5386
62.9802 68.5695
63.0002 68.6004
63.0102 68.6313
63.0202 68.6623
63.0402 68.6932
63.0502 68.7241
63.0602 68.755
63.0802 68.7859
63.0902 68.8168
63.1002 68.8477
63.1202 68.8786
63.1302 68.9095
63.1471 68.9404
63.1602 68.9713
63.1702 69.0022
63.1802 69.0331
63.2002 69.064
63.2102 69.0949
63.2202 69.1258
63.2402 69.1567
63.2502 69.1876
63.2602 69.2185
63.2802 69.2494
63.2902 69.2803
63.3003 69.3112
63.3202 69.3421
63.3302 69.373
63.3403 69.4039
63.3603 69.4348
63.3702 69.4657
63.3802 69.4966
63.4002 69.5275
63.4103 69.5584
63.4202 69.5893
63.4403 69.6202
63.4502 69.6511
63.4602 69.6821
63.4803 69.713
63.4902 69.7439
63.5017 69.7748
63.5202 69.8057
63.5302 69.8366
63.5402 69.8675
63.5602 69.8984
63.5702 69.9293
63.5802 69.9602
63.6005 69.9911
63.6103 70.022
63.6202 70.0529
63.6402 70.0838
63.6503 70.1147
63.6605 70.1456
63.6802 70.1765
63.6902 70.2074
63.7002 70.2383
63.7202 70.2692
63.7303 70.3001
63.7402 70.331
63.7602 70.3619
63.7702 70.3928
63.7905 70.4237
63.8039 70.4546
63.8102 70.4855
63.8202 70.5164
63.8402 70.5473
63.8502 70.5782
63.8602 70.6091
63.8802 70.64
63.8902 70.6709
63.9002 70.7019
63.9212 70.7328
63.9302 70.7637
63.9413 70.7946
63.9602 70.8255
63.9702 70.8564
63.9813 70.8873
64.0018 70.9182
64.0196 70.9491
64.0205 70.98
64.0419 71.0109
64.0523 71.0418
64.0624 71.0727
64.0802 71.1036
64.0902 71.1345
64.1002 71.1654
64.1202 71.1963
64.1302 71.2272
64.1402 71.2581
64.1602 71.289
64.1702 71.3199
64.1802 71.3508
64.2003 71.3817
64.2102 71.4126
64.2203 71.4435
64.2402 71.4744
64.2502 71.5053
64.2602 71.5362
64.2803 71.5671
64.2902 71.598
64.3002 71.6289
64.3202 71.6598
64.3302 71.6907
64.3402 71.7217
64.3602 71.7526
64.3702 71.7835
64.3802 71.8144
64.4002 71.8453
64.4102 71.8762
64.4203 71.9071
64.4402 71.938
64.4502 71.9689
64.4602 71.9998
64.4802 72.0307
64.4903 72.0616
64.5004 72.0925
64.5202 72.1234
64.5302 72.1543
64.5403 72.1852
64.5602 72.2161
64.5702 72.247
64.5811 72.2779
64.6002 72.3088
64.6102 72.3397
64.6208 72.3706
64.6402 72.4015
64.6502 72.4324
64.6602 72.4633
64.6802 72.4942
64.7039 72.5251
64.704 72.556
64.7202 72.5869
64.7302 72.6178
64.7402 72.6487
64.7602 72.6796
64.7702 72.7105
64.7802 72.7415
64.8002 72.7724
64.8102 72.8033
64.8202 72.8342
64.8402 72.8651
64.8504 72.896
64.8602 72.9269
64.8802 72.9578
64.8902 72.9887
64.9002 73.0196
64.9202 73.0505
64.9302 73.0814
64.9402 73.1123
64.9602 73.1432
64.9702 73.1741
64.9802 73.205
65.0002 73.2359
65.0102 73.2668
65.0202 73.2977
65.0402 73.3286
65.0502 73.3595
65.0602 73.3904
65.0802 73.4213
65.0902 73.4522
65.1002 73.4831
65.1202 73.514
65.1302 73.5449
65.1402 73.5758
65.1603 73.6067
65.1702 73.6376
65.1802 73.6685
65.2002 73.6994
65.2102 73.7303
65.2202 73.7613
65.2402 73.7922
65.2502 73.8231
65.2602 73.854
65.2802 73.8849
65.2902 73.9158
65.3003 73.9467
65.3217 73.9776
65.3303 74.0085
65.3402 74.0394
65.3642 74.0703
65.3702 74.1012
65.3802 74.1321
65.4002 74.163
65.4102 74.1939
65.4202 74.2248
65.4402 74.2557
65.4503 74.2866
65.4602 74.3175
65.4804 74.3484
65.4917 74.3793
65.5002 74.4102
65.5218 74.4411
65.5302 74.472
65.5402 74.5029
65.5602 74.5338
65.5702 74.5647
65.5878 74.5956
65.6024 74.6265
65.6195 74.6574
65.6203 74.6883
65.6402 74.7192
65.6502 74.7501
65.6602 74.7811
65.6802 74.812
65.6902 74.8429
65.7013 74.8738
65.7492 74.9047
65.7493 74.9356
65.7494 74.9665
65.7639 74.9974
65.7742 75.0283
65.7832 75.0592
65.8024 75.0901
65.8102 75.121
65.8202 75.1519
65.8402 75.1828
65.8502 75.2137
65.8612 75.2446
65.8802 75.2755
65.8902 75.3064
65.9013 75.3373
65.9218 75.3682
65.931 75.3991
65.9417 75.43
65.9602 75.4609
65.9717 75.4918
65.981 75.5227
66.0002 75.5536
66.0102 75.5845
66.0202 75.6154
66.0402 75.6463
66.0502 75.6772
66.0602 75.7081
66.0802 75.739
66.0902 75.7699
66.1002 75.8009
66.1202 75.8318
66.1302 75.8627
66.1403 75.8936
66.1602 75.9245
66.1702 75.9554
66.1802 75.9863
66.2003 76.0172
66.2103 76.0481
66.2202 76.079
66.2402 76.1099
66.2502 76.1408
66.2602 76.1717
66.2802 76.2026
66.2902 76.2335
66.3002 76.2644
66.3203 76.2953
66.3305 76.3262
66.3403 76.3571
66.3616 76.388
66.3728 76.4189
66.3827 76.4498
66.4003 76.4807
66.4118 76.5116
66.4234 76.5425
66.4403 76.5734
66.4508 76.6043
66.4605 76.6352
66.4831 76.6661
66.4943 76.697
66.5006 76.7279
66.5234 76.7588
66.5315 76.7897
66.5402 76.8206
66.5611 76.8516
66.5723 76.8825
66.5811 76.9134
66.6008 76.9443
66.6147 76.9752
66.6202 77.0061
66.6415 77.037
66.6514 77.0679
66.6625 77.0988
66.6826 77.1297
66.691 77.1606
66.7003 77.1915
66.7202 77.2224
66.7304 77.2533
66.744 77.2842
66.7616 77.3151
66.7761 77.346
66.7813 77.3769
66.8002 77.4078
66.8103 77.4387
66.8202 77.4696
66.8404 77.5005
66.8502 77.5314
66.8618 77.5623
66.8848 77.5932
66.8902 77.6241
66.9007 77.655
66.9231 77.6859
66.9323 77.7168
66.9408 77.7477
66.9627 77.7786
66.9761 77.8095
66.9802 77.8404
67.0014 77.8714
67.0166 77.9023
67.0233 77.9332
67.0515 77.9641
67.0531 77.995
67.0615 78.0259
67.0805 78.0568
67.0914 78.0877
67.1019 78.1186
67.122 78.1495
67.1313 78.1804
67.1402 78.2113
67.1663 78.2422
67.1726 78.2731
67.1802 78.304
67.2002 78.3349
67.2133 78.3658
67.2205 78.3967
67.244 78.4276
67.2502 78.4585
67.2633 78.4894
67.2822 78.5203
67.3039 78.5512
67.304 78.5821
67.3203 78.613
67.3307 78.6439
67.3403 78.6748
67.3603 78.7057
67.3702 78.7366
67.3802 78.7675
67.4002 78.7984
67.4102 78.8293
67.4202 78.8602
67.4402 78.8912
67.4511 78.9221
67.4653 78.953
67.4826 78.9839
67.4934 79.0148
67.5003 79.0457
67.5202 79.0766
67.5322 79.1075
67.5434 79.1384
67.5603 79.1693
67.5703 79.2002
67.5802 79.2311
67.6002 79.262
67.6103 79.2929
67.6202 79.3238
67.6403 79.3547
67.6502 79.3856
67.6602 79.4165
67.6802 79.4474
67.6902 79.4783
67.7021 79.5092
67.7202 79.5401
67.7302 79.571
67.7402 79.6019
67.7652 79.6328
67.7705 79.6637
67.7817 79.6946
67.8002 79.7255
67.8102 79.7564
67.823 79.7873
67.8402 79.8182
67.8503 79.8491
67.8602 79.88
67.8802 79.911
67.8902 79.9419
67.9003 79.9728
67.9203 80.0037
67.9302 80.0346
67.9403 80.0655
67.9602 80.0964
67.9703 80.1273
67.9803 80.1582
68.0002 80.1891
68.0102 80.22
68.0203 80.2509
68.0403 80.2818
68.0502 80.3127
68.0638 80.3436
68.0802 80.3745
68.0903 80.4054
68.1003 80.4363
68.1202 80.4672
68.1302 80.4981
68.1403 80.529
68.1602 80.5599
68.1702 80.5908
68.1833 80.6217
68.2003 80.6526
68.2102 80.6835
68.2202 80.7144
68.2402 80.7453
68.2502 80.7762
68.2602 80.8071
68.2803 80.838
68.2904 80.8689
68.3002 80.8998
68.3202 80.9308
68.3302 80.9617
68.3402 80.9926
68.3602 81.0235
68.3702 81.0544
68.3802 81.0853
68.4003 81.1162
68.4102 81.1471
68.4202 81.178
68.4402 81.2089
68.4503 81.2398
68.4602 81.2707
68.4802 81.3016
68.4902 81.3325
68.5002 81.3634
68.5204 81.3943
68.5302 81.4252
68.5402 81.4561
68.5603 81.487
68.5769 81.5179
68.5902 81.5488
68.6003 81.5797
68.6102 81.6106
68.6202 81.6415
68.6403 81.6724
68.6502 81.7033
68.6602 81.7342
68.6802 81.7651
68.6902 81.796
68.7002 81.8269
68.7203 81.8578
68.7302 81.8887
68.7404 81.9196
68.7603 81.9506
68.7703 81.9815
68.7813 82.0124
68.8003 82.0433
68.8102 82.0742
68.8208 82.1051
68.8403 82.136
68.8564 82.1669
68.8634 82.1978
68.8819 82.2287
68.8905 82.2596
68.9032 82.2905
68.9203 82.3214
68.9352 82.3523
68.9535 82.3832
68.9665 82.4141
68.9715 82.445
68.9802 82.4759
69.0002 82.5068
69.0164 82.5377
69.0203 82.5686
69.0402 82.5995
69.0538 82.6304
69.0625 82.6613
69.0802 82.6922
69.0919 82.7231
69.1008 82.754
69.1203 82.7849
69.1302 82.8158
69.1402 82.8467
69.1603 82.8776
69.1702 82.9085
69.1802 82.9394
69.2003 82.9704
69.2102 83.0013
69.2211 83.0322
69.2403 83.0631
69.2543 83.094
69.2628 83.1249
69.2802 83.1558
69.2903 83.1867
69.3003 83.2176
69.3202 83.2485
69.3302 83.2794
69.3402 83.3103
69.3603 83.3412
69.3702 83.3721
69.3802 83.403
69.4002 83.4339
69.4102 83.4648
69.4203 83.4957
69.4402 83.5266
69.4521 83.5575
69.4633 83.5884
69.4803 83.6193
69.4938 83.6502
69.5002 83.6811
69.5203 83.712
69.5302 83.7429
69.5404 83.7738
69.5602 83.8047
69.5708 83.8356
69.5866 83.8665
69.6002 83.8974
69.6102 83.9283
69.6202 83.9592
69.6403 83.9902
69.6502 84.0211
69.6602 84.052
69.6802 84.0829
69.6902 84.1138
69.7033 84.1447
69.7203 84.1756
69.7302 84.2065
69.7402 84.2374
69.7603 84.2683
69.7702 84.2992
69.7803 84.3301
69.8002 84.361
69.8132 84.3919
69.8203 84.4228
69.8402 84.4537
69.8532 84.4846
69.8614 84.5155
69.8802 84.5464
69.8902 84.5773
69.9002 84.6082
69.9202 84.6391
69.9302 84.67
69.9403 84.7009
69.9602 84.7318
69.9702 84.7627
69.9802 84.7936
70.0002 84.8245
70.0103 84.8554
70.0202 84.8863
70.0402 84.9172
70.0503 84.9481
70.0602 84.979
70.0803 85.01
70.0902 85.0409
70.1003 85.0718
70.1202 85.1027
70.1302 85.1336
70.1403 85.1645
70.1603 85.1954
70.1702 85.2263
70.1802 85.2572
70.2002 85.2881
70.2102 85.319
70.2202 85.3499
70.2402 85.3808
70.2512 85.4117
70.2627 85.4426
70.2802 85.4735
70.2903 85.5044
70.3003 85.5353
70.3203 85.5662
70.3303 85.5971
70.3402 85.628
70.3603 85.6589
70.3703 85.6898
70.3802 85.7207
70.4003 85.7516
70.4103 85.7825
70.4202 85.8134
70.4402 85.8443
70.4503 85.8752
70.4613 85.9061
70.4803 85.937
70.4902 85.9679
70.5002 85.9988
70.5203 86.0298
70.5312 86.0607
70.5426 86.0916
70.5603 86.1225
70.5702 86.1534
70.5802 86.1843
70.6002 86.2152
70.6102 86.2461
70.6202 86.277
70.6402 86.3079
70.6511 86.3388
70.6652 86.3697
70.6803 86.4006
70.6904 86.4315
70.7083 86.4624
70.7202 86.4933
70.7302 86.5242
70.7402 86.5551
70.7603 86.586
70.7725 86.6169
70.7814 86.6478
70.8003 86.6787
70.8103 86.7096
70.8202 86.7405
70.8402 86.7714
70.8509 86.8023
70.8642 86.8332
70.8802 86.8641
70.8903 86.895
70.9003 86.9259
70.9202 86.9568
70.934 86.9877
70.9403 87.0186
70.9603 87.0496
70.9703 87.0805
70.982 87.1114
71.0002 87.1423
71.0103 87.1732
71.0203 87.2041
71.0402 87.235
71.0503 87.2659
71.0603 87.2968
71.0803 87.3277
71.0904 87.3586
71.1017 87.3895
71.1215 87.4204
71.1303 87.4513
71.1445 87.4822
71.1613 87.5131
71.1703 87.544
71.1803 87.5749
71.2002 87.6058
71.2103 87.6367
71.2212 87.6676
71.2402 87.6985
71.2507 87.7294
71.2657 87.7603
71.2802 87.7912
71.2916 87.8221
71.3003 87.853
71.3202 87.8839
71.3303 87.9148
71.3417 87.9457
71.3603 87.9766
71.3703 88.0075
71.3826 88.0384
71.4003 88.0694
71.4103 88.1003
71.4203 88.1312
71.4402 88.1621
71.4503 88.193
71.4603 88.2239
71.4802 88.2548
71.4903 88.2857
71.5003 88.3166
71.5202 88.3475
71.5302 88.3784
71.5447 88.4093
71.5603 88.4402
71.5703 88.4711
71.5802 88.502
71.6003 88.5329
71.6103 88.5638
71.6202 88.5947
71.6402 88.6256
71.6504 88.6565
71.6603 88.6874
71.6803 88.7183
71.6902 88.7492
71.7003 88.7801
71.7203 88.811
71.7303 88.8419
71.7403 88.8728
71.7603 88.9037
71.7703 88.9346
71.7802 88.9655
71.8003 88.9964
71.8103 89.0273
71.8202 89.0582
71.8402 89.0892
71.8503 89.1201
71.8603 89.151
71.8802 89.1819
71.892 89.2128
71.9018 89.2437
71.9203 89.2746
71.9303 89.3055
71.9403 89.3364
71.9603 89.3673
71.9703 89.3982
71.9803 89.4291
72.0003 89.46
72.0118 89.4909
72.0203 89.5218
72.0438 89.5527
72.0516 89.5836
72.0603 89.6145
72.0816 89.6454
72.0903 89.6763
72.1011 89.7072
72.1225 89.7381
72.1302 89.769
72.1427 89.7999
72.1603 89.8308
72.1703 89.8617
72.1804 89.8926
72.2003 89.9235
72.2103 89.9544
72.2209 89.9853
72.2403 90.0162
72.2528 90.0471
72.2615 90.078
72.2802 90.109
72.2906 90.1399
72.3003 90.1708
72.3203 90.2017
72.3303 90.2326
72.3403 90.2635
72.3603 90.2944
72.3703 90.3253
72.3803 90.3562
72.4003 90.3871
72.4103 90.418
72.4203 90.4489
72.4403 90.4798
72.4503 90.5107
72.466 90.5416
72.4812 90.5725
72.4942 90.6034
72.5028 90.6343
72.5222 90.6652
72.5314 90.6961
72.5444 90.727
72.5603 90.7579
72.5703 90.7888
72.5803 90.8197
72.6003 90.8506
72.6103 90.8815
72.6215 90.9124
72.6422 90.9433
72.659 90.9742
72.6703 91.0051
72.6803 91.036
72.6903 91.0669
72.7006 91.0978
72.7202 91.1288
72.7303 91.1597
72.7435 91.1906
72.7603 91.2215
72.7703 91.2524
72.7802 91.2833
72.8003 91.3142
72.8103 91.3451
72.8203 91.376
72.8403 91.4069
72.8503 91.4378
72.8603 91.4687
72.8803 91.4996
72.8903 91.5305
72.9004 91.5614
72.9203 91.5923
72.9303 91.6232
72.9403 91.6541
72.9603 91.685
72.9703 91.7159
72.9803 91.7468
73.0003 91.7777
73.0124 91.8086
73.0217 91.8395
73.0422 91.8704
73.0525 91.9013
73.0611 91.9322
73.0803 91.9631
73.0911 91.994
73.101 92.0249
73.1203 92.0558
73.1303 92.0867
73.1403 92.1176
73.1647 92.1486
73.1703 92.1795
73.1803 92.2104
73.2018 92.2413
73.2109 92.2722
73.2208 92.3031
73.2429 92.334
73.2515 92.3649
73.2618 92.3958
73.2857 92.4267
73.2907 92.4576
73.3029 92.4885
73.321 92.5194
73.3341 92.5503
73.3412 92.5812
73.3613 92.6121
73.374 92.643
73.3812 92.6739
73.4026 92.7048
73.4126 92.7357
73.4203 92.7666
73.4403 92.7975
73.4505 92.8284
73.4603 92.8593
73.4803 92.8902
73.4915 92.9211
73.5003 92.952
73.5227 92.9829
73.5314 93.0138
73.5403 93.0447
73.5619 93.0756
73.5795 93.1065
73.5939 93.1374
73.6013 93.1683
73.6112 93.1993
73.6236 93.2302
73.6409 93.2611
73.6503 93.292
73.6636 93.3229
73.6803 93.3538
73.6909 93.3847
73.7012 93.4156
73.7204 93.4465
73.7329 93.4774
73.7434 93.5083
73.7607 93.5392
73.7708 93.5701
73.7803 93.601
73.8003 93.6319
73.8103 93.6628
73.8203 93.6937
73.8422 93.7246
73.8518 93.7555
73.8603 93.7864
73.8825 93.8173
73.8942 93.8482
73.9003 93.8791
73.923 93.91
73.9349 93.9409
73.9421 93.9718
73.9615 94.0027
73.9725 94.0336
73.9852 94.0645
74.001 94.0954
74.0124 94.1263
74.0235 94.1572
74.0422 94.1881
74.0503 94.2191
74.0603 94.25
74.0811 94.2809
74.0938 94.3118
74.1013 94.3427
74.1215 94.3736
74.1311 94.4045
74.1415 94.4354
74.1603 94.4663
74.1703 94.4972
74.1803 94.5281
74.2006 94.559
74.2131 94.5899
74.2203 94.6208
74.2403 94.6517
74.2526 94.6826
74.2615 94.7135
74.2826 94.7444
74.2918 94.7753
74.3018 94.8062
74.3215 94.8371
74.3364 94.868
74.3419 94.8989
74.3611 94.9298
74.3703 94.9607
74.3803 94.9916
74.4009 95.0225
74.4136 95.0534
74.4236 95.0843
74.4422 95.1152
74.4503 95.1461
74.4603 95.177
74.4803 95.2079
74.4935 95.2389
74.501 95.2698
74.5235 95.3007
74.5333 95.3316
74.5404 95.3625
74.5609 95.3934
74.5708 95.4243
74.583 95.4552
