60.8583 -64.7727
60.8684 -64.8428
60.8894 -64.9128
60.8982 -64.9829
60.9082 -65.053
60.9289 -65.123
60.9396 -65.1931
60.9482 -65.2631
60.9682 -65.3332
60.9782 -65.4033
60.9882 -65.4733
61.0082 -65.5434
61.0182 -65.6134
61.0282 -65.6835
61.0488 -65.7536
61.0593 -65.8236
61.0683 -65.8937
61.0882 -65.9637
61.0982 -66.0338
61.1082 -66.1038
61.1285 -66.1739
61.1393 -66.244
61.1482 -66.314
61.1686 -66.3841
61.183 -66.4541
61.1916 -66.5242
61.2094 -66.5943
61.2182 -66.6643
61.2289 -66.7344
61.2482 -66.8044
61.2591 -66.8745
61.2687 -66.9446
61.2882 -67.0146
61.2987 -67.0847
61.3086 -67.1547
61.3283 -67.2248
61.339 -67.2949
61.3487 -67.3649
61.3682 -67.435
61.3782 -67.505
61.3882 -67.5751
61.4087 -67.6451
61.4184 -67.7152
61.4281 -67.7853
61.4481 -67.8553
61.4581 -67.9254
61.469 -67.9954
61.4882 -68.0655
61.4981 -68.1356
61.5082 -68.2056
61.5281 -68.2757
61.5382 -68.3457
61.5484 -68.4158
61.5682 -68.4859
61.5781 -68.5559
61.5912 -68.626
61.6081 -68.696
61.6196 -68.7661
61.6287 -68.8362
61.6487 -68.9062
61.6582 -68.9763
61.6681 -69.0463
61.6882 -69.1164
61.6988 -69.1864
61.7087 -69.2565
61.7281 -69.3266
61.7387 -69.3966
61.7483 -69.4667
61.7702 -69.5367
61.7781 -69.6068
61.7894 -69.6769
61.8081 -69.7469
61.8188 -69.817
61.8282 -69.887
61.8486 -69.9571
61.8583 -70.0272
61.8718 -70.0972
61.8881 -70.1673
61.8982 -70.2373
61.909 -70.3074
61.9293 -70.3775
61.9383 -70.4475
61.9482 -70.5176
61.9685 -70.5876
61.9785 -70.6577
61.9885 -70.7277
62.0081 -70.7978
62.0185 -70.8679
62.0285 -70.9379
62.0483 -71.008
62.0586 -71.078
62.0682 -71.1481
62.0893 -71.2182
62.0981 -71.2882
62.1081 -71.3583
62.1282 -71.4283
62.1408 -71.4984
62.1481 -71.5685
62.1682 -71.6385
62.1782 -71.7086
62.1881 -71.7786
62.2081 -71.8487
62.2186 -71.9188
62.2289 -71.9888
62.2482 -72.0589
62.2582 -72.1289
62.2691 -72.199
62.2898 -72.269
62.2998 -72.3391
62.3086 -72.4092
62.3281 -72.4792
62.3381 -72.5493
62.351 -72.6193
62.3682 -72.6894
62.3801 -72.7595
62.3884 -72.8295
62.4082 -72.8996
62.419 -72.9696
62.4283 -73.0397
62.4482 -73.1098
62.4581 -73.1798
62.4683 -73.2499
62.4884 -73.3199
62.4981 -73.39
62.509 -73.4601
62.529 -73.5301
62.5381 -73.6002
62.5481 -73.6702
62.5684 -73.7403
62.5781 -73.8103
62.5881 -73.8804
62.6087 -73.9505
62.6186 -74.0205
62.6282 -74.0906
62.6481 -74.1606
62.6587 -74.2307
62.6682 -74.3008
62.6889 -74.3708
62.6982 -74.4409
62.7081 -74.5109
62.7281 -74.581
62.7391 -74.6511
62.7483 -74.7211
62.7681 -74.7912
62.7792 -74.8612
62.7881 -74.9313
62.8086 -75.0014
62.8194 -75.0714
62.8292 -75.1415
62.8481 -75.2115
62.8588 -75.2816
62.8681 -75.3516
62.8881 -75.4217
62.8982 -75.4918
62.9086 -75.5618
62.9281 -75.6319
62.9405 -75.7019
62.9481 -75.772
62.9681 -75.8421
62.9782 -75.9121
62.9918 -75.9822
63.0081 -76.0522
63.0185 -76.1223
63.0281 -76.1924
63.0481 -76.2624
63.0668 -76.3325
63.0785 -76.4025
63.0892 -76.4726
63.0981 -76.5427
63.1086 -76.6127
63.1282 -76.6828
63.1381 -76.7528
63.1481 -76.8229
63.1682 -76.8929
63.1784 -76.963
63.1881 -77.0331
63.2097 -77.1031
63.2186 -77.1732
63.2285 -77.2432
63.2481 -77.3133
63.2581 -77.3834
63.2689 -77.4534
63.2881 -77.5235
63.3004 -77.5935
63.3081 -77.6636
63.3282 -77.7337
63.3392 -77.8037
63.3481 -77.8738
63.3686 -77.9438
63.3781 -78.0139
63.3888 -78.084
63.4085 -78.154
63.4189 -78.2241
63.4281 -78.2941
63.4481 -78.3642
63.4617 -78.4342
63.4702 -78.5043
63.4881 -78.5744
63.4985 -78.6444
63.5084 -78.7145
63.5282 -78.7845
63.5384 -78.8546
63.5481 -78.9247
63.5681 -78.9947
63.5921 -79.0648
63.5929 -79.1348
63.6081 -79.2049
63.6181 -79.275
63.6283 -79.345
63.6494 -79.4151
63.6581 -79.4851
63.6681 -79.5552
63.6881 -79.6253
63.6981 -79.6953
63.7146 -79.7654
63.7286 -79.8354
63.7411 -79.9055
63.7481 -79.9755
63.7684 -80.0456
63.7824 -80.1157
63.791 -80.1857
63.8182 -80.2558
63.819 -80.3258
63.8307 -80.3959
63.8489 -80.466
63.8604 -80.536
63.8699 -80.6061
63.889 -80.6761
63.8981 -80.7462
63.9086 -80.8163
63.9281 -80.8863
63.9382 -80.9564
63.9488 -81.0264
63.9682 -81.0965
63.9781 -81.1666
63.9884 -81.2366
64.0092 -81.3067
64.0181 -81.3767
64.0283 -81.4468
64.0481 -81.5168
64.0581 -81.5869
64.0682 -81.657
64.0885 -81.727
64.0981 -81.7971
64.1081 -81.8671
64.13 -81.9372
64.1382 -82.0073
64.1481 -82.0773
64.1684 -82.1474
64.1782 -82.2174
64.1881 -82.2875
64.2082 -82.3576
64.2182 -82.4276
64.2288 -82.4977
64.2491 -82.5677
64.2588 -82.6378
64.2681 -82.7079
64.2888 -82.7779
64.2991 -82.848
64.3086 -82.918
64.3284 -82.9881
64.3382 -83.0581
64.3481 -83.1282
64.3681 -83.1983
64.3858 -83.2683
64.3891 -83.3384
64.4088 -83.4084
64.4188 -83.4785
64.4281 -83.5486
64.4481 -83.6186
64.4589 -83.6887
64.4688 -83.7587
64.4996 -83.8288
64.4998 -83.8989
64.5081 -83.9689
64.5281 -84.039
64.5381 -84.109
64.5481 -84.1791
64.5681 -84.2492
64.5781 -84.3192
64.5881 -84.3893
64.609 -84.4593
64.6181 -84.5294
64.6281 -84.5994
64.65 -84.6695
64.661 -84.7396
64.6681 -84.8096
64.6881 -84.8797
64.6981 -84.9497
64.7081 -85.0198
64.7296 -85.0899
64.738 -85.1599
64.7488 -85.23
64.7681 -85.3
64.778 -85.3701
64.7885 -85.4402
64.8081 -85.5102
64.8181 -85.5803
64.8281 -85.6503
64.8482 -85.7204
64.8585 -85.7905
64.8687 -85.8605
64.888 -85.9306
64.8991 -86.0006
64.9088 -86.0707
64.928 -86.1407
64.938 -86.2108
64.9486 -86.2809
64.9685 -86.3509
64.978 -86.421
64.9882 -86.491
65.008 -86.5611
65.0191 -86.6312
65.0289 -86.7012
65.0488 -86.7713
65.0581 -86.8413
65.0696 -86.9114
65.088 -86.9815
65.0987 -87.0515
65.1089 -87.1216
65.1287 -87.1916
65.1387 -87.2617
65.1511 -87.3318
65.1681 -87.4018
65.179 -87.4719
65.1885 -87.5419
65.2087 -87.612
65.218 -87.6821
65.2287 -87.7521
65.2481 -87.8222
65.2586 -87.8922
65.275 -87.9623
65.3017 -88.0323
65.3025 -88.1024
65.3084 -88.1725
65.328 -88.2425
65.3396 -88.3126
65.3481 -88.3826
65.3681 -88.4527
65.3868 -88.5228
65.3918 -88.5928
65.4082 -88.6629
65.4205 -88.7329
65.428 -88.803
65.4491 -88.8731
65.4593 -88.9431
65.4681 -89.0132
65.4881 -89.0832
65.498 -89.1533
65.5449 -89.2234
65.5451 -89.2934
65.5452 -89.3635
65.5508 -89.4335
65.5849 -89.5036
65.5851 -89.5736
65.5916 -89.6437
65.6091 -89.7138
65.618 -89.7838
65.6286 -89.8539
65.6481 -89.9239
65.658 -89.994
65.6683 -90.0641
65.6881 -90.1341
65.701 -90.2042
65.7309 -90.2742
65.7317 -90.3443
65.7393 -90.4144
65.7481 -90.4844
65.7717 -90.5545
65.779 -90.6245
65.7881 -90.6946
65.8081 -90.7647
65.818 -90.8347
65.8287 -90.9048
65.8485 -90.9748
65.8581 -91.0449
65.868 -91.1149
65.888 -91.185
65.8995 -91.2551
65.908 -91.3251
65.9281 -91.3952
65.9391 -91.4652
65.948 -91.5353
65.9683 -91.6054
65.9796 -91.6754
65.988 -91.7455
66.0088 -91.8155
66.018 -91.8856
66.0286 -91.9557
66.0578 -92.0257
66.0692 -92.0958
66.0768 -92.1658
66.088 -92.2359
66.1096 -92.306
66.1346 -92.376
66.1448 -92.4461
66.1456 -92.5161
66.1483 -92.5862
66.1804 -92.6562
66.184 -92.7263
66.2045 -92.7964
66.2096 -92.8664
66.2251 -92.9365
66.2292 -93.0065
66.2501 -93.0766
66.269 -93.1467
66.2698 -93.2167
66.2972 -93.2868
66.3011 -93.3568
66.308 -93.4269
66.3368 -93.497
66.342 -93.567
66.3834 -93.6371
66.3883 -93.7071
66.4046 -93.7772
66.415 -93.8473
66.4268 -93.9173
66.4293 -93.9874
66.4668 -94.0574
66.4676 -94.1275
66.4684 -94.1975
66.4918 -94.2676
66.5052 -94.3377
66.509 -94.4077
66.5426 -94.4778
66.5434 -94.5478
66.5481 -94.6179
66.5747 -94.688
66.5799 -94.758
66.588 -94.8281
66.608 -94.8981
66.618 -94.9682
66.6281 -95.0383
66.6489 -95.1083
66.6673 -95.1784
66.6774 -95.2484
66.6891 -95.3185
66.7051 -95.3886
66.7233 -95.4586
66.7307 -95.5287
66.7388 -95.5987
66.749 -95.6688
66.7784 -95.7388
66.7801 -95.8089
66.7916 -95.879
66.8251 -95.949
66.8259 -96.0191
66.8344 -96.0891
66.8635 -96.1592
66.8642 -96.2293
66.8795 -96.2993
66.8881 -96.3694
66.9015 -96.4394
66.9107 -96.5095
66.9396 -96.5796
66.9405 -96.6496
66.9499 -96.7197
66.975 -96.7897
66.9808 -96.8598
66.9881 -96.9299
67.0132 -96.9999
67.018 -97.07
67.0315 -97.14
67.0494 -97.2101
67.0616 -97.2801
67.0743 -97.3502
67.0997 -97.4203
67.0998 -97.4903
67.119 -97.5604
67.1289 -97.6304
67.138 -97.7005
67.158 -97.7706
67.168 -97.8406
67.1792 -97.9107
67.198 -97.9807
67.208 -98.0508
67.2188 -98.1209
67.238 -98.1909
67.2508 -98.261
67.2648 -98.331
67.2814 -98.4011
67.2996 -98.4712
67.3004 -98.5412
67.318 -98.6113
67.3292 -98.6813
67.343 -98.7514
67.359 -98.8214
67.3696 -98.8915
67.3782 -98.9616
67.398 -99.0316
67.4084 -99.1017
67.418 -99.1717
67.4382 -99.2418
67.4481 -99.3119
67.4584 -99.3819
67.4894 -99.452
67.4911 -99.522
67.5017 -99.5921
67.5189 -99.6622
67.528 -99.7322
67.5415 -99.8023
67.5722 -99.8723
67.5731 -99.9424
67.5785 -100.012
67.598 -100.083
67.608 -100.153
67.6196 -100.223
67.6385 -100.293
67.6488 -100.363
67.658 -100.433
67.678 -100.503
67.6885 -100.573
67.6984 -100.643
67.7191 -100.713
67.7292 -100.783
67.7448 -100.853
67.7589 -100.923
67.768 -100.993
67.778 -101.063
67.7993 -101.133
67.8081 -101.203
67.8181 -101.274
67.8383 -101.344
67.848 -101.414
67.8605 -101.484
67.8787 -101.554
67.888 -101.624
67.8985 -101.694
67.9187 -101.764
67.9288 -101.834
67.938 -101.904
67.958 -101.974
67.969 -102.044
67.9822 -102.114
67.9984 -102.184
68.008 -102.254
68.0189 -102.324
68.038 -102.394
68.048 -102.465
68.0681 -102.535
68.0792 -102.605
68.0887 -102.675
68.098 -102.745
68.1189 -102.815
68.1289 -102.885
68.138 -102.955
68.1585 -103.025
68.168 -103.095
68.1781 -103.165
68.198 -103.235
68.208 -103.305
68.2179 -103.375
68.2382 -103.445
68.248 -103.515
68.2579 -103.585
68.2785 -103.656
68.2879 -103.726
68.2984 -103.796
68.3183 -103.866
68.3279 -103.936
68.3384 -104.006
68.358 -104.076
68.368 -104.146
68.3786 -104.216
68.3982 -104.286
68.4214 -104.356
68.4223 -104.426
68.4379 -104.496
68.4479 -104.566
68.4585 -104.636
68.478 -104.706
68.4879 -104.776
68.4985 -104.847
68.5185 -104.917
68.528 -104.987
68.539 -105.057
68.5583 -105.127
68.5679 -105.197
68.5819 -105.267
68.5979 -105.337
68.608 -105.407
68.6196 -105.477
68.6379 -105.547
68.6531 -105.617
68.6844 -105.687
68.6852 -105.757
68.6885 -105.827
68.7061 -105.897
68.7181 -105.967
68.7387 -106.038
68.7395 -106.108
68.7603 -106.178
68.7681 -106.248
68.7795 -106.318
68.7983 -106.388
68.8201 -106.458
68.823 -106.528
68.838 -106.598
68.8552 -106.668
68.8611 -106.738
68.8779 -106.808
68.8888 -106.878
68.8985 -106.948
68.9184 -107.018
68.9279 -107.088
68.9379 -107.158
68.9586 -107.229
68.9679 -107.299
68.9788 -107.369
68.9982 -107.439
69.0079 -107.509
69.0179 -107.579
69.0383 -107.649
69.0491 -107.719
69.0596 -107.789
69.0786 -107.859
69.0914 -107.929
69.0979 -107.999
69.1183 -108.069
69.1279 -108.139
69.1388 -108.209
69.1579 -108.279
69.1682 -108.349
69.1792 -108.42
69.1989 -108.49
69.2079 -108.56
69.2182 -108.63
69.2388 -108.7
69.2488 -108.77
69.2609 -108.84
69.2783 -108.91
69.2924 -108.98
69.2993 -109.05
69.3187 -109.12
69.3279 -109.19
69.3395 -109.26
69.3579 -109.33
69.3727 -109.4
69.3782 -109.47
69.3991 -109.54
69.4097 -109.611
69.4179 -109.681
69.4393 -109.751
69.4486 -109.821
69.4579 -109.891
69.4779 -109.961
69.4879 -110.031
69.5036 -110.101
69.5179 -110.171
69.5282 -110.241
69.538 -110.311
69.5583 -110.381
69.569 -110.451
69.578 -110.521
69.5989 -110.591
69.6181 -110.661
69.6189 -110.731
69.6399 -110.802
69.6646 -110.872
69.6654 -110.942
69.6789 -111.012
69.6887 -111.082
69.6979 -111.152
69.7184 -111.222
69.7285 -111.292
69.7379 -111.362
69.758 -111.432
69.7697 -111.502
69.7787 -111.572
69.7989 -111.642
69.8089 -111.712
69.8179 -111.782
69.8383 -111.852
69.8479 -111.923
69.8579 -111.993
69.8779 -112.063
69.8891 -112.133
69.8979 -112.203
69.9183 -112.273
69.9288 -112.343
69.9379 -112.413
69.9583 -112.483
69.9683 -112.553
69.9788 -112.623
69.9979 -112.693
70.0088 -112.763
70.018 -112.833
70.0384 -112.903
70.0479 -112.973
70.0621 -113.043
70.0788 -113.114
70.0884 -113.184
70.0979 -113.254
70.1183 -113.324
70.1295 -113.394
70.1379 -113.464
70.1579 -113.534
70.168 -113.604
70.1786 -113.674
70.1987 -113.744
70.2087 -113.814
70.2186 -113.884
70.241 -113.954
70.2479 -114.024
70.258 -114.094
70.2782 -114.164
70.2887 -114.234
70.2981 -114.305
70.318 -114.375
70.3297 -114.445
70.3434 -114.515
70.3587 -114.585
70.3689 -114.655
70.3779 -114.725
70.3979 -114.795
70.4079 -114.865
70.4184 -114.935
70.4394 -115.005
70.4573 -115.075
70.4582 -115.145
70.4789 -115.215
70.4924 -115.285
70.5019 -115.355
70.5179 -115.425
70.5282 -115.496
70.5379 -115.566
70.5591 -115.636
70.5821 -115.706
70.5828 -115.776
70.5989 -115.846
70.6085 -115.916
70.619 -115.986
70.6397 -116.056
70.6533 -116.126
70.6617 -116.196
70.6789 -116.266
70.6879 -116.336
70.6979 -116.406
70.7186 -116.476
70.7329 -116.546
70.7391 -116.616
70.7579 -116.687
70.7713 -116.757
70.78 -116.827
70.7984 -116.897
70.809 -116.967
70.8179 -117.037
70.8382 -117.107
70.8479 -117.177
70.858 -117.247
70.8779 -117.317
70.8883 -117.387
70.9034 -117.457
70.928 -117.527
70.9288 -117.597
70.9443 -117.667
70.9579 -117.737
70.969 -117.807
70.9779 -117.878
70.9983 -117.948
71.0086 -118.018
71.0216 -118.088
71.0392 -118.158
71.0484 -118.228
71.058 -118.298
71.0783 -118.368
71.0924 -118.438
71.0979 -118.508
71.1189 -118.578
71.1296 -118.648
71.1379 -118.718
71.1579 -118.788
71.1679 -118.858
71.1867 -118.928
71.1989 -118.998
71.213 -119.069
71.2179 -119.139
71.239 -119.209
71.2493 -119.279
71.2579 -119.349
71.2779 -119.419
71.2883 -119.489
71.2983 -119.559
71.3179 -119.629
71.3283 -119.699
71.3386 -119.769
71.3584 -119.839
71.3679 -119.909
71.3779 -119.979
71.3979 -120.049
71.4083 -120.119
71.418 -120.189
71.4379 -120.26
71.4495 -120.33
71.4579 -120.4
71.4783 -120.47
71.4885 -120.54
71.4979 -120.61
71.5185 -120.68
71.528 -120.75
71.5379 -120.82
71.559 -120.89
71.5683 -120.96
71.5779 -121.03
71.598 -121.1
71.6086 -121.17
71.6186 -121.24
71.6379 -121.31
71.648 -121.38
71.6583 -121.451
71.6779 -121.521
71.6909 -121.591
71.6999 -121.661
71.7242 -121.731
71.738 -121.801
71.7479 -121.871
71.7585 -121.941
71.7684 -122.011
71.7789 -122.081
71.7979 -122.151
71.8109 -122.221
71.8189 -122.291
71.8441 -122.361
71.8688 -122.431
71.8704 -122.501
71.8784 -122.571
71.8878 -122.642
71.8993 -122.712
71.932 -122.782
71.9329 -122.852
71.9417 -122.922
71.9579 -122.992
71.9685 -123.062
71.9792 -123.132
71.9998 -123.202
72.0084 -123.272
72.0215 -123.342
72.0384 -123.412
72.0602 -123.482
72.061 -123.552
72.0799 -123.622
72.1014 -123.692
72.1034 -123.762
72.1198 -123.833
72.1286 -123.903
72.1381 -123.973
72.1589 -124.043
72.1691 -124.113
72.1779 -124.183
72.1991 -124.253
72.2088 -124.323
72.2179 -124.393
72.2478 -124.463
72.2662 -124.533
72.2681 -124.603
72.2813 -124.673
72.3036 -124.743
72.3044 -124.813
72.333 -124.883
72.3338 -124.953
72.342 -125.024
72.3582 -125.094
72.3686 -125.164
72.3903 -125.234
72.3979 -125.304
72.4079 -125.374
72.4241 -125.444
72.4451 -125.514
72.448 -125.584
72.4579 -125.654
72.4779 -125.724
72.4944 -125.794
72.5079 -125.864
72.5184 -125.934
72.5292 -126.004
72.5436 -126.074
72.5589 -126.144
72.5681 -126.215
72.5779 -126.285
72.5979 -126.355
72.6081 -126.425
72.6179 -126.495
72.6383 -126.565
72.6478 -126.635
72.6579 -126.705
72.6779 -126.775
72.6893 -126.845
72.6981 -126.915
72.7187 -126.985
72.7283 -127.055
72.7378 -127.125
72.759 -127.195
72.7686 -127.265
72.7783 -127.336
72.7984 -127.406
72.8225 -127.476
72.8234 -127.546
72.8608 -127.616
72.8806 -127.686
72.9458 -127.756
72.985 -127.826
73.0097 -127.896
73.0187 -127.966
73.0212 -128.036
73.0281 -128.106
73.0306 -128.176
73.1111 -128.246
73.139 -128.316
73.1407 -128.386
73.1424 -128.456
73.2824 -128.527
73.3113 -128.597
73.3406 -128.667
73.35 -128.737
73.3806 -128.807
73.3814 -128.877
73.405 -128.947
73.4058 -129.017
73.4106 -129.087
73.4265 -129.157
73.4439 -129.227
73.4447 -129.297
73.475 -129.367
73.4909 -129.437
73.5103 -129.507
73.5228 -129.577
73.5693 -129.647
73.5742 -129.718
73.586 -129.788
73.6006 -129.858
73.6093 -129.928
73.6101 -129.998
73.6188 -130.068
73.6331 -130.138
73.6427 -130.208
73.6455 -130.278
73.6724 -130.348
73.7149 -130.418
73.7412 -130.488
73.748 -130.558
73.7516 -130.628
73.7848 -130.698
73.8145 -130.768
73.8325 -130.838
73.8341 -130.909
73.8584 -130.979
73.8602 -131.049
73.8704 -131.119
73.8876 -131.189
73.9327 -131.259
73.949 -131.329
73.9508 -131.399
73.9708 -131.469
73.9716 -131.539
74.0055 -131.609
74.0181 -131.679
74.0219 -131.749
74.0293 -131.819
74.0396 -131.889
74.0533 -131.959
74.0581 -132.029
74.0589 -132.1
74.0673 -132.17
74.0681 -132.24
74.0814 -132.31
74.1425 -132.38
74.1526 -132.45
74.1941 -132.52
74.1949 -132.59
74.2051 -132.66
74.2176 -132.73
74.2443 -132.8
74.2618 -132.87
74.2627 -132.94
74.2646 -133.01
74.2815 -133.08
74.2832 -133.15
74.3008 -133.22
74.3351 -133.291
74.3452 -133.361
74.3601 -133.431
74.3694 -133.501
74.3814 -133.571
74.3843 -133.641
74.4124 -133.711
74.4297 -133.781
74.4505 -133.851
74.4639 -133.921
74.5237 -133.991
74.5299 -134.061
74.5307 -134.131
74.5446 -134.201
74.5539 -134.271
74.5609 -134.341
74.5617 -134.411
74.5826 -134.482
74.593 -134.552
74.6148 -134.622
74.6513 -134.692
74.6532 -134.762
74.655 -134.832
74.663 -134.902
74.6744 -134.972
74.6804 -135.042
74.7334 -135.112
74.7504 -135.182
74.7512 -135.252
74.7652 -135.322
74.7819 -135.392
74.8261 -135.462
74.8511 -135.532
74.8819 -135.602
74.8836 -135.673
74.8844 -135.743
74.917 -135.813
74.9248 -135.883
74.9351 -135.953
74.9939 -136.023
75.0115 -136.093
75.0132 -136.163
75.0243 -136.233
75.0272 -136.303
75.0618 -136.373
75.1064 -136.443
75.1071 -136.513
75.1216 -136.583
75.154 -136.653
75.18 -136.723
75.1808 -136.793
75.1915 -136.864
75.2 -136.934
75.2457 -137.004
75.2736 -137.074
75.2979 -137.144
75.3079 -137.214
75.312 -137.284
75.3136 -137.354
75.3326 -137.424
75.339 -137.494
75.3407 -137.564
75.3425 -137.634
75.3441 -137.704
75.3524 -137.774
75.3604 -137.844
75.3625 -137.914
75.3886 -137.984
75.3904 -138.055
75.4032 -138.125
75.4197 -138.195
75.4212 -138.265
75.4318 -138.335
75.4336 -138.405
75.4344 -138.475
75.4816 -138.545
75.4921 -138.615
75.5107 -138.685
75.5191 -138.755
75.5234 -138.825
75.5437 -138.895
75.5631 -138.965
75.5739 -139.035
75.6103 -139.105
75.6237 -139.175
75.6548 -139.246
75.6556 -139.316
75.6663 -139.386
75.681 -139.456
75.7111 -139.526
75.7343 -139.596
75.7624 -139.666
75.7717 -139.736
75.7793 -139.806
75.7801 -139.876
75.7809 -139.946
75.7849 -140.016
75.8007 -140.086
75.8211 -140.156
75.8229 -140.226
75.8257 -140.296
75.8666 -140.366
75.8684 -140.437
75.8949 -140.507
75.9079 -140.577
75.9108 -140.647
75.9295 -140.717
75.9312 -140.787
75.9558 -140.857
76.0228 -140.927
76.0274 -140.997
76.029 -141.067
76.0431 -141.137
76.0743 -141.207
76.0769 -141.277
76.0777 -141.347
76.1246 -141.417
76.1445 -141.487
76.148 -141.558
76.184 -141.628
76.213 -141.698
76.3191 -141.768
76.3499 -141.838
76.3507 -141.908
76.3713 -141.978
76.3721 -142.048
76.373 -142.118
76.3848 -142.188
76.3857 -142.258
76.3874 -142.328
76.3882 -142.398
76.4204 -142.468
76.4213 -142.538
76.4221 -142.608
76.4441 -142.678
76.4449 -142.749
76.4457 -142.819
76.4492 -142.889
76.45 -142.959
76.4508 -143.029
76.4519 -143.099
76.4527 -143.169
76.4536 -143.239
76.4632 -143.309
76.4711 -143.379
76.4719 -143.449
76.5027 -143.519
76.5102 -143.589
76.5186 -143.659
76.5203 -143.729
76.5462 -143.799
76.547 -143.869
76.5592 -143.94
76.56 -144.01
76.5608 -144.08
76.5632 -144.15
76.564 -144.22
76.5648 -144.29
76.5792 -144.36
76.5801 -144.43
76.5809 -144.5
76.5847 -144.57
76.5855 -144.64
76.5864 -144.71
76.5934 -144.78
76.5942 -144.85
76.595 -144.92
76.6132 -144.99
76.614 -145.06
76.6148 -145.131
76.6395 -145.201
76.6547 -145.271
76.6639 -145.341
76.6647 -145.411
76.6655 -145.481
76.6667 -145.551
76.6872 -145.621
76.688 -145.691
76.6888 -145.761
76.7101 -145.831
76.7117 -145.901
76.7125 -145.971
76.7201 -146.041
76.7352 -146.111
76.7392 -146.181
76.769 -146.251
76.7698 -146.322
76.7826 -146.392
76.8138 -146.462
76.8145 -146.532
76.8224 -146.602
76.8697 -146.672
76.8713 -146.742
76.8722 -146.812
76.8983 -146.882
76.8992 -146.952
76.9 -147.022
76.9179 -147.092
76.9293 -147.162
76.9458 -147.232
76.9593 -147.302
76.9717 -147.372
76.9817 -147.442
77.0004 -147.513
77.0126 -147.583
77.0194 -147.653
77.0545 -147.723
77.0552 -147.793
77.0684 -147.863
77.0818 -147.933
77.0946 -148.003
77.0997 -148.073
77.1201 -148.143
77.1303 -148.213
77.1418 -148.283
77.163 -148.353
77.172 -148.423
77.1923 -148.493
77.2082 -148.563
77.2091 -148.633
77.2248 -148.704
77.2399 -148.774
77.2477 -148.844
77.2926 -148.914
77.2934 -148.984
77.2942 -149.054
77.3035 -149.124
77.3199 -149.194
77.328 -149.264
77.3384 -149.334
77.3586 -149.404
77.369 -149.474
77.3778 -149.544
77.3979 -149.614
77.4095 -149.684
77.4188 -149.754
77.4392 -149.824
77.448 -149.895
77.4577 -149.965
77.4801 -150.035
77.4883 -150.105
77.4977 -150.175
77.5189 -150.245
77.5279 -150.315
77.5383 -150.385
77.5581 -150.455
77.5685 -150.525
77.5786 -150.595
77.5988 -150.665
77.6143 -150.735
77.6203 -150.805
77.6381 -150.875
77.649 -150.945
77.6577 -151.015
77.6784 -151.086
77.6886 -151.156
77.6977 -151.226
77.7197 -151.296
77.7284 -151.366
77.7395 -151.436
77.7595 -151.506
77.7692 -151.576
77.7781 -151.646
77.7981 -151.716
77.808 -151.786
77.8185 -151.856
77.8383 -151.926
77.8496 -151.996
77.8578 -152.066
77.8783 -152.136
77.8887 -152.206
77.8977 -152.277
77.9178 -152.347
77.9288 -152.417
77.9377 -152.487
77.9578 -152.557
77.9691 -152.627
77.9777 -152.697
78.0005 -152.767
78.0197 -152.837
78.0198 -152.907
78.0387 -152.977
78.0489 -153.047
78.0577 -153.117
78.0792 -153.187
78.0885 -153.257
78.0977 -153.327
78.1181 -153.397
78.1284 -153.468
78.138 -153.538
78.1591 -153.608
78.168 -153.678
78.1778 -153.748
78.198 -153.818
78.2089 -153.888
78.2177 -153.958
78.2388 -154.028
78.2494 -154.098
78.2578 -154.168
78.2781 -154.238
78.288 -154.308
78.2992 -154.378
78.3184 -154.448
78.3284 -154.518
78.3377 -154.588
78.3588 -154.659
78.3692 -154.729
78.3777 -154.799
78.3992 -154.869
78.4091 -154.939
78.4182 -155.009
78.4399 -155.079
78.4484 -155.149
78.4587 -155.219
78.4786 -155.289
78.4878 -155.359
78.4977 -155.429
78.5188 -155.499
78.5286 -155.569
78.5425 -155.639
78.5586 -155.709
78.5686 -155.78
78.5788 -155.85
78.5992 -155.92
78.6092 -155.99
78.6176 -156.06
78.6387 -156.13
78.648 -156.2
78.6593 -156.27
78.6797 -156.34
78.6888 -156.41
78.6981 -156.48
78.7177 -156.55
78.73 -156.62
78.7377 -156.69
78.7586 -156.76
78.7691 -156.83
78.779 -156.9
78.799 -156.971
78.8098 -157.041
78.818 -157.111
78.8386 -157.181
78.8479 -157.251
78.8577 -157.321
78.8796 -157.391
78.8885 -157.461
78.898 -157.531
78.9189 -157.601
78.9284 -157.671
78.9377 -157.741
78.9584 -157.811
78.9681 -157.881
78.9803 -157.951
79.0082 -158.021
79.0091 -158.091
79.018 -158.162
79.0387 -158.232
79.0483 -158.302
79.0577 -158.372
79.0788 -158.442
79.0883 -158.512
79.0977 -158.582
79.1189 -158.652
79.1293 -158.722
79.1386 -158.792
79.1593 -158.862
79.1694 -158.932
79.1777 -159.002
79.1995 -159.072
79.2088 -159.142
79.2194 -159.212
79.2434 -159.282
79.2483 -159.353
79.2587 -159.423
79.2785 -159.493
79.2881 -159.563
79.2976 -159.633
79.3188 -159.703
79.329 -159.773
79.341 -159.843
79.3581 -159.913
79.3722 -159.983
79.3777 -160.053
79.3987 -160.123
79.4081 -160.193
79.4188 -160.263
79.4384 -160.333
79.4481 -160.403
79.46 -160.473
79.4786 -160.544
79.4932 -160.614
79.4982 -160.684
79.5188 -160.754
79.5289 -160.824
