72.6179 771.189
72.6383 771.852
72.6478 772.514
72.6579 773.176
72.6779 773.838
72.6893 774.5
72.6981 775.162
72.7187 775.824
72.7283 776.486
72.7378 777.148
72.759 777.81
72.7686 778.472
72.7783 779.134
72.7984 779.796
72.8225 780.458
72.8234 781.121
72.8608 781.783
72.8806 782.445
72.9458 783.107
72.985 783.769
73.0097 784.431
73.0187 785.093
73.0212 785.755
73.0281 786.417
73.0306 787.079
73.1111 787.741
73.139 788.403
73.1407 789.065
73.1424 789.728
73.2824 790.39
73.3113 791.052
73.3406 791.714
73.35 792.376
73.3806 793.038
73.3814 793.7
73.405 794.362
73.4058 795.024
73.4106 795.686
73.4265 796.348
73.4439 797.01
73.4447 797.672
73.475 798.335
73.4909 798.997
73.5103 799.659
73.5228 800.321
73.5693 800.983
73.5742 801.645
73.586 802.307
73.6006 802.969
73.6093 803.631
73.6101 804.293
73.6188 804.955
73.6331 805.617
73.6427 806.279
73.6455 806.941
73.6724 807.604
73.7149 808.266
73.7412 808.928
73.748 809.59
73.7516 810.252
73.7848 810.914
73.8145 811.576
73.8325 812.238
73.8341 812.9
73.8584 813.562
73.8602 814.224
73.8704 814.886
73.8876 815.548
73.9327 816.211
73.949 816.873
73.9508 817.535
73.9708 818.197
73.9716 818.859
74.0055 819.521
74.0181 820.183
74.0219 820.845
74.0293 821.507
74.0396 822.169
74.0533 822.831
74.0581 823.493
74.0589 824.155
74.0673 824.818
74.0681 825.48
74.0814 826.142
74.1425 826.804
74.1526 827.466
74.1941 828.128
74.1949 828.79
74.2051 829.452
74.2176 830.114
74.2443 830.776
74.2618 831.438
74.2627 832.1
74.2646 832.762
74.2815 833.425
74.2832 834.087
74.3008 834.749
74.3351 835.411
74.3452 836.073
74.3601 836.735
74.3694 837.397
74.3814 838.059
74.3843 838.721
74.4124 839.383
74.4297 840.045
74.4505 840.707
74.4639 841.369
74.5237 842.031
74.5299 842.694
74.5307 843.356
74.5446 844.018
74.5539 844.68
74.5609 845.342
74.5617 846.004
74.5826 846.666
74.593 847.328
74.6148 847.99
74.6513 848.652
74.6532 849.314
74.655 849.976
74.663 850.638
74.6744 851.301
74.6804 851.963
74.7334 852.625
74.7504 853.287
74.7512 853.949
74.7652 854.611
74.7819 855.273
74.8261 855.935
74.8511 856.597
74.8819 857.259
74.8836 857.921
74.8844 858.583
74.917 859.245
74.9248 859.908
74.9351 860.57
74.9939 861.232
75.0115 861.894
75.0132 862.556
75.0243 863.218
75.0272 863.88
75.0618 864.542
75.1064 865.204
75.1071 865.866
75.1216 866.528
75.154 867.19
75.18 867.852
75.1808 868.515
75.1915 869.177
75.2 869.839
75.2457 870.501
75.2736 871.163
75.2979 871.825
75.3079 872.487
75.312 873.149
75.3136 873.811
75.3326 874.473
75.339 875.135
75.3407 875.797
75.3425 876.459
75.3441 877.121
75.3524 877.784
75.3604 878.446
75.3625 879.108
75.3886 879.77
75.3904 880.432
75.4032 881.094
75.4197 881.756
75.4212 882.418
75.4318 883.08
75.4336 883.742
75.4344 884.404
75.4816 885.066
75.4921 885.728
75.5107 886.391
75.5191 887.053
75.5234 887.715
75.5437 888.377
75.5631 889.039
75.5739 889.701
75.6103 890.363
75.6237 891.025
75.6548 891.687
75.6556 892.349
75.6663 893.011
75.681 893.673
75.7111 894.335
75.7343 894.998
75.7624 895.66
75.7717 896.322
75.7793 896.984
75.7801 897.646
75.7809 898.308
75.7849 898.97
75.8007 899.632
75.8211 900.294
75.8229 900.956
75.8257 901.618
75.8666 902.28
75.8684 902.942
75.8949 903.604
75.9079 904.267
75.9108 904.929
75.9295 905.591
75.9312 906.253
75.9558 906.915
76.0228 907.577
76.0274 908.239
76.029 908.901
76.0431 909.563
76.0743 910.225
76.0769 910.887
76.0777 911.549
76.1246 912.211
76.1445 912.874
76.148 913.536
76.184 914.198
76.213 914.86
76.3191 915.522
76.3499 916.184
76.3507 916.846
76.3713 917.508
76.3721 918.17
76.373 918.832
76.3848 919.494
76.3857 920.156
76.3874 920.818
76.3882 921.481
76.4204 922.143
76.4213 922.805
76.4221 923.467
76.4441 924.129
76.4449 924.791
76.4457 925.453
76.4492 926.115
76.45 926.777
76.4508 927.439
76.4519 928.101
76.4527 928.763
76.4536 929.425
76.4632 930.088
76.4711 930.75
76.4719 931.412
76.5027 932.074
76.5102 932.736
76.5186 933.398
76.5203 934.06
76.5462 934.722
76.547 935.384
76.5592 936.046
76.56 936.708
76.5608 937.37
76.5632 938.032
76.564 938.694
76.5648 939.357
76.5792 940.019
76.5801 940.681
76.5809 941.343
76.5847 942.005
76.5855 942.667
76.5864 943.329
76.5934 943.991
76.5942 944.653
76.595 945.315
76.6132 945.977
76.614 946.639
76.6148 947.301
76.6395 947.964
76.6547 948.626
76.6639 949.288
76.6647 949.95
76.6655 950.612
76.6667 951.274
76.6872 951.936
76.688 952.598
76.6888 953.26
76.7101 953.922
76.7117 954.584
76.7125 955.246
76.7201 955.908
76.7352 956.571
76.7392 957.233
76.769 957.895
76.7698 958.557
76.7826 959.219
76.8138 959.881
76.8145 960.543
76.8224 961.205
76.8697 961.867
76.8713 962.529
76.8722 963.191
76.8983 963.853
76.8992 964.515
76.9 965.177
76.9179 965.84
76.9293 966.502
76.9458 967.164
76.9593 967.826
76.9717 968.488
76.9817 969.15
77.0004 969.812
77.0126 970.474
77.0194 971.136
77.0545 971.798
77.0552 972.46
77.0684 973.122
77.0818 973.784
77.0946 974.447
77.0997 975.109
77.1201 975.771
77.1303 976.433
77.1418 977.095
77.163 977.757
77.172 978.419
77.1923 979.081
77.2082 979.743
77.2091 980.405
77.2248 981.067
77.2399 981.729
77.2477 982.391
77.2926 983.054
77.2934 983.716
77.2942 984.378
77.3035 985.04
77.3199 985.702
77.328 986.364
77.3384 987.026
77.3586 987.688
77.369 988.35
77.3778 989.012
77.3979 989.674
77.4095 990.336
77.4188 990.998
77.4392 991.661
77.448 992.323
77.4577 992.985
77.4801 993.647
77.4883 994.309
77.4977 994.971
77.5189 995.633
77.5279 996.295
77.5383 996.957
77.5581 997.619
77.5685 998.281
77.5786 998.943
77.5988 999.605
77.6143 1000.27
77.6203 1000.93
77.6381 1001.59
77.649 1002.25
77.6577 1002.92
77.6784 1003.58
77.6886 1004.24
77.6977 1004.9
77.7197 1005.56
77.7284 1006.23
77.7395 1006.89
77.7595 1007.55
77.7692 1008.21
77.7781 1008.87
77.7981 1009.54
77.808 1010.2
77.8185 1010.86
77.8383 1011.52
77.8496 1012.18
77.8578 1012.85
77.8783 1013.51
77.8887 1014.17
77.8977 1014.83
77.9178 1015.5
77.9288 1016.16
77.9377 1016.82
77.9578 1017.48
77.9691 1018.14
77.9777 1018.81
78.0005 1019.47
78.0197 1020.13
78.0198 1020.79
78.0387 1021.45
78.0489 1022.12
78.0577 1022.78
78.0792 1023.44
78.0885 1024.1
78.0977 1024.76
78.1181 1025.43
78.1284 1026.09
78.138 1026.75
78.1591 1027.41
78.168 1028.07
78.1778 1028.74
78.198 1029.4
78.2089 1030.06
78.2177 1030.72
78.2388 1031.39
78.2494 1032.05
78.2578 1032.71
78.2781 1033.37
78.288 1034.03
78.2992 1034.7
78.3184 1035.36
78.3284 1036.02
78.3377 1036.68
78.3588 1037.34
78.3692 1038.01
78.3777 1038.67
78.3992 1039.33
78.4091 1039.99
78.4182 1040.65
78.4399 1041.32
78.4484 1041.98
78.4587 1042.64
78.4786 1043.3
78.4878 1043.96
78.4977 1044.63
78.5188 1045.29
78.5286 1045.95
78.5425 1046.61
78.5586 1047.27
78.5686 1047.94
78.5788 1048.6
78.5992 1049.26
78.6092 1049.92
78.6176 1050.59
78.6387 1051.25
78.648 1051.91
78.6593 1052.57
78.6797 1053.23
78.6888 1053.9
78.6981 1054.56
78.7177 1055.22
78.73 1055.88
78.7377 1056.54
78.7586 1057.21
78.7691 1057.87
78.779 1058.53
78.799 1059.19
78.8098 1059.85
78.818 1060.52
78.8386 1061.18
78.8479 1061.84
78.8577 1062.5
78.8796 1063.16
78.8885 1063.83
78.898 1064.49
78.9189 1065.15
78.9284 1065.81
78.9377 1066.48
78.9584 1067.14
78.9681 1067.8
78.9803 1068.46
79.0082 1069.12
79.0091 1069.79
79.018 1070.45
79.0387 1071.11
79.0483 1071.77
79.0577 1072.43
79.0788 1073.1
79.0883 1073.76
79.0977 1074.42
79.1189 1075.08
79.1293 1075.74
79.1386 1076.41
79.1593 1077.07
79.1694 1077.73
79.1777 1078.39
79.1995 1079.05
79.2088 1079.72
79.2194 1080.38
79.2434 1081.04
79.2483 1081.7
79.2587 1082.36
79.2785 1083.03
79.2881 1083.69
79.2976 1084.35
79.3188 1085.01
79.329 1085.68
79.341 1086.34
79.3581 1087
79.3722 1087.66
79.3777 1088.32
79.3987 1088.99
79.4081 1089.65
79.4188 1090.31
79.4384 1090.97
79.4481 1091.63
79.46 1092.3
79.4786 1092.96
79.4932 1093.62
79.4982 1094.28
79.5188 1094.94
79.5289 1095.61
79.5377 1096.27
79.5581 1096.93
79.568 1097.59
79.5777 1098.25
79.5989 1098.92
79.6086 1099.58
79.6176 1100.24
79.6391 1100.9
79.6488 1101.57
79.6586 1102.23
79.6782 1102.89
79.6901 1103.55
79.7005 1104.21
79.7186 1104.88
79.7289 1105.54
79.7376 1106.2
79.7584 1106.86
79.769 1107.52
79.7776 1108.19
79.8022 1108.85
79.814 1109.51
79.8245 1110.17
79.8385 1110.83
79.8491 1111.5
79.8579 1112.16
79.8796 1112.82
79.8888 1113.48
79.8976 1114.14
79.919 1114.81
79.9285 1115.47
79.9516 1116.13
79.9747 1116.79
79.9755 1117.45
79.9991 1118.12
79.9999 1118.78
80.0145 1119.44
80.0216 1120.1
80.0546 1120.77
80.0554 1121.43
80.0625 1122.09
80.0789 1122.75
80.088 1123.41
80.0979 1124.08
80.1197 1124.74
80.1288 1125.4
80.1419 1126.06
80.1581 1126.72
80.169 1127.39
80.1781 1128.05
80.1987 1128.71
80.2105 1129.37
80.2189 1130.03
80.2439 1130.7
80.2581 1131.36
80.2683 1132.02
80.2803 1132.68
80.2892 1133.34
80.2982 1134.01
80.3182 1134.67
80.3282 1135.33
80.3376 1135.99
80.3579 1136.66
80.3686 1137.32
80.3786 1137.98
80.3999 1138.64
80.4087 1139.3
80.4176 1139.97
80.4385 1140.63
80.4488 1141.29
80.4595 1141.95
80.4785 1142.61
80.4882 1143.28
80.4987 1143.94
80.5184 1144.6
80.5285 1145.26
80.5378 1145.92
80.5586 1146.59
80.5689 1147.25
80.5776 1147.91
80.598 1148.57
80.6086 1149.23
80.6176 1149.9
80.6397 1150.56
80.6486 1151.22
80.6577 1151.88
80.6779 1152.54
80.6891 1153.21
80.6976 1153.87
80.7193 1154.53
80.7378 1155.19
80.7386 1155.86
80.759 1156.52
80.7692 1157.18
80.7784 1157.84
80.7983 1158.5
80.8085 1159.17
80.8197 1159.83
80.8386 1160.49
80.848 1161.15
80.8578 1161.81
80.8786 1162.48
80.8942 1163.14
80.899 1163.8
80.9287 1164.46
80.9637 1165.12
80.9646 1165.79
80.9671 1166.45
80.9679 1167.11
80.983 1167.77
81.0073 1168.43
81.0081 1169.1
81.0217 1169.76
81.0385 1170.42
81.05 1171.08
81.0603 1171.75
81.078 1172.41
81.0886 1173.07
81.0977 1173.73
81.1183 1174.39
81.1286 1175.06
81.1378 1175.72
81.1583 1176.38
81.168 1177.04
81.1779 1177.7
81.1982 1178.37
81.2084 1179.03
81.2181 1179.69
81.2397 1180.35
81.2487 1181.01
81.2576 1181.68
81.278 1182.34
81.2882 1183
81.2976 1183.66
81.3188 1184.32
81.3291 1184.99
81.3376 1185.65
81.3592 1186.31
81.3687 1186.97
81.3776 1187.63
81.398 1188.3
81.4083 1188.96
81.4189 1189.62
81.4386 1190.28
81.4483 1190.95
81.46 1191.61
81.478 1192.27
81.4881 1192.93
81.4976 1193.59
81.5192 1194.26
81.5297 1194.92
81.5377 1195.58
81.5611 1196.24
81.5763 1196.9
81.5796 1197.57
81.6006 1198.23
81.6083 1198.89
81.6297 1199.55
81.6383 1200.21
81.6483 1200.88
81.6576 1201.54
81.6783 1202.2
81.6896 1202.86
81.6999 1203.52
81.7193 1204.19
81.7363 1204.85
81.7391 1205.51
81.7589 1206.17
81.7749 1206.83
81.7817 1207.5
81.7995 1208.16
81.8085 1208.82
81.8181 1209.48
81.8447 1210.15
81.858 1210.81
81.8588 1211.47
81.8801 1212.13
81.8957 1212.79
81.9024 1213.46
81.9185 1214.12
81.9281 1214.78
81.9403 1215.44
81.9614 1216.1
81.9685 1216.77
81.9777 1217.43
81.9984 1218.09
82.0085 1218.75
82.0178 1219.41
82.0407 1220.08
82.0701 1220.74
82.0709 1221.4
82.0809 1222.06
82.0949 1222.72
82.0979 1223.39
82.1181 1224.05
82.1286 1224.71
82.1422 1225.37
82.1599 1226.04
82.1693 1226.7
82.1806 1227.36
82.1987 1228.02
82.2086 1228.68
82.2175 1229.35
82.2384 1230.01
82.249 1230.67
82.2575 1231.33
82.2887 1231.99
82.2985 1232.66
82.3148 1233.32
82.325 1233.98
82.3303 1234.64
82.3409 1235.3
82.3732 1235.97
82.374 1236.63
82.38 1237.29
82.3988 1237.95
82.4126 1238.61
82.434 1239.28
82.4451 1239.94
82.4577 1240.6
82.4585 1241.26
82.4806 1241.92
82.4922 1242.59
82.499 1243.25
82.5229 1243.91
82.528 1244.57
82.5377 1245.24
82.5585 1245.9
82.5681 1246.56
82.578 1247.22
82.5981 1247.88
82.6085 1248.55
82.6177 1249.21
82.6385 1249.87
82.6485 1250.53
82.6575 1251.19
82.6845 1251.86
82.6922 1252.52
82.6975 1253.18
82.7193 1253.84
82.7301 1254.5
82.7425 1255.17
82.7589 1255.83
82.7693 1256.49
82.7776 1257.15
82.7982 1257.81
82.8098 1258.48
82.8176 1259.14
82.8484 1259.8
82.8492 1260.46
82.8576 1261.13
82.8791 1261.79
82.8933 1262.45
82.9088 1263.11
82.9214 1263.77
82.9323 1264.44
82.9376 1265.1
82.9578 1265.76
82.9684 1266.42
82.9782 1267.08
82.9981 1267.75
83.011 1268.41
83.0177 1269.07
83.0385 1269.73
83.0482 1270.39
83.0575 1271.06
83.0789 1271.72
83.0889 1272.38
83.0983 1273.04
83.1182 1273.7
83.1281 1274.37
83.1376 1275.03
83.1589 1275.69
83.1695 1276.35
83.1775 1277.01
83.1986 1277.68
83.2079 1278.34
83.2183 1279
83.2385 1279.66
83.2479 1280.33
83.2575 1280.99
83.279 1281.65
83.2882 1282.31
83.298 1282.97
83.3181 1283.64
83.329 1284.3
83.3379 1284.96
83.3606 1285.62
83.3679 1286.28
83.3779 1286.95
83.3986 1287.61
83.4086 1288.27
83.4175 1288.93
83.4383 1289.59
83.4483 1290.26
83.4575 1290.92
83.4779 1291.58
83.4884 1292.24
83.4982 1292.9
83.5185 1293.57
83.5285 1294.23
83.5375 1294.89
83.5594 1295.55
83.5766 1296.22
83.5803 1296.88
83.5981 1297.54
83.6086 1298.2
83.6176 1298.86
83.6381 1299.53
83.6492 1300.19
83.6575 1300.85
83.6783 1301.51
83.6879 1302.17
83.6976 1302.84
83.7188 1303.5
83.7286 1304.16
83.7446 1304.82
83.7581 1305.48
83.7684 1306.15
83.781 1306.81
83.7987 1307.47
83.8095 1308.13
83.8181 1308.79
83.8384 1309.46
83.8489 1310.12
83.8593 1310.78
83.8987 1311.44
83.8995 1312.1
83.9003 1312.77
83.9192 1313.43
83.9336 1314.09
83.9449 1314.75
83.965 1315.42
83.9728 1316.08
83.9838 1316.74
83.998 1317.4
84.0085 1318.06
84.0189 1318.73
84.039 1319.39
84.0486 1320.05
84.0583 1320.71
84.079 1321.37
84.0884 1322.04
84.0975 1322.7
84.1192 1323.36
84.1293 1324.02
84.1376 1324.68
84.1586 1325.35
84.1684 1326.01
84.1775 1326.67
84.198 1327.33
84.2084 1327.99
84.2177 1328.66
84.2485 1329.32
84.2576 1329.98
84.2687 1330.64
84.2782 1331.31
84.288 1331.97
84.298 1332.63
84.3188 1333.29
84.3283 1333.95
84.3387 1334.62
84.358 1335.28
84.3681 1335.94
84.3792 1336.6
84.3999 1337.26
84.4086 1337.93
84.4181 1338.59
84.4389 1339.25
84.4496 1339.91
84.4701 1340.57
84.4804 1341.24
84.5091 1341.9
84.5099 1342.56
84.5384 1343.22
84.5418 1343.88
84.5427 1344.55
84.5584 1345.21
84.5711 1345.87
84.5779 1346.53
84.5982 1347.19
84.6122 1347.86
84.6178 1348.52
84.6383 1349.18
84.6492 1349.84
84.6575 1350.51
84.6785 1351.17
84.6894 1351.83
84.7101 1352.49
84.7311 1353.15
84.7318 1353.82
84.7391 1354.48
84.7589 1355.14
84.7711 1355.8
84.7823 1356.46
84.8005 1357.13
84.8103 1357.79
84.8181 1358.45
84.838 1359.11
84.8495 1359.77
84.8587 1360.44
84.8791 1361.1
84.8881 1361.76
84.8975 1362.42
84.9184 1363.08
84.9288 1363.75
84.9403 1364.41
84.9585 1365.07
84.9712 1365.73
84.9781 1366.4
85.0006 1367.06
85.0099 1367.72
85.0175 1368.38
85.0387 1369.04
85.0483 1369.71
85.0576 1370.37
85.0782 1371.03
85.088 1371.69
85.0975 1372.35
85.118 1373.02
85.1279 1373.68
85.1381 1374.34
85.1592 1375
85.1682 1375.66
85.1795 1376.33
85.1994 1376.99
85.2084 1377.65
85.2176 1378.31
85.2423 1378.97
85.2576 1379.64
85.2683 1380.3
85.2806 1380.96
85.2909 1381.62
85.2996 1382.28
85.319 1382.95
85.3296 1383.61
85.3375 1384.27
85.3578 1384.93
85.3697 1385.6
85.3829 1386.26
85.3983 1386.92
85.4096 1387.58
85.4238 1388.24
85.438 1388.91
85.4486 1389.57
85.4575 1390.23
85.4786 1390.89
85.4884 1391.55
85.4976 1392.22
85.5189 1392.88
85.5284 1393.54
85.5386 1394.2
85.5584 1394.86
85.5683 1395.53
85.5774 1396.19
85.5984 1396.85
85.6084 1397.51
85.6175 1398.17
85.64 1398.84
85.6491 1399.5
85.6575 1400.16
85.6783 1400.82
85.6885 1401.49
85.6974 1402.15
85.7181 1402.81
85.7286 1403.47
85.7374 1404.13
85.7581 1404.8
85.7678 1405.46
85.7775 1406.12
85.7987 1406.78
85.8082 1407.44
85.8174 1408.11
85.8382 1408.77
85.8483 1409.43
85.8575 1410.09
85.8788 1410.75
85.8885 1411.42
85.898 1412.08
85.9174 1412.74
85.9395 1413.4
85.9422 1414.06
85.9615 1414.73
85.9689 1415.39
85.9824 1416.05
85.9992 1416.71
86.0088 1417.37
86.0181 1418.04
86.0381 1418.7
86.0483 1419.36
86.0585 1420.02
86.078 1420.69
86.0891 1421.35
86.0983 1422.01
86.1181 1422.67
86.1286 1423.33
86.1387 1424
86.1586 1424.66
86.168 1425.32
86.1775 1425.98
86.1979 1426.64
86.2091 1427.31
86.2175 1427.97
86.2383 1428.63
86.2485 1429.29
86.2575 1429.95
86.2789 1430.62
86.2891 1431.28
86.2975 1431.94
86.3182 1432.6
86.3284 1433.26
86.3375 1433.93
86.3579 1434.59
86.3687 1435.25
86.3782 1435.91
86.3982 1436.58
86.4086 1437.24
86.4174 1437.9
86.4386 1438.56
86.4488 1439.22
86.4574 1439.89
86.4782 1440.55
86.4887 1441.21
86.498 1441.87
86.5449 1442.53
86.545 1443.2
86.5451 1443.86
86.5581 1444.52
86.5684 1445.18
86.5775 1445.84
86.5987 1446.51
86.6092 1447.17
86.6184 1447.83
86.638 1448.49
86.6487 1449.15
86.6579 1449.82
86.6789 1450.48
86.6883 1451.14
86.6975 1451.8
86.7183 1452.46
86.7281 1453.13
86.7374 1453.79
86.7588 1454.45
86.7684 1455.11
86.7775 1455.78
86.7984 1456.44
86.808 1457.1
86.8175 1457.76
86.8387 1458.42
86.8484 1459.09
86.8575 1459.75
86.8799 1460.41
86.8893 1461.07
86.8983 1461.73
86.9181 1462.4
86.9282 1463.06
86.9431 1463.72
86.9588 1464.38
86.9684 1465.04
86.9774 1465.71
86.9989 1466.37
87.0093 1467.03
87.0179 1467.69
87.044 1468.35
87.0487 1469.02
87.0598 1469.68
87.0786 1470.34
87.0879 1471
87.0974 1471.67
87.1175 1472.33
87.1286 1472.99
87.1374 1473.65
87.1589 1474.31
87.1691 1474.98
87.1774 1475.64
87.1987 1476.3
87.2136 1476.96
87.2175 1477.62
87.2378 1478.29
87.249 1478.95
87.26 1479.61
87.2787 1480.27
87.2901 1480.93
87.301 1481.6
87.3188 1482.26
87.3294 1482.92
87.3394 1483.58
87.3755 1484.24
87.3757 1484.91
87.3811 1485.57
87.3989 1486.23
87.408 1486.89
87.4175 1487.55
87.4383 1488.22
87.4509 1488.88
87.4575 1489.54
87.4783 1490.2
87.49 1490.87
87.4974 1491.53
87.5183 1492.19
87.528 1492.85
87.5382 1493.51
87.5589 1494.18
87.5683 1494.84
87.5794 1495.5
87.5975 1496.16
87.6091 1496.82
87.619 1497.49
87.6383 1498.15
87.6523 1498.81
87.6574 1499.47
87.6784 1500.13
87.6883 1500.8
87.6991 1501.46
87.7225 1502.12
87.7306 1502.78
87.7374 1503.44
87.7589 1504.11
87.7696 1504.77
87.7814 1505.43
87.798 1506.09
87.8089 1506.76
87.8203 1507.42
87.8528 1508.08
87.8686 1508.74
87.8694 1509.4
87.8884 1510.07
87.8891 1510.73
87.8974 1511.39
87.9208 1512.05
87.9283 1512.71
87.9384 1513.38
87.9601 1514.04
87.9692 1514.7
87.978 1515.36
87.9983 1516.02
88.0082 1516.69
88.018 1517.35
88.0383 1518.01
88.0488 1518.67
88.0575 1519.33
88.0792 1520
88.0881 1520.66
88.0975 1521.32
88.1185 1521.98
88.1274 1522.64
88.1388 1523.31
88.1586 1523.97
88.1684 1524.63
88.1774 1525.29
88.198 1525.96
88.2092 1526.62
88.2182 1527.28
88.2398 1527.94
88.2492 1528.6
88.2574 1529.27
88.278 1529.93
88.2883 1530.59
88.2982 1531.25
88.3193 1531.91
88.3282 1532.58
88.3374 1533.24
88.3584 1533.9
88.3689 1534.56
88.3774 1535.22
88.4007 1535.89
88.4086 1536.55
88.4174 1537.21
88.4384 1537.87
88.4483 1538.53
88.4574 1539.2
88.4781 1539.86
88.4879 1540.52
88.4974 1541.18
88.5183 1541.85
88.5284 1542.51
88.5378 1543.17
88.558 1543.83
88.5681 1544.49
88.5774 1545.16
88.5989 1545.82
88.6074 1546.48
88.6173 1547.14
88.6385 1547.8
88.6485 1548.47
88.6574 1549.13
88.6847 1549.79
88.6931 1550.45
88.6987 1551.11
88.7191 1551.78
88.7284 1552.44
88.738 1553.1
88.7582 1553.76
88.7701 1554.42
88.7774 1555.09
88.7983 1555.75
88.8094 1556.41
88.8173 1557.07
88.8374 1557.73
88.8511 1558.4
88.8778 1559.06
88.8786 1559.72
88.8886 1560.38
88.9029 1561.05
88.9184 1561.71
88.9285 1562.37
88.9386 1563.03
88.9585 1563.69
88.9686 1564.36
88.9777 1565.02
88.999 1565.68
89.0103 1566.34
89.018 1567
89.0389 1567.67
89.053 1568.33
89.0574 1568.99
89.0781 1569.65
89.0903 1570.31
89.0979 1570.98
89.1195 1571.64
89.1283 1572.3
89.1373 1572.96
89.1591 1573.62
89.1692 1574.29
89.1774 1574.95
89.1984 1575.61
89.2084 1576.27
89.2173 1576.94
89.2384 1577.6
89.2578 1578.26
89.2681 1578.92
89.2774 1579.58
89.2923 1580.25
89.3 1580.91
89.3174 1581.57
89.3323 1582.23
89.3388 1582.89
89.3607 1583.56
89.3693 1584.22
89.3785 1584.88
89.3979 1585.54
89.4103 1586.2
89.4176 1586.87
89.4395 1587.53
89.449 1588.19
89.4574 1588.85
89.4789 1589.51
89.4883 1590.18
89.4974 1590.84
89.5178 1591.5
89.5286 1592.16
89.5387 1592.82
89.559 1593.49
89.5682 1594.15
89.584 1594.81
89.5982 1595.47
89.608 1596.14
89.6174 1596.8
89.6398 1597.46
89.6492 1598.12
89.6573 1598.78
89.6781 1599.45
89.6945 1600.11
89.7007 1600.77
89.7191 1601.43
89.73 1602.09
89.7373 1602.76
89.758 1603.42
89.7691 1604.08
89.7784 1604.74
89.7981 1605.4
89.8084 1606.07
89.8173 1606.73
89.8384 1607.39
89.8483 1608.05
89.8573 1608.71
89.8793 1609.38
89.8874 1610.04
89.8973 1610.7
89.9191 1611.36
89.9287 1612.03
89.9374 1612.69
89.9594 1613.35
89.9688 1614.01
89.9785 1614.67
90.0003 1615.34
90.011 1616
90.0174 1616.66
90.0373 1617.32
90.0485 1617.98
90.0579 1618.65
90.0785 1619.31
90.0908 1619.97
90.1002 1620.63
90.1191 1621.29
90.1274 1621.96
90.1402 1622.62
90.1618 1623.28
90.1683 1623.94
90.1807 1624.6
90.2007 1625.27
90.2081 1625.93
90.2257 1626.59
90.2373 1627.25
90.2511 1627.91
90.2573 1628.58
90.278 1629.24
90.288 1629.9
90.3074 1630.56
90.3207 1631.23
90.3283 1631.89
90.3508 1632.55
90.3581 1633.21
90.3676 1633.87
90.3909 1634.54
90.4002 1635.2
90.409 1635.86
90.429 1636.52
90.4401 1637.18
90.4499 1637.85
90.4673 1638.51
90.4775 1639.17
90.4884 1639.83
90.5094 1640.49
90.5173 1641.16
90.5283 1641.82
90.5473 1642.48
90.5574 1643.14
90.5682 1643.8
90.5873 1644.47
90.5981 1645.13
90.6075 1645.79
90.628 1646.45
90.643 1647.12
90.6508 1647.78
90.6588 1648.44
90.6779 1649.1
90.691 1649.76
90.7091 1650.43
90.7195 1651.09
90.7281 1651.75
90.7496 1652.41
90.7583 1653.07
90.768 1653.74
90.7884 1654.4
90.7983 1655.06
90.8083 1655.72
90.8273 1656.38
90.8388 1657.05
90.8475 1657.71
90.8685 1658.37
90.88 1659.03
90.8881 1659.69
90.9081 1660.36
90.9182 1661.02
90.9284 1661.68
90.9489 1662.34
90.9585 1663
90.9686 1663.67
90.9874 1664.33
90.9992 1664.99
91.0073 1665.65
91.0281 1666.32
91.0373 1666.98
91.0491 1667.64
91.0707 1668.3
91.0798 1668.96
91.0914 1669.63
91.1093 1670.29
91.1183 1670.95
91.1286 1671.61
91.1483 1672.27
91.1582 1672.94
91.1673 1673.6
91.1878 1674.26
91.1973 1674.92
91.2082 1675.58
91.2282 1676.25
91.2388 1676.91
91.2493 1677.57
91.271 1678.23
91.2784 1678.89
91.288 1679.56
91.3073 1680.22
91.3201 1680.88
91.3335 1681.54
91.3602 1682.21
91.3638 1682.87
91.378 1683.53
91.3873 1684.19
91.3979 1684.85
91.4083 1685.52
91.4289 1686.18
91.4384 1686.84
91.452 1687.5
91.4673 1688.16
91.4789 1688.83
91.4882 1689.49
91.5087 1690.15
91.518 1690.81
91.5285 1691.47
91.548 1692.14
91.5573 1692.8
91.5704 1693.46
91.5873 1694.12
91.6019 1694.78
91.6079 1695.45
91.6307 1696.11
91.6418 1696.77
91.6496 1697.43
91.6682 1698.09
91.678 1698.76
91.6877 1699.42
91.7084 1700.08
91.7185 1700.74
91.7281 1701.41
91.7473 1702.07
91.7573 1702.73
91.7683 1703.39
91.7893 1704.05
91.7994 1704.72
91.8095 1705.38
91.8284 1706.04
91.8376 1706.7
91.8493 1707.36
91.8719 1708.03
91.8878 1708.69
91.8886 1709.35
91.9141 1710.01
91.9173 1710.67
91.9273 1711.34
91.9473 1712
91.9583 1712.66
91.9673 1713.32
91.9877 1713.98
91.9973 1714.65
92.0073 1715.31
92.0273 1715.97
92.038 1716.63
92.0493 1717.3
92.0722 1717.96
92.083 1718.62
92.0884 1719.28
92.1073 1719.94
92.1195 1720.61
92.1273 1721.27
92.148 1721.93
92.1581 1722.59
92.1673 1723.25
92.1917 1723.92
92.1977 1724.58
92.2076 1725.24
92.2272 1725.9
92.2372 1726.56
92.2472 1727.23
92.2673 1727.89
92.278 1728.55
92.2872 1729.21
92.3081 1729.87
92.3208 1730.54
92.3309 1731.2
92.3475 1731.86
