56.7899 -111.06
56.8086 -111.097
56.8217 -111.134
56.836 -111.17
56.8611 -111.207
56.8619 -111.244
56.878 -111.281
56.8888 -111.318
56.9069 -111.355
56.9168 -111.392
56.9283 -111.429
56.9383 -111.466
56.9485 -111.503
56.9684 -111.54
56.9783 -111.576
56.9902 -111.613
57.0086 -111.65
57.0183 -111.687
57.0287 -111.724
57.0494 -111.761
57.0595 -111.798
57.0683 -111.835
57.0897 -111.872
57.1001 -111.909
57.1085 -111.945
57.1297 -111.982
57.1384 -112.019
57.1493 -112.056
57.1688 -112.093
57.1867 -112.13
57.1892 -112.167
57.2083 -112.204
57.2183 -112.241
57.2325 -112.278
57.2495 -112.315
57.2585 -112.351
57.2719 -112.388
57.2885 -112.425
57.2984 -112.462
57.3091 -112.499
57.3283 -112.536
57.3407 -112.573
57.3493 -112.61
57.3733 -112.647
57.3796 -112.684
57.3925 -112.721
57.411 -112.757
57.4231 -112.794
57.429 -112.831
57.4586 -112.868
57.472 -112.905
57.4833 -112.942
57.4883 -112.979
57.4983 -113.016
57.5089 -113.053
57.5285 -113.09
57.5383 -113.127
57.5483 -113.163
57.5683 -113.2
57.5783 -113.237
57.5891 -113.274
57.6087 -113.311
57.6186 -113.348
57.6283 -113.385
57.6491 -113.422
57.6583 -113.459
57.6693 -113.496
57.6884 -113.532
57.6989 -113.569
57.7083 -113.606
57.7284 -113.643
57.7383 -113.68
57.7484 -113.717
57.7696 -113.754
57.7783 -113.791
57.7884 -113.828
57.811 -113.865
57.8214 -113.902
57.8285 -113.938
57.8487 -113.975
57.8583 -114.012
57.8699 -114.049
57.8884 -114.086
57.8984 -114.123
57.9083 -114.16
57.9291 -114.197
57.9393 -114.234
57.9492 -114.271
57.9726 -114.308
57.9786 -114.344
57.9882 -114.381
58.0087 -114.418
58.0183 -114.455
58.0284 -114.492
58.0494 -114.529
58.0625 -114.566
58.0698 -114.603
58.0882 -114.64
58.0984 -114.677
58.1083 -114.714
58.1282 -114.75
58.1383 -114.787
58.1483 -114.824
58.1684 -114.861
58.1783 -114.898
58.1884 -114.935
58.2094 -114.972
58.2191 -115.009
58.2282 -115.046
58.2495 -115.083
58.2582 -115.119
58.269 -115.156
58.2886 -115.193
58.2997 -115.23
58.3091 -115.267
58.3301 -115.304
58.3382 -115.341
58.3483 -115.378
58.3682 -115.415
58.3788 -115.452
58.3883 -115.489
58.4082 -115.525
58.4187 -115.562
58.4283 -115.599
58.4483 -115.636
58.4582 -115.673
58.4683 -115.71
58.4892 -115.747
58.4988 -115.784
58.5129 -115.821
58.5283 -115.858
58.5383 -115.895
58.5483 -115.931
58.5696 -115.968
58.5782 -116.005
58.5883 -116.042
58.6108 -116.079
58.6195 -116.116
58.6291 -116.153
58.6482 -116.19
58.6659 -116.227
58.6702 -116.264
58.6887 -116.301
58.6987 -116.337
58.7082 -116.374
58.7282 -116.411
58.7382 -116.448
58.7484 -116.485
58.7682 -116.522
58.7794 -116.559
58.7882 -116.596
58.8086 -116.633
58.8194 -116.67
58.8289 -116.707
58.8491 -116.743
58.8595 -116.78
58.8687 -116.817
58.8882 -116.854
58.8988 -116.891
58.9083 -116.928
58.9283 -116.965
58.9447 -117.002
58.9622 -117.039
58.975 -117.076
58.9793 -117.112
58.9961 -117.149
59.0106 -117.186
59.0183 -117.223
59.0285 -117.26
59.0482 -117.297
59.0583 -117.334
59.0695 -117.371
59.0882 -117.408
59.0982 -117.445
59.1083 -117.482
59.1287 -117.518
59.1382 -117.555
59.1482 -117.592
59.1682 -117.629
59.1785 -117.666
59.1882 -117.703
59.2083 -117.74
59.2182 -117.777
59.2283 -117.814
59.2482 -117.851
59.2582 -117.888
59.2683 -117.924
59.2882 -117.961
59.2983 -117.998
59.3082 -118.035
59.3293 -118.072
59.3382 -118.109
59.3482 -118.146
59.3685 -118.183
59.3786 -118.22
59.3882 -118.257
59.4083 -118.294
59.4182 -118.33
59.4284 -118.367
59.4483 -118.404
59.4582 -118.441
59.4682 -118.478
59.4883 -118.515
59.4984 -118.552
59.5095 -118.589
59.5287 -118.626
59.5382 -118.663
59.5483 -118.699
59.5683 -118.736
59.5794 -118.773
59.5901 -118.81
59.6097 -118.847
59.6182 -118.884
59.6282 -118.921
59.6482 -118.958
59.6591 -118.995
59.669 -119.032
59.6886 -119.069
59.6989 -119.105
59.7082 -119.142
59.7288 -119.179
59.7382 -119.216
59.7482 -119.253
59.7693 -119.29
59.7783 -119.327
59.7882 -119.364
59.8088 -119.401
59.8184 -119.438
59.8282 -119.475
59.8482 -119.511
59.8582 -119.548
59.8682 -119.585
59.8885 -119.622
59.8982 -119.659
59.9082 -119.696
59.9282 -119.733
59.9385 -119.77
59.9493 -119.807
59.9685 -119.844
59.9787 -119.881
59.9883 -119.917
60.0082 -119.954
60.0196 -119.991
60.029 -120.028
60.0483 -120.065
60.0587 -120.102
60.0685 -120.139
60.0897 -120.176
60.0982 -120.213
60.1098 -120.25
60.1282 -120.286
60.1396 -120.323
60.1483 -120.36
60.1682 -120.397
60.1792 -120.434
60.1896 -120.471
60.2085 -120.508
60.2182 -120.545
60.2282 -120.582
60.2482 -120.619
60.2582 -120.656
60.2754 -120.692
60.2882 -120.729
60.2987 -120.766
60.3083 -120.803
60.3282 -120.84
60.3382 -120.877
60.3487 -120.914
60.3682 -120.951
60.3785 -120.988
60.3892 -121.025
60.409 -121.062
60.4182 -121.098
60.4282 -121.135
60.4482 -121.172
60.4582 -121.209
60.4688 -121.246
60.4882 -121.283
60.4987 -121.32
60.5091 -121.357
60.529 -121.394
60.5392 -121.431
60.5496 -121.468
60.5682 -121.504
60.5787 -121.541
60.5912 -121.578
60.6082 -121.615
60.6186 -121.652
60.6298 -121.689
60.6485 -121.726
60.6587 -121.763
60.6683 -121.8
60.6895 -121.837
60.6987 -121.873
60.7082 -121.91
60.7284 -121.947
60.7401 -121.984
60.7522 -122.021
60.7682 -122.058
60.7782 -122.095
60.7888 -122.132
60.8083 -122.169
60.8187 -122.206
60.8282 -122.243
60.8482 -122.279
60.8583 -122.316
60.8684 -122.353
60.8894 -122.39
60.8982 -122.427
60.9082 -122.464
60.9289 -122.501
60.9396 -122.538
60.9482 -122.575
60.9682 -122.612
60.9782 -122.649
60.9882 -122.685
61.0082 -122.722
61.0182 -122.759
61.0282 -122.796
61.0488 -122.833
61.0593 -122.87
61.0683 -122.907
61.0882 -122.944
61.0982 -122.981
61.1082 -123.018
61.1285 -123.055
61.1393 -123.091
61.1482 -123.128
61.1686 -123.165
61.183 -123.202
61.1916 -123.239
61.2094 -123.276
61.2182 -123.313
61.2289 -123.35
61.2482 -123.387
61.2591 -123.424
61.2687 -123.46
61.2882 -123.497
61.2987 -123.534
61.3086 -123.571
61.3283 -123.608
61.339 -123.645
61.3487 -123.682
61.3682 -123.719
61.3782 -123.756
61.3882 -123.793
61.4087 -123.83
61.4184 -123.866
61.4281 -123.903
61.4481 -123.94
61.4581 -123.977
61.469 -124.014
61.4882 -124.051
61.4981 -124.088
61.5082 -124.125
61.5281 -124.162
61.5382 -124.199
61.5484 -124.236
61.5682 -124.272
61.5781 -124.309
61.5912 -124.346
61.6081 -124.383
61.6196 -124.42
61.6287 -124.457
61.6487 -124.494
61.6582 -124.531
61.6681 -124.568
61.6882 -124.605
61.6988 -124.642
61.7087 -124.678
61.7281 -124.715
61.7387 -124.752
61.7483 -124.789
61.7702 -124.826
61.7781 -124.863
61.7894 -124.9
61.8081 -124.937
61.8188 -124.974
61.8282 -125.011
61.8486 -125.047
61.8583 -125.084
61.8718 -125.121
61.8881 -125.158
61.8982 -125.195
61.909 -125.232
61.9293 -125.269
61.9383 -125.306
61.9482 -125.343
61.9685 -125.38
61.9785 -125.417
61.9885 -125.453
62.0081 -125.49
62.0185 -125.527
62.0285 -125.564
62.0483 -125.601
62.0586 -125.638
62.0682 -125.675
62.0893 -125.712
62.0981 -125.749
62.1081 -125.786
62.1282 -125.823
62.1408 -125.859
62.1481 -125.896
62.1682 -125.933
62.1782 -125.97
62.1881 -126.007
62.2081 -126.044
62.2186 -126.081
62.2289 -126.118
62.2482 -126.155
62.2582 -126.192
62.2691 -126.229
62.2898 -126.265
62.2998 -126.302
62.3086 -126.339
62.3281 -126.376
62.3381 -126.413
62.351 -126.45
62.3682 -126.487
62.3801 -126.524
62.3884 -126.561
62.4082 -126.598
62.419 -126.634
62.4283 -126.671
62.4482 -126.708
62.4581 -126.745
62.4683 -126.782
62.4884 -126.819
62.4981 -126.856
62.509 -126.893
62.529 -126.93
62.5381 -126.967
62.5481 -127.004
62.5684 -127.04
62.5781 -127.077
62.5881 -127.114
62.6087 -127.151
62.6186 -127.188
62.6282 -127.225
62.6481 -127.262
62.6587 -127.299
62.6682 -127.336
62.6889 -127.373
62.6982 -127.41
62.7081 -127.446
62.7281 -127.483
62.7391 -127.52
62.7483 -127.557
62.7681 -127.594
62.7792 -127.631
62.7881 -127.668
62.8086 -127.705
62.8194 -127.742
62.8292 -127.779
62.8481 -127.816
62.8588 -127.852
62.8681 -127.889
62.8881 -127.926
62.8982 -127.963
62.9086 -128
62.9281 -128.037
62.9405 -128.074
62.9481 -128.111
62.9681 -128.148
62.9782 -128.185
62.9918 -128.221
63.0081 -128.258
63.0185 -128.295
63.0281 -128.332
63.0481 -128.369
63.0668 -128.406
63.0785 -128.443
63.0892 -128.48
63.0981 -128.517
63.1086 -128.554
63.1282 -128.591
63.1381 -128.627
63.1481 -128.664
63.1682 -128.701
63.1784 -128.738
63.1881 -128.775
63.2097 -128.812
63.2186 -128.849
63.2285 -128.886
63.2481 -128.923
63.2581 -128.96
63.2689 -128.997
63.2881 -129.033
63.3004 -129.07
63.3081 -129.107
63.3282 -129.144
63.3392 -129.181
63.3481 -129.218
63.3686 -129.255
63.3781 -129.292
63.3888 -129.329
63.4085 -129.366
63.4189 -129.403
63.4281 -129.439
63.4481 -129.476
63.4617 -129.513
63.4702 -129.55
63.4881 -129.587
63.4985 -129.624
63.5084 -129.661
63.5282 -129.698
63.5384 -129.735
63.5481 -129.772
63.5681 -129.808
63.5921 -129.845
63.5929 -129.882
63.6081 -129.919
63.6181 -129.956
63.6283 -129.993
63.6494 -130.03
63.6581 -130.067
63.6681 -130.104
63.6881 -130.141
63.6981 -130.178
63.7146 -130.214
63.7286 -130.251
63.7411 -130.288
63.7481 -130.325
63.7684 -130.362
63.7824 -130.399
63.791 -130.436
63.8182 -130.473
63.819 -130.51
63.8307 -130.547
63.8489 -130.584
63.8604 -130.62
63.8699 -130.657
63.889 -130.694
63.8981 -130.731
63.9086 -130.768
63.9281 -130.805
63.9382 -130.842
63.9488 -130.879
63.9682 -130.916
63.9781 -130.953
63.9884 -130.99
64.0092 -131.026
64.0181 -131.063
64.0283 -131.1
64.0481 -131.137
64.0581 -131.174
64.0682 -131.211
64.0885 -131.248
64.0981 -131.285
64.1081 -131.322
64.13 -131.359
64.1382 -131.395
64.1481 -131.432
64.1684 -131.469
64.1782 -131.506
64.1881 -131.543
64.2082 -131.58
64.2182 -131.617
64.2288 -131.654
64.2491 -131.691
64.2588 -131.728
64.2681 -131.765
64.2888 -131.801
64.2991 -131.838
64.3086 -131.875
64.3284 -131.912
64.3382 -131.949
64.3481 -131.986
64.3681 -132.023
64.3858 -132.06
64.3891 -132.097
64.4088 -132.134
64.4188 -132.171
64.4281 -132.207
64.4481 -132.244
64.4589 -132.281
64.4688 -132.318
64.4996 -132.355
64.4998 -132.392
64.5081 -132.429
64.5281 -132.466
64.5381 -132.503
64.5481 -132.54
64.5681 -132.577
64.5781 -132.613
64.5881 -132.65
64.609 -132.687
64.6181 -132.724
64.6281 -132.761
64.65 -132.798
64.661 -132.835
64.6681 -132.872
64.6881 -132.909
64.6981 -132.946
64.7081 -132.982
64.7296 -133.019
64.738 -133.056
64.7488 -133.093
64.7681 -133.13
64.778 -133.167
64.7885 -133.204
64.8081 -133.241
64.8181 -133.278
64.8281 -133.315
64.8482 -133.352
64.8585 -133.388
64.8687 -133.425
64.888 -133.462
64.8991 -133.499
64.9088 -133.536
64.928 -133.573
64.938 -133.61
64.9486 -133.647
64.9685 -133.684
64.978 -133.721
64.9882 -133.758
65.008 -133.794
65.0191 -133.831
65.0289 -133.868
65.0488 -133.905
65.0581 -133.942
65.0696 -133.979
65.088 -134.016
65.0987 -134.053
65.1089 -134.09
65.1287 -134.127
65.1387 -134.164
65.1511 -134.2
65.1681 -134.237
65.179 -134.274
65.1885 -134.311
65.2087 -134.348
65.218 -134.385
65.2287 -134.422
65.2481 -134.459
65.2586 -134.496
65.275 -134.533
65.3017 -134.569
65.3025 -134.606
65.3084 -134.643
65.328 -134.68
65.3396 -134.717
65.3481 -134.754
65.3681 -134.791
65.3868 -134.828
65.3918 -134.865
65.4082 -134.902
65.4205 -134.939
65.428 -134.975
65.4491 -135.012
65.4593 -135.049
65.4681 -135.086
65.4881 -135.123
65.498 -135.16
65.5449 -135.197
65.5451 -135.234
65.5452 -135.271
65.5508 -135.308
65.5849 -135.345
65.5851 -135.381
65.5916 -135.418
65.6091 -135.455
65.618 -135.492
65.6286 -135.529
65.6481 -135.566
65.658 -135.603
65.6683 -135.64
65.6881 -135.677
65.701 -135.714
65.7309 -135.751
65.7317 -135.787
65.7393 -135.824
65.7481 -135.861
65.7717 -135.898
65.779 -135.935
65.7881 -135.972
65.8081 -136.009
65.818 -136.046
65.8287 -136.083
65.8485 -136.12
65.8581 -136.156
65.868 -136.193
65.888 -136.23
65.8995 -136.267
65.908 -136.304
65.9281 -136.341
65.9391 -136.378
65.948 -136.415
65.9683 -136.452
65.9796 -136.489
65.988 -136.526
66.0088 -136.562
66.018 -136.599
66.0286 -136.636
66.0578 -136.673
66.0692 -136.71
66.0768 -136.747
66.088 -136.784
66.1096 -136.821
66.1346 -136.858
66.1448 -136.895
66.1456 -136.932
66.1483 -136.968
66.1804 -137.005
66.184 -137.042
66.2045 -137.079
66.2096 -137.116
66.2251 -137.153
66.2292 -137.19
66.2501 -137.227
66.269 -137.264
66.2698 -137.301
66.2972 -137.338
66.3011 -137.374
66.308 -137.411
66.3368 -137.448
66.342 -137.485
66.3834 -137.522
66.3883 -137.559
66.4046 -137.596
66.415 -137.633
66.4268 -137.67
66.4293 -137.707
66.4668 -137.743
66.4676 -137.78
66.4684 -137.817
66.4918 -137.854
66.5052 -137.891
66.509 -137.928
66.5426 -137.965
66.5434 -138.002
66.5481 -138.039
66.5747 -138.076
66.5799 -138.113
66.588 -138.149
66.608 -138.186
66.618 -138.223
66.6281 -138.26
66.6489 -138.297
66.6673 -138.334
66.6774 -138.371
66.6891 -138.408
66.7051 -138.445
66.7233 -138.482
66.7307 -138.519
66.7388 -138.555
66.749 -138.592
66.7784 -138.629
66.7801 -138.666
66.7916 -138.703
66.8251 -138.74
66.8259 -138.777
66.8344 -138.814
66.8635 -138.851
66.8642 -138.888
66.8795 -138.925
66.8881 -138.961
66.9015 -138.998
66.9107 -139.035
66.9396 -139.072
66.9405 -139.109
66.9499 -139.146
66.975 -139.183
66.9808 -139.22
66.9881 -139.257
67.0132 -139.294
67.018 -139.33
67.0315 -139.367
67.0494 -139.404
67.0616 -139.441
67.0743 -139.478
67.0997 -139.515
67.0998 -139.552
67.119 -139.589
67.1289 -139.626
67.138 -139.663
67.158 -139.7
67.168 -139.736
67.1792 -139.773
67.198 -139.81
67.208 -139.847
67.2188 -139.884
67.238 -139.921
67.2508 -139.958
67.2648 -139.995
67.2814 -140.032
67.2996 -140.069
67.3004 -140.106
67.318 -140.142
67.3292 -140.179
67.343 -140.216
67.359 -140.253
67.3696 -140.29
67.3782 -140.327
67.398 -140.364
67.4084 -140.401
67.418 -140.438
67.4382 -140.475
67.4481 -140.512
67.4584 -140.548
67.4894 -140.585
67.4911 -140.622
67.5017 -140.659
67.5189 -140.696
67.528 -140.733
67.5415 -140.77
67.5722 -140.807
67.5731 -140.844
67.5785 -140.881
67.598 -140.917
67.608 -140.954
67.6196 -140.991
67.6385 -141.028
67.6488 -141.065
67.658 -141.102
67.678 -141.139
67.6885 -141.176
67.6984 -141.213
67.7191 -141.25
67.7292 -141.287
67.7448 -141.323
67.7589 -141.36
67.768 -141.397
67.778 -141.434
67.7993 -141.471
67.8081 -141.508
67.8181 -141.545
67.8383 -141.582
67.848 -141.619
67.8605 -141.656
67.8787 -141.693
67.888 -141.729
67.8985 -141.766
67.9187 -141.803
67.9288 -141.84
67.938 -141.877
67.958 -141.914
67.969 -141.951
67.9822 -141.988
67.9984 -142.025
68.008 -142.062
68.0189 -142.099
68.038 -142.135
68.048 -142.172
68.0681 -142.209
68.0792 -142.246
68.0887 -142.283
68.098 -142.32
68.1189 -142.357
68.1289 -142.394
68.138 -142.431
68.1585 -142.468
68.168 -142.504
68.1781 -142.541
68.198 -142.578
68.208 -142.615
68.2179 -142.652
68.2382 -142.689
68.248 -142.726
68.2579 -142.763
68.2785 -142.8
68.2879 -142.837
68.2984 -142.874
68.3183 -142.91
68.3279 -142.947
68.3384 -142.984
68.358 -143.021
68.368 -143.058
68.3786 -143.095
68.3982 -143.132
68.4214 -143.169
68.4223 -143.206
68.4379 -143.243
68.4479 -143.28
68.4585 -143.316
68.478 -143.353
68.4879 -143.39
68.4985 -143.427
68.5185 -143.464
68.528 -143.501
68.539 -143.538
68.5583 -143.575
68.5679 -143.612
68.5819 -143.649
68.5979 -143.686
68.608 -143.722
68.6196 -143.759
68.6379 -143.796
68.6531 -143.833
68.6844 -143.87
68.6852 -143.907
68.6885 -143.944
68.7061 -143.981
68.7181 -144.018
68.7387 -144.055
68.7395 -144.091
68.7603 -144.128
68.7681 -144.165
68.7795 -144.202
68.7983 -144.239
68.8201 -144.276
68.823 -144.313
68.838 -144.35
68.8552 -144.387
68.8611 -144.424
68.8779 -144.461
68.8888 -144.497
68.8985 -144.534
68.9184 -144.571
68.9279 -144.608
68.9379 -144.645
68.9586 -144.682
68.9679 -144.719
68.9788 -144.756
68.9982 -144.793
69.0079 -144.83
69.0179 -144.867
69.0383 -144.903
69.0491 -144.94
69.0596 -144.977
69.0786 -145.014
69.0914 -145.051
69.0979 -145.088
69.1183 -145.125
69.1279 -145.162
69.1388 -145.199
69.1579 -145.236
69.1682 -145.273
69.1792 -145.309
69.1989 -145.346
69.2079 -145.383
69.2182 -145.42
69.2388 -145.457
69.2488 -145.494
69.2609 -145.531
69.2783 -145.568
69.2924 -145.605
69.2993 -145.642
69.3187 -145.678
69.3279 -145.715
69.3395 -145.752
69.3579 -145.789
69.3727 -145.826
69.3782 -145.863
69.3991 -145.9
69.4097 -145.937
69.4179 -145.974
69.4393 -146.011
69.4486 -146.048
69.4579 -146.084
69.4779 -146.121
69.4879 -146.158
69.5036 -146.195
69.5179 -146.232
69.5282 -146.269
69.538 -146.306
69.5583 -146.343
69.569 -146.38
69.578 -146.417
69.5989 -146.454
69.6181 -146.49
69.6189 -146.527
69.6399 -146.564
69.6646 -146.601
69.6654 -146.638
69.6789 -146.675
69.6887 -146.712
69.6979 -146.749
69.7184 -146.786
69.7285 -146.823
69.7379 -146.86
69.758 -146.896
69.7697 -146.933
69.7787 -146.97
69.7989 -147.007
69.8089 -147.044
69.8179 -147.081
69.8383 -147.118
69.8479 -147.155
69.8579 -147.192
69.8779 -147.229
69.8891 -147.265
69.8979 -147.302
69.9183 -147.339
69.9288 -147.376
69.9379 -147.413
69.9583 -147.45
69.9683 -147.487
69.9788 -147.524
69.9979 -147.561
70.0088 -147.598
70.018 -147.635
70.0384 -147.671
70.0479 -147.708
70.0621 -147.745
70.0788 -147.782
70.0884 -147.819
70.0979 -147.856
70.1183 -147.893
70.1295 -147.93
70.1379 -147.967
70.1579 -148.004
70.168 -148.041
70.1786 -148.077
70.1987 -148.114
70.2087 -148.151
70.2186 -148.188
70.241 -148.225
70.2479 -148.262
70.258 -148.299
70.2782 -148.336
70.2887 -148.373
70.2981 -148.41
70.318 -148.447
70.3297 -148.483
70.3434 -148.52
70.3587 -148.557
70.3689 -148.594
70.3779 -148.631
70.3979 -148.668
70.4079 -148.705
70.4184 -148.742
70.4394 -148.779
70.4573 -148.816
70.4582 -148.852
70.4789 -148.889
70.4924 -148.926
70.5019 -148.963
70.5179 -149
70.5282 -149.037
70.5379 -149.074
70.5591 -149.111
70.5821 -149.148
70.5828 -149.185
70.5989 -149.222
70.6085 -149.258
70.619 -149.295
70.6397 -149.332
70.6533 -149.369
70.6617 -149.406
70.6789 -149.443
70.6879 -149.48
70.6979 -149.517
70.7186 -149.554
70.7329 -149.591
70.7391 -149.628
70.7579 -149.664
70.7713 -149.701
70.78 -149.738
70.7984 -149.775
70.809 -149.812
70.8179 -149.849
70.8382 -149.886
70.8479 -149.923
70.858 -149.96
70.8779 -149.997
70.8883 -150.034
70.9034 -150.07
70.928 -150.107
70.9288 -150.144
70.9443 -150.181
70.9579 -150.218
70.969 -150.255
70.9779 -150.292
70.9983 -150.329
71.0086 -150.366
71.0216 -150.403
71.0392 -150.439
71.0484 -150.476
71.058 -150.513
71.0783 -150.55
71.0924 -150.587
71.0979 -150.624
71.1189 -150.661
71.1296 -150.698
71.1379 -150.735
71.1579 -150.772
71.1679 -150.809
71.1867 -150.845
71.1989 -150.882
71.213 -150.919
71.2179 -150.956
71.239 -150.993
71.2493 -151.03
71.2579 -151.067
71.2779 -151.104
71.2883 -151.141
71.2983 -151.178
71.3179 -151.215
71.3283 -151.251
71.3386 -151.288
71.3584 -151.325
71.3679 -151.362
71.3779 -151.399
71.3979 -151.436
71.4083 -151.473
71.418 -151.51
71.4379 -151.547
71.4495 -151.584
71.4579 -151.621
71.4783 -151.657
71.4885 -151.694
71.4979 -151.731
71.5185 -151.768
71.528 -151.805
71.5379 -151.842
71.559 -151.879
71.5683 -151.916
71.5779 -151.953
71.598 -151.99
71.6086 -152.026
71.6186 -152.063
71.6379 -152.1
71.648 -152.137
71.6583 -152.174
71.6779 -152.211
71.6909 -152.248
71.6999 -152.285
71.7242 -152.322
71.738 -152.359
71.7479 -152.396
71.7585 -152.432
71.7684 -152.469
71.7789 -152.506
71.7979 -152.543
71.8109 -152.58
71.8189 -152.617
71.8441 -152.654
71.8688 -152.691
71.8704 -152.728
71.8784 -152.765
71.8878 -152.802
71.8993 -152.838
71.932 -152.875
71.9329 -152.912
71.9417 -152.949
71.9579 -152.986
71.9685 -153.023
71.9792 -153.06
71.9998 -153.097
72.0084 -153.134
72.0215 -153.171
72.0384 -153.208
72.0602 -153.244
72.061 -153.281
72.0799 -153.318
72.1014 -153.355
72.1034 -153.392
72.1198 -153.429
72.1286 -153.466
72.1381 -153.503
72.1589 -153.54
72.1691 -153.577
72.1779 -153.613
72.1991 -153.65
72.2088 -153.687
72.2179 -153.724
72.2478 -153.761
72.2662 -153.798
72.2681 -153.835
72.2813 -153.872
72.3036 -153.909
72.3044 -153.946
72.333 -153.983
72.3338 -154.019
72.342 -154.056
72.3582 -154.093
72.3686 -154.13
72.3903 -154.167
72.3979 -154.204
72.4079 -154.241
72.4241 -154.278
72.4451 -154.315
72.448 -154.352
72.4579 -154.389
72.4779 -154.425
72.4944 -154.462
72.5079 -154.499
72.5184 -154.536
72.5292 -154.573
72.5436 -154.61
72.5589 -154.647
72.5681 -154.684
72.5779 -154.721
72.5979 -154.758
72.6081 -154.795
72.6179 -154.831
72.6383 -154.868
72.6478 -154.905
72.6579 -154.942
72.6779 -154.979
72.6893 -155.016
72.6981 -155.053
72.7187 -155.09
72.7283 -155.127
72.7378 -155.164
72.759 -155.2
72.7686 -155.237
72.7783 -155.274
72.7984 -155.311
72.8225 -155.348
72.8234 -155.385
72.8608 -155.422
72.8806 -155.459
72.9458 -155.496
72.985 -155.533
73.0097 -155.57
73.0187 -155.606
73.0212 -155.643
73.0281 -155.68
73.0306 -155.717
73.1111 -155.754
73.139 -155.791
73.1407 -155.828
73.1424 -155.865
73.2824 -155.902
73.3113 -155.939
73.3406 -155.976
73.35 -156.012
73.3806 -156.049
73.3814 -156.086
73.405 -156.123
73.4058 -156.16
73.4106 -156.197
73.4265 -156.234
73.4439 -156.271
73.4447 -156.308
73.475 -156.345
73.4909 -156.382
73.5103 -156.418
73.5228 -156.455
73.5693 -156.492
73.5742 -156.529
73.586 -156.566
73.6006 -156.603
73.6093 -156.64
73.6101 -156.677
73.6188 -156.714
73.6331 -156.751
73.6427 -156.787
73.6455 -156.824
73.6724 -156.861
73.7149 -156.898
73.7412 -156.935
73.748 -156.972
73.7516 -157.009
73.7848 -157.046
73.8145 -157.083
73.8325 -157.12
73.8341 -157.157
73.8584 -157.193
73.8602 -157.23
73.8704 -157.267
73.8876 -157.304
73.9327 -157.341
73.949 -157.378
73.9508 -157.415
73.9708 -157.452
73.9716 -157.489
74.0055 -157.526
74.0181 -157.563
74.0219 -157.599
74.0293 -157.636
74.0396 -157.673
74.0533 -157.71
74.0581 -157.747
74.0589 -157.784
74.0673 -157.821
74.0681 -157.858
74.0814 -157.895
74.1425 -157.932
74.1526 -157.969
74.1941 -158.005
74.1949 -158.042
74.2051 -158.079
74.2176 -158.116
74.2443 -158.153
74.2618 -158.19
74.2627 -158.227
74.2646 -158.264
74.2815 -158.301
74.2832 -158.338
74.3008 -158.374
74.3351 -158.411
74.3452 -158.448
74.3601 -158.485
74.3694 -158.522
74.3814 -158.559
74.3843 -158.596
74.4124 -158.633
74.4297 -158.67
74.4505 -158.707
74.4639 -158.744
74.5237 -158.78
74.5299 -158.817
74.5307 -158.854
74.5446 -158.891
74.5539 -158.928
74.5609 -158.965
74.5617 -159.002
74.5826 -159.039
74.593 -159.076
74.6148 -159.113
74.6513 -159.15
74.6532 -159.186
74.655 -159.223
74.663 -159.26
74.6744 -159.297
74.6804 -159.334
74.7334 -159.371
74.7504 -159.408
74.7512 -159.445
74.7652 -159.482
74.7819 -159.519
74.8261 -159.556
74.8511 -159.592
74.8819 -159.629
74.8836 -159.666
74.8844 -159.703
74.917 -159.74
74.9248 -159.777
74.9351 -159.814
74.9939 -159.851
75.0115 -159.888
75.0132 -159.925
75.0243 -159.961
75.0272 -159.998
75.0618 -160.035
75.1064 -160.072
75.1071 -160.109
75.1216 -160.146
75.154 -160.183
75.18 -160.22
75.1808 -160.257
75.1915 -160.294
75.2 -160.331
75.2457 -160.367
75.2736 -160.404
75.2979 -160.441
75.3079 -160.478
75.312 -160.515
75.3136 -160.552
75.3326 -160.589
75.339 -160.626
75.3407 -160.663
75.3425 -160.7
75.3441 -160.737
75.3524 -160.773
75.3604 -160.81
75.3625 -160.847
75.3886 -160.884
75.3904 -160.921
75.4032 -160.958
75.4197 -160.995
75.4212 -161.032
75.4318 -161.069
75.4336 -161.106
75.4344 -161.143
75.4816 -161.179
75.4921 -161.216
75.5107 -161.253
75.5191 -161.29
75.5234 -161.327
75.5437 -161.364
75.5631 -161.401
75.5739 -161.438
75.6103 -161.475
75.6237 -161.512
75.6548 -161.548
75.6556 -161.585
75.6663 -161.622
75.681 -161.659
75.7111 -161.696
75.7343 -161.733
75.7624 -161.77
75.7717 -161.807
75.7793 -161.844
75.7801 -161.881
75.7809 -161.918
75.7849 -161.954
75.8007 -161.991
75.8211 -162.028
75.8229 -162.065
75.8257 -162.102
75.8666 -162.139
75.8684 -162.176
75.8949 -162.213
75.9079 -162.25
75.9108 -162.287
75.9295 -162.324
75.9312 -162.36
75.9558 -162.397
76.0228 -162.434
76.0274 -162.471
76.029 -162.508
76.0431 -162.545
76.0743 -162.582
76.0769 -162.619
76.0777 -162.656
76.1246 -162.693
76.1445 -162.73
76.148 -162.766
76.184 -162.803
76.213 -162.84
76.3191 -162.877
76.3499 -162.914
76.3507 -162.951
76.3713 -162.988
76.3721 -163.025
76.373 -163.062
76.3848 -163.099
76.3857 -163.135
76.3874 -163.172
76.3882 -163.209
76.4204 -163.246
76.4213 -163.283
