43.0187 -544.768
43.0287 -544.976
43.0395 -545.184
43.0587 -545.391
43.0688 -545.599
43.0788 -545.806
43.0987 -546.014
43.1088 -546.222
43.1187 -546.429
43.1387 -546.637
43.1487 -546.844
43.1587 -547.052
43.1789 -547.259
43.1887 -547.467
43.1987 -547.675
43.2187 -547.882
43.2287 -548.09
43.2387 -548.297
43.2587 -548.505
43.2693 -548.713
43.2787 -548.92
43.2987 -549.128
43.3087 -549.335
43.3187 -549.543
43.3387 -549.75
43.3487 -549.958
43.3587 -550.166
43.3787 -550.373
43.3887 -550.581
43.3987 -550.788
43.4188 -550.996
43.4287 -551.204
43.4618 -551.411
43.4724 -551.619
43.4742 -551.826
43.4866 -552.034
43.4987 -552.242
43.5087 -552.449
43.5187 -552.657
43.5387 -552.864
43.5487 -553.072
43.5587 -553.279
43.5787 -553.487
43.5887 -553.695
43.5987 -553.902
43.6187 -554.11
43.6287 -554.317
43.6387 -554.525
43.6587 -554.733
43.6687 -554.94
43.6787 -555.148
43.6987 -555.355
43.7087 -555.563
43.7187 -555.77
43.7387 -555.978
43.7487 -556.186
43.7588 -556.393
43.7787 -556.601
43.7887 -556.808
43.7987 -557.016
43.8187 -557.224
43.8291 -557.431
43.8387 -557.639
43.8587 -557.846
43.8693 -558.054
43.8799 -558.261
43.8987 -558.469
43.9088 -558.677
43.9187 -558.884
43.9488 -559.092
43.9517 -559.299
43.9598 -559.507
43.9788 -559.715
43.9887 -559.922
43.9987 -560.13
44.0187 -560.337
44.0287 -560.545
44.0387 -560.753
44.0587 -560.96
44.0687 -561.168
44.0787 -561.375
44.0987 -561.583
44.1087 -561.79
44.1187 -561.998
44.1386 -562.206
44.1494 -562.413
44.1595 -562.621
44.1807 -562.828
44.1961 -563.036
44.2041 -563.244
44.2187 -563.451
44.2286 -563.659
44.2387 -563.866
44.2587 -564.074
44.2689 -564.281
44.2786 -564.489
44.2991 -564.697
44.3087 -564.904
44.3187 -565.112
44.3386 -565.319
44.3493 -565.527
44.3588 -565.735
44.3786 -565.942
44.3886 -566.15
44.3988 -566.357
44.4186 -566.565
44.4286 -566.773
44.4386 -566.98
44.4587 -567.188
44.4686 -567.395
44.4786 -567.603
44.4987 -567.81
44.5086 -568.018
44.5191 -568.226
44.5387 -568.433
44.5486 -568.641
44.5586 -568.848
44.5788 -569.056
44.5886 -569.264
44.5986 -569.471
44.6186 -569.679
44.6287 -569.886
44.6393 -570.094
44.659 -570.301
44.6688 -570.509
44.6786 -570.717
44.6987 -570.924
44.7101 -571.132
44.7187 -571.339
44.7387 -571.547
44.7486 -571.755
44.7686 -571.962
44.7787 -572.17
44.7887 -572.377
44.8086 -572.585
44.8186 -572.792
44.8286 -573
44.8487 -573.208
44.8587 -573.415
44.8686 -573.623
44.8886 -573.83
44.8986 -574.038
44.9086 -574.246
44.9286 -574.453
44.9386 -574.661
44.9486 -574.868
44.9686 -575.076
44.9789 -575.284
44.9887 -575.491
44.9987 -575.699
45.0186 -575.906
45.0287 -576.114
45.0487 -576.321
45.0586 -576.529
45.0686 -576.737
45.0886 -576.944
45.0987 -577.152
45.1086 -577.359
45.1286 -577.567
45.1387 -577.775
45.1486 -577.982
45.1686 -578.19
45.1786 -578.397
45.1886 -578.605
45.2086 -578.812
45.2202 -579.02
45.2375 -579.228
45.2486 -579.435
45.2601 -579.643
45.27 -579.85
45.2886 -580.058
45.3 -580.266
45.3139 -580.473
45.3286 -580.681
45.3386 -580.888
45.3488 -581.096
45.3687 -581.304
45.3786 -581.511
45.3886 -581.719
45.4088 -581.926
45.4186 -582.134
45.4286 -582.341
45.4486 -582.549
45.4586 -582.757
45.4686 -582.964
45.4886 -583.172
45.4987 -583.379
45.5088 -583.587
45.5286 -583.795
45.5386 -584.002
45.5486 -584.21
45.5686 -584.417
45.5786 -584.625
45.5886 -584.832
45.6086 -585.04
45.6273 -585.248
45.6387 -585.455
45.6486 -585.663
45.6589 -585.87
45.6686 -586.078
45.6886 -586.286
45.6986 -586.493
45.7086 -586.701
45.7287 -586.908
45.7386 -587.116
45.7486 -587.324
45.7686 -587.531
45.7786 -587.739
45.7886 -587.946
45.8086 -588.154
45.8186 -588.361
45.8372 -588.569
45.849 -588.777
45.8586 -588.984
45.8686 -589.192
45.8887 -589.399
45.8987 -589.607
45.9086 -589.815
45.9286 -590.022
45.9386 -590.23
45.9486 -590.437
45.9686 -590.645
45.9786 -590.852
45.9886 -591.06
46.0086 -591.268
46.0186 -591.475
46.0287 -591.683
46.0486 -591.89
46.0586 -592.098
46.0686 -592.306
46.0887 -592.513
46.0986 -592.721
46.1086 -592.928
46.1286 -593.136
46.1389 -593.343
46.1487 -593.551
46.1686 -593.759
46.1786 -593.966
46.1886 -594.174
46.2086 -594.381
46.2199 -594.589
46.2341 -594.797
46.2486 -595.004
46.2586 -595.212
46.2686 -595.419
46.2886 -595.627
46.2986 -595.835
46.3086 -596.042
46.3286 -596.25
46.3386 -596.457
46.349 -596.665
46.3686 -596.872
46.3786 -597.08
46.3886 -597.288
46.4087 -597.495
46.4186 -597.703
46.4287 -597.91
46.4486 -598.118
46.4586 -598.326
46.4686 -598.533
46.4887 -598.741
46.4986 -598.948
46.5086 -599.156
46.5286 -599.363
46.5386 -599.571
46.5486 -599.779
46.5687 -599.986
46.5786 -600.194
46.5887 -600.401
46.6086 -600.609
46.6214 -600.817
46.6286 -601.024
46.6486 -601.232
46.6586 -601.439
46.6686 -601.647
46.6886 -601.855
46.6986 -602.062
46.7088 -602.27
46.7286 -602.477
46.7386 -602.685
46.7486 -602.892
46.7686 -603.1
46.7786 -603.308
46.7907 -603.515
46.8236 -603.723
46.8322 -603.93
46.8411 -604.138
46.8581 -604.346
46.8589 -604.553
46.8686 -604.761
46.8888 -604.968
46.8986 -605.176
46.9086 -605.383
46.9286 -605.591
46.9386 -605.799
46.9487 -606.006
46.969 -606.214
46.9786 -606.421
46.9886 -606.629
47.0086 -606.837
47.0186 -607.044
47.0286 -607.252
47.0486 -607.459
47.0586 -607.667
47.0693 -607.874
47.0886 -608.082
47.0986 -608.29
47.1086 -608.497
47.1286 -608.705
47.1387 -608.912
47.1486 -609.12
47.1687 -609.328
47.1786 -609.535
47.1886 -609.743
47.2088 -609.95
47.2186 -610.158
47.2286 -610.366
47.2486 -610.573
47.2586 -610.781
47.2735 -610.988
47.2886 -611.196
47.2986 -611.403
47.3086 -611.611
47.3286 -611.819
47.3386 -612.026
47.3485 -612.234
47.3686 -612.441
47.3786 -612.649
47.3886 -612.857
47.4086 -613.064
47.4187 -613.272
47.4286 -613.479
47.4486 -613.687
47.4586 -613.894
47.4686 -614.102
47.4887 -614.31
47.4986 -614.517
47.5086 -614.725
47.5286 -614.932
47.5386 -615.14
47.5487 -615.348
47.5686 -615.555
47.5786 -615.763
47.5886 -615.97
47.6086 -616.178
47.6185 -616.386
47.6286 -616.593
47.6488 -616.801
47.6586 -617.008
47.6686 -617.216
47.6885 -617.423
47.6985 -617.631
47.7086 -617.839
47.7285 -618.046
47.7385 -618.254
47.7485 -618.461
47.7686 -618.669
47.7785 -618.877
47.7885 -619.084
47.8087 -619.292
47.8186 -619.499
47.8285 -619.707
47.8485 -619.914
47.8586 -620.122
47.8685 -620.33
47.8886 -620.537
47.8986 -620.745
47.9086 -620.952
47.9286 -621.16
47.9467 -621.368
47.9585 -621.575
47.9685 -621.783
47.9785 -621.99
47.9885 -622.198
48.0087 -622.405
48.0186 -622.613
48.0285 -622.821
48.0485 -623.028
48.0585 -623.236
48.0689 -623.443
48.0885 -623.651
48.0985 -623.859
48.1085 -624.066
48.1286 -624.274
48.1386 -624.481
48.1485 -624.689
48.1687 -624.897
48.1786 -625.104
48.1886 -625.312
48.2092 -625.519
48.2185 -625.727
48.2285 -625.934
48.2486 -626.142
48.2585 -626.35
48.2686 -626.557
48.2886 -626.765
48.2985 -626.972
48.3086 -627.18
48.3286 -627.388
48.3385 -627.595
48.3485 -627.803
48.3685 -628.01
48.3785 -628.218
48.3885 -628.425
48.4086 -628.633
48.4185 -628.841
48.4285 -629.048
48.4486 -629.256
48.4585 -629.463
48.4686 -629.671
48.4885 -629.879
48.4985 -630.086
48.5085 -630.294
48.5285 -630.501
48.5388 -630.709
48.5486 -630.917
48.5686 -631.124
48.5786 -631.332
48.5886 -631.539
48.6085 -631.747
48.6185 -631.954
48.6285 -632.162
48.6485 -632.37
48.6585 -632.577
48.6686 -632.785
48.6885 -632.992
48.6985 -633.2
48.7085 -633.408
48.7286 -633.615
48.7386 -633.823
48.749 -634.03
48.7686 -634.238
48.7785 -634.445
48.7885 -634.653
48.8085 -634.861
48.8185 -635.068
48.8285 -635.276
48.8488 -635.483
48.8586 -635.691
48.8685 -635.899
48.8885 -636.106
48.8985 -636.314
48.9085 -636.521
48.9285 -636.729
48.9388 -636.936
48.949 -637.144
48.9685 -637.352
48.9829 -637.559
48.9885 -637.767
49.0085 -637.974
49.0185 -638.182
49.0285 -638.39
49.0485 -638.597
49.0591 -638.805
49.0686 -639.012
49.0885 -639.22
49.0985 -639.428
49.1085 -639.635
49.1285 -639.843
49.1392 -640.05
49.1485 -640.258
49.1685 -640.465
49.1815 -640.673
49.1885 -640.881
49.2085 -641.088
49.2185 -641.296
49.2285 -641.503
49.2485 -641.711
49.2585 -641.919
49.2685 -642.126
49.2885 -642.334
49.2985 -642.541
49.3085 -642.749
49.3285 -642.956
49.3385 -643.164
49.3485 -643.372
49.3685 -643.579
49.3785 -643.787
49.3885 -643.994
49.4085 -644.202
49.4185 -644.41
49.4285 -644.617
49.4486 -644.825
49.4585 -645.032
49.4685 -645.24
49.4885 -645.448
49.4985 -645.655
49.5086 -645.863
49.5285 -646.07
49.5385 -646.278
49.5485 -646.485
49.5685 -646.693
49.5785 -646.901
49.5885 -647.108
49.6085 -647.316
49.6185 -647.523
49.6285 -647.731
49.6485 -647.939
49.6585 -648.146
49.6685 -648.354
49.6885 -648.561
49.6985 -648.769
49.7085 -648.976
49.7285 -649.184
49.7385 -649.392
49.7485 -649.599
49.7685 -649.807
49.7808 -650.014
49.7895 -650.222
49.8085 -650.43
49.8185 -650.637
49.8285 -650.845
49.8485 -651.052
49.8585 -651.26
49.8685 -651.467
49.8885 -651.675
49.8985 -651.883
49.9101 -652.09
49.9285 -652.298
49.9385 -652.505
49.9485 -652.713
49.9685 -652.921
49.9785 -653.128
49.9885 -653.336
50.0086 -653.543
50.0185 -653.751
50.0285 -653.959
50.0485 -654.166
50.0585 -654.374
50.0751 -654.581
50.0891 -654.789
50.1023 -654.996
50.1093 -655.204
50.1285 -655.412
50.1385 -655.619
50.1485 -655.827
50.1685 -656.034
50.1785 -656.242
50.1885 -656.45
50.2086 -656.657
50.2185 -656.865
50.2285 -657.072
50.2502 -657.28
50.2612 -657.487
50.2685 -657.695
50.2901 -657.903
50.3065 -658.11
50.3086 -658.318
50.3294 -658.525
50.3401 -658.733
50.3499 -658.941
50.3685 -659.148
50.3785 -659.356
50.3885 -659.563
50.4085 -659.771
50.4185 -659.979
50.4285 -660.186
50.4485 -660.394
50.4585 -660.601
50.4688 -660.809
50.4885 -661.016
50.4985 -661.224
50.5086 -661.432
50.5286 -661.639
50.5394 -661.847
50.5502 -662.054
50.5685 -662.262
50.5785 -662.47
50.6085 -662.677
50.6094 -662.885
50.6193 -663.092
50.6307 -663.3
50.6597 -663.507
50.6605 -663.715
50.6685 -663.923
50.6885 -664.13
50.6986 -664.338
50.7085 -664.545
50.7286 -664.753
50.7385 -664.961
50.7485 -665.168
50.7685 -665.376
50.7785 -665.583
50.7886 -665.791
50.8085 -665.998
50.8194 -666.206
50.8294 -666.414
50.8507 -666.621
50.8586 -666.829
50.8685 -667.036
50.8884 -667.244
50.8993 -667.452
50.9087 -667.659
50.9292 -667.867
50.9385 -668.074
50.9485 -668.282
50.9685 -668.49
50.9785 -668.697
50.9909 -668.905
51.0095 -669.112
51.0184 -669.32
51.0303 -669.527
51.0511 -669.735
51.0585 -669.943
51.0685 -670.15
51.0885 -670.358
51.0984 -670.565
51.1098 -670.773
51.1315 -670.981
51.1415 -671.188
51.1484 -671.396
51.1685 -671.603
51.1785 -671.811
51.1936 -672.018
51.2084 -672.226
51.2238 -672.434
51.2288 -672.641
51.2484 -672.849
51.2594 -673.056
51.2765 -673.264
51.2894 -673.472
51.2984 -673.679
51.3086 -673.887
51.3303 -674.094
51.3386 -674.302
51.3484 -674.51
51.3693 -674.717
51.3798 -674.925
51.3889 -675.132
51.4115 -675.34
51.4202 -675.547
51.4284 -675.755
51.4492 -675.963
51.4585 -676.17
51.4685 -676.378
51.4884 -676.585
51.4984 -676.793
51.5085 -677.001
51.5285 -677.208
51.545 -677.416
51.5485 -677.623
51.569 -677.831
51.5785 -678.038
51.5887 -678.246
51.6136 -678.454
51.6242 -678.661
51.6286 -678.869
51.6491 -679.076
51.6602 -679.284
51.6685 -679.492
51.6891 -679.699
51.6992 -679.907
51.7084 -680.114
51.73 -680.322
51.7384 -680.529
51.7504 -680.737
51.7701 -680.945
51.7843 -681.152
51.7884 -681.36
51.8134 -681.567
51.8189 -681.775
51.8326 -681.983
51.8606 -682.19
51.8617 -682.398
51.8685 -682.605
51.8884 -682.813
51.8984 -683.021
51.9084 -683.228
51.9303 -683.436
51.9407 -683.643
51.9484 -683.851
51.9718 -684.058
51.9828 -684.266
51.9886 -684.474
52.0107 -684.681
52.0211 -684.889
52.0301 -685.096
52.0506 -685.304
52.0592 -685.512
52.0684 -685.719
52.0893 -685.927
52.1021 -686.134
52.1089 -686.342
52.1284 -686.549
52.1384 -686.757
52.15 -686.965
52.1721 -687.172
52.1791 -687.38
52.1884 -687.587
52.2106 -687.795
52.2212 -688.003
52.231 -688.21
52.2485 -688.418
52.2594 -688.625
52.2713 -688.833
52.291 -689.041
52.2992 -689.248
52.3085 -689.456
52.3322 -689.663
52.3412 -689.871
52.3505 -690.078
52.3689 -690.286
52.3784 -690.494
52.3884 -690.701
52.4101 -690.909
52.4212 -691.116
52.4289 -691.324
52.4487 -691.532
52.4592 -691.739
52.469 -691.947
52.489 -692.154
52.4984 -692.362
52.5084 -692.569
52.5289 -692.777
52.5384 -692.985
52.5484 -693.192
52.5694 -693.4
52.5793 -693.607
52.5884 -693.815
52.6096 -694.023
52.6185 -694.23
52.6284 -694.438
52.6486 -694.645
52.6584 -694.853
52.6684 -695.061
52.6904 -695.268
52.7005 -695.476
52.7145 -695.683
52.7208 -695.891
52.742 -696.098
52.7484 -696.306
52.7684 -696.514
52.7784 -696.721
52.7889 -696.929
52.8084 -697.136
52.8184 -697.344
52.8284 -697.552
52.8489 -697.759
52.8585 -697.967
52.8713 -698.174
52.8886 -698.382
52.8986 -698.589
52.9084 -698.797
52.9284 -699.005
52.9389 -699.212
52.9521 -699.42
52.9691 -699.627
52.9813 -699.835
52.9905 -700.043
53.0084 -700.25
53.0184 -700.458
53.0284 -700.665
53.0484 -700.873
53.0584 -701.08
53.0705 -701.288
53.0884 -701.496
53.1003 -701.703
53.1112 -701.911
53.1286 -702.118
53.1412 -702.326
53.1484 -702.534
53.1715 -702.741
53.183 -702.949
53.1918 -703.156
53.2084 -703.364
53.2209 -703.572
53.2285 -703.779
53.2508 -703.987
53.2584 -704.194
53.2697 -704.402
53.2884 -704.609
53.2996 -704.817
53.3084 -705.025
53.3364 -705.232
53.3407 -705.44
53.3487 -705.647
53.3738 -705.855
53.3819 -706.063
53.3894 -706.27
53.4113 -706.478
53.4228 -706.685
53.4289 -706.893
53.4484 -707.1
53.4626 -707.308
53.4684 -707.516
53.4916 -707.723
53.4987 -707.931
53.5107 -708.138
53.529 -708.346
53.5414 -708.554
53.5496 -708.761
53.5688 -708.969
53.5784 -709.176
53.5887 -709.384
53.6161 -709.592
53.6215 -709.799
53.6308 -710.007
53.6488 -710.214
53.6609 -710.422
53.672 -710.629
53.6886 -710.837
53.6984 -711.045
53.7147 -711.252
53.7286 -711.46
53.7398 -711.667
53.7484 -711.875
53.7692 -712.083
53.7784 -712.29
53.7884 -712.498
53.8089 -712.705
53.8222 -712.913
53.8284 -713.12
53.8503 -713.328
53.8584 -713.536
53.8738 -713.743
53.8918 -713.951
53.8992 -714.158
53.9084 -714.366
53.9291 -714.574
53.9435 -714.781
53.9497 -714.989
53.9697 -715.196
53.9796 -715.404
53.9884 -715.611
54.0104 -715.819
54.0251 -716.027
54.0298 -716.234
54.0539 -716.442
54.0615 -716.649
54.0694 -716.857
54.0888 -717.065
54.1022 -717.272
54.1123 -717.48
54.1284 -717.687
54.1454 -717.895
54.1552 -718.103
54.1685 -718.31
54.1825 -718.518
54.1992 -718.725
54.2089 -718.933
54.2184 -719.14
54.2284 -719.348
54.2516 -719.556
54.2583 -719.763
54.2696 -719.971
54.289 -720.178
54.2992 -720.386
54.3136 -720.594
54.3291 -720.801
54.3454 -721.009
54.3484 -721.216
54.3794 -721.424
54.3802 -721.631
54.3903 -721.839
54.415 -722.047
54.4208 -722.254
54.4288 -722.462
54.4554 -722.669
54.468 -722.877
54.4688 -723.085
54.4932 -723.292
54.4993 -723.5
54.5096 -723.707
54.5344 -723.915
54.5384 -724.123
54.5546 -724.33
54.5712 -724.538
54.5803 -724.745
54.5885 -724.953
54.611 -725.16
54.6204 -725.368
54.635 -725.576
54.649 -725.783
54.6588 -725.991
54.6692 -726.198
54.6951 -726.406
54.6983 -726.614
54.7153 -726.821
54.7337 -727.029
54.7435 -727.236
54.7484 -727.444
54.7692 -727.651
54.7803 -727.859
54.7909 -728.067
54.8101 -728.274
54.8238 -728.482
54.8329 -728.689
54.8541 -728.897
54.8586 -729.105
54.8721 -729.312
54.8918 -729.52
54.899 -729.727
54.9107 -729.935
54.932 -730.142
54.9383 -730.35
54.9517 -730.558
54.971 -730.765
54.9827 -730.973
54.9883 -731.18
55.027 -731.388
55.0279 -731.596
55.0287 -731.803
55.0483 -732.011
55.0584 -732.218
55.0744 -732.426
55.0947 -732.634
55.1058 -732.841
55.1094 -733.049
55.133 -733.256
55.1427 -733.464
55.1488 -733.671
55.1718 -733.879
55.1832 -734.087
55.2058 -734.294
55.2087 -734.502
55.2184 -734.709
55.2295 -734.917
55.2584 -735.125
55.2592 -735.332
55.2687 -735.54
55.3001 -735.747
55.3009 -735.955
55.309 -736.162
55.3284 -736.37
55.3401 -736.578
55.3483 -736.785
55.3731 -736.993
55.3828 -737.2
55.3969 -737.408
55.4146 -737.616
55.4234 -737.823
55.4284 -738.031
55.4483 -738.238
55.4585 -738.446
55.4684 -738.654
55.4906 -738.861
55.4983 -739.069
55.5167 -739.276
55.546 -739.484
55.5469 -739.691
55.5507 -739.899
55.569 -740.107
55.5793 -740.314
55.5895 -740.522
55.6089 -740.729
55.6191 -740.937
55.6283 -741.145
55.6483 -741.352
55.6584 -741.56
55.6685 -741.767
55.6887 -741.975
55.6983 -742.182
55.7089 -742.39
55.7296 -742.598
55.7388 -742.805
55.7484 -743.013
55.7725 -743.22
55.7796 -743.428
55.7929 -743.636
55.8091 -743.843
55.8196 -744.051
55.8306 -744.258
55.8512 -744.466
55.859 -744.673
55.8687 -744.881
55.8892 -745.089
55.9052 -745.296
55.9132 -745.504
55.9331 -745.711
55.9419 -745.919
55.9506 -746.127
55.9707 -746.334
55.9802 -746.542
55.9906 -746.749
56.013 -746.957
56.019 -747.165
56.0287 -747.372
56.0521 -747.58
56.0594 -747.787
56.0699 -747.995
56.0901 -748.202
56.1008 -748.41
56.1083 -748.618
56.1284 -748.825
56.1528 -749.033
56.1537 -749.24
56.1806 -749.448
56.1815 -749.656
56.1887 -749.863
56.2098 -750.071
56.2186 -750.278
56.2287 -750.486
56.2538 -750.693
56.263 -750.901
56.2699 -751.109
56.2892 -751.316
56.2983 -751.524
56.3086 -751.731
56.329 -751.939
56.3412 -752.147
56.3525 -752.354
56.3699 -752.562
56.3807 -752.769
56.3898 -752.977
56.4209 -753.185
56.4217 -753.392
56.4283 -753.6
56.451 -753.807
56.4586 -754.015
56.4696 -754.222
56.4883 -754.43
56.499 -754.638
56.5126 -754.845
56.5308 -755.053
56.5391 -755.26
56.5484 -755.468
56.5684 -755.676
56.5784 -755.883
56.5896 -756.091
56.6092 -756.298
56.6183 -756.506
56.6283 -756.713
56.6487 -756.921
56.6596 -757.129
56.6693 -757.336
56.689 -757.544
56.6987 -757.751
56.7098 -757.959
56.7305 -758.167
56.7435 -758.374
56.7508 -758.582
56.7724 -758.789
56.7891 -758.997
56.7899 -759.204
56.8086 -759.412
56.8217 -759.62
56.836 -759.827
56.8611 -760.035
56.8619 -760.242
56.878 -760.45
56.8888 -760.658
56.9069 -760.865
56.9168 -761.073
56.9283 -761.28
56.9383 -761.488
56.9485 -761.696
56.9684 -761.903
56.9783 -762.111
56.9902 -762.318
57.0086 -762.526
57.0183 -762.733
57.0287 -762.941
57.0494 -763.149
57.0595 -763.356
57.0683 -763.564
57.0897 -763.771
57.1001 -763.979
57.1085 -764.187
57.1297 -764.394
57.1384 -764.602
57.1493 -764.809
57.1688 -765.017
57.1867 -765.224
57.1892 -765.432
57.2083 -765.64
57.2183 -765.847
57.2325 -766.055
57.2495 -766.262
57.2585 -766.47
57.2719 -766.678
57.2885 -766.885
57.2984 -767.093
57.3091 -767.3
57.3283 -767.508
57.3407 -767.716
57.3493 -767.923
57.3733 -768.131
57.3796 -768.338
57.3925 -768.546
57.411 -768.753
57.4231 -768.961
57.429 -769.169
57.4586 -769.376
57.472 -769.584
57.4833 -769.791
57.4883 -769.999
57.4983 -770.207
57.5089 -770.414
57.5285 -770.622
57.5383 -770.829
57.5483 -771.037
57.5683 -771.244
57.5783 -771.452
57.5891 -771.66
57.6087 -771.867
57.6186 -772.075
57.6283 -772.282
57.6491 -772.49
57.6583 -772.698
57.6693 -772.905
57.6884 -773.113
57.6989 -773.32
57.7083 -773.528
57.7284 -773.735
57.7383 -773.943
57.7484 -774.151
57.7696 -774.358
57.7783 -774.566
57.7884 -774.773
57.811 -774.981
57.8214 -775.189
57.8285 -775.396
57.8487 -775.604
57.8583 -775.811
57.8699 -776.019
57.8884 -776.227
57.8984 -776.434
57.9083 -776.642
57.9291 -776.849
57.9393 -777.057
57.9492 -777.264
57.9726 -777.472
57.9786 -777.68
57.9882 -777.887
58.0087 -778.095
58.0183 -778.302
58.0284 -778.51
58.0494 -778.718
58.0625 -778.925
58.0698 -779.133
58.0882 -779.34
58.0984 -779.548
58.1083 -779.755
58.1282 -779.963
58.1383 -780.171
58.1483 -780.378
58.1684 -780.586
58.1783 -780.793
58.1884 -781.001
58.2094 -781.209
58.2191 -781.416
58.2282 -781.624
58.2495 -781.831
58.2582 -782.039
58.269 -782.247
58.2886 -782.454
58.2997 -782.662
58.3091 -782.869
58.3301 -783.077
58.3382 -783.284
58.3483 -783.492
58.3682 -783.7
58.3788 -783.907
58.3883 -784.115
58.4082 -784.322
58.4187 -784.53
58.4283 -784.738
58.4483 -784.945
58.4582 -785.153
58.4683 -785.36
58.4892 -785.568
58.4988 -785.775
58.5129 -785.983
58.5283 -786.191
58.5383 -786.398
58.5483 -786.606
58.5696 -786.813
58.5782 -787.021
58.5883 -787.229
58.6108 -787.436
58.6195 -787.644
58.6291 -787.851
58.6482 -788.059
58.6659 -788.266
58.6702 -788.474
58.6887 -788.682
58.6987 -788.889
58.7082 -789.097
58.7282 -789.304
58.7382 -789.512
58.7484 -789.72
58.7682 -789.927
58.7794 -790.135
58.7882 -790.342
58.8086 -790.55
58.8194 -790.758
58.8289 -790.965
58.8491 -791.173
58.8595 -791.38
58.8687 -791.588
58.8882 -791.795
58.8988 -792.003
58.9083 -792.211
58.9283 -792.418
58.9447 -792.626
58.9622 -792.833
58.975 -793.041
58.9793 -793.249
58.9961 -793.456
59.0106 -793.664
59.0183 -793.871
59.0285 -794.079
59.0482 -794.286
59.0583 -794.494
59.0695 -794.702
59.0882 -794.909
59.0982 -795.117
59.1083 -795.324
59.1287 -795.532
59.1382 -795.74
59.1482 -795.947
59.1682 -796.155
59.1785 -796.362
59.1882 -796.57
59.2083 -796.778
59.2182 -796.985
59.2283 -797.193
59.2482 -797.4
59.2582 -797.608
59.2683 -797.815
59.2882 -798.023
59.2983 -798.231
59.3082 -798.438
59.3293 -798.646
59.3382 -798.853
59.3482 -799.061
59.3685 -799.269
59.3786 -799.476
59.3882 -799.684
59.4083 -799.891
59.4182 -800.099
59.4284 -800.306
59.4483 -800.514
59.4582 -800.722
59.4682 -800.929
59.4883 -801.137
59.4984 -801.344
59.5095 -801.552
59.5287 -801.76
59.5382 -801.967
59.5483 -802.175
59.5683 -802.382
59.5794 -802.59
59.5901 -802.797
59.6097 -803.005
59.6182 -803.213
59.6282 -803.42
59.6482 -803.628
59.6591 -803.835
59.669 -804.043
59.6886 -804.251
59.6989 -804.458
59.7082 -804.666
59.7288 -804.873
59.7382 -805.081
59.7482 -805.289
59.7693 -805.496
59.7783 -805.704
59.7882 -805.911
59.8088 -806.119
59.8184 -806.326
59.8282 -806.534
59.8482 -806.742
59.8582 -806.949
59.8682 -807.157
59.8885 -807.364
59.8982 -807.572
59.9082 -807.78
59.9282 -807.987
59.9385 -808.195
59.9493 -808.402
59.9685 -808.61
59.9787 -808.817
59.9883 -809.025
60.0082 -809.233
60.0196 -809.44
60.029 -809.648
60.0483 -809.855
60.0587 -810.063
60.0685 -810.271
60.0897 -810.478
60.0982 -810.686
60.1098 -810.893
60.1282 -811.101
60.1396 -811.309
60.1483 -811.516
60.1682 -811.724
60.1792 -811.931
60.1896 -812.139
60.2085 -812.346
60.2182 -812.554
60.2282 -812.762
60.2482 -812.969
60.2582 -813.177
60.2754 -813.384
60.2882 -813.592
60.2987 -813.8
60.3083 -814.007
60.3282 -814.215
60.3382 -814.422
60.3487 -814.63
60.3682 -814.837
60.3785 -815.045
60.3892 -815.253
60.409 -815.46
60.4182 -815.668
60.4282 -815.875
60.4482 -816.083
60.4582 -816.291
60.4688 -816.498
60.4882 -816.706
60.4987 -816.913
60.5091 -817.121
60.529 -817.329
60.5392 -817.536
60.5496 -817.744
60.5682 -817.951
60.5787 -818.159
60.5912 -818.366
60.6082 -818.574
60.6186 -818.782
60.6298 -818.989
60.6485 -819.197
60.6587 -819.404
60.6683 -819.612
60.6895 -819.82
60.6987 -820.027
60.7082 -820.235
60.7284 -820.442
60.7401 -820.65
60.7522 -820.857
60.7682 -821.065
60.7782 -821.273
60.7888 -821.48
60.8083 -821.688
60.8187 -821.895
60.8282 -822.103
60.8482 -822.311
60.8583 -822.518
60.8684 -822.726
60.8894 -822.933
60.8982 -823.141
60.9082 -823.348
60.9289 -823.556
60.9396 -823.764
60.9482 -823.971
60.9682 -824.179
60.9782 -824.386
60.9882 -824.594
61.0082 -824.802
61.0182 -825.009
61.0282 -825.217
61.0488 -825.424
61.0593 -825.632
61.0683 -825.84
61.0882 -826.047
61.0982 -826.255
61.1082 -826.462
61.1285 -826.67
61.1393 -826.877
61.1482 -827.085
61.1686 -827.293
61.183 -827.5
61.1916 -827.708
61.2094 -827.915
61.2182 -828.123
61.2289 -828.331
61.2482 -828.538
61.2591 -828.746
61.2687 -828.953
61.2882 -829.161
61.2987 -829.368
61.3086 -829.576
61.3283 -829.784
61.339 -829.991
61.3487 -830.199
61.3682 -830.406
61.3782 -830.614
61.3882 -830.822
61.4087 -831.029
61.4184 -831.237
61.4281 -831.444
61.4481 -831.652
61.4581 -831.86
61.469 -832.067
61.4882 -832.275
61.4981 -832.482
61.5082 -832.69
61.5281 -832.897
61.5382 -833.105
61.5484 -833.313
61.5682 -833.52
61.5781 -833.728
61.5912 -833.935
61.6081 -834.143
61.6196 -834.351
61.6287 -834.558
61.6487 -834.766
61.6582 -834.973
61.6681 -835.181
61.6882 -835.388
61.6988 -835.596
61.7087 -835.804
61.7281 -836.011
61.7387 -836.219
