56.3912 109.774
56.4195 109.867
56.4202 109.959
56.4302 110.051
56.4529 110.143
56.4758 110.235
56.4767 110.328
56.4902 110.42
56.5002 110.512
56.5102 110.604
56.5323 110.697
56.5413 110.789
56.5502 110.881
56.5733 110.973
56.5802 111.065
56.591 111.158
56.6207 111.25
56.6287 111.342
56.6667 111.434
56.6675 111.526
56.6711 111.619
56.6902 111.711
56.7014 111.803
56.7306 111.895
56.7326 111.987
56.7414 112.08
56.7502 112.172
56.7702 112.264
56.7802 112.356
56.7902 112.448
56.8102 112.541
56.8268 112.633
56.8313 112.725
56.8502 112.817
56.8607 112.91
56.8714 113.002
56.891 113.094
56.9043 113.186
56.9118 113.278
56.932 113.371
56.9409 113.463
56.9502 113.555
56.972 113.647
56.9849 113.739
56.9923 113.832
57.011 113.924
57.0238 114.016
57.0311 114.108
57.0545 114.2
57.0781 114.293
57.0789 114.385
57.0902 114.477
57.1002 114.569
57.1102 114.661
57.1302 114.754
57.1402 114.846
57.1503 114.938
57.1702 115.03
57.1923 115.123
57.2002 115.215
57.2102 115.307
57.2202 115.399
57.2302 115.491
57.2501 115.584
57.2602 115.676
57.2702 115.768
57.2902 115.86
57.3002 115.952
57.3102 116.045
57.3302 116.137
57.3402 116.229
57.3502 116.321
57.3702 116.413
57.3814 116.506
57.3925 116.598
57.4102 116.69
57.4202 116.782
57.4311 116.874
57.4502 116.967
57.4602 117.059
57.4715 117.151
57.4902 117.243
57.5002 117.336
57.5102 117.428
57.5302 117.52
57.5402 117.612
57.5516 117.704
57.5715 117.797
57.5811 117.889
57.5914 117.981
57.6102 118.073
57.6202 118.165
57.6302 118.258
57.6502 118.35
57.6656 118.442
57.6713 118.534
57.6902 118.626
57.7002 118.719
57.7102 118.811
57.7302 118.903
57.7402 118.995
57.7502 119.087
57.7702 119.18
57.7802 119.272
57.7902 119.364
57.8102 119.456
57.8202 119.549
57.8303 119.641
57.8502 119.733
57.8602 119.825
57.8702 119.917
57.8902 120.01
57.9002 120.102
57.9102 120.194
57.9302 120.286
57.9402 120.378
57.9502 120.471
57.9702 120.563
57.9802 120.655
57.9902 120.747
58.0102 120.839
58.0212 120.932
58.0302 121.024
58.0502 121.116
58.0602 121.208
58.0702 121.3
58.0902 121.393
58.1002 121.485
58.1102 121.577
58.1302 121.669
58.1402 121.762
58.157 121.854
58.1702 121.946
58.185 122.038
58.1902 122.13
58.2102 122.223
58.2202 122.315
58.2302 122.407
58.2567 122.499
58.262 122.591
58.2717 122.684
58.2903 122.776
58.3002 122.868
58.3102 122.96
58.3302 123.052
58.3402 123.145
58.3502 123.237
58.3702 123.329
58.3802 123.421
58.3902 123.513
58.4102 123.606
58.4202 123.698
58.4302 123.79
58.4502 123.882
58.4602 123.975
58.4702 124.067
58.4902 124.159
58.5002 124.251
58.5102 124.343
58.5302 124.436
58.5402 124.528
58.5502 124.62
58.5702 124.712
58.5802 124.804
58.5902 124.897
58.6102 124.989
58.6202 125.081
58.6302 125.173
58.6503 125.265
58.6602 125.358
58.6702 125.45
58.6917 125.542
58.7002 125.634
58.7108 125.726
58.7302 125.819
58.7471 125.911
58.7502 126.003
58.7708 126.095
58.7802 126.188
58.7902 126.28
58.8116 126.372
58.8202 126.464
58.8302 126.556
58.8502 126.649
58.8602 126.741
58.8765 126.833
58.8902 126.925
58.9002 127.017
58.9102 127.11
58.9302 127.202
58.9402 127.294
58.9502 127.386
58.9702 127.478
58.9802 127.571
58.9902 127.663
59.0102 127.755
59.0202 127.847
59.0302 127.939
59.0502 128.032
59.0602 128.124
59.0751 128.216
59.0802 128.308
59.1002 128.401
59.1102 128.493
59.1302 128.585
59.141 128.677
59.1577 128.769
59.1702 128.862
59.1803 128.954
59.1914 129.046
59.2108 129.138
59.2202 129.23
59.2302 129.323
59.2502 129.415
59.2602 129.507
59.2702 129.599
59.2902 129.691
59.3002 129.784
59.3102 129.876
59.3302 129.968
59.3402 130.06
59.3502 130.152
59.3702 130.245
59.3802 130.337
59.3957 130.429
59.4102 130.521
59.4202 130.614
59.4302 130.706
59.4502 130.798
59.4602 130.89
59.4702 130.982
59.4902 131.075
59.5002 131.167
59.5102 131.259
59.5302 131.351
59.5402 131.443
59.5502 131.536
59.5702 131.628
59.5812 131.72
59.5947 131.812
59.6102 131.904
59.6202 131.997
59.6308 132.089
59.6502 132.181
59.6602 132.273
59.6765 132.365
59.6948 132.458
59.7002 132.55
59.7102 132.642
59.7302 132.734
59.7402 132.826
59.7502 132.919
59.7702 133.011
59.7802 133.103
59.7911 133.195
59.8102 133.288
59.8202 133.38
59.8302 133.472
59.8502 133.564
59.8613 133.656
59.8702 133.749
59.8902 133.841
59.9002 133.933
59.9102 134.025
59.9302 134.117
59.9402 134.21
59.9502 134.302
59.9702 134.394
59.9802 134.486
59.9902 134.578
60.0102 134.671
60.0202 134.763
60.0302 134.855
60.0502 134.947
60.0602 135.039
60.0702 135.132
60.0902 135.224
60.1002 135.316
60.1103 135.408
60.1302 135.501
60.1402 135.593
60.1502 135.685
60.1702 135.777
60.1802 135.869
60.1902 135.962
60.2102 136.054
60.2202 136.146
60.2302 136.238
60.2502 136.33
60.2602 136.423
60.2702 136.515
60.2902 136.607
60.3002 136.699
60.3102 136.791
60.3302 136.884
60.3402 136.976
60.3502 137.068
60.3702 137.16
60.3858 137.252
60.3902 137.345
60.4102 137.437
60.4202 137.529
60.4302 137.621
60.4502 137.714
60.4602 137.806
60.4713 137.898
60.4902 137.99
60.5002 138.082
60.5102 138.175
60.5302 138.267
60.5402 138.359
60.5502 138.451
60.5702 138.543
60.5802 138.636
60.5902 138.728
60.6102 138.82
60.6202 138.912
60.6302 139.004
60.6502 139.097
60.6602 139.189
60.6702 139.281
60.6902 139.373
60.7002 139.465
60.7102 139.558
60.7302 139.65
60.7402 139.742
60.7524 139.834
60.7702 139.927
60.7802 140.019
60.7917 140.111
60.8102 140.203
60.8202 140.295
60.8363 140.388
60.8502 140.48
60.8602 140.572
60.8702 140.664
60.8902 140.756
60.901 140.849
60.9103 140.941
60.9302 141.033
60.9522 141.125
60.9609 141.217
60.9702 141.31
60.9802 141.402
60.9902 141.494
61.0102 141.586
61.0202 141.678
61.0302 141.771
61.0502 141.863
61.0602 141.955
61.0702 142.047
61.0903 142.14
61.1003 142.232
61.1102 142.324
61.1302 142.416
61.1466 142.508
61.1503 142.601
61.1703 142.693
61.1802 142.785
61.1902 142.877
61.2102 142.969
61.2202 143.062
61.2302 143.154
61.2502 143.246
61.2602 143.338
61.2702 143.43
61.2902 143.523
61.3002 143.615
61.3102 143.707
61.3302 143.799
61.3402 143.891
61.3502 143.984
61.3702 144.076
61.3833 144.168
61.3902 144.26
61.4102 144.353
61.4202 144.445
61.4303 144.537
61.4502 144.629
61.4602 144.721
61.4702 144.814
61.4902 144.906
61.5002 144.998
61.5102 145.09
61.5302 145.182
61.5402 145.275
61.5502 145.367
61.5703 145.459
61.5802 145.551
61.5902 145.643
61.6102 145.736
61.6202 145.828
61.6302 145.92
61.6502 146.012
61.6602 146.104
61.6702 146.197
61.6902 146.289
61.7002 146.381
61.7102 146.473
61.7302 146.566
61.7403 146.658
61.7502 146.75
61.7702 146.842
61.7802 146.934
61.7902 147.027
61.8102 147.119
61.8279 147.211
61.8319 147.303
61.8502 147.395
61.8602 147.488
61.8702 147.58
61.8902 147.672
61.9002 147.764
61.9102 147.856
61.9303 147.949
61.9406 148.041
61.9515 148.133
61.9713 148.225
61.9802 148.317
61.9902 148.41
62.0102 148.502
62.0202 148.594
62.0302 148.686
62.0503 148.779
62.0602 148.871
62.0719 148.963
62.0902 149.055
62.1004 149.147
62.111 149.24
62.1303 149.332
62.1402 149.424
62.1503 149.516
62.1702 149.608
62.1802 149.701
62.1902 149.793
62.2102 149.885
62.2202 149.977
62.2302 150.069
62.2502 150.162
62.2602 150.254
62.2702 150.346
62.2902 150.438
62.3002 150.53
62.3102 150.623
62.3302 150.715
62.3417 150.807
62.3502 150.899
62.3703 150.992
62.3802 151.084
62.3902 151.176
62.4102 151.268
62.4202 151.36
62.4302 151.453
62.4502 151.545
62.4602 151.637
62.4791 151.729
62.4902 151.821
62.5002 151.914
62.5202 152.006
62.5302 152.098
62.5574 152.19
62.562 152.282
62.5702 152.375
62.5802 152.467
62.6002 152.559
62.6102 152.651
62.6202 152.743
62.6402 152.836
62.6502 152.928
62.6602 153.02
62.6802 153.112
62.6902 153.205
62.7002 153.297
62.7202 153.389
62.7302 153.481
62.7402 153.573
62.7602 153.666
62.7702 153.758
62.7802 153.85
62.8002 153.942
62.8103 154.034
62.8204 154.127
62.8402 154.219
62.8502 154.311
62.8602 154.403
62.8802 154.495
62.8902 154.588
62.9002 154.68
62.9202 154.772
62.9302 154.864
62.9402 154.956
62.9602 155.049
62.9702 155.141
62.9802 155.233
63.0002 155.325
63.0102 155.418
63.0202 155.51
63.0402 155.602
63.0502 155.694
63.0602 155.786
63.0802 155.879
63.0902 155.971
63.1002 156.063
63.1202 156.155
63.1302 156.247
63.1471 156.34
63.1602 156.432
63.1702 156.524
63.1802 156.616
63.2002 156.708
63.2102 156.801
63.2202 156.893
63.2402 156.985
63.2502 157.077
63.2602 157.169
63.2802 157.262
63.2902 157.354
63.3003 157.446
63.3202 157.538
63.3302 157.631
63.3403 157.723
63.3603 157.815
63.3702 157.907
63.3802 157.999
63.4002 158.092
63.4103 158.184
63.4202 158.276
63.4403 158.368
63.4502 158.46
63.4602 158.553
63.4803 158.645
63.4902 158.737
63.5017 158.829
63.5202 158.921
63.5302 159.014
63.5402 159.106
63.5602 159.198
63.5702 159.29
63.5802 159.382
63.6005 159.475
63.6103 159.567
63.6202 159.659
63.6402 159.751
63.6503 159.843
63.6605 159.936
63.6802 160.028
63.6902 160.12
63.7002 160.212
63.7202 160.305
63.7303 160.397
63.7402 160.489
63.7602 160.581
63.7702 160.673
63.7905 160.766
63.8039 160.858
63.8102 160.95
63.8202 161.042
63.8402 161.134
63.8502 161.227
63.8602 161.319
63.8802 161.411
63.8902 161.503
63.9002 161.595
63.9212 161.688
63.9302 161.78
63.9413 161.872
63.9602 161.964
63.9702 162.056
63.9813 162.149
64.0018 162.241
64.0196 162.333
64.0205 162.425
64.0419 162.518
64.0523 162.61
64.0624 162.702
64.0802 162.794
64.0902 162.886
64.1002 162.979
64.1202 163.071
64.1302 163.163
64.1402 163.255
64.1602 163.347
64.1702 163.44
64.1802 163.532
64.2003 163.624
64.2102 163.716
64.2203 163.808
64.2402 163.901
64.2502 163.993
64.2602 164.085
64.2803 164.177
64.2902 164.269
64.3002 164.362
64.3202 164.454
64.3302 164.546
64.3402 164.638
64.3602 164.731
64.3702 164.823
64.3802 164.915
64.4002 165.007
64.4102 165.099
64.4203 165.192
64.4402 165.284
64.4502 165.376
64.4602 165.468
64.4802 165.56
64.4903 165.653
64.5004 165.745
64.5202 165.837
64.5302 165.929
64.5403 166.021
64.5602 166.114
64.5702 166.206
64.5811 166.298
64.6002 166.39
64.6102 166.482
64.6208 166.575
64.6402 166.667
64.6502 166.759
64.6602 166.851
64.6802 166.944
64.7039 167.036
64.704 167.128
64.7202 167.22
64.7302 167.312
64.7402 167.405
64.7602 167.497
64.7702 167.589
64.7802 167.681
64.8002 167.773
64.8102 167.866
64.8202 167.958
64.8402 168.05
64.8504 168.142
64.8602 168.234
64.8802 168.327
64.8902 168.419
64.9002 168.511
64.9202 168.603
64.9302 168.695
64.9402 168.788
64.9602 168.88
64.9702 168.972
64.9802 169.064
65.0002 169.157
65.0102 169.249
65.0202 169.341
65.0402 169.433
65.0502 169.525
65.0602 169.618
65.0802 169.71
65.0902 169.802
65.1002 169.894
65.1202 169.986
65.1302 170.079
65.1402 170.171
65.1603 170.263
65.1702 170.355
65.1802 170.447
65.2002 170.54
65.2102 170.632
65.2202 170.724
65.2402 170.816
65.2502 170.908
65.2602 171.001
65.2802 171.093
65.2902 171.185
65.3003 171.277
65.3217 171.37
65.3303 171.462
65.3402 171.554
65.3642 171.646
65.3702 171.738
65.3802 171.831
65.4002 171.923
65.4102 172.015
65.4202 172.107
65.4402 172.199
65.4503 172.292
65.4602 172.384
65.4804 172.476
65.4917 172.568
65.5002 172.66
65.5218 172.753
65.5302 172.845
65.5402 172.937
65.5602 173.029
65.5702 173.121
65.5878 173.214
65.6024 173.306
65.6195 173.398
65.6203 173.49
65.6402 173.583
65.6502 173.675
65.6602 173.767
65.6802 173.859
65.6902 173.951
65.7013 174.044
65.7492 174.136
65.7493 174.228
65.7494 174.32
65.7639 174.412
65.7742 174.505
65.7832 174.597
65.8024 174.689
65.8102 174.781
65.8202 174.873
65.8402 174.966
65.8502 175.058
65.8612 175.15
65.8802 175.242
65.8902 175.334
65.9013 175.427
65.9218 175.519
65.931 175.611
65.9417 175.703
65.9602 175.796
65.9717 175.888
65.981 175.98
66.0002 176.072
66.0102 176.164
66.0202 176.257
66.0402 176.349
66.0502 176.441
66.0602 176.533
66.0802 176.625
66.0902 176.718
66.1002 176.81
66.1202 176.902
66.1302 176.994
66.1403 177.086
66.1602 177.179
66.1702 177.271
66.1802 177.363
66.2003 177.455
66.2103 177.547
66.2202 177.64
66.2402 177.732
66.2502 177.824
66.2602 177.916
66.2802 178.009
66.2902 178.101
66.3002 178.193
66.3203 178.285
66.3305 178.377
66.3403 178.47
66.3616 178.562
66.3728 178.654
66.3827 178.746
66.4003 178.838
66.4118 178.931
66.4234 179.023
66.4403 179.115
66.4508 179.207
66.4605 179.299
66.4831 179.392
66.4943 179.484
66.5006 179.576
66.5234 179.668
66.5315 179.76
66.5402 179.853
66.5611 179.945
66.5723 180.037
66.5811 180.129
66.6008 180.222
66.6147 180.314
66.6202 180.406
66.6415 180.498
66.6514 180.59
66.6625 180.683
66.6826 180.775
66.691 180.867
66.7003 180.959
66.7202 181.051
66.7304 181.144
66.744 181.236
66.7616 181.328
66.7761 181.42
66.7813 181.512
66.8002 181.605
66.8103 181.697
66.8202 181.789
66.8404 181.881
66.8502 181.973
66.8618 182.066
66.8848 182.158
66.8902 182.25
66.9007 182.342
66.9231 182.435
66.9323 182.527
66.9408 182.619
66.9627 182.711
66.9761 182.803
66.9802 182.896
67.0014 182.988
67.0166 183.08
67.0233 183.172
67.0515 183.264
67.0531 183.357
67.0615 183.449
67.0805 183.541
67.0914 183.633
67.1019 183.725
67.122 183.818
67.1313 183.91
67.1402 184.002
67.1663 184.094
67.1726 184.186
67.1802 184.279
67.2002 184.371
67.2133 184.463
67.2205 184.555
67.244 184.648
67.2502 184.74
67.2633 184.832
67.2822 184.924
67.3039 185.016
67.304 185.109
67.3203 185.201
67.3307 185.293
67.3403 185.385
67.3603 185.477
67.3702 185.57
67.3802 185.662
67.4002 185.754
67.4102 185.846
67.4202 185.938
67.4402 186.031
67.4511 186.123
67.4653 186.215
67.4826 186.307
67.4934 186.399
67.5003 186.492
67.5202 186.584
67.5322 186.676
67.5434 186.768
67.5603 186.861
67.5703 186.953
67.5802 187.045
67.6002 187.137
67.6103 187.229
67.6202 187.322
67.6403 187.414
67.6502 187.506
67.6602 187.598
67.6802 187.69
67.6902 187.783
67.7021 187.875
67.7202 187.967
67.7302 188.059
67.7402 188.151
67.7652 188.244
67.7705 188.336
67.7817 188.428
67.8002 188.52
67.8102 188.612
67.823 188.705
67.8402 188.797
67.8503 188.889
67.8602 188.981
67.8802 189.073
67.8902 189.166
67.9003 189.258
67.9203 189.35
67.9302 189.442
67.9403 189.535
67.9602 189.627
67.9703 189.719
67.9803 189.811
68.0002 189.903
68.0102 189.996
68.0203 190.088
68.0403 190.18
68.0502 190.272
68.0638 190.364
68.0802 190.457
68.0903 190.549
68.1003 190.641
68.1202 190.733
68.1302 190.825
68.1403 190.918
68.1602 191.01
68.1702 191.102
68.1833 191.194
68.2003 191.286
68.2102 191.379
68.2202 191.471
68.2402 191.563
68.2502 191.655
68.2602 191.748
68.2803 191.84
68.2904 191.932
68.3002 192.024
68.3202 192.116
68.3302 192.209
68.3402 192.301
68.3602 192.393
68.3702 192.485
68.3802 192.577
68.4003 192.67
68.4102 192.762
68.4202 192.854
68.4402 192.946
68.4503 193.038
68.4602 193.131
68.4802 193.223
68.4902 193.315
68.5002 193.407
68.5204 193.499
68.5302 193.592
68.5402 193.684
68.5603 193.776
68.5769 193.868
68.5902 193.961
68.6003 194.053
68.6102 194.145
68.6202 194.237
68.6403 194.329
68.6502 194.422
68.6602 194.514
68.6802 194.606
68.6902 194.698
68.7002 194.79
68.7203 194.883
68.7302 194.975
68.7404 195.067
68.7603 195.159
68.7703 195.251
68.7813 195.344
68.8003 195.436
68.8102 195.528
68.8208 195.62
68.8403 195.712
68.8564 195.805
68.8634 195.897
68.8819 195.989
68.8905 196.081
68.9032 196.174
68.9203 196.266
68.9352 196.358
68.9535 196.45
68.9665 196.542
68.9715 196.635
68.9802 196.727
69.0002 196.819
69.0164 196.911
69.0203 197.003
69.0402 197.096
69.0538 197.188
69.0625 197.28
69.0802 197.372
69.0919 197.464
69.1008 197.557
69.1203 197.649
69.1302 197.741
69.1402 197.833
69.1603 197.925
69.1702 198.018
69.1802 198.11
69.2003 198.202
69.2102 198.294
69.2211 198.387
69.2403 198.479
69.2543 198.571
69.2628 198.663
69.2802 198.755
69.2903 198.848
69.3003 198.94
69.3202 199.032
69.3302 199.124
69.3402 199.216
69.3603 199.309
69.3702 199.401
69.3802 199.493
69.4002 199.585
69.4102 199.677
69.4203 199.77
69.4402 199.862
69.4521 199.954
69.4633 200.046
69.4803 200.138
69.4938 200.231
69.5002 200.323
69.5203 200.415
69.5302 200.507
69.5404 200.6
69.5602 200.692
69.5708 200.784
69.5866 200.876
69.6002 200.968
69.6102 201.061
69.6202 201.153
69.6403 201.245
69.6502 201.337
69.6602 201.429
69.6802 201.522
69.6902 201.614
69.7033 201.706
69.7203 201.798
69.7302 201.89
69.7402 201.983
69.7603 202.075
69.7702 202.167
69.7803 202.259
69.8002 202.351
69.8132 202.444
69.8203 202.536
69.8402 202.628
69.8532 202.72
69.8614 202.813
69.8802 202.905
69.8902 202.997
69.9002 203.089
69.9202 203.181
69.9302 203.274
69.9403 203.366
69.9602 203.458
69.9702 203.55
69.9802 203.642
70.0002 203.735
70.0103 203.827
70.0202 203.919
70.0402 204.011
70.0503 204.103
70.0602 204.196
70.0803 204.288
70.0902 204.38
70.1003 204.472
70.1202 204.564
70.1302 204.657
70.1403 204.749
70.1603 204.841
70.1702 204.933
70.1802 205.026
70.2002 205.118
70.2102 205.21
70.2202 205.302
70.2402 205.394
70.2512 205.487
70.2627 205.579
70.2802 205.671
70.2903 205.763
70.3003 205.855
70.3203 205.948
70.3303 206.04
70.3402 206.132
70.3603 206.224
70.3703 206.316
70.3802 206.409
70.4003 206.501
70.4103 206.593
70.4202 206.685
70.4402 206.777
70.4503 206.87
70.4613 206.962
70.4803 207.054
70.4902 207.146
70.5002 207.239
70.5203 207.331
70.5312 207.423
70.5426 207.515
70.5603 207.607
70.5702 207.7
70.5802 207.792
70.6002 207.884
70.6102 207.976
70.6202 208.068
70.6402 208.161
70.6511 208.253
70.6652 208.345
70.6803 208.437
70.6904 208.529
70.7083 208.622
70.7202 208.714
70.7302 208.806
70.7402 208.898
70.7603 208.99
70.7725 209.083
70.7814 209.175
70.8003 209.267
70.8103 209.359
70.8202 209.452
70.8402 209.544
70.8509 209.636
70.8642 209.728
70.8802 209.82
70.8903 209.913
70.9003 210.005
70.9202 210.097
70.934 210.189
70.9403 210.281
70.9603 210.374
70.9703 210.466
70.982 210.558
71.0002 210.65
71.0103 210.742
71.0203 210.835
71.0402 210.927
71.0503 211.019
71.0603 211.111
71.0803 211.203
71.0904 211.296
71.1017 211.388
71.1215 211.48
71.1303 211.572
71.1445 211.665
71.1613 211.757
71.1703 211.849
71.1803 211.941
71.2002 212.033
71.2103 212.126
71.2212 212.218
71.2402 212.31
71.2507 212.402
71.2657 212.494
71.2802 212.587
71.2916 212.679
71.3003 212.771
71.3202 212.863
71.3303 212.955
71.3417 213.048
71.3603 213.14
71.3703 213.232
71.3826 213.324
71.4003 213.416
71.4103 213.509
71.4203 213.601
71.4402 213.693
71.4503 213.785
71.4603 213.878
71.4802 213.97
71.4903 214.062
71.5003 214.154
71.5202 214.246
71.5302 214.339
71.5447 214.431
71.5603 214.523
71.5703 214.615
71.5802 214.707
71.6003 214.8
71.6103 214.892
71.6202 214.984
71.6402 215.076
71.6504 215.168
71.6603 215.261
71.6803 215.353
71.6902 215.445
71.7003 215.537
71.7203 215.629
71.7303 215.722
71.7403 215.814
71.7603 215.906
71.7703 215.998
71.7802 216.09
71.8003 216.183
71.8103 216.275
71.8202 216.367
71.8402 216.459
71.8503 216.552
71.8603 216.644
71.8802 216.736
71.892 216.828
71.9018 216.92
71.9203 217.013
71.9303 217.105
71.9403 217.197
71.9603 217.289
71.9703 217.381
71.9803 217.474
72.0003 217.566
72.0118 217.658
72.0203 217.75
72.0438 217.842
72.0516 217.935
72.0603 218.027
72.0816 218.119
72.0903 218.211
72.1011 218.303
72.1225 218.396
72.1302 218.488
72.1427 218.58
72.1603 218.672
72.1703 218.765
72.1804 218.857
72.2003 218.949
72.2103 219.041
72.2209 219.133
72.2403 219.226
72.2528 219.318
72.2615 219.41
72.2802 219.502
72.2906 219.594
72.3003 219.687
72.3203 219.779
72.3303 219.871
72.3403 219.963
72.3603 220.055
72.3703 220.148
72.3803 220.24
72.4003 220.332
72.4103 220.424
72.4203 220.516
72.4403 220.609
72.4503 220.701
72.466 220.793
72.4812 220.885
72.4942 220.978
72.5028 221.07
72.5222 221.162
72.5314 221.254
72.5444 221.346
72.5603 221.439
72.5703 221.531
72.5803 221.623
72.6003 221.715
72.6103 221.807
72.6215 221.9
72.6422 221.992
72.659 222.084
72.6703 222.176
72.6803 222.268
72.6903 222.361
72.7006 222.453
72.7202 222.545
72.7303 222.637
72.7435 222.729
72.7603 222.822
72.7703 222.914
72.7802 223.006
72.8003 223.098
72.8103 223.191
72.8203 223.283
72.8403 223.375
72.8503 223.467
72.8603 223.559
72.8803 223.652
72.8903 223.744
72.9004 223.836
72.9203 223.928
72.9303 224.02
72.9403 224.113
72.9603 224.205
72.9703 224.297
72.9803 224.389
73.0003 224.481
73.0124 224.574
73.0217 224.666
73.0422 224.758
73.0525 224.85
73.0611 224.942
73.0803 225.035
73.0911 225.127
73.101 225.219
73.1203 225.311
73.1303 225.404
73.1403 225.496
73.1647 225.588
73.1703 225.68
73.1803 225.772
73.2018 225.865
73.2109 225.957
73.2208 226.049
73.2429 226.141
73.2515 226.233
73.2618 226.326
73.2857 226.418
73.2907 226.51
73.3029 226.602
73.321 226.694
73.3341 226.787
73.3412 226.879
73.3613 226.971
73.374 227.063
73.3812 227.155
73.4026 227.248
73.4126 227.34
73.4203 227.432
73.4403 227.524
73.4505 227.617
73.4603 227.709
73.4803 227.801
73.4915 227.893
73.5003 227.985
73.5227 228.078
73.5314 228.17
73.5403 228.262
73.5619 228.354
73.5795 228.446
73.5939 228.539
73.6013 228.631
73.6112 228.723
73.6236 228.815
73.6409 228.907
73.6503 229
73.6636 229.092
73.6803 229.184
73.6909 229.276
73.7012 229.368
73.7204 229.461
73.7329 229.553
73.7434 229.645
73.7607 229.737
73.7708 229.83
73.7803 229.922
73.8003 230.014
73.8103 230.106
73.8203 230.198
73.8422 230.291
73.8518 230.383
73.8603 230.475
73.8825 230.567
73.8942 230.659
73.9003 230.752
73.923 230.844
73.9349 230.936
73.9421 231.028
73.9615 231.12
73.9725 231.213
73.9852 231.305
74.001 231.397
74.0124 231.489
74.0235 231.581
74.0422 231.674
74.0503 231.766
74.0603 231.858
74.0811 231.95
74.0938 232.043
74.1013 232.135
74.1215 232.227
74.1311 232.319
74.1415 232.411
74.1603 232.504
74.1703 232.596
74.1803 232.688
74.2006 232.78
74.2131 232.872
74.2203 232.965
74.2403 233.057
74.2526 233.149
74.2615 233.241
74.2826 233.333
74.2918 233.426
74.3018 233.518
74.3215 233.61
74.3364 233.702
74.3419 233.794
74.3611 233.887
74.3703 233.979
74.3803 234.071
74.4009 234.163
74.4136 234.256
74.4236 234.348
74.4422 234.44
74.4503 234.532
74.4603 234.624
74.4803 234.717
74.4935 234.809
74.501 234.901
74.5235 234.993
74.5333 235.085
74.5404 235.178
74.5609 235.27
74.5708 235.362
74.583 235.454
74.6009 235.546
74.6124 235.639
74.6203 235.731
74.6403 235.823
74.651 235.915
74.6634 236.007
74.6814 236.1
74.6908 236.192
74.7003 236.284
74.7219 236.376
74.732 236.469
74.7403 236.561
74.7641 236.653
74.7749 236.745
74.7803 236.837
74.8006 236.93
74.8103 237.022
74.8232 237.114
74.8408 237.206
74.8525 237.298
74.8621 237.391
74.8803 237.483
74.8903 237.575
74.9022 237.667
74.9265 237.759
74.934 237.852
74.9403 237.944
74.9612 238.036
74.9722 238.128
74.9806 238.22
75.0021 238.313
75.0116 238.405
75.0233 238.497
75.0403 238.589
75.0533 238.682
75.0623 238.774
75.0841 238.866
75.0911 238.958
75.1017 239.05
75.1203 239.143
75.1303 239.235
75.1404 239.327
75.1609 239.419
75.1725 239.511
75.1807 239.604
75.2003 239.696
75.2108 239.788
75.2253 239.88
75.2411 239.972
75.2519 240.065
75.2625 240.157
75.2842 240.249
75.2913 240.341
75.3003 240.433
75.323 240.526
75.3303 240.618
75.3432 240.71
75.3631 240.802
75.3791 240.895
75.3807 240.987
75.4018 241.079
75.4137 241.171
75.4228 241.263
75.4498 241.356
75.4562 241.448
75.4634 241.54
75.4805 241.632
75.4918 241.724
75.5003 241.817
75.5233 241.909
75.5307 242.001
75.5403 242.093
75.5605 242.185
75.5705 242.278
75.5817 242.37
75.6015 242.462
75.6103 242.554
75.623 242.646
75.6403 242.739
75.6529 242.831
75.6648 242.923
75.6803 243.015
75.6911 243.107
75.7027 243.2
75.7243 243.292
75.7335 243.384
75.7419 243.476
75.7617 243.569
75.7703 243.661
75.7803 243.753
75.8006 243.845
75.8125 243.937
75.8203 244.03
75.8436 244.122
75.8512 244.214
75.8626 244.306
75.8803 244.398
75.8908 244.491
75.9034 244.583
75.9203 244.675
75.9323 244.767
75.9457 244.859
75.9628 244.952
75.9726 245.044
75.9818 245.136
76.006 245.228
76.0125 245.32
76.0213 245.413
76.0419 245.505
76.0531 245.597
76.0605 245.689
76.081 245.782
76.0903 245.874
76.1021 245.966
76.1211 246.058
76.131 246.15
76.1425 246.243
76.1639 246.335
76.1713 246.427
76.1837 246.519
76.2003 246.611
76.2131 246.704
76.2211 246.796
76.2408 246.888
76.2512 246.98
76.2619 247.072
76.2803 247.165
76.2904 247.257
76.3033 247.349
76.3211 247.441
76.3318 247.533
76.3403 247.626
76.3624 247.718
76.3719 247.81
76.3832 247.902
76.405 247.995
76.4132 248.087
76.4212 248.179
76.4413 248.271
76.452 248.363
76.4603 248.456
76.4803 248.548
76.4936 248.64
76.5022 248.732
76.5203 248.824
76.5315 248.917
76.5421 249.009
76.5613 249.101
76.5703 249.193
76.5803 249.285
76.6026 249.378
76.612 249.47
76.6296 249.562
76.6418 249.654
76.6514 249.746
76.6621 249.839
76.6837 249.931
76.6922 250.023
76.7026 250.115
76.7203 250.208
76.7303 250.3
76.7403 250.392
76.7625 250.484
76.7718 250.576
76.7803 250.669
76.8016 250.761
76.8135 250.853
76.8265 250.945
76.8409 251.037
76.8532 251.13
76.8603 251.222
76.8803 251.314
76.8904 251.406
76.9083 251.498
76.9211 251.591
76.9343 251.683
76.9404 251.775
76.9629 251.867
76.9722 251.959
76.986 252.052
77.0041 252.144
77.0126 252.236
77.0207 252.328
77.0415 252.421
77.0503 252.513
77.0627 252.605
77.0836 252.697
77.0914 252.789
77.1006 252.882
77.1203 252.974
77.1314 253.066
77.1429 253.158
77.1614 253.25
77.1726 253.343
77.1833 253.435
77.2018 253.527
