41.6687 27.28
41.6787 27.4594
41.6987 27.6262
41.7087 27.6701
41.7187 27.5929
41.7387 27.7275
41.7487 27.8513
41.7587 28.0743
41.7834 27.6242
41.7988 27.8329
41.8087 27.7024
41.8187 27.0179
41.8287 26.6717
41.8406 26.4434
41.8587 26.3335
41.8687 26.4512
41.8787 26.3527
41.8988 26.1504
41.9087 25.6269
41.9187 25.4495
41.9388 25.2854
41.9487 25.2448
41.9587 25.3258
41.9787 25.7454
41.9893 25.8356
41.9987 25.7085
42.0187 25.807
42.0287 26.0175
42.0387 26.4469
42.0588 26.9788
42.0687 27.2777
42.0787 27.674
42.0987 27.6139
42.1087 27.8737
42.1187 28.1188
42.1388 28.7881
42.1487 29.2127
42.1587 29.2826
42.1787 28.6728
42.1887 29.0472
42.1987 29.7337
42.2187 30.1742
42.2289 30.5889
42.2387 31.1963
42.2587 31.5509
42.2687 32.2046
42.2787 32.9309
42.2987 33.3952
42.3087 33.5991
42.3187 33.2167
42.3388 33.2503
42.3487 33.2581
42.3587 33.4625
42.3788 32.7619
42.3887 32.0537
42.3987 31.1257
42.4188 31.3093
42.4287 30.6115
42.4387 30.2573
42.4588 29.476
42.4691 29.048
42.4789 28.8624
42.4987 28.4767
42.5087 28.2248
42.5188 28.4358
42.5387 28.9914
42.5487 29.3315
42.5587 30.0043
42.5787 29.7898
42.5887 30.3488
42.5988 31.0084
42.6199 31.102
42.6287 31.1852
42.6387 31.3682
42.6588 31.5393
42.6687 32.0278
42.6787 32.3872
42.6987 32.7268
42.7087 33.2652
42.7188 33.4471
42.7387 33.9363
42.7488 34.2873
42.7587 34.7202
42.7787 35.2327
42.7887 35.6016
42.7987 35.3876
42.8187 35.8111
42.8287 35.5442
42.8387 34.5985
42.8588 33.7614
42.8687 32.9304
42.8787 32.2231
42.8987 31.5344
42.9088 30.6492
42.9188 30.0161
42.9387 29.306
42.9488 28.194
42.9587 27.1312
42.9787 26.6733
42.9891 26.3745
42.9987 26.0119
43.0187 25.1454
43.0287 24.5541
43.0395 24.2364
43.0587 23.7481
43.0688 23.6411
43.0788 23.3584
43.0987 23.1204
43.1088 22.925
43.1187 22.8799
43.1387 22.7605
43.1487 22.8955
43.1587 22.508
43.1789 22.3741
43.1887 22.1599
43.1987 22.4155
43.2187 22.9115
43.2287 23.5287
43.2387 24.2588
43.2587 24.8734
43.2693 25.0378
43.2787 25.5254
43.2987 25.339
43.3087 25.3678
43.3187 25.17
43.3387 25.1904
43.3487 25.2068
43.3587 25.5495
43.3787 25.7724
43.3887 25.9853
43.3987 25.6371
43.4188 26.0573
43.4287 25.4749
43.4618 25.006
43.4724 24.544
43.4742 24.2027
43.4866 24.3135
43.4987 24.1001
43.5087 24.337
43.5187 24.7969
43.5387 25.2528
43.5487 25.9206
43.5587 26.0224
43.5787 26.2238
43.5887 26.1928
43.5987 25.823
43.6187 25.892
43.6287 26.0651
43.6387 25.7903
43.6587 26.285
43.6687 26.3274
43.6787 26.4723
43.6987 27.048
43.7087 26.8357
43.7187 26.7262
43.7387 26.7204
43.7487 27.148
43.7588 27.6713
43.7787 28.0656
43.7887 28.3298
43.7987 27.6943
43.8187 27.9354
43.8291 28.0531
43.8387 27.7184
43.8587 27.82
43.8693 27.3633
43.8799 26.4686
43.8987 26.5787
43.9088 26.582
43.9187 26.4791
43.9488 25.7217
43.9517 25.0929
43.9598 24.816
43.9788 24.4486
43.9887 23.9935
43.9987 23.784
44.0187 23.8176
44.0287 23.8696
44.0387 24.0478
44.0587 24.6776
44.0687 25.3077
44.0787 25.7117
44.0987 25.9982
44.1087 26.3861
44.1187 26.7613
44.1386 27.0113
44.1494 26.5863
44.1595 25.3879
44.1807 24.6455
44.1961 24.3608
44.2041 24.201
44.2187 24.0552
44.2286 24.0334
44.2387 23.8034
44.2587 23.8084
44.2689 23.8249
44.2786 23.6314
44.2991 23.451
44.3087 23.5041
44.3187 23.8968
44.3386 24.4013
44.3493 25.0114
44.3588 25.8303
44.3786 26.519
44.3886 27.0737
44.3988 27.7122
44.4186 27.9896
44.4286 28.0195
44.4386 28.1362
44.4587 28.7798
44.4686 29.3913
44.4786 29.6377
44.4987 29.5231
44.5086 29.4947
44.5191 29.1142
44.5387 29.2707
44.5486 29.5187
44.5586 29.6368
44.5788 29.9567
44.5886 30.3651
44.5986 30.5289
44.6186 30.5611
44.6287 30.4645
44.6393 30.4628
44.659 30.4468
44.6688 30.1978
44.6786 29.9418
44.6987 29.4619
44.7101 29.2054
44.7187 29.3926
44.7387 30.017
44.7486 30.2989
44.7686 30.4596
44.7787 30.7196
44.7887 30.9664
44.8086 31.1989
44.8186 31.5261
44.8286 31.8354
44.8487 32.0154
44.8587 32.2872
44.8686 32.5389
44.8886 32.6601
44.8986 32.7626
44.9086 32.8472
44.9286 32.6949
44.9386 32.6409
44.9486 32.4658
44.9686 32.1736
44.9789 31.8789
44.9887 31.8049
44.9987 31.7302
45.0186 31.4357
45.0287 30.3763
45.0487 29.559
45.0586 28.7679
45.0686 28.1182
45.0886 27.9423
45.0987 28.0146
45.1086 27.9995
45.1286 28.3359
45.1387 28.4654
45.1486 28.2772
45.1686 27.885
45.1786 27.6233
45.1886 27.0514
45.2086 26.1763
45.2202 25.9969
45.2375 25.8455
45.2486 24.9507
45.2601 24.6459
45.27 24.0452
45.2886 23.814
45.3 22.8479
45.3139 23.0299
45.3286 23.1333
45.3386 22.7151
45.3488 22.3316
45.3687 22.0931
45.3786 21.8875
45.3886 22.2636
45.4088 23.0995
45.4186 23.7208
45.4286 23.9027
45.4486 23.8674
45.4586 24.167
45.4686 24.245
45.4886 24.6527
45.4987 25.2731
45.5088 25.6587
45.5286 25.5892
45.5386 25.8407
45.5486 26.0787
45.5686 26.9621
45.5786 27.5975
45.5886 28.0935
45.6086 28.1188
45.6273 28.0105
45.6387 27.7729
45.6486 28.0713
45.6589 28.5692
45.6686 29.0416
45.6886 29.5963
45.6986 30.2296
45.7086 30.8273
45.7287 31.1669
45.7386 31.8009
45.7486 32.1735
45.7686 31.9571
45.7786 31.8228
45.7886 31.3336
45.8086 30.5001
45.8186 29.4449
45.8372 28.7308
45.849 28.6907
45.8586 28.6578
45.8686 27.7516
45.8887 27.9685
45.8987 28.304
45.9086 28.4229
45.9286 28.9857
45.9386 29.6524
45.9486 30.1959
45.9686 30.1731
45.9786 30.2508
45.9886 30.0982
46.0086 29.2799
46.0186 28.6907
46.0287 28.3334
46.0486 28.2086
46.0586 28.5341
46.0686 28.7518
46.0887 28.7502
46.0986 28.9712
46.1086 29.4104
46.1286 30.0616
46.1389 30.4771
46.1487 30.6562
46.1686 30.4909
46.1786 30.5372
46.1886 30.6834
46.2086 30.1583
46.2199 28.974
46.2341 28.7985
46.2486 28.4125
46.2586 27.821
46.2686 27.6904
46.2886 28.346
46.2986 29.0026
46.3086 29.3234
46.3286 28.649
46.3386 28.5355
46.349 28.978
46.3686 29.7465
46.3786 30.3907
46.3886 30.9065
46.4087 31.2917
46.4186 31.7654
46.4287 32.3242
46.4486 32.9638
46.4586 33.4598
46.4686 33.9216
46.4887 33.908
46.4986 33.8667
46.5086 33.5809
46.5286 33.2778
46.5386 32.8523
46.5486 32.3108
46.5687 31.7703
46.5786 31.2362
46.5887 30.7131
46.6086 29.9852
46.6214 29.5003
46.6286 29.1488
46.6486 28.711
46.6586 28.4099
46.6686 28.2447
46.6886 28.1037
46.6986 27.8757
46.7088 27.6717
46.7286 27.4915
46.7386 27.2243
46.7486 26.8716
46.7686 26.2155
46.7786 25.2628
46.7907 24.1328
46.8236 23.2744
46.8322 22.5792
46.8411 22.1576
46.8581 22.0067
46.8589 21.7908
46.8686 21.8385
46.8888 22.1431
46.8986 22.3658
46.9086 22.6126
46.9286 22.9886
46.9386 23.2671
46.9487 23.555
46.969 23.8487
46.9786 24.0344
46.9886 24.2213
47.0086 24.4072
47.0186 24.8105
47.0286 25.2054
47.0486 26.0287
47.0586 26.7194
47.0693 27.3838
47.0886 27.798
47.0986 27.9627
47.1086 27.8814
47.1286 27.7794
47.1387 27.8797
47.1486 28.1813
47.1687 28.2409
47.1786 28.0621
47.1886 27.8705
47.2088 27.9995
47.2186 28.2255
47.2286 28.2167
47.2486 27.8666
47.2586 27.4028
47.2735 27.4914
47.2886 27.5762
47.2986 27.7668
47.3086 27.9506
47.3286 28.1266
47.3386 28.2937
47.3485 28.3411
47.3686 28.3804
47.3786 28.5219
47.3886 28.6541
47.4086 28.4466
47.4187 28.1253
47.4286 27.8049
47.4486 27.5984
47.4586 27.7267
47.4686 27.8548
47.4887 27.3216
47.4986 27.4585
47.5086 27.9271
47.5286 28.7196
47.5386 29.4957
47.5487 30.2491
47.5686 31.3048
47.5786 32.4318
47.5886 33.4018
47.6086 33.9908
47.6185 34.751
47.6286 35.5676
47.6488 35.8869
47.6586 36.3755
47.6686 36.8114
47.6885 37.3056
47.6985 37.7473
47.7086 38.1374
47.7285 38.9171
47.7385 39.6396
47.7485 40.1935
47.7686 40.4701
47.7785 40.5843
47.7885 40.5413
47.8087 40.4571
47.8186 40.1168
47.8285 39.8594
47.8485 39.9091
47.8586 39.7147
47.8685 38.8427
47.8886 38.0794
47.8986 37.5416
47.9086 37.0122
47.9286 35.6156
47.9467 35.1326
47.9585 34.7865
47.9685 34.6871
47.9785 34.6108
47.9885 34.6661
48.0087 34.5191
48.0186 33.8417
48.0285 32.9736
48.0485 32.2525
48.0585 31.6811
48.0689 31.2599
48.0885 30.7683
48.0985 30.6482
48.1085 30.6736
48.1286 30.5097
48.1386 30.7071
48.1485 30.9277
48.1687 30.397
48.1786 30.5553
48.1886 31.0623
48.2092 31.028
48.2185 30.8968
48.2285 31.1097
48.2486 31.4403
48.2585 31.3334
48.2686 30.7939
48.2886 30.6004
48.2985 30.4202
48.3086 30.2538
48.3286 30.2116
48.3385 29.7414
48.3485 29.0709
48.3685 29.0867
48.3785 28.9
48.3885 28.623
48.4086 28.3675
48.4185 28.3539
48.4285 28.9081
48.4486 29.5777
48.4585 29.9147
48.4686 29.8088
48.4885 29.7054
48.4985 29.6053
48.5085 29.5091
48.5285 29.8575
48.5388 30.4224
48.5486 30.8667
48.5686 31.8478
48.5786 33.0224
48.5886 33.9393
48.6085 34.4851
48.6185 34.7714
48.6285 35.2414
48.6485 35.012
48.6585 35.4155
48.6686 36.0044
48.6885 36.5544
48.6985 37.2838
48.7085 38.0775
48.7286 38.601
48.7386 38.8561
48.749 38.2972
48.7686 37.6012
48.7785 36.7788
48.7885 36.2809
48.8085 36.1099
48.8185 35.6049
48.8285 34.8844
48.8488 34.5071
48.8586 33.5924
48.8685 33.0333
48.8885 32.1698
48.8985 31.8909
48.9085 31.751
48.9285 31.8576
48.9388 31.7649
48.949 31.3639
48.9685 29.9993
48.9829 29.2312
48.9885 28.9476
49.0085 29.3629
49.0185 29.913
49.0285 30.589
49.0485 31.6014
49.0591 32.7167
49.0686 33.7032
49.0885 34.3341
49.0985 34.2785
49.1085 34.2057
49.1285 35.1081
49.1392 36.0892
49.1485 36.9213
49.1685 37.491
49.1815 37.7988
49.1885 37.7378
49.2085 37.5356
49.2185 37.6382
49.2285 36.9441
49.2485 36.1301
49.2585 34.4361
49.2685 33.4272
49.2885 32.6649
49.2985 32.2622
49.3085 31.6671
49.3285 31.8749
49.3385 32.3231
49.3485 32.8933
49.3685 33.1375
49.3785 33.056
49.3885 32.872
49.4085 32.6977
49.4185 31.9839
49.4285 31.4016
49.4486 31.2835
49.4585 31.4044
49.4685 31.5391
49.4885 30.805
49.4985 30.5363
49.5086 30.069
49.5285 30.1778
49.5385 30.634
49.5485 31.0982
49.5685 31.345
49.5785 31.9236
49.5885 32.7152
49.6085 33.3804
49.6185 34.0253
49.6285 34.3155
49.6485 34.3635
49.6585 34.7231
49.6685 34.8395
49.6885 35.2658
49.6985 35.6669
49.7085 35.8211
49.7285 35.1818
49.7385 34.5345
49.7485 34.1067
49.7685 34.4505
49.7808 33.0255
49.7895 32.6127
49.8085 32.4351
49.8185 31.6109
49.8285 30.3729
49.8485 30.1651
49.8585 30.2064
49.8685 30.0515
49.8885 30.1416
49.8985 30.1412
49.9101 29.8295
49.9285 30.4206
49.9385 30.7984
49.9485 31.0705
49.9685 32.2247
49.9785 33.4711
49.9885 34.6883
50.0086 35.6468
50.0185 36.453
50.0285 37.1041
50.0485 37.269
50.0585 37.3947
50.0751 37.2639
50.0891 36.9936
50.1023 36.1503
50.1093 35.9599
50.1285 35.9789
50.1385 36.2062
50.1485 36.1988
50.1685 34.7501
50.1785 33.4287
50.1885 32.5752
50.2086 32.5213
50.2185 32.3776
50.2285 32.6945
50.2502 33.3527
50.2612 33.4616
50.2685 32.915
50.2901 32.1639
50.3065 32.4263
50.3086 32.6981
50.3294 33.1958
50.3401 33.8018
50.3499 34.1792
50.3685 34.657
50.3785 35.3405
50.3885 36.0022
50.4085 36.4177
50.4185 36.4775
50.4285 36.9566
50.4485 37.7382
50.4585 38.5942
50.4688 39.1887
50.4885 39.6318
50.4985 40.2543
50.5086 40.7221
50.5286 40.5958
50.5394 40.4362
50.5502 40.5782
50.5685 40.4702
50.5785 39.4583
50.6085 38.7731
50.6094 38.3086
50.6193 38.6174
50.6307 38.8093
50.6597 37.4538
50.6605 36.2294
50.6685 35.1451
50.6885 35.3077
50.6986 35.6011
50.7085 36.1291
50.7286 36.773
50.7385 37.3047
50.7485 37.5003
50.7685 38.2413
50.7785 39.2958
50.7886 40.3219
50.8085 41.0921
50.8194 42.0444
50.8294 42.841
50.8507 43.3696
50.8586 43.8516
50.8685 44.0669
50.8884 44.46
50.8993 44.9192
50.9087 45.2232
50.9292 45.0447
50.9385 44.7235
50.9485 44.2672
50.9685 43.2439
50.9785 42.6605
50.9909 42.6288
51.0095 43.034
51.0184 43.6483
51.0303 44.0247
51.0511 44.2733
51.0585 44.6142
51.0685 44.9349
51.0885 45.4542
51.0984 45.947
51.1098 45.8611
51.1315 45.5351
51.1415 45.4164
51.1484 45.3954
51.1685 45.4725
51.1785 45.7573
51.1936 46.0259
51.2084 46.0574
51.2238 46.4053
51.2288 46.7342
51.2484 47.373
51.2594 47.8741
51.2765 48.1264
51.2894 48.1322
51.2984 47.896
51.3086 47.4246
51.3303 47.386
51.3386 47.4475
51.3484 47.4983
51.3693 47.649
51.3798 47.7882
51.3889 47.9156
51.4115 48.1411
51.4202 48.4626
51.4284 48.8774
51.4492 49.1619
51.4585 49.4263
51.4685 49.67
51.4884 50.2227
51.4984 50.7478
51.5085 51.243
51.5285 51.8162
51.545 52.354
51.5485 52.8544
51.569 53.3162
51.5785 53.7387
51.5887 54.1216
51.6136 54.4649
51.6242 54.7693
51.6286 55.0355
51.6491 55.2648
51.6602 55.3485
51.6685 55.2903
51.6891 54.7651
51.6992 53.5647
51.7084 52.3687
51.73 51.8486
51.7384 51.5621
51.7504 51.2885
51.7701 50.8095
51.7843 49.1402
51.7884 47.4065
51.8134 44.9621
51.8189 42.4925
51.8326 40.235
51.8606 39.6308
51.8617 39.2308
51.8685 38.5884
51.8884 38.2544
51.8984 38.3313
51.9084 38.3671
51.9303 38.6857
51.9407 39.3856
51.9484 40.1217
51.9718 39.8929
51.9828 37.718
51.9886 35.9435
52.0107 34.137
52.0211 34.6198
52.0301 35.1581
52.0506 36.071
52.0592 36.9018
52.0684 37.5306
52.0893 37.8412
52.1021 38.3823
52.1089 38.9255
52.1284 39.4651
52.1384 39.5561
52.15 39.5325
52.1721 40.2759
52.1791 41.0021
52.1884 41.7058
52.2106 42.382
52.2212 41.0468
52.231 42.2446
52.2485 43.4102
52.2594 44.2051
52.2713 44.2985
52.291 44.3596
52.2992 44.391
52.3085 44.2853
52.3322 45.0373
52.3412 45.8638
52.3505 46.4289
52.3689 46.0733
52.3784 45.6925
52.3884 45.9529
52.4101 46.6276
52.4212 47.2687
52.4289 47.6529
52.4487 47.7822
52.4592 47.9908
52.469 48.1685
52.489 47.9868
52.4984 47.3435
52.5084 45.701
52.5289 45.1757
52.5384 45.1013
52.5484 45.3632
52.5694 45.7353
52.5793 46.2129
52.5884 47.0106
52.6096 47.6784
52.6185 48.1026
52.6284 48.6134
52.6486 49.097
52.6584 49.4413
52.6684 49.8667
52.6904 50.5909
52.7005 51.0567
52.7145 50.8255
52.7208 50.6791
52.742 50.8405
52.7484 51.1974
52.7684 51.4166
52.7784 51.4998
52.7889 51.6696
52.8084 51.5957
52.8184 51.5033
52.8284 51.1751
52.8489 50.398
52.8585 49.0746
52.8713 47.5527
52.8886 46.1776
52.8986 44.8482
52.9084 43.6832
52.9284 43.0179
52.9389 42.629
52.9521 41.9626
52.9691 41.2433
52.9813 40.8035
52.9905 40.7496
53.0084 41.0736
53.0184 41.3245
53.0284 41.607
53.0484 42.3552
53.0584 43.2251
53.0705 44.2057
53.0884 45.1762
53.1003 46.1278
53.1112 46.9431
53.1286 47.6174
53.1412 47.928
53.1484 48.0984
53.1715 48.9007
53.183 49.7737
53.1918 50.4918
53.2084 51.0531
53.2209 51.6777
53.2285 52.2531
53.2508 52.6685
53.2584 52.9256
53.2697 53.3577
53.2884 53.6331
53.2996 53.8646
53.3084 54.1643
53.3364 53.8724
53.3407 53.7709
53.3487 53.7519
53.3738 51.6173
53.3819 51.0399
53.3894 50.4699
53.4113 49.6922
53.4228 49.1554
53.4289 48.8606
53.4484 48.6968
53.4626 48.7723
53.4684 48.8626
53.4916 49.0752
53.4987 49.1859
53.5107 48.6435
53.529 48.339
53.5414 48.2716
53.5496 48.2182
53.5688 48.2879
53.5784 48.3678
53.5887 48.456
53.6161 48.1108
53.6215 47.4491
53.6308 46.589
53.6488 45.9791
53.6609 45.6203
53.672 45.5112
53.6886 45.758
53.6984 45.8024
53.7147 45.6444
53.7286 46.0558
53.7398 46.5854
53.7484 47.2263
53.7692 47.2008
53.7784 47.0658
53.7884 46.8237
53.8089 45.9275
53.8222 45.6017
53.8284 45.6225
53.8503 46.0949
53.8584 46.4592
53.8738 46.1624
53.8918 45.3237
53.8992 44.8356
53.9084 44.588
53.9291 44.3593
53.9435 44.5898
53.9497 44.9414
53.9697 44.7484
53.9796 44.3473
53.9884 44.2927
54.0104 43.7007
54.0251 42.6909
54.0298 42.2652
54.0539 41.9794
54.0615 41.3923
54.0694 41.2801
54.0888 40.8663
54.1022 40.3752
54.1123 40.4694
54.1284 41.0296
54.1454 41.3834
54.1552 39.218
54.1685 38.757
54.1825 38.7745
54.1992 38.1625
54.2089 38.3601
54.2184 39.1343
54.2284 39.8097
54.2516 40.1596
54.2583 40.7328
54.2696 41.1914
54.289 40.6522
54.2992 41.0004
54.3136 41.7838
54.3291 42.551
54.3454 43.736
54.3484 44.9951
54.3794 45.3284
54.3802 45.515
54.3903 45.4478
54.415 46.1229
54.4208 46.7592
54.4288 47.4644
54.4554 48.2343
54.468 48.8449
54.4688 49.296
54.4932 48.0491
54.4993 46.3463
54.5096 45.9704
54.5344 45.4823
54.5384 44.7782
54.5546 43.4268
54.5712 42.7662
54.5803 42.024
54.5885 41.0958
54.611 41.3095
54.6204 41.5487
54.635 42.1385
54.649 42.5179
54.6588 42.4642
54.6692 41.8713
54.6951 41.7389
54.6983 41.6224
54.7153 41.9613
54.7337 42.5266
54.7435 43.0902
54.7484 43.6466
54.7692 43.5308
54.7803 43.8513
54.7909 44.3812
54.8101 44.7844
54.8238 45.0593
54.8329 45.0962
54.8541 44.7884
54.8586 44.5836
54.8721 44.5933
54.8918 44.7062
54.899 44.8107
54.9107 44.6867
54.932 44.7782
54.9383 44.7527
54.9517 44.6123
54.971 44.1398
54.9827 44.0032
54.9883 43.8702
55.027 43.8517
55.0279 43.8367
55.0287 43.8247
55.0483 43.9257
55.0584 44.1373
55.0744 44.2364
55.0947 44.4433
55.1058 44.755
55.1094 44.948
55.133 44.8022
55.1427 44.763
55.1488 44.72
55.1718 44.7842
55.1832 44.2941
55.2058 43.9201
55.2087 43.5542
55.2184 43.1994
55.2295 43.4081
55.2584 43.7319
55.2592 44.0559
55.2687 44.377
55.3001 44.6922
55.3009 45.109
55.309 45.403
55.3284 44.8036
55.3401 44.206
55.3483 44.0562
55.3731 44.4608
55.3828 44.7503
55.3969 42.9434
55.4146 42.8177
55.4234 42.4864
55.4284 41.9534
55.4483 42.4342
55.4585 43.1425
55.4684 43.9586
55.4906 44.6534
55.4983 45.3323
55.5167 45.77
55.546 44.5361
55.5469 43.3103
55.5507 42.324
55.569 42.4631
55.5793 42.7236
55.5895 43.1009
55.6089 43.4794
55.6191 43.5253
55.6283 43.6813
55.6483 43.9449
55.6584 44.2027
55.6685 44.5627
55.6887 44.1411
55.6983 43.6102
55.7089 43.5263
55.7296 43.8855
55.7388 44.57
55.7484 45.2403
55.7725 43.1412
55.7796 42.5005
55.7929 41.989
55.8091 42.3787
55.8196 42.8856
55.8306 43.393
55.8512 43.8957
55.859 44.2792
55.8687 44.1016
55.8892 43.9207
55.9052 44.1787
55.9132 44.8691
55.9331 45.7617
55.9419 46.5175
55.9506 46.9125
55.9707 46.399
55.9802 45.2127
55.9906 44.913
56.013 45.2741
56.019 45.8464
56.0287 46.4029
56.0521 46.6098
56.0594 46.7999
56.0699 46.863
56.0901 45.1511
56.1008 44.339
56.1083 43.9846
56.1284 44.4159
56.1528 44.8498
56.1537 45.1719
56.1806 44.94
56.1815 44.7119
56.1887 44.5996
56.2098 44.8224
56.2186 45.0448
56.2287 45.4844
56.2538 44.8153
56.263 44.1549
56.2699 43.949
56.2892 44.4142
56.2983 44.8787
56.3086 45.448
56.329 46.0059
56.3412 46.328
56.3525 46.5245
56.3699 46.2662
56.3807 45.561
56.3898 44.6408
56.4209 44.8361
56.4217 45.0336
56.4283 45.3409
56.451 45.4242
56.4586 45.5048
56.4696 45.6924
56.4883 45.3243
56.499 44.6297
56.5126 43.3983
56.5308 43.1861
56.5391 43.2132
56.5484 43.6955
56.5684 44.4026
56.5784 45.2149
56.5896 46.0139
56.6092 46.3528
56.6183 46.2343
56.6283 45.9954
56.6487 44.9803
56.6596 44.087
56.6693 43.6521
56.689 43.6742
56.6987 43.7074
56.7098 43.5301
56.7305 43.2553
56.7435 43.1054
56.7508 43.0794
56.7724 43.1753
56.7891 43.1698
56.7899 43.0632
56.8086 42.6365
56.8217 41.5662
56.836 40.5273
56.8611 40.297
56.8619 40.0967
56.878 40.3655
56.8888 40.9838
56.9069 41.5004
56.9168 42.0203
56.9283 42.648
56.9383 43.0465
56.9485 43.3247
56.9684 43.0418
56.9783 42.3168
56.9902 41.4911
57.0086 41.2331
57.0183 41.2085
57.0287 41.5243
57.0494 41.9533
57.0595 42.3799
57.0683 42.91
57.0897 42.878
57.1001 42.1804
57.1085 41.8207
57.1297 41.3589
57.1384 40.7996
57.1493 40.3682
57.1688 39.7364
57.1867 39.3503
57.1892 38.8793
57.2083 38.7667
57.2183 39.0076
57.2325 39.2644
57.2495 39.4228
57.2585 39.3712
57.2719 39.551
57.2885 38.8574
57.2984 37.7445
57.3091 36.8854
57.3283 37.2735
57.3407 38.0099
57.3493 38.8627
57.3733 39.9315
57.3796 40.9841
57.3925 41.7917
57.411 42.2405
57.4231 42.2221
57.429 41.9633
57.4586 40.7007
57.472 40.1074
57.4833 40.1824
57.4883 40.258
57.4983 40.5535
57.5089 40.6239
57.5285 40.581
57.5383 40.7566
57.5483 40.9271
57.5683 40.7612
57.5783 40.7044
57.5891 40.0961
57.6087 39.4978
57.6186 39.3543
57.6283 38.7816
57.6491 38.3383
57.6583 38.026
57.6693 37.9547
57.6884 38.1209
57.6989 38.1893
57.7083 38.159
57.7284 37.9202
57.7383 37.916
57.7484 37.813
57.7696 37.9423
57.7783 37.9692
57.7884 38.0037
57.811 38.4847
57.8214 39.0727
57.8285 39.8713
57.8487 40.5413
57.8583 41.2988
57.8699 41.8076
57.8884 42.2875
57.8984 42.2965
57.9083 41.7316
57.9291 41.3759
57.9393 40.902
57.9492 40.6465
57.9726 39.0701
57.9786 39.3906
57.9882 40.0452
58.0087 40.5838
58.0183 41.1127
58.0284 41.7377
58.0494 42.2327
58.0625 42.7059
58.0698 43.0448
58.0882 42.3693
58.0984 41.4677
58.1083 40.5715
58.1282 39.1393
58.1383 38.3988
58.1483 38.0185
58.1684 37.886
58.1783 37.9978
58.1884 38.2386
58.2094 38.6028
58.2191 39.0846
58.2282 39.6774
58.2495 40.1541
58.2582 40.4016
58.269 40.7504
58.2886 40.4267
58.2997 39.6612
58.3091 38.4656
58.3301 38.2849
58.3382 38.4494
58.3483 38.733
58.3682 39.2409
58.3788 39.8556
58.3883 40.4603
58.4082 41.3799
58.4187 42.2737
58.4283 43.0254
58.4483 43.7417
58.4582 44.419
58.4683 44.8343
58.4892 45.0998
58.4988 45.2177
58.5129 44.7516
58.5283 44.0446
58.5383 43.1079
58.5483 42.1738
58.5696 40.5914
58.5782 38.6012
58.5883 37.4341
58.6108 37.0894
58.6195 36.6782
58.6291 36.5314
58.6482 36.5339
58.6659 36.5709
58.6702 36.8584
58.6887 36.8386
58.6987 37.0624
58.7082 37.1932
58.7282 37.229
58.7382 37.1689
58.7484 37.5631
58.7682 37.1923
58.7794 36.7266
58.7882 36.6103
58.8086 36.1794
58.8194 36.0999
58.8289 36.1473
58.8491 36.3185
58.8595 36.2794
58.8687 36.3614
58.8882 36.5616
58.8988 36.9862
58.9083 37.5184
58.9283 37.9323
58.9447 38.0054
58.9622 37.9611
58.975 37.9117
58.9793 37.9681
58.9961 36.3692
59.0106 36.7765
59.0183 37.1853
59.0285 37.4813
59.0482 37.883
59.0583 37.9456
59.0695 38.0025
59.0882 38.0537
59.0982 37.7693
59.1083 37.1556
59.1287 36.2217
59.1382 35.089
59.1482 34.3186
59.1682 34.1322
59.1785 34.413
59.1882 34.2716
59.2083 34.8117
59.2182 35.3596
59.2283 35.6891
59.2482 35.7988
59.2582 35.9096
59.2683 36.4601
59.2882 36.781
59.2983 36.762
59.3082 36.6273
59.3293 36.7098
59.3382 36.567
59.3482 36.5327
59.3685 36.1666
59.3786 35.5854
59.3882 34.7964
59.4083 34.3584
59.4182 33.7206
59.4284 32.6694
59.4483 31.3266
59.4582 30.8049
59.4682 30.4372
59.4883 30.222
59.4984 30.376
59.5095 30.3409
59.5287 30.7759
59.5382 31.2296
59.5483 32.1357
59.5683 32.7098
59.5794 33.6094
59.5901 34.2729
59.6097 34.6974
59.6182 34.6624
59.6282 34.6143
59.6482 34.2249
59.6591 33.6122
59.669 33.2246
59.6886 32.8435
59.6989 31.5921
59.7082 31.1399
59.7288 30.9316
59.7382 31.4047
59.7482 32.1065
59.7693 32.8071
59.7783 33.6095
59.7882 34.3956
59.8088 35.0491
59.8184 35.5668
59.8282 36.057
59.8482 36.2977
59.8582 36.6213
59.8682 36.6963
59.8885 37.0769
59.8982 37.3186
59.9082 37.753
59.9282 37.9364
59.9385 38.2021
59.9493 38.4393
59.9685 38.6483
59.9787 39.0499
59.9883 38.6509
60.0082 38.2352
60.0196 37.4788
60.029 37.1632
60.0483 36.6276
60.0587 36.3192
60.0685 36.0185
60.0897 35.9477
60.0982 35.6644
60.1098 34.9529
60.1282 33.933
60.1396 33.4957
60.1483 32.9772
60.1682 32.0508
60.1792 31.2765
60.1896 30.8769
60.2085 30.7385
60.2182 30.8565
60.2282 30.7842
60.2482 29.9713
60.2582 29.5299
60.2754 29.3474
60.2882 28.7596
60.2987 28.6531
60.3083 28.9106
60.3282 28.9733
60.3382 28.51
60.3487 28.6279
60.3682 28.9878
60.3785 29.5818
60.3892 30.0705
60.409 30.4497
60.4182 31.0465
60.4282 31.5231
60.4482 31.8769
60.4582 32.3265
60.4688 32.8678
60.4882 33.2764
60.4987 33.4413
60.5091 32.9254
60.529 33.1717
60.5392 32.8517
60.5496 32.5252
60.5682 32.8561
60.5787 32.2954
60.5912 32.0678
