64.5681 30.9715
64.5781 30.7784
64.5881 30.779
64.609 29.8089
64.6181 29.7291
64.6281 29.7455
64.65 33.7301
64.661 34.1528
64.6681 30.2213
64.6881 30.7983
64.6981 29.8841
64.7081 28.8131
64.7296 29.7129
64.738 29.8287
64.7488 28.8657
64.7681 23.8315
64.778 29.2832
64.7885 33.8529
64.8081 32.3431
64.8181 33.1512
64.8281 34.2084
64.8482 34.2954
64.8585 33.2875
64.8687 32.1708
64.888 33.0338
64.8991 31.1371
64.9088 29.945
64.928 28.8408
64.938 27.7547
64.9486 31.6282
64.9685 29.079
64.978 23.867
64.9882 24.3477
65.008 23.4645
65.0191 24.4144
65.0289 28.5221
65.0488 26.0059
65.0581 25.7537
65.0696 27.7307
65.088 26.9626
65.0987 23.9192
65.1089 17.6821
65.1287 25.007
65.1387 22.8589
65.1511 20.6767
65.1681 23.4576
65.179 25.7645
65.1885 29.9764
65.2087 28.4197
65.218 28.2263
65.2287 28.1866
65.2481 28.1658
65.2586 30.1288
65.275 25.3635
65.3017 27.8243
65.3025 29.0762
65.3084 31.1745
65.328 30.3786
65.3396 32.245
65.3481 34.3895
65.3681 33.5789
65.3868 26.5158
65.3918 24.773
65.4082 26.5992
65.4205 30.7779
65.428 30.2257
65.4491 29.1602
65.4593 26.0692
65.4681 25.7539
65.4881 24.7545
65.498 19.7267
65.5449 22.2185
65.5451 19.568
65.5452 21.3218
65.5508 23.5383
65.5849 24.7915
65.5851 23.9455
65.5916 22.8759
65.6091 23.7701
65.618 24.8702
65.6286 25.9819
65.6481 21.1447
65.658 21.6379
65.6683 22.7098
65.6881 21.8531
65.701 17.8207
65.7309 21.3936
65.7317 22.7955
65.7393 27.9041
65.7481 28.4235
65.7717 24.4774
65.779 27.0098
65.7881 28.2522
65.8081 27.3637
65.818 30.2121
65.8287 33.4479
65.8485 34.7211
65.8581 33.7936
65.868 30.6594
65.888 29.2966
65.8995 32.1036
65.908 29.405
65.9281 24.1487
65.9391 27.5697
65.948 27.9505
65.9683 24.0331
65.9796 25.6183
65.988 25.8112
66.0088 28.8175
66.018 29.1345
66.0286 28.1641
66.0578 14.1923
66.0692 19.7078
66.0768 22.3557
66.088 22.6785
66.1096 17.7897
66.1346 22.2697
66.1448 23.7735
66.1456 23.9442
66.1483 23.9663
66.1804 18.0316
66.184 18.4252
66.2045 27.4263
66.2096 25.4081
66.2251 18.2395
66.2292 26.4111
66.2501 23.3213
66.269 27.9334
66.2698 27.4106
66.2972 25.3413
66.3011 25.1037
66.308 24.0806
66.3368 23.971
66.342 23.9627
66.3834 21.9852
66.3883 22.7788
66.4046 22.8781
66.415 24.879
66.4268 22.1199
66.4293 20.8433
66.4668 24.6897
66.4676 25.1023
66.4684 25.1343
66.4918 24.1354
66.5052 25.0134
66.509 24.1099
66.5426 24.9997
66.5434 25.0887
66.5481 27.0696
66.5747 32.2115
66.5799 31.7166
66.588 28.6326
66.608 29.2573
66.618 30.2866
66.6281 29.3737
66.6489 23.3088
66.6673 21.6845
66.6774 23.5305
66.6891 17.8173
66.7051 18.2525
66.7233 20.3433
66.7307 23.5814
66.7388 22.9529
66.749 17.9443
66.7784 21.4085
66.7801 22.7981
66.7916 20.9753
66.8251 27.7252
66.8259 28.4249
66.8344 31.4267
66.8635 24.7584
66.8642 24.0233
66.8795 25.9277
66.8881 25.1347
66.9015 22.0733
66.9107 22.7505
66.9396 25.8107
66.9405 25.1438
66.9499 24.0741
66.975 25.9405
66.9808 28.1125
66.9881 27.3296
67.0132 26.2316
67.018 27.091
67.0315 27.1687
67.0494 27.1613
67.0616 29.126
67.0743 27.3312
67.0997 27.1219
67.0998 28.08
67.119 28.1686
67.1289 26.1823
67.138 25.9672
67.158 28.9187
67.168 29.2212
67.1792 25.2715
67.198 22.8721
67.208 24.6237
67.2188 23.8427
67.238 18.8288
67.2508 16.3628
67.2648 23.1035
67.2814 26.8283
67.2996 27.2162
67.3004 25.2555
67.318 28.0065
67.3292 31.251
67.343 30.5629
67.359 28.4634
67.3696 29.2017
67.3782 29.2574
67.398 28.2498
67.4084 26.1466
67.418 24.9331
67.4382 26.7977
67.4481 26.0124
67.4584 24.9427
67.4894 18.9009
67.4911 20.2857
67.5017 24.4484
67.5189 25.9044
67.528 24.0786
67.5415 24.8789
67.5722 27.9398
67.5731 28.2513
67.5785 28.2599
67.598 25.2673
67.608 27.914
67.6196 29.1764
67.6385 27.3068
67.6488 28.0822
67.658 30.1324
67.678 32.3055
67.6885 32.4953
67.6984 31.4797
67.7191 27.375
67.7292 25.9407
67.7448 26.7926
67.7589 26.8965
67.768 27.9062
67.778 28.0156
67.7993 28.0251
67.8081 28.0238
67.8181 27.0316
67.8383 25.9395
67.848 24.8457
67.8605 23.7602
67.8787 25.6533
67.888 26.8638
67.8985 26.9971
67.9187 28.9907
67.9288 29.1909
67.938 27.2137
67.958 25.0168
67.969 26.7756
67.9822 26.9716
67.9984 26.0038
68.008 25.9067
68.0189 25.9054
68.038 24.9238
68.048 23.8425
68.0681 22.7585
68.0792 27.6218
68.0887 31.1122
68.098 31.4511
68.1189 31.4444
68.1289 30.4138
68.138 26.3135
68.1585 27.8552
68.168 30.0024
68.1781 32.1969
68.198 31.4087
68.208 32.283
68.2179 31.355
68.2382 30.2403
68.248 28.1272
68.2579 26.9144
68.2785 26.8008
68.2879 24.8274
68.2984 23.6556
68.3183 28.5194
68.3279 29.049
68.3384 27.1176
68.358 25.9239
68.368 25.8113
68.3786 24.8271
68.3982 28.7042
68.4214 28.1285
68.4223 28.0594
68.4379 29.0371
68.4479 30.1216
68.4585 31.2091
68.478 29.319
68.4879 30.0913
68.4985 33.1303
68.5185 34.4125
68.528 32.5236
68.539 32.2876
68.5583 30.2581
68.5679 29.0419
68.5819 26.9365
68.5979 22.7717
68.608 21.3858
68.6196 25.2624
68.6379 27.6965
68.6531 23.0172
68.6844 21.5577
68.6852 21.4516
68.6885 22.4803
68.7061 23.62
68.7181 25.7481
68.7387 25.9836
68.7395 26.0087
68.7603 29.9704
68.7681 29.3792
68.7795 30.276
68.7983 30.3408
68.8201 16.4566
68.823 28.8871
68.838 26.2703
68.8552 29.9443
68.8611 30.3167
68.8779 30.3255
68.8888 29.307
68.8985 29.1776
68.9184 28.1586
68.9279 28.0425
68.9379 29.017
68.9586 30.1029
68.9679 30.2023
68.9788 29.204
68.9982 29.0858
69.0079 24.1163
69.0179 25.5889
69.0383 26.7631
69.0491 25.9119
69.0596 26.8247
69.0786 27.9217
69.0914 27.0485
69.0979 24.9768
69.1183 33.6817
69.1279 34.5808
69.1388 30.6585
69.1579 31.197
69.1682 30.2431
69.1792 25.1758
69.1989 29.6033
69.2079 28.1017
69.2182 22.9924
69.2388 28.4222
69.2488 27.0372
69.2609 25.9053
69.2783 29.7606
69.2924 28.1877
69.2993 25.0435
69.3187 25.7152
69.3279 27.788
69.3395 25.0444
69.3579 31.696
69.3727 29.4185
69.3782 27.1731
69.3991 30.893
69.4097 29.2946
69.4179 29.1083
69.4393 33.0399
69.4486 31.4494
69.4579 30.26
69.4779 29.1276
69.4879 26.0329
69.5036 24.7305
69.5179 26.6045
69.5282 26.8275
69.538 27.8553
69.5583 25.0011
69.569 28.6756
69.578 29.0722
69.5989 27.1254
69.6181 24.9394
69.6189 24.7263
69.6399 26.7096
69.6646 28.9141
69.6654 29.1423
69.6789 29.1523
69.6887 23.1996
69.6979 25.5563
69.7184 26.8219
69.7285 25.9745
69.7379 26.8821
69.758 25.0034
69.7697 27.7853
69.7787 28.0828
69.7989 32.0651
69.8089 31.4675
69.8179 30.3756
69.8383 32.2126
69.8479 31.3872
69.8579 31.2698
69.8779 28.2638
69.8891 28.9294
69.8979 29.9924
69.9183 28.1193
69.9288 27.9213
69.9379 24.9386
69.9583 26.6258
69.9683 19.8982
69.9788 26.1646
69.9979 23.8965
70.0088 27.639
70.018 30.0257
70.0384 27.2921
70.0479 26.9924
70.0621 33.8931
70.0788 30.6328
70.0884 30.2498
70.0979 31.1791
70.1183 28.2859
70.1295 31.9308
70.1379 29.3315
70.1579 29.0418
70.168 29.009
70.1786 28.0149
70.1987 28.9042
70.2087 28.0117
70.2186 29.9014
70.241 27.1293
70.2479 28.8204
70.258 30.9857
70.2782 23.2835
70.2887 27.4378
70.2981 28.8938
70.318 27.069
70.3297 25.8903
70.3434 25.7823
70.3587 29.7511
70.3689 26.2104
70.3779 26.8274
70.3979 31.8546
70.4079 28.4104
70.4184 30.009
70.4394 30.1681
70.4573 28.1889
70.4582 26.984
70.4789 27.8549
70.4924 28.9451
70.5019 30.049
70.5179 27.185
70.5282 28.862
70.5379 33.0021
70.5591 29.4559
70.5821 31.0402
70.5828 31.1951
70.5989 30.203
70.6085 33.0555
70.619 33.3358
70.6397 31.3536
70.6533 36.0735
70.6617 34.5589
70.6789 24.4571
70.6879 28.3558
70.6979 32.7637
70.7186 20.3557
70.7329 28.9829
70.7391 31.9172
70.7579 25.2881
70.7713 31.5292
70.78 32.1957
70.7984 28.2847
70.809 30.838
70.8179 31.1079
70.8382 27.1652
70.8479 27.7461
70.858 28.817
70.8779 25.9706
70.8883 27.6686
70.9034 25.8882
70.928 22.7502
70.9288 23.4489
70.9443 20.5984
70.9579 21.3395
70.969 26.423
70.9779 25.9933
70.9983 21.9909
71.0086 23.5715
71.0216 25.7481
71.0392 22.0285
71.0484 23.6339
71.058 25.8074
71.0783 20.1021
71.0924 24.4724
71.0979 27.9269
71.1189 29.2689
71.1296 27.3989
71.1379 28.166
71.1579 30.2078
71.1679 31.3833
71.1867 26.5163
71.1989 28.9532
71.213 31.1811
71.2179 30.3976
71.239 26.3234
71.2493 29.8469
71.2579 32.193
71.2779 27.4603
71.2883 24.9656
71.2983 27.6892
71.3179 23.0395
71.3283 22.571
71.3386 23.5528
71.3584 24.6812
71.3679 22.8427
71.3779 25.643
71.3979 27.9352
71.4083 28.1702
71.418 31.1484
71.4379 26.4829
71.4495 22.0129
71.4579 26.5147
71.4783 27.0086
71.4885 27.0572
71.4979 28.0469
71.5185 29.1317
71.528 31.2083
71.5379 31.3972
71.559 28.4103
71.5683 30.0547
71.5779 30.2142
71.598 35.1609
71.6086 33.6611
71.6186 29.4916
71.6379 29.0304
71.648 27.9916
71.6583 25.9084
71.6779 29.6684
71.6909 30.0742
71.6999 27.1381
71.7242 30.7921
71.738 28.2062
71.7479 24.959
71.7585 26.618
71.7684 26.8183
71.7789 17.9447
71.7979 25.9723
71.8109 24.8875
71.8189 21.8192
71.8441 21.5286
71.8688 19.562
71.8704 20.3948
71.8784 23.5025
71.8878 22.868
71.8993 17.8665
71.932 23.3183
71.9329 23.9249
71.9417 23.0023
71.9579 26.8698
71.9685 27.2683
71.9792 25.304
71.9998 19.1402
72.0084 24.4512
72.0215 27.0117
72.0384 23.3067
72.0602 23.8986
72.061 23.9669
72.0799 25.9567
72.1014 22.1996
72.1034 20.8159
72.1198 24.6541
72.1286 26.0591
72.1381 23.2242
72.1589 24.9006
72.1691 25.0772
72.1779 27.0679
72.1991 23.3008
72.2088 22.8971
72.2179 21.8759
72.2478 23.765
72.2662 23.9751
72.2681 24.9883
72.2813 27.0707
72.3036 24.3026
72.3044 23.0085
72.333 21.8883
72.3338 23.7664
72.342 22.9852
72.3582 26.8684
72.3686 29.2486
72.3903 22.5342
72.3979 22.8047
72.4079 24.8293
72.4241 26.0372
72.4451 26.1546
72.448 25.1624
72.4579 23.0686
72.4779 21.863
72.4944 23.7348
72.5079 24.9359
72.5184 24.0717
72.5292 22.9889
72.5436 21.8916
72.5589 21.7916
72.5681 22.7904
72.5779 22.9091
72.5979 22.9292
72.6081 21.9475
72.6179 22.8441
72.6383 22.9478
72.6478 21.9729
72.6579 23.8578
72.6779 24.0591
72.6893 24.0739
72.6981 23.0787
72.7187 21.9821
72.7283 21.8741
72.7378 20.8846
72.759 21.786
72.7686 22.8854
72.7783 22.0157
72.7984 21.9273
72.8225 18.955
72.8234 19.6518
72.8608 20.7428
72.8806 18.8951
72.9458 13.7698
72.985 13.2779
73.0097 16.2638
73.0187 17.6186
73.0212 16.7984
73.0281 16.7345
73.0306 17.742
73.1111 16.876
73.139 19.7706
73.1407 20.0807
73.1424 21.0944
73.2824 17.2273
73.3113 16.8201
73.3406 19.7656
73.35 20.0812
73.3806 21.0955
73.3814 20.1983
73.405 21.0808
73.4058 21.1617
73.4106 22.1453
73.4265 21.2406
73.4439 21.1284
73.4447 21.1057
73.475 21.0939
73.4909 22.0742
73.5103 22.1656
73.5228 21.1698
73.5693 22.045
73.5742 21.1384
73.586 21.0353
73.6006 21.0218
73.6093 21.0185
73.6101 22.0065
73.6188 20.1247
73.6331 20.9153
73.6427 20.012
73.6455 20.9106
73.6724 20.0185
73.7149 19.9276
73.7412 19.9251
73.748 19.9315
73.7516 18.9484
73.7848 19.8447
73.8145 19.9483
73.8325 19.9633
73.8341 18.9781
73.8584 19.8716
73.8602 19.9725
73.8704 20.975
73.8876 21.0775
73.9327 21.0808
73.949 21.0739
73.9508 21.0665
73.9708 21.0598
73.9716 21.0537
74.0055 20.0583
74.0181 20.9435
74.0219 21.0371
74.0293 21.0431
74.0396 21.0399
74.0533 21.0359
74.0581 21.0323
74.0589 21.029
74.0673 21.0261
74.0681 21.0235
74.0814 20.0311
74.1425 20.919
74.1526 21.0151
74.1941 21.0234
74.1949 20.0321
74.2051 20.9201
74.2176 21.0161
74.2443 20.0342
74.2618 20.923
74.2627 21.0188
74.2646 20.0367
74.2815 19.9351
74.2832 20.9208
74.3008 21.0265
74.3351 20.0447
74.3452 20.9325
74.3601 21.0274
74.3694 20.0444
74.3814 20.9321
74.3843 20.037
74.4124 20.9341
74.4297 22.0198
74.4505 20.1466
74.4639 19.946
74.5237 20.9209
74.5299 21.0255
74.5307 21.0336
74.5446 20.0414
74.5539 19.9385
74.5609 20.9237
74.5617 20.0391
74.5826 20.9371
74.593 21.0326
74.6148 21.0392
74.6513 21.0363
74.6532 21.0328
74.655 21.0295
74.663 22.0165
74.6744 21.1237
74.6804 21.0233
74.7334 21.0112
74.7504 21.9989
74.7512 21.1078
74.7652 21.009
74.7819 20.0083
74.8261 20.8975
74.8511 20.9956
74.8819 21.0058
74.8836 20.0163
74.8844 20.9059
74.917 20.0133
74.9248 20.9129
74.9351 20.0207
74.9939 19.9296
75.0115 20.9168
75.0132 20.033
75.0243 20.9317
75.0272 21.0277
75.0618 21.0348
75.1064 22.0224
75.1071 21.1291
75.1216 21.0282
75.154 20.0255
75.18 20.913
75.1808 20.0196
75.1915 18.9385
75.2 20.8159
75.2457 20.0302
75.2736 19.9489
75.2979 21.9254
75.3079 21.1397
75.312 21.0486
75.3136 21.0351
75.3326 22.0206
75.339 22.1173
75.3407 22.1164
75.3425 21.1158
75.3441 21.0054
75.3524 21.9838
75.3604 22.0831
75.3625 22.0856
75.3886 23.0681
75.3904 22.1702
75.4032 22.0651
75.4197 22.0488
75.4212 22.0427
75.4318 21.0483
75.4336 21.9345
75.4344 21.039
75.4816 20.946
75.4921 20.9415
75.5107 20.9463
75.5191 20.9516
75.5234 20.9565
75.5437 19.9709
75.5631 20.865
75.5739 20.9665
75.6103 20.9797
75.6237 20.9829
75.6548 20.9847
75.6556 20.9863
75.6663 19.9977
75.681 20.889
75.7111 20.9881
75.7343 20.9991
75.7624 21.0003
75.7717 21.0004
75.7793 21.9904
75.7801 21.1002
75.7809 21.0022
75.7849 20.9922
75.8007 21.9819
75.8211 21.0925
75.8229 20.9952
75.8257 20.9859
75.8666 21.9763
75.8684 22.0774
75.8949 21.0906
75.9079 20.9837
75.9108 20.9745
75.9295 21.9659
75.9312 22.0681
75.9558 21.0822
76.0228 20.9762
76.0274 20.9677
76.029 20.9698
76.0431 20.9727
76.0743 20.9755
76.0769 20.978
76.0777 20.9802
76.1246 19.9922
76.1445 20.8841
76.148 19.9937
76.184 18.9152
76.213 16.835
76.3191 16.6419
76.3499 19.6248
76.3507 19.9568
76.3713 21.9739
76.3721 22.178
76.373 22.1824
76.3848 22.1664
76.3857 22.1498
76.3874 23.1247
76.3882 23.2109
76.4204 23.2006
76.4213 23.1815
76.4221 23.1633
76.4441 23.1467
76.4449 22.1419
76.4457 22.0286
76.4492 23.0047
76.45 23.1019
76.4508 22.1125
76.4519 22.0034
76.4527 21.9922
76.4536 21.9918
76.4632 21.0025
76.4711 21.8933
76.4719 21.002
76.5027 18.9327
76.5102 17.7418
76.5186 16.656
76.5203 16.5783
76.5462 20.5685
76.547 21.9964
76.5592 23.1295
76.56 24.2211
76.5608 23.3204
76.5632 24.1915
76.564 24.2614
76.5648 25.2348
76.5792 26.301
76.5801 26.3806
76.5809 25.3643
76.5847 25.2299
76.5855 25.1957
76.5864 25.1747
76.5934 26.1469
76.5942 25.2409
76.595 25.1286
76.6132 24.1158
76.614 24.0041
76.6148 23.9926
76.6395 22.0121
76.6547 21.8129
76.6639 20.8199
76.6647 20.7368
76.6655 21.7421
76.6667 21.8659
76.6872 20.9003
76.688 20.8127
76.6888 20.8208
76.7101 21.8278
76.7117 21.944
76.7125 21.9606
76.7201 21.9658
76.7352 23.9494
76.7392 24.1523
76.769 25.1489
76.7698 26.2252
76.7826 27.3025
76.8138 25.403
76.8145 25.1768
76.8224 25.1383
76.8697 24.132
76.8713 24.0195
76.8722 23.0165
76.8983 28.8547
76.8992 29.4516
76.9 29.4706
76.9179 26.4602
76.9293 24.1377
76.9458 26.8631
76.9593 25.1679
76.9717 19.0433
76.9817 22.387
77.0004 25.7465
77.0126 21.1553
77.0194 17.7122
77.0545 25.3138
77.0552 24.1557
77.0684 21.0559
77.0818 24.7009
77.0946 25.0923
77.0997 23.1431
77.1201 23.9253
77.1303 24.0103
77.1418 23.0278
77.163 25.8971
77.172 23.2233
77.1923 23.9258
77.2082 22.0227
77.2091 22.8204
77.2248 20.9363
77.2399 22.7336
77.2477 25.9073
77.2926 24.253
77.2934 25.0548
77.2942 24.1401
77.3035 26.016
77.3199 30.1622
77.328 28.5822
77.3384 29.3618
77.3586 26.4372
77.369 30.0654
77.3778 33.3923
77.3979 31.7097
77.4095 28.5076
77.4188 26.1617
77.4392 30.8625
77.448 31.345
77.4577 29.3822
77.4801 28.1615
77.4883 27.0349
77.4977 24.9391
77.5189 21.765
77.5279 26.4187
77.5383 28.9164
77.5581 28.1837
77.5685 27.1039
77.5786 25.0066
77.5988 26.7763
77.6143 27.9634
77.6203 28.0854
77.6381 30.0699
77.649 30.262
77.6577 30.2577
77.6784 33.2041
77.6886 34.4703
77.6977 31.5846
77.7197 31.2434
77.7284 32.1774
77.7395 30.2748
77.7595 32.0398
77.7692 32.2128
77.7781 30.2309
77.7981 31.0019
77.808 30.0889
77.8185 28.9996
77.8383 24.9307
77.8496 26.51
77.8578 23.7421
77.8783 25.4685
77.8887 25.689
77.8977 22.769
77.9178 25.4678
77.9288 29.7456
77.9377 25.2462
77.9578 23.7841
77.9691 26.6274
77.9777 23.9752
78.0005 28.6622
78.0197 30.1513
78.0198 27.3166
78.0387 27.9947
78.0489 24.1029
78.0577 23.7045
78.0792 26.6613
78.0885 25.9974
78.0977 28.9013
78.1181 26.2305
78.1284 33.8627
78.138 30.6783
78.1591 30.2988
78.168 32.214
78.1778 28.4262
78.198 34.9391
78.2089 26.6859
78.2177 29.7588
78.2388 32.0678
78.2494 26.3526
78.2578 30.6994
78.2781 27.2011
78.288 30.7932
78.2992 30.181
78.3184 30.1035
78.3284 29.0964
78.3377 29.977
78.3588 33.0372
78.3692 28.3898
78.3777 27.89
78.3992 25.8699
78.4091 30.6296
78.4182 32.1289
78.4399 31.2773
78.4484 31.1671
78.4587 30.1511
78.4786 28.0559
78.4878 23.8813
78.4977 25.4546
78.5188 22.691
78.5286 27.3924
78.5425 23.9572
78.5586 22.6276
78.5686 21.5381
78.5788 22.4608
78.5992 27.5515
78.6092 28.101
78.6176 29.1368
78.6387 27.2481
78.648 30.9969
78.6593 30.3821
78.6797 33.2562
78.6888 32.5306
78.6981 30.4302
78.7177 33.1515
78.73 29.45
78.7377 30.0293
78.7586 28.1046
78.7691 25.9227
78.779 24.7215
78.799 22.6464
78.8098 23.4608
78.818 24.5807
78.8386 25.7205
78.8479 22.8896
78.8577 23.6064
78.8796 25.6935
78.8885 24.9398
78.898 19.9199
78.9189 22.3951
78.9284 25.6671
78.9377 23.0542
78.9584 23.7781
78.9681 22.8804
78.9803 25.7714
79.0082 25.0911
79.0091 25.0149
79.018 27.9759
79.0387 26.2942
79.0483 30.0595
79.0577 27.4607
79.0788 29.1394
79.0883 30.2847
79.0977 30.3736
79.1189 29.3589
79.1293 24.2751
79.1386 19.782
79.1593 26.2823
79.1694 19.0769
79.1777 20.3294
79.1995 22.495
79.2088 23.747
79.2194 23.895
79.2434 22.9293
79.2483 23.829
79.2587 24.9244
79.2785 28.0108
79.2881 26.3384
79.2976 27.1307
79.3188 21.2582
79.329 26.5877
79.341 27.1578
79.3581 31.1606
79.3722 25.6064
79.3777 22.0264
79.3987 29.586
79.4081 23.4492
79.4188 27.7451
79.4384 22.2577
79.4481 22.6757
79.46 24.7267
79.4786 21.9864
79.4932 22.7036
79.4982 21.812
79.5188 25.6998
79.5289 24.1356
79.5377 26.9369
79.5581 26.2328
79.568 27.1314
79.5777 29.1894
79.5989 26.4082
79.6086 29.0633
79.6176 30.3131
79.6391 29.4199
79.6488 31.2728
79.6586 32.4236
79.6782 32.5005
79.6901 30.4832
79.7005 28.2579
79.7186 31.9722
79.7289 31.3561
79.7376 34.2325
79.7584 32.5192
79.769 32.3011
79.7776 32.2522
79.8022 16.3846
79.814 30.6033
79.8245 27.2008
79.8385 29.8125
79.8491 27.1205
79.8579 25.8505
79.8796 27.717
79.8888 26.9391
79.8976 21.9168
79.919 23.402
79.9285 24.5944
79.9516 21.7801
79.9747 19.5385
79.9755 19.3559
79.9991 27.3156
79.9999 29.1631
80.0145 25.3732
80.0216 21.0006
80.0546 24.5233
80.0554 22.9385
80.0625 22.7855
80.0789 22.7895
80.088 24.7889
80.0979 25.0078
80.1197 27.009
80.1288 29.1883
80.1419 21.4693
80.1581 25.6052
80.169 24.0743
80.1781 28.8645
80.1987 29.3557
80.2105 28.3828
80.2189 27.2611
80.2439 32.0754
80.2581 32.5501
80.2683 28.588
80.2803 31.1089
80.2892 29.3712
80.2982 29.164
80.3182 32.0985
80.3282 33.3731
80.3376 33.467
80.3579 32.4443
80.3686 29.3321
80.3786 30.971
80.3999 28.1675
80.4087 26.8821
80.4176 29.7341
80.4385 30.0433
80.4488 32.0503
80.4595 32.2465
80.4785 31.2539
80.4882 32.1218
80.4987 28.2376
80.5184 28.8178
80.5285 28.8922
80.5378 27.9194
80.5586 27.8293
80.5689 27.8357
80.5776 27.8511
80.598 28.8561
80.6086 25.9995
80.6176 27.6939
80.6397 27.8909
80.6486 25.9404
80.6577 26.7407
80.6779 29.8141
80.6891 33.1082
80.6976 31.4478
80.7193 31.2415
80.7378 29.2191
80.7386 29.9872
80.759 25.1151
80.7692 23.6276
80.7784 22.5223
80.7983 25.4248
80.8085 27.7468
80.8197 26.0218
80.8386 25.8473
80.848 26.8336
80.8578 24.9672
80.8786 18.8435
80.8942 24.1853
80.899 20.8328
80.9287 17.5426
80.9637 26.1647
80.9646 27.1021
80.9671 25.2066
80.9679 25.9885
80.983 28.0477
81.0073 25.2793
81.0081 24.9774
81.0217 27.9192
81.0385 26.2407
81.05 29.0212
81.0603 24.3473
81.078 27.8087
81.0886 30.152
81.0977 32.3527
81.1183 35.511
81.1286 35.7808
81.1378 37.7175
81.1583 33.8866
81.168 35.4037
81.1779 31.5591
81.1982 32.1143
81.2084 31.1696
81.2181 32.0498
81.2397 32.1334
81.2487 34.1097
81.2576 35.2875
81.278 33.3994
81.2882 36.1446
81.2976 36.4061
81.3188 32.4357
81.3291 33.9795
81.3376 33.1457
81.3592 31.0692
81.3687 28.8753
81.3776 27.6772
81.398 26.5964
81.4083 30.4847
81.4189 30.9199
81.4386 32.9506
81.4483 34.1481
81.46 33.2645
81.478 33.1524
81.4881 30.1574
81.4976 27.8638
81.5192 21.7067
81.5297 24.0874
81.5377 27.3776
81.5611 17.8626
81.5763 24.8435
81.5796 23.6656
81.6006 28.528
81.6083 30.0467
81.6297 27.2243
81.6383 29.8919
81.6483 32.1484
81.6576 31.3707
81.6783 30.2696
81.6896 26.1752
81.6999 28.72
81.7193 22.0697
81.7363 25.3584
81.7391 25.745
81.7589 26.7966
81.7749 28.9001
81.7817 27.1394
81.7995 32.8908
81.8085 31.4958
81.8181 28.3416
81.8447 28.9855
81.858 30.0412
81.8588 30.143
81.8801 32.1203
81.8957 33.2972
81.9024 31.4082
81.9185 28.2125
81.9281 29.8538
81.9403 29.0411
81.9614 31.9262
81.9685 31.2313
81.9777 29.161
81.9984 31.9095
82.0085 28.2325
82.0178 28.8339
82.0407 21.9789
82.0701 27.2353
82.0709 28.8198
82.0809 29.9845
82.0949 29.1123
82.0979 27.035
82.1181 21.8741
82.1286 21.3694
82.1422 24.3456
82.1599 24.7022
82.1693 26.7446
82.1806 27.9619
82.1987 26.107
82.2086 24.9219
82.2175 23.8204
82.2384 23.7264
82.249 24.7317
82.2575 24.8563
82.2887 20.9217
82.2985 24.4953
82.3148 15.9881
82.325 27.0184
82.3303 29.1998
82.3409 22.47
82.3732 26.7047
82.374 27.1547
82.38 27.1858
82.3988 24.2022
82.4126 19.9256
82.434 21.4847
82.4451 22.677
82.4577 27.7753
82.4585 29.2953
82.4806 29.4207
82.4922 28.4054
82.499 30.2474
82.5229 33.3793
82.528 34.6484
82.5377 32.7369
82.5585 35.4495
82.5681 33.7003
82.578 33.4623
82.5981 32.4069
82.6085 32.2648
82.6177 33.2167
82.6385 34.2824
82.6485 33.3736
82.6575 31.2691
82.6845 28.0644
82.6922 28.7281
82.6975 30.799
82.7193 29.0441
82.7301 31.8347
82.7425 31.1386
82.7589 31.0565
82.7693 31.0432
82.7776 30.048
82.7982 27.9642
82.8098 23.799
82.8176 23.4006
82.8484 24.4047
82.8492 23.5687
82.8576 23.5239
82.8791 26.5323
82.8933 19.9452
82.9088 26.2214
82.9214 26.9191
82.9323 25.0162
82.9376 27.7944
82.9578 26.1107
82.9684 29.8924
82.9782 27.3103
82.9981 24.0541
83.011 25.7036
83.0177 28.8653
83.0385 32.1636
83.0482 33.4687
83.0575 34.547
83.0789 33.6156
83.0889 33.4671
83.0983 31.4302
83.1182 34.1578
83.1281 31.4463
83.1376 31.135
83.1589 35.0517
83.1695 36.4287
83.1775 35.5379
83.1986 36.3904
83.2079 38.4205
83.2183 39.5756
83.2385 37.6594
83.2479 39.3884
83.2575 37.5463
83.279 39.293
83.2882 38.4513
83.298 38.3265
83.3181 38.2846
83.329 35.2848
83.3379 30.0092
83.3606 28.4908
83.3679 27.3948
83.3779 31.2997
83.3986 34.7232
83.4086 38.0604
83.4175 40.3687
83.4383 38.5864
83.4483 38.3554
83.4575 39.2903
83.4779 37.3776
83.4884 38.1424
83.4982 39.1961
83.5185 38.2938
83.5285 35.2071
83.5375 29.9298
83.5594 27.4284
83.5766 35.1497
83.5803 35.9984
83.5981 37.0734
83.6086 36.1843
83.6176 37.0688
83.6381 37.151
83.6492 36.1557
83.6575 35.0521
83.6783 32.9571
83.6879 35.7214
83.6976 38.9929
83.7188 34.3707
83.7286 33.8751
83.7446 29.8768
83.7581 29.4881
83.7684 26.5253
83.781 26.2717
83.7987 28.2919
83.8095 29.5477
83.8181 27.7339
83.8384 23.6165
83.8489 26.2093
83.8593 24.5597
83.8987 24.4344
83.8995 24.4728
83.9003 25.5141
83.9192 27.6419
83.9336 27.8869
83.9449 26.9316
83.965 23.8722
83.9728 26.5478
83.9838 29.826
83.998 32.1495
84.0085 35.3384
84.0189 34.6369
84.039 32.5294
84.0486 33.261
