57.5483 42.0157
57.5683 39.2599
57.5783 39.8732
57.5891 35.3171
57.6087 34.8047
57.6186 38.4577
57.6283 35.1764
57.6491 35.7348
57.6583 36.7312
57.6693 38.7016
57.6884 40.7802
57.6989 40.091
57.7083 39.0864
57.7284 37.1216
57.7383 38.7524
57.7484 38.015
57.7696 39.7845
57.7783 39.0612
57.7884 38.9795
57.811 42.6736
57.8214 44.0172
57.8285 46.0156
57.8487 45.3093
57.8583 46.1461
57.8699 44.3818
57.8884 44.1741
57.8984 40.4427
57.9083 35.3885
57.9291 36.6699
57.9393 35.897
57.9492 37.6668
57.9726 26.7662
57.9786 41.275
57.9882 45.7092
58.0087 45.2817
58.0183 45.2247
58.0284 46.136
58.0494 45.3058
58.0625 45.2036
58.0698 44.2595
58.0882 35.816
58.0984 33.007
58.1083 32.6977
58.1282 28.0465
58.1383 33.0868
58.1483 36.4505
58.1684 38.6913
58.1783 40.8
58.1884 41.9647
58.2094 43.0196
58.2191 44.0606
58.2282 45.0985
58.2495 44.2836
58.2582 42.3327
58.269 43.0318
58.2886 37.554
58.2997 33.2293
58.3091 29.043
58.3301 36.9114
58.3382 40.5925
58.3483 41.9375
58.3682 43.9389
58.3788 45.0868
58.3883 45.21
58.4082 47.9929
58.4187 48.2992
58.4283 47.3967
58.4483 47.2833
58.4582 47.2607
58.4683 45.3978
58.4892 44.2531
58.4988 43.1925
58.5129 38.441
58.5283 36.0515
58.5383 33.9356
58.5483 33.7051
58.5696 28.1367
58.5782 23.8169
58.5883 29.8274
58.6108 37.0095
58.6195 36.9092
58.6291 38.7526
58.6482 39.8898
58.6659 40.0188
58.6702 41.8835
58.6887 39.316
58.6987 40.8735
58.7082 40.1237
58.7282 39.1113
58.7382 38.0703
58.7484 41.6557
58.7682 35.5832
58.7794 33.9688
58.7882 36.5692
58.8086 34.0937
58.8194 36.5949
58.8289 37.8101
58.8491 38.8761
58.8595 37.1466
58.8687 37.8767
58.8882 38.887
58.8988 40.8534
58.9083 42.0005
58.9283 41.201
58.9447 38.3291
58.9622 37.0759
58.975 36.9354
58.9793 37.8478
58.9961 24.0696
59.0106 39.1767
59.0183 40.9034
59.0285 40.1712
59.0482 41.0101
59.0583 38.3253
59.0695 38.0183
59.0882 37.9839
59.0982 35.2039
59.1083 32.1141
59.1287 28.9933
59.1382 26.7991
59.1482 29.3417
59.1682 34.2728
59.1785 38.5435
59.1882 35.3271
59.2083 40.5153
59.2182 41.1032
59.2283 39.313
59.2482 37.2538
59.2582 37.0182
59.2683 40.694
59.2882 39.2581
59.2983 36.3141
59.3082 35.0535
59.3293 36.7641
59.3382 35.1095
59.3482 35.8492
59.3685 33.1591
59.3786 31.0064
59.3882 28.9181
59.4083 31.4681
59.4182 29.9164
59.4284 26.0463
59.4483 22.8421
59.4582 28.9745
59.4682 30.6111
59.4883 31.7306
59.4984 34.6401
59.5095 33.1218
59.5287 36.6529
59.5382 37.0536
59.5483 40.7982
59.5683 38.4405
59.5794 40.9423
59.5901 39.3683
59.6097 37.3309
59.6182 33.3926
59.6282 32.9454
59.6482 30.1213
59.6591 27.9552
59.669 29.5697
59.6886 29.7626
59.6989 22.3875
59.7082 28.0416
59.7288 30.5489
59.7382 36.3943
59.7482 38.9101
59.7693 39.19
59.7783 40.1397
59.7882 40.2392
59.8088 39.316
59.8184 38.2776
59.8282 38.1535
59.8482 36.2832
59.8582 36.993
59.8682 35.2201
59.8885 37.794
59.8982 37.1589
59.9082 38.9346
59.9282 37.281
59.9385 38.0147
59.9493 38.0949
59.9685 38.1004
59.9787 39.9486
59.9883 33.6745
60.0082 32.9604
60.0196 30.1064
60.029 33.4911
60.0483 32.0303
60.0587 33.7198
60.0685 33.9156
60.0897 35.7913
60.0982 34.1539
60.1098 30.2659
60.1282 27.0519
60.1396 31.3246
60.1483 30.893
60.1682 27.1469
60.1792 27.6552
60.1896 30.5002
60.2085 32.6822
60.2182 34.7847
60.2282 33.1724
60.2482 26.5097
60.2582 28.5355
60.2754 30.6261
60.2882 27.1669
60.2987 30.4829
60.3083 33.6429
60.3282 32.152
60.3382 27.3546
60.3487 31.4422
60.3682 33.7629
60.3785 35.8778
60.3892 35.1892
60.409 34.1811
60.4182 35.915
60.4282 35.1832
60.4482 34.1705
60.4582 34.9787
60.4688 35.9939
60.4882 35.1802
60.4987 33.2331
60.5091 27.457
60.529 33.2846
60.5392 29.3231
60.5496 28.8758
60.5682 34.3846
60.5787 27.6077
60.5912 29.6174
60.6082 25.2241
60.6186 23.8073
60.6298 32.9143
60.6485 32.1035
60.6587 24.6058
60.6683 28.3875
60.6895 28.8253
60.6987 31.6565
60.7082 33.8313
60.7284 35.0022
60.7401 31.4285
60.7522 32.8713
60.7682 36.737
60.7782 38.0972
60.7888 40.0946
60.8083 42.1621
60.8187 43.3094
60.8282 40.6478
60.8482 40.3319
60.8583 41.211
60.8684 40.3745
60.8894 37.4924
60.8982 37.1578
60.9082 36.1898
60.9289 41.6302
60.9396 39.465
60.9482 39.2103
60.9682 39.1748
60.9782 37.3134
60.9882 36.1719
61.0082 36.9658
61.0182 37.0544
61.0282 37.0622
61.0488 38.912
61.0593 40.0442
61.0683 41.0928
61.0882 39.3537
61.0982 40.0754
61.1082 42.0033
61.1285 37.5872
61.1393 38.9317
61.1482 37.2309
61.1686 35.1844
61.183 34.9527
61.1916 33.0777
61.2094 30.0919
61.2182 31.6114
61.2289 31.7923
61.2482 31.8196
61.2591 29.0523
61.2687 27.8204
61.2882 30.4681
61.2987 30.7783
61.3086 28.9691
61.3283 31.548
61.339 35.5501
61.3487 36.0064
61.3682 34.2051
61.3782 35.8509
61.3882 36.0372
61.4087 36.0564
61.4184 34.2053
61.4281 32.1432
61.4481 33.7625
61.4581 34.8746
61.469 35.0014
61.4882 31.3129
61.4981 30.8961
61.5082 31.7795
61.5281 34.6613
61.5382 31.288
61.5484 30.9067
61.5682 34.5704
61.5781 33.1376
61.5912 30.1982
61.6081 28.9423
61.6196 27.8806
61.6287 29.6192
61.6487 24.2704
61.6582 25.5236
61.6681 25.6784
61.6882 26.6325
61.6988 26.7506
61.7087 27.698
61.7281 31.5154
61.7387 31.9526
61.7483 34.7791
61.7702 33.2467
61.7781 33.995
61.7894 33.1519
61.8081 31.2025
61.8188 29.1297
61.8282 32.5994
61.8486 31.1442
61.8583 27.2766
61.8718 32.3949
61.8881 31.1282
61.8982 27.2819
61.909 33.328
61.9293 33.0914
61.9383 33.9877
61.9482 37.7892
61.9685 36.3636
61.9785 37.1195
61.9885 34.4216
62.0081 36.8866
62.0185 37.1618
62.0285 36.2607
62.0483 36.1523
62.0586 33.3581
62.0682 33.038
62.0893 32.0759
62.0981 29.1905
62.1081 26.0896
62.1282 27.5965
62.1408 29.6278
62.1481 30.7901
62.1682 35.5534
62.1782 37.9445
62.1881 39.1351
62.2081 36.4844
62.2186 37.1012
62.2289 39.0166
62.2482 32.7476
62.2582 33.8825
62.2691 34.9372
62.2898 35.0554
62.2998 35.0665
62.3086 34.1397
62.3281 34.0328
62.3381 34.9455
62.351 35.9734
62.3682 38.8642
62.3801 37.3358
62.3884 38.0814
62.4082 40.0117
62.419 41.1492
62.4283 41.269
62.4482 41.2726
62.4581 40.3377
62.4683 38.3716
62.4884 39.0677
62.4981 38.2163
62.509 35.3381
62.529 36.8607
62.5381 37.0331
62.5481 35.1997
62.5684 34.9909
62.5781 35.8939
62.5881 36.9226
62.6087 34.2617
62.6186 34.8853
62.6282 36.8092
62.6481 37.0276
62.6587 36.125
62.6682 34.1701
62.6889 34.8746
62.6982 34.031
62.7081 33.0115
62.7281 26.4197
62.7391 29.3821
62.7483 28.8043
62.7681 30.599
62.7792 32.6618
62.7881 32.9008
62.8086 26.4514
62.8194 27.5771
62.8292 27.716
62.8481 29.5926
62.8588 30.7391
62.8681 29.0233
62.8881 28.8337
62.8982 34.3724
62.9086 34.0784
62.9281 33.1177
62.9405 28.3798
62.9481 26.9195
62.9681 29.5386
62.9782 30.7687
62.9918 29.9866
63.0081 29.9011
63.0185 28.9696
63.0281 28.8682
63.0481 27.9361
63.0668 25.0591
63.0785 28.4429
63.0892 30.6862
63.0981 30.0185
63.1086 31.7956
63.1282 28.2959
63.1381 29.7517
63.1481 33.623
63.1682 31.2855
63.1784 30.0926
63.1881 30.8837
63.2097 30.0492
63.2186 30.8813
63.2285 32.8283
63.2481 29.3461
63.2581 28.0252
63.2689 26.0278
63.2881 29.5095
63.3004 30.8355
63.3081 30.9872
63.3282 29.1532
63.3392 28.946
63.3481 29.8507
63.3686 27.1788
63.3781 25.0273
63.3888 25.7152
63.4085 34.1315
63.4189 36.0138
63.4281 34.3691
63.4481 30.4727
63.4617 31.8784
63.4702 32.963
63.4881 27.53
63.4985 25.0623
63.5084 26.6399
63.5282 29.603
63.5384 29.9431
63.5481 27.2057
63.5681 24.1205
63.5921 22.8512
63.5929 23.6425
63.6081 28.3703
63.6181 30.7639
63.6283 27.3332
63.6494 24.1672
63.6581 23.813
63.6681 21.9295
63.6881 25.4272
63.6981 21.2043
63.7146 25.3606
63.7286 25.8405
63.7411 26.8246
63.7481 26.9391
63.7684 22.3258
63.7824 28.286
63.791 25.2646
63.8182 25.8484
63.819 24.0669
63.8307 27.5709
63.8489 33.5252
63.8604 27.7179
63.8699 27.0535
63.889 31.6066
63.8981 29.3446
63.9086 29.0835
63.9281 29.9774
63.9382 29.151
63.9488 26.2779
63.9682 31.5055
63.9781 32.0982
63.9884 27.5319
64.0092 27.0106
64.0181 23.2505
64.0283 23.7536
64.0481 28.4457
64.0581 28.9816
64.0682 33.6692
64.0885 34.1966
64.0981 33.322
64.1081 33.2143
64.13 33.1949
64.1382 35.037
64.1481 32.4615
64.1684 32.1618
64.1782 32.123
64.1881 30.2632
64.2082 24.4956
64.2182 27.546
64.2288 26.0465
64.2491 28.6567
64.2588 31.7328
64.2681 31.1551
64.2888 28.3092
64.2991 30.762
64.3086 33.8171
64.3284 33.234
64.3382 33.1616
64.3481 34.0734
64.3681 30.4687
64.3858 32.8323
64.3891 33.0983
64.4088 30.3472
64.4188 31.8835
64.4281 33.9078
64.4481 35.0594
64.4589 36.1095
64.4688 37.1467
64.4996 36.33
64.4998 37.154
64.5081 36.3136
64.5281 31.582
64.5381 32.892
64.5481 33.0399
64.5681 31.2036
64.5781 30.9943
64.5881 30.9715
64.609 30.0444
64.6181 29.9409
64.6281 29.9316
64.65 33.6354
64.661 34.0558
64.6681 30.3976
64.6881 30.9067
64.6981 30.0404
64.7081 29.0181
64.7296 29.8306
64.738 29.926
64.7488 29.0135
64.7681 24.2847
64.778 29.308
64.7885 33.5876
64.8081 32.2218
64.8181 32.9893
64.8281 33.9997
64.8482 34.1108
64.8585 33.1935
64.8687 32.1601
64.888 32.9663
64.8991 31.205
64.9088 30.0784
64.928 29.0261
64.938 27.9838
64.9486 31.5721
64.9685 29.2052
64.978 24.3096
64.9882 24.6856
65.008 23.8126
65.0191 24.6488
65.0289 28.4557
65.0488 26.1171
65.0581 25.8556
65.0696 27.6832
65.088 26.9699
65.0987 24.1157
65.1089 18.2441
65.1287 24.9943
65.1387 22.9958
65.1511 20.9249
65.1681 23.4766
65.179 25.6271
65.1885 29.5794
65.2087 28.1779
65.218 28.0174
65.2287 27.9991
65.2481 27.9971
65.2586 29.8482
65.275 25.4292
65.3017 27.7047
65.3025 28.8911
65.3084 30.8767
65.328 30.1739
65.3396 31.9416
65.3481 33.9893
65.3681 33.2893
65.3868 26.7228
65.3918 25.0492
65.4082 26.7145
65.4205 30.6103
65.428 30.1271
65.4491 29.1438
65.4593 26.2537
65.4681 25.9268
65.4881 24.9678
65.498 20.2355
65.5449 22.4834
65.5451 19.9722
65.5452 21.5482
65.5508 23.5888
65.5849 24.7535
65.5851 23.9648
65.5916 22.9537
65.6091 23.7697
65.618 24.7933
65.6286 25.8388
65.6481 21.3316
65.658 21.7496
65.6683 22.7301
65.6881 21.922
65.701 18.1334
65.7309 21.4143
65.7317 22.7217
65.7393 27.5034
65.7481 28.0471
65.7717 24.4028
65.779 26.7644
65.7881 27.9582
65.8081 27.1654
65.818 29.8491
65.8287 32.9264
65.8485 34.1932
65.8581 33.4
65.868 30.5218
65.888 29.261
65.8995 31.8898
65.908 29.4061
65.9281 24.4904
65.9391 27.6346
65.948 27.9935
65.9683 24.3308
65.9796 25.7673
65.988 25.9336
66.0088 28.7311
66.018 29.0484
66.0286 28.156
66.0578 15.0939
66.0692 20.0973
66.0768 22.531
66.088 22.8154
66.1096 18.2253
66.1346 22.3403
66.1448 23.7421
66.1456 23.9054
66.1483 23.9268
66.1804 18.3781
66.184 18.6799
66.2045 27.0549
66.2096 25.233
66.2251 18.5451
66.2292 26.1204
66.2501 23.2826
66.269 27.5884
66.2698 27.1511
66.2972 25.2464
66.3011 25.0281
66.308 24.0775
66.3368 23.9702
66.342 23.9594
66.3834 22.1085
66.3883 22.8266
66.4046 22.9118
66.415 24.7755
66.4268 22.2117
66.4293 20.9966
66.4668 24.5654
66.4676 24.9735
66.4684 25.0193
66.4918 24.098
66.5052 24.9188
66.509 24.0864
66.5426 24.9173
66.5434 25.0117
66.5481 26.8729
66.5747 31.7101
66.5799 31.3269
66.588 28.4963
66.608 29.0929
66.618 30.0808
66.6281 29.261
66.6489 23.6079
66.6673 22.0389
66.6774 23.7161
66.6891 18.3571
66.7051 18.6805
66.7233 20.5786
66.7307 23.5792
66.7388 22.9987
66.749 18.3069
66.7784 21.4822
66.7801 22.7756
66.7916 21.0746
66.8251 27.3641
66.8259 28.0785
66.8344 30.9311
66.8635 24.7682
66.8642 24.0629
66.8795 25.8343
66.8881 25.1094
66.9015 22.249
66.9107 22.8511
66.9396 25.6994
66.9405 25.0978
66.9499 24.1026
66.975 25.8406
66.9808 27.8887
66.9881 27.1924
67.0132 26.1833
67.018 26.9914
67.0315 27.0806
67.0494 27.0875
67.0616 28.9364
67.0743 27.2908
67.0997 27.0994
67.0998 28.0005
67.119 28.0996
67.1289 26.2557
67.138 26.0438
67.158 28.7957
67.168 29.1057
67.1792 25.4336
67.198 23.1631
67.208 24.7587
67.2188 24.0172
67.238 19.307
67.2508 16.9268
67.2648 23.1468
67.2814 26.6381
67.2996 27.0351
67.3004 25.2263
67.318 27.7961
67.3292 30.8628
67.343 30.2794
67.359 28.3541
67.3696 29.0553
67.3782 29.1305
67.398 28.2085
67.4084 26.2485
67.418 25.0984
67.4382 26.8196
67.4481 26.0898
67.4584 25.0807
67.4894 19.4132
67.4911 20.6263
67.5017 24.4754
67.5189 25.8431
67.528 24.1479
67.5415 24.8818
67.5722 27.7435
67.5731 28.0674
67.5785 28.1007
67.598 25.3239
67.608 27.7838
67.6196 28.9877
67.6385 27.2693
67.6488 27.9963
67.658 29.9276
67.678 31.9938
67.6885 32.2213
67.6984 31.3129
67.7191 27.4994
67.7292 26.1366
67.7448 26.9074
67.7589 26.9955
67.768 27.9309
67.778 28.0363
67.7993 28.0466
67.8081 28.0461
67.8181 27.1188
67.8383 26.0869
67.848 25.0447
67.8605 24.0029
67.8787 25.7394
67.888 26.8653
67.8985 26.9939
67.9187 28.8595
67.9288 29.0697
67.938 27.2391
67.958 25.1781
67.969 26.7962
67.9822 26.9815
67.9984 26.0769
68.008 25.9747
68.0189 25.9643
68.038 25.0389
68.048 24.0101
68.0681 22.9709
68.0792 27.4857
68.0887 30.7774
68.098 31.1474
68.1189 31.1829
68.1289 30.2547
68.138 26.4411
68.1585 27.8571
68.168 29.8691
68.1781 31.9463
68.198 31.2511
68.208 32.0913
68.2179 31.2549
68.2382 30.2282
68.248 28.2559
68.2579 27.1043
68.2785 26.9739
68.2879 25.1093
68.2984 23.9747
68.3183 28.4788
68.3279 28.9928
68.3384 27.1984
68.358 26.0683
68.368 25.9416
68.3786 25.0041
68.3982 28.6033
68.4214 28.0877
68.4223 28.0279
68.4379 28.9459
68.4479 29.9744
68.4585 31.014
68.478 29.2767
68.4879 30.0013
68.4985 32.8578
68.5185 34.1027
68.528 32.3848
68.539 32.1821
68.5583 30.3021
68.5679 29.159
68.5819 27.1764
68.5979 23.2496
68.608 21.8832
68.6196 25.4394
68.6379 27.7018
68.6531 23.3332
68.6844 21.9152
68.6852 21.7623
68.6885 22.6795
68.7061 23.7174
68.7181 25.6928
68.7387 25.9211
68.7395 25.949
68.7603 29.6563
68.7681 29.1507
68.7795 30.0153
68.7983 30.1099
68.8201 17.158
68.823 28.6505
68.838 26.2603
68.8552 29.6905
68.8611 30.0788
68.8779 30.1187
68.8888 29.1933
68.8985 29.0846
68.9184 28.1441
68.9279 28.0355
68.9379 28.9479
68.9586 29.9757
68.9679 30.0896
68.9788 29.1733
68.9982 29.0664
69.0079 24.4243
69.0179 25.7497
69.0383 26.83
69.0491 26.0293
69.0596 26.8658
69.0786 27.8882
69.0914 27.079
69.0979 25.136
69.1183 33.2478
69.1279 34.1669
69.1388 30.5597
69.1579 31.0685
69.1682 30.1965
69.1792 25.4656
69.1989 29.5566
69.2079 28.1712
69.2182 23.3847
69.2388 28.3981
69.2488 27.1198
69.2609 26.0493
69.2783 29.6322
69.2924 28.1882
69.2993 25.2459
69.3187 25.8391
69.3279 27.7612
69.3395 25.2044
69.3579 31.3951
69.3727 29.3208
69.3782 27.23
69.3991 30.6942
69.4097 29.2349
69.4179 29.0661
69.4393 32.7475
69.4486 31.3103
69.4579 30.2155
69.4779 29.1618
69.4879 26.2634
69.5036 25.0096
69.5179 26.7225
69.5282 26.9208
69.538 27.871
69.5583 25.2034
69.569 28.6051
69.578 28.9933
69.5989 27.1851
69.6181 25.1284
69.6189 24.8976
69.6399 26.727
69.6646 28.7892
69.6654 29.0235
69.6789 29.0485
69.6887 23.4959
69.6979 25.6442
69.7184 26.8188
69.7285 26.0289
69.7379 26.8666
69.758 25.1123
69.7697 27.6921
69.7787 27.9868
69.7989 31.7221
69.8089 31.2173
69.8179 30.2284
69.8383 31.9627
69.8479 31.2292
69.8579 31.1404
69.8779 28.3488
69.8891 28.9549
69.8979 29.9488
69.9183 28.2087
69.9288 28.0099
69.9379 25.2109
69.9583 26.7467
69.9683 20.4454
69.9788 26.2156
69.9979 24.1015
70.0088 27.5677
70.018 29.8156
70.0384 27.2926
70.0479 27.0047
70.0621 33.452
70.0788 30.4784
70.0884 30.1342
70.0979 31.0172
70.1183 28.3369
70.1295 31.7325
70.1379 29.3387
70.1579 29.0633
70.168 29.0308
70.1786 28.1005
70.1987 28.9202
70.2087 28.0876
70.2186 29.8441
70.241 27.2661
70.2479 28.8242
70.258 30.8531
70.2782 23.6767
70.2887 27.4912
70.2981 28.8545
70.318 27.1584
70.3297 26.0406
70.3434 25.9162
70.3587 29.6079
70.3689 26.3256
70.3779 26.8785
70.3979 31.5717
70.4079 28.4008
70.4184 29.8889
70.4394 30.0565
70.4573 28.2218
70.4582 27.0865
70.4789 27.8841
70.4924 28.9016
70.5019 29.9426
70.5179 27.2823
70.5282 28.8309
70.5379 32.7096
70.5591 29.4442
70.5821 30.9204
70.5828 31.0856
70.5989 30.1752
70.6085 32.8456
70.619 33.1448
70.6397 31.3214
70.6533 35.7374
70.6617 34.3813
70.6789 24.9625
70.6879 28.5202
70.6979 32.631
70.7186 21.0635
70.7329 29.0093
70.7391 31.7698
70.7579 25.6024
70.7713 31.3818
70.78 32.0395
70.7984 28.408
70.809 30.7709
70.8179 31.0389
70.8382 27.3646
70.8479 27.8731
70.858 28.8591
70.8779 26.1958
70.8883 27.7471
70.9034 26.0755
70.928 23.1121
70.9288 23.7078
70.9443 21.0069
70.9579 21.6352
70.969 26.3453
70.9779 25.9611
70.9983 22.2178
71.0086 23.6495
71.0216 25.6707
71.0392 22.2023
71.0484 23.6648
71.058 25.6888
71.0783 20.3689
71.0924 24.3986
71.0979 27.6401
71.1189 28.935
71.1296 27.2286
71.1379 27.9584
71.1579 29.8913
71.1679 31.0334
71.1867 26.5298
71.1989 28.7924
71.213 30.8999
71.2179 30.2097
71.239 26.4239
71.2493 29.6947
71.2579 31.9166
71.2779 27.536
71.2883 25.1838
71.2983 27.6953
71.3179 23.3545
71.3283 22.8643
71.3386 23.7409
71.3584 24.7721
71.3679 23.0425
71.3779 25.6275
71.3979 27.7763
71.4083 28.0206
71.418 30.8236
71.4379 26.5102
71.4495 22.3151
71.4579 26.4705
71.4783 26.9464
71.4885 27.0007
71.4979 27.9322
71.5185 28.9627
71.528 30.9286
71.5379 31.1474
71.559 28.3894
71.5683 29.9233
71.5779 30.0948
71.598 34.7383
71.6086 33.4072
71.6186 29.5439
71.6379 29.0996
71.648 28.1215
71.6583 26.1584
71.6779 29.6392
71.6909 30.035
71.6999 27.3005
71.7242 30.6914
71.738 28.2986
71.7479 25.2479
71.7585 26.7547
71.7684 26.9292
71.7789 18.6205
71.7979 26.0149
71.8109 25.0121
71.8189 22.1246
71.8441 21.8025
71.8688 19.9229
71.8704 20.6445
71.8784 23.5133
71.8878 22.9206
71.8993 18.2303
71.932 23.2597
71.9329 23.8393
71.9417 22.9832
71.9579 26.592
71.9685 27.0035
71.9792 25.1975
71.9998 19.4382
72.0084 24.3426
72.0215 26.7567
72.0384 23.3285
72.0602 23.8653
72.061 23.9292
72.0799 25.7899
72.1014 22.2997
72.1034 20.9795
72.1198 24.5374
72.1286 25.8708
72.1381 23.2453
72.1589 24.799
72.1691 24.977
72.1779 26.8486
72.1991 23.3575
72.2088 22.9608
72.2179 21.9929
72.2478 23.7379
72.2662 23.9392
72.2681 24.8891
72.2813 26.8487
72.3036 24.2929
72.3044 23.0757
72.333 22.0135
72.3338 23.7474
72.342 23.0215
72.3582 26.6433
72.3686 28.9056
72.3903 22.6786
72.3979 22.8951
72.4079 24.7738
72.4241 25.9141
72.4451 26.0426
72.448 25.1296
72.4579 23.1734
72.4779 22.0264
72.4944 23.7505
72.5079 24.8747
72.5184 24.0772
72.5292 23.0611
72.5436 22.0216
72.5589 21.9065
72.5681 22.8227
72.5779 22.9298
72.5979 22.9441
72.6081 22.0221
72.6179 22.8455
72.6383 22.9415
72.6478 22.0286
72.6579 23.7783
72.6779 23.9787
72.6893 24.0015
72.6981 23.0784
72.7187 22.0484
72.7283 21.9334
72.7378 20.9975
72.759 21.8203
72.7686 22.8428
72.7783 22.0352
72.7984 21.9452
72.8225 19.1604
72.8234 19.774
72.8608 20.7751
72.8806 19.042
72.9458 14.2219
72.985 13.6838
73.0097 16.4126
73.0187 17.6593
73.0212 16.883
73.0281 16.8018
73.0306 17.7255
73.1111 16.9113
73.139 19.6017
73.1407 19.9118
73.1424 20.8746
73.2824 17.2826
73.3113 16.8774
73.3406 19.614
73.35 19.9288
73.3806 20.8916
73.3814 20.0757
73.405 20.9089
73.4058 21.0038
73.4106 21.9397
73.4265 21.1192
73.4439 21.0247
73.4447 21.0134
73.475 21.0117
73.4909 21.9367
73.5103 22.0407
73.5228 21.1251
73.5693 21.9455
73.5742 21.1121
73.586 21.0164
73.6006 21.0053
73.6093 21.0039
73.6101 21.9292
73.6188 20.1823
73.6331 20.9093
73.6427 20.0669
73.6455 20.8974
73.6724 20.0668
73.7149 19.9731
73.7412 19.9637
73.748 19.964
73.7516 19.0397
73.7848 19.8622
73.8145 19.9576
73.8325 19.9696
73.8341 19.0464
73.8584 19.8688
73.8602 19.9639
73.8704 20.9013
73.8876 21.0079
73.9327 21.0194
73.949 21.0199
73.9508 21.0193
73.9708 21.0185
73.9716 21.0178
74.0055 20.0915
74.0181 20.9119
74.0219 21.0053
74.0293 21.0154
74.0396 21.0159
74.0533 21.0154
74.0581 21.0148
74.0589 21.0142
74.0673 21.0137
74.0681 21.0131
74.0814 20.087
74.1425 20.9076
74.1526 21.0012
74.1941 21.0114
74.1949 20.0865
74.2051 20.9073
74.2176 21.0009
74.2443 20.0856
74.2618 20.9074
74.2627 21.0011
74.2646 20.0858
74.2815 19.9821
74.2832 20.8969
74.3008 21.0012
74.3351 20.087
74.3452 20.909
74.3601 21.0026
74.3694 20.0872
74.3814 20.909
74.3843 20.0771
74.4124 20.9084
74.4297 21.9287
74.4505 20.1923
74.4639 19.9944
74.5237 20.8985
74.5299 21.0015
74.5307 21.0128
74.5446 20.088
74.5539 19.9831
74.5609 20.8978
74.5617 20.0765
74.5826 20.909
74.593 21.0038
74.6148 21.0141
74.6513 21.0147
74.6532 21.0143
74.655 21.0137
74.663 21.9388
74.6744 21.1171
74.6804 21.0225
74.7334 21.0113
74.7504 21.9353
74.7512 21.1136
74.7652 21.0192
74.7819 20.0825
74.8261 20.9022
74.8511 20.9958
74.8819 21.0063
74.8836 20.0816
74.8844 20.9026
74.917 20.0707
74.9248 20.9023
74.9351 20.0717
74.9939 19.9778
75.0115 20.8938
75.0132 20.0728
75.0243 20.9055
75.0272 21.0004
75.0618 21.0109
75.1064 21.9372
75.1071 21.1157
75.1216 21.0213
75.154 20.0845
75.18 20.9041
75.1808 20.072
75.1915 19.0523
75.2 20.7895
75.2457 20.0625
75.2736 19.9803
75.2979 21.8232
75.3079 21.1066
75.312 21.0239
75.3136 21.014
75.3326 21.938
75.339 22.0419
75.3407 22.0518
75.3425 21.1254
75.3441 21.0191
75.3524 21.9323
75.3604 22.0352
75.3625 22.0452
75.3886 22.9703
75.3904 22.1475
75.4032 22.0518
75.4197 22.0394
75.4212 22.0366
75.4318 21.1094
75.4336 21.9291
75.4344 21.0962
75.4816 21.0012
75.4921 20.9907
75.5107 20.9899
75.5191 20.9901
75.5234 20.9905
75.5437 20.0653
75.5631 20.8868
75.5739 20.9812
75.6103 20.9922
75.6237 20.9937
75.6548 20.9941
75.6556 20.9944
75.6663 20.069
75.681 20.8904
75.7111 20.9846
75.7343 20.9955
75.7624 20.9969
75.7717 20.9971
75.7793 21.9229
75.7801 21.1019
75.7809 21.0079
75.7849 20.9973
75.8007 21.9218
75.8211 21.1007
75.8229 21.0068
75.8257 20.9962
75.8666 21.9208
75.8684 22.0253
75.8949 21.1103
75.9079 21.0057
75.9108 20.994
75.9295 21.9186
75.9312 22.0232
75.9558 21.1082
76.0228 21.0037
76.0274 20.9921
76.029 20.9911
76.0431 20.9913
76.0743 20.9917
76.0769 20.992
76.0777 20.9923
76.1246 20.067
76.1445 20.8885
76.148 20.0572
76.184 19.0381
76.213 17.0734
76.3191 16.8547
76.3499 19.6126
76.3507 19.9298
76.3713 21.8184
76.3721 22.0326
76.373 22.055
76.3848 22.0555
76.3857 22.0536
76.3874 22.9771
76.3882 23.0795
76.4204 23.0879
76.4213 23.0857
76.4221 23.0824
76.4441 23.0791
76.4449 22.1503
76.4457 22.0428
76.4492 22.9551
76.45 23.057
76.4508 22.1406
76.4519 22.0348
76.4527 22.0219
76.4536 22.0197
76.4632 21.0932
76.4711 21.9135
76.4719 21.0812
76.5027 19.1356
76.5102 17.9912
76.5186 16.94
76.5203 16.8265
76.5462 20.5226
76.547 21.8717
76.5592 22.9503
76.56 23.9963
76.5608 23.1859
76.5632 24.0158
76.564 24.1065
76.5648 25.0383
76.5792 26.065
76.5801 26.1756
76.5809 25.2559
76.5847 25.1457
76.5855 25.1284
76.5864 25.1219
76.5934 26.0424
76.5942 25.2166
76.595 25.118
76.6132 24.1774
76.614 24.0676
76.6148 24.0531
76.6395 22.1984
76.6547 21.9874
76.6639 21.039
76.6647 20.9333
76.6655 21.8496
76.6667 21.9558
76.6872 21.0434
76.688 20.9415
76.6888 20.9324
76.7101 21.8594
76.7117 21.9664
76.7125 21.9793
76.7201 21.9815
76.7352 23.8336
76.7392 24.0432
76.769 24.9904
76.7698 26.0205
76.7826 27.0587
76.8138 25.3196
76.8145 25.1169
76.8224 25.0905
76.8697 24.1587
76.8713 24.0506
76.8722 23.1113
76.8983 28.5576
76.8992 29.1725
76.9 29.2339
76.9179 26.4556
76.9293 24.2825
76.9458 26.8102
76.9593 25.2439
