46.8589 23.9449
46.8686 25.649
46.8888 27.7045
46.8986 27.1329
46.9086 27.0415
46.9286 27.9185
46.9386 27.1611
46.9487 27.0406
46.969 27.0208
46.9786 26.1244
46.9886 25.9847
47.0086 25.9644
47.0186 27.7479
47.0286 28.0261
47.0486 31.6367
47.0586 31.3013
47.0693 31.2381
47.0886 29.4335
47.0986 27.3594
47.1086 25.248
47.1286 24.9208
47.1387 26.6601
47.1486 28.7204
47.1687 27.2563
47.1786 25.2408
47.1886 24.9283
47.2088 27.5619
47.2186 28.8681
47.2286 27.2846
47.2486 24.3575
47.2586 23.0108
47.2735 27.2708
47.2886 27.9408
47.2986 28.9363
47.3086 29.0883
47.3286 29.1074
47.3386 29.1057
47.3485 28.2084
47.3686 28.065
47.3786 28.9332
47.3886 29.0663
47.4086 26.4059
47.4187 25.0971
47.4286 24.8967
47.4486 25.7635
47.4586 28.5811
47.4686 29.0215
47.4887 23.7317
47.4986 28.2621
47.5086 31.6505
47.5286 34.8511
47.5386 35.3375
47.5487 35.3962
47.5686 38.0656
47.5786 39.3558
47.5886 38.6417
47.6086 35.8298
47.6185 37.1577
47.6286 38.2427
47.6488 34.8251
47.6586 36.0624
47.6686 36.2454
47.6885 37.1549
47.6985 37.2847
47.7086 37.2921
47.7285 40.8508
47.7385 41.3909
47.7485 40.5629
47.7686 38.6297
47.7785 37.4205
47.7885 36.3287
47.8087 36.151
47.8186 34.3329
47.8285 34.9386
47.8485 37.7095
47.8586 36.3525
47.8685 30.779
47.8886 30.8023
47.8986 32.5992
47.9086 32.8858
47.9286 25.7936
47.9467 31.8361
47.9585 33.6844
47.9685 35.7601
47.9785 36.0816
47.9885 37.0189
48.0087 35.3737
48.0186 30.6485
48.0285 28.1272
48.0485 28.6361
48.0585 29.6204
48.0689 30.6767
48.0885 29.9563
48.0985 32.5276
48.1085 33.8259
48.1286 32.2431
48.1386 34.6728
48.1485 35.0512
48.1687 28.8582
48.1786 33.2478
48.1886 36.6157
48.2092 32.6748
48.2185 31.1624
48.2285 33.6062
48.2486 34.882
48.2585 31.5084
48.2686 27.4107
48.2886 29.4561
48.2985 29.786
48.3086 29.8446
48.3286 30.7525
48.3385 27.3292
48.3485 25.0167
48.3685 30.0241
48.3785 29.0317
48.3885 27.989
48.4086 27.8331
48.4185 29.6018
48.4285 34.3465
48.4486 35.9785
48.4585 33.5467
48.4686 29.5887
48.4885 28.97
48.4985 28.8785
48.5085 28.8699
48.5285 32.4441
48.5388 34.7889
48.5486 34.2571
48.5686 38.6289
48.5786 41.0854
48.5886 39.6653
48.6085 36.7465
48.6185 34.4919
48.6285 35.9178
48.6485 30.7802
48.6585 35.3314
48.6686 37.8275
48.6885 38.2093
48.6985 40.0426
48.7085 41.2083
48.7286 39.5893
48.7386 37.5364
48.749 30.9582
48.7686 29.0382
48.7785 27.8561
48.7885 30.3624
48.8085 33.443
48.8185 31.2512
48.8285 29.1268
48.8488 31.4802
48.8586 27.3928
48.8685 29.4405
48.8885 27.094
48.8985 31.2005
48.9085 32.7429
48.9285 34.7702
48.9388 33.2991
48.949 30.3882
48.9685 21.9026
48.9829 25.0539
48.9885 29.1368
49.0085 35.1409
49.0185 36.9705
49.0285 38.1387
49.0485 40.9856
49.0591 42.3057
49.0686 41.5982
49.0885 38.7892
49.0985 32.9793
49.1085 32.0662
49.1285 39.9589
49.1392 42.0796
49.1485 41.5018
49.1685 39.6088
49.1815 37.514
49.1885 34.5004
49.2085 33.1346
49.2185 35.6015
49.2285 29.741
49.2485 27.9379
49.2585 20.5301
49.2685 24.7514
49.2885 27.2226
49.2985 30.3039
49.3085 29.0106
49.3285 35.0637
49.3385 37.7965
49.3485 39.1075
49.3685 36.6221
49.3785 33.5454
49.3885 32.1682
49.4085 31.9544
49.4185 27.4618
49.4285 27.6608
49.4486 31.2751
49.4585 33.633
49.4685 34.0023
49.4885 26.9176
49.4985 29.3859
49.5086 27.9972
49.5285 32.2516
49.5385 35.599
49.5485 36.1182
49.5685 34.406
49.5785 36.8094
49.5885 38.9631
49.6085 38.3952
49.6185 38.2932
49.6285 35.5879
49.6485 33.3722
49.6585 35.7015
49.6685 34.2786
49.6885 36.7308
49.6985 37.1101
49.7085 35.3773
49.7285 28.8538
49.7385 27.839
49.7485 29.4786
49.7685 35.9942
49.7808 22.7343
49.7895 28.7041
49.8085 31.4397
49.8185 26.5188
49.8285 22.1886
49.8485 29.5636
49.8585 32.5159
49.8685 31.1943
49.8885 32.7728
49.8985 32.1267
49.9101 29.3469
49.9285 36.0552
49.9385 35.3166
49.9485 34.2999
49.9685 41.2746
49.9785 43.2442
49.9885 43.5292
50.0086 41.7645
50.0185 40.5748
50.0285 39.4794
50.0485 35.7247
50.0585 35.1307
50.0751 33.2511
50.0891 32.0659
50.1023 27.4229
50.1093 32.0634
50.1285 34.5843
50.1385 36.7651
50.1485 35.3172
50.1685 23.4841
50.1785 22.5385
50.1885 25.9863
50.2086 32.794
50.2185 32.974
50.2285 36.5721
50.2502 39.8075
50.2612 35.8384
50.2685 29.8525
50.2901 27.1333
50.3065 34.7523
50.3086 35.9482
50.3294 37.9148
50.3401 39.1059
50.3499 37.495
50.3685 38.1249
50.3785 39.999
50.3885 40.2802
50.4085 38.5255
50.4185 35.5624
50.4285 38.6641
50.4485 41.8211
50.4585 43.1947
50.4688 41.6075
50.4885 40.4511
50.4985 42.0435
50.5086 41.388
50.5286 36.8107
50.5394 36.0896
50.5502 38.6552
50.5685 37.2696
50.5785 29.9104
50.6085 31.4453
50.6094 33.4841
50.6193 40.0593
50.6307 40.1931
50.6597 27.71
50.6605 26.6573
50.6685 27.4065
50.6885 37.3616
50.6986 39.817
50.7085 41.9781
50.7286 43.1957
50.7385 42.4775
50.7485 39.672
50.7685 43.6851
50.7785 46.9779
50.7886 47.4728
50.8085 45.7419
50.8194 47.2358
50.8294 46.5573
50.8507 44.6469
50.8586 44.3328
50.8685 42.4866
50.8884 43.9739
50.8993 45.0907
50.9087 44.3618
50.9292 40.6671
50.9385 39.1921
50.9485 38.0701
50.9685 33.4364
50.9785 36.2928
50.9909 41.2138
51.0095 45.5553
51.0184 48.0105
51.0303 46.5933
51.0511 45.463
51.0585 46.1663
51.0685 46.2647
51.0885 48.0532
51.0984 48.3192
51.1098 43.8831
51.1315 41.3951
51.1415 42.7901
51.1484 43.9008
51.1685 44.9641
51.1785 46.9101
51.1936 47.2059
51.2084 45.4565
51.2238 47.8522
51.2288 48.2178
51.2484 50.9409
51.2594 50.4594
51.2765 48.5826
51.2894 46.4913
51.2984 44.3718
51.3086 42.253
51.3303 45.4945
51.3386 46.8947
51.3484 47.1092
51.3693 48.0292
51.3798 48.166
51.3889 48.1794
51.4115 49.0663
51.4202 50.089
51.4284 51.1312
51.4492 50.3894
51.4585 50.2616
51.4685 50.2313
51.4884 52.8944
51.4984 53.2984
51.5085 53.3463
51.5285 54.2313
51.545 54.3542
51.5485 54.3576
51.569 54.3429
51.5785 54.3261
51.5887 54.3097
51.6136 54.2941
51.6242 54.2793
51.6286 54.2652
51.6491 54.2518
51.6602 53.3466
51.6685 52.3036
51.6891 48.5642
51.6992 42.6243
51.7084 41.7068
51.73 46.9366
51.7384 49.5513
51.7504 49.9626
51.7701 48.2409
51.7843 38.1549
51.7884 35.7004
51.8134 29.0975
51.8189 27.2104
51.8326 27.8534
51.8606 40.4935
51.8617 43.3886
51.8685 41.1713
51.8884 42.6165
51.8984 45.527
51.9084 45.0912
51.9303 46.807
51.9407 49.75
51.9484 50.2021
51.9718 42.2288
51.9828 24.9156
51.9886 24.9147
52.0107 24.0682
52.0211 41.8308
52.0301 44.6299
52.0506 47.743
52.0592 47.3284
52.0684 45.4673
52.0893 42.4907
52.1021 43.8084
52.1089 44.0142
52.1284 44.0444
52.1384 40.4771
52.15 39.0292
52.1721 45.0583
52.1791 46.0027
52.1884 46.1442
52.2106 46.1593
52.2212 30.0898
52.231 48.1181
52.2485 50.9448
52.2594 48.6937
52.2713 42.9715
52.291 42.0719
52.2992 41.9339
52.3085 41.0235
52.3322 48.0259
52.3412 50.0102
52.3505 48.5224
52.3689 41.137
52.3784 39.9809
52.3884 45.1633
52.4101 49.5462
52.4212 50.2229
52.4289 48.53
52.4487 46.4685
52.4592 47.0319
52.469 47.115
52.489 44.4451
52.4984 40.4557
52.5084 31.8054
52.5289 39.3987
52.5384 44.1757
52.5484 47.6048
52.5694 49.0284
52.5793 50.1333
52.5884 52.9708
52.6096 52.5052
52.6185 50.6289
52.6284 51.2132
52.6486 51.2918
52.6584 50.3987
52.6684 51.1403
52.6904 53.9231
52.7005 52.5588
52.7145 46.9754
52.7208 46.9889
52.742 49.6689
52.7484 51.87
52.7684 51.3132
52.7784 50.3238
52.7889 51.0542
52.8084 49.3764
52.8184 49.1088
52.8284 47.279
52.8489 43.4227
52.8585 38.3637
52.8713 35.8045
52.8886 36.3214
52.8986 36.4277
52.9084 37.3605
52.9284 41.0976
52.9389 43.4815
52.9521 41.1837
52.9691 39.9387
52.9813 41.5395
52.9905 44.4767
53.0084 47.617
53.0184 47.2119
53.0284 47.1421
53.0484 50.6956
53.0584 52.134
53.0705 53.2366
53.0884 53.3919
53.1003 53.3986
53.1112 52.4901
53.1286 51.4405
53.1412 48.5869
53.1484 47.2414
53.1715 52.3843
53.183 54.0744
53.1918 53.4323
53.2084 52.4251
53.2209 53.1484
53.2285 53.2506
53.2508 52.3628
53.2584 51.3217
53.2697 52.9369
53.2884 52.2893
53.2996 52.1799
53.3084 53.0483
53.3364 48.7141
53.3407 49.8186
53.3487 50.8845
53.3738 34.0917
53.3819 43.9789
53.3894 45.5479
53.4113 44.0175
53.4228 45.5722
53.4289 47.6086
53.4484 48.8231
53.4626 50.7979
53.4684 51.1026
53.4916 52.0365
53.4987 51.2825
53.5107 45.8024
53.529 46.7313
53.5414 48.6671
53.5496 48.9716
53.5688 49.911
53.5784 50.0557
53.5887 50.075
53.6161 46.5047
53.6215 43.2702
53.6308 40.9886
53.6488 42.4318
53.6609 44.4574
53.672 46.5693
53.6886 49.5819
53.6984 48.2666
53.7147 46.2729
53.7286 50.4248
53.7398 51.9645
53.7484 53.0895
53.7692 47.8994
53.7784 46.1902
53.7884 45.0332
53.8089 39.5033
53.8222 43.1149
53.8284 46.3717
53.8503 50.457
53.8584 50.2003
53.8738 44.7983
53.8918 39.4916
53.8992 41.3522
53.9084 43.4438
53.9291 43.7812
53.9435 47.4111
53.9497 48.8731
53.9697 44.6353
53.9796 42.1876
53.9884 44.49
54.0104 40.3945
54.0251 36.1935
54.0298 40.0176
54.0539 41.5254
54.0615 39.0943
54.0694 42.2956
54.0888 40.1282
54.1022 38.9052
54.1123 43.1883
54.1284 47.4352
54.1454 46.3113
54.1552 25.6019
54.1685 35.7725
54.1825 40.9627
54.1992 36.4303
54.2089 41.9797
54.2184 47.318
54.2284 47.2552
54.2516 44.5574
54.2583 45.9141
54.2696 45.2287
54.289 37.0837
54.2992 42.9559
54.3136 47.4511
54.3291 48.1487
54.3454 51.817
54.3484 53.2675
54.3794 46.3338
54.3802 44.3445
54.3903 42.2465
54.415 48.1688
54.4208 49.0925
54.4288 50.1196
54.4554 51.1611
54.468 50.4179
54.4688 49.3962
54.4932 35.8386
54.4993 30.1568
54.5096 40.0079
54.5344 40.6777
54.5384 39.0069
54.5546 33.401
54.5712 37.8981
54.5803 37.7269
54.5885 35.9279
54.611 44.5861
54.6204 45.9449
54.635 48.8286
54.649 47.4834
54.6588 43.6911
54.6692 38.6304
54.6951 41.4145
54.6983 41.857
54.7153 45.4994
54.7337 47.8521
54.7435 48.2113
54.7484 48.2562
54.7692 42.897
54.7803 45.625
54.7909 47.8351
54.8101 47.2812
54.8238 46.2936
54.8329 44.348
54.8541 41.3639
54.8586 41.7933
54.8721 43.6515
54.8918 44.8375
54.899 45.0223
54.9107 43.2641
54.932 44.7742
54.9383 44.1178
54.9517 43.1218
54.971 40.2897
54.9827 42.5301
54.9883 42.8861
55.027 43.8369
55.0279 43.9864
55.0287 44.0094
55.0483 44.905
55.0584 45.9358
55.0744 45.2007
55.0947 45.9744
55.1058 46.984
55.1094 46.2437
55.133 43.4448
55.1427 43.8985
55.1488 43.9709
55.1718 44.8755
55.1832 40.554
55.2058 40.7747
55.2087 40.8174
55.2184 40.8315
55.2295 45.3033
55.2584 46.8962
55.2592 47.1396
55.2687 47.1701
55.3001 47.1675
55.3009 48.0525
55.309 47.2905
55.3284 40.0238
55.3401 38.8903
55.3483 42.295
55.3731 47.2981
55.3828 47.1859
55.3969 30.2037
55.4146 40.9502
55.4234 40.8643
55.4284 39.0722
55.4483 46.8328
55.4585 49.8315
55.4684 51.181
55.4906 50.4832
55.4983 50.358
55.5167 48.539
55.546 34.8557
55.5469 32.7244
55.5507 34.2014
55.569 43.3819
55.5793 45.7202
55.5895 46.9754
55.6089 47.1647
55.6191 44.5086
55.6283 44.9811
55.6483 45.9452
55.6584 46.0922
55.6685 47.0028
55.6887 40.8918
55.6983 39.0447
55.7089 42.3358
55.7296 46.4277
55.7388 49.7433
55.7484 50.2515
55.7725 28.0046
55.7796 36.1423
55.7929 38.3344
55.8091 45.8315
55.8196 47.8983
55.8306 48.2126
55.8512 48.2507
55.859 47.3533
55.8687 42.7411
55.8892 42.0178
55.9052 45.4786
55.9132 49.5898
55.9331 52.009
55.9419 51.479
55.9506 48.7016
55.9707 41.1152
55.9802 34.5748
55.9906 40.7093
56.013 47.0394
56.019 49.8147
56.0287 50.2389
56.0521 47.6148
56.0594 47.1951
56.0699 46.2314
56.0901 31.797
56.1008 36.6954
56.1083 41.0556
56.1284 47.9973
56.1528 49.0812
56.1537 48.3478
56.1806 43.7605
56.1815 43.0401
56.1887 43.8228
56.2098 46.6253
56.2186 47.0616
56.2287 48.9094
56.2538 40.2654
56.263 38.915
56.2699 42.2861
56.2892 48.1771
56.2983 49.0957
56.3086 50.1219
56.329 50.2707
56.3412 48.4965
56.3525 47.3168
56.3699 43.5564
56.3807 39.3986
56.3898 36.973
56.4209 45.5354
56.4217 46.8819
56.4283 47.9815
56.451 46.3622
56.4586 46.1039
56.4696 46.9532
56.4883 42.6201
56.499 39.2663
56.5126 34.2894
56.5308 41.5631
56.5391 44.5002
56.5484 48.532
56.5684 50.9417
56.5784 52.1981
56.5896 52.3781
56.6092 48.8191
56.6183 44.6804
56.6283 43.1382
56.6487 36.6535
56.6596 36.5455
56.6693 40.1186
56.689 44.262
56.6987 44.9149
56.7098 43.2315
56.7305 42.0766
56.7435 42.7926
56.7508 43.8013
56.7724 44.8536
56.7891 44.1252
56.7899 43.1181
56.8086 40.2845
56.8217 34.4924
56.836 33.6026
56.8611 39.7335
56.8619 40.707
56.878 44.4355
56.8888 47.6962
56.9069 47.3058
56.9168 47.2342
56.9283 48.106
56.9383 46.4473
56.9485 45.287
56.9684 40.6382
56.9783 36.3438
56.9902 34.7925
57.0086 39.0311
57.0183 41.4931
57.0287 44.5614
57.0494 45.9328
57.0595 46.1414
57.0683 47.0592
57.0897 42.7318
57.1001 36.6966
57.1085 38.4392
57.1297 37.832
57.1384 36.8555
57.1493 37.6077
57.1688 35.9522
57.1867 37.4909
57.1892 36.8508
57.2083 39.4387
57.2183 42.5282
57.2325 43.0117
57.2495 42.1912
57.2585 40.275
57.2719 41.7609
57.2885 34.8539
57.2984 30.2116
57.3091 31.2913
57.3283 41.3008
57.3407 45.552
57.3493 47.1012
57.3733 49.1143
57.3796 49.4114
57.3925 47.6535
57.411 44.6845
57.4231 40.6401
57.429 38.2212
57.4586 29.8165
57.472 33.8761
57.4833 39.8878
57.4883 40.8368
57.4983 42.7711
57.5089 41.2859
57.5285 40.1585
57.5383 41.7677
57.5483 42.0189
57.5683 39.3783
57.5783 39.8586
57.5891 35.4742
57.6087 34.7964
57.6186 38.2734
57.6283 35.2558
57.6491 35.6848
57.6583 36.655
57.6693 38.6002
57.6884 40.694
57.6989 40.1286
57.7083 39.1458
57.7284 37.2072
57.7383 38.6926
57.7484 38.036
57.7696 39.7209
57.7783 39.093
57.7884 38.9949
57.811 42.5504
57.8214 43.9953
57.8285 45.9973
57.8487 45.4052
57.8583 46.1916
57.8699 44.5165
57.8884 44.2432
57.8984 40.6219
57.9083 35.5898
57.9291 36.5949
57.9393 35.8704
57.9492 37.5522
57.9726 27.1135
57.9786 40.6729
57.9882 45.4832
58.0087 45.3342
58.0183 45.2977
58.0284 46.172
58.0494 45.4034
58.0625 45.2709
58.0698 44.347
58.0882 36.1612
58.0984 33.099
58.1083 32.6354
58.1282 28.1189
58.1383 32.7914
58.1483 36.2211
58.1684 38.5537
58.1783 40.7075
58.1884 41.9355
58.2094 43.015
58.2191 44.0688
58.2282 45.1164
58.2495 44.3761
58.2582 42.4641
58.269 43.05
58.2886 37.7808
58.2997 33.3872
58.3091 29.1418
58.3301 36.5314
58.3382 40.3798
58.3483 41.8759
58.3682 43.8906
58.3788 45.0899
58.3883 45.266
58.4082 47.9586
58.4187 48.3643
58.4283 47.5171
58.4483 47.3681
58.4582 47.3301
58.4683 45.5254
58.4892 44.3398
58.4988 43.255
58.5129 38.619
58.5283 36.1123
58.5383 33.9465
58.5483 33.6239
58.5696 28.2365
58.5782 23.8483
58.5883 29.4441
58.6108 36.597
58.6195 36.8371
58.6291 38.665
58.6482 39.846
58.6659 40.0297
58.6702 41.841
58.6887 39.4419
58.6987 40.8483
58.7082 40.1732
58.7282 39.172
58.7382 38.1221
58.7484 41.5294
58.7682 35.813
58.7794 34.0285
58.7882 36.4371
58.8086 34.1448
58.8194 36.4723
58.8289 37.7364
58.8491 38.8297
58.8595 37.2159
58.8687 37.8572
58.8882 38.8519
58.8988 40.7924
58.9083 41.9848
58.9283 41.2718
58.9447 38.4758
58.9622 37.1437
58.975 36.9378
58.9793 37.802
58.9961 24.5526
59.0106 38.5642
59.0183 40.7694
59.0285 40.2175
59.0482 41.018
59.0583 38.4598
59.0695 38.0565
59.0882 37.9936
59.0982 35.307
59.1083 32.2134
59.1287 29.0628
59.1382 26.8026
59.1482 29.1494
59.1682 34.0001
59.1785 38.3402
59.1882 35.4493
59.2083 40.3515
59.2182 41.1144
59.2283 39.439
59.2482 37.384
59.2582 37.0595
59.2683 40.5782
59.2882 39.339
59.2983 36.4612
59.3082 35.1174
59.3293 36.6959
59.3382 35.1606
59.3482 35.8159
59.3685 33.2446
59.3786 31.0635
59.3882 28.9486
59.4083 31.3111
59.4182 29.9097
59.4284 26.1333
59.4483 22.8837
59.4582 28.6487
59.4682 30.4634
59.4883 31.6509
59.4984 34.5214
59.5095 33.1873
59.5287 36.5492
59.5382 37.0727
59.5483 40.7181
59.5683 38.5994
59.5794 40.9336
59.5901 39.5016
59.6097 37.4804
59.6182 33.5868
59.6282 32.9779
59.6482 30.21
59.6591 28.0009
59.669 29.4544
59.6886 29.6957
59.6989 22.6048
59.7082 27.763
59.7288 30.3743
59.7382 36.1475
59.7482 38.8348
59.7693 39.2449
59.7783 40.1885
59.7882 40.322
59.8088 39.4359
59.8184 38.3919
59.8282 38.2187
59.8482 36.3984
59.8582 37.0009
59.8682 35.3062
59.8885 37.7165
59.8982 37.1976
59.9082 38.8964
59.9282 37.3706
59.9385 38.0185
59.9493 38.1149
59.9685 38.1245
59.9787 39.9056
59.9883 33.9293
60.0082 32.9933
60.0196 30.1757
60.029 33.3156
60.0483 32.0307
60.0587 33.6217
60.0685 33.8764
60.0897 35.7048
60.0982 34.2067
60.1098 30.4031
60.1282 27.138
60.1396 31.1048
60.1483 30.8454
60.1682 27.2431
60.1792 27.5849
60.1896 30.3313
60.2085 32.5567
60.2182 34.6943
60.2282 33.243
60.2482 26.7674
60.2582 28.441
60.2754 30.5008
60.2882 27.261
60.2987 30.3339
60.3083 33.5007
60.3282 32.2119
60.3382 27.5471
60.3487 31.2866
60.3682 33.6628
60.3785 35.8186
60.3892 35.2572
60.409 34.2695
60.4182 35.8949
60.4282 35.2507
60.4482 34.2509
60.4582 34.9828
60.4688 35.9858
60.4882 35.2444
60.4987 33.3378
60.5091 27.6824
60.529 33.0526
60.5392 29.4359
60.5496 28.8749
60.5682 34.151
60.5787 27.8385
60.5912 29.5335
60.6082 25.3451
60.6186 23.8097
60.6298 32.5124
60.6485 32.0961
60.6587 24.8895
60.6683 28.2333
60.6895 28.7674
60.6987 31.5349
60.7082 33.7548
60.7284 34.9907
60.7401 31.6065
60.7522 32.8581
60.7682 36.6218
60.7782 38.095
60.7888 40.0969
60.8083 42.1781
60.8187 43.3752
60.8282 40.8613
60.8482 40.4476
60.8583 41.2591
60.8684 40.4773
60.8894 37.6622
60.8982 37.2118
60.9082 36.2427
60.9289 41.4421
60.9396 39.5682
60.9482 39.2629
60.9682 39.206
60.9782 37.4037
60.9882 36.2237
61.0082 36.9297
61.0182 37.0386
61.0282 37.0533
61.0488 38.8382
61.0593 40.0053
61.0683 41.0727
61.0882 39.4447
61.0982 40.0741
61.1082 41.9503
61.1285 37.7714
61.1393 38.8968
61.1482 37.285
61.1686 35.2461
61.183 34.9298
61.1916 33.1003
61.2094 30.1441
61.2182 31.4796
61.2289 31.702
61.2482 31.7481
61.2591 29.0882
61.2687 27.7929
61.2882 30.2849
61.2987 30.6891
61.3086 28.978
61.3283 31.3997
61.339 35.3585
61.3487 35.9796
61.3682 34.2886
61.3782 35.8077
61.3882 36.0437
61.4087 36.0773
61.4184 34.294
61.4281 32.2291
61.4481 33.6946
61.4581 34.8199
61.469 34.9963
61.4882 31.453
61.4981 30.9022
61.5082 31.7162
61.5281 34.5279
61.5382 31.3997
61.5484 30.9135
61.5682 34.4143
61.5781 33.1793
61.5912 30.3089
61.6081 28.9727
61.6196 27.8809
61.6287 29.5072
61.6487 24.4171
61.6582 25.4209
61.6681 25.5961
61.6882 26.532
61.6988 26.6923
61.7087 27.6219
61.7281 31.3474
61.7387 31.934
61.7483 34.7023
61.7702 33.3452
61.7781 34.0194
61.7894 33.2272
61.8081 31.3138
61.8188 29.2284
61.8282 32.4759
61.8486 31.2003
61.8583 27.4304
61.8718 32.2017
61.8881 31.1663
61.8982 27.4339
61.909 33.1031
61.9293 33.0991
61.9383 33.9868
61.9482 37.6905
61.9685 36.4742
61.9785 37.1641
61.9885 34.5831
62.0081 36.8487
62.0185 37.195
62.0285 36.3461
62.0483 36.2041
62.0586 33.4966
62.0682 33.0694
62.0893 32.1098
62.0981 29.2837
62.1081 26.1703
62.1282 27.481
62.1408 29.4847
62.1481 30.6996
62.1682 35.3571
62.1782 37.8681
62.1881 39.1428
62.2081 36.6505
62.2186 37.1415
62.2289 38.9941
62.2482 33.0248
62.2582 33.8708
62.2691 34.8957
62.2898 35.0539
62.2998 35.0753
62.3086 34.1828
62.3281 34.0412
62.3381 34.9107
62.351 35.9374
62.3682 38.7716
62.3801 37.4214
62.3884 38.0935
62.4082 39.9753
62.419 41.1511
62.4283 41.3211
62.4482 41.3329
62.4581 40.4281
62.4683 38.4891
62.4884 39.07
62.4981 38.2617
62.509 35.4518
62.529 36.7961
62.5381 37.0064
62.5481 35.2527
62.5684 34.9789
62.5781 35.8312
62.5881 36.8587
62.6087 34.3414
62.6186 34.8418
62.6282 36.7085
62.6481 37.001
62.6587 36.1523
62.6682 34.2335
62.6889 34.8283
62.6982 34.0323
62.7081 33.019
62.7281 26.6187
62.7391 29.2024
62.7483 28.7313
62.7681 30.4571
62.7792 32.524
62.7881 32.8543
62.8086 26.6625
62.8194 27.4906
62.8292 27.6365
62.8481 29.4588
62.8588 30.6476
62.8681 29.0559
62.8881 28.8148
62.8982 34.1415
62.9086 34.0845
62.9281 33.1799
62.9405 28.574
62.9481 26.9662
62.9681 29.404
62.9782 30.6875
62.9918 30.0008
63.0081 29.8978
63.0185 28.9942
63.0281 28.8589
63.0481 27.9521
63.0668 25.1406
63.0785 28.2829
63.0892 30.5697
63.0981 30.0385
63.1086 31.7422
63.1282 28.4387
63.1381 29.7096
63.1481 33.4825
63.1682 31.393
63.1784 30.1703
63.1881 30.8722
63.2097 30.0904
63.2186 30.8618
63.2285 32.7684
63.2481 29.4942
63.2581 28.0896
63.2689 26.0901
63.2881 29.3563
63.3004 30.7661
63.3081 30.9875
63.3282 29.2363
63.3392 28.9635
63.3481 29.8167
63.3686 27.2749
63.3781 25.097
63.3888 25.6587
63.4085 33.7899
63.4189 35.9536
63.4281 34.4951
63.4481 30.6853
63.4617 31.8697
63.4702 32.9454
63.4881 27.754
63.4985 25.1583
63.5084 26.5472
63.5282 29.4523
63.5384 29.9113
63.5481 27.3064
63.5681 24.2252
63.5921 22.8609
63.5929 23.5547
63.6081 28.1402
63.6181 30.6496
63.6283 27.4709
63.6494 24.2965
63.6581 23.8078
63.6681 21.9576
63.6881 25.2519
63.6981 21.3154
63.7146 25.174
63.7286 25.7879
63.7411 26.7815
63.7481 26.9398
63.7684 22.5036
63.7824 28.0643
63.791 25.3681
63.8182 25.8406
63.819 24.1332
63.8307 27.4415
63.8489 33.3164
63.8604 27.9792
63.8699 27.137
63.889 31.4674
63.8981 29.4621
63.9086 29.1416
63.9281 29.98
63.9382 29.2142
63.9488 26.4127
63.9682 31.3299
63.9781 32.096
63.9884 27.7443
64.0092 27.0599
64.0181 23.3847
64.0283 23.7096
64.0481 28.2332
64.0581 28.9443
64.0682 33.5158
64.0885 34.2221
64.0981 33.4261
64.1081 33.2886
64.13 33.2557
64.1382 35.0249
64.1481 32.6118
64.1684 32.2238
64.1782 32.1561
64.1881 30.3543
64.2082 24.714
64.2182 27.4076
64.2288 26.0518
64.2491 28.5237
64.2588 31.5922
64.2681 31.1774
64.2888 28.4301
64.2991 30.6772
64.3086 33.7055
64.3284 33.2798
64.3382 33.204
64.3481 34.0765
64.3681 30.6341
64.3858 32.7683
64.3891 33.0983
64.4088 30.4661
64.4188 31.8365
64.4281 33.834
64.4481 35.0331
64.4589 36.1041
64.4688 37.1528
64.4996 36.4111
64.4998 37.1749
64.5081 36.3895
64.5281 31.7927
64.5381 32.8545
64.5481 33.0199
64.5681 31.2589
64.5781 30.9837
64.5881 30.9432
64.609 30.047
64.6181 29.9106
64.6281 29.8939
64.65 33.4659
64.661 34.0244
64.6681 30.5371
64.6881 30.8837
64.6981 30.0482
64.7081 29.0283
64.7296 29.7666
64.738 29.8873
64.7488 29.0176
64.7681 24.424
64.778 29.0719
64.7885 33.3785
64.8081 32.2659
64.8181 32.9802
64.8281 33.9807
64.8482 34.1316
64.8585 33.2562
64.8687 32.2215
64.888 32.9493
64.8991 31.2757
64.9088 30.1204
64.928 29.0495
64.938 27.9943
64.9486 31.4062
64.9685 29.2657
64.978 24.4709
64.9882 24.6241
65.008 23.7706
65.0191 24.5448
65.0289 28.2503
65.0488 26.1605
65.0581 25.8402
65.0696 27.5839
65.088 26.9707
65.0987 24.2024
65.1089 18.4236
65.1287 24.6788
65.1387 22.9957
65.1511 20.9584
65.1681 23.3321
65.179 25.5015
65.1885 29.4181
65.2087 28.2454
65.218 28.059
65.2287 28.0285
65.2481 28.0228
65.2586 29.8059
65.275 25.6192
65.3017 27.6423
65.3025 28.8535
65.3084 30.8264
65.328 30.2372
65.3396 31.9238
65.3481 33.965
65.3681 33.3801
65.3868 27.0288
65.3918 25.1398
65.4082 26.6356
65.4205 30.4454
65.428 30.148
65.4491 29.2045
65.4593 26.3768
65.4681 25.9367
65.4881 24.9808
65.498 20.3758
65.5449 22.3465
65.5451 19.9924
65.5452 21.4246
65.5508 23.4489
65.5849 24.6685
65.5851 23.973
65.5916 22.9773
65.6091 23.7214
65.618 24.7374
65.6286 25.7935
65.6481 21.4981
65.658 21.7252
65.6683 22.6634
65.6881 21.9259
65.701 18.2485
65.7309 21.2563
65.7317 22.6316
65.7393 27.316
65.7481 28.0478
65.7717 24.5855
65.779 26.7188
65.7881 27.9432
