57.4502 80.1444
57.4602 80.2276
57.4715 80.3108
57.4902 80.394
57.5002 80.4773
57.5102 80.5605
57.5302 80.6437
57.5402 80.7269
57.5516 80.8102
57.5715 80.8934
57.5811 80.9766
57.5914 81.0598
57.6102 81.1431
57.6202 81.2263
57.6302 81.3095
57.6502 81.3927
57.6656 81.4759
57.6713 81.5592
57.6902 81.6424
57.7002 81.7256
57.7102 81.8088
57.7302 81.8921
57.7402 81.9753
57.7502 82.0585
57.7702 82.1417
57.7802 82.225
57.7902 82.3082
57.8102 82.3914
57.8202 82.4746
57.8303 82.5579
57.8502 82.6411
57.8602 82.7243
57.8702 82.8075
57.8902 82.8908
57.9002 82.974
57.9102 83.0572
57.9302 83.1404
57.9402 83.2237
57.9502 83.3069
57.9702 83.3901
57.9802 83.4733
57.9902 83.5566
58.0102 83.6398
58.0212 83.723
58.0302 83.8062
58.0502 83.8895
58.0602 83.9727
58.0702 84.0559
58.0902 84.1391
58.1002 84.2224
58.1102 84.3056
58.1302 84.3888
58.1402 84.472
58.157 84.5553
58.1702 84.6385
58.185 84.7217
58.1902 84.8049
58.2102 84.8882
58.2202 84.9714
58.2302 85.0546
58.2567 85.1378
58.262 85.221
58.2717 85.3043
58.2903 85.3875
58.3002 85.4707
58.3102 85.5539
58.3302 85.6372
58.3402 85.7204
58.3502 85.8036
58.3702 85.8868
58.3802 85.9701
58.3902 86.0533
58.4102 86.1365
58.4202 86.2197
58.4302 86.303
58.4502 86.3862
58.4602 86.4694
58.4702 86.5526
58.4902 86.6359
58.5002 86.7191
58.5102 86.8023
58.5302 86.8855
58.5402 86.9688
58.5502 87.052
58.5702 87.1352
58.5802 87.2184
58.5902 87.3017
58.6102 87.3849
58.6202 87.4681
58.6302 87.5513
58.6503 87.6346
58.6602 87.7178
58.6702 87.801
58.6917 87.8842
58.7002 87.9675
58.7108 88.0507
58.7302 88.1339
58.7471 88.2171
58.7502 88.3004
58.7708 88.3836
58.7802 88.4668
58.7902 88.55
58.8116 88.6333
58.8202 88.7165
58.8302 88.7997
58.8502 88.8829
58.8602 88.9661
58.8765 89.0494
58.8902 89.1326
58.9002 89.2158
58.9102 89.299
58.9302 89.3823
58.9402 89.4655
58.9502 89.5487
58.9702 89.6319
58.9802 89.7152
58.9902 89.7984
59.0102 89.8816
59.0202 89.9648
59.0302 90.0481
59.0502 90.1313
59.0602 90.2145
59.0751 90.2977
59.0802 90.381
59.1002 90.4642
59.1102 90.5474
59.1302 90.6306
59.141 90.7139
59.1577 90.7971
59.1702 90.8803
59.1803 90.9635
59.1914 91.0468
59.2108 91.13
59.2202 91.2132
59.2302 91.2964
59.2502 91.3797
59.2602 91.4629
59.2702 91.5461
59.2902 91.6293
59.3002 91.7126
59.3102 91.7958
59.3302 91.879
59.3402 91.9622
59.3502 92.0455
59.3702 92.1287
59.3802 92.2119
59.3957 92.2951
59.4102 92.3784
59.4202 92.4616
59.4302 92.5448
59.4502 92.628
59.4602 92.7112
59.4702 92.7945
59.4902 92.8777
59.5002 92.9609
59.5102 93.0441
59.5302 93.1274
59.5402 93.2106
59.5502 93.2938
59.5702 93.377
59.5812 93.4603
59.5947 93.5435
59.6102 93.6267
59.6202 93.7099
59.6308 93.7932
59.6502 93.8764
59.6602 93.9596
59.6765 94.0428
59.6948 94.1261
59.7002 94.2093
59.7102 94.2925
59.7302 94.3757
59.7402 94.459
59.7502 94.5422
59.7702 94.6254
59.7802 94.7086
59.7911 94.7919
59.8102 94.8751
59.8202 94.9583
59.8302 95.0415
59.8502 95.1248
59.8613 95.208
59.8702 95.2912
59.8902 95.3744
59.9002 95.4577
59.9102 95.5409
59.9302 95.6241
59.9402 95.7073
59.9502 95.7906
59.9702 95.8738
59.9802 95.957
59.9902 96.0402
60.0102 96.1235
60.0202 96.2067
60.0302 96.2899
60.0502 96.3731
60.0602 96.4563
60.0702 96.5396
60.0902 96.6228
60.1002 96.706
60.1103 96.7892
60.1302 96.8725
60.1402 96.9557
60.1502 97.0389
60.1702 97.1221
60.1802 97.2054
60.1902 97.2886
60.2102 97.3718
60.2202 97.455
60.2302 97.5383
60.2502 97.6215
60.2602 97.7047
60.2702 97.7879
60.2902 97.8712
60.3002 97.9544
60.3102 98.0376
60.3302 98.1208
60.3402 98.2041
60.3502 98.2873
60.3702 98.3705
60.3858 98.4537
60.3902 98.537
60.4102 98.6202
60.4202 98.7034
60.4302 98.7866
60.4502 98.8699
60.4602 98.9531
60.4713 99.0363
60.4902 99.1195
60.5002 99.2028
60.5102 99.286
60.5302 99.3692
60.5402 99.4524
60.5502 99.5357
60.5702 99.6189
60.5802 99.7021
60.5902 99.7853
60.6102 99.8686
60.6202 99.9518
60.6302 100.035
60.6502 100.118
60.6602 100.201
60.6702 100.285
60.6902 100.368
60.7002 100.451
60.7102 100.534
60.7302 100.618
60.7402 100.701
60.7524 100.784
60.7702 100.867
60.7802 100.95
60.7917 101.034
60.8102 101.117
60.8202 101.2
60.8363 101.283
60.8502 101.367
60.8602 101.45
60.8702 101.533
60.8902 101.616
60.901 101.699
60.9103 101.783
60.9302 101.866
60.9522 101.949
60.9609 102.032
60.9702 102.116
60.9802 102.199
60.9902 102.282
61.0102 102.365
61.0202 102.449
61.0302 102.532
61.0502 102.615
61.0602 102.698
61.0702 102.781
61.0903 102.865
61.1003 102.948
61.1102 103.031
61.1302 103.114
61.1466 103.198
61.1503 103.281
61.1703 103.364
61.1802 103.447
61.1902 103.53
61.2102 103.614
61.2202 103.697
61.2302 103.78
61.2502 103.863
61.2602 103.947
61.2702 104.03
61.2902 104.113
61.3002 104.196
61.3102 104.279
61.3302 104.363
61.3402 104.446
61.3502 104.529
61.3702 104.612
61.3833 104.696
61.3902 104.779
61.4102 104.862
61.4202 104.945
61.4303 105.028
61.4502 105.112
61.4602 105.195
61.4702 105.278
61.4902 105.361
61.5002 105.445
61.5102 105.528
61.5302 105.611
61.5402 105.694
61.5502 105.777
61.5703 105.861
61.5802 105.944
61.5902 106.027
61.6102 106.11
61.6202 106.194
61.6302 106.277
61.6502 106.36
61.6602 106.443
61.6702 106.527
61.6902 106.61
61.7002 106.693
61.7102 106.776
61.7302 106.859
61.7403 106.943
61.7502 107.026
61.7702 107.109
61.7802 107.192
61.7902 107.276
61.8102 107.359
61.8279 107.442
61.8319 107.525
61.8502 107.608
61.8602 107.692
61.8702 107.775
61.8902 107.858
61.9002 107.941
61.9102 108.025
61.9303 108.108
61.9406 108.191
61.9515 108.274
61.9713 108.357
61.9802 108.441
61.9902 108.524
62.0102 108.607
62.0202 108.69
62.0302 108.774
62.0503 108.857
62.0602 108.94
62.0719 109.023
62.0902 109.106
62.1004 109.19
62.111 109.273
62.1303 109.356
62.1402 109.439
62.1503 109.523
62.1702 109.606
62.1802 109.689
62.1902 109.772
62.2102 109.855
62.2202 109.939
62.2302 110.022
62.2502 110.105
62.2602 110.188
62.2702 110.272
62.2902 110.355
62.3002 110.438
62.3102 110.521
62.3302 110.605
62.3417 110.688
62.3502 110.771
62.3703 110.854
62.3802 110.937
62.3902 111.021
62.4102 111.104
62.4202 111.187
62.4302 111.27
62.4502 111.354
62.4602 111.437
62.4791 111.52
62.4902 111.603
62.5002 111.686
62.5202 111.77
62.5302 111.853
62.5574 111.936
62.562 112.019
62.5702 112.103
62.5802 112.186
62.6002 112.269
62.6102 112.352
62.6202 112.435
62.6402 112.519
62.6502 112.602
62.6602 112.685
62.6802 112.768
62.6902 112.852
62.7002 112.935
62.7202 113.018
62.7302 113.101
62.7402 113.184
62.7602 113.268
62.7702 113.351
62.7802 113.434
62.8002 113.517
62.8103 113.601
62.8204 113.684
62.8402 113.767
62.8502 113.85
62.8602 113.933
62.8802 114.017
62.8902 114.1
62.9002 114.183
62.9202 114.266
62.9302 114.35
62.9402 114.433
62.9602 114.516
62.9702 114.599
62.9802 114.683
63.0002 114.766
63.0102 114.849
63.0202 114.932
63.0402 115.015
63.0502 115.099
63.0602 115.182
63.0802 115.265
63.0902 115.348
63.1002 115.432
63.1202 115.515
63.1302 115.598
63.1471 115.681
63.1602 115.764
63.1702 115.848
63.1802 115.931
63.2002 116.014
63.2102 116.097
63.2202 116.181
63.2402 116.264
63.2502 116.347
63.2602 116.43
63.2802 116.513
63.2902 116.597
63.3003 116.68
63.3202 116.763
63.3302 116.846
63.3403 116.93
63.3603 117.013
63.3702 117.096
63.3802 117.179
63.4002 117.262
63.4103 117.346
63.4202 117.429
63.4403 117.512
63.4502 117.595
63.4602 117.679
63.4803 117.762
63.4902 117.845
63.5017 117.928
63.5202 118.011
63.5302 118.095
63.5402 118.178
63.5602 118.261
63.5702 118.344
63.5802 118.428
63.6005 118.511
63.6103 118.594
63.6202 118.677
63.6402 118.761
63.6503 118.844
63.6605 118.927
63.6802 119.01
63.6902 119.093
63.7002 119.177
63.7202 119.26
63.7303 119.343
63.7402 119.426
63.7602 119.51
63.7702 119.593
63.7905 119.676
63.8039 119.759
63.8102 119.842
63.8202 119.926
63.8402 120.009
63.8502 120.092
63.8602 120.175
63.8802 120.259
63.8902 120.342
63.9002 120.425
63.9212 120.508
63.9302 120.591
63.9413 120.675
63.9602 120.758
63.9702 120.841
63.9813 120.924
64.0018 121.008
64.0196 121.091
64.0205 121.174
64.0419 121.257
64.0523 121.34
64.0624 121.424
64.0802 121.507
64.0902 121.59
64.1002 121.673
64.1202 121.757
64.1302 121.84
64.1402 121.923
64.1602 122.006
64.1702 122.089
64.1802 122.173
64.2003 122.256
64.2102 122.339
64.2203 122.422
64.2402 122.506
64.2502 122.589
64.2602 122.672
64.2803 122.755
64.2902 122.839
64.3002 122.922
64.3202 123.005
64.3302 123.088
64.3402 123.171
64.3602 123.255
64.3702 123.338
64.3802 123.421
64.4002 123.504
64.4102 123.588
64.4203 123.671
64.4402 123.754
64.4502 123.837
64.4602 123.92
64.4802 124.004
64.4903 124.087
64.5004 124.17
64.5202 124.253
64.5302 124.337
64.5403 124.42
64.5602 124.503
64.5702 124.586
64.5811 124.669
64.6002 124.753
64.6102 124.836
64.6208 124.919
64.6402 125.002
64.6502 125.086
64.6602 125.169
64.6802 125.252
64.7039 125.335
64.704 125.418
64.7202 125.502
64.7302 125.585
64.7402 125.668
64.7602 125.751
64.7702 125.835
64.7802 125.918
64.8002 126.001
64.8102 126.084
64.8202 126.167
64.8402 126.251
64.8504 126.334
64.8602 126.417
64.8802 126.5
64.8902 126.584
64.9002 126.667
64.9202 126.75
64.9302 126.833
64.9402 126.916
64.9602 127
64.9702 127.083
64.9802 127.166
65.0002 127.249
65.0102 127.333
65.0202 127.416
65.0402 127.499
65.0502 127.582
65.0602 127.666
65.0802 127.749
65.0902 127.832
65.1002 127.915
65.1202 127.998
65.1302 128.082
65.1402 128.165
65.1603 128.248
65.1702 128.331
65.1802 128.415
65.2002 128.498
65.2102 128.581
65.2202 128.664
65.2402 128.747
65.2502 128.831
65.2602 128.914
65.2802 128.997
65.2902 129.08
65.3003 129.164
65.3217 129.247
65.3303 129.33
65.3402 129.413
65.3642 129.496
65.3702 129.58
65.3802 129.663
65.4002 129.746
65.4102 129.829
65.4202 129.913
65.4402 129.996
65.4503 130.079
65.4602 130.162
65.4804 130.245
65.4917 130.329
65.5002 130.412
65.5218 130.495
65.5302 130.578
65.5402 130.662
65.5602 130.745
65.5702 130.828
65.5878 130.911
65.6024 130.994
65.6195 131.078
65.6203 131.161
65.6402 131.244
65.6502 131.327
65.6602 131.411
65.6802 131.494
65.6902 131.577
65.7013 131.66
65.7492 131.744
65.7493 131.827
65.7494 131.91
65.7639 131.993
65.7742 132.076
65.7832 132.16
65.8024 132.243
65.8102 132.326
65.8202 132.409
65.8402 132.493
65.8502 132.576
65.8612 132.659
65.8802 132.742
65.8902 132.825
65.9013 132.909
65.9218 132.992
65.931 133.075
65.9417 133.158
65.9602 133.242
65.9717 133.325
65.981 133.408
66.0002 133.491
66.0102 133.574
66.0202 133.658
66.0402 133.741
66.0502 133.824
66.0602 133.907
66.0802 133.991
66.0902 134.074
66.1002 134.157
66.1202 134.24
66.1302 134.323
66.1403 134.407
66.1602 134.49
66.1702 134.573
66.1802 134.656
66.2003 134.74
66.2103 134.823
66.2202 134.906
66.2402 134.989
66.2502 135.072
66.2602 135.156
66.2802 135.239
66.2902 135.322
66.3002 135.405
66.3203 135.489
66.3305 135.572
66.3403 135.655
66.3616 135.738
66.3728 135.822
66.3827 135.905
66.4003 135.988
66.4118 136.071
66.4234 136.154
66.4403 136.238
66.4508 136.321
66.4605 136.404
66.4831 136.487
66.4943 136.571
66.5006 136.654
66.5234 136.737
66.5315 136.82
66.5402 136.903
66.5611 136.987
66.5723 137.07
66.5811 137.153
66.6008 137.236
66.6147 137.32
66.6202 137.403
66.6415 137.486
66.6514 137.569
66.6625 137.652
66.6826 137.736
66.691 137.819
66.7003 137.902
66.7202 137.985
66.7304 138.069
66.744 138.152
66.7616 138.235
66.7761 138.318
66.7813 138.401
66.8002 138.485
66.8103 138.568
66.8202 138.651
66.8404 138.734
66.8502 138.818
66.8618 138.901
66.8848 138.984
66.8902 139.067
66.9007 139.15
66.9231 139.234
66.9323 139.317
66.9408 139.4
66.9627 139.483
66.9761 139.567
66.9802 139.65
67.0014 139.733
67.0166 139.816
67.0233 139.9
67.0515 139.983
67.0531 140.066
67.0615 140.149
67.0805 140.232
67.0914 140.316
67.1019 140.399
67.122 140.482
67.1313 140.565
67.1402 140.649
67.1663 140.732
67.1726 140.815
67.1802 140.898
67.2002 140.981
67.2133 141.065
67.2205 141.148
67.244 141.231
67.2502 141.314
67.2633 141.398
67.2822 141.481
67.3039 141.564
67.304 141.647
67.3203 141.73
67.3307 141.814
67.3403 141.897
67.3603 141.98
67.3702 142.063
67.3802 142.147
67.4002 142.23
67.4102 142.313
67.4202 142.396
67.4402 142.479
67.4511 142.563
67.4653 142.646
67.4826 142.729
67.4934 142.812
67.5003 142.896
67.5202 142.979
67.5322 143.062
67.5434 143.145
67.5603 143.228
67.5703 143.312
67.5802 143.395
67.6002 143.478
67.6103 143.561
67.6202 143.645
67.6403 143.728
67.6502 143.811
67.6602 143.894
67.6802 143.978
67.6902 144.061
67.7021 144.144
67.7202 144.227
67.7302 144.31
67.7402 144.394
67.7652 144.477
67.7705 144.56
67.7817 144.643
67.8002 144.727
67.8102 144.81
67.823 144.893
67.8402 144.976
67.8503 145.059
67.8602 145.143
67.8802 145.226
67.8902 145.309
67.9003 145.392
67.9203 145.476
67.9302 145.559
67.9403 145.642
67.9602 145.725
67.9703 145.808
67.9803 145.892
68.0002 145.975
68.0102 146.058
68.0203 146.141
68.0403 146.225
68.0502 146.308
68.0638 146.391
68.0802 146.474
68.0903 146.557
68.1003 146.641
68.1202 146.724
68.1302 146.807
68.1403 146.89
68.1602 146.974
68.1702 147.057
68.1833 147.14
68.2003 147.223
68.2102 147.306
68.2202 147.39
68.2402 147.473
68.2502 147.556
68.2602 147.639
68.2803 147.723
68.2904 147.806
68.3002 147.889
68.3202 147.972
68.3302 148.056
68.3402 148.139
68.3602 148.222
68.3702 148.305
68.3802 148.388
68.4003 148.472
68.4102 148.555
68.4202 148.638
68.4402 148.721
68.4503 148.805
68.4602 148.888
68.4802 148.971
68.4902 149.054
68.5002 149.137
68.5204 149.221
68.5302 149.304
68.5402 149.387
68.5603 149.47
68.5769 149.554
68.5902 149.637
68.6003 149.72
68.6102 149.803
68.6202 149.886
68.6403 149.97
68.6502 150.053
68.6602 150.136
68.6802 150.219
68.6902 150.303
68.7002 150.386
68.7203 150.469
68.7302 150.552
68.7404 150.635
68.7603 150.719
68.7703 150.802
68.7813 150.885
68.8003 150.968
68.8102 151.052
68.8208 151.135
68.8403 151.218
68.8564 151.301
68.8634 151.384
68.8819 151.468
68.8905 151.551
68.9032 151.634
68.9203 151.717
68.9352 151.801
68.9535 151.884
68.9665 151.967
68.9715 152.05
68.9802 152.134
69.0002 152.217
69.0164 152.3
69.0203 152.383
69.0402 152.466
69.0538 152.55
69.0625 152.633
69.0802 152.716
69.0919 152.799
69.1008 152.883
69.1203 152.966
69.1302 153.049
69.1402 153.132
69.1603 153.215
69.1702 153.299
69.1802 153.382
69.2003 153.465
69.2102 153.548
69.2211 153.632
69.2403 153.715
69.2543 153.798
69.2628 153.881
69.2802 153.964
69.2903 154.048
69.3003 154.131
69.3202 154.214
69.3302 154.297
69.3402 154.381
69.3603 154.464
69.3702 154.547
69.3802 154.63
69.4002 154.713
69.4102 154.797
69.4203 154.88
69.4402 154.963
69.4521 155.046
69.4633 155.13
69.4803 155.213
69.4938 155.296
69.5002 155.379
69.5203 155.462
69.5302 155.546
69.5404 155.629
69.5602 155.712
69.5708 155.795
69.5866 155.879
69.6002 155.962
69.6102 156.045
69.6202 156.128
69.6403 156.212
69.6502 156.295
69.6602 156.378
69.6802 156.461
69.6902 156.544
69.7033 156.628
69.7203 156.711
69.7302 156.794
69.7402 156.877
69.7603 156.961
69.7702 157.044
69.7803 157.127
69.8002 157.21
69.8132 157.293
69.8203 157.377
69.8402 157.46
69.8532 157.543
69.8614 157.626
69.8802 157.71
69.8902 157.793
69.9002 157.876
69.9202 157.959
69.9302 158.042
69.9403 158.126
69.9602 158.209
69.9702 158.292
69.9802 158.375
70.0002 158.459
70.0103 158.542
70.0202 158.625
70.0402 158.708
70.0503 158.791
70.0602 158.875
70.0803 158.958
70.0902 159.041
70.1003 159.124
70.1202 159.208
70.1302 159.291
70.1403 159.374
70.1603 159.457
70.1702 159.54
70.1802 159.624
70.2002 159.707
70.2102 159.79
70.2202 159.873
70.2402 159.957
70.2512 160.04
70.2627 160.123
70.2802 160.206
70.2903 160.29
70.3003 160.373
70.3203 160.456
70.3303 160.539
70.3402 160.622
70.3603 160.706
70.3703 160.789
70.3802 160.872
70.4003 160.955
70.4103 161.039
70.4202 161.122
70.4402 161.205
70.4503 161.288
70.4613 161.371
70.4803 161.455
70.4902 161.538
70.5002 161.621
70.5203 161.704
70.5312 161.788
70.5426 161.871
70.5603 161.954
70.5702 162.037
70.5802 162.12
70.6002 162.204
70.6102 162.287
70.6202 162.37
70.6402 162.453
70.6511 162.537
70.6652 162.62
70.6803 162.703
70.6904 162.786
70.7083 162.869
70.7202 162.953
70.7302 163.036
70.7402 163.119
70.7603 163.202
70.7725 163.286
70.7814 163.369
70.8003 163.452
70.8103 163.535
70.8202 163.618
70.8402 163.702
70.8509 163.785
70.8642 163.868
70.8802 163.951
70.8903 164.035
70.9003 164.118
70.9202 164.201
70.934 164.284
70.9403 164.368
70.9603 164.451
70.9703 164.534
70.982 164.617
71.0002 164.7
71.0103 164.784
71.0203 164.867
71.0402 164.95
71.0503 165.033
71.0603 165.117
71.0803 165.2
71.0904 165.283
71.1017 165.366
71.1215 165.449
71.1303 165.533
71.1445 165.616
71.1613 165.699
71.1703 165.782
71.1803 165.866
71.2002 165.949
71.2103 166.032
71.2212 166.115
71.2402 166.198
71.2507 166.282
71.2657 166.365
71.2802 166.448
71.2916 166.531
71.3003 166.615
71.3202 166.698
71.3303 166.781
71.3417 166.864
71.3603 166.947
71.3703 167.031
71.3826 167.114
71.4003 167.197
71.4103 167.28
71.4203 167.364
71.4402 167.447
71.4503 167.53
71.4603 167.613
71.4802 167.696
71.4903 167.78
71.5003 167.863
71.5202 167.946
71.5302 168.029
71.5447 168.113
71.5603 168.196
71.5703 168.279
71.5802 168.362
71.6003 168.445
71.6103 168.529
71.6202 168.612
71.6402 168.695
71.6504 168.778
71.6603 168.862
71.6803 168.945
71.6902 169.028
71.7003 169.111
71.7203 169.195
71.7303 169.278
71.7403 169.361
71.7603 169.444
71.7703 169.527
71.7802 169.611
71.8003 169.694
71.8103 169.777
71.8202 169.86
71.8402 169.944
71.8503 170.027
71.8603 170.11
71.8802 170.193
71.892 170.276
71.9018 170.36
71.9203 170.443
71.9303 170.526
71.9403 170.609
71.9603 170.693
71.9703 170.776
71.9803 170.859
72.0003 170.942
72.0118 171.025
72.0203 171.109
72.0438 171.192
72.0516 171.275
72.0603 171.358
72.0816 171.442
72.0903 171.525
72.1011 171.608
72.1225 171.691
72.1302 171.774
72.1427 171.858
72.1603 171.941
72.1703 172.024
72.1804 172.107
72.2003 172.191
72.2103 172.274
72.2209 172.357
72.2403 172.44
72.2528 172.523
72.2615 172.607
72.2802 172.69
72.2906 172.773
72.3003 172.856
72.3203 172.94
72.3303 173.023
72.3403 173.106
72.3603 173.189
72.3703 173.273
72.3803 173.356
72.4003 173.439
72.4103 173.522
72.4203 173.605
72.4403 173.689
72.4503 173.772
72.466 173.855
72.4812 173.938
72.4942 174.022
72.5028 174.105
72.5222 174.188
72.5314 174.271
72.5444 174.354
72.5603 174.438
72.5703 174.521
72.5803 174.604
72.6003 174.687
72.6103 174.771
72.6215 174.854
72.6422 174.937
72.659 175.02
72.6703 175.103
72.6803 175.187
72.6903 175.27
72.7006 175.353
72.7202 175.436
72.7303 175.52
72.7435 175.603
72.7603 175.686
72.7703 175.769
72.7802 175.852
72.8003 175.936
72.8103 176.019
72.8203 176.102
72.8403 176.185
72.8503 176.269
72.8603 176.352
72.8803 176.435
72.8903 176.518
72.9004 176.601
72.9203 176.685
72.9303 176.768
72.9403 176.851
72.9603 176.934
72.9703 177.018
72.9803 177.101
73.0003 177.184
73.0124 177.267
73.0217 177.351
73.0422 177.434
73.0525 177.517
73.0611 177.6
73.0803 177.683
73.0911 177.767
73.101 177.85
73.1203 177.933
73.1303 178.016
73.1403 178.1
73.1647 178.183
73.1703 178.266
73.1803 178.349
73.2018 178.432
73.2109 178.516
73.2208 178.599
73.2429 178.682
73.2515 178.765
73.2618 178.849
73.2857 178.932
73.2907 179.015
73.3029 179.098
73.321 179.181
73.3341 179.265
73.3412 179.348
73.3613 179.431
73.374 179.514
73.3812 179.598
73.4026 179.681
73.4126 179.764
73.4203 179.847
73.4403 179.93
73.4505 180.014
73.4603 180.097
73.4803 180.18
73.4915 180.263
73.5003 180.347
73.5227 180.43
73.5314 180.513
73.5403 180.596
73.5619 180.679
73.5795 180.763
73.5939 180.846
73.6013 180.929
73.6112 181.012
73.6236 181.096
73.6409 181.179
73.6503 181.262
73.6636 181.345
73.6803 181.429
73.6909 181.512
73.7012 181.595
73.7204 181.678
73.7329 181.761
73.7434 181.845
73.7607 181.928
73.7708 182.011
73.7803 182.094
73.8003 182.178
73.8103 182.261
73.8203 182.344
73.8422 182.427
73.8518 182.51
73.8603 182.594
73.8825 182.677
73.8942 182.76
73.9003 182.843
73.923 182.927
73.9349 183.01
73.9421 183.093
73.9615 183.176
73.9725 183.259
73.9852 183.343
74.001 183.426
74.0124 183.509
74.0235 183.592
74.0422 183.676
74.0503 183.759
74.0603 183.842
74.0811 183.925
74.0938 184.008
74.1013 184.092
74.1215 184.175
74.1311 184.258
74.1415 184.341
74.1603 184.425
74.1703 184.508
74.1803 184.591
74.2006 184.674
74.2131 184.757
74.2203 184.841
74.2403 184.924
74.2526 185.007
74.2615 185.09
74.2826 185.174
74.2918 185.257
74.3018 185.34
74.3215 185.423
74.3364 185.507
74.3419 185.59
74.3611 185.673
74.3703 185.756
74.3803 185.839
74.4009 185.923
74.4136 186.006
74.4236 186.089
74.4422 186.172
74.4503 186.256
74.4603 186.339
74.4803 186.422
74.4935 186.505
74.501 186.588
74.5235 186.672
74.5333 186.755
74.5404 186.838
74.5609 186.921
74.5708 187.005
74.583 187.088
74.6009 187.171
74.6124 187.254
74.6203 187.337
74.6403 187.421
74.651 187.504
74.6634 187.587
74.6814 187.67
74.6908 187.754
74.7003 187.837
74.7219 187.92
74.732 188.003
74.7403 188.086
74.7641 188.17
74.7749 188.253
74.7803 188.336
74.8006 188.419
74.8103 188.503
74.8232 188.586
74.8408 188.669
74.8525 188.752
74.8621 188.835
74.8803 188.919
74.8903 189.002
74.9022 189.085
74.9265 189.168
74.934 189.252
74.9403 189.335
74.9612 189.418
74.9722 189.501
74.9806 189.585
75.0021 189.668
75.0116 189.751
75.0233 189.834
75.0403 189.917
75.0533 190.001
75.0623 190.084
75.0841 190.167
75.0911 190.25
75.1017 190.334
75.1203 190.417
75.1303 190.5
75.1404 190.583
75.1609 190.666
75.1725 190.75
75.1807 190.833
75.2003 190.916
75.2108 190.999
75.2253 191.083
75.2411 191.166
75.2519 191.249
75.2625 191.332
75.2842 191.415
75.2913 191.499
75.3003 191.582
75.323 191.665
75.3303 191.748
75.3432 191.832
75.3631 191.915
75.3791 191.998
75.3807 192.081
75.4018 192.164
75.4137 192.248
75.4228 192.331
75.4498 192.414
75.4562 192.497
75.4634 192.581
75.4805 192.664
75.4918 192.747
75.5003 192.83
75.5233 192.913
75.5307 192.997
75.5403 193.08
75.5605 193.163
75.5705 193.246
75.5817 193.33
75.6015 193.413
75.6103 193.496
75.623 193.579
75.6403 193.663
75.6529 193.746
75.6648 193.829
75.6803 193.912
75.6911 193.995
75.7027 194.079
75.7243 194.162
75.7335 194.245
75.7419 194.328
75.7617 194.412
75.7703 194.495
75.7803 194.578
75.8006 194.661
75.8125 194.744
75.8203 194.828
75.8436 194.911
75.8512 194.994
75.8626 195.077
75.8803 195.161
75.8908 195.244
75.9034 195.327
75.9203 195.41
75.9323 195.493
75.9457 195.577
75.9628 195.66
75.9726 195.743
75.9818 195.826
76.006 195.91
76.0125 195.993
76.0213 196.076
76.0419 196.159
76.0531 196.242
76.0605 196.326
76.081 196.409
76.0903 196.492
76.1021 196.575
76.1211 196.659
76.131 196.742
76.1425 196.825
76.1639 196.908
76.1713 196.991
76.1837 197.075
76.2003 197.158
76.2131 197.241
76.2211 197.324
76.2408 197.408
76.2512 197.491
76.2619 197.574
76.2803 197.657
76.2904 197.741
76.3033 197.824
76.3211 197.907
76.3318 197.99
76.3403 198.073
76.3624 198.157
76.3719 198.24
76.3832 198.323
76.405 198.406
76.4132 198.49
76.4212 198.573
76.4413 198.656
76.452 198.739
76.4603 198.822
76.4803 198.906
76.4936 198.989
76.5022 199.072
76.5203 199.155
76.5315 199.239
76.5421 199.322
76.5613 199.405
76.5703 199.488
76.5803 199.571
76.6026 199.655
76.612 199.738
76.6296 199.821
76.6418 199.904
76.6514 199.988
76.6621 200.071
76.6837 200.154
76.6922 200.237
76.7026 200.32
76.7203 200.404
76.7303 200.487
76.7403 200.57
76.7625 200.653
76.7718 200.737
76.7803 200.82
76.8016 200.903
76.8135 200.986
76.8265 201.069
76.8409 201.153
76.8532 201.236
76.8603 201.319
76.8803 201.402
76.8904 201.486
76.9083 201.569
76.9211 201.652
76.9343 201.735
76.9404 201.819
76.9629 201.902
76.9722 201.985
76.986 202.068
77.0041 202.151
77.0126 202.235
77.0207 202.318
77.0415 202.401
77.0503 202.484
77.0627 202.568
77.0836 202.651
77.0914 202.734
77.1006 202.817
77.1203 202.9
77.1314 202.984
77.1429 203.067
77.1614 203.15
77.1726 203.233
77.1833 203.317
77.2018 203.4
77.2114 203.483
77.2203 203.566
77.241 203.649
77.2503 203.733
77.2616 203.816
77.2803 203.899
77.2903 203.982
77.3018 204.066
77.3208 204.149
77.3337 204.232
77.3503 204.315
77.3621 204.398
77.3706 204.482
77.3924 204.565
77.4016 204.648
77.4104 204.731
77.4203 204.815
77.4422 204.898
77.4503 204.981
77.4703 205.064
77.4815 205.147
77.4934 205.231
77.5163 205.314
77.5212 205.397
77.5303 205.48
77.5503 205.564
77.5603 205.647
77.5703 205.73
77.5903 205.813
77.6003 205.897
77.6103 205.98
77.6304 206.063
77.6403 206.146
77.6503 206.229
77.6703 206.313
77.6803 206.396
77.6903 206.479
77.7103 206.562
77.7203 206.646
77.7303 206.729
77.7503 206.812
77.7603 206.895
77.7703 206.978
77.7903 207.062
77.8003 207.145
77.812 207.228
77.8303 207.311
77.8403 207.395
77.8503 207.478
77.8722 207.561
77.8803 207.644
77.8903 207.727
77.9103 207.811
77.9203 207.894
