74.6203 -737.43
74.6403 -737.762
74.651 -738.093
74.6634 -738.425
74.6814 -738.757
74.6908 -739.088
74.7003 -739.42
74.7219 -739.752
74.732 -740.083
74.7403 -740.415
74.7641 -740.746
74.7749 -741.078
74.7803 -741.41
74.8006 -741.741
74.8103 -742.073
74.8232 -742.405
74.8408 -742.736
74.8525 -743.068
74.8621 -743.399
74.8803 -743.731
74.8903 -744.063
74.9022 -744.394
74.9265 -744.726
74.934 -745.058
74.9403 -745.389
74.9612 -745.721
74.9722 -746.053
74.9806 -746.384
75.0021 -746.716
75.0116 -747.047
75.0233 -747.379
75.0403 -747.711
75.0533 -748.042
75.0623 -748.374
75.0841 -748.706
75.0911 -749.037
75.1017 -749.369
75.1203 -749.7
75.1303 -750.032
75.1404 -750.364
75.1609 -750.695
75.1725 -751.027
75.1807 -751.359
75.2003 -751.69
75.2108 -752.022
75.2253 -752.353
75.2411 -752.685
75.2519 -753.017
75.2625 -753.348
75.2842 -753.68
75.2913 -754.012
75.3003 -754.343
75.323 -754.675
75.3303 -755.006
75.3432 -755.338
75.3631 -755.67
75.3791 -756.001
75.3807 -756.333
75.4018 -756.665
75.4137 -756.996
75.4228 -757.328
75.4498 -757.659
75.4562 -757.991
75.4634 -758.323
75.4805 -758.654
75.4918 -758.986
75.5003 -759.318
75.5233 -759.649
75.5307 -759.981
75.5403 -760.313
75.5605 -760.644
75.5705 -760.976
75.5817 -761.307
75.6015 -761.639
75.6103 -761.971
75.623 -762.302
75.6403 -762.634
75.6529 -762.966
75.6648 -763.297
75.6803 -763.629
75.6911 -763.96
75.7027 -764.292
75.7243 -764.624
75.7335 -764.955
75.7419 -765.287
75.7617 -765.619
75.7703 -765.95
75.7803 -766.282
75.8006 -766.613
75.8125 -766.945
75.8203 -767.277
75.8436 -767.608
75.8512 -767.94
75.8626 -768.272
75.8803 -768.603
75.8908 -768.935
75.9034 -769.266
75.9203 -769.598
75.9323 -769.93
75.9457 -770.261
75.9628 -770.593
75.9726 -770.925
75.9818 -771.256
76.006 -771.588
76.0125 -771.92
76.0213 -772.251
76.0419 -772.583
76.0531 -772.914
76.0605 -773.246
76.081 -773.578
76.0903 -773.909
76.1021 -774.241
76.1211 -774.573
76.131 -774.904
76.1425 -775.236
76.1639 -775.567
76.1713 -775.899
76.1837 -776.231
76.2003 -776.562
76.2131 -776.894
76.2211 -777.226
76.2408 -777.557
76.2512 -777.889
76.2619 -778.22
76.2803 -778.552
76.2904 -778.884
76.3033 -779.215
76.3211 -779.547
76.3318 -779.879
76.3403 -780.21
76.3624 -780.542
76.3719 -780.873
76.3832 -781.205
76.405 -781.537
76.4132 -781.868
76.4212 -782.2
76.4413 -782.532
76.452 -782.863
76.4603 -783.195
76.4803 -783.527
76.4936 -783.858
76.5022 -784.19
76.5203 -784.521
76.5315 -784.853
76.5421 -785.185
76.5613 -785.516
76.5703 -785.848
76.5803 -786.18
76.6026 -786.511
76.612 -786.843
76.6296 -787.174
76.6418 -787.506
76.6514 -787.838
76.6621 -788.169
76.6837 -788.501
76.6922 -788.833
76.7026 -789.164
76.7203 -789.496
76.7303 -789.827
76.7403 -790.159
76.7625 -790.491
76.7718 -790.822
76.7803 -791.154
76.8016 -791.486
76.8135 -791.817
76.8265 -792.149
76.8409 -792.48
76.8532 -792.812
76.8603 -793.144
76.8803 -793.475
76.8904 -793.807
76.9083 -794.139
76.9211 -794.47
76.9343 -794.802
76.9404 -795.133
76.9629 -795.465
76.9722 -795.797
76.986 -796.128
77.0041 -796.46
77.0126 -796.792
77.0207 -797.123
77.0415 -797.455
77.0503 -797.787
77.0627 -798.118
77.0836 -798.45
77.0914 -798.781
77.1006 -799.113
77.1203 -799.445
77.1314 -799.776
77.1429 -800.108
77.1614 -800.44
77.1726 -800.771
77.1833 -801.103
77.2018 -801.434
77.2114 -801.766
77.2203 -802.098
77.241 -802.429
77.2503 -802.761
77.2616 -803.093
77.2803 -803.424
77.2903 -803.756
77.3018 -804.087
77.3208 -804.419
77.3337 -804.751
77.3503 -805.082
77.3621 -805.414
77.3706 -805.746
77.3924 -806.077
77.4016 -806.409
77.4104 -806.74
77.4203 -807.072
77.4422 -807.404
77.4503 -807.735
77.4703 -808.067
77.4815 -808.399
77.4934 -808.73
77.5163 -809.062
77.5212 -809.394
77.5303 -809.725
77.5503 -810.057
77.5603 -810.388
77.5703 -810.72
77.5903 -811.052
77.6003 -811.383
77.6103 -811.715
77.6304 -812.047
77.6403 -812.378
77.6503 -812.71
77.6703 -813.041
77.6803 -813.373
77.6903 -813.705
77.7103 -814.036
77.7203 -814.368
77.7303 -814.7
77.7503 -815.031
77.7603 -815.363
77.7703 -815.694
77.7903 -816.026
77.8003 -816.358
77.812 -816.689
77.8303 -817.021
77.8403 -817.353
77.8503 -817.684
77.8722 -818.016
77.8803 -818.347
77.8903 -818.679
77.9103 -819.011
77.9203 -819.342
77.9303 -819.674
77.9504 -820.006
77.9604 -820.337
77.9705 -820.669
77.9903 -821.001
78.0003 -821.332
78.0103 -821.664
78.0303 -821.995
78.0403 -822.327
78.0503 -822.659
78.0703 -822.99
78.0803 -823.322
78.0903 -823.654
78.1103 -823.985
78.1203 -824.317
78.1303 -824.648
78.1503 -824.98
78.1603 -825.312
78.1703 -825.643
78.1932 -825.975
78.2003 -826.307
78.2239 -826.638
78.2314 -826.97
78.2403 -827.301
78.2503 -827.633
78.2703 -827.965
78.2803 -828.296
78.2903 -828.628
78.3103 -828.96
78.3203 -829.291
78.3303 -829.623
78.3503 -829.954
78.3603 -830.286
78.3703 -830.618
78.3903 -830.949
78.4003 -831.281
78.4103 -831.613
78.4303 -831.944
78.4403 -832.276
78.4503 -832.607
78.4703 -832.939
78.4803 -833.271
78.4903 -833.602
78.5103 -833.934
78.5203 -834.266
78.5303 -834.597
78.5503 -834.929
78.5604 -835.261
78.5703 -835.592
78.5903 -835.924
78.6003 -836.255
78.6103 -836.587
78.6303 -836.919
78.6403 -837.25
78.6504 -837.582
78.6703 -837.914
78.6803 -838.245
78.6903 -838.577
78.7103 -838.908
78.7204 -839.24
78.7303 -839.572
78.7503 -839.903
78.7603 -840.235
78.7703 -840.567
78.7903 -840.898
78.8004 -841.23
78.8103 -841.561
78.8304 -841.893
78.8403 -842.225
78.8503 -842.556
78.8703 -842.888
78.8807 -843.22
78.8903 -843.551
78.9103 -843.883
78.9208 -844.214
78.9303 -844.546
78.9503 -844.878
78.9603 -845.209
78.9703 -845.541
78.9903 -845.873
79.0003 -846.204
79.0103 -846.536
79.0303 -846.868
79.0404 -847.199
79.0503 -847.531
79.0703 -847.862
79.0803 -848.194
79.0903 -848.526
79.1103 -848.857
79.1203 -849.189
79.1303 -849.521
79.1504 -849.852
79.1603 -850.184
79.1703 -850.515
79.1911 -850.847
79.2029 -851.179
79.2103 -851.51
79.2303 -851.842
79.2403 -852.174
79.2503 -852.505
79.2713 -852.837
79.2804 -853.168
79.2903 -853.5
79.312 -853.832
79.3205 -854.163
79.3304 -854.495
79.3503 -854.827
79.3603 -855.158
79.3703 -855.49
79.3928 -855.821
79.4003 -856.153
79.411 -856.485
79.434 -856.816
79.4418 -857.148
79.4503 -857.48
79.4703 -857.811
79.4803 -858.143
79.4904 -858.474
79.5103 -858.806
79.5203 -859.138
79.5303 -859.469
79.5515 -859.801
79.5603 -860.133
79.5703 -860.464
79.5903 -860.796
79.6003 -861.128
79.6103 -861.459
79.6331 -861.791
79.6403 -862.122
79.6503 -862.454
79.6712 -862.786
79.6803 -863.117
79.6944 -863.449
79.7103 -863.781
79.7203 -864.112
79.7303 -864.444
79.7521 -864.775
79.7603 -865.107
79.7703 -865.439
79.7921 -865.77
79.8003 -866.102
79.8107 -866.434
79.8303 -866.765
79.8403 -867.097
79.8503 -867.428
79.8703 -867.76
79.8803 -868.092
79.8904 -868.423
79.9103 -868.755
79.9203 -869.087
79.9303 -869.418
79.9503 -869.75
79.9603 -870.081
79.9703 -870.413
79.9931 -870.745
80.0041 -871.076
80.0157 -871.408
80.0318 -871.74
80.0403 -872.071
80.0503 -872.403
80.0703 -872.735
80.0803 -873.066
80.0903 -873.398
80.1105 -873.729
80.1204 -874.061
80.1303 -874.393
80.1521 -874.724
80.164 -875.056
80.1708 -875.388
80.1903 -875.719
80.2132 -876.051
80.2141 -876.382
80.2314 -876.714
80.2446 -877.046
80.2531 -877.377
80.2703 -877.709
80.2811 -878.041
80.2903 -878.372
80.3123 -878.704
80.3203 -879.035
80.3303 -879.367
80.3503 -879.699
80.3603 -880.03
80.3704 -880.362
80.3903 -880.694
80.4003 -881.025
80.4103 -881.357
80.4304 -881.688
80.4403 -882.02
80.4504 -882.352
80.4703 -882.683
80.4803 -883.015
80.4903 -883.347
80.5103 -883.678
80.5203 -884.01
80.5303 -884.342
80.5503 -884.673
80.5603 -885.005
80.5703 -885.336
80.5909 -885.668
80.6003 -886
80.6103 -886.331
80.6303 -886.663
80.6403 -886.995
80.6503 -887.326
80.672 -887.658
80.6806 -887.989
80.6903 -888.321
80.7103 -888.653
80.7203 -888.984
80.7303 -889.316
80.7503 -889.648
80.7604 -889.979
80.7703 -890.311
80.7912 -890.642
80.8003 -890.974
80.8103 -891.306
80.8303 -891.637
80.8403 -891.969
80.8503 -892.301
80.8723 -892.632
80.8803 -892.964
80.8903 -893.295
80.9103 -893.627
80.9203 -893.959
80.9321 -894.29
80.9503 -894.622
80.9603 -894.954
80.9703 -895.285
80.9912 -895.617
81.0003 -895.948
81.0103 -896.28
81.0303 -896.612
81.0403 -896.943
81.0504 -897.275
81.0712 -897.607
81.0803 -897.938
81.0941 -898.27
81.1103 -898.602
81.1206 -898.933
81.1319 -899.265
81.1552 -899.596
81.1619 -899.928
81.1703 -900.26
81.1967 -900.591
81.2039 -900.923
81.2107 -901.255
81.2325 -901.586
81.2403 -901.918
81.2524 -902.249
81.2715 -902.581
81.2814 -902.913
81.2904 -903.244
81.3103 -903.576
81.3203 -903.908
81.3303 -904.239
81.3503 -904.571
81.3604 -904.902
81.3703 -905.234
81.3903 -905.566
81.4003 -905.897
81.4103 -906.229
81.4303 -906.561
81.4403 -906.892
81.4508 -907.224
81.4704 -907.555
81.4803 -907.887
81.4903 -908.219
81.5103 -908.55
81.5203 -908.882
81.5303 -909.214
81.5513 -909.545
81.5606 -909.877
81.5703 -910.209
81.5903 -910.54
81.6004 -910.872
81.6103 -911.203
81.6303 -911.535
81.6403 -911.867
81.6503 -912.198
81.6703 -912.53
81.6804 -912.862
81.6904 -913.193
81.7113 -913.525
81.7214 -913.856
81.7303 -914.188
81.7523 -914.52
81.7622 -914.851
81.7703 -915.183
81.7924 -915.515
81.8017 -915.846
81.8103 -916.178
81.8304 -916.509
81.8404 -916.841
81.8503 -917.173
81.8703 -917.504
81.8803 -917.836
81.8904 -918.168
81.9103 -918.499
81.9203 -918.831
81.9356 -919.162
81.9548 -919.494
81.9609 -919.826
81.9733 -920.157
81.9912 -920.489
82.0003 -920.821
82.0103 -921.152
82.0307 -921.484
82.0412 -921.816
82.0581 -922.147
82.0737 -922.479
82.0885 -922.81
82.0906 -923.142
82.1127 -923.474
82.1204 -923.805
82.1364 -924.137
82.1504 -924.469
82.1618 -924.8
82.1703 -925.132
82.1903 -925.463
82.2003 -925.795
82.2105 -926.127
82.2325 -926.458
82.2422 -926.79
82.2549 -927.122
82.2704 -927.453
82.2803 -927.785
82.2935 -928.116
82.3103 -928.448
82.3203 -928.78
82.3304 -929.111
82.3503 -929.443
82.3604 -929.775
82.3704 -930.106
82.3937 -930.438
82.4009 -930.769
82.4103 -931.101
82.4303 -931.433
82.4403 -931.764
82.4503 -932.096
82.4725 -932.428
82.4803 -932.759
82.4905 -933.091
82.5127 -933.422
82.5233 -933.754
82.5386 -934.086
82.5578 -934.417
82.5669 -934.749
82.5703 -935.081
82.5903 -935.412
82.6004 -935.744
82.6104 -936.076
82.6303 -936.407
82.6411 -936.739
82.6504 -937.07
82.6721 -937.402
82.682 -937.734
82.6925 -938.065
82.7126 -938.397
82.7204 -938.729
82.7303 -939.06
82.7503 -939.392
82.7604 -939.723
82.7703 -940.055
82.7903 -940.387
82.8003 -940.718
82.8103 -941.05
82.8306 -941.382
82.8404 -941.713
82.8503 -942.045
82.8704 -942.376
82.8803 -942.708
82.8929 -943.04
82.9107 -943.371
82.9215 -943.703
82.9313 -944.035
82.9503 -944.366
82.9604 -944.698
82.9705 -945.029
82.9903 -945.361
83.0003 -945.693
83.0163 -946.024
83.0323 -946.356
83.0428 -946.688
83.0504 -947.019
83.0704 -947.351
83.0816 -947.683
83.0936 -948.014
83.1112 -948.346
83.1214 -948.677
83.1318 -949.009
83.1504 -949.341
83.1613 -949.672
83.1703 -950.004
83.1913 -950.336
83.2003 -950.667
83.2119 -950.999
83.2304 -951.33
83.2404 -951.662
83.2504 -951.994
83.2714 -952.325
83.2804 -952.657
83.2903 -952.989
83.3126 -953.32
83.3203 -953.652
83.3303 -953.983
83.3503 -954.315
83.3604 -954.647
83.3703 -954.978
83.3903 -955.31
83.4003 -955.642
83.4103 -955.973
83.4303 -956.305
83.4403 -956.636
83.4504 -956.968
83.4703 -957.3
83.4804 -957.631
83.4903 -957.963
83.5103 -958.295
83.5204 -958.626
83.5303 -958.958
83.5503 -959.29
83.5603 -959.621
83.578 -959.953
83.5904 -960.284
83.6004 -960.616
83.6103 -960.948
83.6303 -961.279
83.6403 -961.611
83.6503 -961.943
83.6703 -962.274
83.6804 -962.606
83.6903 -962.937
83.7104 -963.269
83.7204 -963.601
83.7303 -963.932
83.7503 -964.264
83.7604 -964.596
83.7713 -964.927
83.7904 -965.259
83.8004 -965.59
83.8104 -965.922
83.8303 -966.254
83.8404 -966.585
83.8504 -966.917
83.8704 -967.249
83.8803 -967.58
83.8903 -967.912
83.9103 -968.243
83.9204 -968.575
83.9303 -968.907
83.9517 -969.238
83.9604 -969.57
83.9703 -969.902
83.9915 -970.233
84.0003 -970.565
84.0103 -970.896
84.0303 -971.228
84.0404 -971.56
84.0514 -971.891
84.0712 -972.223
84.0824 -972.555
84.0979 -972.886
84.1142 -973.218
84.1216 -973.55
84.1322 -973.881
84.154 -974.213
84.1604 -974.544
84.1704 -974.876
84.1904 -975.208
84.2003 -975.539
84.2103 -975.871
84.2303 -976.203
84.2403 -976.534
84.2503 -976.866
84.2703 -977.197
84.2803 -977.529
84.2904 -977.861
84.3103 -978.192
84.3203 -978.524
84.3303 -978.856
84.3503 -979.187
84.3604 -979.519
84.3704 -979.85
84.3913 -980.182
84.4003 -980.514
84.4104 -980.845
84.4303 -981.177
84.4403 -981.509
84.4504 -981.84
84.4704 -982.172
84.4803 -982.503
84.4903 -982.835
84.5104 -983.167
84.5203 -983.498
84.5303 -983.83
84.5503 -984.162
84.5603 -984.493
84.5703 -984.825
84.5903 -985.157
84.6064 -985.488
84.6104 -985.82
84.6304 -986.151
84.6403 -986.483
84.6503 -986.815
84.6779 -987.146
84.6837 -987.478
84.6977 -987.81
84.7123 -988.141
84.7267 -988.473
84.7308 -988.804
84.7503 -989.136
84.7617 -989.468
84.7717 -989.799
84.7904 -990.131
84.8003 -990.463
84.8143 -990.794
84.8307 -991.126
84.8404 -991.457
84.8504 -991.789
84.8703 -992.121
84.8804 -992.452
84.8987 -992.784
84.9126 -993.116
84.9213 -993.447
84.9303 -993.779
84.9538 -994.11
84.9667 -994.442
84.9704 -994.774
84.9904 -995.105
85.0057 -995.437
85.0128 -995.769
85.0304 -996.1
85.0403 -996.432
85.0558 -996.763
85.0713 -997.095
85.0803 -997.427
85.0903 -997.758
85.1103 -998.09
85.1203 -998.422
85.1304 -998.753
85.1504 -999.085
85.1604 -999.417
85.1716 -999.748
85.192 -1000.08
85.2003 -1000.41
85.2104 -1000.74
85.2303 -1001.07
85.2403 -1001.41
85.2503 -1001.74
85.2703 -1002.07
85.2803 -1002.4
85.2904 -1002.73
85.3103 -1003.06
85.3203 -1003.4
85.3303 -1003.73
85.3511 -1004.06
85.3613 -1004.39
85.3704 -1004.72
85.3903 -1005.05
85.4003 -1005.39
85.4104 -1005.72
85.4303 -1006.05
85.4404 -1006.38
85.4504 -1006.71
85.4761 -1007.04
85.4803 -1007.38
85.4961 -1007.71
85.5103 -1008.04
85.5203 -1008.37
85.5304 -1008.7
85.5514 -1009.03
85.5603 -1009.37
85.5717 -1009.7
85.5962 -1010.03
85.6003 -1010.36
85.6103 -1010.69
85.6303 -1011.02
85.6403 -1011.36
85.6503 -1011.69
85.6704 -1012.02
85.6803 -1012.35
85.6903 -1012.68
85.7104 -1013.01
85.7205 -1013.34
85.7304 -1013.68
85.7503 -1014.01
85.7603 -1014.34
85.7703 -1014.67
85.7903 -1015
85.8003 -1015.33
85.8104 -1015.67
85.8303 -1016
85.8403 -1016.33
85.8503 -1016.66
85.8704 -1016.99
85.8803 -1017.32
85.8903 -1017.66
85.9103 -1017.99
85.9203 -1018.32
85.9304 -1018.65
85.9503 -1018.98
85.9603 -1019.31
85.9703 -1019.65
85.9903 -1019.98
86.0004 -1020.31
86.0103 -1020.64
86.0304 -1020.97
86.0403 -1021.3
86.0504 -1021.64
86.0704 -1021.97
86.0803 -1022.3
86.0904 -1022.63
86.1103 -1022.96
86.1203 -1023.29
86.132 -1023.63
86.1521 -1023.96
86.1705 -1024.29
86.1721 -1024.62
86.1903 -1024.95
86.2004 -1025.28
86.2104 -1025.62
86.2303 -1025.95
86.2404 -1026.28
86.2503 -1026.61
86.2704 -1026.94
86.2803 -1027.27
86.2904 -1027.6
86.3103 -1027.94
86.3204 -1028.27
86.3304 -1028.6
86.3503 -1028.93
86.3604 -1029.26
86.3704 -1029.59
86.3903 -1029.93
86.4003 -1030.26
86.4104 -1030.59
86.4303 -1030.92
86.4403 -1031.25
86.4503 -1031.58
86.4703 -1031.92
86.4804 -1032.25
86.4903 -1032.58
86.5104 -1032.91
86.5203 -1033.24
86.5303 -1033.57
86.5504 -1033.91
86.5604 -1034.24
86.5704 -1034.57
86.5903 -1034.9
86.6003 -1035.23
86.6104 -1035.56
86.6304 -1035.9
86.6404 -1036.23
86.6504 -1036.56
86.6704 -1036.89
86.6804 -1037.22
86.6903 -1037.55
86.749 -1037.89
86.7491 -1038.22
86.7492 -1038.55
86.7532 -1038.88
86.7613 -1039.21
86.7706 -1039.54
86.7904 -1039.88
86.8004 -1040.21
86.8103 -1040.54
86.8303 -1040.87
86.8404 -1041.2
86.8503 -1041.53
86.8704 -1041.86
86.8803 -1042.2
86.8903 -1042.53
86.9116 -1042.86
86.9203 -1043.19
86.9304 -1043.52
86.9504 -1043.85
86.9605 -1044.19
86.9704 -1044.52
86.9904 -1044.85
87.0003 -1045.18
87.0104 -1045.51
87.0304 -1045.84
87.0403 -1046.18
87.0503 -1046.51
87.0704 -1046.84
87.0804 -1047.17
87.0903 -1047.5
87.1104 -1047.83
87.1203 -1048.17
87.1304 -1048.5
87.1525 -1048.83
87.1604 -1049.16
87.1704 -1049.49
87.1903 -1049.82
87.2004 -1050.16
87.2103 -1050.49
87.2303 -1050.82
87.2411 -1051.15
87.2513 -1051.48
87.2749 -1051.81
87.2804 -1052.15
87.2904 -1052.48
87.3103 -1052.81
87.3204 -1053.14
87.3303 -1053.47
87.3503 -1053.8
87.3604 -1054.14
87.3704 -1054.47
87.3903 -1054.8
87.4004 -1055.13
87.4103 -1055.46
87.4303 -1055.79
87.4404 -1056.12
87.4552 -1056.46
87.4704 -1056.79
87.4804 -1057.12
87.4904 -1057.45
87.5103 -1057.78
87.5203 -1058.11
87.5375 -1058.45
87.5504 -1058.78
87.5614 -1059.11
87.5728 -1059.44
87.5914 -1059.77
87.6004 -1060.1
87.6103 -1060.44
87.6303 -1060.77
87.6403 -1061.1
87.6576 -1061.43
87.6704 -1061.76
87.6804 -1062.09
87.6904 -1062.43
87.7104 -1062.76
87.7203 -1063.09
87.7303 -1063.42
87.7503 -1063.75
87.7604 -1064.08
87.7704 -1064.42
87.7904 -1064.75
87.8058 -1065.08
87.8169 -1065.41
87.8355 -1065.74
87.8403 -1066.07
87.8546 -1066.41
87.8703 -1066.74
87.8804 -1067.07
87.9024 -1067.4
87.9104 -1067.73
87.9259 -1068.06
87.9362 -1068.4
87.9518 -1068.73
87.9622 -1069.06
87.9707 -1069.39
87.9915 -1069.72
88.0004 -1070.05
88.0104 -1070.38
88.0304 -1070.72
88.0479 -1071.05
88.0528 -1071.38
88.0712 -1071.71
88.0856 -1072.04
88.0904 -1072.37
88.1104 -1072.71
88.1274 -1073.04
88.1304 -1073.37
88.1504 -1073.7
88.1708 -1074.03
88.1716 -1074.36
88.1904 -1074.7
88.2004 -1075.03
88.2104 -1075.36
88.2304 -1075.69
88.2404 -1076.02
88.2504 -1076.35
88.2704 -1076.69
88.2804 -1077.02
88.2904 -1077.35
88.3104 -1077.68
88.3203 -1078.01
88.3304 -1078.34
88.3504 -1078.68
88.3604 -1079.01
88.3704 -1079.34
88.3904 -1079.67
88.4004 -1080
88.4104 -1080.33
88.4304 -1080.67
88.4404 -1081
88.4504 -1081.33
88.4725 -1081.66
88.4804 -1081.99
88.4904 -1082.32
88.5104 -1082.66
88.5204 -1082.99
88.5305 -1083.32
88.5521 -1083.65
88.5604 -1083.98
88.5704 -1084.31
88.5904 -1084.64
88.6012 -1084.98
88.6104 -1085.31
88.6304 -1085.64
88.6404 -1085.97
88.6504 -1086.3
88.6704 -1086.63
88.6804 -1086.97
88.6904 -1087.3
88.7104 -1087.63
88.7204 -1087.96
88.7304 -1088.29
88.7504 -1088.62
88.7604 -1088.96
88.7704 -1089.29
88.7906 -1089.62
88.8004 -1089.95
88.8108 -1090.28
88.8304 -1090.61
88.8404 -1090.95
88.8504 -1091.28
88.8704 -1091.61
88.8804 -1091.94
88.8914 -1092.27
88.9104 -1092.6
88.9204 -1092.94
88.9304 -1093.27
88.9504 -1093.6
88.9604 -1093.93
88.9704 -1094.26
88.9904 -1094.59
89.0004 -1094.93
89.0104 -1095.26
89.0304 -1095.59
89.0466 -1095.92
89.0504 -1096.25
89.0715 -1096.58
89.0804 -1096.92
89.1118 -1097.25
89.1204 -1097.58
89.1304 -1097.91
89.1505 -1098.24
89.1604 -1098.57
89.1704 -1098.91
89.1904 -1099.24
89.2004 -1099.57
89.2104 -1099.9
89.2304 -1100.23
89.2404 -1100.56
89.2504 -1100.89
89.2704 -1101.23
89.2804 -1101.56
89.2904 -1101.89
89.3104 -1102.22
89.3204 -1102.55
89.3304 -1102.88
89.3504 -1103.22
89.3604 -1103.55
89.3704 -1103.88
89.3904 -1104.21
89.4004 -1104.54
89.4104 -1104.87
89.4304 -1105.21
89.4404 -1105.54
89.4536 -1105.87
89.4803 -1106.2
89.4872 -1106.53
89.5034 -1106.86
89.5268 -1107.2
89.5276 -1107.53
89.5304 -1107.86
89.5504 -1108.19
89.5604 -1108.52
89.5715 -1108.85
89.5904 -1109.19
89.6012 -1109.52
89.6117 -1109.85
89.6304 -1110.18
89.6404 -1110.51
89.6504 -1110.84
89.6704 -1111.18
89.6804 -1111.51
89.6904 -1111.84
89.7104 -1112.17
89.722 -1112.5
89.7304 -1112.83
89.7504 -1113.17
89.7604 -1113.5
89.7704 -1113.83
89.7904 -1114.16
89.8004 -1114.49
89.8104 -1114.82
89.8304 -1115.15
89.8404 -1115.49
89.8504 -1115.82
89.8704 -1116.15
89.8804 -1116.48
89.8904 -1116.81
89.9104 -1117.14
89.9204 -1117.48
89.9304 -1117.81
89.9504 -1118.14
89.9604 -1118.47
89.9704 -1118.8
89.9904 -1119.13
90.0004 -1119.47
90.0104 -1119.8
90.0304 -1120.13
90.0404 -1120.46
90.0504 -1120.79
90.0704 -1121.12
90.0812 -1121.46
90.1054 -1121.79
90.1104 -1122.12
90.1204 -1122.45
90.1304 -1122.78
90.1504 -1123.11
90.1604 -1123.45
90.1704 -1123.78
90.1904 -1124.11
90.2004 -1124.44
90.2113 -1124.77
90.2313 -1125.1
90.2458 -1125.44
90.2504 -1125.77
90.2753 -1126.1
90.2878 -1126.43
90.2915 -1126.76
90.3134 -1127.09
90.3213 -1127.43
90.3307 -1127.76
90.3504 -1128.09
90.3631 -1128.42
90.3704 -1128.75
90.3904 -1129.08
90.4026 -1129.41
90.4104 -1129.75
90.437 -1130.08
90.4428 -1130.41
90.4599 -1130.74
90.4717 -1131.07
90.4804 -1131.4
90.4914 -1131.74
90.5104 -1132.07
90.5283 -1132.4
90.5304 -1132.73
90.5504 -1133.06
90.5615 -1133.39
90.5704 -1133.73
90.5996 -1134.06
90.6004 -1134.39
90.6104 -1134.72
90.6356 -1135.05
90.6404 -1135.38
90.6513 -1135.72
90.6739 -1136.05
90.6809 -1136.38
90.6904 -1136.71
90.7165 -1137.04
90.7204 -1137.37
90.7304 -1137.71
90.7571 -1138.04
90.7604 -1138.37
90.7704 -1138.7
90.7947 -1139.03
90.8004 -1139.36
90.8214 -1139.7
90.8591 -1140.03
90.86 -1140.36
90.8843 -1140.69
90.8901 -1141.02
90.8974 -1141.35
90.9104 -1141.69
90.9204 -1142.02
90.9304 -1142.35
90.9504 -1142.68
90.9604 -1143.01
90.9704 -1143.34
90.9904 -1143.67
91.0004 -1144.01
91.0104 -1144.34
91.0354 -1144.67
91.0546 -1145
91.0575 -1145.33
91.0704 -1145.66
91.0804 -1146
91.0904 -1146.33
91.1104 -1146.66
91.1204 -1146.99
91.1304 -1147.32
91.1505 -1147.65
91.1604 -1147.99
91.1704 -1148.32
91.1904 -1148.65
91.2004 -1148.98
91.2148 -1149.31
91.2304 -1149.64
91.2455 -1149.98
91.2504 -1150.31
91.2704 -1150.64
91.291 -1150.97
91.2927 -1151.3
91.3104 -1151.63
91.3204 -1151.97
91.3304 -1152.3
91.3504 -1152.63
91.3604 -1152.96
91.3704 -1153.29
91.3915 -1153.62
91.408 -1153.96
91.4163 -1154.29
91.4304 -1154.62
91.4404 -1154.95
91.4504 -1155.28
91.4707 -1155.61
91.4804 -1155.95
91.4904 -1156.28
91.5255 -1156.61
91.5263 -1156.94
91.5304 -1157.27
91.5614 -1157.6
91.5793 -1157.93
91.5812 -1158.27
91.5904 -1158.6
91.6004 -1158.93
91.6104 -1159.26
91.6304 -1159.59
91.6404 -1159.92
91.6554 -1160.26
91.6766 -1160.59
91.6874 -1160.92
91.6904 -1161.25
91.7104 -1161.58
91.7204 -1161.91
91.7342 -1162.25
91.7601 -1162.58
91.7663 -1162.91
91.7713 -1163.24
91.7952 -1163.57
91.811 -1163.9
91.8218 -1164.24
91.8384 -1164.57
91.8409 -1164.9
91.8505 -1165.23
91.9004 -1165.56
91.9012 -1165.89
91.9184 -1166.23
91.9267 -1166.56
91.9304 -1166.89
91.9559 -1167.22
91.9782 -1167.55
91.979 -1167.88
91.9904 -1168.22
92.0004 -1168.55
92.0104 -1168.88
92.0668 -1169.21
92.0734 -1169.54
92.0742 -1169.87
92.1029 -1170.21
92.1104 -1170.54
92.1249 -1170.87
92.1359 -1171.2
92.1558 -1171.53
92.1606 -1171.86
92.1808 -1172.19
92.197 -1172.53
92.206 -1172.86
92.2213 -1173.19
92.2459 -1173.52
92.2467 -1173.85
92.2693 -1174.18
92.2717 -1174.52
92.281 -1174.85
92.3007 -1175.18
92.3168 -1175.51
92.3218 -1175.84
92.3407 -1176.17
92.3563 -1176.51
92.3604 -1176.84
92.3858 -1177.17
92.397 -1177.5
92.4053 -1177.83
92.4213 -1178.16
92.4362 -1178.5
92.4455 -1178.83
92.4606 -1179.16
92.4706 -1179.49
92.4865 -1179.82
92.5004 -1180.15
92.5104 -1180.49
92.5204 -1180.82
92.5414 -1181.15
92.5561 -1181.48
92.5694 -1181.81
92.5812 -1182.14
92.5924 -1182.48
92.6004 -1182.81
92.6213 -1183.14
92.6326 -1183.47
92.646 -1183.8
92.6604 -1184.13
92.6758 -1184.47
