73.321 -2596.72
73.3341 -2597.78
73.3412 -2598.83
73.3613 -2599.89
73.374 -2600.95
73.3812 -2602
73.4026 -2603.06
73.4126 -2604.12
73.4203 -2605.17
73.4403 -2606.23
73.4505 -2607.29
73.4603 -2608.34
73.4803 -2609.4
73.4915 -2610.46
73.5003 -2611.51
73.5227 -2612.57
73.5314 -2613.63
73.5403 -2614.68
73.5619 -2615.74
73.5795 -2616.8
73.5939 -2617.85
73.6013 -2618.91
73.6112 -2619.97
73.6236 -2621.02
73.6409 -2622.08
73.6503 -2623.14
73.6636 -2624.2
73.6803 -2625.25
73.6909 -2626.31
73.7012 -2627.37
73.7204 -2628.42
73.7329 -2629.48
73.7434 -2630.54
73.7607 -2631.59
73.7708 -2632.65
73.7803 -2633.71
73.8003 -2634.76
73.8103 -2635.82
73.8203 -2636.88
73.8422 -2637.93
73.8518 -2638.99
73.8603 -2640.05
73.8825 -2641.1
73.8942 -2642.16
73.9003 -2643.22
73.923 -2644.27
73.9349 -2645.33
73.9421 -2646.39
73.9615 -2647.44
73.9725 -2648.5
73.9852 -2649.56
74.001 -2650.61
74.0124 -2651.67
74.0235 -2652.73
74.0422 -2653.79
74.0503 -2654.84
74.0603 -2655.9
74.0811 -2656.96
74.0938 -2658.01
74.1013 -2659.07
74.1215 -2660.13
74.1311 -2661.18
74.1415 -2662.24
74.1603 -2663.3
74.1703 -2664.35
74.1803 -2665.41
74.2006 -2666.47
74.2131 -2667.52
74.2203 -2668.58
74.2403 -2669.64
74.2526 -2670.69
74.2615 -2671.75
74.2826 -2672.81
74.2918 -2673.86
74.3018 -2674.92
74.3215 -2675.98
74.3364 -2677.03
74.3419 -2678.09
74.3611 -2679.15
74.3703 -2680.2
74.3803 -2681.26
74.4009 -2682.32
74.4136 -2683.38
74.4236 -2684.43
74.4422 -2685.49
74.4503 -2686.55
74.4603 -2687.6
74.4803 -2688.66
74.4935 -2689.72
74.501 -2690.77
74.5235 -2691.83
74.5333 -2692.89
74.5404 -2693.94
74.5609 -2695
74.5708 -2696.06
74.583 -2697.11
74.6009 -2698.17
74.6124 -2699.23
74.6203 -2700.28
74.6403 -2701.34
74.651 -2702.4
74.6634 -2703.45
74.6814 -2704.51
74.6908 -2705.57
74.7003 -2706.62
74.7219 -2707.68
74.732 -2708.74
74.7403 -2709.79
74.7641 -2710.85
74.7749 -2711.91
74.7803 -2712.97
74.8006 -2714.02
74.8103 -2715.08
74.8232 -2716.14
74.8408 -2717.19
74.8525 -2718.25
74.8621 -2719.31
74.8803 -2720.36
74.8903 -2721.42
74.9022 -2722.48
74.9265 -2723.53
74.934 -2724.59
74.9403 -2725.65
74.9612 -2726.7
74.9722 -2727.76
74.9806 -2728.82
75.0021 -2729.87
75.0116 -2730.93
75.0233 -2731.99
75.0403 -2733.04
75.0533 -2734.1
75.0623 -2735.16
75.0841 -2736.21
75.0911 -2737.27
75.1017 -2738.33
75.1203 -2739.38
75.1303 -2740.44
75.1404 -2741.5
75.1609 -2742.56
75.1725 -2743.61
75.1807 -2744.67
75.2003 -2745.73
75.2108 -2746.78
75.2253 -2747.84
75.2411 -2748.9
75.2519 -2749.95
75.2625 -2751.01
75.2842 -2752.07
75.2913 -2753.12
75.3003 -2754.18
75.323 -2755.24
75.3303 -2756.29
75.3432 -2757.35
75.3631 -2758.41
75.3791 -2759.46
75.3807 -2760.52
75.4018 -2761.58
75.4137 -2762.63
75.4228 -2763.69
75.4498 -2764.75
75.4562 -2765.8
75.4634 -2766.86
75.4805 -2767.92
75.4918 -2768.97
75.5003 -2770.03
75.5233 -2771.09
75.5307 -2772.15
75.5403 -2773.2
75.5605 -2774.26
75.5705 -2775.32
75.5817 -2776.37
75.6015 -2777.43
75.6103 -2778.49
75.623 -2779.54
75.6403 -2780.6
75.6529 -2781.66
75.6648 -2782.71
75.6803 -2783.77
75.6911 -2784.83
75.7027 -2785.88
75.7243 -2786.94
75.7335 -2788
75.7419 -2789.05
75.7617 -2790.11
75.7703 -2791.17
75.7803 -2792.22
75.8006 -2793.28
75.8125 -2794.34
75.8203 -2795.39
75.8436 -2796.45
75.8512 -2797.51
75.8626 -2798.56
75.8803 -2799.62
75.8908 -2800.68
75.9034 -2801.74
75.9203 -2802.79
75.9323 -2803.85
75.9457 -2804.91
75.9628 -2805.96
75.9726 -2807.02
75.9818 -2808.08
76.006 -2809.13
76.0125 -2810.19
76.0213 -2811.25
76.0419 -2812.3
76.0531 -2813.36
76.0605 -2814.42
76.081 -2815.47
76.0903 -2816.53
76.1021 -2817.59
76.1211 -2818.64
76.131 -2819.7
76.1425 -2820.76
76.1639 -2821.81
76.1713 -2822.87
76.1837 -2823.93
76.2003 -2824.98
76.2131 -2826.04
76.2211 -2827.1
76.2408 -2828.15
76.2512 -2829.21
76.2619 -2830.27
76.2803 -2831.33
76.2904 -2832.38
76.3033 -2833.44
76.3211 -2834.5
76.3318 -2835.55
76.3403 -2836.61
76.3624 -2837.67
76.3719 -2838.72
76.3832 -2839.78
76.405 -2840.84
76.4132 -2841.89
76.4212 -2842.95
76.4413 -2844.01
76.452 -2845.06
76.4603 -2846.12
76.4803 -2847.18
76.4936 -2848.23
76.5022 -2849.29
76.5203 -2850.35
76.5315 -2851.4
76.5421 -2852.46
76.5613 -2853.52
76.5703 -2854.57
76.5803 -2855.63
76.6026 -2856.69
76.612 -2857.75
76.6296 -2858.8
76.6418 -2859.86
76.6514 -2860.92
76.6621 -2861.97
76.6837 -2863.03
76.6922 -2864.09
76.7026 -2865.14
76.7203 -2866.2
76.7303 -2867.26
76.7403 -2868.31
76.7625 -2869.37
76.7718 -2870.43
76.7803 -2871.48
76.8016 -2872.54
76.8135 -2873.6
76.8265 -2874.65
76.8409 -2875.71
76.8532 -2876.77
76.8603 -2877.82
76.8803 -2878.88
76.8904 -2879.94
76.9083 -2880.99
76.9211 -2882.05
76.9343 -2883.11
76.9404 -2884.16
76.9629 -2885.22
76.9722 -2886.28
76.986 -2887.34
77.0041 -2888.39
77.0126 -2889.45
77.0207 -2890.51
77.0415 -2891.56
77.0503 -2892.62
77.0627 -2893.68
77.0836 -2894.73
77.0914 -2895.79
77.1006 -2896.85
77.1203 -2897.9
77.1314 -2898.96
77.1429 -2900.02
77.1614 -2901.07
77.1726 -2902.13
77.1833 -2903.19
77.2018 -2904.24
77.2114 -2905.3
77.2203 -2906.36
77.241 -2907.41
77.2503 -2908.47
77.2616 -2909.53
77.2803 -2910.58
77.2903 -2911.64
77.3018 -2912.7
77.3208 -2913.75
77.3337 -2914.81
77.3503 -2915.87
77.3621 -2916.93
77.3706 -2917.98
77.3924 -2919.04
77.4016 -2920.1
77.4104 -2921.15
77.4203 -2922.21
77.4422 -2923.27
77.4503 -2924.32
77.4703 -2925.38
77.4815 -2926.44
77.4934 -2927.49
77.5163 -2928.55
77.5212 -2929.61
77.5303 -2930.66
77.5503 -2931.72
77.5603 -2932.78
77.5703 -2933.83
77.5903 -2934.89
77.6003 -2935.95
77.6103 -2937
77.6304 -2938.06
77.6403 -2939.12
77.6503 -2940.17
77.6703 -2941.23
77.6803 -2942.29
77.6903 -2943.34
77.7103 -2944.4
77.7203 -2945.46
77.7303 -2946.52
77.7503 -2947.57
77.7603 -2948.63
77.7703 -2949.69
77.7903 -2950.74
77.8003 -2951.8
77.812 -2952.86
77.8303 -2953.91
77.8403 -2954.97
77.8503 -2956.03
77.8722 -2957.08
77.8803 -2958.14
77.8903 -2959.2
77.9103 -2960.25
77.9203 -2961.31
77.9303 -2962.37
77.9504 -2963.42
77.9604 -2964.48
77.9705 -2965.54
77.9903 -2966.59
78.0003 -2967.65
78.0103 -2968.71
78.0303 -2969.76
78.0403 -2970.82
78.0503 -2971.88
78.0703 -2972.93
78.0803 -2973.99
78.0903 -2975.05
78.1103 -2976.11
78.1203 -2977.16
78.1303 -2978.22
78.1503 -2979.28
78.1603 -2980.33
78.1703 -2981.39
78.1932 -2982.45
78.2003 -2983.5
78.2239 -2984.56
78.2314 -2985.62
78.2403 -2986.67
78.2503 -2987.73
78.2703 -2988.79
78.2803 -2989.84
78.2903 -2990.9
78.3103 -2991.96
78.3203 -2993.01
78.3303 -2994.07
78.3503 -2995.13
78.3603 -2996.18
78.3703 -2997.24
78.3903 -2998.3
78.4003 -2999.35
78.4103 -3000.41
78.4303 -3001.47
78.4403 -3002.52
78.4503 -3003.58
78.4703 -3004.64
78.4803 -3005.7
78.4903 -3006.75
78.5103 -3007.81
78.5203 -3008.87
78.5303 -3009.92
78.5503 -3010.98
78.5604 -3012.04
78.5703 -3013.09
78.5903 -3014.15
78.6003 -3015.21
78.6103 -3016.26
78.6303 -3017.32
78.6403 -3018.38
78.6504 -3019.43
78.6703 -3020.49
78.6803 -3021.55
78.6903 -3022.6
78.7103 -3023.66
78.7204 -3024.72
78.7303 -3025.77
78.7503 -3026.83
78.7603 -3027.89
78.7703 -3028.94
78.7903 -3030
78.8004 -3031.06
78.8103 -3032.11
78.8304 -3033.17
78.8403 -3034.23
78.8503 -3035.29
78.8703 -3036.34
78.8807 -3037.4
78.8903 -3038.46
78.9103 -3039.51
78.9208 -3040.57
78.9303 -3041.63
78.9503 -3042.68
78.9603 -3043.74
78.9703 -3044.8
78.9903 -3045.85
79.0003 -3046.91
79.0103 -3047.97
79.0303 -3049.02
79.0404 -3050.08
79.0503 -3051.14
79.0703 -3052.19
79.0803 -3053.25
79.0903 -3054.31
79.1103 -3055.36
79.1203 -3056.42
79.1303 -3057.48
79.1504 -3058.53
79.1603 -3059.59
79.1703 -3060.65
79.1911 -3061.7
79.2029 -3062.76
79.2103 -3063.82
79.2303 -3064.88
79.2403 -3065.93
79.2503 -3066.99
79.2713 -3068.05
79.2804 -3069.1
79.2903 -3070.16
79.312 -3071.22
79.3205 -3072.27
79.3304 -3073.33
79.3503 -3074.39
79.3603 -3075.44
79.3703 -3076.5
79.3928 -3077.56
79.4003 -3078.61
79.411 -3079.67
79.434 -3080.73
79.4418 -3081.78
79.4503 -3082.84
79.4703 -3083.9
79.4803 -3084.95
79.4904 -3086.01
79.5103 -3087.07
79.5203 -3088.12
79.5303 -3089.18
79.5515 -3090.24
79.5603 -3091.29
79.5703 -3092.35
79.5903 -3093.41
79.6003 -3094.47
79.6103 -3095.52
79.6331 -3096.58
79.6403 -3097.64
79.6503 -3098.69
79.6712 -3099.75
79.6803 -3100.81
79.6944 -3101.86
79.7103 -3102.92
79.7203 -3103.98
79.7303 -3105.03
79.7521 -3106.09
79.7603 -3107.15
79.7703 -3108.2
79.7921 -3109.26
79.8003 -3110.32
79.8107 -3111.37
79.8303 -3112.43
79.8403 -3113.49
79.8503 -3114.54
79.8703 -3115.6
79.8803 -3116.66
79.8904 -3117.71
79.9103 -3118.77
79.9203 -3119.83
79.9303 -3120.88
79.9503 -3121.94
79.9603 -3123
79.9703 -3124.06
79.9931 -3125.11
80.0041 -3126.17
80.0157 -3127.23
80.0318 -3128.28
80.0403 -3129.34
80.0503 -3130.4
80.0703 -3131.45
80.0803 -3132.51
80.0903 -3133.57
80.1105 -3134.62
80.1204 -3135.68
80.1303 -3136.74
80.1521 -3137.79
80.164 -3138.85
80.1708 -3139.91
80.1903 -3140.96
80.2132 -3142.02
80.2141 -3143.08
80.2314 -3144.13
80.2446 -3145.19
80.2531 -3146.25
80.2703 -3147.3
80.2811 -3148.36
80.2903 -3149.42
80.3123 -3150.47
80.3203 -3151.53
80.3303 -3152.59
80.3503 -3153.65
80.3603 -3154.7
80.3704 -3155.76
80.3903 -3156.82
80.4003 -3157.87
80.4103 -3158.93
80.4304 -3159.99
80.4403 -3161.04
80.4504 -3162.1
80.4703 -3163.16
80.4803 -3164.21
80.4903 -3165.27
80.5103 -3166.33
80.5203 -3167.38
80.5303 -3168.44
80.5503 -3169.5
80.5603 -3170.55
80.5703 -3171.61
80.5909 -3172.67
80.6003 -3173.72
80.6103 -3174.78
80.6303 -3175.84
80.6403 -3176.89
80.6503 -3177.95
80.672 -3179.01
80.6806 -3180.07
80.6903 -3181.12
80.7103 -3182.18
80.7203 -3183.24
80.7303 -3184.29
80.7503 -3185.35
80.7604 -3186.41
80.7703 -3187.46
80.7912 -3188.52
80.8003 -3189.58
80.8103 -3190.63
80.8303 -3191.69
80.8403 -3192.75
80.8503 -3193.8
80.8723 -3194.86
80.8803 -3195.92
80.8903 -3196.97
80.9103 -3198.03
80.9203 -3199.09
80.9321 -3200.14
80.9503 -3201.2
80.9603 -3202.26
80.9703 -3203.31
80.9912 -3204.37
81.0003 -3205.43
81.0103 -3206.48
81.0303 -3207.54
81.0403 -3208.6
81.0504 -3209.66
81.0712 -3210.71
81.0803 -3211.77
81.0941 -3212.83
81.1103 -3213.88
81.1206 -3214.94
81.1319 -3216
81.1552 -3217.05
81.1619 -3218.11
81.1703 -3219.17
81.1967 -3220.22
81.2039 -3221.28
81.2107 -3222.34
81.2325 -3223.39
81.2403 -3224.45
81.2524 -3225.51
81.2715 -3226.56
81.2814 -3227.62
81.2904 -3228.68
81.3103 -3229.73
81.3203 -3230.79
81.3303 -3231.85
81.3503 -3232.9
81.3604 -3233.96
81.3703 -3235.02
81.3903 -3236.07
81.4003 -3237.13
81.4103 -3238.19
81.4303 -3239.25
81.4403 -3240.3
81.4508 -3241.36
81.4704 -3242.42
81.4803 -3243.47
81.4903 -3244.53
81.5103 -3245.59
81.5203 -3246.64
81.5303 -3247.7
81.5513 -3248.76
81.5606 -3249.81
81.5703 -3250.87
81.5903 -3251.93
81.6004 -3252.98
81.6103 -3254.04
81.6303 -3255.1
81.6403 -3256.15
81.6503 -3257.21
81.6703 -3258.27
81.6804 -3259.32
81.6904 -3260.38
81.7113 -3261.44
81.7214 -3262.49
81.7303 -3263.55
81.7523 -3264.61
81.7622 -3265.66
81.7703 -3266.72
81.7924 -3267.78
81.8017 -3268.84
81.8103 -3269.89
81.8304 -3270.95
81.8404 -3272.01
81.8503 -3273.06
81.8703 -3274.12
81.8803 -3275.18
81.8904 -3276.23
81.9103 -3277.29
81.9203 -3278.35
81.9356 -3279.4
81.9548 -3280.46
81.9609 -3281.52
81.9733 -3282.57
81.9912 -3283.63
82.0003 -3284.69
82.0103 -3285.74
82.0307 -3286.8
82.0412 -3287.86
82.0581 -3288.91
82.0737 -3289.97
82.0885 -3291.03
82.0906 -3292.08
82.1127 -3293.14
82.1204 -3294.2
82.1364 -3295.25
82.1504 -3296.31
82.1618 -3297.37
82.1703 -3298.43
82.1903 -3299.48
82.2003 -3300.54
82.2105 -3301.6
82.2325 -3302.65
82.2422 -3303.71
82.2549 -3304.77
82.2704 -3305.82
82.2803 -3306.88
82.2935 -3307.94
82.3103 -3308.99
82.3203 -3310.05
82.3304 -3311.11
82.3503 -3312.16
82.3604 -3313.22
82.3704 -3314.28
82.3937 -3315.33
82.4009 -3316.39
82.4103 -3317.45
82.4303 -3318.5
82.4403 -3319.56
82.4503 -3320.62
82.4725 -3321.67
82.4803 -3322.73
82.4905 -3323.79
82.5127 -3324.84
82.5233 -3325.9
82.5386 -3326.96
82.5578 -3328.02
82.5669 -3329.07
82.5703 -3330.13
82.5903 -3331.19
82.6004 -3332.24
82.6104 -3333.3
82.6303 -3334.36
82.6411 -3335.41
82.6504 -3336.47
82.6721 -3337.53
82.682 -3338.58
82.6925 -3339.64
82.7126 -3340.7
82.7204 -3341.75
82.7303 -3342.81
82.7503 -3343.87
82.7604 -3344.92
82.7703 -3345.98
82.7903 -3347.04
82.8003 -3348.09
82.8103 -3349.15
82.8306 -3350.21
82.8404 -3351.26
82.8503 -3352.32
82.8704 -3353.38
82.8803 -3354.43
82.8929 -3355.49
82.9107 -3356.55
82.9215 -3357.61
82.9313 -3358.66
82.9503 -3359.72
82.9604 -3360.78
82.9705 -3361.83
82.9903 -3362.89
83.0003 -3363.95
83.0163 -3365
83.0323 -3366.06
83.0428 -3367.12
83.0504 -3368.17
83.0704 -3369.23
83.0816 -3370.29
83.0936 -3371.34
83.1112 -3372.4
83.1214 -3373.46
83.1318 -3374.51
83.1504 -3375.57
83.1613 -3376.63
83.1703 -3377.68
83.1913 -3378.74
83.2003 -3379.8
83.2119 -3380.85
83.2304 -3381.91
83.2404 -3382.97
83.2504 -3384.02
83.2714 -3385.08
83.2804 -3386.14
83.2903 -3387.2
83.3126 -3388.25
83.3203 -3389.31
83.3303 -3390.37
83.3503 -3391.42
83.3604 -3392.48
83.3703 -3393.54
83.3903 -3394.59
83.4003 -3395.65
83.4103 -3396.71
83.4303 -3397.76
83.4403 -3398.82
83.4504 -3399.88
83.4703 -3400.93
83.4804 -3401.99
83.4903 -3403.05
83.5103 -3404.1
83.5204 -3405.16
83.5303 -3406.22
83.5503 -3407.27
83.5603 -3408.33
83.578 -3409.39
83.5904 -3410.44
83.6004 -3411.5
83.6103 -3412.56
83.6303 -3413.61
83.6403 -3414.67
83.6503 -3415.73
83.6703 -3416.79
83.6804 -3417.84
83.6903 -3418.9
83.7104 -3419.96
83.7204 -3421.01
83.7303 -3422.07
83.7503 -3423.13
83.7604 -3424.18
83.7713 -3425.24
83.7904 -3426.3
83.8004 -3427.35
83.8104 -3428.41
83.8303 -3429.47
83.8404 -3430.52
83.8504 -3431.58
83.8704 -3432.64
83.8803 -3433.69
83.8903 -3434.75
83.9103 -3435.81
83.9204 -3436.86
83.9303 -3437.92
83.9517 -3438.98
83.9604 -3440.03
83.9703 -3441.09
83.9915 -3442.15
84.0003 -3443.2
84.0103 -3444.26
84.0303 -3445.32
84.0404 -3446.38
84.0514 -3447.43
84.0712 -3448.49
84.0824 -3449.55
84.0979 -3450.6
84.1142 -3451.66
84.1216 -3452.72
84.1322 -3453.77
84.154 -3454.83
84.1604 -3455.89
84.1704 -3456.94
84.1904 -3458
84.2003 -3459.06
84.2103 -3460.11
84.2303 -3461.17
84.2403 -3462.23
84.2503 -3463.28
84.2703 -3464.34
84.2803 -3465.4
84.2904 -3466.45
84.3103 -3467.51
84.3203 -3468.57
84.3303 -3469.62
84.3503 -3470.68
84.3604 -3471.74
84.3704 -3472.79
84.3913 -3473.85
84.4003 -3474.91
84.4104 -3475.97
84.4303 -3477.02
84.4403 -3478.08
84.4504 -3479.14
84.4704 -3480.19
84.4803 -3481.25
84.4903 -3482.31
84.5104 -3483.36
84.5203 -3484.42
84.5303 -3485.48
84.5503 -3486.53
84.5603 -3487.59
84.5703 -3488.65
84.5903 -3489.7
84.6064 -3490.76
84.6104 -3491.82
84.6304 -3492.87
84.6403 -3493.93
84.6503 -3494.99
84.6779 -3496.04
84.6837 -3497.1
84.6977 -3498.16
84.7123 -3499.21
84.7267 -3500.27
84.7308 -3501.33
84.7503 -3502.38
84.7617 -3503.44
84.7717 -3504.5
84.7904 -3505.56
84.8003 -3506.61
84.8143 -3507.67
84.8307 -3508.73
84.8404 -3509.78
84.8504 -3510.84
84.8703 -3511.9
84.8804 -3512.95
84.8987 -3514.01
84.9126 -3515.07
84.9213 -3516.12
84.9303 -3517.18
84.9538 -3518.24
84.9667 -3519.29
84.9704 -3520.35
84.9904 -3521.41
85.0057 -3522.46
85.0128 -3523.52
85.0304 -3524.58
85.0403 -3525.63
85.0558 -3526.69
85.0713 -3527.75
85.0803 -3528.8
85.0903 -3529.86
85.1103 -3530.92
85.1203 -3531.98
85.1304 -3533.03
85.1504 -3534.09
85.1604 -3535.15
85.1716 -3536.2
85.192 -3537.26
85.2003 -3538.32
85.2104 -3539.37
85.2303 -3540.43
85.2403 -3541.49
85.2503 -3542.54
85.2703 -3543.6
85.2803 -3544.66
85.2904 -3545.71
85.3103 -3546.77
85.3203 -3547.83
85.3303 -3548.88
85.3511 -3549.94
85.3613 -3551
85.3704 -3552.05
85.3903 -3553.11
85.4003 -3554.17
85.4104 -3555.22
85.4303 -3556.28
85.4404 -3557.34
85.4504 -3558.39
85.4761 -3559.45
85.4803 -3560.51
85.4961 -3561.57
85.5103 -3562.62
85.5203 -3563.68
85.5304 -3564.74
85.5514 -3565.79
85.5603 -3566.85
85.5717 -3567.91
85.5962 -3568.96
85.6003 -3570.02
85.6103 -3571.08
85.6303 -3572.13
85.6403 -3573.19
85.6503 -3574.25
85.6704 -3575.3
85.6803 -3576.36
85.6903 -3577.42
85.7104 -3578.47
85.7205 -3579.53
85.7304 -3580.59
85.7503 -3581.64
85.7603 -3582.7
85.7703 -3583.76
85.7903 -3584.81
85.8003 -3585.87
85.8104 -3586.93
85.8303 -3587.98
85.8403 -3589.04
85.8503 -3590.1
85.8704 -3591.16
85.8803 -3592.21
85.8903 -3593.27
85.9103 -3594.33
85.9203 -3595.38
85.9304 -3596.44
85.9503 -3597.5
85.9603 -3598.55
85.9703 -3599.61
85.9903 -3600.67
86.0004 -3601.72
86.0103 -3602.78
86.0304 -3603.84
86.0403 -3604.89
86.0504 -3605.95
86.0704 -3607.01
86.0803 -3608.06
86.0904 -3609.12
86.1103 -3610.18
86.1203 -3611.23
86.132 -3612.29
86.1521 -3613.35
86.1705 -3614.4
86.1721 -3615.46
86.1903 -3616.52
86.2004 -3617.57
86.2104 -3618.63
86.2303 -3619.69
86.2404 -3620.75
86.2503 -3621.8
86.2704 -3622.86
86.2803 -3623.92
86.2904 -3624.97
86.3103 -3626.03
86.3204 -3627.09
86.3304 -3628.14
86.3503 -3629.2
86.3604 -3630.26
86.3704 -3631.31
86.3903 -3632.37
86.4003 -3633.43
86.4104 -3634.48
86.4303 -3635.54
86.4403 -3636.6
86.4503 -3637.65
86.4703 -3638.71
86.4804 -3639.77
86.4903 -3640.82
86.5104 -3641.88
86.5203 -3642.94
86.5303 -3643.99
86.5504 -3645.05
86.5604 -3646.11
86.5704 -3647.16
86.5903 -3648.22
86.6003 -3649.28
86.6104 -3650.34
86.6304 -3651.39
86.6404 -3652.45
86.6504 -3653.51
86.6704 -3654.56
86.6804 -3655.62
86.6903 -3656.68
86.749 -3657.73
86.7491 -3658.79
86.7492 -3659.85
86.7532 -3660.9
86.7613 -3661.96
86.7706 -3663.02
86.7904 -3664.07
86.8004 -3665.13
86.8103 -3666.19
86.8303 -3667.24
86.8404 -3668.3
86.8503 -3669.36
86.8704 -3670.41
86.8803 -3671.47
86.8903 -3672.53
86.9116 -3673.58
86.9203 -3674.64
86.9304 -3675.7
86.9504 -3676.75
86.9605 -3677.81
86.9704 -3678.87
86.9904 -3679.93
87.0003 -3680.98
87.0104 -3682.04
87.0304 -3683.1
87.0403 -3684.15
87.0503 -3685.21
87.0704 -3686.27
87.0804 -3687.32
87.0903 -3688.38
87.1104 -3689.44
87.1203 -3690.49
87.1304 -3691.55
87.1525 -3692.61
87.1604 -3693.66
87.1704 -3694.72
87.1903 -3695.78
87.2004 -3696.83
87.2103 -3697.89
87.2303 -3698.95
87.2411 -3700
87.2513 -3701.06
87.2749 -3702.12
87.2804 -3703.17
87.2904 -3704.23
87.3103 -3705.29
87.3204 -3706.34
87.3303 -3707.4
87.3503 -3708.46
87.3604 -3709.52
87.3704 -3710.57
87.3903 -3711.63
87.4004 -3712.69
87.4103 -3713.74
87.4303 -3714.8
87.4404 -3715.86
87.4552 -3716.91
87.4704 -3717.97
87.4804 -3719.03
87.4904 -3720.08
87.5103 -3721.14
87.5203 -3722.2
87.5375 -3723.25
87.5504 -3724.31
87.5614 -3725.37
87.5728 -3726.42
87.5914 -3727.48
87.6004 -3728.54
87.6103 -3729.59
87.6303 -3730.65
87.6403 -3731.71
87.6576 -3732.76
87.6704 -3733.82
87.6804 -3734.88
87.6904 -3735.93
87.7104 -3736.99
87.7203 -3738.05
87.7303 -3739.11
87.7503 -3740.16
87.7604 -3741.22
87.7704 -3742.28
87.7904 -3743.33
87.8058 -3744.39
87.8169 -3745.45
87.8355 -3746.5
87.8403 -3747.56
87.8546 -3748.62
87.8703 -3749.67
87.8804 -3750.73
87.9024 -3751.79
87.9104 -3752.84
87.9259 -3753.9
87.9362 -3754.96
87.9518 -3756.01
87.9622 -3757.07
87.9707 -3758.13
87.9915 -3759.18
88.0004 -3760.24
88.0104 -3761.3
88.0304 -3762.35
88.0479 -3763.41
88.0528 -3764.47
88.0712 -3765.52
88.0856 -3766.58
88.0904 -3767.64
88.1104 -3768.7
88.1274 -3769.75
88.1304 -3770.81
88.1504 -3771.87
88.1708 -3772.92
88.1716 -3773.98
88.1904 -3775.04
88.2004 -3776.09
88.2104 -3777.15
88.2304 -3778.21
88.2404 -3779.26
88.2504 -3780.32
88.2704 -3781.38
88.2804 -3782.43
88.2904 -3783.49
88.3104 -3784.55
88.3203 -3785.6
88.3304 -3786.66
88.3504 -3787.72
88.3604 -3788.77
88.3704 -3789.83
88.3904 -3790.89
88.4004 -3791.94
88.4104 -3793
88.4304 -3794.06
88.4404 -3795.11
88.4504 -3796.17
88.4725 -3797.23
88.4804 -3798.29
88.4904 -3799.34
88.5104 -3800.4
88.5204 -3801.46
88.5305 -3802.51
88.5521 -3803.57
88.5604 -3804.63
88.5704 -3805.68
88.5904 -3806.74
88.6012 -3807.8
88.6104 -3808.85
88.6304 -3809.91
88.6404 -3810.97
88.6504 -3812.02
88.6704 -3813.08
88.6804 -3814.14
88.6904 -3815.19
88.7104 -3816.25
88.7204 -3817.31
88.7304 -3818.36
88.7504 -3819.42
88.7604 -3820.48
88.7704 -3821.53
88.7906 -3822.59
88.8004 -3823.65
88.8108 -3824.7
88.8304 -3825.76
88.8404 -3826.82
88.8504 -3827.88
88.8704 -3828.93
88.8804 -3829.99
88.8914 -3831.05
88.9104 -3832.1
88.9204 -3833.16
88.9304 -3834.22
88.9504 -3835.27
88.9604 -3836.33
88.9704 -3837.39
88.9904 -3838.44
89.0004 -3839.5
89.0104 -3840.56
89.0304 -3841.61
89.0466 -3842.67
89.0504 -3843.73
89.0715 -3844.78
89.0804 -3845.84
89.1118 -3846.9
89.1204 -3847.95
89.1304 -3849.01
89.1505 -3850.07
89.1604 -3851.12
89.1704 -3852.18
89.1904 -3853.24
89.2004 -3854.3
89.2104 -3855.35
89.2304 -3856.41
89.2404 -3857.47
89.2504 -3858.52
89.2704 -3859.58
89.2804 -3860.64
89.2904 -3861.69
89.3104 -3862.75
89.3204 -3863.81
89.3304 -3864.86
89.3504 -3865.92
89.3604 -3866.98
89.3704 -3868.03
89.3904 -3869.09
89.4004 -3870.15
89.4104 -3871.2
89.4304 -3872.26
89.4404 -3873.32
89.4536 -3874.37
89.4803 -3875.43
89.4872 -3876.49
89.5034 -3877.54
89.5268 -3878.6
89.5276 -3879.66
89.5304 -3880.71
89.5504 -3881.77
89.5604 -3882.83
89.5715 -3883.89
89.5904 -3884.94
89.6012 -3886
89.6117 -3887.06
89.6304 -3888.11
89.6404 -3889.17
89.6504 -3890.23
89.6704 -3891.28
89.6804 -3892.34
89.6904 -3893.4
89.7104 -3894.45
89.722 -3895.51
89.7304 -3896.57
89.7504 -3897.62
89.7604 -3898.68
89.7704 -3899.74
89.7904 -3900.79
89.8004 -3901.85
89.8104 -3902.91
89.8304 -3903.96
89.8404 -3905.02
89.8504 -3906.08
89.8704 -3907.13
89.8804 -3908.19
89.8904 -3909.25
89.9104 -3910.3
89.9204 -3911.36
89.9304 -3912.42
89.9504 -3913.48
89.9604 -3914.53
89.9704 -3915.59
89.9904 -3916.65
90.0004 -3917.7
90.0104 -3918.76
90.0304 -3919.82
90.0404 -3920.87
90.0504 -3921.93
90.0704 -3922.99
90.0812 -3924.04
90.1054 -3925.1
90.1104 -3926.16
90.1204 -3927.21
90.1304 -3928.27
90.1504 -3929.33
90.1604 -3930.38
90.1704 -3931.44
90.1904 -3932.5
90.2004 -3933.55
90.2113 -3934.61
90.2313 -3935.67
90.2458 -3936.72
90.2504 -3937.78
90.2753 -3938.84
90.2878 -3939.89
90.2915 -3940.95
90.3134 -3942.01
90.3213 -3943.07
90.3307 -3944.12
90.3504 -3945.18
90.3631 -3946.24
