68.368 -2062.78
68.3786 -2064.48
68.3982 -2066.18
68.4214 -2067.88
68.4223 -2069.58
68.4379 -2071.28
68.4479 -2072.98
68.4585 -2074.68
68.478 -2076.38
68.4879 -2078.08
68.4985 -2079.79
68.5185 -2081.49
68.528 -2083.19
68.539 -2084.89
68.5583 -2086.59
68.5679 -2088.29
68.5819 -2089.99
68.5979 -2091.69
68.608 -2093.39
68.6196 -2095.09
68.6379 -2096.79
68.6531 -2098.49
68.6844 -2100.2
68.6852 -2101.9
68.6885 -2103.6
68.7061 -2105.3
68.7181 -2107
68.7387 -2108.7
68.7395 -2110.4
68.7603 -2112.1
68.7681 -2113.8
68.7795 -2115.5
68.7983 -2117.2
68.8201 -2118.9
68.823 -2120.61
68.838 -2122.31
68.8552 -2124.01
68.8611 -2125.71
68.8779 -2127.41
68.8888 -2129.11
68.8985 -2130.81
68.9184 -2132.51
68.9279 -2134.21
68.9379 -2135.91
68.9586 -2137.61
68.9679 -2139.31
68.9788 -2141.02
68.9982 -2142.72
69.0079 -2144.42
69.0179 -2146.12
69.0383 -2147.82
69.0491 -2149.52
69.0596 -2151.22
69.0786 -2152.92
69.0914 -2154.62
69.0979 -2156.32
69.1183 -2158.02
69.1279 -2159.72
69.1388 -2161.43
69.1579 -2163.13
69.1682 -2164.83
69.1792 -2166.53
69.1989 -2168.23
69.2079 -2169.93
69.2182 -2171.63
69.2388 -2173.33
69.2488 -2175.03
69.2609 -2176.73
69.2783 -2178.43
69.2924 -2180.13
69.2993 -2181.84
69.3187 -2183.54
69.3279 -2185.24
69.3395 -2186.94
69.3579 -2188.64
69.3727 -2190.34
69.3782 -2192.04
69.3991 -2193.74
69.4097 -2195.44
69.4179 -2197.14
69.4393 -2198.84
69.4486 -2200.54
69.4579 -2202.24
69.4779 -2203.95
69.4879 -2205.65
69.5036 -2207.35
69.5179 -2209.05
69.5282 -2210.75
69.538 -2212.45
69.5583 -2214.15
69.569 -2215.85
69.578 -2217.55
69.5989 -2219.25
69.6181 -2220.95
69.6189 -2222.65
69.6399 -2224.36
69.6646 -2226.06
69.6654 -2227.76
69.6789 -2229.46
69.6887 -2231.16
69.6979 -2232.86
69.7184 -2234.56
69.7285 -2236.26
69.7379 -2237.96
69.758 -2239.66
69.7697 -2241.36
69.7787 -2243.06
69.7989 -2244.77
69.8089 -2246.47
69.8179 -2248.17
69.8383 -2249.87
69.8479 -2251.57
69.8579 -2253.27
69.8779 -2254.97
69.8891 -2256.67
69.8979 -2258.37
69.9183 -2260.07
69.9288 -2261.77
69.9379 -2263.47
69.9583 -2265.18
69.9683 -2266.88
69.9788 -2268.58
69.9979 -2270.28
70.0088 -2271.98
70.018 -2273.68
70.0384 -2275.38
70.0479 -2277.08
70.0621 -2278.78
70.0788 -2280.48
70.0884 -2282.18
70.0979 -2283.88
70.1183 -2285.59
70.1295 -2287.29
70.1379 -2288.99
70.1579 -2290.69
70.168 -2292.39
70.1786 -2294.09
70.1987 -2295.79
70.2087 -2297.49
70.2186 -2299.19
70.241 -2300.89
70.2479 -2302.59
70.258 -2304.29
70.2782 -2306
70.2887 -2307.7
70.2981 -2309.4
70.318 -2311.1
70.3297 -2312.8
70.3434 -2314.5
70.3587 -2316.2
70.3689 -2317.9
70.3779 -2319.6
70.3979 -2321.3
70.4079 -2323
70.4184 -2324.7
70.4394 -2326.41
70.4573 -2328.11
70.4582 -2329.81
70.4789 -2331.51
70.4924 -2333.21
70.5019 -2334.91
70.5179 -2336.61
70.5282 -2338.31
70.5379 -2340.01
70.5591 -2341.71
70.5821 -2343.41
70.5828 -2345.11
70.5989 -2346.82
70.6085 -2348.52
70.619 -2350.22
70.6397 -2351.92
70.6533 -2353.62
70.6617 -2355.32
70.6789 -2357.02
70.6879 -2358.72
70.6979 -2360.42
70.7186 -2362.12
70.7329 -2363.82
70.7391 -2365.52
70.7579 -2367.23
70.7713 -2368.93
70.78 -2370.63
70.7984 -2372.33
70.809 -2374.03
70.8179 -2375.73
70.8382 -2377.43
70.8479 -2379.13
70.858 -2380.83
70.8779 -2382.53
70.8883 -2384.23
70.9034 -2385.93
70.928 -2387.64
70.9288 -2389.34
70.9443 -2391.04
70.9579 -2392.74
70.969 -2394.44
70.9779 -2396.14
70.9983 -2397.84
71.0086 -2399.54
71.0216 -2401.24
71.0392 -2402.94
71.0484 -2404.64
71.058 -2406.34
71.0783 -2408.04
71.0924 -2409.75
71.0979 -2411.45
71.1189 -2413.15
71.1296 -2414.85
71.1379 -2416.55
71.1579 -2418.25
71.1679 -2419.95
71.1867 -2421.65
71.1989 -2423.35
71.213 -2425.05
71.2179 -2426.75
71.239 -2428.45
71.2493 -2430.16
71.2579 -2431.86
71.2779 -2433.56
71.2883 -2435.26
71.2983 -2436.96
71.3179 -2438.66
71.3283 -2440.36
71.3386 -2442.06
71.3584 -2443.76
71.3679 -2445.46
71.3779 -2447.16
71.3979 -2448.86
71.4083 -2450.57
71.418 -2452.27
71.4379 -2453.97
71.4495 -2455.67
71.4579 -2457.37
71.4783 -2459.07
71.4885 -2460.77
71.4979 -2462.47
71.5185 -2464.17
71.528 -2465.87
71.5379 -2467.57
71.559 -2469.27
71.5683 -2470.98
71.5779 -2472.68
71.598 -2474.38
71.6086 -2476.08
71.6186 -2477.78
71.6379 -2479.48
71.648 -2481.18
71.6583 -2482.88
71.6779 -2484.58
71.6909 -2486.28
71.6999 -2487.98
71.7242 -2489.68
71.738 -2491.39
71.7479 -2493.09
71.7585 -2494.79
71.7684 -2496.49
71.7789 -2498.19
71.7979 -2499.89
71.8109 -2501.59
71.8189 -2503.29
71.8441 -2504.99
71.8688 -2506.69
71.8704 -2508.39
71.8784 -2510.09
71.8878 -2511.8
71.8993 -2513.5
71.932 -2515.2
71.9329 -2516.9
71.9417 -2518.6
71.9579 -2520.3
71.9685 -2522
71.9792 -2523.7
71.9998 -2525.4
72.0084 -2527.1
72.0215 -2528.8
72.0384 -2530.5
72.0602 -2532.21
72.061 -2533.91
72.0799 -2535.61
72.1014 -2537.31
72.1034 -2539.01
72.1198 -2540.71
72.1286 -2542.41
72.1381 -2544.11
72.1589 -2545.81
72.1691 -2547.51
72.1779 -2549.21
72.1991 -2550.91
72.2088 -2552.62
72.2179 -2554.32
72.2478 -2556.02
72.2662 -2557.72
72.2681 -2559.42
72.2813 -2561.12
72.3036 -2562.82
72.3044 -2564.52
72.333 -2566.22
72.3338 -2567.92
72.342 -2569.62
72.3582 -2571.32
72.3686 -2573.03
72.3903 -2574.73
72.3979 -2576.43
72.4079 -2578.13
72.4241 -2579.83
72.4451 -2581.53
72.448 -2583.23
72.4579 -2584.93
72.4779 -2586.63
72.4944 -2588.33
72.5079 -2590.03
72.5184 -2591.73
72.5292 -2593.44
72.5436 -2595.14
72.5589 -2596.84
72.5681 -2598.54
72.5779 -2600.24
72.5979 -2601.94
72.6081 -2603.64
72.6179 -2605.34
72.6383 -2607.04
72.6478 -2608.74
72.6579 -2610.44
72.6779 -2612.14
72.6893 -2613.85
72.6981 -2615.55
72.7187 -2617.25
72.7283 -2618.95
72.7378 -2620.65
72.759 -2622.35
72.7686 -2624.05
72.7783 -2625.75
72.7984 -2627.45
72.8225 -2629.15
72.8234 -2630.85
72.8608 -2632.55
72.8806 -2634.25
72.9458 -2635.96
72.985 -2637.66
73.0097 -2639.36
73.0187 -2641.06
73.0212 -2642.76
73.0281 -2644.46
73.0306 -2646.16
73.1111 -2647.86
73.139 -2649.56
73.1407 -2651.26
73.1424 -2652.96
73.2824 -2654.66
73.3113 -2656.37
73.3406 -2658.07
73.35 -2659.77
73.3806 -2661.47
73.3814 -2663.17
73.405 -2664.87
73.4058 -2666.57
73.4106 -2668.27
73.4265 -2669.97
73.4439 -2671.67
73.4447 -2673.37
73.475 -2675.07
73.4909 -2676.78
73.5103 -2678.48
73.5228 -2680.18
73.5693 -2681.88
73.5742 -2683.58
73.586 -2685.28
73.6006 -2686.98
73.6093 -2688.68
73.6101 -2690.38
73.6188 -2692.08
73.6331 -2693.78
73.6427 -2695.48
73.6455 -2697.19
73.6724 -2698.89
73.7149 -2700.59
73.7412 -2702.29
73.748 -2703.99
73.7516 -2705.69
73.7848 -2707.39
73.8145 -2709.09
73.8325 -2710.79
73.8341 -2712.49
73.8584 -2714.19
73.8602 -2715.89
73.8704 -2717.6
73.8876 -2719.3
73.9327 -2721
73.949 -2722.7
73.9508 -2724.4
73.9708 -2726.1
73.9716 -2727.8
74.0055 -2729.5
74.0181 -2731.2
74.0219 -2732.9
74.0293 -2734.6
74.0396 -2736.3
74.0533 -2738.01
74.0581 -2739.71
74.0589 -2741.41
74.0673 -2743.11
74.0681 -2744.81
74.0814 -2746.51
74.1425 -2748.21
74.1526 -2749.91
74.1941 -2751.61
74.1949 -2753.31
74.2051 -2755.01
74.2176 -2756.71
74.2443 -2758.42
74.2618 -2760.12
74.2627 -2761.82
74.2646 -2763.52
74.2815 -2765.22
74.2832 -2766.92
74.3008 -2768.62
74.3351 -2770.32
74.3452 -2772.02
74.3601 -2773.72
74.3694 -2775.42
74.3814 -2777.12
74.3843 -2778.83
74.4124 -2780.53
74.4297 -2782.23
74.4505 -2783.93
74.4639 -2785.63
74.5237 -2787.33
74.5299 -2789.03
74.5307 -2790.73
74.5446 -2792.43
74.5539 -2794.13
74.5609 -2795.83
74.5617 -2797.53
74.5826 -2799.24
74.593 -2800.94
74.6148 -2802.64
74.6513 -2804.34
74.6532 -2806.04
74.655 -2807.74
74.663 -2809.44
74.6744 -2811.14
74.6804 -2812.84
74.7334 -2814.54
74.7504 -2816.24
74.7512 -2817.94
74.7652 -2819.65
74.7819 -2821.35
74.8261 -2823.05
74.8511 -2824.75
74.8819 -2826.45
74.8836 -2828.15
74.8844 -2829.85
74.917 -2831.55
74.9248 -2833.25
74.9351 -2834.95
74.9939 -2836.65
75.0115 -2838.35
75.0132 -2840.06
75.0243 -2841.76
75.0272 -2843.46
75.0618 -2845.16
75.1064 -2846.86
75.1071 -2848.56
75.1216 -2850.26
75.154 -2851.96
75.18 -2853.66
75.1808 -2855.36
75.1915 -2857.06
75.2 -2858.76
75.2457 -2860.46
75.2736 -2862.17
75.2979 -2863.87
75.3079 -2865.57
75.312 -2867.27
75.3136 -2868.97
75.3326 -2870.67
75.339 -2872.37
75.3407 -2874.07
75.3425 -2875.77
75.3441 -2877.47
75.3524 -2879.17
75.3604 -2880.87
75.3625 -2882.58
75.3886 -2884.28
75.3904 -2885.98
75.4032 -2887.68
75.4197 -2889.38
75.4212 -2891.08
75.4318 -2892.78
75.4336 -2894.48
75.4344 -2896.18
75.4816 -2897.88
75.4921 -2899.58
75.5107 -2901.28
75.5191 -2902.99
75.5234 -2904.69
75.5437 -2906.39
75.5631 -2908.09
75.5739 -2909.79
75.6103 -2911.49
75.6237 -2913.19
75.6548 -2914.89
75.6556 -2916.59
75.6663 -2918.29
75.681 -2919.99
75.7111 -2921.69
75.7343 -2923.4
75.7624 -2925.1
75.7717 -2926.8
75.7793 -2928.5
75.7801 -2930.2
75.7809 -2931.9
75.7849 -2933.6
75.8007 -2935.3
75.8211 -2937
75.8229 -2938.7
75.8257 -2940.4
75.8666 -2942.1
75.8684 -2943.81
75.8949 -2945.51
75.9079 -2947.21
75.9108 -2948.91
75.9295 -2950.61
75.9312 -2952.31
75.9558 -2954.01
76.0228 -2955.71
76.0274 -2957.41
76.029 -2959.11
76.0431 -2960.81
76.0743 -2962.51
76.0769 -2964.22
76.0777 -2965.92
76.1246 -2967.62
76.1445 -2969.32
76.148 -2971.02
76.184 -2972.72
76.213 -2974.42
76.3191 -2976.12
76.3499 -2977.82
76.3507 -2979.52
76.3713 -2981.22
76.3721 -2982.92
76.373 -2984.63
76.3848 -2986.33
76.3857 -2988.03
76.3874 -2989.73
76.3882 -2991.43
76.4204 -2993.13
76.4213 -2994.83
76.4221 -2996.53
76.4441 -2998.23
76.4449 -2999.93
76.4457 -3001.63
76.4492 -3003.33
76.45 -3005.04
76.4508 -3006.74
76.4519 -3008.44
76.4527 -3010.14
76.4536 -3011.84
76.4632 -3013.54
76.4711 -3015.24
76.4719 -3016.94
76.5027 -3018.64
76.5102 -3020.34
76.5186 -3022.04
76.5203 -3023.74
76.5462 -3025.45
76.547 -3027.15
76.5592 -3028.85
76.56 -3030.55
76.5608 -3032.25
76.5632 -3033.95
76.564 -3035.65
76.5648 -3037.35
76.5792 -3039.05
76.5801 -3040.75
76.5809 -3042.45
76.5847 -3044.15
76.5855 -3045.86
76.5864 -3047.56
76.5934 -3049.26
76.5942 -3050.96
76.595 -3052.66
76.6132 -3054.36
76.614 -3056.06
76.6148 -3057.76
76.6395 -3059.46
76.6547 -3061.16
76.6639 -3062.86
76.6647 -3064.56
76.6655 -3066.27
76.6667 -3067.97
76.6872 -3069.67
76.688 -3071.37
76.6888 -3073.07
76.7101 -3074.77
76.7117 -3076.47
76.7125 -3078.17
76.7201 -3079.87
76.7352 -3081.57
76.7392 -3083.27
76.769 -3084.97
76.7698 -3086.67
76.7826 -3088.38
76.8138 -3090.08
76.8145 -3091.78
76.8224 -3093.48
76.8697 -3095.18
76.8713 -3096.88
76.8722 -3098.58
76.8983 -3100.28
76.8992 -3101.98
76.9 -3103.68
76.9179 -3105.38
76.9293 -3107.08
76.9458 -3108.79
76.9593 -3110.49
76.9717 -3112.19
76.9817 -3113.89
77.0004 -3115.59
77.0126 -3117.29
77.0194 -3118.99
77.0545 -3120.69
77.0552 -3122.39
77.0684 -3124.09
77.0818 -3125.79
77.0946 -3127.49
77.0997 -3129.2
77.1201 -3130.9
77.1303 -3132.6
77.1418 -3134.3
77.163 -3136
77.172 -3137.7
77.1923 -3139.4
77.2082 -3141.1
77.2091 -3142.8
77.2248 -3144.5
77.2399 -3146.2
77.2477 -3147.9
77.2926 -3149.61
77.2934 -3151.31
77.2942 -3153.01
77.3035 -3154.71
77.3199 -3156.41
77.328 -3158.11
77.3384 -3159.81
77.3586 -3161.51
77.369 -3163.21
77.3778 -3164.91
77.3979 -3166.61
77.4095 -3168.31
77.4188 -3170.02
77.4392 -3171.72
77.448 -3173.42
77.4577 -3175.12
77.4801 -3176.82
77.4883 -3178.52
77.4977 -3180.22
77.5189 -3181.92
77.5279 -3183.62
77.5383 -3185.32
77.5581 -3187.02
77.5685 -3188.72
77.5786 -3190.43
77.5988 -3192.13
77.6143 -3193.83
77.6203 -3195.53
77.6381 -3197.23
77.649 -3198.93
77.6577 -3200.63
77.6784 -3202.33
77.6886 -3204.03
77.6977 -3205.73
77.7197 -3207.43
77.7284 -3209.13
77.7395 -3210.84
77.7595 -3212.54
77.7692 -3214.24
77.7781 -3215.94
77.7981 -3217.64
77.808 -3219.34
77.8185 -3221.04
77.8383 -3222.74
77.8496 -3224.44
77.8578 -3226.14
77.8783 -3227.84
77.8887 -3229.54
77.8977 -3231.25
77.9178 -3232.95
77.9288 -3234.65
77.9377 -3236.35
77.9578 -3238.05
77.9691 -3239.75
77.9777 -3241.45
78.0005 -3243.15
78.0197 -3244.85
78.0198 -3246.55
78.0387 -3248.25
78.0489 -3249.95
78.0577 -3251.66
78.0792 -3253.36
78.0885 -3255.06
78.0977 -3256.76
78.1181 -3258.46
78.1284 -3260.16
78.138 -3261.86
78.1591 -3263.56
78.168 -3265.26
78.1778 -3266.96
78.198 -3268.66
78.2089 -3270.36
78.2177 -3272.07
78.2388 -3273.77
78.2494 -3275.47
78.2578 -3277.17
78.2781 -3278.87
78.288 -3280.57
78.2992 -3282.27
78.3184 -3283.97
78.3284 -3285.67
78.3377 -3287.37
78.3588 -3289.07
78.3692 -3290.77
78.3777 -3292.48
78.3992 -3294.18
78.4091 -3295.88
78.4182 -3297.58
78.4399 -3299.28
78.4484 -3300.98
78.4587 -3302.68
78.4786 -3304.38
78.4878 -3306.08
78.4977 -3307.78
78.5188 -3309.48
78.5286 -3311.18
78.5425 -3312.88
78.5586 -3314.59
78.5686 -3316.29
78.5788 -3317.99
78.5992 -3319.69
78.6092 -3321.39
78.6176 -3323.09
78.6387 -3324.79
78.648 -3326.49
78.6593 -3328.19
78.6797 -3329.89
78.6888 -3331.59
78.6981 -3333.29
78.7177 -3335
78.73 -3336.7
78.7377 -3338.4
78.7586 -3340.1
78.7691 -3341.8
78.779 -3343.5
78.799 -3345.2
78.8098 -3346.9
78.818 -3348.6
78.8386 -3350.3
78.8479 -3352
78.8577 -3353.7
78.8796 -3355.41
78.8885 -3357.11
78.898 -3358.81
78.9189 -3360.51
78.9284 -3362.21
78.9377 -3363.91
78.9584 -3365.61
78.9681 -3367.31
78.9803 -3369.01
79.0082 -3370.71
79.0091 -3372.41
79.018 -3374.11
79.0387 -3375.82
79.0483 -3377.52
79.0577 -3379.22
79.0788 -3380.92
79.0883 -3382.62
79.0977 -3384.32
79.1189 -3386.02
79.1293 -3387.72
79.1386 -3389.42
79.1593 -3391.12
79.1694 -3392.82
79.1777 -3394.52
79.1995 -3396.23
79.2088 -3397.93
79.2194 -3399.63
79.2434 -3401.33
79.2483 -3403.03
79.2587 -3404.73
79.2785 -3406.43
79.2881 -3408.13
79.2976 -3409.83
79.3188 -3411.53
79.329 -3413.23
79.341 -3414.93
79.3581 -3416.64
79.3722 -3418.34
79.3777 -3420.04
79.3987 -3421.74
79.4081 -3423.44
79.4188 -3425.14
79.4384 -3426.84
79.4481 -3428.54
79.46 -3430.24
79.4786 -3431.94
79.4932 -3433.64
79.4982 -3435.34
79.5188 -3437.05
79.5289 -3438.75
79.5377 -3440.45
79.5581 -3442.15
79.568 -3443.85
79.5777 -3445.55
79.5989 -3447.25
79.6086 -3448.95
79.6176 -3450.65
79.6391 -3452.35
79.6488 -3454.05
79.6586 -3455.75
79.6782 -3457.46
79.6901 -3459.16
79.7005 -3460.86
79.7186 -3462.56
79.7289 -3464.26
79.7376 -3465.96
79.7584 -3467.66
79.769 -3469.36
79.7776 -3471.06
79.8022 -3472.76
79.814 -3474.46
79.8245 -3476.16
79.8385 -3477.87
79.8491 -3479.57
79.8579 -3481.27
79.8796 -3482.97
79.8888 -3484.67
79.8976 -3486.37
79.919 -3488.07
79.9285 -3489.77
79.9516 -3491.47
79.9747 -3493.17
79.9755 -3494.87
79.9991 -3496.57
79.9999 -3498.28
80.0145 -3499.98
80.0216 -3501.68
80.0546 -3503.38
80.0554 -3505.08
80.0625 -3506.78
80.0789 -3508.48
80.088 -3510.18
80.0979 -3511.88
80.1197 -3513.58
80.1288 -3515.28
80.1419 -3516.98
80.1581 -3518.68
80.169 -3520.39
80.1781 -3522.09
80.1987 -3523.79
80.2105 -3525.49
80.2189 -3527.19
80.2439 -3528.89
80.2581 -3530.59
80.2683 -3532.29
80.2803 -3533.99
80.2892 -3535.69
80.2982 -3537.39
80.3182 -3539.09
80.3282 -3540.8
80.3376 -3542.5
80.3579 -3544.2
80.3686 -3545.9
80.3786 -3547.6
80.3999 -3549.3
80.4087 -3551
80.4176 -3552.7
80.4385 -3554.4
80.4488 -3556.1
80.4595 -3557.8
80.4785 -3559.5
80.4882 -3561.21
80.4987 -3562.91
80.5184 -3564.61
80.5285 -3566.31
80.5378 -3568.01
80.5586 -3569.71
80.5689 -3571.41
80.5776 -3573.11
80.598 -3574.81
80.6086 -3576.51
80.6176 -3578.21
80.6397 -3579.91
80.6486 -3581.62
80.6577 -3583.32
80.6779 -3585.02
80.6891 -3586.72
80.6976 -3588.42
80.7193 -3590.12
80.7378 -3591.82
80.7386 -3593.52
80.759 -3595.22
80.7692 -3596.92
80.7784 -3598.62
80.7983 -3600.32
80.8085 -3602.03
80.8197 -3603.73
80.8386 -3605.43
80.848 -3607.13
80.8578 -3608.83
80.8786 -3610.53
80.8942 -3612.23
80.899 -3613.93
80.9287 -3615.63
80.9637 -3617.33
80.9646 -3619.03
80.9671 -3620.73
80.9679 -3622.44
80.983 -3624.14
81.0073 -3625.84
81.0081 -3627.54
81.0217 -3629.24
81.0385 -3630.94
81.05 -3632.64
81.0603 -3634.34
81.078 -3636.04
81.0886 -3637.74
81.0977 -3639.44
81.1183 -3641.14
81.1286 -3642.85
81.1378 -3644.55
81.1583 -3646.25
81.168 -3647.95
81.1779 -3649.65
81.1982 -3651.35
81.2084 -3653.05
81.2181 -3654.75
81.2397 -3656.45
81.2487 -3658.15
81.2576 -3659.85
81.278 -3661.55
81.2882 -3663.26
81.2976 -3664.96
81.3188 -3666.66
81.3291 -3668.36
81.3376 -3670.06
81.3592 -3671.76
81.3687 -3673.46
81.3776 -3675.16
81.398 -3676.86
81.4083 -3678.56
81.4189 -3680.26
81.4386 -3681.96
81.4483 -3683.67
81.46 -3685.37
81.478 -3687.07
81.4881 -3688.77
81.4976 -3690.47
81.5192 -3692.17
81.5297 -3693.87
81.5377 -3695.57
81.5611 -3697.27
81.5763 -3698.97
81.5796 -3700.67
81.6006 -3702.37
81.6083 -3704.08
81.6297 -3705.78
81.6383 -3707.48
81.6483 -3709.18
81.6576 -3710.88
81.6783 -3712.58
81.6896 -3714.28
81.6999 -3715.98
81.7193 -3717.68
81.7363 -3719.38
81.7391 -3721.08
81.7589 -3722.78
81.7749 -3724.49
81.7817 -3726.19
81.7995 -3727.89
81.8085 -3729.59
81.8181 -3731.29
81.8447 -3732.99
81.858 -3734.69
81.8588 -3736.39
81.8801 -3738.09
81.8957 -3739.79
81.9024 -3741.49
81.9185 -3743.19
81.9281 -3744.89
81.9403 -3746.6
81.9614 -3748.3
81.9685 -3750
81.9777 -3751.7
81.9984 -3753.4
82.0085 -3755.1
82.0178 -3756.8
82.0407 -3758.5
82.0701 -3760.2
82.0709 -3761.9
82.0809 -3763.6
82.0949 -3765.3
82.0979 -3767.01
82.1181 -3768.71
82.1286 -3770.41
82.1422 -3772.11
82.1599 -3773.81
82.1693 -3775.51
82.1806 -3777.21
82.1987 -3778.91
82.2086 -3780.61
82.2175 -3782.31
82.2384 -3784.01
82.249 -3785.71
82.2575 -3787.42
82.2887 -3789.12
82.2985 -3790.82
82.3148 -3792.52
82.325 -3794.22
82.3303 -3795.92
82.3409 -3797.62
82.3732 -3799.32
82.374 -3801.02
82.38 -3802.72
82.3988 -3804.42
82.4126 -3806.12
82.434 -3807.83
82.4451 -3809.53
82.4577 -3811.23
82.4585 -3812.93
82.4806 -3814.63
82.4922 -3816.33
82.499 -3818.03
82.5229 -3819.73
82.528 -3821.43
82.5377 -3823.13
82.5585 -3824.83
82.5681 -3826.53
82.578 -3828.24
82.5981 -3829.94
82.6085 -3831.64
82.6177 -3833.34
82.6385 -3835.04
82.6485 -3836.74
82.6575 -3838.44
82.6845 -3840.14
82.6922 -3841.84
82.6975 -3843.54
82.7193 -3845.24
82.7301 -3846.94
82.7425 -3848.65
82.7589 -3850.35
82.7693 -3852.05
82.7776 -3853.75
82.7982 -3855.45
82.8098 -3857.15
82.8176 -3858.85
82.8484 -3860.55
82.8492 -3862.25
82.8576 -3863.95
82.8791 -3865.65
82.8933 -3867.35
82.9088 -3869.06
82.9214 -3870.76
82.9323 -3872.46
82.9376 -3874.16
82.9578 -3875.86
82.9684 -3877.56
82.9782 -3879.26
82.9981 -3880.96
83.011 -3882.66
83.0177 -3884.36
83.0385 -3886.06
83.0482 -3887.76
83.0575 -3889.47
83.0789 -3891.17
83.0889 -3892.87
83.0983 -3894.57
83.1182 -3896.27
83.1281 -3897.97
83.1376 -3899.67
83.1589 -3901.37
83.1695 -3903.07
83.1775 -3904.77
83.1986 -3906.47
83.2079 -3908.17
83.2183 -3909.88
83.2385 -3911.58
83.2479 -3913.28
83.2575 -3914.98
83.279 -3916.68
83.2882 -3918.38
83.298 -3920.08
83.3181 -3921.78
83.329 -3923.48
83.3379 -3925.18
83.3606 -3926.88
83.3679 -3928.58
83.3779 -3930.29
83.3986 -3931.99
83.4086 -3933.69
83.4175 -3935.39
83.4383 -3937.09
83.4483 -3938.79
83.4575 -3940.49
83.4779 -3942.19
83.4884 -3943.89
83.4982 -3945.59
83.5185 -3947.29
83.5285 -3948.99
83.5375 -3950.7
83.5594 -3952.4
83.5766 -3954.1
83.5803 -3955.8
83.5981 -3957.5
83.6086 -3959.2
83.6176 -3960.9
83.6381 -3962.6
83.6492 -3964.3
83.6575 -3966
83.6783 -3967.7
83.6879 -3969.4
83.6976 -3971.1
83.7188 -3972.81
83.7286 -3974.51
83.7446 -3976.21
83.7581 -3977.91
83.7684 -3979.61
83.781 -3981.31
83.7987 -3983.01
83.8095 -3984.71
83.8181 -3986.41
83.8384 -3988.11
83.8489 -3989.81
83.8593 -3991.51
83.8987 -3993.22
83.8995 -3994.92
83.9003 -3996.62
83.9192 -3998.32
83.9336 -4000.02
83.9449 -4001.72
83.965 -4003.42
83.9728 -4005.12
83.9838 -4006.82
83.998 -4008.52
84.0085 -4010.22
84.0189 -4011.92
84.039 -4013.63
84.0486 -4015.33
84.0583 -4017.03
84.079 -4018.73
84.0884 -4020.43
84.0975 -4022.13
84.1192 -4023.83
84.1293 -4025.53
84.1376 -4027.23
84.1586 -4028.93
84.1684 -4030.63
84.1775 -4032.33
84.198 -4034.04
84.2084 -4035.74
84.2177 -4037.44
84.2485 -4039.14
84.2576 -4040.84
84.2687 -4042.54
84.2782 -4044.24
84.288 -4045.94
84.298 -4047.64
84.3188 -4049.34
84.3283 -4051.04
84.3387 -4052.74
84.358 -4054.45
84.3681 -4056.15
84.3792 -4057.85
84.3999 -4059.55
84.4086 -4061.25
84.4181 -4062.95
84.4389 -4064.65
84.4496 -4066.35
84.4701 -4068.05
84.4804 -4069.75
84.5091 -4071.45
84.5099 -4073.15
84.5384 -4074.86
84.5418 -4076.56
84.5427 -4078.26
84.5584 -4079.96
84.5711 -4081.66
84.5779 -4083.36
84.5982 -4085.06
84.6122 -4086.76
84.6178 -4088.46
84.6383 -4090.16
84.6492 -4091.86
84.6575 -4093.56
84.6785 -4095.27
84.6894 -4096.97
84.7101 -4098.67
84.7311 -4100.37
84.7318 -4102.07
84.7391 -4103.77
84.7589 -4105.47
84.7711 -4107.17
84.7823 -4108.87
84.8005 -4110.57
84.8103 -4112.27
84.8181 -4113.97
84.838 -4115.68
84.8495 -4117.38
84.8587 -4119.08
84.8791 -4120.78
84.8881 -4122.48
84.8975 -4124.18
84.9184 -4125.88
84.9288 -4127.58
84.9403 -4129.28
84.9585 -4130.98
84.9712 -4132.68
84.9781 -4134.38
85.0006 -4136.09
85.0099 -4137.79
85.0175 -4139.49
85.0387 -4141.19
85.0483 -4142.89
85.0576 -4144.59
85.0782 -4146.29
85.088 -4147.99
85.0975 -4149.69
85.118 -4151.39
85.1279 -4153.09
85.1381 -4154.79
85.1592 -4156.5
85.1682 -4158.2
85.1795 -4159.9
85.1994 -4161.6
85.2084 -4163.3
85.2176 -4165
85.2423 -4166.7
85.2576 -4168.4
85.2683 -4170.1
85.2806 -4171.8
85.2909 -4173.5
85.2996 -4175.2
85.319 -4176.91
85.3296 -4178.61
85.3375 -4180.31
85.3578 -4182.01
85.3697 -4183.71
85.3829 -4185.41
85.3983 -4187.11
85.4096 -4188.81
85.4238 -4190.51
85.438 -4192.21
85.4486 -4193.91
85.4575 -4195.61
85.4786 -4197.31
85.4884 -4199.02
85.4976 -4200.72
85.5189 -4202.42
85.5284 -4204.12
85.5386 -4205.82
85.5584 -4207.52
85.5683 -4209.22
85.5774 -4210.92
85.5984 -4212.62
85.6084 -4214.32
85.6175 -4216.02
85.64 -4217.72
85.6491 -4219.43
85.6575 -4221.13
85.6783 -4222.83
85.6885 -4224.53
85.6974 -4226.23
85.7181 -4227.93
85.7286 -4229.63
85.7374 -4231.33
85.7581 -4233.03
85.7678 -4234.73
85.7775 -4236.43
85.7987 -4238.13
85.8082 -4239.84
85.8174 -4241.54
85.8382 -4243.24
85.8483 -4244.94
85.8575 -4246.64
85.8788 -4248.34
85.8885 -4250.04
