64.65 10026.8
64.661 10029.8
64.6681 10032.7
64.6881 10035.6
64.6981 10038.5
64.7081 10041.4
64.7296 10044.3
64.738 10047.3
64.7488 10050.2
64.7681 10053.1
64.778 10056
64.7885 10058.9
64.8081 10061.8
64.8181 10064.8
64.8281 10067.7
64.8482 10070.6
64.8585 10073.5
64.8687 10076.4
64.888 10079.3
64.8991 10082.3
64.9088 10085.2
64.928 10088.1
64.938 10091
64.9486 10093.9
64.9685 10096.8
64.978 10099.8
64.9882 10102.7
65.008 10105.6
65.0191 10108.5
65.0289 10111.4
65.0488 10114.4
65.0581 10117.3
65.0696 10120.2
65.088 10123.1
65.0987 10126
65.1089 10128.9
65.1287 10131.9
65.1387 10134.8
65.1511 10137.7
65.1681 10140.6
65.179 10143.5
65.1885 10146.4
65.2087 10149.4
65.218 10152.3
65.2287 10155.2
65.2481 10158.1
65.2586 10161
65.275 10163.9
65.3017 10166.9
65.3025 10169.8
65.3084 10172.7
65.328 10175.6
65.3396 10178.5
65.3481 10181.4
65.3681 10184.4
65.3868 10187.3
65.3918 10190.2
65.4082 10193.1
65.4205 10196
65.428 10198.9
65.4491 10201.9
65.4593 10204.8
65.4681 10207.7
65.4881 10210.6
65.498 10213.5
65.5449 10216.4
65.5451 10219.4
65.5452 10222.3
65.5508 10225.2
65.5849 10228.1
65.5851 10231
65.5916 10233.9
65.6091 10236.9
65.618 10239.8
65.6286 10242.7
65.6481 10245.6
65.658 10248.5
65.6683 10251.4
65.6881 10254.4
65.701 10257.3
65.7309 10260.2
65.7317 10263.1
65.7393 10266
65.7481 10268.9
65.7717 10271.9
65.779 10274.8
65.7881 10277.7
65.8081 10280.6
65.818 10283.5
65.8287 10286.4
65.8485 10289.4
65.8581 10292.3
65.868 10295.2
65.888 10298.1
65.8995 10301
65.908 10303.9
65.9281 10306.9
65.9391 10309.8
65.948 10312.7
65.9683 10315.6
65.9796 10318.5
65.988 10321.4
66.0088 10324.4
66.018 10327.3
66.0286 10330.2
66.0578 10333.1
66.0692 10336
66.0768 10338.9
66.088 10341.9
66.1096 10344.8
66.1346 10347.7
66.1448 10350.6
66.1456 10353.5
66.1483 10356.4
66.1804 10359.4
66.184 10362.3
66.2045 10365.2
66.2096 10368.1
66.2251 10371
66.2292 10373.9
66.2501 10376.9
66.269 10379.8
66.2698 10382.7
66.2972 10385.6
66.3011 10388.5
66.308 10391.4
66.3368 10394.4
66.342 10397.3
66.3834 10400.2
66.3883 10403.1
66.4046 10406
66.415 10408.9
66.4268 10411.9
66.4293 10414.8
66.4668 10417.7
66.4676 10420.6
66.4684 10423.5
66.4918 10426.4
66.5052 10429.4
66.509 10432.3
66.5426 10435.2
66.5434 10438.1
66.5481 10441
66.5747 10443.9
66.5799 10446.9
66.588 10449.8
66.608 10452.7
66.618 10455.6
66.6281 10458.5
66.6489 10461.4
66.6673 10464.4
66.6774 10467.3
66.6891 10470.2
66.7051 10473.1
66.7233 10476
66.7307 10478.9
66.7388 10481.9
66.749 10484.8
66.7784 10487.7
66.7801 10490.6
66.7916 10493.5
66.8251 10496.4
66.8259 10499.4
66.8344 10502.3
66.8635 10505.2
66.8642 10508.1
66.8795 10511
66.8881 10513.9
66.9015 10516.9
66.9107 10519.8
66.9396 10522.7
66.9405 10525.6
66.9499 10528.5
66.975 10531.4
66.9808 10534.4
66.9881 10537.3
67.0132 10540.2
67.018 10543.1
67.0315 10546
67.0494 10548.9
67.0616 10551.9
67.0743 10554.8
67.0997 10557.7
67.0998 10560.6
67.119 10563.5
67.1289 10566.4
67.138 10569.4
67.158 10572.3
67.168 10575.2
67.1792 10578.1
67.198 10581
67.208 10583.9
67.2188 10586.9
67.238 10589.8
67.2508 10592.7
67.2648 10595.6
67.2814 10598.5
67.2996 10601.4
67.3004 10604.4
67.318 10607.3
67.3292 10610.2
67.343 10613.1
67.359 10616
67.3696 10618.9
67.3782 10621.9
67.398 10624.8
67.4084 10627.7
67.418 10630.6
67.4382 10633.5
67.4481 10636.4
67.4584 10639.4
67.4894 10642.3
67.4911 10645.2
67.5017 10648.1
67.5189 10651
67.528 10653.9
67.5415 10656.9
67.5722 10659.8
67.5731 10662.7
67.5785 10665.6
67.598 10668.5
67.608 10671.4
67.6196 10674.4
67.6385 10677.3
67.6488 10680.2
67.658 10683.1
67.678 10686
67.6885 10688.9
67.6984 10691.9
67.7191 10694.8
67.7292 10697.7
67.7448 10700.6
67.7589 10703.5
67.768 10706.5
67.778 10709.4
67.7993 10712.3
67.8081 10715.2
67.8181 10718.1
67.8383 10721
67.848 10724
67.8605 10726.9
67.8787 10729.8
67.888 10732.7
67.8985 10735.6
67.9187 10738.5
67.9288 10741.5
67.938 10744.4
67.958 10747.3
67.969 10750.2
67.9822 10753.1
67.9984 10756
68.008 10759
68.0189 10761.9
68.038 10764.8
68.048 10767.7
68.0681 10770.6
68.0792 10773.5
68.0887 10776.5
68.098 10779.4
68.1189 10782.3
68.1289 10785.2
68.138 10788.1
68.1585 10791
68.168 10794
68.1781 10796.9
68.198 10799.8
68.208 10802.7
68.2179 10805.6
68.2382 10808.5
68.248 10811.5
68.2579 10814.4
68.2785 10817.3
68.2879 10820.2
68.2984 10823.1
68.3183 10826
68.3279 10829
68.3384 10831.9
68.358 10834.8
68.368 10837.7
68.3786 10840.6
68.3982 10843.5
68.4214 10846.5
68.4223 10849.4
68.4379 10852.3
68.4479 10855.2
68.4585 10858.1
68.478 10861
68.4879 10864
68.4985 10866.9
68.5185 10869.8
68.528 10872.7
68.539 10875.6
68.5583 10878.5
68.5679 10881.5
68.5819 10884.4
68.5979 10887.3
68.608 10890.2
68.6196 10893.1
68.6379 10896
68.6531 10899
68.6844 10901.9
68.6852 10904.8
68.6885 10907.7
68.7061 10910.6
68.7181 10913.5
68.7387 10916.5
68.7395 10919.4
68.7603 10922.3
68.7681 10925.2
68.7795 10928.1
68.7983 10931
68.8201 10934
68.823 10936.9
68.838 10939.8
68.8552 10942.7
68.8611 10945.6
68.8779 10948.5
68.8888 10951.5
68.8985 10954.4
68.9184 10957.3
68.9279 10960.2
68.9379 10963.1
68.9586 10966
68.9679 10969
68.9788 10971.9
68.9982 10974.8
69.0079 10977.7
69.0179 10980.6
69.0383 10983.5
69.0491 10986.5
69.0596 10989.4
69.0786 10992.3
69.0914 10995.2
69.0979 10998.1
69.1183 11001
69.1279 11004
69.1388 11006.9
69.1579 11009.8
69.1682 11012.7
69.1792 11015.6
69.1989 11018.5
69.2079 11021.5
69.2182 11024.4
69.2388 11027.3
69.2488 11030.2
69.2609 11033.1
69.2783 11036
69.2924 11039
69.2993 11041.9
69.3187 11044.8
69.3279 11047.7
69.3395 11050.6
69.3579 11053.5
69.3727 11056.5
69.3782 11059.4
69.3991 11062.3
69.4097 11065.2
69.4179 11068.1
69.4393 11071
69.4486 11074
69.4579 11076.9
69.4779 11079.8
69.4879 11082.7
69.5036 11085.6
69.5179 11088.5
69.5282 11091.5
69.538 11094.4
69.5583 11097.3
69.569 11100.2
69.578 11103.1
69.5989 11106
69.6181 11109
69.6189 11111.9
69.6399 11114.8
69.6646 11117.7
69.6654 11120.6
69.6789 11123.5
69.6887 11126.5
69.6979 11129.4
69.7184 11132.3
69.7285 11135.2
69.7379 11138.1
69.758 11141
69.7697 11144
69.7787 11146.9
69.7989 11149.8
69.8089 11152.7
69.8179 11155.6
69.8383 11158.5
69.8479 11161.5
69.8579 11164.4
69.8779 11167.3
69.8891 11170.2
69.8979 11173.1
69.9183 11176
69.9288 11179
69.9379 11181.9
69.9583 11184.8
69.9683 11187.7
69.9788 11190.6
69.9979 11193.5
70.0088 11196.5
70.018 11199.4
70.0384 11202.3
70.0479 11205.2
70.0621 11208.1
70.0788 11211
70.0884 11214
70.0979 11216.9
70.1183 11219.8
70.1295 11222.7
70.1379 11225.6
70.1579 11228.5
70.168 11231.5
70.1786 11234.4
70.1987 11237.3
70.2087 11240.2
70.2186 11243.1
70.241 11246
70.2479 11249
70.258 11251.9
70.2782 11254.8
70.2887 11257.7
70.2981 11260.6
70.318 11263.5
70.3297 11266.5
70.3434 11269.4
70.3587 11272.3
70.3689 11275.2
70.3779 11278.1
70.3979 11281
70.4079 11284
70.4184 11286.9
70.4394 11289.8
70.4573 11292.7
70.4582 11295.6
70.4789 11298.6
70.4924 11301.5
70.5019 11304.4
70.5179 11307.3
70.5282 11310.2
70.5379 11313.1
70.5591 11316.1
70.5821 11319
70.5828 11321.9
70.5989 11324.8
70.6085 11327.7
70.619 11330.6
70.6397 11333.6
70.6533 11336.5
70.6617 11339.4
70.6789 11342.3
70.6879 11345.2
70.6979 11348.1
70.7186 11351.1
70.7329 11354
70.7391 11356.9
70.7579 11359.8
70.7713 11362.7
70.78 11365.6
70.7984 11368.6
70.809 11371.5
70.8179 11374.4
70.8382 11377.3
70.8479 11380.2
70.858 11383.1
70.8779 11386.1
70.8883 11389
70.9034 11391.9
70.928 11394.8
70.9288 11397.7
70.9443 11400.6
70.9579 11403.6
70.969 11406.5
70.9779 11409.4
70.9983 11412.3
71.0086 11415.2
71.0216 11418.1
71.0392 11421.1
71.0484 11424
71.058 11426.9
71.0783 11429.8
71.0924 11432.7
71.0979 11435.6
71.1189 11438.6
71.1296 11441.5
71.1379 11444.4
71.1579 11447.3
71.1679 11450.2
71.1867 11453.1
71.1989 11456.1
71.213 11459
71.2179 11461.9
71.239 11464.8
71.2493 11467.7
71.2579 11470.6
71.2779 11473.6
71.2883 11476.5
71.2983 11479.4
71.3179 11482.3
71.3283 11485.2
71.3386 11488.1
71.3584 11491.1
71.3679 11494
71.3779 11496.9
71.3979 11499.8
71.4083 11502.7
71.418 11505.6
71.4379 11508.6
71.4495 11511.5
71.4579 11514.4
71.4783 11517.3
71.4885 11520.2
71.4979 11523.1
71.5185 11526.1
71.528 11529
71.5379 11531.9
71.559 11534.8
71.5683 11537.7
71.5779 11540.6
71.598 11543.6
71.6086 11546.5
71.6186 11549.4
71.6379 11552.3
71.648 11555.2
71.6583 11558.1
71.6779 11561.1
71.6909 11564
71.6999 11566.9
71.7242 11569.8
71.738 11572.7
71.7479 11575.6
71.7585 11578.6
71.7684 11581.5
71.7789 11584.4
71.7979 11587.3
71.8109 11590.2
71.8189 11593.1
71.8441 11596.1
71.8688 11599
71.8704 11601.9
71.8784 11604.8
71.8878 11607.7
71.8993 11610.6
71.932 11613.6
71.9329 11616.5
71.9417 11619.4
71.9579 11622.3
71.9685 11625.2
71.9792 11628.1
71.9998 11631.1
72.0084 11634
72.0215 11636.9
72.0384 11639.8
72.0602 11642.7
72.061 11645.6
72.0799 11648.6
72.1014 11651.5
72.1034 11654.4
72.1198 11657.3
72.1286 11660.2
72.1381 11663.1
72.1589 11666.1
72.1691 11669
72.1779 11671.9
72.1991 11674.8
72.2088 11677.7
72.2179 11680.6
72.2478 11683.6
72.2662 11686.5
72.2681 11689.4
72.2813 11692.3
72.3036 11695.2
72.3044 11698.1
72.333 11701.1
72.3338 11704
72.342 11706.9
72.3582 11709.8
72.3686 11712.7
72.3903 11715.6
72.3979 11718.6
72.4079 11721.5
72.4241 11724.4
72.4451 11727.3
72.448 11730.2
72.4579 11733.1
72.4779 11736.1
72.4944 11739
72.5079 11741.9
72.5184 11744.8
72.5292 11747.7
72.5436 11750.6
72.5589 11753.6
72.5681 11756.5
72.5779 11759.4
72.5979 11762.3
72.6081 11765.2
72.6179 11768.1
72.6383 11771.1
72.6478 11774
72.6579 11776.9
72.6779 11779.8
72.6893 11782.7
72.6981 11785.6
72.7187 11788.6
72.7283 11791.5
72.7378 11794.4
72.759 11797.3
72.7686 11800.2
72.7783 11803.1
72.7984 11806.1
72.8225 11809
72.8234 11811.9
72.8608 11814.8
72.8806 11817.7
72.9458 11820.6
72.985 11823.6
73.0097 11826.5
73.0187 11829.4
73.0212 11832.3
73.0281 11835.2
73.0306 11838.1
73.1111 11841.1
73.139 11844
73.1407 11846.9
73.1424 11849.8
73.2824 11852.7
73.3113 11855.6
73.3406 11858.6
73.35 11861.5
73.3806 11864.4
73.3814 11867.3
73.405 11870.2
73.4058 11873.1
73.4106 11876.1
73.4265 11879
73.4439 11881.9
73.4447 11884.8
73.475 11887.7
73.4909 11890.6
73.5103 11893.6
73.5228 11896.5
73.5693 11899.4
73.5742 11902.3
73.586 11905.2
73.6006 11908.2
73.6093 11911.1
73.6101 11914
73.6188 11916.9
73.6331 11919.8
73.6427 11922.7
73.6455 11925.7
73.6724 11928.6
73.7149 11931.5
73.7412 11934.4
73.748 11937.3
73.7516 11940.2
73.7848 11943.2
73.8145 11946.1
73.8325 11949
73.8341 11951.9
73.8584 11954.8
73.8602 11957.7
73.8704 11960.7
73.8876 11963.6
73.9327 11966.5
73.949 11969.4
73.9508 11972.3
73.9708 11975.2
73.9716 11978.2
74.0055 11981.1
74.0181 11984
74.0219 11986.9
74.0293 11989.8
74.0396 11992.7
74.0533 11995.7
74.0581 11998.6
74.0589 12001.5
74.0673 12004.4
74.0681 12007.3
74.0814 12010.2
74.1425 12013.2
74.1526 12016.1
74.1941 12019
74.1949 12021.9
74.2051 12024.8
74.2176 12027.7
74.2443 12030.7
74.2618 12033.6
74.2627 12036.5
74.2646 12039.4
74.2815 12042.3
74.2832 12045.2
74.3008 12048.2
74.3351 12051.1
74.3452 12054
74.3601 12056.9
74.3694 12059.8
74.3814 12062.7
74.3843 12065.7
74.4124 12068.6
74.4297 12071.5
74.4505 12074.4
74.4639 12077.3
74.5237 12080.2
74.5299 12083.2
74.5307 12086.1
74.5446 12089
74.5539 12091.9
74.5609 12094.8
74.5617 12097.7
74.5826 12100.7
74.593 12103.6
74.6148 12106.5
74.6513 12109.4
74.6532 12112.3
74.655 12115.2
74.663 12118.2
74.6744 12121.1
74.6804 12124
74.7334 12126.9
74.7504 12129.8
74.7512 12132.7
74.7652 12135.7
74.7819 12138.6
74.8261 12141.5
74.8511 12144.4
74.8819 12147.3
74.8836 12150.2
74.8844 12153.2
74.917 12156.1
74.9248 12159
74.9351 12161.9
74.9939 12164.8
75.0115 12167.7
75.0132 12170.7
75.0243 12173.6
75.0272 12176.5
75.0618 12179.4
75.1064 12182.3
75.1071 12185.2
75.1216 12188.2
75.154 12191.1
75.18 12194
75.1808 12196.9
75.1915 12199.8
75.2 12202.7
75.2457 12205.7
75.2736 12208.6
75.2979 12211.5
75.3079 12214.4
75.312 12217.3
75.3136 12220.2
75.3326 12223.2
75.339 12226.1
75.3407 12229
75.3425 12231.9
75.3441 12234.8
75.3524 12237.7
75.3604 12240.7
75.3625 12243.6
75.3886 12246.5
75.3904 12249.4
75.4032 12252.3
75.4197 12255.2
75.4212 12258.2
75.4318 12261.1
75.4336 12264
75.4344 12266.9
75.4816 12269.8
75.4921 12272.7
75.5107 12275.7
75.5191 12278.6
75.5234 12281.5
75.5437 12284.4
75.5631 12287.3
75.5739 12290.2
75.6103 12293.2
75.6237 12296.1
75.6548 12299
75.6556 12301.9
75.6663 12304.8
75.681 12307.7
75.7111 12310.7
75.7343 12313.6
75.7624 12316.5
75.7717 12319.4
75.7793 12322.3
75.7801 12325.2
75.7809 12328.2
75.7849 12331.1
75.8007 12334
75.8211 12336.9
75.8229 12339.8
75.8257 12342.7
75.8666 12345.7
75.8684 12348.6
75.8949 12351.5
75.9079 12354.4
75.9108 12357.3
75.9295 12360.2
75.9312 12363.2
75.9558 12366.1
76.0228 12369
76.0274 12371.9
76.029 12374.8
76.0431 12377.7
76.0743 12380.7
76.0769 12383.6
76.0777 12386.5
76.1246 12389.4
76.1445 12392.3
76.148 12395.2
76.184 12398.2
76.213 12401.1
76.3191 12404
76.3499 12406.9
76.3507 12409.8
76.3713 12412.7
76.3721 12415.7
76.373 12418.6
76.3848 12421.5
76.3857 12424.4
76.3874 12427.3
76.3882 12430.2
76.4204 12433.2
76.4213 12436.1
76.4221 12439
76.4441 12441.9
76.4449 12444.8
76.4457 12447.7
76.4492 12450.7
76.45 12453.6
76.4508 12456.5
76.4519 12459.4
76.4527 12462.3
76.4536 12465.2
76.4632 12468.2
76.4711 12471.1
76.4719 12474
76.5027 12476.9
76.5102 12479.8
76.5186 12482.7
76.5203 12485.7
76.5462 12488.6
76.547 12491.5
76.5592 12494.4
76.56 12497.3
76.5608 12500.3
76.5632 12503.2
76.564 12506.1
76.5648 12509
76.5792 12511.9
76.5801 12514.8
76.5809 12517.8
76.5847 12520.7
76.5855 12523.6
76.5864 12526.5
76.5934 12529.4
76.5942 12532.3
76.595 12535.3
76.6132 12538.2
76.614 12541.1
76.6148 12544
76.6395 12546.9
76.6547 12549.8
76.6639 12552.8
76.6647 12555.7
76.6655 12558.6
76.6667 12561.5
76.6872 12564.4
76.688 12567.3
76.6888 12570.3
76.7101 12573.2
76.7117 12576.1
76.7125 12579
76.7201 12581.9
76.7352 12584.8
76.7392 12587.8
76.769 12590.7
76.7698 12593.6
76.7826 12596.5
76.8138 12599.4
76.8145 12602.3
76.8224 12605.3
76.8697 12608.2
76.8713 12611.1
76.8722 12614
76.8983 12616.9
76.8992 12619.8
76.9 12622.8
76.9179 12625.7
76.9293 12628.6
76.9458 12631.5
76.9593 12634.4
76.9717 12637.3
76.9817 12640.3
77.0004 12643.2
77.0126 12646.1
77.0194 12649
77.0545 12651.9
77.0552 12654.8
77.0684 12657.8
77.0818 12660.7
77.0946 12663.6
77.0997 12666.5
77.1201 12669.4
77.1303 12672.3
77.1418 12675.3
77.163 12678.2
77.172 12681.1
77.1923 12684
77.2082 12686.9
77.2091 12689.8
77.2248 12692.8
77.2399 12695.7
77.2477 12698.6
77.2926 12701.5
77.2934 12704.4
77.2942 12707.3
77.3035 12710.3
77.3199 12713.2
77.328 12716.1
77.3384 12719
77.3586 12721.9
77.369 12724.8
77.3778 12727.8
77.3979 12730.7
77.4095 12733.6
77.4188 12736.5
77.4392 12739.4
77.448 12742.3
77.4577 12745.3
77.4801 12748.2
77.4883 12751.1
77.4977 12754
77.5189 12756.9
77.5279 12759.8
77.5383 12762.8
77.5581 12765.7
77.5685 12768.6
77.5786 12771.5
77.5988 12774.4
77.6143 12777.3
77.6203 12780.3
77.6381 12783.2
77.649 12786.1
77.6577 12789
77.6784 12791.9
77.6886 12794.8
77.6977 12797.8
77.7197 12800.7
77.7284 12803.6
77.7395 12806.5
77.7595 12809.4
77.7692 12812.3
77.7781 12815.3
77.7981 12818.2
77.808 12821.1
77.8185 12824
77.8383 12826.9
77.8496 12829.8
77.8578 12832.8
77.8783 12835.7
77.8887 12838.6
77.8977 12841.5
77.9178 12844.4
77.9288 12847.3
77.9377 12850.3
77.9578 12853.2
77.9691 12856.1
77.9777 12859
78.0005 12861.9
78.0197 12864.8
78.0198 12867.8
78.0387 12870.7
78.0489 12873.6
78.0577 12876.5
78.0792 12879.4
78.0885 12882.3
78.0977 12885.3
78.1181 12888.2
78.1284 12891.1
78.138 12894
78.1591 12896.9
78.168 12899.8
78.1778 12902.8
78.198 12905.7
78.2089 12908.6
78.2177 12911.5
78.2388 12914.4
78.2494 12917.3
78.2578 12920.3
78.2781 12923.2
78.288 12926.1
78.2992 12929
78.3184 12931.9
78.3284 12934.8
78.3377 12937.8
78.3588 12940.7
78.3692 12943.6
78.3777 12946.5
78.3992 12949.4
78.4091 12952.3
78.4182 12955.3
78.4399 12958.2
78.4484 12961.1
78.4587 12964
78.4786 12966.9
78.4878 12969.8
78.4977 12972.8
78.5188 12975.7
78.5286 12978.6
78.5425 12981.5
78.5586 12984.4
78.5686 12987.3
78.5788 12990.3
78.5992 12993.2
78.6092 12996.1
78.6176 12999
78.6387 13001.9
78.648 13004.8
78.6593 13007.8
78.6797 13010.7
78.6888 13013.6
78.6981 13016.5
78.7177 13019.4
78.73 13022.3
78.7377 13025.3
78.7586 13028.2
78.7691 13031.1
78.779 13034
78.799 13036.9
78.8098 13039.8
78.818 13042.8
78.8386 13045.7
78.8479 13048.6
78.8577 13051.5
78.8796 13054.4
78.8885 13057.3
78.898 13060.3
78.9189 13063.2
78.9284 13066.1
78.9377 13069
78.9584 13071.9
78.9681 13074.8
78.9803 13077.8
79.0082 13080.7
79.0091 13083.6
79.018 13086.5
79.0387 13089.4
79.0483 13092.3
79.0577 13095.3
79.0788 13098.2
79.0883 13101.1
79.0977 13104
79.1189 13106.9
79.1293 13109.9
79.1386 13112.8
79.1593 13115.7
79.1694 13118.6
79.1777 13121.5
79.1995 13124.4
79.2088 13127.4
79.2194 13130.3
79.2434 13133.2
79.2483 13136.1
79.2587 13139
79.2785 13141.9
79.2881 13144.9
79.2976 13147.8
79.3188 13150.7
79.329 13153.6
79.341 13156.5
79.3581 13159.4
79.3722 13162.4
79.3777 13165.3
79.3987 13168.2
79.4081 13171.1
79.4188 13174
79.4384 13176.9
79.4481 13179.9
79.46 13182.8
79.4786 13185.7
79.4932 13188.6
79.4982 13191.5
79.5188 13194.4
79.5289 13197.4
79.5377 13200.3
79.5581 13203.2
79.568 13206.1
79.5777 13209
79.5989 13211.9
79.6086 13214.9
79.6176 13217.8
79.6391 13220.7
79.6488 13223.6
79.6586 13226.5
79.6782 13229.4
79.6901 13232.4
79.7005 13235.3
79.7186 13238.2
79.7289 13241.1
79.7376 13244
79.7584 13246.9
79.769 13249.9
79.7776 13252.8
79.8022 13255.7
79.814 13258.6
79.8245 13261.5
79.8385 13264.4
79.8491 13267.4
79.8579 13270.3
79.8796 13273.2
79.8888 13276.1
79.8976 13279
79.919 13281.9
79.9285 13284.9
79.9516 13287.8
79.9747 13290.7
79.9755 13293.6
79.9991 13296.5
79.9999 13299.4
80.0145 13302.4
80.0216 13305.3
80.0546 13308.2
80.0554 13311.1
80.0625 13314
80.0789 13316.9
80.088 13319.9
80.0979 13322.8
80.1197 13325.7
80.1288 13328.6
80.1419 13331.5
80.1581 13334.4
80.169 13337.4
80.1781 13340.3
80.1987 13343.2
80.2105 13346.1
80.2189 13349
80.2439 13351.9
80.2581 13354.9
80.2683 13357.8
80.2803 13360.7
80.2892 13363.6
80.2982 13366.5
80.3182 13369.4
80.3282 13372.4
80.3376 13375.3
80.3579 13378.2
80.3686 13381.1
80.3786 13384
80.3999 13386.9
80.4087 13389.9
80.4176 13392.8
80.4385 13395.7
80.4488 13398.6
80.4595 13401.5
80.4785 13404.4
80.4882 13407.4
80.4987 13410.3
80.5184 13413.2
80.5285 13416.1
80.5378 13419
80.5586 13421.9
80.5689 13424.9
80.5776 13427.8
80.598 13430.7
80.6086 13433.6
80.6176 13436.5
80.6397 13439.4
80.6486 13442.4
80.6577 13445.3
80.6779 13448.2
80.6891 13451.1
80.6976 13454
80.7193 13456.9
80.7378 13459.9
80.7386 13462.8
80.759 13465.7
80.7692 13468.6
80.7784 13471.5
80.7983 13474.4
80.8085 13477.4
80.8197 13480.3
80.8386 13483.2
80.848 13486.1
80.8578 13489
80.8786 13491.9
80.8942 13494.9
80.899 13497.8
80.9287 13500.7
80.9637 13503.6
80.9646 13506.5
80.9671 13509.4
80.9679 13512.4
80.983 13515.3
81.0073 13518.2
81.0081 13521.1
81.0217 13524
81.0385 13526.9
81.05 13529.9
81.0603 13532.8
81.078 13535.7
81.0886 13538.6
81.0977 13541.5
81.1183 13544.4
81.1286 13547.4
81.1378 13550.3
81.1583 13553.2
81.168 13556.1
81.1779 13559
81.1982 13561.9
81.2084 13564.9
81.2181 13567.8
81.2397 13570.7
81.2487 13573.6
81.2576 13576.5
81.278 13579.4
81.2882 13582.4
81.2976 13585.3
81.3188 13588.2
81.3291 13591.1
81.3376 13594
81.3592 13596.9
81.3687 13599.9
81.3776 13602.8
81.398 13605.7
81.4083 13608.6
81.4189 13611.5
81.4386 13614.4
81.4483 13617.4
81.46 13620.3
81.478 13623.2
81.4881 13626.1
81.4976 13629
81.5192 13631.9
81.5297 13634.9
81.5377 13637.8
81.5611 13640.7
81.5763 13643.6
81.5796 13646.5
81.6006 13649.4
81.6083 13652.4
81.6297 13655.3
81.6383 13658.2
81.6483 13661.1
81.6576 13664
81.6783 13666.9
81.6896 13669.9
81.6999 13672.8
81.7193 13675.7
81.7363 13678.6
81.7391 13681.5
81.7589 13684.4
81.7749 13687.4
81.7817 13690.3
81.7995 13693.2
81.8085 13696.1
81.8181 13699
81.8447 13702
81.858 13704.9
81.8588 13707.8
81.8801 13710.7
81.8957 13713.6
81.9024 13716.5
81.9185 13719.5
81.9281 13722.4
81.9403 13725.3
81.9614 13728.2
81.9685 13731.1
81.9777 13734
81.9984 13737
82.0085 13739.9
82.0178 13742.8
82.0407 13745.7
82.0701 13748.6
82.0709 13751.5
82.0809 13754.5
82.0949 13757.4
82.0979 13760.3
82.1181 13763.2
82.1286 13766.1
82.1422 13769
82.1599 13772
82.1693 13774.9
82.1806 13777.8
82.1987 13780.7
82.2086 13783.6
82.2175 13786.5
82.2384 13789.5
82.249 13792.4
82.2575 13795.3
82.2887 13798.2
82.2985 13801.1
82.3148 13804
82.325 13807
82.3303 13809.9
82.3409 13812.8
82.3732 13815.7
82.374 13818.6
82.38 13821.5
82.3988 13824.5
82.4126 13827.4
82.434 13830.3
82.4451 13833.2
82.4577 13836.1
82.4585 13839
82.4806 13842
82.4922 13844.9
82.499 13847.8
82.5229 13850.7
82.528 13853.6
82.5377 13856.5
82.5585 13859.5
82.5681 13862.4
82.578 13865.3
82.5981 13868.2
82.6085 13871.1
82.6177 13874
82.6385 13877
82.6485 13879.9
82.6575 13882.8
82.6845 13885.7
82.6922 13888.6
82.6975 13891.5
82.7193 13894.5
82.7301 13897.4
82.7425 13900.3
82.7589 13903.2
82.7693 13906.1
82.7776 13909
82.7982 13912
82.8098 13914.9
82.8176 13917.8
82.8484 13920.7
82.8492 13923.6
82.8576 13926.5
82.8791 13929.5
82.8933 13932.4
82.9088 13935.3
82.9214 13938.2
82.9323 13941.1
82.9376 13944
82.9578 13947
82.9684 13949.9
82.9782 13952.8
82.9981 13955.7
83.011 13958.6
83.0177 13961.5
83.0385 13964.5
83.0482 13967.4
83.0575 13970.3
83.0789 13973.2
83.0889 13976.1
83.0983 13979
83.1182 13982
83.1281 13984.9
83.1376 13987.8
83.1589 13990.7
83.1695 13993.6
83.1775 13996.5
83.1986 13999.5
83.2079 14002.4
83.2183 14005.3
83.2385 14008.2
83.2479 14011.1
83.2575 14014
83.279 14017
83.2882 14019.9
83.298 14022.8
83.3181 14025.7
83.329 14028.6
83.3379 14031.5
83.3606 14034.5
83.3679 14037.4
83.3779 14040.3
83.3986 14043.2
83.4086 14046.1
83.4175 14049
83.4383 14052
83.4483 14054.9
83.4575 14057.8
83.4779 14060.7
83.4884 14063.6
83.4982 14066.5
83.5185 14069.5
83.5285 14072.4
83.5375 14075.3
83.5594 14078.2
83.5766 14081.1
83.5803 14084
83.5981 14087
83.6086 14089.9
83.6176 14092.8
83.6381 14095.7
83.6492 14098.6
83.6575 14101.5
83.6783 14104.5
83.6879 14107.4
83.6976 14110.3
83.7188 14113.2
83.7286 14116.1
83.7446 14119
83.7581 14122
83.7684 14124.9
83.781 14127.8
83.7987 14130.7
83.8095 14133.6
83.8181 14136.5
83.8384 14139.5
83.8489 14142.4
83.8593 14145.3
83.8987 14148.2
83.8995 14151.1
83.9003 14154
83.9192 14157
83.9336 14159.9
83.9449 14162.8
83.965 14165.7
83.9728 14168.6
83.9838 14171.5
83.998 14174.5
84.0085 14177.4
84.0189 14180.3
84.039 14183.2
84.0486 14186.1
84.0583 14189
84.079 14192
84.0884 14194.9
84.0975 14197.8
84.1192 14200.7
84.1293 14203.6
84.1376 14206.5
84.1586 14209.5
84.1684 14212.4
84.1775 14215.3
84.198 14218.2
84.2084 14221.1
84.2177 14224
84.2485 14227
84.2576 14229.9
84.2687 14232.8
84.2782 14235.7
84.288 14238.6
84.298 14241.5
84.3188 14244.5
84.3283 14247.4
84.3387 14250.3
84.358 14253.2
84.3681 14256.1
