58.9793 529.504
58.9961 536.03
59.0106 542.557
59.0183 549.083
59.0285 555.61
59.0482 562.136
59.0583 568.663
59.0695 575.189
59.0882 581.716
59.0982 588.242
59.1083 594.768
59.1287 601.295
59.1382 607.821
59.1482 614.348
59.1682 620.874
59.1785 627.401
59.1882 633.927
59.2083 640.454
59.2182 646.98
59.2283 653.507
59.2482 660.033
59.2582 666.56
59.2683 673.086
59.2882 679.613
59.2983 686.139
59.3082 692.666
59.3293 699.192
59.3382 705.719
59.3482 712.245
59.3685 718.772
59.3786 725.298
59.3882 731.825
59.4083 738.351
59.4182 744.878
59.4284 751.404
59.4483 757.931
59.4582 764.457
59.4682 770.984
59.4883 777.51
59.4984 784.036
59.5095 790.563
59.5287 797.089
59.5382 803.616
59.5483 810.142
59.5683 816.669
59.5794 823.195
59.5901 829.722
59.6097 836.248
59.6182 842.775
59.6282 849.301
59.6482 855.828
59.6591 862.354
59.669 868.881
59.6886 875.407
59.6989 881.934
59.7082 888.46
59.7288 894.987
59.7382 901.513
59.7482 908.04
59.7693 914.566
59.7783 921.093
59.7882 927.619
59.8088 934.146
59.8184 940.672
59.8282 947.199
59.8482 953.725
59.8582 960.252
59.8682 966.778
59.8885 973.305
59.8982 979.831
59.9082 986.357
59.9282 992.884
59.9385 999.41
59.9493 1005.94
59.9685 1012.46
59.9787 1018.99
59.9883 1025.52
60.0082 1032.04
60.0196 1038.57
60.029 1045.1
60.0483 1051.62
60.0587 1058.15
60.0685 1064.68
60.0897 1071.2
60.0982 1077.73
60.1098 1084.25
60.1282 1090.78
60.1396 1097.31
60.1483 1103.83
60.1682 1110.36
60.1792 1116.89
60.1896 1123.41
60.2085 1129.94
60.2182 1136.47
60.2282 1142.99
60.2482 1149.52
60.2582 1156.05
60.2754 1162.57
60.2882 1169.1
60.2987 1175.63
60.3083 1182.15
60.3282 1188.68
60.3382 1195.2
60.3487 1201.73
60.3682 1208.26
60.3785 1214.78
60.3892 1221.31
60.409 1227.84
60.4182 1234.36
60.4282 1240.89
60.4482 1247.42
60.4582 1253.94
60.4688 1260.47
60.4882 1267
60.4987 1273.52
60.5091 1280.05
60.529 1286.58
60.5392 1293.1
60.5496 1299.63
60.5682 1306.16
60.5787 1312.68
60.5912 1319.21
60.6082 1325.73
60.6186 1332.26
60.6298 1338.79
60.6485 1345.31
60.6587 1351.84
60.6683 1358.37
60.6895 1364.89
60.6987 1371.42
60.7082 1377.95
60.7284 1384.47
60.7401 1391
60.7522 1397.53
60.7682 1404.05
60.7782 1410.58
60.7888 1417.11
60.8083 1423.63
60.8187 1430.16
60.8282 1436.68
60.8482 1443.21
60.8583 1449.74
60.8684 1456.26
60.8894 1462.79
60.8982 1469.32
60.9082 1475.84
60.9289 1482.37
60.9396 1488.9
60.9482 1495.42
60.9682 1501.95
60.9782 1508.48
60.9882 1515
61.0082 1521.53
61.0182 1528.06
61.0282 1534.58
61.0488 1541.11
61.0593 1547.64
61.0683 1554.16
61.0882 1560.69
61.0982 1567.21
61.1082 1573.74
61.1285 1580.27
61.1393 1586.79
61.1482 1593.32
61.1686 1599.85
61.183 1606.37
61.1916 1612.9
61.2094 1619.43
61.2182 1625.95
61.2289 1632.48
61.2482 1639.01
61.2591 1645.53
61.2687 1652.06
61.2882 1658.59
61.2987 1665.11
61.3086 1671.64
61.3283 1678.16
61.339 1684.69
61.3487 1691.22
61.3682 1697.74
61.3782 1704.27
61.3882 1710.8
61.4087 1717.32
61.4184 1723.85
61.4281 1730.38
61.4481 1736.9
61.4581 1743.43
61.469 1749.96
61.4882 1756.48
61.4981 1763.01
61.5082 1769.54
61.5281 1776.06
61.5382 1782.59
61.5484 1789.11
61.5682 1795.64
61.5781 1802.17
61.5912 1808.69
61.6081 1815.22
61.6196 1821.75
61.6287 1828.27
61.6487 1834.8
61.6582 1841.33
61.6681 1847.85
61.6882 1854.38
61.6988 1860.91
61.7087 1867.43
61.7281 1873.96
61.7387 1880.49
61.7483 1887.01
61.7702 1893.54
61.7781 1900.07
61.7894 1906.59
61.8081 1913.12
61.8188 1919.64
61.8282 1926.17
61.8486 1932.7
61.8583 1939.22
61.8718 1945.75
61.8881 1952.28
61.8982 1958.8
61.909 1965.33
61.9293 1971.86
61.9383 1978.38
61.9482 1984.91
61.9685 1991.44
61.9785 1997.96
61.9885 2004.49
62.0081 2011.02
62.0185 2017.54
62.0285 2024.07
62.0483 2030.59
62.0586 2037.12
62.0682 2043.65
62.0893 2050.17
62.0981 2056.7
62.1081 2063.23
62.1282 2069.75
62.1408 2076.28
62.1481 2082.81
62.1682 2089.33
62.1782 2095.86
62.1881 2102.39
62.2081 2108.91
62.2186 2115.44
62.2289 2121.97
62.2482 2128.49
62.2582 2135.02
62.2691 2141.55
62.2898 2148.07
62.2998 2154.6
62.3086 2161.12
62.3281 2167.65
62.3381 2174.18
62.351 2180.7
62.3682 2187.23
62.3801 2193.76
62.3884 2200.28
62.4082 2206.81
62.419 2213.34
62.4283 2219.86
62.4482 2226.39
62.4581 2232.92
62.4683 2239.44
62.4884 2245.97
62.4981 2252.5
62.509 2259.02
62.529 2265.55
62.5381 2272.07
62.5481 2278.6
62.5684 2285.13
62.5781 2291.65
62.5881 2298.18
62.6087 2304.71
62.6186 2311.23
62.6282 2317.76
62.6481 2324.29
62.6587 2330.81
62.6682 2337.34
62.6889 2343.87
62.6982 2350.39
62.7081 2356.92
62.7281 2363.45
62.7391 2369.97
62.7483 2376.5
62.7681 2383.02
62.7792 2389.55
62.7881 2396.08
62.8086 2402.6
62.8194 2409.13
62.8292 2415.66
62.8481 2422.18
62.8588 2428.71
62.8681 2435.24
62.8881 2441.76
62.8982 2448.29
62.9086 2454.82
62.9281 2461.34
62.9405 2467.87
62.9481 2474.4
62.9681 2480.92
62.9782 2487.45
62.9918 2493.98
63.0081 2500.5
63.0185 2507.03
63.0281 2513.55
63.0481 2520.08
63.0668 2526.61
63.0785 2533.13
63.0892 2539.66
63.0981 2546.19
63.1086 2552.71
63.1282 2559.24
63.1381 2565.77
63.1481 2572.29
63.1682 2578.82
63.1784 2585.35
63.1881 2591.87
63.2097 2598.4
63.2186 2604.93
63.2285 2611.45
63.2481 2617.98
63.2581 2624.5
63.2689 2631.03
63.2881 2637.56
63.3004 2644.08
63.3081 2650.61
63.3282 2657.14
63.3392 2663.66
63.3481 2670.19
63.3686 2676.72
63.3781 2683.24
63.3888 2689.77
63.4085 2696.3
63.4189 2702.82
63.4281 2709.35
63.4481 2715.88
63.4617 2722.4
63.4702 2728.93
63.4881 2735.46
63.4985 2741.98
63.5084 2748.51
63.5282 2755.03
63.5384 2761.56
63.5481 2768.09
63.5681 2774.61
63.5921 2781.14
63.5929 2787.67
63.6081 2794.19
63.6181 2800.72
63.6283 2807.25
63.6494 2813.77
63.6581 2820.3
63.6681 2826.83
63.6881 2833.35
63.6981 2839.88
63.7146 2846.41
63.7286 2852.93
63.7411 2859.46
63.7481 2865.98
63.7684 2872.51
63.7824 2879.04
63.791 2885.56
63.8182 2892.09
63.819 2898.62
63.8307 2905.14
63.8489 2911.67
63.8604 2918.2
63.8699 2924.72
63.889 2931.25
63.8981 2937.78
63.9086 2944.3
63.9281 2950.83
63.9382 2957.36
63.9488 2963.88
63.9682 2970.41
63.9781 2976.93
63.9884 2983.46
64.0092 2989.99
64.0181 2996.51
64.0283 3003.04
64.0481 3009.57
64.0581 3016.09
64.0682 3022.62
64.0885 3029.15
64.0981 3035.67
64.1081 3042.2
64.13 3048.73
64.1382 3055.25
64.1481 3061.78
64.1684 3068.31
64.1782 3074.83
64.1881 3081.36
64.2082 3087.89
64.2182 3094.41
64.2288 3100.94
64.2491 3107.46
64.2588 3113.99
64.2681 3120.52
64.2888 3127.04
64.2991 3133.57
64.3086 3140.1
64.3284 3146.62
64.3382 3153.15
64.3481 3159.68
64.3681 3166.2
64.3858 3172.73
64.3891 3179.26
64.4088 3185.78
64.4188 3192.31
64.4281 3198.84
64.4481 3205.36
64.4589 3211.89
64.4688 3218.41
64.4996 3224.94
64.4998 3231.47
64.5081 3237.99
64.5281 3244.52
64.5381 3251.05
64.5481 3257.57
64.5681 3264.1
64.5781 3270.63
64.5881 3277.15
64.609 3283.68
64.6181 3290.21
64.6281 3296.73
64.65 3303.26
64.661 3309.79
64.6681 3316.31
64.6881 3322.84
64.6981 3329.36
64.7081 3335.89
64.7296 3342.42
64.738 3348.94
64.7488 3355.47
64.7681 3362
64.778 3368.52
64.7885 3375.05
64.8081 3381.58
64.8181 3388.1
64.8281 3394.63
64.8482 3401.16
64.8585 3407.68
64.8687 3414.21
64.888 3420.74
64.8991 3427.26
64.9088 3433.79
64.928 3440.32
64.938 3446.84
64.9486 3453.37
64.9685 3459.89
64.978 3466.42
64.9882 3472.95
65.008 3479.47
65.0191 3486
65.0289 3492.53
65.0488 3499.05
65.0581 3505.58
65.0696 3512.11
65.088 3518.63
65.0987 3525.16
65.1089 3531.69
65.1287 3538.21
65.1387 3544.74
65.1511 3551.27
65.1681 3557.79
65.179 3564.32
65.1885 3570.84
65.2087 3577.37
65.218 3583.9
65.2287 3590.42
65.2481 3596.95
65.2586 3603.48
65.275 3610
65.3017 3616.53
65.3025 3623.06
65.3084 3629.58
65.328 3636.11
65.3396 3642.64
65.3481 3649.16
65.3681 3655.69
65.3868 3662.22
65.3918 3668.74
65.4082 3675.27
65.4205 3681.8
65.428 3688.32
65.4491 3694.85
65.4593 3701.37
65.4681 3707.9
65.4881 3714.43
65.498 3720.95
65.5449 3727.48
65.5451 3734.01
65.5452 3740.53
65.5508 3747.06
65.5849 3753.59
65.5851 3760.11
65.5916 3766.64
65.6091 3773.17
65.618 3779.69
65.6286 3786.22
65.6481 3792.75
65.658 3799.27
65.6683 3805.8
65.6881 3812.32
65.701 3818.85
65.7309 3825.38
65.7317 3831.9
65.7393 3838.43
65.7481 3844.96
65.7717 3851.48
65.779 3858.01
65.7881 3864.54
65.8081 3871.06
65.818 3877.59
65.8287 3884.12
65.8485 3890.64
65.8581 3897.17
65.868 3903.7
65.888 3910.22
65.8995 3916.75
65.908 3923.27
65.9281 3929.8
65.9391 3936.33
65.948 3942.85
65.9683 3949.38
65.9796 3955.91
65.988 3962.43
66.0088 3968.96
66.018 3975.49
66.0286 3982.01
66.0578 3988.54
66.0692 3995.07
66.0768 4001.59
66.088 4008.12
66.1096 4014.65
66.1346 4021.17
66.1448 4027.7
66.1456 4034.23
66.1483 4040.75
66.1804 4047.28
66.184 4053.8
66.2045 4060.33
66.2096 4066.86
66.2251 4073.38
66.2292 4079.91
66.2501 4086.44
66.269 4092.96
66.2698 4099.49
66.2972 4106.02
66.3011 4112.54
66.308 4119.07
66.3368 4125.6
66.342 4132.12
66.3834 4138.65
66.3883 4145.18
66.4046 4151.7
66.415 4158.23
66.4268 4164.75
66.4293 4171.28
66.4668 4177.81
66.4676 4184.33
66.4684 4190.86
66.4918 4197.39
66.5052 4203.91
66.509 4210.44
66.5426 4216.97
66.5434 4223.49
66.5481 4230.02
66.5747 4236.55
66.5799 4243.07
66.588 4249.6
66.608 4256.13
66.618 4262.65
66.6281 4269.18
66.6489 4275.71
66.6673 4282.23
66.6774 4288.76
66.6891 4295.28
66.7051 4301.81
66.7233 4308.34
66.7307 4314.86
66.7388 4321.39
66.749 4327.92
66.7784 4334.44
66.7801 4340.97
66.7916 4347.5
66.8251 4354.02
66.8259 4360.55
66.8344 4367.08
66.8635 4373.6
66.8642 4380.13
66.8795 4386.66
66.8881 4393.18
66.9015 4399.71
66.9107 4406.23
66.9396 4412.76
66.9405 4419.29
66.9499 4425.81
66.975 4432.34
66.9808 4438.87
66.9881 4445.39
67.0132 4451.92
67.018 4458.45
67.0315 4464.97
67.0494 4471.5
67.0616 4478.03
67.0743 4484.55
67.0997 4491.08
67.0998 4497.61
67.119 4504.13
67.1289 4510.66
67.138 4517.18
67.158 4523.71
67.168 4530.24
67.1792 4536.76
67.198 4543.29
67.208 4549.82
67.2188 4556.34
67.238 4562.87
67.2508 4569.4
67.2648 4575.92
67.2814 4582.45
67.2996 4588.98
67.3004 4595.5
67.318 4602.03
67.3292 4608.56
67.343 4615.08
67.359 4621.61
67.3696 4628.14
67.3782 4634.66
67.398 4641.19
67.4084 4647.71
67.418 4654.24
67.4382 4660.77
67.4481 4667.29
67.4584 4673.82
67.4894 4680.35
67.4911 4686.87
67.5017 4693.4
67.5189 4699.93
67.528 4706.45
67.5415 4712.98
67.5722 4719.51
67.5731 4726.03
67.5785 4732.56
67.598 4739.09
67.608 4745.61
67.6196 4752.14
67.6385 4758.66
67.6488 4765.19
67.658 4771.72
67.678 4778.24
67.6885 4784.77
67.6984 4791.3
67.7191 4797.82
67.7292 4804.35
67.7448 4810.88
67.7589 4817.4
67.768 4823.93
67.778 4830.46
67.7993 4836.98
67.8081 4843.51
67.8181 4850.04
67.8383 4856.56
67.848 4863.09
67.8605 4869.62
67.8787 4876.14
67.888 4882.67
67.8985 4889.19
67.9187 4895.72
67.9288 4902.25
67.938 4908.77
67.958 4915.3
67.969 4921.83
67.9822 4928.35
67.9984 4934.88
68.008 4941.41
68.0189 4947.93
68.038 4954.46
68.048 4960.99
68.0681 4967.51
68.0792 4974.04
68.0887 4980.57
68.098 4987.09
68.1189 4993.62
68.1289 5000.14
68.138 5006.67
68.1585 5013.2
68.168 5019.72
68.1781 5026.25
68.198 5032.78
68.208 5039.3
68.2179 5045.83
68.2382 5052.36
68.248 5058.88
68.2579 5065.41
68.2785 5071.94
68.2879 5078.46
68.2984 5084.99
68.3183 5091.52
68.3279 5098.04
68.3384 5104.57
68.358 5111.09
68.368 5117.62
68.3786 5124.15
68.3982 5130.67
68.4214 5137.2
68.4223 5143.73
68.4379 5150.25
68.4479 5156.78
68.4585 5163.31
68.478 5169.83
68.4879 5176.36
68.4985 5182.89
68.5185 5189.41
68.528 5195.94
68.539 5202.47
68.5583 5208.99
68.5679 5215.52
68.5819 5222.05
68.5979 5228.57
68.608 5235.1
68.6196 5241.62
68.6379 5248.15
68.6531 5254.68
68.6844 5261.2
68.6852 5267.73
68.6885 5274.26
68.7061 5280.78
68.7181 5287.31
68.7387 5293.84
68.7395 5300.36
68.7603 5306.89
68.7681 5313.42
68.7795 5319.94
68.7983 5326.47
68.8201 5333
68.823 5339.52
68.838 5346.05
68.8552 5352.57
68.8611 5359.1
68.8779 5365.63
68.8888 5372.15
68.8985 5378.68
68.9184 5385.21
68.9279 5391.73
68.9379 5398.26
68.9586 5404.79
68.9679 5411.31
68.9788 5417.84
68.9982 5424.37
69.0079 5430.89
69.0179 5437.42
69.0383 5443.95
69.0491 5450.47
69.0596 5457
69.0786 5463.53
69.0914 5470.05
69.0979 5476.58
69.1183 5483.1
69.1279 5489.63
69.1388 5496.16
69.1579 5502.68
69.1682 5509.21
69.1792 5515.74
69.1989 5522.26
69.2079 5528.79
69.2182 5535.32
69.2388 5541.84
69.2488 5548.37
69.2609 5554.9
69.2783 5561.42
69.2924 5567.95
69.2993 5574.48
69.3187 5581
69.3279 5587.53
69.3395 5594.05
69.3579 5600.58
69.3727 5607.11
69.3782 5613.63
69.3991 5620.16
69.4097 5626.69
69.4179 5633.21
69.4393 5639.74
69.4486 5646.27
69.4579 5652.79
69.4779 5659.32
69.4879 5665.85
69.5036 5672.37
69.5179 5678.9
69.5282 5685.43
69.538 5691.95
69.5583 5698.48
69.569 5705
69.578 5711.53
69.5989 5718.06
69.6181 5724.58
69.6189 5731.11
69.6399 5737.64
69.6646 5744.16
69.6654 5750.69
69.6789 5757.22
69.6887 5763.74
69.6979 5770.27
69.7184 5776.8
69.7285 5783.32
69.7379 5789.85
69.758 5796.38
69.7697 5802.9
69.7787 5809.43
69.7989 5815.96
69.8089 5822.48
69.8179 5829.01
69.8383 5835.53
69.8479 5842.06
69.8579 5848.59
69.8779 5855.11
69.8891 5861.64
69.8979 5868.17
69.9183 5874.69
69.9288 5881.22
69.9379 5887.75
69.9583 5894.27
69.9683 5900.8
69.9788 5907.33
69.9979 5913.85
70.0088 5920.38
70.018 5926.91
70.0384 5933.43
70.0479 5939.96
70.0621 5946.48
70.0788 5953.01
70.0884 5959.54
70.0979 5966.06
70.1183 5972.59
70.1295 5979.12
70.1379 5985.64
70.1579 5992.17
70.168 5998.7
70.1786 6005.22
70.1987 6011.75
70.2087 6018.28
70.2186 6024.8
70.241 6031.33
70.2479 6037.86
70.258 6044.38
70.2782 6050.91
70.2887 6057.44
70.2981 6063.96
70.318 6070.49
70.3297 6077.01
70.3434 6083.54
70.3587 6090.07
70.3689 6096.59
70.3779 6103.12
70.3979 6109.65
70.4079 6116.17
70.4184 6122.7
70.4394 6129.23
70.4573 6135.75
70.4582 6142.28
70.4789 6148.81
70.4924 6155.33
70.5019 6161.86
70.5179 6168.39
70.5282 6174.91
70.5379 6181.44
70.5591 6187.96
70.5821 6194.49
70.5828 6201.02
70.5989 6207.54
70.6085 6214.07
70.619 6220.6
70.6397 6227.12
70.6533 6233.65
70.6617 6240.18
70.6789 6246.7
70.6879 6253.23
70.6979 6259.76
70.7186 6266.28
70.7329 6272.81
70.7391 6279.34
70.7579 6285.86
70.7713 6292.39
70.78 6298.91
70.7984 6305.44
70.809 6311.97
70.8179 6318.49
70.8382 6325.02
70.8479 6331.55
70.858 6338.07
70.8779 6344.6
70.8883 6351.13
70.9034 6357.65
70.928 6364.18
70.9288 6370.71
70.9443 6377.23
70.9579 6383.76
70.969 6390.29
70.9779 6396.81
70.9983 6403.34
71.0086 6409.87
71.0216 6416.39
71.0392 6422.92
71.0484 6429.44
71.058 6435.97
71.0783 6442.5
71.0924 6449.02
71.0979 6455.55
71.1189 6462.08
71.1296 6468.6
71.1379 6475.13
71.1579 6481.66
71.1679 6488.18
71.1867 6494.71
71.1989 6501.24
71.213 6507.76
71.2179 6514.29
71.239 6520.82
71.2493 6527.34
71.2579 6533.87
71.2779 6540.39
71.2883 6546.92
71.2983 6553.45
71.3179 6559.97
71.3283 6566.5
71.3386 6573.03
71.3584 6579.55
71.3679 6586.08
71.3779 6592.61
71.3979 6599.13
71.4083 6605.66
71.418 6612.19
71.4379 6618.71
71.4495 6625.24
71.4579 6631.77
71.4783 6638.29
71.4885 6644.82
71.4979 6651.34
71.5185 6657.87
71.528 6664.4
71.5379 6670.92
71.559 6677.45
71.5683 6683.98
71.5779 6690.5
71.598 6697.03
71.6086 6703.56
71.6186 6710.08
71.6379 6716.61
71.648 6723.14
71.6583 6729.66
71.6779 6736.19
71.6909 6742.72
71.6999 6749.24
71.7242 6755.77
71.738 6762.3
71.7479 6768.82
71.7585 6775.35
71.7684 6781.87
71.7789 6788.4
71.7979 6794.93
71.8109 6801.45
71.8189 6807.98
71.8441 6814.51
71.8688 6821.03
71.8704 6827.56
71.8784 6834.09
71.8878 6840.61
71.8993 6847.14
71.932 6853.67
71.9329 6860.19
71.9417 6866.72
71.9579 6873.25
71.9685 6879.77
71.9792 6886.3
71.9998 6892.82
72.0084 6899.35
72.0215 6905.88
72.0384 6912.4
72.0602 6918.93
72.061 6925.46
72.0799 6931.98
72.1014 6938.51
72.1034 6945.04
72.1198 6951.56
72.1286 6958.09
72.1381 6964.62
72.1589 6971.14
72.1691 6977.67
72.1779 6984.2
72.1991 6990.72
72.2088 6997.25
72.2179 7003.78
72.2478 7010.3
72.2662 7016.83
72.2681 7023.35
72.2813 7029.88
72.3036 7036.41
72.3044 7042.93
72.333 7049.46
72.3338 7055.99
72.342 7062.51
72.3582 7069.04
72.3686 7075.57
72.3903 7082.09
72.3979 7088.62
72.4079 7095.15
72.4241 7101.67
72.4451 7108.2
72.448 7114.73
72.4579 7121.25
72.4779 7127.78
72.4944 7134.3
72.5079 7140.83
72.5184 7147.36
72.5292 7153.88
72.5436 7160.41
72.5589 7166.94
72.5681 7173.46
72.5779 7179.99
72.5979 7186.52
72.6081 7193.04
72.6179 7199.57
72.6383 7206.1
72.6478 7212.62
72.6579 7219.15
72.6779 7225.68
72.6893 7232.2
72.6981 7238.73
72.7187 7245.25
72.7283 7251.78
72.7378 7258.31
72.759 7264.83
72.7686 7271.36
72.7783 7277.89
72.7984 7284.41
72.8225 7290.94
72.8234 7297.47
72.8608 7303.99
72.8806 7310.52
72.9458 7317.05
72.985 7323.57
73.0097 7330.1
73.0187 7336.63
73.0212 7343.15
73.0281 7349.68
73.0306 7356.21
73.1111 7362.73
73.139 7369.26
73.1407 7375.78
73.1424 7382.31
73.2824 7388.84
73.3113 7395.36
73.3406 7401.89
73.35 7408.42
73.3806 7414.94
73.3814 7421.47
73.405 7428
73.4058 7434.52
73.4106 7441.05
73.4265 7447.58
73.4439 7454.1
73.4447 7460.63
73.475 7467.16
73.4909 7473.68
73.5103 7480.21
73.5228 7486.73
73.5693 7493.26
73.5742 7499.79
73.586 7506.31
73.6006 7512.84
73.6093 7519.37
73.6101 7525.89
73.6188 7532.42
73.6331 7538.95
73.6427 7545.47
73.6455 7552
73.6724 7558.53
73.7149 7565.05
73.7412 7571.58
73.748 7578.11
73.7516 7584.63
73.7848 7591.16
73.8145 7597.69
73.8325 7604.21
73.8341 7610.74
73.8584 7617.26
73.8602 7623.79
73.8704 7630.32
73.8876 7636.84
73.9327 7643.37
73.949 7649.9
73.9508 7656.42
73.9708 7662.95
73.9716 7669.48
74.0055 7676
74.0181 7682.53
74.0219 7689.06
74.0293 7695.58
74.0396 7702.11
74.0533 7708.64
74.0581 7715.16
74.0589 7721.69
74.0673 7728.21
74.0681 7734.74
74.0814 7741.27
74.1425 7747.79
74.1526 7754.32
74.1941 7760.85
74.1949 7767.37
74.2051 7773.9
74.2176 7780.43
74.2443 7786.95
74.2618 7793.48
74.2627 7800.01
74.2646 7806.53
74.2815 7813.06
74.2832 7819.59
74.3008 7826.11
74.3351 7832.64
74.3452 7839.16
74.3601 7845.69
74.3694 7852.22
74.3814 7858.74
74.3843 7865.27
74.4124 7871.8
74.4297 7878.32
74.4505 7884.85
74.4639 7891.38
74.5237 7897.9
74.5299 7904.43
74.5307 7910.96
74.5446 7917.48
74.5539 7924.01
74.5609 7930.54
74.5617 7937.06
74.5826 7943.59
74.593 7950.12
74.6148 7956.64
74.6513 7963.17
74.6532 7969.69
74.655 7976.22
74.663 7982.75
74.6744 7989.27
74.6804 7995.8
74.7334 8002.33
74.7504 8008.85
74.7512 8015.38
74.7652 8021.91
74.7819 8028.43
74.8261 8034.96
74.8511 8041.49
74.8819 8048.01
74.8836 8054.54
74.8844 8061.07
74.917 8067.59
74.9248 8074.12
74.9351 8080.64
74.9939 8087.17
75.0115 8093.7
75.0132 8100.22
75.0243 8106.75
75.0272 8113.28
75.0618 8119.8
75.1064 8126.33
75.1071 8132.86
75.1216 8139.38
75.154 8145.91
75.18 8152.44
75.1808 8158.96
75.1915 8165.49
75.2 8172.02
75.2457 8178.54
75.2736 8185.07
75.2979 8191.6
75.3079 8198.12
75.312 8204.65
75.3136 8211.17
75.3326 8217.7
75.339 8224.23
75.3407 8230.75
75.3425 8237.28
75.3441 8243.81
75.3524 8250.33
75.3604 8256.86
75.3625 8263.39
75.3886 8269.91
75.3904 8276.44
75.4032 8282.97
75.4197 8289.49
75.4212 8296.02
75.4318 8302.55
75.4336 8309.07
75.4344 8315.6
75.4816 8322.12
75.4921 8328.65
75.5107 8335.18
75.5191 8341.7
75.5234 8348.23
75.5437 8354.76
75.5631 8361.28
75.5739 8367.81
75.6103 8374.34
75.6237 8380.86
75.6548 8387.39
75.6556 8393.92
75.6663 8400.44
75.681 8406.97
75.7111 8413.5
75.7343 8420.02
75.7624 8426.55
75.7717 8433.07
75.7793 8439.6
75.7801 8446.13
75.7809 8452.65
75.7849 8459.18
75.8007 8465.71
75.8211 8472.23
75.8229 8478.76
75.8257 8485.29
75.8666 8491.81
75.8684 8498.34
75.8949 8504.87
75.9079 8511.39
75.9108 8517.92
75.9295 8524.45
75.9312 8530.97
75.9558 8537.5
76.0228 8544.03
76.0274 8550.55
76.029 8557.08
76.0431 8563.6
76.0743 8570.13
76.0769 8576.66
76.0777 8583.18
76.1246 8589.71
76.1445 8596.24
76.148 8602.76
76.184 8609.29
76.213 8615.82
76.3191 8622.34
76.3499 8628.87
76.3507 8635.4
76.3713 8641.92
76.3721 8648.45
76.373 8654.98
76.3848 8661.5
76.3857 8668.03
76.3874 8674.55
76.3882 8681.08
76.4204 8687.61
76.4213 8694.13
76.4221 8700.66
76.4441 8707.19
76.4449 8713.71
76.4457 8720.24
76.4492 8726.77
76.45 8733.29
76.4508 8739.82
76.4519 8746.35
76.4527 8752.87
76.4536 8759.4
76.4632 8765.93
76.4711 8772.45
76.4719 8778.98
76.5027 8785.51
76.5102 8792.03
76.5186 8798.56
76.5203 8805.08
76.5462 8811.61
76.547 8818.14
76.5592 8824.66
76.56 8831.19
76.5608 8837.72
76.5632 8844.24
76.564 8850.77
76.5648 8857.3
76.5792 8863.82
76.5801 8870.35
76.5809 8876.88
76.5847 8883.4
76.5855 8889.93
76.5864 8896.46
76.5934 8902.98
76.5942 8909.51
76.595 8916.03
76.6132 8922.56
76.614 8929.09
76.6148 8935.61
76.6395 8942.14
76.6547 8948.67
76.6639 8955.19
76.6647 8961.72
76.6655 8968.25
76.6667 8974.77
76.6872 8981.3
76.688 8987.83
76.6888 8994.35
76.7101 9000.88
76.7117 9007.41
76.7125 9013.93
76.7201 9020.46
76.7352 9026.98
76.7392 9033.51
76.769 9040.04
76.7698 9046.56
76.7826 9053.09
76.8138 9059.62
76.8145 9066.14
76.8224 9072.67
76.8697 9079.2
76.8713 9085.72
76.8722 9092.25
76.8983 9098.78
76.8992 9105.3
76.9 9111.83
76.9179 9118.36
76.9293 9124.88
76.9458 9131.41
76.9593 9137.94
76.9717 9144.46
76.9817 9150.99
77.0004 9157.51
77.0126 9164.04
77.0194 9170.57
77.0545 9177.09
77.0552 9183.62
77.0684 9190.15
77.0818 9196.67
77.0946 9203.2
77.0997 9209.73
77.1201 9216.25
77.1303 9222.78
77.1418 9229.31
77.163 9235.83
77.172 9242.36
77.1923 9248.89
77.2082 9255.41
77.2091 9261.94
77.2248 9268.46
77.2399 9274.99
77.2477 9281.52
77.2926 9288.04
77.2934 9294.57
77.2942 9301.1
77.3035 9307.62
77.3199 9314.15
77.328 9320.68
77.3384 9327.2
77.3586 9333.73
77.369 9340.26
77.3778 9346.78
77.3979 9353.31
77.4095 9359.84
77.4188 9366.36
77.4392 9372.89
77.448 9379.42
77.4577 9385.94
77.4801 9392.47
77.4883 9398.99
77.4977 9405.52
77.5189 9412.05
77.5279 9418.57
77.5383 9425.1
77.5581 9431.63
77.5685 9438.15
77.5786 9444.68
77.5988 9451.21
77.6143 9457.73
77.6203 9464.26
77.6381 9470.79
77.649 9477.31
77.6577 9483.84
77.6784 9490.37
77.6886 9496.89
77.6977 9503.42
77.7197 9509.94
77.7284 9516.47
77.7395 9523
77.7595 9529.52
77.7692 9536.05
77.7781 9542.58
77.7981 9549.1
77.808 9555.63
77.8185 9562.16
77.8383 9568.68
77.8496 9575.21
77.8578 9581.74
77.8783 9588.26
77.8887 9594.79
77.8977 9601.32
77.9178 9607.84
77.9288 9614.37
77.9377 9620.89
77.9578 9627.42
77.9691 9633.95
77.9777 9640.47
78.0005 9647
78.0197 9653.53
78.0198 9660.05
78.0387 9666.58
78.0489 9673.11
78.0577 9679.63
78.0792 9686.16
78.0885 9692.69
78.0977 9699.21
78.1181 9705.74
78.1284 9712.27
78.138 9718.79
78.1591 9725.32
78.168 9731.85
78.1778 9738.37
78.198 9744.9
78.2089 9751.42
78.2177 9757.95
78.2388 9764.48
78.2494 9771
78.2578 9777.53
78.2781 9784.06
78.288 9790.58
78.2992 9797.11
78.3184 9803.64
78.3284 9810.16
78.3377 9816.69
78.3588 9823.22
78.3692 9829.74
78.3777 9836.27
