75.1064 -5538.09
75.1071 -5540.02
75.1216 -5541.94
75.154 -5543.87
75.18 -5545.79
75.1808 -5547.72
75.1915 -5549.65
75.2 -5551.57
75.2457 -5553.5
75.2736 -5555.42
75.2979 -5557.35
75.3079 -5559.28
75.312 -5561.2
75.3136 -5563.13
75.3326 -5565.05
75.339 -5566.98
75.3407 -5568.91
75.3425 -5570.83
75.3441 -5572.76
75.3524 -5574.68
75.3604 -5576.61
75.3625 -5578.54
75.3886 -5580.46
75.3904 -5582.39
75.4032 -5584.31
75.4197 -5586.24
75.4212 -5588.17
75.4318 -5590.09
75.4336 -5592.02
75.4344 -5593.95
75.4816 -5595.87
75.4921 -5597.8
75.5107 -5599.72
75.5191 -5601.65
75.5234 -5603.58
75.5437 -5605.5
75.5631 -5607.43
75.5739 -5609.35
75.6103 -5611.28
75.6237 -5613.21
75.6548 -5615.13
75.6556 -5617.06
75.6663 -5618.98
75.681 -5620.91
75.7111 -5622.84
75.7343 -5624.76
75.7624 -5626.69
75.7717 -5628.61
75.7793 -5630.54
75.7801 -5632.47
75.7809 -5634.39
75.7849 -5636.32
75.8007 -5638.24
75.8211 -5640.17
75.8229 -5642.1
75.8257 -5644.02
75.8666 -5645.95
75.8684 -5647.88
75.8949 -5649.8
75.9079 -5651.73
75.9108 -5653.65
75.9295 -5655.58
75.9312 -5657.51
75.9558 -5659.43
76.0228 -5661.36
76.0274 -5663.28
76.029 -5665.21
76.0431 -5667.14
76.0743 -5669.06
76.0769 -5670.99
76.0777 -5672.91
76.1246 -5674.84
76.1445 -5676.77
76.148 -5678.69
76.184 -5680.62
76.213 -5682.54
76.3191 -5684.47
76.3499 -5686.4
76.3507 -5688.32
76.3713 -5690.25
76.3721 -5692.17
76.373 -5694.1
76.3848 -5696.03
76.3857 -5697.95
76.3874 -5699.88
76.3882 -5701.81
76.4204 -5703.73
76.4213 -5705.66
76.4221 -5707.58
76.4441 -5709.51
76.4449 -5711.44
76.4457 -5713.36
76.4492 -5715.29
76.45 -5717.21
76.4508 -5719.14
76.4519 -5721.07
76.4527 -5722.99
76.4536 -5724.92
76.4632 -5726.84
76.4711 -5728.77
76.4719 -5730.7
76.5027 -5732.62
76.5102 -5734.55
76.5186 -5736.47
76.5203 -5738.4
76.5462 -5740.33
76.547 -5742.25
76.5592 -5744.18
76.56 -5746.1
76.5608 -5748.03
76.5632 -5749.96
76.564 -5751.88
76.5648 -5753.81
76.5792 -5755.74
76.5801 -5757.66
76.5809 -5759.59
76.5847 -5761.51
76.5855 -5763.44
76.5864 -5765.37
76.5934 -5767.29
76.5942 -5769.22
76.595 -5771.14
76.6132 -5773.07
76.614 -5775
76.6148 -5776.92
76.6395 -5778.85
76.6547 -5780.77
76.6639 -5782.7
76.6647 -5784.63
76.6655 -5786.55
76.6667 -5788.48
76.6872 -5790.4
76.688 -5792.33
76.6888 -5794.26
76.7101 -5796.18
76.7117 -5798.11
76.7125 -5800.04
76.7201 -5801.96
76.7352 -5803.89
76.7392 -5805.81
76.769 -5807.74
76.7698 -5809.67
76.7826 -5811.59
76.8138 -5813.52
76.8145 -5815.44
76.8224 -5817.37
76.8697 -5819.3
76.8713 -5821.22
76.8722 -5823.15
76.8983 -5825.07
76.8992 -5827
76.9 -5828.93
76.9179 -5830.85
76.9293 -5832.78
76.9458 -5834.7
76.9593 -5836.63
76.9717 -5838.56
76.9817 -5840.48
77.0004 -5842.41
77.0126 -5844.33
77.0194 -5846.26
77.0545 -5848.19
77.0552 -5850.11
77.0684 -5852.04
77.0818 -5853.97
77.0946 -5855.89
77.0997 -5857.82
77.1201 -5859.74
77.1303 -5861.67
77.1418 -5863.6
77.163 -5865.52
77.172 -5867.45
77.1923 -5869.37
77.2082 -5871.3
77.2091 -5873.23
77.2248 -5875.15
77.2399 -5877.08
77.2477 -5879
77.2926 -5880.93
77.2934 -5882.86
77.2942 -5884.78
77.3035 -5886.71
77.3199 -5888.63
77.328 -5890.56
77.3384 -5892.49
77.3586 -5894.41
77.369 -5896.34
77.3778 -5898.26
77.3979 -5900.19
77.4095 -5902.12
77.4188 -5904.04
77.4392 -5905.97
77.448 -5907.9
77.4577 -5909.82
77.4801 -5911.75
77.4883 -5913.67
77.4977 -5915.6
77.5189 -5917.53
77.5279 -5919.45
77.5383 -5921.38
77.5581 -5923.3
77.5685 -5925.23
77.5786 -5927.16
77.5988 -5929.08
77.6143 -5931.01
77.6203 -5932.93
77.6381 -5934.86
77.649 -5936.79
77.6577 -5938.71
77.6784 -5940.64
77.6886 -5942.56
77.6977 -5944.49
77.7197 -5946.42
77.7284 -5948.34
77.7395 -5950.27
77.7595 -5952.19
77.7692 -5954.12
77.7781 -5956.05
77.7981 -5957.97
77.808 -5959.9
77.8185 -5961.83
77.8383 -5963.75
77.8496 -5965.68
77.8578 -5967.6
77.8783 -5969.53
77.8887 -5971.46
77.8977 -5973.38
77.9178 -5975.31
77.9288 -5977.23
77.9377 -5979.16
77.9578 -5981.09
77.9691 -5983.01
77.9777 -5984.94
78.0005 -5986.86
78.0197 -5988.79
78.0198 -5990.72
78.0387 -5992.64
78.0489 -5994.57
78.0577 -5996.49
78.0792 -5998.42
78.0885 -6000.35
78.0977 -6002.27
78.1181 -6004.2
78.1284 -6006.12
78.138 -6008.05
78.1591 -6009.98
78.168 -6011.9
78.1778 -6013.83
78.198 -6015.76
78.2089 -6017.68
78.2177 -6019.61
78.2388 -6021.53
78.2494 -6023.46
78.2578 -6025.39
78.2781 -6027.31
78.288 -6029.24
78.2992 -6031.16
78.3184 -6033.09
78.3284 -6035.02
78.3377 -6036.94
78.3588 -6038.87
78.3692 -6040.79
78.3777 -6042.72
78.3992 -6044.65
78.4091 -6046.57
78.4182 -6048.5
78.4399 -6050.42
78.4484 -6052.35
78.4587 -6054.28
78.4786 -6056.2
78.4878 -6058.13
78.4977 -6060.05
78.5188 -6061.98
78.5286 -6063.91
78.5425 -6065.83
78.5586 -6067.76
78.5686 -6069.69
78.5788 -6071.61
78.5992 -6073.54
78.6092 -6075.46
78.6176 -6077.39
78.6387 -6079.32
78.648 -6081.24
78.6593 -6083.17
78.6797 -6085.09
78.6888 -6087.02
78.6981 -6088.95
78.7177 -6090.87
78.73 -6092.8
78.7377 -6094.72
78.7586 -6096.65
78.7691 -6098.58
78.779 -6100.5
78.799 -6102.43
78.8098 -6104.35
78.818 -6106.28
78.8386 -6108.21
78.8479 -6110.13
78.8577 -6112.06
78.8796 -6113.98
78.8885 -6115.91
78.898 -6117.84
78.9189 -6119.76
78.9284 -6121.69
78.9377 -6123.62
78.9584 -6125.54
78.9681 -6127.47
78.9803 -6129.39
79.0082 -6131.32
79.0091 -6133.25
79.018 -6135.17
79.0387 -6137.1
79.0483 -6139.02
79.0577 -6140.95
79.0788 -6142.88
79.0883 -6144.8
79.0977 -6146.73
79.1189 -6148.65
79.1293 -6150.58
79.1386 -6152.51
79.1593 -6154.43
79.1694 -6156.36
79.1777 -6158.28
79.1995 -6160.21
79.2088 -6162.14
79.2194 -6164.06
79.2434 -6165.99
79.2483 -6167.91
79.2587 -6169.84
79.2785 -6171.77
79.2881 -6173.69
79.2976 -6175.62
79.3188 -6177.55
79.329 -6179.47
79.341 -6181.4
79.3581 -6183.32
79.3722 -6185.25
79.3777 -6187.18
79.3987 -6189.1
79.4081 -6191.03
79.4188 -6192.95
79.4384 -6194.88
79.4481 -6196.81
79.46 -6198.73
79.4786 -6200.66
79.4932 -6202.58
79.4982 -6204.51
79.5188 -6206.44
79.5289 -6208.36
79.5377 -6210.29
79.5581 -6212.21
79.568 -6214.14
79.5777 -6216.07
79.5989 -6217.99
79.6086 -6219.92
79.6176 -6221.84
79.6391 -6223.77
79.6488 -6225.7
79.6586 -6227.62
79.6782 -6229.55
79.6901 -6231.48
79.7005 -6233.4
79.7186 -6235.33
79.7289 -6237.25
79.7376 -6239.18
79.7584 -6241.11
79.769 -6243.03
79.7776 -6244.96
79.8022 -6246.88
79.814 -6248.81
79.8245 -6250.74
79.8385 -6252.66
79.8491 -6254.59
79.8579 -6256.51
79.8796 -6258.44
79.8888 -6260.37
79.8976 -6262.29
79.919 -6264.22
79.9285 -6266.14
79.9516 -6268.07
79.9747 -6270
79.9755 -6271.92
79.9991 -6273.85
79.9999 -6275.78
80.0145 -6277.7
80.0216 -6279.63
80.0546 -6281.55
80.0554 -6283.48
80.0625 -6285.41
80.0789 -6287.33
80.088 -6289.26
80.0979 -6291.18
80.1197 -6293.11
80.1288 -6295.04
80.1419 -6296.96
80.1581 -6298.89
80.169 -6300.81
80.1781 -6302.74
80.1987 -6304.67
80.2105 -6306.59
80.2189 -6308.52
80.2439 -6310.44
80.2581 -6312.37
80.2683 -6314.3
80.2803 -6316.22
80.2892 -6318.15
80.2982 -6320.07
80.3182 -6322
80.3282 -6323.93
80.3376 -6325.85
80.3579 -6327.78
80.3686 -6329.71
80.3786 -6331.63
80.3999 -6333.56
80.4087 -6335.48
80.4176 -6337.41
80.4385 -6339.34
80.4488 -6341.26
80.4595 -6343.19
80.4785 -6345.11
80.4882 -6347.04
80.4987 -6348.97
80.5184 -6350.89
80.5285 -6352.82
80.5378 -6354.74
80.5586 -6356.67
80.5689 -6358.6
80.5776 -6360.52
80.598 -6362.45
80.6086 -6364.37
80.6176 -6366.3
80.6397 -6368.23
80.6486 -6370.15
80.6577 -6372.08
80.6779 -6374
80.6891 -6375.93
80.6976 -6377.86
80.7193 -6379.78
80.7378 -6381.71
80.7386 -6383.64
80.759 -6385.56
80.7692 -6387.49
80.7784 -6389.41
80.7983 -6391.34
80.8085 -6393.27
80.8197 -6395.19
80.8386 -6397.12
80.848 -6399.04
80.8578 -6400.97
80.8786 -6402.9
80.8942 -6404.82
80.899 -6406.75
80.9287 -6408.67
80.9637 -6410.6
80.9646 -6412.53
80.9671 -6414.45
80.9679 -6416.38
80.983 -6418.3
81.0073 -6420.23
81.0081 -6422.16
81.0217 -6424.08
81.0385 -6426.01
81.05 -6427.93
81.0603 -6429.86
81.078 -6431.79
81.0886 -6433.71
81.0977 -6435.64
81.1183 -6437.57
81.1286 -6439.49
81.1378 -6441.42
81.1583 -6443.34
81.168 -6445.27
81.1779 -6447.2
81.1982 -6449.12
81.2084 -6451.05
81.2181 -6452.97
81.2397 -6454.9
81.2487 -6456.83
81.2576 -6458.75
81.278 -6460.68
81.2882 -6462.6
81.2976 -6464.53
81.3188 -6466.46
81.3291 -6468.38
81.3376 -6470.31
81.3592 -6472.23
81.3687 -6474.16
81.3776 -6476.09
81.398 -6478.01
81.4083 -6479.94
81.4189 -6481.86
81.4386 -6483.79
81.4483 -6485.72
81.46 -6487.64
81.478 -6489.57
81.4881 -6491.5
81.4976 -6493.42
81.5192 -6495.35
81.5297 -6497.27
81.5377 -6499.2
81.5611 -6501.13
81.5763 -6503.05
81.5796 -6504.98
81.6006 -6506.9
81.6083 -6508.83
81.6297 -6510.76
81.6383 -6512.68
81.6483 -6514.61
81.6576 -6516.53
81.6783 -6518.46
81.6896 -6520.39
81.6999 -6522.31
81.7193 -6524.24
81.7363 -6526.16
81.7391 -6528.09
81.7589 -6530.02
81.7749 -6531.94
81.7817 -6533.87
81.7995 -6535.79
81.8085 -6537.72
81.8181 -6539.65
81.8447 -6541.57
81.858 -6543.5
81.8588 -6545.43
81.8801 -6547.35
81.8957 -6549.28
81.9024 -6551.2
81.9185 -6553.13
81.9281 -6555.06
81.9403 -6556.98
81.9614 -6558.91
81.9685 -6560.83
81.9777 -6562.76
81.9984 -6564.69
82.0085 -6566.61
82.0178 -6568.54
82.0407 -6570.46
82.0701 -6572.39
82.0709 -6574.32
82.0809 -6576.24
82.0949 -6578.17
82.0979 -6580.09
82.1181 -6582.02
82.1286 -6583.95
82.1422 -6585.87
82.1599 -6587.8
82.1693 -6589.72
82.1806 -6591.65
82.1987 -6593.58
82.2086 -6595.5
82.2175 -6597.43
82.2384 -6599.36
82.249 -6601.28
82.2575 -6603.21
82.2887 -6605.13
82.2985 -6607.06
82.3148 -6608.99
82.325 -6610.91
82.3303 -6612.84
82.3409 -6614.76
82.3732 -6616.69
82.374 -6618.62
82.38 -6620.54
82.3988 -6622.47
82.4126 -6624.39
82.434 -6626.32
82.4451 -6628.25
82.4577 -6630.17
82.4585 -6632.1
82.4806 -6634.02
82.4922 -6635.95
82.499 -6637.88
82.5229 -6639.8
82.528 -6641.73
82.5377 -6643.65
82.5585 -6645.58
82.5681 -6647.51
82.578 -6649.43
82.5981 -6651.36
82.6085 -6653.29
82.6177 -6655.21
82.6385 -6657.14
82.6485 -6659.06
82.6575 -6660.99
82.6845 -6662.92
82.6922 -6664.84
82.6975 -6666.77
82.7193 -6668.69
82.7301 -6670.62
82.7425 -6672.55
82.7589 -6674.47
82.7693 -6676.4
82.7776 -6678.32
82.7982 -6680.25
82.8098 -6682.18
82.8176 -6684.1
82.8484 -6686.03
82.8492 -6687.95
82.8576 -6689.88
82.8791 -6691.81
82.8933 -6693.73
82.9088 -6695.66
82.9214 -6697.58
82.9323 -6699.51
82.9376 -6701.44
82.9578 -6703.36
82.9684 -6705.29
82.9782 -6707.22
82.9981 -6709.14
83.011 -6711.07
83.0177 -6712.99
83.0385 -6714.92
83.0482 -6716.85
83.0575 -6718.77
83.0789 -6720.7
83.0889 -6722.62
83.0983 -6724.55
83.1182 -6726.48
83.1281 -6728.4
83.1376 -6730.33
83.1589 -6732.25
83.1695 -6734.18
83.1775 -6736.11
83.1986 -6738.03
83.2079 -6739.96
83.2183 -6741.88
83.2385 -6743.81
83.2479 -6745.74
83.2575 -6747.66
83.279 -6749.59
83.2882 -6751.51
83.298 -6753.44
83.3181 -6755.37
83.329 -6757.29
83.3379 -6759.22
83.3606 -6761.15
83.3679 -6763.07
83.3779 -6765
83.3986 -6766.92
83.4086 -6768.85
83.4175 -6770.78
83.4383 -6772.7
83.4483 -6774.63
83.4575 -6776.55
83.4779 -6778.48
83.4884 -6780.41
83.4982 -6782.33
83.5185 -6784.26
83.5285 -6786.18
83.5375 -6788.11
83.5594 -6790.04
83.5766 -6791.96
83.5803 -6793.89
83.5981 -6795.81
83.6086 -6797.74
83.6176 -6799.67
83.6381 -6801.59
83.6492 -6803.52
83.6575 -6805.45
83.6783 -6807.37
83.6879 -6809.3
83.6976 -6811.22
83.7188 -6813.15
83.7286 -6815.08
83.7446 -6817
83.7581 -6818.93
83.7684 -6820.85
83.781 -6822.78
83.7987 -6824.71
83.8095 -6826.63
83.8181 -6828.56
83.8384 -6830.48
83.8489 -6832.41
83.8593 -6834.34
83.8987 -6836.26
83.8995 -6838.19
83.9003 -6840.11
83.9192 -6842.04
83.9336 -6843.97
83.9449 -6845.89
83.965 -6847.82
83.9728 -6849.74
83.9838 -6851.67
83.998 -6853.6
84.0085 -6855.52
84.0189 -6857.45
84.039 -6859.38
84.0486 -6861.3
84.0583 -6863.23
84.079 -6865.15
84.0884 -6867.08
84.0975 -6869.01
84.1192 -6870.93
84.1293 -6872.86
84.1376 -6874.78
84.1586 -6876.71
84.1684 -6878.64
84.1775 -6880.56
84.198 -6882.49
84.2084 -6884.41
84.2177 -6886.34
84.2485 -6888.27
84.2576 -6890.19
84.2687 -6892.12
84.2782 -6894.04
84.288 -6895.97
84.298 -6897.9
84.3188 -6899.82
84.3283 -6901.75
84.3387 -6903.67
84.358 -6905.6
84.3681 -6907.53
84.3792 -6909.45
84.3999 -6911.38
84.4086 -6913.31
84.4181 -6915.23
84.4389 -6917.16
84.4496 -6919.08
84.4701 -6921.01
84.4804 -6922.94
84.5091 -6924.86
84.5099 -6926.79
84.5384 -6928.71
84.5418 -6930.64
84.5427 -6932.57
84.5584 -6934.49
84.5711 -6936.42
84.5779 -6938.34
84.5982 -6940.27
84.6122 -6942.2
84.6178 -6944.12
84.6383 -6946.05
84.6492 -6947.97
84.6575 -6949.9
84.6785 -6951.83
84.6894 -6953.75
84.7101 -6955.68
84.7311 -6957.6
84.7318 -6959.53
84.7391 -6961.46
84.7589 -6963.38
84.7711 -6965.31
84.7823 -6967.24
84.8005 -6969.16
84.8103 -6971.09
84.8181 -6973.01
84.838 -6974.94
84.8495 -6976.87
84.8587 -6978.79
84.8791 -6980.72
84.8881 -6982.64
84.8975 -6984.57
84.9184 -6986.5
84.9288 -6988.42
84.9403 -6990.35
84.9585 -6992.27
84.9712 -6994.2
84.9781 -6996.13
85.0006 -6998.05
85.0099 -6999.98
85.0175 -7001.9
85.0387 -7003.83
85.0483 -7005.76
85.0576 -7007.68
85.0782 -7009.61
85.088 -7011.53
85.0975 -7013.46
85.118 -7015.39
85.1279 -7017.31
85.1381 -7019.24
85.1592 -7021.17
85.1682 -7023.09
85.1795 -7025.02
85.1994 -7026.94
85.2084 -7028.87
85.2176 -7030.8
85.2423 -7032.72
85.2576 -7034.65
85.2683 -7036.57
85.2806 -7038.5
85.2909 -7040.43
85.2996 -7042.35
85.319 -7044.28
85.3296 -7046.2
85.3375 -7048.13
85.3578 -7050.06
85.3697 -7051.98
85.3829 -7053.91
85.3983 -7055.83
85.4096 -7057.76
85.4238 -7059.69
85.438 -7061.61
85.4486 -7063.54
85.4575 -7065.46
85.4786 -7067.39
85.4884 -7069.32
85.4976 -7071.24
85.5189 -7073.17
85.5284 -7075.1
85.5386 -7077.02
85.5584 -7078.95
85.5683 -7080.87
85.5774 -7082.8
85.5984 -7084.73
85.6084 -7086.65
85.6175 -7088.58
85.64 -7090.5
85.6491 -7092.43
85.6575 -7094.36
85.6783 -7096.28
85.6885 -7098.21
85.6974 -7100.13
85.7181 -7102.06
85.7286 -7103.99
85.7374 -7105.91
85.7581 -7107.84
85.7678 -7109.76
85.7775 -7111.69
85.7987 -7113.62
85.8082 -7115.54
85.8174 -7117.47
85.8382 -7119.39
85.8483 -7121.32
85.8575 -7123.25
85.8788 -7125.17
85.8885 -7127.1
85.898 -7129.03
85.9174 -7130.95
85.9395 -7132.88
85.9422 -7134.8
85.9615 -7136.73
85.9689 -7138.66
85.9824 -7140.58
85.9992 -7142.51
86.0088 -7144.43
86.0181 -7146.36
86.0381 -7148.29
86.0483 -7150.21
86.0585 -7152.14
86.078 -7154.06
86.0891 -7155.99
86.0983 -7157.92
86.1181 -7159.84
86.1286 -7161.77
86.1387 -7163.69
86.1586 -7165.62
86.168 -7167.55
86.1775 -7169.47
86.1979 -7171.4
86.2091 -7173.32
86.2175 -7175.25
86.2383 -7177.18
86.2485 -7179.1
86.2575 -7181.03
86.2789 -7182.96
86.2891 -7184.88
86.2975 -7186.81
86.3182 -7188.73
86.3284 -7190.66
86.3375 -7192.59
86.3579 -7194.51
86.3687 -7196.44
86.3782 -7198.36
86.3982 -7200.29
86.4086 -7202.22
86.4174 -7204.14
86.4386 -7206.07
86.4488 -7207.99
86.4574 -7209.92
86.4782 -7211.85
86.4887 -7213.77
86.498 -7215.7
86.5449 -7217.62
86.545 -7219.55
86.5451 -7221.48
86.5581 -7223.4
86.5684 -7225.33
86.5775 -7227.25
86.5987 -7229.18
86.6092 -7231.11
86.6184 -7233.03
86.638 -7234.96
86.6487 -7236.89
86.6579 -7238.81
86.6789 -7240.74
86.6883 -7242.66
86.6975 -7244.59
86.7183 -7246.52
86.7281 -7248.44
86.7374 -7250.37
86.7588 -7252.29
86.7684 -7254.22
86.7775 -7256.15
86.7984 -7258.07
86.808 -7260
86.8175 -7261.92
86.8387 -7263.85
86.8484 -7265.78
86.8575 -7267.7
86.8799 -7269.63
86.8893 -7271.55
86.8983 -7273.48
86.9181 -7275.41
86.9282 -7277.33
86.9431 -7279.26
86.9588 -7281.18
86.9684 -7283.11
86.9774 -7285.04
86.9989 -7286.96
87.0093 -7288.89
87.0179 -7290.82
87.044 -7292.74
87.0487 -7294.67
87.0598 -7296.59
87.0786 -7298.52
87.0879 -7300.45
87.0974 -7302.37
87.1175 -7304.3
87.1286 -7306.22
87.1374 -7308.15
87.1589 -7310.08
87.1691 -7312
87.1774 -7313.93
87.1987 -7315.85
87.2136 -7317.78
87.2175 -7319.71
87.2378 -7321.63
87.249 -7323.56
87.26 -7325.48
87.2787 -7327.41
87.2901 -7329.34
87.301 -7331.26
87.3188 -7333.19
87.3294 -7335.12
87.3394 -7337.04
87.3755 -7338.97
87.3757 -7340.89
87.3811 -7342.82
87.3989 -7344.75
87.408 -7346.67
87.4175 -7348.6
87.4383 -7350.52
87.4509 -7352.45
87.4575 -7354.38
87.4783 -7356.3
87.49 -7358.23
87.4974 -7360.15
87.5183 -7362.08
87.528 -7364.01
87.5382 -7365.93
87.5589 -7367.86
87.5683 -7369.78
87.5794 -7371.71
87.5975 -7373.64
87.6091 -7375.56
87.619 -7377.49
87.6383 -7379.41
87.6523 -7381.34
87.6574 -7383.27
87.6784 -7385.19
87.6883 -7387.12
87.6991 -7389.05
87.7225 -7390.97
87.7306 -7392.9
87.7374 -7394.82
87.7589 -7396.75
87.7696 -7398.68
87.7814 -7400.6
87.798 -7402.53
87.8089 -7404.45
87.8203 -7406.38
87.8528 -7408.31
87.8686 -7410.23
87.8694 -7412.16
87.8884 -7414.08
87.8891 -7416.01
87.8974 -7417.94
87.9208 -7419.86
87.9283 -7421.79
87.9384 -7423.71
87.9601 -7425.64
87.9692 -7427.57
87.978 -7429.49
87.9983 -7431.42
88.0082 -7433.34
88.018 -7435.27
88.0383 -7437.2
88.0488 -7439.12
88.0575 -7441.05
88.0792 -7442.98
88.0881 -7444.9
88.0975 -7446.83
88.1185 -7448.75
88.1274 -7450.68
88.1388 -7452.61
88.1586 -7454.53
88.1684 -7456.46
88.1774 -7458.38
88.198 -7460.31
88.2092 -7462.24
88.2182 -7464.16
88.2398 -7466.09
88.2492 -7468.01
88.2574 -7469.94
88.278 -7471.87
88.2883 -7473.79
88.2982 -7475.72
88.3193 -7477.64
88.3282 -7479.57
88.3374 -7481.5
88.3584 -7483.42
88.3689 -7485.35
88.3774 -7487.27
88.4007 -7489.2
88.4086 -7491.13
88.4174 -7493.05
88.4384 -7494.98
88.4483 -7496.91
88.4574 -7498.83
88.4781 -7500.76
88.4879 -7502.68
88.4974 -7504.61
88.5183 -7506.54
88.5284 -7508.46
88.5378 -7510.39
88.558 -7512.31
88.5681 -7514.24
88.5774 -7516.17
88.5989 -7518.09
88.6074 -7520.02
88.6173 -7521.94
88.6385 -7523.87
88.6485 -7525.8
88.6574 -7527.72
88.6847 -7529.65
88.6931 -7531.57
88.6987 -7533.5
88.7191 -7535.43
88.7284 -7537.35
88.738 -7539.28
88.7582 -7541.2
88.7701 -7543.13
88.7774 -7545.06
88.7983 -7546.98
88.8094 -7548.91
88.8173 -7550.84
88.8374 -7552.76
88.8511 -7554.69
88.8778 -7556.61
88.8786 -7558.54
88.8886 -7560.47
88.9029 -7562.39
88.9184 -7564.32
88.9285 -7566.24
88.9386 -7568.17
88.9585 -7570.1
88.9686 -7572.02
88.9777 -7573.95
88.999 -7575.87
89.0103 -7577.8
89.018 -7579.73
89.0389 -7581.65
89.053 -7583.58
89.0574 -7585.5
89.0781 -7587.43
89.0903 -7589.36
89.0979 -7591.28
89.1195 -7593.21
89.1283 -7595.13
89.1373 -7597.06
89.1591 -7598.99
89.1692 -7600.91
89.1774 -7602.84
89.1984 -7604.77
89.2084 -7606.69
89.2173 -7608.62
89.2384 -7610.54
89.2578 -7612.47
89.2681 -7614.4
89.2774 -7616.32
89.2923 -7618.25
89.3 -7620.17
89.3174 -7622.1
89.3323 -7624.03
89.3388 -7625.95
89.3607 -7627.88
89.3693 -7629.8
89.3785 -7631.73
89.3979 -7633.66
89.4103 -7635.58
89.4176 -7637.51
89.4395 -7639.43
89.449 -7641.36
89.4574 -7643.29
89.4789 -7645.21
89.4883 -7647.14
89.4974 -7649.06
89.5178 -7650.99
89.5286 -7652.92
89.5387 -7654.84
89.559 -7656.77
89.5682 -7658.7
89.584 -7660.62
89.5982 -7662.55
89.608 -7664.47
89.6174 -7666.4
89.6398 -7668.33
89.6492 -7670.25
89.6573 -7672.18
89.6781 -7674.1
89.6945 -7676.03
89.7007 -7677.96
89.7191 -7679.88
89.73 -7681.81
89.7373 -7683.73
89.758 -7685.66
89.7691 -7687.59
89.7784 -7689.51
89.7981 -7691.44
89.8084 -7693.36
89.8173 -7695.29
89.8384 -7697.22
89.8483 -7699.14
89.8573 -7701.07
89.8793 -7702.99
89.8874 -7704.92
89.8973 -7706.85
89.9191 -7708.77
89.9287 -7710.7
89.9374 -7712.63
89.9594 -7714.55
89.9688 -7716.48
89.9785 -7718.4
90.0003 -7720.33
90.011 -7722.26
90.0174 -7724.18
90.0373 -7726.11
90.0485 -7728.03
90.0579 -7729.96
90.0785 -7731.89
90.0908 -7733.81
90.1002 -7735.74
90.1191 -7737.66
90.1274 -7739.59
90.1402 -7741.52
90.1618 -7743.44
90.1683 -7745.37
90.1807 -7747.29
90.2007 -7749.22
90.2081 -7751.15
90.2257 -7753.07
90.2373 -7755
90.2511 -7756.92
90.2573 -7758.85
90.278 -7760.78
90.288 -7762.7
90.3074 -7764.63
90.3207 -7766.56
90.3283 -7768.48
90.3508 -7770.41
90.3581 -7772.33
90.3676 -7774.26
90.3909 -7776.19
90.4002 -7778.11
90.409 -7780.04
90.429 -7781.96
90.4401 -7783.89
90.4499 -7785.82
90.4673 -7787.74
90.4775 -7789.67
90.4884 -7791.59
90.5094 -7793.52
90.5173 -7795.45
90.5283 -7797.37
90.5473 -7799.3
90.5574 -7801.22
90.5682 -7803.15
90.5873 -7805.08
90.5981 -7807
90.6075 -7808.93
90.628 -7810.86
90.643 -7812.78
90.6508 -7814.71
90.6588 -7816.63
90.6779 -7818.56
90.691 -7820.49
90.7091 -7822.41
90.7195 -7824.34
90.7281 -7826.26
90.7496 -7828.19
90.7583 -7830.12
90.768 -7832.04
90.7884 -7833.97
90.7983 -7835.89
90.8083 -7837.82
90.8273 -7839.75
90.8388 -7841.67
90.8475 -7843.6
90.8685 -7845.52
90.88 -7847.45
90.8881 -7849.38
90.9081 -7851.3
90.9182 -7853.23
90.9284 -7855.15
90.9489 -7857.08
90.9585 -7859.01
90.9686 -7860.93
90.9874 -7862.86
90.9992 -7864.79
91.0073 -7866.71
91.0281 -7868.64
91.0373 -7870.56
91.0491 -7872.49
91.0707 -7874.42
91.0798 -7876.34
91.0914 -7878.27
91.1093 -7880.19
91.1183 -7882.12
91.1286 -7884.05
91.1483 -7885.97
91.1582 -7887.9
91.1673 -7889.82
91.1878 -7891.75
91.1973 -7893.68
91.2082 -7895.6
91.2282 -7897.53
91.2388 -7899.45
91.2493 -7901.38
91.271 -7903.31
91.2784 -7905.23
91.288 -7907.16
91.3073 -7909.08
91.3201 -7911.01
91.3335 -7912.94
91.3602 -7914.86
91.3638 -7916.79
91.378 -7918.72
91.3873 -7920.64
91.3979 -7922.57
91.4083 -7924.49
91.4289 -7926.42
91.4384 -7928.35
91.452 -7930.27
91.4673 -7932.2
91.4789 -7934.12
91.4882 -7936.05
91.5087 -7937.98
91.518 -7939.9
91.5285 -7941.83
91.548 -7943.75
91.5573 -7945.68
91.5704 -7947.61
91.5873 -7949.53
91.6019 -7951.46
91.6079 -7953.38
91.6307 -7955.31
91.6418 -7957.24
91.6496 -7959.16
91.6682 -7961.09
91.678 -7963.01
91.6877 -7964.94
91.7084 -7966.87
91.7185 -7968.79
91.7281 -7970.72
91.7473 -7972.65
91.7573 -7974.57
91.7683 -7976.5
91.7893 -7978.42
91.7994 -7980.35
91.8095 -7982.28
91.8284 -7984.2
91.8376 -7986.13
91.8493 -7988.05
91.8719 -7989.98
91.8878 -7991.91
91.8886 -7993.83
91.9141 -7995.76
91.9173 -7997.68
91.9273 -7999.61
91.9473 -8001.54
91.9583 -8003.46
91.9673 -8005.39
91.9877 -8007.31
91.9973 -8009.24
92.0073 -8011.17
92.0273 -8013.09
92.038 -8015.02
