76.9458 3205.76
76.9593 3207.07
76.9717 3208.37
76.9817 3209.67
77.0004 3210.98
77.0126 3212.28
77.0194 3213.58
77.0545 3214.89
77.0552 3216.19
77.0684 3217.5
77.0818 3218.8
77.0946 3220.1
77.0997 3221.41
77.1201 3222.71
77.1303 3224.01
77.1418 3225.32
77.163 3226.62
77.172 3227.92
77.1923 3229.23
77.2082 3230.53
77.2091 3231.83
77.2248 3233.14
77.2399 3234.44
77.2477 3235.75
77.2926 3237.05
77.2934 3238.35
77.2942 3239.66
77.3035 3240.96
77.3199 3242.26
77.328 3243.57
77.3384 3244.87
77.3586 3246.17
77.369 3247.48
77.3778 3248.78
77.3979 3250.09
77.4095 3251.39
77.4188 3252.69
77.4392 3254
77.448 3255.3
77.4577 3256.6
77.4801 3257.91
77.4883 3259.21
77.4977 3260.51
77.5189 3261.82
77.5279 3263.12
77.5383 3264.42
77.5581 3265.73
77.5685 3267.03
77.5786 3268.34
77.5988 3269.64
77.6143 3270.94
77.6203 3272.25
77.6381 3273.55
77.649 3274.85
77.6577 3276.16
77.6784 3277.46
77.6886 3278.76
77.6977 3280.07
77.7197 3281.37
77.7284 3282.67
77.7395 3283.98
77.7595 3285.28
77.7692 3286.59
77.7781 3287.89
77.7981 3289.19
77.808 3290.5
77.8185 3291.8
77.8383 3293.1
77.8496 3294.41
77.8578 3295.71
77.8783 3297.01
77.8887 3298.32
77.8977 3299.62
77.9178 3300.93
77.9288 3302.23
77.9377 3303.53
77.9578 3304.84
77.9691 3306.14
77.9777 3307.44
78.0005 3308.75
78.0197 3310.05
78.0198 3311.35
78.0387 3312.66
78.0489 3313.96
78.0577 3315.26
78.0792 3316.57
78.0885 3317.87
78.0977 3319.18
78.1181 3320.48
78.1284 3321.78
78.138 3323.09
78.1591 3324.39
78.168 3325.69
78.1778 3327
78.198 3328.3
78.2089 3329.6
78.2177 3330.91
78.2388 3332.21
78.2494 3333.51
78.2578 3334.82
78.2781 3336.12
78.288 3337.43
78.2992 3338.73
78.3184 3340.03
78.3284 3341.34
78.3377 3342.64
78.3588 3343.94
78.3692 3345.25
78.3777 3346.55
78.3992 3347.85
78.4091 3349.16
78.4182 3350.46
78.4399 3351.76
78.4484 3353.07
78.4587 3354.37
78.4786 3355.68
78.4878 3356.98
78.4977 3358.28
78.5188 3359.59
78.5286 3360.89
78.5425 3362.19
78.5586 3363.5
78.5686 3364.8
78.5788 3366.1
78.5992 3367.41
78.6092 3368.71
78.6176 3370.02
78.6387 3371.32
78.648 3372.62
78.6593 3373.93
78.6797 3375.23
78.6888 3376.53
78.6981 3377.84
78.7177 3379.14
78.73 3380.44
78.7377 3381.75
78.7586 3383.05
78.7691 3384.35
78.779 3385.66
78.799 3386.96
78.8098 3388.27
78.818 3389.57
78.8386 3390.87
78.8479 3392.18
78.8577 3393.48
78.8796 3394.78
78.8885 3396.09
78.898 3397.39
78.9189 3398.69
78.9284 3400
78.9377 3401.3
78.9584 3402.6
78.9681 3403.91
78.9803 3405.21
79.0082 3406.52
79.0091 3407.82
79.018 3409.12
79.0387 3410.43
79.0483 3411.73
79.0577 3413.03
79.0788 3414.34
79.0883 3415.64
79.0977 3416.94
79.1189 3418.25
79.1293 3419.55
79.1386 3420.86
79.1593 3422.16
79.1694 3423.46
79.1777 3424.77
79.1995 3426.07
79.2088 3427.37
79.2194 3428.68
79.2434 3429.98
79.2483 3431.28
79.2587 3432.59
79.2785 3433.89
79.2881 3435.19
79.2976 3436.5
79.3188 3437.8
79.329 3439.11
79.341 3440.41
79.3581 3441.71
79.3722 3443.02
79.3777 3444.32
79.3987 3445.62
79.4081 3446.93
79.4188 3448.23
79.4384 3449.53
79.4481 3450.84
79.46 3452.14
79.4786 3453.44
79.4932 3454.75
79.4982 3456.05
79.5188 3457.36
79.5289 3458.66
79.5377 3459.96
79.5581 3461.27
79.568 3462.57
79.5777 3463.87
79.5989 3465.18
79.6086 3466.48
79.6176 3467.78
79.6391 3469.09
79.6488 3470.39
79.6586 3471.69
79.6782 3473
79.6901 3474.3
79.7005 3475.61
79.7186 3476.91
79.7289 3478.21
79.7376 3479.52
79.7584 3480.82
79.769 3482.12
79.7776 3483.43
79.8022 3484.73
79.814 3486.03
79.8245 3487.34
79.8385 3488.64
79.8491 3489.95
79.8579 3491.25
79.8796 3492.55
79.8888 3493.86
79.8976 3495.16
79.919 3496.46
79.9285 3497.77
79.9516 3499.07
79.9747 3500.37
79.9755 3501.68
79.9991 3502.98
79.9999 3504.28
80.0145 3505.59
80.0216 3506.89
80.0546 3508.2
80.0554 3509.5
80.0625 3510.8
80.0789 3512.11
80.088 3513.41
80.0979 3514.71
80.1197 3516.02
80.1288 3517.32
80.1419 3518.62
80.1581 3519.93
80.169 3521.23
80.1781 3522.53
80.1987 3523.84
80.2105 3525.14
80.2189 3526.45
80.2439 3527.75
80.2581 3529.05
80.2683 3530.36
80.2803 3531.66
80.2892 3532.96
80.2982 3534.27
80.3182 3535.57
80.3282 3536.87
80.3376 3538.18
80.3579 3539.48
80.3686 3540.79
80.3786 3542.09
80.3999 3543.39
80.4087 3544.7
80.4176 3546
80.4385 3547.3
80.4488 3548.61
80.4595 3549.91
80.4785 3551.21
80.4882 3552.52
80.4987 3553.82
80.5184 3555.12
80.5285 3556.43
80.5378 3557.73
80.5586 3559.04
80.5689 3560.34
80.5776 3561.64
80.598 3562.95
80.6086 3564.25
80.6176 3565.55
80.6397 3566.86
80.6486 3568.16
80.6577 3569.46
80.6779 3570.77
80.6891 3572.07
80.6976 3573.37
80.7193 3574.68
80.7378 3575.98
80.7386 3577.29
80.759 3578.59
80.7692 3579.89
80.7784 3581.2
80.7983 3582.5
80.8085 3583.8
80.8197 3585.11
80.8386 3586.41
80.848 3587.71
80.8578 3589.02
80.8786 3590.32
80.8942 3591.62
80.899 3592.93
80.9287 3594.23
80.9637 3595.54
80.9646 3596.84
80.9671 3598.14
80.9679 3599.45
80.983 3600.75
81.0073 3602.05
81.0081 3603.36
81.0217 3604.66
81.0385 3605.96
81.05 3607.27
81.0603 3608.57
81.078 3609.88
81.0886 3611.18
81.0977 3612.48
81.1183 3613.79
81.1286 3615.09
81.1378 3616.39
81.1583 3617.7
81.168 3619
81.1779 3620.3
81.1982 3621.61
81.2084 3622.91
81.2181 3624.21
81.2397 3625.52
81.2487 3626.82
81.2576 3628.13
81.278 3629.43
81.2882 3630.73
81.2976 3632.04
81.3188 3633.34
81.3291 3634.64
81.3376 3635.95
81.3592 3637.25
81.3687 3638.55
81.3776 3639.86
81.398 3641.16
81.4083 3642.46
81.4189 3643.77
81.4386 3645.07
81.4483 3646.38
81.46 3647.68
81.478 3648.98
81.4881 3650.29
81.4976 3651.59
81.5192 3652.89
81.5297 3654.2
81.5377 3655.5
81.5611 3656.8
81.5763 3658.11
81.5796 3659.41
81.6006 3660.72
81.6083 3662.02
81.6297 3663.32
81.6383 3664.63
81.6483 3665.93
81.6576 3667.23
81.6783 3668.54
81.6896 3669.84
81.6999 3671.14
81.7193 3672.45
81.7363 3673.75
81.7391 3675.05
81.7589 3676.36
81.7749 3677.66
81.7817 3678.97
81.7995 3680.27
81.8085 3681.57
81.8181 3682.88
81.8447 3684.18
81.858 3685.48
81.8588 3686.79
81.8801 3688.09
81.8957 3689.39
81.9024 3690.7
81.9185 3692
81.9281 3693.3
81.9403 3694.61
81.9614 3695.91
81.9685 3697.22
81.9777 3698.52
81.9984 3699.82
82.0085 3701.13
82.0178 3702.43
82.0407 3703.73
82.0701 3705.04
82.0709 3706.34
82.0809 3707.64
82.0949 3708.95
82.0979 3710.25
82.1181 3711.55
82.1286 3712.86
82.1422 3714.16
82.1599 3715.47
82.1693 3716.77
82.1806 3718.07
82.1987 3719.38
82.2086 3720.68
82.2175 3721.98
82.2384 3723.29
82.249 3724.59
82.2575 3725.89
82.2887 3727.2
82.2985 3728.5
82.3148 3729.81
82.325 3731.11
82.3303 3732.41
82.3409 3733.72
82.3732 3735.02
82.374 3736.32
82.38 3737.63
82.3988 3738.93
82.4126 3740.23
82.434 3741.54
82.4451 3742.84
82.4577 3744.14
82.4585 3745.45
82.4806 3746.75
82.4922 3748.06
82.499 3749.36
82.5229 3750.66
82.528 3751.97
82.5377 3753.27
82.5585 3754.57
82.5681 3755.88
82.578 3757.18
82.5981 3758.48
82.6085 3759.79
82.6177 3761.09
82.6385 3762.39
82.6485 3763.7
82.6575 3765
82.6845 3766.31
82.6922 3767.61
82.6975 3768.91
82.7193 3770.22
82.7301 3771.52
82.7425 3772.82
82.7589 3774.13
82.7693 3775.43
82.7776 3776.73
82.7982 3778.04
82.8098 3779.34
82.8176 3780.65
82.8484 3781.95
82.8492 3783.25
82.8576 3784.56
82.8791 3785.86
82.8933 3787.16
82.9088 3788.47
82.9214 3789.77
82.9323 3791.07
82.9376 3792.38
82.9578 3793.68
82.9684 3794.98
82.9782 3796.29
82.9981 3797.59
83.011 3798.9
83.0177 3800.2
83.0385 3801.5
83.0482 3802.81
83.0575 3804.11
83.0789 3805.41
83.0889 3806.72
83.0983 3808.02
83.1182 3809.32
83.1281 3810.63
83.1376 3811.93
83.1589 3813.23
83.1695 3814.54
83.1775 3815.84
83.1986 3817.15
83.2079 3818.45
83.2183 3819.75
83.2385 3821.06
83.2479 3822.36
83.2575 3823.66
83.279 3824.97
83.2882 3826.27
83.298 3827.57
83.3181 3828.88
83.329 3830.18
83.3379 3831.48
83.3606 3832.79
83.3679 3834.09
83.3779 3835.4
83.3986 3836.7
83.4086 3838
83.4175 3839.31
83.4383 3840.61
83.4483 3841.91
83.4575 3843.22
83.4779 3844.52
83.4884 3845.82
83.4982 3847.13
83.5185 3848.43
83.5285 3849.74
83.5375 3851.04
83.5594 3852.34
83.5766 3853.65
83.5803 3854.95
83.5981 3856.25
83.6086 3857.56
83.6176 3858.86
83.6381 3860.16
83.6492 3861.47
83.6575 3862.77
83.6783 3864.07
83.6879 3865.38
83.6976 3866.68
83.7188 3867.99
83.7286 3869.29
83.7446 3870.59
83.7581 3871.9
83.7684 3873.2
83.781 3874.5
83.7987 3875.81
83.8095 3877.11
83.8181 3878.41
83.8384 3879.72
83.8489 3881.02
83.8593 3882.32
83.8987 3883.63
83.8995 3884.93
83.9003 3886.24
83.9192 3887.54
83.9336 3888.84
83.9449 3890.15
83.965 3891.45
83.9728 3892.75
83.9838 3894.06
83.998 3895.36
84.0085 3896.66
84.0189 3897.97
84.039 3899.27
84.0486 3900.58
84.0583 3901.88
84.079 3903.18
84.0884 3904.49
84.0975 3905.79
84.1192 3907.09
84.1293 3908.4
84.1376 3909.7
84.1586 3911
84.1684 3912.31
84.1775 3913.61
84.198 3914.91
84.2084 3916.22
84.2177 3917.52
84.2485 3918.83
84.2576 3920.13
84.2687 3921.43
84.2782 3922.74
84.288 3924.04
84.298 3925.34
84.3188 3926.65
84.3283 3927.95
84.3387 3929.25
84.358 3930.56
84.3681 3931.86
84.3792 3933.16
84.3999 3934.47
84.4086 3935.77
84.4181 3937.08
84.4389 3938.38
84.4496 3939.68
84.4701 3940.99
84.4804 3942.29
84.5091 3943.59
84.5099 3944.9
84.5384 3946.2
84.5418 3947.5
84.5427 3948.81
84.5584 3950.11
84.5711 3951.42
84.5779 3952.72
84.5982 3954.02
84.6122 3955.33
84.6178 3956.63
84.6383 3957.93
84.6492 3959.24
84.6575 3960.54
84.6785 3961.84
84.6894 3963.15
84.7101 3964.45
84.7311 3965.75
84.7318 3967.06
84.7391 3968.36
84.7589 3969.67
84.7711 3970.97
84.7823 3972.27
84.8005 3973.58
84.8103 3974.88
84.8181 3976.18
84.838 3977.49
84.8495 3978.79
84.8587 3980.09
84.8791 3981.4
84.8881 3982.7
84.8975 3984
84.9184 3985.31
84.9288 3986.61
84.9403 3987.92
84.9585 3989.22
84.9712 3990.52
84.9781 3991.83
85.0006 3993.13
85.0099 3994.43
85.0175 3995.74
85.0387 3997.04
85.0483 3998.34
85.0576 3999.65
85.0782 4000.95
85.088 4002.25
85.0975 4003.56
85.118 4004.86
85.1279 4006.17
85.1381 4007.47
85.1592 4008.77
85.1682 4010.08
85.1795 4011.38
85.1994 4012.68
85.2084 4013.99
85.2176 4015.29
85.2423 4016.59
85.2576 4017.9
85.2683 4019.2
85.2806 4020.51
85.2909 4021.81
85.2996 4023.11
85.319 4024.42
85.3296 4025.72
85.3375 4027.02
85.3578 4028.33
85.3697 4029.63
85.3829 4030.93
85.3983 4032.24
85.4096 4033.54
85.4238 4034.84
85.438 4036.15
85.4486 4037.45
85.4575 4038.76
85.4786 4040.06
85.4884 4041.36
85.4976 4042.67
85.5189 4043.97
85.5284 4045.27
85.5386 4046.58
85.5584 4047.88
85.5683 4049.18
85.5774 4050.49
85.5984 4051.79
85.6084 4053.09
85.6175 4054.4
85.64 4055.7
85.6491 4057.01
85.6575 4058.31
85.6783 4059.61
85.6885 4060.92
85.6974 4062.22
85.7181 4063.52
85.7286 4064.83
85.7374 4066.13
85.7581 4067.43
85.7678 4068.74
85.7775 4070.04
85.7987 4071.35
85.8082 4072.65
85.8174 4073.95
85.8382 4075.26
85.8483 4076.56
85.8575 4077.86
85.8788 4079.17
85.8885 4080.47
85.898 4081.77
85.9174 4083.08
85.9395 4084.38
85.9422 4085.68
85.9615 4086.99
85.9689 4088.29
85.9824 4089.6
85.9992 4090.9
86.0088 4092.2
86.0181 4093.51
86.0381 4094.81
86.0483 4096.11
86.0585 4097.42
86.078 4098.72
86.0891 4100.02
86.0983 4101.33
86.1181 4102.63
86.1286 4103.93
86.1387 4105.24
86.1586 4106.54
86.168 4107.85
86.1775 4109.15
86.1979 4110.45
86.2091 4111.76
86.2175 4113.06
86.2383 4114.36
86.2485 4115.67
86.2575 4116.97
86.2789 4118.27
86.2891 4119.58
86.2975 4120.88
86.3182 4122.18
86.3284 4123.49
86.3375 4124.79
86.3579 4126.1
86.3687 4127.4
86.3782 4128.7
86.3982 4130.01
86.4086 4131.31
86.4174 4132.61
86.4386 4133.92
86.4488 4135.22
86.4574 4136.52
86.4782 4137.83
86.4887 4139.13
86.498 4140.44
86.5449 4141.74
86.545 4143.04
86.5451 4144.35
86.5581 4145.65
86.5684 4146.95
86.5775 4148.26
86.5987 4149.56
86.6092 4150.86
86.6184 4152.17
86.638 4153.47
86.6487 4154.77
86.6579 4156.08
86.6789 4157.38
86.6883 4158.69
86.6975 4159.99
86.7183 4161.29
86.7281 4162.6
86.7374 4163.9
86.7588 4165.2
86.7684 4166.51
86.7775 4167.81
86.7984 4169.11
86.808 4170.42
86.8175 4171.72
86.8387 4173.02
86.8484 4174.33
86.8575 4175.63
86.8799 4176.94
86.8893 4178.24
86.8983 4179.54
86.9181 4180.85
86.9282 4182.15
86.9431 4183.45
86.9588 4184.76
86.9684 4186.06
86.9774 4187.36
86.9989 4188.67
87.0093 4189.97
87.0179 4191.28
87.044 4192.58
87.0487 4193.88
87.0598 4195.19
87.0786 4196.49
87.0879 4197.79
87.0974 4199.1
87.1175 4200.4
87.1286 4201.7
87.1374 4203.01
87.1589 4204.31
87.1691 4205.61
87.1774 4206.92
87.1987 4208.22
87.2136 4209.53
87.2175 4210.83
87.2378 4212.13
87.249 4213.44
87.26 4214.74
87.2787 4216.04
87.2901 4217.35
87.301 4218.65
87.3188 4219.95
87.3294 4221.26
87.3394 4222.56
87.3755 4223.86
87.3757 4225.17
87.3811 4226.47
87.3989 4227.78
87.408 4229.08
87.4175 4230.38
87.4383 4231.69
87.4509 4232.99
87.4575 4234.29
87.4783 4235.6
87.49 4236.9
87.4974 4238.2
87.5183 4239.51
87.528 4240.81
87.5382 4242.11
87.5589 4243.42
87.5683 4244.72
87.5794 4246.03
87.5975 4247.33
87.6091 4248.63
87.619 4249.94
87.6383 4251.24
87.6523 4252.54
87.6574 4253.85
87.6784 4255.15
87.6883 4256.45
87.6991 4257.76
87.7225 4259.06
87.7306 4260.37
87.7374 4261.67
87.7589 4262.97
87.7696 4264.28
87.7814 4265.58
87.798 4266.88
87.8089 4268.19
87.8203 4269.49
87.8528 4270.79
87.8686 4272.1
87.8694 4273.4
87.8884 4274.7
87.8891 4276.01
87.8974 4277.31
87.9208 4278.62
87.9283 4279.92
87.9384 4281.22
87.9601 4282.53
87.9692 4283.83
87.978 4285.13
87.9983 4286.44
88.0082 4287.74
88.018 4289.04
88.0383 4290.35
88.0488 4291.65
88.0575 4292.95
88.0792 4294.26
88.0881 4295.56
88.0975 4296.87
88.1185 4298.17
88.1274 4299.47
88.1388 4300.78
88.1586 4302.08
88.1684 4303.38
88.1774 4304.69
88.198 4305.99
88.2092 4307.29
88.2182 4308.6
88.2398 4309.9
88.2492 4311.21
88.2574 4312.51
88.278 4313.81
88.2883 4315.12
88.2982 4316.42
88.3193 4317.72
88.3282 4319.03
88.3374 4320.33
88.3584 4321.63
88.3689 4322.94
88.3774 4324.24
88.4007 4325.54
88.4086 4326.85
88.4174 4328.15
88.4384 4329.46
88.4483 4330.76
88.4574 4332.06
88.4781 4333.37
88.4879 4334.67
88.4974 4335.97
88.5183 4337.28
88.5284 4338.58
88.5378 4339.88
88.558 4341.19
88.5681 4342.49
88.5774 4343.79
88.5989 4345.1
88.6074 4346.4
88.6173 4347.71
88.6385 4349.01
88.6485 4350.31
88.6574 4351.62
88.6847 4352.92
88.6931 4354.22
88.6987 4355.53
88.7191 4356.83
88.7284 4358.13
88.738 4359.44
88.7582 4360.74
88.7701 4362.04
88.7774 4363.35
88.7983 4364.65
88.8094 4365.96
88.8173 4367.26
88.8374 4368.56
88.8511 4369.87
88.8778 4371.17
88.8786 4372.47
88.8886 4373.78
88.9029 4375.08
88.9184 4376.38
88.9285 4377.69
88.9386 4378.99
88.9585 4380.3
88.9686 4381.6
88.9777 4382.9
88.999 4384.21
89.0103 4385.51
89.018 4386.81
89.0389 4388.12
89.053 4389.42
89.0574 4390.72
89.0781 4392.03
89.0903 4393.33
89.0979 4394.63
89.1195 4395.94
89.1283 4397.24
89.1373 4398.55
89.1591 4399.85
89.1692 4401.15
89.1774 4402.46
89.1984 4403.76
89.2084 4405.06
89.2173 4406.37
89.2384 4407.67
89.2578 4408.97
89.2681 4410.28
89.2774 4411.58
89.2923 4412.88
89.3 4414.19
89.3174 4415.49
89.3323 4416.8
89.3388 4418.1
89.3607 4419.4
89.3693 4420.71
89.3785 4422.01
89.3979 4423.31
89.4103 4424.62
89.4176 4425.92
89.4395 4427.22
89.449 4428.53
89.4574 4429.83
89.4789 4431.14
89.4883 4432.44
89.4974 4433.74
89.5178 4435.05
89.5286 4436.35
89.5387 4437.65
89.559 4438.96
89.5682 4440.26
89.584 4441.56
89.5982 4442.87
89.608 4444.17
89.6174 4445.47
89.6398 4446.78
89.6492 4448.08
89.6573 4449.39
89.6781 4450.69
89.6945 4451.99
89.7007 4453.3
89.7191 4454.6
89.73 4455.9
89.7373 4457.21
89.758 4458.51
89.7691 4459.81
89.7784 4461.12
89.7981 4462.42
89.8084 4463.72
89.8173 4465.03
89.8384 4466.33
89.8483 4467.64
89.8573 4468.94
89.8793 4470.24
89.8874 4471.55
89.8973 4472.85
89.9191 4474.15
89.9287 4475.46
89.9374 4476.76
89.9594 4478.06
89.9688 4479.37
89.9785 4480.67
90.0003 4481.98
90.011 4483.28
90.0174 4484.58
90.0373 4485.89
90.0485 4487.19
90.0579 4488.49
90.0785 4489.8
90.0908 4491.1
90.1002 4492.4
90.1191 4493.71
90.1274 4495.01
90.1402 4496.31
90.1618 4497.62
90.1683 4498.92
90.1807 4500.23
90.2007 4501.53
90.2081 4502.83
90.2257 4504.14
90.2373 4505.44
90.2511 4506.74
90.2573 4508.05
90.278 4509.35
90.288 4510.65
90.3074 4511.96
90.3207 4513.26
90.3283 4514.56
90.3508 4515.87
90.3581 4517.17
90.3676 4518.48
90.3909 4519.78
90.4002 4521.08
90.409 4522.39
90.429 4523.69
90.4401 4524.99
90.4499 4526.3
90.4673 4527.6
90.4775 4528.9
90.4884 4530.21
90.5094 4531.51
90.5173 4532.81
90.5283 4534.12
90.5473 4535.42
90.5574 4536.73
90.5682 4538.03
90.5873 4539.33
90.5981 4540.64
90.6075 4541.94
90.628 4543.24
90.643 4544.55
90.6508 4545.85
90.6588 4547.15
90.6779 4548.46
90.691 4549.76
90.7091 4551.07
90.7195 4552.37
90.7281 4553.67
90.7496 4554.98
90.7583 4556.28
90.768 4557.58
90.7884 4558.89
90.7983 4560.19
90.8083 4561.49
90.8273 4562.8
90.8388 4564.1
90.8475 4565.4
90.8685 4566.71
90.88 4568.01
90.8881 4569.32
90.9081 4570.62
90.9182 4571.92
90.9284 4573.23
90.9489 4574.53
90.9585 4575.83
90.9686 4577.14
90.9874 4578.44
90.9992 4579.74
91.0073 4581.05
91.0281 4582.35
91.0373 4583.65
91.0491 4584.96
91.0707 4586.26
91.0798 4587.57
91.0914 4588.87
91.1093 4590.17
91.1183 4591.48
91.1286 4592.78
91.1483 4594.08
91.1582 4595.39
91.1673 4596.69
91.1878 4597.99
91.1973 4599.3
91.2082 4600.6
91.2282 4601.91
91.2388 4603.21
91.2493 4604.51
91.271 4605.82
91.2784 4607.12
91.288 4608.42
91.3073 4609.73
91.3201 4611.03
91.3335 4612.33
91.3602 4613.64
91.3638 4614.94
91.378 4616.24
91.3873 4617.55
91.3979 4618.85
91.4083 4620.16
91.4289 4621.46
91.4384 4622.76
91.452 4624.07
91.4673 4625.37
91.4789 4626.67
91.4882 4627.98
91.5087 4629.28
91.518 4630.58
91.5285 4631.89
91.548 4633.19
91.5573 4634.49
91.5704 4635.8
91.5873 4637.1
91.6019 4638.41
91.6079 4639.71
91.6307 4641.01
91.6418 4642.32
91.6496 4643.62
91.6682 4644.92
91.678 4646.23
91.6877 4647.53
91.7084 4648.83
91.7185 4650.14
91.7281 4651.44
91.7473 4652.74
91.7573 4654.05
91.7683 4655.35
91.7893 4656.66
91.7994 4657.96
91.8095 4659.26
91.8284 4660.57
91.8376 4661.87
91.8493 4663.17
91.8719 4664.48
91.8878 4665.78
91.8886 4667.08
91.9141 4668.39
91.9173 4669.69
91.9273 4671
91.9473 4672.3
91.9583 4673.6
91.9673 4674.91
91.9877 4676.21
91.9973 4677.51
92.0073 4678.82
92.0273 4680.12
92.038 4681.42
92.0493 4682.73
92.0722 4684.03
92.083 4685.33
92.0884 4686.64
92.1073 4687.94
92.1195 4689.25
92.1273 4690.55
92.148 4691.85
92.1581 4693.16
92.1673 4694.46
92.1917 4695.76
92.1977 4697.07
92.2076 4698.37
92.2272 4699.67
92.2372 4700.98
92.2472 4702.28
92.2673 4703.58
92.278 4704.89
92.2872 4706.19
92.3081 4707.5
92.3208 4708.8
92.3309 4710.1
92.3475 4711.41
92.3584 4712.71
92.3672 4714.01
92.3873 4715.32
92.3989 4716.62
92.4072 4717.92
92.4294 4719.23
92.4438 4720.53
92.4481 4721.84
92.4672 4723.14
92.4773 4724.44
92.4872 4725.75
92.5083 4727.05
92.5182 4728.35
92.5272 4729.66
92.5472 4730.96
92.5583 4732.26
92.5672 4733.57
92.5884 4734.87
92.5992 4736.17
92.6072 4737.48
92.6283 4738.78
92.6393 4740.09
92.6472 4741.39
92.6672 4742.69
92.6773 4744
92.6892 4745.3
92.7073 4746.6
92.7172 4747.91
92.7273 4749.21
92.7477 4750.51
92.7573 4751.82
92.7672 4753.12
92.7873 4754.42
92.7972 4755.73
92.8072 4757.03
92.8319 4758.34
92.8417 4759.64
92.8478 4760.94
92.8701 4762.25
92.8781 4763.55
92.8897 4764.85
92.9073 4766.16
92.9172 4767.46
92.9272 4768.76
92.9472 4770.07
92.9606 4771.37
92.9682 4772.67
92.9872 4773.98
92.9984 4775.28
93.0072 4776.59
93.0272 4777.89
93.0373 4779.19
93.0474 4780.5
93.0672 4781.8
93.0773 4783.1
93.0872 4784.41
93.1073 4785.71
93.1198 4787.01
93.1273 4788.32
93.1497 4789.62
93.1584 4790.93
93.1672 4792.23
93.1875 4793.53
93.1972 4794.84
93.2072 4796.14
93.2272 4797.44
93.2373 4798.75
93.2472 4800.05
93.2674 4801.35
93.2772 4802.66
93.2872 4803.96
93.3073 4805.26
93.3175 4806.57
93.3272 4807.87
93.3472 4809.18
93.3607 4810.48
93.3672 4811.78
93.3873 4813.09
93.3983 4814.39
93.4078 4815.69
93.4272 4817
93.4373 4818.3
93.4472 4819.6
93.4672 4820.91
93.4772 4822.21
93.4889 4823.51
93.5072 4824.82
93.5172 4826.12
93.5272 4827.43
93.5472 4828.73
93.5573 4830.03
93.5672 4831.34
93.5886 4832.64
93.5972 4833.94
93.6072 4835.25
93.6294 4836.55
93.6372 4837.85
93.6472 4839.16
93.6745 4840.46
93.6881 4841.77
93.6972 4843.07
93.7072 4844.37
93.7172 4845.68
93.7272 4846.98
93.7493 4848.28
93.7572 4849.59
93.7672 4850.89
93.7872 4852.19
93.7972 4853.5
93.8072 4854.8
93.8274 4856.1
93.8372 4857.41
93.8472 4858.71
93.8688 4860.02
93.8777 4861.32
93.8872 4862.62
93.9072 4863.93
93.9174 4865.23
93.9272 4866.53
93.9472 4867.84
93.9578 4869.14
93.9672 4870.44
93.9911 4871.75
93.998 4873.05
94.0074 4874.35
94.0328 4875.66
94.0396 4876.96
94.0472 4878.27
94.0683 4879.57
94.0772 4880.87
94.0872 4882.18
94.1145 4883.48
94.1272 4884.78
94.1377 4886.09
94.1496 4887.39
94.1572 4888.69
94.1672 4890
94.1872 4891.3
94.1972 4892.6
94.2072 4893.91
94.2292 4895.21
94.2393 4896.52
94.2472 4897.82
94.2672 4899.12
94.2793 4900.43
94.2872 4901.73
94.3086 4903.03
94.3172 4904.34
94.3272 4905.64
94.3472 4906.94
94.3573 4908.25
94.3672 4909.55
94.3895 4910.86
94.3973 4912.16
94.4072 4913.46
94.4279 4914.77
94.4372 4916.07
94.4472 4917.37
94.4672 4918.68
94.4773 4919.98
94.4872 4921.28
94.5072 4922.59
94.5172 4923.89
94.5272 4925.19
94.5472 4926.5
94.5573 4927.8
94.5672 4929.11
94.5881 4930.41
94.5972 4931.71
94.6072 4933.02
94.6293 4934.32
94.6372 4935.62
94.6472 4936.93
94.6672 4938.23
94.6772 4939.53
94.6872 4940.84
94.7083 4942.14
94.7172 4943.44
94.7272 4944.75
94.7473 4946.05
94.7572 4947.36
94.7672 4948.66
94.7877 4949.96
94.7982 4951.27
94.8072 4952.57
94.8273 4953.87
94.8372 4955.18
94.8472 4956.48
94.8684 4957.78
94.8772 4959.09
94.8873 4960.39
94.9073 4961.7
94.9172 4963
94.9272 4964.3
94.9473 4965.61
94.9572 4966.91
94.9672 4968.21
94.9872 4969.52
94.9976 4970.82
95.0089 4972.12
95.0276 4973.43
95.0381 4974.73
95.0472 4976.03
95.0678 4977.34
95.0772 4978.64
95.0915 4979.95
95.1074 4981.25
95.1213 4982.55
95.1273 4983.86
95.1486 4985.16
95.1573 4986.46
95.1673 4987.77
95.1872 4989.07
95.1974 4990.37
95.2072 4991.68
95.2272 4992.98
95.2427 4994.28
95.2572 4995.59
95.2672 4996.89
95.2782 4998.2
95.2872 4999.5
95.3072 5000.8
95.3192 5002.11
95.3289 5003.41
95.3485 5004.71
95.3572 5006.02
95.3754 5007.32
95.3872 5008.62
95.3972 5009.93
95.4072 5011.23
95.4272 5012.53
95.4372 5013.84
95.4472 5015.14
95.4672 5016.45
95.485 5017.75
95.4872 5019.05
95.5072 5020.36
95.5172 5021.66
95.5271 5022.96
95.5474 5024.27
95.5571 5025.57
95.5673 5026.87
95.5878 5028.18
95.5973 5029.48
95.6087 5030.79
95.6271 5032.09
95.6372 5033.39
95.6471 5034.7
95.6672 5036
95.6794 5037.3
95.6871 5038.61
95.7072 5039.91
95.721 5041.21
95.7272 5042.52
95.7471 5043.82
95.7577 5045.12
95.7672 5046.43
95.7954 5047.73
95.7972 5049.04
