82.4451 -3483.32
82.4577 -3484.62
82.4585 -3485.92
82.4806 -3487.22
82.4922 -3488.51
82.499 -3489.81
82.5229 -3491.11
82.528 -3492.41
82.5377 -3493.71
82.5585 -3495.01
82.5681 -3496.31
82.578 -3497.61
82.5981 -3498.9
82.6085 -3500.2
82.6177 -3501.5
82.6385 -3502.8
82.6485 -3504.1
82.6575 -3505.4
82.6845 -3506.7
82.6922 -3507.99
82.6975 -3509.29
82.7193 -3510.59
82.7301 -3511.89
82.7425 -3513.19
82.7589 -3514.49
82.7693 -3515.79
82.7776 -3517.08
82.7982 -3518.38
82.8098 -3519.68
82.8176 -3520.98
82.8484 -3522.28
82.8492 -3523.58
82.8576 -3524.88
82.8791 -3526.17
82.8933 -3527.47
82.9088 -3528.77
82.9214 -3530.07
82.9323 -3531.37
82.9376 -3532.67
82.9578 -3533.97
82.9684 -3535.26
82.9782 -3536.56
82.9981 -3537.86
83.011 -3539.16
83.0177 -3540.46
83.0385 -3541.76
83.0482 -3543.06
83.0575 -3544.35
83.0789 -3545.65
83.0889 -3546.95
83.0983 -3548.25
83.1182 -3549.55
83.1281 -3550.85
83.1376 -3552.15
83.1589 -3553.45
83.1695 -3554.74
83.1775 -3556.04
83.1986 -3557.34
83.2079 -3558.64
83.2183 -3559.94
83.2385 -3561.24
83.2479 -3562.54
83.2575 -3563.83
83.279 -3565.13
83.2882 -3566.43
83.298 -3567.73
83.3181 -3569.03
83.329 -3570.33
83.3379 -3571.63
83.3606 -3572.92
83.3679 -3574.22
83.3779 -3575.52
83.3986 -3576.82
83.4086 -3578.12
83.4175 -3579.42
83.4383 -3580.72
83.4483 -3582.01
83.4575 -3583.31
83.4779 -3584.61
83.4884 -3585.91
83.4982 -3587.21
83.5185 -3588.51
83.5285 -3589.81
83.5375 -3591.1
83.5594 -3592.4
83.5766 -3593.7
83.5803 -3595
83.5981 -3596.3
83.6086 -3597.6
83.6176 -3598.9
83.6381 -3600.19
83.6492 -3601.49
83.6575 -3602.79
83.6783 -3604.09
83.6879 -3605.39
83.6976 -3606.69
83.7188 -3607.99
83.7286 -3609.29
83.7446 -3610.58
83.7581 -3611.88
83.7684 -3613.18
83.781 -3614.48
83.7987 -3615.78
83.8095 -3617.08
83.8181 -3618.38
83.8384 -3619.67
83.8489 -3620.97
83.8593 -3622.27
83.8987 -3623.57
83.8995 -3624.87
83.9003 -3626.17
83.9192 -3627.47
83.9336 -3628.76
83.9449 -3630.06
83.965 -3631.36
83.9728 -3632.66
83.9838 -3633.96
83.998 -3635.26
84.0085 -3636.56
84.0189 -3637.85
84.039 -3639.15
84.0486 -3640.45
84.0583 -3641.75
84.079 -3643.05
84.0884 -3644.35
84.0975 -3645.65
84.1192 -3646.94
84.1293 -3648.24
84.1376 -3649.54
84.1586 -3650.84
84.1684 -3652.14
84.1775 -3653.44
84.198 -3654.74
84.2084 -3656.03
84.2177 -3657.33
84.2485 -3658.63
84.2576 -3659.93
84.2687 -3661.23
84.2782 -3662.53
84.288 -3663.83
84.298 -3665.13
84.3188 -3666.42
84.3283 -3667.72
84.3387 -3669.02
84.358 -3670.32
84.3681 -3671.62
84.3792 -3672.92
84.3999 -3674.22
84.4086 -3675.51
84.4181 -3676.81
84.4389 -3678.11
84.4496 -3679.41
84.4701 -3680.71
84.4804 -3682.01
84.5091 -3683.31
84.5099 -3684.6
84.5384 -3685.9
84.5418 -3687.2
84.5427 -3688.5
84.5584 -3689.8
84.5711 -3691.1
84.5779 -3692.4
84.5982 -3693.69
84.6122 -3694.99
84.6178 -3696.29
84.6383 -3697.59
84.6492 -3698.89
84.6575 -3700.19
84.6785 -3701.49
84.6894 -3702.78
84.7101 -3704.08
84.7311 -3705.38
84.7318 -3706.68
84.7391 -3707.98
84.7589 -3709.28
84.7711 -3710.58
84.7823 -3711.88
84.8005 -3713.17
84.8103 -3714.47
84.8181 -3715.77
84.838 -3717.07
84.8495 -3718.37
84.8587 -3719.67
84.8791 -3720.97
84.8881 -3722.26
84.8975 -3723.56
84.9184 -3724.86
84.9288 -3726.16
84.9403 -3727.46
84.9585 -3728.76
84.9712 -3730.06
84.9781 -3731.35
85.0006 -3732.65
85.0099 -3733.95
85.0175 -3735.25
85.0387 -3736.55
85.0483 -3737.85
85.0576 -3739.15
85.0782 -3740.44
85.088 -3741.74
85.0975 -3743.04
85.118 -3744.34
85.1279 -3745.64
85.1381 -3746.94
85.1592 -3748.24
85.1682 -3749.53
85.1795 -3750.83
85.1994 -3752.13
85.2084 -3753.43
85.2176 -3754.73
85.2423 -3756.03
85.2576 -3757.33
85.2683 -3758.62
85.2806 -3759.92
85.2909 -3761.22
85.2996 -3762.52
85.319 -3763.82
85.3296 -3765.12
85.3375 -3766.42
85.3578 -3767.72
85.3697 -3769.01
85.3829 -3770.31
85.3983 -3771.61
85.4096 -3772.91
85.4238 -3774.21
85.438 -3775.51
85.4486 -3776.81
85.4575 -3778.1
85.4786 -3779.4
85.4884 -3780.7
85.4976 -3782
85.5189 -3783.3
85.5284 -3784.6
85.5386 -3785.9
85.5584 -3787.19
85.5683 -3788.49
85.5774 -3789.79
85.5984 -3791.09
85.6084 -3792.39
85.6175 -3793.69
85.64 -3794.99
85.6491 -3796.28
85.6575 -3797.58
85.6783 -3798.88
85.6885 -3800.18
85.6974 -3801.48
85.7181 -3802.78
85.7286 -3804.08
85.7374 -3805.37
85.7581 -3806.67
85.7678 -3807.97
85.7775 -3809.27
85.7987 -3810.57
85.8082 -3811.87
85.8174 -3813.17
85.8382 -3814.46
85.8483 -3815.76
85.8575 -3817.06
85.8788 -3818.36
85.8885 -3819.66
85.898 -3820.96
85.9174 -3822.26
85.9395 -3823.56
85.9422 -3824.85
85.9615 -3826.15
85.9689 -3827.45
85.9824 -3828.75
85.9992 -3830.05
86.0088 -3831.35
86.0181 -3832.65
86.0381 -3833.94
86.0483 -3835.24
86.0585 -3836.54
86.078 -3837.84
86.0891 -3839.14
86.0983 -3840.44
86.1181 -3841.74
86.1286 -3843.03
86.1387 -3844.33
86.1586 -3845.63
86.168 -3846.93
86.1775 -3848.23
86.1979 -3849.53
86.2091 -3850.83
86.2175 -3852.12
86.2383 -3853.42
86.2485 -3854.72
86.2575 -3856.02
86.2789 -3857.32
86.2891 -3858.62
86.2975 -3859.92
86.3182 -3861.21
86.3284 -3862.51
86.3375 -3863.81
86.3579 -3865.11
86.3687 -3866.41
86.3782 -3867.71
86.3982 -3869.01
86.4086 -3870.3
86.4174 -3871.6
86.4386 -3872.9
86.4488 -3874.2
86.4574 -3875.5
86.4782 -3876.8
86.4887 -3878.1
86.498 -3879.4
86.5449 -3880.69
86.545 -3881.99
86.5451 -3883.29
86.5581 -3884.59
86.5684 -3885.89
86.5775 -3887.19
86.5987 -3888.49
86.6092 -3889.78
86.6184 -3891.08
86.638 -3892.38
86.6487 -3893.68
86.6579 -3894.98
86.6789 -3896.28
86.6883 -3897.58
86.6975 -3898.87
86.7183 -3900.17
86.7281 -3901.47
86.7374 -3902.77
86.7588 -3904.07
86.7684 -3905.37
86.7775 -3906.67
86.7984 -3907.96
86.808 -3909.26
86.8175 -3910.56
86.8387 -3911.86
86.8484 -3913.16
86.8575 -3914.46
86.8799 -3915.76
86.8893 -3917.05
86.8983 -3918.35
86.9181 -3919.65
86.9282 -3920.95
86.9431 -3922.25
86.9588 -3923.55
86.9684 -3924.85
86.9774 -3926.15
86.9989 -3927.44
87.0093 -3928.74
87.0179 -3930.04
87.044 -3931.34
87.0487 -3932.64
87.0598 -3933.94
87.0786 -3935.24
87.0879 -3936.53
87.0974 -3937.83
87.1175 -3939.13
87.1286 -3940.43
87.1374 -3941.73
87.1589 -3943.03
87.1691 -3944.33
87.1774 -3945.62
87.1987 -3946.92
87.2136 -3948.22
87.2175 -3949.52
87.2378 -3950.82
87.249 -3952.12
87.26 -3953.42
87.2787 -3954.71
87.2901 -3956.01
87.301 -3957.31
87.3188 -3958.61
87.3294 -3959.91
87.3394 -3961.21
87.3755 -3962.51
87.3757 -3963.8
87.3811 -3965.1
87.3989 -3966.4
87.408 -3967.7
87.4175 -3969
87.4383 -3970.3
87.4509 -3971.6
87.4575 -3972.89
87.4783 -3974.19
87.49 -3975.49
87.4974 -3976.79
87.5183 -3978.09
87.528 -3979.39
87.5382 -3980.69
87.5589 -3981.99
87.5683 -3983.28
87.5794 -3984.58
87.5975 -3985.88
87.6091 -3987.18
87.619 -3988.48
87.6383 -3989.78
87.6523 -3991.08
87.6574 -3992.37
87.6784 -3993.67
87.6883 -3994.97
87.6991 -3996.27
87.7225 -3997.57
87.7306 -3998.87
87.7374 -4000.17
87.7589 -4001.46
87.7696 -4002.76
87.7814 -4004.06
87.798 -4005.36
87.8089 -4006.66
87.8203 -4007.96
87.8528 -4009.26
87.8686 -4010.55
87.8694 -4011.85
87.8884 -4013.15
87.8891 -4014.45
87.8974 -4015.75
87.9208 -4017.05
87.9283 -4018.35
87.9384 -4019.64
87.9601 -4020.94
87.9692 -4022.24
87.978 -4023.54
87.9983 -4024.84
88.0082 -4026.14
88.018 -4027.44
88.0383 -4028.73
88.0488 -4030.03
88.0575 -4031.33
88.0792 -4032.63
88.0881 -4033.93
88.0975 -4035.23
88.1185 -4036.53
88.1274 -4037.83
88.1388 -4039.12
88.1586 -4040.42
88.1684 -4041.72
88.1774 -4043.02
88.198 -4044.32
88.2092 -4045.62
88.2182 -4046.92
88.2398 -4048.21
88.2492 -4049.51
88.2574 -4050.81
88.278 -4052.11
88.2883 -4053.41
88.2982 -4054.71
88.3193 -4056.01
88.3282 -4057.3
88.3374 -4058.6
88.3584 -4059.9
88.3689 -4061.2
88.3774 -4062.5
88.4007 -4063.8
88.4086 -4065.1
88.4174 -4066.39
88.4384 -4067.69
88.4483 -4068.99
88.4574 -4070.29
88.4781 -4071.59
88.4879 -4072.89
88.4974 -4074.19
88.5183 -4075.48
88.5284 -4076.78
88.5378 -4078.08
88.558 -4079.38
88.5681 -4080.68
88.5774 -4081.98
88.5989 -4083.28
88.6074 -4084.57
88.6173 -4085.87
88.6385 -4087.17
88.6485 -4088.47
88.6574 -4089.77
88.6847 -4091.07
88.6931 -4092.37
88.6987 -4093.67
88.7191 -4094.96
88.7284 -4096.26
88.738 -4097.56
88.7582 -4098.86
88.7701 -4100.16
88.7774 -4101.46
88.7983 -4102.76
88.8094 -4104.05
88.8173 -4105.35
88.8374 -4106.65
88.8511 -4107.95
88.8778 -4109.25
88.8786 -4110.55
88.8886 -4111.85
88.9029 -4113.14
88.9184 -4114.44
88.9285 -4115.74
88.9386 -4117.04
88.9585 -4118.34
88.9686 -4119.64
88.9777 -4120.94
88.999 -4122.23
89.0103 -4123.53
89.018 -4124.83
89.0389 -4126.13
89.053 -4127.43
89.0574 -4128.73
89.0781 -4130.03
89.0903 -4131.32
89.0979 -4132.62
89.1195 -4133.92
89.1283 -4135.22
89.1373 -4136.52
89.1591 -4137.82
89.1692 -4139.12
89.1774 -4140.42
89.1984 -4141.71
89.2084 -4143.01
89.2173 -4144.31
89.2384 -4145.61
89.2578 -4146.91
89.2681 -4148.21
89.2774 -4149.51
89.2923 -4150.8
89.3 -4152.1
89.3174 -4153.4
89.3323 -4154.7
89.3388 -4156
89.3607 -4157.3
89.3693 -4158.6
89.3785 -4159.89
89.3979 -4161.19
89.4103 -4162.49
89.4176 -4163.79
89.4395 -4165.09
89.449 -4166.39
89.4574 -4167.69
89.4789 -4168.98
89.4883 -4170.28
89.4974 -4171.58
89.5178 -4172.88
89.5286 -4174.18
89.5387 -4175.48
89.559 -4176.78
89.5682 -4178.07
89.584 -4179.37
89.5982 -4180.67
89.608 -4181.97
89.6174 -4183.27
89.6398 -4184.57
89.6492 -4185.87
89.6573 -4187.16
89.6781 -4188.46
89.6945 -4189.76
89.7007 -4191.06
89.7191 -4192.36
89.73 -4193.66
89.7373 -4194.96
89.758 -4196.26
89.7691 -4197.55
89.7784 -4198.85
89.7981 -4200.15
89.8084 -4201.45
89.8173 -4202.75
89.8384 -4204.05
89.8483 -4205.35
89.8573 -4206.64
89.8793 -4207.94
89.8874 -4209.24
89.8973 -4210.54
89.9191 -4211.84
89.9287 -4213.14
89.9374 -4214.44
89.9594 -4215.73
89.9688 -4217.03
89.9785 -4218.33
90.0003 -4219.63
90.011 -4220.93
90.0174 -4222.23
90.0373 -4223.53
90.0485 -4224.82
90.0579 -4226.12
90.0785 -4227.42
90.0908 -4228.72
90.1002 -4230.02
90.1191 -4231.32
90.1274 -4232.62
90.1402 -4233.91
90.1618 -4235.21
90.1683 -4236.51
90.1807 -4237.81
90.2007 -4239.11
90.2081 -4240.41
90.2257 -4241.71
90.2373 -4243
90.2511 -4244.3
90.2573 -4245.6
90.278 -4246.9
90.288 -4248.2
90.3074 -4249.5
90.3207 -4250.8
90.3283 -4252.1
90.3508 -4253.39
90.3581 -4254.69
90.3676 -4255.99
90.3909 -4257.29
90.4002 -4258.59
90.409 -4259.89
90.429 -4261.19
90.4401 -4262.48
90.4499 -4263.78
90.4673 -4265.08
90.4775 -4266.38
90.4884 -4267.68
90.5094 -4268.98
90.5173 -4270.28
90.5283 -4271.57
90.5473 -4272.87
90.5574 -4274.17
90.5682 -4275.47
90.5873 -4276.77
90.5981 -4278.07
90.6075 -4279.37
90.628 -4280.66
90.643 -4281.96
90.6508 -4283.26
90.6588 -4284.56
90.6779 -4285.86
90.691 -4287.16
90.7091 -4288.46
90.7195 -4289.75
90.7281 -4291.05
90.7496 -4292.35
90.7583 -4293.65
90.768 -4294.95
90.7884 -4296.25
90.7983 -4297.55
90.8083 -4298.84
90.8273 -4300.14
90.8388 -4301.44
90.8475 -4302.74
90.8685 -4304.04
90.88 -4305.34
90.8881 -4306.64
90.9081 -4307.94
90.9182 -4309.23
90.9284 -4310.53
90.9489 -4311.83
90.9585 -4313.13
90.9686 -4314.43
90.9874 -4315.73
90.9992 -4317.03
91.0073 -4318.32
91.0281 -4319.62
91.0373 -4320.92
91.0491 -4322.22
91.0707 -4323.52
91.0798 -4324.82
91.0914 -4326.12
91.1093 -4327.41
91.1183 -4328.71
91.1286 -4330.01
91.1483 -4331.31
91.1582 -4332.61
91.1673 -4333.91
91.1878 -4335.21
91.1973 -4336.5
91.2082 -4337.8
91.2282 -4339.1
91.2388 -4340.4
91.2493 -4341.7
91.271 -4343
91.2784 -4344.3
91.288 -4345.59
91.3073 -4346.89
91.3201 -4348.19
91.3335 -4349.49
91.3602 -4350.79
91.3638 -4352.09
91.378 -4353.39
91.3873 -4354.69
91.3979 -4355.98
91.4083 -4357.28
91.4289 -4358.58
91.4384 -4359.88
91.452 -4361.18
91.4673 -4362.48
91.4789 -4363.78
91.4882 -4365.07
91.5087 -4366.37
91.518 -4367.67
91.5285 -4368.97
91.548 -4370.27
91.5573 -4371.57
91.5704 -4372.87
91.5873 -4374.16
91.6019 -4375.46
91.6079 -4376.76
91.6307 -4378.06
91.6418 -4379.36
91.6496 -4380.66
91.6682 -4381.96
91.678 -4383.25
91.6877 -4384.55
91.7084 -4385.85
91.7185 -4387.15
91.7281 -4388.45
91.7473 -4389.75
91.7573 -4391.05
91.7683 -4392.34
91.7893 -4393.64
91.7994 -4394.94
91.8095 -4396.24
91.8284 -4397.54
91.8376 -4398.84
91.8493 -4400.14
91.8719 -4401.43
91.8878 -4402.73
91.8886 -4404.03
91.9141 -4405.33
91.9173 -4406.63
91.9273 -4407.93
91.9473 -4409.23
91.9583 -4410.53
91.9673 -4411.82
91.9877 -4413.12
91.9973 -4414.42
92.0073 -4415.72
92.0273 -4417.02
92.038 -4418.32
92.0493 -4419.62
92.0722 -4420.91
92.083 -4422.21
92.0884 -4423.51
92.1073 -4424.81
92.1195 -4426.11
92.1273 -4427.41
92.148 -4428.71
92.1581 -4430
92.1673 -4431.3
92.1917 -4432.6
92.1977 -4433.9
92.2076 -4435.2
92.2272 -4436.5
92.2372 -4437.8
92.2472 -4439.09
92.2673 -4440.39
92.278 -4441.69
92.2872 -4442.99
92.3081 -4444.29
92.3208 -4445.59
92.3309 -4446.89
92.3475 -4448.18
92.3584 -4449.48
92.3672 -4450.78
92.3873 -4452.08
92.3989 -4453.38
92.4072 -4454.68
92.4294 -4455.98
92.4438 -4457.27
92.4481 -4458.57
92.4672 -4459.87
92.4773 -4461.17
92.4872 -4462.47
92.5083 -4463.77
92.5182 -4465.07
92.5272 -4466.37
92.5472 -4467.66
92.5583 -4468.96
92.5672 -4470.26
92.5884 -4471.56
92.5992 -4472.86
92.6072 -4474.16
92.6283 -4475.46
92.6393 -4476.75
92.6472 -4478.05
92.6672 -4479.35
92.6773 -4480.65
92.6892 -4481.95
92.7073 -4483.25
92.7172 -4484.55
92.7273 -4485.84
92.7477 -4487.14
92.7573 -4488.44
92.7672 -4489.74
92.7873 -4491.04
92.7972 -4492.34
92.8072 -4493.64
92.8319 -4494.93
92.8417 -4496.23
92.8478 -4497.53
92.8701 -4498.83
92.8781 -4500.13
92.8897 -4501.43
92.9073 -4502.73
92.9172 -4504.02
92.9272 -4505.32
92.9472 -4506.62
92.9606 -4507.92
92.9682 -4509.22
92.9872 -4510.52
92.9984 -4511.82
93.0072 -4513.11
93.0272 -4514.41
93.0373 -4515.71
93.0474 -4517.01
93.0672 -4518.31
93.0773 -4519.61
93.0872 -4520.91
93.1073 -4522.21
93.1198 -4523.5
93.1273 -4524.8
93.1497 -4526.1
93.1584 -4527.4
93.1672 -4528.7
93.1875 -4530
93.1972 -4531.3
93.2072 -4532.59
93.2272 -4533.89
93.2373 -4535.19
93.2472 -4536.49
93.2674 -4537.79
93.2772 -4539.09
93.2872 -4540.39
93.3073 -4541.68
93.3175 -4542.98
93.3272 -4544.28
93.3472 -4545.58
93.3607 -4546.88
93.3672 -4548.18
93.3873 -4549.48
93.3983 -4550.77
93.4078 -4552.07
93.4272 -4553.37
93.4373 -4554.67
93.4472 -4555.97
93.4672 -4557.27
93.4772 -4558.57
93.4889 -4559.86
93.5072 -4561.16
93.5172 -4562.46
93.5272 -4563.76
93.5472 -4565.06
93.5573 -4566.36
93.5672 -4567.66
93.5886 -4568.96
93.5972 -4570.25
93.6072 -4571.55
93.6294 -4572.85
93.6372 -4574.15
93.6472 -4575.45
93.6745 -4576.75
93.6881 -4578.05
93.6972 -4579.34
93.7072 -4580.64
93.7172 -4581.94
93.7272 -4583.24
93.7493 -4584.54
93.7572 -4585.84
93.7672 -4587.14
93.7872 -4588.43
93.7972 -4589.73
93.8072 -4591.03
93.8274 -4592.33
93.8372 -4593.63
93.8472 -4594.93
93.8688 -4596.23
93.8777 -4597.52
93.8872 -4598.82
93.9072 -4600.12
93.9174 -4601.42
93.9272 -4602.72
93.9472 -4604.02
93.9578 -4605.32
93.9672 -4606.61
93.9911 -4607.91
93.998 -4609.21
94.0074 -4610.51
94.0328 -4611.81
94.0396 -4613.11
94.0472 -4614.41
94.0683 -4615.7
94.0772 -4617
94.0872 -4618.3
94.1145 -4619.6
94.1272 -4620.9
94.1377 -4622.2
94.1496 -4623.5
94.1572 -4624.8
94.1672 -4626.09
94.1872 -4627.39
94.1972 -4628.69
94.2072 -4629.99
94.2292 -4631.29
94.2393 -4632.59
94.2472 -4633.89
94.2672 -4635.18
94.2793 -4636.48
94.2872 -4637.78
94.3086 -4639.08
94.3172 -4640.38
94.3272 -4641.68
94.3472 -4642.98
94.3573 -4644.27
94.3672 -4645.57
94.3895 -4646.87
94.3973 -4648.17
94.4072 -4649.47
94.4279 -4650.77
94.4372 -4652.07
94.4472 -4653.36
94.4672 -4654.66
94.4773 -4655.96
94.4872 -4657.26
94.5072 -4658.56
94.5172 -4659.86
94.5272 -4661.16
94.5472 -4662.45
94.5573 -4663.75
94.5672 -4665.05
94.5881 -4666.35
94.5972 -4667.65
94.6072 -4668.95
94.6293 -4670.25
94.6372 -4671.54
94.6472 -4672.84
94.6672 -4674.14
94.6772 -4675.44
94.6872 -4676.74
94.7083 -4678.04
94.7172 -4679.34
94.7272 -4680.64
94.7473 -4681.93
94.7572 -4683.23
94.7672 -4684.53
94.7877 -4685.83
94.7982 -4687.13
94.8072 -4688.43
94.8273 -4689.73
94.8372 -4691.02
94.8472 -4692.32
94.8684 -4693.62
94.8772 -4694.92
94.8873 -4696.22
94.9073 -4697.52
94.9172 -4698.82
94.9272 -4700.11
94.9473 -4701.41
94.9572 -4702.71
94.9672 -4704.01
94.9872 -4705.31
94.9976 -4706.61
95.0089 -4707.91
95.0276 -4709.2
95.0381 -4710.5
95.0472 -4711.8
95.0678 -4713.1
95.0772 -4714.4
95.0915 -4715.7
95.1074 -4717
95.1213 -4718.29
95.1273 -4719.59
95.1486 -4720.89
95.1573 -4722.19
95.1673 -4723.49
95.1872 -4724.79
95.1974 -4726.09
95.2072 -4727.38
95.2272 -4728.68
95.2427 -4729.98
95.2572 -4731.28
95.2672 -4732.58
95.2782 -4733.88
95.2872 -4735.18
95.3072 -4736.48
95.3192 -4737.77
95.3289 -4739.07
95.3485 -4740.37
95.3572 -4741.67
95.3754 -4742.97
95.3872 -4744.27
95.3972 -4745.57
95.4072 -4746.86
95.4272 -4748.16
95.4372 -4749.46
95.4472 -4750.76
95.4672 -4752.06
95.485 -4753.36
95.4872 -4754.66
95.5072 -4755.95
95.5172 -4757.25
95.5271 -4758.55
95.5474 -4759.85
95.5571 -4761.15
95.5673 -4762.45
95.5878 -4763.75
95.5973 -4765.04
95.6087 -4766.34
95.6271 -4767.64
95.6372 -4768.94
95.6471 -4770.24
95.6672 -4771.54
95.6794 -4772.84
95.6871 -4774.13
95.7072 -4775.43
95.721 -4776.73
95.7272 -4778.03
95.7471 -4779.33
95.7577 -4780.63
95.7672 -4781.93
95.7954 -4783.23
95.7972 -4784.52
95.8071 -4785.82
95.8285 -4787.12
95.8372 -4788.42
95.8471 -4789.72
95.8677 -4791.02
95.8771 -4792.32
95.8871 -4793.61
95.9071 -4794.91
95.9172 -4796.21
95.9272 -4797.51
95.9471 -4798.81
95.9572 -4800.11
95.9672 -4801.41
95.9871 -4802.7
95.9994 -4804
96.0089 -4805.3
96.0271 -4806.6
96.0371 -4807.9
96.0471 -4809.2
96.0671 -4810.5
96.0772 -4811.79
96.0871 -4813.09
96.1073 -4814.39
96.1171 -4815.69
96.1271 -4816.99
96.1472 -4818.29
96.1571 -4819.59
96.1671 -4820.88
96.1871 -4822.18
96.1971 -4823.48
96.2093 -4824.78
96.2289 -4826.08
96.2482 -4827.38
96.2584 -4828.68
96.2686 -4829.97
96.2772 -4831.27
96.2871 -4832.57
96.3071 -4833.87
96.3171 -4835.17
96.3278 -4836.47
96.3471 -4837.77
96.3572 -4839.07
96.3671 -4840.36
96.3871 -4841.66
96.3971 -4842.96
96.4071 -4844.26
96.4271 -4845.56
96.4371 -4846.86
96.4472 -4848.16
96.4681 -4849.45
96.4781 -4850.75
96.4871 -4852.05
96.5072 -4853.35
96.5171 -4854.65
96.5272 -4855.95
96.5471 -4857.25
96.5578 -4858.54
96.5672 -4859.84
96.5871 -4861.14
96.5971 -4862.44
96.6071 -4863.74
96.6273 -4865.04
96.6371 -4866.34
96.6471 -4867.63
96.6673 -4868.93
96.6771 -4870.23
96.6872 -4871.53
96.7074 -4872.83
96.7172 -4874.13
96.7274 -4875.43
96.7471 -4876.72
96.7571 -4878.02
96.7671 -4879.32
96.7871 -4880.62
96.7984 -4881.92
96.8071 -4883.22
96.8271 -4884.52
96.8371 -4885.81
96.8471 -4887.11
96.8673 -4888.41
96.8771 -4889.71
96.8871 -4891.01
96.9072 -4892.31
96.9171 -4893.61
96.9272 -4894.91
96.9471 -4896.2
96.9571 -4897.5
96.9671 -4898.8
96.9873 -4900.1
96.9972 -4901.4
97.0072 -4902.7
97.0271 -4904
97.0371 -4905.29
97.0471 -4906.59
97.0671 -4907.89
97.0778 -4909.19
97.0871 -4910.49
97.1086 -4911.79
97.1171 -4913.09
97.1272 -4914.38
97.1471 -4915.68
97.1571 -4916.98
97.1671 -4918.28
97.1872 -4919.58
97.1971 -4920.88
97.2072 -4922.18
97.2271 -4923.47
97.2371 -4924.77
97.2471 -4926.07
97.2671 -4927.37
97.2771 -4928.67
97.2871 -4929.97
97.3071 -4931.27
97.3171 -4932.56
97.3271 -4933.86
97.3471 -4935.16
97.3571 -4936.46
97.3671 -4937.76
97.3871 -4939.06
97.4067 -4940.36
97.4171 -4941.65
97.4271 -4942.95
97.4371 -4944.25
97.4471 -4945.55
97.4672 -4946.85
97.4775 -4948.15
97.4871 -4949.45
97.5071 -4950.75
97.5171 -4952.04
97.5271 -4953.34
97.5471 -4954.64
97.5571 -4955.94
97.5671 -4957.24
97.5871 -4958.54
97.5971 -4959.84
97.6071 -4961.13
97.6271 -4962.43
97.6371 -4963.73
97.6471 -4965.03
97.6672 -4966.33
97.6771 -4967.63
97.6871 -4968.93
97.7071 -4970.22
97.7171 -4971.52
97.7271 -4972.82
97.7473 -4974.12
97.7571 -4975.42
97.7677 -4976.72
97.7871 -4978.02
97.7971 -4979.31
97.8071 -4980.61
97.8271 -4981.91
97.8372 -4983.21
97.8471 -4984.51
97.8672 -4985.81
97.8771 -4987.11
97.8871 -4988.4
97.9071 -4989.7
97.9171 -4991
97.9271 -4992.3
97.9471 -4993.6
97.9571 -4994.9
97.9672 -4996.2
97.9871 -4997.5
97.9976 -4998.79
98.0098 -5000.09
98.0271 -5001.39
98.0371 -5002.69
98.0471 -5003.99
98.0671 -5005.29
98.0771 -5006.59
98.0871 -5007.88
98.1071 -5009.18
98.1171 -5010.48
98.1271 -5011.78
98.1471 -5013.08
98.1571 -5014.38
98.1671 -5015.68
98.1871 -5016.97
98.1971 -5018.27
98.2071 -5019.57
98.2271 -5020.87
98.2371 -5022.17
98.2471 -5023.47
98.2671 -5024.77
98.2777 -5026.06
98.2871 -5027.36
98.3071 -5028.66
98.3171 -5029.96
98.3271 -5031.26
98.3471 -5032.56
98.3571 -5033.86
98.3671 -5035.15
98.3871 -5036.45
98.3971 -5037.75
98.4071 -5039.05
98.4271 -5040.35
98.4371 -5041.65
98.4474 -5042.95
98.4671 -5044.24
98.4771 -5045.54
98.4876 -5046.84
98.5071 -5048.14
98.5171 -5049.44
98.5271 -5050.74
98.5471 -5052.04
98.5571 -5053.34
98.5671 -5054.63
98.5871 -5055.93
98.5971 -5057.23
98.6071 -5058.53
98.6272 -5059.83
98.6371 -5061.13
98.6471 -5062.43
98.6671 -5063.72
98.6771 -5065.02
98.6871 -5066.32
98.7071 -5067.62
98.7171 -5068.92
98.7271 -5070.22
98.7471 -5071.52
98.7571 -5072.81
98.7671 -5074.11
98.7871 -5075.41
98.7971 -5076.71
98.8071 -5078.01
98.8271 -5079.31
98.8371 -5080.61
98.8471 -5081.9
98.8671 -5083.2
98.8771 -5084.5
98.887 -5085.8
98.9071 -5087.1
98.9171 -5088.4
98.9271 -5089.7
98.9477 -5090.99
98.9571 -5092.29
98.9671 -5093.59
98.9876 -5094.89
98.997 -5096.19
99.0448 -5097.49
99.045 -5098.79
99.0451 -5100.08
99.0512 -5101.38
99.0671 -5102.68
99.0771 -5103.98
99.087 -5105.28
99.1071 -5106.58
99.117 -5107.88
99.1271 -5109.18
99.1471 -5110.47
99.157 -5111.77
99.1671 -5113.07
99.187 -5114.37
99.197 -5115.67
99.207 -5116.97
99.227 -5118.27
99.237 -5119.56
99.2471 -5120.86
99.267 -5122.16
99.277 -5123.46
99.287 -5124.76
99.3071 -5126.06
99.3171 -5127.36
99.327 -5128.65
99.347 -5129.95
99.357 -5131.25
99.3671 -5132.55
99.3871 -5133.85
99.397 -5135.15
99.407 -5136.45
99.427 -5137.74
99.437 -5139.04
99.4471 -5140.34
99.4671 -5141.64
99.4771 -5142.94
99.487 -5144.24
99.507 -5145.54
99.5171 -5146.83
99.527 -5148.13
99.5471 -5149.43
