73.6503 -1986.7
73.6636 -1987.55
73.6803 -1988.4
73.6909 -1989.24
73.7012 -1990.09
73.7204 -1990.94
73.7329 -1991.79
73.7434 -1992.63
73.7607 -1993.48
73.7708 -1994.33
73.7803 -1995.18
73.8003 -1996.02
73.8103 -1996.87
73.8203 -1997.72
73.8422 -1998.57
73.8518 -1999.41
73.8603 -2000.26
73.8825 -2001.11
73.8942 -2001.96
73.9003 -2002.8
73.923 -2003.65
73.9349 -2004.5
73.9421 -2005.35
73.9615 -2006.19
73.9725 -2007.04
73.9852 -2007.89
74.001 -2008.74
74.0124 -2009.58
74.0235 -2010.43
74.0422 -2011.28
74.0503 -2012.13
74.0603 -2012.97
74.0811 -2013.82
74.0938 -2014.67
74.1013 -2015.52
74.1215 -2016.36
74.1311 -2017.21
74.1415 -2018.06
74.1603 -2018.91
74.1703 -2019.75
74.1803 -2020.6
74.2006 -2021.45
74.2131 -2022.3
74.2203 -2023.14
74.2403 -2023.99
74.2526 -2024.84
74.2615 -2025.69
74.2826 -2026.53
74.2918 -2027.38
74.3018 -2028.23
74.3215 -2029.08
74.3364 -2029.92
74.3419 -2030.77
74.3611 -2031.62
74.3703 -2032.47
74.3803 -2033.31
74.4009 -2034.16
74.4136 -2035.01
74.4236 -2035.86
74.4422 -2036.7
74.4503 -2037.55
74.4603 -2038.4
74.4803 -2039.25
74.4935 -2040.09
74.501 -2040.94
74.5235 -2041.79
74.5333 -2042.64
74.5404 -2043.48
74.5609 -2044.33
74.5708 -2045.18
74.583 -2046.03
74.6009 -2046.87
74.6124 -2047.72
74.6203 -2048.57
74.6403 -2049.42
74.651 -2050.26
74.6634 -2051.11
74.6814 -2051.96
74.6908 -2052.81
74.7003 -2053.65
74.7219 -2054.5
74.732 -2055.35
74.7403 -2056.2
74.7641 -2057.04
74.7749 -2057.89
74.7803 -2058.74
74.8006 -2059.59
74.8103 -2060.43
74.8232 -2061.28
74.8408 -2062.13
74.8525 -2062.98
74.8621 -2063.82
74.8803 -2064.67
74.8903 -2065.52
74.9022 -2066.37
74.9265 -2067.21
74.934 -2068.06
74.9403 -2068.91
74.9612 -2069.76
74.9722 -2070.6
74.9806 -2071.45
75.0021 -2072.3
75.0116 -2073.15
75.0233 -2073.99
75.0403 -2074.84
75.0533 -2075.69
75.0623 -2076.54
75.0841 -2077.38
75.0911 -2078.23
75.1017 -2079.08
75.1203 -2079.93
75.1303 -2080.77
75.1404 -2081.62
75.1609 -2082.47
75.1725 -2083.32
75.1807 -2084.16
75.2003 -2085.01
75.2108 -2085.86
75.2253 -2086.7
75.2411 -2087.55
75.2519 -2088.4
75.2625 -2089.25
75.2842 -2090.09
75.2913 -2090.94
75.3003 -2091.79
75.323 -2092.64
75.3303 -2093.48
75.3432 -2094.33
75.3631 -2095.18
75.3791 -2096.03
75.3807 -2096.87
75.4018 -2097.72
75.4137 -2098.57
75.4228 -2099.42
75.4498 -2100.26
75.4562 -2101.11
75.4634 -2101.96
75.4805 -2102.81
75.4918 -2103.65
75.5003 -2104.5
75.5233 -2105.35
75.5307 -2106.2
75.5403 -2107.04
75.5605 -2107.89
75.5705 -2108.74
75.5817 -2109.59
75.6015 -2110.43
75.6103 -2111.28
75.623 -2112.13
75.6403 -2112.98
75.6529 -2113.82
75.6648 -2114.67
75.6803 -2115.52
75.6911 -2116.37
75.7027 -2117.21
75.7243 -2118.06
75.7335 -2118.91
75.7419 -2119.76
75.7617 -2120.6
75.7703 -2121.45
75.7803 -2122.3
75.8006 -2123.15
75.8125 -2123.99
75.8203 -2124.84
75.8436 -2125.69
75.8512 -2126.54
75.8626 -2127.38
75.8803 -2128.23
75.8908 -2129.08
75.9034 -2129.93
75.9203 -2130.77
75.9323 -2131.62
75.9457 -2132.47
75.9628 -2133.32
75.9726 -2134.16
75.9818 -2135.01
76.006 -2135.86
76.0125 -2136.71
76.0213 -2137.55
76.0419 -2138.4
76.0531 -2139.25
76.0605 -2140.1
76.081 -2140.94
76.0903 -2141.79
76.1021 -2142.64
76.1211 -2143.49
76.131 -2144.33
76.1425 -2145.18
76.1639 -2146.03
76.1713 -2146.88
76.1837 -2147.72
76.2003 -2148.57
76.2131 -2149.42
76.2211 -2150.27
76.2408 -2151.11
76.2512 -2151.96
76.2619 -2152.81
76.2803 -2153.66
76.2904 -2154.5
76.3033 -2155.35
76.3211 -2156.2
76.3318 -2157.05
76.3403 -2157.89
76.3624 -2158.74
76.3719 -2159.59
76.3832 -2160.44
76.405 -2161.28
76.4132 -2162.13
76.4212 -2162.98
76.4413 -2163.83
76.452 -2164.67
76.4603 -2165.52
76.4803 -2166.37
76.4936 -2167.22
76.5022 -2168.06
76.5203 -2168.91
76.5315 -2169.76
76.5421 -2170.61
76.5613 -2171.45
76.5703 -2172.3
76.5803 -2173.15
76.6026 -2174
76.612 -2174.84
76.6296 -2175.69
76.6418 -2176.54
76.6514 -2177.39
76.6621 -2178.23
76.6837 -2179.08
76.6922 -2179.93
76.7026 -2180.78
76.7203 -2181.62
76.7303 -2182.47
76.7403 -2183.32
76.7625 -2184.17
76.7718 -2185.01
76.7803 -2185.86
76.8016 -2186.71
76.8135 -2187.56
76.8265 -2188.4
76.8409 -2189.25
76.8532 -2190.1
76.8603 -2190.94
76.8803 -2191.79
76.8904 -2192.64
76.9083 -2193.49
76.9211 -2194.33
76.9343 -2195.18
76.9404 -2196.03
76.9629 -2196.88
76.9722 -2197.72
76.986 -2198.57
77.0041 -2199.42
77.0126 -2200.27
77.0207 -2201.11
77.0415 -2201.96
77.0503 -2202.81
77.0627 -2203.66
77.0836 -2204.5
77.0914 -2205.35
77.1006 -2206.2
77.1203 -2207.05
77.1314 -2207.89
77.1429 -2208.74
77.1614 -2209.59
77.1726 -2210.44
77.1833 -2211.28
77.2018 -2212.13
77.2114 -2212.98
77.2203 -2213.83
77.241 -2214.67
77.2503 -2215.52
77.2616 -2216.37
77.2803 -2217.22
77.2903 -2218.06
77.3018 -2218.91
77.3208 -2219.76
77.3337 -2220.61
77.3503 -2221.45
77.3621 -2222.3
77.3706 -2223.15
77.3924 -2224
77.4016 -2224.84
77.4104 -2225.69
77.4203 -2226.54
77.4422 -2227.39
77.4503 -2228.23
77.4703 -2229.08
77.4815 -2229.93
77.4934 -2230.78
77.5163 -2231.62
77.5212 -2232.47
77.5303 -2233.32
77.5503 -2234.17
77.5603 -2235.01
77.5703 -2235.86
77.5903 -2236.71
77.6003 -2237.56
77.6103 -2238.4
77.6304 -2239.25
77.6403 -2240.1
77.6503 -2240.95
77.6703 -2241.79
77.6803 -2242.64
77.6903 -2243.49
77.7103 -2244.34
77.7203 -2245.18
77.7303 -2246.03
77.7503 -2246.88
77.7603 -2247.73
77.7703 -2248.57
77.7903 -2249.42
77.8003 -2250.27
77.812 -2251.12
77.8303 -2251.96
77.8403 -2252.81
77.8503 -2253.66
77.8722 -2254.51
77.8803 -2255.35
77.8903 -2256.2
77.9103 -2257.05
77.9203 -2257.9
77.9303 -2258.74
77.9504 -2259.59
77.9604 -2260.44
77.9705 -2261.29
77.9903 -2262.13
78.0003 -2262.98
78.0103 -2263.83
78.0303 -2264.68
78.0403 -2265.52
78.0503 -2266.37
78.0703 -2267.22
78.0803 -2268.07
78.0903 -2268.91
78.1103 -2269.76
78.1203 -2270.61
78.1303 -2271.46
78.1503 -2272.3
78.1603 -2273.15
78.1703 -2274
78.1932 -2274.85
78.2003 -2275.69
78.2239 -2276.54
78.2314 -2277.39
78.2403 -2278.24
78.2503 -2279.08
78.2703 -2279.93
78.2803 -2280.78
78.2903 -2281.63
78.3103 -2282.47
78.3203 -2283.32
78.3303 -2284.17
78.3503 -2285.02
78.3603 -2285.86
78.3703 -2286.71
78.3903 -2287.56
78.4003 -2288.41
78.4103 -2289.25
78.4303 -2290.1
78.4403 -2290.95
78.4503 -2291.8
78.4703 -2292.64
78.4803 -2293.49
78.4903 -2294.34
78.5103 -2295.18
78.5203 -2296.03
78.5303 -2296.88
78.5503 -2297.73
78.5604 -2298.57
78.5703 -2299.42
78.5903 -2300.27
78.6003 -2301.12
78.6103 -2301.96
78.6303 -2302.81
78.6403 -2303.66
78.6504 -2304.51
78.6703 -2305.35
78.6803 -2306.2
78.6903 -2307.05
78.7103 -2307.9
78.7204 -2308.74
78.7303 -2309.59
78.7503 -2310.44
78.7603 -2311.29
78.7703 -2312.13
78.7903 -2312.98
78.8004 -2313.83
78.8103 -2314.68
78.8304 -2315.52
78.8403 -2316.37
78.8503 -2317.22
78.8703 -2318.07
78.8807 -2318.91
78.8903 -2319.76
78.9103 -2320.61
78.9208 -2321.46
78.9303 -2322.3
78.9503 -2323.15
78.9603 -2324
78.9703 -2324.85
78.9903 -2325.69
79.0003 -2326.54
79.0103 -2327.39
79.0303 -2328.24
79.0404 -2329.08
79.0503 -2329.93
79.0703 -2330.78
79.0803 -2331.63
79.0903 -2332.47
79.1103 -2333.32
79.1203 -2334.17
79.1303 -2335.02
79.1504 -2335.86
79.1603 -2336.71
79.1703 -2337.56
79.1911 -2338.41
79.2029 -2339.25
79.2103 -2340.1
79.2303 -2340.95
79.2403 -2341.8
79.2503 -2342.64
79.2713 -2343.49
79.2804 -2344.34
79.2903 -2345.19
79.312 -2346.03
79.3205 -2346.88
79.3304 -2347.73
79.3503 -2348.58
79.3603 -2349.42
79.3703 -2350.27
79.3928 -2351.12
79.4003 -2351.97
79.411 -2352.81
79.434 -2353.66
79.4418 -2354.51
79.4503 -2355.36
79.4703 -2356.2
79.4803 -2357.05
79.4904 -2357.9
79.5103 -2358.75
79.5203 -2359.59
79.5303 -2360.44
79.5515 -2361.29
79.5603 -2362.14
79.5703 -2362.98
79.5903 -2363.83
79.6003 -2364.68
79.6103 -2365.53
79.6331 -2366.37
79.6403 -2367.22
79.6503 -2368.07
79.6712 -2368.92
79.6803 -2369.76
79.6944 -2370.61
79.7103 -2371.46
79.7203 -2372.31
79.7303 -2373.15
79.7521 -2374
79.7603 -2374.85
79.7703 -2375.7
79.7921 -2376.54
79.8003 -2377.39
79.8107 -2378.24
79.8303 -2379.09
79.8403 -2379.93
79.8503 -2380.78
79.8703 -2381.63
79.8803 -2382.48
79.8904 -2383.32
79.9103 -2384.17
79.9203 -2385.02
79.9303 -2385.87
79.9503 -2386.71
79.9603 -2387.56
79.9703 -2388.41
79.9931 -2389.26
80.0041 -2390.1
80.0157 -2390.95
80.0318 -2391.8
80.0403 -2392.65
80.0503 -2393.49
80.0703 -2394.34
80.0803 -2395.19
80.0903 -2396.04
80.1105 -2396.88
80.1204 -2397.73
80.1303 -2398.58
80.1521 -2399.42
80.164 -2400.27
80.1708 -2401.12
80.1903 -2401.97
80.2132 -2402.81
80.2141 -2403.66
80.2314 -2404.51
80.2446 -2405.36
80.2531 -2406.2
80.2703 -2407.05
80.2811 -2407.9
80.2903 -2408.75
80.3123 -2409.59
80.3203 -2410.44
80.3303 -2411.29
80.3503 -2412.14
80.3603 -2412.98
80.3704 -2413.83
80.3903 -2414.68
80.4003 -2415.53
80.4103 -2416.37
80.4304 -2417.22
80.4403 -2418.07
80.4504 -2418.92
80.4703 -2419.76
80.4803 -2420.61
80.4903 -2421.46
80.5103 -2422.31
80.5203 -2423.15
80.5303 -2424
80.5503 -2424.85
80.5603 -2425.7
80.5703 -2426.54
80.5909 -2427.39
80.6003 -2428.24
80.6103 -2429.09
80.6303 -2429.93
80.6403 -2430.78
80.6503 -2431.63
80.672 -2432.48
80.6806 -2433.32
80.6903 -2434.17
80.7103 -2435.02
80.7203 -2435.87
80.7303 -2436.71
80.7503 -2437.56
80.7604 -2438.41
80.7703 -2439.26
80.7912 -2440.1
80.8003 -2440.95
80.8103 -2441.8
80.8303 -2442.65
80.8403 -2443.49
80.8503 -2444.34
80.8723 -2445.19
80.8803 -2446.04
80.8903 -2446.88
80.9103 -2447.73
80.9203 -2448.58
80.9321 -2449.43
80.9503 -2450.27
80.9603 -2451.12
80.9703 -2451.97
80.9912 -2452.82
81.0003 -2453.66
81.0103 -2454.51
81.0303 -2455.36
81.0403 -2456.21
81.0504 -2457.05
81.0712 -2457.9
81.0803 -2458.75
81.0941 -2459.6
81.1103 -2460.44
81.1206 -2461.29
81.1319 -2462.14
81.1552 -2462.99
81.1619 -2463.83
81.1703 -2464.68
81.1967 -2465.53
81.2039 -2466.38
81.2107 -2467.22
81.2325 -2468.07
81.2403 -2468.92
81.2524 -2469.77
81.2715 -2470.61
81.2814 -2471.46
81.2904 -2472.31
81.3103 -2473.16
81.3203 -2474
81.3303 -2474.85
81.3503 -2475.7
81.3604 -2476.55
81.3703 -2477.39
81.3903 -2478.24
81.4003 -2479.09
81.4103 -2479.94
81.4303 -2480.78
81.4403 -2481.63
81.4508 -2482.48
81.4704 -2483.33
81.4803 -2484.17
81.4903 -2485.02
81.5103 -2485.87
81.5203 -2486.72
81.5303 -2487.56
81.5513 -2488.41
81.5606 -2489.26
81.5703 -2490.11
81.5903 -2490.95
81.6004 -2491.8
81.6103 -2492.65
81.6303 -2493.5
81.6403 -2494.34
81.6503 -2495.19
81.6703 -2496.04
81.6804 -2496.89
81.6904 -2497.73
81.7113 -2498.58
81.7214 -2499.43
81.7303 -2500.28
81.7523 -2501.12
81.7622 -2501.97
81.7703 -2502.82
81.7924 -2503.66
81.8017 -2504.51
81.8103 -2505.36
81.8304 -2506.21
81.8404 -2507.05
81.8503 -2507.9
81.8703 -2508.75
81.8803 -2509.6
81.8904 -2510.44
81.9103 -2511.29
81.9203 -2512.14
81.9356 -2512.99
81.9548 -2513.83
81.9609 -2514.68
81.9733 -2515.53
81.9912 -2516.38
82.0003 -2517.22
82.0103 -2518.07
82.0307 -2518.92
82.0412 -2519.77
82.0581 -2520.61
82.0737 -2521.46
82.0885 -2522.31
82.0906 -2523.16
82.1127 -2524
82.1204 -2524.85
82.1364 -2525.7
82.1504 -2526.55
82.1618 -2527.39
82.1703 -2528.24
82.1903 -2529.09
82.2003 -2529.94
82.2105 -2530.78
82.2325 -2531.63
82.2422 -2532.48
82.2549 -2533.33
82.2704 -2534.17
82.2803 -2535.02
82.2935 -2535.87
82.3103 -2536.72
82.3203 -2537.56
82.3304 -2538.41
82.3503 -2539.26
82.3604 -2540.11
82.3704 -2540.95
82.3937 -2541.8
82.4009 -2542.65
82.4103 -2543.5
82.4303 -2544.34
82.4403 -2545.19
82.4503 -2546.04
82.4725 -2546.89
82.4803 -2547.73
82.4905 -2548.58
82.5127 -2549.43
82.5233 -2550.28
82.5386 -2551.12
82.5578 -2551.97
82.5669 -2552.82
82.5703 -2553.67
82.5903 -2554.51
82.6004 -2555.36
82.6104 -2556.21
82.6303 -2557.06
82.6411 -2557.9
82.6504 -2558.75
82.6721 -2559.6
82.682 -2560.45
82.6925 -2561.29
82.7126 -2562.14
82.7204 -2562.99
82.7303 -2563.84
82.7503 -2564.68
82.7604 -2565.53
82.7703 -2566.38
82.7903 -2567.23
82.8003 -2568.07
82.8103 -2568.92
82.8306 -2569.77
82.8404 -2570.62
82.8503 -2571.46
82.8704 -2572.31
82.8803 -2573.16
82.8929 -2574.01
82.9107 -2574.85
82.9215 -2575.7
82.9313 -2576.55
82.9503 -2577.4
82.9604 -2578.24
82.9705 -2579.09
82.9903 -2579.94
83.0003 -2580.79
83.0163 -2581.63
83.0323 -2582.48
83.0428 -2583.33
83.0504 -2584.18
83.0704 -2585.02
83.0816 -2585.87
83.0936 -2586.72
83.1112 -2587.57
83.1214 -2588.41
83.1318 -2589.26
83.1504 -2590.11
83.1613 -2590.96
83.1703 -2591.8
83.1913 -2592.65
83.2003 -2593.5
83.2119 -2594.35
83.2304 -2595.19
83.2404 -2596.04
83.2504 -2596.89
83.2714 -2597.74
83.2804 -2598.58
83.2903 -2599.43
83.3126 -2600.28
83.3203 -2601.13
83.3303 -2601.97
83.3503 -2602.82
83.3604 -2603.67
83.3703 -2604.52
83.3903 -2605.36
83.4003 -2606.21
83.4103 -2607.06
83.4303 -2607.9
83.4403 -2608.75
83.4504 -2609.6
83.4703 -2610.45
83.4804 -2611.29
83.4903 -2612.14
83.5103 -2612.99
83.5204 -2613.84
83.5303 -2614.68
83.5503 -2615.53
83.5603 -2616.38
83.578 -2617.23
83.5904 -2618.07
83.6004 -2618.92
83.6103 -2619.77
83.6303 -2620.62
83.6403 -2621.46
83.6503 -2622.31
83.6703 -2623.16
83.6804 -2624.01
83.6903 -2624.85
83.7104 -2625.7
83.7204 -2626.55
83.7303 -2627.4
83.7503 -2628.24
83.7604 -2629.09
83.7713 -2629.94
83.7904 -2630.79
83.8004 -2631.63
83.8104 -2632.48
83.8303 -2633.33
83.8404 -2634.18
83.8504 -2635.02
83.8704 -2635.87
83.8803 -2636.72
83.8903 -2637.57
83.9103 -2638.41
83.9204 -2639.26
83.9303 -2640.11
83.9517 -2640.96
83.9604 -2641.8
83.9703 -2642.65
83.9915 -2643.5
84.0003 -2644.35
84.0103 -2645.19
84.0303 -2646.04
84.0404 -2646.89
84.0514 -2647.74
84.0712 -2648.58
84.0824 -2649.43
84.0979 -2650.28
84.1142 -2651.13
84.1216 -2651.97
84.1322 -2652.82
84.154 -2653.67
84.1604 -2654.52
84.1704 -2655.36
84.1904 -2656.21
84.2003 -2657.06
84.2103 -2657.91
84.2303 -2658.75
84.2403 -2659.6
84.2503 -2660.45
84.2703 -2661.3
84.2803 -2662.14
84.2904 -2662.99
84.3103 -2663.84
84.3203 -2664.69
84.3303 -2665.53
84.3503 -2666.38
84.3604 -2667.23
84.3704 -2668.08
84.3913 -2668.92
84.4003 -2669.77
84.4104 -2670.62
84.4303 -2671.47
84.4403 -2672.31
84.4504 -2673.16
84.4704 -2674.01
84.4803 -2674.86
84.4903 -2675.7
84.5104 -2676.55
84.5203 -2677.4
84.5303 -2678.25
84.5503 -2679.09
84.5603 -2679.94
84.5703 -2680.79
84.5903 -2681.64
84.6064 -2682.48
84.6104 -2683.33
84.6304 -2684.18
84.6403 -2685.03
84.6503 -2685.87
84.6779 -2686.72
84.6837 -2687.57
84.6977 -2688.42
84.7123 -2689.26
84.7267 -2690.11
84.7308 -2690.96
84.7503 -2691.81
84.7617 -2692.65
84.7717 -2693.5
84.7904 -2694.35
84.8003 -2695.2
84.8143 -2696.04
84.8307 -2696.89
84.8404 -2697.74
84.8504 -2698.59
84.8703 -2699.43
84.8804 -2700.28
84.8987 -2701.13
84.9126 -2701.98
84.9213 -2702.82
84.9303 -2703.67
84.9538 -2704.52
84.9667 -2705.37
84.9704 -2706.21
84.9904 -2707.06
85.0057 -2707.91
85.0128 -2708.75
85.0304 -2709.6
85.0403 -2710.45
85.0558 -2711.3
85.0713 -2712.14
85.0803 -2712.99
85.0903 -2713.84
85.1103 -2714.69
85.1203 -2715.53
85.1304 -2716.38
85.1504 -2717.23
85.1604 -2718.08
85.1716 -2718.92
85.192 -2719.77
85.2003 -2720.62
85.2104 -2721.47
85.2303 -2722.31
85.2403 -2723.16
85.2503 -2724.01
85.2703 -2724.86
85.2803 -2725.7
85.2904 -2726.55
85.3103 -2727.4
85.3203 -2728.25
85.3303 -2729.09
85.3511 -2729.94
85.3613 -2730.79
85.3704 -2731.64
85.3903 -2732.48
85.4003 -2733.33
85.4104 -2734.18
85.4303 -2735.03
85.4404 -2735.87
85.4504 -2736.72
85.4761 -2737.57
85.4803 -2738.42
85.4961 -2739.26
85.5103 -2740.11
85.5203 -2740.96
85.5304 -2741.81
85.5514 -2742.65
85.5603 -2743.5
85.5717 -2744.35
85.5962 -2745.2
85.6003 -2746.04
85.6103 -2746.89
85.6303 -2747.74
85.6403 -2748.59
85.6503 -2749.43
85.6704 -2750.28
85.6803 -2751.13
85.6903 -2751.98
85.7104 -2752.82
85.7205 -2753.67
85.7304 -2754.52
85.7503 -2755.37
85.7603 -2756.21
85.7703 -2757.06
85.7903 -2757.91
85.8003 -2758.76
85.8104 -2759.6
85.8303 -2760.45
85.8403 -2761.3
85.8503 -2762.15
85.8704 -2762.99
85.8803 -2763.84
85.8903 -2764.69
85.9103 -2765.54
85.9203 -2766.38
85.9304 -2767.23
85.9503 -2768.08
85.9603 -2768.93
85.9703 -2769.77
85.9903 -2770.62
86.0004 -2771.47
86.0103 -2772.32
86.0304 -2773.16
86.0403 -2774.01
86.0504 -2774.86
86.0704 -2775.71
86.0803 -2776.55
86.0904 -2777.4
86.1103 -2778.25
86.1203 -2779.1
86.132 -2779.94
86.1521 -2780.79
86.1705 -2781.64
86.1721 -2782.49
86.1903 -2783.33
86.2004 -2784.18
86.2104 -2785.03
86.2303 -2785.88
86.2404 -2786.72
86.2503 -2787.57
86.2704 -2788.42
86.2803 -2789.27
86.2904 -2790.11
86.3103 -2790.96
86.3204 -2791.81
86.3304 -2792.66
86.3503 -2793.5
86.3604 -2794.35
86.3704 -2795.2
86.3903 -2796.05
86.4003 -2796.89
86.4104 -2797.74
86.4303 -2798.59
86.4403 -2799.44
86.4503 -2800.28
86.4703 -2801.13
86.4804 -2801.98
86.4903 -2802.83
86.5104 -2803.67
86.5203 -2804.52
86.5303 -2805.37
86.5504 -2806.22
86.5604 -2807.06
86.5704 -2807.91
86.5903 -2808.76
86.6003 -2809.61
86.6104 -2810.45
86.6304 -2811.3
86.6404 -2812.15
86.6504 -2812.99
86.6704 -2813.84
86.6804 -2814.69
86.6903 -2815.54
86.749 -2816.38
86.7491 -2817.23
86.7492 -2818.08
86.7532 -2818.93
86.7613 -2819.77
86.7706 -2820.62
86.7904 -2821.47
86.8004 -2822.32
86.8103 -2823.16
86.8303 -2824.01
86.8404 -2824.86
86.8503 -2825.71
86.8704 -2826.55
86.8803 -2827.4
86.8903 -2828.25
86.9116 -2829.1
86.9203 -2829.94
86.9304 -2830.79
86.9504 -2831.64
86.9605 -2832.49
86.9704 -2833.33
86.9904 -2834.18
87.0003 -2835.03
87.0104 -2835.88
87.0304 -2836.72
87.0403 -2837.57
87.0503 -2838.42
87.0704 -2839.27
87.0804 -2840.11
87.0903 -2840.96
87.1104 -2841.81
87.1203 -2842.66
87.1304 -2843.5
87.1525 -2844.35
87.1604 -2845.2
87.1704 -2846.05
87.1903 -2846.89
87.2004 -2847.74
87.2103 -2848.59
87.2303 -2849.44
87.2411 -2850.28
87.2513 -2851.13
87.2749 -2851.98
87.2804 -2852.83
87.2904 -2853.67
87.3103 -2854.52
87.3204 -2855.37
87.3303 -2856.22
87.3503 -2857.06
87.3604 -2857.91
87.3704 -2858.76
87.3903 -2859.61
87.4004 -2860.45
87.4103 -2861.3
87.4303 -2862.15
87.4404 -2863
87.4552 -2863.84
87.4704 -2864.69
87.4804 -2865.54
87.4904 -2866.39
87.5103 -2867.23
87.5203 -2868.08
87.5375 -2868.93
87.5504 -2869.78
87.5614 -2870.62
87.5728 -2871.47
87.5914 -2872.32
87.6004 -2873.17
87.6103 -2874.01
87.6303 -2874.86
87.6403 -2875.71
87.6576 -2876.56
87.6704 -2877.4
87.6804 -2878.25
87.6904 -2879.1
87.7104 -2879.95
87.7203 -2880.79
87.7303 -2881.64
87.7503 -2882.49
87.7604 -2883.34
87.7704 -2884.18
87.7904 -2885.03
87.8058 -2885.88
87.8169 -2886.73
87.8355 -2887.57
87.8403 -2888.42
87.8546 -2889.27
87.8703 -2890.12
87.8804 -2890.96
87.9024 -2891.81
87.9104 -2892.66
87.9259 -2893.51
87.9362 -2894.35
87.9518 -2895.2
87.9622 -2896.05
87.9707 -2896.9
87.9915 -2897.74
88.0004 -2898.59
88.0104 -2899.44
88.0304 -2900.29
88.0479 -2901.13
88.0528 -2901.98
88.0712 -2902.83
88.0856 -2903.68
88.0904 -2904.52
88.1104 -2905.37
88.1274 -2906.22
88.1304 -2907.07
88.1504 -2907.91
88.1708 -2908.76
88.1716 -2909.61
88.1904 -2910.46
88.2004 -2911.3
88.2104 -2912.15
88.2304 -2913
88.2404 -2913.85
88.2504 -2914.69
88.2704 -2915.54
88.2804 -2916.39
88.2904 -2917.23
88.3104 -2918.08
88.3203 -2918.93
88.3304 -2919.78
88.3504 -2920.62
88.3604 -2921.47
88.3704 -2922.32
88.3904 -2923.17
88.4004 -2924.01
88.4104 -2924.86
88.4304 -2925.71
88.4404 -2926.56
88.4504 -2927.4
88.4725 -2928.25
88.4804 -2929.1
88.4904 -2929.95
88.5104 -2930.79
88.5204 -2931.64
88.5305 -2932.49
88.5521 -2933.34
88.5604 -2934.18
88.5704 -2935.03
88.5904 -2935.88
88.6012 -2936.73
88.6104 -2937.57
88.6304 -2938.42
88.6404 -2939.27
88.6504 -2940.12
88.6704 -2940.96
88.6804 -2941.81
88.6904 -2942.66
88.7104 -2943.51
88.7204 -2944.35
88.7304 -2945.2
88.7504 -2946.05
88.7604 -2946.9
88.7704 -2947.74
88.7906 -2948.59
88.8004 -2949.44
88.8108 -2950.29
88.8304 -2951.13
88.8404 -2951.98
88.8504 -2952.83
88.8704 -2953.68
88.8804 -2954.52
88.8914 -2955.37
88.9104 -2956.22
88.9204 -2957.07
88.9304 -2957.91
88.9504 -2958.76
88.9604 -2959.61
88.9704 -2960.46
88.9904 -2961.3
89.0004 -2962.15
89.0104 -2963
89.0304 -2963.85
89.0466 -2964.69
89.0504 -2965.54
89.0715 -2966.39
89.0804 -2967.24
89.1118 -2968.08
89.1204 -2968.93
89.1304 -2969.78
89.1505 -2970.63
89.1604 -2971.47
89.1704 -2972.32
89.1904 -2973.17
89.2004 -2974.02
89.2104 -2974.86
89.2304 -2975.71
89.2404 -2976.56
89.2504 -2977.41
89.2704 -2978.25
89.2804 -2979.1
89.2904 -2979.95
89.3104 -2980.8
89.3204 -2981.64
89.3304 -2982.49
89.3504 -2983.34
89.3604 -2984.19
89.3704 -2985.03
89.3904 -2985.88
89.4004 -2986.73
89.4104 -2987.58
89.4304 -2988.42
89.4404 -2989.27
89.4536 -2990.12
89.4803 -2990.97
89.4872 -2991.81
89.5034 -2992.66
89.5268 -2993.51
89.5276 -2994.36
89.5304 -2995.2
89.5504 -2996.05
89.5604 -2996.9
89.5715 -2997.75
89.5904 -2998.59
89.6012 -2999.44
89.6117 -3000.29
89.6304 -3001.14
89.6404 -3001.98
89.6504 -3002.83
89.6704 -3003.68
89.6804 -3004.53
89.6904 -3005.37
89.7104 -3006.22
89.722 -3007.07
89.7304 -3007.92
89.7504 -3008.76
89.7604 -3009.61
89.7704 -3010.46
89.7904 -3011.31
89.8004 -3012.15
89.8104 -3013
89.8304 -3013.85
89.8404 -3014.7
89.8504 -3015.54
89.8704 -3016.39
89.8804 -3017.24
89.8904 -3018.09
89.9104 -3018.93
89.9204 -3019.78
89.9304 -3020.63
89.9504 -3021.47
89.9604 -3022.32
89.9704 -3023.17
89.9904 -3024.02
90.0004 -3024.86
90.0104 -3025.71
90.0304 -3026.56
90.0404 -3027.41
90.0504 -3028.25
90.0704 -3029.1
90.0812 -3029.95
90.1054 -3030.8
90.1104 -3031.64
90.1204 -3032.49
90.1304 -3033.34
90.1504 -3034.19
90.1604 -3035.03
90.1704 -3035.88
90.1904 -3036.73
90.2004 -3037.58
90.2113 -3038.42
90.2313 -3039.27
90.2458 -3040.12
90.2504 -3040.97
90.2753 -3041.81
90.2878 -3042.66
90.2915 -3043.51
90.3134 -3044.36
90.3213 -3045.2
90.3307 -3046.05
90.3504 -3046.9
90.3631 -3047.75
90.3704 -3048.59
90.3904 -3049.44
90.4026 -3050.29
90.4104 -3051.14
90.437 -3051.98
90.4428 -3052.83
90.4599 -3053.68
90.4717 -3054.53
90.4804 -3055.37
90.4914 -3056.22
90.5104 -3057.07
90.5283 -3057.92
90.5304 -3058.76
90.5504 -3059.61
90.5615 -3060.46
90.5704 -3061.31
90.5996 -3062.15
90.6004 -3063
90.6104 -3063.85
90.6356 -3064.7
90.6404 -3065.54
90.6513 -3066.39
90.6739 -3067.24
90.6809 -3068.09
