73.0911 -696.062
73.101 -696.324
73.1203 -696.586
73.1303 -696.848
73.1403 -697.111
73.1647 -697.373
73.1703 -697.635
73.1803 -697.897
73.2018 -698.16
73.2109 -698.422
73.2208 -698.684
73.2429 -698.946
73.2515 -699.209
73.2618 -699.471
73.2857 -699.733
73.2907 -699.995
73.3029 -700.258
73.321 -700.52
73.3341 -700.782
73.3412 -701.044
73.3613 -701.306
73.374 -701.569
73.3812 -701.831
73.4026 -702.093
73.4126 -702.355
73.4203 -702.618
73.4403 -702.88
73.4505 -703.142
73.4603 -703.404
73.4803 -703.667
73.4915 -703.929
73.5003 -704.191
73.5227 -704.453
73.5314 -704.716
73.5403 -704.978
73.5619 -705.24
73.5795 -705.502
73.5939 -705.765
73.6013 -706.027
73.6112 -706.289
73.6236 -706.551
73.6409 -706.814
73.6503 -707.076
73.6636 -707.338
73.6803 -707.6
73.6909 -707.862
73.7012 -708.125
73.7204 -708.387
73.7329 -708.649
73.7434 -708.911
73.7607 -709.174
73.7708 -709.436
73.7803 -709.698
73.8003 -709.96
73.8103 -710.223
73.8203 -710.485
73.8422 -710.747
73.8518 -711.009
73.8603 -711.272
73.8825 -711.534
73.8942 -711.796
73.9003 -712.058
73.923 -712.321
73.9349 -712.583
73.9421 -712.845
73.9615 -713.107
73.9725 -713.369
73.9852 -713.632
74.001 -713.894
74.0124 -714.156
74.0235 -714.418
74.0422 -714.681
74.0503 -714.943
74.0603 -715.205
74.0811 -715.467
74.0938 -715.73
74.1013 -715.992
74.1215 -716.254
74.1311 -716.516
74.1415 -716.779
74.1603 -717.041
74.1703 -717.303
74.1803 -717.565
74.2006 -717.828
74.2131 -718.09
74.2203 -718.352
74.2403 -718.614
74.2526 -718.877
74.2615 -719.139
74.2826 -719.401
74.2918 -719.663
74.3018 -719.925
74.3215 -720.188
74.3364 -720.45
74.3419 -720.712
74.3611 -720.974
74.3703 -721.237
74.3803 -721.499
74.4009 -721.761
74.4136 -722.023
74.4236 -722.286
74.4422 -722.548
74.4503 -722.81
74.4603 -723.072
74.4803 -723.335
74.4935 -723.597
74.501 -723.859
74.5235 -724.121
74.5333 -724.384
74.5404 -724.646
74.5609 -724.908
74.5708 -725.17
74.583 -725.432
74.6009 -725.695
74.6124 -725.957
74.6203 -726.219
74.6403 -726.481
74.651 -726.744
74.6634 -727.006
74.6814 -727.268
74.6908 -727.53
74.7003 -727.793
74.7219 -728.055
74.732 -728.317
74.7403 -728.579
74.7641 -728.842
74.7749 -729.104
74.7803 -729.366
74.8006 -729.628
74.8103 -729.891
74.8232 -730.153
74.8408 -730.415
74.8525 -730.677
74.8621 -730.94
74.8803 -731.202
74.8903 -731.464
74.9022 -731.726
74.9265 -731.988
74.934 -732.251
74.9403 -732.513
74.9612 -732.775
74.9722 -733.037
74.9806 -733.3
75.0021 -733.562
75.0116 -733.824
75.0233 -734.086
75.0403 -734.349
75.0533 -734.611
75.0623 -734.873
75.0841 -735.135
75.0911 -735.398
75.1017 -735.66
75.1203 -735.922
75.1303 -736.184
75.1404 -736.447
75.1609 -736.709
75.1725 -736.971
75.1807 -737.233
75.2003 -737.495
75.2108 -737.758
75.2253 -738.02
75.2411 -738.282
75.2519 -738.544
75.2625 -738.807
75.2842 -739.069
75.2913 -739.331
75.3003 -739.593
75.323 -739.856
75.3303 -740.118
75.3432 -740.38
75.3631 -740.642
75.3791 -740.905
75.3807 -741.167
75.4018 -741.429
75.4137 -741.691
75.4228 -741.954
75.4498 -742.216
75.4562 -742.478
75.4634 -742.74
75.4805 -743.003
75.4918 -743.265
75.5003 -743.527
75.5233 -743.789
75.5307 -744.051
75.5403 -744.314
75.5605 -744.576
75.5705 -744.838
75.5817 -745.1
75.6015 -745.363
75.6103 -745.625
75.623 -745.887
75.6403 -746.149
75.6529 -746.412
75.6648 -746.674
75.6803 -746.936
75.6911 -747.198
75.7027 -747.461
75.7243 -747.723
75.7335 -747.985
75.7419 -748.247
75.7617 -748.51
75.7703 -748.772
75.7803 -749.034
75.8006 -749.296
75.8125 -749.558
75.8203 -749.821
75.8436 -750.083
75.8512 -750.345
75.8626 -750.607
75.8803 -750.87
75.8908 -751.132
75.9034 -751.394
75.9203 -751.656
75.9323 -751.919
75.9457 -752.181
75.9628 -752.443
75.9726 -752.705
75.9818 -752.968
76.006 -753.23
76.0125 -753.492
76.0213 -753.754
76.0419 -754.017
76.0531 -754.279
76.0605 -754.541
76.081 -754.803
76.0903 -755.066
76.1021 -755.328
76.1211 -755.59
76.131 -755.852
76.1425 -756.114
76.1639 -756.377
76.1713 -756.639
76.1837 -756.901
76.2003 -757.163
76.2131 -757.426
76.2211 -757.688
76.2408 -757.95
76.2512 -758.212
76.2619 -758.475
76.2803 -758.737
76.2904 -758.999
76.3033 -759.261
76.3211 -759.524
76.3318 -759.786
76.3403 -760.048
76.3624 -760.31
76.3719 -760.573
76.3832 -760.835
76.405 -761.097
76.4132 -761.359
76.4212 -761.621
76.4413 -761.884
76.452 -762.146
76.4603 -762.408
76.4803 -762.67
76.4936 -762.933
76.5022 -763.195
76.5203 -763.457
76.5315 -763.719
76.5421 -763.982
76.5613 -764.244
76.5703 -764.506
76.5803 -764.768
76.6026 -765.031
76.612 -765.293
76.6296 -765.555
76.6418 -765.817
76.6514 -766.08
76.6621 -766.342
76.6837 -766.604
76.6922 -766.866
76.7026 -767.129
76.7203 -767.391
76.7303 -767.653
76.7403 -767.915
76.7625 -768.177
76.7718 -768.44
76.7803 -768.702
76.8016 -768.964
76.8135 -769.226
76.8265 -769.489
76.8409 -769.751
76.8532 -770.013
76.8603 -770.275
76.8803 -770.538
76.8904 -770.8
76.9083 -771.062
76.9211 -771.324
76.9343 -771.587
76.9404 -771.849
76.9629 -772.111
76.9722 -772.373
76.986 -772.636
77.0041 -772.898
77.0126 -773.16
77.0207 -773.422
77.0415 -773.684
77.0503 -773.947
77.0627 -774.209
77.0836 -774.471
77.0914 -774.733
77.1006 -774.996
77.1203 -775.258
77.1314 -775.52
77.1429 -775.782
77.1614 -776.045
77.1726 -776.307
77.1833 -776.569
77.2018 -776.831
77.2114 -777.094
77.2203 -777.356
77.241 -777.618
77.2503 -777.88
77.2616 -778.143
77.2803 -778.405
77.2903 -778.667
77.3018 -778.929
77.3208 -779.192
77.3337 -779.454
77.3503 -779.716
77.3621 -779.978
77.3706 -780.24
77.3924 -780.503
77.4016 -780.765
77.4104 -781.027
77.4203 -781.289
77.4422 -781.552
77.4503 -781.814
77.4703 -782.076
77.4815 -782.338
77.4934 -782.601
77.5163 -782.863
77.5212 -783.125
77.5303 -783.387
77.5503 -783.65
77.5603 -783.912
77.5703 -784.174
77.5903 -784.436
77.6003 -784.699
77.6103 -784.961
77.6304 -785.223
77.6403 -785.485
77.6503 -785.747
77.6703 -786.01
77.6803 -786.272
77.6903 -786.534
77.7103 -786.796
77.7203 -787.059
77.7303 -787.321
77.7503 -787.583
77.7603 -787.845
77.7703 -788.108
77.7903 -788.37
77.8003 -788.632
77.812 -788.894
77.8303 -789.157
77.8403 -789.419
77.8503 -789.681
77.8722 -789.943
77.8803 -790.206
77.8903 -790.468
77.9103 -790.73
77.9203 -790.992
77.9303 -791.255
77.9504 -791.517
77.9604 -791.779
77.9705 -792.041
77.9903 -792.303
78.0003 -792.566
78.0103 -792.828
78.0303 -793.09
78.0403 -793.352
78.0503 -793.615
78.0703 -793.877
78.0803 -794.139
78.0903 -794.401
78.1103 -794.664
78.1203 -794.926
78.1303 -795.188
78.1503 -795.45
78.1603 -795.713
78.1703 -795.975
78.1932 -796.237
78.2003 -796.499
78.2239 -796.762
78.2314 -797.024
78.2403 -797.286
78.2503 -797.548
78.2703 -797.81
78.2803 -798.073
78.2903 -798.335
78.3103 -798.597
78.3203 -798.859
78.3303 -799.122
78.3503 -799.384
78.3603 -799.646
78.3703 -799.908
78.3903 -800.171
78.4003 -800.433
78.4103 -800.695
78.4303 -800.957
78.4403 -801.22
78.4503 -801.482
78.4703 -801.744
78.4803 -802.006
78.4903 -802.269
78.5103 -802.531
78.5203 -802.793
78.5303 -803.055
78.5503 -803.318
78.5604 -803.58
78.5703 -803.842
78.5903 -804.104
78.6003 -804.366
78.6103 -804.629
78.6303 -804.891
78.6403 -805.153
78.6504 -805.415
78.6703 -805.678
78.6803 -805.94
78.6903 -806.202
78.7103 -806.464
78.7204 -806.727
78.7303 -806.989
78.7503 -807.251
78.7603 -807.513
78.7703 -807.776
78.7903 -808.038
78.8004 -808.3
78.8103 -808.562
78.8304 -808.825
78.8403 -809.087
78.8503 -809.349
78.8703 -809.611
78.8807 -809.873
78.8903 -810.136
78.9103 -810.398
78.9208 -810.66
78.9303 -810.922
78.9503 -811.185
78.9603 -811.447
78.9703 -811.709
78.9903 -811.971
79.0003 -812.234
79.0103 -812.496
79.0303 -812.758
79.0404 -813.02
79.0503 -813.283
79.0703 -813.545
79.0803 -813.807
79.0903 -814.069
79.1103 -814.332
79.1203 -814.594
79.1303 -814.856
79.1504 -815.118
79.1603 -815.381
79.1703 -815.643
79.1911 -815.905
79.2029 -816.167
79.2103 -816.429
79.2303 -816.692
79.2403 -816.954
79.2503 -817.216
79.2713 -817.478
79.2804 -817.741
79.2903 -818.003
79.312 -818.265
79.3205 -818.527
79.3304 -818.79
79.3503 -819.052
79.3603 -819.314
79.3703 -819.576
79.3928 -819.839
79.4003 -820.101
79.411 -820.363
79.434 -820.625
79.4418 -820.888
79.4503 -821.15
79.4703 -821.412
79.4803 -821.674
79.4904 -821.936
79.5103 -822.199
79.5203 -822.461
79.5303 -822.723
79.5515 -822.985
79.5603 -823.248
79.5703 -823.51
79.5903 -823.772
79.6003 -824.034
79.6103 -824.297
79.6331 -824.559
79.6403 -824.821
79.6503 -825.083
79.6712 -825.346
79.6803 -825.608
79.6944 -825.87
79.7103 -826.132
79.7203 -826.395
79.7303 -826.657
79.7521 -826.919
79.7603 -827.181
79.7703 -827.444
79.7921 -827.706
79.8003 -827.968
79.8107 -828.23
79.8303 -828.492
79.8403 -828.755
79.8503 -829.017
79.8703 -829.279
79.8803 -829.541
79.8904 -829.804
79.9103 -830.066
79.9203 -830.328
79.9303 -830.59
79.9503 -830.853
79.9603 -831.115
79.9703 -831.377
79.9931 -831.639
80.0041 -831.902
80.0157 -832.164
80.0318 -832.426
80.0403 -832.688
80.0503 -832.951
80.0703 -833.213
80.0803 -833.475
80.0903 -833.737
80.1105 -833.999
80.1204 -834.262
80.1303 -834.524
80.1521 -834.786
80.164 -835.048
80.1708 -835.311
80.1903 -835.573
80.2132 -835.835
80.2141 -836.097
80.2314 -836.36
80.2446 -836.622
80.2531 -836.884
80.2703 -837.146
80.2811 -837.409
80.2903 -837.671
80.3123 -837.933
80.3203 -838.195
80.3303 -838.458
80.3503 -838.72
80.3603 -838.982
80.3704 -839.244
80.3903 -839.507
80.4003 -839.769
80.4103 -840.031
80.4304 -840.293
80.4403 -840.555
80.4504 -840.818
80.4703 -841.08
80.4803 -841.342
80.4903 -841.604
80.5103 -841.867
80.5203 -842.129
80.5303 -842.391
80.5503 -842.653
80.5603 -842.916
80.5703 -843.178
80.5909 -843.44
80.6003 -843.702
80.6103 -843.965
80.6303 -844.227
80.6403 -844.489
80.6503 -844.751
80.672 -845.014
80.6806 -845.276
80.6903 -845.538
80.7103 -845.8
80.7203 -846.062
80.7303 -846.325
80.7503 -846.587
80.7604 -846.849
80.7703 -847.111
80.7912 -847.374
80.8003 -847.636
80.8103 -847.898
80.8303 -848.16
80.8403 -848.423
80.8503 -848.685
80.8723 -848.947
80.8803 -849.209
80.8903 -849.472
80.9103 -849.734
80.9203 -849.996
80.9321 -850.258
80.9503 -850.521
80.9603 -850.783
80.9703 -851.045
80.9912 -851.307
81.0003 -851.57
81.0103 -851.832
81.0303 -852.094
81.0403 -852.356
81.0504 -852.618
81.0712 -852.881
81.0803 -853.143
81.0941 -853.405
81.1103 -853.667
81.1206 -853.93
81.1319 -854.192
81.1552 -854.454
81.1619 -854.716
81.1703 -854.979
81.1967 -855.241
81.2039 -855.503
81.2107 -855.765
81.2325 -856.028
81.2403 -856.29
81.2524 -856.552
81.2715 -856.814
81.2814 -857.077
81.2904 -857.339
81.3103 -857.601
81.3203 -857.863
81.3303 -858.125
81.3503 -858.388
81.3604 -858.65
81.3703 -858.912
81.3903 -859.174
81.4003 -859.437
81.4103 -859.699
81.4303 -859.961
81.4403 -860.223
81.4508 -860.486
81.4704 -860.748
81.4803 -861.01
81.4903 -861.272
81.5103 -861.535
81.5203 -861.797
81.5303 -862.059
81.5513 -862.321
81.5606 -862.584
81.5703 -862.846
81.5903 -863.108
81.6004 -863.37
81.6103 -863.633
81.6303 -863.895
81.6403 -864.157
81.6503 -864.419
81.6703 -864.681
81.6804 -864.944
81.6904 -865.206
81.7113 -865.468
81.7214 -865.73
81.7303 -865.993
81.7523 -866.255
81.7622 -866.517
81.7703 -866.779
81.7924 -867.042
81.8017 -867.304
81.8103 -867.566
81.8304 -867.828
81.8404 -868.091
81.8503 -868.353
81.8703 -868.615
81.8803 -868.877
81.8904 -869.14
81.9103 -869.402
81.9203 -869.664
81.9356 -869.926
81.9548 -870.188
81.9609 -870.451
81.9733 -870.713
81.9912 -870.975
82.0003 -871.237
82.0103 -871.5
82.0307 -871.762
82.0412 -872.024
82.0581 -872.286
82.0737 -872.549
82.0885 -872.811
82.0906 -873.073
82.1127 -873.335
82.1204 -873.598
82.1364 -873.86
82.1504 -874.122
82.1618 -874.384
82.1703 -874.647
82.1903 -874.909
82.2003 -875.171
82.2105 -875.433
82.2325 -875.696
82.2422 -875.958
82.2549 -876.22
82.2704 -876.482
82.2803 -876.744
82.2935 -877.007
82.3103 -877.269
82.3203 -877.531
82.3304 -877.793
82.3503 -878.056
82.3604 -878.318
82.3704 -878.58
82.3937 -878.842
82.4009 -879.105
82.4103 -879.367
82.4303 -879.629
82.4403 -879.891
82.4503 -880.154
82.4725 -880.416
82.4803 -880.678
82.4905 -880.94
82.5127 -881.203
82.5233 -881.465
82.5386 -881.727
82.5578 -881.989
82.5669 -882.251
82.5703 -882.514
82.5903 -882.776
82.6004 -883.038
82.6104 -883.3
82.6303 -883.563
82.6411 -883.825
82.6504 -884.087
82.6721 -884.349
82.682 -884.612
82.6925 -884.874
82.7126 -885.136
82.7204 -885.398
82.7303 -885.661
82.7503 -885.923
82.7604 -886.185
82.7703 -886.447
82.7903 -886.71
82.8003 -886.972
82.8103 -887.234
82.8306 -887.496
82.8404 -887.759
82.8503 -888.021
82.8704 -888.283
82.8803 -888.545
82.8929 -888.807
82.9107 -889.07
82.9215 -889.332
82.9313 -889.594
82.9503 -889.856
82.9604 -890.119
82.9705 -890.381
82.9903 -890.643
83.0003 -890.905
83.0163 -891.168
83.0323 -891.43
83.0428 -891.692
83.0504 -891.954
83.0704 -892.217
83.0816 -892.479
83.0936 -892.741
83.1112 -893.003
83.1214 -893.266
83.1318 -893.528
83.1504 -893.79
83.1613 -894.052
83.1703 -894.314
83.1913 -894.577
83.2003 -894.839
83.2119 -895.101
83.2304 -895.363
83.2404 -895.626
83.2504 -895.888
83.2714 -896.15
83.2804 -896.412
83.2903 -896.675
83.3126 -896.937
83.3203 -897.199
83.3303 -897.461
83.3503 -897.724
83.3604 -897.986
83.3703 -898.248
83.3903 -898.51
83.4003 -898.773
83.4103 -899.035
83.4303 -899.297
83.4403 -899.559
83.4504 -899.822
83.4703 -900.084
83.4804 -900.346
83.4903 -900.608
83.5103 -900.87
83.5204 -901.133
83.5303 -901.395
83.5503 -901.657
83.5603 -901.919
83.578 -902.182
83.5904 -902.444
83.6004 -902.706
83.6103 -902.968
83.6303 -903.231
83.6403 -903.493
83.6503 -903.755
83.6703 -904.017
83.6804 -904.28
83.6903 -904.542
83.7104 -904.804
83.7204 -905.066
83.7303 -905.329
83.7503 -905.591
83.7604 -905.853
83.7713 -906.115
83.7904 -906.377
83.8004 -906.64
83.8104 -906.902
83.8303 -907.164
83.8404 -907.426
83.8504 -907.689
83.8704 -907.951
83.8803 -908.213
83.8903 -908.475
83.9103 -908.738
83.9204 -909
83.9303 -909.262
83.9517 -909.524
83.9604 -909.787
83.9703 -910.049
83.9915 -910.311
84.0003 -910.573
84.0103 -910.836
84.0303 -911.098
84.0404 -911.36
84.0514 -911.622
84.0712 -911.885
84.0824 -912.147
84.0979 -912.409
84.1142 -912.671
84.1216 -912.933
84.1322 -913.196
84.154 -913.458
84.1604 -913.72
84.1704 -913.982
84.1904 -914.245
84.2003 -914.507
84.2103 -914.769
84.2303 -915.031
84.2403 -915.294
84.2503 -915.556
84.2703 -915.818
84.2803 -916.08
84.2904 -916.343
84.3103 -916.605
84.3203 -916.867
84.3303 -917.129
84.3503 -917.392
84.3604 -917.654
84.3704 -917.916
84.3913 -918.178
84.4003 -918.44
84.4104 -918.703
84.4303 -918.965
84.4403 -919.227
84.4504 -919.489
84.4704 -919.752
84.4803 -920.014
84.4903 -920.276
84.5104 -920.538
84.5203 -920.801
84.5303 -921.063
84.5503 -921.325
84.5603 -921.587
84.5703 -921.85
84.5903 -922.112
84.6064 -922.374
84.6104 -922.636
84.6304 -922.899
84.6403 -923.161
84.6503 -923.423
84.6779 -923.685
84.6837 -923.948
84.6977 -924.21
84.7123 -924.472
84.7267 -924.734
84.7308 -924.996
84.7503 -925.259
84.7617 -925.521
84.7717 -925.783
84.7904 -926.045
84.8003 -926.308
84.8143 -926.57
84.8307 -926.832
84.8404 -927.094
84.8504 -927.357
84.8703 -927.619
84.8804 -927.881
84.8987 -928.143
84.9126 -928.406
84.9213 -928.668
84.9303 -928.93
84.9538 -929.192
84.9667 -929.455
84.9704 -929.717
84.9904 -929.979
85.0057 -930.241
85.0128 -930.503
85.0304 -930.766
85.0403 -931.028
85.0558 -931.29
85.0713 -931.552
85.0803 -931.815
85.0903 -932.077
85.1103 -932.339
85.1203 -932.601
85.1304 -932.864
85.1504 -933.126
85.1604 -933.388
85.1716 -933.65
85.192 -933.913
85.2003 -934.175
85.2104 -934.437
85.2303 -934.699
85.2403 -934.962
85.2503 -935.224
85.2703 -935.486
85.2803 -935.748
85.2904 -936.011
85.3103 -936.273
85.3203 -936.535
85.3303 -936.797
85.3511 -937.059
85.3613 -937.322
85.3704 -937.584
85.3903 -937.846
85.4003 -938.108
85.4104 -938.371
85.4303 -938.633
85.4404 -938.895
85.4504 -939.157
85.4761 -939.42
85.4803 -939.682
85.4961 -939.944
85.5103 -940.206
85.5203 -940.469
85.5304 -940.731
85.5514 -940.993
85.5603 -941.255
85.5717 -941.518
85.5962 -941.78
85.6003 -942.042
85.6103 -942.304
85.6303 -942.566
85.6403 -942.829
85.6503 -943.091
85.6704 -943.353
85.6803 -943.615
85.6903 -943.878
85.7104 -944.14
85.7205 -944.402
85.7304 -944.664
85.7503 -944.927
85.7603 -945.189
85.7703 -945.451
85.7903 -945.713
85.8003 -945.976
85.8104 -946.238
85.8303 -946.5
85.8403 -946.762
85.8503 -947.025
85.8704 -947.287
85.8803 -947.549
85.8903 -947.811
85.9103 -948.074
85.9203 -948.336
85.9304 -948.598
85.9503 -948.86
85.9603 -949.122
85.9703 -949.385
85.9903 -949.647
86.0004 -949.909
86.0103 -950.171
86.0304 -950.434
86.0403 -950.696
86.0504 -950.958
86.0704 -951.22
86.0803 -951.483
86.0904 -951.745
86.1103 -952.007
86.1203 -952.269
86.132 -952.532
86.1521 -952.794
86.1705 -953.056
86.1721 -953.318
86.1903 -953.581
86.2004 -953.843
86.2104 -954.105
86.2303 -954.367
86.2404 -954.629
86.2503 -954.892
86.2704 -955.154
86.2803 -955.416
86.2904 -955.678
86.3103 -955.941
86.3204 -956.203
86.3304 -956.465
86.3503 -956.727
86.3604 -956.99
86.3704 -957.252
86.3903 -957.514
86.4003 -957.776
86.4104 -958.039
86.4303 -958.301
86.4403 -958.563
86.4503 -958.825
86.4703 -959.088
86.4804 -959.35
86.4903 -959.612
86.5104 -959.874
86.5203 -960.137
86.5303 -960.399
86.5504 -960.661
86.5604 -960.923
86.5704 -961.185
86.5903 -961.448
86.6003 -961.71
86.6104 -961.972
86.6304 -962.234
86.6404 -962.497
86.6504 -962.759
86.6704 -963.021
86.6804 -963.283
86.6903 -963.546
86.749 -963.808
86.7491 -964.07
86.7492 -964.332
86.7532 -964.595
86.7613 -964.857
86.7706 -965.119
86.7904 -965.381
86.8004 -965.644
86.8103 -965.906
86.8303 -966.168
86.8404 -966.43
86.8503 -966.692
86.8704 -966.955
86.8803 -967.217
86.8903 -967.479
86.9116 -967.741
86.9203 -968.004
86.9304 -968.266
86.9504 -968.528
86.9605 -968.79
86.9704 -969.053
86.9904 -969.315
87.0003 -969.577
87.0104 -969.839
87.0304 -970.102
87.0403 -970.364
87.0503 -970.626
87.0704 -970.888
87.0804 -971.151
87.0903 -971.413
87.1104 -971.675
87.1203 -971.937
87.1304 -972.2
87.1525 -972.462
87.1604 -972.724
87.1704 -972.986
87.1903 -973.248
87.2004 -973.511
87.2103 -973.773
87.2303 -974.035
87.2411 -974.297
87.2513 -974.56
87.2749 -974.822
87.2804 -975.084
87.2904 -975.346
87.3103 -975.609
87.3204 -975.871
87.3303 -976.133
87.3503 -976.395
87.3604 -976.658
87.3704 -976.92
87.3903 -977.182
87.4004 -977.444
87.4103 -977.707
87.4303 -977.969
87.4404 -978.231
87.4552 -978.493
87.4704 -978.755
87.4804 -979.018
87.4904 -979.28
87.5103 -979.542
87.5203 -979.804
87.5375 -980.067
87.5504 -980.329
87.5614 -980.591
87.5728 -980.853
87.5914 -981.116
87.6004 -981.378
87.6103 -981.64
87.6303 -981.902
87.6403 -982.165
87.6576 -982.427
87.6704 -982.689
87.6804 -982.951
87.6904 -983.214
87.7104 -983.476
87.7203 -983.738
87.7303 -984
87.7503 -984.263
87.7604 -984.525
87.7704 -984.787
87.7904 -985.049
87.8058 -985.311
87.8169 -985.574
87.8355 -985.836
87.8403 -986.098
87.8546 -986.36
87.8703 -986.623
87.8804 -986.885
87.9024 -987.147
87.9104 -987.409
87.9259 -987.672
87.9362 -987.934
87.9518 -988.196
87.9622 -988.458
87.9707 -988.721
87.9915 -988.983
88.0004 -989.245
88.0104 -989.507
88.0304 -989.77
88.0479 -990.032
88.0528 -990.294
88.0712 -990.556
88.0856 -990.818
88.0904 -991.081
88.1104 -991.343
88.1274 -991.605
88.1304 -991.867
88.1504 -992.13
88.1708 -992.392
88.1716 -992.654
88.1904 -992.916
88.2004 -993.179
88.2104 -993.441
88.2304 -993.703
88.2404 -993.965
88.2504 -994.228
88.2704 -994.49
88.2804 -994.752
88.2904 -995.014
88.3104 -995.277
88.3203 -995.539
88.3304 -995.801
88.3504 -996.063
88.3604 -996.326
88.3704 -996.588
88.3904 -996.85
88.4004 -997.112
88.4104 -997.374
88.4304 -997.637
88.4404 -997.899
88.4504 -998.161
88.4725 -998.423
88.4804 -998.686
88.4904 -998.948
88.5104 -999.21
88.5204 -999.472
88.5305 -999.735
88.5521 -999.997
88.5604 -1000.26
88.5704 -1000.52
88.5904 -1000.78
88.6012 -1001.05
88.6104 -1001.31
88.6304 -1001.57
88.6404 -1001.83
88.6504 -1002.09
88.6704 -1002.36
88.6804 -1002.62
88.6904 -1002.88
88.7104 -1003.14
88.7204 -1003.41
88.7304 -1003.67
88.7504 -1003.93
88.7604 -1004.19
88.7704 -1004.45
88.7906 -1004.72
88.8004 -1004.98
88.8108 -1005.24
88.8304 -1005.5
88.8404 -1005.77
88.8504 -1006.03
88.8704 -1006.29
88.8804 -1006.55
88.8914 -1006.82
88.9104 -1007.08
88.9204 -1007.34
88.9304 -1007.6
88.9504 -1007.86
88.9604 -1008.13
88.9704 -1008.39
88.9904 -1008.65
89.0004 -1008.91
89.0104 -1009.18
89.0304 -1009.44
89.0466 -1009.7
89.0504 -1009.96
89.0715 -1010.22
89.0804 -1010.49
89.1118 -1010.75
89.1204 -1011.01
89.1304 -1011.27
89.1505 -1011.54
89.1604 -1011.8
89.1704 -1012.06
89.1904 -1012.32
89.2004 -1012.58
89.2104 -1012.85
89.2304 -1013.11
89.2404 -1013.37
89.2504 -1013.63
89.2704 -1013.9
89.2804 -1014.16
89.2904 -1014.42
89.3104 -1014.68
89.3204 -1014.94
89.3304 -1015.21
89.3504 -1015.47
89.3604 -1015.73
89.3704 -1015.99
89.3904 -1016.26
89.4004 -1016.52
89.4104 -1016.78
89.4304 -1017.04
89.4404 -1017.3
89.4536 -1017.57
89.4803 -1017.83
89.4872 -1018.09
89.5034 -1018.35
89.5268 -1018.62
89.5276 -1018.88
89.5304 -1019.14
89.5504 -1019.4
89.5604 -1019.66
89.5715 -1019.93
89.5904 -1020.19
89.6012 -1020.45
89.6117 -1020.71
89.6304 -1020.98
89.6404 -1021.24
89.6504 -1021.5
89.6704 -1021.76
89.6804 -1022.02
89.6904 -1022.29
89.7104 -1022.55
89.722 -1022.81
89.7304 -1023.07
89.7504 -1023.34
89.7604 -1023.6
89.7704 -1023.86
89.7904 -1024.12
89.8004 -1024.39
89.8104 -1024.65
89.8304 -1024.91
89.8404 -1025.17
89.8504 -1025.43
89.8704 -1025.7
89.8804 -1025.96
89.8904 -1026.22
89.9104 -1026.48
89.9204 -1026.75
89.9304 -1027.01
89.9504 -1027.27
89.9604 -1027.53
89.9704 -1027.79
89.9904 -1028.06
90.0004 -1028.32
90.0104 -1028.58
90.0304 -1028.84
90.0404 -1029.11
90.0504 -1029.37
90.0704 -1029.63
90.0812 -1029.89
90.1054 -1030.15
90.1104 -1030.42
90.1204 -1030.68
90.1304 -1030.94
90.1504 -1031.2
90.1604 -1031.47
90.1704 -1031.73
90.1904 -1031.99
90.2004 -1032.25
90.2113 -1032.51
90.2313 -1032.78
90.2458 -1033.04
90.2504 -1033.3
90.2753 -1033.56
90.2878 -1033.83
90.2915 -1034.09
90.3134 -1034.35
90.3213 -1034.61
90.3307 -1034.87
90.3504 -1035.14
90.3631 -1035.4
90.3704 -1035.66
90.3904 -1035.92
90.4026 -1036.19
90.4104 -1036.45
90.437 -1036.71
90.4428 -1036.97
90.4599 -1037.23
90.4717 -1037.5
90.4804 -1037.76
90.4914 -1038.02
90.5104 -1038.28
90.5283 -1038.55
90.5304 -1038.81
90.5504 -1039.07
90.5615 -1039.33
90.5704 -1039.59
90.5996 -1039.86
90.6004 -1040.12
90.6104 -1040.38
90.6356 -1040.64
90.6404 -1040.91
90.6513 -1041.17
90.6739 -1041.43
90.6809 -1041.69
90.6904 -1041.96
90.7165 -1042.22
90.7204 -1042.48
90.7304 -1042.74
90.7571 -1043
90.7604 -1043.27
90.7704 -1043.53
90.7947 -1043.79
90.8004 -1044.05
90.8214 -1044.32
90.8591 -1044.58
90.86 -1044.84
90.8843 -1045.1
90.8901 -1045.36
90.8974 -1045.63
90.9104 -1045.89
90.9204 -1046.15
90.9304 -1046.41
90.9504 -1046.68
90.9604 -1046.94
90.9704 -1047.2
90.9904 -1047.46
91.0004 -1047.72
91.0104 -1047.99
91.0354 -1048.25
91.0546 -1048.51
91.0575 -1048.77
91.0704 -1049.04
91.0804 -1049.3
91.0904 -1049.56
91.1104 -1049.82
91.1204 -1050.08
91.1304 -1050.35
91.1505 -1050.61
91.1604 -1050.87
91.1704 -1051.13
91.1904 -1051.4
91.2004 -1051.66
91.2148 -1051.92
91.2304 -1052.18
91.2455 -1052.44
91.2504 -1052.71
91.2704 -1052.97
91.291 -1053.23
91.2927 -1053.49
91.3104 -1053.76
91.3204 -1054.02
91.3304 -1054.28
91.3504 -1054.54
91.3604 -1054.8
91.3704 -1055.07
91.3915 -1055.33
91.408 -1055.59
91.4163 -1055.85
91.4304 -1056.12
91.4404 -1056.38
91.4504 -1056.64
91.4707 -1056.9
91.4804 -1057.16
91.4904 -1057.43
91.5255 -1057.69
91.5263 -1057.95
91.5304 -1058.21
