42.9488 -1492.78
42.9587 -1493.36
42.9787 -1493.93
42.9891 -1494.51
42.9987 -1495.08
43.0187 -1495.66
43.0287 -1496.23
43.0395 -1496.8
43.0587 -1497.38
43.0688 -1497.95
43.0788 -1498.53
43.0987 -1499.1
43.1088 -1499.67
43.1187 -1500.25
43.1387 -1500.82
43.1487 -1501.4
43.1587 -1501.97
43.1789 -1502.55
43.1887 -1503.12
43.1987 -1503.69
43.2187 -1504.27
43.2287 -1504.84
43.2387 -1505.42
43.2587 -1505.99
43.2693 -1506.57
43.2787 -1507.14
43.2987 -1507.71
43.3087 -1508.29
43.3187 -1508.86
43.3387 -1509.44
43.3487 -1510.01
43.3587 -1510.58
43.3787 -1511.16
43.3887 -1511.73
43.3987 -1512.31
43.4188 -1512.88
43.4287 -1513.46
43.4618 -1514.03
43.4724 -1514.6
43.4742 -1515.18
43.4866 -1515.75
43.4987 -1516.33
43.5087 -1516.9
43.5187 -1517.48
43.5387 -1518.05
43.5487 -1518.62
43.5587 -1519.2
43.5787 -1519.77
43.5887 -1520.35
43.5987 -1520.92
43.6187 -1521.49
43.6287 -1522.07
43.6387 -1522.64
43.6587 -1523.22
43.6687 -1523.79
43.6787 -1524.37
43.6987 -1524.94
43.7087 -1525.51
43.7187 -1526.09
43.7387 -1526.66
43.7487 -1527.24
43.7588 -1527.81
43.7787 -1528.39
43.7887 -1528.96
43.7987 -1529.53
43.8187 -1530.11
43.8291 -1530.68
43.8387 -1531.26
43.8587 -1531.83
43.8693 -1532.41
43.8799 -1532.98
43.8987 -1533.55
43.9088 -1534.13
43.9187 -1534.7
43.9488 -1535.28
43.9517 -1535.85
43.9598 -1536.42
43.9788 -1537
43.9887 -1537.57
43.9987 -1538.15
44.0187 -1538.72
44.0287 -1539.3
44.0387 -1539.87
44.0587 -1540.44
44.0687 -1541.02
44.0787 -1541.59
44.0987 -1542.17
44.1087 -1542.74
44.1187 -1543.32
44.1386 -1543.89
44.1494 -1544.46
44.1595 -1545.04
44.1807 -1545.61
44.1961 -1546.19
44.2041 -1546.76
44.2187 -1547.33
44.2286 -1547.91
44.2387 -1548.48
44.2587 -1549.06
44.2689 -1549.63
44.2786 -1550.21
44.2991 -1550.78
44.3087 -1551.35
44.3187 -1551.93
44.3386 -1552.5
44.3493 -1553.08
44.3588 -1553.65
44.3786 -1554.23
44.3886 -1554.8
44.3988 -1555.37
44.4186 -1555.95
44.4286 -1556.52
44.4386 -1557.1
44.4587 -1557.67
44.4686 -1558.24
44.4786 -1558.82
44.4987 -1559.39
44.5086 -1559.97
44.5191 -1560.54
44.5387 -1561.12
44.5486 -1561.69
44.5586 -1562.26
44.5788 -1562.84
44.5886 -1563.41
44.5986 -1563.99
44.6186 -1564.56
44.6287 -1565.14
44.6393 -1565.71
44.659 -1566.28
44.6688 -1566.86
44.6786 -1567.43
44.6987 -1568.01
44.7101 -1568.58
44.7187 -1569.15
44.7387 -1569.73
44.7486 -1570.3
44.7686 -1570.88
44.7787 -1571.45
44.7887 -1572.03
44.8086 -1572.6
44.8186 -1573.17
44.8286 -1573.75
44.8487 -1574.32
44.8587 -1574.9
44.8686 -1575.47
44.8886 -1576.05
44.8986 -1576.62
44.9086 -1577.19
44.9286 -1577.77
44.9386 -1578.34
44.9486 -1578.92
44.9686 -1579.49
44.9789 -1580.06
44.9887 -1580.64
44.9987 -1581.21
45.0186 -1581.79
45.0287 -1582.36
45.0487 -1582.94
45.0586 -1583.51
45.0686 -1584.08
45.0886 -1584.66
45.0987 -1585.23
45.1086 -1585.81
45.1286 -1586.38
45.1387 -1586.96
45.1486 -1587.53
45.1686 -1588.1
45.1786 -1588.68
45.1886 -1589.25
45.2086 -1589.83
45.2202 -1590.4
45.2375 -1590.98
45.2486 -1591.55
45.2601 -1592.12
45.27 -1592.7
45.2886 -1593.27
45.3 -1593.85
45.3139 -1594.42
45.3286 -1594.99
45.3386 -1595.57
45.3488 -1596.14
45.3687 -1596.72
45.3786 -1597.29
45.3886 -1597.87
45.4088 -1598.44
45.4186 -1599.01
45.4286 -1599.59
45.4486 -1600.16
45.4586 -1600.74
45.4686 -1601.31
45.4886 -1601.89
45.4987 -1602.46
45.5088 -1603.03
45.5286 -1603.61
45.5386 -1604.18
45.5486 -1604.76
45.5686 -1605.33
45.5786 -1605.9
45.5886 -1606.48
45.6086 -1607.05
45.6273 -1607.63
45.6387 -1608.2
45.6486 -1608.78
45.6589 -1609.35
45.6686 -1609.92
45.6886 -1610.5
45.6986 -1611.07
45.7086 -1611.65
45.7287 -1612.22
45.7386 -1612.8
45.7486 -1613.37
45.7686 -1613.94
45.7786 -1614.52
45.7886 -1615.09
45.8086 -1615.67
45.8186 -1616.24
45.8372 -1616.81
45.849 -1617.39
45.8586 -1617.96
45.8686 -1618.54
45.8887 -1619.11
45.8987 -1619.69
45.9086 -1620.26
45.9286 -1620.83
45.9386 -1621.41
45.9486 -1621.98
45.9686 -1622.56
45.9786 -1623.13
45.9886 -1623.71
46.0086 -1624.28
46.0186 -1624.85
46.0287 -1625.43
46.0486 -1626
46.0586 -1626.58
46.0686 -1627.15
46.0887 -1627.72
46.0986 -1628.3
46.1086 -1628.87
46.1286 -1629.45
46.1389 -1630.02
46.1487 -1630.6
46.1686 -1631.17
46.1786 -1631.74
46.1886 -1632.32
46.2086 -1632.89
46.2199 -1633.47
46.2341 -1634.04
46.2486 -1634.62
46.2586 -1635.19
46.2686 -1635.76
46.2886 -1636.34
46.2986 -1636.91
46.3086 -1637.49
46.3286 -1638.06
46.3386 -1638.63
46.349 -1639.21
46.3686 -1639.78
46.3786 -1640.36
46.3886 -1640.93
46.4087 -1641.51
46.4186 -1642.08
46.4287 -1642.65
46.4486 -1643.23
46.4586 -1643.8
46.4686 -1644.38
46.4887 -1644.95
46.4986 -1645.53
46.5086 -1646.1
46.5286 -1646.67
46.5386 -1647.25
46.5486 -1647.82
46.5687 -1648.4
46.5786 -1648.97
46.5887 -1649.54
46.6086 -1650.12
46.6214 -1650.69
46.6286 -1651.27
46.6486 -1651.84
46.6586 -1652.42
46.6686 -1652.99
46.6886 -1653.56
46.6986 -1654.14
46.7088 -1654.71
46.7286 -1655.29
46.7386 -1655.86
46.7486 -1656.44
46.7686 -1657.01
46.7786 -1657.58
46.7907 -1658.16
46.8236 -1658.73
46.8322 -1659.31
46.8411 -1659.88
46.8581 -1660.46
46.8589 -1661.03
46.8686 -1661.6
46.8888 -1662.18
46.8986 -1662.75
46.9086 -1663.33
46.9286 -1663.9
46.9386 -1664.47
46.9487 -1665.05
46.969 -1665.62
46.9786 -1666.2
46.9886 -1666.77
47.0086 -1667.35
47.0186 -1667.92
47.0286 -1668.49
47.0486 -1669.07
47.0586 -1669.64
47.0693 -1670.22
47.0886 -1670.79
47.0986 -1671.37
47.1086 -1671.94
47.1286 -1672.51
47.1387 -1673.09
47.1486 -1673.66
47.1687 -1674.24
47.1786 -1674.81
47.1886 -1675.38
47.2088 -1675.96
47.2186 -1676.53
47.2286 -1677.11
47.2486 -1677.68
47.2586 -1678.26
47.2735 -1678.83
47.2886 -1679.4
47.2986 -1679.98
47.3086 -1680.55
47.3286 -1681.13
47.3386 -1681.7
47.3485 -1682.28
47.3686 -1682.85
47.3786 -1683.42
47.3886 -1684
47.4086 -1684.57
47.4187 -1685.15
47.4286 -1685.72
47.4486 -1686.29
47.4586 -1686.87
47.4686 -1687.44
47.4887 -1688.02
47.4986 -1688.59
47.5086 -1689.17
47.5286 -1689.74
47.5386 -1690.31
47.5487 -1690.89
47.5686 -1691.46
47.5786 -1692.04
47.5886 -1692.61
47.6086 -1693.19
47.6185 -1693.76
47.6286 -1694.33
47.6488 -1694.91
47.6586 -1695.48
47.6686 -1696.06
47.6885 -1696.63
47.6985 -1697.2
47.7086 -1697.78
47.7285 -1698.35
47.7385 -1698.93
47.7485 -1699.5
47.7686 -1700.08
47.7785 -1700.65
47.7885 -1701.22
47.8087 -1701.8
47.8186 -1702.37
47.8285 -1702.95
47.8485 -1703.52
47.8586 -1704.1
47.8685 -1704.67
47.8886 -1705.24
47.8986 -1705.82
47.9086 -1706.39
47.9286 -1706.97
47.9467 -1707.54
47.9585 -1708.11
47.9685 -1708.69
47.9785 -1709.26
47.9885 -1709.84
48.0087 -1710.41
48.0186 -1710.99
48.0285 -1711.56
48.0485 -1712.13
48.0585 -1712.71
48.0689 -1713.28
48.0885 -1713.86
48.0985 -1714.43
48.1085 -1715.01
48.1286 -1715.58
48.1386 -1716.15
48.1485 -1716.73
48.1687 -1717.3
48.1786 -1717.88
48.1886 -1718.45
48.2092 -1719.02
48.2185 -1719.6
48.2285 -1720.17
48.2486 -1720.75
48.2585 -1721.32
48.2686 -1721.9
48.2886 -1722.47
48.2985 -1723.04
48.3086 -1723.62
48.3286 -1724.19
48.3385 -1724.77
48.3485 -1725.34
48.3685 -1725.92
48.3785 -1726.49
48.3885 -1727.06
48.4086 -1727.64
48.4185 -1728.21
48.4285 -1728.79
48.4486 -1729.36
48.4585 -1729.94
48.4686 -1730.51
48.4885 -1731.08
48.4985 -1731.66
48.5085 -1732.23
48.5285 -1732.81
48.5388 -1733.38
48.5486 -1733.95
48.5686 -1734.53
48.5786 -1735.1
48.5886 -1735.68
48.6085 -1736.25
48.6185 -1736.83
48.6285 -1737.4
48.6485 -1737.97
48.6585 -1738.55
48.6686 -1739.12
48.6885 -1739.7
48.6985 -1740.27
48.7085 -1740.85
48.7286 -1741.42
48.7386 -1741.99
48.749 -1742.57
48.7686 -1743.14
48.7785 -1743.72
48.7885 -1744.29
48.8085 -1744.86
48.8185 -1745.44
48.8285 -1746.01
48.8488 -1746.59
48.8586 -1747.16
48.8685 -1747.74
48.8885 -1748.31
48.8985 -1748.88
48.9085 -1749.46
48.9285 -1750.03
48.9388 -1750.61
48.949 -1751.18
48.9685 -1751.76
48.9829 -1752.33
48.9885 -1752.9
49.0085 -1753.48
49.0185 -1754.05
49.0285 -1754.63
49.0485 -1755.2
49.0591 -1755.77
49.0686 -1756.35
49.0885 -1756.92
49.0985 -1757.5
49.1085 -1758.07
49.1285 -1758.65
49.1392 -1759.22
49.1485 -1759.79
49.1685 -1760.37
49.1815 -1760.94
49.1885 -1761.52
49.2085 -1762.09
49.2185 -1762.67
49.2285 -1763.24
49.2485 -1763.81
49.2585 -1764.39
49.2685 -1764.96
49.2885 -1765.54
49.2985 -1766.11
49.3085 -1766.68
49.3285 -1767.26
49.3385 -1767.83
49.3485 -1768.41
49.3685 -1768.98
49.3785 -1769.56
49.3885 -1770.13
49.4085 -1770.7
49.4185 -1771.28
49.4285 -1771.85
49.4486 -1772.43
49.4585 -1773
49.4685 -1773.58
49.4885 -1774.15
49.4985 -1774.72
49.5086 -1775.3
49.5285 -1775.87
49.5385 -1776.45
49.5485 -1777.02
49.5685 -1777.59
49.5785 -1778.17
49.5885 -1778.74
49.6085 -1779.32
49.6185 -1779.89
49.6285 -1780.47
49.6485 -1781.04
49.6585 -1781.61
49.6685 -1782.19
49.6885 -1782.76
49.6985 -1783.34
49.7085 -1783.91
49.7285 -1784.49
49.7385 -1785.06
49.7485 -1785.63
49.7685 -1786.21
49.7808 -1786.78
49.7895 -1787.36
49.8085 -1787.93
49.8185 -1788.51
49.8285 -1789.08
49.8485 -1789.65
49.8585 -1790.23
49.8685 -1790.8
49.8885 -1791.38
49.8985 -1791.95
49.9101 -1792.52
49.9285 -1793.1
49.9385 -1793.67
49.9485 -1794.25
49.9685 -1794.82
49.9785 -1795.4
49.9885 -1795.97
50.0086 -1796.54
50.0185 -1797.12
50.0285 -1797.69
50.0485 -1798.27
50.0585 -1798.84
50.0751 -1799.42
50.0891 -1799.99
50.1023 -1800.56
50.1093 -1801.14
50.1285 -1801.71
50.1385 -1802.29
50.1485 -1802.86
50.1685 -1803.43
50.1785 -1804.01
50.1885 -1804.58
50.2086 -1805.16
50.2185 -1805.73
50.2285 -1806.31
50.2502 -1806.88
50.2612 -1807.45
50.2685 -1808.03
50.2901 -1808.6
50.3065 -1809.18
50.3086 -1809.75
50.3294 -1810.33
50.3401 -1810.9
50.3499 -1811.47
50.3685 -1812.05
50.3785 -1812.62
50.3885 -1813.2
50.4085 -1813.77
50.4185 -1814.34
50.4285 -1814.92
50.4485 -1815.49
50.4585 -1816.07
50.4688 -1816.64
50.4885 -1817.22
50.4985 -1817.79
50.5086 -1818.36
50.5286 -1818.94
50.5394 -1819.51
50.5502 -1820.09
50.5685 -1820.66
50.5785 -1821.24
50.6085 -1821.81
50.6094 -1822.38
50.6193 -1822.96
50.6307 -1823.53
50.6597 -1824.11
50.6605 -1824.68
50.6685 -1825.25
50.6885 -1825.83
50.6986 -1826.4
50.7085 -1826.98
50.7286 -1827.55
50.7385 -1828.13
50.7485 -1828.7
50.7685 -1829.27
50.7785 -1829.85
50.7886 -1830.42
50.8085 -1831
50.8194 -1831.57
50.8294 -1832.15
50.8507 -1832.72
50.8586 -1833.29
50.8685 -1833.87
50.8884 -1834.44
50.8993 -1835.02
50.9087 -1835.59
50.9292 -1836.16
50.9385 -1836.74
50.9485 -1837.31
50.9685 -1837.89
50.9785 -1838.46
50.9909 -1839.04
51.0095 -1839.61
51.0184 -1840.18
51.0303 -1840.76
51.0511 -1841.33
51.0585 -1841.91
51.0685 -1842.48
51.0885 -1843.06
51.0984 -1843.63
51.1098 -1844.2
51.1315 -1844.78
51.1415 -1845.35
51.1484 -1845.93
51.1685 -1846.5
51.1785 -1847.07
51.1936 -1847.65
51.2084 -1848.22
51.2238 -1848.8
51.2288 -1849.37
51.2484 -1849.95
51.2594 -1850.52
51.2765 -1851.09
51.2894 -1851.67
51.2984 -1852.24
51.3086 -1852.82
51.3303 -1853.39
51.3386 -1853.97
51.3484 -1854.54
51.3693 -1855.11
51.3798 -1855.69
51.3889 -1856.26
51.4115 -1856.84
51.4202 -1857.41
51.4284 -1857.99
51.4492 -1858.56
51.4585 -1859.13
51.4685 -1859.71
51.4884 -1860.28
51.4984 -1860.86
51.5085 -1861.43
51.5285 -1862
51.545 -1862.58
51.5485 -1863.15
51.569 -1863.73
51.5785 -1864.3
51.5887 -1864.88
51.6136 -1865.45
51.6242 -1866.02
51.6286 -1866.6
51.6491 -1867.17
51.6602 -1867.75
51.6685 -1868.32
51.6891 -1868.9
51.6992 -1869.47
51.7084 -1870.04
51.73 -1870.62
51.7384 -1871.19
51.7504 -1871.77
51.7701 -1872.34
51.7843 -1872.91
51.7884 -1873.49
51.8134 -1874.06
51.8189 -1874.64
51.8326 -1875.21
51.8606 -1875.79
51.8617 -1876.36
51.8685 -1876.93
51.8884 -1877.51
51.8984 -1878.08
51.9084 -1878.66
51.9303 -1879.23
51.9407 -1879.81
51.9484 -1880.38
51.9718 -1880.95
51.9828 -1881.53
51.9886 -1882.1
52.0107 -1882.68
52.0211 -1883.25
52.0301 -1883.82
52.0506 -1884.4
52.0592 -1884.97
52.0684 -1885.55
52.0893 -1886.12
52.1021 -1886.7
52.1089 -1887.27
52.1284 -1887.84
52.1384 -1888.42
52.15 -1888.99
52.1721 -1889.57
52.1791 -1890.14
52.1884 -1890.72
52.2106 -1891.29
52.2212 -1891.86
52.231 -1892.44
52.2485 -1893.01
52.2594 -1893.59
52.2713 -1894.16
52.291 -1894.73
52.2992 -1895.31
52.3085 -1895.88
52.3322 -1896.46
52.3412 -1897.03
52.3505 -1897.61
52.3689 -1898.18
52.3784 -1898.75
52.3884 -1899.33
52.4101 -1899.9
52.4212 -1900.48
52.4289 -1901.05
52.4487 -1901.63
52.4592 -1902.2
52.469 -1902.77
52.489 -1903.35
52.4984 -1903.92
52.5084 -1904.5
52.5289 -1905.07
52.5384 -1905.64
52.5484 -1906.22
52.5694 -1906.79
52.5793 -1907.37
52.5884 -1907.94
52.6096 -1908.52
52.6185 -1909.09
52.6284 -1909.66
52.6486 -1910.24
52.6584 -1910.81
52.6684 -1911.39
52.6904 -1911.96
52.7005 -1912.54
52.7145 -1913.11
52.7208 -1913.68
52.742 -1914.26
52.7484 -1914.83
52.7684 -1915.41
52.7784 -1915.98
52.7889 -1916.56
52.8084 -1917.13
52.8184 -1917.7
52.8284 -1918.28
52.8489 -1918.85
52.8585 -1919.43
52.8713 -1920
52.8886 -1920.57
52.8986 -1921.15
52.9084 -1921.72
52.9284 -1922.3
52.9389 -1922.87
52.9521 -1923.45
52.9691 -1924.02
52.9813 -1924.59
52.9905 -1925.17
53.0084 -1925.74
53.0184 -1926.32
53.0284 -1926.89
53.0484 -1927.47
53.0584 -1928.04
53.0705 -1928.61
53.0884 -1929.19
53.1003 -1929.76
53.1112 -1930.34
53.1286 -1930.91
53.1412 -1931.48
53.1484 -1932.06
53.1715 -1932.63
53.183 -1933.21
53.1918 -1933.78
53.2084 -1934.36
53.2209 -1934.93
53.2285 -1935.5
53.2508 -1936.08
53.2584 -1936.65
53.2697 -1937.23
53.2884 -1937.8
53.2996 -1938.38
53.3084 -1938.95
53.3364 -1939.52
53.3407 -1940.1
53.3487 -1940.67
53.3738 -1941.25
53.3819 -1941.82
53.3894 -1942.39
53.4113 -1942.97
53.4228 -1943.54
53.4289 -1944.12
53.4484 -1944.69
53.4626 -1945.27
53.4684 -1945.84
53.4916 -1946.41
53.4987 -1946.99
53.5107 -1947.56
53.529 -1948.14
53.5414 -1948.71
53.5496 -1949.29
53.5688 -1949.86
53.5784 -1950.43
53.5887 -1951.01
53.6161 -1951.58
53.6215 -1952.16
53.6308 -1952.73
53.6488 -1953.3
53.6609 -1953.88
53.672 -1954.45
53.6886 -1955.03
53.6984 -1955.6
53.7147 -1956.18
53.7286 -1956.75
53.7398 -1957.32
53.7484 -1957.9
53.7692 -1958.47
53.7784 -1959.05
53.7884 -1959.62
53.8089 -1960.2
53.8222 -1960.77
53.8284 -1961.34
53.8503 -1961.92
53.8584 -1962.49
53.8738 -1963.07
53.8918 -1963.64
53.8992 -1964.21
53.9084 -1964.79
53.9291 -1965.36
53.9435 -1965.94
53.9497 -1966.51
53.9697 -1967.09
53.9796 -1967.66
53.9884 -1968.23
54.0104 -1968.81
54.0251 -1969.38
54.0298 -1969.96
54.0539 -1970.53
54.0615 -1971.11
54.0694 -1971.68
54.0888 -1972.25
54.1022 -1972.83
54.1123 -1973.4
54.1284 -1973.98
54.1454 -1974.55
54.1552 -1975.12
54.1685 -1975.7
54.1825 -1976.27
54.1992 -1976.85
54.2089 -1977.42
54.2184 -1978
54.2284 -1978.57
54.2516 -1979.14
54.2583 -1979.72
54.2696 -1980.29
54.289 -1980.87
54.2992 -1981.44
54.3136 -1982.02
54.3291 -1982.59
54.3454 -1983.16
54.3484 -1983.74
54.3794 -1984.31
54.3802 -1984.89
54.3903 -1985.46
54.415 -1986.04
54.4208 -1986.61
54.4288 -1987.18
54.4554 -1987.76
54.468 -1988.33
54.4688 -1988.91
54.4932 -1989.48
54.4993 -1990.05
54.5096 -1990.63
54.5344 -1991.2
54.5384 -1991.78
54.5546 -1992.35
54.5712 -1992.93
54.5803 -1993.5
54.5885 -1994.07
54.611 -1994.65
54.6204 -1995.22
54.635 -1995.8
54.649 -1996.37
54.6588 -1996.95
54.6692 -1997.52
54.6951 -1998.09
54.6983 -1998.67
54.7153 -1999.24
54.7337 -1999.82
54.7435 -2000.39
54.7484 -2000.96
54.7692 -2001.54
54.7803 -2002.11
54.7909 -2002.69
54.8101 -2003.26
54.8238 -2003.84
54.8329 -2004.41
54.8541 -2004.98
54.8586 -2005.56
54.8721 -2006.13
54.8918 -2006.71
54.899 -2007.28
54.9107 -2007.86
54.932 -2008.43
54.9383 -2009
54.9517 -2009.58
54.971 -2010.15
54.9827 -2010.73
54.9883 -2011.3
55.027 -2011.87
55.0279 -2012.45
55.0287 -2013.02
55.0483 -2013.6
55.0584 -2014.17
55.0744 -2014.75
55.0947 -2015.32
55.1058 -2015.89
55.1094 -2016.47
55.133 -2017.04
55.1427 -2017.62
55.1488 -2018.19
55.1718 -2018.77
55.1832 -2019.34
55.2058 -2019.91
55.2087 -2020.49
55.2184 -2021.06
55.2295 -2021.64
55.2584 -2022.21
55.2592 -2022.78
55.2687 -2023.36
55.3001 -2023.93
55.3009 -2024.51
55.309 -2025.08
55.3284 -2025.66
55.3401 -2026.23
55.3483 -2026.8
55.3731 -2027.38
55.3828 -2027.95
55.3969 -2028.53
55.4146 -2029.1
55.4234 -2029.68
55.4284 -2030.25
55.4483 -2030.82
55.4585 -2031.4
55.4684 -2031.97
55.4906 -2032.55
55.4983 -2033.12
55.5167 -2033.69
55.546 -2034.27
55.5469 -2034.84
55.5507 -2035.42
55.569 -2035.99
55.5793 -2036.57
55.5895 -2037.14
55.6089 -2037.71
55.6191 -2038.29
55.6283 -2038.86
55.6483 -2039.44
55.6584 -2040.01
55.6685 -2040.59
55.6887 -2041.16
55.6983 -2041.73
55.7089 -2042.31
55.7296 -2042.88
55.7388 -2043.46
55.7484 -2044.03
55.7725 -2044.6
55.7796 -2045.18
55.7929 -2045.75
55.8091 -2046.33
55.8196 -2046.9
55.8306 -2047.48
55.8512 -2048.05
55.859 -2048.62
55.8687 -2049.2
55.8892 -2049.77
55.9052 -2050.35
55.9132 -2050.92
55.9331 -2051.5
55.9419 -2052.07
55.9506 -2052.64
55.9707 -2053.22
55.9802 -2053.79
55.9906 -2054.37
56.013 -2054.94
56.019 -2055.52
56.0287 -2056.09
56.0521 -2056.66
56.0594 -2057.24
56.0699 -2057.81
56.0901 -2058.39
56.1008 -2058.96
56.1083 -2059.53
56.1284 -2060.11
56.1528 -2060.68
56.1537 -2061.26
56.1806 -2061.83
56.1815 -2062.41
56.1887 -2062.98
56.2098 -2063.55
56.2186 -2064.13
56.2287 -2064.7
56.2538 -2065.28
56.263 -2065.85
56.2699 -2066.43
56.2892 -2067
56.2983 -2067.57
56.3086 -2068.15
56.329 -2068.72
56.3412 -2069.3
56.3525 -2069.87
56.3699 -2070.44
56.3807 -2071.02
56.3898 -2071.59
56.4209 -2072.17
56.4217 -2072.74
56.4283 -2073.32
56.451 -2073.89
56.4586 -2074.46
56.4696 -2075.04
56.4883 -2075.61
56.499 -2076.19
56.5126 -2076.76
56.5308 -2077.34
56.5391 -2077.91
56.5484 -2078.48
56.5684 -2079.06
56.5784 -2079.63
56.5896 -2080.21
56.6092 -2080.78
56.6183 -2081.35
56.6283 -2081.93
56.6487 -2082.5
56.6596 -2083.08
56.6693 -2083.65
56.689 -2084.23
56.6987 -2084.8
56.7098 -2085.37
56.7305 -2085.95
56.7435 -2086.52
56.7508 -2087.1
56.7724 -2087.67
56.7891 -2088.25
56.7899 -2088.82
56.8086 -2089.39
56.8217 -2089.97
56.836 -2090.54
56.8611 -2091.12
56.8619 -2091.69
56.878 -2092.26
56.8888 -2092.84
56.9069 -2093.41
56.9168 -2093.99
56.9283 -2094.56
56.9383 -2095.14
56.9485 -2095.71
56.9684 -2096.28
56.9783 -2096.86
56.9902 -2097.43
57.0086 -2098.01
57.0183 -2098.58
57.0287 -2099.16
57.0494 -2099.73
57.0595 -2100.3
57.0683 -2100.88
57.0897 -2101.45
57.1001 -2102.03
57.1085 -2102.6
57.1297 -2103.17
57.1384 -2103.75
57.1493 -2104.32
57.1688 -2104.9
57.1867 -2105.47
57.1892 -2106.05
57.2083 -2106.62
57.2183 -2107.19
57.2325 -2107.77
57.2495 -2108.34
57.2585 -2108.92
57.2719 -2109.49
57.2885 -2110.07
57.2984 -2110.64
57.3091 -2111.21
57.3283 -2111.79
57.3407 -2112.36
57.3493 -2112.94
57.3733 -2113.51
57.3796 -2114.09
57.3925 -2114.66
57.411 -2115.23
57.4231 -2115.81
57.429 -2116.38
57.4586 -2116.96
57.472 -2117.53
57.4833 -2118.1
57.4883 -2118.68
57.4983 -2119.25
57.5089 -2119.83
57.5285 -2120.4
57.5383 -2120.98
57.5483 -2121.55
57.5683 -2122.12
57.5783 -2122.7
57.5891 -2123.27
57.6087 -2123.85
57.6186 -2124.42
57.6283 -2125
57.6491 -2125.57
57.6583 -2126.14
57.6693 -2126.72
57.6884 -2127.29
57.6989 -2127.87
57.7083 -2128.44
57.7284 -2129.01
57.7383 -2129.59
57.7484 -2130.16
57.7696 -2130.74
57.7783 -2131.31
57.7884 -2131.89
57.811 -2132.46
57.8214 -2133.03
57.8285 -2133.61
57.8487 -2134.18
57.8583 -2134.76
57.8699 -2135.33
57.8884 -2135.91
57.8984 -2136.48
57.9083 -2137.05
57.9291 -2137.63
57.9393 -2138.2
57.9492 -2138.78
57.9726 -2139.35
57.9786 -2139.92
57.9882 -2140.5
58.0087 -2141.07
58.0183 -2141.65
58.0284 -2142.22
58.0494 -2142.8
58.0625 -2143.37
58.0698 -2143.94
58.0882 -2144.52
58.0984 -2145.09
58.1083 -2145.67
58.1282 -2146.24
58.1383 -2146.82
58.1483 -2147.39
58.1684 -2147.96
58.1783 -2148.54
58.1884 -2149.11
58.2094 -2149.69
58.2191 -2150.26
58.2282 -2150.83
58.2495 -2151.41
58.2582 -2151.98
58.269 -2152.56
58.2886 -2153.13
58.2997 -2153.71
58.3091 -2154.28
58.3301 -2154.85
58.3382 -2155.43
58.3483 -2156
58.3682 -2156.58
58.3788 -2157.15
58.3883 -2157.73
58.4082 -2158.3
58.4187 -2158.87
58.4283 -2159.45
58.4483 -2160.02
58.4582 -2160.6
58.4683 -2161.17
58.4892 -2161.74
58.4988 -2162.32
58.5129 -2162.89
58.5283 -2163.47
58.5383 -2164.04
58.5483 -2164.62
58.5696 -2165.19
58.5782 -2165.76
58.5883 -2166.34
58.6108 -2166.91
58.6195 -2167.49
58.6291 -2168.06
58.6482 -2168.64
58.6659 -2169.21
58.6702 -2169.78
58.6887 -2170.36
58.6987 -2170.93
58.7082 -2171.51
58.7282 -2172.08
58.7382 -2172.65
58.7484 -2173.23
58.7682 -2173.8
58.7794 -2174.38
58.7882 -2174.95
58.8086 -2175.53
58.8194 -2176.1
58.8289 -2176.67
58.8491 -2177.25
58.8595 -2177.82
58.8687 -2178.4
58.8882 -2178.97
58.8988 -2179.55
58.9083 -2180.12
58.9283 -2180.69
58.9447 -2181.27
58.9622 -2181.84
58.975 -2182.42
58.9793 -2182.99
58.9961 -2183.57
59.0106 -2184.14
59.0183 -2184.71
59.0285 -2185.29
59.0482 -2185.86
59.0583 -2186.44
59.0695 -2187.01
59.0882 -2187.58
59.0982 -2188.16
59.1083 -2188.73
59.1287 -2189.31
59.1382 -2189.88
59.1482 -2190.46
59.1682 -2191.03
59.1785 -2191.6
59.1882 -2192.18
59.2083 -2192.75
59.2182 -2193.33
59.2283 -2193.9
59.2482 -2194.48
59.2582 -2195.05
59.2683 -2195.62
59.2882 -2196.2
59.2983 -2196.77
59.3082 -2197.35
59.3293 -2197.92
59.3382 -2198.49
59.3482 -2199.07
59.3685 -2199.64
59.3786 -2200.22
59.3882 -2200.79
59.4083 -2201.37
59.4182 -2201.94
59.4284 -2202.51
59.4483 -2203.09
59.4582 -2203.66
59.4682 -2204.24
59.4883 -2204.81
59.4984 -2205.39
59.5095 -2205.96
59.5287 -2206.53
59.5382 -2207.11
59.5483 -2207.68
59.5683 -2208.26
59.5794 -2208.83
59.5901 -2209.4
59.6097 -2209.98
59.6182 -2210.55
59.6282 -2211.13
59.6482 -2211.7
59.6591 -2212.28
59.669 -2212.85
59.6886 -2213.42
59.6989 -2214
59.7082 -2214.57
59.7288 -2215.15
59.7382 -2215.72
59.7482 -2216.3
59.7693 -2216.87
59.7783 -2217.44
59.7882 -2218.02
59.8088 -2218.59
59.8184 -2219.17
59.8282 -2219.74
59.8482 -2220.31
59.8582 -2220.89
59.8682 -2221.46
59.8885 -2222.04
59.8982 -2222.61
59.9082 -2223.19
59.9282 -2223.76
59.9385 -2224.33
59.9493 -2224.91
59.9685 -2225.48
59.9787 -2226.06
59.9883 -2226.63
