43.4287 -735.204
43.4618 -735.459
43.4724 -735.713
43.4742 -735.968
43.4866 -736.222
43.4987 -736.477
43.5087 -736.731
43.5187 -736.986
43.5387 -737.241
43.5487 -737.495
43.5587 -737.75
43.5787 -738.004
43.5887 -738.259
43.5987 -738.513
43.6187 -738.768
43.6287 -739.023
43.6387 -739.277
43.6587 -739.532
43.6687 -739.786
43.6787 -740.041
43.6987 -740.295
43.7087 -740.55
43.7187 -740.805
43.7387 -741.059
43.7487 -741.314
43.7588 -741.568
43.7787 -741.823
43.7887 -742.077
43.7987 -742.332
43.8187 -742.587
43.8291 -742.841
43.8387 -743.096
43.8587 -743.35
43.8693 -743.605
43.8799 -743.859
43.8987 -744.114
43.9088 -744.369
43.9187 -744.623
43.9488 -744.878
43.9517 -745.132
43.9598 -745.387
43.9788 -745.641
43.9887 -745.896
43.9987 -746.151
44.0187 -746.405
44.0287 -746.66
44.0387 -746.914
44.0587 -747.169
44.0687 -747.423
44.0787 -747.678
44.0987 -747.933
44.1087 -748.187
44.1187 -748.442
44.1386 -748.696
44.1494 -748.951
44.1595 -749.205
44.1807 -749.46
44.1961 -749.715
44.2041 -749.969
44.2187 -750.224
44.2286 -750.478
44.2387 -750.733
44.2587 -750.987
44.2689 -751.242
44.2786 -751.497
44.2991 -751.751
44.3087 -752.006
44.3187 -752.26
44.3386 -752.515
44.3493 -752.769
44.3588 -753.024
44.3786 -753.279
44.3886 -753.533
44.3988 -753.788
44.4186 -754.042
44.4286 -754.297
44.4386 -754.551
44.4587 -754.806
44.4686 -755.061
44.4786 -755.315
44.4987 -755.57
44.5086 -755.824
44.5191 -756.079
44.5387 -756.333
44.5486 -756.588
44.5586 -756.843
44.5788 -757.097
44.5886 -757.352
44.5986 -757.606
44.6186 -757.861
44.6287 -758.115
44.6393 -758.37
44.659 -758.625
44.6688 -758.879
44.6786 -759.134
44.6987 -759.388
44.7101 -759.643
44.7187 -759.897
44.7387 -760.152
44.7486 -760.407
44.7686 -760.661
44.7787 -760.916
44.7887 -761.17
44.8086 -761.425
44.8186 -761.679
44.8286 -761.934
44.8487 -762.189
44.8587 -762.443
44.8686 -762.698
44.8886 -762.952
44.8986 -763.207
44.9086 -763.461
44.9286 -763.716
44.9386 -763.971
44.9486 -764.225
44.9686 -764.48
44.9789 -764.734
44.9887 -764.989
44.9987 -765.243
45.0186 -765.498
45.0287 -765.753
45.0487 -766.007
45.0586 -766.262
45.0686 -766.516
45.0886 -766.771
45.0987 -767.026
45.1086 -767.28
45.1286 -767.535
45.1387 -767.789
45.1486 -768.044
45.1686 -768.298
45.1786 -768.553
45.1886 -768.808
45.2086 -769.062
45.2202 -769.317
45.2375 -769.571
45.2486 -769.826
45.2601 -770.08
45.27 -770.335
45.2886 -770.59
45.3 -770.844
45.3139 -771.099
45.3286 -771.353
45.3386 -771.608
45.3488 -771.862
45.3687 -772.117
45.3786 -772.372
45.3886 -772.626
45.4088 -772.881
45.4186 -773.135
45.4286 -773.39
45.4486 -773.644
45.4586 -773.899
45.4686 -774.154
45.4886 -774.408
45.4987 -774.663
45.5088 -774.917
45.5286 -775.172
45.5386 -775.426
45.5486 -775.681
45.5686 -775.936
45.5786 -776.19
45.5886 -776.445
45.6086 -776.699
45.6273 -776.954
45.6387 -777.208
45.6486 -777.463
45.6589 -777.718
45.6686 -777.972
45.6886 -778.227
45.6986 -778.481
45.7086 -778.736
45.7287 -778.99
45.7386 -779.245
45.7486 -779.5
45.7686 -779.754
45.7786 -780.009
45.7886 -780.263
45.8086 -780.518
45.8186 -780.772
45.8372 -781.027
45.849 -781.282
45.8586 -781.536
45.8686 -781.791
45.8887 -782.045
45.8987 -782.3
45.9086 -782.554
45.9286 -782.809
45.9386 -783.064
45.9486 -783.318
45.9686 -783.573
45.9786 -783.827
45.9886 -784.082
46.0086 -784.336
46.0186 -784.591
46.0287 -784.846
46.0486 -785.1
46.0586 -785.355
46.0686 -785.609
46.0887 -785.864
46.0986 -786.118
46.1086 -786.373
46.1286 -786.628
46.1389 -786.882
46.1487 -787.137
46.1686 -787.391
46.1786 -787.646
46.1886 -787.9
46.2086 -788.155
46.2199 -788.41
46.2341 -788.664
46.2486 -788.919
46.2586 -789.173
46.2686 -789.428
46.2886 -789.682
46.2986 -789.937
46.3086 -790.192
46.3286 -790.446
46.3386 -790.701
46.349 -790.955
46.3686 -791.21
46.3786 -791.464
46.3886 -791.719
46.4087 -791.974
46.4186 -792.228
46.4287 -792.483
46.4486 -792.737
46.4586 -792.992
46.4686 -793.246
46.4887 -793.501
46.4986 -793.756
46.5086 -794.01
46.5286 -794.265
46.5386 -794.519
46.5486 -794.774
46.5687 -795.028
46.5786 -795.283
46.5887 -795.538
46.6086 -795.792
46.6214 -796.047
46.6286 -796.301
46.6486 -796.556
46.6586 -796.81
46.6686 -797.065
46.6886 -797.32
46.6986 -797.574
46.7088 -797.829
46.7286 -798.083
46.7386 -798.338
46.7486 -798.592
46.7686 -798.847
46.7786 -799.102
46.7907 -799.356
46.8236 -799.611
46.8322 -799.865
46.8411 -800.12
46.8581 -800.374
46.8589 -800.629
46.8686 -800.884
46.8888 -801.138
46.8986 -801.393
46.9086 -801.647
46.9286 -801.902
46.9386 -802.157
46.9487 -802.411
46.969 -802.666
46.9786 -802.92
46.9886 -803.175
47.0086 -803.429
47.0186 -803.684
47.0286 -803.939
47.0486 -804.193
47.0586 -804.448
47.0693 -804.702
47.0886 -804.957
47.0986 -805.211
47.1086 -805.466
47.1286 -805.721
47.1387 -805.975
47.1486 -806.23
47.1687 -806.484
47.1786 -806.739
47.1886 -806.993
47.2088 -807.248
47.2186 -807.503
47.2286 -807.757
47.2486 -808.012
47.2586 -808.266
47.2735 -808.521
47.2886 -808.775
47.2986 -809.03
47.3086 -809.285
47.3286 -809.539
47.3386 -809.794
47.3485 -810.048
47.3686 -810.303
47.3786 -810.557
47.3886 -810.812
47.4086 -811.067
47.4187 -811.321
47.4286 -811.576
47.4486 -811.83
47.4586 -812.085
47.4686 -812.339
47.4887 -812.594
47.4986 -812.849
47.5086 -813.103
47.5286 -813.358
47.5386 -813.612
47.5487 -813.867
47.5686 -814.121
47.5786 -814.376
47.5886 -814.631
47.6086 -814.885
47.6185 -815.14
47.6286 -815.394
47.6488 -815.649
47.6586 -815.903
47.6686 -816.158
47.6885 -816.413
47.6985 -816.667
47.7086 -816.922
47.7285 -817.176
47.7385 -817.431
47.7485 -817.685
47.7686 -817.94
47.7785 -818.195
47.7885 -818.449
47.8087 -818.704
47.8186 -818.958
47.8285 -819.213
47.8485 -819.467
47.8586 -819.722
47.8685 -819.977
47.8886 -820.231
47.8986 -820.486
47.9086 -820.74
47.9286 -820.995
47.9467 -821.249
47.9585 -821.504
47.9685 -821.759
47.9785 -822.013
47.9885 -822.268
48.0087 -822.522
48.0186 -822.777
48.0285 -823.031
48.0485 -823.286
48.0585 -823.541
48.0689 -823.795
48.0885 -824.05
48.0985 -824.304
48.1085 -824.559
48.1286 -824.813
48.1386 -825.068
48.1485 -825.323
48.1687 -825.577
48.1786 -825.832
48.1886 -826.086
48.2092 -826.341
48.2185 -826.595
48.2285 -826.85
48.2486 -827.105
48.2585 -827.359
48.2686 -827.614
48.2886 -827.868
48.2985 -828.123
48.3086 -828.377
48.3286 -828.632
48.3385 -828.887
48.3485 -829.141
48.3685 -829.396
48.3785 -829.65
48.3885 -829.905
48.4086 -830.159
48.4185 -830.414
48.4285 -830.669
48.4486 -830.923
48.4585 -831.178
48.4686 -831.432
48.4885 -831.687
48.4985 -831.941
48.5085 -832.196
48.5285 -832.451
48.5388 -832.705
48.5486 -832.96
48.5686 -833.214
48.5786 -833.469
48.5886 -833.723
48.6085 -833.978
48.6185 -834.233
48.6285 -834.487
48.6485 -834.742
48.6585 -834.996
48.6686 -835.251
48.6885 -835.505
48.6985 -835.76
48.7085 -836.015
48.7286 -836.269
48.7386 -836.524
48.749 -836.778
48.7686 -837.033
48.7785 -837.287
48.7885 -837.542
48.8085 -837.797
48.8185 -838.051
48.8285 -838.306
48.8488 -838.56
48.8586 -838.815
48.8685 -839.07
48.8885 -839.324
48.8985 -839.579
48.9085 -839.833
48.9285 -840.088
48.9388 -840.342
48.949 -840.597
48.9685 -840.852
48.9829 -841.106
48.9885 -841.361
49.0085 -841.615
49.0185 -841.87
49.0285 -842.124
49.0485 -842.379
49.0591 -842.634
49.0686 -842.888
49.0885 -843.143
49.0985 -843.397
49.1085 -843.652
49.1285 -843.906
49.1392 -844.161
49.1485 -844.416
49.1685 -844.67
49.1815 -844.925
49.1885 -845.179
49.2085 -845.434
49.2185 -845.688
49.2285 -845.943
49.2485 -846.198
49.2585 -846.452
49.2685 -846.707
49.2885 -846.961
49.2985 -847.216
49.3085 -847.47
49.3285 -847.725
49.3385 -847.98
49.3485 -848.234
49.3685 -848.489
49.3785 -848.743
49.3885 -848.998
49.4085 -849.252
49.4185 -849.507
49.4285 -849.762
49.4486 -850.016
49.4585 -850.271
49.4685 -850.525
49.4885 -850.78
49.4985 -851.034
49.5086 -851.289
49.5285 -851.544
49.5385 -851.798
49.5485 -852.053
49.5685 -852.307
49.5785 -852.562
49.5885 -852.816
49.6085 -853.071
49.6185 -853.326
49.6285 -853.58
49.6485 -853.835
49.6585 -854.089
49.6685 -854.344
49.6885 -854.598
49.6985 -854.853
49.7085 -855.108
49.7285 -855.362
49.7385 -855.617
49.7485 -855.871
49.7685 -856.126
49.7808 -856.38
49.7895 -856.635
49.8085 -856.89
49.8185 -857.144
49.8285 -857.399
49.8485 -857.653
49.8585 -857.908
49.8685 -858.162
49.8885 -858.417
49.8985 -858.672
49.9101 -858.926
49.9285 -859.181
49.9385 -859.435
49.9485 -859.69
49.9685 -859.944
49.9785 -860.199
49.9885 -860.454
50.0086 -860.708
50.0185 -860.963
50.0285 -861.217
50.0485 -861.472
50.0585 -861.726
50.0751 -861.981
50.0891 -862.236
50.1023 -862.49
50.1093 -862.745
50.1285 -862.999
50.1385 -863.254
50.1485 -863.508
50.1685 -863.763
50.1785 -864.018
50.1885 -864.272
50.2086 -864.527
50.2185 -864.781
50.2285 -865.036
50.2502 -865.29
50.2612 -865.545
50.2685 -865.8
50.2901 -866.054
50.3065 -866.309
50.3086 -866.563
50.3294 -866.818
50.3401 -867.072
50.3499 -867.327
50.3685 -867.582
50.3785 -867.836
50.3885 -868.091
50.4085 -868.345
50.4185 -868.6
50.4285 -868.854
50.4485 -869.109
50.4585 -869.364
50.4688 -869.618
50.4885 -869.873
50.4985 -870.127
50.5086 -870.382
50.5286 -870.636
50.5394 -870.891
50.5502 -871.146
50.5685 -871.4
50.5785 -871.655
50.6085 -871.909
50.6094 -872.164
50.6193 -872.418
50.6307 -872.673
50.6597 -872.928
50.6605 -873.182
50.6685 -873.437
50.6885 -873.691
50.6986 -873.946
50.7085 -874.2
50.7286 -874.455
50.7385 -874.71
50.7485 -874.964
50.7685 -875.219
50.7785 -875.473
50.7886 -875.728
50.8085 -875.983
50.8194 -876.237
50.8294 -876.492
50.8507 -876.746
50.8586 -877.001
50.8685 -877.255
50.8884 -877.51
50.8993 -877.765
50.9087 -878.019
50.9292 -878.274
50.9385 -878.528
50.9485 -878.783
50.9685 -879.037
50.9785 -879.292
50.9909 -879.547
51.0095 -879.801
51.0184 -880.056
51.0303 -880.31
51.0511 -880.565
51.0585 -880.819
51.0685 -881.074
51.0885 -881.329
51.0984 -881.583
51.1098 -881.838
51.1315 -882.092
51.1415 -882.347
51.1484 -882.601
51.1685 -882.856
51.1785 -883.111
51.1936 -883.365
51.2084 -883.62
51.2238 -883.874
51.2288 -884.129
51.2484 -884.383
51.2594 -884.638
51.2765 -884.893
51.2894 -885.147
51.2984 -885.402
51.3086 -885.656
51.3303 -885.911
51.3386 -886.165
51.3484 -886.42
51.3693 -886.675
51.3798 -886.929
51.3889 -887.184
51.4115 -887.438
51.4202 -887.693
51.4284 -887.947
51.4492 -888.202
51.4585 -888.457
51.4685 -888.711
51.4884 -888.966
51.4984 -889.22
51.5085 -889.475
51.5285 -889.729
51.545 -889.984
51.5485 -890.239
51.569 -890.493
51.5785 -890.748
51.5887 -891.002
51.6136 -891.257
51.6242 -891.511
51.6286 -891.766
51.6491 -892.021
51.6602 -892.275
51.6685 -892.53
51.6891 -892.784
51.6992 -893.039
51.7084 -893.293
51.73 -893.548
51.7384 -893.803
51.7504 -894.057
51.7701 -894.312
51.7843 -894.566
51.7884 -894.821
51.8134 -895.075
51.8189 -895.33
51.8326 -895.585
51.8606 -895.839
51.8617 -896.094
51.8685 -896.348
51.8884 -896.603
51.8984 -896.857
51.9084 -897.112
51.9303 -897.367
51.9407 -897.621
51.9484 -897.876
51.9718 -898.13
51.9828 -898.385
51.9886 -898.639
52.0107 -898.894
52.0211 -899.149
52.0301 -899.403
52.0506 -899.658
52.0592 -899.912
52.0684 -900.167
52.0893 -900.421
52.1021 -900.676
52.1089 -900.931
52.1284 -901.185
52.1384 -901.44
52.15 -901.694
52.1721 -901.949
52.1791 -902.203
52.1884 -902.458
52.2106 -902.713
52.2212 -902.967
52.231 -903.222
52.2485 -903.476
52.2594 -903.731
52.2713 -903.985
52.291 -904.24
52.2992 -904.495
52.3085 -904.749
52.3322 -905.004
52.3412 -905.258
52.3505 -905.513
52.3689 -905.767
52.3784 -906.022
52.3884 -906.277
52.4101 -906.531
52.4212 -906.786
52.4289 -907.04
52.4487 -907.295
52.4592 -907.549
52.469 -907.804
52.489 -908.059
52.4984 -908.313
52.5084 -908.568
52.5289 -908.822
52.5384 -909.077
52.5484 -909.331
52.5694 -909.586
52.5793 -909.841
52.5884 -910.095
52.6096 -910.35
52.6185 -910.604
52.6284 -910.859
52.6486 -911.114
52.6584 -911.368
52.6684 -911.623
52.6904 -911.877
52.7005 -912.132
52.7145 -912.386
52.7208 -912.641
52.742 -912.896
52.7484 -913.15
52.7684 -913.405
52.7784 -913.659
52.7889 -913.914
52.8084 -914.168
52.8184 -914.423
52.8284 -914.678
52.8489 -914.932
52.8585 -915.187
52.8713 -915.441
52.8886 -915.696
52.8986 -915.95
52.9084 -916.205
52.9284 -916.46
52.9389 -916.714
52.9521 -916.969
52.9691 -917.223
52.9813 -917.478
52.9905 -917.732
53.0084 -917.987
53.0184 -918.242
53.0284 -918.496
53.0484 -918.751
53.0584 -919.005
53.0705 -919.26
53.0884 -919.514
53.1003 -919.769
53.1112 -920.024
53.1286 -920.278
53.1412 -920.533
53.1484 -920.787
53.1715 -921.042
53.183 -921.296
53.1918 -921.551
53.2084 -921.806
53.2209 -922.06
53.2285 -922.315
53.2508 -922.569
53.2584 -922.824
53.2697 -923.078
53.2884 -923.333
53.2996 -923.588
53.3084 -923.842
53.3364 -924.097
53.3407 -924.351
53.3487 -924.606
53.3738 -924.86
53.3819 -925.115
53.3894 -925.37
53.4113 -925.624
53.4228 -925.879
53.4289 -926.133
53.4484 -926.388
53.4626 -926.642
53.4684 -926.897
53.4916 -927.152
53.4987 -927.406
53.5107 -927.661
53.529 -927.915
53.5414 -928.17
53.5496 -928.424
53.5688 -928.679
53.5784 -928.934
53.5887 -929.188
53.6161 -929.443
53.6215 -929.697
53.6308 -929.952
53.6488 -930.206
53.6609 -930.461
53.672 -930.716
53.6886 -930.97
53.6984 -931.225
53.7147 -931.479
53.7286 -931.734
53.7398 -931.988
53.7484 -932.243
53.7692 -932.498
53.7784 -932.752
53.7884 -933.007
53.8089 -933.261
53.8222 -933.516
53.8284 -933.77
53.8503 -934.025
53.8584 -934.28
53.8738 -934.534
53.8918 -934.789
53.8992 -935.043
53.9084 -935.298
53.9291 -935.552
53.9435 -935.807
53.9497 -936.062
53.9697 -936.316
53.9796 -936.571
53.9884 -936.825
54.0104 -937.08
54.0251 -937.334
54.0298 -937.589
54.0539 -937.844
54.0615 -938.098
54.0694 -938.353
54.0888 -938.607
54.1022 -938.862
54.1123 -939.116
54.1284 -939.371
54.1454 -939.626
54.1552 -939.88
54.1685 -940.135
54.1825 -940.389
54.1992 -940.644
54.2089 -940.898
54.2184 -941.153
54.2284 -941.408
54.2516 -941.662
54.2583 -941.917
54.2696 -942.171
54.289 -942.426
54.2992 -942.68
54.3136 -942.935
54.3291 -943.19
54.3454 -943.444
54.3484 -943.699
54.3794 -943.953
54.3802 -944.208
54.3903 -944.462
54.415 -944.717
54.4208 -944.972
54.4288 -945.226
54.4554 -945.481
54.468 -945.735
54.4688 -945.99
54.4932 -946.244
54.4993 -946.499
54.5096 -946.754
54.5344 -947.008
54.5384 -947.263
54.5546 -947.517
54.5712 -947.772
54.5803 -948.027
54.5885 -948.281
54.611 -948.536
54.6204 -948.79
54.635 -949.045
54.649 -949.299
54.6588 -949.554
54.6692 -949.809
54.6951 -950.063
54.6983 -950.318
54.7153 -950.572
54.7337 -950.827
54.7435 -951.081
54.7484 -951.336
54.7692 -951.591
54.7803 -951.845
54.7909 -952.1
54.8101 -952.354
54.8238 -952.609
54.8329 -952.863
54.8541 -953.118
54.8586 -953.373
54.8721 -953.627
54.8918 -953.882
54.899 -954.136
54.9107 -954.391
54.932 -954.645
54.9383 -954.9
54.9517 -955.155
54.971 -955.409
54.9827 -955.664
54.9883 -955.918
55.027 -956.173
55.0279 -956.427
55.0287 -956.682
55.0483 -956.937
55.0584 -957.191
55.0744 -957.446
55.0947 -957.7
55.1058 -957.955
55.1094 -958.209
55.133 -958.464
55.1427 -958.719
55.1488 -958.973
55.1718 -959.228
55.1832 -959.482
55.2058 -959.737
55.2087 -959.991
55.2184 -960.246
55.2295 -960.501
55.2584 -960.755
55.2592 -961.01
55.2687 -961.264
55.3001 -961.519
55.3009 -961.773
55.309 -962.028
55.3284 -962.283
55.3401 -962.537
55.3483 -962.792
55.3731 -963.046
55.3828 -963.301
55.3969 -963.555
55.4146 -963.81
55.4234 -964.065
55.4284 -964.319
55.4483 -964.574
55.4585 -964.828
55.4684 -965.083
55.4906 -965.337
55.4983 -965.592
55.5167 -965.847
55.546 -966.101
55.5469 -966.356
55.5507 -966.61
55.569 -966.865
55.5793 -967.119
55.5895 -967.374
55.6089 -967.629
55.6191 -967.883
55.6283 -968.138
55.6483 -968.392
55.6584 -968.647
55.6685 -968.901
55.6887 -969.156
55.6983 -969.411
55.7089 -969.665
55.7296 -969.92
55.7388 -970.174
55.7484 -970.429
55.7725 -970.683
55.7796 -970.938
55.7929 -971.193
55.8091 -971.447
55.8196 -971.702
55.8306 -971.956
55.8512 -972.211
55.859 -972.465
55.8687 -972.72
55.8892 -972.975
55.9052 -973.229
55.9132 -973.484
55.9331 -973.738
55.9419 -973.993
55.9506 -974.247
55.9707 -974.502
55.9802 -974.757
55.9906 -975.011
56.013 -975.266
56.019 -975.52
56.0287 -975.775
56.0521 -976.029
56.0594 -976.284
56.0699 -976.539
56.0901 -976.793
56.1008 -977.048
56.1083 -977.302
56.1284 -977.557
56.1528 -977.811
56.1537 -978.066
56.1806 -978.321
56.1815 -978.575
56.1887 -978.83
56.2098 -979.084
56.2186 -979.339
56.2287 -979.593
56.2538 -979.848
56.263 -980.103
56.2699 -980.357
56.2892 -980.612
56.2983 -980.866
56.3086 -981.121
56.329 -981.375
56.3412 -981.63
56.3525 -981.885
56.3699 -982.139
56.3807 -982.394
56.3898 -982.648
56.4209 -982.903
56.4217 -983.157
56.4283 -983.412
56.451 -983.667
56.4586 -983.921
56.4696 -984.176
56.4883 -984.43
56.499 -984.685
56.5126 -984.94
56.5308 -985.194
56.5391 -985.449
56.5484 -985.703
56.5684 -985.958
56.5784 -986.212
56.5896 -986.467
56.6092 -986.722
56.6183 -986.976
56.6283 -987.231
56.6487 -987.485
56.6596 -987.74
56.6693 -987.994
56.689 -988.249
56.6987 -988.504
56.7098 -988.758
56.7305 -989.013
56.7435 -989.267
56.7508 -989.522
56.7724 -989.776
56.7891 -990.031
56.7899 -990.286
56.8086 -990.54
56.8217 -990.795
56.836 -991.049
56.8611 -991.304
56.8619 -991.558
56.878 -991.813
56.8888 -992.068
56.9069 -992.322
56.9168 -992.577
56.9283 -992.831
56.9383 -993.086
56.9485 -993.34
56.9684 -993.595
56.9783 -993.85
56.9902 -994.104
57.0086 -994.359
57.0183 -994.613
57.0287 -994.868
57.0494 -995.122
57.0595 -995.377
57.0683 -995.632
57.0897 -995.886
57.1001 -996.141
57.1085 -996.395
57.1297 -996.65
57.1384 -996.904
57.1493 -997.159
57.1688 -997.414
57.1867 -997.668
57.1892 -997.923
57.2083 -998.177
57.2183 -998.432
57.2325 -998.686
57.2495 -998.941
57.2585 -999.196
57.2719 -999.45
57.2885 -999.705
57.2984 -999.959
57.3091 -1000.21
57.3283 -1000.47
57.3407 -1000.72
57.3493 -1000.98
57.3733 -1001.23
57.3796 -1001.49
57.3925 -1001.74
57.411 -1002
57.4231 -1002.25
57.429 -1002.51
57.4586 -1002.76
57.472 -1003.01
57.4833 -1003.27
57.4883 -1003.52
57.4983 -1003.78
57.5089 -1004.03
57.5285 -1004.29
57.5383 -1004.54
57.5483 -1004.8
57.5683 -1005.05
57.5783 -1005.31
57.5891 -1005.56
57.6087 -1005.81
57.6186 -1006.07
57.6283 -1006.32
57.6491 -1006.58
57.6583 -1006.83
57.6693 -1007.09
57.6884 -1007.34
57.6989 -1007.6
57.7083 -1007.85
57.7284 -1008.11
57.7383 -1008.36
57.7484 -1008.61
57.7696 -1008.87
57.7783 -1009.12
57.7884 -1009.38
57.811 -1009.63
57.8214 -1009.89
57.8285 -1010.14
57.8487 -1010.4
57.8583 -1010.65
57.8699 -1010.91
57.8884 -1011.16
57.8984 -1011.42
57.9083 -1011.67
57.9291 -1011.92
57.9393 -1012.18
57.9492 -1012.43
57.9726 -1012.69
57.9786 -1012.94
57.9882 -1013.2
58.0087 -1013.45
58.0183 -1013.71
58.0284 -1013.96
58.0494 -1014.22
58.0625 -1014.47
58.0698 -1014.72
58.0882 -1014.98
58.0984 -1015.23
58.1083 -1015.49
58.1282 -1015.74
58.1383 -1016
58.1483 -1016.25
58.1684 -1016.51
58.1783 -1016.76
58.1884 -1017.02
58.2094 -1017.27
58.2191 -1017.52
58.2282 -1017.78
58.2495 -1018.03
58.2582 -1018.29
58.269 -1018.54
58.2886 -1018.8
58.2997 -1019.05
58.3091 -1019.31
58.3301 -1019.56
58.3382 -1019.82
58.3483 -1020.07
58.3682 -1020.33
58.3788 -1020.58
58.3883 -1020.83
58.4082 -1021.09
58.4187 -1021.34
58.4283 -1021.6
58.4483 -1021.85
58.4582 -1022.11
58.4683 -1022.36
58.4892 -1022.62
58.4988 -1022.87
58.5129 -1023.13
58.5283 -1023.38
58.5383 -1023.63
58.5483 -1023.89
58.5696 -1024.14
58.5782 -1024.4
58.5883 -1024.65
58.6108 -1024.91
58.6195 -1025.16
58.6291 -1025.42
58.6482 -1025.67
58.6659 -1025.93
58.6702 -1026.18
58.6887 -1026.43
58.6987 -1026.69
58.7082 -1026.94
58.7282 -1027.2
58.7382 -1027.45
58.7484 -1027.71
58.7682 -1027.96
58.7794 -1028.22
58.7882 -1028.47
58.8086 -1028.73
58.8194 -1028.98
58.8289 -1029.24
58.8491 -1029.49
58.8595 -1029.74
58.8687 -1030
58.8882 -1030.25
58.8988 -1030.51
58.9083 -1030.76
58.9283 -1031.02
58.9447 -1031.27
58.9622 -1031.53
58.975 -1031.78
58.9793 -1032.04
58.9961 -1032.29
59.0106 -1032.54
59.0183 -1032.8
59.0285 -1033.05
59.0482 -1033.31
59.0583 -1033.56
59.0695 -1033.82
59.0882 -1034.07
59.0982 -1034.33
59.1083 -1034.58
59.1287 -1034.84
59.1382 -1035.09
59.1482 -1035.34
59.1682 -1035.6
59.1785 -1035.85
59.1882 -1036.11
59.2083 -1036.36
59.2182 -1036.62
59.2283 -1036.87
59.2482 -1037.13
59.2582 -1037.38
59.2683 -1037.64
59.2882 -1037.89
59.2983 -1038.15
59.3082 -1038.4
59.3293 -1038.65
59.3382 -1038.91
59.3482 -1039.16
59.3685 -1039.42
59.3786 -1039.67
59.3882 -1039.93
59.4083 -1040.18
59.4182 -1040.44
59.4284 -1040.69
59.4483 -1040.95
59.4582 -1041.2
59.4682 -1041.45
59.4883 -1041.71
59.4984 -1041.96
59.5095 -1042.22
59.5287 -1042.47
59.5382 -1042.73
59.5483 -1042.98
59.5683 -1043.24
59.5794 -1043.49
59.5901 -1043.75
59.6097 -1044
59.6182 -1044.25
59.6282 -1044.51
59.6482 -1044.76
59.6591 -1045.02
59.669 -1045.27
59.6886 -1045.53
59.6989 -1045.78
59.7082 -1046.04
59.7288 -1046.29
59.7382 -1046.55
59.7482 -1046.8
59.7693 -1047.06
59.7783 -1047.31
59.7882 -1047.56
59.8088 -1047.82
59.8184 -1048.07
59.8282 -1048.33
59.8482 -1048.58
59.8582 -1048.84
59.8682 -1049.09
59.8885 -1049.35
59.8982 -1049.6
59.9082 -1049.86
59.9282 -1050.11
59.9385 -1050.36
59.9493 -1050.62
59.9685 -1050.87
59.9787 -1051.13
59.9883 -1051.38
60.0082 -1051.64
60.0196 -1051.89
60.029 -1052.15
60.0483 -1052.4
60.0587 -1052.66
60.0685 -1052.91
60.0897 -1053.16
60.0982 -1053.42
60.1098 -1053.67
60.1282 -1053.93
60.1396 -1054.18
60.1483 -1054.44
60.1682 -1054.69
60.1792 -1054.95
60.1896 -1055.2
60.2085 -1055.46
60.2182 -1055.71
60.2282 -1055.97
60.2482 -1056.22
60.2582 -1056.47
60.2754 -1056.73
60.2882 -1056.98
60.2987 -1057.24
60.3083 -1057.49
60.3282 -1057.75
60.3382 -1058
60.3487 -1058.26
60.3682 -1058.51
60.3785 -1058.77
60.3892 -1059.02
60.409 -1059.27
60.4182 -1059.53
60.4282 -1059.78
60.4482 -1060.04
60.4582 -1060.29
60.4688 -1060.55
60.4882 -1060.8
60.4987 -1061.06
60.5091 -1061.31
60.529 -1061.57
60.5392 -1061.82
60.5496 -1062.07
60.5682 -1062.33
60.5787 -1062.58
60.5912 -1062.84
60.6082 -1063.09
60.6186 -1063.35
60.6298 -1063.6
60.6485 -1063.86
60.6587 -1064.11
60.6683 -1064.37
60.6895 -1064.62
60.6987 -1064.88
60.7082 -1065.13
60.7284 -1065.38
60.7401 -1065.64
60.7522 -1065.89
60.7682 -1066.15
60.7782 -1066.4
60.7888 -1066.66
60.8083 -1066.91
60.8187 -1067.17
60.8282 -1067.42
60.8482 -1067.68
60.8583 -1067.93
60.8684 -1068.18
60.8894 -1068.44
60.8982 -1068.69
60.9082 -1068.95
60.9289 -1069.2
60.9396 -1069.46
60.9482 -1069.71
60.9682 -1069.97
60.9782 -1070.22
60.9882 -1070.48
61.0082 -1070.73
61.0182 -1070.98
61.0282 -1071.24
61.0488 -1071.49
61.0593 -1071.75
61.0683 -1072
61.0882 -1072.26
61.0982 -1072.51
61.1082 -1072.77
61.1285 -1073.02
61.1393 -1073.28
61.1482 -1073.53
61.1686 -1073.79
61.183 -1074.04
61.1916 -1074.29
61.2094 -1074.55
61.2182 -1074.8
61.2289 -1075.06
61.2482 -1075.31
61.2591 -1075.57
61.2687 -1075.82
61.2882 -1076.08
61.2987 -1076.33
61.3086 -1076.59
61.3283 -1076.84
61.339 -1077.09
61.3487 -1077.35
61.3682 -1077.6
61.3782 -1077.86
61.3882 -1078.11
61.4087 -1078.37
61.4184 -1078.62
61.4281 -1078.88
61.4481 -1079.13
61.4581 -1079.39
61.469 -1079.64
61.4882 -1079.9
61.4981 -1080.15
61.5082 -1080.4
61.5281 -1080.66
61.5382 -1080.91
61.5484 -1081.17
61.5682 -1081.42
61.5781 -1081.68
61.5912 -1081.93
61.6081 -1082.19
61.6196 -1082.44
61.6287 -1082.7
61.6487 -1082.95
61.6582 -1083.2
61.6681 -1083.46
61.6882 -1083.71
61.6988 -1083.97
61.7087 -1084.22
61.7281 -1084.48
