86.6975 -7933.28
86.7183 -7935.68
86.7281 -7938.07
86.7374 -7940.47
86.7588 -7942.86
86.7684 -7945.26
86.7775 -7947.65
86.7984 -7950.05
86.808 -7952.44
86.8175 -7954.84
86.8387 -7957.23
86.8484 -7959.63
86.8575 -7962.02
86.8799 -7964.42
86.8893 -7966.81
86.8983 -7969.21
86.9181 -7971.6
86.9282 -7974
86.9431 -7976.39
86.9588 -7978.79
86.9684 -7981.18
86.9774 -7983.58
86.9989 -7985.97
87.0093 -7988.37
87.0179 -7990.76
87.044 -7993.16
87.0487 -7995.55
87.0598 -7997.95
87.0786 -8000.34
87.0879 -8002.74
87.0974 -8005.13
87.1175 -8007.53
87.1286 -8009.92
87.1374 -8012.32
87.1589 -8014.71
87.1691 -8017.11
87.1774 -8019.5
87.1987 -8021.9
87.2136 -8024.29
87.2175 -8026.69
87.2378 -8029.08
87.249 -8031.48
87.26 -8033.87
87.2787 -8036.27
87.2901 -8038.66
87.301 -8041.06
87.3188 -8043.45
87.3294 -8045.85
87.3394 -8048.24
87.3755 -8050.64
87.3757 -8053.03
87.3811 -8055.43
87.3989 -8057.82
87.408 -8060.22
87.4175 -8062.61
87.4383 -8065.01
87.4509 -8067.4
87.4575 -8069.79
87.4783 -8072.19
87.49 -8074.58
87.4974 -8076.98
87.5183 -8079.37
87.528 -8081.77
87.5382 -8084.16
87.5589 -8086.56
87.5683 -8088.95
87.5794 -8091.35
87.5975 -8093.74
87.6091 -8096.14
87.619 -8098.53
87.6383 -8100.93
87.6523 -8103.32
87.6574 -8105.72
87.6784 -8108.11
87.6883 -8110.51
87.6991 -8112.9
87.7225 -8115.3
87.7306 -8117.69
87.7374 -8120.09
87.7589 -8122.48
87.7696 -8124.88
87.7814 -8127.27
87.798 -8129.67
87.8089 -8132.06
87.8203 -8134.46
87.8528 -8136.85
87.8686 -8139.25
87.8694 -8141.64
87.8884 -8144.04
87.8891 -8146.43
87.8974 -8148.83
87.9208 -8151.22
87.9283 -8153.62
87.9384 -8156.01
87.9601 -8158.41
87.9692 -8160.8
87.978 -8163.2
87.9983 -8165.59
88.0082 -8167.99
88.018 -8170.38
88.0383 -8172.78
88.0488 -8175.17
88.0575 -8177.57
88.0792 -8179.96
88.0881 -8182.36
88.0975 -8184.75
88.1185 -8187.15
88.1274 -8189.54
88.1388 -8191.94
88.1586 -8194.33
88.1684 -8196.73
88.1774 -8199.12
88.198 -8201.52
88.2092 -8203.91
88.2182 -8206.31
88.2398 -8208.7
88.2492 -8211.1
88.2574 -8213.49
88.278 -8215.89
88.2883 -8218.28
88.2982 -8220.68
88.3193 -8223.07
88.3282 -8225.47
88.3374 -8227.86
88.3584 -8230.26
88.3689 -8232.65
88.3774 -8235.05
88.4007 -8237.44
88.4086 -8239.84
88.4174 -8242.23
88.4384 -8244.63
88.4483 -8247.02
88.4574 -8249.41
88.4781 -8251.81
88.4879 -8254.2
88.4974 -8256.6
88.5183 -8258.99
88.5284 -8261.39
88.5378 -8263.78
88.558 -8266.18
88.5681 -8268.57
88.5774 -8270.97
88.5989 -8273.36
88.6074 -8275.76
88.6173 -8278.15
88.6385 -8280.55
88.6485 -8282.94
88.6574 -8285.34
88.6847 -8287.73
88.6931 -8290.13
88.6987 -8292.52
88.7191 -8294.92
88.7284 -8297.31
88.738 -8299.71
88.7582 -8302.1
88.7701 -8304.5
88.7774 -8306.89
88.7983 -8309.29
88.8094 -8311.68
88.8173 -8314.08
88.8374 -8316.47
88.8511 -8318.87
88.8778 -8321.26
88.8786 -8323.66
88.8886 -8326.05
88.9029 -8328.45
88.9184 -8330.84
88.9285 -8333.24
88.9386 -8335.63
88.9585 -8338.03
88.9686 -8340.42
88.9777 -8342.82
88.999 -8345.21
89.0103 -8347.61
89.018 -8350
89.0389 -8352.4
89.053 -8354.79
89.0574 -8357.19
89.0781 -8359.58
89.0903 -8361.98
89.0979 -8364.37
89.1195 -8366.77
89.1283 -8369.16
89.1373 -8371.56
89.1591 -8373.95
89.1692 -8376.35
89.1774 -8378.74
89.1984 -8381.14
89.2084 -8383.53
89.2173 -8385.93
89.2384 -8388.32
89.2578 -8390.72
89.2681 -8393.11
89.2774 -8395.51
89.2923 -8397.9
89.3 -8400.3
89.3174 -8402.69
89.3323 -8405.09
89.3388 -8407.48
89.3607 -8409.88
89.3693 -8412.27
89.3785 -8414.67
89.3979 -8417.06
89.4103 -8419.46
89.4176 -8421.85
89.4395 -8424.24
89.449 -8426.64
89.4574 -8429.03
89.4789 -8431.43
89.4883 -8433.82
89.4974 -8436.22
89.5178 -8438.61
89.5286 -8441.01
89.5387 -8443.4
89.559 -8445.8
89.5682 -8448.19
89.584 -8450.59
89.5982 -8452.98
89.608 -8455.38
89.6174 -8457.77
89.6398 -8460.17
89.6492 -8462.56
89.6573 -8464.96
89.6781 -8467.35
89.6945 -8469.75
89.7007 -8472.14
89.7191 -8474.54
89.73 -8476.93
89.7373 -8479.33
89.758 -8481.72
89.7691 -8484.12
89.7784 -8486.51
89.7981 -8488.91
89.8084 -8491.3
89.8173 -8493.7
89.8384 -8496.09
89.8483 -8498.49
89.8573 -8500.88
89.8793 -8503.28
89.8874 -8505.67
89.8973 -8508.07
89.9191 -8510.46
89.9287 -8512.86
89.9374 -8515.25
89.9594 -8517.65
89.9688 -8520.04
89.9785 -8522.44
90.0003 -8524.83
90.011 -8527.23
90.0174 -8529.62
90.0373 -8532.02
90.0485 -8534.41
90.0579 -8536.81
90.0785 -8539.2
90.0908 -8541.6
90.1002 -8543.99
90.1191 -8546.39
90.1274 -8548.78
90.1402 -8551.18
90.1618 -8553.57
90.1683 -8555.97
90.1807 -8558.36
90.2007 -8560.76
90.2081 -8563.15
90.2257 -8565.55
90.2373 -8567.94
90.2511 -8570.34
90.2573 -8572.73
90.278 -8575.13
90.288 -8577.52
90.3074 -8579.92
90.3207 -8582.31
90.3283 -8584.71
90.3508 -8587.1
90.3581 -8589.5
90.3676 -8591.89
90.3909 -8594.29
90.4002 -8596.68
90.409 -8599.08
90.429 -8601.47
90.4401 -8603.86
90.4499 -8606.26
90.4673 -8608.65
90.4775 -8611.05
90.4884 -8613.44
90.5094 -8615.84
90.5173 -8618.23
90.5283 -8620.63
90.5473 -8623.02
90.5574 -8625.42
90.5682 -8627.81
90.5873 -8630.21
90.5981 -8632.6
90.6075 -8635
90.628 -8637.39
90.643 -8639.79
90.6508 -8642.18
90.6588 -8644.58
90.6779 -8646.97
90.691 -8649.37
90.7091 -8651.76
90.7195 -8654.16
90.7281 -8656.55
90.7496 -8658.95
90.7583 -8661.34
90.768 -8663.74
90.7884 -8666.13
90.7983 -8668.53
90.8083 -8670.92
90.8273 -8673.32
90.8388 -8675.71
90.8475 -8678.11
90.8685 -8680.5
90.88 -8682.9
90.8881 -8685.29
90.9081 -8687.69
90.9182 -8690.08
90.9284 -8692.48
90.9489 -8694.87
90.9585 -8697.27
90.9686 -8699.66
90.9874 -8702.06
90.9992 -8704.45
91.0073 -8706.85
91.0281 -8709.24
91.0373 -8711.64
91.0491 -8714.03
91.0707 -8716.43
91.0798 -8718.82
91.0914 -8721.22
91.1093 -8723.61
91.1183 -8726.01
91.1286 -8728.4
91.1483 -8730.8
91.1582 -8733.19
91.1673 -8735.59
91.1878 -8737.98
91.1973 -8740.38
91.2082 -8742.77
91.2282 -8745.17
91.2388 -8747.56
91.2493 -8749.96
91.271 -8752.35
91.2784 -8754.75
91.288 -8757.14
91.3073 -8759.54
91.3201 -8761.93
91.3335 -8764.33
91.3602 -8766.72
91.3638 -8769.12
91.378 -8771.51
91.3873 -8773.91
91.3979 -8776.3
91.4083 -8778.7
91.4289 -8781.09
91.4384 -8783.48
91.452 -8785.88
91.4673 -8788.27
91.4789 -8790.67
91.4882 -8793.06
91.5087 -8795.46
91.518 -8797.85
91.5285 -8800.25
91.548 -8802.64
91.5573 -8805.04
91.5704 -8807.43
91.5873 -8809.83
91.6019 -8812.22
91.6079 -8814.62
91.6307 -8817.01
91.6418 -8819.41
91.6496 -8821.8
91.6682 -8824.2
91.678 -8826.59
91.6877 -8828.99
91.7084 -8831.38
91.7185 -8833.78
91.7281 -8836.17
91.7473 -8838.57
91.7573 -8840.96
91.7683 -8843.36
91.7893 -8845.75
91.7994 -8848.15
91.8095 -8850.54
91.8284 -8852.94
91.8376 -8855.33
91.8493 -8857.73
91.8719 -8860.12
91.8878 -8862.52
91.8886 -8864.91
91.9141 -8867.31
91.9173 -8869.7
91.9273 -8872.1
91.9473 -8874.49
91.9583 -8876.89
91.9673 -8879.28
91.9877 -8881.68
91.9973 -8884.07
92.0073 -8886.47
92.0273 -8888.86
92.038 -8891.26
92.0493 -8893.65
92.0722 -8896.05
92.083 -8898.44
92.0884 -8900.84
92.1073 -8903.23
92.1195 -8905.63
92.1273 -8908.02
92.148 -8910.42
92.1581 -8912.81
92.1673 -8915.21
92.1917 -8917.6
92.1977 -8920
92.2076 -8922.39
92.2272 -8924.79
92.2372 -8927.18
92.2472 -8929.58
92.2673 -8931.97
92.278 -8934.37
92.2872 -8936.76
92.3081 -8939.16
92.3208 -8941.55
92.3309 -8943.95
92.3475 -8946.34
92.3584 -8948.74
92.3672 -8951.13
92.3873 -8953.53
92.3989 -8955.92
92.4072 -8958.31
92.4294 -8960.71
92.4438 -8963.1
92.4481 -8965.5
92.4672 -8967.89
92.4773 -8970.29
92.4872 -8972.68
92.5083 -8975.08
92.5182 -8977.47
92.5272 -8979.87
92.5472 -8982.26
92.5583 -8984.66
92.5672 -8987.05
92.5884 -8989.45
92.5992 -8991.84
92.6072 -8994.24
92.6283 -8996.63
92.6393 -8999.03
92.6472 -9001.42
92.6672 -9003.82
92.6773 -9006.21
92.6892 -9008.61
92.7073 -9011
92.7172 -9013.4
92.7273 -9015.79
92.7477 -9018.19
92.7573 -9020.58
92.7672 -9022.98
92.7873 -9025.37
92.7972 -9027.77
92.8072 -9030.16
92.8319 -9032.56
92.8417 -9034.95
92.8478 -9037.35
92.8701 -9039.74
92.8781 -9042.14
92.8897 -9044.53
92.9073 -9046.93
92.9172 -9049.32
92.9272 -9051.72
92.9472 -9054.11
92.9606 -9056.51
92.9682 -9058.9
92.9872 -9061.3
92.9984 -9063.69
93.0072 -9066.09
93.0272 -9068.48
93.0373 -9070.88
93.0474 -9073.27
93.0672 -9075.67
93.0773 -9078.06
93.0872 -9080.46
93.1073 -9082.85
93.1198 -9085.25
93.1273 -9087.64
93.1497 -9090.04
93.1584 -9092.43
93.1672 -9094.83
93.1875 -9097.22
93.1972 -9099.62
93.2072 -9102.01
93.2272 -9104.41
93.2373 -9106.8
93.2472 -9109.2
93.2674 -9111.59
93.2772 -9113.99
93.2872 -9116.38
93.3073 -9118.78
93.3175 -9121.17
93.3272 -9123.57
93.3472 -9125.96
93.3607 -9128.36
93.3672 -9130.75
93.3873 -9133.15
93.3983 -9135.54
93.4078 -9137.93
93.4272 -9140.33
93.4373 -9142.72
93.4472 -9145.12
93.4672 -9147.51
93.4772 -9149.91
93.4889 -9152.3
93.5072 -9154.7
93.5172 -9157.09
93.5272 -9159.49
93.5472 -9161.88
93.5573 -9164.28
93.5672 -9166.67
93.5886 -9169.07
93.5972 -9171.46
93.6072 -9173.86
93.6294 -9176.25
93.6372 -9178.65
93.6472 -9181.04
93.6745 -9183.44
93.6881 -9185.83
93.6972 -9188.23
93.7072 -9190.62
93.7172 -9193.02
93.7272 -9195.41
93.7493 -9197.81
93.7572 -9200.2
93.7672 -9202.6
93.7872 -9204.99
93.7972 -9207.39
93.8072 -9209.78
93.8274 -9212.18
93.8372 -9214.57
93.8472 -9216.97
93.8688 -9219.36
93.8777 -9221.76
93.8872 -9224.15
93.9072 -9226.55
93.9174 -9228.94
93.9272 -9231.34
93.9472 -9233.73
93.9578 -9236.13
93.9672 -9238.52
93.9911 -9240.92
93.998 -9243.31
94.0074 -9245.71
94.0328 -9248.1
94.0396 -9250.5
94.0472 -9252.89
94.0683 -9255.29
94.0772 -9257.68
94.0872 -9260.08
94.1145 -9262.47
94.1272 -9264.87
94.1377 -9267.26
94.1496 -9269.66
94.1572 -9272.05
94.1672 -9274.45
94.1872 -9276.84
94.1972 -9279.24
94.2072 -9281.63
94.2292 -9284.03
94.2393 -9286.42
94.2472 -9288.82
94.2672 -9291.21
94.2793 -9293.61
94.2872 -9296
94.3086 -9298.4
94.3172 -9300.79
94.3272 -9303.19
94.3472 -9305.58
94.3573 -9307.98
94.3672 -9310.37
94.3895 -9312.77
94.3973 -9315.16
94.4072 -9317.55
94.4279 -9319.95
94.4372 -9322.34
94.4472 -9324.74
94.4672 -9327.13
94.4773 -9329.53
94.4872 -9331.92
94.5072 -9334.32
94.5172 -9336.71
94.5272 -9339.11
94.5472 -9341.5
94.5573 -9343.9
94.5672 -9346.29
94.5881 -9348.69
94.5972 -9351.08
94.6072 -9353.48
94.6293 -9355.87
94.6372 -9358.27
94.6472 -9360.66
94.6672 -9363.06
94.6772 -9365.45
94.6872 -9367.85
94.7083 -9370.24
94.7172 -9372.64
94.7272 -9375.03
94.7473 -9377.43
94.7572 -9379.82
94.7672 -9382.22
94.7877 -9384.61
94.7982 -9387.01
94.8072 -9389.4
94.8273 -9391.8
94.8372 -9394.19
94.8472 -9396.59
94.8684 -9398.98
94.8772 -9401.38
94.8873 -9403.77
94.9073 -9406.17
94.9172 -9408.56
94.9272 -9410.96
94.9473 -9413.35
94.9572 -9415.75
94.9672 -9418.14
94.9872 -9420.54
94.9976 -9422.93
95.0089 -9425.33
95.0276 -9427.72
95.0381 -9430.12
95.0472 -9432.51
95.0678 -9434.91
95.0772 -9437.3
95.0915 -9439.7
95.1074 -9442.09
95.1213 -9444.49
95.1273 -9446.88
95.1486 -9449.28
95.1573 -9451.67
95.1673 -9454.07
95.1872 -9456.46
95.1974 -9458.86
95.2072 -9461.25
95.2272 -9463.65
95.2427 -9466.04
95.2572 -9468.44
95.2672 -9470.83
95.2782 -9473.23
95.2872 -9475.62
95.3072 -9478.02
95.3192 -9480.41
95.3289 -9482.81
95.3485 -9485.2
95.3572 -9487.6
95.3754 -9489.99
95.3872 -9492.38
95.3972 -9494.78
95.4072 -9497.17
95.4272 -9499.57
95.4372 -9501.96
95.4472 -9504.36
95.4672 -9506.75
95.485 -9509.15
95.4872 -9511.54
95.5072 -9513.94
95.5172 -9516.33
95.5271 -9518.73
95.5474 -9521.12
95.5571 -9523.52
95.5673 -9525.91
95.5878 -9528.31
95.5973 -9530.7
95.6087 -9533.1
95.6271 -9535.49
95.6372 -9537.89
95.6471 -9540.28
95.6672 -9542.68
95.6794 -9545.07
95.6871 -9547.47
95.7072 -9549.86
95.721 -9552.26
95.7272 -9554.65
95.7471 -9557.05
95.7577 -9559.44
95.7672 -9561.84
95.7954 -9564.23
95.7972 -9566.63
95.8071 -9569.02
95.8285 -9571.42
95.8372 -9573.81
95.8471 -9576.21
95.8677 -9578.6
95.8771 -9581
95.8871 -9583.39
95.9071 -9585.79
95.9172 -9588.18
95.9272 -9590.58
95.9471 -9592.97
95.9572 -9595.37
95.9672 -9597.76
95.9871 -9600.16
95.9994 -9602.55
96.0089 -9604.95
96.0271 -9607.34
96.0371 -9609.74
96.0471 -9612.13
96.0671 -9614.53
96.0772 -9616.92
96.0871 -9619.32
96.1073 -9621.71
96.1171 -9624.11
96.1271 -9626.5
96.1472 -9628.9
96.1571 -9631.29
96.1671 -9633.69
96.1871 -9636.08
96.1971 -9638.48
96.2093 -9640.87
96.2289 -9643.27
96.2482 -9645.66
96.2584 -9648.06
96.2686 -9650.45
96.2772 -9652.85
96.2871 -9655.24
96.3071 -9657.64
96.3171 -9660.03
96.3278 -9662.43
96.3471 -9664.82
96.3572 -9667.22
96.3671 -9669.61
96.3871 -9672
96.3971 -9674.4
96.4071 -9676.79
96.4271 -9679.19
96.4371 -9681.58
96.4472 -9683.98
96.4681 -9686.37
96.4781 -9688.77
96.4871 -9691.16
96.5072 -9693.56
96.5171 -9695.95
96.5272 -9698.35
96.5471 -9700.74
96.5578 -9703.14
96.5672 -9705.53
96.5871 -9707.93
96.5971 -9710.32
96.6071 -9712.72
96.6273 -9715.11
96.6371 -9717.51
96.6471 -9719.9
96.6673 -9722.3
96.6771 -9724.69
96.6872 -9727.09
96.7074 -9729.48
96.7172 -9731.88
96.7274 -9734.27
96.7471 -9736.67
96.7571 -9739.06
96.7671 -9741.46
96.7871 -9743.85
96.7984 -9746.25
96.8071 -9748.64
96.8271 -9751.04
96.8371 -9753.43
96.8471 -9755.83
96.8673 -9758.22
96.8771 -9760.62
96.8871 -9763.01
96.9072 -9765.41
96.9171 -9767.8
96.9272 -9770.2
96.9471 -9772.59
96.9571 -9774.99
96.9671 -9777.38
96.9873 -9779.78
96.9972 -9782.17
97.0072 -9784.57
97.0271 -9786.96
97.0371 -9789.36
97.0471 -9791.75
97.0671 -9794.15
97.0778 -9796.54
97.0871 -9798.94
97.1086 -9801.33
97.1171 -9803.73
97.1272 -9806.12
97.1471 -9808.52
97.1571 -9810.91
97.1671 -9813.31
97.1872 -9815.7
97.1971 -9818.1
97.2072 -9820.49
97.2271 -9822.89
97.2371 -9825.28
97.2471 -9827.68
97.2671 -9830.07
97.2771 -9832.47
97.2871 -9834.86
97.3071 -9837.26
97.3171 -9839.65
97.3271 -9842.05
97.3471 -9844.44
97.3571 -9846.84
97.3671 -9849.23
97.3871 -9851.62
97.4067 -9854.02
97.4171 -9856.41
97.4271 -9858.81
97.4371 -9861.2
97.4471 -9863.6
97.4672 -9865.99
97.4775 -9868.39
97.4871 -9870.78
97.5071 -9873.18
97.5171 -9875.57
97.5271 -9877.97
97.5471 -9880.36
97.5571 -9882.76
97.5671 -9885.15
97.5871 -9887.55
97.5971 -9889.94
97.6071 -9892.34
97.6271 -9894.73
97.6371 -9897.13
97.6471 -9899.52
97.6672 -9901.92
97.6771 -9904.31
97.6871 -9906.71
97.7071 -9909.1
97.7171 -9911.5
97.7271 -9913.89
97.7473 -9916.29
97.7571 -9918.68
97.7677 -9921.08
97.7871 -9923.47
97.7971 -9925.87
97.8071 -9928.26
97.8271 -9930.66
97.8372 -9933.05
97.8471 -9935.45
97.8672 -9937.84
97.8771 -9940.24
97.8871 -9942.63
97.9071 -9945.03
97.9171 -9947.42
97.9271 -9949.82
97.9471 -9952.21
97.9571 -9954.61
97.9672 -9957
97.9871 -9959.4
97.9976 -9961.79
98.0098 -9964.19
98.0271 -9966.58
98.0371 -9968.98
98.0471 -9971.37
98.0671 -9973.77
98.0771 -9976.16
98.0871 -9978.56
98.1071 -9980.95
98.1171 -9983.35
98.1271 -9985.74
98.1471 -9988.14
98.1571 -9990.53
98.1671 -9992.93
98.1871 -9995.32
98.1971 -9997.72
98.2071 -10000.1
98.2271 -10002.5
98.2371 -10004.9
98.2471 -10007.3
98.2671 -10009.7
98.2777 -10012.1
98.2871 -10014.5
98.3071 -10016.9
98.3171 -10019.3
98.3271 -10021.7
98.3471 -10024.1
98.3571 -10026.5
98.3671 -10028.8
98.3871 -10031.2
98.3971 -10033.6
98.4071 -10036
98.4271 -10038.4
98.4371 -10040.8
98.4474 -10043.2
98.4671 -10045.6
98.4771 -10048
98.4876 -10050.4
98.5071 -10052.8
98.5171 -10055.2
98.5271 -10057.6
98.5471 -10060
98.5571 -10062.4
98.5671 -10064.8
98.5871 -10067.2
98.5971 -10069.6
98.6071 -10072
98.6272 -10074.4
98.6371 -10076.7
98.6471 -10079.1
98.6671 -10081.5
98.6771 -10083.9
98.6871 -10086.3
98.7071 -10088.7
98.7171 -10091.1
98.7271 -10093.5
98.7471 -10095.9
98.7571 -10098.3
98.7671 -10100.7
98.7871 -10103.1
98.7971 -10105.5
98.8071 -10107.9
98.8271 -10110.3
98.8371 -10112.7
98.8471 -10115.1
98.8671 -10117.5
98.8771 -10119.9
98.887 -10122.3
98.9071 -10124.6
98.9171 -10127
98.9271 -10129.4
98.9477 -10131.8
98.9571 -10134.2
98.9671 -10136.6
98.9876 -10139
98.997 -10141.4
99.0448 -10143.8
99.045 -10146.2
99.0451 -10148.6
99.0512 -10151
99.0671 -10153.4
99.0771 -10155.8
99.087 -10158.2
99.1071 -10160.6
99.117 -10163
99.1271 -10165.4
99.1471 -10167.8
99.157 -10170.2
99.1671 -10172.5
99.187 -10174.9
99.197 -10177.3
99.207 -10179.7
99.227 -10182.1
99.237 -10184.5
99.2471 -10186.9
99.267 -10189.3
99.277 -10191.7
99.287 -10194.1
99.3071 -10196.5
99.3171 -10198.9
99.327 -10201.3
99.347 -10203.7
99.357 -10206.1
99.3671 -10208.5
99.3871 -10210.9
99.397 -10213.3
99.407 -10215.7
99.427 -10218
99.437 -10220.4
99.4471 -10222.8
99.4671 -10225.2
99.4771 -10227.6
99.487 -10230
99.507 -10232.4
99.5171 -10234.8
99.527 -10237.2
99.5471 -10239.6
99.557 -10242
99.567 -10244.4
99.587 -10246.8
99.5971 -10249.2
99.6071 -10251.6
99.627 -10254
99.637 -10256.4
99.6471 -10258.8
99.6681 -10261.2
99.6771 -10263.6
99.6871 -10265.9
99.7071 -10268.3
99.7172 -10270.7
99.727 -10273.1
99.747 -10275.5
99.7571 -10277.9
99.767 -10280.3
99.787 -10282.7
99.797 -10285.1
99.807 -10287.5
99.827 -10289.9
99.8371 -10292.3
99.8472 -10294.7
99.8732 -10297.1
99.878 -10299.5
99.887 -10301.9
99.907 -10304.3
99.917 -10306.7
99.927 -10309.1
99.947 -10311.5
99.957 -10313.8
99.9671 -10316.2
99.987 -10318.6
99.997 -10321
100.007 -10323.4
100.027 -10325.8
100.037 -10328.2
100.047 -10330.6
100.067 -10333
100.077 -10335.4
100.088 -10337.8
100.107 -10340.2
100.117 -10342.6
100.127 -10345
100.147 -10347.4
100.158 -10349.8
100.167 -10352.2
100.187 -10354.6
100.197 -10357
100.207 -10359.4
100.227 -10361.7
100.243 -10364.1
100.257 -10366.5
100.267 -10368.9
100.277 -10371.3
100.287 -10373.7
100.307 -10376.1
100.317 -10378.5
100.327 -10380.9
100.347 -10383.3
100.357 -10385.7
100.367 -10388.1
100.387 -10390.5
100.397 -10392.9
100.407 -10395.3
100.427 -10397.7
100.437 -10400.1
100.447 -10402.5
100.468 -10404.9
100.477 -10407.2
100.487 -10409.6
100.507 -10412
100.517 -10414.4
100.527 -10416.8
100.547 -10419.2
100.557 -10421.6
100.567 -10424
100.587 -10426.4
100.597 -10428.8
100.607 -10431.2
100.627 -10433.6
100.638 -10436
100.647 -10438.4
100.667 -10440.8
100.677 -10443.2
100.687 -10445.6
100.707 -10448
100.718 -10450.4
100.727 -10452.8
100.747 -10455.1
100.757 -10457.5
100.767 -10459.9
100.787 -10462.3
100.8 -10464.7
100.807 -10467.1
100.827 -10469.5
100.837 -10471.9
100.847 -10474.3
100.868 -10476.7
100.877 -10479.1
100.887 -10481.5
100.907 -10483.9
100.917 -10486.3
100.927 -10488.7
100.947 -10491.1
100.957 -10493.5
100.968 -10495.9
100.988 -10498.3
100.999 -10500.7
101.007 -10503
101.027 -10505.4
101.037 -10507.8
101.047 -10510.2
101.068 -10512.6
101.077 -10515
101.087 -10517.4
101.107 -10519.8
101.117 -10522.2
101.127 -10524.6
101.147 -10527
101.157 -10529.4
101.167 -10531.8
101.187 -10534.2
101.197 -10536.6
101.207 -10539
101.227 -10541.4
101.247 -10543.8
101.257 -10546.2
101.267 -10548.6
101.277 -10550.9
101.287 -10553.3
101.307 -10555.7
101.317 -10558.1
101.327 -10560.5
101.347 -10562.9
101.358 -10565.3
101.367 -10567.7
101.389 -10570.1
101.397 -10572.5
101.407 -10574.9
101.427 -10577.3
101.437 -10579.7
101.447 -10582.1
101.467 -10584.5
101.477 -10586.9
101.487 -10589.3
101.507 -10591.7
101.517 -10594.1
101.527 -10596.4
101.547 -10598.8
101.557 -10601.2
101.567 -10603.6
101.587 -10606
101.601 -10608.4
101.607 -10610.8
101.627 -10613.2
101.637 -10615.6
101.647 -10618
101.667 -10620.4
101.677 -10622.8
101.687 -10625.2
101.707 -10627.6
101.717 -10630
101.727 -10632.4
101.747 -10634.8
101.757 -10637.2
101.77 -10639.6
101.787 -10642
101.797 -10644.3
101.807 -10646.7
101.827 -10649.1
101.837 -10651.5
101.847 -10653.9
101.867 -10656.3
101.877 -10658.7
101.887 -10661.1
101.907 -10663.5
101.917 -10665.9
101.927 -10668.3
101.947 -10670.7
101.957 -10673.1
101.967 -10675.5
101.987 -10677.9
101.997 -10680.3
102.007 -10682.7
102.027 -10685.1
102.037 -10687.5
102.047 -10689.9
102.067 -10692.2
102.078 -10694.6
102.087 -10697
102.107 -10699.4
102.117 -10701.8
102.127 -10704.2
102.147 -10706.6
102.157 -10709
102.167 -10711.4
102.187 -10713.8
102.197 -10716.2
102.207 -10718.6
102.227 -10721
102.246 -10723.4
102.257 -10725.8
102.267 -10728.2
102.277 -10730.6
102.287 -10733
102.307 -10735.4
102.317 -10737.8
102.327 -10740.1
102.347 -10742.5
102.357 -10744.9
102.367 -10747.3
102.387 -10749.7
102.397 -10752.1
102.407 -10754.5
102.427 -10756.9
102.437 -10759.3
102.447 -10761.7
102.467 -10764.1
102.477 -10766.5
102.487 -10768.9
102.507 -10771.3
102.517 -10773.7
102.527 -10776.1
102.547 -10778.5
102.557 -10780.9
102.567 -10783.3
102.587 -10785.6
102.597 -10788
102.607 -10790.4
102.627 -10792.8
102.637 -10795.2
102.647 -10797.6
102.667 -10800
102.677 -10802.4
102.687 -10804.8
102.707 -10807.2
102.717 -10809.6
102.727 -10812
102.747 -10814.4
102.757 -10816.8
102.767 -10819.2
102.787 -10821.6
102.797 -10824
102.807 -10826.4
102.827 -10828.8
102.837 -10831.2
102.847 -10833.5
102.867 -10835.9
102.877 -10838.3
102.887 -10840.7
102.908 -10843.1
102.917 -10845.5
102.927 -10847.9
102.947 -10850.3
102.957 -10852.7
102.967 -10855.1
102.987 -10857.5
102.997 -10859.9
103.007 -10862.3
103.027 -10864.7
103.037 -10867.1
103.047 -10869.5
103.067 -10871.9
103.077 -10874.3
103.087 -10876.7
103.107 -10879.1
103.117 -10881.4
103.127 -10883.8
103.147 -10886.2
103.157 -10888.6
103.167 -10891
103.187 -10893.4
103.197 -10895.8
103.207 -10898.2
103.227 -10900.6
103.237 -10903
103.247 -10905.4
103.267 -10907.8
103.277 -10910.2
103.303 -10912.6
103.309 -10915
103.317 -10917.4
103.327 -10919.8
103.347 -10922.2
103.357 -10924.6
103.367 -10926.9
103.387 -10929.3
103.397 -10931.7
103.407 -10934.1
103.427 -10936.5
103.437 -10938.9
103.447 -10941.3
103.467 -10943.7
103.477 -10946.1
103.496 -10948.5
103.507 -10950.9
103.517 -10953.3
103.527 -10955.7
103.547 -10958.1
103.557 -10960.5
103.595 -10962.9
103.598 -10965.3
103.599 -10967.7
103.607 -10970.1
103.627 -10972.5
103.637 -10974.8
103.647 -10977.2
103.667 -10979.6
103.677 -10982
103.687 -10984.4
103.707 -10986.8
103.717 -10989.2
103.73 -10991.6
103.747 -10994
103.757 -10996.4
103.767 -10998.8
103.787 -11001.2
103.797 -11003.6
103.807 -11006
103.827 -11008.4
103.837 -11010.8
103.847 -11013.2
103.867 -11015.6
103.879 -11018
103.887 -11020.4
103.907 -11022.7
103.917 -11025.1
103.927 -11027.5
103.947 -11029.9
103.957 -11032.3
103.967 -11034.7
103.987 -11037.1
103.997 -11039.5
104.007 -11041.9
104.027 -11044.3
104.037 -11046.7
104.047 -11049.1
104.067 -11051.5
104.077 -11053.9
104.087 -11056.3
104.107 -11058.7
104.117 -11061.1
104.127 -11063.5
104.147 -11065.9
104.157 -11068.3
104.167 -11070.6
104.187 -11073
104.197 -11075.4
104.208 -11077.8
104.227 -11080.2
104.237 -11082.6
104.247 -11085
104.267 -11087.4
104.277 -11089.8
104.287 -11092.2
