58.2495 -5233.13
58.2582 -5236.59
58.269 -5240.05
58.2886 -5243.51
58.2997 -5246.98
58.3091 -5250.44
58.3301 -5253.9
58.3382 -5257.36
58.3483 -5260.82
58.3682 -5264.28
58.3788 -5267.74
58.3883 -5271.2
58.4082 -5274.66
58.4187 -5278.12
58.4283 -5281.58
58.4483 -5285.04
58.4582 -5288.5
58.4683 -5291.97
58.4892 -5295.43
58.4988 -5298.89
58.5129 -5302.35
58.5283 -5305.81
58.5383 -5309.27
58.5483 -5312.73
58.5696 -5316.19
58.5782 -5319.65
58.5883 -5323.11
58.6108 -5326.57
58.6195 -5330.03
58.6291 -5333.49
58.6482 -5336.95
58.6659 -5340.42
58.6702 -5343.88
58.6887 -5347.34
58.6987 -5350.8
58.7082 -5354.26
58.7282 -5357.72
58.7382 -5361.18
58.7484 -5364.64
58.7682 -5368.1
58.7794 -5371.56
58.7882 -5375.02
58.8086 -5378.48
58.8194 -5381.94
58.8289 -5385.4
58.8491 -5388.87
58.8595 -5392.33
58.8687 -5395.79
58.8882 -5399.25
58.8988 -5402.71
58.9083 -5406.17
58.9283 -5409.63
58.9447 -5413.09
58.9622 -5416.55
58.975 -5420.01
58.9793 -5423.47
58.9961 -5426.93
59.0106 -5430.39
59.0183 -5433.86
59.0285 -5437.32
59.0482 -5440.78
59.0583 -5444.24
59.0695 -5447.7
59.0882 -5451.16
59.0982 -5454.62
59.1083 -5458.08
59.1287 -5461.54
59.1382 -5465
59.1482 -5468.46
59.1682 -5471.92
59.1785 -5475.38
59.1882 -5478.84
59.2083 -5482.31
59.2182 -5485.77
59.2283 -5489.23
59.2482 -5492.69
59.2582 -5496.15
59.2683 -5499.61
59.2882 -5503.07
59.2983 -5506.53
59.3082 -5509.99
59.3293 -5513.45
59.3382 -5516.91
59.3482 -5520.37
59.3685 -5523.83
59.3786 -5527.3
59.3882 -5530.76
59.4083 -5534.22
59.4182 -5537.68
59.4284 -5541.14
59.4483 -5544.6
59.4582 -5548.06
59.4682 -5551.52
59.4883 -5554.98
59.4984 -5558.44
59.5095 -5561.9
59.5287 -5565.36
59.5382 -5568.82
59.5483 -5572.28
59.5683 -5575.75
59.5794 -5579.21
59.5901 -5582.67
59.6097 -5586.13
59.6182 -5589.59
59.6282 -5593.05
59.6482 -5596.51
59.6591 -5599.97
59.669 -5603.43
59.6886 -5606.89
59.6989 -5610.35
59.7082 -5613.81
59.7288 -5617.27
59.7382 -5620.74
59.7482 -5624.2
59.7693 -5627.66
59.7783 -5631.12
59.7882 -5634.58
59.8088 -5638.04
59.8184 -5641.5
59.8282 -5644.96
59.8482 -5648.42
59.8582 -5651.88
59.8682 -5655.34
59.8885 -5658.8
59.8982 -5662.26
59.9082 -5665.72
59.9282 -5669.19
59.9385 -5672.65
59.9493 -5676.11
59.9685 -5679.57
59.9787 -5683.03
59.9883 -5686.49
60.0082 -5689.95
60.0196 -5693.41
60.029 -5696.87
60.0483 -5700.33
60.0587 -5703.79
60.0685 -5707.25
60.0897 -5710.71
60.0982 -5714.18
60.1098 -5717.64
60.1282 -5721.1
60.1396 -5724.56
60.1483 -5728.02
60.1682 -5731.48
60.1792 -5734.94
60.1896 -5738.4
60.2085 -5741.86
60.2182 -5745.32
60.2282 -5748.78
60.2482 -5752.24
60.2582 -5755.7
60.2754 -5759.16
60.2882 -5762.63
60.2987 -5766.09
60.3083 -5769.55
60.3282 -5773.01
60.3382 -5776.47
60.3487 -5779.93
60.3682 -5783.39
60.3785 -5786.85
60.3892 -5790.31
60.409 -5793.77
60.4182 -5797.23
60.4282 -5800.69
60.4482 -5804.15
60.4582 -5807.61
60.4688 -5811.08
60.4882 -5814.54
60.4987 -5818
60.5091 -5821.46
60.529 -5824.92
60.5392 -5828.38
60.5496 -5831.84
60.5682 -5835.3
60.5787 -5838.76
60.5912 -5842.22
60.6082 -5845.68
60.6186 -5849.14
60.6298 -5852.6
60.6485 -5856.07
60.6587 -5859.53
60.6683 -5862.99
60.6895 -5866.45
60.6987 -5869.91
60.7082 -5873.37
60.7284 -5876.83
60.7401 -5880.29
60.7522 -5883.75
60.7682 -5887.21
60.7782 -5890.67
60.7888 -5894.13
60.8083 -5897.59
60.8187 -5901.05
60.8282 -5904.52
60.8482 -5907.98
60.8583 -5911.44
60.8684 -5914.9
60.8894 -5918.36
60.8982 -5921.82
60.9082 -5925.28
60.9289 -5928.74
60.9396 -5932.2
60.9482 -5935.66
60.9682 -5939.12
60.9782 -5942.58
60.9882 -5946.04
61.0082 -5949.51
61.0182 -5952.97
61.0282 -5956.43
61.0488 -5959.89
61.0593 -5963.35
61.0683 -5966.81
61.0882 -5970.27
61.0982 -5973.73
61.1082 -5977.19
61.1285 -5980.65
61.1393 -5984.11
61.1482 -5987.57
61.1686 -5991.03
61.183 -5994.49
61.1916 -5997.96
61.2094 -6001.42
61.2182 -6004.88
61.2289 -6008.34
61.2482 -6011.8
61.2591 -6015.26
61.2687 -6018.72
61.2882 -6022.18
61.2987 -6025.64
61.3086 -6029.1
61.3283 -6032.56
61.339 -6036.02
61.3487 -6039.48
61.3682 -6042.95
61.3782 -6046.41
61.3882 -6049.87
61.4087 -6053.33
61.4184 -6056.79
61.4281 -6060.25
61.4481 -6063.71
61.4581 -6067.17
61.469 -6070.63
61.4882 -6074.09
61.4981 -6077.55
61.5082 -6081.01
61.5281 -6084.47
61.5382 -6087.93
61.5484 -6091.4
61.5682 -6094.86
61.5781 -6098.32
61.5912 -6101.78
61.6081 -6105.24
61.6196 -6108.7
61.6287 -6112.16
61.6487 -6115.62
61.6582 -6119.08
61.6681 -6122.54
61.6882 -6126
61.6988 -6129.46
61.7087 -6132.92
61.7281 -6136.39
61.7387 -6139.85
61.7483 -6143.31
61.7702 -6146.77
61.7781 -6150.23
61.7894 -6153.69
61.8081 -6157.15
61.8188 -6160.61
61.8282 -6164.07
61.8486 -6167.53
61.8583 -6170.99
61.8718 -6174.45
61.8881 -6177.91
61.8982 -6181.37
61.909 -6184.84
61.9293 -6188.3
61.9383 -6191.76
61.9482 -6195.22
61.9685 -6198.68
61.9785 -6202.14
61.9885 -6205.6
62.0081 -6209.06
62.0185 -6212.52
62.0285 -6215.98
62.0483 -6219.44
62.0586 -6222.9
62.0682 -6226.36
62.0893 -6229.82
62.0981 -6233.29
62.1081 -6236.75
62.1282 -6240.21
62.1408 -6243.67
62.1481 -6247.13
62.1682 -6250.59
62.1782 -6254.05
62.1881 -6257.51
62.2081 -6260.97
62.2186 -6264.43
62.2289 -6267.89
62.2482 -6271.35
62.2582 -6274.81
62.2691 -6278.28
62.2898 -6281.74
62.2998 -6285.2
62.3086 -6288.66
62.3281 -6292.12
62.3381 -6295.58
62.351 -6299.04
62.3682 -6302.5
62.3801 -6305.96
62.3884 -6309.42
62.4082 -6312.88
62.419 -6316.34
62.4283 -6319.8
62.4482 -6323.26
62.4581 -6326.73
62.4683 -6330.19
62.4884 -6333.65
62.4981 -6337.11
62.509 -6340.57
62.529 -6344.03
62.5381 -6347.49
62.5481 -6350.95
62.5684 -6354.41
62.5781 -6357.87
62.5881 -6361.33
62.6087 -6364.79
62.6186 -6368.25
62.6282 -6371.72
62.6481 -6375.18
62.6587 -6378.64
62.6682 -6382.1
62.6889 -6385.56
62.6982 -6389.02
62.7081 -6392.48
62.7281 -6395.94
62.7391 -6399.4
62.7483 -6402.86
62.7681 -6406.32
62.7792 -6409.78
62.7881 -6413.24
62.8086 -6416.7
62.8194 -6420.17
62.8292 -6423.63
62.8481 -6427.09
62.8588 -6430.55
62.8681 -6434.01
62.8881 -6437.47
62.8982 -6440.93
62.9086 -6444.39
62.9281 -6447.85
62.9405 -6451.31
62.9481 -6454.77
62.9681 -6458.23
62.9782 -6461.69
62.9918 -6465.16
63.0081 -6468.62
63.0185 -6472.08
63.0281 -6475.54
63.0481 -6479
63.0668 -6482.46
63.0785 -6485.92
63.0892 -6489.38
63.0981 -6492.84
63.1086 -6496.3
63.1282 -6499.76
63.1381 -6503.22
63.1481 -6506.68
63.1682 -6510.14
63.1784 -6513.61
63.1881 -6517.07
63.2097 -6520.53
63.2186 -6523.99
63.2285 -6527.45
63.2481 -6530.91
63.2581 -6534.37
63.2689 -6537.83
63.2881 -6541.29
63.3004 -6544.75
63.3081 -6548.21
63.3282 -6551.67
63.3392 -6555.13
63.3481 -6558.6
63.3686 -6562.06
63.3781 -6565.52
63.3888 -6568.98
63.4085 -6572.44
63.4189 -6575.9
63.4281 -6579.36
63.4481 -6582.82
63.4617 -6586.28
63.4702 -6589.74
63.4881 -6593.2
63.4985 -6596.66
63.5084 -6600.12
63.5282 -6603.58
63.5384 -6607.05
63.5481 -6610.51
63.5681 -6613.97
63.5921 -6617.43
63.5929 -6620.89
63.6081 -6624.35
63.6181 -6627.81
63.6283 -6631.27
63.6494 -6634.73
63.6581 -6638.19
63.6681 -6641.65
63.6881 -6645.11
63.6981 -6648.57
63.7146 -6652.03
63.7286 -6655.5
63.7411 -6658.96
63.7481 -6662.42
63.7684 -6665.88
63.7824 -6669.34
63.791 -6672.8
63.8182 -6676.26
63.819 -6679.72
63.8307 -6683.18
63.8489 -6686.64
63.8604 -6690.1
63.8699 -6693.56
63.889 -6697.02
63.8981 -6700.49
63.9086 -6703.95
63.9281 -6707.41
63.9382 -6710.87
63.9488 -6714.33
63.9682 -6717.79
63.9781 -6721.25
63.9884 -6724.71
64.0092 -6728.17
64.0181 -6731.63
64.0283 -6735.09
64.0481 -6738.55
64.0581 -6742.01
64.0682 -6745.47
64.0885 -6748.94
64.0981 -6752.4
64.1081 -6755.86
64.13 -6759.32
64.1382 -6762.78
64.1481 -6766.24
64.1684 -6769.7
64.1782 -6773.16
64.1881 -6776.62
64.2082 -6780.08
64.2182 -6783.54
64.2288 -6787
64.2491 -6790.46
64.2588 -6793.93
64.2681 -6797.39
64.2888 -6800.85
64.2991 -6804.31
64.3086 -6807.77
64.3284 -6811.23
64.3382 -6814.69
64.3481 -6818.15
64.3681 -6821.61
64.3858 -6825.07
64.3891 -6828.53
64.4088 -6831.99
64.4188 -6835.45
64.4281 -6838.91
64.4481 -6842.38
64.4589 -6845.84
64.4688 -6849.3
64.4996 -6852.76
64.4998 -6856.22
64.5081 -6859.68
64.5281 -6863.14
64.5381 -6866.6
64.5481 -6870.06
64.5681 -6873.52
64.5781 -6876.98
64.5881 -6880.44
64.609 -6883.9
64.6181 -6887.37
64.6281 -6890.83
64.65 -6894.29
64.661 -6897.75
64.6681 -6901.21
64.6881 -6904.67
64.6981 -6908.13
64.7081 -6911.59
64.7296 -6915.05
64.738 -6918.51
64.7488 -6921.97
64.7681 -6925.43
64.778 -6928.89
64.7885 -6932.35
64.8081 -6935.82
64.8181 -6939.28
64.8281 -6942.74
64.8482 -6946.2
64.8585 -6949.66
64.8687 -6953.12
64.888 -6956.58
64.8991 -6960.04
64.9088 -6963.5
64.928 -6966.96
64.938 -6970.42
64.9486 -6973.88
64.9685 -6977.34
64.978 -6980.81
64.9882 -6984.27
65.008 -6987.73
65.0191 -6991.19
65.0289 -6994.65
65.0488 -6998.11
65.0581 -7001.57
65.0696 -7005.03
65.088 -7008.49
65.0987 -7011.95
65.1089 -7015.41
65.1287 -7018.87
65.1387 -7022.33
65.1511 -7025.79
65.1681 -7029.26
65.179 -7032.72
65.1885 -7036.18
65.2087 -7039.64
65.218 -7043.1
65.2287 -7046.56
65.2481 -7050.02
65.2586 -7053.48
65.275 -7056.94
65.3017 -7060.4
65.3025 -7063.86
65.3084 -7067.32
65.328 -7070.78
65.3396 -7074.24
65.3481 -7077.71
65.3681 -7081.17
65.3868 -7084.63
65.3918 -7088.09
65.4082 -7091.55
65.4205 -7095.01
65.428 -7098.47
65.4491 -7101.93
65.4593 -7105.39
65.4681 -7108.85
65.4881 -7112.31
65.498 -7115.77
65.5449 -7119.23
65.5451 -7122.7
65.5452 -7126.16
65.5508 -7129.62
65.5849 -7133.08
65.5851 -7136.54
65.5916 -7140
65.6091 -7143.46
65.618 -7146.92
65.6286 -7150.38
65.6481 -7153.84
65.658 -7157.3
65.6683 -7160.76
65.6881 -7164.22
65.701 -7167.68
65.7309 -7171.15
65.7317 -7174.61
65.7393 -7178.07
65.7481 -7181.53
65.7717 -7184.99
65.779 -7188.45
65.7881 -7191.91
65.8081 -7195.37
65.818 -7198.83
65.8287 -7202.29
65.8485 -7205.75
65.8581 -7209.21
65.868 -7212.67
65.888 -7216.14
65.8995 -7219.6
65.908 -7223.06
65.9281 -7226.52
65.9391 -7229.98
65.948 -7233.44
65.9683 -7236.9
65.9796 -7240.36
65.988 -7243.82
66.0088 -7247.28
66.018 -7250.74
66.0286 -7254.2
66.0578 -7257.66
66.0692 -7261.12
66.0768 -7264.59
66.088 -7268.05
66.1096 -7271.51
66.1346 -7274.97
66.1448 -7278.43
66.1456 -7281.89
66.1483 -7285.35
66.1804 -7288.81
66.184 -7292.27
66.2045 -7295.73
66.2096 -7299.19
66.2251 -7302.65
66.2292 -7306.11
66.2501 -7309.58
66.269 -7313.04
66.2698 -7316.5
66.2972 -7319.96
66.3011 -7323.42
66.308 -7326.88
66.3368 -7330.34
66.342 -7333.8
66.3834 -7337.26
66.3883 -7340.72
66.4046 -7344.18
66.415 -7347.64
66.4268 -7351.1
66.4293 -7354.56
66.4668 -7358.03
66.4676 -7361.49
66.4684 -7364.95
66.4918 -7368.41
66.5052 -7371.87
66.509 -7375.33
66.5426 -7378.79
66.5434 -7382.25
66.5481 -7385.71
66.5747 -7389.17
66.5799 -7392.63
66.588 -7396.09
66.608 -7399.55
66.618 -7403.02
66.6281 -7406.48
66.6489 -7409.94
66.6673 -7413.4
66.6774 -7416.86
66.6891 -7420.32
66.7051 -7423.78
66.7233 -7427.24
66.7307 -7430.7
66.7388 -7434.16
66.749 -7437.62
66.7784 -7441.08
66.7801 -7444.54
66.7916 -7448
66.8251 -7451.47
66.8259 -7454.93
66.8344 -7458.39
66.8635 -7461.85
66.8642 -7465.31
66.8795 -7468.77
66.8881 -7472.23
66.9015 -7475.69
66.9107 -7479.15
66.9396 -7482.61
66.9405 -7486.07
66.9499 -7489.53
66.975 -7492.99
66.9808 -7496.45
66.9881 -7499.92
67.0132 -7503.38
67.018 -7506.84
67.0315 -7510.3
67.0494 -7513.76
67.0616 -7517.22
67.0743 -7520.68
67.0997 -7524.14
67.0998 -7527.6
67.119 -7531.06
67.1289 -7534.52
67.138 -7537.98
67.158 -7541.44
67.168 -7544.91
67.1792 -7548.37
67.198 -7551.83
67.208 -7555.29
67.2188 -7558.75
67.238 -7562.21
67.2508 -7565.67
67.2648 -7569.13
67.2814 -7572.59
67.2996 -7576.05
67.3004 -7579.51
67.318 -7582.97
67.3292 -7586.43
67.343 -7589.89
67.359 -7593.36
67.3696 -7596.82
67.3782 -7600.28
67.398 -7603.74
67.4084 -7607.2
67.418 -7610.66
67.4382 -7614.12
67.4481 -7617.58
67.4584 -7621.04
67.4894 -7624.5
67.4911 -7627.96
67.5017 -7631.42
67.5189 -7634.88
67.528 -7638.35
67.5415 -7641.81
67.5722 -7645.27
67.5731 -7648.73
67.5785 -7652.19
67.598 -7655.65
67.608 -7659.11
67.6196 -7662.57
67.6385 -7666.03
67.6488 -7669.49
67.658 -7672.95
67.678 -7676.41
67.6885 -7679.87
67.6984 -7683.33
67.7191 -7686.8
67.7292 -7690.26
67.7448 -7693.72
67.7589 -7697.18
67.768 -7700.64
67.778 -7704.1
67.7993 -7707.56
67.8081 -7711.02
67.8181 -7714.48
67.8383 -7717.94
67.848 -7721.4
67.8605 -7724.86
67.8787 -7728.32
67.888 -7731.79
67.8985 -7735.25
67.9187 -7738.71
67.9288 -7742.17
67.938 -7745.63
67.958 -7749.09
67.969 -7752.55
67.9822 -7756.01
67.9984 -7759.47
68.008 -7762.93
68.0189 -7766.39
68.038 -7769.85
68.048 -7773.31
68.0681 -7776.77
68.0792 -7780.24
68.0887 -7783.7
68.098 -7787.16
68.1189 -7790.62
68.1289 -7794.08
68.138 -7797.54
68.1585 -7801
68.168 -7804.46
68.1781 -7807.92
68.198 -7811.38
68.208 -7814.84
68.2179 -7818.3
68.2382 -7821.76
68.248 -7825.22
68.2579 -7828.69
68.2785 -7832.15
68.2879 -7835.61
68.2984 -7839.07
68.3183 -7842.53
68.3279 -7845.99
68.3384 -7849.45
68.358 -7852.91
68.368 -7856.37
68.3786 -7859.83
68.3982 -7863.29
68.4214 -7866.75
68.4223 -7870.21
68.4379 -7873.68
68.4479 -7877.14
68.4585 -7880.6
68.478 -7884.06
68.4879 -7887.52
68.4985 -7890.98
68.5185 -7894.44
68.528 -7897.9
68.539 -7901.36
68.5583 -7904.82
68.5679 -7908.28
68.5819 -7911.74
68.5979 -7915.2
68.608 -7918.66
68.6196 -7922.13
68.6379 -7925.59
68.6531 -7929.05
68.6844 -7932.51
68.6852 -7935.97
68.6885 -7939.43
68.7061 -7942.89
68.7181 -7946.35
68.7387 -7949.81
68.7395 -7953.27
68.7603 -7956.73
68.7681 -7960.19
68.7795 -7963.65
68.7983 -7967.12
68.8201 -7970.58
68.823 -7974.04
68.838 -7977.5
68.8552 -7980.96
68.8611 -7984.42
68.8779 -7987.88
68.8888 -7991.34
68.8985 -7994.8
68.9184 -7998.26
68.9279 -8001.72
68.9379 -8005.18
68.9586 -8008.64
68.9679 -8012.1
68.9788 -8015.57
68.9982 -8019.03
69.0079 -8022.49
69.0179 -8025.95
69.0383 -8029.41
69.0491 -8032.87
69.0596 -8036.33
69.0786 -8039.79
69.0914 -8043.25
69.0979 -8046.71
69.1183 -8050.17
69.1279 -8053.63
69.1388 -8057.09
69.1579 -8060.56
69.1682 -8064.02
69.1792 -8067.48
69.1989 -8070.94
69.2079 -8074.4
69.2182 -8077.86
69.2388 -8081.32
69.2488 -8084.78
69.2609 -8088.24
69.2783 -8091.7
69.2924 -8095.16
69.2993 -8098.62
69.3187 -8102.08
69.3279 -8105.54
69.3395 -8109.01
69.3579 -8112.47
69.3727 -8115.93
69.3782 -8119.39
69.3991 -8122.85
69.4097 -8126.31
69.4179 -8129.77
69.4393 -8133.23
69.4486 -8136.69
69.4579 -8140.15
69.4779 -8143.61
69.4879 -8147.07
69.5036 -8150.53
69.5179 -8154
69.5282 -8157.46
69.538 -8160.92
69.5583 -8164.38
69.569 -8167.84
69.578 -8171.3
69.5989 -8174.76
69.6181 -8178.22
69.6189 -8181.68
69.6399 -8185.14
69.6646 -8188.6
69.6654 -8192.06
69.6789 -8195.52
69.6887 -8198.98
69.6979 -8202.45
69.7184 -8205.91
69.7285 -8209.37
69.7379 -8212.83
69.758 -8216.29
69.7697 -8219.75
69.7787 -8223.21
69.7989 -8226.67
69.8089 -8230.13
69.8179 -8233.59
69.8383 -8237.05
69.8479 -8240.51
69.8579 -8243.97
69.8779 -8247.43
69.8891 -8250.9
69.8979 -8254.36
69.9183 -8257.82
69.9288 -8261.28
69.9379 -8264.74
69.9583 -8268.2
69.9683 -8271.66
69.9788 -8275.12
69.9979 -8278.58
70.0088 -8282.04
70.018 -8285.5
70.0384 -8288.96
70.0479 -8292.42
70.0621 -8295.89
70.0788 -8299.35
70.0884 -8302.81
70.0979 -8306.27
70.1183 -8309.73
70.1295 -8313.19
70.1379 -8316.65
70.1579 -8320.11
70.168 -8323.57
70.1786 -8327.03
70.1987 -8330.49
70.2087 -8333.95
70.2186 -8337.41
70.241 -8340.87
70.2479 -8344.34
70.258 -8347.8
70.2782 -8351.26
70.2887 -8354.72
70.2981 -8358.18
70.318 -8361.64
70.3297 -8365.1
70.3434 -8368.56
70.3587 -8372.02
70.3689 -8375.48
70.3779 -8378.94
70.3979 -8382.4
70.4079 -8385.86
70.4184 -8389.33
70.4394 -8392.79
70.4573 -8396.25
70.4582 -8399.71
70.4789 -8403.17
70.4924 -8406.63
70.5019 -8410.09
70.5179 -8413.55
70.5282 -8417.01
70.5379 -8420.47
70.5591 -8423.93
70.5821 -8427.39
70.5828 -8430.85
70.5989 -8434.31
70.6085 -8437.78
70.619 -8441.24
70.6397 -8444.7
70.6533 -8448.16
70.6617 -8451.62
70.6789 -8455.08
70.6879 -8458.54
70.6979 -8462
70.7186 -8465.46
70.7329 -8468.92
70.7391 -8472.38
70.7579 -8475.84
70.7713 -8479.3
70.78 -8482.77
70.7984 -8486.23
70.809 -8489.69
70.8179 -8493.15
70.8382 -8496.61
70.8479 -8500.07
70.858 -8503.53
70.8779 -8506.99
70.8883 -8510.45
70.9034 -8513.91
70.928 -8517.37
70.9288 -8520.83
70.9443 -8524.29
70.9579 -8527.75
70.969 -8531.22
70.9779 -8534.68
70.9983 -8538.14
71.0086 -8541.6
71.0216 -8545.06
71.0392 -8548.52
71.0484 -8551.98
71.058 -8555.44
71.0783 -8558.9
71.0924 -8562.36
71.0979 -8565.82
71.1189 -8569.28
71.1296 -8572.74
71.1379 -8576.21
71.1579 -8579.67
71.1679 -8583.13
71.1867 -8586.59
71.1989 -8590.05
71.213 -8593.51
71.2179 -8596.97
71.239 -8600.43
71.2493 -8603.89
71.2579 -8607.35
71.2779 -8610.81
71.2883 -8614.27
71.2983 -8617.73
71.3179 -8621.19
71.3283 -8624.66
71.3386 -8628.12
71.3584 -8631.58
71.3679 -8635.04
71.3779 -8638.5
71.3979 -8641.96
71.4083 -8645.42
71.418 -8648.88
71.4379 -8652.34
71.4495 -8655.8
71.4579 -8659.26
71.4783 -8662.72
71.4885 -8666.18
71.4979 -8669.64
71.5185 -8673.11
71.528 -8676.57
71.5379 -8680.03
71.559 -8683.49
71.5683 -8686.95
71.5779 -8690.41
71.598 -8693.87
71.6086 -8697.33
71.6186 -8700.79
71.6379 -8704.25
71.648 -8707.71
71.6583 -8711.17
71.6779 -8714.63
71.6909 -8718.1
71.6999 -8721.56
71.7242 -8725.02
71.738 -8728.48
71.7479 -8731.94
71.7585 -8735.4
71.7684 -8738.86
71.7789 -8742.32
71.7979 -8745.78
71.8109 -8749.24
71.8189 -8752.7
71.8441 -8756.16
71.8688 -8759.62
71.8704 -8763.08
71.8784 -8766.55
71.8878 -8770.01
71.8993 -8773.47
71.932 -8776.93
71.9329 -8780.39
71.9417 -8783.85
71.9579 -8787.31
71.9685 -8790.77
71.9792 -8794.23
71.9998 -8797.69
72.0084 -8801.15
72.0215 -8804.61
72.0384 -8808.07
72.0602 -8811.54
72.061 -8815
72.0799 -8818.46
72.1014 -8821.92
72.1034 -8825.38
72.1198 -8828.84
72.1286 -8832.3
72.1381 -8835.76
72.1589 -8839.22
72.1691 -8842.68
72.1779 -8846.14
72.1991 -8849.6
72.2088 -8853.06
72.2179 -8856.52
72.2478 -8859.99
72.2662 -8863.45
72.2681 -8866.91
72.2813 -8870.37
72.3036 -8873.83
72.3044 -8877.29
72.333 -8880.75
72.3338 -8884.21
72.342 -8887.67
72.3582 -8891.13
72.3686 -8894.59
72.3903 -8898.05
72.3979 -8901.51
72.4079 -8904.98
72.4241 -8908.44
72.4451 -8911.9
72.448 -8915.36
72.4579 -8918.82
72.4779 -8922.28
72.4944 -8925.74
72.5079 -8929.2
72.5184 -8932.66
72.5292 -8936.12
72.5436 -8939.58
72.5589 -8943.04
72.5681 -8946.5
72.5779 -8949.96
72.5979 -8953.43
72.6081 -8956.89
72.6179 -8960.35
72.6383 -8963.81
72.6478 -8967.27
72.6579 -8970.73
72.6779 -8974.19
72.6893 -8977.65
72.6981 -8981.11
72.7187 -8984.57
72.7283 -8988.03
72.7378 -8991.49
72.759 -8994.95
72.7686 -8998.42
72.7783 -9001.88
72.7984 -9005.34
72.8225 -9008.8
72.8234 -9012.26
72.8608 -9015.72
72.8806 -9019.18
72.9458 -9022.64
72.985 -9026.1
73.0097 -9029.56
73.0187 -9033.02
73.0212 -9036.48
73.0281 -9039.94
73.0306 -9043.4
73.1111 -9046.87
73.139 -9050.33
73.1407 -9053.79
73.1424 -9057.25
73.2824 -9060.71
73.3113 -9064.17
73.3406 -9067.63
73.35 -9071.09
73.3806 -9074.55
73.3814 -9078.01
73.405 -9081.47
73.4058 -9084.93
73.4106 -9088.39
73.4265 -9091.85
73.4439 -9095.32
73.4447 -9098.78
73.475 -9102.24
73.4909 -9105.7
73.5103 -9109.16
73.5228 -9112.62
73.5693 -9116.08
73.5742 -9119.54
73.586 -9123
73.6006 -9126.46
73.6093 -9129.92
73.6101 -9133.38
73.6188 -9136.84
73.6331 -9140.31
73.6427 -9143.77
73.6455 -9147.23
73.6724 -9150.69
73.7149 -9154.15
73.7412 -9157.61
73.748 -9161.07
73.7516 -9164.53
73.7848 -9167.99
73.8145 -9171.45
73.8325 -9174.91
73.8341 -9178.37
73.8584 -9181.83
73.8602 -9185.29
73.8704 -9188.76
73.8876 -9192.22
73.9327 -9195.68
73.949 -9199.14
73.9508 -9202.6
73.9708 -9206.06
73.9716 -9209.52
74.0055 -9212.98
74.0181 -9216.44
74.0219 -9219.9
74.0293 -9223.36
74.0396 -9226.82
74.0533 -9230.28
74.0581 -9233.75
74.0589 -9237.21
74.0673 -9240.67
74.0681 -9244.13
74.0814 -9247.59
74.1425 -9251.05
74.1526 -9254.51
74.1941 -9257.97
74.1949 -9261.43
74.2051 -9264.89
74.2176 -9268.35
74.2443 -9271.81
74.2618 -9275.27
74.2627 -9278.73
74.2646 -9282.2
74.2815 -9285.66
74.2832 -9289.12
74.3008 -9292.58
74.3351 -9296.04
74.3452 -9299.5
74.3601 -9302.96
74.3694 -9306.42
74.3814 -9309.88
74.3843 -9313.34
74.4124 -9316.8
74.4297 -9320.26
74.4505 -9323.72
74.4639 -9327.19
74.5237 -9330.65
74.5299 -9334.11
74.5307 -9337.57
74.5446 -9341.03
74.5539 -9344.49
74.5609 -9347.95
74.5617 -9351.41
74.5826 -9354.87
74.593 -9358.33
74.6148 -9361.79
74.6513 -9365.25
74.6532 -9368.71
74.655 -9372.17
74.663 -9375.64
74.6744 -9379.1
74.6804 -9382.56
74.7334 -9386.02
74.7504 -9389.48
74.7512 -9392.94
74.7652 -9396.4
74.7819 -9399.86
74.8261 -9403.32
74.8511 -9406.78
74.8819 -9410.24
74.8836 -9413.7
74.8844 -9417.16
74.917 -9420.63
74.9248 -9424.09
74.9351 -9427.55
74.9939 -9431.01
75.0115 -9434.47
75.0132 -9437.93
75.0243 -9441.39
75.0272 -9444.85
75.0618 -9448.31
75.1064 -9451.77
75.1071 -9455.23
75.1216 -9458.69
75.154 -9462.15
75.18 -9465.61
75.1808 -9469.08
75.1915 -9472.54
75.2 -9476
75.2457 -9479.46
75.2736 -9482.92
75.2979 -9486.38
75.3079 -9489.84
75.312 -9493.3
75.3136 -9496.76
75.3326 -9500.22
75.339 -9503.68
75.3407 -9507.14
75.3425 -9510.6
75.3441 -9514.06
75.3524 -9517.53
75.3604 -9520.99
75.3625 -9524.45
75.3886 -9527.91
75.3904 -9531.37
75.4032 -9534.83
75.4197 -9538.29
75.4212 -9541.75
75.4318 -9545.21
75.4336 -9548.67
75.4344 -9552.13
75.4816 -9555.59
75.4921 -9559.05
75.5107 -9562.52
75.5191 -9565.98
75.5234 -9569.44
75.5437 -9572.9
75.5631 -9576.36
75.5739 -9579.82
75.6103 -9583.28
75.6237 -9586.74
75.6548 -9590.2
75.6556 -9593.66
75.6663 -9597.12
75.681 -9600.58
75.7111 -9604.04
75.7343 -9607.5
75.7624 -9610.97
75.7717 -9614.43
75.7793 -9617.89
75.7801 -9621.35
75.7809 -9624.81
75.7849 -9628.27
75.8007 -9631.73
75.8211 -9635.19
75.8229 -9638.65
75.8257 -9642.11
75.8666 -9645.57
75.8684 -9649.03
75.8949 -9652.49
75.9079 -9655.96
75.9108 -9659.42
75.9295 -9662.88
75.9312 -9666.34
75.9558 -9669.8
76.0228 -9673.26
76.0274 -9676.72
76.029 -9680.18
76.0431 -9683.64
76.0743 -9687.1
