57.9786 2376.27
57.9882 2377.34
58.0087 2378.42
58.0183 2379.5
58.0284 2380.57
58.0494 2381.65
58.0625 2382.73
58.0698 2383.8
58.0882 2384.88
58.0984 2385.96
58.1083 2387.03
58.1282 2388.11
58.1383 2389.19
58.1483 2390.26
58.1684 2391.34
58.1783 2392.42
58.1884 2393.5
58.2094 2394.57
58.2191 2395.65
58.2282 2396.73
58.2495 2397.8
58.2582 2398.88
58.269 2399.96
58.2886 2401.03
58.2997 2402.11
58.3091 2403.19
58.3301 2404.26
58.3382 2405.34
58.3483 2406.42
58.3682 2407.49
58.3788 2408.57
58.3883 2409.65
58.4082 2410.72
58.4187 2411.8
58.4283 2412.88
58.4483 2413.95
58.4582 2415.03
58.4683 2416.11
58.4892 2417.18
58.4988 2418.26
58.5129 2419.34
58.5283 2420.42
58.5383 2421.49
58.5483 2422.57
58.5696 2423.65
58.5782 2424.72
58.5883 2425.8
58.6108 2426.88
58.6195 2427.95
58.6291 2429.03
58.6482 2430.11
58.6659 2431.18
58.6702 2432.26
58.6887 2433.34
58.6987 2434.41
58.7082 2435.49
58.7282 2436.57
58.7382 2437.64
58.7484 2438.72
58.7682 2439.8
58.7794 2440.87
58.7882 2441.95
58.8086 2443.03
58.8194 2444.1
58.8289 2445.18
58.8491 2446.26
58.8595 2447.34
58.8687 2448.41
58.8882 2449.49
58.8988 2450.57
58.9083 2451.64
58.9283 2452.72
58.9447 2453.8
58.9622 2454.87
58.975 2455.95
58.9793 2457.03
58.9961 2458.1
59.0106 2459.18
59.0183 2460.26
59.0285 2461.33
59.0482 2462.41
59.0583 2463.49
59.0695 2464.56
59.0882 2465.64
59.0982 2466.72
59.1083 2467.79
59.1287 2468.87
59.1382 2469.95
59.1482 2471.03
59.1682 2472.1
59.1785 2473.18
59.1882 2474.26
59.2083 2475.33
59.2182 2476.41
59.2283 2477.49
59.2482 2478.56
59.2582 2479.64
59.2683 2480.72
59.2882 2481.79
59.2983 2482.87
59.3082 2483.95
59.3293 2485.02
59.3382 2486.1
59.3482 2487.18
59.3685 2488.25
59.3786 2489.33
59.3882 2490.41
59.4083 2491.48
59.4182 2492.56
59.4284 2493.64
59.4483 2494.71
59.4582 2495.79
59.4682 2496.87
59.4883 2497.95
59.4984 2499.02
59.5095 2500.1
59.5287 2501.18
59.5382 2502.25
59.5483 2503.33
59.5683 2504.41
59.5794 2505.48
59.5901 2506.56
59.6097 2507.64
59.6182 2508.71
59.6282 2509.79
59.6482 2510.87
59.6591 2511.94
59.669 2513.02
59.6886 2514.1
59.6989 2515.17
59.7082 2516.25
59.7288 2517.33
59.7382 2518.4
59.7482 2519.48
59.7693 2520.56
59.7783 2521.63
59.7882 2522.71
59.8088 2523.79
59.8184 2524.87
59.8282 2525.94
59.8482 2527.02
59.8582 2528.1
59.8682 2529.17
59.8885 2530.25
59.8982 2531.33
59.9082 2532.4
59.9282 2533.48
59.9385 2534.56
59.9493 2535.63
59.9685 2536.71
59.9787 2537.79
59.9883 2538.86
60.0082 2539.94
60.0196 2541.02
60.029 2542.09
60.0483 2543.17
60.0587 2544.25
60.0685 2545.32
60.0897 2546.4
60.0982 2547.48
60.1098 2548.55
60.1282 2549.63
60.1396 2550.71
60.1483 2551.79
60.1682 2552.86
60.1792 2553.94
60.1896 2555.02
60.2085 2556.09
60.2182 2557.17
60.2282 2558.25
60.2482 2559.32
60.2582 2560.4
60.2754 2561.48
60.2882 2562.55
60.2987 2563.63
60.3083 2564.71
60.3282 2565.78
60.3382 2566.86
60.3487 2567.94
60.3682 2569.01
60.3785 2570.09
60.3892 2571.17
60.409 2572.24
60.4182 2573.32
60.4282 2574.4
60.4482 2575.47
60.4582 2576.55
60.4688 2577.63
60.4882 2578.71
60.4987 2579.78
60.5091 2580.86
60.529 2581.94
60.5392 2583.01
60.5496 2584.09
60.5682 2585.17
60.5787 2586.24
60.5912 2587.32
60.6082 2588.4
60.6186 2589.47
60.6298 2590.55
60.6485 2591.63
60.6587 2592.7
60.6683 2593.78
60.6895 2594.86
60.6987 2595.93
60.7082 2597.01
60.7284 2598.09
60.7401 2599.16
60.7522 2600.24
60.7682 2601.32
60.7782 2602.39
60.7888 2603.47
60.8083 2604.55
60.8187 2605.63
60.8282 2606.7
60.8482 2607.78
60.8583 2608.86
60.8684 2609.93
60.8894 2611.01
60.8982 2612.09
60.9082 2613.16
60.9289 2614.24
60.9396 2615.32
60.9482 2616.39
60.9682 2617.47
60.9782 2618.55
60.9882 2619.62
61.0082 2620.7
61.0182 2621.78
61.0282 2622.85
61.0488 2623.93
61.0593 2625.01
61.0683 2626.08
61.0882 2627.16
61.0982 2628.24
61.1082 2629.32
61.1285 2630.39
61.1393 2631.47
61.1482 2632.55
61.1686 2633.62
61.183 2634.7
61.1916 2635.78
61.2094 2636.85
61.2182 2637.93
61.2289 2639.01
61.2482 2640.08
61.2591 2641.16
61.2687 2642.24
61.2882 2643.31
61.2987 2644.39
61.3086 2645.47
61.3283 2646.54
61.339 2647.62
61.3487 2648.7
61.3682 2649.77
61.3782 2650.85
61.3882 2651.93
61.4087 2653
61.4184 2654.08
61.4281 2655.16
61.4481 2656.24
61.4581 2657.31
61.469 2658.39
61.4882 2659.47
61.4981 2660.54
61.5082 2661.62
61.5281 2662.7
61.5382 2663.77
61.5484 2664.85
61.5682 2665.93
61.5781 2667
61.5912 2668.08
61.6081 2669.16
61.6196 2670.23
61.6287 2671.31
61.6487 2672.39
61.6582 2673.46
61.6681 2674.54
61.6882 2675.62
61.6988 2676.69
61.7087 2677.77
61.7281 2678.85
61.7387 2679.92
61.7483 2681
61.7702 2682.08
61.7781 2683.16
61.7894 2684.23
61.8081 2685.31
61.8188 2686.39
61.8282 2687.46
61.8486 2688.54
61.8583 2689.62
61.8718 2690.69
61.8881 2691.77
61.8982 2692.85
61.909 2693.92
61.9293 2695
61.9383 2696.08
61.9482 2697.15
61.9685 2698.23
61.9785 2699.31
61.9885 2700.38
62.0081 2701.46
62.0185 2702.54
62.0285 2703.61
62.0483 2704.69
62.0586 2705.77
62.0682 2706.84
62.0893 2707.92
62.0981 2709
62.1081 2710.08
62.1282 2711.15
62.1408 2712.23
62.1481 2713.31
62.1682 2714.38
62.1782 2715.46
62.1881 2716.54
62.2081 2717.61
62.2186 2718.69
62.2289 2719.77
62.2482 2720.84
62.2582 2721.92
62.2691 2723
62.2898 2724.07
62.2998 2725.15
62.3086 2726.23
62.3281 2727.3
62.3381 2728.38
62.351 2729.46
62.3682 2730.53
62.3801 2731.61
62.3884 2732.69
62.4082 2733.76
62.419 2734.84
62.4283 2735.92
62.4482 2737
62.4581 2738.07
62.4683 2739.15
62.4884 2740.23
62.4981 2741.3
62.509 2742.38
62.529 2743.46
62.5381 2744.53
62.5481 2745.61
62.5684 2746.69
62.5781 2747.76
62.5881 2748.84
62.6087 2749.92
62.6186 2750.99
62.6282 2752.07
62.6481 2753.15
62.6587 2754.22
62.6682 2755.3
62.6889 2756.38
62.6982 2757.45
62.7081 2758.53
62.7281 2759.61
62.7391 2760.68
62.7483 2761.76
62.7681 2762.84
62.7792 2763.92
62.7881 2764.99
62.8086 2766.07
62.8194 2767.15
62.8292 2768.22
62.8481 2769.3
62.8588 2770.38
62.8681 2771.45
62.8881 2772.53
62.8982 2773.61
62.9086 2774.68
62.9281 2775.76
62.9405 2776.84
62.9481 2777.91
62.9681 2778.99
62.9782 2780.07
62.9918 2781.14
63.0081 2782.22
63.0185 2783.3
63.0281 2784.37
63.0481 2785.45
63.0668 2786.53
63.0785 2787.6
63.0892 2788.68
63.0981 2789.76
63.1086 2790.84
63.1282 2791.91
63.1381 2792.99
63.1481 2794.07
63.1682 2795.14
63.1784 2796.22
63.1881 2797.3
63.2097 2798.37
63.2186 2799.45
63.2285 2800.53
63.2481 2801.6
63.2581 2802.68
63.2689 2803.76
63.2881 2804.83
63.3004 2805.91
63.3081 2806.99
63.3282 2808.06
63.3392 2809.14
63.3481 2810.22
63.3686 2811.29
63.3781 2812.37
63.3888 2813.45
63.4085 2814.53
63.4189 2815.6
63.4281 2816.68
63.4481 2817.76
63.4617 2818.83
63.4702 2819.91
63.4881 2820.99
63.4985 2822.06
63.5084 2823.14
63.5282 2824.22
63.5384 2825.29
63.5481 2826.37
63.5681 2827.45
63.5921 2828.52
63.5929 2829.6
63.6081 2830.68
63.6181 2831.75
63.6283 2832.83
63.6494 2833.91
63.6581 2834.98
63.6681 2836.06
63.6881 2837.14
63.6981 2838.21
63.7146 2839.29
63.7286 2840.37
63.7411 2841.45
63.7481 2842.52
63.7684 2843.6
63.7824 2844.68
63.791 2845.75
63.8182 2846.83
63.819 2847.91
63.8307 2848.98
63.8489 2850.06
63.8604 2851.14
63.8699 2852.21
63.889 2853.29
63.8981 2854.37
63.9086 2855.44
63.9281 2856.52
63.9382 2857.6
63.9488 2858.67
63.9682 2859.75
63.9781 2860.83
63.9884 2861.9
64.0092 2862.98
64.0181 2864.06
64.0283 2865.13
64.0481 2866.21
64.0581 2867.29
64.0682 2868.37
64.0885 2869.44
64.0981 2870.52
64.1081 2871.6
64.13 2872.67
64.1382 2873.75
64.1481 2874.83
64.1684 2875.9
64.1782 2876.98
64.1881 2878.06
64.2082 2879.13
64.2182 2880.21
64.2288 2881.29
64.2491 2882.36
64.2588 2883.44
64.2681 2884.52
64.2888 2885.59
64.2991 2886.67
64.3086 2887.75
64.3284 2888.82
64.3382 2889.9
64.3481 2890.98
64.3681 2892.05
64.3858 2893.13
64.3891 2894.21
64.4088 2895.29
64.4188 2896.36
64.4281 2897.44
64.4481 2898.52
64.4589 2899.59
64.4688 2900.67
64.4996 2901.75
64.4998 2902.82
64.5081 2903.9
64.5281 2904.98
64.5381 2906.05
64.5481 2907.13
64.5681 2908.21
64.5781 2909.28
64.5881 2910.36
64.609 2911.44
64.6181 2912.51
64.6281 2913.59
64.65 2914.67
64.661 2915.74
64.6681 2916.82
64.6881 2917.9
64.6981 2918.97
64.7081 2920.05
64.7296 2921.13
64.738 2922.21
64.7488 2923.28
64.7681 2924.36
64.778 2925.44
64.7885 2926.51
64.8081 2927.59
64.8181 2928.67
64.8281 2929.74
64.8482 2930.82
64.8585 2931.9
64.8687 2932.97
64.888 2934.05
64.8991 2935.13
64.9088 2936.2
64.928 2937.28
64.938 2938.36
64.9486 2939.43
64.9685 2940.51
64.978 2941.59
64.9882 2942.66
65.008 2943.74
65.0191 2944.82
65.0289 2945.89
65.0488 2946.97
65.0581 2948.05
65.0696 2949.13
65.088 2950.2
65.0987 2951.28
65.1089 2952.36
65.1287 2953.43
65.1387 2954.51
65.1511 2955.59
65.1681 2956.66
65.179 2957.74
65.1885 2958.82
65.2087 2959.89
65.218 2960.97
65.2287 2962.05
65.2481 2963.12
65.2586 2964.2
65.275 2965.28
65.3017 2966.35
65.3025 2967.43
65.3084 2968.51
65.328 2969.58
65.3396 2970.66
65.3481 2971.74
65.3681 2972.82
65.3868 2973.89
65.3918 2974.97
65.4082 2976.05
65.4205 2977.12
65.428 2978.2
65.4491 2979.28
65.4593 2980.35
65.4681 2981.43
65.4881 2982.51
65.498 2983.58
65.5449 2984.66
65.5451 2985.74
65.5452 2986.81
65.5508 2987.89
65.5849 2988.97
65.5851 2990.04
65.5916 2991.12
65.6091 2992.2
65.618 2993.27
65.6286 2994.35
65.6481 2995.43
65.658 2996.5
65.6683 2997.58
65.6881 2998.66
65.701 2999.74
65.7309 3000.81
65.7317 3001.89
65.7393 3002.97
65.7481 3004.04
65.7717 3005.12
65.779 3006.2
65.7881 3007.27
65.8081 3008.35
65.818 3009.43
65.8287 3010.5
65.8485 3011.58
65.8581 3012.66
65.868 3013.73
65.888 3014.81
65.8995 3015.89
65.908 3016.96
65.9281 3018.04
65.9391 3019.12
65.948 3020.19
65.9683 3021.27
65.9796 3022.35
65.988 3023.42
66.0088 3024.5
66.018 3025.58
66.0286 3026.66
66.0578 3027.73
66.0692 3028.81
66.0768 3029.89
66.088 3030.96
66.1096 3032.04
66.1346 3033.12
66.1448 3034.19
66.1456 3035.27
66.1483 3036.35
66.1804 3037.42
66.184 3038.5
66.2045 3039.58
66.2096 3040.65
66.2251 3041.73
66.2292 3042.81
66.2501 3043.88
66.269 3044.96
66.2698 3046.04
66.2972 3047.11
66.3011 3048.19
66.308 3049.27
66.3368 3050.34
66.342 3051.42
66.3834 3052.5
66.3883 3053.58
66.4046 3054.65
66.415 3055.73
66.4268 3056.81
66.4293 3057.88
66.4668 3058.96
66.4676 3060.04
66.4684 3061.11
66.4918 3062.19
66.5052 3063.27
66.509 3064.34
66.5426 3065.42
66.5434 3066.5
66.5481 3067.57
66.5747 3068.65
66.5799 3069.73
66.588 3070.8
66.608 3071.88
66.618 3072.96
66.6281 3074.03
66.6489 3075.11
66.6673 3076.19
66.6774 3077.26
66.6891 3078.34
66.7051 3079.42
66.7233 3080.5
66.7307 3081.57
66.7388 3082.65
66.749 3083.73
66.7784 3084.8
66.7801 3085.88
66.7916 3086.96
66.8251 3088.03
66.8259 3089.11
66.8344 3090.19
66.8635 3091.26
66.8642 3092.34
66.8795 3093.42
66.8881 3094.49
66.9015 3095.57
66.9107 3096.65
66.9396 3097.72
66.9405 3098.8
66.9499 3099.88
66.975 3100.95
66.9808 3102.03
66.9881 3103.11
67.0132 3104.18
67.018 3105.26
67.0315 3106.34
67.0494 3107.42
67.0616 3108.49
67.0743 3109.57
67.0997 3110.65
67.0998 3111.72
67.119 3112.8
67.1289 3113.88
67.138 3114.95
67.158 3116.03
67.168 3117.11
67.1792 3118.18
67.198 3119.26
67.208 3120.34
67.2188 3121.41
67.238 3122.49
67.2508 3123.57
67.2648 3124.64
67.2814 3125.72
67.2996 3126.8
67.3004 3127.87
67.318 3128.95
67.3292 3130.03
67.343 3131.11
67.359 3132.18
67.3696 3133.26
67.3782 3134.34
67.398 3135.41
67.4084 3136.49
67.418 3137.57
67.4382 3138.64
67.4481 3139.72
67.4584 3140.8
67.4894 3141.87
67.4911 3142.95
67.5017 3144.03
67.5189 3145.1
67.528 3146.18
67.5415 3147.26
67.5722 3148.33
67.5731 3149.41
67.5785 3150.49
67.598 3151.56
67.608 3152.64
67.6196 3153.72
67.6385 3154.79
67.6488 3155.87
67.658 3156.95
67.678 3158.03
67.6885 3159.1
67.6984 3160.18
67.7191 3161.26
67.7292 3162.33
67.7448 3163.41
67.7589 3164.49
67.768 3165.56
67.778 3166.64
67.7993 3167.72
67.8081 3168.79
67.8181 3169.87
67.8383 3170.95
67.848 3172.02
67.8605 3173.1
67.8787 3174.18
67.888 3175.25
67.8985 3176.33
67.9187 3177.41
67.9288 3178.48
67.938 3179.56
67.958 3180.64
67.969 3181.71
67.9822 3182.79
67.9984 3183.87
68.008 3184.95
68.0189 3186.02
68.038 3187.1
68.048 3188.18
68.0681 3189.25
68.0792 3190.33
68.0887 3191.41
68.098 3192.48
68.1189 3193.56
68.1289 3194.64
68.138 3195.71
68.1585 3196.79
68.168 3197.87
68.1781 3198.94
68.198 3200.02
68.208 3201.1
68.2179 3202.17
68.2382 3203.25
68.248 3204.33
68.2579 3205.4
68.2785 3206.48
68.2879 3207.56
68.2984 3208.63
68.3183 3209.71
68.3279 3210.79
68.3384 3211.87
68.358 3212.94
68.368 3214.02
68.3786 3215.1
68.3982 3216.17
68.4214 3217.25
68.4223 3218.33
68.4379 3219.4
68.4479 3220.48
68.4585 3221.56
68.478 3222.63
68.4879 3223.71
68.4985 3224.79
68.5185 3225.86
68.528 3226.94
68.539 3228.02
68.5583 3229.09
68.5679 3230.17
68.5819 3231.25
68.5979 3232.32
68.608 3233.4
68.6196 3234.48
68.6379 3235.55
68.6531 3236.63
68.6844 3237.71
68.6852 3238.79
68.6885 3239.86
68.7061 3240.94
68.7181 3242.02
68.7387 3243.09
68.7395 3244.17
68.7603 3245.25
68.7681 3246.32
68.7795 3247.4
68.7983 3248.48
68.8201 3249.55
68.823 3250.63
68.838 3251.71
68.8552 3252.78
68.8611 3253.86
68.8779 3254.94
68.8888 3256.01
68.8985 3257.09
68.9184 3258.17
68.9279 3259.24
68.9379 3260.32
68.9586 3261.4
68.9679 3262.47
68.9788 3263.55
68.9982 3264.63
69.0079 3265.71
69.0179 3266.78
69.0383 3267.86
69.0491 3268.94
69.0596 3270.01
69.0786 3271.09
69.0914 3272.17
69.0979 3273.24
69.1183 3274.32
69.1279 3275.4
69.1388 3276.47
69.1579 3277.55
69.1682 3278.63
69.1792 3279.7
69.1989 3280.78
69.2079 3281.86
69.2182 3282.93
69.2388 3284.01
69.2488 3285.09
69.2609 3286.16
69.2783 3287.24
69.2924 3288.32
69.2993 3289.4
69.3187 3290.47
69.3279 3291.55
69.3395 3292.63
69.3579 3293.7
69.3727 3294.78
69.3782 3295.86
69.3991 3296.93
69.4097 3298.01
69.4179 3299.09
69.4393 3300.16
69.4486 3301.24
69.4579 3302.32
69.4779 3303.39
69.4879 3304.47
69.5036 3305.55
69.5179 3306.62
69.5282 3307.7
69.538 3308.78
69.5583 3309.85
69.569 3310.93
69.578 3312.01
69.5989 3313.08
69.6181 3314.16
69.6189 3315.24
69.6399 3316.32
69.6646 3317.39
69.6654 3318.47
69.6789 3319.55
69.6887 3320.62
69.6979 3321.7
69.7184 3322.78
69.7285 3323.85
69.7379 3324.93
69.758 3326.01
69.7697 3327.08
69.7787 3328.16
69.7989 3329.24
69.8089 3330.31
69.8179 3331.39
69.8383 3332.47
69.8479 3333.54
69.8579 3334.62
69.8779 3335.7
69.8891 3336.77
69.8979 3337.85
69.9183 3338.93
69.9288 3340
69.9379 3341.08
69.9583 3342.16
69.9683 3343.24
69.9788 3344.31
69.9979 3345.39
70.0088 3346.47
70.018 3347.54
70.0384 3348.62
70.0479 3349.7
70.0621 3350.77
70.0788 3351.85
70.0884 3352.93
70.0979 3354
70.1183 3355.08
70.1295 3356.16
70.1379 3357.23
70.1579 3358.31
70.168 3359.39
70.1786 3360.46
70.1987 3361.54
70.2087 3362.62
70.2186 3363.69
70.241 3364.77
70.2479 3365.85
70.258 3366.92
70.2782 3368
70.2887 3369.08
70.2981 3370.16
70.318 3371.23
70.3297 3372.31
70.3434 3373.39
70.3587 3374.46
70.3689 3375.54
70.3779 3376.62
70.3979 3377.69
70.4079 3378.77
70.4184 3379.85
70.4394 3380.92
70.4573 3382
70.4582 3383.08
70.4789 3384.15
70.4924 3385.23
70.5019 3386.31
70.5179 3387.38
70.5282 3388.46
70.5379 3389.54
70.5591 3390.61
70.5821 3391.69
70.5828 3392.77
70.5989 3393.84
70.6085 3394.92
70.619 3396
70.6397 3397.08
70.6533 3398.15
70.6617 3399.23
70.6789 3400.31
70.6879 3401.38
70.6979 3402.46
70.7186 3403.54
70.7329 3404.61
70.7391 3405.69
70.7579 3406.77
70.7713 3407.84
70.78 3408.92
70.7984 3410
70.809 3411.07
70.8179 3412.15
70.8382 3413.23
70.8479 3414.3
70.858 3415.38
70.8779 3416.46
70.8883 3417.53
70.9034 3418.61
70.928 3419.69
70.9288 3420.76
70.9443 3421.84
70.9579 3422.92
70.969 3424
70.9779 3425.07
70.9983 3426.15
71.0086 3427.23
71.0216 3428.3
71.0392 3429.38
71.0484 3430.46
71.058 3431.53
71.0783 3432.61
71.0924 3433.69
71.0979 3434.76
71.1189 3435.84
71.1296 3436.92
71.1379 3437.99
71.1579 3439.07
71.1679 3440.15
71.1867 3441.22
71.1989 3442.3
71.213 3443.38
71.2179 3444.45
71.239 3445.53
71.2493 3446.61
71.2579 3447.69
71.2779 3448.76
71.2883 3449.84
71.2983 3450.92
71.3179 3451.99
71.3283 3453.07
71.3386 3454.15
71.3584 3455.22
71.3679 3456.3
71.3779 3457.38
71.3979 3458.45
71.4083 3459.53
71.418 3460.61
71.4379 3461.68
71.4495 3462.76
71.4579 3463.84
71.4783 3464.91
71.4885 3465.99
71.4979 3467.07
71.5185 3468.14
71.528 3469.22
71.5379 3470.3
71.559 3471.37
71.5683 3472.45
71.5779 3473.53
71.598 3474.61
71.6086 3475.68
71.6186 3476.76
71.6379 3477.84
71.648 3478.91
71.6583 3479.99
71.6779 3481.07
71.6909 3482.14
71.6999 3483.22
71.7242 3484.3
71.738 3485.37
71.7479 3486.45
71.7585 3487.53
71.7684 3488.6
71.7789 3489.68
71.7979 3490.76
71.8109 3491.83
71.8189 3492.91
71.8441 3493.99
71.8688 3495.06
71.8704 3496.14
71.8784 3497.22
71.8878 3498.29
71.8993 3499.37
71.932 3500.45
71.9329 3501.53
71.9417 3502.6
71.9579 3503.68
71.9685 3504.76
71.9792 3505.83
71.9998 3506.91
72.0084 3507.99
72.0215 3509.06
72.0384 3510.14
72.0602 3511.22
72.061 3512.29
72.0799 3513.37
72.1014 3514.45
72.1034 3515.52
72.1198 3516.6
72.1286 3517.68
72.1381 3518.75
72.1589 3519.83
72.1691 3520.91
72.1779 3521.98
72.1991 3523.06
72.2088 3524.14
72.2179 3525.21
72.2478 3526.29
72.2662 3527.37
72.2681 3528.45
72.2813 3529.52
72.3036 3530.6
72.3044 3531.68
72.333 3532.75
72.3338 3533.83
72.342 3534.91
72.3582 3535.98
72.3686 3537.06
72.3903 3538.14
72.3979 3539.21
72.4079 3540.29
72.4241 3541.37
72.4451 3542.44
72.448 3543.52
72.4579 3544.6
72.4779 3545.67
72.4944 3546.75
72.5079 3547.83
72.5184 3548.9
72.5292 3549.98
72.5436 3551.06
72.5589 3552.13
72.5681 3553.21
72.5779 3554.29
72.5979 3555.37
72.6081 3556.44
72.6179 3557.52
72.6383 3558.6
72.6478 3559.67
72.6579 3560.75
72.6779 3561.83
72.6893 3562.9
72.6981 3563.98
72.7187 3565.06
72.7283 3566.13
72.7378 3567.21
72.759 3568.29
72.7686 3569.36
72.7783 3570.44
72.7984 3571.52
72.8225 3572.59
72.8234 3573.67
72.8608 3574.75
72.8806 3575.82
72.9458 3576.9
72.985 3577.98
73.0097 3579.05
73.0187 3580.13
73.0212 3581.21
73.0281 3582.29
73.0306 3583.36
73.1111 3584.44
73.139 3585.52
73.1407 3586.59
73.1424 3587.67
73.2824 3588.75
73.3113 3589.82
73.3406 3590.9
73.35 3591.98
73.3806 3593.05
73.3814 3594.13
73.405 3595.21
73.4058 3596.28
73.4106 3597.36
73.4265 3598.44
73.4439 3599.51
73.4447 3600.59
73.475 3601.67
73.4909 3602.74
73.5103 3603.82
73.5228 3604.9
73.5693 3605.97
73.5742 3607.05
73.586 3608.13
73.6006 3609.21
73.6093 3610.28
73.6101 3611.36
73.6188 3612.44
73.6331 3613.51
73.6427 3614.59
73.6455 3615.67
73.6724 3616.74
73.7149 3617.82
73.7412 3618.9
73.748 3619.97
73.7516 3621.05
73.7848 3622.13
73.8145 3623.2
73.8325 3624.28
73.8341 3625.36
73.8584 3626.43
73.8602 3627.51
73.8704 3628.59
73.8876 3629.66
73.9327 3630.74
73.949 3631.82
73.9508 3632.9
73.9708 3633.97
73.9716 3635.05
74.0055 3636.13
74.0181 3637.2
74.0219 3638.28
74.0293 3639.36
74.0396 3640.43
74.0533 3641.51
74.0581 3642.59
74.0589 3643.66
74.0673 3644.74
74.0681 3645.82
74.0814 3646.89
74.1425 3647.97
74.1526 3649.05
74.1941 3650.12
74.1949 3651.2
74.2051 3652.28
74.2176 3653.35
74.2443 3654.43
74.2618 3655.51
74.2627 3656.58
74.2646 3657.66
74.2815 3658.74
74.2832 3659.82
74.3008 3660.89
74.3351 3661.97
74.3452 3663.05
74.3601 3664.12
74.3694 3665.2
74.3814 3666.28
74.3843 3667.35
74.4124 3668.43
74.4297 3669.51
74.4505 3670.58
74.4639 3671.66
74.5237 3672.74
74.5299 3673.81
74.5307 3674.89
74.5446 3675.97
74.5539 3677.04
74.5609 3678.12
74.5617 3679.2
74.5826 3680.27
74.593 3681.35
74.6148 3682.43
74.6513 3683.5
74.6532 3684.58
74.655 3685.66
74.663 3686.74
74.6744 3687.81
74.6804 3688.89
74.7334 3689.97
74.7504 3691.04
74.7512 3692.12
74.7652 3693.2
74.7819 3694.27
74.8261 3695.35
74.8511 3696.43
74.8819 3697.5
74.8836 3698.58
74.8844 3699.66
74.917 3700.73
74.9248 3701.81
74.9351 3702.89
74.9939 3703.96
75.0115 3705.04
75.0132 3706.12
75.0243 3707.19
75.0272 3708.27
75.0618 3709.35
75.1064 3710.42
75.1071 3711.5
75.1216 3712.58
75.154 3713.66
75.18 3714.73
75.1808 3715.81
75.1915 3716.89
75.2 3717.96
75.2457 3719.04
75.2736 3720.12
75.2979 3721.19
75.3079 3722.27
75.312 3723.35
75.3136 3724.42
75.3326 3725.5
75.339 3726.58
75.3407 3727.65
75.3425 3728.73
75.3441 3729.81
75.3524 3730.88
75.3604 3731.96
75.3625 3733.04
75.3886 3734.11
75.3904 3735.19
75.4032 3736.27
75.4197 3737.34
75.4212 3738.42
75.4318 3739.5
75.4336 3740.58
75.4344 3741.65
75.4816 3742.73
75.4921 3743.81
75.5107 3744.88
75.5191 3745.96
75.5234 3747.04
75.5437 3748.11
75.5631 3749.19
75.5739 3750.27
75.6103 3751.34
75.6237 3752.42
75.6548 3753.5
75.6556 3754.57
75.6663 3755.65
75.681 3756.73
75.7111 3757.8
75.7343 3758.88
75.7624 3759.96
75.7717 3761.03
75.7793 3762.11
75.7801 3763.19
75.7809 3764.26
75.7849 3765.34
75.8007 3766.42
75.8211 3767.5
75.8229 3768.57
75.8257 3769.65
75.8666 3770.73
75.8684 3771.8
75.8949 3772.88
75.9079 3773.96
75.9108 3775.03
75.9295 3776.11
75.9312 3777.19
75.9558 3778.26
76.0228 3779.34
76.0274 3780.42
76.029 3781.49
76.0431 3782.57
76.0743 3783.65
76.0769 3784.72
76.0777 3785.8
76.1246 3786.88
76.1445 3787.95
76.148 3789.03
76.184 3790.11
76.213 3791.19
76.3191 3792.26
76.3499 3793.34
76.3507 3794.42
76.3713 3795.49
76.3721 3796.57
76.373 3797.65
76.3848 3798.72
76.3857 3799.8
76.3874 3800.88
76.3882 3801.95
76.4204 3803.03
76.4213 3804.11
76.4221 3805.18
76.4441 3806.26
76.4449 3807.34
76.4457 3808.41
76.4492 3809.49
76.45 3810.57
76.4508 3811.64
76.4519 3812.72
76.4527 3813.8
76.4536 3814.87
76.4632 3815.95
76.4711 3817.03
76.4719 3818.11
76.5027 3819.18
76.5102 3820.26
76.5186 3821.34
76.5203 3822.41
76.5462 3823.49
76.547 3824.57
76.5592 3825.64
76.56 3826.72
76.5608 3827.8
76.5632 3828.87
76.564 3829.95
76.5648 3831.03
76.5792 3832.1
76.5801 3833.18
76.5809 3834.26
76.5847 3835.33
76.5855 3836.41
76.5864 3837.49
76.5934 3838.56
76.5942 3839.64
76.595 3840.72
76.6132 3841.79
76.614 3842.87
76.6148 3843.95
76.6395 3845.03
76.6547 3846.1
76.6639 3847.18
76.6647 3848.26
76.6655 3849.33
76.6667 3850.41
76.6872 3851.49
76.688 3852.56
76.6888 3853.64
76.7101 3854.72
76.7117 3855.79
76.7125 3856.87
76.7201 3857.95
76.7352 3859.02
76.7392 3860.1
76.769 3861.18
76.7698 3862.25
76.7826 3863.33
76.8138 3864.41
76.8145 3865.48
76.8224 3866.56
76.8697 3867.64
76.8713 3868.71
76.8722 3869.79
76.8983 3870.87
76.8992 3871.95
76.9 3873.02
76.9179 3874.1
76.9293 3875.18
76.9458 3876.25
76.9593 3877.33
76.9717 3878.41
76.9817 3879.48
77.0004 3880.56
77.0126 3881.64
77.0194 3882.71
77.0545 3883.79
77.0552 3884.87
77.0684 3885.94
77.0818 3887.02
77.0946 3888.1
77.0997 3889.17
77.1201 3890.25
77.1303 3891.33
77.1418 3892.4
77.163 3893.48
77.172 3894.56
77.1923 3895.63
77.2082 3896.71
77.2091 3897.79
77.2248 3898.87
77.2399 3899.94
77.2477 3901.02
77.2926 3902.1
77.2934 3903.17
