79.2483 2218.36
79.2587 2218.92
79.2785 2219.48
79.2881 2220.04
79.2976 2220.6
79.3188 2221.17
79.329 2221.73
79.341 2222.29
79.3581 2222.85
79.3722 2223.42
79.3777 2223.98
79.3987 2224.54
79.4081 2225.1
79.4188 2225.66
79.4384 2226.23
79.4481 2226.79
79.46 2227.35
79.4786 2227.91
79.4932 2228.47
79.4982 2229.04
79.5188 2229.6
79.5289 2230.16
79.5377 2230.72
79.5581 2231.29
79.568 2231.85
79.5777 2232.41
79.5989 2232.97
79.6086 2233.53
79.6176 2234.1
79.6391 2234.66
79.6488 2235.22
79.6586 2235.78
79.6782 2236.34
79.6901 2236.91
79.7005 2237.47
79.7186 2238.03
79.7289 2238.59
79.7376 2239.16
79.7584 2239.72
79.769 2240.28
79.7776 2240.84
79.8022 2241.4
79.814 2241.97
79.8245 2242.53
79.8385 2243.09
79.8491 2243.65
79.8579 2244.21
79.8796 2244.78
79.8888 2245.34
79.8976 2245.9
79.919 2246.46
79.9285 2247.02
79.9516 2247.59
79.9747 2248.15
79.9755 2248.71
79.9991 2249.27
79.9999 2249.84
80.0145 2250.4
80.0216 2250.96
80.0546 2251.52
80.0554 2252.08
80.0625 2252.65
80.0789 2253.21
80.088 2253.77
80.0979 2254.33
80.1197 2254.89
80.1288 2255.46
80.1419 2256.02
80.1581 2256.58
80.169 2257.14
80.1781 2257.71
80.1987 2258.27
80.2105 2258.83
80.2189 2259.39
80.2439 2259.95
80.2581 2260.52
80.2683 2261.08
80.2803 2261.64
80.2892 2262.2
80.2982 2262.76
80.3182 2263.33
80.3282 2263.89
80.3376 2264.45
80.3579 2265.01
80.3686 2265.58
80.3786 2266.14
80.3999 2266.7
80.4087 2267.26
80.4176 2267.82
80.4385 2268.39
80.4488 2268.95
80.4595 2269.51
80.4785 2270.07
80.4882 2270.63
80.4987 2271.2
80.5184 2271.76
80.5285 2272.32
80.5378 2272.88
80.5586 2273.44
80.5689 2274.01
80.5776 2274.57
80.598 2275.13
80.6086 2275.69
80.6176 2276.26
80.6397 2276.82
80.6486 2277.38
80.6577 2277.94
80.6779 2278.5
80.6891 2279.07
80.6976 2279.63
80.7193 2280.19
80.7378 2280.75
80.7386 2281.31
80.759 2281.88
80.7692 2282.44
80.7784 2283
80.7983 2283.56
80.8085 2284.13
80.8197 2284.69
80.8386 2285.25
80.848 2285.81
80.8578 2286.37
80.8786 2286.94
80.8942 2287.5
80.899 2288.06
80.9287 2288.62
80.9637 2289.18
80.9646 2289.75
80.9671 2290.31
80.9679 2290.87
80.983 2291.43
81.0073 2292
81.0081 2292.56
81.0217 2293.12
81.0385 2293.68
81.05 2294.24
81.0603 2294.81
81.078 2295.37
81.0886 2295.93
81.0977 2296.49
81.1183 2297.05
81.1286 2297.62
81.1378 2298.18
81.1583 2298.74
81.168 2299.3
81.1779 2299.87
81.1982 2300.43
81.2084 2300.99
81.2181 2301.55
81.2397 2302.11
81.2487 2302.68
81.2576 2303.24
81.278 2303.8
81.2882 2304.36
81.2976 2304.92
81.3188 2305.49
81.3291 2306.05
81.3376 2306.61
81.3592 2307.17
81.3687 2307.73
81.3776 2308.3
81.398 2308.86
81.4083 2309.42
81.4189 2309.98
81.4386 2310.55
81.4483 2311.11
81.46 2311.67
81.478 2312.23
81.4881 2312.79
81.4976 2313.36
81.5192 2313.92
81.5297 2314.48
81.5377 2315.04
81.5611 2315.6
81.5763 2316.17
81.5796 2316.73
81.6006 2317.29
81.6083 2317.85
81.6297 2318.42
81.6383 2318.98
81.6483 2319.54
81.6576 2320.1
81.6783 2320.66
81.6896 2321.23
81.6999 2321.79
81.7193 2322.35
81.7363 2322.91
81.7391 2323.47
81.7589 2324.04
81.7749 2324.6
81.7817 2325.16
81.7995 2325.72
81.8085 2326.29
81.8181 2326.85
81.8447 2327.41
81.858 2327.97
81.8588 2328.53
81.8801 2329.1
81.8957 2329.66
81.9024 2330.22
81.9185 2330.78
81.9281 2331.34
81.9403 2331.91
81.9614 2332.47
81.9685 2333.03
81.9777 2333.59
81.9984 2334.16
82.0085 2334.72
82.0178 2335.28
82.0407 2335.84
82.0701 2336.4
82.0709 2336.97
82.0809 2337.53
82.0949 2338.09
82.0979 2338.65
82.1181 2339.21
82.1286 2339.78
82.1422 2340.34
82.1599 2340.9
82.1693 2341.46
82.1806 2342.02
82.1987 2342.59
82.2086 2343.15
82.2175 2343.71
82.2384 2344.27
82.249 2344.84
82.2575 2345.4
82.2887 2345.96
82.2985 2346.52
82.3148 2347.08
82.325 2347.65
82.3303 2348.21
82.3409 2348.77
82.3732 2349.33
82.374 2349.89
82.38 2350.46
82.3988 2351.02
82.4126 2351.58
82.434 2352.14
82.4451 2352.71
82.4577 2353.27
82.4585 2353.83
82.4806 2354.39
82.4922 2354.95
82.499 2355.52
82.5229 2356.08
82.528 2356.64
82.5377 2357.2
82.5585 2357.76
82.5681 2358.33
82.578 2358.89
82.5981 2359.45
82.6085 2360.01
82.6177 2360.58
82.6385 2361.14
82.6485 2361.7
82.6575 2362.26
82.6845 2362.82
82.6922 2363.39
82.6975 2363.95
82.7193 2364.51
82.7301 2365.07
82.7425 2365.63
82.7589 2366.2
82.7693 2366.76
82.7776 2367.32
82.7982 2367.88
82.8098 2368.44
82.8176 2369.01
82.8484 2369.57
82.8492 2370.13
82.8576 2370.69
82.8791 2371.26
82.8933 2371.82
82.9088 2372.38
82.9214 2372.94
82.9323 2373.5
82.9376 2374.07
82.9578 2374.63
82.9684 2375.19
82.9782 2375.75
82.9981 2376.31
83.011 2376.88
83.0177 2377.44
83.0385 2378
83.0482 2378.56
83.0575 2379.13
83.0789 2379.69
83.0889 2380.25
83.0983 2380.81
83.1182 2381.37
83.1281 2381.94
83.1376 2382.5
83.1589 2383.06
83.1695 2383.62
83.1775 2384.18
83.1986 2384.75
83.2079 2385.31
83.2183 2385.87
83.2385 2386.43
83.2479 2387
83.2575 2387.56
83.279 2388.12
83.2882 2388.68
83.298 2389.24
83.3181 2389.81
83.329 2390.37
83.3379 2390.93
83.3606 2391.49
83.3679 2392.05
83.3779 2392.62
83.3986 2393.18
83.4086 2393.74
83.4175 2394.3
83.4383 2394.87
83.4483 2395.43
83.4575 2395.99
83.4779 2396.55
83.4884 2397.11
83.4982 2397.68
83.5185 2398.24
83.5285 2398.8
83.5375 2399.36
83.5594 2399.92
83.5766 2400.49
83.5803 2401.05
83.5981 2401.61
83.6086 2402.17
83.6176 2402.73
83.6381 2403.3
83.6492 2403.86
83.6575 2404.42
83.6783 2404.98
83.6879 2405.55
83.6976 2406.11
83.7188 2406.67
83.7286 2407.23
83.7446 2407.79
83.7581 2408.36
83.7684 2408.92
83.781 2409.48
83.7987 2410.04
83.8095 2410.6
83.8181 2411.17
83.8384 2411.73
83.8489 2412.29
83.8593 2412.85
83.8987 2413.42
83.8995 2413.98
83.9003 2414.54
83.9192 2415.1
83.9336 2415.66
83.9449 2416.23
83.965 2416.79
83.9728 2417.35
83.9838 2417.91
83.998 2418.47
84.0085 2419.04
84.0189 2419.6
84.039 2420.16
84.0486 2420.72
84.0583 2421.29
84.079 2421.85
84.0884 2422.41
84.0975 2422.97
84.1192 2423.53
84.1293 2424.1
84.1376 2424.66
84.1586 2425.22
84.1684 2425.78
84.1775 2426.34
84.198 2426.91
84.2084 2427.47
84.2177 2428.03
84.2485 2428.59
84.2576 2429.15
84.2687 2429.72
84.2782 2430.28
84.288 2430.84
84.298 2431.4
84.3188 2431.97
84.3283 2432.53
84.3387 2433.09
84.358 2433.65
84.3681 2434.21
84.3792 2434.78
84.3999 2435.34
84.4086 2435.9
84.4181 2436.46
84.4389 2437.02
84.4496 2437.59
84.4701 2438.15
84.4804 2438.71
84.5091 2439.27
84.5099 2439.84
84.5384 2440.4
84.5418 2440.96
84.5427 2441.52
84.5584 2442.08
84.5711 2442.65
84.5779 2443.21
84.5982 2443.77
84.6122 2444.33
84.6178 2444.89
84.6383 2445.46
84.6492 2446.02
84.6575 2446.58
84.6785 2447.14
84.6894 2447.71
84.7101 2448.27
84.7311 2448.83
84.7318 2449.39
84.7391 2449.95
84.7589 2450.52
84.7711 2451.08
84.7823 2451.64
84.8005 2452.2
84.8103 2452.76
84.8181 2453.33
84.838 2453.89
84.8495 2454.45
84.8587 2455.01
84.8791 2455.58
84.8881 2456.14
84.8975 2456.7
84.9184 2457.26
84.9288 2457.82
84.9403 2458.39
84.9585 2458.95
84.9712 2459.51
84.9781 2460.07
85.0006 2460.63
85.0099 2461.2
85.0175 2461.76
85.0387 2462.32
85.0483 2462.88
85.0576 2463.44
85.0782 2464.01
85.088 2464.57
85.0975 2465.13
85.118 2465.69
85.1279 2466.26
85.1381 2466.82
85.1592 2467.38
85.1682 2467.94
85.1795 2468.5
85.1994 2469.07
85.2084 2469.63
85.2176 2470.19
85.2423 2470.75
85.2576 2471.31
85.2683 2471.88
85.2806 2472.44
85.2909 2473
85.2996 2473.56
85.319 2474.13
85.3296 2474.69
85.3375 2475.25
85.3578 2475.81
85.3697 2476.37
85.3829 2476.94
85.3983 2477.5
85.4096 2478.06
85.4238 2478.62
85.438 2479.18
85.4486 2479.75
85.4575 2480.31
85.4786 2480.87
85.4884 2481.43
85.4976 2482
85.5189 2482.56
85.5284 2483.12
85.5386 2483.68
85.5584 2484.24
85.5683 2484.81
85.5774 2485.37
85.5984 2485.93
85.6084 2486.49
85.6175 2487.05
85.64 2487.62
85.6491 2488.18
85.6575 2488.74
85.6783 2489.3
85.6885 2489.86
85.6974 2490.43
85.7181 2490.99
85.7286 2491.55
85.7374 2492.11
85.7581 2492.68
85.7678 2493.24
85.7775 2493.8
85.7987 2494.36
85.8082 2494.92
85.8174 2495.49
85.8382 2496.05
85.8483 2496.61
85.8575 2497.17
85.8788 2497.73
85.8885 2498.3
85.898 2498.86
85.9174 2499.42
85.9395 2499.98
85.9422 2500.55
85.9615 2501.11
85.9689 2501.67
85.9824 2502.23
85.9992 2502.79
86.0088 2503.36
86.0181 2503.92
86.0381 2504.48
86.0483 2505.04
86.0585 2505.6
86.078 2506.17
86.0891 2506.73
86.0983 2507.29
86.1181 2507.85
86.1286 2508.42
86.1387 2508.98
86.1586 2509.54
86.168 2510.1
86.1775 2510.66
86.1979 2511.23
86.2091 2511.79
86.2175 2512.35
86.2383 2512.91
86.2485 2513.47
86.2575 2514.04
86.2789 2514.6
86.2891 2515.16
86.2975 2515.72
86.3182 2516.29
86.3284 2516.85
86.3375 2517.41
86.3579 2517.97
86.3687 2518.53
86.3782 2519.1
86.3982 2519.66
86.4086 2520.22
86.4174 2520.78
86.4386 2521.34
86.4488 2521.91
86.4574 2522.47
86.4782 2523.03
86.4887 2523.59
86.498 2524.15
86.5449 2524.72
86.545 2525.28
86.5451 2525.84
86.5581 2526.4
86.5684 2526.97
86.5775 2527.53
86.5987 2528.09
86.6092 2528.65
86.6184 2529.21
86.638 2529.78
86.6487 2530.34
86.6579 2530.9
86.6789 2531.46
86.6883 2532.02
86.6975 2532.59
86.7183 2533.15
86.7281 2533.71
86.7374 2534.27
86.7588 2534.84
86.7684 2535.4
86.7775 2535.96
86.7984 2536.52
86.808 2537.08
86.8175 2537.65
86.8387 2538.21
86.8484 2538.77
86.8575 2539.33
86.8799 2539.89
86.8893 2540.46
86.8983 2541.02
86.9181 2541.58
86.9282 2542.14
86.9431 2542.71
86.9588 2543.27
86.9684 2543.83
86.9774 2544.39
86.9989 2544.95
87.0093 2545.52
87.0179 2546.08
87.044 2546.64
87.0487 2547.2
87.0598 2547.76
87.0786 2548.33
87.0879 2548.89
87.0974 2549.45
87.1175 2550.01
87.1286 2550.58
87.1374 2551.14
87.1589 2551.7
87.1691 2552.26
87.1774 2552.82
87.1987 2553.39
87.2136 2553.95
87.2175 2554.51
87.2378 2555.07
87.249 2555.63
87.26 2556.2
87.2787 2556.76
87.2901 2557.32
87.301 2557.88
87.3188 2558.44
87.3294 2559.01
87.3394 2559.57
87.3755 2560.13
87.3757 2560.69
87.3811 2561.26
87.3989 2561.82
87.408 2562.38
87.4175 2562.94
87.4383 2563.5
87.4509 2564.07
87.4575 2564.63
87.4783 2565.19
87.49 2565.75
87.4974 2566.31
87.5183 2566.88
87.528 2567.44
87.5382 2568
87.5589 2568.56
87.5683 2569.13
87.5794 2569.69
87.5975 2570.25
87.6091 2570.81
87.619 2571.37
87.6383 2571.94
87.6523 2572.5
87.6574 2573.06
87.6784 2573.62
87.6883 2574.18
87.6991 2574.75
87.7225 2575.31
87.7306 2575.87
87.7374 2576.43
87.7589 2577
87.7696 2577.56
87.7814 2578.12
87.798 2578.68
87.8089 2579.24
87.8203 2579.81
87.8528 2580.37
87.8686 2580.93
87.8694 2581.49
87.8884 2582.05
87.8891 2582.62
87.8974 2583.18
87.9208 2583.74
87.9283 2584.3
87.9384 2584.86
87.9601 2585.43
87.9692 2585.99
87.978 2586.55
87.9983 2587.11
88.0082 2587.68
88.018 2588.24
88.0383 2588.8
88.0488 2589.36
88.0575 2589.92
88.0792 2590.49
88.0881 2591.05
88.0975 2591.61
88.1185 2592.17
88.1274 2592.73
88.1388 2593.3
88.1586 2593.86
88.1684 2594.42
88.1774 2594.98
88.198 2595.55
88.2092 2596.11
88.2182 2596.67
88.2398 2597.23
88.2492 2597.79
88.2574 2598.36
88.278 2598.92
88.2883 2599.48
88.2982 2600.04
88.3193 2600.6
88.3282 2601.17
88.3374 2601.73
88.3584 2602.29
88.3689 2602.85
88.3774 2603.42
88.4007 2603.98
88.4086 2604.54
88.4174 2605.1
88.4384 2605.66
88.4483 2606.23
88.4574 2606.79
88.4781 2607.35
88.4879 2607.91
88.4974 2608.47
88.5183 2609.04
88.5284 2609.6
88.5378 2610.16
88.558 2610.72
88.5681 2611.29
88.5774 2611.85
88.5989 2612.41
88.6074 2612.97
88.6173 2613.53
88.6385 2614.1
88.6485 2614.66
88.6574 2615.22
88.6847 2615.78
88.6931 2616.34
88.6987 2616.91
88.7191 2617.47
88.7284 2618.03
88.738 2618.59
88.7582 2619.15
88.7701 2619.72
88.7774 2620.28
88.7983 2620.84
88.8094 2621.4
88.8173 2621.97
88.8374 2622.53
88.8511 2623.09
88.8778 2623.65
88.8786 2624.21
88.8886 2624.78
88.9029 2625.34
88.9184 2625.9
88.9285 2626.46
88.9386 2627.02
88.9585 2627.59
88.9686 2628.15
88.9777 2628.71
88.999 2629.27
89.0103 2629.84
89.018 2630.4
89.0389 2630.96
89.053 2631.52
89.0574 2632.08
89.0781 2632.65
89.0903 2633.21
89.0979 2633.77
89.1195 2634.33
89.1283 2634.89
89.1373 2635.46
89.1591 2636.02
89.1692 2636.58
89.1774 2637.14
89.1984 2637.71
89.2084 2638.27
89.2173 2638.83
89.2384 2639.39
89.2578 2639.95
89.2681 2640.52
89.2774 2641.08
89.2923 2641.64
89.3 2642.2
89.3174 2642.76
89.3323 2643.33
89.3388 2643.89
89.3607 2644.45
89.3693 2645.01
89.3785 2645.57
89.3979 2646.14
89.4103 2646.7
89.4176 2647.26
89.4395 2647.82
89.449 2648.39
89.4574 2648.95
89.4789 2649.51
89.4883 2650.07
89.4974 2650.63
89.5178 2651.2
89.5286 2651.76
89.5387 2652.32
89.559 2652.88
89.5682 2653.44
89.584 2654.01
89.5982 2654.57
89.608 2655.13
89.6174 2655.69
89.6398 2656.26
89.6492 2656.82
89.6573 2657.38
89.6781 2657.94
89.6945 2658.5
89.7007 2659.07
89.7191 2659.63
89.73 2660.19
89.7373 2660.75
89.758 2661.31
89.7691 2661.88
89.7784 2662.44
89.7981 2663
89.8084 2663.56
89.8173 2664.13
89.8384 2664.69
89.8483 2665.25
89.8573 2665.81
89.8793 2666.37
89.8874 2666.94
89.8973 2667.5
89.9191 2668.06
89.9287 2668.62
89.9374 2669.18
89.9594 2669.75
89.9688 2670.31
89.9785 2670.87
90.0003 2671.43
90.011 2672
90.0174 2672.56
90.0373 2673.12
90.0485 2673.68
90.0579 2674.24
90.0785 2674.81
90.0908 2675.37
90.1002 2675.93
90.1191 2676.49
90.1274 2677.05
90.1402 2677.62
90.1618 2678.18
90.1683 2678.74
90.1807 2679.3
90.2007 2679.86
90.2081 2680.43
90.2257 2680.99
90.2373 2681.55
90.2511 2682.11
90.2573 2682.68
90.278 2683.24
90.288 2683.8
90.3074 2684.36
90.3207 2684.92
90.3283 2685.49
90.3508 2686.05
90.3581 2686.61
90.3676 2687.17
90.3909 2687.73
90.4002 2688.3
90.409 2688.86
90.429 2689.42
90.4401 2689.98
90.4499 2690.55
90.4673 2691.11
90.4775 2691.67
90.4884 2692.23
90.5094 2692.79
90.5173 2693.36
90.5283 2693.92
90.5473 2694.48
90.5574 2695.04
90.5682 2695.6
90.5873 2696.17
90.5981 2696.73
90.6075 2697.29
90.628 2697.85
90.643 2698.42
90.6508 2698.98
90.6588 2699.54
90.6779 2700.1
90.691 2700.66
90.7091 2701.23
90.7195 2701.79
90.7281 2702.35
90.7496 2702.91
90.7583 2703.47
90.768 2704.04
90.7884 2704.6
90.7983 2705.16
90.8083 2705.72
90.8273 2706.28
90.8388 2706.85
90.8475 2707.41
90.8685 2707.97
90.88 2708.53
90.8881 2709.1
90.9081 2709.66
90.9182 2710.22
90.9284 2710.78
90.9489 2711.34
90.9585 2711.91
90.9686 2712.47
90.9874 2713.03
90.9992 2713.59
91.0073 2714.15
91.0281 2714.72
91.0373 2715.28
91.0491 2715.84
91.0707 2716.4
91.0798 2716.97
91.0914 2717.53
91.1093 2718.09
91.1183 2718.65
91.1286 2719.21
91.1483 2719.78
91.1582 2720.34
91.1673 2720.9
91.1878 2721.46
91.1973 2722.02
91.2082 2722.59
91.2282 2723.15
91.2388 2723.71
91.2493 2724.27
91.271 2724.84
91.2784 2725.4
91.288 2725.96
91.3073 2726.52
91.3201 2727.08
91.3335 2727.65
91.3602 2728.21
91.3638 2728.77
91.378 2729.33
91.3873 2729.89
91.3979 2730.46
91.4083 2731.02
91.4289 2731.58
91.4384 2732.14
91.452 2732.71
91.4673 2733.27
91.4789 2733.83
91.4882 2734.39
91.5087 2734.95
91.518 2735.52
91.5285 2736.08
91.548 2736.64
91.5573 2737.2
91.5704 2737.76
91.5873 2738.33
91.6019 2738.89
91.6079 2739.45
91.6307 2740.01
91.6418 2740.57
91.6496 2741.14
91.6682 2741.7
91.678 2742.26
91.6877 2742.82
91.7084 2743.39
91.7185 2743.95
91.7281 2744.51
91.7473 2745.07
91.7573 2745.63
91.7683 2746.2
91.7893 2746.76
91.7994 2747.32
91.8095 2747.88
91.8284 2748.44
91.8376 2749.01
91.8493 2749.57
91.8719 2750.13
91.8878 2750.69
91.8886 2751.26
91.9141 2751.82
91.9173 2752.38
91.9273 2752.94
91.9473 2753.5
91.9583 2754.07
91.9673 2754.63
91.9877 2755.19
91.9973 2755.75
92.0073 2756.31
92.0273 2756.88
92.038 2757.44
92.0493 2758
92.0722 2758.56
92.083 2759.13
92.0884 2759.69
92.1073 2760.25
92.1195 2760.81
92.1273 2761.37
92.148 2761.94
92.1581 2762.5
92.1673 2763.06
92.1917 2763.62
92.1977 2764.18
92.2076 2764.75
92.2272 2765.31
92.2372 2765.87
92.2472 2766.43
92.2673 2767
92.278 2767.56
92.2872 2768.12
92.3081 2768.68
92.3208 2769.24
92.3309 2769.81
92.3475 2770.37
92.3584 2770.93
92.3672 2771.49
92.3873 2772.05
92.3989 2772.62
92.4072 2773.18
92.4294 2773.74
92.4438 2774.3
92.4481 2774.86
92.4672 2775.43
92.4773 2775.99
92.4872 2776.55
92.5083 2777.11
92.5182 2777.68
92.5272 2778.24
92.5472 2778.8
92.5583 2779.36
92.5672 2779.92
92.5884 2780.49
92.5992 2781.05
92.6072 2781.61
92.6283 2782.17
92.6393 2782.73
92.6472 2783.3
92.6672 2783.86
92.6773 2784.42
92.6892 2784.98
92.7073 2785.55
92.7172 2786.11
92.7273 2786.67
92.7477 2787.23
92.7573 2787.79
92.7672 2788.36
92.7873 2788.92
92.7972 2789.48
92.8072 2790.04
92.8319 2790.6
92.8417 2791.17
92.8478 2791.73
92.8701 2792.29
92.8781 2792.85
92.8897 2793.42
92.9073 2793.98
92.9172 2794.54
92.9272 2795.1
92.9472 2795.66
92.9606 2796.23
92.9682 2796.79
92.9872 2797.35
92.9984 2797.91
93.0072 2798.47
93.0272 2799.04
93.0373 2799.6
93.0474 2800.16
93.0672 2800.72
93.0773 2801.28
93.0872 2801.85
93.1073 2802.41
93.1198 2802.97
93.1273 2803.53
93.1497 2804.1
93.1584 2804.66
93.1672 2805.22
93.1875 2805.78
93.1972 2806.34
93.2072 2806.91
93.2272 2807.47
93.2373 2808.03
93.2472 2808.59
93.2674 2809.15
93.2772 2809.72
93.2872 2810.28
93.3073 2810.84
93.3175 2811.4
93.3272 2811.97
93.3472 2812.53
93.3607 2813.09
93.3672 2813.65
93.3873 2814.21
93.3983 2814.78
93.4078 2815.34
93.4272 2815.9
93.4373 2816.46
93.4472 2817.02
93.4672 2817.59
93.4772 2818.15
93.4889 2818.71
93.5072 2819.27
93.5172 2819.84
93.5272 2820.4
93.5472 2820.96
93.5573 2821.52
93.5672 2822.08
93.5886 2822.65
93.5972 2823.21
93.6072 2823.77
93.6294 2824.33
93.6372 2824.89
93.6472 2825.46
93.6745 2826.02
93.6881 2826.58
93.6972 2827.14
93.7072 2827.71
93.7172 2828.27
93.7272 2828.83
93.7493 2829.39
93.7572 2829.95
93.7672 2830.52
93.7872 2831.08
93.7972 2831.64
93.8072 2832.2
93.8274 2832.76
93.8372 2833.33
93.8472 2833.89
93.8688 2834.45
93.8777 2835.01
93.8872 2835.57
93.9072 2836.14
93.9174 2836.7
93.9272 2837.26
93.9472 2837.82
93.9578 2838.39
93.9672 2838.95
93.9911 2839.51
93.998 2840.07
94.0074 2840.63
94.0328 2841.2
94.0396 2841.76
94.0472 2842.32
94.0683 2842.88
94.0772 2843.44
94.0872 2844.01
94.1145 2844.57
94.1272 2845.13
94.1377 2845.69
94.1496 2846.26
94.1572 2846.82
94.1672 2847.38
94.1872 2847.94
94.1972 2848.5
94.2072 2849.07
94.2292 2849.63
94.2393 2850.19
94.2472 2850.75
94.2672 2851.31
94.2793 2851.88
94.2872 2852.44
94.3086 2853
94.3172 2853.56
94.3272 2854.13
94.3472 2854.69
94.3573 2855.25
94.3672 2855.81
94.3895 2856.37
94.3973 2856.94
94.4072 2857.5
94.4279 2858.06
94.4372 2858.62
94.4472 2859.18
94.4672 2859.75
94.4773 2860.31
94.4872 2860.87
94.5072 2861.43
94.5172 2861.99
94.5272 2862.56
94.5472 2863.12
94.5573 2863.68
94.5672 2864.24
94.5881 2864.81
94.5972 2865.37
94.6072 2865.93
94.6293 2866.49
94.6372 2867.05
94.6472 2867.62
94.6672 2868.18
94.6772 2868.74
94.6872 2869.3
94.7083 2869.86
94.7172 2870.43
94.7272 2870.99
94.7473 2871.55
94.7572 2872.11
94.7672 2872.68
94.7877 2873.24
94.7982 2873.8
94.8072 2874.36
94.8273 2874.92
94.8372 2875.49
94.8472 2876.05
94.8684 2876.61
94.8772 2877.17
94.8873 2877.73
94.9073 2878.3
94.9172 2878.86
94.9272 2879.42
94.9473 2879.98
94.9572 2880.55
94.9672 2881.11
94.9872 2881.67
94.9976 2882.23
95.0089 2882.79
95.0276 2883.36
95.0381 2883.92
95.0472 2884.48
95.0678 2885.04
95.0772 2885.6
95.0915 2886.17
95.1074 2886.73
95.1213 2887.29
95.1273 2887.85
95.1486 2888.42
95.1573 2888.98
95.1673 2889.54
95.1872 2890.1
95.1974 2890.66
95.2072 2891.23
95.2272 2891.79
95.2427 2892.35
95.2572 2892.91
95.2672 2893.47
95.2782 2894.04
95.2872 2894.6
95.3072 2895.16
95.3192 2895.72
95.3289 2896.28
95.3485 2896.85
95.3572 2897.41
95.3754 2897.97
95.3872 2898.53
95.3972 2899.1
95.4072 2899.66
95.4272 2900.22
95.4372 2900.78
95.4472 2901.34
95.4672 2901.91
95.485 2902.47
95.4872 2903.03
95.5072 2903.59
95.5172 2904.15
95.5271 2904.72
95.5474 2905.28
95.5571 2905.84
95.5673 2906.4
95.5878 2906.97
95.5973 2907.53
95.6087 2908.09
95.6271 2908.65
95.6372 2909.21
95.6471 2909.78
95.6672 2910.34
95.6794 2910.9
95.6871 2911.46
95.7072 2912.02
95.721 2912.59
95.7272 2913.15
95.7471 2913.71
95.7577 2914.27
95.7672 2914.84
95.7954 2915.4
95.7972 2915.96
95.8071 2916.52
95.8285 2917.08
95.8372 2917.65
95.8471 2918.21
95.8677 2918.77
95.8771 2919.33
95.8871 2919.89
95.9071 2920.46
95.9172 2921.02
95.9272 2921.58
95.9471 2922.14
95.9572 2922.7
95.9672 2923.27
95.9871 2923.83
95.9994 2924.39
96.0089 2924.95
96.0271 2925.52
96.0371 2926.08
96.0471 2926.64
96.0671 2927.2
96.0772 2927.76
96.0871 2928.33
96.1073 2928.89
96.1171 2929.45
96.1271 2930.01
96.1472 2930.57
96.1571 2931.14
96.1671 2931.7
96.1871 2932.26
96.1971 2932.82
96.2093 2933.39
96.2289 2933.95
96.2482 2934.51
96.2584 2935.07
96.2686 2935.63
96.2772 2936.2
96.2871 2936.76
96.3071 2937.32
96.3171 2937.88
96.3278 2938.44
96.3471 2939.01
96.3572 2939.57
96.3671 2940.13
96.3871 2940.69
96.3971 2941.26
96.4071 2941.82
96.4271 2942.38
96.4371 2942.94
96.4472 2943.5
96.4681 2944.07
96.4781 2944.63
96.4871 2945.19
96.5072 2945.75
96.5171 2946.31
96.5272 2946.88
96.5471 2947.44
96.5578 2948
96.5672 2948.56
96.5871 2949.13
96.5971 2949.69
96.6071 2950.25
96.6273 2950.81
96.6371 2951.37
96.6471 2951.94
96.6673 2952.5
96.6771 2953.06
96.6872 2953.62
96.7074 2954.18
96.7172 2954.75
96.7274 2955.31
96.7471 2955.87
96.7571 2956.43
96.7671 2956.99
96.7871 2957.56
96.7984 2958.12
96.8071 2958.68
96.8271 2959.24
96.8371 2959.81
96.8471 2960.37
96.8673 2960.93
96.8771 2961.49
96.8871 2962.05
96.9072 2962.62
96.9171 2963.18
96.9272 2963.74
96.9471 2964.3
96.9571 2964.86
96.9671 2965.43
96.9873 2965.99
96.9972 2966.55
97.0072 2967.11
97.0271 2967.68
97.0371 2968.24
97.0471 2968.8
97.0671 2969.36
97.0778 2969.92
97.0871 2970.49
97.1086 2971.05
97.1171 2971.61
97.1272 2972.17
97.1471 2972.73
97.1571 2973.3
97.1671 2973.86
97.1872 2974.42
97.1971 2974.98
97.2072 2975.55
97.2271 2976.11
97.2371 2976.67
97.2471 2977.23
97.2671 2977.79
97.2771 2978.36
97.2871 2978.92
97.3071 2979.48
97.3171 2980.04
97.3271 2980.6
97.3471 2981.17
97.3571 2981.73
97.3671 2982.29
97.3871 2982.85
97.4067 2983.42
97.4171 2983.98
97.4271 2984.54
97.4371 2985.1
97.4471 2985.66
97.4672 2986.23
97.4775 2986.79
97.4871 2987.35
97.5071 2987.91
97.5171 2988.47
97.5271 2989.04
97.5471 2989.6
97.5571 2990.16
97.5671 2990.72
97.5871 2991.28
97.5971 2991.85
97.6071 2992.41
97.6271 2992.97
97.6371 2993.53
97.6471 2994.1
97.6672 2994.66
97.6771 2995.22
97.6871 2995.78
97.7071 2996.34
97.7171 2996.91
97.7271 2997.47
97.7473 2998.03
97.7571 2998.59
97.7677 2999.15
97.7871 2999.72
97.7971 3000.28
97.8071 3000.84
97.8271 3001.4
97.8372 3001.97
97.8471 3002.53
97.8672 3003.09
97.8771 3003.65
97.8871 3004.21
97.9071 3004.78
97.9171 3005.34
97.9271 3005.9
97.9471 3006.46
97.9571 3007.02
97.9672 3007.59
97.9871 3008.15
97.9976 3008.71
98.0098 3009.27
98.0271 3009.84
98.0371 3010.4
98.0471 3010.96
98.0671 3011.52
98.0771 3012.08
