73.7516 16522.3
73.7848 16527.7
73.8145 16533.1
73.8325 16538.5
73.8341 16544
73.8584 16549.4
73.8602 16554.8
73.8704 16560.2
73.8876 16565.6
73.9327 16571.1
73.949 16576.5
73.9508 16581.9
73.9708 16587.3
73.9716 16592.8
74.0055 16598.2
74.0181 16603.6
74.0219 16609
74.0293 16614.5
74.0396 16619.9
74.0533 16625.3
74.0581 16630.7
74.0589 16636.2
74.0673 16641.6
74.0681 16647
74.0814 16652.4
74.1425 16657.9
74.1526 16663.3
74.1941 16668.7
74.1949 16674.1
74.2051 16679.6
74.2176 16685
74.2443 16690.4
74.2618 16695.8
74.2627 16701.3
74.2646 16706.7
74.2815 16712.1
74.2832 16717.5
74.3008 16723
74.3351 16728.4
74.3452 16733.8
74.3601 16739.2
74.3694 16744.7
74.3814 16750.1
74.3843 16755.5
74.4124 16760.9
74.4297 16766.4
74.4505 16771.8
74.4639 16777.2
74.5237 16782.6
74.5299 16788
74.5307 16793.5
74.5446 16798.9
74.5539 16804.3
74.5609 16809.7
74.5617 16815.2
74.5826 16820.6
74.593 16826
74.6148 16831.4
74.6513 16836.9
74.6532 16842.3
74.655 16847.7
74.663 16853.1
74.6744 16858.6
74.6804 16864
74.7334 16869.4
74.7504 16874.8
74.7512 16880.3
74.7652 16885.7
74.7819 16891.1
74.8261 16896.5
74.8511 16902
74.8819 16907.4
74.8836 16912.8
74.8844 16918.2
74.917 16923.7
74.9248 16929.1
74.9351 16934.5
74.9939 16939.9
75.0115 16945.4
75.0132 16950.8
75.0243 16956.2
75.0272 16961.6
75.0618 16967.1
75.1064 16972.5
75.1071 16977.9
75.1216 16983.3
75.154 16988.7
75.18 16994.2
75.1808 16999.6
75.1915 17005
75.2 17010.4
75.2457 17015.9
75.2736 17021.3
75.2979 17026.7
75.3079 17032.1
75.312 17037.6
75.3136 17043
75.3326 17048.4
75.339 17053.8
75.3407 17059.3
75.3425 17064.7
75.3441 17070.1
75.3524 17075.5
75.3604 17081
75.3625 17086.4
75.3886 17091.8
75.3904 17097.2
75.4032 17102.7
75.4197 17108.1
75.4212 17113.5
75.4318 17118.9
75.4336 17124.4
75.4344 17129.8
75.4816 17135.2
75.4921 17140.6
75.5107 17146.1
75.5191 17151.5
75.5234 17156.9
75.5437 17162.3
75.5631 17167.8
75.5739 17173.2
75.6103 17178.6
75.6237 17184
75.6548 17189.5
75.6556 17194.9
75.6663 17200.3
75.681 17205.7
75.7111 17211.1
75.7343 17216.6
75.7624 17222
75.7717 17227.4
75.7793 17232.8
75.7801 17238.3
75.7809 17243.7
75.7849 17249.1
75.8007 17254.5
75.8211 17260
75.8229 17265.4
75.8257 17270.8
75.8666 17276.2
75.8684 17281.7
75.8949 17287.1
75.9079 17292.5
75.9108 17297.9
75.9295 17303.4
75.9312 17308.8
75.9558 17314.2
76.0228 17319.6
76.0274 17325.1
76.029 17330.5
76.0431 17335.9
76.0743 17341.3
76.0769 17346.8
76.0777 17352.2
76.1246 17357.6
76.1445 17363
76.148 17368.5
76.184 17373.9
76.213 17379.3
76.3191 17384.7
76.3499 17390.2
76.3507 17395.6
76.3713 17401
76.3721 17406.4
76.373 17411.9
76.3848 17417.3
76.3857 17422.7
76.3874 17428.1
76.3882 17433.5
76.4204 17439
76.4213 17444.4
76.4221 17449.8
76.4441 17455.2
76.4449 17460.7
76.4457 17466.1
76.4492 17471.5
76.45 17476.9
76.4508 17482.4
76.4519 17487.8
76.4527 17493.2
76.4536 17498.6
76.4632 17504.1
76.4711 17509.5
76.4719 17514.9
76.5027 17520.3
76.5102 17525.8
76.5186 17531.2
76.5203 17536.6
76.5462 17542
76.547 17547.5
76.5592 17552.9
76.56 17558.3
76.5608 17563.7
76.5632 17569.2
76.564 17574.6
76.5648 17580
76.5792 17585.4
76.5801 17590.9
76.5809 17596.3
76.5847 17601.7
76.5855 17607.1
76.5864 17612.6
76.5934 17618
76.5942 17623.4
76.595 17628.8
76.6132 17634.3
76.614 17639.7
76.6148 17645.1
76.6395 17650.5
76.6547 17655.9
76.6639 17661.4
76.6647 17666.8
76.6655 17672.2
76.6667 17677.6
76.6872 17683.1
76.688 17688.5
76.6888 17693.9
76.7101 17699.3
76.7117 17704.8
76.7125 17710.2
76.7201 17715.6
76.7352 17721
76.7392 17726.5
76.769 17731.9
76.7698 17737.3
76.7826 17742.7
76.8138 17748.2
76.8145 17753.6
76.8224 17759
76.8697 17764.4
76.8713 17769.9
76.8722 17775.3
76.8983 17780.7
76.8992 17786.1
76.9 17791.6
76.9179 17797
76.9293 17802.4
76.9458 17807.8
76.9593 17813.3
76.9717 17818.7
76.9817 17824.1
77.0004 17829.5
77.0126 17835
77.0194 17840.4
77.0545 17845.8
77.0552 17851.2
77.0684 17856.7
77.0818 17862.1
77.0946 17867.5
77.0997 17872.9
77.1201 17878.3
77.1303 17883.8
77.1418 17889.2
77.163 17894.6
77.172 17900
77.1923 17905.5
77.2082 17910.9
77.2091 17916.3
77.2248 17921.7
77.2399 17927.2
77.2477 17932.6
77.2926 17938
77.2934 17943.4
77.2942 17948.9
77.3035 17954.3
77.3199 17959.7
77.328 17965.1
77.3384 17970.6
77.3586 17976
77.369 17981.4
77.3778 17986.8
77.3979 17992.3
77.4095 17997.7
77.4188 18003.1
77.4392 18008.5
77.448 18014
77.4577 18019.4
77.4801 18024.8
77.4883 18030.2
77.4977 18035.7
77.5189 18041.1
77.5279 18046.5
77.5383 18051.9
77.5581 18057.4
77.5685 18062.8
77.5786 18068.2
77.5988 18073.6
77.6143 18079
77.6203 18084.5
77.6381 18089.9
77.649 18095.3
77.6577 18100.7
77.6784 18106.2
77.6886 18111.6
77.6977 18117
77.7197 18122.4
77.7284 18127.9
77.7395 18133.3
77.7595 18138.7
77.7692 18144.1
77.7781 18149.6
77.7981 18155
77.808 18160.4
77.8185 18165.8
77.8383 18171.3
77.8496 18176.7
77.8578 18182.1
77.8783 18187.5
77.8887 18193
77.8977 18198.4
77.9178 18203.8
77.9288 18209.2
77.9377 18214.7
77.9578 18220.1
77.9691 18225.5
77.9777 18230.9
78.0005 18236.4
78.0197 18241.8
78.0198 18247.2
78.0387 18252.6
78.0489 18258.1
78.0577 18263.5
78.0792 18268.9
78.0885 18274.3
78.0977 18279.8
78.1181 18285.2
78.1284 18290.6
78.138 18296
78.1591 18301.4
78.168 18306.9
78.1778 18312.3
78.198 18317.7
78.2089 18323.1
78.2177 18328.6
78.2388 18334
78.2494 18339.4
78.2578 18344.8
78.2781 18350.3
78.288 18355.7
78.2992 18361.1
78.3184 18366.5
78.3284 18372
78.3377 18377.4
78.3588 18382.8
78.3692 18388.2
78.3777 18393.7
78.3992 18399.1
78.4091 18404.5
78.4182 18409.9
78.4399 18415.4
78.4484 18420.8
78.4587 18426.2
78.4786 18431.6
78.4878 18437.1
78.4977 18442.5
78.5188 18447.9
78.5286 18453.3
78.5425 18458.8
78.5586 18464.2
78.5686 18469.6
78.5788 18475
78.5992 18480.5
78.6092 18485.9
78.6176 18491.3
78.6387 18496.7
78.648 18502.2
78.6593 18507.6
78.6797 18513
78.6888 18518.4
78.6981 18523.8
78.7177 18529.3
78.73 18534.7
78.7377 18540.1
78.7586 18545.5
78.7691 18551
78.779 18556.4
78.799 18561.8
78.8098 18567.2
78.818 18572.7
78.8386 18578.1
78.8479 18583.5
78.8577 18588.9
78.8796 18594.4
78.8885 18599.8
78.898 18605.2
78.9189 18610.6
78.9284 18616.1
78.9377 18621.5
78.9584 18626.9
78.9681 18632.3
78.9803 18637.8
79.0082 18643.2
79.0091 18648.6
79.018 18654
79.0387 18659.5
79.0483 18664.9
79.0577 18670.3
79.0788 18675.7
79.0883 18681.2
79.0977 18686.6
79.1189 18692
79.1293 18697.4
79.1386 18702.9
79.1593 18708.3
79.1694 18713.7
79.1777 18719.1
79.1995 18724.6
79.2088 18730
79.2194 18735.4
79.2434 18740.8
79.2483 18746.2
79.2587 18751.7
79.2785 18757.1
79.2881 18762.5
79.2976 18767.9
79.3188 18773.4
79.329 18778.8
79.341 18784.2
79.3581 18789.6
79.3722 18795.1
79.3777 18800.5
79.3987 18805.9
79.4081 18811.3
79.4188 18816.8
79.4384 18822.2
79.4481 18827.6
79.46 18833
79.4786 18838.5
79.4932 18843.9
79.4982 18849.3
79.5188 18854.7
79.5289 18860.2
79.5377 18865.6
79.5581 18871
79.568 18876.4
79.5777 18881.9
79.5989 18887.3
79.6086 18892.7
79.6176 18898.1
79.6391 18903.6
79.6488 18909
79.6586 18914.4
79.6782 18919.8
79.6901 18925.3
79.7005 18930.7
79.7186 18936.1
79.7289 18941.5
79.7376 18947
79.7584 18952.4
79.769 18957.8
79.7776 18963.2
79.8022 18968.6
79.814 18974.1
79.8245 18979.5
79.8385 18984.9
79.8491 18990.3
79.8579 18995.8
79.8796 19001.2
79.8888 19006.6
79.8976 19012
79.919 19017.5
79.9285 19022.9
79.9516 19028.3
79.9747 19033.7
79.9755 19039.2
79.9991 19044.6
79.9999 19050
80.0145 19055.4
80.0216 19060.9
80.0546 19066.3
80.0554 19071.7
80.0625 19077.1
80.0789 19082.6
80.088 19088
80.0979 19093.4
80.1197 19098.8
80.1288 19104.3
80.1419 19109.7
80.1581 19115.1
80.169 19120.5
80.1781 19126
80.1987 19131.4
80.2105 19136.8
80.2189 19142.2
80.2439 19147.7
80.2581 19153.1
80.2683 19158.5
80.2803 19163.9
80.2892 19169.3
80.2982 19174.8
80.3182 19180.2
80.3282 19185.6
80.3376 19191
80.3579 19196.5
80.3686 19201.9
80.3786 19207.3
80.3999 19212.7
80.4087 19218.2
80.4176 19223.6
80.4385 19229
80.4488 19234.4
80.4595 19239.9
80.4785 19245.3
80.4882 19250.7
80.4987 19256.1
80.5184 19261.6
80.5285 19267
80.5378 19272.4
80.5586 19277.8
80.5689 19283.3
80.5776 19288.7
80.598 19294.1
80.6086 19299.5
80.6176 19305
80.6397 19310.4
80.6486 19315.8
80.6577 19321.2
80.6779 19326.7
80.6891 19332.1
80.6976 19337.5
80.7193 19342.9
80.7378 19348.4
80.7386 19353.8
80.759 19359.2
80.7692 19364.6
80.7784 19370.1
80.7983 19375.5
80.8085 19380.9
80.8197 19386.3
80.8386 19391.7
80.848 19397.2
80.8578 19402.6
80.8786 19408
80.8942 19413.4
80.899 19418.9
80.9287 19424.3
80.9637 19429.7
80.9646 19435.1
80.9671 19440.6
80.9679 19446
80.983 19451.4
81.0073 19456.8
81.0081 19462.3
81.0217 19467.7
81.0385 19473.1
81.05 19478.5
81.0603 19484
81.078 19489.4
81.0886 19494.8
81.0977 19500.2
81.1183 19505.7
81.1286 19511.1
81.1378 19516.5
81.1583 19521.9
81.168 19527.4
81.1779 19532.8
81.1982 19538.2
81.2084 19543.6
81.2181 19549.1
81.2397 19554.5
81.2487 19559.9
81.2576 19565.3
81.278 19570.8
81.2882 19576.2
81.2976 19581.6
81.3188 19587
81.3291 19592.5
81.3376 19597.9
81.3592 19603.3
81.3687 19608.7
81.3776 19614.1
81.398 19619.6
81.4083 19625
81.4189 19630.4
81.4386 19635.8
81.4483 19641.3
81.46 19646.7
81.478 19652.1
81.4881 19657.5
81.4976 19663
81.5192 19668.4
81.5297 19673.8
81.5377 19679.2
81.5611 19684.7
81.5763 19690.1
81.5796 19695.5
81.6006 19700.9
81.6083 19706.4
81.6297 19711.8
81.6383 19717.2
81.6483 19722.6
81.6576 19728.1
81.6783 19733.5
81.6896 19738.9
81.6999 19744.3
81.7193 19749.8
81.7363 19755.2
81.7391 19760.6
81.7589 19766
81.7749 19771.5
81.7817 19776.9
81.7995 19782.3
81.8085 19787.7
81.8181 19793.2
81.8447 19798.6
81.858 19804
81.8588 19809.4
81.8801 19814.9
81.8957 19820.3
81.9024 19825.7
81.9185 19831.1
81.9281 19836.5
81.9403 19842
81.9614 19847.4
81.9685 19852.8
81.9777 19858.2
81.9984 19863.7
82.0085 19869.1
82.0178 19874.5
82.0407 19879.9
82.0701 19885.4
82.0709 19890.8
82.0809 19896.2
82.0949 19901.6
82.0979 19907.1
82.1181 19912.5
82.1286 19917.9
82.1422 19923.3
82.1599 19928.8
82.1693 19934.2
82.1806 19939.6
82.1987 19945
82.2086 19950.5
82.2175 19955.9
82.2384 19961.3
82.249 19966.7
82.2575 19972.2
82.2887 19977.6
82.2985 19983
82.3148 19988.4
82.325 19993.9
82.3303 19999.3
82.3409 20004.7
82.3732 20010.1
82.374 20015.6
82.38 20021
82.3988 20026.4
82.4126 20031.8
82.434 20037.2
82.4451 20042.7
82.4577 20048.1
82.4585 20053.5
82.4806 20058.9
82.4922 20064.4
82.499 20069.8
82.5229 20075.2
82.528 20080.6
82.5377 20086.1
82.5585 20091.5
82.5681 20096.9
82.578 20102.3
82.5981 20107.8
82.6085 20113.2
82.6177 20118.6
82.6385 20124
82.6485 20129.5
82.6575 20134.9
82.6845 20140.3
82.6922 20145.7
82.6975 20151.2
82.7193 20156.6
82.7301 20162
82.7425 20167.4
82.7589 20172.9
82.7693 20178.3
82.7776 20183.7
82.7982 20189.1
82.8098 20194.6
82.8176 20200
82.8484 20205.4
82.8492 20210.8
82.8576 20216.3
82.8791 20221.7
82.8933 20227.1
82.9088 20232.5
82.9214 20238
82.9323 20243.4
82.9376 20248.8
82.9578 20254.2
82.9684 20259.6
82.9782 20265.1
82.9981 20270.5
83.011 20275.9
83.0177 20281.3
83.0385 20286.8
83.0482 20292.2
83.0575 20297.6
83.0789 20303
83.0889 20308.5
83.0983 20313.9
83.1182 20319.3
83.1281 20324.7
83.1376 20330.2
83.1589 20335.6
83.1695 20341
83.1775 20346.4
83.1986 20351.9
83.2079 20357.3
83.2183 20362.7
83.2385 20368.1
83.2479 20373.6
83.2575 20379
83.279 20384.4
83.2882 20389.8
83.298 20395.3
83.3181 20400.7
83.329 20406.1
83.3379 20411.5
83.3606 20417
83.3679 20422.4
83.3779 20427.8
83.3986 20433.2
83.4086 20438.7
83.4175 20444.1
83.4383 20449.5
83.4483 20454.9
83.4575 20460.4
83.4779 20465.8
83.4884 20471.2
83.4982 20476.6
83.5185 20482
83.5285 20487.5
83.5375 20492.9
83.5594 20498.3
83.5766 20503.7
83.5803 20509.2
83.5981 20514.6
83.6086 20520
83.6176 20525.4
83.6381 20530.9
83.6492 20536.3
83.6575 20541.7
83.6783 20547.1
83.6879 20552.6
83.6976 20558
83.7188 20563.4
83.7286 20568.8
83.7446 20574.3
83.7581 20579.7
83.7684 20585.1
83.781 20590.5
83.7987 20596
83.8095 20601.4
83.8181 20606.8
83.8384 20612.2
83.8489 20617.7
83.8593 20623.1
83.8987 20628.5
83.8995 20633.9
83.9003 20639.4
83.9192 20644.8
83.9336 20650.2
83.9449 20655.6
83.965 20661.1
83.9728 20666.5
83.9838 20671.9
83.998 20677.3
84.0085 20682.8
84.0189 20688.2
84.039 20693.6
84.0486 20699
84.0583 20704.4
84.079 20709.9
84.0884 20715.3
84.0975 20720.7
84.1192 20726.1
84.1293 20731.6
84.1376 20737
84.1586 20742.4
84.1684 20747.8
84.1775 20753.3
84.198 20758.7
84.2084 20764.1
84.2177 20769.5
84.2485 20775
84.2576 20780.4
84.2687 20785.8
84.2782 20791.2
84.288 20796.7
84.298 20802.1
84.3188 20807.5
84.3283 20812.9
84.3387 20818.4
84.358 20823.8
84.3681 20829.2
84.3792 20834.6
84.3999 20840.1
84.4086 20845.5
84.4181 20850.9
84.4389 20856.3
84.4496 20861.8
84.4701 20867.2
84.4804 20872.6
84.5091 20878
84.5099 20883.5
84.5384 20888.9
84.5418 20894.3
84.5427 20899.7
84.5584 20905.2
84.5711 20910.6
84.5779 20916
84.5982 20921.4
84.6122 20926.8
84.6178 20932.3
84.6383 20937.7
84.6492 20943.1
84.6575 20948.5
84.6785 20954
84.6894 20959.4
84.7101 20964.8
84.7311 20970.2
84.7318 20975.7
84.7391 20981.1
84.7589 20986.5
84.7711 20991.9
84.7823 20997.4
84.8005 21002.8
84.8103 21008.2
84.8181 21013.6
84.838 21019.1
84.8495 21024.5
84.8587 21029.9
84.8791 21035.3
84.8881 21040.8
84.8975 21046.2
84.9184 21051.6
84.9288 21057
84.9403 21062.5
84.9585 21067.9
84.9712 21073.3
84.9781 21078.7
85.0006 21084.2
85.0099 21089.6
85.0175 21095
85.0387 21100.4
85.0483 21105.9
85.0576 21111.3
85.0782 21116.7
85.088 21122.1
85.0975 21127.5
85.118 21133
85.1279 21138.4
85.1381 21143.8
85.1592 21149.2
85.1682 21154.7
85.1795 21160.1
85.1994 21165.5
85.2084 21170.9
85.2176 21176.4
85.2423 21181.8
85.2576 21187.2
85.2683 21192.6
85.2806 21198.1
85.2909 21203.5
85.2996 21208.9
85.319 21214.3
85.3296 21219.8
85.3375 21225.2
85.3578 21230.6
85.3697 21236
85.3829 21241.5
85.3983 21246.9
85.4096 21252.3
85.4238 21257.7
85.438 21263.2
85.4486 21268.6
85.4575 21274
85.4786 21279.4
85.4884 21284.9
85.4976 21290.3
85.5189 21295.7
85.5284 21301.1
85.5386 21306.6
85.5584 21312
85.5683 21317.4
85.5774 21322.8
85.5984 21328.3
85.6084 21333.7
85.6175 21339.1
85.64 21344.5
85.6491 21349.9
85.6575 21355.4
85.6783 21360.8
85.6885 21366.2
85.6974 21371.6
85.7181 21377.1
85.7286 21382.5
85.7374 21387.9
85.7581 21393.3
85.7678 21398.8
85.7775 21404.2
85.7987 21409.6
85.8082 21415
85.8174 21420.5
85.8382 21425.9
85.8483 21431.3
85.8575 21436.7
85.8788 21442.2
85.8885 21447.6
85.898 21453
85.9174 21458.4
85.9395 21463.9
85.9422 21469.3
85.9615 21474.7
85.9689 21480.1
85.9824 21485.6
85.9992 21491
86.0088 21496.4
86.0181 21501.8
86.0381 21507.3
86.0483 21512.7
86.0585 21518.1
86.078 21523.5
86.0891 21529
86.0983 21534.4
86.1181 21539.8
86.1286 21545.2
86.1387 21550.7
86.1586 21556.1
86.168 21561.5
86.1775 21566.9
86.1979 21572.3
86.2091 21577.8
86.2175 21583.2
86.2383 21588.6
86.2485 21594
86.2575 21599.5
86.2789 21604.9
86.2891 21610.3
86.2975 21615.7
86.3182 21621.2
86.3284 21626.6
86.3375 21632
86.3579 21637.4
86.3687 21642.9
86.3782 21648.3
86.3982 21653.7
86.4086 21659.1
86.4174 21664.6
86.4386 21670
86.4488 21675.4
86.4574 21680.8
86.4782 21686.3
86.4887 21691.7
86.498 21697.1
86.5449 21702.5
86.545 21708
86.5451 21713.4
86.5581 21718.8
86.5684 21724.2
86.5775 21729.7
86.5987 21735.1
86.6092 21740.5
86.6184 21745.9
86.638 21751.4
86.6487 21756.8
86.6579 21762.2
86.6789 21767.6
86.6883 21773.1
86.6975 21778.5
86.7183 21783.9
86.7281 21789.3
86.7374 21794.7
86.7588 21800.2
86.7684 21805.6
86.7775 21811
86.7984 21816.4
86.808 21821.9
86.8175 21827.3
86.8387 21832.7
86.8484 21838.1
86.8575 21843.6
86.8799 21849
86.8893 21854.4
86.8983 21859.8
86.9181 21865.3
86.9282 21870.7
86.9431 21876.1
86.9588 21881.5
86.9684 21887
86.9774 21892.4
86.9989 21897.8
87.0093 21903.2
87.0179 21908.7
87.044 21914.1
87.0487 21919.5
87.0598 21924.9
87.0786 21930.4
87.0879 21935.8
87.0974 21941.2
87.1175 21946.6
87.1286 21952.1
87.1374 21957.5
87.1589 21962.9
87.1691 21968.3
87.1774 21973.8
87.1987 21979.2
87.2136 21984.6
87.2175 21990
87.2378 21995.5
87.249 22000.9
87.26 22006.3
87.2787 22011.7
87.2901 22017.1
87.301 22022.6
87.3188 22028
87.3294 22033.4
87.3394 22038.8
87.3755 22044.3
87.3757 22049.7
87.3811 22055.1
87.3989 22060.5
87.408 22066
87.4175 22071.4
87.4383 22076.8
87.4509 22082.2
87.4575 22087.7
87.4783 22093.1
87.49 22098.5
87.4974 22103.9
87.5183 22109.4
87.528 22114.8
87.5382 22120.2
87.5589 22125.6
87.5683 22131.1
87.5794 22136.5
87.5975 22141.9
87.6091 22147.3
87.619 22152.8
87.6383 22158.2
87.6523 22163.6
87.6574 22169
87.6784 22174.5
87.6883 22179.9
87.6991 22185.3
87.7225 22190.7
87.7306 22196.2
87.7374 22201.6
87.7589 22207
87.7696 22212.4
87.7814 22217.8
87.798 22223.3
87.8089 22228.7
87.8203 22234.1
87.8528 22239.5
87.8686 22245
87.8694 22250.4
87.8884 22255.8
87.8891 22261.2
87.8974 22266.7
87.9208 22272.1
87.9283 22277.5
87.9384 22282.9
87.9601 22288.4
87.9692 22293.8
87.978 22299.2
87.9983 22304.6
88.0082 22310.1
88.018 22315.5
88.0383 22320.9
88.0488 22326.3
88.0575 22331.8
88.0792 22337.2
88.0881 22342.6
88.0975 22348
88.1185 22353.5
88.1274 22358.9
88.1388 22364.3
88.1586 22369.7
88.1684 22375.2
88.1774 22380.6
88.198 22386
88.2092 22391.4
88.2182 22396.9
88.2398 22402.3
88.2492 22407.7
88.2574 22413.1
88.278 22418.6
88.2883 22424
88.2982 22429.4
88.3193 22434.8
88.3282 22440.2
88.3374 22445.7
88.3584 22451.1
88.3689 22456.5
88.3774 22461.9
88.4007 22467.4
88.4086 22472.8
88.4174 22478.2
88.4384 22483.6
88.4483 22489.1
88.4574 22494.5
88.4781 22499.9
88.4879 22505.3
88.4974 22510.8
88.5183 22516.2
88.5284 22521.6
88.5378 22527
88.558 22532.5
88.5681 22537.9
88.5774 22543.3
88.5989 22548.7
88.6074 22554.2
88.6173 22559.6
88.6385 22565
88.6485 22570.4
88.6574 22575.9
88.6847 22581.3
88.6931 22586.7
88.6987 22592.1
88.7191 22597.6
88.7284 22603
88.738 22608.4
88.7582 22613.8
88.7701 22619.3
88.7774 22624.7
88.7983 22630.1
88.8094 22635.5
88.8173 22641
88.8374 22646.4
88.8511 22651.8
88.8778 22657.2
88.8786 22662.6
88.8886 22668.1
88.9029 22673.5
88.9184 22678.9
88.9285 22684.3
88.9386 22689.8
88.9585 22695.2
88.9686 22700.6
88.9777 22706
88.999 22711.5
89.0103 22716.9
89.018 22722.3
89.0389 22727.7
89.053 22733.2
89.0574 22738.6
89.0781 22744
89.0903 22749.4
89.0979 22754.9
89.1195 22760.3
89.1283 22765.7
89.1373 22771.1
89.1591 22776.6
89.1692 22782
89.1774 22787.4
89.1984 22792.8
89.2084 22798.3
89.2173 22803.7
89.2384 22809.1
89.2578 22814.5
89.2681 22820
89.2774 22825.4
89.2923 22830.8
89.3 22836.2
89.3174 22841.7
89.3323 22847.1
89.3388 22852.5
89.3607 22857.9
89.3693 22863.4
89.3785 22868.8
89.3979 22874.2
89.4103 22879.6
89.4176 22885
89.4395 22890.5
89.449 22895.9
89.4574 22901.3
89.4789 22906.7
89.4883 22912.2
89.4974 22917.6
89.5178 22923
89.5286 22928.4
89.5387 22933.9
89.559 22939.3
89.5682 22944.7
89.584 22950.1
89.5982 22955.6
89.608 22961
89.6174 22966.4
89.6398 22971.8
89.6492 22977.3
89.6573 22982.7
89.6781 22988.1
89.6945 22993.5
89.7007 22999
89.7191 23004.4
89.73 23009.8
89.7373 23015.2
89.758 23020.7
89.7691 23026.1
89.7784 23031.5
89.7981 23036.9
89.8084 23042.4
89.8173 23047.8
89.8384 23053.2
89.8483 23058.6
89.8573 23064.1
89.8793 23069.5
89.8874 23074.9
89.8973 23080.3
89.9191 23085.8
89.9287 23091.2
89.9374 23096.6
89.9594 23102
89.9688 23107.4
89.9785 23112.9
90.0003 23118.3
90.011 23123.7
90.0174 23129.1
90.0373 23134.6
90.0485 23140
90.0579 23145.4
90.0785 23150.8
90.0908 23156.3
90.1002 23161.7
90.1191 23167.1
90.1274 23172.5
90.1402 23178
90.1618 23183.4
90.1683 23188.8
90.1807 23194.2
90.2007 23199.7
90.2081 23205.1
90.2257 23210.5
90.2373 23215.9
90.2511 23221.4
90.2573 23226.8
90.278 23232.2
90.288 23237.6
90.3074 23243.1
90.3207 23248.5
90.3283 23253.9
90.3508 23259.3
90.3581 23264.8
90.3676 23270.2
90.3909 23275.6
90.4002 23281
90.409 23286.5
90.429 23291.9
90.4401 23297.3
90.4499 23302.7
90.4673 23308.1
90.4775 23313.6
90.4884 23319
90.5094 23324.4
90.5173 23329.8
90.5283 23335.3
90.5473 23340.7
90.5574 23346.1
90.5682 23351.5
90.5873 23357
90.5981 23362.4
90.6075 23367.8
90.628 23373.2
90.643 23378.7
90.6508 23384.1
90.6588 23389.5
90.6779 23394.9
90.691 23400.4
90.7091 23405.8
90.7195 23411.2
90.7281 23416.6
90.7496 23422.1
90.7583 23427.5
90.768 23432.9
90.7884 23438.3
90.7983 23443.8
90.8083 23449.2
90.8273 23454.6
90.8388 23460
90.8475 23465.5
90.8685 23470.9
90.88 23476.3
90.8881 23481.7
90.9081 23487.2
90.9182 23492.6
90.9284 23498
90.9489 23503.4
90.9585 23508.9
90.9686 23514.3
90.9874 23519.7
90.9992 23525.1
91.0073 23530.5
91.0281 23536
91.0373 23541.4
91.0491 23546.8
91.0707 23552.2
91.0798 23557.7
91.0914 23563.1
91.1093 23568.5
91.1183 23573.9
91.1286 23579.4
91.1483 23584.8
91.1582 23590.2
91.1673 23595.6
91.1878 23601.1
91.1973 23606.5
91.2082 23611.9
91.2282 23617.3
91.2388 23622.8
91.2493 23628.2
91.271 23633.6
91.2784 23639
91.288 23644.5
91.3073 23649.9
91.3201 23655.3
91.3335 23660.7
91.3602 23666.2
91.3638 23671.6
91.378 23677
91.3873 23682.4
91.3979 23687.9
91.4083 23693.3
91.4289 23698.7
91.4384 23704.1
91.452 23709.6
91.4673 23715
91.4789 23720.4
91.4882 23725.8
91.5087 23731.3
91.518 23736.7
91.5285 23742.1
91.548 23747.5
91.5573 23752.9
91.5704 23758.4
91.5873 23763.8
91.6019 23769.2
91.6079 23774.6
91.6307 23780.1
91.6418 23785.5
91.6496 23790.9
91.6682 23796.3
91.678 23801.8
91.6877 23807.2
91.7084 23812.6
91.7185 23818
91.7281 23823.5
91.7473 23828.9
91.7573 23834.3
91.7683 23839.7
91.7893 23845.2
91.7994 23850.6
91.8095 23856
91.8284 23861.4
91.8376 23866.9
91.8493 23872.3
91.8719 23877.7
91.8878 23883.1
91.8886 23888.6
91.9141 23894
91.9173 23899.4
91.9273 23904.8
91.9473 23910.3
91.9583 23915.7
91.9673 23921.1
91.9877 23926.5
91.9973 23932
92.0073 23937.4
92.0273 23942.8
92.038 23948.2
92.0493 23953.7
92.0722 23959.1
92.083 23964.5
92.0884 23969.9
92.1073 23975.3
92.1195 23980.8
92.1273 23986.2
92.148 23991.6
92.1581 23997
92.1673 24002.5
92.1917 24007.9
92.1977 24013.3
92.2076 24018.7
92.2272 24024.2
92.2372 24029.6
92.2472 24035
92.2673 24040.4
92.278 24045.9
92.2872 24051.3
92.3081 24056.7
92.3208 24062.1
92.3309 24067.6
92.3475 24073
92.3584 24078.4
92.3672 24083.8
92.3873 24089.3
92.3989 24094.7
92.4072 24100.1
92.4294 24105.5
92.4438 24111
92.4481 24116.4
92.4672 24121.8
92.4773 24127.2
92.4872 24132.7
92.5083 24138.1
92.5182 24143.5
92.5272 24148.9
92.5472 24154.4
92.5583 24159.8
92.5672 24165.2
92.5884 24170.6
92.5992 24176.1
92.6072 24181.5
92.6283 24186.9
92.6393 24192.3
92.6472 24197.7
92.6672 24203.2
92.6773 24208.6
92.6892 24214
92.7073 24219.4
92.7172 24224.9
92.7273 24230.3
92.7477 24235.7
92.7573 24241.1
92.7672 24246.6
92.7873 24252
92.7972 24257.4
92.8072 24262.8
92.8319 24268.3
92.8417 24273.7
92.8478 24279.1
92.8701 24284.5
92.8781 24290
92.8897 24295.4
92.9073 24300.8
92.9172 24306.2
92.9272 24311.7
92.9472 24317.1
92.9606 24322.5
92.9682 24327.9
92.9872 24333.4
92.9984 24338.8
93.0072 24344.2
