75.3303 -2911.77
75.3432 -2913.12
75.3631 -2914.47
75.3791 -2915.82
75.3807 -2917.17
75.4018 -2918.52
75.4137 -2919.87
75.4228 -2921.22
75.4498 -2922.58
75.4562 -2923.93
75.4634 -2925.28
75.4805 -2926.63
75.4918 -2927.98
75.5003 -2929.33
75.5233 -2930.68
75.5307 -2932.03
75.5403 -2933.38
75.5605 -2934.74
75.5705 -2936.09
75.5817 -2937.44
75.6015 -2938.79
75.6103 -2940.14
75.623 -2941.49
75.6403 -2942.84
75.6529 -2944.19
75.6648 -2945.55
75.6803 -2946.9
75.6911 -2948.25
75.7027 -2949.6
75.7243 -2950.95
75.7335 -2952.3
75.7419 -2953.65
75.7617 -2955
75.7703 -2956.35
75.7803 -2957.71
75.8006 -2959.06
75.8125 -2960.41
75.8203 -2961.76
75.8436 -2963.11
75.8512 -2964.46
75.8626 -2965.81
75.8803 -2967.16
75.8908 -2968.52
75.9034 -2969.87
75.9203 -2971.22
75.9323 -2972.57
75.9457 -2973.92
75.9628 -2975.27
75.9726 -2976.62
75.9818 -2977.97
76.006 -2979.33
76.0125 -2980.68
76.0213 -2982.03
76.0419 -2983.38
76.0531 -2984.73
76.0605 -2986.08
76.081 -2987.43
76.0903 -2988.78
76.1021 -2990.13
76.1211 -2991.49
76.131 -2992.84
76.1425 -2994.19
76.1639 -2995.54
76.1713 -2996.89
76.1837 -2998.24
76.2003 -2999.59
76.2131 -3000.94
76.2211 -3002.3
76.2408 -3003.65
76.2512 -3005
76.2619 -3006.35
76.2803 -3007.7
76.2904 -3009.05
76.3033 -3010.4
76.3211 -3011.75
76.3318 -3013.11
76.3403 -3014.46
76.3624 -3015.81
76.3719 -3017.16
76.3832 -3018.51
76.405 -3019.86
76.4132 -3021.21
76.4212 -3022.56
76.4413 -3023.91
76.452 -3025.27
76.4603 -3026.62
76.4803 -3027.97
76.4936 -3029.32
76.5022 -3030.67
76.5203 -3032.02
76.5315 -3033.37
76.5421 -3034.72
76.5613 -3036.08
76.5703 -3037.43
76.5803 -3038.78
76.6026 -3040.13
76.612 -3041.48
76.6296 -3042.83
76.6418 -3044.18
76.6514 -3045.53
76.6621 -3046.88
76.6837 -3048.24
76.6922 -3049.59
76.7026 -3050.94
76.7203 -3052.29
76.7303 -3053.64
76.7403 -3054.99
76.7625 -3056.34
76.7718 -3057.69
76.7803 -3059.05
76.8016 -3060.4
76.8135 -3061.75
76.8265 -3063.1
76.8409 -3064.45
76.8532 -3065.8
76.8603 -3067.15
76.8803 -3068.5
76.8904 -3069.86
76.9083 -3071.21
76.9211 -3072.56
76.9343 -3073.91
76.9404 -3075.26
76.9629 -3076.61
76.9722 -3077.96
76.986 -3079.31
77.0041 -3080.66
77.0126 -3082.02
77.0207 -3083.37
77.0415 -3084.72
77.0503 -3086.07
77.0627 -3087.42
77.0836 -3088.77
77.0914 -3090.12
77.1006 -3091.47
77.1203 -3092.83
77.1314 -3094.18
77.1429 -3095.53
77.1614 -3096.88
77.1726 -3098.23
77.1833 -3099.58
77.2018 -3100.93
77.2114 -3102.28
77.2203 -3103.64
77.241 -3104.99
77.2503 -3106.34
77.2616 -3107.69
77.2803 -3109.04
77.2903 -3110.39
77.3018 -3111.74
77.3208 -3113.09
77.3337 -3114.44
77.3503 -3115.8
77.3621 -3117.15
77.3706 -3118.5
77.3924 -3119.85
77.4016 -3121.2
77.4104 -3122.55
77.4203 -3123.9
77.4422 -3125.25
77.4503 -3126.61
77.4703 -3127.96
77.4815 -3129.31
77.4934 -3130.66
77.5163 -3132.01
77.5212 -3133.36
77.5303 -3134.71
77.5503 -3136.06
77.5603 -3137.41
77.5703 -3138.77
77.5903 -3140.12
77.6003 -3141.47
77.6103 -3142.82
77.6304 -3144.17
77.6403 -3145.52
77.6503 -3146.87
77.6703 -3148.22
77.6803 -3149.58
77.6903 -3150.93
77.7103 -3152.28
77.7203 -3153.63
77.7303 -3154.98
77.7503 -3156.33
77.7603 -3157.68
77.7703 -3159.03
77.7903 -3160.39
77.8003 -3161.74
77.812 -3163.09
77.8303 -3164.44
77.8403 -3165.79
77.8503 -3167.14
77.8722 -3168.49
77.8803 -3169.84
77.8903 -3171.19
77.9103 -3172.55
77.9203 -3173.9
77.9303 -3175.25
77.9504 -3176.6
77.9604 -3177.95
77.9705 -3179.3
77.9903 -3180.65
78.0003 -3182
78.0103 -3183.36
78.0303 -3184.71
78.0403 -3186.06
78.0503 -3187.41
78.0703 -3188.76
78.0803 -3190.11
78.0903 -3191.46
78.1103 -3192.81
78.1203 -3194.16
78.1303 -3195.52
78.1503 -3196.87
78.1603 -3198.22
78.1703 -3199.57
78.1932 -3200.92
78.2003 -3202.27
78.2239 -3203.62
78.2314 -3204.97
78.2403 -3206.33
78.2503 -3207.68
78.2703 -3209.03
78.2803 -3210.38
78.2903 -3211.73
78.3103 -3213.08
78.3203 -3214.43
78.3303 -3215.78
78.3503 -3217.14
78.3603 -3218.49
78.3703 -3219.84
78.3903 -3221.19
78.4003 -3222.54
78.4103 -3223.89
78.4303 -3225.24
78.4403 -3226.59
78.4503 -3227.94
78.4703 -3229.3
78.4803 -3230.65
78.4903 -3232
78.5103 -3233.35
78.5203 -3234.7
78.5303 -3236.05
78.5503 -3237.4
78.5604 -3238.75
78.5703 -3240.11
78.5903 -3241.46
78.6003 -3242.81
78.6103 -3244.16
78.6303 -3245.51
78.6403 -3246.86
78.6504 -3248.21
78.6703 -3249.56
78.6803 -3250.92
78.6903 -3252.27
78.7103 -3253.62
78.7204 -3254.97
78.7303 -3256.32
78.7503 -3257.67
78.7603 -3259.02
78.7703 -3260.37
78.7903 -3261.72
78.8004 -3263.08
78.8103 -3264.43
78.8304 -3265.78
78.8403 -3267.13
78.8503 -3268.48
78.8703 -3269.83
78.8807 -3271.18
78.8903 -3272.53
78.9103 -3273.89
78.9208 -3275.24
78.9303 -3276.59
78.9503 -3277.94
78.9603 -3279.29
78.9703 -3280.64
78.9903 -3281.99
79.0003 -3283.34
79.0103 -3284.69
79.0303 -3286.05
79.0404 -3287.4
79.0503 -3288.75
79.0703 -3290.1
79.0803 -3291.45
79.0903 -3292.8
79.1103 -3294.15
79.1203 -3295.5
79.1303 -3296.86
79.1504 -3298.21
79.1603 -3299.56
79.1703 -3300.91
79.1911 -3302.26
79.2029 -3303.61
79.2103 -3304.96
79.2303 -3306.31
79.2403 -3307.67
79.2503 -3309.02
79.2713 -3310.37
79.2804 -3311.72
79.2903 -3313.07
79.312 -3314.42
79.3205 -3315.77
79.3304 -3317.12
79.3503 -3318.47
79.3603 -3319.83
79.3703 -3321.18
79.3928 -3322.53
79.4003 -3323.88
79.411 -3325.23
79.434 -3326.58
79.4418 -3327.93
79.4503 -3329.28
79.4703 -3330.64
79.4803 -3331.99
79.4904 -3333.34
79.5103 -3334.69
79.5203 -3336.04
79.5303 -3337.39
79.5515 -3338.74
79.5603 -3340.09
79.5703 -3341.45
79.5903 -3342.8
79.6003 -3344.15
79.6103 -3345.5
79.6331 -3346.85
79.6403 -3348.2
79.6503 -3349.55
79.6712 -3350.9
79.6803 -3352.25
79.6944 -3353.61
79.7103 -3354.96
79.7203 -3356.31
79.7303 -3357.66
79.7521 -3359.01
79.7603 -3360.36
79.7703 -3361.71
79.7921 -3363.06
79.8003 -3364.42
79.8107 -3365.77
79.8303 -3367.12
79.8403 -3368.47
79.8503 -3369.82
79.8703 -3371.17
79.8803 -3372.52
79.8904 -3373.87
79.9103 -3375.22
79.9203 -3376.58
79.9303 -3377.93
79.9503 -3379.28
79.9603 -3380.63
79.9703 -3381.98
79.9931 -3383.33
80.0041 -3384.68
80.0157 -3386.03
80.0318 -3387.39
80.0403 -3388.74
80.0503 -3390.09
80.0703 -3391.44
80.0803 -3392.79
80.0903 -3394.14
80.1105 -3395.49
80.1204 -3396.84
80.1303 -3398.2
80.1521 -3399.55
80.164 -3400.9
80.1708 -3402.25
80.1903 -3403.6
80.2132 -3404.95
80.2141 -3406.3
80.2314 -3407.65
80.2446 -3409
80.2531 -3410.36
80.2703 -3411.71
80.2811 -3413.06
80.2903 -3414.41
80.3123 -3415.76
80.3203 -3417.11
80.3303 -3418.46
80.3503 -3419.81
80.3603 -3421.17
80.3704 -3422.52
80.3903 -3423.87
80.4003 -3425.22
80.4103 -3426.57
80.4304 -3427.92
80.4403 -3429.27
80.4504 -3430.62
80.4703 -3431.98
80.4803 -3433.33
80.4903 -3434.68
80.5103 -3436.03
80.5203 -3437.38
80.5303 -3438.73
80.5503 -3440.08
80.5603 -3441.43
80.5703 -3442.78
80.5909 -3444.14
80.6003 -3445.49
80.6103 -3446.84
80.6303 -3448.19
80.6403 -3449.54
80.6503 -3450.89
80.672 -3452.24
80.6806 -3453.59
80.6903 -3454.95
80.7103 -3456.3
80.7203 -3457.65
80.7303 -3459
80.7503 -3460.35
80.7604 -3461.7
80.7703 -3463.05
80.7912 -3464.4
80.8003 -3465.75
80.8103 -3467.11
80.8303 -3468.46
80.8403 -3469.81
80.8503 -3471.16
80.8723 -3472.51
80.8803 -3473.86
80.8903 -3475.21
80.9103 -3476.56
80.9203 -3477.92
80.9321 -3479.27
80.9503 -3480.62
80.9603 -3481.97
80.9703 -3483.32
80.9912 -3484.67
81.0003 -3486.02
81.0103 -3487.37
81.0303 -3488.73
81.0403 -3490.08
81.0504 -3491.43
81.0712 -3492.78
81.0803 -3494.13
81.0941 -3495.48
81.1103 -3496.83
81.1206 -3498.18
81.1319 -3499.53
81.1552 -3500.89
81.1619 -3502.24
81.1703 -3503.59
81.1967 -3504.94
81.2039 -3506.29
81.2107 -3507.64
81.2325 -3508.99
81.2403 -3510.34
81.2524 -3511.7
81.2715 -3513.05
81.2814 -3514.4
81.2904 -3515.75
81.3103 -3517.1
81.3203 -3518.45
81.3303 -3519.8
81.3503 -3521.15
81.3604 -3522.51
81.3703 -3523.86
81.3903 -3525.21
81.4003 -3526.56
81.4103 -3527.91
81.4303 -3529.26
81.4403 -3530.61
81.4508 -3531.96
81.4704 -3533.31
81.4803 -3534.67
81.4903 -3536.02
81.5103 -3537.37
81.5203 -3538.72
81.5303 -3540.07
81.5513 -3541.42
81.5606 -3542.77
81.5703 -3544.12
81.5903 -3545.48
81.6004 -3546.83
81.6103 -3548.18
81.6303 -3549.53
81.6403 -3550.88
81.6503 -3552.23
81.6703 -3553.58
81.6804 -3554.93
81.6904 -3556.28
81.7113 -3557.64
81.7214 -3558.99
81.7303 -3560.34
81.7523 -3561.69
81.7622 -3563.04
81.7703 -3564.39
81.7924 -3565.74
81.8017 -3567.09
81.8103 -3568.45
81.8304 -3569.8
81.8404 -3571.15
81.8503 -3572.5
81.8703 -3573.85
81.8803 -3575.2
81.8904 -3576.55
81.9103 -3577.9
81.9203 -3579.26
81.9356 -3580.61
81.9548 -3581.96
81.9609 -3583.31
81.9733 -3584.66
81.9912 -3586.01
82.0003 -3587.36
82.0103 -3588.71
82.0307 -3590.06
82.0412 -3591.42
82.0581 -3592.77
82.0737 -3594.12
82.0885 -3595.47
82.0906 -3596.82
82.1127 -3598.17
82.1204 -3599.52
82.1364 -3600.87
82.1504 -3602.23
82.1618 -3603.58
82.1703 -3604.93
82.1903 -3606.28
82.2003 -3607.63
82.2105 -3608.98
82.2325 -3610.33
82.2422 -3611.68
82.2549 -3613.03
82.2704 -3614.39
82.2803 -3615.74
82.2935 -3617.09
82.3103 -3618.44
82.3203 -3619.79
82.3304 -3621.14
82.3503 -3622.49
82.3604 -3623.84
82.3704 -3625.2
82.3937 -3626.55
82.4009 -3627.9
82.4103 -3629.25
82.4303 -3630.6
82.4403 -3631.95
82.4503 -3633.3
82.4725 -3634.65
82.4803 -3636.01
82.4905 -3637.36
82.5127 -3638.71
82.5233 -3640.06
82.5386 -3641.41
82.5578 -3642.76
82.5669 -3644.11
82.5703 -3645.46
82.5903 -3646.81
82.6004 -3648.17
82.6104 -3649.52
82.6303 -3650.87
82.6411 -3652.22
82.6504 -3653.57
82.6721 -3654.92
82.682 -3656.27
82.6925 -3657.62
82.7126 -3658.98
82.7204 -3660.33
82.7303 -3661.68
82.7503 -3663.03
82.7604 -3664.38
82.7703 -3665.73
82.7903 -3667.08
82.8003 -3668.43
82.8103 -3669.79
82.8306 -3671.14
82.8404 -3672.49
82.8503 -3673.84
82.8704 -3675.19
82.8803 -3676.54
82.8929 -3677.89
82.9107 -3679.24
82.9215 -3680.59
82.9313 -3681.95
82.9503 -3683.3
82.9604 -3684.65
82.9705 -3686
82.9903 -3687.35
83.0003 -3688.7
83.0163 -3690.05
83.0323 -3691.4
83.0428 -3692.76
83.0504 -3694.11
83.0704 -3695.46
83.0816 -3696.81
83.0936 -3698.16
83.1112 -3699.51
83.1214 -3700.86
83.1318 -3702.21
83.1504 -3703.56
83.1613 -3704.92
83.1703 -3706.27
83.1913 -3707.62
83.2003 -3708.97
83.2119 -3710.32
83.2304 -3711.67
83.2404 -3713.02
83.2504 -3714.37
83.2714 -3715.73
83.2804 -3717.08
83.2903 -3718.43
83.3126 -3719.78
83.3203 -3721.13
83.3303 -3722.48
83.3503 -3723.83
83.3604 -3725.18
83.3703 -3726.54
83.3903 -3727.89
83.4003 -3729.24
83.4103 -3730.59
83.4303 -3731.94
83.4403 -3733.29
83.4504 -3734.64
83.4703 -3735.99
83.4804 -3737.34
83.4903 -3738.7
83.5103 -3740.05
83.5204 -3741.4
83.5303 -3742.75
83.5503 -3744.1
83.5603 -3745.45
83.578 -3746.8
83.5904 -3748.15
83.6004 -3749.51
83.6103 -3750.86
83.6303 -3752.21
83.6403 -3753.56
83.6503 -3754.91
83.6703 -3756.26
83.6804 -3757.61
83.6903 -3758.96
83.7104 -3760.32
83.7204 -3761.67
83.7303 -3763.02
83.7503 -3764.37
83.7604 -3765.72
83.7713 -3767.07
83.7904 -3768.42
83.8004 -3769.77
83.8104 -3771.12
83.8303 -3772.48
83.8404 -3773.83
83.8504 -3775.18
83.8704 -3776.53
83.8803 -3777.88
83.8903 -3779.23
83.9103 -3780.58
83.9204 -3781.93
83.9303 -3783.29
83.9517 -3784.64
83.9604 -3785.99
83.9703 -3787.34
83.9915 -3788.69
84.0003 -3790.04
84.0103 -3791.39
84.0303 -3792.74
84.0404 -3794.09
84.0514 -3795.45
84.0712 -3796.8
84.0824 -3798.15
84.0979 -3799.5
84.1142 -3800.85
84.1216 -3802.2
84.1322 -3803.55
84.154 -3804.9
84.1604 -3806.26
84.1704 -3807.61
84.1904 -3808.96
84.2003 -3810.31
84.2103 -3811.66
84.2303 -3813.01
84.2403 -3814.36
84.2503 -3815.71
84.2703 -3817.07
84.2803 -3818.42
84.2904 -3819.77
84.3103 -3821.12
84.3203 -3822.47
84.3303 -3823.82
84.3503 -3825.17
84.3604 -3826.52
84.3704 -3827.87
84.3913 -3829.23
84.4003 -3830.58
84.4104 -3831.93
84.4303 -3833.28
84.4403 -3834.63
84.4504 -3835.98
84.4704 -3837.33
84.4803 -3838.68
84.4903 -3840.04
84.5104 -3841.39
84.5203 -3842.74
84.5303 -3844.09
84.5503 -3845.44
84.5603 -3846.79
84.5703 -3848.14
84.5903 -3849.49
84.6064 -3850.85
84.6104 -3852.2
84.6304 -3853.55
84.6403 -3854.9
84.6503 -3856.25
84.6779 -3857.6
84.6837 -3858.95
84.6977 -3860.3
84.7123 -3861.65
84.7267 -3863.01
84.7308 -3864.36
84.7503 -3865.71
84.7617 -3867.06
84.7717 -3868.41
84.7904 -3869.76
84.8003 -3871.11
84.8143 -3872.46
84.8307 -3873.82
84.8404 -3875.17
84.8504 -3876.52
84.8703 -3877.87
84.8804 -3879.22
84.8987 -3880.57
84.9126 -3881.92
84.9213 -3883.27
84.9303 -3884.62
84.9538 -3885.98
84.9667 -3887.33
84.9704 -3888.68
84.9904 -3890.03
85.0057 -3891.38
85.0128 -3892.73
85.0304 -3894.08
85.0403 -3895.43
85.0558 -3896.79
85.0713 -3898.14
85.0803 -3899.49
85.0903 -3900.84
85.1103 -3902.19
85.1203 -3903.54
85.1304 -3904.89
85.1504 -3906.24
85.1604 -3907.6
85.1716 -3908.95
85.192 -3910.3
85.2003 -3911.65
85.2104 -3913
85.2303 -3914.35
85.2403 -3915.7
85.2503 -3917.05
85.2703 -3918.4
85.2803 -3919.76
85.2904 -3921.11
85.3103 -3922.46
85.3203 -3923.81
85.3303 -3925.16
85.3511 -3926.51
85.3613 -3927.86
85.3704 -3929.21
85.3903 -3930.57
85.4003 -3931.92
85.4104 -3933.27
85.4303 -3934.62
85.4404 -3935.97
85.4504 -3937.32
85.4761 -3938.67
85.4803 -3940.02
85.4961 -3941.38
85.5103 -3942.73
85.5203 -3944.08
85.5304 -3945.43
85.5514 -3946.78
85.5603 -3948.13
85.5717 -3949.48
85.5962 -3950.83
85.6003 -3952.18
85.6103 -3953.54
85.6303 -3954.89
85.6403 -3956.24
85.6503 -3957.59
85.6704 -3958.94
85.6803 -3960.29
85.6903 -3961.64
85.7104 -3962.99
85.7205 -3964.35
85.7304 -3965.7
85.7503 -3967.05
85.7603 -3968.4
85.7703 -3969.75
85.7903 -3971.1
85.8003 -3972.45
85.8104 -3973.8
85.8303 -3975.15
85.8403 -3976.51
85.8503 -3977.86
85.8704 -3979.21
85.8803 -3980.56
85.8903 -3981.91
85.9103 -3983.26
85.9203 -3984.61
85.9304 -3985.96
85.9503 -3987.32
85.9603 -3988.67
85.9703 -3990.02
85.9903 -3991.37
86.0004 -3992.72
86.0103 -3994.07
86.0304 -3995.42
86.0403 -3996.77
86.0504 -3998.13
86.0704 -3999.48
86.0803 -4000.83
86.0904 -4002.18
86.1103 -4003.53
86.1203 -4004.88
86.132 -4006.23
86.1521 -4007.58
86.1705 -4008.93
86.1721 -4010.29
86.1903 -4011.64
86.2004 -4012.99
86.2104 -4014.34
86.2303 -4015.69
86.2404 -4017.04
86.2503 -4018.39
86.2704 -4019.74
86.2803 -4021.1
86.2904 -4022.45
86.3103 -4023.8
86.3204 -4025.15
86.3304 -4026.5
86.3503 -4027.85
86.3604 -4029.2
86.3704 -4030.55
86.3903 -4031.9
86.4003 -4033.26
86.4104 -4034.61
86.4303 -4035.96
86.4403 -4037.31
86.4503 -4038.66
86.4703 -4040.01
86.4804 -4041.36
86.4903 -4042.71
86.5104 -4044.07
86.5203 -4045.42
86.5303 -4046.77
86.5504 -4048.12
86.5604 -4049.47
86.5704 -4050.82
86.5903 -4052.17
86.6003 -4053.52
86.6104 -4054.88
86.6304 -4056.23
86.6404 -4057.58
86.6504 -4058.93
86.6704 -4060.28
86.6804 -4061.63
86.6903 -4062.98
86.749 -4064.33
86.7491 -4065.68
86.7492 -4067.04
86.7532 -4068.39
86.7613 -4069.74
86.7706 -4071.09
86.7904 -4072.44
86.8004 -4073.79
86.8103 -4075.14
86.8303 -4076.49
86.8404 -4077.85
86.8503 -4079.2
86.8704 -4080.55
86.8803 -4081.9
86.8903 -4083.25
86.9116 -4084.6
86.9203 -4085.95
86.9304 -4087.3
86.9504 -4088.66
86.9605 -4090.01
86.9704 -4091.36
86.9904 -4092.71
87.0003 -4094.06
87.0104 -4095.41
87.0304 -4096.76
87.0403 -4098.11
87.0503 -4099.46
87.0704 -4100.82
87.0804 -4102.17
87.0903 -4103.52
87.1104 -4104.87
87.1203 -4106.22
87.1304 -4107.57
87.1525 -4108.92
87.1604 -4110.27
87.1704 -4111.63
87.1903 -4112.98
87.2004 -4114.33
87.2103 -4115.68
87.2303 -4117.03
87.2411 -4118.38
87.2513 -4119.73
87.2749 -4121.08
87.2804 -4122.43
87.2904 -4123.79
87.3103 -4125.14
87.3204 -4126.49
87.3303 -4127.84
87.3503 -4129.19
87.3604 -4130.54
87.3704 -4131.89
87.3903 -4133.24
87.4004 -4134.6
87.4103 -4135.95
87.4303 -4137.3
87.4404 -4138.65
87.4552 -4140
87.4704 -4141.35
87.4804 -4142.7
87.4904 -4144.05
87.5103 -4145.41
87.5203 -4146.76
87.5375 -4148.11
87.5504 -4149.46
87.5614 -4150.81
87.5728 -4152.16
87.5914 -4153.51
87.6004 -4154.86
87.6103 -4156.21
87.6303 -4157.57
87.6403 -4158.92
87.6576 -4160.27
87.6704 -4161.62
87.6804 -4162.97
87.6904 -4164.32
87.7104 -4165.67
87.7203 -4167.02
87.7303 -4168.38
87.7503 -4169.73
87.7604 -4171.08
87.7704 -4172.43
87.7904 -4173.78
87.8058 -4175.13
87.8169 -4176.48
87.8355 -4177.83
87.8403 -4179.19
87.8546 -4180.54
87.8703 -4181.89
87.8804 -4183.24
87.9024 -4184.59
87.9104 -4185.94
87.9259 -4187.29
87.9362 -4188.64
87.9518 -4189.99
87.9622 -4191.35
87.9707 -4192.7
87.9915 -4194.05
88.0004 -4195.4
88.0104 -4196.75
88.0304 -4198.1
88.0479 -4199.45
88.0528 -4200.8
88.0712 -4202.16
88.0856 -4203.51
88.0904 -4204.86
88.1104 -4206.21
88.1274 -4207.56
88.1304 -4208.91
88.1504 -4210.26
88.1708 -4211.61
88.1716 -4212.96
88.1904 -4214.32
88.2004 -4215.67
88.2104 -4217.02
88.2304 -4218.37
88.2404 -4219.72
88.2504 -4221.07
88.2704 -4222.42
88.2804 -4223.77
88.2904 -4225.13
88.3104 -4226.48
88.3203 -4227.83
88.3304 -4229.18
88.3504 -4230.53
88.3604 -4231.88
88.3704 -4233.23
88.3904 -4234.58
88.4004 -4235.94
88.4104 -4237.29
88.4304 -4238.64
88.4404 -4239.99
88.4504 -4241.34
88.4725 -4242.69
88.4804 -4244.04
88.4904 -4245.39
88.5104 -4246.74
88.5204 -4248.1
88.5305 -4249.45
88.5521 -4250.8
88.5604 -4252.15
88.5704 -4253.5
88.5904 -4254.85
88.6012 -4256.2
88.6104 -4257.55
88.6304 -4258.91
88.6404 -4260.26
88.6504 -4261.61
88.6704 -4262.96
88.6804 -4264.31
88.6904 -4265.66
88.7104 -4267.01
88.7204 -4268.36
88.7304 -4269.72
88.7504 -4271.07
88.7604 -4272.42
88.7704 -4273.77
88.7906 -4275.12
88.8004 -4276.47
88.8108 -4277.82
88.8304 -4279.17
88.8404 -4280.52
88.8504 -4281.88
88.8704 -4283.23
88.8804 -4284.58
88.8914 -4285.93
88.9104 -4287.28
88.9204 -4288.63
88.9304 -4289.98
88.9504 -4291.33
88.9604 -4292.69
88.9704 -4294.04
88.9904 -4295.39
89.0004 -4296.74
89.0104 -4298.09
89.0304 -4299.44
89.0466 -4300.79
89.0504 -4302.14
89.0715 -4303.49
89.0804 -4304.85
89.1118 -4306.2
89.1204 -4307.55
89.1304 -4308.9
89.1505 -4310.25
89.1604 -4311.6
89.1704 -4312.95
89.1904 -4314.3
89.2004 -4315.66
89.2104 -4317.01
89.2304 -4318.36
89.2404 -4319.71
89.2504 -4321.06
89.2704 -4322.41
89.2804 -4323.76
89.2904 -4325.11
89.3104 -4326.47
89.3204 -4327.82
89.3304 -4329.17
89.3504 -4330.52
89.3604 -4331.87
89.3704 -4333.22
89.3904 -4334.57
89.4004 -4335.92
89.4104 -4337.27
89.4304 -4338.63
89.4404 -4339.98
89.4536 -4341.33
89.4803 -4342.68
89.4872 -4344.03
89.5034 -4345.38
89.5268 -4346.73
89.5276 -4348.08
89.5304 -4349.44
89.5504 -4350.79
89.5604 -4352.14
89.5715 -4353.49
89.5904 -4354.84
89.6012 -4356.19
89.6117 -4357.54
89.6304 -4358.89
89.6404 -4360.25
89.6504 -4361.6
89.6704 -4362.95
89.6804 -4364.3
89.6904 -4365.65
89.7104 -4367
89.722 -4368.35
89.7304 -4369.7
89.7504 -4371.05
89.7604 -4372.41
89.7704 -4373.76
89.7904 -4375.11
89.8004 -4376.46
89.8104 -4377.81
89.8304 -4379.16
89.8404 -4380.51
89.8504 -4381.86
89.8704 -4383.22
89.8804 -4384.57
89.8904 -4385.92
89.9104 -4387.27
89.9204 -4388.62
89.9304 -4389.97
89.9504 -4391.32
89.9604 -4392.67
89.9704 -4394.02
89.9904 -4395.38
90.0004 -4396.73
90.0104 -4398.08
90.0304 -4399.43
90.0404 -4400.78
90.0504 -4402.13
90.0704 -4403.48
90.0812 -4404.83
90.1054 -4406.19
90.1104 -4407.54
90.1204 -4408.89
90.1304 -4410.24
90.1504 -4411.59
90.1604 -4412.94
90.1704 -4414.29
90.1904 -4415.64
90.2004 -4417
90.2113 -4418.35
90.2313 -4419.7
90.2458 -4421.05
90.2504 -4422.4
90.2753 -4423.75
90.2878 -4425.1
90.2915 -4426.45
90.3134 -4427.8
90.3213 -4429.16
90.3307 -4430.51
90.3504 -4431.86
90.3631 -4433.21
90.3704 -4434.56
90.3904 -4435.91
90.4026 -4437.26
90.4104 -4438.61
90.437 -4439.97
90.4428 -4441.32
90.4599 -4442.67
90.4717 -4444.02
90.4804 -4445.37
90.4914 -4446.72
90.5104 -4448.07
90.5283 -4449.42
90.5304 -4450.77
90.5504 -4452.13
90.5615 -4453.48
90.5704 -4454.83
90.5996 -4456.18
90.6004 -4457.53
90.6104 -4458.88
90.6356 -4460.23
90.6404 -4461.58
90.6513 -4462.94
90.6739 -4464.29
90.6809 -4465.64
90.6904 -4466.99
90.7165 -4468.34
90.7204 -4469.69
90.7304 -4471.04
90.7571 -4472.39
90.7604 -4473.75
90.7704 -4475.1
90.7947 -4476.45
90.8004 -4477.8
90.8214 -4479.15
90.8591 -4480.5
90.86 -4481.85
90.8843 -4483.2
90.8901 -4484.55
90.8974 -4485.91
90.9104 -4487.26
90.9204 -4488.61
90.9304 -4489.96
90.9504 -4491.31
90.9604 -4492.66
90.9704 -4494.01
90.9904 -4495.36
91.0004 -4496.72
91.0104 -4498.07
91.0354 -4499.42
91.0546 -4500.77
91.0575 -4502.12
91.0704 -4503.47
91.0804 -4504.82
91.0904 -4506.17
91.1104 -4507.53
91.1204 -4508.88
91.1304 -4510.23
91.1505 -4511.58
91.1604 -4512.93
91.1704 -4514.28
91.1904 -4515.63
91.2004 -4516.98
91.2148 -4518.33
91.2304 -4519.69
91.2455 -4521.04
91.2504 -4522.39
91.2704 -4523.74
91.291 -4525.09
91.2927 -4526.44
91.3104 -4527.79
91.3204 -4529.14
91.3304 -4530.5
91.3504 -4531.85
91.3604 -4533.2
91.3704 -4534.55
91.3915 -4535.9
91.408 -4537.25
91.4163 -4538.6
91.4304 -4539.95
91.4404 -4541.3
91.4504 -4542.66
91.4707 -4544.01
91.4804 -4545.36
91.4904 -4546.71
91.5255 -4548.06
91.5263 -4549.41
91.5304 -4550.76
91.5614 -4552.11
91.5793 -4553.47
91.5812 -4554.82
91.5904 -4556.17
91.6004 -4557.52
91.6104 -4558.87
91.6304 -4560.22
91.6404 -4561.57
91.6554 -4562.92
91.6766 -4564.28
91.6874 -4565.63
91.6904 -4566.98
91.7104 -4568.33
91.7204 -4569.68
91.7342 -4571.03
91.7601 -4572.38
91.7663 -4573.73
91.7713 -4575.08
91.7952 -4576.44
91.811 -4577.79
91.8218 -4579.14
91.8384 -4580.49
91.8409 -4581.84
91.8505 -4583.19
91.9004 -4584.54
91.9012 -4585.89
91.9184 -4587.25
91.9267 -4588.6
91.9304 -4589.95
91.9559 -4591.3
91.9782 -4592.65
91.979 -4594
91.9904 -4595.35
92.0004 -4596.7
92.0104 -4598.06
92.0668 -4599.41
92.0734 -4600.76
92.0742 -4602.11
92.1029 -4603.46
92.1104 -4604.81
92.1249 -4606.16
92.1359 -4607.51
92.1558 -4608.86
92.1606 -4610.22
92.1808 -4611.57
92.197 -4612.92
92.206 -4614.27
92.2213 -4615.62
92.2459 -4616.97
92.2467 -4618.32
92.2693 -4619.67
92.2717 -4621.03
92.281 -4622.38
92.3007 -4623.73
92.3168 -4625.08
92.3218 -4626.43
92.3407 -4627.78
92.3563 -4629.13
92.3604 -4630.48
92.3858 -4631.83
92.397 -4633.19
92.4053 -4634.54
92.4213 -4635.89
